2953,1,205.03125,291.09375,285.6937561035156,609.3562622070312,0.9281234741210938
2953,1,1286.550048828125,382.0500183105469,130.949951171875,343.5749816894531,0.9185357093811035
2953,1,1815.75,426.6000061035156,86.4000244140625,214.64999389648438,0.9014678001403809
2953,1,1466.10009765625,448.20001220703125,70.199951171875,201.1500244140625,0.8918094635009766
2953,1,-122.6812515258789,127.91250610351562,401.2875061035156,1022.28759765625,0.8605337142944336
2953,1,1764.4500732421875,416.13751220703125,78.2999267578125,220.72503662109375,0.8301048278808594
2953,1,1895.4000244140625,437.7375183105469,62.10009765625,207.89999389648438,0.6209328174591064
2953,1,1123.875,465.07501220703125,64.800048828125,180.9000244140625,0.35686492919921875
2953,1,1848.1500244140625,445.8375244140625,56.7000732421875,175.5,0.27387213706970215
2954,1,1691.550048828125,397.2375183105469,151.199951171875,278.7749938964844,0.9551818370819092
2954,1,231.1875,291.7687683105469,259.20001220703125,604.6312255859375,0.9342069625854492
2954,1,1637.550048828125,407.70001220703125,148.5,267.97503662109375,0.930889368057251
2954,1,1290.60009765625,384.07501220703125,132.2999267578125,340.20001220703125,0.9220237731933594
2954,1,1818.4500732421875,427.2750244140625,89.0999755859375,215.32501220703125,0.8978462219238281
2954,1,1472.85009765625,446.8500061035156,67.5,202.50003051757812,0.8820085525512695
2954,1,-146.8125,114.75,390.48748779296875,1053.0,0.8612203598022461
2954,1,1764.4500732421875,417.1500244140625,81.0,219.375,0.8445761203765869
2954,1,1896.7501220703125,438.4125061035156,64.7999267578125,199.12503051757812,0.47925257682800293
2954,1,1127.925048828125,468.1125183105469,62.0999755859375,177.52499389648438,0.35135364532470703
2954,1,1854.9000244140625,445.1625061035156,56.7000732421875,173.47500610351562,0.2626311779022217
2955,1,1687.5,397.2375183105469,153.9000244140625,276.7500305175781,0.953700065612793
2955,1,270.3374938964844,292.78125,220.05001831054688,591.46875,0.934237003326416
2955,1,1637.550048828125,406.6875,129.5999755859375,268.6500244140625,0.9097981452941895
2955,1,1297.35009765625,385.4250183105469,129.5999755859375,337.5000305175781,0.9095191955566406
2955,1,1765.800048828125,417.82501220703125,89.0999755859375,219.375,0.8833298683166504
2955,1,1822.5,428.625,86.4000244140625,212.625,0.8777475357055664
2955,1,1471.5,445.5,75.60009765625,203.85003662109375,0.8167903423309326
2955,1,1136.7000732421875,466.4250183105469,55.3499755859375,179.55001831054688,0.7816801071166992
2955,1,-177.35626220703125,105.30000305175781,354.03753662109375,1044.9000244140625,0.7009985446929932
2955,1,1849.5,443.4750061035156,67.5001220703125,174.14999389648438,0.4744992256164551
2955,1,1898.10009765625,440.1000061035156,62.0999755859375,191.70004272460938,0.3512519598007202
2956,1,1684.800048828125,398.9250183105469,156.5999755859375,275.3999938964844,0.9453904628753662
2956,1,285.8625183105469,293.625,205.875,587.25,0.9300069808959961
2956,1,1308.1500244140625,383.4000244140625,121.5,338.17498779296875,0.8991665840148926
2956,1,1622.7000732421875,406.3500061035156,126.9000244140625,269.3250427246094,0.8987729549407959
2956,1,1765.800048828125,419.1750183105469,91.800048828125,216.67501831054688,0.8839559555053711
2956,1,1823.85009765625,429.9750061035156,86.4000244140625,211.27499389648438,0.881575345993042
2956,1,1138.050048828125,463.7250061035156,56.699951171875,182.25003051757812,0.8221654891967773
2956,1,1478.25,446.1750183105469,75.60009765625,202.50003051757812,0.7684266567230225
2956,1,-195.07501220703125,96.86250305175781,349.9875183105469,1046.5875244140625,0.6853432655334473
2956,1,1849.5,441.1125183105469,67.5001220703125,178.19998168945312,0.5782670974731445
2956,1,1311.5250244140625,404.32501220703125,91.125,244.35003662109375,0.5494365692138672
2956,1,1898.10009765625,445.1625061035156,54.0,168.07504272460938,0.27069568634033203
2957,1,1688.85009765625,399.9375,148.5,273.375,0.9263753890991211
2957,1,303.75,293.9625244140625,203.85000610351562,587.5875244140625,0.9217801094055176
2957,1,1773.9000244140625,418.8375244140625,83.7000732421875,218.0250244140625,0.9085872173309326
2957,1,1624.050048828125,406.3500061035156,105.300048828125,270.6750183105469,0.9081010818481445
2957,1,1318.9500732421875,380.70001220703125,117.449951171875,336.1500244140625,0.8940975666046143
2957,1,1825.2000732421875,431.6625061035156,89.0999755859375,209.92501831054688,0.8786642551422119
2957,1,1483.6500244140625,447.5250244140625,86.4000244140625,201.1500244140625,0.8549642562866211
2957,1,1142.10009765625,461.70001220703125,56.699951171875,184.2750244140625,0.8431277275085449
2957,1,1319.625,402.9750061035156,95.175048828125,245.02499389648438,0.6099472045898438
2957,1,-201.4875030517578,95.51250457763672,328.0500183105469,1045.237548828125,0.5385570526123047
2957,1,1848.1500244140625,440.4375,67.5,185.625,0.3716686964035034
2957,1,1899.4500732421875,441.1125183105469,56.699951171875,179.55001831054688,0.10169428586959839
2958,1,1683.4500732421875,400.2750244140625,143.0999755859375,272.70001220703125,0.9283919334411621
2958,1,311.34375,291.4312744140625,207.0562744140625,588.09375,0.9184491634368896
2958,1,1773.9000244140625,418.8375244140625,83.7000732421875,217.3499755859375,0.9138965606689453
2958,1,1487.7000732421875,445.5,89.0999755859375,203.175048828125,0.8927807807922363
2958,1,1826.550048828125,432.6750183105469,83.7000732421875,206.55001831054688,0.8907938003540039
2958,1,1620.0,406.3500061035156,89.10009765625,269.3250427246094,0.8902122974395752
2958,1,1324.35009765625,381.0375061035156,118.7999267578125,333.7875061035156,0.8785018920898438
2958,1,1144.125,461.0250244140625,59.4000244140625,185.625,0.8364901542663574
2958,1,1849.5,437.0625,64.800048828125,184.2750244140625,0.7389240264892578
2958,1,1324.35009765625,404.6625061035156,95.8499755859375,242.32504272460938,0.7012426853179932
2958,1,-214.9875030517578,113.73750305175781,327.2906494140625,1010.8125610351562,0.6424713134765625
2958,1,1899.4500732421875,441.7875061035156,54.0,176.85000610351562,0.10266798734664917
2959,1,1680.75,398.5875244140625,137.7000732421875,274.7249755859375,0.9256019592285156
2959,1,320.625,292.10626220703125,207.22503662109375,583.3687744140625,0.9182004928588867
2959,1,1776.60009765625,418.5,81.0,216.675048828125,0.9099650382995605
2959,1,1611.9000244140625,407.3625183105469,89.0999755859375,268.6499938964844,0.9059858322143555
2959,1,1487.7000732421875,447.1875,97.199951171875,201.1500244140625,0.8993053436279297
2959,1,1830.60009765625,433.3500061035156,78.2999267578125,207.22500610351562,0.8952054977416992
2959,1,1330.425048828125,379.01251220703125,111.375,335.13751220703125,0.8915724754333496
2959,1,1150.875,458.6625061035156,56.7000732421875,186.97500610351562,0.8300442695617676
2959,1,1852.2000732421875,437.7375183105469,62.0999755859375,182.25003051757812,0.7568964958190918
2959,1,1329.0750732421875,417.4875183105469,88.4249267578125,228.82498168945312,0.6161584854125977
2959,1,-247.0500030517578,109.6875,345.8531494140625,1027.0125732421875,0.14140832424163818
2960,1,331.76251220703125,294.1312561035156,224.7750244140625,583.3687744140625,0.9241435527801514
2960,1,1490.4000244140625,446.51251220703125,108.0,201.82501220703125,0.9177136421203613
2960,1,1603.800048828125,408.375,89.0999755859375,266.625,0.9167399406433105
2960,1,1678.050048828125,397.2375183105469,118.800048828125,275.3999938964844,0.9143829345703125
2960,1,1779.300048828125,418.1625061035156,75.5999755859375,220.05001831054688,0.9085052013397217
2960,1,1833.300048828125,435.375,78.300048828125,204.5250244140625,0.9019107818603516
2960,1,1339.875,378.0,118.125,337.5,0.8767104148864746
2960,1,1154.25,460.6875,62.10009765625,185.625,0.8573269844055176
2960,1,1331.10009765625,408.375,90.449951171875,237.60003662109375,0.7262392044067383
2960,1,1853.550048828125,437.4000244140625,62.0999755859375,182.92498779296875,0.7218017578125
2960,1,-228.4875030517578,286.5375061035156,303.8343811035156,859.612548828125,0.20647239685058594
2960,1,962.550048828125,435.375,87.75,271.35003662109375,0.12437671422958374
2961,1,341.04376220703125,294.3000183105469,246.88128662109375,582.5250244140625,0.9293661117553711
2961,1,1586.25,411.07501220703125,102.60009765625,264.60003662109375,0.923555850982666
2961,1,1491.75,448.5375061035156,110.7000732421875,199.80001831054688,0.9191274642944336
2961,1,1674.0,398.25,110.7000732421875,273.375,0.9158792495727539
2961,1,1783.35009765625,417.82501220703125,72.89990234375,219.375,0.8967475891113281
2961,1,1834.6500244140625,436.0500183105469,78.300048828125,203.17501831054688,0.8959908485412598
2961,1,1156.9500732421875,458.6625061035156,68.8499755859375,186.30001831054688,0.886812686920166
2961,1,1343.25,378.0,137.7000732421875,336.82501220703125,0.8847332000732422
2961,1,1857.60009765625,437.4000244140625,59.4000244140625,180.9000244140625,0.7036120891571045
2961,1,1335.1500244140625,422.88751220703125,97.2000732421875,224.10003662109375,0.645322322845459
2962,1,353.70001220703125,297.16876220703125,268.6500244140625,578.3062744140625,0.9392638206481934
2962,1,1566.0,415.125,121.5,261.22503662109375,0.9351515769958496
2962,1,1353.375,379.3500061035156,124.875,335.4750061035156,0.9143445491790771
2962,1,1493.10009765625,448.875,110.699951171875,201.1500244140625,0.9079766273498535
2962,1,1836.0,436.0500183105469,78.300048828125,200.47500610351562,0.8983325958251953
2962,1,1661.85009765625,398.5875244140625,102.5999755859375,274.04998779296875,0.8963871002197266
2962,1,1158.300048828125,460.3500061035156,81.0,184.95004272460938,0.8963398933410645
2962,1,1786.050048828125,417.1500244140625,70.199951171875,220.04998779296875,0.8810093402862549
2962,1,1858.9500732421875,436.38751220703125,59.4000244140625,184.95001220703125,0.7036960124969482
2962,1,1347.97509765625,412.0875244140625,88.4249267578125,240.29998779296875,0.3308601379394531
2963,1,361.8000183105469,298.85626220703125,275.3999938964844,576.6187744140625,0.9366724491119385
2963,1,1557.9000244140625,417.4875183105469,129.5999755859375,259.1999816894531,0.9366436004638672
2963,1,1359.4500732421875,384.75,137.699951171875,328.72503662109375,0.9065160751342773
2963,1,1158.97509765625,461.0250244140625,86.39990234375,184.2750244140625,0.9050116539001465
2963,1,1493.10009765625,448.20001220703125,105.2999267578125,201.1500244140625,0.9028394222259521
2963,1,1836.0,435.7125244140625,81.0001220703125,201.1500244140625,0.8950223922729492
2963,1,1647.0,399.6000061035156,99.9000244140625,272.7000427246094,0.8867161273956299
2963,1,1787.4000244140625,416.4750061035156,70.2000732421875,220.05001831054688,0.8774852752685547
2963,1,1861.6500244140625,436.7250061035156,59.4000244140625,182.92501831054688,0.6926608085632324
2963,1,1355.4000244140625,404.6625061035156,86.4000244140625,245.02499389648438,0.1492232084274292
2964,1,371.25,300.2062683105469,273.375,576.6187744140625,0.9371018409729004
2964,1,1552.5,419.51251220703125,135.0,257.17498779296875,0.9356391429901123
2964,1,1359.4500732421875,385.76251220703125,148.5,327.7125244140625,0.9269964694976807
2964,1,1161.0,459.6750183105469,87.75,186.30001831054688,0.9065160751342773
2964,1,1636.2000732421875,401.2875061035156,99.9000244140625,272.0249938964844,0.9060287475585938
2964,1,1495.800048828125,447.5250244140625,108.0,201.82501220703125,0.8940505981445312
2964,1,1837.35009765625,434.3625183105469,81.0,203.17501831054688,0.8930788040161133
2964,1,1790.10009765625,417.1500244140625,67.5,218.70001220703125,0.8744475841522217
2964,1,1863.0001220703125,436.38751220703125,59.39990234375,183.60003662109375,0.665438175201416
2964,1,1356.0750732421875,450.2250061035156,78.9749755859375,195.07504272460938,0.1591501235961914
2964,1,149.85000610351562,395.5500183105469,114.75,327.3750305175781,0.11694192886352539
2965,1,1547.10009765625,419.8500061035156,137.699951171875,256.5000305175781,0.9400272369384766
2965,1,382.38751220703125,305.2687683105469,266.625,571.5562744140625,0.9380769729614258
2965,1,1370.25,389.8125,143.10009765625,322.3125,0.9342069625854492
2965,1,1163.0250244140625,458.6625061035156,89.0999755859375,188.32504272460938,0.9108977317810059
2965,1,1633.5,402.3000183105469,102.60009765625,270.6750183105469,0.910797119140625
2965,1,1501.2000732421875,447.1875,102.5999755859375,201.1500244140625,0.8926405906677246
2965,1,1837.35009765625,433.01251220703125,81.0,203.85003662109375,0.8901472091674805
2965,1,1790.10009765625,416.4750061035156,70.199951171875,219.37503051757812,0.8279342651367188
2965,1,1865.7000732421875,434.70001220703125,59.4000244140625,185.625,0.7031211853027344
2965,1,1367.550048828125,416.8125,83.699951171875,233.550048828125,0.4066133499145508
2966,1,387.45001220703125,305.60626220703125,259.875,569.8687744140625,0.9410295486450195
2966,1,1547.10009765625,420.1875,132.2999267578125,255.82501220703125,0.937159538269043
2966,1,1373.625,391.1625061035156,139.72509765625,320.2875061035156,0.9298532009124756
2966,1,1625.4000244140625,405.0,110.7000732421875,268.6500244140625,0.9135608673095703
2966,1,1167.75,458.6625061035156,85.050048828125,188.32504272460938,0.9046554565429688
2966,1,1837.35009765625,432.6750183105469,83.699951171875,204.52499389648438,0.9010248184204102
2966,1,1506.60009765625,446.51251220703125,99.89990234375,201.1500244140625,0.886812686920166
2966,1,1791.4500732421875,417.1500244140625,72.9000244140625,217.3499755859375,0.8078432083129883
2966,1,1865.7000732421875,434.70001220703125,59.4000244140625,189.0,0.621344804763794
2966,1,990.9000244140625,441.1125183105469,87.75,264.9375305175781,0.14690905809402466
2966,1,1372.9500732421875,403.6500244140625,86.4000244140625,243.67498779296875,0.12476921081542969
2967,1,392.51251220703125,306.7875061035156,256.5,563.9625244140625,0.9459271430969238
2967,1,1381.050048828125,392.8500061035156,135.0,316.5750427246094,0.9282917976379395
2967,1,1545.75,418.8375244140625,118.800048828125,257.8499755859375,0.922511100769043
2967,1,1609.2000732421875,407.0250244140625,126.9000244140625,265.2750244140625,0.9169588088989258
2967,1,1840.050048828125,433.01251220703125,83.7000732421875,203.17498779296875,0.9076595306396484
2967,1,1179.22509765625,457.3125,74.25,189.675048828125,0.8889012336730957
2967,1,1518.75,446.1750183105469,89.10009765625,201.82498168945312,0.8774213790893555
2967,1,1792.800048828125,418.8375244140625,75.5999755859375,216.0,0.8606302738189697
2967,1,1863.0001220703125,434.70001220703125,64.7999267578125,192.375,0.6248359680175781
2968,1,395.88751220703125,307.4625244140625,255.1500244140625,560.5875244140625,0.9440035820007324
2968,1,1599.75,407.70001220703125,135.0,266.625,0.9264097213745117
2968,1,1385.10009765625,391.1625061035156,132.2999267578125,318.9375305175781,0.9205245971679688
2968,1,1841.4000244140625,433.3500061035156,83.7000732421875,203.85000610351562,0.9076247215270996
2968,1,1547.10009765625,417.82501220703125,97.199951171875,256.5,0.9012508392333984
2968,1,1188.0,459.0,70.2000732421875,186.97503662109375,0.8932714462280273
2968,1,1792.800048828125,419.8500061035156,75.5999755859375,214.64999389648438,0.8732485771179199
2968,1,1525.5,445.8375244140625,81.0,198.45001220703125,0.8161101341247559
2968,1,1867.050048828125,434.0250244140625,62.0999755859375,192.375,0.698357105255127
2968,1,1387.800048828125,419.8500061035156,75.5999755859375,230.17501831054688,0.5660159587860107
2969,1,401.625,309.1500244140625,248.4000244140625,556.875,0.9420304298400879
2969,1,1393.2000732421875,392.1750183105469,121.5,314.5500183105469,0.924912691116333
2969,1,1593.0,409.7250061035156,140.4000244140625,262.5750427246094,0.9133713245391846
2969,1,1541.7000732421875,417.82501220703125,97.199951171875,255.1500244140625,0.9031081199645996
2969,1,1196.10009765625,456.9750061035156,68.8499755859375,189.00003051757812,0.8919105529785156
2969,1,1845.4500732421875,434.70001220703125,81.0,201.82501220703125,0.8871059417724609
2969,1,1788.75,421.20001220703125,81.0001220703125,212.625,0.8598761558532715
2969,1,1389.1500244140625,426.26251220703125,75.5999755859375,223.42498779296875,0.8021912574768066
2969,1,1868.4000244140625,436.0500183105469,59.4000244140625,179.55001831054688,0.6198506355285645
2969,1,1533.60009765625,427.95001220703125,78.2999267578125,220.04998779296875,0.26003122329711914
2969,1,-220.72500610351562,301.0500183105469,332.5218811035156,705.375,0.1241464614868164
2970,1,411.07501220703125,308.6437683105469,240.29998779296875,552.65625,0.9400548934936523
2970,1,1590.300048828125,412.0875244140625,140.4000244140625,259.875,0.9250831604003906
2970,1,1402.6500244140625,389.13751220703125,113.4000244140625,313.53753662109375,0.9220237731933594
2970,1,1198.800048828125,455.625,71.550048828125,189.675048828125,0.8934202194213867
2970,1,1534.9500732421875,416.8125,86.4000244140625,256.5,0.8900139331817627
2970,1,1849.5,435.375,75.60009765625,201.1500244140625,0.8684425354003906
2970,1,1391.85009765625,435.375,81.0,211.95001220703125,0.7975494861602783
2970,1,1790.10009765625,423.2250061035156,78.2999267578125,209.25003051757812,0.7892904281616211
2970,1,-188.8312530517578,217.01251220703125,388.79998779296875,794.1375122070312,0.7468364238739014
2970,1,1868.4000244140625,437.4000244140625,56.7000732421875,175.5,0.37541985511779785
2971,1,426.26251220703125,307.96875,224.10003662109375,548.6062622070312,0.9410562515258789
2971,1,1586.25,411.07501220703125,140.4000244140625,260.54998779296875,0.9265422821044922
2971,1,1413.4500732421875,388.8000183105469,108.0,311.8500061035156,0.9236574172973633
2971,1,1206.9000244140625,453.9375,67.5,192.375,0.8971700668334961
2971,1,1848.1500244140625,434.70001220703125,78.300048828125,201.1500244140625,0.8810842037200928
2971,1,1526.85009765625,416.4750061035156,86.39990234375,257.1750183105469,0.8456718921661377
2971,1,-163.6875,226.46250915527344,395.54998779296875,769.8375244140625,0.8336105346679688
2971,1,1391.85009765625,446.1750183105469,81.0,201.82498168945312,0.8300995826721191
2971,1,1790.10009765625,424.2375183105469,81.0,207.22500610351562,0.8052988052368164
2971,1,1869.7501220703125,438.4125061035156,59.39990234375,176.17501831054688,0.38810253143310547
2972,1,446.1750183105469,307.6312561035156,206.55001831054688,540.84375,0.9427082538604736
2972,1,1584.9000244140625,411.75,126.9000244140625,259.875,0.9245295524597168
2972,1,1418.85009765625,387.1125183105469,116.0999755859375,314.2124938964844,0.9103696346282959
2972,1,1505.25,415.125,97.2000732421875,259.20001220703125,0.8857011795043945
2972,1,-161.66250610351562,226.125,413.10003662109375,774.9000244140625,0.8742585182189941
2972,1,1849.5,434.70001220703125,78.300048828125,199.79998779296875,0.8386640548706055
2972,1,1210.2750244140625,455.2875061035156,71.550048828125,190.35000610351562,0.8380222320556641
2972,1,1394.550048828125,452.9250183105469,86.4000244140625,195.07498168945312,0.8298754692077637
2972,1,1796.85009765625,423.5625,75.5999755859375,208.57501220703125,0.7544615268707275
2972,1,1551.1500244140625,446.8500061035156,70.2000732421875,205.20004272460938,0.6533474922180176
2972,1,1873.800048828125,439.4250183105469,56.7000732421875,173.47500610351562,0.424607515335083
2973,1,457.6500244140625,306.9562683105469,201.1500244140625,537.46875,0.9293980598449707
2973,1,1580.85009765625,411.75,113.39990234375,259.20001220703125,0.9196972846984863
2973,1,1425.60009765625,387.7875061035156,108.0,312.8625183105469,0.9128050804138184
2973,1,1210.9500732421875,456.63751220703125,82.3499755859375,188.32501220703125,0.9093532562255859
2973,1,1502.550048828125,415.4625244140625,94.5,257.8499755859375,0.8934450149536133
2973,1,-137.44688415527344,227.47500610351562,391.921875,771.5250244140625,0.8636114597320557
2973,1,1393.2000732421875,456.9750061035156,89.0999755859375,190.35000610351562,0.8510570526123047
2973,1,1853.550048828125,436.38751220703125,75.5999755859375,198.45001220703125,0.8245573043823242
2973,1,1794.1500244140625,423.5625,81.0,209.25,0.7957632541656494
2973,1,1560.60009765625,444.82501220703125,67.5,205.20001220703125,0.6844968795776367
2973,1,1877.85009765625,439.0875244140625,54.0,170.7750244140625,0.25481343269348145
2974,1,470.4750061035156,307.6312561035156,194.39999389648438,537.46875,0.938133716583252
2974,1,1215.0,455.9625244140625,90.4500732421875,189.0,0.922511100769043
2974,1,1579.5,411.75,102.60009765625,258.5250244140625,0.91827392578125
2974,1,1426.9500732421875,387.45001220703125,113.4000244140625,311.17498779296875,0.9119114875793457
2974,1,-116.43750762939453,231.1875,372.6000061035156,765.112548828125,0.8923873901367188
2974,1,1490.4000244140625,417.4875183105469,105.300048828125,257.1750183105469,0.8921277523040771
2974,1,1393.2000732421875,461.0250244140625,94.5,187.6500244140625,0.8756980895996094
2974,1,1798.2000732421875,423.2250061035156,75.5999755859375,208.57504272460938,0.8262076377868652
2974,1,1852.2000732421875,435.0375061035156,81.0,199.12503051757812,0.7711577415466309
2974,1,1556.550048828125,443.4750061035156,72.9000244140625,205.20004272460938,0.3785676956176758
2974,1,-33.83437728881836,413.1000061035156,149.93438720703125,353.0249938964844,0.10600811243057251
2975,1,478.57501220703125,308.8125,194.4000244140625,536.2875366210938,0.9357554912567139
2975,1,1219.050048828125,455.625,101.25,189.675048828125,0.9259223937988281
2975,1,1436.4000244140625,388.4625244140625,110.7000732421875,310.8375244140625,0.9153556823730469
2975,1,1571.4000244140625,411.07501220703125,91.800048828125,257.17498779296875,0.8873975276947021
2975,1,1482.300048828125,419.8500061035156,113.4000244140625,259.2000427246094,0.8834257125854492
2975,1,-106.6500015258789,228.4875030517578,366.5249938964844,762.4125366210938,0.8829898834228516
2975,1,1399.9500732421875,447.5250244140625,97.199951171875,201.82501220703125,0.8500337600708008
2975,1,1798.2000732421875,422.5500183105469,78.300048828125,207.22500610351562,0.7539777755737305
2975,1,1854.9000244140625,434.70001220703125,78.300048828125,197.10003662109375,0.7373976707458496
2976,1,486.0000305175781,309.65625,191.69998168945312,535.4437866210938,0.9293661117553711
2976,1,1440.4500732421875,390.82501220703125,110.699951171875,308.47503662109375,0.9257569313049316
2976,1,1219.72509765625,456.3000183105469,102.5999755859375,189.00003051757812,0.9240427017211914
2976,1,-93.1500015258789,222.41250610351562,349.98748779296875,769.8375244140625,0.8856532573699951
2976,1,1560.60009765625,411.07501220703125,86.39990234375,257.85003662109375,0.8740715980529785
2976,1,1479.60009765625,422.2125244140625,116.0999755859375,253.79998779296875,0.8606290817260742
2976,1,1804.9500732421875,422.5500183105469,72.9000244140625,206.55001831054688,0.8434839248657227
2976,1,1406.7000732421875,444.1500244140625,94.5,212.625,0.8304734230041504
2976,1,1856.25,432.6750183105469,78.300048828125,198.44998168945312,0.7905998229980469
2977,1,494.7750244140625,309.9937744140625,193.04998779296875,533.7562255859375,0.9298849105834961
2977,1,1225.125,456.63751220703125,98.550048828125,189.67498779296875,0.9288132190704346
2977,1,-26.15625,224.77500915527344,293.2875061035156,774.9000244140625,0.9004929065704346
2977,1,1445.85009765625,392.8500061035156,110.699951171875,307.1250305175781,0.8968749046325684
2977,1,1553.85009765625,412.4250183105469,83.699951171875,257.1750183105469,0.8848185539245605
2977,1,1806.300048828125,421.875,72.9000244140625,207.22503662109375,0.8537259101867676
2977,1,1467.4500732421875,421.5375061035156,129.5999755859375,254.47500610351562,0.8144891262054443
2977,1,1857.60009765625,432.3375244140625,75.5999755859375,199.125,0.8132901191711426
2977,1,1431.0,442.8000183105469,89.10009765625,208.57498168945312,0.5819859504699707
2978,1,502.5375061035156,311.1750183105469,194.06253051757812,530.550048828125,0.9274177551269531
2978,1,1228.5,453.6000061035156,97.2000732421875,192.37503051757812,0.9244604110717773
2978,1,1544.4000244140625,414.45001220703125,94.5,254.47503662109375,0.8906493186950684
2978,1,1452.60009765625,393.5250244140625,121.5,305.0999755859375,0.8806705474853516
2978,1,21.515625,223.4250030517578,256.5843811035156,758.0250244140625,0.8800170421600342
2978,1,1810.35009765625,421.5375061035156,70.199951171875,207.89999389648438,0.8772239685058594
2978,1,1860.300048828125,432.3375244140625,72.9000244140625,199.125,0.8504033088684082
2978,1,1578.1500244140625,449.5500183105469,72.9000244140625,193.05001831054688,0.7214183807373047
2978,1,1444.5,428.625,86.4000244140625,237.60003662109375,0.6245341300964355
2979,1,511.3125305175781,314.71875,190.01248168945312,528.3562622070312,0.9255366325378418
2979,1,1233.22509765625,454.95001220703125,93.14990234375,191.0250244140625,0.915804386138916
2979,1,1532.25,413.7750244140625,105.300048828125,257.8499755859375,0.9017372131347656
2979,1,79.3125,221.7375030517578,221.73751831054688,762.4125366210938,0.8951873779296875
2979,1,1458.0,395.2125244140625,121.5,301.38751220703125,0.881199836730957
2979,1,1809.0,421.875,72.9000244140625,207.22503662109375,0.8801290988922119
2979,1,1861.6500244140625,432.0,72.9000244140625,200.47503662109375,0.8754730224609375
2979,1,1578.1500244140625,448.20001220703125,72.9000244140625,196.42498779296875,0.8080615997314453
2979,1,1447.2000732421875,405.0,91.7999267578125,267.97503662109375,0.7289514541625977
2980,1,521.1000366210938,316.0687561035156,185.625,528.3563232421875,0.9303083419799805
2980,1,1463.4000244140625,396.2250061035156,113.4000244140625,304.4250183105469,0.9202544689178467
2980,1,1245.375,452.5875244140625,82.35009765625,191.70001220703125,0.9117484092712402
2980,1,119.39063262939453,222.41250610351562,220.1343994140625,756.3375244140625,0.8923749923706055
2980,1,1517.4000244140625,417.1500244140625,118.800048828125,252.45001220703125,0.8911581039428711
2980,1,1811.7000732421875,421.875,75.5999755859375,206.550048828125,0.8640646934509277
2980,1,1864.35009765625,433.01251220703125,70.199951171875,199.125,0.8391916751861572
2980,1,1576.800048828125,447.8625183105469,72.9000244140625,197.10000610351562,0.8157784938812256
2980,1,1449.9000244140625,431.6625061035156,91.800048828125,239.62503051757812,0.749420166015625
2981,1,527.8500366210938,318.7687683105469,191.02496337890625,524.3062744140625,0.9352688789367676
2981,1,1467.4500732421875,396.5625,108.0,302.737548828125,0.9205484390258789
2981,1,1256.85009765625,452.9250183105469,72.89990234375,191.69998168945312,0.9099240303039551
2981,1,113.8218765258789,222.75,277.6781311035156,749.2500610351562,0.908419132232666
2981,1,1503.9000244140625,416.8125,129.5999755859375,254.47503662109375,0.8835632801055908
2981,1,1813.050048828125,422.88751220703125,75.5999755859375,205.875,0.882253885269165
2981,1,1578.1500244140625,448.5375061035156,72.9000244140625,199.12503051757812,0.8434295654296875
2981,1,1863.0001220703125,433.6875,72.89990234375,198.45001220703125,0.8346719741821289
2981,1,1451.25,424.57501220703125,89.10009765625,247.72503662109375,0.7847392559051514
2982,1,538.9874877929688,322.48126220703125,194.737548828125,519.9187622070312,0.9363236427307129
2982,1,117.28125762939453,228.82501220703125,363.9937744140625,753.9750366210938,0.9348506927490234
2982,1,1814.4000244140625,423.9000244140625,81.0,204.5250244140625,0.909306526184082
2982,1,1472.85009765625,394.20001220703125,108.0,300.375,0.9032406806945801
2982,1,1267.6500244140625,451.57501220703125,67.5,192.375,0.8949754238128662
2982,1,1493.10009765625,417.82501220703125,140.39990234375,250.42498779296875,0.8686065673828125
2982,1,1582.2000732421875,446.51251220703125,72.9000244140625,200.47503662109375,0.8484783172607422
2982,1,1865.7000732421875,434.70001220703125,70.199951171875,197.10003662109375,0.8436062335968018
2982,1,1447.2000732421875,426.9375,99.9000244140625,245.70001220703125,0.831871509552002
2983,1,116.10000610351562,235.91250610351562,407.3625183105469,745.5374755859375,0.9514415264129639
2983,1,543.375,324.3375244140625,198.45001220703125,516.7125244140625,0.9361846446990967
2983,1,1476.9000244140625,394.5375061035156,102.5999755859375,298.0125427246094,0.9025287628173828
2983,1,1275.0750732421875,450.5625,64.7999267578125,193.72503662109375,0.894831657409668
2983,1,1817.10009765625,424.9125061035156,75.5999755859375,203.17501831054688,0.8936586380004883
2983,1,1443.1500244140625,426.26251220703125,86.4000244140625,247.04998779296875,0.8738124370574951
2983,1,1503.9000244140625,415.125,129.5999755859375,253.800048828125,0.849909782409668
2983,1,1864.35009765625,435.7125244140625,72.9000244140625,195.07501220703125,0.8345146179199219
2983,1,1584.9000244140625,446.1750183105469,70.2000732421875,199.12503051757812,0.8305215835571289
2984,1,109.1812515258789,238.6125030517578,438.9187927246094,745.5375366210938,0.9509196281433105
2984,1,552.1500244140625,328.38751220703125,191.70001220703125,512.6625366210938,0.9338090419769287
2984,1,1819.800048828125,425.9250183105469,72.9000244140625,202.50003051757812,0.8988645076751709
2984,1,1282.5,451.2375183105469,63.4500732421875,193.72500610351562,0.8886556625366211
2984,1,1482.300048828125,394.20001220703125,102.5999755859375,298.35003662109375,0.8884119987487793
2984,1,1433.7000732421875,427.2750244140625,86.4000244140625,245.70001220703125,0.8667182922363281
