597,40.0,724.5,393.1,153.9,186.5,-1,-1,-1,-1
597,39.0,392.4,431.1,67.9,153.9,-1,-1,-1,-1
597,37.0,66.0,456.3,115.6,156.6,-1,-1,-1,-1
597,34.0,489.1,369.9,81.0,237.6,-1,-1,-1,-1
597,31.0,931.5,445.3,169.2,169.4,-1,-1,-1,-1
597,29.0,248.8,456.1,88.6,135.2,-1,-1,-1,-1
597,19.0,660.1,370.6,116.1,228.4,-1,-1,-1,-1
597,7.0,1053.0,427.0,120.6,160.2,-1,-1,-1,-1
598,40.0,720.9,376.4,157.5,208.6,-1,-1,-1,-1
598,39.0,382.9,460.1,79.2,124.9,-1,-1,-1,-1
598,37.0,51.0,463.0,146.5,149.4,-1,-1,-1,-1
598,34.0,489.1,369.9,84.6,237.6,-1,-1,-1,-1
598,31.0,931.5,445.7,156.6,168.5,-1,-1,-1,-1
598,29.0,249.3,459.9,87.3,135.0,-1,-1,-1,-1
598,19.0,671.8,371.2,103.5,226.8,-1,-1,-1,-1
598,7.0,1048.5,428.8,118.8,157.5,-1,-1,-1,-1
598,3.0,1037.7,441.9,88.2,161.1,-1,-1,-1,-1
599,40.0,742.9,378.0,135.0,214.2,-1,-1,-1,-1
599,39.0,391.7,469.8,73.6,115.2,-1,-1,-1,-1
599,37.0,49.3,466.6,158.8,145.8,-1,-1,-1,-1
599,34.0,491.8,370.8,84.6,235.8,-1,-1,-1,-1
599,31.0,912.1,449.1,176.0,164.7,-1,-1,-1,-1
599,29.0,236.0,465.7,100.3,129.6,-1,-1,-1,-1
599,19.0,664.2,369.9,97.2,226.8,-1,-1,-1,-1
599,7.0,1048.5,434.9,117.0,152.8,-1,-1,-1,-1
599,3.0,1025.1,448.9,108.0,153.7,-1,-1,-1,-1
600,40.0,750.6,382.5,126.9,196.2,-1,-1,-1,-1
600,39.0,412.9,478.8,70.4,106.2,-1,-1,-1,-1
600,37.0,55.2,475.6,164.5,136.8,-1,-1,-1,-1
600,34.0,442.6,366.3,134.3,239.4,-1,-1,-1,-1
600,31.0,888.7,454.0,197.5,161.1,-1,-1,-1,-1
600,29.0,220.7,479.2,122.4,115.2,-1,-1,-1,-1
600,19.0,649.3,372.6,124.2,225.0,-1,-1,-1,-1
600,7.0,1054.8,477.4,104.4,109.8,-1,-1,-1,-1
600,3.0,1025.1,455.8,122.4,145.8,-1,-1,-1,-1
601,40.0,748.3,394.0,128.7,186.1,-1,-1,-1,-1
601,39.0,412.2,483.3,76.9,100.8,-1,-1,-1,-1
601,37.0,67.5,480.1,153.0,132.3,-1,-1,-1,-1
601,34.0,436.0,366.7,138.6,239.4,-1,-1,-1,-1
601,31.0,889.6,456.1,194.0,159.5,-1,-1,-1,-1
601,29.0,224.5,485.1,118.8,109.8,-1,-1,-1,-1
601,19.0,677.2,372.6,94.5,224.1,-1,-1,-1,-1
601,7.0,1050.3,482.4,108.0,104.4,-1,-1,-1,-1
601,3.0,1010.7,459.9,135.0,141.3,-1,-1,-1,-1
602,40.0,746.1,378.9,129.6,198.9,-1,-1,-1,-1
602,39.0,411.1,489.1,96.1,94.5,-1,-1,-1,-1
602,37.0,104.9,490.9,117.6,120.6,-1,-1,-1,-1
602,34.0,448.4,364.5,121.3,241.2,-1,-1,-1,-1
602,31.0,896.4,466.6,185.4,148.5,-1,-1,-1,-1
602,29.0,256.5,495.4,87.3,99.0,-1,-1,-1,-1
602,19.0,670.9,376.4,83.7,221.2,-1,-1,-1,-1
602,7.0,1050.3,485.1,106.2,99.9,-1,-1,-1,-1
602,3.0,999.9,467.1,126.0,134.1,-1,-1,-1,-1
603,40.0,748.3,377.3,126.9,199.6,-1,-1,-1,-1
603,39.0,410.8,497.7,82.4,86.4,-1,-1,-1,-1
603,37.0,113.6,495.4,110.2,116.1,-1,-1,-1,-1
603,34.0,452.5,364.0,103.7,242.1,-1,-1,-1,-1
603,31.0,893.7,473.4,187.2,141.3,-1,-1,-1,-1
603,29.0,265.5,500.8,78.7,93.6,-1,-1,-1,-1
603,19.0,669.6,376.4,82.8,220.3,-1,-1,-1,-1
603,7.0,1026.0,487.3,129.6,95.4,-1,-1,-1,-1
603,3.0,1004.4,470.7,111.6,130.5,-1,-1,-1,-1
604,40.0,746.5,375.5,126.9,200.9,-1,-1,-1,-1
604,39.0,411.7,494.5,78.3,90.9,-1,-1,-1,-1
604,37.0,115.0,505.3,109.6,106.2,-1,-1,-1,-1
604,34.0,464.4,362.9,83.7,243.7,-1,-1,-1,-1
604,31.0,857.7,487.3,223.2,127.8,-1,-1,-1,-1
604,29.0,266.6,508.0,77.8,86.4,-1,-1,-1,-1
604,19.0,662.4,375.1,75.6,221.6,-1,-1,-1,-1
604,7.0,1026.0,489.1,129.6,94.5,-1,-1,-1,-1
604,3.0,1004.4,483.7,108.0,117.9,-1,-1,-1,-1
605,40.0,749.2,380.2,67.5,196.2,-1,-1,-1,-1
605,39.0,414.0,491.8,76.5,93.6,-1,-1,-1,-1
605,37.0,116.2,509.4,108.4,101.7,-1,-1,-1,-1
605,34.0,462.1,363.4,85.5,242.3,-1,-1,-1,-1
605,31.0,855.0,495.4,225.0,119.7,-1,-1,-1,-1
605,29.0,266.4,506.7,80.1,87.3,-1,-1,-1,-1
605,19.0,659.7,377.5,81.0,220.5,-1,-1,-1,-1
605,7.0,1017.0,490.5,136.8,99.9,-1,-1,-1,-1
605,3.0,999.0,489.6,113.4,109.8,-1,-1,-1,-1
606,40.0,709.2,405.0,165.6,171.9,-1,-1,-1,-1
606,39.0,402.3,446.4,88.6,138.6,-1,-1,-1,-1
606,37.0,116.2,510.7,109.8,99.9,-1,-1,-1,-1
606,34.0,459.0,369.9,86.4,235.8,-1,-1,-1,-1
606,31.0,860.8,503.5,207.4,109.8,-1,-1,-1,-1
606,29.0,268.2,499.0,78.3,98.1,-1,-1,-1,-1
606,19.0,654.7,400.0,75.6,197.1,-1,-1,-1,-1
606,7.0,1003.5,489.6,151.2,109.8,-1,-1,-1,-1
606,3.0,997.2,498.1,115.2,100.8,-1,-1,-1,-1
607,39.0,402.3,426.8,89.5,157.7,-1,-1,-1,-1
607,37.0,118.2,507.1,113.7,103.5,-1,-1,-1,-1
607,34.0,457.6,390.4,87.3,214.4,-1,-1,-1,-1
607,31.0,862.2,506.2,207.0,107.1,-1,-1,-1,-1
607,29.0,269.1,490.9,77.9,106.2,-1,-1,-1,-1
607,19.0,655.2,400.0,84.6,197.1,-1,-1,-1,-1
607,7.0,999.0,488.7,165.6,110.7,-1,-1,-1,-1
607,3.0,975.6,499.5,138.6,99.9,-1,-1,-1,-1
608,39.0,414.7,407.7,78.5,176.4,-1,-1,-1,-1
608,37.0,117.9,499.9,117.9,112.5,-1,-1,-1,-1
608,34.0,453.6,373.9,90.0,231.3,-1,-1,-1,-1
608,31.0,864.9,503.1,196.2,109.8,-1,-1,-1,-1
608,29.0,261.4,479.7,86.4,117.0,-1,-1,-1,-1
608,19.0,655.2,401.6,80.1,195.1,-1,-1,-1,-1
608,7.0,992.7,486.4,181.8,113.4,-1,-1,-1,-1
609,39.0,406.8,401.4,90.4,183.6,-1,-1,-1,-1
609,37.0,114.2,489.6,124.3,122.4,-1,-1,-1,-1
609,34.0,461.2,370.8,88.2,225.0,-1,-1,-1,-1
609,31.0,865.8,499.0,160.2,113.4,-1,-1,-1,-1
609,29.0,251.8,476.1,96.3,120.6,-1,-1,-1,-1
609,19.0,654.3,392.2,89.1,203.6,-1,-1,-1,-1
609,7.0,987.3,481.9,183.6,118.8,-1,-1,-1,-1
610,40.0,724.0,384.1,147.6,191.5,-1,-1,-1,-1
610,39.0,391.9,413.1,103.0,171.9,-1,-1,-1,-1
610,37.0,105.2,454.9,138.4,156.6,-1,-1,-1,-1
610,34.0,442.3,372.1,108.9,232.2,-1,-1,-1,-1
610,31.0,867.6,446.4,163.8,166.5,-1,-1,-1,-1
610,29.0,243.9,470.7,105.3,126.0,-1,-1,-1,-1
610,19.0,656.1,376.9,77.4,219.8,-1,-1,-1,-1
610,7.0,980.1,443.5,162.0,144.2,-1,-1,-1,-1
611,39.0,390.8,412.2,108.2,171.9,-1,-1,-1,-1
611,37.0,106.7,444.8,141.0,166.3,-1,-1,-1,-1
611,34.0,439.6,372.4,108.9,230.2,-1,-1,-1,-1
611,31.0,865.3,424.6,139.0,188.3,-1,-1,-1,-1
611,29.0,246.6,467.5,103.5,128.7,-1,-1,-1,-1
611,7.0,975.6,432.9,144.0,160.2,-1,-1,-1,-1
612,39.0,385.0,430.0,154.1,172.1,-1,-1,-1,-1
612,37.0,114.1,436.5,137.7,174.6,-1,-1,-1,-1
612,34.0,460.6,373.9,80.3,227.7,-1,-1,-1,-1
612,31.0,865.3,414.7,115.6,193.7,-1,-1,-1,-1
612,29.0,249.3,466.6,101.7,128.7,-1,-1,-1,-1
612,7.0,975.6,429.3,136.8,164.7,-1,-1,-1,-1
613,39.0,388.8,429.3,150.3,171.9,-1,-1,-1,-1
613,37.0,110.8,435.1,143.9,175.5,-1,-1,-1,-1
613,34.0,458.1,369.7,84.6,229.3,-1,-1,-1,-1
613,31.0,865.8,414.9,105.3,193.5,-1,-1,-1,-1
613,29.0,245.9,467.1,105.8,127.8,-1,-1,-1,-1
613,7.0,975.6,432.0,127.8,162.9,-1,-1,-1,-1
614,40.0,731.7,405.2,66.6,170.8,-1,-1,-1,-1
614,39.0,392.2,426.6,103.3,156.6,-1,-1,-1,-1
614,37.0,120.0,436.7,139.2,173.9,-1,-1,-1,-1
614,34.0,440.1,364.0,103.5,237.6,-1,-1,-1,-1
614,31.0,866.2,422.1,120.2,185.4,-1,-1,-1,-1
614,29.0,236.0,460.8,117.9,133.2,-1,-1,-1,-1
614,7.0,974.7,439.2,108.0,153.9,-1,-1,-1,-1
615,41.0,668.2,379.1,80.1,213.5,-1,-1,-1,-1
615,40.0,720.4,407.5,77.4,169.4,-1,-1,-1,-1
615,39.0,391.0,421.0,103.0,161.8,-1,-1,-1,-1
615,37.0,122.1,440.1,140.3,170.1,-1,-1,-1,-1
615,34.0,426.1,362.7,118.8,239.4,-1,-1,-1,-1
615,31.0,867.1,425.0,111.1,182.5,-1,-1,-1,-1
615,29.0,237.6,458.3,117.0,135.7,-1,-1,-1,-1
615,7.0,972.9,439.9,106.2,152.8,-1,-1,-1,-1
616,41.0,661.0,396.4,92.7,197.1,-1,-1,-1,-1
616,40.0,721.3,402.5,71.1,173.5,-1,-1,-1,-1
616,39.0,388.1,409.5,111.4,177.3,-1,-1,-1,-1
616,37.0,112.0,446.6,151.0,163.6,-1,-1,-1,-1
616,34.0,409.7,364.5,137.0,237.6,-1,-1,-1,-1
616,31.0,853.6,428.4,94.0,179.1,-1,-1,-1,-1
616,29.0,240.3,450.4,116.1,143.1,-1,-1,-1,-1
616,7.0,974.7,438.7,91.8,153.9,-1,-1,-1,-1
617,41.0,656.1,401.4,104.4,190.8,-1,-1,-1,-1
617,40.0,718.6,401.2,70.2,172.1,-1,-1,-1,-1
617,39.0,385.4,409.5,106.0,158.4,-1,-1,-1,-1
617,37.0,100.5,447.3,165.7,162.0,-1,-1,-1,-1
617,34.0,407.5,370.3,138.8,234.0,-1,-1,-1,-1
617,31.0,845.1,431.3,102.6,176.2,-1,-1,-1,-1
617,29.0,238.5,447.7,118.3,145.8,-1,-1,-1,-1
617,7.0,975.6,437.6,82.8,154.6,-1,-1,-1,-1
618,41.0,643.9,407.7,120.6,188.1,-1,-1,-1,-1
618,40.0,712.8,408.4,74.7,164.0,-1,-1,-1,-1
618,37.0,107.9,447.1,153.5,160.4,-1,-1,-1,-1
618,34.0,391.5,392.6,153.9,212.2,-1,-1,-1,-1
618,31.0,827.5,433.1,122.8,173.9,-1,-1,-1,-1
618,29.0,222.7,455.8,135.4,137.7,-1,-1,-1,-1
618,7.0,978.3,437.8,70.2,154.8,-1,-1,-1,-1
619,41.0,637.2,412.2,121.5,183.6,-1,-1,-1,-1
619,40.0,712.3,409.5,79.2,162.9,-1,-1,-1,-1
619,37.0,101.4,446.4,162.3,159.3,-1,-1,-1,-1
619,34.0,369.9,411.7,171.9,193.5,-1,-1,-1,-1
619,31.0,818.1,432.7,132.3,173.9,-1,-1,-1,-1
619,29.0,218.0,481.5,140.4,112.5,-1,-1,-1,-1
619,7.0,969.3,441.4,79.2,151.2,-1,-1,-1,-1
620,41.0,625.5,418.3,141.3,176.6,-1,-1,-1,-1
620,40.0,707.4,414.4,79.2,158.4,-1,-1,-1,-1
620,37.0,83.2,455.6,178.9,152.3,-1,-1,-1,-1
620,34.0,344.2,425.2,180.4,179.1,-1,-1,-1,-1
620,31.0,801.4,437.8,153.5,170.1,-1,-1,-1,-1
620,29.0,225.9,487.8,134.1,105.3,-1,-1,-1,-1
620,7.0,954.0,453.1,97.2,140.4,-1,-1,-1,-1
621,41.0,621.9,418.7,141.3,177.1,-1,-1,-1,-1
621,40.0,707.4,410.8,80.1,161.1,-1,-1,-1,-1
621,37.0,76.0,468.9,184.1,140.4,-1,-1,-1,-1
621,34.0,376.0,425.2,140.6,180.0,-1,-1,-1,-1
621,31.0,797.4,441.9,160.2,165.6,-1,-1,-1,-1
621,29.0,227.9,490.0,130.5,102.6,-1,-1,-1,-1
621,7.0,944.1,460.8,109.8,133.2,-1,-1,-1,-1
622,41.0,616.9,418.0,135.9,177.3,-1,-1,-1,-1
622,40.0,688.5,418.7,108.9,153.7,-1,-1,-1,-1
622,37.0,66.1,487.8,191.9,121.5,-1,-1,-1,-1
622,34.0,379.3,428.8,125.1,175.5,-1,-1,-1,-1
622,31.0,784.8,463.0,181.8,148.5,-1,-1,-1,-1
622,29.0,231.1,492.7,112.5,100.8,-1,-1,-1,-1
622,7.0,926.1,476.5,129.6,118.8,-1,-1,-1,-1
623,41.0,616.5,416.5,125.1,178.4,-1,-1,-1,-1
623,40.0,691.2,420.1,97.2,152.8,-1,-1,-1,-1
623,37.0,68.7,489.6,189.6,120.6,-1,-1,-1,-1
623,34.0,383.4,430.4,115.2,173.9,-1,-1,-1,-1
623,31.0,784.3,476.5,191.2,135.0,-1,-1,-1,-1
623,29.0,213.2,492.3,129.3,101.7,-1,-1,-1,-1
623,7.0,921.6,478.8,133.2,117.9,-1,-1,-1,-1
624,41.0,622.3,415.3,114.3,180.9,-1,-1,-1,-1
624,40.0,689.4,421.0,95.4,154.6,-1,-1,-1,-1
624,37.0,82.2,491.8,178.3,117.9,-1,-1,-1,-1
624,34.0,389.7,430.9,98.1,173.9,-1,-1,-1,-1
624,31.0,786.1,491.8,215.5,120.6,-1,-1,-1,-1
624,29.0,222.1,490.5,112.5,100.8,-1,-1,-1,-1
625,41.0,623.7,414.9,112.5,180.9,-1,-1,-1,-1
625,40.0,697.5,423.4,84.6,152.1,-1,-1,-1,-1
625,37.0,90.5,490.9,163.5,117.9,-1,-1,-1,-1
625,34.0,400.5,431.1,83.7,171.9,-1,-1,-1,-1
625,31.0,787.9,493.6,225.5,118.8,-1,-1,-1,-1
625,29.0,225.4,488.2,105.3,103.5,-1,-1,-1,-1
626,41.0,628.2,413.5,102.6,180.9,-1,-1,-1,-1
626,40.0,698.4,425.0,77.4,151.4,-1,-1,-1,-1
626,37.0,108.3,478.8,142.8,130.5,-1,-1,-1,-1
626,34.0,390.4,430.6,87.1,168.3,-1,-1,-1,-1
626,31.0,809.1,497.2,208.8,115.2,-1,-1,-1,-1
626,29.0,229.9,481.0,92.7,114.3,-1,-1,-1,-1
626,3.0,946.8,471.1,117.0,125.1,-1,-1,-1,-1
627,41.0,630.9,412.4,92.7,181.6,-1,-1,-1,-1
627,40.0,701.1,425.7,78.3,152.1,-1,-1,-1,-1
627,37.0,119.5,471.6,133.6,137.7,-1,-1,-1,-1
627,34.0,394.6,429.7,80.5,172.8,-1,-1,-1,-1
627,31.0,818.1,497.2,186.3,115.2,-1,-1,-1,-1
627,29.0,224.4,477.4,93.7,117.9,-1,-1,-1,-1
627,3.0,958.5,465.7,109.8,130.5,-1,-1,-1,-1
628,41.0,634.9,409.5,72.9,185.4,-1,-1,-1,-1
628,40.0,713.2,425.5,85.5,149.6,-1,-1,-1,-1
628,37.0,143.7,456.1,109.2,153.2,-1,-1,-1,-1
628,34.0,402.7,428.6,77.0,176.2,-1,-1,-1,-1
628,31.0,828.9,447.7,146.7,165.6,-1,-1,-1,-1
628,29.0,230.4,462.1,83.7,133.2,-1,-1,-1,-1
628,3.0,931.5,475.2,140.4,120.6,-1,-1,-1,-1
629,41.0,637.2,409.0,61.2,186.3,-1,-1,-1,-1
629,40.0,718.2,424.8,82.8,149.4,-1,-1,-1,-1
629,37.0,151.9,450.4,107.1,162.0,-1,-1,-1,-1
629,34.0,400.5,425.2,55.4,161.1,-1,-1,-1,-1
629,31.0,830.2,436.9,154.4,176.4,-1,-1,-1,-1
629,29.0,220.6,455.8,91.5,136.8,-1,-1,-1,-1
629,3.0,936.9,444.1,127.8,148.5,-1,-1,-1,-1
630,41.0,641.2,408.1,54.0,187.2,-1,-1,-1,-1
630,40.0,727.2,423.4,76.5,152.1,-1,-1,-1,-1
630,37.0,154.2,435.1,101.4,178.2,-1,-1,-1,-1
630,34.0,404.8,421.9,54.4,164.0,-1,-1,-1,-1
630,31.0,836.1,430.0,136.8,182.9,-1,-1,-1,-1
630,29.0,227.0,448.6,86.9,146.7,-1,-1,-1,-1
630,3.0,948.6,456.3,122.4,139.5,-1,-1,-1,-1
631,43.0,409.3,423.2,73.6,185.2,-1,-1,-1,-1
631,41.0,639.9,407.7,54.9,188.1,-1,-1,-1,-1
631,40.0,725.8,421.6,81.0,156.6,-1,-1,-1,-1
631,37.0,154.7,428.8,102.5,184.5,-1,-1,-1,-1
631,31.0,841.5,433.3,126.9,179.1,-1,-1,-1,-1
631,29.0,226.0,438.3,90.3,156.6,-1,-1,-1,-1
631,3.0,955.8,445.7,115.2,149.6,-1,-1,-1,-1
632,43.0,414.0,418.9,75.6,189.0,-1,-1,-1,-1
632,41.0,643.0,408.8,52.2,187.0,-1,-1,-1,-1
632,40.0,724.9,420.1,88.2,158.6,-1,-1,-1,-1
632,37.0,144.4,419.2,116.1,193.7,-1,-1,-1,-1
632,31.0,841.5,438.7,116.1,173.7,-1,-1,-1,-1
632,29.0,232.0,428.8,85.9,166.5,-1,-1,-1,-1
632,7.0,974.7,415.3,81.0,156.6,-1,-1,-1,-1
632,3.0,965.7,433.8,106.2,160.2,-1,-1,-1,-1
633,43.0,411.5,417.4,79.0,190.6,-1,-1,-1,-1
633,41.0,645.3,408.6,50.4,186.3,-1,-1,-1,-1
633,40.0,727.2,419.6,87.3,160.0,-1,-1,-1,-1
633,37.0,144.2,415.8,118.8,197.1,-1,-1,-1,-1
633,31.0,842.4,433.3,117.9,179.1,-1,-1,-1,-1
633,29.0,239.6,424.3,79.2,170.1,-1,-1,-1,-1
633,7.0,969.3,411.5,79.2,179.8,-1,-1,-1,-1
633,3.0,971.1,427.9,100.8,164.7,-1,-1,-1,-1
634,43.0,403.0,414.9,84.8,193.5,-1,-1,-1,-1
634,41.0,651.6,408.1,43.2,187.2,-1,-1,-1,-1
634,40.0,728.1,418.3,48.6,159.5,-1,-1,-1,-1
634,37.0,155.5,409.0,111.2,203.4,-1,-1,-1,-1
634,31.0,849.1,423.0,108.5,186.3,-1,-1,-1,-1
634,29.0,251.5,421.9,72.0,173.5,-1,-1,-1,-1
634,7.0,974.7,409.3,77.4,160.4,-1,-1,-1,-1
634,3.0,974.7,421.4,95.4,175.3,-1,-1,-1,-1
635,43.0,400.0,414.4,90.4,194.4,-1,-1,-1,-1
635,41.0,653.8,408.1,40.5,188.1,-1,-1,-1,-1
635,40.0,731.2,418.3,45.0,159.5,-1,-1,-1,-1
635,37.0,166.5,406.6,102.6,205.4,-1,-1,-1,-1
635,31.0,854.5,420.5,106.6,191.0,-1,-1,-1,-1
635,29.0,255.6,421.4,69.3,173.9,-1,-1,-1,-1
635,3.0,977.4,418.5,88.2,175.5,-1,-1,-1,-1
636,43.0,400.0,412.2,94.0,196.2,-1,-1,-1,-1
636,41.0,652.9,409.7,43.2,187.0,-1,-1,-1,-1
636,40.0,735.3,418.0,49.5,160.2,-1,-1,-1,-1
636,37.0,182.0,403.6,90.0,207.9,-1,-1,-1,-1
636,31.0,863.1,415.8,93.6,196.2,-1,-1,-1,-1
636,29.0,265.9,421.0,62.1,173.9,-1,-1,-1,-1
636,3.0,980.1,411.5,81.0,184.3,-1,-1,-1,-1
637,43.0,402.1,410.8,94.7,197.1,-1,-1,-1,-1
637,41.0,654.3,409.3,45.9,186.5,-1,-1,-1,-1
637,40.0,738.0,418.0,47.7,160.2,-1,-1,-1,-1
637,37.0,186.4,403.4,87.2,208.6,-1,-1,-1,-1
637,31.0,866.2,413.8,88.7,197.8,-1,-1,-1,-1
637,29.0,268.4,419.4,57.6,175.5,-1,-1,-1,-1
637,3.0,983.7,409.5,77.4,187.2,-1,-1,-1,-1
638,43.0,407.9,408.8,92.0,198.7,-1,-1,-1,-1
638,41.0,649.8,412.6,58.5,183.6,-1,-1,-1,-1
638,40.0,740.7,418.7,44.1,159.1,-1,-1,-1,-1
638,37.0,192.6,401.8,80.6,209.7,-1,-1,-1,-1
638,31.0,871.2,412.2,79.2,200.7,-1,-1,-1,-1
638,29.0,275.2,418.7,50.9,177.1,-1,-1,-1,-1
638,3.0,991.8,409.7,68.4,187.0,-1,-1,-1,-1
639,43.0,411.5,407.9,87.5,200.5,-1,-1,-1,-1
639,41.0,654.3,413.3,55.8,182.5,-1,-1,-1,-1
639,40.0,734.8,420.1,51.3,157.7,-1,-1,-1,-1
639,37.0,194.6,401.4,79.7,209.7,-1,-1,-1,-1
639,31.0,830.2,384.7,114.8,228.6,-1,-1,-1,-1
639,29.0,277.6,421.4,49.5,173.5,-1,-1,-1,-1
639,3.0,992.7,410.4,68.4,186.3,-1,-1,-1,-1
640,43.0,422.5,407.0,80.1,201.4,-1,-1,-1,-1
640,41.0,639.0,416.2,75.6,179.1,-1,-1,-1,-1
640,40.0,734.4,422.5,62.1,155.7,-1,-1,-1,-1
640,37.0,199.9,400.0,66.7,211.5,-1,-1,-1,-1
640,31.0,870.3,407.9,72.0,205.0,-1,-1,-1,-1
640,29.0,276.8,420.5,54.9,173.9,-1,-1,-1,-1
640,3.0,983.7,413.3,82.8,183.4,-1,-1,-1,-1
641,43.0,432.0,407.5,77.4,200.9,-1,-1,-1,-1
641,41.0,632.7,419.6,83.7,176.2,-1,-1,-1,-1
641,40.0,734.4,424.1,66.6,154.1,-1,-1,-1,-1
641,37.0,201.7,400.0,62.0,211.5,-1,-1,-1,-1
641,31.0,873.0,410.8,70.2,201.6,-1,-1,-1,-1
641,29.0,270.4,417.1,63.9,177.3,-1,-1,-1,-1
641,3.0,976.5,414.2,93.6,182.5,-1,-1,-1,-1
642,43.0,420.1,407.0,101.5,201.4,-1,-1,-1,-1
642,41.0,626.8,419.6,98.1,176.2,-1,-1,-1,-1
642,40.0,734.8,422.3,71.1,155.9,-1,-1,-1,-1
642,37.0,206.3,400.0,55.3,211.5,-1,-1,-1,-1
642,31.0,877.9,401.8,70.7,210.6,-1,-1,-1,-1
642,29.0,262.6,418.9,75.1,175.5,-1,-1,-1,-1
642,3.0,974.7,419.4,102.6,177.3,-1,-1,-1,-1
643,43.0,439.0,409.0,85.7,198.9,-1,-1,-1,-1
643,41.0,624.6,414.9,104.4,180.9,-1,-1,-1,-1
643,40.0,738.4,417.8,78.3,160.9,-1,-1,-1,-1
643,37.0,208.6,400.9,61.6,210.6,-1,-1,-1,-1
643,31.0,879.7,387.0,68.9,225.9,-1,-1,-1,-1
643,29.0,259.6,418.7,82.3,176.2,-1,-1,-1,-1
643,3.0,973.8,420.3,108.0,177.3,-1,-1,-1,-1
644,43.0,446.6,410.8,84.8,197.1,-1,-1,-1,-1
644,41.0,640.3,416.2,95.4,179.1,-1,-1,-1,-1
644,40.0,751.9,430.0,72.0,147.8,-1,-1,-1,-1
644,37.0,211.5,402.7,59.4,208.8,-1,-1,-1,-1
644,31.0,884.7,372.6,65.7,240.3,-1,-1,-1,-1
644,29.0,256.3,418.0,88.6,176.4,-1,-1,-1,-1
644,3.0,976.5,423.2,111.6,173.9,-1,-1,-1,-1
645,43.0,431.3,413.5,103.3,194.4,-1,-1,-1,-1
645,41.0,648.0,416.2,86.4,180.0,-1,-1,-1,-1
645,40.0,744.3,407.7,76.5,170.1,-1,-1,-1,-1
645,37.0,212.8,403.2,59.4,207.9,-1,-1,-1,-1
645,31.0,889.2,365.4,64.8,247.5,-1,-1,-1,-1
645,29.0,255.8,419.8,92.2,174.6,-1,-1,-1,-1
645,3.0,978.3,417.6,111.6,180.0,-1,-1,-1,-1
646,43.0,441.7,382.9,96.5,225.0,-1,-1,-1,-1
646,41.0,659.7,406.6,80.1,188.3,-1,-1,-1,-1
646,40.0,751.0,403.4,72.9,175.3,-1,-1,-1,-1
646,37.0,209.9,407.0,70.6,204.1,-1,-1,-1,-1
646,31.0,888.7,362.7,69.8,250.2,-1,-1,-1,-1
646,29.0,263.5,419.4,85.5,174.6,-1,-1,-1,-1
646,3.0,983.7,399.1,111.6,198.9,-1,-1,-1,-1
647,43.0,453.4,374.8,86.6,233.1,-1,-1,-1,-1
647,41.0,660.1,404.3,79.2,190.6,-1,-1,-1,-1
647,40.0,751.9,403.2,109.8,174.6,-1,-1,-1,-1
647,37.0,206.5,407.5,78.8,203.2,-1,-1,-1,-1
647,31.0,883.8,363.4,75.6,249.5,-1,-1,-1,-1
647,29.0,267.5,420.5,83.2,173.5,-1,-1,-1,-1
647,3.0,988.2,392.8,108.0,205.2,-1,-1,-1,-1
648,43.0,461.2,370.8,81.0,237.6,-1,-1,-1,-1
648,41.0,658.3,394.2,78.3,200.7,-1,-1,-1,-1
648,40.0,751.5,401.2,110.7,176.6,-1,-1,-1,-1
648,37.0,203.8,397.6,83.7,213.5,-1,-1,-1,-1
648,31.0,881.1,363.8,82.8,250.0,-1,-1,-1,-1
648,29.0,271.6,421.9,81.0,172.1,-1,-1,-1,-1
648,3.0,997.2,385.6,99.0,213.3,-1,-1,-1,-1
649,43.0,462.1,378.9,81.0,228.6,-1,-1,-1,-1
649,41.0,659.2,401.6,75.6,193.3,-1,-1,-1,-1
649,40.0,749.7,398.9,78.3,179.8,-1,-1,-1,-1
649,37.0,203.6,391.7,85.1,219.4,-1,-1,-1,-1
649,31.0,883.3,365.8,81.4,247.5,-1,-1,-1,-1
649,29.0,270.9,421.9,82.3,172.1,-1,-1,-1,-1
649,3.0,1001.7,382.9,95.4,216.0,-1,-1,-1,-1
650,43.0,464.8,364.3,79.2,243.2,-1,-1,-1,-1
650,41.0,659.7,384.7,75.6,210.6,-1,-1,-1,-1
650,40.0,750.1,395.8,77.4,182.5,-1,-1,-1,-1
650,37.0,203.3,382.7,115.3,227.5,-1,-1,-1,-1
650,31.0,884.7,366.7,82.8,246.6,-1,-1,-1,-1
650,29.0,274.0,422.8,79.6,171.2,-1,-1,-1,-1
650,3.0,1004.4,376.9,93.6,220.7,-1,-1,-1,-1
651,43.0,463.9,371.2,79.2,236.7,-1,-1,-1,-1
651,41.0,657.4,382.9,77.4,212.4,-1,-1,-1,-1
651,40.0,750.6,394.9,76.5,182.9,-1,-1,-1,-1
651,37.0,204.9,379.8,134.9,229.5,-1,-1,-1,-1
651,31.0,886.0,367.6,82.3,245.7,-1,-1,-1,-1
651,29.0,274.0,423.2,80.5,170.8,-1,-1,-1,-1
651,3.0,1002.6,374.4,97.2,224.1,-1,-1,-1,-1
652,43.0,468.9,370.3,74.7,236.7,-1,-1,-1,-1
652,41.0,656.5,381.6,79.2,213.3,-1,-1,-1,-1
652,40.0,750.1,396.0,74.7,181.8,-1,-1,-1,-1
652,37.0,207.2,374.4,86.4,235.8,-1,-1,-1,-1
