783,105.0,302.1,630.5,272.0,396.9,-1,-1,-1,-1
783,83.0,1699.7,348.0,218.7,362.1,-1,-1,-1,-1
784,139.0,871.4,491.4,252.4,401.0,-1,-1,-1,-1
784,137.0,1068.5,452.2,232.2,385.4,-1,-1,-1,-1
784,133.0,1195.4,430.3,270.7,364.8,-1,-1,-1,-1
784,129.0,684.8,566.3,262.9,371.2,-1,-1,-1,-1
784,128.0,1478.2,381.7,253.8,363.5,-1,-1,-1,-1
784,118.0,512.0,576.5,258.2,402.3,-1,-1,-1,-1
784,105.0,267.3,628.4,301.7,399.6,-1,-1,-1,-1
784,83.0,1691.6,346.3,226.8,364.5,-1,-1,-1,-1
785,139.0,865.4,490.4,256.5,400.6,-1,-1,-1,-1
785,137.0,1064.5,418.5,233.6,419.2,-1,-1,-1,-1
785,133.0,1219.1,423.2,241.7,371.9,-1,-1,-1,-1
785,129.0,688.2,567.7,291.9,369.9,-1,-1,-1,-1
785,128.0,1471.5,380.7,329.4,363.2,-1,-1,-1,-1
785,118.0,507.6,574.1,257.9,404.7,-1,-1,-1,-1
785,105.0,283.5,625.7,279.5,401.0,-1,-1,-1,-1
785,83.0,1680.8,343.9,237.6,363.5,-1,-1,-1,-1
786,139.0,855.9,490.1,259.2,400.3,-1,-1,-1,-1
786,137.0,1064.5,398.2,236.3,439.4,-1,-1,-1,-1
786,133.0,1221.8,407.7,234.9,386.1,-1,-1,-1,-1
786,129.0,687.2,528.5,253.8,407.7,-1,-1,-1,-1
786,128.0,1468.8,382.1,259.2,361.1,-1,-1,-1,-1
786,118.0,500.5,573.1,261.6,406.4,-1,-1,-1,-1
786,105.0,294.0,623.7,270.7,405.0,-1,-1,-1,-1
786,83.0,1690.2,343.9,218.7,363.5,-1,-1,-1,-1
787,139.0,866.7,489.4,253.8,400.3,-1,-1,-1,-1
787,137.0,1062.5,472.8,233.5,364.2,-1,-1,-1,-1
787,133.0,1226.5,423.2,223.4,371.3,-1,-1,-1,-1
787,129.0,688.5,492.8,248.4,445.5,-1,-1,-1,-1
787,128.0,1433.7,350.3,313.2,392.9,-1,-1,-1,-1
787,118.0,482.3,574.8,275.1,404.0,-1,-1,-1,-1
787,105.0,290.1,616.6,261.4,412.1,-1,-1,-1,-1
787,83.0,1692.9,342.9,207.9,364.5,-1,-1,-1,-1
788,139.0,865.4,500.5,232.2,389.1,-1,-1,-1,-1
788,137.0,1065.8,496.1,211.9,341.6,-1,-1,-1,-1
788,133.0,1234.6,421.2,199.1,374.0,-1,-1,-1,-1
788,129.0,683.8,558.9,245.7,379.4,-1,-1,-1,-1
788,128.0,1472.9,382.4,240.3,361.5,-1,-1,-1,-1
788,118.0,504.9,565.3,241.7,413.4,-1,-1,-1,-1
788,105.0,291.4,557.5,249.2,471.2,-1,-1,-1,-1
788,83.0,1705.1,341.0,186.3,368.4,-1,-1,-1,-1
789,139.0,861.3,489.7,228.2,399.9,-1,-1,-1,-1
789,137.0,1076.0,452.9,201.2,385.4,-1,-1,-1,-1
789,133.0,1231.9,355.4,201.8,438.4,-1,-1,-1,-1
789,129.0,679.4,504.9,242.7,434.7,-1,-1,-1,-1
789,128.0,1421.6,298.2,283.5,445.7,-1,-1,-1,-1
789,118.0,501.5,569.4,238.3,409.4,-1,-1,-1,-1
789,105.0,289.2,611.9,246.4,416.8,-1,-1,-1,-1
789,83.0,1709.1,342.9,175.5,366.5,-1,-1,-1,-1
790,139.0,861.3,407.0,218.7,481.3,-1,-1,-1,-1
790,137.0,1073.9,466.4,197.1,371.3,-1,-1,-1,-1
790,133.0,1226.5,427.3,192.4,366.5,-1,-1,-1,-1
790,129.0,685.5,560.2,228.5,379.4,-1,-1,-1,-1
790,128.0,1466.1,288.9,229.5,455.6,-1,-1,-1,-1
790,118.0,498.5,569.4,232.5,409.4,-1,-1,-1,-1
790,105.0,287.6,611.6,238.9,417.2,-1,-1,-1,-1
790,83.0,1640.2,279.3,237.6,429.5,-1,-1,-1,-1
791,139.0,834.3,443.5,241.7,445.5,-1,-1,-1,-1
791,137.0,1074.6,462.0,187.7,375.0,-1,-1,-1,-1
791,133.0,1210.3,426.6,201.8,371.3,-1,-1,-1,-1
791,129.0,683.1,558.9,237.6,380.7,-1,-1,-1,-1
791,128.0,1466.1,306.8,224.1,438.4,-1,-1,-1,-1
791,118.0,496.1,574.8,230.2,404.0,-1,-1,-1,-1
791,105.0,283.2,611.9,235.6,416.8,-1,-1,-1,-1
791,83.0,1706.4,288.7,145.8,418.7,-1,-1,-1,-1
792,139.0,835.7,480.6,237.6,405.0,-1,-1,-1,-1
792,137.0,1016.6,451.6,237.6,385.4,-1,-1,-1,-1
792,133.0,1169.8,425.2,236.9,377.3,-1,-1,-1,-1
792,129.0,678.0,556.2,227.1,383.4,-1,-1,-1,-1
792,128.0,1460.7,359.1,224.1,384.8,-1,-1,-1,-1
792,118.0,493.1,503.6,230.5,477.9,-1,-1,-1,-1
792,105.0,279.5,623.7,232.2,405.0,-1,-1,-1,-1
792,83.0,1701.0,341.4,148.5,367.4,-1,-1,-1,-1
793,139.0,805.3,478.6,264.6,415.1,-1,-1,-1,-1
793,137.0,1021.3,448.5,228.2,388.5,-1,-1,-1,-1
793,133.0,1159.7,421.2,241.7,369.9,-1,-1,-1,-1
793,129.0,649.4,553.8,253.8,388.5,-1,-1,-1,-1
793,128.0,1455.3,354.7,224.1,389.1,-1,-1,-1,-1
793,118.0,467.8,570.4,255.8,410.4,-1,-1,-1,-1
793,105.0,276.8,616.6,234.9,424.2,-1,-1,-1,-1
793,83.0,1698.3,339.4,153.9,370.1,-1,-1,-1,-1
794,139.0,789.8,475.5,275.4,416.8,-1,-1,-1,-1
794,137.0,961.2,408.7,278.1,428.3,-1,-1,-1,-1
794,133.0,1181.2,416.5,206.6,376.0,-1,-1,-1,-1
794,129.0,640.2,547.8,259.5,393.2,-1,-1,-1,-1
794,128.0,1455.3,351.7,218.7,392.9,-1,-1,-1,-1
794,118.0,445.8,565.3,271.7,416.1,-1,-1,-1,-1
794,105.0,273.0,615.9,236.9,412.8,-1,-1,-1,-1
794,83.0,1690.2,333.8,156.6,376.3,-1,-1,-1,-1
795,139.0,765.5,472.2,286.2,417.5,-1,-1,-1,-1
795,137.0,993.6,435.4,228.1,402.3,-1,-1,-1,-1
795,133.0,1182.6,396.2,190.3,394.9,-1,-1,-1,-1
795,129.0,614.2,544.7,279.5,395.5,-1,-1,-1,-1
795,128.0,1452.6,348.3,202.5,396.9,-1,-1,-1,-1
795,118.0,411.4,562.3,297.3,417.2,-1,-1,-1,-1
795,105.0,262.2,604.1,232.9,425.2,-1,-1,-1,-1
795,83.0,1686.2,334.5,151.2,374.3,-1,-1,-1,-1
796,139.0,799.2,450.2,239.0,440.8,-1,-1,-1,-1
796,137.0,1038.2,438.1,168.8,398.2,-1,-1,-1,-1
796,133.0,1177.2,410.4,187.7,380.7,-1,-1,-1,-1
796,129.0,574.4,482.0,267.3,460.4,-1,-1,-1,-1
796,128.0,1420.2,336.3,186.3,407.5,-1,-1,-1,-1
796,118.0,360.1,552.8,303.8,419.9,-1,-1,-1,-1
796,105.0,238.6,563.3,215.3,469.5,-1,-1,-1,-1
796,83.0,1667.2,295.7,151.2,413.8,-1,-1,-1,-1
797,139.0,812.7,458.3,206.6,430.0,-1,-1,-1,-1
797,137.0,1044.2,437.7,156.6,399.3,-1,-1,-1,-1
797,133.0,1173.2,407.7,190.3,384.1,-1,-1,-1,-1
797,129.0,622.4,534.6,216.0,406.3,-1,-1,-1,-1
797,128.0,1439.1,307.1,167.4,438.1,-1,-1,-1,-1
797,118.0,362.1,540.7,286.9,430.7,-1,-1,-1,-1
797,105.0,230.5,568.4,222.4,463.0,-1,-1,-1,-1
797,83.0,1652.4,272.5,164.7,436.9,-1,-1,-1,-1
798,139.0,815.4,461.0,205.2,426.6,-1,-1,-1,-1
798,137.0,1046.9,437.4,145.8,398.2,-1,-1,-1,-1
798,133.0,1169.1,398.2,191.7,392.2,-1,-1,-1,-1
798,129.0,639.2,534.6,191.7,406.3,-1,-1,-1,-1
798,128.0,1362.8,279.5,238.3,466.4,-1,-1,-1,-1
798,118.0,367.5,530.5,278.8,440.1,-1,-1,-1,-1
798,105.0,229.7,589.3,220.6,442.8,-1,-1,-1,-1
798,83.0,1633.5,225.3,186.3,484.8,-1,-1,-1,-1
799,139.0,819.5,461.0,195.8,428.6,-1,-1,-1,-1
799,137.0,1047.6,438.1,137.7,399.6,-1,-1,-1,-1
799,133.0,1151.6,408.7,209.2,382.4,-1,-1,-1,-1
799,129.0,648.0,531.9,172.8,407.7,-1,-1,-1,-1
799,128.0,1432.4,339.9,167.4,405.3,-1,-1,-1,-1
799,118.0,386.1,488.7,294.3,482.0,-1,-1,-1,-1
799,105.0,217.7,582.5,229.8,448.2,-1,-1,-1,-1
799,83.0,1653.8,177.2,164.7,532.9,-1,-1,-1,-1
800,139.0,818.1,450.2,193.0,440.1,-1,-1,-1,-1
800,137.0,1040.2,440.1,128.2,397.6,-1,-1,-1,-1
800,133.0,1171.1,414.8,187.7,376.3,-1,-1,-1,-1
800,129.0,634.2,498.8,176.5,441.5,-1,-1,-1,-1
800,128.0,1394.6,191.2,194.4,556.0,-1,-1,-1,-1
800,118.0,412.1,545.1,202.5,428.3,-1,-1,-1,-1
800,105.0,201.8,595.4,237.6,436.0,-1,-1,-1,-1
800,83.0,1641.6,332.9,172.8,377.2,-1,-1,-1,-1
801,139.0,810.7,460.4,197.1,430.0,-1,-1,-1,-1
801,137.0,1044.2,439.8,118.8,398.6,-1,-1,-1,-1
801,133.0,1181.2,417.2,176.9,374.0,-1,-1,-1,-1
801,129.0,645.3,533.9,164.7,406.4,-1,-1,-1,-1
801,128.0,1394.6,206.0,191.7,539.8,-1,-1,-1,-1
801,118.0,429.6,546.1,172.8,426.6,-1,-1,-1,-1
801,105.0,239.6,606.2,194.4,423.9,-1,-1,-1,-1
801,83.0,1657.8,332.9,153.9,377.8,-1,-1,-1,-1
802,139.0,821.5,461.0,178.2,428.6,-1,-1,-1,-1
802,137.0,1042.9,439.4,116.1,399.6,-1,-1,-1,-1
802,133.0,1179.9,420.5,178.2,370.6,-1,-1,-1,-1
802,129.0,638.2,534.6,163.0,407.7,-1,-1,-1,-1
802,128.0,1390.5,343.4,194.4,401.1,-1,-1,-1,-1
802,118.0,441.8,546.1,148.5,426.6,-1,-1,-1,-1
802,105.0,213.8,605.5,211.4,426.6,-1,-1,-1,-1
802,83.0,1664.6,333.8,148.5,375.0,-1,-1,-1,-1
803,139.0,821.5,463.1,170.1,426.6,-1,-1,-1,-1
803,137.0,1041.5,440.1,117.5,408.4,-1,-1,-1,-1
803,133.0,1175.9,422.6,182.2,368.6,-1,-1,-1,-1
803,129.0,658.1,535.3,131.0,406.4,-1,-1,-1,-1
803,128.0,1440.5,344.2,140.4,400.3,-1,-1,-1,-1
803,118.0,454.3,544.4,128.2,429.0,-1,-1,-1,-1
803,105.0,244.7,604.8,173.1,426.6,-1,-1,-1,-1
803,83.0,1661.9,333.8,148.5,376.3,-1,-1,-1,-1
804,139.0,813.4,462.4,158.0,428.6,-1,-1,-1,-1
804,137.0,1040.8,441.1,118.8,417.5,-1,-1,-1,-1
804,133.0,1163.7,421.2,193.0,377.3,-1,-1,-1,-1
804,129.0,657.1,533.2,124.5,407.7,-1,-1,-1,-1
804,128.0,1440.5,346.6,137.7,398.6,-1,-1,-1,-1
804,118.0,444.5,545.1,130.3,428.3,-1,-1,-1,-1
804,105.0,245.9,598.7,154.7,433.4,-1,-1,-1,-1
804,83.0,1659.2,333.5,148.5,375.3,-1,-1,-1,-1
805,139.0,813.4,463.1,147.2,427.9,-1,-1,-1,-1
805,137.0,1042.2,441.5,120.2,414.5,-1,-1,-1,-1
805,133.0,1176.5,418.5,174.2,376.7,-1,-1,-1,-1
805,129.0,657.8,532.9,117.8,408.0,-1,-1,-1,-1
805,128.0,1437.8,346.3,140.4,398.2,-1,-1,-1,-1
805,118.0,430.0,544.7,141.8,429.3,-1,-1,-1,-1
805,105.0,246.5,598.7,148.7,434.7,-1,-1,-1,-1
805,83.0,1660.5,333.1,140.4,375.6,-1,-1,-1,-1
806,139.0,812.7,463.1,141.8,425.9,-1,-1,-1,-1
806,137.0,1043.6,442.1,114.8,396.2,-1,-1,-1,-1
806,133.0,1184.0,417.5,159.3,383.1,-1,-1,-1,-1
806,129.0,655.1,532.9,119.8,408.0,-1,-1,-1,-1
806,128.0,1436.4,346.6,137.7,404.0,-1,-1,-1,-1
806,118.0,420.9,545.4,150.5,432.0,-1,-1,-1,-1
806,105.0,249.2,599.4,143.9,433.3,-1,-1,-1,-1
806,83.0,1660.5,333.8,137.7,376.3,-1,-1,-1,-1
807,139.0,779.0,462.4,171.5,426.6,-1,-1,-1,-1
807,137.0,1044.9,441.5,112.1,399.6,-1,-1,-1,-1
807,133.0,1191.4,417.8,140.4,387.5,-1,-1,-1,-1
807,129.0,634.2,532.2,140.1,408.7,-1,-1,-1,-1
807,128.0,1431.0,347.0,132.3,411.8,-1,-1,-1,-1
807,118.0,445.2,545.4,122.9,441.5,-1,-1,-1,-1
807,105.0,250.6,599.4,144.6,440.1,-1,-1,-1,-1
807,83.0,1594.4,334.3,194.4,377.2,-1,-1,-1,-1
808,139.0,808.0,463.1,141.8,425.3,-1,-1,-1,-1
808,137.0,1044.2,442.8,112.1,408.4,-1,-1,-1,-1
808,133.0,1205.6,420.5,122.8,391.5,-1,-1,-1,-1
808,129.0,595.4,536.3,178.9,404.7,-1,-1,-1,-1
808,128.0,1443.2,349.7,108.0,407.0,-1,-1,-1,-1
808,118.0,446.2,547.4,118.8,457.7,-1,-1,-1,-1
808,105.0,249.1,600.8,146.8,452.2,-1,-1,-1,-1
808,83.0,1591.7,334.1,186.3,387.5,-1,-1,-1,-1
809,139.0,791.1,463.4,158.0,424.9,-1,-1,-1,-1
809,137.0,1043.6,444.2,112.1,411.1,-1,-1,-1,-1
809,133.0,1208.2,423.6,121.5,389.1,-1,-1,-1,-1
809,128.0,1439.1,350.7,110.7,405.3,-1,-1,-1,-1
809,118.0,443.8,550.1,121.5,456.3,-1,-1,-1,-1
809,105.0,249.6,602.1,146.0,450.9,-1,-1,-1,-1
809,83.0,1584.9,335.0,191.7,385.9,-1,-1,-1,-1
810,139.0,810.7,463.7,136.3,424.6,-1,-1,-1,-1
810,137.0,1044.2,446.2,109.4,409.1,-1,-1,-1,-1
810,133.0,1209.6,470.8,120.1,341.2,-1,-1,-1,-1
810,128.0,1437.8,352.0,110.7,404.0,-1,-1,-1,-1
810,118.0,442.5,551.8,122.2,447.2,-1,-1,-1,-1
810,105.0,253.5,604.1,141.8,449.6,-1,-1,-1,-1
810,83.0,1580.9,334.6,197.1,386.3,-1,-1,-1,-1
811,139.0,804.6,461.0,140.4,432.0,-1,-1,-1,-1
811,137.0,1044.2,447.2,110.7,408.7,-1,-1,-1,-1
811,133.0,1211.0,423.9,122.8,388.1,-1,-1,-1,-1
811,128.0,1440.5,352.4,108.0,410.4,-1,-1,-1,-1
811,118.0,437.7,552.5,129.6,447.9,-1,-1,-1,-1
811,105.0,257.2,607.5,138.0,446.8,-1,-1,-1,-1
811,83.0,1579.5,334.3,199.8,390.7,-1,-1,-1,-1
812,139.0,774.9,463.7,162.0,440.1,-1,-1,-1,-1
812,137.0,1043.6,447.5,124.2,407.7,-1,-1,-1,-1
812,133.0,1206.9,424.9,133.7,387.8,-1,-1,-1,-1
812,129.0,633.5,541.4,146.1,419.8,-1,-1,-1,-1
812,128.0,1431.0,353.4,113.4,417.5,-1,-1,-1,-1
812,118.0,435.4,552.5,159.3,447.9,-1,-1,-1,-1
812,105.0,255.2,608.5,132.3,444.5,-1,-1,-1,-1
812,83.0,1580.9,334.6,202.5,390.3,-1,-1,-1,-1
813,139.0,776.2,464.4,156.6,442.8,-1,-1,-1,-1
813,137.0,1042.9,446.5,102.6,404.0,-1,-1,-1,-1
813,133.0,1196.8,424.2,145.8,388.5,-1,-1,-1,-1
813,129.0,617.0,542.0,171.5,418.5,-1,-1,-1,-1
813,128.0,1427.0,354.4,113.4,416.5,-1,-1,-1,-1
813,118.0,401.0,553.5,205.2,445.5,-1,-1,-1,-1
813,105.0,254.5,608.2,132.0,444.2,-1,-1,-1,-1
813,83.0,1591.7,335.8,191.7,389.1,-1,-1,-1,-1
814,139.0,751.3,464.4,179.5,442.8,-1,-1,-1,-1
814,133.0,1171.1,421.9,174.2,390.8,-1,-1,-1,-1
814,129.0,619.7,602.1,214.7,359.1,-1,-1,-1,-1
814,128.0,1418.9,355.7,135.0,415.1,-1,-1,-1,-1
814,118.0,428.6,547.4,124.9,446.9,-1,-1,-1,-1
814,105.0,253.5,607.5,130.3,445.5,-1,-1,-1,-1
814,83.0,1598.4,335.5,186.3,388.8,-1,-1,-1,-1
815,146.0,1043.6,446.5,191.7,408.0,-1,-1,-1,-1
815,139.0,750.6,463.7,179.5,444.8,-1,-1,-1,-1
815,133.0,1155.6,422.6,191.7,389.5,-1,-1,-1,-1
815,129.0,624.0,540.3,205.5,420.9,-1,-1,-1,-1
815,128.0,1412.1,356.1,164.7,413.4,-1,-1,-1,-1
815,105.0,255.3,605.1,131.5,447.9,-1,-1,-1,-1
815,83.0,1614.6,335.8,172.8,387.8,-1,-1,-1,-1
816,147.0,135.7,693.9,432.0,359.1,-1,-1,-1,-1
816,146.0,1046.2,444.5,195.8,408.7,-1,-1,-1,-1
816,139.0,741.2,465.8,187.7,442.1,-1,-1,-1,-1
816,133.0,1195.4,420.5,152.6,390.8,-1,-1,-1,-1
816,128.0,1420.2,353.4,191.7,416.1,-1,-1,-1,-1
816,105.0,250.8,602.1,175.5,449.5,-1,-1,-1,-1
816,83.0,1648.4,333.6,140.4,390.7,-1,-1,-1,-1
817,147.0,158.0,699.3,356.7,353.7,-1,-1,-1,-1
817,146.0,1044.9,442.8,199.8,411.1,-1,-1,-1,-1
817,139.0,733.1,466.8,194.4,439.1,-1,-1,-1,-1
817,133.0,1113.1,421.2,240.3,389.5,-1,-1,-1,-1
817,128.0,1420.2,351.3,205.2,418.2,-1,-1,-1,-1
817,105.0,237.3,602.8,194.7,448.2,-1,-1,-1,-1
817,83.0,1645.7,335.8,143.1,387.8,-1,-1,-1,-1
818,148.0,668.9,537.3,214.6,422.6,-1,-1,-1,-1
818,147.0,182.2,720.2,300.0,332.1,-1,-1,-1,-1
818,146.0,1043.6,441.5,184.9,411.8,-1,-1,-1,-1
818,139.0,741.2,465.8,189.0,438.1,-1,-1,-1,-1
818,133.0,1127.9,419.9,229.5,390.8,-1,-1,-1,-1
818,128.0,1417.5,347.6,216.0,418.5,-1,-1,-1,-1
818,118.0,349.0,550.1,203.9,446.9,-1,-1,-1,-1
818,105.0,221.1,603.5,221.1,446.9,-1,-1,-1,-1
818,83.0,1640.2,334.5,148.5,389.1,-1,-1,-1,-1
819,148.0,669.6,537.3,212.0,423.9,-1,-1,-1,-1
819,146.0,1042.2,442.1,211.9,411.1,-1,-1,-1,-1
819,139.0,736.4,465.8,206.5,439.4,-1,-1,-1,-1
819,133.0,1156.3,416.8,202.5,394.5,-1,-1,-1,-1
819,128.0,1418.9,344.8,224.1,422.7,-1,-1,-1,-1
819,118.0,290.2,551.8,262.6,447.2,-1,-1,-1,-1
819,105.0,234.6,606.2,239.6,445.5,-1,-1,-1,-1
819,83.0,1634.9,335.3,153.9,386.3,-1,-1,-1,-1
820,148.0,663.9,538.3,208.9,420.2,-1,-1,-1,-1
820,146.0,1042.9,442.5,187.7,409.4,-1,-1,-1,-1
820,139.0,743.2,465.8,209.2,435.4,-1,-1,-1,-1
820,133.0,1202.9,421.2,159.3,386.1,-1,-1,-1,-1
820,128.0,1412.1,347.6,232.2,418.5,-1,-1,-1,-1
820,118.0,344.6,552.2,214.0,444.2,-1,-1,-1,-1
820,105.0,244.7,606.8,269.3,442.8,-1,-1,-1,-1
820,83.0,1637.6,334.0,151.2,386.3,-1,-1,-1,-1
821,148.0,670.6,538.0,206.2,419.8,-1,-1,-1,-1
821,146.0,1045.6,442.5,189.0,408.0,-1,-1,-1,-1
821,139.0,745.2,465.4,218.7,439.1,-1,-1,-1,-1
821,133.0,1197.5,420.2,171.4,388.5,-1,-1,-1,-1
821,128.0,1416.2,348.6,229.5,416.8,-1,-1,-1,-1
821,118.0,303.8,551.5,253.1,444.2,-1,-1,-1,-1
821,105.0,232.7,606.2,270.2,442.8,-1,-1,-1,-1
821,83.0,1634.9,333.6,153.9,386.6,-1,-1,-1,-1
822,148.0,676.0,538.7,201.5,418.5,-1,-1,-1,-1
822,146.0,1049.0,442.8,175.5,407.0,-1,-1,-1,-1
822,139.0,764.1,465.4,203.8,439.1,-1,-1,-1,-1
822,133.0,1199.5,420.5,164.7,388.1,-1,-1,-1,-1
822,128.0,1417.5,348.3,218.7,417.1,-1,-1,-1,-1
822,118.0,345.1,550.1,208.4,441.5,-1,-1,-1,-1
822,105.0,257.7,602.8,181.1,445.5,-1,-1,-1,-1
822,83.0,1684.8,334.0,105.3,384.9,-1,-1,-1,-1
823,148.0,673.7,540.0,214.7,418.5,-1,-1,-1,-1
823,146.0,1049.0,442.1,180.9,407.7,-1,-1,-1,-1
823,139.0,726.3,466.4,206.5,436.7,-1,-1,-1,-1
823,133.0,1192.7,419.5,170.1,389.1,-1,-1,-1,-1
823,128.0,1416.2,348.6,164.7,416.8,-1,-1,-1,-1
823,118.0,364.8,548.4,189.7,431.7,-1,-1,-1,-1
823,105.0,238.6,603.8,200.5,445.2,-1,-1,-1,-1
823,83.0,1638.9,334.3,148.5,385.3,-1,-1,-1,-1
824,148.0,662.2,536.6,221.4,421.2,-1,-1,-1,-1
824,146.0,1053.7,441.1,163.3,408.0,-1,-1,-1,-1
824,139.0,757.4,467.1,178.2,436.7,-1,-1,-1,-1
824,133.0,1154.9,434.4,210.6,374.3,-1,-1,-1,-1
824,128.0,1420.2,347.6,148.5,417.2,-1,-1,-1,-1
824,118.0,371.9,546.8,195.8,440.1,-1,-1,-1,-1
824,105.0,256.2,597.7,183.6,449.9,-1,-1,-1,-1
824,83.0,1645.7,332.1,143.1,387.5,-1,-1,-1,-1
825,148.0,660.5,532.6,224.4,425.2,-1,-1,-1,-1
825,146.0,1057.1,440.4,156.6,408.7,-1,-1,-1,-1
825,139.0,762.1,466.4,221.4,437.4,-1,-1,-1,-1
825,133.0,1150.9,419.2,218.7,388.8,-1,-1,-1,-1
825,128.0,1421.6,347.3,145.8,416.8,-1,-1,-1,-1
825,118.0,372.9,546.8,207.9,444.2,-1,-1,-1,-1
825,105.0,235.1,602.4,216.5,445.2,-1,-1,-1,-1
825,83.0,1644.3,331.1,143.1,388.5,-1,-1,-1,-1
826,148.0,674.7,535.3,217.0,422.5,-1,-1,-1,-1
826,146.0,1058.4,440.4,152.6,408.7,-1,-1,-1,-1
826,139.0,766.8,466.4,225.5,437.4,-1,-1,-1,-1
826,133.0,1158.3,421.2,211.9,386.8,-1,-1,-1,-1
826,128.0,1422.9,346.3,140.4,417.2,-1,-1,-1,-1
826,118.0,360.5,546.1,230.9,444.2,-1,-1,-1,-1
826,105.0,232.9,603.8,216.0,445.2,-1,-1,-1,-1
826,83.0,1643.0,330.4,145.8,387.8,-1,-1,-1,-1
827,148.0,680.7,535.3,210.9,421.2,-1,-1,-1,-1
827,146.0,1059.8,439.8,155.2,408.0,-1,-1,-1,-1
827,139.0,765.5,466.4,232.2,438.1,-1,-1,-1,-1
827,133.0,1162.4,421.2,205.2,386.1,-1,-1,-1,-1
827,128.0,1424.2,346.3,143.1,416.5,-1,-1,-1,-1
827,118.0,354.7,548.1,234.9,444.2,-1,-1,-1,-1
827,105.0,247.7,604.1,209.2,442.8,-1,-1,-1,-1
827,83.0,1649.7,329.4,137.7,388.8,-1,-1,-1,-1
828,151.0,1245.4,417.2,126.9,391.5,-1,-1,-1,-1
828,150.0,1526.9,366.2,191.7,302.4,-1,-1,-1,-1
828,148.0,679.7,533.2,225.5,421.2,-1,-1,-1,-1
828,146.0,1062.5,440.1,166.0,407.7,-1,-1,-1,-1
828,139.0,770.2,465.4,236.2,435.0,-1,-1,-1,-1
828,128.0,1428.3,345.6,140.4,417.1,-1,-1,-1,-1
828,118.0,386.1,548.1,185.0,441.5,-1,-1,-1,-1
828,105.0,259.2,602.4,203.2,445.2,-1,-1,-1,-1
828,83.0,1684.8,330.4,105.3,382.4,-1,-1,-1,-1
829,151.0,1252.8,419.2,122.8,387.4,-1,-1,-1,-1
829,150.0,1535.0,374.6,180.9,306.5,-1,-1,-1,-1
829,148.0,666.2,534.9,249.8,418.2,-1,-1,-1,-1
829,146.0,1064.5,439.4,162.0,409.1,-1,-1,-1,-1
829,139.0,780.3,464.4,210.6,438.1,-1,-1,-1,-1
829,128.0,1429.7,345.3,153.9,417.5,-1,-1,-1,-1
829,118.0,389.1,548.1,182.2,438.8,-1,-1,-1,-1
829,105.0,266.6,602.8,185.6,442.8,-1,-1,-1,-1
829,83.0,1676.7,330.4,116.1,382.4,-1,-1,-1,-1
830,151.0,1237.3,416.5,139.1,390.8,-1,-1,-1,-1
830,150.0,1536.3,384.8,164.7,295.7,-1,-1,-1,-1
830,148.0,678.0,537.3,219.7,418.5,-1,-1,-1,-1
830,146.0,1066.5,439.8,163.4,408.0,-1,-1,-1,-1
830,139.0,788.4,464.7,187.7,438.4,-1,-1,-1,-1
830,128.0,1431.0,345.3,137.7,417.5,-1,-1,-1,-1
830,118.0,404.3,548.4,166.7,431.7,-1,-1,-1,-1
830,105.0,262.6,596.0,196.4,450.9,-1,-1,-1,-1
830,83.0,1661.9,330.4,132.3,381.0,-1,-1,-1,-1
831,151.0,1258.2,415.8,120.2,390.8,-1,-1,-1,-1
831,150.0,1537.7,394.9,172.8,289.6,-1,-1,-1,-1
831,148.0,700.7,541.0,197.1,413.4,-1,-1,-1,-1
831,146.0,1067.8,440.1,168.8,407.0,-1,-1,-1,-1
831,139.0,789.8,464.4,222.8,438.8,-1,-1,-1,-1
831,128.0,1436.4,344.6,129.6,418.2,-1,-1,-1,-1
831,118.0,415.8,548.1,155.3,437.4,-1,-1,-1,-1
831,105.0,275.2,598.7,181.7,448.2,-1,-1,-1,-1
831,83.0,1691.6,330.1,105.3,382.7,-1,-1,-1,-1
832,151.0,1265.0,414.5,118.8,392.2,-1,-1,-1,-1
832,148.0,704.7,545.7,199.8,408.7,-1,-1,-1,-1
832,146.0,1071.2,440.1,166.1,407.0,-1,-1,-1,-1
832,139.0,808.7,464.4,216.0,437.4,-1,-1,-1,-1
832,128.0,1440.5,341.2,140.4,421.5,-1,-1,-1,-1
832,118.0,411.8,546.8,164.0,440.1,-1,-1,-1,-1
832,105.0,257.9,602.8,195.8,442.8,-1,-1,-1,-1
832,83.0,1645.7,330.1,156.6,381.4,-1,-1,-1,-1
833,151.0,1275.1,414.5,110.0,392.2,-1,-1,-1,-1
833,148.0,697.3,535.6,203.8,417.5,-1,-1,-1,-1
833,146.0,1073.2,439.4,158.0,407.7,-1,-1,-1,-1
833,139.0,813.4,465.1,214.7,436.7,-1,-1,-1,-1
833,128.0,1443.2,344.2,137.7,417.8,-1,-1,-1,-1
833,118.0,415.1,545.7,162.7,445.2,-1,-1,-1,-1
833,105.0,287.6,604.8,176.9,440.1,-1,-1,-1,-1
833,83.0,1641.6,328.4,159.3,383.1,-1,-1,-1,-1
834,151.0,1279.1,414.5,106.0,391.5,-1,-1,-1,-1
834,148.0,714.2,544.4,182.2,408.7,-1,-1,-1,-1
834,146.0,1076.6,439.4,155.2,407.0,-1,-1,-1,-1
834,139.0,820.1,465.8,206.6,436.1,-1,-1,-1,-1
834,128.0,1445.9,342.4,132.3,419.7,-1,-1,-1,-1
