884,1.0,887.6,262.2,263.2,785.4,-1,-1,-1,-1
885,4.0,1196.8,269.7,223.4,683.4,-1,-1,-1,-1
885,3.0,760.1,284.9,180.9,617.6,-1,-1,-1,-1
885,2.0,415.1,270.3,265.3,647.7,-1,-1,-1,-1
885,1.0,890.3,253.5,264.6,794.1,-1,-1,-1,-1
886,4.0,1199.5,265.3,219.4,687.8,-1,-1,-1,-1
886,3.0,759.4,277.4,216.0,625.1,-1,-1,-1,-1
886,2.0,415.8,265.4,248.4,652.6,-1,-1,-1,-1
886,1.0,887.0,240.0,282.2,809.0,-1,-1,-1,-1
887,4.0,1200.8,262.2,211.3,692.2,-1,-1,-1,-1
887,3.0,756.0,251.3,233.6,651.2,-1,-1,-1,-1
887,2.0,412.4,259.5,253.8,658.5,-1,-1,-1,-1
887,1.0,878.9,233.6,301.0,815.4,-1,-1,-1,-1
888,4.0,1200.2,259.9,205.2,694.6,-1,-1,-1,-1
888,3.0,754.7,235.1,230.9,668.1,-1,-1,-1,-1
888,2.0,408.4,256.5,239.6,661.5,-1,-1,-1,-1
888,1.0,872.8,232.5,309.2,815.1,-1,-1,-1,-1
889,4.0,1200.2,264.3,195.8,688.8,-1,-1,-1,-1
889,3.0,752.6,252.1,191.7,649.7,-1,-1,-1,-1
889,2.0,405.3,251.9,239.0,666.7,-1,-1,-1,-1
889,1.0,870.8,231.9,315.9,817.1,-1,-1,-1,-1
890,4.0,1200.2,267.6,198.5,685.5,-1,-1,-1,-1
890,3.0,752.0,259.4,174.2,643.8,-1,-1,-1,-1
890,2.0,407.4,255.2,239.6,662.8,-1,-1,-1,-1
890,1.0,872.1,237.9,301.0,812.4,-1,-1,-1,-1
891,4.0,1200.2,269.3,199.8,683.8,-1,-1,-1,-1
891,3.0,752.0,268.1,171.5,635.0,-1,-1,-1,-1
891,2.0,409.4,257.9,239.6,660.1,-1,-1,-1,-1
891,1.0,874.8,247.1,275.4,802.6,-1,-1,-1,-1
892,4.0,1200.8,273.7,199.1,679.4,-1,-1,-1,-1
892,3.0,752.6,275.6,174.2,627.6,-1,-1,-1,-1
892,2.0,411.1,261.6,240.3,656.4,-1,-1,-1,-1
892,1.0,880.9,259.2,266.0,791.8,-1,-1,-1,-1
893,4.0,1206.9,277.8,190.3,676.7,-1,-1,-1,-1
893,3.0,753.3,282.3,166.0,621.5,-1,-1,-1,-1
893,2.0,411.8,265.4,239.6,652.6,-1,-1,-1,-1
893,1.0,885.6,271.7,243.0,777.3,-1,-1,-1,-1
894,4.0,1223.8,267.0,168.1,687.5,-1,-1,-1,-1
894,3.0,752.6,282.3,168.8,621.5,-1,-1,-1,-1
894,2.0,415.1,256.5,232.9,661.5,-1,-1,-1,-1
894,1.0,893.0,268.6,214.7,781.0,-1,-1,-1,-1
895,4.0,1242.0,253.1,144.5,701.3,-1,-1,-1,-1
895,3.0,758.0,257.2,163.3,646.0,-1,-1,-1,-1
895,2.0,426.3,230.2,220.0,687.8,-1,-1,-1,-1
895,1.0,901.8,240.6,205.2,811.0,-1,-1,-1,-1
896,4.0,1254.8,206.2,131.6,748.2,-1,-1,-1,-1
896,3.0,767.5,236.4,149.8,668.1,-1,-1,-1,-1
896,2.0,449.6,210.9,193.1,709.8,-1,-1,-1,-1
896,1.0,915.3,182.2,203.8,866.0,-1,-1,-1,-1
897,4.0,1246.1,243.3,144.4,711.1,-1,-1,-1,-1
897,3.0,790.4,233.7,125.5,672.1,-1,-1,-1,-1
897,2.0,481.3,210.3,156.6,709.1,-1,-1,-1,-1
897,1.0,938.3,196.1,187.6,851.5,-1,-1,-1,-1
898,4.0,1232.6,212.6,182.2,736.4,-1,-1,-1,-1
898,3.0,795.2,242.2,129.6,663.7,-1,-1,-1,-1
898,2.0,479.9,209.9,153.9,710.8,-1,-1,-1,-1
898,1.0,934.2,201.2,203.9,839.0,-1,-1,-1,-1
899,4.0,1240.7,255.8,175.5,694.6,-1,-1,-1,-1
899,3.0,793.8,264.6,139.0,639.9,-1,-1,-1,-1
899,2.0,469.5,234.9,161.3,685.1,-1,-1,-1,-1
899,1.0,930.2,207.6,232.2,830.6,-1,-1,-1,-1
900,4.0,1222.4,258.9,195.1,692.9,-1,-1,-1,-1
900,3.0,780.3,264.3,145.8,640.2,-1,-1,-1,-1
900,2.0,437.4,254.6,195.1,664.0,-1,-1,-1,-1
900,1.0,926.1,222.8,247.0,820.1,-1,-1,-1,-1
901,4.0,1180.6,260.2,241.0,691.5,-1,-1,-1,-1
901,3.0,759.4,268.1,160.7,635.0,-1,-1,-1,-1
901,2.0,393.5,257.9,243.7,660.1,-1,-1,-1,-1
901,1.0,916.0,224.8,255.1,812.0,-1,-1,-1,-1
902,4.0,1157.0,266.0,265.9,686.5,-1,-1,-1,-1
902,3.0,743.9,271.7,175.5,631.5,-1,-1,-1,-1
902,2.0,368.9,262.4,275.4,654.9,-1,-1,-1,-1
902,1.0,887.0,227.1,279.5,808.3,-1,-1,-1,-1
903,4.0,1141.4,273.7,274.7,678.0,-1,-1,-1,-1
903,3.0,737.8,277.1,185.0,624.7,-1,-1,-1,-1
903,2.0,363.2,266.6,293.6,650.0,-1,-1,-1,-1
903,1.0,864.0,235.2,301.1,798.9,-1,-1,-1,-1
904,4.0,1154.2,281.0,259.2,672.1,-1,-1,-1,-1
904,3.0,745.9,283.8,175.5,618.0,-1,-1,-1,-1
904,2.0,366.2,271.4,298.4,646.0,-1,-1,-1,-1
904,1.0,843.1,250.4,334.8,787.0,-1,-1,-1,-1
905,4.0,1159.0,293.0,249.1,660.2,-1,-1,-1,-1
905,3.0,756.7,291.9,176.8,611.2,-1,-1,-1,-1
905,2.0,395.6,276.6,278.8,640.7,-1,-1,-1,-1
905,1.0,837.0,271.0,321.3,767.1,-1,-1,-1,-1
906,4.0,1146.8,292.6,263.9,660.5,-1,-1,-1,-1
906,3.0,758.7,289.2,172.8,613.9,-1,-1,-1,-1
906,2.0,402.0,274.9,275.4,642.4,-1,-1,-1,-1
906,1.0,838.4,270.3,314.5,767.8,-1,-1,-1,-1
907,4.0,1147.5,288.4,268.7,665.4,-1,-1,-1,-1
907,3.0,760.1,281.3,166.0,621.2,-1,-1,-1,-1
907,2.0,424.6,272.2,248.4,645.1,-1,-1,-1,-1
907,1.0,842.4,265.6,299.7,768.5,-1,-1,-1,-1
908,4.0,1163.0,283.3,257.2,669.1,-1,-1,-1,-1
908,3.0,760.7,273.5,159.3,628.9,-1,-1,-1,-1
908,2.0,446.9,269.7,211.3,648.3,-1,-1,-1,-1
908,1.0,861.3,258.9,271.3,777.9,-1,-1,-1,-1
909,4.0,1194.1,281.3,228.8,671.8,-1,-1,-1,-1
909,3.0,761.4,268.8,155.2,635.0,-1,-1,-1,-1
909,2.0,470.5,271.0,178.9,647.0,-1,-1,-1,-1
909,1.0,899.8,257.9,234.9,781.0,-1,-1,-1,-1
910,4.0,1198.1,287.0,255.8,666.7,-1,-1,-1,-1
910,3.0,782.3,276.2,144.5,626.2,-1,-1,-1,-1
910,2.0,449.6,291.8,191.7,626.2,-1,-1,-1,-1
910,1.0,906.5,282.2,276.8,749.2,-1,-1,-1,-1
911,4.0,1185.3,279.5,263.2,673.0,-1,-1,-1,-1
911,3.0,779.6,281.3,151.2,622.5,-1,-1,-1,-1
911,2.0,442.1,306.8,207.2,611.2,-1,-1,-1,-1
911,1.0,893.0,300.0,297.0,736.8,-1,-1,-1,-1
912,4.0,1177.9,280.0,266.6,671.8,-1,-1,-1,-1
912,3.0,778.3,285.5,158.0,619.0,-1,-1,-1,-1
912,2.0,436.7,314.4,220.1,604.3,-1,-1,-1,-1
912,1.0,895.1,307.8,295.7,729.0,-1,-1,-1,-1
913,4.0,1160.3,288.4,282.8,664.0,-1,-1,-1,-1
913,3.0,777.6,287.6,160.7,617.6,-1,-1,-1,-1
913,2.0,439.1,319.1,224.1,599.6,-1,-1,-1,-1
913,1.0,897.1,304.1,297.0,732.7,-1,-1,-1,-1
914,4.0,1150.9,307.5,293.6,645.6,-1,-1,-1,-1
914,3.0,776.2,289.6,166.1,614.2,-1,-1,-1,-1
914,2.0,433.4,321.6,236.9,597.7,-1,-1,-1,-1
914,1.0,892.4,300.4,297.0,735.1,-1,-1,-1,-1
915,4.0,1159.7,319.1,284.8,633.3,-1,-1,-1,-1
915,3.0,777.6,293.5,170.1,610.4,-1,-1,-1,-1
915,2.0,386.1,321.1,281.5,596.2,-1,-1,-1,-1
915,1.0,854.6,293.6,325.3,742.5,-1,-1,-1,-1
916,4.0,1157.6,323.5,289.6,628.9,-1,-1,-1,-1
916,3.0,779.0,294.6,171.5,608.5,-1,-1,-1,-1
916,2.0,389.8,320.8,278.8,596.5,-1,-1,-1,-1
916,1.0,853.9,289.2,318.6,746.2,-1,-1,-1,-1
917,4.0,1160.3,323.3,286.9,629.8,-1,-1,-1,-1
917,3.0,785.0,294.6,171.5,607.2,-1,-1,-1,-1
917,2.0,390.8,320.0,280.8,597.4,-1,-1,-1,-1
917,1.0,799.2,285.5,372.6,747.9,-1,-1,-1,-1
918,4.0,1170.5,321.0,271.3,632.1,-1,-1,-1,-1
918,3.0,788.4,296.3,172.8,603.5,-1,-1,-1,-1
918,2.0,390.8,318.1,282.8,599.9,-1,-1,-1,-1
918,1.0,854.6,279.1,317.2,756.3,-1,-1,-1,-1
919,4.0,1128.6,317.2,301.0,637.2,-1,-1,-1,-1
919,3.0,786.4,298.4,174.2,603.5,-1,-1,-1,-1
919,2.0,367.9,317.2,307.1,602.1,-1,-1,-1,-1
919,1.0,828.2,278.8,347.0,754.0,-1,-1,-1,-1
920,4.0,1121.9,311.3,271.3,642.4,-1,-1,-1,-1
920,3.0,768.2,301.4,201.2,586.9,-1,-1,-1,-1
920,2.0,352.0,315.9,326.7,603.5,-1,-1,-1,-1
920,1.0,823.5,268.6,353.7,767.5,-1,-1,-1,-1
921,4.0,1119.8,308.8,273.4,645.6,-1,-1,-1,-1
921,3.0,766.1,299.5,206.6,584.7,-1,-1,-1,-1
921,2.0,362.1,313.2,320.0,606.8,-1,-1,-1,-1
921,1.0,822.2,264.6,351.0,771.5,-1,-1,-1,-1
922,4.0,1127.2,303.9,266.0,652.6,-1,-1,-1,-1
922,3.0,768.2,297.8,203.9,585.1,-1,-1,-1,-1
922,2.0,383.1,309.7,301.7,610.4,-1,-1,-1,-1
922,1.0,824.9,256.8,348.3,780.0,-1,-1,-1,-1
923,4.0,1107.7,299.5,285.5,665.0,-1,-1,-1,-1
923,3.0,784.4,293.0,189.0,590.6,-1,-1,-1,-1
923,2.0,440.8,306.5,247.7,614.2,-1,-1,-1,-1
923,1.0,828.2,251.8,345.6,783.7,-1,-1,-1,-1
924,4.0,1073.9,295.1,319.3,668.1,-1,-1,-1,-1
924,3.0,806.0,286.0,185.0,599.6,-1,-1,-1,-1
924,2.0,497.1,300.5,195.4,621.5,-1,-1,-1,-1
924,1.0,824.9,244.4,333.5,793.1,-1,-1,-1,-1
925,4.0,1051.7,288.6,392.8,692.9,-1,-1,-1,-1
925,3.0,787.1,282.8,214.6,602.1,-1,-1,-1,-1
925,2.0,513.0,287.4,193.1,634.7,-1,-1,-1,-1
925,1.0,856.6,228.8,279.5,826.2,-1,-1,-1,-1
926,4.0,1059.1,283.2,419.2,703.7,-1,-1,-1,-1
926,3.0,782.3,287.4,243.0,599.6,-1,-1,-1,-1
926,2.0,516.7,283.3,203.5,636.0,-1,-1,-1,-1
926,1.0,831.6,227.1,464.4,832.6,-1,-1,-1,-1
927,4.0,1051.0,277.4,431.3,709.4,-1,-1,-1,-1
927,3.0,784.4,286.5,282.1,595.0,-1,-1,-1,-1
927,2.0,518.1,281.8,231.9,629.4,-1,-1,-1,-1
927,1.0,799.2,228.2,519.8,839.0,-1,-1,-1,-1
928,4.0,1016.6,271.0,437.4,717.2,-1,-1,-1,-1
928,3.0,790.4,292.3,279.4,582.5,-1,-1,-1,-1
928,2.0,519.1,280.0,259.2,621.2,-1,-1,-1,-1
928,1.0,810.7,229.5,521.1,834.3,-1,-1,-1,-1
929,4.0,1016.6,268.6,382.1,716.9,-1,-1,-1,-1
929,3.0,789.8,284.3,259.2,583.7,-1,-1,-1,-1
929,2.0,525.5,278.8,272.4,617.6,-1,-1,-1,-1
929,1.0,784.4,231.5,360.5,826.2,-1,-1,-1,-1
930,4.0,1023.3,258.5,255.2,727.7,-1,-1,-1,-1
930,2.0,510.3,276.2,301.7,621.5,-1,-1,-1,-1
930,1.0,778.3,227.5,313.2,830.9,-1,-1,-1,-1
931,4.0,1008.5,259.9,224.1,725.0,-1,-1,-1,-1
931,2.0,506.9,276.2,299.0,620.2,-1,-1,-1,-1
931,1.0,869.4,230.9,233.6,837.7,-1,-1,-1,-1
932,4.0,995.0,259.2,179.5,725.0,-1,-1,-1,-1
932,2.0,510.3,278.8,313.2,611.6,-1,-1,-1,-1
932,1.0,806.6,240.0,344.2,825.2,-1,-1,-1,-1
933,4.0,933.5,253.8,218.7,730.4,-1,-1,-1,-1
933,2.0,538.0,281.1,348.3,601.8,-1,-1,-1,-1
933,1.0,811.4,234.6,315.9,834.6,-1,-1,-1,-1
934,4.0,899.1,255.8,244.4,730.4,-1,-1,-1,-1
934,2.0,577.1,281.5,329.4,603.5,-1,-1,-1,-1
934,1.0,847.8,231.9,270.0,837.3,-1,-1,-1,-1
935,4.0,876.8,232.5,245.7,805.6,-1,-1,-1,-1
935,2.0,642.9,279.6,285.9,610.7,-1,-1,-1,-1
936,4.0,880.9,229.5,253.8,828.2,-1,-1,-1,-1
936,2.0,674.0,280.3,267.0,636.4,-1,-1,-1,-1
937,4.0,849.8,226.5,384.8,811.7,-1,-1,-1,-1
937,2.0,702.0,278.9,248.4,633.7,-1,-1,-1,-1
938,4.0,879.5,229.2,450.9,813.0,-1,-1,-1,-1
938,2.0,741.2,277.9,229.5,643.4,-1,-1,-1,-1
939,4.0,873.5,227.1,494.1,823.2,-1,-1,-1,-1
939,2.0,762.1,278.4,217.4,646.3,-1,-1,-1,-1
940,4.0,861.3,146.5,527.8,912.6,-1,-1,-1,-1
940,2.0,774.9,265.4,299.7,653.9,-1,-1,-1,-1
941,4.0,848.5,135.0,523.8,958.5,-1,-1,-1,-1
941,2.0,797.9,256.5,212.0,685.1,-1,-1,-1,-1
942,4.0,856.6,149.2,463.0,914.6,-1,-1,-1,-1
942,2.0,801.9,250.8,221.4,707.7,-1,-1,-1,-1
943,2.0,781.7,251.8,253.8,701.3,-1,-1,-1,-1
944,2.0,780.3,212.3,267.3,740.8,-1,-1,-1,-1
945,2.0,751.3,237.9,257.9,717.9,-1,-1,-1,-1
945,1.0,885.6,176.2,260.5,874.8,-1,-1,-1,-1
946,2.0,727.7,222.4,228.2,750.9,-1,-1,-1,-1
946,1.0,895.1,150.2,233.6,905.5,-1,-1,-1,-1
947,2.0,714.8,233.2,228.2,744.2,-1,-1,-1,-1
947,1.0,893.7,112.7,182.3,943.6,-1,-1,-1,-1
948,4.0,974.0,245.5,187.7,610.4,-1,-1,-1,-1
948,2.0,711.5,243.3,253.8,735.4,-1,-1,-1,-1
948,1.0,881.6,129.3,256.5,956.1,-1,-1,-1,-1
949,4.0,970.0,266.3,198.5,589.6,-1,-1,-1,-1
949,2.0,711.5,258.5,288.9,719.6,-1,-1,-1,-1
949,1.0,882.9,202.2,259.2,879.2,-1,-1,-1,-1
950,4.0,962.6,268.0,213.3,589.3,-1,-1,-1,-1
950,2.0,700.0,262.6,263.2,714.8,-1,-1,-1,-1
950,1.0,870.8,239.6,274.1,828.2,-1,-1,-1,-1
951,4.0,967.3,253.5,212.0,603.8,-1,-1,-1,-1
951,2.0,694.6,260.9,252.5,716.5,-1,-1,-1,-1
951,1.0,871.4,239.0,276.8,828.2,-1,-1,-1,-1
952,4.0,957.8,249.8,225.5,608.2,-1,-1,-1,-1
952,2.0,696.6,260.2,236.2,717.2,-1,-1,-1,-1
952,1.0,860.0,231.5,283.5,839.0,-1,-1,-1,-1
953,4.0,981.5,243.7,206.5,612.9,-1,-1,-1,-1
953,2.0,701.3,260.2,222.8,719.9,-1,-1,-1,-1
953,1.0,843.1,231.2,302.4,844.8,-1,-1,-1,-1
954,4.0,980.1,260.9,212.0,595.0,-1,-1,-1,-1
954,2.0,702.7,259.9,228.1,719.6,-1,-1,-1,-1
954,1.0,833.0,231.2,313.2,846.1,-1,-1,-1,-1
955,4.0,1007.1,256.2,191.7,598.4,-1,-1,-1,-1
955,2.0,704.0,255.5,224.1,721.9,-1,-1,-1,-1
955,1.0,845.8,226.8,286.2,854.5,-1,-1,-1,-1
956,4.0,1007.1,252.5,191.7,603.5,-1,-1,-1,-1
956,2.0,700.7,257.2,222.8,716.9,-1,-1,-1,-1
956,1.0,857.9,233.9,271.3,842.1,-1,-1,-1,-1
957,4.0,1006.4,285.0,190.3,570.2,-1,-1,-1,-1
957,2.0,691.2,255.5,233.5,719.2,-1,-1,-1,-1
957,1.0,867.4,237.3,260.6,838.7,-1,-1,-1,-1
958,4.0,1012.5,291.9,185.0,564.0,-1,-1,-1,-1
958,2.0,680.7,256.8,237.9,721.9,-1,-1,-1,-1
958,1.0,865.4,238.6,264.6,837.3,-1,-1,-1,-1
959,4.0,884.9,283.3,317.2,576.6,-1,-1,-1,-1
959,2.0,668.2,248.1,233.6,732.0,-1,-1,-1,-1
959,1.0,871.4,234.2,260.6,844.4,-1,-1,-1,-1
960,4.0,1047.6,249.9,162.0,616.8,-1,-1,-1,-1
960,2.0,636.2,202.8,215.0,780.0,-1,-1,-1,-1
960,1.0,892.4,186.3,218.7,882.9,-1,-1,-1,-1
961,4.0,1066.5,238.4,139.1,633.7,-1,-1,-1,-1
961,2.0,623.4,201.5,196.1,781.3,-1,-1,-1,-1
961,1.0,889.7,130.6,214.7,941.3,-1,-1,-1,-1
962,4.0,1070.6,241.7,132.3,638.6,-1,-1,-1,-1
962,3.0,779.6,254.6,221.4,645.1,-1,-1,-1,-1
962,2.0,583.2,223.8,222.8,753.6,-1,-1,-1,-1
962,1.0,901.8,112.7,189.0,960.5,-1,-1,-1,-1
963,4.0,1066.5,248.7,149.9,639.6,-1,-1,-1,-1
963,3.0,741.8,247.2,259.2,655.3,-1,-1,-1,-1
963,2.0,551.8,242.7,254.1,734.7,-1,-1,-1,-1
963,1.0,903.2,90.8,182.2,962.2,-1,-1,-1,-1
964,4.0,1068.5,253.6,151.2,636.0,-1,-1,-1,-1
964,3.0,735.1,228.5,251.1,676.0,-1,-1,-1,-1
964,2.0,537.6,243.3,251.4,734.1,-1,-1,-1,-1
964,1.0,901.8,134.3,183.6,932.9,-1,-1,-1,-1
965,4.0,1073.2,224.9,153.9,664.0,-1,-1,-1,-1
965,3.0,739.1,190.7,197.1,699.0,-1,-1,-1,-1
965,2.0,530.9,237.6,190.0,725.0,-1,-1,-1,-1
965,1.0,884.9,209.9,209.2,851.2,-1,-1,-1,-1
966,4.0,1078.0,212.6,149.9,677.0,-1,-1,-1,-1
966,3.0,731.0,182.6,190.3,711.1,-1,-1,-1,-1
966,2.0,524.1,189.7,169.8,776.3,-1,-1,-1,-1
966,1.0,887.0,193.1,206.5,871.4,-1,-1,-1,-1
967,4.0,1089.5,216.3,143.1,673.3,-1,-1,-1,-1
967,3.0,720.9,212.3,190.3,688.2,-1,-1,-1,-1
967,2.0,492.1,180.6,181.6,792.8,-1,-1,-1,-1
967,1.0,899.1,140.4,198.5,927.4,-1,-1,-1,-1
968,4.0,1105.7,231.2,145.8,657.1,-1,-1,-1,-1
968,3.0,720.9,247.9,193.0,653.9,-1,-1,-1,-1
968,2.0,464.4,187.3,206.5,790.1,-1,-1,-1,-1
968,1.0,893.7,115.4,210.6,938.3,-1,-1,-1,-1
969,4.0,1111.1,246.9,155.2,640.7,-1,-1,-1,-1
969,3.0,718.9,257.3,193.1,645.1,-1,-1,-1,-1
969,2.0,443.5,220.7,241.6,761.4,-1,-1,-1,-1
969,1.0,877.5,136.4,230.8,916.6,-1,-1,-1,-1
970,4.0,1119.2,285.5,162.0,603.5,-1,-1,-1,-1
970,3.0,720.2,288.2,191.7,614.3,-1,-1,-1,-1
970,2.0,431.0,259.2,255.8,720.9,-1,-1,-1,-1
970,1.0,880.2,215.0,264.6,846.1,-1,-1,-1,-1
971,4.0,1123.2,292.1,160.7,596.2,-1,-1,-1,-1
971,3.0,712.1,291.8,198.5,610.7,-1,-1,-1,-1
971,2.0,420.2,269.0,259.2,708.4,-1,-1,-1,-1
971,1.0,871.4,246.0,265.9,815.1,-1,-1,-1,-1
972,4.0,1127.2,292.1,159.3,596.2,-1,-1,-1,-1
972,3.0,708.1,290.6,198.5,611.2,-1,-1,-1,-1
972,2.0,416.1,271.7,255.2,707.1,-1,-1,-1,-1
972,1.0,869.4,257.9,270.0,803.9,-1,-1,-1,-1
973,4.0,1130.6,286.7,160.7,600.9,-1,-1,-1,-1
973,3.0,702.7,286.2,202.5,614.2,-1,-1,-1,-1
973,2.0,414.5,265.6,249.8,711.8,-1,-1,-1,-1
973,1.0,854.6,247.7,284.8,815.4,-1,-1,-1,-1
974,4.0,1131.3,276.9,164.7,610.7,-1,-1,-1,-1
974,3.0,698.0,277.9,202.5,622.5,-1,-1,-1,-1
974,2.0,418.2,255.5,238.3,726.0,-1,-1,-1,-1
974,1.0,845.1,232.9,297.0,833.0,-1,-1,-1,-1
975,4.0,1130.6,252.6,175.5,635.0,-1,-1,-1,-1
975,3.0,693.9,258.4,207.9,643.4,-1,-1,-1,-1
975,2.0,438.8,235.9,210.6,748.2,-1,-1,-1,-1
975,1.0,859.3,216.0,280.8,851.2,-1,-1,-1,-1
976,4.0,1130.6,248.4,180.9,639.9,-1,-1,-1,-1
976,3.0,694.6,250.9,209.2,650.9,-1,-1,-1,-1
976,2.0,440.4,232.9,208.6,747.9,-1,-1,-1,-1
976,1.0,851.2,216.7,287.6,851.2,-1,-1,-1,-1
977,4.0,1131.3,249.4,182.2,638.9,-1,-1,-1,-1
977,3.0,693.2,250.3,210.6,652.2,-1,-1,-1,-1
977,2.0,440.1,234.2,207.2,750.6,-1,-1,-1,-1
977,1.0,855.9,218.4,276.8,849.5,-1,-1,-1,-1
978,4.0,1132.0,254.3,183.6,633.3,-1,-1,-1,-1
978,3.0,691.2,253.8,210.6,648.7,-1,-1,-1,-1
978,2.0,434.7,239.6,214.0,745.2,-1,-1,-1,-1
978,1.0,869.4,228.8,256.5,839.0,-1,-1,-1,-1
979,4.0,1133.3,261.4,184.9,627.6,-1,-1,-1,-1
979,3.0,687.8,261.7,213.3,640.7,-1,-1,-1,-1
979,2.0,430.7,249.4,222.8,732.0,-1,-1,-1,-1
979,1.0,876.2,235.9,238.9,830.6,-1,-1,-1,-1
980,4.0,1136.0,277.9,175.5,610.4,-1,-1,-1,-1
980,3.0,676.0,272.4,216.3,629.4,-1,-1,-1,-1
980,2.0,428.0,266.3,232.9,713.8,-1,-1,-1,-1
980,1.0,867.4,267.6,256.5,813.7,-1,-1,-1,-1
981,4.0,1135.4,282.2,170.1,606.8,-1,-1,-1,-1
981,3.0,690.9,270.7,204.9,632.5,-1,-1,-1,-1
981,2.0,428.0,270.7,232.9,706.7,-1,-1,-1,-1
981,1.0,875.5,271.4,252.5,808.6,-1,-1,-1,-1
982,4.0,1136.7,279.6,164.7,609.4,-1,-1,-1,-1
982,3.0,689.9,260.0,207.9,642.4,-1,-1,-1,-1
982,2.0,431.7,267.6,222.8,713.8,-1,-1,-1,-1
982,1.0,872.1,269.0,252.5,812.4,-1,-1,-1,-1
983,4.0,1135.4,251.8,162.0,637.2,-1,-1,-1,-1
983,3.0,687.8,250.6,207.9,652.6,-1,-1,-1,-1
983,2.0,436.1,242.3,207.2,740.5,-1,-1,-1,-1
983,1.0,868.7,247.7,249.8,818.1,-1,-1,-1,-1
984,4.0,1138.1,227.5,153.9,661.5,-1,-1,-1,-1
984,3.0,683.8,243.3,206.5,658.5,-1,-1,-1,-1
984,2.0,436.1,203.5,193.1,780.6,-1,-1,-1,-1
984,1.0,860.6,197.1,247.1,882.9,-1,-1,-1,-1
985,4.0,1142.8,224.9,139.1,664.0,-1,-1,-1,-1
985,3.0,669.3,246.4,208.2,656.1,-1,-1,-1,-1
985,2.0,433.4,193.4,187.6,793.5,-1,-1,-1,-1
985,1.0,854.6,156.9,228.2,915.0,-1,-1,-1,-1
986,4.0,1139.4,237.4,143.1,650.9,-1,-1,-1,-1
986,3.0,660.8,269.7,212.0,632.1,-1,-1,-1,-1
986,2.0,409.1,205.2,212.6,776.2,-1,-1,-1,-1
986,1.0,854.6,179.2,233.5,900.8,-1,-1,-1,-1
987,4.0,1138.1,259.7,153.9,628.6,-1,-1,-1,-1
987,3.0,651.4,269.2,218.7,634.7,-1,-1,-1,-1
987,2.0,404.3,209.9,220.7,774.9,-1,-1,-1,-1
987,1.0,849.8,189.7,251.1,881.5,-1,-1,-1,-1
988,4.0,1136.0,262.6,190.3,625.0,-1,-1,-1,-1
988,3.0,649.0,268.8,220.4,635.0,-1,-1,-1,-1
988,2.0,414.1,236.9,211.3,747.9,-1,-1,-1,-1
988,1.0,849.8,211.6,255.1,858.9,-1,-1,-1,-1
989,4.0,1138.1,264.3,186.3,625.4,-1,-1,-1,-1
989,3.0,656.4,267.6,217.0,636.9,-1,-1,-1,-1
989,2.0,435.4,242.0,190.4,743.5,-1,-1,-1,-1
989,1.0,858.6,215.0,274.0,852.9,-1,-1,-1,-1
990,4.0,1144.1,271.9,170.1,622.5,-1,-1,-1,-1
990,3.0,665.6,279.8,257.8,623.4,-1,-1,-1,-1
990,2.0,423.6,261.6,307.5,723.9,-1,-1,-1,-1
990,1.0,867.4,223.4,279.5,841.0,-1,-1,-1,-1
991,4.0,1139.4,276.8,172.8,617.6,-1,-1,-1,-1
991,3.0,657.5,286.7,261.9,616.4,-1,-1,-1,-1
991,2.0,425.6,273.7,311.5,710.4,-1,-1,-1,-1
991,1.0,863.3,231.9,290.3,842.7,-1,-1,-1,-1
992,4.0,1142.1,285.7,170.1,609.4,-1,-1,-1,-1
992,3.0,659.1,291.6,258.9,612.9,-1,-1,-1,-1
992,2.0,435.7,279.8,300.0,704.4,-1,-1,-1,-1
992,1.0,862.7,249.1,320.0,826.2,-1,-1,-1,-1
993,4.0,1143.5,296.0,164.7,599.1,-1,-1,-1,-1
993,3.0,659.5,292.6,243.0,611.9,-1,-1,-1,-1
993,2.0,427.6,283.2,295.3,701.0,-1,-1,-1,-1
993,1.0,873.5,263.6,317.3,812.4,-1,-1,-1,-1
994,4.0,1143.5,297.3,171.4,597.7,-1,-1,-1,-1
994,3.0,660.2,290.9,241.7,612.9,-1,-1,-1,-1
994,2.0,421.2,280.8,304.4,704.0,-1,-1,-1,-1
994,1.0,878.9,275.7,306.5,801.6,-1,-1,-1,-1
995,4.0,1144.8,282.5,180.9,611.2,-1,-1,-1,-1
995,3.0,655.1,284.3,233.9,620.2,-1,-1,-1,-1
995,2.0,430.0,263.2,274.7,714.8,-1,-1,-1,-1
995,1.0,867.4,281.8,317.2,791.4,-1,-1,-1,-1
996,4.0,1145.5,274.6,175.5,619.8,-1,-1,-1,-1
996,3.0,665.6,287.7,220.0,616.8,-1,-1,-1,-1
996,2.0,442.1,257.2,215.3,727.6,-1,-1,-1,-1
996,1.0,863.3,278.1,284.9,799.2,-1,-1,-1,-1
997,4.0,1146.2,273.5,159.3,621.5,-1,-1,-1,-1
997,3.0,662.9,294.8,218.7,609.0,-1,-1,-1,-1
997,2.0,418.2,254.1,220.7,730.0,-1,-1,-1,-1
997,1.0,862.7,275.7,271.3,801.6,-1,-1,-1,-1
998,4.0,1140.8,275.2,158.0,619.8,-1,-1,-1,-1
998,3.0,654.4,294.1,227.1,610.4,-1,-1,-1,-1
998,2.0,370.6,255.5,267.3,732.7,-1,-1,-1,-1
