718,33.0,2.4,662.9,285.1,293.0,-1,-1,-1,-1
718,27.0,624.7,392.2,326.4,589.3,-1,-1,-1,-1
718,26.0,1270.4,360.1,556.2,660.5,-1,-1,-1,-1
718,24.0,655.8,255.8,711.8,793.1,-1,-1,-1,-1
718,12.0,990.2,453.6,394.9,537.3,-1,-1,-1,-1
718,5.0,247.1,372.6,381.4,635.9,-1,-1,-1,-1
719,44.0,14.2,635.9,217.7,309.2,-1,-1,-1,-1
719,43.0,1464.8,590.6,199.8,338.9,-1,-1,-1,-1
719,42.0,1556.6,665.2,297.0,305.4,-1,-1,-1,-1
719,40.0,232.2,604.1,263.9,324.0,-1,-1,-1,-1
719,33.0,2.6,662.9,281.6,294.3,-1,-1,-1,-1
719,27.0,630.8,385.1,320.3,599.1,-1,-1,-1,-1
719,26.0,1269.0,363.2,545.4,656.1,-1,-1,-1,-1
719,24.0,660.8,259.5,654.8,788.1,-1,-1,-1,-1
719,12.0,988.2,454.3,399.6,533.2,-1,-1,-1,-1
719,5.0,238.8,374.6,392.3,639.9,-1,-1,-1,-1
720,44.0,13.4,636.5,214.1,309.2,-1,-1,-1,-1
720,43.0,1459.4,591.3,202.5,338.8,-1,-1,-1,-1
720,42.0,1555.2,661.8,291.6,306.8,-1,-1,-1,-1
720,40.0,229.8,603.5,264.6,324.0,-1,-1,-1,-1
720,33.0,2.4,662.9,282.8,294.3,-1,-1,-1,-1
720,27.0,623.4,380.7,325.0,605.5,-1,-1,-1,-1
720,24.0,667.9,253.8,702.3,787.0,-1,-1,-1,-1
720,12.0,985.5,453.9,409.0,532.9,-1,-1,-1,-1
720,5.0,231.4,354.4,410.6,664.2,-1,-1,-1,-1
721,45.0,1740.2,516.4,178.2,406.4,-1,-1,-1,-1
721,44.0,12.4,637.2,215.7,309.2,-1,-1,-1,-1
721,43.0,1459.4,590.6,202.5,340.2,-1,-1,-1,-1
721,42.0,1548.5,664.2,297.0,306.5,-1,-1,-1,-1
721,40.0,227.5,603.5,267.3,324.0,-1,-1,-1,-1
721,33.0,2.2,663.5,280.6,295.7,-1,-1,-1,-1
721,27.0,630.5,369.2,317.2,615.6,-1,-1,-1,-1
721,24.0,702.7,199.8,572.4,845.8,-1,-1,-1,-1
721,12.0,982.8,452.2,411.8,534.6,-1,-1,-1,-1
721,5.0,235.4,358.4,402.5,648.7,-1,-1,-1,-1
722,45.0,1725.3,516.4,191.7,413.1,-1,-1,-1,-1
722,44.0,8.9,639.6,216.9,301.4,-1,-1,-1,-1
722,43.0,1460.7,592.0,197.1,337.5,-1,-1,-1,-1
722,42.0,1547.1,658.1,302.4,310.5,-1,-1,-1,-1
722,40.0,226.1,604.1,267.3,324.0,-1,-1,-1,-1
722,33.0,2.0,662.5,277.6,297.3,-1,-1,-1,-1
722,27.0,624.7,358.1,326.4,632.8,-1,-1,-1,-1
722,24.0,680.7,190.0,676.0,875.1,-1,-1,-1,-1
722,12.0,981.5,449.6,413.1,537.3,-1,-1,-1,-1
722,5.0,227.0,350.3,406.2,661.5,-1,-1,-1,-1
723,45.0,1722.6,517.0,194.4,422.6,-1,-1,-1,-1
723,43.0,1462.1,592.0,194.4,338.8,-1,-1,-1,-1
723,42.0,1547.1,662.9,299.7,306.5,-1,-1,-1,-1
723,40.0,225.5,604.1,265.3,325.4,-1,-1,-1,-1
723,33.0,2.0,661.8,275.2,297.3,-1,-1,-1,-1
723,27.0,625.1,365.9,342.9,627.8,-1,-1,-1,-1
723,26.0,1260.9,384.8,537.3,637.2,-1,-1,-1,-1
723,24.0,671.3,283.2,562.6,780.6,-1,-1,-1,-1
723,12.0,982.8,441.8,386.1,546.4,-1,-1,-1,-1
723,5.0,223.3,350.0,402.5,661.2,-1,-1,-1,-1
724,48.0,680.7,281.8,445.2,780.6,-1,-1,-1,-1
724,45.0,1707.8,515.7,210.6,426.6,-1,-1,-1,-1
724,43.0,1462.1,591.3,191.7,340.2,-1,-1,-1,-1
724,42.0,1552.5,666.2,291.6,302.4,-1,-1,-1,-1
724,40.0,223.4,606.5,263.3,327.7,-1,-1,-1,-1
724,33.0,1.9,661.8,274.1,297.3,-1,-1,-1,-1
724,27.0,624.4,371.9,336.2,619.0,-1,-1,-1,-1
724,26.0,1256.9,383.4,542.7,634.5,-1,-1,-1,-1
724,12.0,985.5,436.4,380.7,551.8,-1,-1,-1,-1
724,5.0,225.6,363.2,406.2,654.1,-1,-1,-1,-1
725,48.0,734.4,294.0,441.5,768.5,-1,-1,-1,-1
725,45.0,1719.9,516.7,197.1,424.2,-1,-1,-1,-1
725,43.0,1456.7,591.3,191.7,340.2,-1,-1,-1,-1
725,42.0,1547.1,665.6,291.6,303.8,-1,-1,-1,-1
725,40.0,226.0,608.2,268.1,321.3,-1,-1,-1,-1
725,33.0,2.4,661.5,270.7,299.7,-1,-1,-1,-1
725,27.0,618.3,360.8,338.8,630.1,-1,-1,-1,-1
725,26.0,1255.5,384.8,556.2,633.2,-1,-1,-1,-1
725,12.0,991.6,432.7,371.3,557.6,-1,-1,-1,-1
725,5.0,236.9,393.9,388.1,618.6,-1,-1,-1,-1
726,48.0,752.6,303.4,448.2,752.3,-1,-1,-1,-1
726,45.0,1692.9,516.4,224.1,426.6,-1,-1,-1,-1
726,43.0,1455.3,592.0,191.7,336.1,-1,-1,-1,-1
726,42.0,1552.5,660.8,288.9,307.8,-1,-1,-1,-1
726,40.0,223.8,605.1,271.4,329.1,-1,-1,-1,-1
726,33.0,1.9,662.5,271.1,300.0,-1,-1,-1,-1
726,27.0,617.0,363.2,320.0,634.5,-1,-1,-1,-1
726,26.0,1258.9,386.1,488.0,625.1,-1,-1,-1,-1
726,12.0,1013.9,437.4,348.3,549.5,-1,-1,-1,-1
726,5.0,237.1,400.6,392.0,607.8,-1,-1,-1,-1
727,48.0,673.7,317.6,529.2,730.0,-1,-1,-1,-1
727,45.0,1719.9,516.7,197.1,424.2,-1,-1,-1,-1
727,43.0,1445.9,540.7,205.2,390.2,-1,-1,-1,-1
727,42.0,1563.3,662.9,270.0,306.5,-1,-1,-1,-1
727,40.0,222.1,602.1,272.7,374.0,-1,-1,-1,-1
727,33.0,2.2,661.8,271.7,300.0,-1,-1,-1,-1
727,27.0,621.0,385.8,326.7,607.8,-1,-1,-1,-1
727,26.0,1256.9,374.6,472.5,641.3,-1,-1,-1,-1
727,12.0,1038.8,448.2,324.0,537.3,-1,-1,-1,-1
727,5.0,250.9,404.3,376.8,603.5,-1,-1,-1,-1
728,48.0,731.7,331.4,468.5,712.1,-1,-1,-1,-1
728,45.0,1715.9,518.1,202.5,420.2,-1,-1,-1,-1
728,42.0,1544.4,661.5,286.2,307.8,-1,-1,-1,-1
728,40.0,213.5,584.6,398.1,415.8,-1,-1,-1,-1
728,33.0,3.0,661.5,265.0,298.4,-1,-1,-1,-1
728,27.0,530.5,413.4,426.6,630.1,-1,-1,-1,-1
728,26.0,1262.2,368.2,445.5,649.7,-1,-1,-1,-1
728,12.0,1091.5,470.5,268.7,522.5,-1,-1,-1,-1
728,5.0,239.1,413.1,354.9,579.2,-1,-1,-1,-1
729,45.0,1711.8,518.7,205.2,418.2,-1,-1,-1,-1
729,42.0,1549.8,650.7,283.5,317.2,-1,-1,-1,-1
729,33.0,2.5,661.5,251.9,298.4,-1,-1,-1,-1
729,26.0,1302.1,369.6,392.2,648.3,-1,-1,-1,-1
729,12.0,1087.4,473.2,271.3,531.9,-1,-1,-1,-1
729,5.0,208.2,412.4,388.1,608.9,-1,-1,-1,-1
730,45.0,1694.2,520.1,224.1,418.2,-1,-1,-1,-1
730,42.0,1628.1,523.1,213.3,444.2,-1,-1,-1,-1
730,33.0,3.0,661.5,252.5,301.1,-1,-1,-1,-1
730,26.0,1368.9,371.9,329.4,639.9,-1,-1,-1,-1
730,12.0,1070.6,467.8,283.5,561.6,-1,-1,-1,-1
730,5.0,190.0,415.1,363.2,606.2,-1,-1,-1,-1
731,49.0,313.2,594.7,310.5,348.3,-1,-1,-1,-1
731,47.0,1273.7,624.4,276.1,326.7,-1,-1,-1,-1
731,45.0,1655.1,518.7,261.9,424.9,-1,-1,-1,-1
731,42.0,1626.8,652.1,197.1,314.5,-1,-1,-1,-1
731,33.0,2.3,663.5,261.0,301.0,-1,-1,-1,-1
731,26.0,1421.6,373.3,280.8,639.9,-1,-1,-1,-1
731,24.0,498.2,325.0,644.0,726.6,-1,-1,-1,-1
731,12.0,1047.6,458.3,306.5,548.1,-1,-1,-1,-1
731,5.0,170.6,425.9,302.6,591.3,-1,-1,-1,-1
732,49.0,299.9,595.0,322.5,362.1,-1,-1,-1,-1
732,47.0,1280.5,623.0,254.5,315.9,-1,-1,-1,-1
732,45.0,1674.0,518.4,243.0,421.2,-1,-1,-1,-1
732,26.0,1421.6,369.2,294.3,645.3,-1,-1,-1,-1
732,24.0,496.1,329.4,533.2,723.6,-1,-1,-1,-1
732,12.0,1038.8,448.9,313.2,567.0,-1,-1,-1,-1
732,5.0,159.1,432.0,259.4,587.3,-1,-1,-1,-1
733,49.0,309.8,595.4,301.7,351.0,-1,-1,-1,-1
733,47.0,1271.0,626.4,262.6,310.5,-1,-1,-1,-1
733,45.0,1641.6,517.7,275.4,433.3,-1,-1,-1,-1
733,26.0,1431.0,356.4,453.6,669.6,-1,-1,-1,-1
733,24.0,496.8,333.8,415.8,713.8,-1,-1,-1,-1
733,12.0,1043.6,441.5,255.2,577.8,-1,-1,-1,-1
733,5.0,27.1,437.7,331.3,582.9,-1,-1,-1,-1
734,49.0,304.4,595.4,311.2,349.7,-1,-1,-1,-1
734,47.0,1280.5,626.4,257.2,310.5,-1,-1,-1,-1
734,45.0,1694.2,515.7,221.4,440.1,-1,-1,-1,-1
734,44.0,1.5,639.9,197.1,318.6,-1,-1,-1,-1
734,26.0,1439.1,359.8,456.3,661.5,-1,-1,-1,-1
734,24.0,497.5,336.5,384.8,712.5,-1,-1,-1,-1
734,12.0,1048.3,441.8,230.8,576.1,-1,-1,-1,-1
734,5.0,12.1,436.7,331.2,581.9,-1,-1,-1,-1
735,49.0,311.3,594.0,309.0,352.4,-1,-1,-1,-1
735,48.0,860.6,432.0,179.6,557.6,-1,-1,-1,-1
735,47.0,1281.2,627.1,259.2,310.5,-1,-1,-1,-1
735,45.0,1698.3,516.0,221.4,435.7,-1,-1,-1,-1
735,44.0,0.3,638.6,195.8,324.0,-1,-1,-1,-1
735,40.0,245.4,614.9,221.4,310.5,-1,-1,-1,-1
735,26.0,1452.6,353.7,442.8,671.6,-1,-1,-1,-1
735,24.0,498.8,337.8,347.0,712.5,-1,-1,-1,-1
735,12.0,1040.2,441.8,206.6,576.1,-1,-1,-1,-1
735,5.0,41.9,431.3,290.5,584.6,-1,-1,-1,-1
736,49.0,311.7,594.0,308.0,351.0,-1,-1,-1,-1
736,48.0,865.4,425.9,197.1,552.1,-1,-1,-1,-1
736,47.0,1281.2,628.4,261.9,309.1,-1,-1,-1,-1
736,45.0,1701.0,517.0,216.0,434.7,-1,-1,-1,-1
736,40.0,251.9,620.0,215.8,302.7,-1,-1,-1,-1
736,26.0,1474.2,356.7,434.7,673.3,-1,-1,-1,-1
736,24.0,500.9,338.5,321.3,711.8,-1,-1,-1,-1
736,12.0,1015.2,439.4,216.0,579.1,-1,-1,-1,-1
736,5.0,1.9,425.2,309.3,596.7,-1,-1,-1,-1
737,49.0,311.5,594.0,307.1,351.0,-1,-1,-1,-1
737,48.0,872.1,420.5,310.5,565.7,-1,-1,-1,-1
737,47.0,1281.2,629.1,259.2,307.8,-1,-1,-1,-1
737,45.0,1701.0,517.0,216.0,433.4,-1,-1,-1,-1
737,40.0,203.7,602.1,264.8,321.3,-1,-1,-1,-1
737,26.0,1495.8,356.1,415.8,674.0,-1,-1,-1,-1
737,24.0,504.2,338.5,298.4,706.4,-1,-1,-1,-1
737,12.0,997.0,436.7,236.3,595.4,-1,-1,-1,-1
737,5.0,2.4,424.2,269.8,582.9,-1,-1,-1,-1
738,49.0,302.7,594.0,316.6,349.7,-1,-1,-1,-1
738,48.0,888.3,416.5,257.8,550.8,-1,-1,-1,-1
738,47.0,1282.5,629.8,259.2,306.5,-1,-1,-1,-1
738,45.0,1715.9,515.0,202.5,440.1,-1,-1,-1,-1
738,40.0,205.5,602.4,263.9,320.3,-1,-1,-1,-1
738,26.0,1503.9,354.7,410.4,672.6,-1,-1,-1,-1
738,24.0,523.5,340.5,275.1,697.6,-1,-1,-1,-1
738,12.0,953.1,431.3,284.9,627.8,-1,-1,-1,-1
738,5.0,3.9,517.7,236.3,496.8,-1,-1,-1,-1
739,49.0,313.2,592.7,307.1,348.3,-1,-1,-1,-1
739,48.0,880.9,479.3,263.2,464.4,-1,-1,-1,-1
739,47.0,1284.5,629.1,255.8,306.5,-1,-1,-1,-1
739,43.0,1440.5,609.5,199.8,311.8,-1,-1,-1,-1
739,40.0,206.6,602.8,264.6,320.0,-1,-1,-1,-1
739,26.0,1510.7,366.5,407.7,661.5,-1,-1,-1,-1
739,24.0,553.8,329.6,280.5,672.1,-1,-1,-1,-1
739,12.0,916.0,412.4,309.1,635.9,-1,-1,-1,-1
740,49.0,315.1,592.7,308.6,348.3,-1,-1,-1,-1
740,47.0,1285.2,629.1,256.5,306.5,-1,-1,-1,-1
740,43.0,1441.8,622.4,194.4,298.3,-1,-1,-1,-1
740,40.0,207.2,602.8,265.6,320.0,-1,-1,-1,-1
740,26.0,1516.1,387.5,402.3,633.2,-1,-1,-1,-1
740,24.0,556.9,321.3,284.9,674.3,-1,-1,-1,-1
740,12.0,865.4,378.0,342.9,672.3,-1,-1,-1,-1
741,49.0,310.5,592.0,312.5,348.3,-1,-1,-1,-1
741,47.0,1286.6,630.5,259.2,305.1,-1,-1,-1,-1
741,43.0,1441.8,609.5,202.5,311.8,-1,-1,-1,-1
741,40.0,208.2,603.5,265.3,318.6,-1,-1,-1,-1
741,33.0,4.0,657.5,255.6,298.4,-1,-1,-1,-1
741,26.0,1528.2,413.8,394.2,594.0,-1,-1,-1,-1
741,24.0,557.9,318.4,287.2,669.1,-1,-1,-1,-1
741,12.0,863.3,341.2,332.1,714.5,-1,-1,-1,-1
742,49.0,316.9,592.0,302.4,348.3,-1,-1,-1,-1
742,47.0,1287.2,629.4,257.2,306.8,-1,-1,-1,-1
742,43.0,1443.2,621.0,202.5,301.1,-1,-1,-1,-1
742,40.0,208.6,603.5,264.6,318.6,-1,-1,-1,-1
742,33.0,3.0,658.8,259.0,297.0,-1,-1,-1,-1
742,26.0,1537.7,484.3,378.0,522.8,-1,-1,-1,-1
742,24.0,544.7,322.3,303.8,659.1,-1,-1,-1,-1
742,12.0,863.3,313.5,321.3,730.0,-1,-1,-1,-1
743,49.0,313.7,592.0,305.3,348.3,-1,-1,-1,-1
743,47.0,1286.6,629.8,261.9,306.5,-1,-1,-1,-1
743,43.0,1444.5,612.2,199.8,309.1,-1,-1,-1,-1
743,40.0,209.6,603.5,265.3,318.6,-1,-1,-1,-1
743,33.0,2.9,658.1,261.6,297.0,-1,-1,-1,-1
743,26.0,1555.2,492.8,364.5,518.4,-1,-1,-1,-1
743,24.0,521.1,330.6,338.8,653.6,-1,-1,-1,-1
743,12.0,857.9,296.7,271.3,692.9,-1,-1,-1,-1
744,49.0,319.8,591.3,308.0,348.3,-1,-1,-1,-1
744,48.0,988.2,369.9,342.9,633.8,-1,-1,-1,-1
744,47.0,1283.9,630.1,264.6,305.4,-1,-1,-1,-1
744,43.0,1445.9,611.6,199.8,309.1,-1,-1,-1,-1
744,40.0,211.8,603.8,264.1,318.3,-1,-1,-1,-1
744,33.0,2.0,657.8,264.6,297.3,-1,-1,-1,-1
744,26.0,1566.0,633.8,353.7,401.0,-1,-1,-1,-1
744,24.0,523.5,364.5,360.8,633.2,-1,-1,-1,-1
744,12.0,763.4,283.2,386.1,729.3,-1,-1,-1,-1
745,49.0,321.0,591.3,301.7,348.3,-1,-1,-1,-1
745,48.0,987.5,376.0,344.2,629.8,-1,-1,-1,-1
745,47.0,1275.1,631.1,274.7,305.1,-1,-1,-1,-1
745,43.0,1445.9,606.5,189.0,312.2,-1,-1,-1,-1
745,40.0,213.6,603.8,262.6,316.9,-1,-1,-1,-1
745,33.0,1.9,657.8,266.0,298.0,-1,-1,-1,-1
745,26.0,1566.0,606.2,353.7,415.8,-1,-1,-1,-1
745,24.0,527.5,369.9,360.8,623.0,-1,-1,-1,-1
745,12.0,748.6,285.9,419.9,749.6,-1,-1,-1,-1
746,50.0,891.7,748.6,153.9,178.2,-1,-1,-1,-1
746,49.0,323.0,592.0,284.2,347.0,-1,-1,-1,-1
746,48.0,990.9,378.7,342.9,623.0,-1,-1,-1,-1
746,47.0,1277.8,634.2,273.4,301.4,-1,-1,-1,-1
746,45.0,1710.5,515.7,162.0,417.2,-1,-1,-1,-1
746,43.0,1448.6,594.7,183.6,326.7,-1,-1,-1,-1
746,40.0,214.0,602.8,262.9,315.9,-1,-1,-1,-1
746,33.0,2.6,657.5,266.7,299.7,-1,-1,-1,-1
746,26.0,1567.4,643.3,351.0,379.4,-1,-1,-1,-1
746,24.0,531.9,367.2,352.3,623.7,-1,-1,-1,-1
746,12.0,749.9,297.0,426.6,737.8,-1,-1,-1,-1
747,50.0,893.7,749.2,149.9,176.9,-1,-1,-1,-1
747,49.0,308.1,592.0,324.7,347.0,-1,-1,-1,-1
747,48.0,993.6,378.7,342.9,623.7,-1,-1,-1,-1
747,47.0,1276.4,632.1,276.1,304.8,-1,-1,-1,-1
747,45.0,1725.3,514.7,183.6,410.1,-1,-1,-1,-1
747,43.0,1449.9,593.0,183.6,327.7,-1,-1,-1,-1
747,40.0,215.0,603.1,262.6,316.2,-1,-1,-1,-1
747,33.0,2.3,657.5,269.7,298.4,-1,-1,-1,-1
747,26.0,1568.7,654.1,351.0,379.4,-1,-1,-1,-1
747,24.0,536.6,369.2,351.0,622.4,-1,-1,-1,-1
747,12.0,752.6,308.5,429.3,730.4,-1,-1,-1,-1
748,50.0,895.7,748.6,148.5,176.9,-1,-1,-1,-1
748,49.0,315.9,591.3,309.2,345.6,-1,-1,-1,-1
748,48.0,999.0,376.0,340.2,622.4,-1,-1,-1,-1
748,47.0,1289.2,631.8,261.9,305.1,-1,-1,-1,-1
748,45.0,1733.4,515.4,167.4,413.4,-1,-1,-1,-1
748,43.0,1452.6,593.7,180.9,326.4,-1,-1,-1,-1
748,40.0,217.5,602.1,261.7,315.9,-1,-1,-1,-1
748,33.0,2.6,656.1,271.1,299.7,-1,-1,-1,-1
748,26.0,1570.1,652.7,348.3,384.7,-1,-1,-1,-1
748,24.0,538.7,367.2,351.0,626.4,-1,-1,-1,-1
748,12.0,754.7,316.2,433.3,724.6,-1,-1,-1,-1
749,50.0,901.1,749.2,141.8,176.9,-1,-1,-1,-1
749,49.0,334.6,592.0,310.7,344.2,-1,-1,-1,-1
749,48.0,1001.7,374.0,344.3,622.4,-1,-1,-1,-1
749,47.0,1294.0,634.5,261.2,301.1,-1,-1,-1,-1
749,45.0,1736.1,515.7,180.9,419.9,-1,-1,-1,-1
749,43.0,1454.0,596.0,183.6,330.8,-1,-1,-1,-1
749,40.0,223.9,602.4,260.0,316.2,-1,-1,-1,-1
749,33.0,3.4,654.8,276.6,301.1,-1,-1,-1,-1
749,26.0,1566.0,636.9,353.7,389.1,-1,-1,-1,-1
749,24.0,555.2,369.6,343.9,625.4,-1,-1,-1,-1
749,12.0,762.8,319.6,432.0,723.9,-1,-1,-1,-1
750,50.0,903.8,749.2,148.5,176.9,-1,-1,-1,-1
750,49.0,338.9,590.6,313.2,344.3,-1,-1,-1,-1
750,48.0,1005.1,374.6,344.3,619.7,-1,-1,-1,-1
750,47.0,1289.9,637.2,272.0,299.7,-1,-1,-1,-1
750,45.0,1734.8,511.0,175.5,423.9,-1,-1,-1,-1
750,43.0,1452.6,595.0,186.3,326.4,-1,-1,-1,-1
750,40.0,227.5,598.1,259.2,319.9,-1,-1,-1,-1
750,33.0,5.1,658.1,276.3,295.7,-1,-1,-1,-1
750,26.0,1566.0,622.7,353.7,399.3,-1,-1,-1,-1
750,24.0,577.1,370.6,324.0,617.0,-1,-1,-1,-1
750,12.0,768.8,321.3,445.5,719.5,-1,-1,-1,-1
751,50.0,906.5,749.9,143.1,175.5,-1,-1,-1,-1
751,49.0,337.5,586.6,309.8,348.3,-1,-1,-1,-1
751,48.0,1009.8,377.7,342.9,617.3,-1,-1,-1,-1
751,47.0,1289.9,641.2,273.4,297.0,-1,-1,-1,-1
751,45.0,1686.2,500.2,216.0,469.8,-1,-1,-1,-1
751,43.0,1456.7,593.7,178.2,329.7,-1,-1,-1,-1
751,40.0,227.8,594.7,261.2,324.0,-1,-1,-1,-1
751,33.0,2.7,659.8,282.8,293.3,-1,-1,-1,-1
751,26.0,1560.6,614.2,359.1,406.4,-1,-1,-1,-1
751,24.0,591.0,369.6,313.5,617.3,-1,-1,-1,-1
751,12.0,772.2,325.0,450.9,714.5,-1,-1,-1,-1
752,50.0,907.9,746.6,143.1,179.5,-1,-1,-1,-1
752,49.0,344.1,583.9,287.7,352.4,-1,-1,-1,-1
752,48.0,1011.2,377.7,344.2,617.3,-1,-1,-1,-1
752,47.0,1284.5,639.2,284.2,299.7,-1,-1,-1,-1
752,45.0,1687.5,491.4,232.2,459.0,-1,-1,-1,-1
752,43.0,1454.0,593.3,186.3,326.7,-1,-1,-1,-1
752,40.0,224.4,592.0,267.3,326.7,-1,-1,-1,-1
752,33.0,2.4,658.5,284.4,298.0,-1,-1,-1,-1
752,26.0,1555.2,620.3,364.5,401.0,-1,-1,-1,-1
752,24.0,592.3,365.2,320.3,623.7,-1,-1,-1,-1
753,50.0,922.1,743.9,122.8,176.8,-1,-1,-1,-1
753,49.0,344.2,577.1,278.1,357.8,-1,-1,-1,-1
753,48.0,1009.8,376.7,348.3,617.0,-1,-1,-1,-1
753,47.0,1281.2,625.4,291.6,314.2,-1,-1,-1,-1
753,45.0,1661.9,483.3,248.4,477.9,-1,-1,-1,-1
753,43.0,1454.0,586.6,194.4,340.2,-1,-1,-1,-1
753,40.0,219.7,591.0,273.4,326.4,-1,-1,-1,-1
753,33.0,5.7,653.1,283.8,302.7,-1,-1,-1,-1
753,26.0,1541.7,622.4,378.0,399.6,-1,-1,-1,-1
753,24.0,596.7,374.6,337.5,615.6,-1,-1,-1,-1
754,50.0,912.6,746.6,135.0,170.1,-1,-1,-1,-1
754,49.0,346.3,542.4,263.9,389.1,-1,-1,-1,-1
754,48.0,1007.8,373.3,356.4,619.7,-1,-1,-1,-1
754,47.0,1288.6,596.7,285.5,347.0,-1,-1,-1,-1
754,45.0,1644.3,474.5,275.4,469.8,-1,-1,-1,-1
754,43.0,1458.0,583.2,191.7,340.2,-1,-1,-1,-1
754,40.0,214.7,587.6,285.5,325.0,-1,-1,-1,-1
754,33.0,5.2,642.9,290.4,306.8,-1,-1,-1,-1
754,27.0,764.1,321.0,494.1,711.8,-1,-1,-1,-1
754,26.0,1525.5,616.3,394.2,403.7,-1,-1,-1,-1
754,24.0,602.1,380.0,375.3,608.2,-1,-1,-1,-1
755,50.0,913.3,746.6,135.0,174.1,-1,-1,-1,-1
755,49.0,350.3,531.2,263.2,401.0,-1,-1,-1,-1
755,48.0,1010.5,371.6,359.1,623.4,-1,-1,-1,-1
755,47.0,1296.0,587.9,278.1,352.3,-1,-1,-1,-1
755,45.0,1697.0,473.2,221.4,457.6,-1,-1,-1,-1
755,43.0,1459.4,585.9,197.1,338.8,-1,-1,-1,-1
755,40.0,212.3,586.6,288.9,324.0,-1,-1,-1,-1
755,33.0,1.0,641.6,295.1,307.5,-1,-1,-1,-1
755,27.0,779.0,318.9,457.7,713.8,-1,-1,-1,-1
755,26.0,1522.8,602.1,396.9,418.5,-1,-1,-1,-1
755,24.0,604.8,381.4,384.8,603.5,-1,-1,-1,-1
756,50.0,914.0,745.9,135.0,175.5,-1,-1,-1,-1
756,49.0,285.9,525.8,332.1,409.1,-1,-1,-1,-1
756,48.0,1017.2,371.9,357.8,621.0,-1,-1,-1,-1
756,47.0,1287.2,581.2,281.5,352.3,-1,-1,-1,-1
756,45.0,1684.8,471.8,234.9,445.5,-1,-1,-1,-1
756,43.0,1460.7,580.2,202.5,345.3,-1,-1,-1,-1
756,40.0,209.9,585.2,295.7,324.0,-1,-1,-1,-1
756,33.0,0.0,636.9,297.2,310.2,-1,-1,-1,-1
756,27.0,786.4,318.6,453.6,712.1,-1,-1,-1,-1
756,26.0,1525.5,563.6,394.2,457.7,-1,-1,-1,-1
756,24.0,607.2,383.4,398.6,600.8,-1,-1,-1,-1
757,50.0,916.7,746.6,133.7,175.5,-1,-1,-1,-1
757,49.0,352.0,520.1,270.7,412.8,-1,-1,-1,-1
757,48.0,1002.4,373.3,378.0,610.2,-1,-1,-1,-1
757,47.0,1277.1,579.2,288.9,349.7,-1,-1,-1,-1
757,45.0,1647.0,471.8,272.7,440.1,-1,-1,-1,-1
757,43.0,1460.7,579.5,205.2,342.6,-1,-1,-1,-1
757,40.0,210.3,585.2,298.4,326.7,-1,-1,-1,-1
757,33.0,1.0,631.8,297.0,314.5,-1,-1,-1,-1
757,27.0,795.2,318.3,445.5,710.4,-1,-1,-1,-1
757,26.0,1526.9,558.2,394.2,460.3,-1,-1,-1,-1
757,24.0,608.2,386.1,403.6,600.1,-1,-1,-1,-1
758,50.0,916.7,745.9,135.0,175.5,-1,-1,-1,-1
758,49.0,337.2,517.7,288.2,414.5,-1,-1,-1,-1
758,48.0,1011.8,372.6,371.9,604.1,-1,-1,-1,-1
758,47.0,1270.4,577.1,294.3,351.0,-1,-1,-1,-1
758,45.0,1660.5,471.8,259.2,433.4,-1,-1,-1,-1
758,43.0,1460.7,572.4,207.9,349.7,-1,-1,-1,-1
758,40.0,211.4,583.2,303.6,329.4,-1,-1,-1,-1
758,33.0,1.0,630.1,298.2,316.9,-1,-1,-1,-1
758,27.0,795.8,321.0,442.8,709.1,-1,-1,-1,-1
758,26.0,1525.5,563.3,394.2,456.0,-1,-1,-1,-1
758,24.0,609.9,386.8,413.4,600.8,-1,-1,-1,-1
759,49.0,351.0,521.4,275.4,410.1,-1,-1,-1,-1
759,48.0,1031.4,440.1,359.1,536.0,-1,-1,-1,-1
759,47.0,1262.9,576.5,304.4,351.0,-1,-1,-1,-1
759,43.0,1463.4,571.7,210.6,348.3,-1,-1,-1,-1
759,40.0,214.8,583.2,303.6,329.4,-1,-1,-1,-1
759,33.0,1.6,626.7,299.1,319.6,-1,-1,-1,-1
759,27.0,800.6,315.6,438.8,718.5,-1,-1,-1,-1
759,26.0,1533.6,565.7,386.1,452.2,-1,-1,-1,-1
759,24.0,611.6,384.1,395.5,605.5,-1,-1,-1,-1
760,49.0,356.4,523.8,268.7,406.4,-1,-1,-1,-1
760,48.0,1030.7,419.9,359.8,556.2,-1,-1,-1,-1
760,47.0,1258.2,576.5,307.8,351.0,-1,-1,-1,-1
760,43.0,1464.8,569.7,205.2,348.3,-1,-1,-1,-1
760,40.0,217.7,581.9,301.7,328.0,-1,-1,-1,-1
760,33.0,1.9,626.4,299.4,321.3,-1,-1,-1,-1
760,27.0,803.2,313.5,440.1,717.9,-1,-1,-1,-1
760,26.0,1537.7,608.9,380.7,406.3,-1,-1,-1,-1
760,24.0,611.6,381.0,363.1,608.5,-1,-1,-1,-1
761,49.0,357.1,529.9,265.3,399.6,-1,-1,-1,-1
761,48.0,1030.1,386.8,360.4,594.0,-1,-1,-1,-1
761,47.0,1258.9,577.1,307.1,349.7,-1,-1,-1,-1
761,43.0,1467.5,569.7,205.2,348.3,-1,-1,-1,-1
761,40.0,220.1,580.8,300.4,329.1,-1,-1,-1,-1
761,33.0,1.9,626.4,301.0,321.3,-1,-1,-1,-1
