704,53.0,249.5,382.9,73.8,166.5,-1,-1,-1,-1
704,50.0,114.7,403.0,54.9,152.8,-1,-1,-1,-1
704,49.0,364.7,398.7,165.4,171.0,-1,-1,-1,-1
704,48.0,1045.8,400.3,61.2,141.5,-1,-1,-1,-1
704,47.0,587.7,396.7,72.9,167.2,-1,-1,-1,-1
704,46.0,280.6,390.8,48.1,128.0,-1,-1,-1,-1
704,38.0,802.3,371.5,46.8,143.3,-1,-1,-1,-1
704,37.0,969.3,365.8,39.6,140.9,-1,-1,-1,-1
704,30.0,715.5,327.8,54.0,158.6,-1,-1,-1,-1
704,24.0,882.4,387.9,91.3,156.6,-1,-1,-1,-1
704,22.0,897.3,321.5,54.0,160.9,-1,-1,-1,-1
704,12.0,691.2,366.7,86.4,159.3,-1,-1,-1,-1
704,11.0,836.5,349.0,66.6,152.3,-1,-1,-1,-1
704,8.0,468.9,321.1,71.1,155.9,-1,-1,-1,-1
704,6.0,756.4,392.6,72.9,163.6,-1,-1,-1,-1
704,2.0,220.9,325.3,55.8,145.8,-1,-1,-1,-1
705,56.0,481.0,374.4,114.3,160.2,-1,-1,-1,-1
705,55.0,625.5,352.1,51.3,149.6,-1,-1,-1,-1
705,53.0,249.7,384.5,78.3,164.0,-1,-1,-1,-1
705,50.0,115.9,402.7,50.4,153.0,-1,-1,-1,-1
705,49.0,371.5,395.3,155.0,172.6,-1,-1,-1,-1
705,48.0,1044.0,402.5,64.8,139.7,-1,-1,-1,-1
705,47.0,551.2,398.7,121.5,164.7,-1,-1,-1,-1
705,46.0,285.8,388.8,46.8,131.4,-1,-1,-1,-1
705,38.0,806.4,373.9,46.8,141.7,-1,-1,-1,-1
705,37.0,969.3,365.8,39.6,140.9,-1,-1,-1,-1
705,35.0,414.9,359.8,95.4,167.6,-1,-1,-1,-1
705,30.0,715.0,327.8,54.0,160.9,-1,-1,-1,-1
705,24.0,882.0,392.2,91.8,152.3,-1,-1,-1,-1
705,22.0,896.8,321.3,54.4,163.3,-1,-1,-1,-1
705,12.0,693.9,367.6,81.9,160.2,-1,-1,-1,-1
705,11.0,827.5,351.9,74.7,149.8,-1,-1,-1,-1
705,8.0,467.5,320.8,76.5,157.5,-1,-1,-1,-1
705,6.0,756.0,392.8,75.6,162.9,-1,-1,-1,-1
705,2.0,219.8,325.6,56.2,145.6,-1,-1,-1,-1
706,56.0,486.4,373.9,94.5,161.1,-1,-1,-1,-1
706,55.0,627.8,351.4,50.4,148.0,-1,-1,-1,-1
706,53.0,249.3,388.1,94.0,160.9,-1,-1,-1,-1
706,50.0,116.2,403.2,45.4,152.1,-1,-1,-1,-1
706,49.0,408.1,392.4,82.3,172.8,-1,-1,-1,-1
706,48.0,1047.6,406.6,61.2,138.8,-1,-1,-1,-1
706,47.0,586.3,403.6,99.0,162.0,-1,-1,-1,-1
706,46.0,301.3,382.0,41.8,136.3,-1,-1,-1,-1
706,38.0,807.3,378.4,52.2,137.7,-1,-1,-1,-1
706,37.0,965.7,359.8,45.0,146.0,-1,-1,-1,-1
706,35.0,408.1,359.5,102.1,166.5,-1,-1,-1,-1
706,30.0,715.5,327.6,54.0,158.9,-1,-1,-1,-1
706,24.0,881.1,394.0,91.8,150.5,-1,-1,-1,-1
706,22.0,897.3,321.5,52.2,167.2,-1,-1,-1,-1
706,12.0,694.8,370.1,79.2,160.0,-1,-1,-1,-1
706,11.0,812.7,358.6,91.8,147.6,-1,-1,-1,-1
706,8.0,474.7,320.4,62.1,159.3,-1,-1,-1,-1
706,6.0,756.9,391.9,75.6,161.1,-1,-1,-1,-1
706,2.0,220.4,326.5,56.6,145.6,-1,-1,-1,-1
707,56.0,494.1,374.2,79.2,160.9,-1,-1,-1,-1
707,55.0,628.2,350.5,50.4,149.4,-1,-1,-1,-1
707,54.0,380.2,364.7,101.2,148.7,-1,-1,-1,-1
707,53.0,249.1,388.8,98.1,159.3,-1,-1,-1,-1
707,50.0,115.9,404.1,45.2,151.2,-1,-1,-1,-1
707,49.0,408.6,393.5,64.8,171.2,-1,-1,-1,-1
707,48.0,1052.1,407.7,57.6,144.0,-1,-1,-1,-1
707,47.0,586.8,406.1,99.0,160.0,-1,-1,-1,-1
707,46.0,306.2,378.4,42.3,137.7,-1,-1,-1,-1
707,35.0,434.7,358.2,74.7,168.7,-1,-1,-1,-1
707,30.0,715.5,327.6,53.1,152.5,-1,-1,-1,-1
707,24.0,881.1,392.8,91.8,152.1,-1,-1,-1,-1
707,22.0,896.8,321.5,52.6,167.6,-1,-1,-1,-1
707,12.0,695.7,371.0,74.7,160.4,-1,-1,-1,-1
707,11.0,810.4,361.6,91.8,151.4,-1,-1,-1,-1
707,8.0,468.9,320.8,64.8,161.1,-1,-1,-1,-1
707,6.0,756.0,390.6,79.2,162.0,-1,-1,-1,-1
707,2.0,218.4,326.0,57.7,146.5,-1,-1,-1,-1
708,56.0,492.3,375.7,80.1,159.3,-1,-1,-1,-1
708,55.0,629.1,350.5,51.3,149.4,-1,-1,-1,-1
708,54.0,369.7,372.1,93.8,137.7,-1,-1,-1,-1
708,53.0,254.2,392.6,91.3,154.6,-1,-1,-1,-1
708,50.0,115.3,405.0,46.8,151.2,-1,-1,-1,-1
708,49.0,417.4,392.8,51.1,172.8,-1,-1,-1,-1
708,48.0,1052.1,410.6,55.8,144.2,-1,-1,-1,-1
708,47.0,585.9,410.4,99.9,155.7,-1,-1,-1,-1
708,46.0,313.9,369.9,44.1,144.9,-1,-1,-1,-1
708,35.0,456.1,355.0,61.4,170.5,-1,-1,-1,-1
708,30.0,715.0,327.8,52.2,148.7,-1,-1,-1,-1
708,24.0,881.1,392.8,91.8,152.1,-1,-1,-1,-1
708,22.0,895.9,320.6,52.7,154.1,-1,-1,-1,-1
708,12.0,698.8,370.6,67.5,160.9,-1,-1,-1,-1
708,11.0,810.4,366.7,92.7,148.9,-1,-1,-1,-1
708,8.0,473.8,320.8,53.1,154.8,-1,-1,-1,-1
708,6.0,764.5,387.2,66.6,165.4,-1,-1,-1,-1
708,2.0,216.3,326.7,59.5,145.4,-1,-1,-1,-1
709,58.0,948.6,369.2,61.2,137.5,-1,-1,-1,-1
709,56.0,478.8,375.5,92.7,160.0,-1,-1,-1,-1
709,55.0,628.6,350.1,54.0,149.9,-1,-1,-1,-1
709,54.0,376.4,372.6,85.3,135.0,-1,-1,-1,-1
709,53.0,259.2,387.9,86.4,157.5,-1,-1,-1,-1
709,50.0,115.4,406.6,46.3,149.6,-1,-1,-1,-1
709,49.0,419.8,394.0,54.0,171.2,-1,-1,-1,-1
709,48.0,1054.8,411.5,50.4,144.7,-1,-1,-1,-1
709,47.0,586.3,413.8,99.0,152.3,-1,-1,-1,-1
709,46.0,303.8,367.0,72.0,144.2,-1,-1,-1,-1
709,35.0,468.9,349.4,55.8,179.3,-1,-1,-1,-1
709,30.0,714.1,327.6,53.1,147.1,-1,-1,-1,-1
709,24.0,881.5,392.8,93.1,152.1,-1,-1,-1,-1
709,22.0,895.9,320.6,58.0,152.3,-1,-1,-1,-1
709,12.0,699.3,370.1,65.7,161.8,-1,-1,-1,-1
709,11.0,817.2,364.5,83.7,150.8,-1,-1,-1,-1
709,8.0,473.8,320.4,53.1,162.9,-1,-1,-1,-1
709,6.0,769.5,385.6,60.3,166.5,-1,-1,-1,-1
709,2.0,215.9,326.5,60.4,145.6,-1,-1,-1,-1
710,58.0,938.7,370.6,70.2,136.1,-1,-1,-1,-1
710,56.0,487.8,374.8,72.9,159.3,-1,-1,-1,-1
710,55.0,628.6,350.3,64.8,148.7,-1,-1,-1,-1
710,54.0,380.9,372.6,70.6,135.5,-1,-1,-1,-1
710,53.0,276.1,380.7,77.0,161.1,-1,-1,-1,-1
710,50.0,111.7,409.0,50.6,147.6,-1,-1,-1,-1
710,49.0,422.3,394.4,52.0,170.8,-1,-1,-1,-1
710,48.0,1057.5,410.4,43.2,146.7,-1,-1,-1,-1
710,47.0,586.3,412.6,99.0,153.9,-1,-1,-1,-1
710,46.0,322.4,363.1,52.6,153.4,-1,-1,-1,-1
710,30.0,712.8,327.8,54.0,145.6,-1,-1,-1,-1
710,24.0,877.9,394.9,92.2,148.7,-1,-1,-1,-1
710,22.0,896.8,320.6,53.5,153.2,-1,-1,-1,-1
710,12.0,699.7,368.5,61.2,163.8,-1,-1,-1,-1
710,11.0,827.5,363.1,55.8,148.9,-1,-1,-1,-1
710,8.0,468.9,320.6,56.7,160.9,-1,-1,-1,-1
710,6.0,773.5,385.6,54.9,164.7,-1,-1,-1,-1
710,2.0,214.1,327.4,61.8,145.1,-1,-1,-1,-1
711,56.0,488.2,371.5,63.0,163.1,-1,-1,-1,-1
711,55.0,630.0,350.3,69.3,148.7,-1,-1,-1,-1
711,54.0,384.3,372.1,62.1,135.9,-1,-1,-1,-1
711,53.0,286.2,375.7,68.4,165.1,-1,-1,-1,-1
711,50.0,109.6,409.9,52.0,146.7,-1,-1,-1,-1
711,49.0,425.9,392.6,46.1,173.5,-1,-1,-1,-1
711,48.0,1055.7,409.5,45.0,147.6,-1,-1,-1,-1
711,47.0,586.3,412.0,99.0,154.1,-1,-1,-1,-1
711,46.0,329.4,364.0,51.3,153.9,-1,-1,-1,-1
711,37.0,968.4,368.8,41.4,138.4,-1,-1,-1,-1
711,30.0,714.1,327.6,52.2,145.4,-1,-1,-1,-1
711,24.0,875.7,393.3,88.2,151.2,-1,-1,-1,-1
711,22.0,896.8,321.1,64.3,153.2,-1,-1,-1,-1
711,12.0,697.5,369.0,63.0,163.4,-1,-1,-1,-1
711,11.0,823.9,362.9,60.3,152.3,-1,-1,-1,-1
711,8.0,471.6,320.2,57.6,157.7,-1,-1,-1,-1
711,6.0,774.9,385.9,54.9,164.0,-1,-1,-1,-1
711,2.0,213.7,327.8,60.8,143.8,-1,-1,-1,-1
712,56.0,480.6,369.7,50.4,165.8,-1,-1,-1,-1
712,55.0,634.5,351.4,69.3,148.9,-1,-1,-1,-1
712,54.0,393.7,372.6,48.6,136.8,-1,-1,-1,-1
712,53.0,307.8,369.0,59.9,170.1,-1,-1,-1,-1
712,50.0,105.0,413.1,55.6,149.4,-1,-1,-1,-1
712,49.0,427.7,390.6,43.0,175.5,-1,-1,-1,-1
712,48.0,1051.2,406.1,54.0,150.5,-1,-1,-1,-1
712,47.0,585.9,413.8,99.9,152.8,-1,-1,-1,-1
712,46.0,347.4,368.1,45.0,150.3,-1,-1,-1,-1
712,38.0,772.6,357.3,63.9,137.7,-1,-1,-1,-1
712,30.0,715.0,327.4,51.3,145.1,-1,-1,-1,-1
712,24.0,869.8,391.0,71.5,152.1,-1,-1,-1,-1
712,22.0,896.8,320.6,52.6,155.0,-1,-1,-1,-1
712,12.0,695.2,370.8,63.9,162.0,-1,-1,-1,-1
712,11.0,834.3,366.1,61.2,154.1,-1,-1,-1,-1
712,8.0,474.7,321.1,54.9,153.7,-1,-1,-1,-1
712,6.0,777.1,389.2,53.1,161.1,-1,-1,-1,-1
712,2.0,212.6,328.0,60.3,146.2,-1,-1,-1,-1
713,56.0,473.4,369.9,56.7,167.9,-1,-1,-1,-1
713,55.0,634.9,351.4,69.3,148.9,-1,-1,-1,-1
713,54.0,397.6,372.6,38.7,137.7,-1,-1,-1,-1
713,53.0,316.6,368.1,57.1,169.2,-1,-1,-1,-1
713,50.0,105.1,414.4,55.3,150.3,-1,-1,-1,-1
713,49.0,427.0,390.4,41.8,176.2,-1,-1,-1,-1
713,48.0,1053.0,404.5,54.0,152.1,-1,-1,-1,-1
713,47.0,585.4,412.2,99.9,154.8,-1,-1,-1,-1
713,46.0,350.5,372.6,48.6,148.5,-1,-1,-1,-1
713,38.0,765.0,357.3,63.0,137.2,-1,-1,-1,-1
713,30.0,715.0,327.6,52.2,144.9,-1,-1,-1,-1
713,24.0,863.1,386.5,68.4,157.5,-1,-1,-1,-1
713,22.0,896.8,320.8,53.5,153.9,-1,-1,-1,-1
713,12.0,692.5,372.8,63.0,162.7,-1,-1,-1,-1
713,11.0,834.7,370.3,63.9,150.8,-1,-1,-1,-1
713,8.0,474.3,321.1,54.0,160.0,-1,-1,-1,-1
713,6.0,776.7,392.4,54.0,158.4,-1,-1,-1,-1
713,2.0,212.6,328.5,58.9,147.1,-1,-1,-1,-1
714,58.0,930.6,372.6,77.4,135.5,-1,-1,-1,-1
714,56.0,468.9,373.5,53.1,167.9,-1,-1,-1,-1
714,55.0,638.5,351.2,65.7,149.6,-1,-1,-1,-1
714,54.0,392.6,372.1,40.5,137.2,-1,-1,-1,-1
714,53.0,320.6,370.8,64.4,166.5,-1,-1,-1,-1
714,50.0,102.3,418.9,58.0,149.4,-1,-1,-1,-1
714,49.0,426.1,390.1,43.2,176.4,-1,-1,-1,-1
714,48.0,1067.4,400.9,37.8,156.6,-1,-1,-1,-1
714,47.0,585.9,407.2,99.9,160.2,-1,-1,-1,-1
714,46.0,350.3,382.7,77.4,142.0,-1,-1,-1,-1
714,38.0,749.7,358.4,80.1,137.0,-1,-1,-1,-1
714,35.0,489.6,359.8,99.0,160.9,-1,-1,-1,-1
714,30.0,714.1,327.4,54.0,145.6,-1,-1,-1,-1
714,22.0,896.8,320.4,52.6,153.4,-1,-1,-1,-1
714,12.0,689.4,383.4,63.0,155.7,-1,-1,-1,-1
714,11.0,834.3,381.4,74.7,162.7,-1,-1,-1,-1
714,8.0,473.4,320.2,54.9,161.8,-1,-1,-1,-1
714,6.0,766.8,387.9,62.1,162.9,-1,-1,-1,-1
714,2.0,212.1,329.8,55.7,148.0,-1,-1,-1,-1
715,58.0,936.9,372.6,72.0,135.5,-1,-1,-1,-1
715,56.0,458.3,374.8,64.1,166.5,-1,-1,-1,-1
715,55.0,642.6,351.4,63.0,150.3,-1,-1,-1,-1
715,53.0,320.4,376.2,72.4,160.6,-1,-1,-1,-1
715,50.0,101.9,420.3,57.3,148.5,-1,-1,-1,-1
715,49.0,425.9,390.6,50.2,175.5,-1,-1,-1,-1
715,48.0,1064.7,400.9,37.8,156.6,-1,-1,-1,-1
715,47.0,585.9,406.8,99.9,161.1,-1,-1,-1,-1
715,46.0,351.2,374.4,87.8,150.7,-1,-1,-1,-1
715,38.0,741.6,360.0,84.6,135.9,-1,-1,-1,-1
715,35.0,487.8,360.4,103.5,161.1,-1,-1,-1,-1
715,30.0,715.5,327.4,52.2,155.0,-1,-1,-1,-1
715,22.0,895.9,320.8,52.7,153.5,-1,-1,-1,-1
715,12.0,688.0,381.8,63.9,157.7,-1,-1,-1,-1
715,11.0,835.2,382.9,78.3,143.6,-1,-1,-1,-1
715,8.0,470.7,320.2,63.9,160.4,-1,-1,-1,-1
715,6.0,758.7,387.4,67.5,162.0,-1,-1,-1,-1
715,2.0,211.9,330.7,55.3,146.2,-1,-1,-1,-1
716,58.0,930.6,373.5,77.4,135.9,-1,-1,-1,-1
716,56.0,438.3,382.3,83.7,153.2,-1,-1,-1,-1
716,55.0,653.8,349.6,56.7,151.6,-1,-1,-1,-1
716,53.0,320.6,378.7,94.5,158.6,-1,-1,-1,-1
716,50.0,99.6,420.7,55.6,150.3,-1,-1,-1,-1
716,49.0,427.5,391.0,52.6,174.6,-1,-1,-1,-1
716,48.0,1058.4,400.5,68.4,156.6,-1,-1,-1,-1
716,47.0,586.8,402.1,98.1,164.9,-1,-1,-1,-1
716,46.0,356.2,376.0,88.6,151.4,-1,-1,-1,-1
716,35.0,495.4,359.5,97.2,162.9,-1,-1,-1,-1
716,30.0,715.0,327.1,54.0,157.9,-1,-1,-1,-1
716,22.0,895.0,321.1,55.3,154.1,-1,-1,-1,-1
716,12.0,685.8,376.0,63.0,166.3,-1,-1,-1,-1
716,11.0,834.7,383.2,62.1,161.8,-1,-1,-1,-1
716,8.0,470.7,320.6,65.7,152.8,-1,-1,-1,-1
716,6.0,766.8,384.3,54.0,160.2,-1,-1,-1,-1
716,2.0,212.1,331.6,55.5,146.7,-1,-1,-1,-1
717,58.0,928.8,375.3,79.2,135.0,-1,-1,-1,-1
717,56.0,432.4,385.9,90.0,150.5,-1,-1,-1,-1
717,55.0,657.9,349.4,54.0,151.0,-1,-1,-1,-1
717,53.0,321.7,378.9,90.9,158.4,-1,-1,-1,-1
717,50.0,97.0,420.5,53.4,149.6,-1,-1,-1,-1
717,49.0,429.1,387.4,54.7,177.3,-1,-1,-1,-1
717,48.0,1053.9,399.8,75.6,156.8,-1,-1,-1,-1
717,47.0,591.3,396.0,95.4,169.2,-1,-1,-1,-1
717,46.0,395.1,385.4,55.8,142.9,-1,-1,-1,-1
717,35.0,496.8,358.6,96.3,163.4,-1,-1,-1,-1
717,30.0,715.0,326.9,52.2,152.8,-1,-1,-1,-1
717,24.0,877.9,382.9,38.7,144.0,-1,-1,-1,-1
717,22.0,895.9,320.8,54.5,155.2,-1,-1,-1,-1
717,12.0,684.4,375.1,64.8,168.5,-1,-1,-1,-1
717,11.0,822.1,384.3,74.7,160.2,-1,-1,-1,-1
717,8.0,470.7,320.4,67.5,153.4,-1,-1,-1,-1
717,6.0,764.1,382.5,57.6,159.3,-1,-1,-1,-1
717,2.0,212.2,332.1,55.8,146.7,-1,-1,-1,-1
718,58.0,929.7,377.3,77.4,133.0,-1,-1,-1,-1
718,56.0,428.8,391.3,89.1,163.6,-1,-1,-1,-1
718,55.0,661.9,348.3,52.2,151.6,-1,-1,-1,-1
718,53.0,335.2,378.4,73.4,156.1,-1,-1,-1,-1
718,50.0,93.5,416.0,54.5,154.6,-1,-1,-1,-1
718,49.0,432.4,392.8,57.6,169.2,-1,-1,-1,-1
718,48.0,1047.6,400.5,79.2,156.6,-1,-1,-1,-1
718,47.0,609.8,390.8,87.3,171.2,-1,-1,-1,-1
718,46.0,393.1,382.9,80.8,145.8,-1,-1,-1,-1
718,35.0,522.0,357.3,71.1,164.7,-1,-1,-1,-1
718,30.0,705.6,327.6,63.9,166.5,-1,-1,-1,-1
718,24.0,880.6,383.2,45.5,145.1,-1,-1,-1,-1
718,22.0,895.0,321.3,54.4,157.9,-1,-1,-1,-1
718,12.0,673.6,377.5,71.1,168.3,-1,-1,-1,-1
718,11.0,800.1,391.3,98.1,154.1,-1,-1,-1,-1
718,8.0,471.6,320.6,65.7,151.9,-1,-1,-1,-1
718,6.0,762.3,382.7,57.6,152.8,-1,-1,-1,-1
718,2.0,213.4,332.1,55.5,146.7,-1,-1,-1,-1
719,58.0,929.7,373.9,75.6,135.9,-1,-1,-1,-1
719,56.0,430.4,385.9,53.8,145.6,-1,-1,-1,-1
719,55.0,662.4,349.2,59.4,161.1,-1,-1,-1,-1
719,53.0,345.1,375.3,75.6,155.7,-1,-1,-1,-1
719,50.0,90.8,415.8,55.8,154.8,-1,-1,-1,-1
719,49.0,435.8,391.9,52.0,169.2,-1,-1,-1,-1
719,48.0,1045.8,400.0,79.2,157.5,-1,-1,-1,-1
719,47.0,621.4,392.8,78.3,169.2,-1,-1,-1,-1
719,35.0,532.3,356.2,61.2,165.8,-1,-1,-1,-1
719,30.0,702.4,326.9,65.7,169.4,-1,-1,-1,-1
719,24.0,891.4,382.3,38.2,145.6,-1,-1,-1,-1
719,22.0,895.9,321.3,52.7,154.3,-1,-1,-1,-1
719,12.0,671.4,376.9,70.2,168.5,-1,-1,-1,-1
719,11.0,792.9,392.8,104.4,153.0,-1,-1,-1,-1
719,8.0,469.8,320.4,67.5,152.5,-1,-1,-1,-1
719,6.0,759.6,379.8,58.5,153.5,-1,-1,-1,-1
719,2.0,214.1,332.5,55.7,145.8,-1,-1,-1,-1
720,58.0,927.0,373.7,64.8,136.6,-1,-1,-1,-1
720,56.0,431.1,381.8,59.4,150.1,-1,-1,-1,-1
720,55.0,665.1,345.1,71.1,171.0,-1,-1,-1,-1
720,53.0,364.5,374.2,58.5,154.6,-1,-1,-1,-1
720,50.0,84.3,415.8,60.5,155.7,-1,-1,-1,-1
720,49.0,438.5,390.1,55.6,169.2,-1,-1,-1,-1
720,48.0,1044.0,400.9,77.4,156.6,-1,-1,-1,-1
720,35.0,555.3,354.1,43.2,167.9,-1,-1,-1,-1
720,30.0,712.3,327.4,54.0,155.9,-1,-1,-1,-1
720,24.0,895.0,380.9,50.8,146.5,-1,-1,-1,-1
720,22.0,896.4,321.1,52.2,169.9,-1,-1,-1,-1
720,12.0,650.7,390.4,83.7,171.2,-1,-1,-1,-1
720,11.0,799.2,391.7,93.6,153.2,-1,-1,-1,-1
720,8.0,468.9,320.4,68.4,152.5,-1,-1,-1,-1
720,6.0,755.5,378.0,58.5,156.6,-1,-1,-1,-1
720,2.0,215.1,333.0,55.8,145.4,-1,-1,-1,-1
721,58.0,925.2,371.2,61.2,137.7,-1,-1,-1,-1
721,56.0,427.5,384.5,60.3,154.1,-1,-1,-1,-1
721,55.0,667.3,345.4,61.2,179.3,-1,-1,-1,-1
721,53.0,366.3,371.7,58.5,155.7,-1,-1,-1,-1
721,50.0,80.3,418.0,63.1,156.6,-1,-1,-1,-1
721,49.0,440.1,382.9,55.8,177.3,-1,-1,-1,-1
721,48.0,1044.0,401.6,75.6,155.9,-1,-1,-1,-1
721,35.0,558.0,353.7,45.9,169.2,-1,-1,-1,-1
721,30.0,711.0,327.6,54.9,155.2,-1,-1,-1,-1
721,24.0,896.4,380.7,64.8,147.6,-1,-1,-1,-1
721,22.0,896.8,321.1,52.6,167.6,-1,-1,-1,-1
721,12.0,652.9,393.3,79.2,167.4,-1,-1,-1,-1
721,11.0,798.3,390.8,89.1,153.2,-1,-1,-1,-1
721,8.0,470.7,320.4,66.6,152.5,-1,-1,-1,-1
721,6.0,753.3,379.1,58.5,160.0,-1,-1,-1,-1
721,2.0,215.8,332.1,55.8,146.7,-1,-1,-1,-1
722,55.0,663.3,346.9,58.5,144.9,-1,-1,-1,-1
722,53.0,371.0,373.0,89.5,163.3,-1,-1,-1,-1
722,50.0,74.0,421.2,67.5,157.5,-1,-1,-1,-1
722,49.0,441.0,389.2,68.4,171.9,-1,-1,-1,-1
722,48.0,1044.0,402.5,70.2,155.0,-1,-1,-1,-1
722,35.0,563.4,355.0,56.7,169.2,-1,-1,-1,-1
722,30.0,712.8,327.1,54.0,149.4,-1,-1,-1,-1
722,24.0,905.4,382.7,63.0,147.4,-1,-1,-1,-1
722,22.0,896.4,321.3,55.8,155.7,-1,-1,-1,-1
722,12.0,654.3,377.8,88.2,182.9,-1,-1,-1,-1
722,11.0,789.3,389.9,81.0,153.7,-1,-1,-1,-1
722,8.0,470.7,320.4,66.6,152.5,-1,-1,-1,-1
722,6.0,751.0,379.8,55.8,154.8,-1,-1,-1,-1
722,2.0,216.4,331.2,56.2,146.2,-1,-1,-1,-1
723,55.0,657.0,349.2,47.7,147.6,-1,-1,-1,-1
723,50.0,71.5,423.0,68.9,159.3,-1,-1,-1,-1
723,49.0,444.4,390.1,68.6,170.1,-1,-1,-1,-1
723,48.0,1043.1,403.0,66.6,154.1,-1,-1,-1,-1
723,35.0,564.8,356.6,65.7,168.5,-1,-1,-1,-1
723,30.0,711.9,327.4,55.8,146.9,-1,-1,-1,-1
723,24.0,911.7,388.8,57.6,141.3,-1,-1,-1,-1
723,22.0,897.3,321.3,52.2,152.1,-1,-1,-1,-1
723,12.0,654.7,378.4,102.6,183.6,-1,-1,-1,-1
723,11.0,787.9,388.6,69.3,154.1,-1,-1,-1,-1
723,8.0,472.9,320.6,63.9,152.3,-1,-1,-1,-1
723,6.0,749.2,379.6,54.9,154.6,-1,-1,-1,-1
723,2.0,216.9,331.2,56.2,147.1,-1,-1,-1,-1
724,55.0,671.8,349.6,54.9,148.0,-1,-1,-1,-1
724,54.0,370.6,374.8,48.1,136.8,-1,-1,-1,-1
724,50.0,67.9,427.3,69.3,158.6,-1,-1,-1,-1
724,49.0,445.5,389.7,70.2,169.2,-1,-1,-1,-1
724,48.0,1040.4,403.4,57.6,152.8,-1,-1,-1,-1
724,35.0,566.5,358.6,72.9,169.2,-1,-1,-1,-1
724,30.0,715.9,327.1,51.3,148.5,-1,-1,-1,-1
724,24.0,927.9,393.3,50.4,137.7,-1,-1,-1,-1
724,22.0,897.3,321.1,52.2,154.1,-1,-1,-1,-1
724,12.0,657.4,392.6,112.5,169.9,-1,-1,-1,-1
724,11.0,776.7,386.1,70.2,156.6,-1,-1,-1,-1
724,8.0,474.3,320.6,62.1,152.8,-1,-1,-1,-1
724,6.0,742.0,375.1,63.9,153.7,-1,-1,-1,-1
724,2.0,217.2,331.2,55.9,146.7,-1,-1,-1,-1
725,55.0,675.4,349.0,52.2,159.5,-1,-1,-1,-1
725,54.0,369.0,374.8,49.1,138.6,-1,-1,-1,-1
725,50.0,66.5,426.6,69.5,162.0,-1,-1,-1,-1
725,49.0,447.7,390.6,67.5,170.1,-1,-1,-1,-1
725,48.0,1038.6,402.1,57.6,152.3,-1,-1,-1,-1
725,46.0,490.0,381.1,44.1,148.9,-1,-1,-1,-1
725,35.0,568.8,359.5,72.0,168.3,-1,-1,-1,-1
725,30.0,716.8,327.4,49.5,152.8,-1,-1,-1,-1
725,24.0,936.0,393.5,46.8,137.0,-1,-1,-1,-1
725,22.0,896.4,321.3,52.2,153.4,-1,-1,-1,-1
725,12.0,661.9,403.2,111.6,158.4,-1,-1,-1,-1
725,11.0,772.2,385.2,70.2,157.5,-1,-1,-1,-1
725,8.0,474.3,320.6,53.1,155.9,-1,-1,-1,-1
725,6.0,742.0,374.2,62.1,153.2,-1,-1,-1,-1
725,2.0,217.6,331.2,55.8,147.6,-1,-1,-1,-1
726,58.0,894.6,371.2,55.8,140.4,-1,-1,-1,-1
726,55.0,677.7,350.1,52.2,155.7,-1,-1,-1,-1
726,54.0,369.9,374.4,47.2,139.5,-1,-1,-1,-1
726,50.0,67.2,425.2,64.6,163.8,-1,-1,-1,-1
726,49.0,452.2,390.4,63.9,167.6,-1,-1,-1,-1
726,48.0,1035.9,399.6,52.2,149.4,-1,-1,-1,-1
726,47.0,659.2,385.9,60.3,165.8,-1,-1,-1,-1
726,46.0,508.9,385.4,40.5,144.7,-1,-1,-1,-1
726,35.0,580.9,360.4,63.9,166.5,-1,-1,-1,-1
726,30.0,715.9,327.1,50.4,155.7,-1,-1,-1,-1
726,24.0,940.5,389.5,46.8,147.8,-1,-1,-1,-1
726,22.0,896.4,321.3,52.2,153.9,-1,-1,-1,-1
726,12.0,692.5,401.6,111.6,160.0,-1,-1,-1,-1
726,11.0,753.3,384.7,78.3,157.5,-1,-1,-1,-1
726,8.0,472.0,320.4,55.8,155.7,-1,-1,-1,-1
726,6.0,731.2,370.1,57.6,153.7,-1,-1,-1,-1
726,2.0,217.7,331.9,55.7,146.0,-1,-1,-1,-1
727,59.0,596.7,344.2,78.3,144.9,-1,-1,-1,-1
727,58.0,889.6,373.5,59.0,138.6,-1,-1,-1,-1
727,56.0,375.5,383.4,85.3,160.2,-1,-1,-1,-1
727,55.0,679.0,349.0,54.9,154.6,-1,-1,-1,-1
727,54.0,370.1,374.8,45.5,139.0,-1,-1,-1,-1
727,50.0,67.8,424.1,61.2,165.4,-1,-1,-1,-1
727,49.0,454.9,388.1,60.3,169.9,-1,-1,-1,-1
727,48.0,1034.1,399.1,48.6,148.5,-1,-1,-1,-1
727,47.0,654.3,387.0,68.4,164.7,-1,-1,-1,-1
727,46.0,512.5,382.3,54.9,149.6,-1,-1,-1,-1
727,35.0,587.2,359.8,61.2,167.6,-1,-1,-1,-1
727,30.0,711.4,327.8,54.9,155.9,-1,-1,-1,-1
727,24.0,941.4,387.9,48.6,151.2,-1,-1,-1,-1
727,22.0,896.4,321.5,52.2,160.4,-1,-1,-1,-1
727,12.0,707.4,399.8,90.9,161.8,-1,-1,-1,-1
727,11.0,747.4,386.1,80.1,155.7,-1,-1,-1,-1
727,8.0,474.7,320.4,55.8,152.1,-1,-1,-1,-1
727,2.0,217.2,332.1,56.4,147.6,-1,-1,-1,-1
