485,55.0,1266.3,694.6,66.2,214.7,-1,-1,-1,-1
485,54.0,830.2,696.6,81.0,212.0,-1,-1,-1,-1
485,48.0,1040.2,689.2,64.8,221.4,-1,-1,-1,-1
485,40.0,641.2,666.9,105.3,244.3,-1,-1,-1,-1
485,35.0,1359.5,608.9,218.7,334.8,-1,-1,-1,-1
485,25.0,227.0,589.3,319.1,347.0,-1,-1,-1,-1
485,23.0,1173.8,667.2,93.2,248.1,-1,-1,-1,-1
485,14.0,1424.2,668.9,126.9,275.4,-1,-1,-1,-1
485,9.0,1493.1,764.1,135.0,149.8,-1,-1,-1,-1
485,7.0,574.8,702.7,102.6,205.2,-1,-1,-1,-1
485,6.0,1.7,727.0,206.2,180.9,-1,-1,-1,-1
485,2.0,760.1,599.4,103.9,317.2,-1,-1,-1,-1
486,58.0,1092.8,597.4,101.2,325.4,-1,-1,-1,-1
486,57.0,1738.8,706.1,172.8,206.5,-1,-1,-1,-1
486,56.0,880.2,406.4,155.3,531.9,-1,-1,-1,-1
486,55.0,1262.9,692.6,64.8,216.0,-1,-1,-1,-1
486,54.0,831.6,700.7,83.7,207.9,-1,-1,-1,-1
486,48.0,1038.8,689.5,74.2,220.4,-1,-1,-1,-1
486,40.0,634.5,667.9,111.4,242.7,-1,-1,-1,-1
486,35.0,1360.1,608.2,218.0,336.1,-1,-1,-1,-1
486,25.0,226.6,590.0,317.4,345.6,-1,-1,-1,-1
486,23.0,1169.8,671.3,101.2,244.0,-1,-1,-1,-1
486,14.0,1424.2,642.9,126.9,300.7,-1,-1,-1,-1
486,9.0,1517.4,764.1,108.0,148.5,-1,-1,-1,-1
486,7.0,572.4,706.1,106.7,201.1,-1,-1,-1,-1
486,6.0,1.2,725.6,206.2,180.9,-1,-1,-1,-1
486,2.0,756.7,607.5,112.0,317.2,-1,-1,-1,-1
487,65.0,1840.1,650.4,78.3,269.0,-1,-1,-1,-1
487,58.0,1091.5,612.2,97.2,306.5,-1,-1,-1,-1
487,57.0,1738.8,704.7,172.8,206.5,-1,-1,-1,-1
487,56.0,875.5,402.3,164.7,536.0,-1,-1,-1,-1
487,55.0,1258.9,692.6,74.2,214.6,-1,-1,-1,-1
487,54.0,752.6,708.8,166.1,199.8,-1,-1,-1,-1
487,48.0,1034.8,698.0,82.3,212.0,-1,-1,-1,-1
487,40.0,625.7,674.7,117.5,235.2,-1,-1,-1,-1
487,35.0,1362.2,609.2,205.2,333.8,-1,-1,-1,-1
487,25.0,221.7,589.3,321.3,344.2,-1,-1,-1,-1
487,23.0,1167.8,676.0,106.7,239.3,-1,-1,-1,-1
487,14.0,1424.2,635.9,129.6,307.8,-1,-1,-1,-1
487,9.0,1517.4,760.1,108.0,152.5,-1,-1,-1,-1
487,7.0,567.7,714.2,103.3,193.0,-1,-1,-1,-1
487,6.0,0.2,724.3,205.4,183.6,-1,-1,-1,-1
487,2.0,756.0,617.6,116.1,306.5,-1,-1,-1,-1
488,65.0,1838.7,634.8,81.0,289.9,-1,-1,-1,-1
488,58.0,1087.4,626.4,97.2,294.3,-1,-1,-1,-1
488,57.0,1740.2,703.4,170.1,207.9,-1,-1,-1,-1
488,56.0,878.2,411.1,168.8,527.2,-1,-1,-1,-1
488,55.0,1254.8,695.9,81.0,211.9,-1,-1,-1,-1
488,54.0,759.4,707.4,156.6,202.5,-1,-1,-1,-1
488,48.0,1034.8,706.1,82.3,203.8,-1,-1,-1,-1
488,40.0,619.7,680.7,122.8,228.5,-1,-1,-1,-1
488,35.0,1362.8,608.9,203.2,333.5,-1,-1,-1,-1
488,25.0,218.2,587.9,323.2,344.2,-1,-1,-1,-1
488,23.0,1154.2,676.7,117.5,238.6,-1,-1,-1,-1
488,14.0,1422.9,638.9,129.6,304.8,-1,-1,-1,-1
488,9.0,1516.1,756.7,108.0,156.6,-1,-1,-1,-1
488,7.0,568.7,716.9,99.2,190.3,-1,-1,-1,-1
488,6.0,1.1,722.2,201.7,185.0,-1,-1,-1,-1
488,2.0,753.3,610.5,120.1,312.9,-1,-1,-1,-1
489,65.0,1838.7,633.8,81.0,290.2,-1,-1,-1,-1
489,58.0,1083.4,644.0,95.9,276.8,-1,-1,-1,-1
489,57.0,1741.5,702.0,172.8,209.2,-1,-1,-1,-1
489,56.0,876.8,425.2,174.1,510.3,-1,-1,-1,-1
489,55.0,1252.8,702.0,86.4,205.2,-1,-1,-1,-1
489,54.0,773.6,706.1,129.6,206.5,-1,-1,-1,-1
489,48.0,1033.4,706.1,87.8,203.8,-1,-1,-1,-1
489,40.0,598.1,686.5,145.8,224.1,-1,-1,-1,-1
489,35.0,1363.5,608.9,202.5,336.2,-1,-1,-1,-1
489,25.0,219.2,586.6,321.5,347.0,-1,-1,-1,-1
489,23.0,1148.2,680.4,120.2,233.5,-1,-1,-1,-1
489,14.0,1424.2,629.8,135.0,313.2,-1,-1,-1,-1
489,9.0,1517.4,754.0,102.6,159.3,-1,-1,-1,-1
489,7.0,569.7,716.2,108.0,191.7,-1,-1,-1,-1
489,6.0,0.4,720.9,199.4,186.3,-1,-1,-1,-1
489,2.0,755.3,607.8,118.8,307.5,-1,-1,-1,-1
490,65.0,1836.0,630.8,83.7,288.6,-1,-1,-1,-1
490,58.0,1079.3,644.0,106.7,272.7,-1,-1,-1,-1
490,57.0,1741.5,699.3,172.8,211.9,-1,-1,-1,-1
490,56.0,879.5,442.5,172.8,493.1,-1,-1,-1,-1
490,55.0,1250.8,709.4,90.5,198.4,-1,-1,-1,-1
490,54.0,780.3,706.7,136.3,203.8,-1,-1,-1,-1
490,48.0,1032.8,707.4,89.1,202.5,-1,-1,-1,-1
490,40.0,592.0,684.5,149.8,225.5,-1,-1,-1,-1
490,35.0,1364.2,608.9,201.8,337.5,-1,-1,-1,-1
490,25.0,244.5,585.9,294.8,347.0,-1,-1,-1,-1
490,23.0,1144.8,680.4,116.1,233.5,-1,-1,-1,-1
490,9.0,1508.0,751.3,110.7,160.7,-1,-1,-1,-1
490,7.0,564.6,716.9,100.6,189.0,-1,-1,-1,-1
490,6.0,1.1,719.6,196.0,187.6,-1,-1,-1,-1
490,2.0,755.3,607.2,117.5,313.5,-1,-1,-1,-1
491,65.0,1836.0,628.1,83.7,290.6,-1,-1,-1,-1
491,58.0,1073.2,645.3,116.1,275.4,-1,-1,-1,-1
491,57.0,1742.9,698.6,167.4,212.0,-1,-1,-1,-1
491,56.0,886.3,457.7,162.0,477.9,-1,-1,-1,-1
491,55.0,1249.4,708.8,90.4,199.8,-1,-1,-1,-1
491,54.0,783.7,706.7,125.5,202.5,-1,-1,-1,-1
491,48.0,1031.4,712.8,74.2,195.8,-1,-1,-1,-1
491,40.0,584.6,685.5,156.6,224.4,-1,-1,-1,-1
491,35.0,1366.2,607.5,213.3,338.9,-1,-1,-1,-1
491,25.0,239.3,582.5,298.4,351.0,-1,-1,-1,-1
491,23.0,1152.9,678.4,95.8,234.9,-1,-1,-1,-1
491,9.0,1520.1,747.9,97.2,164.7,-1,-1,-1,-1
491,7.0,556.2,718.9,97.9,180.9,-1,-1,-1,-1
491,6.0,1.4,716.9,193.2,190.3,-1,-1,-1,-1
491,2.0,740.5,609.9,132.3,311.5,-1,-1,-1,-1
492,65.0,1833.3,627.1,86.4,291.6,-1,-1,-1,-1
492,58.0,1075.3,644.6,116.1,276.8,-1,-1,-1,-1
492,57.0,1744.2,696.6,159.3,213.3,-1,-1,-1,-1
492,56.0,877.5,502.2,144.5,436.1,-1,-1,-1,-1
492,55.0,1246.7,715.5,90.4,193.1,-1,-1,-1,-1
492,54.0,803.2,711.5,93.2,197.1,-1,-1,-1,-1
492,48.0,1027.3,725.0,87.8,186.3,-1,-1,-1,-1
492,40.0,579.8,689.2,153.2,221.4,-1,-1,-1,-1
492,35.0,1365.5,602.4,211.3,342.6,-1,-1,-1,-1
492,25.0,199.3,560.2,334.6,369.9,-1,-1,-1,-1
492,23.0,1174.5,677.0,68.9,236.2,-1,-1,-1,-1
492,9.0,1501.2,741.8,126.9,167.4,-1,-1,-1,-1
492,7.0,546.8,723.6,93.2,176.8,-1,-1,-1,-1
492,6.0,2.0,708.1,180.9,198.5,-1,-1,-1,-1
492,2.0,739.1,622.4,129.6,298.3,-1,-1,-1,-1
493,65.0,1834.7,633.5,83.7,283.8,-1,-1,-1,-1
493,58.0,1072.6,644.0,118.8,280.8,-1,-1,-1,-1
493,57.0,1745.6,694.6,153.9,214.7,-1,-1,-1,-1
493,56.0,871.4,479.9,152.5,457.6,-1,-1,-1,-1
493,55.0,1247.4,721.6,90.5,186.3,-1,-1,-1,-1
493,54.0,803.2,714.8,87.8,194.4,-1,-1,-1,-1
493,52.0,198.8,556.5,246.4,365.5,-1,-1,-1,-1
493,48.0,1023.3,734.4,106.7,175.5,-1,-1,-1,-1
493,40.0,583.9,691.2,138.4,220.0,-1,-1,-1,-1
493,35.0,1364.9,596.7,237.6,348.3,-1,-1,-1,-1
493,25.0,251.4,551.5,276.7,378.0,-1,-1,-1,-1
493,23.0,1175.9,679.1,67.5,234.9,-1,-1,-1,-1
493,9.0,1521.5,737.1,132.3,175.5,-1,-1,-1,-1
493,7.0,544.4,725.0,91.8,180.9,-1,-1,-1,-1
493,6.0,0.7,706.7,174.3,201.1,-1,-1,-1,-1
493,2.0,739.8,635.5,126.9,286.5,-1,-1,-1,-1
494,65.0,1840.1,632.5,78.3,284.8,-1,-1,-1,-1
494,58.0,1069.2,645.0,118.8,279.8,-1,-1,-1,-1
494,57.0,1746.9,695.2,145.8,216.0,-1,-1,-1,-1
494,56.0,866.7,496.5,156.6,437.7,-1,-1,-1,-1
494,55.0,1242.7,727.7,89.1,180.9,-1,-1,-1,-1
494,54.0,802.6,721.6,83.7,189.0,-1,-1,-1,-1
494,50.0,914.0,706.1,99.9,207.9,-1,-1,-1,-1
494,48.0,1016.6,736.4,101.2,174.1,-1,-1,-1,-1
494,40.0,585.9,697.3,126.9,214.7,-1,-1,-1,-1
494,35.0,1364.9,593.3,251.1,314.5,-1,-1,-1,-1
494,25.0,177.4,547.4,346.4,384.8,-1,-1,-1,-1
494,23.0,1176.5,683.4,66.2,231.9,-1,-1,-1,-1
494,14.0,1420.2,727.7,126.9,216.0,-1,-1,-1,-1
494,9.0,1530.9,729.7,135.0,186.3,-1,-1,-1,-1
494,7.0,542.4,729.0,97.9,179.6,-1,-1,-1,-1
494,6.0,0.1,706.7,167.2,201.1,-1,-1,-1,-1
494,2.0,743.2,640.2,135.0,286.5,-1,-1,-1,-1
495,65.0,1852.2,629.4,67.5,290.6,-1,-1,-1,-1
495,58.0,1063.1,648.3,121.5,277.8,-1,-1,-1,-1
495,57.0,1748.2,693.9,170.1,221.4,-1,-1,-1,-1
495,56.0,862.0,513.0,156.6,433.4,-1,-1,-1,-1
495,55.0,1238.6,733.1,82.4,175.5,-1,-1,-1,-1
495,54.0,793.8,727.7,90.4,183.6,-1,-1,-1,-1
495,50.0,909.2,716.9,102.6,193.0,-1,-1,-1,-1
495,48.0,1017.2,750.6,94.5,160.6,-1,-1,-1,-1
495,40.0,586.2,704.0,122.5,207.9,-1,-1,-1,-1
495,25.0,175.3,548.8,338.3,384.8,-1,-1,-1,-1
495,23.0,1172.5,687.2,71.5,228.2,-1,-1,-1,-1
495,14.0,1433.7,677.0,164.7,263.2,-1,-1,-1,-1
495,9.0,1463.4,689.2,199.8,229.5,-1,-1,-1,-1
495,7.0,540.3,731.7,89.1,178.2,-1,-1,-1,-1
495,6.0,1.4,706.7,155.6,201.1,-1,-1,-1,-1
495,2.0,735.8,639.9,152.6,287.5,-1,-1,-1,-1
496,58.0,1061.8,652.1,148.5,272.7,-1,-1,-1,-1
496,57.0,1751.0,692.6,145.8,218.7,-1,-1,-1,-1
496,56.0,872.1,526.5,136.3,422.6,-1,-1,-1,-1
496,55.0,1233.9,737.8,94.5,171.5,-1,-1,-1,-1
496,48.0,1008.5,745.2,124.2,166.0,-1,-1,-1,-1
496,40.0,585.2,712.8,116.1,202.5,-1,-1,-1,-1
496,25.0,172.8,553.2,337.2,381.0,-1,-1,-1,-1
496,23.0,1167.8,698.0,78.3,217.4,-1,-1,-1,-1
496,14.0,1437.8,676.4,226.8,260.5,-1,-1,-1,-1
496,7.0,538.3,737.1,88.4,171.5,-1,-1,-1,-1
496,6.0,0.8,707.4,144.8,199.8,-1,-1,-1,-1
496,2.0,743.9,636.2,143.1,289.9,-1,-1,-1,-1
497,58.0,1061.8,656.8,117.5,268.7,-1,-1,-1,-1
497,57.0,1752.3,695.2,167.4,216.0,-1,-1,-1,-1
497,56.0,816.8,534.9,194.4,416.8,-1,-1,-1,-1
497,55.0,1217.7,737.8,108.0,171.5,-1,-1,-1,-1
497,48.0,990.2,743.2,112.0,167.4,-1,-1,-1,-1
497,40.0,582.5,726.3,99.9,187.6,-1,-1,-1,-1
497,25.0,169.8,550.8,334.0,383.4,-1,-1,-1,-1
497,23.0,1165.1,706.7,79.7,209.2,-1,-1,-1,-1
497,7.0,536.6,735.8,87.8,172.8,-1,-1,-1,-1
497,6.0,0.8,717.5,123.2,190.3,-1,-1,-1,-1
497,2.0,712.8,634.8,151.2,291.3,-1,-1,-1,-1
498,58.0,1065.8,658.1,101.2,267.3,-1,-1,-1,-1
498,57.0,1752.3,695.2,167.4,216.0,-1,-1,-1,-1
498,56.0,812.7,533.9,205.2,415.8,-1,-1,-1,-1
498,55.0,1217.7,735.1,101.2,174.2,-1,-1,-1,-1
498,52.0,279.1,721.6,153.9,189.0,-1,-1,-1,-1
498,48.0,991.6,741.8,114.8,168.8,-1,-1,-1,-1
498,40.0,581.5,728.3,98.5,186.3,-1,-1,-1,-1
498,25.0,170.2,552.2,331.3,380.7,-1,-1,-1,-1
498,23.0,1155.6,706.1,98.5,207.9,-1,-1,-1,-1
498,7.0,535.6,735.8,84.4,172.8,-1,-1,-1,-1
498,6.0,0.9,723.6,118.0,183.6,-1,-1,-1,-1
498,2.0,747.9,633.2,120.2,291.6,-1,-1,-1,-1
499,58.0,1069.2,655.1,101.2,270.3,-1,-1,-1,-1
499,57.0,1752.3,695.9,167.4,216.0,-1,-1,-1,-1
499,56.0,833.0,531.9,180.9,417.2,-1,-1,-1,-1
499,55.0,1226.5,731.0,89.1,178.2,-1,-1,-1,-1
499,54.0,789.1,733.1,106.7,176.8,-1,-1,-1,-1
499,52.0,265.6,718.2,143.1,189.0,-1,-1,-1,-1
499,48.0,998.3,741.2,117.5,170.1,-1,-1,-1,-1
499,40.0,581.9,727.0,104.6,187.6,-1,-1,-1,-1
499,35.0,1381.7,560.2,239.6,383.4,-1,-1,-1,-1
499,25.0,170.0,557.5,333.2,375.3,-1,-1,-1,-1
499,23.0,1154.9,708.1,103.9,206.5,-1,-1,-1,-1
499,9.0,1516.1,685.5,143.1,235.2,-1,-1,-1,-1
499,7.0,535.6,734.4,85.7,174.2,-1,-1,-1,-1
499,6.0,0.9,729.0,114.5,178.2,-1,-1,-1,-1
499,2.0,747.9,633.8,110.7,290.2,-1,-1,-1,-1
500,64.0,290.2,690.5,214.0,239.0,-1,-1,-1,-1
500,58.0,1047.6,648.7,133.7,271.3,-1,-1,-1,-1
500,57.0,1752.3,697.3,167.4,214.7,-1,-1,-1,-1
500,56.0,843.8,523.8,179.6,426.6,-1,-1,-1,-1
500,55.0,1226.5,727.0,86.4,182.2,-1,-1,-1,-1
500,54.0,785.0,731.0,120.2,179.5,-1,-1,-1,-1
500,52.0,278.1,730.4,135.0,176.8,-1,-1,-1,-1
500,48.0,1008.5,722.9,105.3,189.0,-1,-1,-1,-1
500,40.0,579.8,724.3,115.4,189.0,-1,-1,-1,-1
500,35.0,1389.2,561.6,240.3,380.7,-1,-1,-1,-1
500,25.0,169.8,557.5,323.7,374.0,-1,-1,-1,-1
500,23.0,1159.7,708.1,105.3,207.9,-1,-1,-1,-1
500,7.0,535.6,733.1,84.4,176.8,-1,-1,-1,-1
500,6.0,1.0,733.7,117.7,175.5,-1,-1,-1,-1
500,2.0,747.9,635.2,113.4,290.2,-1,-1,-1,-1
501,64.0,293.3,733.1,153.2,183.6,-1,-1,-1,-1
501,58.0,1038.2,639.9,144.5,286.2,-1,-1,-1,-1
501,57.0,1751.0,655.1,167.4,256.8,-1,-1,-1,-1
501,56.0,841.7,511.7,185.0,436.0,-1,-1,-1,-1
501,55.0,1244.0,722.2,67.5,187.7,-1,-1,-1,-1
501,54.0,788.4,712.1,94.5,199.8,-1,-1,-1,-1
501,52.0,275.7,740.5,135.7,167.4,-1,-1,-1,-1
501,48.0,1023.3,724.3,81.0,187.7,-1,-1,-1,-1
501,40.0,580.2,718.2,123.9,195.8,-1,-1,-1,-1
501,35.0,1394.6,563.0,240.3,378.0,-1,-1,-1,-1
501,25.0,170.9,560.9,330.7,371.2,-1,-1,-1,-1
501,23.0,1160.3,704.7,105.3,210.6,-1,-1,-1,-1
501,7.0,536.3,731.7,88.4,178.2,-1,-1,-1,-1
501,6.0,0.8,739.1,119.5,170.1,-1,-1,-1,-1
501,2.0,748.6,636.9,117.5,289.2,-1,-1,-1,-1
502,58.0,1056.4,632.1,117.5,294.0,-1,-1,-1,-1
502,57.0,1746.9,708.8,172.8,203.9,-1,-1,-1,-1
502,56.0,847.8,489.7,178.2,455.3,-1,-1,-1,-1
502,55.0,1233.9,713.5,75.6,195.8,-1,-1,-1,-1
502,52.0,288.6,730.4,133.0,183.6,-1,-1,-1,-1
502,48.0,1025.3,716.2,81.0,195.8,-1,-1,-1,-1
502,40.0,574.8,706.7,141.4,206.5,-1,-1,-1,-1
502,35.0,1413.5,567.7,278.1,371.2,-1,-1,-1,-1
502,25.0,167.7,569.0,338.5,365.9,-1,-1,-1,-1
502,23.0,1161.0,694.6,101.2,221.4,-1,-1,-1,-1
502,7.0,535.6,729.0,92.5,180.9,-1,-1,-1,-1
502,6.0,1.0,743.2,114.5,166.0,-1,-1,-1,-1
502,2.0,748.6,630.5,122.9,298.4,-1,-1,-1,-1
503,58.0,1063.1,631.8,104.0,291.6,-1,-1,-1,-1
503,57.0,1745.6,714.2,172.8,197.1,-1,-1,-1,-1
503,56.0,828.9,480.6,194.4,464.4,-1,-1,-1,-1
503,55.0,1237.3,712.1,72.9,197.1,-1,-1,-1,-1
503,52.0,292.8,738.5,130.4,176.9,-1,-1,-1,-1
503,48.0,1028.0,715.5,83.7,195.8,-1,-1,-1,-1
503,40.0,566.7,703.4,160.3,210.6,-1,-1,-1,-1
503,35.0,1421.6,573.8,270.0,365.9,-1,-1,-1,-1
503,25.0,166.2,572.7,340.7,362.8,-1,-1,-1,-1
503,23.0,1165.1,690.9,95.8,224.4,-1,-1,-1,-1
503,7.0,530.9,727.0,98.5,182.2,-1,-1,-1,-1
503,6.0,0.9,743.9,110.7,164.7,-1,-1,-1,-1
503,2.0,756.0,627.4,128.2,302.7,-1,-1,-1,-1
504,58.0,1066.5,631.5,98.6,289.2,-1,-1,-1,-1
504,57.0,1745.6,721.6,172.8,189.0,-1,-1,-1,-1
504,56.0,821.5,473.5,199.8,471.5,-1,-1,-1,-1
504,55.0,1236.6,711.5,72.9,197.1,-1,-1,-1,-1
504,52.0,293.6,744.5,135.7,171.5,-1,-1,-1,-1
504,50.0,905.9,681.8,106.7,232.2,-1,-1,-1,-1
504,48.0,1029.4,712.1,83.7,198.5,-1,-1,-1,-1
504,40.0,560.2,698.6,172.1,214.7,-1,-1,-1,-1
504,35.0,1428.3,579.2,267.3,363.2,-1,-1,-1,-1
504,25.0,166.0,575.8,342.3,359.1,-1,-1,-1,-1
504,23.0,1166.4,689.2,93.2,225.4,-1,-1,-1,-1
504,7.0,528.9,725.6,101.9,182.2,-1,-1,-1,-1
504,2.0,759.4,625.4,121.5,302.7,-1,-1,-1,-1
505,68.0,732.4,640.6,124.2,266.0,-1,-1,-1,-1
505,58.0,1066.5,632.1,99.9,289.9,-1,-1,-1,-1
505,57.0,1745.6,727.7,172.8,183.6,-1,-1,-1,-1
505,56.0,824.2,470.5,195.8,473.9,-1,-1,-1,-1
505,55.0,1238.0,711.5,72.9,195.8,-1,-1,-1,-1
505,52.0,290.6,729.0,134.3,186.3,-1,-1,-1,-1
505,50.0,906.5,684.5,105.3,230.9,-1,-1,-1,-1
505,48.0,1025.3,711.5,93.2,198.5,-1,-1,-1,-1
505,40.0,569.0,697.3,163.3,216.0,-1,-1,-1,-1
505,35.0,1436.4,585.2,259.2,356.4,-1,-1,-1,-1
505,25.0,165.3,581.2,343.0,353.7,-1,-1,-1,-1
505,23.0,1167.1,687.8,93.2,226.8,-1,-1,-1,-1
505,7.0,528.5,725.0,101.2,185.0,-1,-1,-1,-1
505,2.0,762.1,625.1,118.8,301.0,-1,-1,-1,-1
506,68.0,733.7,729.0,86.4,175.5,-1,-1,-1,-1
506,58.0,1063.1,629.1,110.7,291.6,-1,-1,-1,-1
506,57.0,1745.6,734.4,172.8,176.8,-1,-1,-1,-1
506,56.0,831.6,466.4,189.0,477.9,-1,-1,-1,-1
506,55.0,1231.9,711.5,79.7,197.1,-1,-1,-1,-1
506,52.0,289.6,727.7,138.4,189.0,-1,-1,-1,-1
506,50.0,905.9,685.5,101.2,229.2,-1,-1,-1,-1
506,48.0,1023.3,728.3,91.8,180.9,-1,-1,-1,-1
506,40.0,584.6,695.9,147.8,217.3,-1,-1,-1,-1
506,35.0,1444.5,592.0,251.1,349.7,-1,-1,-1,-1
506,25.0,165.8,586.6,344.5,347.0,-1,-1,-1,-1
506,23.0,1167.8,687.8,93.2,226.8,-1,-1,-1,-1
506,7.0,528.2,725.0,98.6,183.6,-1,-1,-1,-1
506,2.0,747.9,626.1,135.0,300.7,-1,-1,-1,-1
507,68.0,735.8,727.0,74.2,174.1,-1,-1,-1,-1
507,58.0,1059.1,633.2,106.7,287.5,-1,-1,-1,-1
507,57.0,1746.9,747.9,172.8,163.3,-1,-1,-1,-1
507,56.0,822.2,473.9,191.7,469.8,-1,-1,-1,-1
507,55.0,1231.2,712.8,72.9,195.8,-1,-1,-1,-1
507,50.0,918.0,695.2,77.0,218.7,-1,-1,-1,-1
507,48.0,1022.6,712.8,94.5,194.4,-1,-1,-1,-1
507,40.0,615.3,693.2,115.8,220.0,-1,-1,-1,-1
507,35.0,1444.5,604.8,251.1,336.1,-1,-1,-1,-1
507,25.0,165.4,596.0,348.0,338.9,-1,-1,-1,-1
507,23.0,1168.4,683.1,91.8,229.5,-1,-1,-1,-1
507,7.0,531.2,722.9,90.5,184.9,-1,-1,-1,-1
507,2.0,736.4,627.8,136.3,297.0,-1,-1,-1,-1
508,68.0,736.4,727.0,70.2,175.5,-1,-1,-1,-1
508,64.0,267.6,748.6,128.9,158.0,-1,-1,-1,-1
508,58.0,1055.0,633.8,106.7,286.2,-1,-1,-1,-1
508,57.0,1748.2,752.6,167.4,158.0,-1,-1,-1,-1
508,56.0,818.8,477.9,193.0,460.4,-1,-1,-1,-1
508,55.0,1229.2,712.8,74.2,195.8,-1,-1,-1,-1
508,50.0,898.4,696.6,93.1,218.7,-1,-1,-1,-1
508,48.0,1023.3,713.5,95.8,193.0,-1,-1,-1,-1
508,40.0,617.0,693.2,113.4,220.0,-1,-1,-1,-1
508,35.0,1439.1,609.9,259.2,329.7,-1,-1,-1,-1
508,25.0,164.5,600.8,351.2,334.8,-1,-1,-1,-1
508,23.0,1169.1,682.1,90.4,231.2,-1,-1,-1,-1
508,7.0,530.2,722.9,88.4,184.9,-1,-1,-1,-1
508,2.0,736.4,630.5,137.7,294.3,-1,-1,-1,-1
509,68.0,735.1,727.7,72.9,175.5,-1,-1,-1,-1
509,64.0,269.3,741.2,127.6,166.0,-1,-1,-1,-1
509,58.0,1053.7,634.5,106.7,283.5,-1,-1,-1,-1
509,57.0,1748.2,756.0,170.1,153.9,-1,-1,-1,-1
509,56.0,830.9,472.5,175.5,465.8,-1,-1,-1,-1
509,55.0,1216.4,712.8,91.8,194.4,-1,-1,-1,-1
509,50.0,892.4,689.9,95.8,234.9,-1,-1,-1,-1
509,48.0,1017.2,711.5,91.8,195.8,-1,-1,-1,-1
509,40.0,616.6,693.9,111.0,218.7,-1,-1,-1,-1
509,35.0,1435.1,616.6,264.6,320.3,-1,-1,-1,-1
509,25.0,161.7,605.5,357.4,329.4,-1,-1,-1,-1
509,23.0,1171.1,683.4,87.8,228.5,-1,-1,-1,-1
509,7.0,527.5,723.6,91.1,183.6,-1,-1,-1,-1
509,2.0,742.5,629.8,128.2,294.3,-1,-1,-1,-1
510,68.0,729.0,730.4,81.0,172.8,-1,-1,-1,-1
510,64.0,265.8,771.5,131.1,139.0,-1,-1,-1,-1
510,58.0,1051.7,636.2,113.4,283.8,-1,-1,-1,-1
510,57.0,1751.0,756.0,167.4,153.9,-1,-1,-1,-1
510,56.0,852.5,472.8,152.5,474.9,-1,-1,-1,-1
510,55.0,1211.0,712.8,97.2,193.0,-1,-1,-1,-1
510,50.0,908.6,696.6,78.3,229.5,-1,-1,-1,-1
510,48.0,1015.2,707.4,94.5,199.8,-1,-1,-1,-1
510,40.0,614.9,693.9,103.3,217.3,-1,-1,-1,-1
510,35.0,1435.1,621.3,267.3,316.9,-1,-1,-1,-1
510,25.0,159.6,609.2,361.8,325.0,-1,-1,-1,-1
510,23.0,1172.5,686.5,87.8,226.8,-1,-1,-1,-1
510,7.0,525.2,726.3,92.5,180.9,-1,-1,-1,-1
510,2.0,746.6,629.4,114.8,292.6,-1,-1,-1,-1
511,68.0,730.4,731.7,77.0,172.8,-1,-1,-1,-1
511,64.0,268.0,771.5,135.0,141.8,-1,-1,-1,-1
511,58.0,1054.3,640.2,129.6,279.1,-1,-1,-1,-1
511,57.0,1751.0,755.3,167.4,155.2,-1,-1,-1,-1
511,56.0,851.9,471.8,151.2,475.2,-1,-1,-1,-1
511,55.0,1217.7,715.5,93.2,190.4,-1,-1,-1,-1
511,50.0,891.0,671.6,105.3,247.1,-1,-1,-1,-1
511,48.0,1015.2,708.8,94.5,198.5,-1,-1,-1,-1
511,40.0,610.2,697.3,95.9,213.3,-1,-1,-1,-1
511,35.0,1433.7,628.4,270.0,310.5,-1,-1,-1,-1
511,25.0,156.8,614.2,365.7,318.6,-1,-1,-1,-1
511,23.0,1169.8,689.2,89.1,224.1,-1,-1,-1,-1
511,7.0,522.5,727.7,97.9,180.9,-1,-1,-1,-1
511,2.0,754.0,625.7,110.7,295.6,-1,-1,-1,-1
512,68.0,725.0,735.8,116.1,175.5,-1,-1,-1,-1
512,64.0,256.5,767.5,135.7,140.4,-1,-1,-1,-1
512,58.0,1046.9,650.4,167.4,267.6,-1,-1,-1,-1
512,57.0,1753.7,752.0,159.3,158.0,-1,-1,-1,-1
512,56.0,762.1,488.7,332.1,455.0,-1,-1,-1,-1
512,55.0,1214.3,723.6,116.1,186.3,-1,-1,-1,-1
512,48.0,1022.6,718.9,140.4,190.4,-1,-1,-1,-1
512,40.0,603.1,710.8,117.8,202.5,-1,-1,-1,-1
512,35.0,1436.4,642.6,270.0,294.3,-1,-1,-1,-1
512,25.0,153.7,621.7,368.7,309.1,-1,-1,-1,-1
512,23.0,1163.0,698.6,95.8,214.7,-1,-1,-1,-1
512,7.0,500.9,732.4,117.5,175.5,-1,-1,-1,-1
512,2.0,735.8,639.6,129.6,282.5,-1,-1,-1,-1
513,68.0,718.2,743.2,132.3,167.4,-1,-1,-1,-1
513,64.0,254.8,768.2,136.7,140.4,-1,-1,-1,-1
513,58.0,998.3,662.9,203.9,257.8,-1,-1,-1,-1
513,57.0,1753.7,747.9,159.3,162.0,-1,-1,-1,-1
513,56.0,722.9,511.3,392.8,435.0,-1,-1,-1,-1
513,55.0,1205.6,728.3,133.7,178.2,-1,-1,-1,-1
513,48.0,1021.3,729.0,117.5,180.9,-1,-1,-1,-1
513,40.0,589.6,718.2,145.5,195.8,-1,-1,-1,-1
