232,48.0,920.0,408.0,90.5,302.7,-1,-1,-1,-1
232,43.0,1005.8,444.5,121.5,277.8,-1,-1,-1,-1
232,41.0,578.1,456.0,27.7,81.0,-1,-1,-1,-1
232,36.0,666.6,450.6,37.5,119.5,-1,-1,-1,-1
232,29.0,1096.9,445.2,66.2,228.8,-1,-1,-1,-1
232,25.0,383.7,465.8,44.5,110.7,-1,-1,-1,-1
232,19.0,450.6,461.7,33.1,83.0,-1,-1,-1,-1
232,14.0,553.2,457.0,23.6,68.9,-1,-1,-1,-1
232,13.0,653.4,455.0,30.4,93.8,-1,-1,-1,-1
232,8.0,1559.2,409.1,218.7,610.2,-1,-1,-1,-1
232,5.0,416.8,464.7,40.5,107.3,-1,-1,-1,-1
232,3.0,1645.7,362.8,375.3,858.9,-1,-1,-1,-1
232,1.0,1449.9,410.4,234.9,664.2,-1,-1,-1,-1
233,108.0,570.0,455.3,21.6,58.1,-1,-1,-1,-1
233,101.0,987.5,455.6,25.7,67.5,-1,-1,-1,-1
233,100.0,1158.3,444.5,37.8,102.6,-1,-1,-1,-1
233,85.0,1177.2,450.9,29.7,79.6,-1,-1,-1,-1
233,84.0,1096.9,435.4,37.8,101.9,-1,-1,-1,-1
233,80.0,1009.1,449.2,29.7,84.4,-1,-1,-1,-1
233,63.0,544.0,460.7,27.7,75.6,-1,-1,-1,-1
233,59.0,716.2,450.6,29.7,93.8,-1,-1,-1,-1
233,55.0,799.2,434.0,131.0,254.5,-1,-1,-1,-1
233,48.0,920.0,408.4,101.2,303.1,-1,-1,-1,-1
233,43.0,1006.4,444.2,128.2,278.1,-1,-1,-1,-1
233,41.0,578.8,456.6,27.7,80.3,-1,-1,-1,-1
233,36.0,665.2,450.2,38.1,120.1,-1,-1,-1,-1
233,29.0,1098.9,434.0,74.2,240.3,-1,-1,-1,-1
233,25.0,383.4,464.7,45.9,111.4,-1,-1,-1,-1
233,19.0,450.6,461.0,33.1,84.4,-1,-1,-1,-1
233,14.0,554.9,456.6,23.6,68.8,-1,-1,-1,-1
233,13.0,653.4,454.6,31.0,94.5,-1,-1,-1,-1
233,8.0,1570.1,407.7,218.7,615.6,-1,-1,-1,-1
233,5.0,416.8,465.8,41.2,106.0,-1,-1,-1,-1
233,3.0,1667.2,361.8,356.4,864.0,-1,-1,-1,-1
233,1.0,1452.6,413.1,229.5,664.2,-1,-1,-1,-1
234,101.0,986.9,455.3,27.0,67.5,-1,-1,-1,-1
234,100.0,1160.3,442.8,39.2,103.3,-1,-1,-1,-1
234,80.0,1009.1,448.9,32.4,88.4,-1,-1,-1,-1
234,63.0,543.4,460.4,28.4,76.3,-1,-1,-1,-1
234,59.0,716.2,450.2,29.7,94.5,-1,-1,-1,-1
234,55.0,800.6,436.4,135.0,250.4,-1,-1,-1,-1
234,48.0,919.4,409.4,108.0,300.7,-1,-1,-1,-1
234,43.0,1007.1,443.5,131.0,280.8,-1,-1,-1,-1
234,41.0,578.8,455.6,27.7,81.7,-1,-1,-1,-1
234,36.0,664.2,450.2,39.2,119.5,-1,-1,-1,-1
234,29.0,1099.6,434.0,78.3,240.3,-1,-1,-1,-1
234,25.0,384.1,464.1,45.2,112.7,-1,-1,-1,-1
234,19.0,450.2,461.7,33.8,84.4,-1,-1,-1,-1
234,14.0,554.5,457.0,23.6,66.1,-1,-1,-1,-1
234,13.0,654.1,454.3,31.0,95.2,-1,-1,-1,-1
234,8.0,1580.9,403.7,218.7,615.6,-1,-1,-1,-1
234,5.0,414.1,463.1,44.5,110.0,-1,-1,-1,-1
234,3.0,1697.0,370.2,286.2,792.1,-1,-1,-1,-1
234,1.0,1451.2,412.4,232.2,662.9,-1,-1,-1,-1
235,109.0,914.0,448.5,58.1,138.4,-1,-1,-1,-1
235,104.0,621.7,457.3,22.3,56.7,-1,-1,-1,-1
235,101.0,986.2,455.0,27.0,68.2,-1,-1,-1,-1
235,100.0,1161.7,440.8,37.8,108.0,-1,-1,-1,-1
235,80.0,1009.1,448.5,35.1,91.8,-1,-1,-1,-1
235,63.0,544.4,460.4,27.7,76.3,-1,-1,-1,-1
235,59.0,715.5,449.2,29.7,95.2,-1,-1,-1,-1
235,55.0,803.9,435.7,131.0,251.1,-1,-1,-1,-1
235,48.0,921.4,409.7,110.7,300.4,-1,-1,-1,-1
235,43.0,1007.8,442.1,129.6,282.2,-1,-1,-1,-1
235,41.0,579.2,457.3,27.7,80.3,-1,-1,-1,-1
235,36.0,663.9,452.2,36.1,116.1,-1,-1,-1,-1
235,29.0,1103.6,434.4,78.3,241.6,-1,-1,-1,-1
235,25.0,383.4,464.7,45.9,112.1,-1,-1,-1,-1
235,19.0,450.2,462.0,33.8,83.0,-1,-1,-1,-1
235,17.0,1022.0,451.2,29.7,74.9,-1,-1,-1,-1
235,14.0,554.5,457.0,23.6,66.8,-1,-1,-1,-1
235,13.0,654.8,455.3,30.4,93.8,-1,-1,-1,-1
235,8.0,1563.3,405.0,240.3,614.3,-1,-1,-1,-1
235,5.0,415.5,464.4,43.2,108.7,-1,-1,-1,-1
235,3.0,1736.1,369.2,253.8,807.3,-1,-1,-1,-1
235,1.0,1451.2,412.4,232.2,662.9,-1,-1,-1,-1
236,104.0,621.3,456.6,23.0,57.4,-1,-1,-1,-1
236,101.0,986.2,455.0,27.0,70.2,-1,-1,-1,-1
236,100.0,1159.0,442.1,39.1,107.3,-1,-1,-1,-1
236,80.0,1009.1,448.9,33.7,89.8,-1,-1,-1,-1
236,63.0,544.7,460.4,27.7,76.3,-1,-1,-1,-1
236,59.0,715.5,448.9,29.7,95.9,-1,-1,-1,-1
236,55.0,800.6,435.7,135.0,251.1,-1,-1,-1,-1
236,48.0,921.4,410.7,112.1,300.0,-1,-1,-1,-1
236,43.0,1008.5,442.8,129.6,280.8,-1,-1,-1,-1
236,41.0,579.5,457.0,27.7,81.0,-1,-1,-1,-1
236,36.0,662.9,453.6,35.1,115.4,-1,-1,-1,-1
236,29.0,1104.3,433.7,78.3,241.7,-1,-1,-1,-1
236,25.0,383.7,464.7,45.2,112.1,-1,-1,-1,-1
236,19.0,449.9,462.0,33.1,81.7,-1,-1,-1,-1
236,14.0,554.5,456.6,23.6,66.8,-1,-1,-1,-1
236,13.0,657.1,455.0,30.4,94.5,-1,-1,-1,-1
236,8.0,1582.2,405.7,226.8,617.0,-1,-1,-1,-1
236,5.0,416.5,464.7,41.9,108.0,-1,-1,-1,-1
236,3.0,1755.0,377.3,234.9,796.5,-1,-1,-1,-1
236,1.0,1451.2,412.4,237.6,664.2,-1,-1,-1,-1
237,101.0,985.5,455.0,28.3,72.2,-1,-1,-1,-1
237,100.0,1159.7,444.2,39.2,103.3,-1,-1,-1,-1
237,98.0,556.2,458.3,23.6,67.5,-1,-1,-1,-1
237,80.0,1008.5,448.2,35.1,89.1,-1,-1,-1,-1
237,63.0,545.1,460.4,27.7,76.3,-1,-1,-1,-1
237,59.0,715.5,448.2,29.7,97.2,-1,-1,-1,-1
237,55.0,801.9,432.7,133.7,253.8,-1,-1,-1,-1
237,48.0,920.7,408.7,117.5,302.7,-1,-1,-1,-1
237,43.0,1009.1,442.5,128.2,282.5,-1,-1,-1,-1
237,41.0,580.2,457.3,27.7,80.3,-1,-1,-1,-1
237,36.0,660.8,452.2,37.1,116.8,-1,-1,-1,-1
237,29.0,1106.3,434.4,78.3,242.3,-1,-1,-1,-1
237,25.0,383.7,463.7,45.2,112.7,-1,-1,-1,-1
237,19.0,449.9,461.4,33.1,82.4,-1,-1,-1,-1
237,13.0,655.8,455.0,32.4,95.8,-1,-1,-1,-1
237,8.0,1599.8,407.7,213.3,606.2,-1,-1,-1,-1
237,5.0,416.1,465.1,42.5,107.3,-1,-1,-1,-1
237,3.0,1764.5,368.2,232.2,819.8,-1,-1,-1,-1
237,1.0,1454.0,412.4,240.3,665.5,-1,-1,-1,-1
238,101.0,986.9,455.0,27.0,72.2,-1,-1,-1,-1
238,100.0,1162.4,445.5,40.5,101.2,-1,-1,-1,-1
238,98.0,555.9,457.7,23.0,68.2,-1,-1,-1,-1
238,80.0,1009.1,448.2,33.7,91.1,-1,-1,-1,-1
238,63.0,545.4,461.0,27.0,75.6,-1,-1,-1,-1
238,59.0,714.8,447.9,29.7,97.2,-1,-1,-1,-1
238,55.0,806.6,432.3,128.3,253.8,-1,-1,-1,-1
238,48.0,920.7,409.7,117.5,302.4,-1,-1,-1,-1
238,43.0,1011.2,436.1,128.2,288.2,-1,-1,-1,-1
238,41.0,580.5,456.6,27.7,81.0,-1,-1,-1,-1
238,36.0,660.8,454.3,35.1,114.1,-1,-1,-1,-1
238,29.0,1107.0,435.0,78.3,241.0,-1,-1,-1,-1
238,25.0,383.4,464.4,45.2,112.0,-1,-1,-1,-1
238,19.0,449.6,462.7,32.4,82.3,-1,-1,-1,-1
238,13.0,657.1,455.0,31.0,95.8,-1,-1,-1,-1
238,8.0,1601.1,408.7,216.0,598.4,-1,-1,-1,-1
238,5.0,415.1,465.1,41.9,107.3,-1,-1,-1,-1
238,3.0,1767.2,378.3,240.3,813.7,-1,-1,-1,-1
238,1.0,1458.0,410.4,243.0,668.2,-1,-1,-1,-1
239,100.0,1166.4,445.5,39.2,102.6,-1,-1,-1,-1
239,98.0,557.2,460.4,22.3,64.8,-1,-1,-1,-1
239,80.0,1009.1,447.9,35.1,93.1,-1,-1,-1,-1
239,69.0,1046.9,448.5,35.1,87.1,-1,-1,-1,-1
239,63.0,547.1,461.7,27.0,76.3,-1,-1,-1,-1
239,59.0,714.8,447.9,29.7,96.5,-1,-1,-1,-1
239,58.0,491.4,457.0,28.3,68.9,-1,-1,-1,-1
239,55.0,810.7,431.3,124.2,255.8,-1,-1,-1,-1
239,48.0,920.7,412.4,118.8,299.0,-1,-1,-1,-1
239,43.0,1017.2,434.4,122.9,289.9,-1,-1,-1,-1
239,41.0,580.8,456.6,27.7,81.0,-1,-1,-1,-1
239,36.0,659.8,455.3,34.1,113.4,-1,-1,-1,-1
239,29.0,1109.7,434.4,75.6,242.3,-1,-1,-1,-1
239,25.0,382.7,464.4,45.9,112.0,-1,-1,-1,-1
239,19.0,448.5,462.0,33.1,80.3,-1,-1,-1,-1
239,8.0,1593.0,408.4,232.2,602.1,-1,-1,-1,-1
239,5.0,413.8,461.7,43.2,110.0,-1,-1,-1,-1
239,3.0,1775.2,375.3,232.2,818.1,-1,-1,-1,-1
239,1.0,1462.1,409.7,245.7,668.2,-1,-1,-1,-1
240,100.0,1169.1,446.2,40.5,101.9,-1,-1,-1,-1
240,98.0,556.9,459.7,22.3,64.8,-1,-1,-1,-1
240,80.0,1008.5,447.5,37.8,96.5,-1,-1,-1,-1
240,69.0,1047.6,447.5,36.5,89.8,-1,-1,-1,-1
240,63.0,547.1,462.4,25.7,76.3,-1,-1,-1,-1
240,59.0,715.5,448.2,28.4,95.8,-1,-1,-1,-1
240,58.0,490.7,457.3,28.4,66.8,-1,-1,-1,-1
240,55.0,818.1,433.7,118.8,253.8,-1,-1,-1,-1
240,48.0,920.7,413.8,125.5,296.3,-1,-1,-1,-1
240,43.0,1033.4,436.1,109.3,287.6,-1,-1,-1,-1
240,41.0,580.8,456.6,27.7,81.0,-1,-1,-1,-1
240,36.0,657.8,452.9,34.8,115.4,-1,-1,-1,-1
240,29.0,1108.3,433.4,77.0,244.4,-1,-1,-1,-1
240,25.0,383.4,464.1,44.5,112.1,-1,-1,-1,-1
240,19.0,447.5,461.7,33.8,83.7,-1,-1,-1,-1
240,8.0,1602.5,409.7,229.5,599.4,-1,-1,-1,-1
240,5.0,413.4,459.7,43.9,112.1,-1,-1,-1,-1
240,3.0,1782.0,379.7,226.8,812.4,-1,-1,-1,-1
240,1.0,1467.5,410.4,243.0,668.2,-1,-1,-1,-1
241,103.0,574.8,439.8,18.9,35.8,-1,-1,-1,-1
241,102.0,541.4,461.0,21.6,66.1,-1,-1,-1,-1
241,100.0,1173.2,446.2,41.8,101.9,-1,-1,-1,-1
241,98.0,557.2,460.4,22.3,64.8,-1,-1,-1,-1
241,80.0,1007.8,447.9,37.8,94.5,-1,-1,-1,-1
241,69.0,1046.2,448.2,35.1,89.8,-1,-1,-1,-1
241,63.0,546.8,461.0,27.0,77.6,-1,-1,-1,-1
241,59.0,714.8,447.9,29.7,96.5,-1,-1,-1,-1
241,58.0,491.1,457.3,27.7,62.8,-1,-1,-1,-1
241,55.0,822.2,432.7,113.4,254.5,-1,-1,-1,-1
241,48.0,922.7,414.5,132.3,295.0,-1,-1,-1,-1
241,43.0,1037.5,439.1,106.7,283.8,-1,-1,-1,-1
241,41.0,580.8,456.3,28.3,81.7,-1,-1,-1,-1
241,36.0,657.5,454.3,33.8,110.7,-1,-1,-1,-1
241,29.0,1109.0,432.7,78.3,246.4,-1,-1,-1,-1
241,25.0,382.7,463.7,44.6,112.1,-1,-1,-1,-1
241,19.0,447.2,462.0,34.4,84.4,-1,-1,-1,-1
241,8.0,1613.2,410.4,229.5,603.5,-1,-1,-1,-1
241,5.0,413.1,459.0,43.2,113.4,-1,-1,-1,-1
241,3.0,1784.7,377.7,234.9,813.0,-1,-1,-1,-1
241,1.0,1472.9,409.7,245.7,669.6,-1,-1,-1,-1
242,103.0,574.4,439.1,19.6,35.8,-1,-1,-1,-1
242,102.0,540.7,460.0,21.6,67.5,-1,-1,-1,-1
242,100.0,1175.2,446.9,44.6,101.3,-1,-1,-1,-1
242,98.0,558.6,459.0,21.6,65.5,-1,-1,-1,-1
242,80.0,1006.4,447.9,37.8,96.5,-1,-1,-1,-1
242,69.0,1044.9,449.2,36.4,89.8,-1,-1,-1,-1
242,63.0,546.8,461.0,26.3,77.6,-1,-1,-1,-1
242,59.0,714.2,448.2,31.0,96.5,-1,-1,-1,-1
242,58.0,493.1,457.7,27.0,62.1,-1,-1,-1,-1
242,55.0,828.9,432.3,108.0,253.8,-1,-1,-1,-1
242,48.0,923.4,413.8,125.6,295.0,-1,-1,-1,-1
242,43.0,1047.6,435.7,108.0,289.2,-1,-1,-1,-1
242,41.0,581.5,456.3,28.4,82.4,-1,-1,-1,-1
242,36.0,657.1,453.9,34.1,113.4,-1,-1,-1,-1
242,29.0,1107.0,434.7,78.3,243.7,-1,-1,-1,-1
242,25.0,382.7,464.1,44.6,112.1,-1,-1,-1,-1
242,19.0,448.2,462.7,33.8,83.7,-1,-1,-1,-1
242,8.0,1601.1,410.4,253.8,602.1,-1,-1,-1,-1
242,5.0,414.5,462.0,41.9,110.0,-1,-1,-1,-1
242,3.0,1788.8,371.9,234.9,824.9,-1,-1,-1,-1
242,1.0,1482.3,409.7,237.6,669.6,-1,-1,-1,-1
243,103.0,575.4,439.8,18.9,35.8,-1,-1,-1,-1
243,102.0,541.7,461.0,21.6,67.5,-1,-1,-1,-1
243,100.0,1175.2,445.8,48.6,104.0,-1,-1,-1,-1
243,98.0,557.5,459.3,22.3,65.5,-1,-1,-1,-1
243,93.0,1158.3,442.8,40.5,103.3,-1,-1,-1,-1
243,80.0,1006.4,447.5,36.4,95.8,-1,-1,-1,-1
243,69.0,1042.9,447.2,37.8,92.5,-1,-1,-1,-1
243,63.0,547.4,461.0,26.3,77.0,-1,-1,-1,-1
243,59.0,715.5,447.9,29.7,95.9,-1,-1,-1,-1
243,58.0,493.8,456.3,26.3,60.7,-1,-1,-1,-1
243,55.0,839.0,430.7,99.9,255.8,-1,-1,-1,-1
243,48.0,924.1,412.1,128.3,296.0,-1,-1,-1,-1
243,43.0,1052.3,435.4,99.9,287.6,-1,-1,-1,-1
243,41.0,581.9,455.6,29.0,83.0,-1,-1,-1,-1
243,36.0,656.8,453.3,34.4,114.8,-1,-1,-1,-1
243,29.0,1113.8,436.7,74.2,240.3,-1,-1,-1,-1
243,25.0,383.1,464.4,44.6,112.0,-1,-1,-1,-1
243,19.0,447.2,461.7,34.4,86.4,-1,-1,-1,-1
243,8.0,1567.4,410.4,294.3,610.2,-1,-1,-1,-1
243,5.0,414.1,465.1,41.9,107.3,-1,-1,-1,-1
243,3.0,1792.8,369.6,234.9,821.1,-1,-1,-1,-1
243,1.0,1498.5,409.1,226.8,670.9,-1,-1,-1,-1
244,103.0,575.4,439.8,19.6,35.8,-1,-1,-1,-1
244,102.0,541.7,460.7,22.3,68.2,-1,-1,-1,-1
244,100.0,1175.9,446.5,52.6,101.9,-1,-1,-1,-1
244,98.0,557.2,460.4,23.0,66.1,-1,-1,-1,-1
244,93.0,1159.0,440.4,39.1,103.3,-1,-1,-1,-1
244,80.0,1005.1,447.2,39.1,94.5,-1,-1,-1,-1
244,69.0,1042.9,448.9,39.2,95.2,-1,-1,-1,-1
244,63.0,547.4,460.7,28.4,77.6,-1,-1,-1,-1
244,59.0,714.8,448.5,31.0,95.9,-1,-1,-1,-1
244,58.0,493.4,456.3,27.7,61.4,-1,-1,-1,-1
244,55.0,847.8,432.3,94.5,253.8,-1,-1,-1,-1
244,48.0,926.8,411.4,126.9,296.7,-1,-1,-1,-1
244,43.0,1057.1,435.4,99.9,288.2,-1,-1,-1,-1
244,41.0,581.2,455.6,30.4,82.4,-1,-1,-1,-1
244,36.0,656.4,453.3,34.8,111.4,-1,-1,-1,-1
244,29.0,1115.1,432.7,75.6,245.0,-1,-1,-1,-1
244,25.0,382.4,463.7,45.9,112.7,-1,-1,-1,-1
244,19.0,446.5,463.1,33.8,84.4,-1,-1,-1,-1
244,8.0,1605.2,410.4,264.6,608.9,-1,-1,-1,-1
244,5.0,414.1,464.4,43.9,107.3,-1,-1,-1,-1
244,3.0,1799.6,383.1,243.0,810.3,-1,-1,-1,-1
244,1.0,1516.1,410.1,218.7,672.6,-1,-1,-1,-1
245,103.0,575.1,439.8,18.9,35.1,-1,-1,-1,-1
245,102.0,541.7,461.0,22.3,68.2,-1,-1,-1,-1
245,100.0,1177.2,446.9,52.7,101.9,-1,-1,-1,-1
245,98.0,558.6,458.7,22.3,64.1,-1,-1,-1,-1
245,93.0,1159.0,443.5,41.8,103.9,-1,-1,-1,-1
245,80.0,1005.1,447.5,39.1,94.5,-1,-1,-1,-1
245,69.0,1043.6,446.9,39.2,99.2,-1,-1,-1,-1
245,63.0,547.4,460.7,28.4,77.6,-1,-1,-1,-1
245,59.0,714.8,448.9,31.0,97.2,-1,-1,-1,-1
245,55.0,855.9,431.3,87.8,253.8,-1,-1,-1,-1
245,52.0,948.4,452.2,25.6,75.6,-1,-1,-1,-1
245,48.0,932.9,409.7,121.5,295.6,-1,-1,-1,-1
245,43.0,1068.5,430.7,94.5,295.0,-1,-1,-1,-1
245,41.0,582.2,456.3,29.0,81.0,-1,-1,-1,-1
245,36.0,655.8,453.3,34.4,111.4,-1,-1,-1,-1
245,29.0,1105.0,433.4,82.4,246.4,-1,-1,-1,-1
245,25.0,382.1,464.4,46.6,112.0,-1,-1,-1,-1
245,19.0,446.2,462.7,33.8,86.4,-1,-1,-1,-1
245,8.0,1603.8,411.4,261.9,606.5,-1,-1,-1,-1
245,5.0,415.8,464.1,42.5,107.3,-1,-1,-1,-1
245,1.0,1533.6,407.7,210.6,668.3,-1,-1,-1,-1
246,102.0,542.0,461.0,23.6,68.8,-1,-1,-1,-1
246,100.0,1177.9,445.8,52.7,103.3,-1,-1,-1,-1
246,98.0,558.6,459.7,22.3,64.8,-1,-1,-1,-1
246,93.0,1159.0,440.8,43.2,106.6,-1,-1,-1,-1
246,80.0,1007.8,448.5,37.8,95.2,-1,-1,-1,-1
246,69.0,1044.2,448.9,37.8,95.9,-1,-1,-1,-1
246,63.0,547.8,460.7,28.4,77.6,-1,-1,-1,-1
246,59.0,715.5,449.2,29.7,96.5,-1,-1,-1,-1
246,55.0,865.4,430.3,82.3,256.5,-1,-1,-1,-1
246,52.0,946.4,449.2,25.7,74.2,-1,-1,-1,-1
246,48.0,938.3,408.4,118.8,297.7,-1,-1,-1,-1
246,43.0,1069.9,434.0,97.2,291.6,-1,-1,-1,-1
246,41.0,582.2,456.0,29.7,81.7,-1,-1,-1,-1
246,36.0,654.8,453.3,35.1,111.4,-1,-1,-1,-1
246,29.0,1102.3,435.0,85.1,244.4,-1,-1,-1,-1
246,25.0,381.4,463.4,47.2,113.4,-1,-1,-1,-1
246,19.0,446.9,463.1,33.8,87.1,-1,-1,-1,-1
246,8.0,1613.2,411.4,256.5,606.5,-1,-1,-1,-1
246,5.0,414.1,463.7,43.9,107.3,-1,-1,-1,-1
246,1.0,1537.7,406.0,199.8,679.4,-1,-1,-1,-1
247,102.0,542.4,462.7,23.0,65.5,-1,-1,-1,-1
247,100.0,1179.2,446.2,51.3,103.3,-1,-1,-1,-1
247,98.0,558.6,459.0,23.0,65.5,-1,-1,-1,-1
247,93.0,1155.6,445.5,43.2,102.6,-1,-1,-1,-1
247,69.0,1043.6,448.5,37.8,97.9,-1,-1,-1,-1
247,63.0,547.4,460.7,29.0,77.6,-1,-1,-1,-1
247,59.0,716.2,450.6,31.0,95.2,-1,-1,-1,-1
247,55.0,864.7,430.3,85.0,256.5,-1,-1,-1,-1
247,52.0,940.3,447.2,29.7,80.3,-1,-1,-1,-1
247,48.0,942.3,412.8,114.8,292.6,-1,-1,-1,-1
247,43.0,1073.2,433.7,93.2,289.9,-1,-1,-1,-1
247,41.0,582.5,456.3,29.7,81.7,-1,-1,-1,-1
247,36.0,653.7,451.6,35.8,112.7,-1,-1,-1,-1
247,29.0,1103.6,437.4,85.1,243.0,-1,-1,-1,-1
247,25.0,381.7,463.7,46.6,112.7,-1,-1,-1,-1
247,19.0,446.2,462.7,33.8,85.7,-1,-1,-1,-1
247,8.0,1629.5,409.4,245.7,608.5,-1,-1,-1,-1
247,5.0,415.5,464.7,43.2,106.6,-1,-1,-1,-1
247,1.0,1543.1,405.3,202.5,677.4,-1,-1,-1,-1
248,102.0,543.7,462.0,22.3,65.5,-1,-1,-1,-1
248,100.0,1179.2,443.1,51.3,105.3,-1,-1,-1,-1
248,93.0,1161.7,442.8,40.5,106.0,-1,-1,-1,-1
248,84.0,1084.7,447.9,37.8,95.2,-1,-1,-1,-1
248,69.0,1044.2,449.2,37.8,97.9,-1,-1,-1,-1
248,63.0,548.8,461.7,27.0,76.3,-1,-1,-1,-1
248,59.0,716.2,450.2,31.0,95.9,-1,-1,-1,-1
248,55.0,870.1,430.0,83.7,255.8,-1,-1,-1,-1
248,52.0,941.6,446.9,27.0,77.6,-1,-1,-1,-1
248,48.0,952.4,413.8,103.9,287.5,-1,-1,-1,-1
248,43.0,1073.9,434.7,101.2,288.2,-1,-1,-1,-1
248,41.0,583.2,456.3,29.7,81.0,-1,-1,-1,-1
248,36.0,653.1,451.9,36.5,113.4,-1,-1,-1,-1
248,29.0,1113.1,438.1,81.0,241.7,-1,-1,-1,-1
248,25.0,381.7,463.4,46.6,113.4,-1,-1,-1,-1
248,19.0,446.2,462.7,32.4,83.0,-1,-1,-1,-1
248,8.0,1626.8,404.3,251.1,617.0,-1,-1,-1,-1
248,5.0,414.1,460.4,43.2,111.4,-1,-1,-1,-1
248,1.0,1545.8,406.7,210.6,681.4,-1,-1,-1,-1
249,102.0,543.7,461.7,22.3,65.5,-1,-1,-1,-1
249,100.0,1184.0,444.8,47.2,105.3,-1,-1,-1,-1
249,93.0,1163.0,446.5,40.5,103.3,-1,-1,-1,-1
249,84.0,1084.7,448.9,37.8,98.5,-1,-1,-1,-1
249,69.0,1044.9,448.5,37.8,99.2,-1,-1,-1,-1
249,63.0,548.4,461.0,27.7,77.0,-1,-1,-1,-1
249,59.0,716.2,450.6,31.0,95.2,-1,-1,-1,-1
249,55.0,870.1,429.6,89.1,255.8,-1,-1,-1,-1
249,52.0,939.6,446.5,28.3,77.0,-1,-1,-1,-1
249,48.0,959.2,415.1,97.2,284.9,-1,-1,-1,-1
249,43.0,1080.0,432.3,104.0,289.9,-1,-1,-1,-1
249,41.0,583.5,456.0,29.0,81.0,-1,-1,-1,-1
249,36.0,652.1,451.2,35.8,113.4,-1,-1,-1,-1
249,29.0,1115.1,440.4,79.7,238.3,-1,-1,-1,-1
249,25.0,382.1,463.4,46.6,113.4,-1,-1,-1,-1
249,19.0,444.2,462.0,34.4,90.4,-1,-1,-1,-1
249,8.0,1633.5,409.4,248.4,608.5,-1,-1,-1,-1
249,5.0,414.1,458.7,43.9,113.4,-1,-1,-1,-1
249,1.0,1549.8,407.4,229.5,684.8,-1,-1,-1,-1
250,103.0,575.4,438.4,18.2,34.4,-1,-1,-1,-1
250,102.0,543.0,462.0,22.3,64.8,-1,-1,-1,-1
250,100.0,1184.6,444.2,47.2,106.0,-1,-1,-1,-1
250,93.0,1163.7,443.1,41.8,105.3,-1,-1,-1,-1
250,84.0,1084.1,447.2,39.2,100.6,-1,-1,-1,-1
250,69.0,1044.2,447.9,39.2,101.2,-1,-1,-1,-1
250,63.0,548.4,461.0,27.0,77.6,-1,-1,-1,-1
250,59.0,716.9,449.6,31.0,96.5,-1,-1,-1,-1
250,55.0,873.5,431.3,89.1,253.8,-1,-1,-1,-1
250,52.0,936.2,443.8,31.0,79.7,-1,-1,-1,-1
250,48.0,968.6,414.5,87.7,287.5,-1,-1,-1,-1
250,43.0,1084.1,433.0,99.9,289.9,-1,-1,-1,-1
250,41.0,583.5,455.6,29.0,82.4,-1,-1,-1,-1
250,36.0,652.1,451.9,34.4,112.1,-1,-1,-1,-1
250,29.0,1119.2,441.5,79.7,239.0,-1,-1,-1,-1
250,25.0,382.4,463.7,45.9,112.7,-1,-1,-1,-1
250,19.0,446.2,462.0,33.1,87.1,-1,-1,-1,-1
250,8.0,1628.1,408.7,256.5,606.5,-1,-1,-1,-1
250,5.0,414.5,457.0,43.9,114.8,-1,-1,-1,-1
250,1.0,1549.8,408.0,245.7,700.3,-1,-1,-1,-1
251,103.0,575.1,438.8,18.9,35.1,-1,-1,-1,-1
251,102.0,543.0,461.0,22.3,65.5,-1,-1,-1,-1
251,100.0,1190.0,445.8,41.8,104.0,-1,-1,-1,-1
251,93.0,1168.4,442.1,39.2,103.3,-1,-1,-1,-1
251,84.0,1084.1,446.5,39.2,100.6,-1,-1,-1,-1
251,69.0,1044.2,449.2,39.2,101.9,-1,-1,-1,-1
251,63.0,549.1,459.0,28.4,79.7,-1,-1,-1,-1
251,59.0,716.9,449.2,31.0,97.2,-1,-1,-1,-1
251,55.0,878.9,431.3,89.1,253.1,-1,-1,-1,-1
251,52.0,932.2,440.1,35.1,92.5,-1,-1,-1,-1
251,48.0,974.7,413.4,87.8,288.6,-1,-1,-1,-1
251,43.0,1084.7,434.7,104.0,287.5,-1,-1,-1,-1
251,41.0,583.9,455.6,29.0,82.4,-1,-1,-1,-1
251,36.0,651.4,453.3,34.4,111.4,-1,-1,-1,-1
251,29.0,1117.1,439.1,85.1,242.3,-1,-1,-1,-1
251,25.0,382.7,464.1,45.9,112.7,-1,-1,-1,-1
251,19.0,446.2,462.0,32.4,85.7,-1,-1,-1,-1
251,8.0,1634.9,408.4,261.9,608.9,-1,-1,-1,-1
251,5.0,414.5,457.0,44.5,114.8,-1,-1,-1,-1
251,1.0,1551.2,408.7,245.7,701.0,-1,-1,-1,-1
252,108.0,564.3,457.7,22.9,60.8,-1,-1,-1,-1
252,103.0,575.1,438.8,18.2,34.4,-1,-1,-1,-1
252,102.0,543.4,461.0,22.3,66.1,-1,-1,-1,-1
252,101.0,965.9,469.8,37.8,86.4,-1,-1,-1,-1
252,100.0,1193.4,442.8,39.2,107.3,-1,-1,-1,-1
252,93.0,1167.8,448.2,39.2,98.5,-1,-1,-1,-1
252,84.0,1084.7,446.9,39.2,101.3,-1,-1,-1,-1
252,69.0,1044.9,450.9,39.2,99.2,-1,-1,-1,-1
252,63.0,549.8,459.7,27.7,79.6,-1,-1,-1,-1
252,59.0,717.5,448.9,31.0,97.2,-1,-1,-1,-1
252,55.0,882.2,434.7,89.1,249.8,-1,-1,-1,-1
