309,54,1675.4,675.6,96.4,214.6,-1,-1,-1,-1
309,68,756.4,477.6,47.0,121.7,-1,-1,-1,-1
309,28,1628.4,682.8,86.8,217.0,-1,-1,-1,-1
309,11,1370.5,720.2,72.3,176.0,-1,-1,-1,-1
309,42,398.1,776.2,95.8,244.7,-1,-1,-1,-1
309,8,1128.8,954.6,128.4,125.4,-1,-1,-1,-1
309,62,863.0,474.3,50.6,122.3,-1,-1,-1,-1
309,33,915.5,562.9,67.5,167.5,-1,-1,-1,-1
309,60,1651.3,673.8,84.4,197.7,-1,-1,-1,-1
309,40,305.1,753.3,105.6,264.0,-1,-1,-1,-1
309,26,1429.6,425.8,53.0,94.0,-1,-1,-1,-1
309,35,1198.7714285714285,557.0285714285715,65.61428571428571,172.78571428571428,-1,-1,-1,-1
309,6,166.8,768.4,86.2,259.2,-1,-1,-1,-1
309,12,999.8,583.4,66.3,194.1,-1,-1,-1,-1
309,1,437.8,571.0,80.8,190.7,-1,-1,-1,-1
309,48,1715.2,671.4,84.4,200.1,-1,-1,-1,-1
309,71,804.0,445.7,47.0,122.3,-1,-1,-1,-1
309,30,1085.4,573.8,59.1,147.1,-1,-1,-1,-1
309,22,1374.3545454545456,504.4909090909091,47.54545454545455,104.08181818181819,-1,-1,-1,-1
309,10,1774.3,717.8,127.8,236.2,-1,-1,-1,-1
309,39,1075.2,529.2,57.9,129.0,-1,-1,-1,-1
309,9,980.6,932.3,119.3,147.1,-1,-1,-1,-1
309,49,1124.0,668.4,82.0,218.2,-1,-1,-1,-1
310,67,889.0,463.2,49.4,116.3,-1,-1,-1,-1
310,39,1077.6,528.5,56.7,129.6,-1,-1,-1,-1
310,68,756.4,477.0,48.2,124.2,-1,-1,-1,-1
310,6,169.7,767.8,83.5,260.4,-1,-1,-1,-1
310,50,984.2,503.5,44.6,106.7,-1,-1,-1,-1
310,71,805.2,446.0,48.2,122.3,-1,-1,-1,-1
310,11,1368.1,719.6,74.7,176.0,-1,-1,-1,-1
310,62,864.2,475.2,50.6,123.5,-1,-1,-1,-1
310,28,1633.3,685.8,86.8,214.6,-1,-1,-1,-1
310,49,1120.4,668.4,85.6,218.2,-1,-1,-1,-1
310,53,922.1,492.4,54.2,126.0,-1,-1,-1,-1
310,47,827.5,510.2,60.3,149.8,-1,-1,-1,-1
310,26,1428.3,425.8,53.0,91.6,-1,-1,-1,-1
310,60,1656.2,673.8,82.0,196.5,-1,-1,-1,-1
310,14,590.3,605.7,81.1,183.2,-1,-1,-1,-1
310,72,773.8,460.7,48.2,121.7,-1,-1,-1,-1
310,64,946.2,488.5,45.8,115.1,-1,-1,-1,-1
310,9,977.5,932.9,120.5,147.1,-1,-1,-1,-1
310,21,1186.7,563.8,74.1,190.7,-1,-1,-1,-1
310,23,913.1,614.1,63.9,171.2,-1,-1,-1,-1
310,37,155.2,765.4,75.3,221.8,-1,-1,-1,-1
310,10,1774.3,718.4,120.5,237.5,-1,-1,-1,-1
310,32,1395.8,652.1,84.4,201.3,-1,-1,-1,-1
310,48,1717.6,672.0,86.8,204.9,-1,-1,-1,-1
310,29,1136.7,595.7,69.9,188.9,-1,-1,-1,-1
310,33,916.7,562.3,67.5,166.3,-1,-1,-1,-1
310,4,547.5,572.2,75.0,193.2,-1,-1,-1,-1
310,42,401.7,775.0,94.0,244.7,-1,-1,-1,-1
310,35,1195.242857142857,556.5571428571428,65.52857142857142,175.57142857142858,-1,-1,-1,-1
310,1,437.5,571.3,80.8,190.4,-1,-1,-1,-1
310,58,318.2,841.9,118.1,239.9,-1,-1,-1,-1
310,27,1067.9,584.0,68.7,191.7,-1,-1,-1,-1
310,31,859.4,596.0,47.0,138.6,-1,-1,-1,-1
310,30,1090.8,569.5,59.1,154.3,-1,-1,-1,-1
310,54,1685.1,677.4,94.0,213.3,-1,-1,-1,-1
310,45,955.2,642.5,74.7,194.1,-1,-1,-1,-1
310,22,1372.490909090909,505.01818181818186,47.10909090909091,103.53636363636365,-1,-1,-1,-1
310,8,1125.8,954.6,127.8,125.4,-1,-1,-1,-1
310,41,1017.9,508.7,65.1,150.7,-1,-1,-1,-1
310,12,999.8,582.8,67.5,195.3,-1,-1,-1,-1
310,65,797.9,477.9,51.8,122.9,-1,-1,-1,-1
310,7,1265.6,958.3,118.1,121.7,-1,-1,-1,-1
310,34,1419.9,684.6,86.8,204.9,-1,-1,-1,-1
310,40,307.5,753.3,105.6,260.4,-1,-1,-1,-1
310,70,837.1,458.6,49.4,121.1,-1,-1,-1,-1
310,61,1466.9,731.0,60.3,131.4,-1,-1,-1,-1
310,69,1171.6,684.6,69.9,192.9,-1,-1,-1,-1
311,65,797.3,477.3,54.2,124.2,-1,-1,-1,-1
311,60,1665.8,676.2,84.4,196.5,-1,-1,-1,-1
311,33,917.9,561.1,66.3,165.1,-1,-1,-1,-1
311,34,1418.7,683.4,84.4,203.7,-1,-1,-1,-1
311,6,166.6,767.8,87.4,260.4,-1,-1,-1,-1
311,29,1135.4,596.7,66.3,189.2,-1,-1,-1,-1
311,16,1820.1,713.6,101.2,236.2,-1,-1,-1,-1
311,40,309.5,752.7,103.1,257.9,-1,-1,-1,-1
311,10,1770.7,716.6,118.1,238.7,-1,-1,-1,-1
311,48,1722.5,672.0,86.8,201.3,-1,-1,-1,-1
311,9,974.5,934.8,121.7,145.8,-1,-1,-1,-1
311,30,1093.3,573.1,61.5,163.9,-1,-1,-1,-1
311,14,587.0,603.9,78.3,184.4,-1,-1,-1,-1
311,26,1430.8,427.3,53.0,90.4,-1,-1,-1,-1
311,1,435.1,569.8,80.2,188.9,-1,-1,-1,-1
311,39,1078.2,527.9,56.7,128.4,-1,-1,-1,-1
311,67,892.0,463.5,51.8,118.7,-1,-1,-1,-1
311,35,1191.7142857142856,556.0857142857143,65.44285714285714,178.35714285714286,-1,-1,-1,-1
311,7,1263.2,958.3,120.5,121.7,-1,-1,-1,-1
311,49,1119.2,667.8,85.6,218.2,-1,-1,-1,-1
311,71,807.0,445.1,49.4,125.4,-1,-1,-1,-1
311,22,1370.6272727272728,505.54545454545456,46.67272727272727,102.9909090909091,-1,-1,-1,-1
311,42,400.8,772.6,95.8,247.1,-1,-1,-1,-1
311,12,1001.7,583.4,65.1,194.1,-1,-1,-1,-1
311,37,155.3,763.0,76.2,223.0,-1,-1,-1,-1
311,61,1468.1,728.6,60.3,131.4,-1,-1,-1,-1
311,21,1190.3,564.1,74.1,195.3,-1,-1,-1,-1
311,28,1636.9,682.8,91.6,219.4,-1,-1,-1,-1
311,32,1394.6,652.7,86.8,198.9,-1,-1,-1,-1
311,8,1127.0,955.8,124.2,124.2,-1,-1,-1,-1
311,62,863.6,476.7,51.8,124.2,-1,-1,-1,-1
311,11,1369.3,722.0,72.3,173.6,-1,-1,-1,-1
311,53,923.3,490.6,53.0,124.8,-1,-1,-1,-1
311,45,952.2,639.4,75.9,195.3,-1,-1,-1,-1
311,54,1692.3,680.4,86.8,208.5,-1,-1,-1,-1
311,50,985.4,503.8,44.6,106.1,-1,-1,-1,-1
311,4,545.7,571.6,73.8,193.2,-1,-1,-1,-1
311,58,321.5,841.9,118.7,238.7,-1,-1,-1,-1
311,27,1069.8,584.0,67.5,191.7,-1,-1,-1,-1
311,68,755.8,477.3,48.2,123.5,-1,-1,-1,-1
311,72,777.5,460.4,49.4,119.9,-1,-1,-1,-1
311,69,1172.8,686.5,68.7,189.2,-1,-1,-1,-1
311,64,947.4,487.9,45.8,113.9,-1,-1,-1,-1
311,41,1019.7,509.6,63.9,149.2,-1,-1,-1,-1
311,23,911.3,612.6,67.5,174.5,-1,-1,-1,-1
311,70,838.3,459.2,50.6,123.5,-1,-1,-1,-1
311,47,827.5,510.5,61.5,150.1,-1,-1,-1,-1
311,31,858.2,594.2,48.2,141.0,-1,-1,-1,-1
312,49,1118.0,667.8,85.6,218.2,-1,-1,-1,-1
312,32,1401.8,652.7,82.0,196.5,-1,-1,-1,-1
312,28,1639.3,685.8,96.4,214.6,-1,-1,-1,-1
312,42,403.5,772.0,95.2,245.9,-1,-1,-1,-1
312,7,1262.0,959.5,120.5,120.5,-1,-1,-1,-1
312,70,843.1,459.2,49.4,122.3,-1,-1,-1,-1
312,1,436.0,568.6,78.3,192.0,-1,-1,-1,-1
312,62,864.2,477.9,53.0,126.0,-1,-1,-1,-1
312,8,1125.2,955.8,124.8,124.2,-1,-1,-1,-1
312,11,1366.9,719.6,72.3,174.8,-1,-1,-1,-1
312,23,915.5,612.9,67.5,173.6,-1,-1,-1,-1
312,72,782.9,460.4,48.2,122.3,-1,-1,-1,-1
312,34,1419.9,682.2,82.0,202.5,-1,-1,-1,-1
312,45,946.8,640.0,77.1,192.9,-1,-1,-1,-1
312,65,799.8,478.5,53.0,122.9,-1,-1,-1,-1
312,60,1671.8,677.4,79.6,186.8,-1,-1,-1,-1
312,33,917.9,562.3,67.5,165.1,-1,-1,-1,-1
312,4,545.1,571.6,73.2,193.8,-1,-1,-1,-1
312,47,829.3,511.4,61.5,150.4,-1,-1,-1,-1
312,48,1724.9,673.2,91.6,203.7,-1,-1,-1,-1
312,26,1430.8,428.5,53.0,87.4,-1,-1,-1,-1
312,10,1768.3,715.4,106.1,239.9,-1,-1,-1,-1
312,12,1002.3,583.7,65.1,193.8,-1,-1,-1,-1
312,37,159.1,764.8,78.6,224.2,-1,-1,-1,-1
312,9,972.7,937.8,122.9,142.2,-1,-1,-1,-1
312,64,948.6,487.3,47.0,115.1,-1,-1,-1,-1
312,30,1098.7,573.8,60.3,170.0,-1,-1,-1,-1
312,29,1137.9,596.0,65.1,186.8,-1,-1,-1,-1
312,50,988.4,502.9,43.4,106.7,-1,-1,-1,-1
312,14,584.0,604.2,78.3,183.5,-1,-1,-1,-1
312,67,895.0,463.5,50.6,118.1,-1,-1,-1,-1
312,6,168.4,768.4,88.3,259.2,-1,-1,-1,-1
312,21,1195.1,567.7,71.7,186.8,-1,-1,-1,-1
312,54,1698.3,679.8,89.2,208.5,-1,-1,-1,-1
312,22,1368.7636363636364,506.0727272727273,46.236363636363635,102.44545454545455,-1,-1,-1,-1
312,58,324.2,841.9,119.3,238.7,-1,-1,-1,-1
312,27,1070.4,583.7,67.5,193.2,-1,-1,-1,-1
312,40,312.5,752.1,102.5,259.2,-1,-1,-1,-1
312,16,1817.7,714.8,101.2,224.2,-1,-1,-1,-1
312,68,757.6,477.3,48.2,123.5,-1,-1,-1,-1
312,69,1171.6,682.8,69.9,194.1,-1,-1,-1,-1
312,41,1021.5,510.2,63.9,148.0,-1,-1,-1,-1
312,53,924.5,489.7,54.2,127.2,-1,-1,-1,-1
312,71,808.2,446.0,49.4,125.4,-1,-1,-1,-1
312,56,1422.3,433.9,38.6,75.9,-1,-1,-1,-1
312,31,858.2,594.8,50.6,142.2,-1,-1,-1,-1
312,35,1188.1857142857143,555.6142857142858,65.35714285714286,181.14285714285714,-1,-1,-1,-1
312,39,1078.8,528.9,57.9,128.7,-1,-1,-1,-1
312,61,1469.3,727.4,57.9,133.8,-1,-1,-1,-1
313,34,1418.7,680.4,84.4,202.5,-1,-1,-1,-1
313,62,863.6,480.0,55.4,127.8,-1,-1,-1,-1
313,11,1366.9,718.4,74.7,174.8,-1,-1,-1,-1
313,16,1810.4,713.6,103.7,220.6,-1,-1,-1,-1
313,50,989.0,502.9,44.6,108.5,-1,-1,-1,-1
313,12,1002.3,583.1,66.3,195.0,-1,-1,-1,-1
313,68,757.6,477.6,47.0,124.2,-1,-1,-1,-1
313,67,899.2,464.4,51.8,118.1,-1,-1,-1,-1
313,1,431.2,567.7,81.4,195.3,-1,-1,-1,-1
313,28,1642.9,684.0,101.2,218.2,-1,-1,-1,-1
313,40,316.4,752.7,99.4,251.9,-1,-1,-1,-1
313,8,1122.8,955.8,124.8,124.2,-1,-1,-1,-1
313,65,801.0,480.3,53.0,122.9,-1,-1,-1,-1
313,45,942.0,635.8,77.1,192.9,-1,-1,-1,-1
313,72,787.1,462.3,47.0,122.3,-1,-1,-1,-1
313,54,1704.4,681.6,89.2,212.1,-1,-1,-1,-1
313,27,1071.0,584.0,67.5,192.9,-1,-1,-1,-1
313,53,925.7,492.1,54.2,126.3,-1,-1,-1,-1
313,69,1171.6,682.8,69.9,195.3,-1,-1,-1,-1
313,70,848.0,459.8,48.2,119.3,-1,-1,-1,-1
313,31,859.4,596.4,49.4,143.1,-1,-1,-1,-1
313,32,1406.7,652.7,79.6,194.1,-1,-1,-1,-1
313,4,542.7,570.4,74.1,195.0,-1,-1,-1,-1
313,61,1469.3,726.8,57.9,136.2,-1,-1,-1,-1
313,14,575.3,602.1,84.1,185.6,-1,-1,-1,-1
313,35,1184.6571428571428,555.1428571428572,65.27142857142857,183.92857142857142,-1,-1,-1,-1
313,71,811.8,447.8,48.2,122.9,-1,-1,-1,-1
313,41,1022.1,512.0,65.1,151.0,-1,-1,-1,-1
313,49,1122.8,669.0,80.8,217.0,-1,-1,-1,-1
313,39,1080.0,528.9,57.9,129.9,-1,-1,-1,-1
313,26,1434.4,427.6,53.0,92.8,-1,-1,-1,-1
313,58,326.7,842.5,122.3,238.7,-1,-1,-1,-1
313,9,969.7,942.6,124.2,137.4,-1,-1,-1,-1
313,10,1768.3,715.4,98.8,239.9,-1,-1,-1,-1
313,42,405.6,769.0,95.8,247.1,-1,-1,-1,-1
313,48,1735.7,675.0,84.4,197.7,-1,-1,-1,-1
313,6,166.6,769.0,91.3,262.8,-1,-1,-1,-1
313,47,829.3,511.1,63.9,153.1,-1,-1,-1,-1
313,7,1260.8,961.3,122.9,119.3,-1,-1,-1,-1
313,30,1107.7,575.3,57.9,168.4,-1,-1,-1,-1
313,64,949.8,489.4,47.0,111.5,-1,-1,-1,-1
313,29,1137.3,596.0,66.3,188.0,-1,-1,-1,-1
313,56,1423.5,433.53999999999996,40.04,78.2,-1,-1,-1,-1
313,37,159.4,763.0,80.5,225.4,-1,-1,-1,-1
313,22,1366.9,506.6,45.8,101.9,-1,-1,-1,-1
313,33,916.7,560.8,68.7,169.1,-1,-1,-1,-1
313,23,914.9,614.1,72.3,173.6,-1,-1,-1,-1
313,21,1198.1,566.2,69.9,192.0,-1,-1,-1,-1
314,52,1101.1,660.5,71.1,179.6,-1,-1,-1,-1
314,41,1024.0,513.5,65.1,149.5,-1,-1,-1,-1
314,61,1469.3,728.6,57.9,132.6,-1,-1,-1,-1
314,31,860.0,597.9,49.4,142.2,-1,-1,-1,-1
314,7,1259.6,963.1,125.4,116.9,-1,-1,-1,-1
314,34,1418.7,679.8,84.4,203.7,-1,-1,-1,-1
314,42,409.8,769.6,93.4,245.9,-1,-1,-1,-1
314,30,1115.0,575.9,55.4,164.8,-1,-1,-1,-1
314,1,430.9,567.7,79.6,192.9,-1,-1,-1,-1
314,65,802.2,485.2,51.8,116.9,-1,-1,-1,-1
314,16,1809.2,712.4,103.7,225.4,-1,-1,-1,-1
314,58,329.4,843.1,121.7,238.7,-1,-1,-1,-1
314,12,1003.5,584.0,65.1,194.1,-1,-1,-1,-1
314,28,1644.1,687.1,106.1,215.8,-1,-1,-1,-1
314,69,1173.4,683.4,68.1,194.1,-1,-1,-1,-1
314,35,1181.1285714285714,554.6714285714286,65.18571428571428,186.71428571428572,-1,-1,-1,-1
314,71,813.6,447.5,48.2,122.9,-1,-1,-1,-1
314,49,1123.4,668.4,79.6,218.2,-1,-1,-1,-1
314,39,1081.2,531.0,59.1,129.6,-1,-1,-1,-1
314,26,1432.0,428.8,53.0,89.8,-1,-1,-1,-1
314,9,968.5,946.2,122.9,133.8,-1,-1,-1,-1
314,10,1763.4,713.0,98.8,243.5,-1,-1,-1,-1
314,48,1747.8,675.0,74.7,190.4,-1,-1,-1,-1
314,6,169.1,770.2,88.9,262.8,-1,-1,-1,-1
314,33,916.7,563.8,68.7,170.3,-1,-1,-1,-1
314,29,1140.3,597.3,62.7,176.0,-1,-1,-1,-1
314,56,1424.7,433.18,41.48,80.5,-1,-1,-1,-1
314,37,158.1,763.0,81.4,226.6,-1,-1,-1,-1
314,21,1199.3,575.0,68.7,190.4,-1,-1,-1,-1
314,22,1366.9,507.2,45.8,102.5,-1,-1,-1,-1
314,64,951.6,490.3,45.8,113.9,-1,-1,-1,-1
314,47,831.7,511.1,62.7,154.3,-1,-1,-1,-1
314,4,540.0,571.6,74.1,193.8,-1,-1,-1,-1
314,50,989.6,503.2,44.6,109.7,-1,-1,-1,-1
314,68,758.8,480.0,47.0,122.9,-1,-1,-1,-1
314,11,1364.5,718.4,77.1,171.2,-1,-1,-1,-1
314,62,866.0,479.7,55.4,127.2,-1,-1,-1,-1
314,40,317.6,752.7,101.9,255.5,-1,-1,-1,-1
314,8,1121.0,957.1,125.4,122.9,-1,-1,-1,-1
314,45,940.2,637.0,74.7,191.7,-1,-1,-1,-1
314,54,1709.2,681.0,86.8,215.8,-1,-1,-1,-1
314,27,1072.2,584.3,62.7,193.2,-1,-1,-1,-1
314,70,849.8,458.6,48.2,119.9,-1,-1,-1,-1
314,32,1409.1,651.5,82.0,196.5,-1,-1,-1,-1
314,67,901.0,464.4,51.8,119.3,-1,-1,-1,-1
314,72,788.3,462.6,45.8,119.9,-1,-1,-1,-1
314,23,917.3,615.9,73.5,170.0,-1,-1,-1,-1
314,14,570.7,603.3,85.0,184.4,-1,-1,-1,-1
314,53,926.9,495.7,54.2,125.7,-1,-1,-1,-1
315,1,430.3,566.8,78.3,193.2,-1,-1,-1,-1
315,11,1364.5,717.8,74.7,167.5,-1,-1,-1,-1
315,6,170.6,773.2,88.0,260.4,-1,-1,-1,-1
315,33,916.1,565.0,69.9,166.6,-1,-1,-1,-1
315,53,928.1,495.7,55.4,126.3,-1,-1,-1,-1
315,28,1647.7,685.8,110.9,218.2,-1,-1,-1,-1
315,32,1410.3,652.1,82.0,191.7,-1,-1,-1,-1
315,40,319.4,752.7,101.9,254.3,-1,-1,-1,-1
315,48,1751.4,675.6,77.1,203.7,-1,-1,-1,-1
315,8,1119.8,959.5,126.6,120.5,-1,-1,-1,-1
315,45,936.0,638.8,74.7,189.2,-1,-1,-1,-1
315,62,868.5,480.6,56.7,127.2,-1,-1,-1,-1
315,7,1259.6,966.7,125.4,113.3,-1,-1,-1,-1
315,35,1177.6,554.2,65.1,189.5,-1,-1,-1,-1
315,68,758.8,481.5,47.0,121.1,-1,-1,-1,-1
315,29,1142.7,597.3,62.7,176.0,-1,-1,-1,-1
315,56,1425.8999999999999,432.82,42.92,82.80000000000001,-1,-1,-1,-1
315,64,954.0,492.4,44.6,111.5,-1,-1,-1,-1
315,50,989.0,504.1,45.8,108.5,-1,-1,-1,-1
315,37,157.6,762.4,81.4,225.4,-1,-1,-1,-1
315,42,411.0,767.8,95.2,247.1,-1,-1,-1,-1
315,4,540.0,572.2,70.5,193.2,-1,-1,-1,-1
315,47,832.3,513.5,62.7,153.7,-1,-1,-1,-1
315,41,1024.6,515.9,66.3,150.1,-1,-1,-1,-1
315,21,1195.7,590.0,66.3,174.8,-1,-1,-1,-1
315,14,566.8,602.7,86.5,184.4,-1,-1,-1,-1
315,22,1368.1,506.6,43.4,101.9,-1,-1,-1,-1
315,54,1714.0,680.4,91.6,215.8,-1,-1,-1,-1
315,27,1072.2,585.5,62.7,190.7,-1,-1,-1,-1
315,58,328.8,843.1,125.4,238.7,-1,-1,-1,-1
315,70,852.8,459.2,49.4,121.7,-1,-1,-1,-1
315,16,1808.0,711.2,108.5,227.8,-1,-1,-1,-1
315,49,1123.4,668.4,78.3,218.2,-1,-1,-1,-1
315,10,1758.6,712.4,98.8,243.5,-1,-1,-1,-1
315,65,802.8,484.9,51.8,118.7,-1,-1,-1,-1
315,72,790.1,465.3,45.8,120.5,-1,-1,-1,-1
315,34,1421.1,679.2,84.4,203.7,-1,-1,-1,-1
315,26,1435.6,428.8,53.0,94.0,-1,-1,-1,-1
315,61,1471.7,726.2,57.9,132.6,-1,-1,-1,-1
315,39,1083.6,532.8,56.7,129.0,-1,-1,-1,-1
315,12,1003.5,584.9,66.3,193.8,-1,-1,-1,-1
315,23,916.1,615.9,82.0,170.0,-1,-1,-1,-1
315,67,904.6,464.1,50.6,119.9,-1,-1,-1,-1
315,69,1173.4,684.0,70.5,192.9,-1,-1,-1,-1
315,31,861.8,598.5,48.2,139.8,-1,-1,-1,-1
315,71,816.6,449.3,48.2,121.1,-1,-1,-1,-1
315,52,1099.3,664.2,73.5,176.0,-1,-1,-1,-1
315,9,967.3,949.8,122.9,130.2,-1,-1,-1,-1
315,30,1118.6,575.0,56.7,174.8,-1,-1,-1,-1
316,12,1004.1,586.7,66.3,192.0,-1,-1,-1,-1
316,78,740.1,443.3,48.2,119.3,-1,-1,-1,-1
316,52,1095.7,664.8,71.1,174.8,-1,-1,-1,-1
316,14,564.7,602.7,85.0,185.6,-1,-1,-1,-1
316,72,790.7,466.5,45.8,118.7,-1,-1,-1,-1
316,42,412.2,767.8,96.4,244.7,-1,-1,-1,-1
316,47,832.9,514.4,62.7,153.4,-1,-1,-1,-1
316,34,1421.1,679.8,84.4,203.7,-1,-1,-1,-1
316,31,863.0,599.7,47.0,141.0,-1,-1,-1,-1
316,4,538.5,573.1,69.9,192.9,-1,-1,-1,-1
316,50,990.2,505.3,44.6,109.1,-1,-1,-1,-1
316,27,1072.2,584.9,61.5,191.4,-1,-1,-1,-1
316,65,802.2,484.6,53.0,120.5,-1,-1,-1,-1
316,62,870.9,480.9,56.7,128.4,-1,-1,-1,-1
316,54,1709.2,682.8,96.4,203.7,-1,-1,-1,-1
316,69,1173.4,685.8,70.5,192.9,-1,-1,-1,-1
316,45,933.5,638.2,73.5,189.2,-1,-1,-1,-1
316,8,1118.0,961.3,128.4,119.3,-1,-1,-1,-1
316,23,919.1,615.9,83.2,170.0,-1,-1,-1,-1
316,22,1368.1,506.6,45.8,103.1,-1,-1,-1,-1
316,1,428.8,566.2,80.2,193.2,-1,-1,-1,-1
316,68,757.6,482.1,48.2,123.5,-1,-1,-1,-1
316,40,321.2,752.1,101.9,253.1,-1,-1,-1,-1
316,32,1413.9,652.1,79.6,194.1,-1,-1,-1,-1
316,28,1651.3,687.1,106.1,218.2,-1,-1,-1,-1
316,61,1471.7,725.6,57.9,133.8,-1,-1,-1,-1
316,16,1804.4,710.6,103.7,227.8,-1,-1,-1,-1
316,11,1363.3,714.8,77.1,170.0,-1,-1,-1,-1
316,7,1260.8,970.3,122.9,109.7,-1,-1,-1,-1
316,35,1174.6,556.3,62.1,183.2,-1,-1,-1,-1
316,70,855.2,459.8,49.4,118.7,-1,-1,-1,-1
316,53,927.5,496.9,54.2,123.9,-1,-1,-1,-1
316,64,954.0,493.0,45.8,112.7,-1,-1,-1,-1
316,41,1026.4,516.8,66.3,148.6,-1,-1,-1,-1
316,37,160.0,761.8,79.3,226.6,-1,-1,-1,-1
316,21,1200.88,586.76,66.66,173.84,-1,-1,-1,-1
316,48,1755.0,675.6,77.1,201.3,-1,-1,-1,-1
316,29,1143.9,597.6,65.1,176.3,-1,-1,-1,-1
316,30,1121.6,577.1,59.1,171.5,-1,-1,-1,-1
316,33,915.5,568.0,69.9,165.4,-1,-1,-1,-1
316,10,1746.6,712.4,101.2,244.7,-1,-1,-1,-1
316,49,1122.2,669.0,80.8,218.2,-1,-1,-1,-1
316,39,1084.8,533.7,56.7,131.1,-1,-1,-1,-1
316,9,966.1,952.2,122.9,127.8,-1,-1,-1,-1
316,58,330.9,841.3,125.4,241.1,-1,-1,-1,-1
316,6,171.3,774.4,88.0,260.4,-1,-1,-1,-1
316,26,1433.2,430.0,53.0,94.0,-1,-1,-1,-1
316,56,1427.1,432.46000000000004,44.36,85.10000000000001,-1,-1,-1,-1
316,67,908.8,465.3,50.6,119.3,-1,-1,-1,-1
316,71,819.0,450.8,48.2,119.9,-1,-1,-1,-1
317,11,1362.1,713.0,77.1,174.8,-1,-1,-1,-1
317,35,1169.2,555.1,63.9,180.8,-1,-1,-1,-1
317,23,925.1,616.5,77.1,171.2,-1,-1,-1,-1
317,7,1260.8,975.1,122.9,104.9,-1,-1,-1,-1
317,28,1656.2,684.0,106.1,219.4,-1,-1,-1,-1
317,33,914.3,568.9,72.3,165.1,-1,-1,-1,-1
317,64,955.8,494.8,44.6,112.1,-1,-1,-1,-1
317,6,172.4,775.0,88.9,259.2,-1,-1,-1,-1
317,40,321.2,751.5,103.1,254.3,-1,-1,-1,-1
317,27,1071.0,585.2,63.9,190.4,-1,-1,-1,-1
317,79,1387.4,603.9,65.1,163.9,-1,-1,-1,-1
317,58,333.3,838.9,125.4,242.3,-1,-1,-1,-1
317,8,1115.6,964.3,128.4,115.7,-1,-1,-1,-1
317,1,426.1,565.9,79.6,192.9,-1,-1,-1,-1
317,16,1798.4,709.4,96.4,227.8,-1,-1,-1,-1
317,39,1084.2,534.0,57.9,130.8,-1,-1,-1,-1
317,65,802.2,485.8,53.0,119.3,-1,-1,-1,-1
317,61,1474.2,726.2,55.4,131.4,-1,-1,-1,-1
317,69,1172.8,686.5,67.5,191.7,-1,-1,-1,-1
317,26,1435.6,428.5,55.4,95.8,-1,-1,-1,-1
317,70,857.0,459.5,49.4,118.7,-1,-1,-1,-1
317,9,964.9,955.8,122.9,124.2,-1,-1,-1,-1
317,10,1740.5,713.6,101.2,242.3,-1,-1,-1,-1
317,54,1710.4,685.8,103.7,203.7,-1,-1,-1,-1
317,72,790.1,466.2,47.0,119.3,-1,-1,-1,-1
317,49,1122.2,668.4,79.6,218.2,-1,-1,-1,-1
317,45,932.3,636.4,73.5,191.7,-1,-1,-1,-1
317,48,1759.8,675.0,82.0,208.5,-1,-1,-1,-1
317,30,1127.6,576.8,59.1,165.1,-1,-1,-1,-1
317,34,1421.1,680.4,84.4,203.7,-1,-1,-1,-1
317,29,1142.7,597.3,66.3,177.2,-1,-1,-1,-1
317,32,1413.9,650.9,84.4,197.7,-1,-1,-1,-1
317,71,820.2,451.4,48.2,119.3,-1,-1,-1,-1
317,47,833.5,513.2,63.9,155.2,-1,-1,-1,-1
317,21,1206.06,583.52,67.02,172.88,-1,-1,-1,-1
317,4,537.3,572.2,69.9,190.7,-1,-1,-1,-1
317,68,757.6,482.7,48.2,122.9,-1,-1,-1,-1
317,56,1428.3,432.1,45.8,87.4,-1,-1,-1,-1
317,67,910.0,464.1,50.6,121.1,-1,-1,-1,-1
317,14,561.7,603.3,86.2,184.4,-1,-1,-1,-1
317,41,1027.6,516.8,66.3,149.2,-1,-1,-1,-1
317,53,929.3,498.4,53.0,120.5,-1,-1,-1,-1
317,78,741.9,442.4,49.4,121.1,-1,-1,-1,-1
317,52,1093.3,666.0,67.5,172.4,-1,-1,-1,-1
317,42,415.2,766.6,95.2,247.1,-1,-1,-1,-1
317,37,160.6,761.8,79.6,225.4,-1,-1,-1,-1
317,22,1369.3,506.6,43.4,101.9,-1,-1,-1,-1
317,31,862.4,598.2,48.2,142.5,-1,-1,-1,-1
317,62,872.1,481.2,56.7,127.8,-1,-1,-1,-1
317,12,1004.1,586.1,66.3,193.2,-1,-1,-1,-1
317,50,990.8,505.6,44.6,107.3,-1,-1,-1,-1
318,71,822.7,451.1,49.4,120.5,-1,-1,-1,-1
318,54,1732.1,685.8,86.8,196.5,-1,-1,-1,-1
318,67,913.1,463.5,49.4,118.1,-1,-1,-1,-1
318,10,1735.7,711.2,103.7,244.7,-1,-1,-1,-1
318,72,791.3,465.3,47.0,121.1,-1,-1,-1,-1
318,41,1028.8,515.6,66.3,151.0,-1,-1,-1,-1
318,37,161.2,761.8,80.2,225.4,-1,-1,-1,-1
318,31,863.0,597.9,48.2,142.2,-1,-1,-1,-1
318,47,834.1,513.8,62.7,152.2,-1,-1,-1,-1
318,70,858.2,459.2,49.4,120.5,-1,-1,-1,-1
318,26,1434.4,430.6,53.0,91.6,-1,-1,-1,-1
