368,55,854.0,634.0,126.6,295.3,-1,-1,-1,-1
368,148,1182.5,321.2,61.5,147.1,-1,-1,-1,-1
368,37,791.9,380.6,90.4,209.1,-1,-1,-1,-1
368,155,1123.4,380.6,73.5,193.5,-1,-1,-1,-1
368,110,1082.4,355.9,72.3,177.2,-1,-1,-1,-1
368,42,1856.3,504.4,69.9,282.1,-1,-1,-1,-1
368,62,1160.2,424.6,99.4,241.4,-1,-1,-1,-1
368,166,711.8,653.3,130.2,323.0,-1,-1,-1,-1
368,88,1540.4,474.3,91.6,226.6,-1,-1,-1,-1
368,126,896.8,335.4,91.6,198.9,-1,-1,-1,-1
368,74,1857.4499999999998,276.0,57.849999999999994,125.35,-1,-1,-1,-1
368,103,1125.2,298.6,72.3,166.9,-1,-1,-1,-1
368,133,1259.6,213.6,65.1,156.4,-1,-1,-1,-1
368,107,1751.4,568.9,156.7,288.1,-1,-1,-1,-1
368,108,1548.9,513.5,101.2,247.1,-1,-1,-1,-1
368,34,1078.8,494.2,83.2,229.6,-1,-1,-1,-1
368,26,1499.5,572.8,137.4,286.0,-1,-1,-1,-1
368,24,1757.4,973.3,156.7,106.1,-1,-1,-1,-1
368,28,1305.4,458.6,86.8,217.0,-1,-1,-1,-1
368,151,976.3,350.8,88.0,195.3,-1,-1,-1,-1
368,167,865.4,292.3,68.7,166.3,-1,-1,-1,-1
369,107,1755.0,570.7,154.3,286.9,-1,-1,-1,-1
369,166,711.8,655.7,130.2,318.2,-1,-1,-1,-1
369,130,1744.2,517.4,113.3,270.3,-1,-1,-1,-1
369,2,1462.1,667.2,118.1,296.5,-1,-1,-1,-1
369,136,1295.8,434.2,94.0,218.5,-1,-1,-1,-1
369,155,1124.6,382.1,71.1,193.5,-1,-1,-1,-1
369,61,1293.3,322.7,77.1,177.2,-1,-1,-1,-1
369,126,897.4,336.6,91.6,199.5,-1,-1,-1,-1
369,20,1611.0,415.35,73.5,186.2,-1,-1,-1,-1
369,29,1304.2,366.4,62.7,160.3,-1,-1,-1,-1
369,167,869.7,292.6,67.5,165.7,-1,-1,-1,-1
369,34,1075.8,494.8,86.8,228.4,-1,-1,-1,-1
369,74,1858.0583333333332,276.1,57.44166666666666,124.94166666666666,-1,-1,-1,-1
369,108,1553.7,515.3,106.1,250.7,-1,-1,-1,-1
369,106,1647.7,484.6,103.7,274.8,-1,-1,-1,-1
369,43,1374.1,330.9,77.1,189.2,-1,-1,-1,-1
369,8,997.4,504.1,127.8,243.2,-1,-1,-1,-1
369,24,1761.0,976.9,156.7,102.5,-1,-1,-1,-1
369,151,976.9,351.4,86.8,191.7,-1,-1,-1,-1
369,39,974.5,372.5,90.4,230.2,-1,-1,-1,-1
369,60,1746.2,539.8000000000001,96.39999999999999,248.9,-1,-1,-1,-1
369,88,1544.1,476.7,91.6,229.0,-1,-1,-1,-1
369,17,1194.5,371.9,79.6,190.4,-1,-1,-1,-1
369,110,1082.4,357.4,73.5,179.0,-1,-1,-1,-1
369,42,1858.7,508.1,62.7,273.6,-1,-1,-1,-1
369,145,1513.3000000000002,306.97499999999997,65.69999999999999,178.975,-1,-1,-1,-1
369,55,852.2,635.2,129.0,295.3,-1,-1,-1,-1
369,150,1159.0,359.5,71.1,179.6,-1,-1,-1,-1
369,26,1507.9,576.5,135.0,283.0,-1,-1,-1,-1
369,133,1260.8,214.0,65.1,154.6,-1,-1,-1,-1
369,148,1181.2,323.0,62.7,146.5,-1,-1,-1,-1
369,37,793.1,383.9,89.2,205.5,-1,-1,-1,-1
369,82,1053.5,635.8,96.4,301.3,-1,-1,-1,-1
369,22,1067.3,380.9,80.8,204.3,-1,-1,-1,-1
369,28,1303.0,458.9,94.0,243.2,-1,-1,-1,-1
369,159,1374.1,506.6,62.7,140.1,-1,-1,-1,-1
369,62,1162.6,425.5,97.0,242.3,-1,-1,-1,-1
369,103,1125.2,299.5,73.5,167.5,-1,-1,-1,-1
369,71,712.4,378.8,85.6,207.9,-1,-1,-1,-1
369,100,1271.7,365.5,72.3,198.3,-1,-1,-1,-1
369,93,1565.8,383.3,77.1,185.0,-1,-1,-1,-1
370,61,1294.6,321.8,79.6,181.4,-1,-1,-1,-1
370,17,1196.3,371.9,79.0,191.0,-1,-1,-1,-1
370,133,1264.4,213.0,65.1,157.9,-1,-1,-1,-1
370,22,1070.4,379.7,78.3,203.7,-1,-1,-1,-1
370,88,1548.9,476.1,91.6,229.6,-1,-1,-1,-1
370,103,1125.2,298.8,72.3,170.7,-1,-1,-1,-1
370,29,1306.6,367.0,62.7,163.3,-1,-1,-1,-1
370,166,712.4,658.1,129.0,317.0,-1,-1,-1,-1
370,42,1863.5,507.8,62.7,276.9,-1,-1,-1,-1
370,82,1054.1,635.8,96.4,303.8,-1,-1,-1,-1
370,110,1084.2,357.4,74.7,184.4,-1,-1,-1,-1
370,155,1127.6,383.3,71.1,192.9,-1,-1,-1,-1
370,28,1306.6,459.8,94.0,236.2,-1,-1,-1,-1
370,148,1180.6,323.3,64.5,149.5,-1,-1,-1,-1
370,145,1513.9,307.4,65.1,178.4,-1,-1,-1,-1
370,37,793.1,384.5,91.6,204.3,-1,-1,-1,-1
370,93,1571.8,387.8,77.1,181.4,-1,-1,-1,-1
370,62,1165.0,425.5,97.0,241.1,-1,-1,-1,-1
370,26,1523.6,575.9,130.2,284.2,-1,-1,-1,-1
370,74,1858.6666666666665,276.2,57.03333333333333,124.53333333333333,-1,-1,-1,-1
370,136,1299.4,436.3,91.6,217.6,-1,-1,-1,-1
370,71,708.1,377.0,83.2,209.7,-1,-1,-1,-1
370,39,978.8,373.4,89.2,235.0,-1,-1,-1,-1
370,60,1751.825,540.575,95.8,249.125,-1,-1,-1,-1
370,106,1653.8,486.4,103.7,274.8,-1,-1,-1,-1
370,43,1376.5,330.0,77.1,191.7,-1,-1,-1,-1
370,151,981.2,350.8,83.2,192.9,-1,-1,-1,-1
370,107,1764.6,571.9,149.5,286.9,-1,-1,-1,-1
370,150,1163.8,358.6,69.9,179.0,-1,-1,-1,-1
370,34,1076.4,495.1,88.0,229.3,-1,-1,-1,-1
370,20,1610.8,415.3,73.9,186.8,-1,-1,-1,-1
370,108,1559.7,515.6,103.7,246.8,-1,-1,-1,-1
370,159,1376.5,502.9,62.7,143.7,-1,-1,-1,-1
370,130,1751.4,518.0,108.5,270.3,-1,-1,-1,-1
370,2,1462.1,667.8,118.1,296.5,-1,-1,-1,-1
370,8,999.2,504.4,125.4,241.1,-1,-1,-1,-1
370,55,852.2,636.4,129.0,295.3,-1,-1,-1,-1
370,100,1271.7,365.2,74.7,200.7,-1,-1,-1,-1
370,167,872.7,292.4,67.5,168.0,-1,-1,-1,-1
370,24,1765.8,978.8,154.3,101.2,-1,-1,-1,-1
370,126,899.8,339.6,89.2,199.5,-1,-1,-1,-1
371,74,1859.2749999999999,276.3,56.625,124.125,-1,-1,-1,-1
371,43,1378.9,329.7,77.1,194.1,-1,-1,-1,-1
371,62,1165.0,426.1,97.0,241.1,-1,-1,-1,-1
371,155,1128.2,386.3,66.3,189.8,-1,-1,-1,-1
371,34,1081.2,495.1,83.2,229.3,-1,-1,-1,-1
371,148,1177.6,322.1,66.3,151.9,-1,-1,-1,-1
371,60,1757.45,541.35,95.19999999999999,249.35,-1,-1,-1,-1
371,106,1656.2,488.5,106.1,272.1,-1,-1,-1,-1
371,103,1122.8,298.9,72.3,171.8,-1,-1,-1,-1
371,170,819.6,289.6,62.7,177.2,-1,-1,-1,-1
371,108,1564.6,516.2,101.2,243.2,-1,-1,-1,-1
371,130,1755.0,520.4,110.9,272.1,-1,-1,-1,-1
371,42,1863.5,510.2,60.3,275.1,-1,-1,-1,-1
371,110,1086.0,358.3,72.3,177.2,-1,-1,-1,-1
371,17,1196.9,371.2,77.1,191.0,-1,-1,-1,-1
371,126,905.2,342.3,84.4,195.9,-1,-1,-1,-1
371,133,1264.4,213.0,65.1,157.9,-1,-1,-1,-1
371,88,1553.7,476.1,91.6,231.4,-1,-1,-1,-1
371,159,1378.9,500.8,60.3,143.4,-1,-1,-1,-1
371,8,1001.0,504.4,124.2,242.3,-1,-1,-1,-1
371,39,978.8,373.4,89.2,233.2,-1,-1,-1,-1
371,24,1770.7,978.8,147.1,101.2,-1,-1,-1,-1
371,151,981.2,350.2,82.0,194.1,-1,-1,-1,-1
371,28,1310.2,461.7,89.2,229.6,-1,-1,-1,-1
371,150,1163.8,359.2,71.7,180.8,-1,-1,-1,-1
371,145,1512.7,307.4,65.1,178.4,-1,-1,-1,-1
371,61,1294.6,322.1,82.0,183.8,-1,-1,-1,-1
371,100,1271.7,363.7,74.7,203.1,-1,-1,-1,-1
371,29,1307.8,368.5,62.7,164.5,-1,-1,-1,-1
371,22,1071.6,379.1,78.3,205.5,-1,-1,-1,-1
371,166,711.2,660.5,129.0,317.0,-1,-1,-1,-1
371,82,1052.9,635.8,96.4,306.2,-1,-1,-1,-1
371,71,704.5,377.6,77.1,209.7,-1,-1,-1,-1
371,107,1768.3,570.1,147.1,290.5,-1,-1,-1,-1
371,136,1299.4,434.5,91.6,218.2,-1,-1,-1,-1
371,37,793.1,384.8,91.6,203.7,-1,-1,-1,-1
371,2,1462.1,667.8,120.5,296.5,-1,-1,-1,-1
371,167,875.1,292.4,65.1,168.0,-1,-1,-1,-1
371,93,1574.2,385.7,74.7,177.2,-1,-1,-1,-1
371,55,849.8,637.6,131.4,295.3,-1,-1,-1,-1
371,26,1533.2,573.1,125.4,286.9,-1,-1,-1,-1
371,20,1610.6000000000001,415.25,74.3,187.4,-1,-1,-1,-1
372,2,1462.1,668.4,122.9,296.5,-1,-1,-1,-1
372,166,710.0,662.3,130.2,317.0,-1,-1,-1,-1
372,22,1070.4,381.5,79.6,205.5,-1,-1,-1,-1
372,82,1050.5,636.4,97.6,303.8,-1,-1,-1,-1
372,8,1004.7,505.0,116.9,239.9,-1,-1,-1,-1
372,133,1265.6,212.7,65.1,154.6,-1,-1,-1,-1
372,55,848.6,638.8,131.4,298.9,-1,-1,-1,-1
372,159,1378.9,497.2,62.7,147.7,-1,-1,-1,-1
372,34,1072.8,496.0,91.6,228.4,-1,-1,-1,-1
372,61,1298.2,322.4,79.6,179.0,-1,-1,-1,-1
372,155,1130.6,387.2,66.3,191.0,-1,-1,-1,-1
372,88,1559.7,476.4,91.6,232.3,-1,-1,-1,-1
372,151,980.6,350.2,80.8,191.7,-1,-1,-1,-1
372,39,979.4,373.7,88.0,230.8,-1,-1,-1,-1
372,29,1312.6,369.7,60.3,160.3,-1,-1,-1,-1
372,43,1380.1,329.1,77.1,194.1,-1,-1,-1,-1
372,167,876.9,292.6,66.3,169.4,-1,-1,-1,-1
372,103,1124.6,298.9,69.9,169.4,-1,-1,-1,-1
372,24,1775.5,979.4,144.6,100.0,-1,-1,-1,-1
372,26,1542.9,572.2,122.9,287.2,-1,-1,-1,-1
372,126,899.8,343.8,89.2,195.9,-1,-1,-1,-1
372,17,1196.3,370.6,79.0,189.2,-1,-1,-1,-1
372,42,1868.3,517.1,53.0,268.8,-1,-1,-1,-1
372,145,1512.7,306.8,67.5,179.6,-1,-1,-1,-1
372,106,1661.0,489.4,103.7,272.4,-1,-1,-1,-1
372,62,1166.8,426.4,95.2,242.6,-1,-1,-1,-1
372,74,1859.8833333333332,276.40000000000003,56.21666666666667,123.71666666666667,-1,-1,-1,-1
372,148,1175.8,320.9,66.9,152.5,-1,-1,-1,-1
372,37,793.7,386.3,89.2,204.3,-1,-1,-1,-1
372,170,820.8,290.0,65.1,178.2,-1,-1,-1,-1
372,107,1777.9,571.3,139.8,289.3,-1,-1,-1,-1
372,28,1311.4,462.3,91.6,226.0,-1,-1,-1,-1
372,108,1569.4,516.2,106.1,249.2,-1,-1,-1,-1
372,60,1763.075,542.125,94.6,249.575,-1,-1,-1,-1
372,150,1166.8,359.2,71.1,173.6,-1,-1,-1,-1
372,100,1274.1,366.4,74.7,200.1,-1,-1,-1,-1
372,110,1086.6,358.9,73.5,179.6,-1,-1,-1,-1
372,71,699.1,378.2,75.9,209.7,-1,-1,-1,-1
372,20,1610.4,415.2,74.7,188.0,-1,-1,-1,-1
372,130,1759.8,520.1,110.9,271.2,-1,-1,-1,-1
372,136,1303.0,433.6,89.2,211.2,-1,-1,-1,-1
373,62,1167.4,427.3,95.8,243.5,-1,-1,-1,-1
373,107,1792.4,568.9,125.4,290.5,-1,-1,-1,-1
373,24,1776.7,980.0,144.6,98.8,-1,-1,-1,-1
373,71,694.9,377.9,73.5,209.7,-1,-1,-1,-1
373,43,1380.1,327.9,79.6,195.9,-1,-1,-1,-1
373,150,1165.6,357.7,73.5,180.8,-1,-1,-1,-1
373,88,1563.3,475.2,91.6,238.4,-1,-1,-1,-1
373,170,825.1,289.6,62.7,177.2,-1,-1,-1,-1
373,108,1574.2,516.8,106.1,253.4,-1,-1,-1,-1
373,8,1007.1,503.5,115.7,238.4,-1,-1,-1,-1
373,2,1460.9,667.8,125.4,295.3,-1,-1,-1,-1
373,55,846.8,639.4,133.8,300.1,-1,-1,-1,-1
373,106,1664.6,490.6,103.7,272.4,-1,-1,-1,-1
373,103,1122.8,298.9,68.7,170.6,-1,-1,-1,-1
373,148,1174.0,320.0,68.7,154.3,-1,-1,-1,-1
373,37,794.3,384.8,89.2,205.5,-1,-1,-1,-1
373,155,1130.0,387.5,67.5,191.7,-1,-1,-1,-1
373,166,707.5,664.2,130.2,319.4,-1,-1,-1,-1
373,28,1312.6,460.4,91.6,238.1,-1,-1,-1,-1
373,145,1512.7,305.9,65.1,180.2,-1,-1,-1,-1
373,61,1295.8,321.8,82.0,182.0,-1,-1,-1,-1
373,126,898.0,343.5,90.4,195.9,-1,-1,-1,-1
373,130,1765.8,518.9,110.9,270.0,-1,-1,-1,-1
373,136,1303.0,431.8,91.6,217.9,-1,-1,-1,-1
373,110,1087.2,358.0,74.7,183.8,-1,-1,-1,-1
373,26,1548.9,573.1,122.9,285.7,-1,-1,-1,-1
373,159,1380.1,495.1,62.7,147.4,-1,-1,-1,-1
373,34,1071.6,494.8,92.8,229.0,-1,-1,-1,-1
373,133,1266.8,212.4,65.1,154.9,-1,-1,-1,-1
373,82,1049.3,636.4,97.6,303.8,-1,-1,-1,-1
373,22,1070.4,379.4,80.8,204.9,-1,-1,-1,-1
373,100,1275.3,365.8,72.3,200.1,-1,-1,-1,-1
373,151,980.6,349.3,79.6,194.7,-1,-1,-1,-1
373,39,979.4,372.2,89.2,232.6,-1,-1,-1,-1
373,29,1313.8,368.8,60.3,165.1,-1,-1,-1,-1
373,167,879.9,291.5,66.3,170.1,-1,-1,-1,-1
373,20,1610.4,414.9,74.7,188.0,-1,-1,-1,-1
373,60,1768.7,542.9,94.0,249.79999999999998,-1,-1,-1,-1
373,17,1196.9,370.3,79.6,191.7,-1,-1,-1,-1
373,74,1860.4916666666666,276.5,55.80833333333333,123.30833333333334,-1,-1,-1,-1
374,71,688.3,375.8,77.1,211.5,-1,-1,-1,-1
374,145,1511.5,305.9,67.5,180.2,-1,-1,-1,-1
374,166,706.3,664.8,129.0,292.9,-1,-1,-1,-1
374,126,897.4,342.3,90.4,198.3,-1,-1,-1,-1
374,110,1089.0,358.9,74.7,178.4,-1,-1,-1,-1
374,108,1576.6,518.0,106.1,253.4,-1,-1,-1,-1
374,22,1067.9,380.9,80.8,206.7,-1,-1,-1,-1
374,43,1381.3,327.6,82.0,197.7,-1,-1,-1,-1
374,62,1168.6,431.2,95.8,240.2,-1,-1,-1,-1
374,155,1130.6,389.0,68.7,188.0,-1,-1,-1,-1
374,61,1297.0,321.8,82.0,184.4,-1,-1,-1,-1
374,159,1382.5,495.1,65.1,148.6,-1,-1,-1,-1
374,2,1458.5,667.8,127.8,295.3,-1,-1,-1,-1
374,60,1774.325,543.675,93.39999999999999,250.02499999999998,-1,-1,-1,-1
374,20,1609.2,414.6,77.1,187.4,-1,-1,-1,-1
374,148,1174.0,320.3,67.5,153.1,-1,-1,-1,-1
374,74,1861.1,276.6,55.4,122.9,-1,-1,-1,-1
374,37,793.7,384.2,86.8,205.5,-1,-1,-1,-1
374,130,1770.7,519.2,110.9,270.3,-1,-1,-1,-1
374,167,882.3,291.7,65.1,167.5,-1,-1,-1,-1
374,39,980.0,372.8,88.0,235.0,-1,-1,-1,-1
374,100,1275.3,369.4,72.3,197.1,-1,-1,-1,-1
374,17,1196.3,370.0,80.2,193.5,-1,-1,-1,-1
374,133,1266.8,214.0,65.1,153.7,-1,-1,-1,-1
374,106,1667.0,490.6,103.7,271.2,-1,-1,-1,-1
374,82,1047.5,636.4,97.6,303.8,-1,-1,-1,-1
374,34,1073.4,494.2,91.6,230.2,-1,-1,-1,-1
374,136,1303.0,431.2,94.0,219.7,-1,-1,-1,-1
374,151,980.6,349.9,77.1,188.0,-1,-1,-1,-1
374,55,844.4,642.5,135.0,298.9,-1,-1,-1,-1
374,88,1568.2,474.0,89.2,232.3,-1,-1,-1,-1
374,24,1781.5,980.6,142.2,98.8,-1,-1,-1,-1
374,29,1311.4,372.8,62.7,162.1,-1,-1,-1,-1
374,26,1551.3,570.7,130.2,286.9,-1,-1,-1,-1
374,8,1010.1,503.5,109.7,240.2,-1,-1,-1,-1
374,150,1168.6,357.4,74.1,176.0,-1,-1,-1,-1
374,103,1122.2,299.2,69.9,171.8,-1,-1,-1,-1
374,170,826.9,287.3,65.1,180.4,-1,-1,-1,-1
374,107,1806.8,567.1,110.9,292.9,-1,-1,-1,-1
374,28,1313.8,462.9,94.0,231.4,-1,-1,-1,-1
375,55,843.1,645.5,135.0,296.5,-1,-1,-1,-1
375,26,1554.9,574.1,142.2,284.2,-1,-1,-1,-1
375,106,1671.8,490.6,101.2,272.4,-1,-1,-1,-1
375,2,1458.5,667.8,127.8,295.3,-1,-1,-1,-1
375,74,1859.9,275.6,57.9,123.4,-1,-1,-1,-1
375,159,1387.4,499.0,62.7,145.8,-1,-1,-1,-1
375,34,1075.2,494.5,89.2,228.7,-1,-1,-1,-1
375,126,896.2,341.7,90.4,199.5,-1,-1,-1,-1
375,28,1315.0,462.6,96.4,236.6,-1,-1,-1,-1
375,61,1297.0,323.6,84.4,184.4,-1,-1,-1,-1
375,166,705.7,664.8,130.2,323.0,-1,-1,-1,-1
375,100,1276.5,370.0,72.3,197.1,-1,-1,-1,-1
375,103,1120.4,298.9,68.7,170.6,-1,-1,-1,-1
375,71,677.4,376.7,88.0,211.5,-1,-1,-1,-1
375,62,1169.8,432.1,94.6,239.3,-1,-1,-1,-1
375,37,793.1,386.6,85.6,203.1,-1,-1,-1,-1
375,167,885.9,292.3,65.1,166.9,-1,-1,-1,-1
375,170,831.1,289.9,65.1,174.8,-1,-1,-1,-1
375,150,1169.2,357.1,73.5,176.0,-1,-1,-1,-1
375,8,1011.9,503.2,112.1,242.3,-1,-1,-1,-1
375,108,1579.0,518.0,108.5,257.6,-1,-1,-1,-1
375,22,1069.2,380.0,80.8,208.5,-1,-1,-1,-1
375,88,1573.0,475.8,89.2,230.5,-1,-1,-1,-1
375,43,1383.8,328.5,82.0,197.1,-1,-1,-1,-1
375,151,980.6,351.4,74.7,184.4,-1,-1,-1,-1
375,110,1090.8,359.2,72.3,173.6,-1,-1,-1,-1
375,107,1822.5,569.2,101.2,292.6,-1,-1,-1,-1
375,39,980.6,373.7,88.0,229.6,-1,-1,-1,-1
375,17,1197.5,372.5,81.4,199.5,-1,-1,-1,-1
375,148,1172.2,320.0,66.9,150.7,-1,-1,-1,-1
375,82,1047.5,635.2,97.6,305.0,-1,-1,-1,-1
375,20,1607.9,415.2,77.1,189.2,-1,-1,-1,-1
375,145,1511.5,305.6,67.5,179.6,-1,-1,-1,-1
375,60,1779.95,544.45,92.8,250.25,-1,-1,-1,-1
375,136,1304.2,431.8,94.0,218.5,-1,-1,-1,-1
375,29,1311.4,373.7,62.7,162.7,-1,-1,-1,-1
375,155,1132.4,391.1,68.7,188.0,-1,-1,-1,-1
375,130,1791.2,517.4,91.6,241.4,-1,-1,-1,-1
375,133,1269.2,213.0,65.1,156.4,-1,-1,-1,-1
376,82,1043.2,635.8,101.2,303.8,-1,-1,-1,-1
376,88,1576.6,474.0,91.6,238.4,-1,-1,-1,-1
376,61,1298.2,325.4,84.4,186.2,-1,-1,-1,-1
376,100,1277.7,368.8,72.3,198.9,-1,-1,-1,-1
376,151,980.6,351.4,73.5,186.2,-1,-1,-1,-1
376,71,670.2,377.3,92.8,210.3,-1,-1,-1,-1
376,130,1794.8,515.6,94.0,255.2,-1,-1,-1,-1
376,166,702.7,667.2,131.4,268.8,-1,-1,-1,-1
376,55,843.1,646.7,132.6,300.1,-1,-1,-1,-1
376,148,1171.6,320.0,65.1,150.1,-1,-1,-1,-1
376,60,1785.575,545.225,92.19999999999999,250.475,-1,-1,-1,-1
376,37,791.3,385.1,86.8,204.3,-1,-1,-1,-1
376,136,1306.6,433.3,91.6,218.8,-1,-1,-1,-1
376,39,983.6,373.4,85.6,230.2,-1,-1,-1,-1
376,167,887.7,292.3,63.9,168.1,-1,-1,-1,-1
376,107,1834.6,569.5,86.8,292.9,-1,-1,-1,-1
376,2,1457.3,667.8,130.2,295.3,-1,-1,-1,-1
376,74,1859.9,275.0,57.9,126.4,-1,-1,-1,-1
376,26,1557.3,575.0,149.5,284.5,-1,-1,-1,-1
376,34,1073.4,494.8,91.6,229.6,-1,-1,-1,-1
376,28,1318.7,464.4,94.0,232.3,-1,-1,-1,-1
376,103,1120.4,299.5,68.7,170.0,-1,-1,-1,-1
376,29,1312.6,374.3,62.7,165.1,-1,-1,-1,-1
376,17,1197.5,374.0,81.4,196.5,-1,-1,-1,-1
376,133,1270.4,213.0,65.1,156.4,-1,-1,-1,-1
376,159,1387.4,503.2,62.7,145.8,-1,-1,-1,-1
376,110,1091.5,358.3,72.3,170.6,-1,-1,-1,-1
376,126,896.2,342.0,89.2,199.5,-1,-1,-1,-1
376,22,1066.7,381.8,80.8,209.7,-1,-1,-1,-1
376,43,1383.8,329.7,84.4,198.9,-1,-1,-1,-1
376,108,1582.6,518.3,101.2,256.7,-1,-1,-1,-1
376,106,1673.0,489.4,103.7,273.6,-1,-1,-1,-1
376,170,832.3,290.2,66.3,175.4,-1,-1,-1,-1
376,150,1171.0,356.5,71.7,176.6,-1,-1,-1,-1
376,8,1013.7,503.2,106.1,242.3,-1,-1,-1,-1
376,155,1131.8,389.9,72.3,189.8,-1,-1,-1,-1
376,20,1609.2,412.8,74.7,184.4,-1,-1,-1,-1
376,62,1171.0,434.5,92.2,238.7,-1,-1,-1,-1
376,145,1511.5,305.9,67.5,179.6,-1,-1,-1,-1
377,74,1859.9,274.8,57.9,128.4,-1,-1,-1,-1
377,26,1558.5,574.4,151.9,285.7,-1,-1,-1,-1
377,100,1278.9,368.2,72.3,201.3,-1,-1,-1,-1
377,34,1074.6,494.8,90.4,229.6,-1,-1,-1,-1
377,155,1131.8,389.9,73.5,190.4,-1,-1,-1,-1
377,110,1090.8,357.7,73.5,176.0,-1,-1,-1,-1
377,151,979.4,352.6,73.5,186.8,-1,-1,-1,-1
377,108,1588.7,519.5,94.0,250.7,-1,-1,-1,-1
377,29,1312.6,374.9,60.3,160.9,-1,-1,-1,-1
377,167,889.6,292.3,66.3,168.8,-1,-1,-1,-1
377,106,1677.9,489.7,101.2,273.3,-1,-1,-1,-1
377,133,1271.7,213.6,67.5,157.9,-1,-1,-1,-1
377,82,1042.6,635.2,101.2,306.2,-1,-1,-1,-1
377,20,1609.2,413.1,74.7,188.6,-1,-1,-1,-1
377,39,982.4,374.0,86.8,233.2,-1,-1,-1,-1
377,8,1014.9,503.5,104.9,246.8,-1,-1,-1,-1
377,88,1579.0,474.9,91.6,238.1,-1,-1,-1,-1
377,107,1845.4,569.2,74.7,295.0,-1,-1,-1,-1
377,130,1800.8,515.3,94.0,251.9,-1,-1,-1,-1
377,171,1606.7,514.7,82.0,217.0,-1,-1,-1,-1
377,43,1385.0,332.4,84.4,198.3,-1,-1,-1,-1
377,145,1511.5,306.8,67.5,179.0,-1,-1,-1,-1
377,28,1318.7,467.4,94.0,226.9,-1,-1,-1,-1
377,103,1119.2,299.5,68.7,171.2,-1,-1,-1,-1
377,150,1171.6,358.6,72.3,176.0,-1,-1,-1,-1
377,37,790.7,383.0,86.8,205.5,-1,-1,-1,-1
377,62,1171.6,436.3,92.8,238.1,-1,-1,-1,-1
377,166,700.9,667.8,130.2,270.0,-1,-1,-1,-1
377,170,835.9,291.4,66.3,172.4,-1,-1,-1,-1
377,159,1388.6,508.7,62.7,148.3,-1,-1,-1,-1
377,2,1456.1,669.0,127.8,294.1,-1,-1,-1,-1
377,55,841.9,649.7,131.4,297.7,-1,-1,-1,-1
377,61,1299.4,326.4,84.4,184.4,-1,-1,-1,-1
377,17,1198.7,376.1,80.2,197.7,-1,-1,-1,-1
377,148,1171.6,320.0,66.3,152.5,-1,-1,-1,-1
377,60,1791.2,546.0,91.6,250.7,-1,-1,-1,-1
377,71,667.8,377.9,94.0,211.5,-1,-1,-1,-1
377,136,1307.8,433.9,91.6,222.4,-1,-1,-1,-1
377,22,1067.3,381.2,82.0,210.9,-1,-1,-1,-1
377,126,895.0,342.9,90.4,198.3,-1,-1,-1,-1
377,102,1198.1,351.7,61.5,151.9,-1,-1,-1,-1
378,43,1387.4,333.9,84.4,194.7,-1,-1,-1,-1
378,74,1861.1,273.8,57.9,133.6,-1,-1,-1,-1
378,107,1849.0,569.2,69.9,293.8,-1,-1,-1,-1
378,151,978.8,354.7,72.3,186.8,-1,-1,-1,-1
378,167,894.4,291.5,66.3,170.1,-1,-1,-1,-1
378,22,1065.5,381.8,84.4,215.2,-1,-1,-1,-1
378,108,1593.5,517.7,98.8,250.7,-1,-1,-1,-1
378,20,1609.2,412.8,77.1,188.6,-1,-1,-1,-1
378,55,841.9,649.1,129.0,298.9,-1,-1,-1,-1
378,133,1275.3,212.1,65.1,156.7,-1,-1,-1,-1
378,171,1612.8,515.3,84.4,215.8,-1,-1,-1,-1
378,170,840.7,292.3,66.3,173.6,-1,-1,-1,-1
378,126,895.0,341.7,89.2,198.9,-1,-1,-1,-1
378,148,1172.2,321.8,65.7,153.1,-1,-1,-1,-1
378,106,1683.9,490.6,103.7,272.4,-1,-1,-1,-1
378,71,661.7,377.9,97.6,210.3,-1,-1,-1,-1
378,61,1301.8,329.1,82.0,179.6,-1,-1,-1,-1
378,150,1172.8,361.6,71.1,174.2,-1,-1,-1,-1
378,37,788.9,383.3,91.6,200.7,-1,-1,-1,-1
378,8,1016.1,504.4,108.5,243.5,-1,-1,-1,-1
378,110,1094.5,358.6,73.5,179.0,-1,-1,-1,-1
378,136,1307.8,435.1,94.0,232.6,-1,-1,-1,-1
378,166,699.1,667.2,131.4,320.6,-1,-1,-1,-1
378,100,1282.5,367.0,72.3,201.9,-1,-1,-1,-1
378,102,1198.1,349.9,62.7,149.5,-1,-1,-1,-1
378,82,1042.0,637.6,101.2,305.0,-1,-1,-1,-1
378,39,982.4,373.1,86.8,232.0,-1,-1,-1,-1
378,17,1199.9,376.4,80.2,195.3,-1,-1,-1,-1
378,130,1811.7,514.7,94.0,262.8,-1,-1,-1,-1
378,29,1313.8,373.4,62.7,163.3,-1,-1,-1,-1
378,2,1456.1,667.2,132.6,294.1,-1,-1,-1,-1
378,60,1798.4,542.4,96.4,251.9,-1,-1,-1,-1
378,88,1586.2,474.3,89.2,235.6,-1,-1,-1,-1
378,62,1174.0,435.7,91.6,239.9,-1,-1,-1,-1
378,34,1072.8,495.4,94.0,230.2,-1,-1,-1,-1
378,159,1389.8,512.6,62.7,145.5,-1,-1,-1,-1
378,28,1322.3,466.8,96.4,232.3,-1,-1,-1,-1
378,145,1512.7,305.6,67.5,181.4,-1,-1,-1,-1
