5213,1,268.9875183105469,570.7125244140625,54.0,128.5875244140625,0.8880157470703125
5213,1,1498.5,565.3125,43.2000732421875,122.175048828125,0.7697060108184814
5213,1,280.125,513.0,28.01251220703125,72.9000244140625,0.7333953380584717
5213,1,372.9375,499.5000305175781,19.57501220703125,45.899993896484375,0.6516494750976562
5213,1,400.2750244140625,500.1750183105469,18.2249755859375,43.199981689453125,0.430692195892334
5213,1,397.2375183105469,497.13751220703125,18.225006103515625,45.2249755859375,0.14985322952270508
5213,1,888.300048828125,491.7375183105469,25.64996337890625,64.12496948242188,0.146026611328125
5214,1,273.2062683105469,572.0625,53.662506103515625,127.91253662109375,0.8819561004638672
5214,1,283.8375244140625,516.0375366210938,28.3499755859375,69.52496337890625,0.7847499847412109
5214,1,1509.300048828125,565.6500244140625,45.9000244140625,135.0,0.7781631946563721
5214,1,376.6500244140625,499.8375244140625,20.92498779296875,47.25,0.7441112995147705
5214,1,893.0250244140625,493.0875244140625,27.0,69.5250244140625,0.5905971527099609
5214,1,407.0250244140625,501.5250244140625,18.899993896484375,43.875,0.2725982666015625
5214,1,884.925048828125,497.8125305175781,28.3499755859375,66.14999389648438,0.18096327781677246
5214,1,878.175048828125,498.1500244140625,24.29998779296875,63.45001220703125,0.1681981086730957
5214,1,464.0625,488.3625183105469,15.5250244140625,31.725006103515625,0.1162952184677124
5214,1,404.6625061035156,498.1500244140625,18.899993896484375,45.2249755859375,0.10009241104125977
5215,1,278.60626220703125,561.6000366210938,52.3125,132.29998779296875,0.899127721786499
5215,1,1522.800048828125,569.7000122070312,45.9000244140625,132.97503662109375,0.7858800888061523
5215,1,287.04376220703125,509.2875061035156,29.70001220703125,74.25003051757812,0.7674267292022705
5215,1,382.0500183105469,494.7750244140625,21.600006103515625,47.92498779296875,0.6795663833618164
5215,1,899.1000366210938,491.7375183105469,25.64996337890625,65.47500610351562,0.6109619140625
5215,1,409.7250061035156,491.0625305175781,20.25,47.249969482421875,0.38567519187927246
5216,1,283.1625061035156,566.3250122070312,51.975006103515625,132.97503662109375,0.8754730224609375
5216,1,1532.25,565.6500244140625,48.60009765625,135.67498779296875,0.7934689521789551
5216,1,385.4250183105469,498.1500244140625,22.274993896484375,47.25,0.7322845458984375
5216,1,290.25,514.3500366210938,29.0250244140625,72.89996337890625,0.7269859313964844
5216,1,416.8125,494.7750244140625,18.9000244140625,46.57501220703125,0.30342864990234375
5216,1,903.8250122070312,488.70001220703125,29.70001220703125,74.25,0.2643775939941406
5216,1,401.9625244140625,498.4875183105469,20.25,45.225006103515625,0.2082200050354004
5217,1,291.6000061035156,568.0125122070312,49.612518310546875,134.66253662109375,0.8765583038330078
5217,1,1547.10009765625,566.6625366210938,51.2999267578125,139.38751220703125,0.796234130859375
5217,1,293.4562683105469,513.0,30.712493896484375,73.57501220703125,0.7247109413146973
5217,1,393.1875,500.51251220703125,20.25,46.57501220703125,0.5903568267822266
5217,1,422.88751220703125,497.8125305175781,19.57501220703125,45.899993896484375,0.35125136375427246
5217,1,909.9000244140625,487.6875305175781,29.70001220703125,73.57498168945312,0.1979541778564453
5218,1,298.3500061035156,557.5499877929688,47.587493896484375,135.00006103515625,0.8652834892272949
5218,1,1566.0,567.675048828125,48.60009765625,126.2249755859375,0.766751766204834
5218,1,398.5875244140625,489.0375061035156,22.274993896484375,49.274993896484375,0.7183256149291992
5218,1,296.15625,492.4125061035156,34.0875244140625,87.75003051757812,0.5774073600769043
5219,1,304.9312744140625,559.237548828125,46.0687255859375,138.0374755859375,0.8644635677337646
5219,1,1582.2000732421875,562.612548828125,48.5999755859375,124.875,0.8096530437469482
5219,1,405.0,491.7375183105469,20.25,47.249969482421875,0.7856142520904541
5219,1,302.0625,500.1750183105469,31.725006103515625,78.97500610351562,0.7079086303710938
5219,1,435.7125244140625,489.0375061035156,19.574981689453125,45.225006103515625,0.2431786060333252
5219,1,927.4500122070312,480.6000061035156,28.35003662109375,68.85000610351562,0.2144908905029297
5219,1,933.5250244140625,482.2875061035156,25.6500244140625,65.47500610351562,0.14652490615844727
5220,1,311.1750183105469,563.625,45.899993896484375,135.675048828125,0.8567667007446289
5220,1,1597.050048828125,557.2125244140625,51.300048828125,132.9749755859375,0.777587890625
5220,1,410.4000244140625,493.4250183105469,20.92498779296875,47.249969482421875,0.7660579681396484
5220,1,307.4625244140625,508.6125183105469,33.074981689453125,80.32498168945312,0.7124528884887695
5220,1,441.45001220703125,490.0500183105469,18.225006103515625,46.574981689453125,0.40249109268188477
5221,1,317.9250183105469,562.2750244140625,46.912506103515625,135.0,0.8652245998382568
5221,1,418.1625061035156,492.07501220703125,22.274993896484375,46.57501220703125,0.7857823371887207
5221,1,1614.60009765625,560.25,51.2999267578125,124.20001220703125,0.7795822620391846
5221,1,314.2125244140625,506.9250183105469,33.074981689453125,77.62503051757812,0.7395045757293701
5221,1,449.5500183105469,489.3750305175781,21.600006103515625,44.549957275390625,0.3175678253173828
5221,1,942.300048828125,476.88751220703125,31.04998779296875,71.54998779296875,0.14859002828598022
5222,1,322.3125,573.0750122070312,50.625,135.0,0.8652591705322266
5222,1,1630.800048828125,555.1875,54.0,132.300048828125,0.7985472679138184
5222,1,426.6000061035156,498.4875183105469,21.600006103515625,47.925018310546875,0.7887363433837891
5222,1,319.2750244140625,513.0,34.087493896484375,82.35003662109375,0.7405986785888672
5222,1,455.625,494.4375305175781,21.600006103515625,47.924957275390625,0.18907785415649414
5223,1,327.375,576.4500122070312,57.375,135.0,0.8819031715393066
5223,1,327.8812561035156,516.0375366210938,34.256256103515625,83.02496337890625,0.7835268974304199
5223,1,1656.4500732421875,565.3125,48.5999755859375,118.125,0.7815778255462646
5223,1,436.7250061035156,500.8500061035156,20.925018310546875,47.925018310546875,0.778562068939209
5223,1,467.4375305175781,497.8125305175781,20.92498779296875,45.899993896484375,0.19111812114715576
5224,1,333.1125183105469,581.175048828125,57.375,133.64996337890625,0.878770112991333
5224,1,1674.0,568.3500366210938,51.300048828125,131.625,0.8243980407714844
5224,1,332.7750244140625,519.75,33.75,83.0250244140625,0.7994246482849121
5224,1,442.4625244140625,502.5375061035156,22.274993896484375,48.600006103515625,0.7302348613739014
5224,1,473.8500061035156,498.82501220703125,20.925018310546875,45.9000244140625,0.33801889419555664
5224,1,977.4000244140625,484.6500244140625,27.0,66.82501220703125,0.10701805353164673
5225,1,339.35626220703125,596.0250244140625,60.91876220703125,135.0,0.8763275146484375
5225,1,1696.9500732421875,585.5625,48.5999755859375,125.88751220703125,0.8145275115966797
5225,1,338.6812744140625,532.5750122070312,35.9437255859375,84.375,0.7892253398895264
5225,1,450.9000244140625,517.0499877929688,22.949981689453125,47.25006103515625,0.747166633605957
5225,1,983.4750366210938,499.1625061035156,28.3499755859375,70.20004272460938,0.4866459369659424
5225,1,978.0750122070312,498.1500244140625,28.35003662109375,71.54998779296875,0.18274962902069092
5225,1,482.2875061035156,512.6625366210938,19.57501220703125,45.2249755859375,0.16344547271728516
5226,1,343.40625,592.6500244140625,62.268768310546875,137.0250244140625,0.8865494728088379
5226,1,1711.800048828125,594.675048828125,51.300048828125,135.0,0.8083691596984863
5226,1,343.40625,530.5499877929688,33.2437744140625,82.35003662109375,0.8007616996765137
5226,1,455.9625244140625,513.6749877929688,22.274993896484375,47.25006103515625,0.7295911312103271
5226,1,996.300048828125,503.5500183105469,24.29998779296875,66.14999389648438,0.5136959552764893
5226,1,487.6875305175781,510.9750061035156,21.5999755859375,44.550018310546875,0.11069619655609131
5227,1,349.9875183105469,595.0125122070312,62.100006103515625,135.3375244140625,0.8959941864013672
5227,1,348.63751220703125,533.25,32.399993896484375,81.0,0.8304281234741211
5227,1,1725.300048828125,599.4000244140625,56.699951171875,137.0250244140625,0.8013296127319336
5227,1,459.6750183105469,513.0,24.29998779296875,47.925048828125,0.7418782711029053
5227,1,1002.3750610351562,502.5375061035156,24.29998779296875,68.85000610351562,0.48386621475219727
5228,1,360.45001220703125,598.050048828125,60.75,130.27496337890625,0.8875901699066162
5228,1,352.01251220703125,532.9125366210938,33.07501220703125,80.32501220703125,0.8552098274230957
5228,1,1750.9500732421875,603.7875366210938,54.0,144.11248779296875,0.8111121654510498
5228,1,467.4375305175781,513.0,22.274993896484375,47.25,0.7305121421813965
5228,1,1010.4750366210938,505.2375183105469,24.29998779296875,64.80001831054688,0.6938800811767578
5229,1,371.25,598.050048828125,58.725006103515625,128.25,0.882335901260376
5229,1,354.0375061035156,530.5499877929688,35.774993896484375,81.675048828125,0.8548250198364258
5229,1,1769.85009765625,612.5625,54.0,140.0625,0.8193621635437012
5229,1,473.8500061035156,510.9750061035156,21.600006103515625,47.250030517578125,0.7531256675720215
5229,1,1019.2500610351562,507.6000061035156,22.95001220703125,60.750030517578125,0.6730766296386719
5229,1,489.0375061035156,514.3500366210938,17.550018310546875,43.199951171875,0.23558735847473145
5230,1,379.01251220703125,595.0125122070312,59.399993896484375,127.23748779296875,0.8838467597961426
5230,1,360.45001220703125,526.5,35.774993896484375,80.32501220703125,0.8491921424865723
5230,1,1792.800048828125,623.362548828125,48.5999755859375,129.262451171875,0.7281360626220703
5230,1,480.6000061035156,505.57501220703125,22.95001220703125,48.5999755859375,0.6694912910461426
5230,1,1026.0,507.26251220703125,25.6500244140625,66.82501220703125,0.40961551666259766
5230,1,512.6625366210938,505.2375183105469,19.574951171875,44.550018310546875,0.23892498016357422
5231,1,384.75,596.7000122070312,62.7750244140625,126.9000244140625,0.8676950931549072
5231,1,367.20001220703125,527.5125122070312,32.399993896484375,80.32501220703125,0.846642255783081
5231,1,1809.0,623.362548828125,54.0001220703125,132.637451171875,0.8091731071472168
5231,1,487.3500061035156,505.9125061035156,22.95001220703125,48.600006103515625,0.7033252716064453
5231,1,1035.4500732421875,506.5875244140625,22.949951171875,64.125,0.5007808208465576
5231,1,519.0750122070312,503.88751220703125,18.9000244140625,45.2249755859375,0.35808372497558594
5231,1,1017.9000244140625,503.2125244140625,24.300048828125,71.54998779296875,0.19540739059448242
5232,1,372.6000061035156,521.4375,33.07501220703125,82.35003662109375,0.8617444038391113
5232,1,398.5875244140625,592.6500244140625,58.7249755859375,124.20001220703125,0.8326478004455566
5232,1,1830.60009765625,630.4500122070312,54.0,135.0,0.8183159828186035
5232,1,495.1125183105469,501.1875305175781,21.600006103515625,48.600006103515625,0.7458744049072266
5232,1,526.1625366210938,504.2250061035156,18.89996337890625,43.199981689453125,0.4831678867340088
5233,1,394.20001220703125,590.9625244140625,74.92501831054688,128.5875244140625,0.8632595539093018
5233,1,378.6750183105469,520.4249877929688,33.074981689453125,83.0250244140625,0.84490966796875
5233,1,1853.550048828125,634.5,51.300048828125,130.95001220703125,0.8075742721557617
5233,1,501.5250244140625,500.1750183105469,21.5999755859375,49.274993896484375,0.7508182525634766
5233,1,532.2374877929688,500.8500061035156,19.57501220703125,45.225006103515625,0.3702878952026367
5233,1,1050.9749755859375,506.9250183105469,24.300048828125,65.47500610351562,0.31622350215911865
5234,1,399.6000061035156,589.612548828125,79.6500244140625,132.637451171875,0.870901346206665
5234,1,382.38751220703125,520.0875244140625,33.75,84.375,0.8386194705963135
5234,1,506.9250183105469,500.1750183105469,22.274993896484375,49.274993896484375,0.6812839508056641
5234,1,1873.800048828125,633.8250122070312,51.300048828125,133.6500244140625,0.5846695899963379
5234,1,538.9874877929688,502.20001220703125,19.57501220703125,44.54998779296875,0.38989925384521484
5234,1,1060.425048828125,508.95001220703125,24.2999267578125,63.45001220703125,0.3517681360244751
5234,1,1042.2000732421875,502.20001220703125,27.0,72.22503662109375,0.1273641586303711
5235,1,405.0,580.8375244140625,87.75003051757812,137.36248779296875,0.865929365158081
5235,1,389.8125,516.7125244140625,31.050018310546875,83.0250244140625,0.8488519191741943
5235,1,515.0250244140625,497.4750061035156,21.5999755859375,47.925018310546875,0.7423686981201172
5235,1,1069.2000732421875,507.9375305175781,24.2999267578125,64.12496948242188,0.5775418281555176
5235,1,547.4249877929688,498.82501220703125,18.9000244140625,43.875,0.5706868171691895
5235,1,1048.2750244140625,512.3250122070312,25.6500244140625,64.79998779296875,0.46323657035827637
5235,1,530.8875122070312,500.1750183105469,19.57501220703125,44.550018310546875,0.13526594638824463
5236,1,394.5375061035156,512.6625366210938,33.07501220703125,84.375,0.8550834655761719
5236,1,415.8000183105469,575.1000366210938,93.14999389648438,142.42498779296875,0.8414297103881836
5236,1,521.4375,493.4250183105469,22.2750244140625,49.949981689453125,0.7165625095367432
5236,1,1058.4000244140625,505.9125061035156,27.0,72.22500610351562,0.5835795402526855
5236,1,555.1875,494.7750244140625,18.9000244140625,45.89996337890625,0.5690445899963379
5236,1,1078.6500244140625,507.26251220703125,22.949951171875,64.79998779296875,0.3742183446884155
5237,1,400.95001220703125,509.9625244140625,32.399993896484375,84.375,0.8562161922454834
5237,1,427.2750244140625,570.7125244140625,93.82501220703125,146.8125,0.815863847732544
5237,1,526.8375244140625,490.38751220703125,23.625,51.29998779296875,0.6705636978149414
5237,1,561.6000366210938,492.07501220703125,19.57501220703125,45.9000244140625,0.527031421661377
5237,1,1066.5,501.8625183105469,27.0,75.60000610351562,0.3800642490386963
5237,1,1084.7249755859375,502.20001220703125,24.300048828125,66.1500244140625,0.16851425170898438
5238,1,403.6500244140625,506.5875244140625,35.774993896484375,85.7249755859375,0.8399310111999512
5238,1,437.0625,567.675048828125,96.5250244140625,148.5,0.7877202033996582
5238,1,535.6124877929688,490.38751220703125,20.925048828125,47.25,0.7215976715087891
5238,1,1075.9500732421875,498.4875183105469,27.0,76.27499389648438,0.6538107395172119
5238,1,569.0250244140625,490.38751220703125,18.9000244140625,45.2249755859375,0.6245472431182861
5238,1,1094.8499755859375,501.8625183105469,24.300048828125,66.82498168945312,0.2695828676223755
5239,1,457.6500244140625,564.300048828125,88.42498779296875,152.54998779296875,0.8585529327392578
5239,1,410.7375183105469,507.6000061035156,34.42498779296875,84.37503051757812,0.8504476547241211
5239,1,541.0125122070312,490.38751220703125,22.2750244140625,48.5999755859375,0.7066600322723389
5239,1,1085.4000244140625,497.8125305175781,25.6500244140625,76.27499389648438,0.6582655906677246
5239,1,575.4375,489.7125244140625,19.57501220703125,46.57501220703125,0.6434659957885742
5239,1,1104.9749755859375,501.8625183105469,24.300048828125,66.14999389648438,0.2626228332519531
5240,1,417.1500244140625,499.8375244140625,35.0999755859375,85.04998779296875,0.851109504699707
5240,1,481.95001220703125,576.4500122070312,76.95001220703125,135.0,0.7602195739746094
5240,1,549.1124877929688,481.6125183105469,21.60003662109375,49.949981689453125,0.7599868774414062
5240,1,583.2000122070312,482.9625244140625,18.9000244140625,45.2249755859375,0.7307376861572266
5240,1,1094.8499755859375,490.7250061035156,25.6500244140625,74.25003051757812,0.691288948059082
5240,1,1113.75,499.1625061035156,22.9500732421875,64.12503051757812,0.3289794921875
5241,1,498.4875183105469,573.75,75.60000610351562,133.6500244140625,0.8693289756774902
5241,1,422.5500183105469,493.4250183105469,35.774993896484375,87.75003051757812,0.8538837432861328
5241,1,555.5250244140625,477.2250061035156,22.2750244140625,49.274993896484375,0.800774097442627
5241,1,1102.2750244140625,492.07501220703125,25.6500244140625,75.60003662109375,0.6433844566345215
5241,1,588.6000366210938,479.9250183105469,20.92498779296875,44.550018310546875,0.6076626777648926
5241,1,1121.85009765625,499.1625061035156,22.949951171875,64.12503051757812,0.3691120147705078
5241,1,570.7125244140625,478.57501220703125,20.25,45.9000244140625,0.1690835952758789
5242,1,510.63751220703125,575.7750244140625,78.97503662109375,139.04998779296875,0.8772087097167969
5242,1,425.25,497.8125305175781,37.800018310546875,88.42501831054688,0.862410306930542
5242,1,559.9125366210938,480.9375305175781,22.27496337890625,49.949981689453125,0.7926034927368164
5242,1,594.0,483.9750061035156,18.9000244140625,43.875030517578125,0.5616402626037598
5242,1,1109.7000732421875,489.3750305175781,25.6500244140625,77.62496948242188,0.5454840660095215
5242,1,1126.5750732421875,492.7500305175781,25.6500244140625,68.85000610351562,0.1285238265991211
5243,1,434.3625183105469,494.4375305175781,37.125,89.10000610351562,0.8581640720367432
5243,1,527.1749877929688,569.0250244140625,79.6500244140625,138.375,0.8478095531463623
5243,1,569.362548828125,478.2375183105469,22.27496337890625,49.949981689453125,0.8112618923187256
5243,1,603.7875366210938,480.9375305175781,19.57501220703125,45.225006103515625,0.6572647094726562
5243,1,1119.1500244140625,492.7500305175781,27.0,76.94998168945312,0.33944106101989746
5243,1,1138.050048828125,498.1500244140625,24.300048828125,66.82501220703125,0.3038170337677002
5243,1,585.9000244140625,481.95001220703125,18.2249755859375,45.9000244140625,0.12329387664794922
5244,1,437.0625,495.7875061035156,37.800018310546875,91.12503051757812,0.8531455993652344
5244,1,528.5250244140625,568.0125122070312,89.7750244140625,147.48748779296875,0.8525340557098389
5244,1,575.1000366210938,480.26251220703125,22.27496337890625,50.625,0.8072526454925537
5244,1,608.8500366210938,481.6125183105469,20.92498779296875,47.249969482421875,0.5802698135375977
5244,1,1128.60009765625,491.4000244140625,25.64990234375,78.29998779296875,0.3760671615600586
5244,1,1147.5,498.82501220703125,25.6500244140625,66.82501220703125,0.18112754821777344
5245,1,542.3624877929688,577.800048828125,92.47503662109375,145.79998779296875,0.8839089870452881
5245,1,444.1500244140625,506.9250183105469,35.774993896484375,90.44998168945312,0.8632502555847168
5245,1,581.8500366210938,490.38751220703125,22.27496337890625,49.2750244140625,0.8294658660888672
5245,1,1136.0250244140625,495.45001220703125,25.6500244140625,78.29998779296875,0.6600852012634277
5245,1,616.2750244140625,491.7375183105469,18.9000244140625,45.899993896484375,0.6114058494567871
5245,1,1155.60009765625,500.1750183105469,24.2999267578125,68.85000610351562,0.16983604431152344
5245,1,598.7250366210938,494.1000061035156,17.54998779296875,44.550018310546875,0.10036182403564453
5246,1,547.0875244140625,572.737548828125,104.625,149.512451171875,0.8800134658813477
5246,1,449.2125244140625,501.1875305175781,37.125,91.80001831054688,0.8371639251708984
5246,1,590.2875366210938,484.9875183105469,22.95001220703125,51.300018310546875,0.7772655487060547
5246,1,1146.8250732421875,500.1750183105469,25.6500244140625,76.94998168945312,0.5954546928405762
5246,1,624.0375366210938,488.0250244140625,20.92498779296875,45.2249755859375,0.5242257118225098
5246,1,1165.050048828125,505.57501220703125,24.300048828125,68.85003662109375,0.2442026138305664
5246,1,691.875,475.8750305175781,14.85003662109375,32.399993896484375,0.11280417442321777
5246,1,606.8250122070312,491.0625305175781,18.22503662109375,43.874969482421875,0.11042475700378418
5247,1,560.925048828125,595.6875,101.25,155.5875244140625,0.8762927055358887
5247,1,1150.2000732421875,514.0125122070312,25.6500244140625,78.97503662109375,0.7345962524414062
5247,1,591.300048828125,508.95001220703125,23.625,54.0,0.6859502792358398
5247,1,452.9250183105469,537.2999877929688,33.07501220703125,85.050048828125,0.5405316352844238
5247,1,1168.425048828125,518.7374877929688,25.6500244140625,70.20001220703125,0.1627092957496643
5248,1,587.5875244140625,619.6500244140625,93.1500244140625,147.1500244140625,0.8701825141906738
5248,1,458.32501220703125,557.5499877929688,34.425018310546875,88.425048828125,0.8383214473724365
5248,1,1156.9500732421875,513.0,25.6500244140625,78.300048828125,0.6778488159179688
5248,1,598.7250366210938,532.5750122070312,20.92498779296875,49.2750244140625,0.6399965286254883
5248,1,1176.5250244140625,517.0499877929688,24.300048828125,70.20001220703125,0.4615478515625
5248,1,1603.800048828125,558.5625,37.800048828125,93.1500244140625,0.17777574062347412
5249,1,601.425048828125,592.987548828125,71.54998779296875,144.7874755859375,0.8385396003723145
5249,1,459.6750183105469,523.4625244140625,34.42498779296875,88.42498779296875,0.7562541961669922
5249,1,603.112548828125,501.5250244140625,20.92498779296875,52.64996337890625,0.7286813259124756
5249,1,1164.375,502.20001220703125,24.300048828125,76.95001220703125,0.48505067825317383
5250,1,463.0500183105469,513.6749877929688,35.100006103515625,89.7750244140625,0.8572072982788086
5250,1,620.3250122070312,584.2125244140625,84.375,146.13751220703125,0.8570840358734131
5250,1,608.5125122070312,494.4375305175781,21.60003662109375,50.624969482421875,0.7840096950531006
5250,1,1171.125,501.5250244140625,24.300048828125,73.57501220703125,0.5533719062805176
5250,1,640.5750122070312,488.70001220703125,20.92498779296875,50.625,0.28044843673706055
5250,1,1190.7000732421875,501.8625183105469,25.6500244140625,68.85000610351562,0.184584379196167
5250,1,1144.800048828125,508.95001220703125,22.949951171875,64.79998779296875,0.12674331665039062
5251,1,466.4250183105469,513.0,37.79998779296875,91.800048828125,0.8594379425048828
5251,1,643.9500122070312,581.175048828125,80.32501220703125,147.824951171875,0.8471274375915527
5251,1,613.5750122070312,493.4250183105469,21.60003662109375,49.274993896484375,0.7849264144897461
5251,1,645.9750366210938,488.70001220703125,21.5999755859375,49.2750244140625,0.6592257022857666
5251,1,1179.22509765625,489.7125244140625,24.2999267578125,76.2750244140625,0.4774656295776367
5251,1,1196.7750244140625,492.07501220703125,25.6500244140625,70.20001220703125,0.42388439178466797
5252,1,472.5000305175781,505.9125061035156,36.449981689453125,89.77499389648438,0.8696765899658203
5252,1,651.7125244140625,573.4125366210938,82.6875,146.8125,0.8168139457702637
5252,1,621.3375244140625,485.6625061035156,20.92498779296875,47.925018310546875,0.8090100288391113
5252,1,1188.0,482.6250305175781,24.300048828125,78.30001831054688,0.6906383037567139
5252,1,653.0625,480.6000061035156,20.25,49.949981689453125,0.4384956359863281
5252,1,1159.6500244140625,498.82501220703125,24.300048828125,64.125,0.4306159019470215
5253,1,477.5625305175781,503.5500183105469,36.449981689453125,91.12503051757812,0.8624453544616699
5253,1,658.4625244140625,571.7250366210938,86.73748779296875,149.8499755859375,0.8484339714050293
5253,1,626.4000244140625,482.9625244140625,22.95001220703125,50.625,0.7994532585144043
5253,1,659.4750366210938,479.5875244140625,20.25,48.5999755859375,0.6313695907592773
5253,1,1195.425048828125,481.95001220703125,24.300048828125,73.57501220703125,0.47112393379211426
5253,1,1212.300048828125,483.3000183105469,27.0,72.89999389648438,0.22125589847564697
5254,1,482.2875061035156,502.20001220703125,36.449981689453125,91.125,0.8765573501586914
5254,1,660.487548828125,567.3375244140625,98.887451171875,153.5625,0.8653156757354736
5254,1,632.4750366210938,479.9250183105469,22.95001220703125,51.975006103515625,0.7857260704040527
5254,1,1204.2000732421875,482.2875061035156,24.2999267578125,74.25003051757812,0.6820096969604492
5254,1,665.550048828125,477.5625305175781,21.5999755859375,49.949981689453125,0.6670076847076416
5254,1,1222.425048828125,487.01251220703125,25.6500244140625,70.20001220703125,0.5073130130767822
5254,1,649.3500366210938,484.3125305175781,18.89996337890625,45.899993896484375,0.10811710357666016
5255,1,672.9750366210938,565.6500244140625,99.89996337890625,155.92498779296875,0.8836879730224609
5255,1,487.01251220703125,500.8500061035156,36.45001220703125,91.80001831054688,0.8707859516143799
5255,1,638.2125244140625,478.2375183105469,23.625,51.975006103515625,0.7901406288146973
5255,1,670.2750244140625,475.8750305175781,21.5999755859375,51.975006103515625,0.6907510757446289
5255,1,1212.300048828125,480.9375305175781,25.6500244140625,74.24996948242188,0.482666015625
5256,1,690.1875,565.3125,100.237548828125,153.5625,0.8922967910766602
5256,1,488.0250244140625,496.4625244140625,42.52496337890625,94.5,0.8636114597320557
5256,1,645.300048828125,476.5500183105469,22.27496337890625,49.949981689453125,0.8054924011230469
5256,1,677.7000122070312,473.51251220703125,20.25,50.625,0.7638449668884277
5256,1,1220.4000244140625,481.95001220703125,25.6500244140625,74.25,0.7089972496032715
5256,1,661.8375244140625,479.9250183105469,18.9000244140625,45.899993896484375,0.3660954236984253
5256,1,1239.300048828125,486.3375244140625,27.0,70.875,0.10429877042770386
5257,1,702.675048828125,565.6500244140625,102.5999755859375,155.92498779296875,0.9083786010742188
5257,1,492.4125061035156,495.45001220703125,41.850006103515625,94.5,0.8559279441833496
5257,1,650.7000122070312,474.5250244140625,22.2750244140625,50.625,0.7972569465637207
5257,1,683.1000366210938,472.5000305175781,21.5999755859375,51.299957275390625,0.7551674842834473
5257,1,668.25,478.2375183105469,18.22503662109375,45.899993896484375,0.2788039445877075
5257,1,1225.125,484.6500244140625,27.0,75.5999755859375,0.16853660345077515
5258,1,718.875,572.0625,101.25,152.2125244140625,0.9031081199645996
5258,1,499.1625061035156,492.7500305175781,40.500030517578125,95.85000610351562,0.8665347099304199
5258,1,657.112548828125,473.8500061035156,22.27496337890625,51.975006103515625,0.8130550384521484
5258,1,690.1875,472.8375244140625,21.9375,54.0,0.8092114925384521
5258,1,675.0,478.9125061035156,18.22503662109375,47.250030517578125,0.5310773849487305
5258,1,1235.925048828125,487.01251220703125,25.6500244140625,79.6500244140625,0.5141353607177734
5258,1,1255.5,488.0250244140625,27.0,75.5999755859375,0.29807329177856445
5258,1,1207.5750732421875,496.4625244140625,25.6500244140625,68.8499755859375,0.12489759922027588
5259,1,741.1500244140625,574.7625122070312,95.8499755859375,151.53753662109375,0.9056282043457031
5259,1,503.5500183105469,493.0875244140625,41.850006103515625,95.8499755859375,0.8712716102600098
5259,1,664.875,472.8375244140625,21.60003662109375,51.9749755859375,0.8260345458984375
5259,1,696.6000366210938,471.1500244140625,21.5999755859375,53.32501220703125,0.8181710243225098
5259,1,681.75,476.88751220703125,17.550048828125,46.57501220703125,0.5978488922119141
5259,1,1264.2750244140625,487.3500061035156,27.0,75.60000610351562,0.10271710157394409
5260,1,766.125,581.5125122070312,87.75,150.1875,0.8896775245666504
5260,1,507.9375305175781,496.1250305175781,40.499969482421875,97.19998168945312,0.8678719997406006
5260,1,668.925048828125,477.2250061035156,22.27496337890625,51.975006103515625,0.8295192718505859
5260,1,700.6500244140625,474.8625183105469,21.5999755859375,54.675018310546875,0.8115768432617188
5260,1,686.4750366210938,479.5875244140625,18.89996337890625,48.5999755859375,0.27113795280456543
5260,1,1252.125,489.3750305175781,27.0,80.32498168945312,0.20146620273590088
5260,1,1225.125,499.1625061035156,24.300048828125,68.17501831054688,0.14853739738464355
5261,1,789.75,584.550048828125,81.0,153.89996337890625,0.8895730972290039
5261,1,513.6749877929688,497.13751220703125,40.5,97.875,0.8616199493408203
5261,1,675.0,478.2375183105469,23.625,52.649993896484375,0.8250632286071777
5261,1,707.4000244140625,475.8750305175781,22.95001220703125,53.999969482421875,0.7912173271179199
5261,1,1231.875,504.5625305175781,24.300048828125,70.19998168945312,0.2624359130859375
5261,1,1259.550048828125,495.7875061035156,27.0,81.00003051757812,0.1601243019104004
5261,1,692.550048828125,481.6125183105469,20.25,48.600006103515625,0.12761306762695312
5262,1,802.5750122070312,582.862548828125,85.04998779296875,156.262451171875,0.8814926147460938
5262,1,519.4125366210938,496.4625244140625,39.14996337890625,96.5250244140625,0.8568949699401855
5262,1,681.0750122070312,477.5625305175781,22.95001220703125,51.975006103515625,0.8246707916259766
5262,1,714.1500244140625,475.5375061035156,22.95001220703125,54.675018310546875,0.7776470184326172
5262,1,699.300048828125,482.6250305175781,18.89996337890625,46.574981689453125,0.42707061767578125
5262,1,1267.6500244140625,497.4750061035156,27.0,81.67501831054688,0.314534068107605
5262,1,1288.5750732421875,497.13751220703125,27.0,77.625,0.25849950313568115
5263,1,810.675048828125,581.175048828125,97.199951171875,160.64996337890625,0.8882198333740234
5263,1,525.1500244140625,497.13751220703125,37.125,97.20001220703125,0.8717737197875977
5263,1,686.1375122070312,479.2500305175781,22.61248779296875,52.649993896484375,0.8395042419433594
5263,1,719.550048828125,478.9125061035156,21.5999755859375,54.675018310546875,0.7786309719085693
5263,1,704.0250244140625,483.9750061035156,18.9000244140625,47.925018310546875,0.5147426128387451
5263,1,1275.75,505.9125061035156,27.0,76.95004272460938,0.4201059341430664
5263,1,697.2750244140625,480.6000061035156,20.25,50.625030517578125,0.24162054061889648
5263,1,1296.0,495.1125183105469,29.7000732421875,83.02499389648438,0.12054473161697388
