1007,130.0,269.1,152.2,58.8,179.0,-1,-1,-1,-1
1007,127.0,-98.6,-58.5,234.3,584.7,-1,-1,-1,-1
1007,55.0,417.6,83.7,118.8,358.2,-1,-1,-1,-1
1008,149.0,217.5,213.2,20.1,51.0,-1,-1,-1,-1
1008,144.0,336.9,204.8,26.4,65.4,-1,-1,-1,-1
1008,143.0,243.5,212.1,20.1,54.0,-1,-1,-1,-1
1008,141.0,261.0,211.8,22.5,55.2,-1,-1,-1,-1
1008,130.0,255.0,150.8,71.4,181.0,-1,-1,-1,-1
1008,127.0,-140.4,-94.1,264.0,648.5,-1,-1,-1,-1
1008,55.0,413.7,87.0,123.6,359.4,-1,-1,-1,-1
1009,149.0,222.5,212.7,20.1,51.9,-1,-1,-1,-1
1009,144.0,342.0,204.8,25.2,65.1,-1,-1,-1,-1
1009,143.0,247.1,211.7,20.7,54.3,-1,-1,-1,-1
1009,130.0,240.0,149.2,90.6,185.6,-1,-1,-1,-1
1009,127.0,-191.4,-158.1,288.9,785.7,-1,-1,-1,-1
1009,55.0,417.3,89.7,124.8,354.0,-1,-1,-1,-1
1010,149.0,228.2,213.3,22.5,53.7,-1,-1,-1,-1
1010,144.0,345.3,205.4,26.4,66.9,-1,-1,-1,-1
1010,143.0,250.7,212.9,20.7,54.6,-1,-1,-1,-1
1010,130.0,238.4,148.7,95.5,189.2,-1,-1,-1,-1
1010,55.0,416.4,89.1,123.0,354.0,-1,-1,-1,-1
1011,149.0,230.9,213.3,22.5,53.1,-1,-1,-1,-1
1011,145.0,-4.9,104.1,92.5,270.3,-1,-1,-1,-1
1011,144.0,348.0,203.7,25.8,67.8,-1,-1,-1,-1
1011,130.0,238.2,147.2,92.4,191.8,-1,-1,-1,-1
1011,55.0,416.1,87.8,111.6,338.9,-1,-1,-1,-1
1012,145.0,-12.7,99.9,109.2,287.1,-1,-1,-1,-1
1012,144.0,351.0,202.4,27.0,70.5,-1,-1,-1,-1
1012,130.0,239.1,142.8,77.4,201.3,-1,-1,-1,-1
1012,55.0,417.6,84.0,112.8,333.6,-1,-1,-1,-1
1013,145.0,-11.6,100.4,114.1,291.5,-1,-1,-1,-1
1013,144.0,353.7,202.5,26.4,71.1,-1,-1,-1,-1
1013,137.0,316.5,212.4,24.0,58.5,-1,-1,-1,-1
1013,130.0,240.6,141.9,65.7,202.8,-1,-1,-1,-1
1013,55.0,419.4,85.8,114.0,336.3,-1,-1,-1,-1
1014,145.0,-4.7,99.1,122.0,298.1,-1,-1,-1,-1
1014,144.0,361.8,202.8,27.6,73.2,-1,-1,-1,-1
1014,137.0,325.5,214.5,24.0,58.8,-1,-1,-1,-1
1014,130.0,221.7,141.2,77.1,208.7,-1,-1,-1,-1
1014,55.0,427.5,92.1,112.8,339.0,-1,-1,-1,-1
1015,145.0,1.6,99.2,130.4,306.5,-1,-1,-1,-1
1015,144.0,370.2,205.4,27.6,73.5,-1,-1,-1,-1
1015,138.0,115.9,198.6,35.9,87.6,-1,-1,-1,-1
1015,137.0,335.1,216.8,22.8,58.5,-1,-1,-1,-1
1015,130.0,211.8,142.7,90.9,211.9,-1,-1,-1,-1
1015,55.0,436.2,99.6,106.8,335.1,-1,-1,-1,-1
1016,145.0,12.9,93.3,130.8,313.5,-1,-1,-1,-1
1016,144.0,377.4,205.7,27.6,73.2,-1,-1,-1,-1
1016,138.0,121.0,197.4,33.8,87.9,-1,-1,-1,-1
1016,137.0,342.3,216.0,24.0,59.1,-1,-1,-1,-1
1016,130.0,201.5,140.6,105.6,215.5,-1,-1,-1,-1
1016,55.0,445.2,100.2,99.6,335.1,-1,-1,-1,-1
1017,145.0,32.9,82.5,136.8,331.2,-1,-1,-1,-1
1017,144.0,387.0,207.8,28.8,74.1,-1,-1,-1,-1
1017,138.0,127.1,197.1,32.9,88.8,-1,-1,-1,-1
1017,137.0,351.9,215.9,25.8,61.5,-1,-1,-1,-1
1017,130.0,199.5,138.0,114.0,225.0,-1,-1,-1,-1
1017,55.0,455.1,100.2,108.0,322.2,-1,-1,-1,-1
1018,150.0,173.6,217.8,23.1,60.0,-1,-1,-1,-1
1018,145.0,42.5,81.2,139.9,338.8,-1,-1,-1,-1
1018,144.0,393.3,209.7,28.8,74.7,-1,-1,-1,-1
1018,138.0,131.1,199.1,32.4,90.3,-1,-1,-1,-1
1018,137.0,358.8,217.2,27.0,63.3,-1,-1,-1,-1
1018,130.0,202.8,139.1,115.8,228.4,-1,-1,-1,-1
1018,55.0,462.6,100.2,108.0,318.6,-1,-1,-1,-1
1019,150.0,188.2,220.5,23.1,58.8,-1,-1,-1,-1
1019,145.0,59.9,80.1,136.5,346.5,-1,-1,-1,-1
1019,144.0,406.5,209.6,30.0,77.1,-1,-1,-1,-1
1019,141.0,314.4,215.7,27.0,65.7,-1,-1,-1,-1
1019,138.0,141.4,202.1,34.2,90.0,-1,-1,-1,-1
1019,137.0,371.4,217.8,29.4,65.1,-1,-1,-1,-1
1019,130.0,212.1,137.2,109.8,236.3,-1,-1,-1,-1
1019,55.0,475.8,101.4,109.8,322.8,-1,-1,-1,-1
1020,150.0,195.5,215.6,23.7,59.4,-1,-1,-1,-1
1020,145.0,65.2,69.9,126.9,358.2,-1,-1,-1,-1
1020,144.0,411.9,203.4,31.8,80.4,-1,-1,-1,-1
1020,141.0,317.4,212.0,27.6,66.3,-1,-1,-1,-1
1020,138.0,140.6,193.8,38.0,95.1,-1,-1,-1,-1
1020,137.0,378.3,215.1,27.6,64.5,-1,-1,-1,-1
1020,130.0,219.0,126.6,87.0,246.6,-1,-1,-1,-1
1020,55.0,476.7,99.9,120.0,327.3,-1,-1,-1,-1
1021,150.0,194.9,216.3,22.5,59.7,-1,-1,-1,-1
1021,145.0,59.8,64.5,122.6,370.8,-1,-1,-1,-1
1021,144.0,409.8,204.6,30.6,81.0,-1,-1,-1,-1
1021,141.0,315.0,213.0,25.8,67.5,-1,-1,-1,-1
1021,137.0,375.6,216.9,28.2,64.8,-1,-1,-1,-1
1021,130.0,212.2,125.6,77.4,251.3,-1,-1,-1,-1
1021,55.0,467.4,106.8,120.6,324.0,-1,-1,-1,-1
1022,145.0,42.8,54.0,126.1,393.9,-1,-1,-1,-1
1022,144.0,403.8,204.3,32.4,83.1,-1,-1,-1,-1
1022,141.0,308.4,211.7,27.6,69.6,-1,-1,-1,-1
1022,137.0,370.2,216.3,28.8,66.6,-1,-1,-1,-1
1022,130.0,169.8,122.2,91.2,260.6,-1,-1,-1,-1
1022,55.0,465.6,110.1,115.2,319.8,-1,-1,-1,-1
1023,145.0,29.1,47.9,134.7,407.6,-1,-1,-1,-1
1023,144.0,400.5,204.2,32.4,82.5,-1,-1,-1,-1
1023,141.0,303.8,210.6,27.5,70.5,-1,-1,-1,-1
1023,137.0,366.9,216.0,27.6,66.3,-1,-1,-1,-1
1023,130.0,143.9,120.6,113.5,264.0,-1,-1,-1,-1
1023,55.0,460.5,108.9,118.2,319.2,-1,-1,-1,-1
1024,145.0,-4.6,35.5,149.8,435.5,-1,-1,-1,-1
1024,144.0,389.1,206.4,32.4,83.1,-1,-1,-1,-1
1024,141.0,290.6,210.3,25.6,72.9,-1,-1,-1,-1
1024,137.0,355.2,214.8,28.8,69.3,-1,-1,-1,-1
1024,130.0,112.4,117.6,125.1,273.0,-1,-1,-1,-1
1024,55.0,446.4,109.8,103.8,308.1,-1,-1,-1,-1
1025,145.0,-24.5,24.0,156.5,462.6,-1,-1,-1,-1
1025,144.0,379.8,204.2,32.4,83.7,-1,-1,-1,-1
1025,141.0,280.2,208.2,25.8,73.2,-1,-1,-1,-1
1025,137.0,344.7,213.3,30.0,69.9,-1,-1,-1,-1
1025,130.0,95.0,110.7,124.9,284.4,-1,-1,-1,-1
1025,55.0,434.7,107.0,105.6,302.9,-1,-1,-1,-1
1026,145.0,-60.9,9.8,172.5,485.9,-1,-1,-1,-1
1026,144.0,363.3,201.0,33.0,84.9,-1,-1,-1,-1
1026,141.0,260.9,206.4,28.2,73.5,-1,-1,-1,-1
1026,137.0,328.8,212.1,30.6,69.6,-1,-1,-1,-1
1026,130.0,48.2,94.2,126.3,308.7,-1,-1,-1,-1
1026,55.0,414.6,105.8,100.8,305.9,-1,-1,-1,-1
1027,145.0,-92.5,-10.5,196.7,530.1,-1,-1,-1,-1
1027,144.0,356.7,198.3,32.4,87.6,-1,-1,-1,-1
1027,141.0,253.5,205.4,29.7,74.1,-1,-1,-1,-1
1027,137.0,323.7,209.9,29.4,71.4,-1,-1,-1,-1
1027,130.0,25.3,90.5,119.3,314.5,-1,-1,-1,-1
1027,55.0,407.7,107.4,99.6,305.1,-1,-1,-1,-1
1028,150.0,140.5,210.3,24.5,62.7,-1,-1,-1,-1
1028,149.0,267.0,209.0,24.6,66.3,-1,-1,-1,-1
1028,145.0,-98.6,9.6,179.0,498.0,-1,-1,-1,-1
1028,144.0,345.6,193.1,33.6,89.1,-1,-1,-1,-1
1028,141.0,240.5,202.1,30.9,75.6,-1,-1,-1,-1
1028,137.0,312.9,205.7,30.6,71.7,-1,-1,-1,-1
1028,130.0,-11.0,81.2,96.8,330.5,-1,-1,-1,-1
1028,55.0,394.8,108.9,95.4,305.7,-1,-1,-1,-1
1029,150.0,132.5,209.9,23.6,63.3,-1,-1,-1,-1
1029,149.0,257.1,206.6,26.4,68.7,-1,-1,-1,-1
1029,144.0,334.8,192.3,34.8,90.6,-1,-1,-1,-1
1029,141.0,228.0,200.4,33.3,77.7,-1,-1,-1,-1
1029,137.0,303.0,204.9,31.2,72.9,-1,-1,-1,-1
1029,55.0,382.5,110.2,94.2,303.8,-1,-1,-1,-1
1030,150.0,123.9,213.2,23.5,62.7,-1,-1,-1,-1
1030,149.0,250.1,210.9,27.0,68.7,-1,-1,-1,-1
1030,144.0,325.5,194.9,34.8,91.8,-1,-1,-1,-1
1030,141.0,216.3,203.6,33.6,78.9,-1,-1,-1,-1
1030,137.0,292.6,206.1,33.5,76.5,-1,-1,-1,-1
1030,55.0,372.3,113.7,90.0,303.9,-1,-1,-1,-1
1031,150.0,115.4,215.9,25.4,61.8,-1,-1,-1,-1
1031,149.0,242.7,212.4,29.1,69.6,-1,-1,-1,-1
1031,144.0,311.7,197.9,38.4,91.8,-1,-1,-1,-1
1031,143.0,259.2,218.0,24.6,63.0,-1,-1,-1,-1
1031,141.0,205.2,203.1,33.0,81.0,-1,-1,-1,-1
1031,137.0,281.6,207.2,34.6,77.4,-1,-1,-1,-1
1031,55.0,361.8,113.9,99.6,292.4,-1,-1,-1,-1
1032,150.0,111.6,218.1,25.8,62.4,-1,-1,-1,-1
1032,149.0,240.0,212.7,28.2,71.4,-1,-1,-1,-1
1032,144.0,306.9,197.9,37.8,94.5,-1,-1,-1,-1
1032,143.0,257.7,215.9,23.1,66.6,-1,-1,-1,-1
1032,141.0,196.2,203.2,35.1,83.7,-1,-1,-1,-1
1032,137.0,275.7,209.0,34.2,78.9,-1,-1,-1,-1
1032,55.0,354.9,112.3,102.6,297.5,-1,-1,-1,-1
1033,150.0,109.4,219.2,25.9,61.2,-1,-1,-1,-1
1033,149.0,238.1,212.6,28.5,72.0,-1,-1,-1,-1
1033,144.0,304.4,197.4,36.8,95.1,-1,-1,-1,-1
1033,143.0,258.3,214.7,22.2,67.5,-1,-1,-1,-1
1033,141.0,187.4,204.0,38.7,83.4,-1,-1,-1,-1
1033,137.0,271.5,208.5,34.8,79.5,-1,-1,-1,-1
1033,55.0,350.7,113.0,98.4,299.3,-1,-1,-1,-1
1034,150.0,104.5,213.3,25.6,61.5,-1,-1,-1,-1
1034,149.0,232.8,207.9,27.6,72.6,-1,-1,-1,-1
1034,144.0,296.4,190.7,36.0,98.1,-1,-1,-1,-1
1034,143.0,255.0,208.2,23.7,69.6,-1,-1,-1,-1
1034,141.0,174.6,198.9,40.8,84.9,-1,-1,-1,-1
1034,137.0,262.1,201.6,35.1,82.8,-1,-1,-1,-1
1034,55.0,339.9,111.9,103.8,303.3,-1,-1,-1,-1
1035,150.0,101.4,209.1,26.1,64.2,-1,-1,-1,-1
1035,149.0,231.2,205.1,27.6,72.6,-1,-1,-1,-1
1035,144.0,291.3,185.9,37.8,100.8,-1,-1,-1,-1
1035,141.0,169.2,194.4,42.6,88.8,-1,-1,-1,-1
1035,137.0,259.1,198.2,33.3,84.3,-1,-1,-1,-1
1035,55.0,336.6,111.8,102.0,302.2,-1,-1,-1,-1
1036,150.0,99.8,209.1,26.7,66.3,-1,-1,-1,-1
1036,149.0,228.3,203.6,28.2,76.5,-1,-1,-1,-1
1036,144.0,285.3,185.2,38.1,103.8,-1,-1,-1,-1
1036,141.0,162.9,196.8,40.2,88.8,-1,-1,-1,-1
1036,137.0,252.5,197.1,34.2,87.6,-1,-1,-1,-1
1036,55.0,329.7,114.2,94.2,302.3,-1,-1,-1,-1
1037,150.0,101.1,214.2,27.8,65.1,-1,-1,-1,-1
1037,149.0,229.5,205.7,28.8,77.4,-1,-1,-1,-1
1037,144.0,283.5,186.6,38.7,106.2,-1,-1,-1,-1
1037,141.0,159.6,197.1,37.8,92.1,-1,-1,-1,-1
1037,137.0,251.1,200.4,34.2,87.6,-1,-1,-1,-1
1037,55.0,327.3,117.2,93.6,298.0,-1,-1,-1,-1
1038,150.0,102.2,217.2,34.3,65.4,-1,-1,-1,-1
1038,149.0,231.5,207.0,28.8,79.5,-1,-1,-1,-1
1038,144.0,281.6,188.7,39.4,107.4,-1,-1,-1,-1
1038,141.0,153.9,196.8,37.8,95.7,-1,-1,-1,-1
1038,137.0,246.6,202.2,36.0,89.1,-1,-1,-1,-1
1038,55.0,325.2,115.8,91.8,292.2,-1,-1,-1,-1
1039,150.0,101.6,219.3,31.2,65.1,-1,-1,-1,-1
1039,149.0,230.9,209.0,29.1,79.8,-1,-1,-1,-1
1039,144.0,279.1,190.5,38.2,107.7,-1,-1,-1,-1
1039,141.0,148.5,198.0,40.2,97.5,-1,-1,-1,-1
1039,137.0,245.6,204.5,32.7,90.3,-1,-1,-1,-1
1039,55.0,323.4,116.5,93.0,295.7,-1,-1,-1,-1
1040,150.0,101.9,226.4,31.6,65.4,-1,-1,-1,-1
1040,149.0,230.9,215.0,28.2,80.4,-1,-1,-1,-1
1040,144.0,276.5,197.6,38.9,110.8,-1,-1,-1,-1
1040,141.0,141.0,204.9,39.9,99.6,-1,-1,-1,-1
1040,137.0,239.4,210.3,35.7,92.4,-1,-1,-1,-1
1040,55.0,321.0,125.9,94.8,300.1,-1,-1,-1,-1
1041,150.0,104.2,225.9,30.3,65.7,-1,-1,-1,-1
1041,144.0,272.0,195.9,40.0,113.4,-1,-1,-1,-1
1041,141.0,133.1,205.7,42.9,99.6,-1,-1,-1,-1
1041,137.0,234.9,208.1,37.5,95.7,-1,-1,-1,-1
1041,55.0,320.4,129.8,94.8,304.7,-1,-1,-1,-1
1042,150.0,107.7,220.4,26.0,65.1,-1,-1,-1,-1
1042,144.0,269.6,189.0,40.3,114.9,-1,-1,-1,-1
1042,141.0,129.4,199.5,40.7,101.1,-1,-1,-1,-1
1042,137.0,231.2,200.9,37.5,97.8,-1,-1,-1,-1
1042,55.0,318.3,127.2,94.2,299.1,-1,-1,-1,-1
1043,144.0,259.2,184.5,42.3,120.3,-1,-1,-1,-1
1043,141.0,115.4,194.4,41.3,106.2,-1,-1,-1,-1
1043,137.0,218.6,198.8,39.9,100.5,-1,-1,-1,-1
1043,55.0,312.9,127.7,93.0,299.0,-1,-1,-1,-1
1044,144.0,255.8,181.2,43.5,122.4,-1,-1,-1,-1
1044,141.0,105.0,190.1,47.7,108.6,-1,-1,-1,-1
1044,137.0,212.7,197.1,40.8,100.5,-1,-1,-1,-1
1044,55.0,311.4,125.0,93.0,291.5,-1,-1,-1,-1
1045,151.0,153.8,215.7,19.8,53.4,-1,-1,-1,-1
1045,144.0,255.0,179.4,43.8,125.4,-1,-1,-1,-1
1045,141.0,103.4,189.8,43.4,110.4,-1,-1,-1,-1
1045,137.0,210.3,197.2,43.8,103.5,-1,-1,-1,-1
1045,55.0,310.8,121.5,97.2,292.2,-1,-1,-1,-1
1046,151.0,156.0,220.8,19.5,52.5,-1,-1,-1,-1
1046,144.0,250.5,182.2,46.8,127.6,-1,-1,-1,-1
1046,141.0,96.2,193.5,48.5,111.6,-1,-1,-1,-1
1046,137.0,208.8,200.0,46.8,105.9,-1,-1,-1,-1
1046,55.0,311.1,124.8,94.2,294.6,-1,-1,-1,-1
1047,151.0,155.7,221.9,19.8,52.5,-1,-1,-1,-1
1047,144.0,238.8,184.2,54.6,132.0,-1,-1,-1,-1
1047,141.0,76.6,195.2,61.8,113.8,-1,-1,-1,-1
1047,137.0,202.4,199.2,47.4,109.5,-1,-1,-1,-1
1047,55.0,309.9,130.6,92.4,298.1,-1,-1,-1,-1
1048,151.0,157.5,221.4,20.1,53.7,-1,-1,-1,-1
1048,144.0,239.7,184.5,54.6,132.9,-1,-1,-1,-1
1048,143.0,285.3,212.4,33.9,84.6,-1,-1,-1,-1
1048,141.0,77.2,195.5,60.0,115.0,-1,-1,-1,-1
1048,137.0,201.2,197.2,45.3,113.0,-1,-1,-1,-1
1048,55.0,310.5,134.5,90.6,296.3,-1,-1,-1,-1
1049,152.0,152.1,221.2,17.4,49.5,-1,-1,-1,-1
1049,151.0,164.6,216.9,20.4,54.6,-1,-1,-1,-1
1049,144.0,244.5,178.2,55.2,137.1,-1,-1,-1,-1
1049,143.0,296.1,207.3,32.4,85.2,-1,-1,-1,-1
1049,141.0,80.2,188.2,58.8,118.8,-1,-1,-1,-1
1049,137.0,202.8,191.1,45.0,115.8,-1,-1,-1,-1
1049,55.0,313.8,133.7,91.8,294.2,-1,-1,-1,-1
1050,151.0,172.7,210.3,20.1,54.6,-1,-1,-1,-1
1050,150.0,142.9,209.7,25.8,66.3,-1,-1,-1,-1
1050,144.0,247.5,168.4,57.3,141.8,-1,-1,-1,-1
1050,143.0,308.4,198.9,31.8,89.1,-1,-1,-1,-1
1050,141.0,83.6,180.4,54.2,121.5,-1,-1,-1,-1
1050,137.0,203.6,184.5,47.4,118.5,-1,-1,-1,-1
1050,55.0,316.2,125.7,94.8,292.8,-1,-1,-1,-1
1051,151.0,178.1,209.6,19.8,55.2,-1,-1,-1,-1
1051,150.0,149.2,209.9,30.6,66.0,-1,-1,-1,-1
1051,144.0,248.7,164.9,56.1,147.1,-1,-1,-1,-1
1051,141.0,83.4,177.3,50.1,125.1,-1,-1,-1,-1
1051,137.0,203.6,184.4,49.5,120.3,-1,-1,-1,-1
1051,55.0,316.8,124.7,95.4,285.4,-1,-1,-1,-1
1052,151.0,186.9,206.2,21.3,57.9,-1,-1,-1,-1
1052,150.0,161.1,208.4,31.2,66.3,-1,-1,-1,-1
1052,144.0,252.9,160.2,51.0,150.6,-1,-1,-1,-1
1052,141.0,79.1,173.4,54.2,129.3,-1,-1,-1,-1
1052,137.0,208.1,181.8,49.5,122.7,-1,-1,-1,-1
1052,55.0,328.2,119.0,90.6,289.9,-1,-1,-1,-1
1053,151.0,194.6,206.2,20.1,57.0,-1,-1,-1,-1
1053,150.0,168.9,210.0,31.2,64.5,-1,-1,-1,-1
1053,144.0,255.6,158.4,52.5,155.7,-1,-1,-1,-1
1053,141.0,81.5,173.1,56.7,130.5,-1,-1,-1,-1
1053,137.0,212.4,180.6,48.6,124.5,-1,-1,-1,-1
1053,55.0,334.8,118.2,90.6,292.8,-1,-1,-1,-1
1054,150.0,183.2,208.7,27.3,65.4,-1,-1,-1,-1
1054,149.0,297.9,187.7,38.4,105.9,-1,-1,-1,-1
1054,144.0,257.9,156.9,56.0,159.6,-1,-1,-1,-1
1054,141.0,76.0,174.4,66.3,131.7,-1,-1,-1,-1
1054,137.0,211.5,177.6,51.9,128.1,-1,-1,-1,-1
1054,55.0,343.8,121.9,90.0,298.1,-1,-1,-1,-1
1055,150.0,195.6,205.4,23.7,66.6,-1,-1,-1,-1
1055,149.0,305.7,185.7,40.2,111.3,-1,-1,-1,-1
1055,144.0,251.2,155.2,63.1,166.4,-1,-1,-1,-1
1055,141.0,68.1,172.2,70.8,137.1,-1,-1,-1,-1
1055,137.0,208.7,173.1,51.3,135.0,-1,-1,-1,-1
1055,55.0,350.7,128.7,89.4,294.6,-1,-1,-1,-1
1056,149.0,312.9,180.6,41.4,115.8,-1,-1,-1,-1
1056,144.0,249.9,149.7,66.6,172.5,-1,-1,-1,-1
1056,141.0,65.7,165.0,67.8,142.2,-1,-1,-1,-1
1056,137.0,196.7,169.5,62.1,138.0,-1,-1,-1,-1
1056,55.0,355.8,125.4,85.8,293.4,-1,-1,-1,-1
1057,149.0,321.0,175.9,44.4,118.8,-1,-1,-1,-1
1057,144.0,249.8,143.5,64.4,180.2,-1,-1,-1,-1
1057,141.0,72.6,158.7,57.2,146.7,-1,-1,-1,-1
1057,137.0,194.4,166.9,69.0,141.4,-1,-1,-1,-1
1057,55.0,360.9,120.8,87.0,282.7,-1,-1,-1,-1
1058,149.0,327.6,174.3,45.6,121.5,-1,-1,-1,-1
1058,144.0,248.7,140.3,61.8,184.3,-1,-1,-1,-1
1058,141.0,67.8,155.4,63.0,150.6,-1,-1,-1,-1
1058,137.0,196.2,165.3,67.8,144.3,-1,-1,-1,-1
1058,55.0,364.2,118.3,90.6,286.7,-1,-1,-1,-1
1059,156.0,23.3,187.7,29.0,71.1,-1,-1,-1,-1
1059,149.0,342.0,167.6,45.6,127.2,-1,-1,-1,-1
1059,144.0,247.4,128.0,61.6,193.9,-1,-1,-1,-1
1059,141.0,52.0,149.2,71.4,154.4,-1,-1,-1,-1
1059,137.0,198.2,155.4,64.5,152.7,-1,-1,-1,-1
1059,55.0,374.1,111.2,93.0,292.1,-1,-1,-1,-1
1060,157.0,153.3,193.5,30.9,59.4,-1,-1,-1,-1
1060,156.0,27.6,187.7,30.8,72.6,-1,-1,-1,-1
1060,149.0,350.4,165.3,46.2,128.7,-1,-1,-1,-1
1060,144.0,245.6,124.7,66.4,197.6,-1,-1,-1,-1
1060,141.0,45.8,148.0,81.5,156.5,-1,-1,-1,-1
1060,137.0,197.1,152.0,62.7,155.2,-1,-1,-1,-1
1060,55.0,380.1,110.7,89.4,294.6,-1,-1,-1,-1
1061,157.0,157.2,195.2,30.6,57.3,-1,-1,-1,-1
1061,156.0,32.1,189.3,31.8,72.6,-1,-1,-1,-1
1061,149.0,360.6,163.5,48.0,134.1,-1,-1,-1,-1
1061,144.0,224.1,123.1,89.4,203.3,-1,-1,-1,-1
1061,141.0,40.7,146.2,88.5,164.3,-1,-1,-1,-1
1061,137.0,193.4,148.9,63.6,164.3,-1,-1,-1,-1
1061,55.0,385.2,113.3,92.4,295.6,-1,-1,-1,-1
1062,159.0,471.6,159.0,48.0,126.9,-1,-1,-1,-1
1062,157.0,154.1,187.2,27.6,60.6,-1,-1,-1,-1
1062,156.0,30.7,183.4,30.8,74.4,-1,-1,-1,-1
1062,149.0,367.2,157.2,50.4,137.1,-1,-1,-1,-1
1062,144.0,211.1,117.2,104.6,208.7,-1,-1,-1,-1
1062,141.0,37.5,139.4,87.4,169.6,-1,-1,-1,-1
1062,137.0,186.2,142.3,66.0,168.5,-1,-1,-1,-1
1062,55.0,386.4,110.9,91.2,295.0,-1,-1,-1,-1
1063,159.0,482.7,155.4,49.2,131.1,-1,-1,-1,-1
1063,149.0,372.9,152.0,57.0,139.9,-1,-1,-1,-1
1063,144.0,207.5,111.3,107.5,215.1,-1,-1,-1,-1
1063,141.0,29.6,132.4,83.7,173.9,-1,-1,-1,-1
1063,137.0,176.4,137.9,70.2,173.5,-1,-1,-1,-1
1063,55.0,385.5,107.0,91.2,292.7,-1,-1,-1,-1
1064,159.0,495.3,152.6,59.4,134.7,-1,-1,-1,-1
1064,144.0,200.1,100.7,106.8,229.3,-1,-1,-1,-1
1064,141.0,14.7,121.3,70.2,182.9,-1,-1,-1,-1
1064,137.0,162.4,130.9,71.7,181.7,-1,-1,-1,-1
1064,55.0,379.8,98.6,96.0,281.5,-1,-1,-1,-1
1065,159.0,503.1,150.4,66.0,137.7,-1,-1,-1,-1
1065,144.0,199.2,94.7,100.8,235.3,-1,-1,-1,-1
1065,141.0,1.4,117.3,74.5,187.2,-1,-1,-1,-1
1065,137.0,158.4,127.7,72.3,183.7,-1,-1,-1,-1
1065,55.0,383.4,93.8,94.8,286.6,-1,-1,-1,-1
1066,159.0,517.8,147.3,66.6,146.1,-1,-1,-1,-1
1066,144.0,193.5,84.7,86.4,251.0,-1,-1,-1,-1
1066,141.0,-7.0,114.4,71.5,198.2,-1,-1,-1,-1
1066,137.0,148.8,121.0,67.5,194.0,-1,-1,-1,-1
1066,55.0,385.8,93.0,96.6,292.2,-1,-1,-1,-1
1067,159.0,539.7,148.3,60.6,152.3,-1,-1,-1,-1
1067,150.0,272.2,184.4,30.0,65.1,-1,-1,-1,-1
1067,144.0,181.9,82.2,78.9,262.5,-1,-1,-1,-1
1067,141.0,-21.3,117.1,74.2,194.3,-1,-1,-1,-1
1067,137.0,130.9,117.9,73.7,202.5,-1,-1,-1,-1
1067,55.0,388.2,99.2,93.0,292.7,-1,-1,-1,-1
1068,159.0,561.6,152.5,58.2,158.9,-1,-1,-1,-1
1068,150.0,277.8,191.1,27.9,65.1,-1,-1,-1,-1
1068,144.0,150.2,81.7,100.5,282.8,-1,-1,-1,-1
1068,137.0,103.4,120.6,91.1,212.1,-1,-1,-1,-1
1068,55.0,388.8,110.9,87.0,289.9,-1,-1,-1,-1
1069,159.0,578.7,154.5,59.7,163.8,-1,-1,-1,-1
1069,151.0,250.7,186.0,24.9,69.6,-1,-1,-1,-1
1069,150.0,285.9,193.2,24.0,65.7,-1,-1,-1,-1
1069,149.0,422.1,145.9,66.0,180.5,-1,-1,-1,-1
1069,144.0,120.9,80.0,125.7,291.4,-1,-1,-1,-1
1069,137.0,78.5,122.1,119.1,216.3,-1,-1,-1,-1
1069,55.0,392.1,113.2,85.8,295.1,-1,-1,-1,-1
1070,159.0,596.1,155.7,62.7,164.1,-1,-1,-1,-1
1070,151.0,256.2,187.7,25.2,70.2,-1,-1,-1,-1
1070,150.0,296.6,194.7,23.8,65.1,-1,-1,-1,-1
1070,149.0,436.5,146.2,69.6,185.6,-1,-1,-1,-1
1070,144.0,102.0,74.6,145.8,311.9,-1,-1,-1,-1
1070,137.0,68.7,118.9,126.2,229.4,-1,-1,-1,-1
1070,55.0,397.2,111.1,84.0,285.5,-1,-1,-1,-1
1071,160.0,59.4,193.2,28.3,70.8,-1,-1,-1,-1
1071,156.0,14.3,175.5,36.2,90.6,-1,-1,-1,-1
1071,152.0,240.2,194.2,24.0,64.5,-1,-1,-1,-1
1071,151.0,259.8,189.9,24.6,69.9,-1,-1,-1,-1
1071,150.0,301.8,196.4,25.2,66.0,-1,-1,-1,-1
1071,149.0,450.9,142.9,70.2,194.0,-1,-1,-1,-1
1071,144.0,93.5,69.8,152.7,331.1,-1,-1,-1,-1
1071,137.0,66.5,116.3,122.5,237.1,-1,-1,-1,-1
1071,55.0,399.0,109.7,86.4,280.3,-1,-1,-1,-1
1072,156.0,14.7,174.9,36.4,91.2,-1,-1,-1,-1
1072,152.0,244.4,191.9,25.5,66.6,-1,-1,-1,-1
1072,151.0,263.7,187.8,25.5,71.4,-1,-1,-1,-1
1072,150.0,309.6,196.5,29.4,65.1,-1,-1,-1,-1
1072,149.0,472.5,132.1,76.2,208.1,-1,-1,-1,-1
1072,144.0,82.1,52.8,138.6,356.7,-1,-1,-1,-1
1072,137.0,57.6,105.3,97.5,252.9,-1,-1,-1,-1
1072,55.0,400.5,105.2,93.6,287.8,-1,-1,-1,-1
1073,156.0,12.4,175.2,36.2,90.6,-1,-1,-1,-1
1073,152.0,245.4,191.4,25.2,67.2,-1,-1,-1,-1
