640,196.0,33.7,520.4,62.3,115.4,-1,-1,-1,-1
640,183.0,747.9,577.8,54.0,167.4,-1,-1,-1,-1
640,182.0,1417.5,522.8,29.7,70.2,-1,-1,-1,-1
640,179.0,220.9,523.8,46.6,110.0,-1,-1,-1,-1
640,178.0,299.2,503.9,39.1,110.7,-1,-1,-1,-1
640,175.0,135.7,517.4,47.8,126.2,-1,-1,-1,-1
640,171.0,983.5,578.1,98.5,164.4,-1,-1,-1,-1
640,170.0,188.2,518.1,43.2,100.6,-1,-1,-1,-1
640,167.0,355.7,509.6,41.9,101.2,-1,-1,-1,-1
640,162.0,493.4,546.8,56.7,143.1,-1,-1,-1,-1
640,160.0,862.0,585.9,68.8,141.1,-1,-1,-1,-1
640,143.0,1667.2,573.8,54.0,122.2,-1,-1,-1,-1
640,136.0,1543.1,573.8,59.4,126.2,-1,-1,-1,-1
640,134.0,1796.9,597.4,54.0,141.1,-1,-1,-1,-1
640,132.0,1211.6,537.3,39.2,107.3,-1,-1,-1,-1
640,130.0,1757.7,594.7,51.3,163.3,-1,-1,-1,-1
640,119.0,1617.3,570.4,54.0,137.7,-1,-1,-1,-1
641,199.0,1339.9,506.9,24.3,60.8,-1,-1,-1,-1
641,196.0,21.0,533.2,64.6,107.3,-1,-1,-1,-1
641,191.0,520.4,509.3,38.5,108.0,-1,-1,-1,-1
641,183.0,734.4,579.2,64.8,168.8,-1,-1,-1,-1
641,182.0,1417.5,521.8,29.7,70.9,-1,-1,-1,-1
641,179.0,214.8,525.2,47.6,110.7,-1,-1,-1,-1
641,178.0,293.5,505.9,39.1,111.4,-1,-1,-1,-1
641,175.0,128.6,519.1,49.6,126.2,-1,-1,-1,-1
641,171.0,981.5,580.5,95.9,162.7,-1,-1,-1,-1
641,170.0,183.8,515.7,42.2,106.7,-1,-1,-1,-1
641,167.0,351.7,510.6,42.5,101.9,-1,-1,-1,-1
641,162.0,488.0,548.4,58.0,145.5,-1,-1,-1,-1
641,160.0,857.9,585.6,48.6,144.1,-1,-1,-1,-1
641,143.0,1671.3,572.1,54.0,123.9,-1,-1,-1,-1
641,136.0,1547.1,572.1,59.4,126.6,-1,-1,-1,-1
641,134.0,1806.3,597.7,54.0,141.4,-1,-1,-1,-1
641,132.0,1212.3,538.0,39.2,106.6,-1,-1,-1,-1
641,130.0,1764.5,593.3,54.0,161.3,-1,-1,-1,-1
641,119.0,1621.4,571.4,54.0,136.0,-1,-1,-1,-1
642,199.0,1339.2,509.0,24.3,58.0,-1,-1,-1,-1
642,196.0,18.7,527.2,53.8,110.7,-1,-1,-1,-1
642,191.0,519.4,508.6,38.5,100.6,-1,-1,-1,-1
642,183.0,719.6,582.5,74.2,168.1,-1,-1,-1,-1
642,182.0,1420.2,524.1,29.7,70.9,-1,-1,-1,-1
642,179.0,210.3,522.8,46.9,111.4,-1,-1,-1,-1
642,178.0,289.9,503.9,38.8,112.0,-1,-1,-1,-1
642,175.0,123.7,517.7,47.6,126.9,-1,-1,-1,-1
642,171.0,978.8,580.8,90.5,165.7,-1,-1,-1,-1
642,170.0,176.7,512.0,44.6,108.0,-1,-1,-1,-1
642,167.0,349.7,507.3,42.5,104.0,-1,-1,-1,-1
642,162.0,484.3,547.8,58.0,148.8,-1,-1,-1,-1
642,160.0,851.9,586.9,54.0,143.4,-1,-1,-1,-1
642,143.0,1676.7,576.5,54.0,122.9,-1,-1,-1,-1
642,136.0,1552.5,574.1,56.7,127.9,-1,-1,-1,-1
642,132.0,1214.3,539.3,37.8,107.3,-1,-1,-1,-1
642,130.0,1771.2,597.4,59.4,166.1,-1,-1,-1,-1
642,119.0,1626.8,571.1,54.0,140.4,-1,-1,-1,-1
643,199.0,1335.8,510.0,27.0,56.7,-1,-1,-1,-1
643,191.0,517.4,511.0,35.8,98.6,-1,-1,-1,-1
643,183.0,708.8,586.9,83.7,165.7,-1,-1,-1,-1
643,182.0,1420.2,521.8,29.7,72.9,-1,-1,-1,-1
643,179.0,204.0,524.1,46.2,114.1,-1,-1,-1,-1
643,178.0,283.0,505.9,37.8,113.4,-1,-1,-1,-1
643,175.0,118.0,522.5,45.9,124.9,-1,-1,-1,-1
643,171.0,978.8,581.9,79.6,165.4,-1,-1,-1,-1
643,170.0,174.3,518.4,39.5,105.3,-1,-1,-1,-1
643,167.0,345.4,511.0,42.4,101.9,-1,-1,-1,-1
643,162.0,479.6,552.2,56.7,147.2,-1,-1,-1,-1
643,160.0,841.7,588.9,63.5,143.4,-1,-1,-1,-1
643,143.0,1680.8,573.4,54.0,125.2,-1,-1,-1,-1
643,136.0,1553.9,571.7,59.4,128.9,-1,-1,-1,-1
643,132.0,1213.7,538.3,39.2,108.0,-1,-1,-1,-1
643,130.0,1776.6,598.1,62.1,162.0,-1,-1,-1,-1
643,119.0,1629.5,568.0,56.7,140.1,-1,-1,-1,-1
644,199.0,1334.5,513.0,28.3,57.4,-1,-1,-1,-1
644,191.0,516.0,510.3,36.4,98.6,-1,-1,-1,-1
644,183.0,700.7,587.9,89.1,168.1,-1,-1,-1,-1
644,182.0,1422.9,523.8,29.7,72.9,-1,-1,-1,-1
644,179.0,198.6,522.1,47.6,114.1,-1,-1,-1,-1
644,178.0,278.6,505.2,36.5,112.1,-1,-1,-1,-1
644,175.0,113.5,519.8,46.9,126.9,-1,-1,-1,-1
644,171.0,976.1,581.5,71.5,168.4,-1,-1,-1,-1
644,170.0,168.1,516.7,44.5,106.0,-1,-1,-1,-1
644,167.0,342.2,509.6,43.2,102.6,-1,-1,-1,-1
644,162.0,476.9,553.2,55.3,146.8,-1,-1,-1,-1
644,160.0,831.6,590.6,72.9,144.5,-1,-1,-1,-1
644,143.0,1687.5,579.5,54.0,121.8,-1,-1,-1,-1
644,136.0,1562.0,574.4,56.7,130.3,-1,-1,-1,-1
644,132.0,1217.0,542.7,39.2,106.7,-1,-1,-1,-1
644,130.0,1782.0,604.5,67.5,161.0,-1,-1,-1,-1
644,119.0,1634.9,572.7,56.7,138.7,-1,-1,-1,-1
645,199.0,1333.1,509.6,25.7,57.4,-1,-1,-1,-1
645,191.0,511.7,513.3,37.1,99.2,-1,-1,-1,-1
645,183.0,696.6,591.0,87.8,169.1,-1,-1,-1,-1
645,182.0,1421.6,522.8,32.4,72.9,-1,-1,-1,-1
645,179.0,190.9,525.5,48.3,116.8,-1,-1,-1,-1
645,178.0,270.7,506.9,33.8,106.6,-1,-1,-1,-1
645,175.0,105.0,523.5,48.3,128.2,-1,-1,-1,-1
645,171.0,972.0,580.8,63.5,170.4,-1,-1,-1,-1
645,170.0,162.9,519.4,43.8,108.0,-1,-1,-1,-1
645,167.0,337.5,511.7,43.2,105.3,-1,-1,-1,-1
645,162.0,470.1,556.2,57.4,147.8,-1,-1,-1,-1
645,160.0,824.2,592.3,76.9,144.1,-1,-1,-1,-1
645,143.0,1690.2,577.5,54.0,123.2,-1,-1,-1,-1
645,136.0,1564.7,572.7,56.7,132.0,-1,-1,-1,-1
645,132.0,1217.0,540.3,39.2,108.0,-1,-1,-1,-1
645,130.0,1787.4,602.4,72.9,162.3,-1,-1,-1,-1
645,119.0,1637.6,569.4,59.4,142.1,-1,-1,-1,-1
646,191.0,510.6,511.3,37.1,100.6,-1,-1,-1,-1
646,183.0,690.9,591.3,92.1,171.4,-1,-1,-1,-1
646,182.0,1424.2,523.1,32.4,73.6,-1,-1,-1,-1
646,180.0,-2.1,506.6,43.7,125.5,-1,-1,-1,-1
646,179.0,186.1,523.5,48.3,116.8,-1,-1,-1,-1
646,178.0,265.4,504.6,32.7,93.1,-1,-1,-1,-1
646,175.0,100.0,523.1,48.9,126.9,-1,-1,-1,-1
646,171.0,967.3,579.2,55.4,174.8,-1,-1,-1,-1
646,170.0,161.5,517.4,42.5,107.3,-1,-1,-1,-1
646,167.0,334.6,511.0,43.4,104.0,-1,-1,-1,-1
646,162.0,466.4,554.2,56.7,149.9,-1,-1,-1,-1
646,160.0,820.8,593.7,76.9,145.5,-1,-1,-1,-1
646,143.0,1697.0,579.8,54.0,122.2,-1,-1,-1,-1
646,136.0,1570.1,573.4,56.7,133.3,-1,-1,-1,-1
646,132.0,1219.1,540.7,40.5,108.0,-1,-1,-1,-1
646,130.0,1794.2,606.2,83.7,169.4,-1,-1,-1,-1
646,119.0,1643.0,569.4,62.1,144.8,-1,-1,-1,-1
647,191.0,506.6,513.0,38.5,101.2,-1,-1,-1,-1
647,183.0,686.5,593.0,93.1,173.8,-1,-1,-1,-1
647,182.0,1425.6,521.8,32.4,74.2,-1,-1,-1,-1
647,180.0,-10.4,508.3,47.6,137.7,-1,-1,-1,-1
647,179.0,180.1,526.2,48.3,117.5,-1,-1,-1,-1
647,178.0,259.4,509.3,33.4,93.8,-1,-1,-1,-1
647,175.0,92.6,523.8,50.6,130.3,-1,-1,-1,-1
647,171.0,959.9,578.5,54.0,179.5,-1,-1,-1,-1
647,170.0,153.2,520.4,41.5,108.7,-1,-1,-1,-1
647,167.0,330.2,513.0,42.7,105.3,-1,-1,-1,-1
647,162.0,460.7,553.2,58.0,154.2,-1,-1,-1,-1
647,160.0,818.1,595.0,72.9,147.5,-1,-1,-1,-1
647,143.0,1701.0,578.1,54.0,124.5,-1,-1,-1,-1
647,136.0,1574.1,573.8,56.7,132.3,-1,-1,-1,-1
647,132.0,1219.1,538.7,41.8,110.0,-1,-1,-1,-1
647,130.0,1800.9,606.5,86.4,165.0,-1,-1,-1,-1
647,119.0,1647.0,568.4,62.1,144.5,-1,-1,-1,-1
648,192.0,280.8,511.0,34.1,91.1,-1,-1,-1,-1
648,191.0,503.9,513.7,39.2,100.6,-1,-1,-1,-1
648,183.0,684.1,594.0,88.8,175.5,-1,-1,-1,-1
648,182.0,1427.0,523.8,32.4,74.3,-1,-1,-1,-1
648,180.0,-17.0,511.0,46.2,127.6,-1,-1,-1,-1
648,179.0,174.7,525.5,48.9,119.5,-1,-1,-1,-1
648,178.0,256.5,508.3,35.1,95.2,-1,-1,-1,-1
648,175.0,86.8,526.5,50.6,126.9,-1,-1,-1,-1
648,171.0,953.1,579.8,56.7,178.9,-1,-1,-1,-1
648,170.0,150.2,517.7,41.2,111.4,-1,-1,-1,-1
648,167.0,326.0,514.4,43.2,104.6,-1,-1,-1,-1
648,162.0,455.3,553.8,58.1,154.9,-1,-1,-1,-1
648,160.0,814.7,597.4,70.2,147.8,-1,-1,-1,-1
648,143.0,1707.8,582.5,54.0,122.8,-1,-1,-1,-1
648,136.0,1580.9,577.1,56.7,132.3,-1,-1,-1,-1
648,132.0,1221.1,539.7,43.2,111.4,-1,-1,-1,-1
648,130.0,1810.4,610.2,89.1,167.4,-1,-1,-1,-1
648,119.0,1651.1,572.1,64.8,143.4,-1,-1,-1,-1
649,192.0,276.1,512.0,34.4,91.8,-1,-1,-1,-1
649,191.0,499.8,514.7,40.5,101.2,-1,-1,-1,-1
649,183.0,679.1,593.3,82.3,178.9,-1,-1,-1,-1
649,182.0,1427.0,521.1,35.1,76.3,-1,-1,-1,-1
649,180.0,-18.3,514.4,42.3,120.8,-1,-1,-1,-1
649,179.0,168.4,529.2,50.3,118.1,-1,-1,-1,-1
649,175.0,79.8,529.9,53.0,126.2,-1,-1,-1,-1
649,171.0,936.2,579.8,72.9,179.5,-1,-1,-1,-1
649,170.0,143.0,522.1,44.0,110.7,-1,-1,-1,-1
649,167.0,322.1,514.7,42.4,105.3,-1,-1,-1,-1
649,162.0,447.9,553.5,61.4,158.6,-1,-1,-1,-1
649,160.0,812.0,597.0,64.8,149.5,-1,-1,-1,-1
649,143.0,1713.2,578.5,54.0,124.2,-1,-1,-1,-1
649,136.0,1590.3,575.4,51.3,131.3,-1,-1,-1,-1
649,132.0,1221.1,537.3,43.2,110.7,-1,-1,-1,-1
649,130.0,1821.2,607.5,91.8,166.1,-1,-1,-1,-1
649,119.0,1655.1,568.4,64.8,145.1,-1,-1,-1,-1
650,192.0,273.0,511.3,34.4,91.1,-1,-1,-1,-1
650,191.0,498.2,513.3,41.2,101.9,-1,-1,-1,-1
650,183.0,678.0,594.0,68.5,180.2,-1,-1,-1,-1
650,182.0,1431.0,523.1,32.4,74.9,-1,-1,-1,-1
650,179.0,163.4,527.2,50.2,119.5,-1,-1,-1,-1
650,175.0,73.7,527.5,53.5,127.6,-1,-1,-1,-1
650,171.0,919.4,582.9,89.1,179.9,-1,-1,-1,-1
650,167.0,318.8,514.0,42.0,104.6,-1,-1,-1,-1
650,162.0,443.5,552.2,62.1,159.3,-1,-1,-1,-1
650,160.0,808.0,597.0,59.4,152.2,-1,-1,-1,-1
650,143.0,1718.6,581.9,54.0,124.2,-1,-1,-1,-1
650,136.0,1594.4,578.5,54.0,132.3,-1,-1,-1,-1
650,132.0,1223.1,538.3,43.2,112.1,-1,-1,-1,-1
650,130.0,1836.0,613.6,86.4,164.7,-1,-1,-1,-1
650,119.0,1659.2,572.7,67.5,145.5,-1,-1,-1,-1
651,198.0,1660.5,566.7,45.9,130.6,-1,-1,-1,-1
651,192.0,266.6,514.4,36.5,93.1,-1,-1,-1,-1
651,191.0,493.8,516.7,41.2,102.6,-1,-1,-1,-1
651,183.0,673.3,596.0,60.4,183.6,-1,-1,-1,-1
651,182.0,1429.7,521.4,35.1,75.6,-1,-1,-1,-1
651,179.0,156.8,533.9,48.9,118.8,-1,-1,-1,-1
651,175.0,66.3,533.2,52.2,128.2,-1,-1,-1,-1
651,171.0,909.2,586.6,98.5,180.2,-1,-1,-1,-1
651,167.0,312.9,517.4,41.5,106.0,-1,-1,-1,-1
651,162.0,436.4,556.9,63.5,160.7,-1,-1,-1,-1
651,160.0,801.9,600.1,55.3,153.2,-1,-1,-1,-1
651,143.0,1722.6,577.1,54.0,128.2,-1,-1,-1,-1
651,136.0,1599.8,576.1,54.0,133.3,-1,-1,-1,-1
651,132.0,1223.1,538.3,43.2,112.1,-1,-1,-1,-1
651,130.0,1864.4,607.2,67.5,150.9,-1,-1,-1,-1
651,119.0,1665.9,572.1,64.8,144.1,-1,-1,-1,-1
652,200.0,1729.4,517.0,24.3,62.8,-1,-1,-1,-1
652,198.0,1665.9,572.4,48.6,129.6,-1,-1,-1,-1
652,195.0,1688.9,520.4,27.0,62.8,-1,-1,-1,-1
652,192.0,265.6,512.3,34.4,93.2,-1,-1,-1,-1
652,191.0,491.4,515.4,41.8,102.6,-1,-1,-1,-1
652,184.0,1664.6,527.5,24.3,57.4,-1,-1,-1,-1
652,183.0,664.9,596.4,54.0,185.3,-1,-1,-1,-1
652,182.0,1433.7,526.5,32.4,72.2,-1,-1,-1,-1
652,179.0,151.3,530.2,50.5,122.8,-1,-1,-1,-1
652,175.0,60.0,528.2,56.2,131.0,-1,-1,-1,-1
652,171.0,901.8,589.3,105.3,180.9,-1,-1,-1,-1
652,167.0,309.7,513.7,41.0,106.7,-1,-1,-1,-1
652,162.0,433.0,553.8,62.8,163.0,-1,-1,-1,-1
652,160.0,797.2,599.1,52.6,158.3,-1,-1,-1,-1
652,143.0,1726.7,580.8,56.7,128.6,-1,-1,-1,-1
652,136.0,1605.2,578.5,56.7,135.0,-1,-1,-1,-1
652,132.0,1226.5,540.0,41.8,112.7,-1,-1,-1,-1
652,130.0,1879.2,608.9,67.5,180.9,-1,-1,-1,-1
652,119.0,1668.6,575.1,64.8,145.8,-1,-1,-1,-1
653,200.0,1729.4,514.0,24.3,62.1,-1,-1,-1,-1
653,198.0,1668.6,570.0,48.6,130.6,-1,-1,-1,-1
653,192.0,261.6,516.0,32.7,93.1,-1,-1,-1,-1
653,191.0,487.0,518.1,41.2,101.2,-1,-1,-1,-1
653,184.0,1665.9,525.2,24.3,56.0,-1,-1,-1,-1
653,183.0,650.7,598.7,57.4,186.3,-1,-1,-1,-1
653,182.0,1435.1,526.2,32.4,71.5,-1,-1,-1,-1
653,179.0,142.8,533.9,52.6,125.6,-1,-1,-1,-1
653,175.0,51.9,533.9,55.7,131.0,-1,-1,-1,-1
653,171.0,895.1,591.6,110.7,181.9,-1,-1,-1,-1
653,167.0,305.1,517.4,39.8,106.7,-1,-1,-1,-1
653,162.0,426.9,558.6,63.5,163.7,-1,-1,-1,-1
653,160.0,790.4,600.8,54.0,159.3,-1,-1,-1,-1
653,143.0,1732.1,576.8,54.0,130.6,-1,-1,-1,-1
653,136.0,1607.9,575.4,59.4,134.7,-1,-1,-1,-1
653,132.0,1225.1,541.4,43.2,110.0,-1,-1,-1,-1
653,130.0,1880.6,619.7,56.7,163.3,-1,-1,-1,-1
653,119.0,1678.1,573.4,59.4,144.8,-1,-1,-1,-1
654,200.0,1732.1,519.1,21.6,62.8,-1,-1,-1,-1
654,198.0,1674.0,574.4,48.6,130.9,-1,-1,-1,-1
654,192.0,256.2,516.0,34.8,93.1,-1,-1,-1,-1
654,191.0,484.3,518.4,41.9,101.9,-1,-1,-1,-1
654,184.0,1667.2,530.2,24.3,56.0,-1,-1,-1,-1
654,183.0,645.3,601.8,56.7,189.3,-1,-1,-1,-1
654,182.0,1435.1,528.5,35.1,73.6,-1,-1,-1,-1
654,179.0,138.6,530.9,50.7,128.2,-1,-1,-1,-1
654,175.0,46.2,533.2,56.7,131.6,-1,-1,-1,-1
654,171.0,891.0,594.7,109.4,182.2,-1,-1,-1,-1
654,167.0,301.4,516.4,40.2,107.3,-1,-1,-1,-1
654,162.0,421.9,559.2,64.1,166.4,-1,-1,-1,-1
654,160.0,783.7,603.8,55.3,160.3,-1,-1,-1,-1
654,143.0,1737.5,581.5,54.0,132.0,-1,-1,-1,-1
654,136.0,1617.3,580.2,56.7,136.0,-1,-1,-1,-1
654,132.0,1226.5,543.7,41.8,112.0,-1,-1,-1,-1
654,119.0,1679.4,581.9,62.1,142.4,-1,-1,-1,-1
655,200.0,1732.1,516.0,21.6,64.1,-1,-1,-1,-1
655,198.0,1676.7,574.1,48.6,131.3,-1,-1,-1,-1
655,192.0,252.1,517.0,34.1,94.5,-1,-1,-1,-1
655,191.0,480.6,517.7,41.9,103.3,-1,-1,-1,-1
655,184.0,1665.9,527.2,27.0,56.7,-1,-1,-1,-1
655,183.0,622.0,605.5,75.9,191.7,-1,-1,-1,-1
655,182.0,1436.4,527.5,35.1,72.9,-1,-1,-1,-1
655,179.0,130.0,534.6,52.9,128.2,-1,-1,-1,-1
655,178.0,215.7,515.7,42.2,123.5,-1,-1,-1,-1
655,175.0,36.7,532.2,58.7,135.7,-1,-1,-1,-1
655,171.0,889.7,596.0,101.2,182.9,-1,-1,-1,-1
655,167.0,296.5,517.0,40.2,108.0,-1,-1,-1,-1
655,162.0,414.8,560.9,65.5,169.4,-1,-1,-1,-1
655,160.0,771.5,604.5,63.5,163.0,-1,-1,-1,-1
655,143.0,1742.9,579.8,54.0,131.0,-1,-1,-1,-1
655,136.0,1625.4,577.1,54.0,138.4,-1,-1,-1,-1
655,132.0,1226.5,543.4,41.8,111.4,-1,-1,-1,-1
655,119.0,1683.5,577.8,62.1,145.8,-1,-1,-1,-1
656,200.0,1732.1,517.0,24.3,65.5,-1,-1,-1,-1
656,198.0,1682.1,575.4,48.6,132.6,-1,-1,-1,-1
656,192.0,247.9,517.4,34.4,94.5,-1,-1,-1,-1
656,191.0,476.9,518.7,41.2,102.6,-1,-1,-1,-1
656,184.0,1668.6,528.9,24.3,56.7,-1,-1,-1,-1
656,183.0,610.9,607.5,82.4,191.7,-1,-1,-1,-1
656,182.0,1437.8,526.5,35.1,75.6,-1,-1,-1,-1
656,179.0,122.5,533.2,54.0,128.9,-1,-1,-1,-1
656,178.0,209.8,517.4,41.5,122.2,-1,-1,-1,-1
656,175.0,29.8,532.6,59.5,136.4,-1,-1,-1,-1
656,171.0,887.0,596.0,91.8,185.0,-1,-1,-1,-1
656,167.0,291.8,516.4,40.2,109.4,-1,-1,-1,-1
656,162.0,411.4,562.3,63.5,171.5,-1,-1,-1,-1
656,160.0,746.6,606.5,85.0,165.0,-1,-1,-1,-1
656,143.0,1746.9,581.9,56.7,133.0,-1,-1,-1,-1
656,136.0,1630.8,578.8,54.0,141.4,-1,-1,-1,-1
656,132.0,1226.5,544.0,43.2,111.4,-1,-1,-1,-1
656,119.0,1688.9,579.5,62.1,146.8,-1,-1,-1,-1
657,200.0,1732.1,517.4,24.3,64.1,-1,-1,-1,-1
657,198.0,1687.5,575.1,48.6,133.0,-1,-1,-1,-1
657,192.0,245.0,517.4,33.7,95.9,-1,-1,-1,-1
657,191.0,473.9,519.4,41.2,102.6,-1,-1,-1,-1
657,184.0,1667.2,528.9,27.0,56.7,-1,-1,-1,-1
657,183.0,595.4,610.9,95.2,193.1,-1,-1,-1,-1
657,182.0,1440.5,527.9,32.4,74.2,-1,-1,-1,-1
657,179.0,115.8,536.0,54.5,128.9,-1,-1,-1,-1
657,178.0,203.9,516.4,41.5,126.2,-1,-1,-1,-1
657,175.0,23.9,534.6,54.5,137.7,-1,-1,-1,-1
657,171.0,885.6,596.4,81.0,186.6,-1,-1,-1,-1
657,167.0,288.9,516.4,39.5,111.4,-1,-1,-1,-1
657,162.0,405.7,565.0,66.1,172.8,-1,-1,-1,-1
657,160.0,741.8,608.2,86.4,165.4,-1,-1,-1,-1
657,143.0,1751.0,582.2,56.7,131.3,-1,-1,-1,-1
657,136.0,1637.6,579.2,54.0,139.7,-1,-1,-1,-1
657,132.0,1226.5,543.7,43.2,112.0,-1,-1,-1,-1
657,119.0,1694.2,580.5,62.1,143.8,-1,-1,-1,-1
658,200.0,1732.1,516.4,27.0,64.8,-1,-1,-1,-1
658,198.0,1691.6,575.1,51.3,134.3,-1,-1,-1,-1
658,192.0,241.0,516.7,33.4,96.5,-1,-1,-1,-1
658,191.0,469.8,517.7,43.2,103.3,-1,-1,-1,-1
658,183.0,584.2,611.6,101.2,194.4,-1,-1,-1,-1
658,182.0,1441.8,525.8,32.4,76.3,-1,-1,-1,-1
658,179.0,107.8,535.6,55.0,129.6,-1,-1,-1,-1
658,178.0,197.8,515.0,41.9,126.9,-1,-1,-1,-1
658,175.0,17.3,532.9,57.1,137.0,-1,-1,-1,-1
658,171.0,881.6,595.4,71.5,191.0,-1,-1,-1,-1
658,167.0,284.5,516.0,37.8,110.7,-1,-1,-1,-1
658,162.0,401.3,565.0,65.5,173.5,-1,-1,-1,-1
658,160.0,735.1,609.2,89.1,165.0,-1,-1,-1,-1
658,143.0,1753.7,583.2,59.4,133.0,-1,-1,-1,-1
658,136.0,1636.2,578.8,59.4,146.1,-1,-1,-1,-1
658,132.0,1227.8,543.4,41.8,112.7,-1,-1,-1,-1
658,119.0,1701.0,579.8,59.4,147.8,-1,-1,-1,-1
659,200.0,1733.4,516.4,27.0,64.1,-1,-1,-1,-1
659,192.0,234.6,516.0,36.8,97.2,-1,-1,-1,-1
659,191.0,467.1,517.0,43.9,104.0,-1,-1,-1,-1
659,183.0,580.2,611.6,99.2,195.8,-1,-1,-1,-1
659,182.0,1444.5,525.5,32.4,76.3,-1,-1,-1,-1
659,179.0,100.8,537.0,57.0,128.9,-1,-1,-1,-1
659,178.0,190.4,512.0,43.2,130.9,-1,-1,-1,-1
659,175.0,11.2,531.9,54.0,139.0,-1,-1,-1,-1
659,171.0,876.2,593.0,63.5,194.1,-1,-1,-1,-1
659,167.0,280.6,514.0,40.5,112.0,-1,-1,-1,-1
659,162.0,396.2,566.7,65.5,173.8,-1,-1,-1,-1
659,160.0,733.1,610.2,87.8,164.7,-1,-1,-1,-1
659,143.0,1759.1,581.2,59.4,135.7,-1,-1,-1,-1
659,136.0,1638.9,579.2,62.1,149.2,-1,-1,-1,-1
659,132.0,1229.2,542.7,43.2,112.7,-1,-1,-1,-1
659,119.0,1701.0,574.8,64.8,150.2,-1,-1,-1,-1
660,200.0,1732.1,517.7,29.7,64.8,-1,-1,-1,-1
660,199.0,1308.8,510.3,22.9,60.1,-1,-1,-1,-1
660,192.0,233.2,516.4,33.7,96.5,-1,-1,-1,-1
660,191.0,463.7,519.1,43.9,102.6,-1,-1,-1,-1
660,183.0,572.4,613.2,100.6,198.8,-1,-1,-1,-1
660,182.0,1444.5,526.5,32.4,76.3,-1,-1,-1,-1
660,179.0,93.8,536.0,57.4,133.0,-1,-1,-1,-1
660,178.0,180.2,513.7,46.6,128.9,-1,-1,-1,-1
660,175.0,3.7,534.9,52.9,137.7,-1,-1,-1,-1
660,171.0,867.4,592.0,59.4,197.8,-1,-1,-1,-1
660,167.0,275.4,514.7,40.8,112.7,-1,-1,-1,-1
660,162.0,389.5,568.0,67.5,174.5,-1,-1,-1,-1
660,160.0,729.0,611.9,87.8,167.7,-1,-1,-1,-1
660,143.0,1764.5,585.2,59.4,135.0,-1,-1,-1,-1
660,132.0,1230.5,542.7,41.8,114.1,-1,-1,-1,-1
660,119.0,1706.4,575.1,64.8,153.2,-1,-1,-1,-1
661,200.0,1733.4,513.0,29.7,66.2,-1,-1,-1,-1
661,199.0,1309.5,507.6,23.0,60.1,-1,-1,-1,-1
661,192.0,229.5,514.4,34.1,98.5,-1,-1,-1,-1
661,191.0,460.4,516.7,43.9,103.3,-1,-1,-1,-1
661,183.0,565.7,612.9,97.9,202.5,-1,-1,-1,-1
661,182.0,1447.2,524.5,32.4,76.3,-1,-1,-1,-1
661,179.0,87.2,533.6,57.9,135.0,-1,-1,-1,-1
661,178.0,173.0,512.3,48.3,128.2,-1,-1,-1,-1
661,175.0,-2.3,528.5,52.6,143.1,-1,-1,-1,-1
661,171.0,860.6,590.3,59.4,200.8,-1,-1,-1,-1
661,167.0,273.0,514.7,40.5,111.4,-1,-1,-1,-1
661,162.0,385.8,566.3,66.8,176.9,-1,-1,-1,-1
661,160.0,726.3,610.2,86.4,171.5,-1,-1,-1,-1
661,143.0,1768.5,583.2,59.4,136.4,-1,-1,-1,-1
661,132.0,1232.6,540.0,40.5,115.4,-1,-1,-1,-1
661,119.0,1713.2,573.8,62.1,151.2,-1,-1,-1,-1
662,205.0,201.0,514.7,32.4,93.8,-1,-1,-1,-1
662,200.0,1733.4,512.7,29.7,66.1,-1,-1,-1,-1
662,199.0,1306.1,507.6,25.7,60.8,-1,-1,-1,-1
662,192.0,224.4,514.7,34.8,97.9,-1,-1,-1,-1
662,191.0,457.7,516.7,43.9,104.0,-1,-1,-1,-1
662,183.0,562.6,612.6,87.1,203.5,-1,-1,-1,-1
662,182.0,1447.2,524.5,32.4,76.3,-1,-1,-1,-1
662,179.0,78.4,533.6,62.6,135.0,-1,-1,-1,-1
662,178.0,166.3,513.3,48.3,127.6,-1,-1,-1,-1
662,171.0,847.8,589.6,70.2,201.5,-1,-1,-1,-1
662,167.0,268.3,514.7,38.5,111.4,-1,-1,-1,-1
662,162.0,380.4,566.7,68.2,175.8,-1,-1,-1,-1
662,160.0,723.6,610.9,79.6,170.1,-1,-1,-1,-1
662,143.0,1773.9,583.5,59.4,136.0,-1,-1,-1,-1
662,132.0,1233.9,538.3,40.5,117.5,-1,-1,-1,-1
662,119.0,1717.2,573.4,62.1,152.9,-1,-1,-1,-1
663,205.0,197.8,513.0,32.4,95.2,-1,-1,-1,-1
663,200.0,1737.5,510.3,27.0,67.5,-1,-1,-1,-1
663,199.0,1304.8,506.9,25.7,58.7,-1,-1,-1,-1
663,192.0,220.9,512.7,34.4,99.2,-1,-1,-1,-1
663,191.0,455.0,516.0,44.6,104.6,-1,-1,-1,-1
663,183.0,558.2,612.9,76.3,206.5,-1,-1,-1,-1
663,182.0,1448.6,521.8,32.4,78.3,-1,-1,-1,-1
663,179.0,72.3,534.6,62.4,134.3,-1,-1,-1,-1
663,178.0,159.2,514.7,49.4,128.2,-1,-1,-1,-1
663,171.0,828.2,591.6,89.1,202.8,-1,-1,-1,-1
663,162.0,375.3,565.0,68.9,180.9,-1,-1,-1,-1
663,160.0,718.2,609.5,75.6,174.2,-1,-1,-1,-1
