775,132.0,766.8,366.5,36.4,83.7,-1,-1,-1,-1
775,129.0,828.9,363.8,29.7,94.5,-1,-1,-1,-1
775,117.0,1151.6,383.7,89.1,105.3,-1,-1,-1,-1
775,116.0,920.7,355.4,32.4,84.4,-1,-1,-1,-1
775,110.0,971.3,251.4,144.5,413.1,-1,-1,-1,-1
775,109.0,1512.0,4.7,540.0,1569.4,-1,-1,-1,-1
776,133.0,1078.7,379.7,78.3,103.3,-1,-1,-1,-1
776,132.0,760.7,367.5,35.1,97.2,-1,-1,-1,-1
776,129.0,824.2,366.2,29.7,95.2,-1,-1,-1,-1
776,116.0,914.6,355.4,32.4,90.5,-1,-1,-1,-1
776,110.0,963.2,250.8,145.8,417.2,-1,-1,-1,-1
776,109.0,1518.8,-29.7,567.0,1571.4,-1,-1,-1,-1
777,133.0,1071.9,382.7,79.7,106.7,-1,-1,-1,-1
777,129.0,818.1,368.6,32.4,95.9,-1,-1,-1,-1
777,110.0,950.4,255.2,151.2,417.2,-1,-1,-1,-1
778,133.0,1063.8,382.7,83.7,101.9,-1,-1,-1,-1
778,129.0,814.1,368.9,31.0,95.9,-1,-1,-1,-1
778,113.0,1533.6,209.2,243.0,722.3,-1,-1,-1,-1
778,110.0,936.9,254.0,157.9,419.7,-1,-1,-1,-1
779,113.0,1529.6,205.2,245.7,730.4,-1,-1,-1,-1
779,110.0,926.1,256.7,162.0,419.7,-1,-1,-1,-1
780,113.0,1537.7,205.5,248.4,735.4,-1,-1,-1,-1
780,110.0,913.3,260.7,166.1,423.1,-1,-1,-1,-1
781,113.0,1530.9,201.5,261.9,743.5,-1,-1,-1,-1
781,110.0,906.5,262.4,166.1,422.0,-1,-1,-1,-1
782,133.0,1046.2,391.5,86.4,97.9,-1,-1,-1,-1
782,132.0,730.4,377.3,37.8,88.4,-1,-1,-1,-1
782,116.0,879.5,363.5,37.8,91.8,-1,-1,-1,-1
782,113.0,1521.5,197.1,280.8,755.3,-1,-1,-1,-1
782,110.0,903.2,262.6,167.4,424.6,-1,-1,-1,-1
783,133.0,1042.2,387.5,86.4,106.6,-1,-1,-1,-1
783,132.0,729.7,377.0,35.1,88.4,-1,-1,-1,-1
783,117.0,1117.8,392.9,95.8,106.7,-1,-1,-1,-1
783,116.0,877.5,363.8,36.5,91.8,-1,-1,-1,-1
783,113.0,1547.1,193.4,256.5,761.1,-1,-1,-1,-1
783,110.0,901.8,262.1,166.0,426.4,-1,-1,-1,-1
784,133.0,1042.2,385.4,87.8,107.3,-1,-1,-1,-1
784,132.0,731.0,379.4,33.8,86.4,-1,-1,-1,-1
784,129.0,803.2,376.0,31.1,96.5,-1,-1,-1,-1
784,113.0,1556.6,191.0,248.4,777.6,-1,-1,-1,-1
784,110.0,901.1,264.3,166.1,428.3,-1,-1,-1,-1
785,133.0,1042.2,387.8,87.8,112.1,-1,-1,-1,-1
785,132.0,730.4,380.0,32.4,87.8,-1,-1,-1,-1
785,129.0,803.2,376.7,31.1,97.9,-1,-1,-1,-1
785,113.0,1574.1,188.3,243.0,802.6,-1,-1,-1,-1
785,110.0,895.7,266.5,168.7,429.5,-1,-1,-1,-1
786,133.0,1040.2,382.1,86.4,115.4,-1,-1,-1,-1
786,132.0,729.7,379.0,33.8,91.8,-1,-1,-1,-1
786,113.0,1578.2,186.0,251.1,834.6,-1,-1,-1,-1
786,110.0,891.0,266.3,171.5,431.7,-1,-1,-1,-1
787,133.0,1040.8,393.5,83.7,97.9,-1,-1,-1,-1
787,113.0,1512.0,182.6,334.8,879.9,-1,-1,-1,-1
787,110.0,884.2,267.1,175.5,433.5,-1,-1,-1,-1
788,133.0,1034.8,392.2,89.1,106.6,-1,-1,-1,-1
788,113.0,1593.0,189.7,264.6,882.9,-1,-1,-1,-1
788,110.0,882.9,266.1,170.1,440.6,-1,-1,-1,-1
789,138.0,1494.5,349.0,24.3,77.0,-1,-1,-1,-1
789,136.0,1059.1,362.5,27.0,76.3,-1,-1,-1,-1
789,133.0,1032.8,394.9,86.4,105.3,-1,-1,-1,-1
789,113.0,1583.6,192.0,278.1,897.4,-1,-1,-1,-1
789,110.0,866.0,266.3,180.9,443.8,-1,-1,-1,-1
790,142.0,1080.7,362.1,31.0,79.6,-1,-1,-1,-1
790,136.0,1054.3,362.8,28.4,79.7,-1,-1,-1,-1
790,135.0,1421.6,363.8,27.0,66.1,-1,-1,-1,-1
790,133.0,1022.6,396.2,91.8,111.4,-1,-1,-1,-1
790,132.0,713.5,387.1,36.5,85.7,-1,-1,-1,-1
790,129.0,791.8,381.7,33.8,99.2,-1,-1,-1,-1
790,113.0,1567.4,189.0,302.4,914.6,-1,-1,-1,-1
790,110.0,859.3,267.1,180.9,446.3,-1,-1,-1,-1
791,142.0,1076.6,363.5,31.1,81.7,-1,-1,-1,-1
791,135.0,1420.2,366.9,24.3,66.1,-1,-1,-1,-1
791,133.0,1019.9,399.6,89.1,106.7,-1,-1,-1,-1
791,132.0,708.1,388.8,35.1,90.5,-1,-1,-1,-1
791,129.0,787.7,383.4,35.1,101.2,-1,-1,-1,-1
791,117.0,1098.9,401.6,89.1,113.4,-1,-1,-1,-1
791,113.0,1599.8,189.3,280.8,942.0,-1,-1,-1,-1
791,110.0,851.2,269.2,183.6,448.4,-1,-1,-1,-1
792,142.0,1071.2,368.9,31.1,77.0,-1,-1,-1,-1
792,133.0,1015.2,403.3,87.8,106.7,-1,-1,-1,-1
792,132.0,702.7,390.5,37.8,88.4,-1,-1,-1,-1
792,113.0,1606.5,187.3,286.2,939.9,-1,-1,-1,-1
792,110.0,833.0,270.3,194.4,450.6,-1,-1,-1,-1
793,113.0,1528.2,175.2,378.0,972.3,-1,-1,-1,-1
793,110.0,824.9,269.3,190.3,456.3,-1,-1,-1,-1
794,113.0,1590.3,171.5,305.1,1000.4,-1,-1,-1,-1
794,110.0,797.2,271.5,191.7,458.2,-1,-1,-1,-1
795,113.0,1570.1,163.4,315.9,1024.6,-1,-1,-1,-1
795,110.0,783.0,273.7,176.9,462.0,-1,-1,-1,-1
796,113.0,1556.6,159.3,324.0,1036.8,-1,-1,-1,-1
796,110.0,746.6,276.4,183.6,464.7,-1,-1,-1,-1
797,113.0,1543.1,154.9,326.7,1049.3,-1,-1,-1,-1
797,110.0,710.8,272.9,190.3,473.7,-1,-1,-1,-1
798,113.0,1524.2,150.9,337.5,1080.3,-1,-1,-1,-1
798,110.0,681.8,276.1,190.4,474.5,-1,-1,-1,-1
799,113.0,1509.3,143.1,342.9,1094.9,-1,-1,-1,-1
799,110.0,644.0,282.5,195.8,476.2,-1,-1,-1,-1
800,113.0,1427.0,140.7,415.8,1118.8,-1,-1,-1,-1
800,110.0,607.8,277.3,188.0,490.2,-1,-1,-1,-1
801,113.0,1447.2,139.7,367.2,1127.3,-1,-1,-1,-1
801,110.0,564.0,277.4,187.3,491.4,-1,-1,-1,-1
802,113.0,1417.5,133.7,380.7,1161.0,-1,-1,-1,-1
802,110.0,527.9,275.7,186.3,501.9,-1,-1,-1,-1
803,113.0,1424.2,126.2,372.6,1190.7,-1,-1,-1,-1
803,110.0,490.1,277.1,193.1,504.6,-1,-1,-1,-1
804,145.0,1773.9,317.4,86.4,214.5,-1,-1,-1,-1
804,113.0,1428.3,133.0,380.7,1197.5,-1,-1,-1,-1
804,110.0,470.8,278.9,193.1,505.4,-1,-1,-1,-1
805,145.0,1769.9,317.8,83.7,217.5,-1,-1,-1,-1
805,138.0,1178.6,380.4,29.7,94.5,-1,-1,-1,-1
805,113.0,1437.8,126.2,399.6,1238.0,-1,-1,-1,-1
805,110.0,457.0,277.1,201.8,512.7,-1,-1,-1,-1
806,133.0,689.5,421.9,93.5,112.7,-1,-1,-1,-1
806,113.0,1408.1,107.3,453.6,1285.9,-1,-1,-1,-1
806,110.0,440.4,275.7,199.1,519.4,-1,-1,-1,-1
807,149.0,342.1,407.0,37.6,96.5,-1,-1,-1,-1
807,148.0,622.7,430.7,91.5,98.5,-1,-1,-1,-1
807,142.0,755.3,385.8,32.4,89.8,-1,-1,-1,-1
807,133.0,679.1,419.5,94.5,117.5,-1,-1,-1,-1
807,113.0,1448.6,96.2,437.4,1333.5,-1,-1,-1,-1
807,110.0,421.9,272.4,203.2,525.5,-1,-1,-1,-1
808,150.0,723.6,383.4,29.7,88.4,-1,-1,-1,-1
808,149.0,324.3,404.7,42.5,103.3,-1,-1,-1,-1
808,142.0,747.2,383.4,31.0,91.1,-1,-1,-1,-1
808,113.0,1456.7,67.5,464.4,1402.7,-1,-1,-1,-1
808,110.0,404.7,270.3,209.9,524.8,-1,-1,-1,-1
809,150.0,712.8,382.4,29.7,89.1,-1,-1,-1,-1
809,149.0,313.2,404.7,41.2,99.2,-1,-1,-1,-1
809,142.0,738.5,383.1,32.4,91.1,-1,-1,-1,-1
809,113.0,1463.4,44.6,496.8,1467.4,-1,-1,-1,-1
809,110.0,386.1,268.3,212.6,532.2,-1,-1,-1,-1
810,150.0,702.0,382.4,29.7,88.4,-1,-1,-1,-1
810,149.0,300.5,405.0,40.5,101.3,-1,-1,-1,-1
810,146.0,1039.5,386.4,24.3,69.5,-1,-1,-1,-1
810,142.0,727.0,382.4,32.4,91.8,-1,-1,-1,-1
810,113.0,1377.0,18.9,629.1,1559.3,-1,-1,-1,-1
810,110.0,366.5,266.6,215.3,536.6,-1,-1,-1,-1
811,150.0,692.6,382.1,29.7,89.1,-1,-1,-1,-1
811,149.0,288.1,404.7,40.2,104.6,-1,-1,-1,-1
811,142.0,718.2,382.7,31.0,90.5,-1,-1,-1,-1
811,133.0,638.6,416.8,91.1,110.0,-1,-1,-1,-1
811,113.0,1358.1,-30.4,720.9,1682.8,-1,-1,-1,-1
811,110.0,350.3,264.3,220.0,544.4,-1,-1,-1,-1
812,150.0,682.8,383.7,31.4,88.4,-1,-1,-1,-1
812,149.0,276.9,406.4,40.2,101.2,-1,-1,-1,-1
812,148.0,572.1,428.3,87.1,98.6,-1,-1,-1,-1
812,142.0,709.4,383.1,32.4,93.8,-1,-1,-1,-1
812,110.0,336.8,263.1,220.0,546.9,-1,-1,-1,-1
813,150.0,674.3,383.7,31.0,91.1,-1,-1,-1,-1
813,142.0,700.0,384.4,32.4,93.8,-1,-1,-1,-1
813,110.0,306.5,260.2,236.9,556.5,-1,-1,-1,-1
814,110.0,290.9,258.2,237.6,564.0,-1,-1,-1,-1
815,110.0,278.9,258.7,236.1,571.6,-1,-1,-1,-1
816,156.0,1467.5,349.0,32.4,105.3,-1,-1,-1,-1
816,153.0,1431.0,363.2,24.3,75.6,-1,-1,-1,-1
816,110.0,263.2,259.2,233.6,575.8,-1,-1,-1,-1
817,157.0,1528.2,295.0,113.4,297.7,-1,-1,-1,-1
817,156.0,1459.4,351.7,32.4,104.6,-1,-1,-1,-1
817,153.0,1421.6,367.5,24.3,68.9,-1,-1,-1,-1
817,110.0,253.8,262.1,227.5,581.7,-1,-1,-1,-1
818,157.0,1521.5,292.6,110.7,304.4,-1,-1,-1,-1
818,156.0,1452.6,349.3,32.4,109.4,-1,-1,-1,-1
818,153.0,1413.5,365.5,24.3,69.5,-1,-1,-1,-1
818,110.0,231.2,259.0,231.5,588.1,-1,-1,-1,-1
819,157.0,1512.0,290.4,116.1,315.7,-1,-1,-1,-1
819,156.0,1448.6,350.7,29.7,97.9,-1,-1,-1,-1
819,153.0,1406.7,366.9,21.6,64.1,-1,-1,-1,-1
819,145.0,1640.2,313.5,86.4,202.5,-1,-1,-1,-1
819,133.0,560.9,419.9,97.9,116.8,-1,-1,-1,-1
819,110.0,212.5,259.7,233.7,596.2,-1,-1,-1,-1
820,158.0,1601.1,345.3,43.2,133.0,-1,-1,-1,-1
820,157.0,1508.0,291.9,113.4,313.9,-1,-1,-1,-1
820,156.0,1441.8,351.7,29.7,101.2,-1,-1,-1,-1
820,153.0,1398.6,368.2,24.3,67.5,-1,-1,-1,-1
820,151.0,1022.0,380.0,24.3,69.5,-1,-1,-1,-1
820,150.0,618.6,385.8,33.8,96.5,-1,-1,-1,-1
820,147.0,1724.0,307.8,81.0,211.9,-1,-1,-1,-1
820,145.0,1630.8,316.1,89.1,200.3,-1,-1,-1,-1
820,133.0,551.5,420.2,99.2,118.1,-1,-1,-1,-1
820,110.0,191.7,258.0,240.6,604.6,-1,-1,-1,-1
821,157.0,1501.2,293.3,113.4,312.5,-1,-1,-1,-1
821,156.0,1435.1,352.4,32.4,107.3,-1,-1,-1,-1
821,153.0,1390.5,368.6,24.3,66.8,-1,-1,-1,-1
821,147.0,1715.9,312.0,81.0,208.4,-1,-1,-1,-1
821,145.0,1625.4,320.3,89.1,200.5,-1,-1,-1,-1
821,138.0,1062.5,375.3,32.4,83.0,-1,-1,-1,-1
821,133.0,539.7,420.9,101.9,118.8,-1,-1,-1,-1
821,110.0,174.8,254.3,241.6,610.4,-1,-1,-1,-1
822,162.0,1412.1,370.6,24.3,72.9,-1,-1,-1,-1
822,161.0,1692.9,342.1,51.3,160.1,-1,-1,-1,-1
822,157.0,1495.8,296.0,116.1,312.5,-1,-1,-1,-1
822,156.0,1427.0,355.4,32.4,103.3,-1,-1,-1,-1
822,153.0,1383.8,371.2,24.3,69.5,-1,-1,-1,-1
822,147.0,1710.5,316.4,78.3,204.7,-1,-1,-1,-1
822,145.0,1621.4,324.7,83.7,197.8,-1,-1,-1,-1
822,133.0,533.9,421.9,98.6,113.4,-1,-1,-1,-1
822,110.0,156.7,252.8,247.6,624.7,-1,-1,-1,-1
823,161.0,1683.5,342.2,56.7,164.7,-1,-1,-1,-1
823,157.0,1489.1,300.5,118.8,309.0,-1,-1,-1,-1
823,156.0,1420.2,357.1,32.4,94.5,-1,-1,-1,-1
823,153.0,1375.0,371.9,26.3,69.5,-1,-1,-1,-1
823,148.0,466.1,432.0,91.8,101.9,-1,-1,-1,-1
823,147.0,1702.4,318.6,78.3,206.6,-1,-1,-1,-1
823,145.0,1609.2,326.7,89.1,195.8,-1,-1,-1,-1
823,133.0,524.1,421.2,101.9,115.4,-1,-1,-1,-1
823,110.0,137.0,247.4,253.8,631.5,-1,-1,-1,-1
824,161.0,1678.1,347.0,54.0,164.7,-1,-1,-1,-1
824,157.0,1483.7,305.8,116.1,306.5,-1,-1,-1,-1
824,156.0,1414.8,357.8,32.4,96.5,-1,-1,-1,-1
824,153.0,1368.9,373.6,23.0,64.8,-1,-1,-1,-1
824,148.0,454.6,429.6,91.1,103.3,-1,-1,-1,-1
824,147.0,1694.2,322.5,78.3,204.7,-1,-1,-1,-1
824,145.0,1602.5,330.1,89.1,195.1,-1,-1,-1,-1
824,142.0,618.6,384.1,32.4,98.6,-1,-1,-1,-1
824,133.0,514.4,421.2,101.9,116.1,-1,-1,-1,-1
824,110.0,113.8,244.7,263.5,638.2,-1,-1,-1,-1
825,161.0,1670.0,350.7,54.0,160.7,-1,-1,-1,-1
825,157.0,1476.9,308.8,118.8,306.5,-1,-1,-1,-1
825,156.0,1409.4,360.5,32.4,102.6,-1,-1,-1,-1
825,155.0,830.9,391.2,28.3,77.6,-1,-1,-1,-1
825,153.0,1360.8,376.0,22.9,64.1,-1,-1,-1,-1
825,148.0,445.8,431.3,91.1,101.9,-1,-1,-1,-1
825,147.0,1688.9,326.4,78.3,205.2,-1,-1,-1,-1
825,145.0,1594.4,334.1,86.4,193.7,-1,-1,-1,-1
825,133.0,505.2,421.2,101.9,113.4,-1,-1,-1,-1
825,110.0,92.5,240.3,268.0,647.3,-1,-1,-1,-1
826,163.0,913.3,395.6,24.3,64.8,-1,-1,-1,-1
826,161.0,1663.2,352.0,51.3,160.7,-1,-1,-1,-1
826,157.0,1471.5,315.2,118.8,303.1,-1,-1,-1,-1
826,156.0,1405.4,364.8,29.7,89.1,-1,-1,-1,-1
826,153.0,1352.0,378.7,25.7,68.2,-1,-1,-1,-1
826,148.0,433.0,432.7,97.2,98.6,-1,-1,-1,-1
826,147.0,1682.1,330.1,78.3,203.8,-1,-1,-1,-1
826,145.0,1586.2,336.7,86.4,194.6,-1,-1,-1,-1
826,138.0,1026.7,382.7,35.1,83.0,-1,-1,-1,-1
826,133.0,497.1,421.9,101.9,115.4,-1,-1,-1,-1
826,110.0,81.8,238.1,263.6,653.6,-1,-1,-1,-1
827,163.0,907.2,396.2,24.3,68.2,-1,-1,-1,-1
827,161.0,1652.4,356.4,56.7,162.7,-1,-1,-1,-1
827,157.0,1467.5,318.4,116.1,303.2,-1,-1,-1,-1
827,156.0,1395.9,368.9,32.4,86.4,-1,-1,-1,-1
827,148.0,427.6,432.7,91.1,103.9,-1,-1,-1,-1
827,147.0,1675.4,335.1,78.3,199.8,-1,-1,-1,-1
827,145.0,1579.5,339.9,86.4,191.0,-1,-1,-1,-1
827,138.0,1020.6,383.1,32.4,81.0,-1,-1,-1,-1
827,133.0,487.4,422.6,104.0,118.8,-1,-1,-1,-1
827,110.0,58.9,236.4,269.3,655.3,-1,-1,-1,-1
828,163.0,898.4,399.6,24.3,63.5,-1,-1,-1,-1
828,161.0,1647.0,360.1,54.0,157.9,-1,-1,-1,-1
828,157.0,1463.4,322.3,113.4,302.4,-1,-1,-1,-1
828,156.0,1393.2,373.3,32.4,91.1,-1,-1,-1,-1
828,148.0,415.8,432.7,94.5,107.3,-1,-1,-1,-1
828,147.0,1667.2,337.5,78.3,199.8,-1,-1,-1,-1
828,145.0,1572.8,343.9,83.7,192.4,-1,-1,-1,-1
828,138.0,1014.5,386.1,31.1,81.7,-1,-1,-1,-1
828,133.0,475.9,424.2,105.3,118.8,-1,-1,-1,-1
828,110.0,38.6,233.0,274.0,665.4,-1,-1,-1,-1
829,163.0,889.7,402.6,25.7,66.1,-1,-1,-1,-1
829,161.0,1640.2,365.2,51.3,159.3,-1,-1,-1,-1
829,157.0,1456.7,326.7,113.4,302.4,-1,-1,-1,-1
829,156.0,1386.5,380.0,27.0,79.6,-1,-1,-1,-1
829,148.0,410.1,435.4,89.8,100.6,-1,-1,-1,-1
829,147.0,1660.5,341.6,78.3,201.1,-1,-1,-1,-1
829,145.0,1560.6,347.0,89.1,195.1,-1,-1,-1,-1
829,133.0,469.8,426.3,102.6,117.5,-1,-1,-1,-1
829,110.0,6.3,230.9,283.6,678.4,-1,-1,-1,-1
830,166.0,1425.6,366.9,70.2,162.7,-1,-1,-1,-1
830,163.0,882.9,405.3,24.3,69.5,-1,-1,-1,-1
830,161.0,1630.8,368.9,54.0,160.0,-1,-1,-1,-1
830,157.0,1451.2,329.7,113.4,301.7,-1,-1,-1,-1
830,156.0,1379.7,382.4,27.0,81.7,-1,-1,-1,-1
830,150.0,545.7,392.5,33.1,95.9,-1,-1,-1,-1
830,148.0,396.2,437.4,93.8,104.6,-1,-1,-1,-1
830,147.0,1652.4,348.0,78.3,198.5,-1,-1,-1,-1
830,145.0,1553.9,351.0,86.4,191.0,-1,-1,-1,-1
830,133.0,455.0,428.0,108.7,124.9,-1,-1,-1,-1
830,110.0,-4.0,228.2,276.3,686.5,-1,-1,-1,-1
831,167.0,1829.2,295.3,124.2,372.6,-1,-1,-1,-1
831,166.0,1418.9,368.2,70.2,168.1,-1,-1,-1,-1
831,163.0,874.8,408.4,24.3,65.5,-1,-1,-1,-1
831,161.0,1624.1,374.0,54.0,156.6,-1,-1,-1,-1
831,157.0,1445.9,332.8,113.4,297.7,-1,-1,-1,-1
831,156.0,1372.3,389.8,27.7,79.0,-1,-1,-1,-1
831,150.0,536.6,395.6,33.8,91.8,-1,-1,-1,-1
831,148.0,381.7,443.1,97.9,101.2,-1,-1,-1,-1
831,147.0,1647.0,351.3,75.6,198.5,-1,-1,-1,-1
831,145.0,1553.9,354.7,78.3,193.7,-1,-1,-1,-1
831,133.0,447.9,431.3,104.6,118.8,-1,-1,-1,-1
831,110.0,-15.7,229.5,267.0,686.5,-1,-1,-1,-1
832,167.0,1819.8,323.5,116.1,348.8,-1,-1,-1,-1
832,166.0,1412.1,375.0,70.2,164.7,-1,-1,-1,-1
832,161.0,1616.0,382.1,48.6,155.9,-1,-1,-1,-1
832,157.0,1440.5,337.5,116.1,297.0,-1,-1,-1,-1
832,147.0,1640.2,355.7,75.6,197.8,-1,-1,-1,-1
832,145.0,1553.9,359.1,72.9,191.7,-1,-1,-1,-1
832,133.0,442.1,435.7,101.9,116.1,-1,-1,-1,-1
832,110.0,-18.0,228.2,248.1,685.1,-1,-1,-1,-1
833,167.0,1813.1,320.1,121.5,356.9,-1,-1,-1,-1
833,166.0,1404.0,376.7,70.2,169.4,-1,-1,-1,-1
833,157.0,1436.4,336.5,116.1,303.1,-1,-1,-1,-1
833,147.0,1632.2,360.1,78.3,198.4,-1,-1,-1,-1
833,145.0,1548.5,362.5,72.9,194.4,-1,-1,-1,-1
833,110.0,-30.0,230.5,229.8,707.7,-1,-1,-1,-1
834,167.0,1806.3,318.6,126.9,361.1,-1,-1,-1,-1
834,166.0,1394.6,378.3,67.5,166.7,-1,-1,-1,-1
834,157.0,1431.0,337.5,113.4,301.1,-1,-1,-1,-1
834,147.0,1624.1,361.1,75.6,197.8,-1,-1,-1,-1
834,145.0,1537.7,365.2,72.9,192.4,-1,-1,-1,-1
834,110.0,-40.4,229.8,213.9,703.0,-1,-1,-1,-1
835,167.0,1803.6,319.8,132.3,368.0,-1,-1,-1,-1
835,166.0,1385.1,387.5,64.8,162.7,-1,-1,-1,-1
835,157.0,1427.0,347.0,108.0,294.3,-1,-1,-1,-1
835,147.0,1611.9,367.5,78.3,195.8,-1,-1,-1,-1
835,145.0,1524.2,368.9,81.0,196.4,-1,-1,-1,-1
835,110.0,-69.5,238.6,211.8,711.8,-1,-1,-1,-1
836,167.0,1796.9,317.6,135.0,372.6,-1,-1,-1,-1
836,166.0,1377.0,387.5,64.8,162.7,-1,-1,-1,-1
836,161.0,1578.2,393.5,51.3,151.9,-1,-1,-1,-1
836,157.0,1416.2,345.6,110.7,295.6,-1,-1,-1,-1
836,156.0,1334.5,399.9,32.4,87.1,-1,-1,-1,-1
836,147.0,1605.2,368.9,72.9,193.7,-1,-1,-1,-1
836,145.0,1518.8,369.2,72.9,191.0,-1,-1,-1,-1
836,110.0,-111.2,227.5,229.0,737.8,-1,-1,-1,-1
837,167.0,1788.8,318.9,143.1,375.0,-1,-1,-1,-1
837,166.0,1366.2,385.8,64.8,165.4,-1,-1,-1,-1
837,161.0,1567.4,394.5,48.6,149.9,-1,-1,-1,-1
837,157.0,1410.8,348.6,108.0,293.6,-1,-1,-1,-1
837,156.0,1324.4,400.3,32.4,85.0,-1,-1,-1,-1
837,147.0,1594.4,369.2,72.9,194.4,-1,-1,-1,-1
837,145.0,1510.7,370.9,72.9,189.7,-1,-1,-1,-1
837,138.0,953.1,410.7,28.3,81.7,-1,-1,-1,-1
837,110.0,-146.8,210.6,241.5,785.7,-1,-1,-1,-1
838,167.0,1780.7,318.6,151.2,372.6,-1,-1,-1,-1
838,166.0,1352.7,384.4,67.5,167.4,-1,-1,-1,-1
838,161.0,1557.9,396.6,48.6,141.1,-1,-1,-1,-1
838,157.0,1405.4,352.0,108.0,292.3,-1,-1,-1,-1
838,156.0,1316.9,401.3,31.1,87.8,-1,-1,-1,-1
838,147.0,1584.9,370.6,72.9,193.7,-1,-1,-1,-1
838,145.0,1501.2,371.9,70.2,189.0,-1,-1,-1,-1
839,167.0,1772.6,323.0,153.9,372.3,-1,-1,-1,-1
839,166.0,1340.6,392.2,70.2,162.7,-1,-1,-1,-1
839,161.0,1545.8,396.9,48.6,147.8,-1,-1,-1,-1
839,157.0,1395.9,355.4,105.3,290.9,-1,-1,-1,-1
839,156.0,1308.2,404.3,25.7,80.3,-1,-1,-1,-1
839,147.0,1572.8,372.6,72.9,193.1,-1,-1,-1,-1
839,145.0,1489.1,376.0,70.2,187.6,-1,-1,-1,-1
840,167.0,1763.1,321.1,156.6,376.8,-1,-1,-1,-1
840,166.0,1327.1,395.2,71.6,162.0,-1,-1,-1,-1
840,164.0,1595.7,398.2,51.3,148.5,-1,-1,-1,-1
840,161.0,1533.6,398.6,48.6,147.1,-1,-1,-1,-1
840,157.0,1387.8,360.8,102.6,284.9,-1,-1,-1,-1
840,156.0,1296.0,406.0,28.4,89.1,-1,-1,-1,-1
840,148.0,272.7,458.7,100.9,106.6,-1,-1,-1,-1
840,147.0,1559.2,376.7,75.6,191.0,-1,-1,-1,-1
840,145.0,1478.2,378.7,67.5,189.0,-1,-1,-1,-1
840,133.0,340.2,449.6,108.0,123.5,-1,-1,-1,-1
840,117.0,434.4,458.3,106.0,124.2,-1,-1,-1,-1
841,167.0,1753.7,321.5,164.7,376.5,-1,-1,-1,-1
841,166.0,1315.6,393.5,72.2,163.3,-1,-1,-1,-1
841,164.0,1583.6,391.8,51.3,158.0,-1,-1,-1,-1
841,162.0,1250.1,416.5,24.3,71.6,-1,-1,-1,-1
841,161.0,1522.8,398.2,45.9,139.7,-1,-1,-1,-1
841,157.0,1374.3,361.8,105.3,284.9,-1,-1,-1,-1
841,156.0,1287.2,405.0,27.0,91.8,-1,-1,-1,-1
841,155.0,667.9,424.2,28.7,72.9,-1,-1,-1,-1
841,148.0,253.0,460.0,105.8,106.7,-1,-1,-1,-1
841,147.0,1547.1,377.3,75.6,189.7,-1,-1,-1,-1
841,145.0,1466.1,379.4,70.2,187.0,-1,-1,-1,-1
841,138.0,911.2,415.5,31.1,83.0,-1,-1,-1,-1
841,133.0,320.0,449.9,114.1,122.9,-1,-1,-1,-1
841,117.0,417.8,457.0,109.3,126.2,-1,-1,-1,-1
842,168.0,8.8,411.1,52.2,133.0,-1,-1,-1,-1
842,167.0,1746.9,322.5,170.1,376.1,-1,-1,-1,-1
842,166.0,1303.4,393.5,74.2,163.3,-1,-1,-1,-1
842,164.0,1568.7,391.5,54.0,159.3,-1,-1,-1,-1
842,162.0,1239.3,416.8,24.3,73.6,-1,-1,-1,-1
842,161.0,1513.4,398.6,45.9,145.8,-1,-1,-1,-1
842,159.0,1157.0,414.5,27.0,79.6,-1,-1,-1,-1
842,157.0,1366.9,362.8,103.3,283.5,-1,-1,-1,-1
842,156.0,1276.4,404.0,27.0,89.1,-1,-1,-1,-1
842,153.0,1198.1,415.1,24.3,76.3,-1,-1,-1,-1
842,148.0,237.4,460.0,108.0,108.7,-1,-1,-1,-1
842,147.0,1537.7,379.0,72.9,188.3,-1,-1,-1,-1
842,145.0,1456.7,380.7,67.5,185.6,-1,-1,-1,-1
842,138.0,900.5,416.1,32.4,81.0,-1,-1,-1,-1
842,133.0,307.5,450.2,114.1,124.2,-1,-1,-1,-1
843,170.0,1212.3,418.5,24.3,74.3,-1,-1,-1,-1
843,169.0,864.7,421.9,22.9,73.6,-1,-1,-1,-1
843,168.0,-1.0,412.8,50.4,133.7,-1,-1,-1,-1
843,167.0,1740.2,321.5,167.4,378.5,-1,-1,-1,-1
843,166.0,1294.0,393.5,72.9,163.3,-1,-1,-1,-1
843,164.0,1563.3,394.2,51.3,155.9,-1,-1,-1,-1
843,162.0,1229.2,417.2,24.3,74.9,-1,-1,-1,-1
843,161.0,1502.6,398.9,45.9,145.1,-1,-1,-1,-1
843,159.0,1148.2,415.8,25.7,79.6,-1,-1,-1,-1
843,157.0,1358.8,363.8,100.6,282.2,-1,-1,-1,-1
843,156.0,1267.0,404.3,28.3,91.1,-1,-1,-1,-1
843,153.0,1188.7,415.8,24.3,77.6,-1,-1,-1,-1
843,148.0,225.3,460.7,105.0,110.0,-1,-1,-1,-1
843,147.0,1528.2,379.7,70.2,185.6,-1,-1,-1,-1
843,145.0,1447.2,381.4,70.2,185.6,-1,-1,-1,-1
843,138.0,890.3,418.2,33.8,80.3,-1,-1,-1,-1
843,133.0,295.3,450.9,112.1,124.9,-1,-1,-1,-1
844,170.0,1202.9,418.5,22.9,70.9,-1,-1,-1,-1
