510,40.0,923.4,317.8,51.3,156.8,-1,-1,-1,-1
510,39.0,1329.8,264.9,87.8,332.8,-1,-1,-1,-1
510,29.0,337.0,314.0,71.7,268.5,-1,-1,-1,-1
510,27.0,37.8,253.5,339.2,625.4,-1,-1,-1,-1
510,21.0,1297.4,282.8,85.0,290.2,-1,-1,-1,-1
510,9.0,688.5,329.2,40.5,108.5,-1,-1,-1,-1
510,8.0,830.2,309.3,62.1,166.9,-1,-1,-1,-1
511,60.0,294.3,329.2,30.7,80.8,-1,-1,-1,-1
511,58.0,327.4,318.1,39.2,114.6,-1,-1,-1,-1
511,56.0,1161.7,323.0,62.1,144.5,-1,-1,-1,-1
511,52.0,1054.3,333.8,20.2,52.0,-1,-1,-1,-1
511,50.0,1027.3,328.2,28.4,70.0,-1,-1,-1,-1
511,49.0,1082.7,337.3,18.9,48.1,-1,-1,-1,-1
511,45.0,1161.7,325.0,39.2,97.2,-1,-1,-1,-1
511,44.0,733.1,335.1,22.9,64.8,-1,-1,-1,-1
511,42.0,754.0,339.0,21.6,62.6,-1,-1,-1,-1
511,41.0,626.1,335.5,32.4,70.2,-1,-1,-1,-1
511,40.0,923.4,314.9,54.0,159.3,-1,-1,-1,-1
511,39.0,1335.2,262.9,87.8,336.1,-1,-1,-1,-1
511,29.0,335.6,313.2,77.5,272.7,-1,-1,-1,-1
511,27.0,28.9,253.5,345.0,630.8,-1,-1,-1,-1
511,21.0,1301.4,283.2,86.4,292.3,-1,-1,-1,-1
511,9.0,691.9,328.2,39.2,108.2,-1,-1,-1,-1
511,8.0,833.6,307.1,59.4,169.4,-1,-1,-1,-1
512,60.0,296.7,326.2,30.4,79.5,-1,-1,-1,-1
512,58.0,326.4,314.9,41.9,109.4,-1,-1,-1,-1
512,56.0,1165.7,320.3,60.8,143.8,-1,-1,-1,-1
512,52.0,1057.7,330.1,20.2,54.0,-1,-1,-1,-1
512,50.0,1032.1,328.2,27.0,67.0,-1,-1,-1,-1
512,49.0,1085.4,334.0,20.2,49.8,-1,-1,-1,-1
512,45.0,1165.7,320.6,41.8,104.0,-1,-1,-1,-1
512,44.0,737.1,332.3,24.3,66.0,-1,-1,-1,-1
512,42.0,756.7,337.7,22.9,60.9,-1,-1,-1,-1
512,41.0,630.5,332.8,29.7,70.2,-1,-1,-1,-1
512,40.0,924.8,313.5,55.4,155.9,-1,-1,-1,-1
512,39.0,1341.2,260.4,88.4,336.3,-1,-1,-1,-1
512,29.0,337.5,310.5,73.6,267.3,-1,-1,-1,-1
512,27.0,21.9,249.1,350.0,637.2,-1,-1,-1,-1
512,21.0,1310.2,280.3,81.7,291.4,-1,-1,-1,-1
512,9.0,696.6,324.0,39.1,109.4,-1,-1,-1,-1
512,8.0,835.7,305.4,60.8,166.7,-1,-1,-1,-1
513,60.0,298.0,320.8,29.4,80.2,-1,-1,-1,-1
513,58.0,325.4,308.6,39.5,114.9,-1,-1,-1,-1
513,56.0,1171.1,315.2,59.4,143.1,-1,-1,-1,-1
513,52.0,1062.5,325.4,20.2,54.7,-1,-1,-1,-1
513,50.0,1036.8,323.3,27.0,66.8,-1,-1,-1,-1
513,49.0,1090.8,329.2,18.9,48.1,-1,-1,-1,-1
513,45.0,1170.5,317.4,40.5,101.4,-1,-1,-1,-1
513,44.0,741.8,326.4,23.0,64.1,-1,-1,-1,-1
513,42.0,762.1,331.4,21.6,61.4,-1,-1,-1,-1
513,41.0,628.8,326.7,31.0,70.9,-1,-1,-1,-1
513,40.0,920.7,311.7,60.8,154.7,-1,-1,-1,-1
513,39.0,1348.7,255.3,89.1,338.0,-1,-1,-1,-1
513,29.0,336.7,304.8,77.8,274.7,-1,-1,-1,-1
513,27.0,0.5,246.0,363.3,649.0,-1,-1,-1,-1
513,21.0,1316.2,273.4,86.4,295.7,-1,-1,-1,-1
513,9.0,702.0,318.3,39.2,110.0,-1,-1,-1,-1
513,8.0,838.4,300.4,59.4,164.7,-1,-1,-1,-1
514,60.0,298.7,315.9,28.4,81.0,-1,-1,-1,-1
514,58.0,325.9,303.6,38.3,115.9,-1,-1,-1,-1
514,56.0,1173.2,310.0,59.4,142.9,-1,-1,-1,-1
514,52.0,1065.2,320.8,20.2,54.5,-1,-1,-1,-1
514,50.0,1038.8,317.4,27.0,68.3,-1,-1,-1,-1
514,49.0,1093.5,325.0,18.9,49.3,-1,-1,-1,-1
514,45.0,1173.2,313.0,39.2,101.8,-1,-1,-1,-1
514,44.0,744.5,324.8,21.6,62.3,-1,-1,-1,-1
514,42.0,764.1,329.2,21.6,59.6,-1,-1,-1,-1
514,41.0,632.1,322.0,29.0,71.6,-1,-1,-1,-1
514,40.0,920.7,308.5,60.8,153.9,-1,-1,-1,-1
514,39.0,1352.0,252.3,91.1,337.7,-1,-1,-1,-1
514,29.0,333.8,300.4,79.6,280.1,-1,-1,-1,-1
514,27.0,-11.6,241.8,371.4,653.9,-1,-1,-1,-1
514,21.0,1321.0,269.0,81.7,297.7,-1,-1,-1,-1
514,9.0,704.7,313.5,40.5,110.7,-1,-1,-1,-1
514,8.0,840.4,296.5,58.1,166.2,-1,-1,-1,-1
515,60.0,298.4,313.0,28.4,79.8,-1,-1,-1,-1
515,58.0,323.3,300.7,38.5,116.8,-1,-1,-1,-1
515,56.0,1174.5,306.5,59.4,144.5,-1,-1,-1,-1
515,52.0,1065.8,318.9,20.2,54.7,-1,-1,-1,-1
515,50.0,1040.2,316.6,27.0,66.8,-1,-1,-1,-1
515,49.0,1094.2,322.8,18.9,48.1,-1,-1,-1,-1
515,45.0,1173.2,310.7,41.8,102.4,-1,-1,-1,-1
515,44.0,745.2,321.5,23.0,63.6,-1,-1,-1,-1
515,42.0,764.8,326.5,21.6,58.9,-1,-1,-1,-1
515,41.0,631.8,316.7,29.7,73.7,-1,-1,-1,-1
515,40.0,920.7,304.8,59.4,155.9,-1,-1,-1,-1
515,39.0,1356.8,248.2,89.1,345.1,-1,-1,-1,-1
515,29.0,334.3,297.2,76.8,278.6,-1,-1,-1,-1
515,27.0,-20.2,238.6,373.2,659.1,-1,-1,-1,-1
515,21.0,1323.0,266.5,83.7,299.2,-1,-1,-1,-1
515,9.0,707.4,312.0,39.2,109.2,-1,-1,-1,-1
515,8.0,841.1,295.0,59.4,167.4,-1,-1,-1,-1
516,60.0,296.5,310.2,28.7,79.6,-1,-1,-1,-1
516,58.0,321.5,298.5,38.6,111.5,-1,-1,-1,-1
516,56.0,1171.8,305.4,62.1,143.1,-1,-1,-1,-1
516,52.0,1065.8,315.9,21.6,55.0,-1,-1,-1,-1
516,50.0,1040.2,316.1,27.0,65.6,-1,-1,-1,-1
516,49.0,1094.8,319.6,20.2,49.3,-1,-1,-1,-1
516,44.0,745.9,320.0,23.0,64.1,-1,-1,-1,-1
516,42.0,765.5,323.2,21.6,60.9,-1,-1,-1,-1
516,41.0,628.8,314.7,32.4,76.1,-1,-1,-1,-1
516,40.0,921.4,304.8,58.1,154.6,-1,-1,-1,-1
516,39.0,1358.1,245.9,89.1,346.1,-1,-1,-1,-1
516,29.0,327.7,296.0,81.7,274.7,-1,-1,-1,-1
516,27.0,-27.7,235.7,377.0,669.4,-1,-1,-1,-1
516,21.0,1326.4,264.3,81.7,300.4,-1,-1,-1,-1
516,9.0,708.1,310.0,39.2,108.5,-1,-1,-1,-1
516,8.0,841.1,293.8,58.0,164.9,-1,-1,-1,-1
517,60.0,294.5,305.6,29.0,81.8,-1,-1,-1,-1
517,58.0,321.6,295.3,36.5,105.3,-1,-1,-1,-1
517,56.0,1175.2,300.4,60.8,147.2,-1,-1,-1,-1
517,52.0,1068.5,314.0,20.2,56.2,-1,-1,-1,-1
517,50.0,1041.5,312.0,28.3,68.7,-1,-1,-1,-1
517,49.0,1096.9,318.3,20.2,50.0,-1,-1,-1,-1
517,44.0,747.9,316.6,23.0,64.8,-1,-1,-1,-1
517,42.0,767.5,320.0,21.6,61.4,-1,-1,-1,-1
517,41.0,632.8,315.1,29.0,70.7,-1,-1,-1,-1
517,40.0,923.4,303.4,56.7,152.6,-1,-1,-1,-1
517,39.0,1362.8,244.2,89.8,345.1,-1,-1,-1,-1
517,29.0,327.4,291.9,81.7,277.4,-1,-1,-1,-1
517,27.0,-31.5,229.2,371.0,679.4,-1,-1,-1,-1
517,21.0,1329.1,262.2,84.4,301.7,-1,-1,-1,-1
517,9.0,711.5,308.1,37.8,108.0,-1,-1,-1,-1
517,8.0,843.8,290.6,58.1,166.0,-1,-1,-1,-1
518,60.0,291.6,305.8,31.1,83.0,-1,-1,-1,-1
518,58.0,318.1,295.5,36.6,105.8,-1,-1,-1,-1
518,56.0,1175.9,300.2,59.4,145.3,-1,-1,-1,-1
518,52.0,1069.9,313.7,20.2,54.8,-1,-1,-1,-1
518,50.0,1042.2,312.4,28.3,66.3,-1,-1,-1,-1
518,49.0,1096.9,317.8,20.2,50.1,-1,-1,-1,-1
518,44.0,748.6,314.4,23.0,65.6,-1,-1,-1,-1
518,42.0,767.5,318.1,21.6,62.3,-1,-1,-1,-1
518,41.0,630.8,312.9,29.0,70.9,-1,-1,-1,-1
518,40.0,921.4,301.7,55.4,153.9,-1,-1,-1,-1
518,39.0,1366.2,241.8,91.8,351.5,-1,-1,-1,-1
518,29.0,320.1,290.2,91.0,284.9,-1,-1,-1,-1
518,27.0,-59.8,220.4,386.5,693.6,-1,-1,-1,-1
518,21.0,1333.1,260.2,87.1,306.5,-1,-1,-1,-1
518,9.0,712.8,307.8,37.8,108.0,-1,-1,-1,-1
518,8.0,843.1,289.2,58.0,166.7,-1,-1,-1,-1
519,60.0,289.9,303.1,29.4,78.3,-1,-1,-1,-1
519,58.0,315.6,293.8,39.8,113.6,-1,-1,-1,-1
519,56.0,1175.9,299.4,60.8,145.8,-1,-1,-1,-1
519,52.0,1071.2,312.9,20.2,54.3,-1,-1,-1,-1
519,50.0,1042.9,310.8,28.3,66.8,-1,-1,-1,-1
519,49.0,1098.9,316.4,18.9,50.5,-1,-1,-1,-1
519,44.0,749.2,314.4,23.0,62.9,-1,-1,-1,-1
519,42.0,768.2,316.2,23.0,62.8,-1,-1,-1,-1
519,41.0,629.8,312.2,29.7,71.6,-1,-1,-1,-1
519,40.0,921.4,299.7,54.0,154.6,-1,-1,-1,-1
519,39.0,1368.2,239.8,92.5,354.2,-1,-1,-1,-1
519,29.0,316.7,289.6,92.3,285.5,-1,-1,-1,-1
519,27.0,-58.9,216.3,374.6,699.0,-1,-1,-1,-1
519,21.0,1335.8,258.4,89.8,308.6,-1,-1,-1,-1
519,9.0,712.8,307.3,40.5,109.2,-1,-1,-1,-1
519,8.0,843.1,287.9,59.4,167.4,-1,-1,-1,-1
520,60.0,288.2,305.3,30.7,83.9,-1,-1,-1,-1
520,58.0,313.4,295.8,37.0,107.2,-1,-1,-1,-1
520,56.0,1175.2,302.6,60.8,147.0,-1,-1,-1,-1
520,52.0,1071.2,316.1,21.6,54.8,-1,-1,-1,-1
520,50.0,1042.9,313.9,28.3,67.5,-1,-1,-1,-1
520,49.0,1097.6,319.8,20.2,49.8,-1,-1,-1,-1
520,44.0,749.9,318.6,22.9,62.1,-1,-1,-1,-1
520,42.0,768.2,321.5,23.0,61.3,-1,-1,-1,-1
520,41.0,630.1,315.2,29.7,72.9,-1,-1,-1,-1
520,40.0,920.7,304.9,51.3,150.4,-1,-1,-1,-1
520,39.0,1370.9,242.5,93.8,355.6,-1,-1,-1,-1
520,29.0,316.6,290.6,87.1,278.8,-1,-1,-1,-1
520,27.0,-72.2,213.6,382.1,712.5,-1,-1,-1,-1
520,21.0,1336.5,260.2,87.8,309.8,-1,-1,-1,-1
520,9.0,713.5,307.8,39.1,111.4,-1,-1,-1,-1
520,8.0,843.1,290.8,58.0,165.5,-1,-1,-1,-1
521,60.0,286.7,306.8,29.0,81.7,-1,-1,-1,-1
521,58.0,312.0,298.0,31.7,98.5,-1,-1,-1,-1
521,56.0,1173.2,301.7,63.5,146.5,-1,-1,-1,-1
521,52.0,1071.2,315.2,20.2,55.0,-1,-1,-1,-1
521,50.0,1043.6,313.2,27.0,66.8,-1,-1,-1,-1
521,49.0,1097.6,320.1,18.9,49.4,-1,-1,-1,-1
521,44.0,750.6,316.9,23.0,63.5,-1,-1,-1,-1
521,42.0,768.8,321.8,21.6,59.9,-1,-1,-1,-1
521,41.0,628.1,313.0,30.4,73.4,-1,-1,-1,-1
521,40.0,918.0,301.1,50.0,154.6,-1,-1,-1,-1
521,39.0,1373.0,239.3,91.8,361.1,-1,-1,-1,-1
521,29.0,311.9,287.9,91.1,289.6,-1,-1,-1,-1
521,27.0,-75.4,212.3,378.3,728.7,-1,-1,-1,-1
521,21.0,1337.9,259.9,89.1,311.2,-1,-1,-1,-1
521,9.0,712.8,309.0,40.5,108.2,-1,-1,-1,-1
521,8.0,841.1,289.2,60.8,168.1,-1,-1,-1,-1
522,60.0,278.8,309.5,33.1,81.0,-1,-1,-1,-1
522,56.0,1170.5,309.0,60.8,141.9,-1,-1,-1,-1
522,52.0,1067.2,317.6,22.9,56.7,-1,-1,-1,-1
522,50.0,1041.5,316.2,27.0,66.8,-1,-1,-1,-1
522,49.0,1094.2,320.1,22.9,50.8,-1,-1,-1,-1
522,44.0,747.2,319.4,25.6,64.3,-1,-1,-1,-1
522,42.0,768.2,322.5,23.0,62.3,-1,-1,-1,-1
522,40.0,914.6,301.7,50.0,161.3,-1,-1,-1,-1
522,39.0,1366.2,241.0,99.9,363.1,-1,-1,-1,-1
522,29.0,304.1,291.9,96.5,292.3,-1,-1,-1,-1
522,27.0,-95.5,210.3,384.4,737.4,-1,-1,-1,-1
522,21.0,1333.8,262.9,89.1,311.2,-1,-1,-1,-1
522,9.0,710.1,307.8,41.8,110.0,-1,-1,-1,-1
522,8.0,839.0,290.9,60.8,169.4,-1,-1,-1,-1
523,60.0,276.6,309.5,31.4,83.7,-1,-1,-1,-1
523,56.0,1169.1,309.8,60.8,143.8,-1,-1,-1,-1
523,52.0,1069.2,319.6,20.2,55.4,-1,-1,-1,-1
523,50.0,1039.5,316.6,28.3,68.2,-1,-1,-1,-1
523,49.0,1094.8,324.0,18.9,49.3,-1,-1,-1,-1
523,44.0,747.9,318.9,23.0,66.2,-1,-1,-1,-1
523,42.0,766.8,327.0,21.6,59.4,-1,-1,-1,-1
523,40.0,912.6,304.1,50.0,155.2,-1,-1,-1,-1
523,39.0,1376.3,242.3,92.5,365.2,-1,-1,-1,-1
523,29.0,293.8,290.6,102.1,293.6,-1,-1,-1,-1
523,27.0,-122.5,211.6,394.9,756.3,-1,-1,-1,-1
523,21.0,1339.2,264.9,89.1,316.6,-1,-1,-1,-1
523,9.0,711.5,309.8,40.5,110.7,-1,-1,-1,-1
523,8.0,835.0,292.3,60.8,170.1,-1,-1,-1,-1
524,60.0,253.8,309.0,33.1,84.5,-1,-1,-1,-1
524,56.0,1163.7,313.9,59.4,141.1,-1,-1,-1,-1
524,52.0,1063.1,321.8,21.6,55.5,-1,-1,-1,-1
524,50.0,1035.5,321.0,29.7,67.5,-1,-1,-1,-1
524,49.0,1089.5,326.0,20.2,50.6,-1,-1,-1,-1
524,44.0,743.2,322.8,24.3,65.6,-1,-1,-1,-1
524,42.0,762.1,327.0,23.0,62.1,-1,-1,-1,-1
524,40.0,906.5,306.5,48.6,157.3,-1,-1,-1,-1
524,39.0,1369.6,244.2,97.9,369.4,-1,-1,-1,-1
524,29.0,281.8,294.8,104.0,295.1,-1,-1,-1,-1
524,27.0,-155.0,214.0,414.9,768.8,-1,-1,-1,-1
524,21.0,1335.8,267.0,89.8,316.6,-1,-1,-1,-1
524,9.0,708.1,313.9,39.2,109.4,-1,-1,-1,-1
524,8.0,830.9,296.0,59.4,166.0,-1,-1,-1,-1
525,56.0,1163.0,311.3,58.1,141.9,-1,-1,-1,-1
525,52.0,1064.5,320.0,21.6,54.0,-1,-1,-1,-1
525,50.0,1034.1,318.1,31.1,69.7,-1,-1,-1,-1
525,49.0,1089.5,323.0,21.6,51.3,-1,-1,-1,-1
525,45.0,1185.3,312.2,37.8,108.7,-1,-1,-1,-1
525,44.0,742.5,321.8,24.3,66.7,-1,-1,-1,-1
525,42.0,761.4,323.7,24.3,64.8,-1,-1,-1,-1
525,40.0,905.2,304.9,50.0,164.2,-1,-1,-1,-1
525,39.0,1373.0,242.3,97.2,371.2,-1,-1,-1,-1
525,29.0,277.4,293.3,104.3,283.5,-1,-1,-1,-1
525,27.0,-148.2,218.7,388.9,767.5,-1,-1,-1,-1
525,21.0,1337.2,265.3,85.7,317.9,-1,-1,-1,-1
525,9.0,706.7,308.1,41.8,115.4,-1,-1,-1,-1
525,8.0,830.2,295.0,59.4,168.1,-1,-1,-1,-1
526,56.0,1157.6,311.9,63.5,141.8,-1,-1,-1,-1
526,52.0,1062.5,320.3,21.6,57.4,-1,-1,-1,-1
526,50.0,1032.1,318.6,29.7,68.9,-1,-1,-1,-1
526,49.0,1086.8,324.2,20.2,51.5,-1,-1,-1,-1
526,45.0,1182.6,312.5,40.5,104.6,-1,-1,-1,-1
526,44.0,740.5,323.3,23.0,63.5,-1,-1,-1,-1
526,42.0,759.4,328.4,21.6,59.4,-1,-1,-1,-1
526,40.0,901.1,307.1,51.3,158.6,-1,-1,-1,-1
526,39.0,1372.3,243.3,96.5,372.6,-1,-1,-1,-1
526,29.0,273.4,293.3,100.2,285.5,-1,-1,-1,-1
526,27.0,-173.8,220.4,413.8,775.9,-1,-1,-1,-1
526,21.0,1335.8,264.3,89.8,319.3,-1,-1,-1,-1
526,9.0,706.1,310.8,40.5,113.4,-1,-1,-1,-1
526,8.0,824.9,295.3,62.1,168.1,-1,-1,-1,-1
527,56.0,1156.3,310.0,60.8,140.9,-1,-1,-1,-1
527,52.0,1060.4,318.9,20.2,55.4,-1,-1,-1,-1
527,50.0,1030.1,317.1,28.3,68.7,-1,-1,-1,-1
527,49.0,1084.1,322.7,20.2,52.0,-1,-1,-1,-1
527,45.0,1177.9,310.3,43.2,114.2,-1,-1,-1,-1
527,44.0,735.8,321.1,24.3,66.0,-1,-1,-1,-1
527,42.0,756.7,328.1,21.6,59.4,-1,-1,-1,-1
527,40.0,898.4,307.0,48.6,156.8,-1,-1,-1,-1
527,39.0,1372.3,243.7,95.2,371.9,-1,-1,-1,-1
527,29.0,264.9,291.9,106.0,288.2,-1,-1,-1,-1
527,27.0,-181.9,200.1,403.7,804.3,-1,-1,-1,-1
527,21.0,1335.2,262.2,90.5,321.3,-1,-1,-1,-1
527,9.0,704.7,310.5,39.2,114.1,-1,-1,-1,-1
527,8.0,821.5,294.0,62.1,168.1,-1,-1,-1,-1
528,60.0,239.5,308.5,30.0,83.0,-1,-1,-1,-1
528,56.0,1148.2,302.6,59.4,143.3,-1,-1,-1,-1
528,52.0,1053.7,313.9,20.2,56.0,-1,-1,-1,-1
528,50.0,1022.6,314.4,28.3,66.3,-1,-1,-1,-1
528,49.0,1077.3,317.6,18.9,52.3,-1,-1,-1,-1
528,45.0,1171.8,305.1,41.8,109.4,-1,-1,-1,-1
528,44.0,728.3,315.9,23.0,64.1,-1,-1,-1,-1
528,42.0,749.9,319.6,21.6,60.1,-1,-1,-1,-1
528,40.0,890.3,303.4,48.6,155.2,-1,-1,-1,-1
528,39.0,1367.6,236.4,97.2,377.2,-1,-1,-1,-1
528,29.0,247.4,287.9,109.4,287.5,-1,-1,-1,-1
528,27.0,-176.3,202.2,369.6,815.7,-1,-1,-1,-1
528,21.0,1331.1,259.7,91.8,322.8,-1,-1,-1,-1
528,9.0,697.3,305.3,43.2,112.9,-1,-1,-1,-1
528,8.0,811.4,289.6,60.8,168.8,-1,-1,-1,-1
529,60.0,230.5,303.2,32.1,91.0,-1,-1,-1,-1
529,56.0,1142.1,302.1,60.8,143.8,-1,-1,-1,-1
529,52.0,1048.3,312.9,20.2,56.0,-1,-1,-1,-1
529,50.0,1017.9,312.0,28.3,68.0,-1,-1,-1,-1
529,49.0,1072.6,317.8,20.2,50.8,-1,-1,-1,-1
529,45.0,1164.4,304.3,44.6,111.5,-1,-1,-1,-1
529,44.0,723.6,316.4,23.0,62.9,-1,-1,-1,-1
529,42.0,745.2,321.0,23.0,60.8,-1,-1,-1,-1
529,40.0,883.6,302.6,50.0,156.1,-1,-1,-1,-1
529,39.0,1364.9,233.9,97.2,380.0,-1,-1,-1,-1
529,29.0,239.3,285.4,108.3,287.7,-1,-1,-1,-1
529,21.0,1326.4,257.5,89.8,327.4,-1,-1,-1,-1
529,9.0,693.9,306.3,40.5,112.2,-1,-1,-1,-1
529,8.0,804.6,288.6,62.1,169.4,-1,-1,-1,-1
530,60.0,222.2,299.2,31.1,88.6,-1,-1,-1,-1
530,56.0,1138.7,299.4,62.1,143.8,-1,-1,-1,-1
530,52.0,1045.6,312.0,18.9,53.8,-1,-1,-1,-1
530,50.0,1015.2,308.8,28.4,69.2,-1,-1,-1,-1
530,49.0,1068.5,315.1,20.2,52.8,-1,-1,-1,-1
530,45.0,1165.1,302.7,40.5,105.3,-1,-1,-1,-1
530,44.0,719.6,314.2,22.9,64.1,-1,-1,-1,-1
530,42.0,740.5,317.8,23.0,61.3,-1,-1,-1,-1
530,40.0,880.9,302.1,50.0,153.9,-1,-1,-1,-1
530,39.0,1362.2,232.9,97.2,380.0,-1,-1,-1,-1
530,29.0,227.1,285.2,110.4,290.2,-1,-1,-1,-1
530,21.0,1325.7,256.5,89.1,327.4,-1,-1,-1,-1
530,9.0,691.9,306.3,40.5,109.5,-1,-1,-1,-1
530,8.0,799.9,288.2,62.1,168.1,-1,-1,-1,-1
531,60.0,220.6,297.0,31.4,91.5,-1,-1,-1,-1
531,56.0,1135.4,301.4,59.4,141.8,-1,-1,-1,-1
531,52.0,1042.2,311.5,18.9,54.0,-1,-1,-1,-1
531,50.0,1009.8,310.5,29.7,66.8,-1,-1,-1,-1
531,49.0,1065.2,314.9,20.2,52.0,-1,-1,-1,-1
531,45.0,1162.4,301.9,40.5,105.8,-1,-1,-1,-1
531,44.0,716.2,314.6,22.9,63.4,-1,-1,-1,-1
531,42.0,737.1,318.3,23.0,61.4,-1,-1,-1,-1
531,40.0,876.2,300.0,50.0,156.6,-1,-1,-1,-1
531,39.0,1361.5,231.5,96.5,382.7,-1,-1,-1,-1
531,29.0,218.7,283.8,111.4,290.2,-1,-1,-1,-1
531,21.0,1323.7,254.8,87.1,327.4,-1,-1,-1,-1
531,9.0,687.5,306.3,41.5,109.2,-1,-1,-1,-1
531,8.0,795.8,287.6,59.4,168.1,-1,-1,-1,-1
532,56.0,1130.6,302.2,60.8,140.9,-1,-1,-1,-1
532,52.0,1038.8,311.2,20.2,55.4,-1,-1,-1,-1
532,50.0,1006.4,310.5,29.7,66.8,-1,-1,-1,-1
532,49.0,1062.5,315.2,20.2,53.7,-1,-1,-1,-1
532,45.0,1159.0,301.4,41.8,108.0,-1,-1,-1,-1
532,44.0,712.1,314.4,24.3,64.0,-1,-1,-1,-1
532,42.0,734.4,318.1,23.0,61.3,-1,-1,-1,-1
532,40.0,872.1,299.0,50.0,159.3,-1,-1,-1,-1
532,39.0,1359.5,231.5,97.2,382.1,-1,-1,-1,-1
532,29.0,211.8,282.8,106.3,283.5,-1,-1,-1,-1
532,21.0,1321.7,253.8,89.1,328.1,-1,-1,-1,-1
532,9.0,684.8,306.8,40.2,107.3,-1,-1,-1,-1
532,8.0,789.1,287.2,62.1,168.8,-1,-1,-1,-1
533,56.0,1126.6,301.1,59.4,143.1,-1,-1,-1,-1
533,52.0,1034.1,312.0,20.2,55.9,-1,-1,-1,-1
533,50.0,1003.1,309.8,28.3,68.2,-1,-1,-1,-1
533,49.0,1057.1,315.4,18.9,53.5,-1,-1,-1,-1
533,45.0,1156.3,301.7,41.8,106.6,-1,-1,-1,-1
533,44.0,707.4,315.6,23.0,62.8,-1,-1,-1,-1
533,42.0,729.7,318.4,21.6,61.3,-1,-1,-1,-1
533,40.0,864.7,297.5,51.3,156.4,-1,-1,-1,-1
533,39.0,1359.5,230.0,97.2,385.6,-1,-1,-1,-1
533,29.0,195.1,282.8,110.7,291.6,-1,-1,-1,-1
533,21.0,1319.0,253.5,90.4,330.8,-1,-1,-1,-1
533,9.0,680.1,305.9,41.5,110.5,-1,-1,-1,-1
533,8.0,782.3,287.6,60.8,170.1,-1,-1,-1,-1
534,56.0,1124.6,301.4,59.4,140.4,-1,-1,-1,-1
534,52.0,1032.1,311.3,21.6,56.5,-1,-1,-1,-1
534,50.0,1001.0,309.8,29.7,67.2,-1,-1,-1,-1
534,49.0,1055.7,315.2,20.2,52.0,-1,-1,-1,-1
534,45.0,1157.0,301.6,39.2,102.1,-1,-1,-1,-1
534,42.0,727.7,316.2,24.3,64.8,-1,-1,-1,-1
534,40.0,864.0,294.3,51.3,161.3,-1,-1,-1,-1
534,39.0,1357.4,227.8,100.6,388.8,-1,-1,-1,-1
534,29.0,185.6,281.8,112.1,293.6,-1,-1,-1,-1
534,21.0,1317.6,251.1,94.5,334.1,-1,-1,-1,-1
534,9.0,679.4,305.6,40.8,109.2,-1,-1,-1,-1
534,8.0,778.3,285.5,62.1,169.4,-1,-1,-1,-1
535,60.0,193.4,293.5,32.7,92.0,-1,-1,-1,-1
535,56.0,1121.2,303.1,58.1,143.1,-1,-1,-1,-1
535,52.0,1029.4,315.6,21.6,55.4,-1,-1,-1,-1
535,50.0,998.3,311.5,29.7,70.2,-1,-1,-1,-1
535,49.0,1053.0,315.9,21.6,54.7,-1,-1,-1,-1
535,45.0,1154.2,302.7,40.5,111.4,-1,-1,-1,-1
535,42.0,723.6,317.6,25.6,66.1,-1,-1,-1,-1
535,40.0,860.0,299.0,52.7,162.0,-1,-1,-1,-1
535,39.0,1358.8,227.3,99.2,391.0,-1,-1,-1,-1
535,29.0,178.5,283.2,105.6,296.3,-1,-1,-1,-1
535,21.0,1318.3,252.3,92.5,339.0,-1,-1,-1,-1
535,9.0,676.7,304.4,42.9,114.8,-1,-1,-1,-1
535,8.0,776.9,289.2,58.0,166.7,-1,-1,-1,-1
536,56.0,1121.9,298.2,60.8,145.3,-1,-1,-1,-1
536,52.0,1030.1,312.9,21.6,56.0,-1,-1,-1,-1
536,50.0,999.0,308.8,29.7,69.9,-1,-1,-1,-1
536,49.0,1053.7,316.6,20.2,51.6,-1,-1,-1,-1
536,45.0,1156.3,302.4,40.5,111.4,-1,-1,-1,-1
536,42.0,727.7,318.1,24.3,65.6,-1,-1,-1,-1
536,40.0,858.6,294.6,54.0,164.7,-1,-1,-1,-1
536,39.0,1360.8,228.5,99.9,394.2,-1,-1,-1,-1
536,29.0,173.6,275.4,110.4,310.5,-1,-1,-1,-1
536,21.0,1321.0,250.9,93.8,340.4,-1,-1,-1,-1
536,9.0,678.4,305.3,43.2,111.5,-1,-1,-1,-1
536,8.0,774.9,284.3,62.1,172.0,-1,-1,-1,-1
537,56.0,1121.9,299.7,59.4,142.4,-1,-1,-1,-1
537,52.0,1031.4,312.9,21.6,56.0,-1,-1,-1,-1
537,50.0,1000.4,310.3,29.7,68.0,-1,-1,-1,-1
537,49.0,1055.7,315.6,20.2,54.0,-1,-1,-1,-1
537,45.0,1156.3,302.6,41.8,111.2,-1,-1,-1,-1
537,42.0,727.7,318.3,24.3,64.1,-1,-1,-1,-1
537,40.0,857.2,294.8,55.4,165.5,-1,-1,-1,-1
537,39.0,1363.5,227.6,99.9,396.7,-1,-1,-1,-1
537,29.0,172.0,282.8,110.4,305.1,-1,-1,-1,-1
537,21.0,1321.7,248.9,94.5,343.1,-1,-1,-1,-1
537,9.0,679.7,305.4,41.8,111.4,-1,-1,-1,-1
537,8.0,771.5,285.7,63.5,171.3,-1,-1,-1,-1
538,56.0,1121.9,296.2,58.0,141.2,-1,-1,-1,-1
