378,65.0,1454.0,578.1,40.5,97.2,-1,-1,-1,-1
378,64.0,1763.1,604.1,51.3,137.0,-1,-1,-1,-1
378,62.0,1375.7,574.1,45.9,104.0,-1,-1,-1,-1
378,61.0,1343.9,654.1,81.7,228.2,-1,-1,-1,-1
378,58.0,1566.0,681.1,81.0,218.7,-1,-1,-1,-1
378,51.0,1301.4,645.3,58.1,205.2,-1,-1,-1,-1
378,35.0,1375.7,542.7,18.9,60.1,-1,-1,-1,-1
378,27.0,1548.5,694.6,94.5,233.5,-1,-1,-1,-1
378,13.0,1278.5,543.4,22.9,62.1,-1,-1,-1,-1
379,78.0,1495.8,574.4,29.7,96.5,-1,-1,-1,-1
379,76.0,1528.2,566.0,37.8,101.9,-1,-1,-1,-1
379,75.0,1513.4,572.4,37.8,99.2,-1,-1,-1,-1
379,74.0,1721.2,592.0,51.3,151.2,-1,-1,-1,-1
379,73.0,1576.8,565.0,37.8,107.3,-1,-1,-1,-1
379,72.0,1560.6,572.7,35.1,99.9,-1,-1,-1,-1
379,71.0,1714.5,604.5,51.3,152.2,-1,-1,-1,-1
379,70.0,1356.8,541.4,20.2,62.1,-1,-1,-1,-1
379,68.0,1409.4,581.2,37.8,98.5,-1,-1,-1,-1
379,66.0,1454.0,728.3,83.7,257.9,-1,-1,-1,-1
379,65.0,1454.0,576.8,40.5,97.9,-1,-1,-1,-1
379,64.0,1767.2,605.8,48.6,136.0,-1,-1,-1,-1
379,62.0,1374.3,572.7,45.9,103.9,-1,-1,-1,-1
379,61.0,1340.6,653.7,82.3,228.5,-1,-1,-1,-1
379,58.0,1559.2,680.1,83.7,227.1,-1,-1,-1,-1
379,51.0,1294.0,644.0,63.4,214.7,-1,-1,-1,-1
379,35.0,1374.3,541.0,18.9,60.1,-1,-1,-1,-1
379,27.0,1544.4,692.6,86.4,236.2,-1,-1,-1,-1
379,13.0,1278.5,538.7,22.9,66.2,-1,-1,-1,-1
380,78.0,1494.5,573.1,27.0,93.2,-1,-1,-1,-1
380,76.0,1528.2,565.3,37.8,99.2,-1,-1,-1,-1
380,75.0,1512.0,569.7,37.8,99.2,-1,-1,-1,-1
380,74.0,1721.2,605.8,54.0,148.2,-1,-1,-1,-1
380,73.0,1575.5,564.0,37.8,106.0,-1,-1,-1,-1
380,72.0,1559.2,573.1,35.1,96.5,-1,-1,-1,-1
380,71.0,1713.2,605.8,48.6,139.4,-1,-1,-1,-1
380,70.0,1354.1,541.0,20.2,60.1,-1,-1,-1,-1
380,68.0,1408.1,579.5,35.1,97.2,-1,-1,-1,-1
380,66.0,1452.6,727.7,86.4,263.2,-1,-1,-1,-1
380,65.0,1451.2,574.4,40.5,97.9,-1,-1,-1,-1
380,64.0,1772.6,600.4,48.6,138.0,-1,-1,-1,-1
380,62.0,1369.6,569.4,46.6,105.3,-1,-1,-1,-1
380,61.0,1336.5,652.1,78.3,229.5,-1,-1,-1,-1
380,58.0,1562.0,680.4,75.6,222.8,-1,-1,-1,-1
380,51.0,1289.9,645.0,59.4,215.0,-1,-1,-1,-1
380,35.0,1373.0,541.4,18.9,57.4,-1,-1,-1,-1
380,27.0,1536.3,690.5,81.0,243.0,-1,-1,-1,-1
380,13.0,1275.8,539.0,24.3,64.8,-1,-1,-1,-1
381,78.0,1493.1,571.7,27.0,91.8,-1,-1,-1,-1
381,76.0,1526.9,563.0,37.8,98.5,-1,-1,-1,-1
381,75.0,1509.3,567.0,37.8,99.2,-1,-1,-1,-1
381,74.0,1724.0,606.2,54.0,149.2,-1,-1,-1,-1
381,73.0,1575.5,561.6,37.8,108.0,-1,-1,-1,-1
381,72.0,1559.2,572.1,32.4,95.2,-1,-1,-1,-1
381,71.0,1711.8,608.2,45.9,131.6,-1,-1,-1,-1
381,70.0,1352.0,537.6,20.2,61.4,-1,-1,-1,-1
381,68.0,1406.7,578.5,35.1,96.5,-1,-1,-1,-1
381,66.0,1451.2,730.4,83.7,267.3,-1,-1,-1,-1
381,65.0,1449.9,572.7,40.5,95.8,-1,-1,-1,-1
381,64.0,1776.6,597.4,48.6,141.8,-1,-1,-1,-1
381,62.0,1373.0,566.7,43.2,106.0,-1,-1,-1,-1
381,61.0,1331.1,651.0,75.6,231.2,-1,-1,-1,-1
381,58.0,1562.0,679.7,59.4,226.8,-1,-1,-1,-1
381,51.0,1282.5,644.6,62.1,218.7,-1,-1,-1,-1
381,35.0,1370.2,536.3,18.9,60.1,-1,-1,-1,-1
381,27.0,1532.2,691.9,70.2,245.7,-1,-1,-1,-1
381,13.0,1273.7,535.3,24.3,66.8,-1,-1,-1,-1
382,78.0,1491.8,570.4,27.0,93.8,-1,-1,-1,-1
382,76.0,1524.2,562.3,37.8,100.6,-1,-1,-1,-1
382,75.0,1508.0,566.7,37.8,101.2,-1,-1,-1,-1
382,74.0,1724.0,605.1,62.1,148.8,-1,-1,-1,-1
382,73.0,1575.5,560.2,35.1,108.7,-1,-1,-1,-1
382,72.0,1557.9,571.4,32.4,95.9,-1,-1,-1,-1
382,71.0,1713.2,597.4,51.3,142.4,-1,-1,-1,-1
382,70.0,1349.3,537.0,21.6,64.1,-1,-1,-1,-1
382,68.0,1401.3,575.8,37.8,97.9,-1,-1,-1,-1
382,66.0,1448.6,734.4,86.4,267.3,-1,-1,-1,-1
382,65.0,1445.9,573.1,40.5,97.2,-1,-1,-1,-1
382,64.0,1778.0,596.7,48.6,144.5,-1,-1,-1,-1
382,62.0,1369.6,566.0,43.9,106.0,-1,-1,-1,-1
382,61.0,1325.0,649.4,72.2,233.5,-1,-1,-1,-1
382,58.0,1553.9,680.4,59.4,229.5,-1,-1,-1,-1
382,51.0,1272.4,646.7,71.6,214.7,-1,-1,-1,-1
382,35.0,1368.2,536.0,19.6,60.8,-1,-1,-1,-1
382,27.0,1525.5,693.9,75.6,247.0,-1,-1,-1,-1
382,13.0,1271.7,535.6,22.9,66.2,-1,-1,-1,-1
383,78.0,1489.1,567.7,27.0,95.2,-1,-1,-1,-1
383,76.0,1522.8,561.3,37.8,99.2,-1,-1,-1,-1
383,75.0,1506.6,565.7,40.5,101.2,-1,-1,-1,-1
383,74.0,1729.4,604.8,67.5,153.2,-1,-1,-1,-1
383,73.0,1571.4,558.6,37.8,109.4,-1,-1,-1,-1
383,72.0,1555.2,569.7,35.1,98.5,-1,-1,-1,-1
383,71.0,1719.9,585.2,59.4,151.9,-1,-1,-1,-1
383,70.0,1346.0,534.6,22.9,64.8,-1,-1,-1,-1
383,68.0,1397.2,572.4,37.8,99.9,-1,-1,-1,-1
383,66.0,1445.9,735.1,89.1,270.0,-1,-1,-1,-1
383,65.0,1439.1,568.7,45.9,104.6,-1,-1,-1,-1
383,64.0,1775.2,597.0,48.6,144.1,-1,-1,-1,-1
383,62.0,1366.2,564.0,45.9,106.0,-1,-1,-1,-1
383,61.0,1322.3,648.7,54.0,214.6,-1,-1,-1,-1
383,58.0,1544.4,680.7,67.5,232.5,-1,-1,-1,-1
383,51.0,1264.3,645.3,75.6,214.6,-1,-1,-1,-1
383,35.0,1365.5,532.9,19.6,62.1,-1,-1,-1,-1
383,27.0,1520.1,695.9,78.3,247.0,-1,-1,-1,-1
383,13.0,1269.7,533.6,22.9,64.8,-1,-1,-1,-1
384,78.0,1487.7,566.3,27.0,97.9,-1,-1,-1,-1
384,76.0,1521.5,559.9,35.1,101.9,-1,-1,-1,-1
384,75.0,1503.9,564.6,40.5,101.9,-1,-1,-1,-1
384,74.0,1729.4,605.8,72.9,156.3,-1,-1,-1,-1
384,73.0,1568.7,556.5,37.8,111.4,-1,-1,-1,-1
384,72.0,1553.9,567.7,35.1,101.2,-1,-1,-1,-1
384,71.0,1724.0,584.9,59.4,161.7,-1,-1,-1,-1
384,70.0,1345.3,532.9,21.6,64.1,-1,-1,-1,-1
384,68.0,1394.6,570.7,37.8,102.6,-1,-1,-1,-1
384,66.0,1440.5,737.1,94.5,275.4,-1,-1,-1,-1
384,65.0,1437.8,569.0,43.2,103.3,-1,-1,-1,-1
384,64.0,1776.6,596.4,51.3,147.5,-1,-1,-1,-1
384,62.0,1363.5,562.3,45.9,107.3,-1,-1,-1,-1
384,61.0,1316.9,648.7,54.0,207.9,-1,-1,-1,-1
384,58.0,1541.7,679.7,67.5,239.0,-1,-1,-1,-1
384,51.0,1256.9,646.0,74.2,216.0,-1,-1,-1,-1
384,35.0,1362.2,531.9,20.2,62.1,-1,-1,-1,-1
384,27.0,1503.9,698.0,94.5,248.4,-1,-1,-1,-1
384,13.0,1267.0,532.9,22.9,62.8,-1,-1,-1,-1
385,78.0,1483.7,565.7,29.7,99.2,-1,-1,-1,-1
385,76.0,1520.1,559.9,35.1,101.9,-1,-1,-1,-1
385,75.0,1502.6,564.0,37.8,104.0,-1,-1,-1,-1
385,74.0,1732.1,606.5,62.1,154.9,-1,-1,-1,-1
385,73.0,1566.0,556.5,37.8,113.4,-1,-1,-1,-1
385,72.0,1551.2,567.0,35.1,101.2,-1,-1,-1,-1
385,71.0,1726.7,584.2,56.7,165.0,-1,-1,-1,-1
385,70.0,1343.2,533.2,21.6,63.5,-1,-1,-1,-1
385,68.0,1390.5,570.4,40.5,104.6,-1,-1,-1,-1
385,66.0,1437.8,741.2,89.1,276.8,-1,-1,-1,-1
385,65.0,1436.4,569.4,43.2,102.6,-1,-1,-1,-1
385,64.0,1778.0,598.1,51.3,149.8,-1,-1,-1,-1
385,62.0,1362.2,563.0,43.2,106.0,-1,-1,-1,-1
385,61.0,1312.9,648.7,52.7,213.3,-1,-1,-1,-1
385,58.0,1533.6,679.7,72.9,239.0,-1,-1,-1,-1
385,51.0,1250.1,647.3,76.9,216.0,-1,-1,-1,-1
385,35.0,1360.8,532.2,18.9,61.4,-1,-1,-1,-1
385,27.0,1493.1,701.3,105.3,247.1,-1,-1,-1,-1
385,13.0,1264.3,532.9,23.0,64.1,-1,-1,-1,-1
386,78.0,1481.0,566.0,29.7,101.2,-1,-1,-1,-1
386,76.0,1517.4,560.2,37.8,101.9,-1,-1,-1,-1
386,75.0,1501.2,564.0,37.8,104.6,-1,-1,-1,-1
386,74.0,1734.8,606.5,56.7,156.9,-1,-1,-1,-1
386,73.0,1563.3,556.5,40.5,113.4,-1,-1,-1,-1
386,72.0,1549.8,568.4,35.1,99.9,-1,-1,-1,-1
386,71.0,1730.7,586.2,56.7,158.3,-1,-1,-1,-1
386,70.0,1337.9,533.2,22.9,66.2,-1,-1,-1,-1
386,68.0,1386.5,570.0,40.5,105.3,-1,-1,-1,-1
386,66.0,1429.7,745.9,94.5,276.8,-1,-1,-1,-1
386,65.0,1433.7,569.0,43.2,104.6,-1,-1,-1,-1
386,64.0,1779.3,601.4,56.7,149.8,-1,-1,-1,-1
386,62.0,1360.8,563.6,41.8,104.0,-1,-1,-1,-1
386,61.0,1305.5,649.4,54.0,216.0,-1,-1,-1,-1
386,58.0,1529.6,686.5,78.3,236.2,-1,-1,-1,-1
386,51.0,1246.1,647.3,74.2,220.0,-1,-1,-1,-1
386,35.0,1356.8,530.5,20.2,64.1,-1,-1,-1,-1
386,27.0,1493.1,704.0,102.6,248.4,-1,-1,-1,-1
386,13.0,1261.6,532.9,22.9,64.1,-1,-1,-1,-1
387,78.0,1481.0,563.0,27.0,100.6,-1,-1,-1,-1
387,76.0,1514.7,557.5,37.8,100.6,-1,-1,-1,-1
387,75.0,1498.5,561.3,37.8,104.0,-1,-1,-1,-1
387,74.0,1736.1,602.8,54.0,154.6,-1,-1,-1,-1
387,73.0,1562.0,555.5,37.8,112.7,-1,-1,-1,-1
387,72.0,1545.8,565.3,37.8,101.9,-1,-1,-1,-1
387,70.0,1335.8,529.2,20.2,63.5,-1,-1,-1,-1
387,68.0,1380.4,568.4,42.5,105.3,-1,-1,-1,-1
387,66.0,1427.0,745.9,94.5,278.1,-1,-1,-1,-1
387,65.0,1427.0,565.7,45.9,106.7,-1,-1,-1,-1
387,64.0,1783.4,597.4,56.7,149.9,-1,-1,-1,-1
387,62.0,1357.4,560.6,42.5,104.6,-1,-1,-1,-1
387,61.0,1296.7,647.7,56.7,216.3,-1,-1,-1,-1
387,58.0,1522.8,684.1,83.7,236.6,-1,-1,-1,-1
387,51.0,1242.0,645.3,72.9,222.8,-1,-1,-1,-1
387,35.0,1352.7,528.9,20.2,62.1,-1,-1,-1,-1
387,27.0,1490.4,704.7,105.3,248.4,-1,-1,-1,-1
387,13.0,1258.9,530.2,23.0,64.1,-1,-1,-1,-1
388,78.0,1478.2,565.0,27.0,98.5,-1,-1,-1,-1
388,76.0,1512.0,559.9,37.8,101.2,-1,-1,-1,-1
388,75.0,1495.8,563.0,37.8,103.3,-1,-1,-1,-1
388,74.0,1736.1,604.1,54.0,155.9,-1,-1,-1,-1
388,73.0,1557.9,555.9,40.5,114.1,-1,-1,-1,-1
388,72.0,1544.4,567.3,35.1,101.9,-1,-1,-1,-1
388,70.0,1333.1,529.9,20.2,66.2,-1,-1,-1,-1
388,68.0,1378.4,569.0,40.5,107.3,-1,-1,-1,-1
388,66.0,1420.2,747.9,94.5,286.2,-1,-1,-1,-1
388,65.0,1425.6,567.7,43.2,103.3,-1,-1,-1,-1
388,64.0,1784.7,598.7,56.7,152.5,-1,-1,-1,-1
388,62.0,1354.7,562.6,41.2,103.9,-1,-1,-1,-1
388,61.0,1275.8,650.0,70.2,240.3,-1,-1,-1,-1
388,58.0,1506.6,683.1,97.2,247.0,-1,-1,-1,-1
388,51.0,1233.9,645.6,75.6,225.8,-1,-1,-1,-1
388,35.0,1350.0,529.9,20.2,63.5,-1,-1,-1,-1
388,27.0,1481.0,706.7,108.0,256.5,-1,-1,-1,-1
388,13.0,1255.5,528.9,24.3,65.5,-1,-1,-1,-1
389,78.0,1475.6,565.7,27.0,101.9,-1,-1,-1,-1
389,76.0,1509.3,559.9,37.8,102.6,-1,-1,-1,-1
389,75.0,1493.1,564.3,37.8,103.3,-1,-1,-1,-1
389,74.0,1737.5,604.5,56.7,157.6,-1,-1,-1,-1
389,73.0,1555.2,556.2,40.5,114.8,-1,-1,-1,-1
389,72.0,1540.4,566.3,35.1,104.0,-1,-1,-1,-1
389,70.0,1326.4,530.2,21.6,66.8,-1,-1,-1,-1
389,68.0,1373.6,570.4,41.2,108.7,-1,-1,-1,-1
389,66.0,1414.8,749.9,97.2,287.5,-1,-1,-1,-1
389,65.0,1420.2,567.7,45.9,107.3,-1,-1,-1,-1
389,64.0,1786.1,603.5,59.4,150.5,-1,-1,-1,-1
389,62.0,1351.4,562.6,40.5,103.3,-1,-1,-1,-1
389,61.0,1262.9,652.1,76.9,240.3,-1,-1,-1,-1
389,58.0,1499.9,686.5,99.9,248.4,-1,-1,-1,-1
389,51.0,1228.5,647.3,67.5,225.5,-1,-1,-1,-1
389,35.0,1345.3,531.9,20.2,62.1,-1,-1,-1,-1
389,27.0,1475.6,708.1,105.3,257.9,-1,-1,-1,-1
389,13.0,1251.5,531.2,22.9,64.1,-1,-1,-1,-1
390,78.0,1471.5,564.0,27.0,101.2,-1,-1,-1,-1
390,76.0,1505.2,558.9,37.8,102.6,-1,-1,-1,-1
390,75.0,1487.7,561.9,37.8,106.0,-1,-1,-1,-1
390,74.0,1736.1,603.5,59.4,159.3,-1,-1,-1,-1
390,73.0,1552.5,557.2,40.5,112.7,-1,-1,-1,-1
390,72.0,1537.7,566.3,35.1,102.6,-1,-1,-1,-1
390,70.0,1321.7,527.9,23.0,67.5,-1,-1,-1,-1
390,68.0,1367.6,569.4,40.5,109.3,-1,-1,-1,-1
390,66.0,1409.4,752.6,99.9,293.0,-1,-1,-1,-1
390,65.0,1417.5,566.3,43.2,107.3,-1,-1,-1,-1
390,64.0,1787.4,605.5,59.4,145.8,-1,-1,-1,-1
390,62.0,1342.6,560.9,45.2,106.6,-1,-1,-1,-1
390,61.0,1254.8,655.1,78.3,241.3,-1,-1,-1,-1
390,58.0,1491.8,684.1,105.3,252.8,-1,-1,-1,-1
390,51.0,1223.8,646.0,67.5,229.5,-1,-1,-1,-1
390,35.0,1341.2,529.2,20.2,64.1,-1,-1,-1,-1
390,27.0,1471.5,710.1,94.5,261.9,-1,-1,-1,-1
390,13.0,1247.4,529.5,23.0,65.5,-1,-1,-1,-1
391,78.0,1467.5,568.0,27.0,100.6,-1,-1,-1,-1
391,76.0,1501.2,561.9,37.8,104.6,-1,-1,-1,-1
391,75.0,1483.7,565.3,40.5,106.7,-1,-1,-1,-1
391,74.0,1736.1,610.5,56.7,161.0,-1,-1,-1,-1
391,73.0,1549.8,558.9,37.8,114.8,-1,-1,-1,-1
391,72.0,1533.6,570.7,35.1,102.6,-1,-1,-1,-1
391,70.0,1319.0,531.9,22.9,65.5,-1,-1,-1,-1
391,68.0,1363.5,574.1,40.5,109.3,-1,-1,-1,-1
391,66.0,1402.7,757.4,99.9,295.6,-1,-1,-1,-1
391,65.0,1413.5,568.7,45.9,108.7,-1,-1,-1,-1
391,64.0,1786.1,602.8,62.1,154.6,-1,-1,-1,-1
391,62.0,1339.9,562.3,42.5,106.7,-1,-1,-1,-1
391,61.0,1246.7,657.8,78.3,242.7,-1,-1,-1,-1
391,58.0,1483.7,692.6,108.0,248.4,-1,-1,-1,-1
391,51.0,1216.4,648.3,63.4,231.2,-1,-1,-1,-1
391,35.0,1337.2,529.2,20.2,65.5,-1,-1,-1,-1
391,27.0,1460.7,713.5,91.8,264.6,-1,-1,-1,-1
391,13.0,1242.0,529.5,23.0,65.5,-1,-1,-1,-1
392,78.0,1462.1,565.0,29.7,102.6,-1,-1,-1,-1
392,76.0,1495.8,560.9,37.8,104.6,-1,-1,-1,-1
392,75.0,1478.2,563.6,40.5,105.3,-1,-1,-1,-1
392,74.0,1734.8,607.5,59.4,164.0,-1,-1,-1,-1
392,73.0,1543.1,557.5,40.5,114.1,-1,-1,-1,-1
392,72.0,1528.2,567.7,35.1,102.6,-1,-1,-1,-1
392,71.0,1738.8,586.6,51.3,161.3,-1,-1,-1,-1
392,70.0,1312.2,529.9,22.9,66.2,-1,-1,-1,-1
392,68.0,1353.4,571.7,43.9,110.0,-1,-1,-1,-1
392,66.0,1398.6,760.1,97.2,297.0,-1,-1,-1,-1
392,65.0,1406.7,567.0,45.9,109.4,-1,-1,-1,-1
392,64.0,1786.1,600.4,59.4,156.3,-1,-1,-1,-1
392,62.0,1333.1,559.2,45.9,109.3,-1,-1,-1,-1
392,61.0,1241.3,660.2,75.6,244.3,-1,-1,-1,-1
392,58.0,1476.9,695.2,105.3,249.8,-1,-1,-1,-1
392,51.0,1208.9,648.7,63.4,232.2,-1,-1,-1,-1
392,35.0,1330.4,527.9,21.6,66.8,-1,-1,-1,-1
392,27.0,1455.3,715.5,72.9,267.3,-1,-1,-1,-1
392,13.0,1235.2,524.8,24.3,69.5,-1,-1,-1,-1
393,78.0,1455.3,567.0,29.7,100.6,-1,-1,-1,-1
393,76.0,1490.4,560.9,37.8,104.6,-1,-1,-1,-1
393,75.0,1474.2,565.3,37.8,106.0,-1,-1,-1,-1
393,74.0,1734.8,611.9,59.4,161.7,-1,-1,-1,-1
393,73.0,1536.3,558.2,40.5,115.4,-1,-1,-1,-1
393,72.0,1522.8,569.0,35.1,104.0,-1,-1,-1,-1
393,71.0,1736.1,591.0,51.3,161.0,-1,-1,-1,-1
393,70.0,1305.5,530.5,22.9,66.8,-1,-1,-1,-1
393,68.0,1349.3,573.1,39.8,110.0,-1,-1,-1,-1
393,66.0,1391.9,760.7,97.2,302.4,-1,-1,-1,-1
393,65.0,1398.6,567.7,48.6,109.3,-1,-1,-1,-1
393,64.0,1783.4,604.1,56.7,153.2,-1,-1,-1,-1
393,62.0,1325.0,559.9,47.2,107.3,-1,-1,-1,-1
393,61.0,1232.6,659.8,74.2,247.4,-1,-1,-1,-1
393,58.0,1466.1,697.3,102.6,255.2,-1,-1,-1,-1
393,51.0,1199.5,648.0,60.8,236.2,-1,-1,-1,-1
393,35.0,1325.0,528.2,21.6,65.5,-1,-1,-1,-1
393,27.0,1440.5,714.8,75.6,271.4,-1,-1,-1,-1
393,13.0,1229.2,523.8,24.3,68.2,-1,-1,-1,-1
394,78.0,1449.9,565.7,29.7,102.6,-1,-1,-1,-1
394,76.0,1485.0,560.9,37.8,106.6,-1,-1,-1,-1
394,75.0,1467.5,564.0,37.8,107.3,-1,-1,-1,-1
394,74.0,1732.1,611.6,70.2,163.3,-1,-1,-1,-1
394,73.0,1532.2,557.5,40.5,117.5,-1,-1,-1,-1
394,72.0,1517.4,568.0,35.1,105.3,-1,-1,-1,-1
394,71.0,1734.8,597.0,51.3,157.6,-1,-1,-1,-1
394,70.0,1298.0,529.5,25.7,68.8,-1,-1,-1,-1
394,68.0,1340.6,571.1,44.6,112.0,-1,-1,-1,-1
394,66.0,1386.5,760.7,97.2,307.8,-1,-1,-1,-1
394,65.0,1393.2,567.3,48.6,111.4,-1,-1,-1,-1
394,64.0,1783.4,606.8,54.0,150.5,-1,-1,-1,-1
394,62.0,1318.3,559.6,48.6,109.4,-1,-1,-1,-1
394,61.0,1225.1,662.2,72.9,249.8,-1,-1,-1,-1
394,58.0,1455.3,698.0,99.9,259.2,-1,-1,-1,-1
394,51.0,1190.0,650.0,62.1,236.2,-1,-1,-1,-1
394,35.0,1319.0,530.2,20.2,65.5,-1,-1,-1,-1
394,27.0,1428.3,718.2,75.6,272.7,-1,-1,-1,-1
395,78.0,1444.5,567.3,27.0,99.2,-1,-1,-1,-1
395,76.0,1478.2,561.3,37.8,104.6,-1,-1,-1,-1
395,75.0,1460.7,565.7,37.8,106.7,-1,-1,-1,-1
395,74.0,1729.4,613.6,72.9,164.7,-1,-1,-1,-1
395,73.0,1525.5,558.2,40.5,114.8,-1,-1,-1,-1
395,72.0,1510.7,570.7,35.1,102.6,-1,-1,-1,-1
395,71.0,1732.1,594.3,51.3,157.6,-1,-1,-1,-1
395,70.0,1291.3,528.9,25.7,70.2,-1,-1,-1,-1
395,68.0,1331.1,570.7,47.2,112.7,-1,-1,-1,-1
395,66.0,1380.4,764.1,93.8,313.2,-1,-1,-1,-1
395,65.0,1386.5,567.0,48.6,110.0,-1,-1,-1,-1
395,64.0,1782.0,606.8,59.4,155.9,-1,-1,-1,-1
395,62.0,1313.6,559.9,45.9,107.3,-1,-1,-1,-1
395,61.0,1215.7,660.2,70.2,253.8,-1,-1,-1,-1
395,58.0,1437.8,700.7,97.2,260.5,-1,-1,-1,-1
395,51.0,1179.9,650.0,60.8,239.0,-1,-1,-1,-1
395,35.0,1311.5,528.2,21.6,68.9,-1,-1,-1,-1
395,27.0,1410.8,720.9,86.4,274.0,-1,-1,-1,-1
396,78.0,1439.1,565.0,29.7,104.0,-1,-1,-1,-1
396,76.0,1471.5,560.2,40.5,106.0,-1,-1,-1,-1
396,75.0,1454.0,563.6,40.5,109.4,-1,-1,-1,-1
396,74.0,1725.3,613.2,89.1,167.1,-1,-1,-1,-1
396,73.0,1518.8,556.9,40.5,117.5,-1,-1,-1,-1
396,72.0,1505.2,568.0,35.1,105.3,-1,-1,-1,-1
396,70.0,1287.2,528.5,22.9,68.2,-1,-1,-1,-1
396,68.0,1326.4,568.4,41.9,114.8,-1,-1,-1,-1
396,66.0,1370.9,764.8,99.2,313.2,-1,-1,-1,-1
396,65.0,1379.0,566.0,50.6,113.4,-1,-1,-1,-1
396,64.0,1778.0,606.8,62.1,156.6,-1,-1,-1,-1
396,62.0,1306.8,557.5,47.2,110.0,-1,-1,-1,-1
396,61.0,1207.6,659.8,66.2,256.2,-1,-1,-1,-1
396,58.0,1429.7,699.3,83.7,260.5,-1,-1,-1,-1
396,51.0,1169.1,649.4,62.1,243.0,-1,-1,-1,-1
396,35.0,1305.5,529.5,21.6,65.5,-1,-1,-1,-1
396,27.0,1406.7,724.3,78.3,275.4,-1,-1,-1,-1
397,78.0,1432.4,565.3,29.7,105.3,-1,-1,-1,-1
397,76.0,1464.8,560.2,40.5,106.0,-1,-1,-1,-1
397,75.0,1447.2,564.6,37.8,107.3,-1,-1,-1,-1
397,74.0,1719.9,614.2,91.8,168.8,-1,-1,-1,-1
397,73.0,1512.0,556.9,40.5,117.5,-1,-1,-1,-1
397,72.0,1497.2,566.7,35.1,106.0,-1,-1,-1,-1
397,70.0,1277.1,529.2,25.6,68.9,-1,-1,-1,-1
397,68.0,1318.3,569.4,44.6,113.4,-1,-1,-1,-1
397,66.0,1360.1,768.2,100.6,318.6,-1,-1,-1,-1
397,65.0,1373.0,567.0,48.6,110.0,-1,-1,-1,-1
397,64.0,1772.6,606.2,54.0,152.5,-1,-1,-1,-1
397,62.0,1298.7,557.2,47.2,111.4,-1,-1,-1,-1
397,61.0,1198.1,665.2,62.1,254.1,-1,-1,-1,-1
397,58.0,1420.2,701.3,83.7,264.6,-1,-1,-1,-1
397,51.0,1157.6,651.4,58.1,247.1,-1,-1,-1,-1
397,35.0,1298.7,527.2,20.2,66.8,-1,-1,-1,-1
397,27.0,1371.6,728.3,102.6,275.4,-1,-1,-1,-1
398,78.0,1425.6,565.7,27.0,104.0,-1,-1,-1,-1
398,76.0,1458.0,560.2,40.5,108.0,-1,-1,-1,-1
398,75.0,1439.1,563.6,40.5,109.4,-1,-1,-1,-1
398,74.0,1717.2,617.0,86.4,167.4,-1,-1,-1,-1
398,73.0,1505.2,556.2,40.5,118.8,-1,-1,-1,-1
398,72.0,1491.8,568.0,35.1,106.0,-1,-1,-1,-1
398,70.0,1269.7,526.8,25.7,70.2,-1,-1,-1,-1
398,68.0,1307.5,568.4,45.9,113.4,-1,-1,-1,-1
398,66.0,1354.1,768.2,99.9,328.1,-1,-1,-1,-1
398,65.0,1364.2,566.0,49.3,110.7,-1,-1,-1,-1
398,64.0,1772.6,604.1,62.1,158.6,-1,-1,-1,-1
398,62.0,1292.6,557.5,47.2,111.4,-1,-1,-1,-1
398,61.0,1184.0,661.8,63.4,260.2,-1,-1,-1,-1
398,58.0,1406.7,702.0,72.9,267.3,-1,-1,-1,-1
398,51.0,1144.1,656.1,62.1,243.0,-1,-1,-1,-1
398,35.0,1291.3,525.8,20.2,67.5,-1,-1,-1,-1
398,27.0,1341.9,729.0,124.2,278.1,-1,-1,-1,-1
398,13.0,1181.9,525.8,25.7,66.8,-1,-1,-1,-1
399,78.0,1417.5,564.3,29.7,107.3,-1,-1,-1,-1
399,76.0,1449.9,559.6,37.8,107.3,-1,-1,-1,-1
399,75.0,1432.4,562.3,40.5,111.4,-1,-1,-1,-1
399,74.0,1718.6,615.3,81.0,171.1,-1,-1,-1,-1
399,73.0,1497.2,555.2,40.5,119.5,-1,-1,-1,-1
399,72.0,1483.7,567.7,35.1,106.0,-1,-1,-1,-1
399,71.0,1711.8,594.3,62.1,161.7,-1,-1,-1,-1
399,70.0,1262.2,526.8,25.7,70.2,-1,-1,-1,-1
399,68.0,1298.7,568.0,44.5,112.0,-1,-1,-1,-1
399,66.0,1344.6,772.9,102.6,322.7,-1,-1,-1,-1
399,65.0,1356.1,565.7,49.3,113.4,-1,-1,-1,-1
399,64.0,1772.6,604.1,62.1,160.0,-1,-1,-1,-1
399,62.0,1285.9,556.9,45.9,109.4,-1,-1,-1,-1
399,61.0,1173.8,660.2,62.1,266.0,-1,-1,-1,-1
399,58.0,1394.6,702.0,75.6,280.8,-1,-1,-1,-1
399,51.0,1124.6,655.1,68.8,248.1,-1,-1,-1,-1
399,35.0,1283.9,527.2,20.2,65.5,-1,-1,-1,-1
399,27.0,1324.4,727.7,129.6,286.2,-1,-1,-1,-1
399,13.0,1174.5,526.8,23.0,63.5,-1,-1,-1,-1
400,78.0,1410.8,564.3,29.7,107.3,-1,-1,-1,-1
400,76.0,1441.8,558.9,37.8,108.0,-1,-1,-1,-1
400,75.0,1425.6,563.0,37.8,109.4,-1,-1,-1,-1
400,74.0,1721.2,614.2,70.2,171.5,-1,-1,-1,-1
