369,82.0,1711.8,284.0,91.8,251.9,-1,-1,-1,-1
369,81.0,572.1,309.0,53.3,125.4,-1,-1,-1,-1
369,80.0,1518.8,322.3,43.2,103.3,-1,-1,-1,-1
369,78.0,1645.7,295.7,91.8,232.9,-1,-1,-1,-1
369,74.0,1277.8,317.4,29.7,77.5,-1,-1,-1,-1
369,72.0,700.0,310.2,32.4,81.0,-1,-1,-1,-1
369,69.0,415.8,263.2,75.6,189.7,-1,-1,-1,-1
369,64.0,1090.1,319.4,21.6,61.3,-1,-1,-1,-1
369,62.0,1009.8,320.6,29.7,77.0,-1,-1,-1,-1
369,51.0,113.4,285.7,102.8,238.8,-1,-1,-1,-1
369,49.0,1192.7,311.2,43.2,136.4,-1,-1,-1,-1
369,41.0,1120.5,310.2,43.2,135.0,-1,-1,-1,-1
369,39.0,739.1,305.1,44.6,94.5,-1,-1,-1,-1
369,37.0,1139.4,309.2,83.7,222.8,-1,-1,-1,-1
369,22.0,626.4,297.0,51.3,123.5,-1,-1,-1,-1
369,11.0,928.8,312.9,37.8,90.4,-1,-1,-1,-1
369,4.0,1408.1,286.9,105.3,274.7,-1,-1,-1,-1
369,3.0,1714.5,275.2,218.7,410.6,-1,-1,-1,-1
370,103.0,554.2,304.1,29.0,77.3,-1,-1,-1,-1
370,102.0,1104.3,320.5,17.6,46.7,-1,-1,-1,-1
370,100.0,986.2,310.7,29.7,80.2,-1,-1,-1,-1
370,98.0,1298.7,320.5,27.0,72.1,-1,-1,-1,-1
370,97.0,959.9,317.1,27.0,71.7,-1,-1,-1,-1
370,94.0,323.7,280.3,48.6,138.5,-1,-1,-1,-1
370,92.0,1357.4,333.8,64.1,87.8,-1,-1,-1,-1
370,91.0,365.5,295.1,53.3,124.0,-1,-1,-1,-1
370,87.0,811.4,324.7,45.9,72.9,-1,-1,-1,-1
370,85.0,1479.6,305.1,40.5,114.8,-1,-1,-1,-1
370,82.0,1713.2,281.5,94.5,253.8,-1,-1,-1,-1
370,81.0,571.1,305.8,52.6,124.2,-1,-1,-1,-1
370,80.0,1517.4,319.1,43.2,102.8,-1,-1,-1,-1
370,78.0,1647.0,292.6,91.8,234.2,-1,-1,-1,-1
370,74.0,1275.8,313.9,31.1,82.4,-1,-1,-1,-1
370,72.0,698.6,307.1,32.4,80.3,-1,-1,-1,-1
370,69.0,413.1,261.6,75.6,189.0,-1,-1,-1,-1
370,64.0,1088.1,315.7,23.0,61.6,-1,-1,-1,-1
370,62.0,1011.2,317.2,27.0,77.0,-1,-1,-1,-1
370,51.0,104.5,283.2,104.6,240.3,-1,-1,-1,-1
370,49.0,1193.4,308.3,41.8,136.9,-1,-1,-1,-1
370,41.0,1119.8,308.5,40.5,134.3,-1,-1,-1,-1
370,39.0,735.8,303.1,43.2,93.8,-1,-1,-1,-1
370,37.0,1136.0,305.3,85.1,226.6,-1,-1,-1,-1
370,22.0,623.4,295.1,52.6,123.0,-1,-1,-1,-1
370,11.0,930.8,309.2,35.1,89.8,-1,-1,-1,-1
370,4.0,1406.7,285.9,105.3,275.4,-1,-1,-1,-1
370,3.0,1713.2,273.9,218.7,410.6,-1,-1,-1,-1
371,103.0,553.2,303.2,29.0,75.4,-1,-1,-1,-1
371,102.0,1103.6,320.0,18.9,46.9,-1,-1,-1,-1
371,101.0,1039.5,316.1,23.0,54.5,-1,-1,-1,-1
371,100.0,985.5,309.7,29.7,79.8,-1,-1,-1,-1
371,98.0,1297.4,318.3,35.1,77.6,-1,-1,-1,-1
371,97.0,958.5,315.6,28.3,72.9,-1,-1,-1,-1
371,94.0,321.6,279.5,50.6,139.0,-1,-1,-1,-1
371,92.0,1357.4,334.0,60.1,86.6,-1,-1,-1,-1
371,91.0,364.8,293.1,52.0,125.4,-1,-1,-1,-1
371,87.0,810.0,324.0,45.9,73.6,-1,-1,-1,-1
371,85.0,1476.9,303.1,43.2,118.1,-1,-1,-1,-1
371,82.0,1717.2,278.9,91.8,255.7,-1,-1,-1,-1
371,81.0,571.1,301.4,52.0,128.9,-1,-1,-1,-1
371,80.0,1517.4,317.2,43.2,103.3,-1,-1,-1,-1
371,78.0,1649.7,289.2,94.5,236.9,-1,-1,-1,-1
371,74.0,1275.1,312.9,32.4,83.0,-1,-1,-1,-1
371,72.0,696.6,306.5,33.8,81.0,-1,-1,-1,-1
371,69.0,411.4,260.6,75.6,189.7,-1,-1,-1,-1
371,64.0,1087.4,316.7,21.6,59.6,-1,-1,-1,-1
371,62.0,1008.5,316.2,29.7,76.9,-1,-1,-1,-1
371,51.0,99.4,282.2,104.5,241.6,-1,-1,-1,-1
371,49.0,1192.7,306.8,41.8,138.4,-1,-1,-1,-1
371,41.0,1119.8,306.1,40.5,135.7,-1,-1,-1,-1
371,39.0,735.8,301.1,43.2,95.2,-1,-1,-1,-1
371,37.0,1133.3,303.4,87.8,226.8,-1,-1,-1,-1
371,22.0,623.7,294.3,52.7,123.5,-1,-1,-1,-1
371,11.0,930.2,307.8,36.5,91.1,-1,-1,-1,-1
371,4.0,1406.7,286.7,105.3,272.9,-1,-1,-1,-1
371,3.0,1718.6,274.7,210.6,409.7,-1,-1,-1,-1
372,105.0,1135.4,296.3,48.6,148.5,-1,-1,-1,-1
372,103.0,549.1,303.1,31.1,78.3,-1,-1,-1,-1
372,101.0,1038.8,315.9,20.2,52.0,-1,-1,-1,-1
372,100.0,982.1,309.0,29.7,79.5,-1,-1,-1,-1
372,98.0,1296.7,318.1,27.0,75.4,-1,-1,-1,-1
372,97.0,956.5,315.6,28.3,72.9,-1,-1,-1,-1
372,94.0,316.6,278.4,54.3,141.1,-1,-1,-1,-1
372,92.0,1361.5,334.0,56.0,86.9,-1,-1,-1,-1
372,91.0,361.5,294.3,53.3,124.9,-1,-1,-1,-1
372,87.0,807.3,323.3,45.9,73.6,-1,-1,-1,-1
372,85.0,1475.6,302.4,40.5,111.4,-1,-1,-1,-1
372,82.0,1717.2,275.7,97.2,258.5,-1,-1,-1,-1
372,81.0,570.4,300.9,50.0,129.1,-1,-1,-1,-1
372,80.0,1516.1,316.6,40.5,103.3,-1,-1,-1,-1
372,78.0,1652.4,287.6,89.1,236.2,-1,-1,-1,-1
372,74.0,1273.7,312.2,31.0,87.8,-1,-1,-1,-1
372,72.0,693.9,305.8,33.8,81.0,-1,-1,-1,-1
372,69.0,406.7,261.6,74.9,189.7,-1,-1,-1,-1
372,62.0,1009.8,315.4,27.0,77.1,-1,-1,-1,-1
372,51.0,90.4,281.8,106.4,245.0,-1,-1,-1,-1
372,49.0,1193.4,305.4,40.5,137.7,-1,-1,-1,-1
372,41.0,1117.8,305.1,41.8,136.4,-1,-1,-1,-1
372,39.0,730.4,299.4,44.5,96.5,-1,-1,-1,-1
372,37.0,1138.1,301.1,83.7,230.2,-1,-1,-1,-1
372,22.0,618.6,294.3,56.7,123.5,-1,-1,-1,-1
372,11.0,928.8,307.1,36.5,91.1,-1,-1,-1,-1
372,4.0,1405.4,285.7,105.3,273.2,-1,-1,-1,-1
372,3.0,1726.7,274.9,205.2,410.9,-1,-1,-1,-1
373,105.0,1130.0,297.8,52.7,148.3,-1,-1,-1,-1
373,103.0,546.1,303.8,32.4,78.0,-1,-1,-1,-1
373,100.0,980.1,309.8,29.7,79.6,-1,-1,-1,-1
373,98.0,1295.3,318.8,27.0,80.2,-1,-1,-1,-1
373,97.0,954.5,316.9,28.4,72.9,-1,-1,-1,-1
373,94.0,313.2,279.8,55.0,139.7,-1,-1,-1,-1
373,92.0,1356.1,335.1,60.1,85.7,-1,-1,-1,-1
373,91.0,360.1,294.6,50.6,124.9,-1,-1,-1,-1
373,87.0,805.3,324.7,45.9,73.6,-1,-1,-1,-1
373,85.0,1472.9,301.7,40.5,112.7,-1,-1,-1,-1
373,82.0,1718.6,274.7,97.2,260.6,-1,-1,-1,-1
373,81.0,569.7,301.6,47.9,130.1,-1,-1,-1,-1
373,80.0,1513.4,316.6,43.2,103.3,-1,-1,-1,-1
373,78.0,1652.4,287.2,91.8,238.3,-1,-1,-1,-1
373,74.0,1272.4,313.7,31.1,86.9,-1,-1,-1,-1
373,72.0,691.2,306.1,31.0,81.7,-1,-1,-1,-1
373,69.0,406.4,261.7,72.9,190.5,-1,-1,-1,-1
373,62.0,1006.4,316.2,29.7,77.6,-1,-1,-1,-1
373,51.0,85.8,282.2,103.9,245.7,-1,-1,-1,-1
373,49.0,1191.4,307.0,40.5,137.2,-1,-1,-1,-1
373,41.0,1116.5,305.9,43.2,136.9,-1,-1,-1,-1
373,39.0,730.4,301.4,41.8,95.9,-1,-1,-1,-1
373,37.0,1136.7,302.1,81.0,230.9,-1,-1,-1,-1
373,22.0,617.0,295.8,56.7,122.3,-1,-1,-1,-1
373,11.0,926.8,307.5,36.5,90.4,-1,-1,-1,-1
373,4.0,1402.7,285.7,105.3,273.2,-1,-1,-1,-1
373,3.0,1730.7,277.1,199.8,409.7,-1,-1,-1,-1
374,103.0,543.0,305.3,32.4,81.5,-1,-1,-1,-1
374,100.0,977.4,311.7,29.7,81.8,-1,-1,-1,-1
374,98.0,1293.3,321.5,31.1,88.9,-1,-1,-1,-1
374,97.0,951.8,318.1,28.3,74.1,-1,-1,-1,-1
374,94.0,312.5,280.8,54.0,141.1,-1,-1,-1,-1
374,92.0,1359.5,333.1,54.0,91.1,-1,-1,-1,-1
374,91.0,358.4,297.5,49.9,123.7,-1,-1,-1,-1
374,87.0,802.6,326.5,45.9,74.4,-1,-1,-1,-1
374,85.0,1472.9,303.9,40.5,114.2,-1,-1,-1,-1
374,82.0,1718.6,276.4,97.2,261.9,-1,-1,-1,-1
374,81.0,569.0,304.1,47.2,130.9,-1,-1,-1,-1
374,80.0,1512.0,319.3,43.2,103.9,-1,-1,-1,-1
374,78.0,1655.1,289.6,86.4,240.3,-1,-1,-1,-1
374,74.0,1269.0,315.2,33.8,90.5,-1,-1,-1,-1
374,72.0,688.2,309.7,29.4,81.2,-1,-1,-1,-1
374,69.0,405.3,262.6,70.9,192.4,-1,-1,-1,-1
374,62.0,1005.1,317.1,28.4,81.5,-1,-1,-1,-1
374,51.0,78.4,283.2,106.6,248.4,-1,-1,-1,-1
374,49.0,1191.4,308.5,40.5,140.4,-1,-1,-1,-1
374,41.0,1114.4,309.8,44.6,138.4,-1,-1,-1,-1
374,39.0,729.7,303.1,39.1,97.2,-1,-1,-1,-1
374,37.0,1125.2,304.1,93.1,231.5,-1,-1,-1,-1
374,22.0,615.3,298.7,55.4,122.2,-1,-1,-1,-1
374,11.0,924.8,310.8,36.5,91.1,-1,-1,-1,-1
374,4.0,1398.6,287.0,108.0,275.9,-1,-1,-1,-1
374,3.0,1728.0,279.5,202.5,409.7,-1,-1,-1,-1
375,103.0,539.7,305.4,33.8,81.0,-1,-1,-1,-1
375,100.0,974.0,311.5,31.0,81.7,-1,-1,-1,-1
375,98.0,1293.3,320.3,29.7,83.0,-1,-1,-1,-1
375,97.0,950.4,318.9,27.0,72.9,-1,-1,-1,-1
375,94.0,309.8,282.8,54.3,139.7,-1,-1,-1,-1
375,92.0,1351.4,337.8,62.1,85.0,-1,-1,-1,-1
375,91.0,355.7,299.7,54.7,124.2,-1,-1,-1,-1
375,87.0,800.6,328.4,45.9,72.2,-1,-1,-1,-1
375,85.0,1470.2,303.4,40.5,118.1,-1,-1,-1,-1
375,82.0,1722.6,277.8,94.5,261.2,-1,-1,-1,-1
375,81.0,565.3,305.4,49.3,131.0,-1,-1,-1,-1
375,80.0,1509.3,318.6,43.2,104.0,-1,-1,-1,-1
375,78.0,1655.1,288.1,91.8,241.8,-1,-1,-1,-1
375,74.0,1268.3,315.7,32.4,87.9,-1,-1,-1,-1
375,72.0,684.8,310.2,32.1,81.7,-1,-1,-1,-1
375,69.0,404.0,263.2,71.5,193.7,-1,-1,-1,-1
375,64.0,1082.7,319.4,20.2,59.9,-1,-1,-1,-1
375,62.0,1003.7,318.6,29.7,79.0,-1,-1,-1,-1
375,51.0,72.3,285.5,104.5,247.7,-1,-1,-1,-1
375,49.0,1190.0,309.0,40.5,138.2,-1,-1,-1,-1
375,41.0,1113.8,309.7,40.5,137.2,-1,-1,-1,-1
375,39.0,725.0,303.1,40.5,97.2,-1,-1,-1,-1
375,37.0,1124.6,304.1,93.2,231.5,-1,-1,-1,-1
375,22.0,610.5,298.7,59.4,123.5,-1,-1,-1,-1
375,11.0,923.4,311.9,35.1,90.5,-1,-1,-1,-1
375,4.0,1395.9,285.5,108.0,276.8,-1,-1,-1,-1
375,3.0,1732.1,278.8,197.1,409.1,-1,-1,-1,-1
376,103.0,539.3,311.2,34.4,82.4,-1,-1,-1,-1
376,100.0,975.4,317.9,29.7,80.3,-1,-1,-1,-1
376,98.0,1291.3,325.2,37.8,93.0,-1,-1,-1,-1
376,97.0,950.4,325.4,27.0,72.9,-1,-1,-1,-1
376,94.0,310.8,290.4,54.7,138.2,-1,-1,-1,-1
376,92.0,1350.7,347.0,62.8,83.7,-1,-1,-1,-1
376,91.0,356.7,305.8,55.4,122.8,-1,-1,-1,-1
376,87.0,799.9,331.9,47.2,75.1,-1,-1,-1,-1
376,85.0,1470.2,310.5,40.5,120.2,-1,-1,-1,-1
376,82.0,1726.7,283.2,94.5,261.9,-1,-1,-1,-1
376,81.0,566.0,311.3,49.3,129.4,-1,-1,-1,-1
376,80.0,1508.0,325.4,45.9,102.6,-1,-1,-1,-1
376,78.0,1660.5,295.0,89.1,241.6,-1,-1,-1,-1
376,74.0,1267.7,321.0,32.4,87.1,-1,-1,-1,-1
376,72.0,684.5,314.6,31.0,81.0,-1,-1,-1,-1
376,69.0,405.7,269.7,70.9,192.4,-1,-1,-1,-1
376,64.0,1083.4,326.4,18.9,58.0,-1,-1,-1,-1
376,62.0,1005.1,323.7,29.7,78.3,-1,-1,-1,-1
376,51.0,65.1,291.3,108.4,247.7,-1,-1,-1,-1
376,49.0,1189.4,314.9,41.8,138.4,-1,-1,-1,-1
376,41.0,1113.8,313.9,41.9,137.7,-1,-1,-1,-1
376,39.0,725.6,308.1,39.2,95.9,-1,-1,-1,-1
376,37.0,1124.6,309.3,93.2,233.4,-1,-1,-1,-1
376,22.0,611.6,304.1,59.4,122.2,-1,-1,-1,-1
376,11.0,924.1,318.6,33.8,88.4,-1,-1,-1,-1
376,4.0,1394.6,290.2,113.4,272.7,-1,-1,-1,-1
376,3.0,1733.4,284.2,191.7,409.1,-1,-1,-1,-1
377,103.0,538.7,311.3,35.1,85.9,-1,-1,-1,-1
377,101.0,1033.4,324.0,22.9,53.3,-1,-1,-1,-1
377,100.0,976.1,318.3,28.3,80.3,-1,-1,-1,-1
377,98.0,1294.7,324.5,33.8,83.9,-1,-1,-1,-1
377,97.0,951.8,325.0,27.0,73.6,-1,-1,-1,-1
377,94.0,311.2,291.3,53.0,138.4,-1,-1,-1,-1
377,92.0,1361.5,342.4,53.3,87.2,-1,-1,-1,-1
377,91.0,356.1,306.3,55.4,123.0,-1,-1,-1,-1
377,87.0,799.2,332.4,47.2,74.2,-1,-1,-1,-1
377,85.0,1471.5,311.3,37.8,122.0,-1,-1,-1,-1
377,82.0,1732.1,283.5,97.2,264.6,-1,-1,-1,-1
377,81.0,566.7,313.2,49.3,128.2,-1,-1,-1,-1
377,80.0,1509.3,325.7,45.9,102.6,-1,-1,-1,-1
377,78.0,1664.6,296.7,91.8,242.3,-1,-1,-1,-1
377,74.0,1269.0,321.0,32.4,76.3,-1,-1,-1,-1
377,72.0,683.4,315.7,31.4,79.8,-1,-1,-1,-1
377,69.0,409.4,269.0,68.9,195.8,-1,-1,-1,-1
377,64.0,1084.1,326.0,20.2,59.4,-1,-1,-1,-1
377,62.0,1006.4,324.7,29.7,77.6,-1,-1,-1,-1
377,51.0,59.1,291.8,109.2,250.3,-1,-1,-1,-1
377,49.0,1191.4,315.1,41.9,139.6,-1,-1,-1,-1
377,41.0,1114.4,314.9,43.2,137.0,-1,-1,-1,-1
377,39.0,726.3,308.5,37.8,97.2,-1,-1,-1,-1
377,37.0,1127.2,309.8,97.2,234.9,-1,-1,-1,-1
377,22.0,612.6,303.4,56.0,123.5,-1,-1,-1,-1
377,11.0,927.5,318.9,35.1,89.1,-1,-1,-1,-1
377,4.0,1393.2,288.9,113.4,274.0,-1,-1,-1,-1
377,3.0,1736.1,281.8,189.0,408.4,-1,-1,-1,-1
378,103.0,537.6,312.7,34.4,86.6,-1,-1,-1,-1
378,101.0,1033.4,326.5,21.6,51.5,-1,-1,-1,-1
378,100.0,974.7,319.3,29.7,81.0,-1,-1,-1,-1
378,98.0,1294.7,325.4,33.8,87.1,-1,-1,-1,-1
378,97.0,951.8,326.4,25.6,73.6,-1,-1,-1,-1
378,94.0,310.0,292.4,53.2,140.2,-1,-1,-1,-1
378,92.0,1354.7,342.9,64.1,87.8,-1,-1,-1,-1
378,91.0,355.7,308.1,54.7,124.2,-1,-1,-1,-1
378,87.0,797.9,334.0,48.6,74.4,-1,-1,-1,-1
378,85.0,1468.8,312.7,40.5,122.3,-1,-1,-1,-1
378,82.0,1734.8,284.9,99.9,265.3,-1,-1,-1,-1
378,81.0,565.7,314.6,49.3,128.9,-1,-1,-1,-1
378,80.0,1509.3,326.7,45.9,102.6,-1,-1,-1,-1
378,78.0,1665.9,297.7,91.8,242.3,-1,-1,-1,-1
378,74.0,1268.3,322.1,33.8,85.6,-1,-1,-1,-1
378,72.0,682.1,318.3,32.7,79.6,-1,-1,-1,-1
378,69.0,410.1,271.0,66.8,196.4,-1,-1,-1,-1
378,64.0,1082.7,326.4,20.2,59.4,-1,-1,-1,-1
378,62.0,1006.4,324.7,29.7,79.0,-1,-1,-1,-1
378,51.0,57.5,294.6,107.0,251.1,-1,-1,-1,-1
378,49.0,1191.4,315.9,40.5,141.1,-1,-1,-1,-1
378,41.0,1114.4,316.6,43.2,137.0,-1,-1,-1,-1
378,39.0,725.0,309.3,39.2,98.0,-1,-1,-1,-1
378,37.0,1130.0,311.3,95.8,236.1,-1,-1,-1,-1
378,22.0,613.2,304.6,53.3,123.0,-1,-1,-1,-1
378,11.0,928.1,321.1,33.8,88.3,-1,-1,-1,-1
378,4.0,1393.2,289.6,113.4,274.0,-1,-1,-1,-1
378,3.0,1730.7,282.5,197.1,405.0,-1,-1,-1,-1
379,106.0,1665.9,310.3,56.7,170.6,-1,-1,-1,-1
379,103.0,537.0,314.7,35.8,88.9,-1,-1,-1,-1
379,101.0,1033.4,328.2,20.2,50.1,-1,-1,-1,-1
379,100.0,976.1,320.5,28.3,81.2,-1,-1,-1,-1
379,98.0,1295.3,325.4,32.4,82.4,-1,-1,-1,-1
379,97.0,952.4,327.9,24.3,73.1,-1,-1,-1,-1
379,96.0,1356.8,316.9,41.9,94.5,-1,-1,-1,-1
379,94.0,310.8,294.6,52.0,139.0,-1,-1,-1,-1
379,92.0,1353.4,342.6,66.8,90.5,-1,-1,-1,-1
379,91.0,356.7,309.8,52.6,124.2,-1,-1,-1,-1
379,87.0,797.9,335.1,47.2,74.9,-1,-1,-1,-1
379,85.0,1470.2,313.5,37.8,120.8,-1,-1,-1,-1
379,82.0,1736.1,285.9,102.6,265.9,-1,-1,-1,-1
379,81.0,565.3,316.2,50.6,128.9,-1,-1,-1,-1
379,80.0,1510.7,328.1,45.9,101.9,-1,-1,-1,-1
379,78.0,1668.6,299.0,91.8,243.0,-1,-1,-1,-1
379,74.0,1268.3,323.8,35.1,86.2,-1,-1,-1,-1
379,72.0,681.4,320.0,32.7,79.6,-1,-1,-1,-1
379,69.0,411.1,272.2,67.5,196.9,-1,-1,-1,-1
379,64.0,1082.0,328.2,21.6,59.9,-1,-1,-1,-1
379,62.0,1008.5,329.4,28.4,75.6,-1,-1,-1,-1
379,51.0,51.0,295.7,109.3,253.1,-1,-1,-1,-1
379,49.0,1191.4,316.7,41.9,140.2,-1,-1,-1,-1
379,41.0,1114.4,317.9,44.6,138.4,-1,-1,-1,-1
379,39.0,725.0,312.0,37.8,96.4,-1,-1,-1,-1
379,37.0,1130.6,312.2,97.2,238.3,-1,-1,-1,-1
379,22.0,612.2,305.9,52.6,122.7,-1,-1,-1,-1
379,11.0,930.8,321.6,31.1,89.1,-1,-1,-1,-1
379,4.0,1394.6,290.2,116.1,274.1,-1,-1,-1,-1
379,3.0,1730.7,281.6,199.8,402.1,-1,-1,-1,-1
380,106.0,1661.9,310.8,62.1,176.2,-1,-1,-1,-1
380,105.0,1132.7,308.3,47.2,146.6,-1,-1,-1,-1
380,103.0,536.6,315.7,35.8,84.9,-1,-1,-1,-1
380,101.0,1032.8,328.1,21.6,50.6,-1,-1,-1,-1
380,100.0,974.7,320.6,29.7,81.0,-1,-1,-1,-1
380,98.0,1296.0,326.2,35.1,82.2,-1,-1,-1,-1
380,97.0,951.8,327.4,25.6,73.6,-1,-1,-1,-1
380,96.0,1359.5,318.9,41.8,99.9,-1,-1,-1,-1
380,94.0,310.3,294.0,52.8,139.0,-1,-1,-1,-1
380,92.0,1357.4,341.4,61.4,91.3,-1,-1,-1,-1
380,91.0,356.7,309.2,54.0,123.5,-1,-1,-1,-1
380,87.0,797.9,334.5,47.2,74.9,-1,-1,-1,-1
380,85.0,1467.5,314.6,40.5,118.1,-1,-1,-1,-1
380,82.0,1744.2,288.2,99.9,263.9,-1,-1,-1,-1
380,81.0,566.7,315.9,49.3,128.9,-1,-1,-1,-1
380,80.0,1508.0,327.7,48.6,103.3,-1,-1,-1,-1
380,78.0,1674.0,298.4,89.1,248.4,-1,-1,-1,-1
380,74.0,1269.0,323.8,33.8,82.5,-1,-1,-1,-1
380,72.0,680.7,319.4,34.8,79.5,-1,-1,-1,-1
380,69.0,411.1,272.2,65.5,197.6,-1,-1,-1,-1
380,64.0,1082.7,326.9,22.9,61.3,-1,-1,-1,-1
380,62.0,1009.1,327.7,27.0,76.9,-1,-1,-1,-1
380,51.0,46.3,295.7,108.8,253.8,-1,-1,-1,-1
380,49.0,1190.7,317.1,43.2,139.9,-1,-1,-1,-1
380,41.0,1115.1,317.9,44.6,137.7,-1,-1,-1,-1
380,39.0,724.3,312.4,37.8,96.4,-1,-1,-1,-1
380,37.0,1130.0,311.9,98.5,241.0,-1,-1,-1,-1
380,22.0,611.9,306.1,50.6,122.9,-1,-1,-1,-1
380,11.0,932.2,321.5,29.7,87.6,-1,-1,-1,-1
380,4.0,1394.6,290.9,116.1,274.7,-1,-1,-1,-1
380,3.0,1730.7,280.6,202.5,406.5,-1,-1,-1,-1
381,106.0,1660.5,310.2,64.8,178.9,-1,-1,-1,-1
381,105.0,1134.0,308.0,48.6,148.3,-1,-1,-1,-1
381,103.0,536.6,315.7,35.8,85.9,-1,-1,-1,-1
381,101.0,1034.1,326.5,21.6,53.2,-1,-1,-1,-1
381,100.0,975.4,320.3,29.7,81.0,-1,-1,-1,-1
381,98.0,1296.7,327.7,32.4,84.4,-1,-1,-1,-1
381,97.0,953.1,326.5,25.7,74.1,-1,-1,-1,-1
381,96.0,1360.8,318.9,43.2,101.9,-1,-1,-1,-1
381,94.0,311.7,293.0,52.8,139.0,-1,-1,-1,-1
381,91.0,358.4,307.3,52.6,125.4,-1,-1,-1,-1
381,87.0,797.9,334.1,48.6,74.9,-1,-1,-1,-1
381,85.0,1467.5,314.6,40.5,118.1,-1,-1,-1,-1
381,82.0,1746.9,288.2,99.9,266.6,-1,-1,-1,-1
381,81.0,567.7,315.4,49.3,128.4,-1,-1,-1,-1
381,80.0,1509.3,327.0,48.6,104.0,-1,-1,-1,-1
381,78.0,1678.1,298.7,86.4,247.0,-1,-1,-1,-1
381,74.0,1269.7,323.5,35.1,85.2,-1,-1,-1,-1
381,72.0,680.7,319.1,34.1,79.8,-1,-1,-1,-1
381,69.0,411.4,271.7,64.8,198.5,-1,-1,-1,-1
381,68.0,998.3,322.1,25.7,73.4,-1,-1,-1,-1
381,62.0,1009.8,329.1,27.0,75.6,-1,-1,-1,-1
381,55.0,920.7,329.4,28.4,77.6,-1,-1,-1,-1
381,51.0,40.1,295.3,112.3,256.5,-1,-1,-1,-1
381,49.0,1193.4,316.1,43.2,141.6,-1,-1,-1,-1
381,41.0,1115.8,317.2,44.6,139.1,-1,-1,-1,-1
381,39.0,724.3,311.2,37.8,96.5,-1,-1,-1,-1
381,37.0,1131.3,311.9,99.9,241.6,-1,-1,-1,-1
381,22.0,612.6,304.6,50.0,124.7,-1,-1,-1,-1
381,11.0,934.2,319.8,29.7,87.9,-1,-1,-1,-1
381,4.0,1394.6,291.3,118.8,276.8,-1,-1,-1,-1
381,3.0,1733.4,281.5,199.8,409.1,-1,-1,-1,-1
382,106.0,1651.1,310.8,72.9,176.9,-1,-1,-1,-1
382,105.0,1137.4,309.5,45.9,145.1,-1,-1,-1,-1
382,103.0,536.0,315.4,36.5,86.2,-1,-1,-1,-1
382,101.0,1034.1,325.7,21.6,54.0,-1,-1,-1,-1
382,100.0,976.1,320.6,29.7,81.0,-1,-1,-1,-1
382,98.0,1298.0,328.2,29.7,72.4,-1,-1,-1,-1
382,97.0,953.8,326.7,24.3,74.9,-1,-1,-1,-1
382,94.0,312.4,292.1,51.5,139.6,-1,-1,-1,-1
382,91.0,359.8,307.3,51.3,125.4,-1,-1,-1,-1
382,87.0,797.9,334.8,48.6,74.9,-1,-1,-1,-1
382,85.0,1470.2,313.4,37.8,119.3,-1,-1,-1,-1
382,82.0,1753.7,289.2,99.9,265.9,-1,-1,-1,-1
382,81.0,568.4,315.2,48.6,128.2,-1,-1,-1,-1
382,80.0,1510.7,325.7,48.6,105.3,-1,-1,-1,-1
382,78.0,1684.8,299.7,83.7,248.4,-1,-1,-1,-1
382,74.0,1271.0,323.3,33.8,78.3,-1,-1,-1,-1
382,72.0,680.7,318.9,32.7,79.7,-1,-1,-1,-1
382,69.0,411.4,271.7,65.5,198.5,-1,-1,-1,-1
382,68.0,999.0,321.6,25.6,76.3,-1,-1,-1,-1
382,62.0,1010.5,329.9,29.7,75.1,-1,-1,-1,-1
382,55.0,919.4,329.4,28.3,76.9,-1,-1,-1,-1
382,51.0,35.1,295.3,113.4,258.5,-1,-1,-1,-1
382,49.0,1195.4,317.1,41.8,141.2,-1,-1,-1,-1
382,41.0,1116.5,317.2,44.5,141.1,-1,-1,-1,-1
382,39.0,723.6,312.9,37.8,95.2,-1,-1,-1,-1
382,37.0,1133.3,311.2,99.9,243.7,-1,-1,-1,-1
382,22.0,611.6,305.3,49.9,124.0,-1,-1,-1,-1
382,11.0,935.6,319.8,29.7,87.9,-1,-1,-1,-1
382,4.0,1395.9,292.6,118.8,277.4,-1,-1,-1,-1
382,3.0,1737.5,280.6,191.7,411.2,-1,-1,-1,-1
383,106.0,1641.6,311.9,83.7,175.5,-1,-1,-1,-1
383,105.0,1138.1,307.8,47.2,148.5,-1,-1,-1,-1
383,103.0,535.3,313.9,36.5,87.8,-1,-1,-1,-1
383,101.0,1034.8,325.4,20.2,52.6,-1,-1,-1,-1
383,100.0,976.1,320.3,29.7,81.0,-1,-1,-1,-1
383,98.0,1299.4,325.7,28.4,75.6,-1,-1,-1,-1
383,97.0,952.4,326.5,25.6,74.1,-1,-1,-1,-1
383,94.0,312.9,288.9,50.6,141.1,-1,-1,-1,-1
383,91.0,359.8,305.8,53.3,125.5,-1,-1,-1,-1
383,87.0,797.9,334.0,48.6,75.1,-1,-1,-1,-1
383,85.0,1467.5,312.2,40.5,116.8,-1,-1,-1,-1
383,81.0,568.7,314.2,48.6,128.2,-1,-1,-1,-1
383,80.0,1512.0,326.0,48.6,104.6,-1,-1,-1,-1
383,78.0,1684.8,299.0,89.1,250.4,-1,-1,-1,-1
383,74.0,1272.4,323.2,32.4,83.9,-1,-1,-1,-1
383,72.0,681.1,318.4,32.4,79.5,-1,-1,-1,-1
383,69.0,411.1,271.7,64.8,197.8,-1,-1,-1,-1
