407,8.0,850.5,300.0,214.7,554.5,-1,-1,-1,-1
407,4.0,1837.4,452.9,62.1,175.5,-1,-1,-1,-1
407,1.0,1705.1,414.5,124.2,266.0,-1,-1,-1,-1
408,26.0,1229.2,447.5,64.8,199.8,-1,-1,-1,-1
408,25.0,744.5,324.2,148.5,499.3,-1,-1,-1,-1
408,21.0,1591.7,419.5,102.6,251.1,-1,-1,-1,-1
408,20.0,1759.1,397.9,102.6,263.3,-1,-1,-1,-1
408,8.0,844.4,298.4,214.7,563.6,-1,-1,-1,-1
408,4.0,1838.7,450.6,62.1,176.9,-1,-1,-1,-1
408,1.0,1709.1,414.8,118.8,263.3,-1,-1,-1,-1
409,26.0,1231.2,447.5,67.5,200.5,-1,-1,-1,-1
409,25.0,758.0,325.7,137.7,495.1,-1,-1,-1,-1
409,21.0,1597.1,421.5,99.9,246.4,-1,-1,-1,-1
409,20.0,1759.1,397.2,105.3,265.3,-1,-1,-1,-1
409,18.0,1578.2,402.3,108.0,267.3,-1,-1,-1,-1
409,8.0,834.3,297.7,220.0,569.0,-1,-1,-1,-1
409,4.0,1838.7,449.9,64.8,178.2,-1,-1,-1,-1
409,1.0,1711.8,415.5,116.1,259.9,-1,-1,-1,-1
410,26.0,1237.3,448.2,72.9,199.8,-1,-1,-1,-1
410,25.0,777.6,329.2,145.8,489.5,-1,-1,-1,-1
410,21.0,1601.1,421.5,105.3,248.4,-1,-1,-1,-1
410,20.0,1763.1,396.2,110.7,266.0,-1,-1,-1,-1
410,18.0,1583.6,402.0,108.0,266.6,-1,-1,-1,-1
410,8.0,821.5,298.5,224.1,573.6,-1,-1,-1,-1
410,4.0,1841.4,448.9,64.8,182.2,-1,-1,-1,-1
410,1.0,1715.9,415.1,113.4,259.9,-1,-1,-1,-1
411,26.0,1240.0,447.5,75.6,199.8,-1,-1,-1,-1
411,25.0,785.0,331.3,162.0,487.5,-1,-1,-1,-1
411,21.0,1605.2,421.9,102.6,248.4,-1,-1,-1,-1
411,20.0,1765.8,395.2,110.7,266.6,-1,-1,-1,-1
411,18.0,1586.2,401.6,102.6,267.3,-1,-1,-1,-1
411,8.0,810.7,300.5,229.5,574.9,-1,-1,-1,-1
411,4.0,1842.8,452.2,64.8,178.9,-1,-1,-1,-1
411,1.0,1718.6,415.1,110.7,259.9,-1,-1,-1,-1
412,26.0,1242.0,447.9,89.1,199.1,-1,-1,-1,-1
412,25.0,791.1,336.5,183.6,487.0,-1,-1,-1,-1
412,21.0,1609.2,421.5,102.6,248.4,-1,-1,-1,-1
412,20.0,1772.6,394.9,116.1,266.6,-1,-1,-1,-1
412,18.0,1591.7,405.0,102.6,263.9,-1,-1,-1,-1
412,8.0,799.9,300.2,234.9,580.0,-1,-1,-1,-1
412,4.0,1845.5,451.9,70.2,178.9,-1,-1,-1,-1
412,1.0,1724.0,415.1,110.7,260.6,-1,-1,-1,-1
413,26.0,1244.7,449.6,90.4,197.1,-1,-1,-1,-1
413,25.0,789.8,338.0,193.1,478.1,-1,-1,-1,-1
413,21.0,1616.0,420.5,97.2,248.4,-1,-1,-1,-1
413,20.0,1775.2,396.9,116.1,263.9,-1,-1,-1,-1
413,18.0,1597.1,406.4,99.9,260.6,-1,-1,-1,-1
413,8.0,781.7,299.2,245.7,585.1,-1,-1,-1,-1
413,4.0,1850.9,454.3,64.8,173.5,-1,-1,-1,-1
413,1.0,1725.3,415.1,110.7,259.9,-1,-1,-1,-1
414,26.0,1246.1,449.9,90.4,195.8,-1,-1,-1,-1
414,25.0,784.4,342.4,193.0,473.0,-1,-1,-1,-1
414,21.0,1620.0,421.5,99.9,245.7,-1,-1,-1,-1
414,20.0,1776.6,398.2,116.1,262.6,-1,-1,-1,-1
414,18.0,1601.1,407.0,99.9,257.8,-1,-1,-1,-1
414,8.0,774.2,291.3,248.4,602.4,-1,-1,-1,-1
414,4.0,1852.2,453.9,64.8,173.5,-1,-1,-1,-1
414,1.0,1729.4,416.5,108.0,257.2,-1,-1,-1,-1
415,26.0,1248.8,451.2,93.2,195.8,-1,-1,-1,-1
415,25.0,816.8,365.5,180.9,426.9,-1,-1,-1,-1
415,21.0,1625.4,418.8,99.9,247.0,-1,-1,-1,-1
415,20.0,1779.3,399.3,116.1,258.5,-1,-1,-1,-1
415,18.0,1605.2,407.0,97.2,257.8,-1,-1,-1,-1
415,8.0,760.1,290.4,249.8,604.6,-1,-1,-1,-1
415,4.0,1853.6,453.9,67.5,172.8,-1,-1,-1,-1
415,1.0,1733.4,417.2,110.7,257.8,-1,-1,-1,-1
416,26.0,1249.4,450.2,94.5,196.4,-1,-1,-1,-1
416,21.0,1630.8,419.2,97.2,246.4,-1,-1,-1,-1
416,20.0,1784.7,401.3,113.4,255.1,-1,-1,-1,-1
416,18.0,1606.5,408.0,99.9,256.5,-1,-1,-1,-1
416,8.0,754.7,287.2,248.4,607.8,-1,-1,-1,-1
416,4.0,1856.2,453.3,64.8,172.1,-1,-1,-1,-1
416,1.0,1734.8,418.5,110.7,255.2,-1,-1,-1,-1
417,26.0,1253.5,449.2,93.1,198.5,-1,-1,-1,-1
417,21.0,1638.9,418.8,97.2,245.0,-1,-1,-1,-1
417,20.0,1790.1,401.0,113.4,253.8,-1,-1,-1,-1
417,18.0,1614.6,406.4,102.6,261.2,-1,-1,-1,-1
417,8.0,733.7,283.2,259.2,611.9,-1,-1,-1,-1
417,4.0,1860.3,453.6,62.1,170.1,-1,-1,-1,-1
417,1.0,1740.2,419.9,108.0,252.5,-1,-1,-1,-1
418,26.0,1254.8,448.2,93.2,199.8,-1,-1,-1,-1
418,21.0,1641.6,417.5,94.5,245.0,-1,-1,-1,-1
418,20.0,1792.8,399.6,116.1,256.5,-1,-1,-1,-1
418,18.0,1618.7,403.7,102.6,263.2,-1,-1,-1,-1
418,8.0,725.6,277.8,256.5,617.3,-1,-1,-1,-1
418,4.0,1861.7,454.3,62.1,169.4,-1,-1,-1,-1
418,1.0,1742.9,419.2,108.0,251.8,-1,-1,-1,-1
419,26.0,1260.2,448.2,89.1,198.5,-1,-1,-1,-1
419,25.0,859.3,342.7,159.3,451.7,-1,-1,-1,-1
419,21.0,1644.3,419.9,97.2,243.7,-1,-1,-1,-1
419,20.0,1794.2,400.3,113.4,255.8,-1,-1,-1,-1
419,18.0,1621.4,404.3,99.9,261.2,-1,-1,-1,-1
419,8.0,726.3,275.2,248.4,621.2,-1,-1,-1,-1
419,4.0,1867.1,452.9,56.7,170.1,-1,-1,-1,-1
419,1.0,1746.9,417.2,108.0,255.2,-1,-1,-1,-1
420,26.0,1275.8,449.2,72.9,197.1,-1,-1,-1,-1
420,25.0,882.2,340.9,147.1,452.9,-1,-1,-1,-1
420,21.0,1647.0,421.2,102.6,244.4,-1,-1,-1,-1
420,20.0,1798.2,399.6,110.7,253.8,-1,-1,-1,-1
420,18.0,1626.8,402.6,102.6,261.2,-1,-1,-1,-1
420,8.0,717.5,272.0,244.4,625.1,-1,-1,-1,-1
420,4.0,1869.8,451.6,56.7,172.1,-1,-1,-1,-1
420,1.0,1751.0,416.5,110.7,253.8,-1,-1,-1,-1
421,26.0,1276.4,447.5,74.2,199.8,-1,-1,-1,-1
421,25.0,888.3,343.4,148.5,449.0,-1,-1,-1,-1
421,21.0,1649.7,421.5,105.3,245.0,-1,-1,-1,-1
421,20.0,1800.9,398.9,110.7,254.5,-1,-1,-1,-1
421,18.0,1630.8,402.0,102.6,259.2,-1,-1,-1,-1
421,16.0,1749.6,425.2,78.3,212.6,-1,-1,-1,-1
421,8.0,711.5,271.4,241.7,629.8,-1,-1,-1,-1
421,4.0,1871.1,452.6,56.7,170.8,-1,-1,-1,-1
421,1.0,1757.7,418.8,108.0,249.8,-1,-1,-1,-1
422,26.0,1285.9,445.8,67.5,203.2,-1,-1,-1,-1
422,25.0,899.1,342.7,152.5,448.4,-1,-1,-1,-1
422,21.0,1657.8,422.6,99.9,244.4,-1,-1,-1,-1
422,20.0,1803.6,398.6,108.0,254.5,-1,-1,-1,-1
422,18.0,1636.2,403.0,97.2,257.2,-1,-1,-1,-1
422,16.0,1752.3,424.6,81.0,212.6,-1,-1,-1,-1
422,8.0,689.2,271.9,251.1,634.7,-1,-1,-1,-1
422,4.0,1868.4,451.6,59.4,172.8,-1,-1,-1,-1
422,1.0,1767.2,415.5,108.0,251.8,-1,-1,-1,-1
423,26.0,1290.6,445.5,66.1,203.2,-1,-1,-1,-1
423,25.0,907.9,346.3,162.0,441.5,-1,-1,-1,-1
423,21.0,1663.2,424.2,94.5,241.0,-1,-1,-1,-1
423,20.0,1806.3,397.2,105.3,256.5,-1,-1,-1,-1
423,18.0,1637.6,403.7,99.9,257.8,-1,-1,-1,-1
423,16.0,1752.3,424.2,83.7,214.0,-1,-1,-1,-1
423,8.0,658.8,272.4,272.7,638.9,-1,-1,-1,-1
423,4.0,1860.3,450.2,70.2,174.1,-1,-1,-1,-1
423,1.0,1768.5,415.5,108.0,252.5,-1,-1,-1,-1
424,26.0,1295.3,445.5,64.8,202.5,-1,-1,-1,-1
424,25.0,915.3,349.0,172.8,437.4,-1,-1,-1,-1
424,21.0,1665.9,425.2,94.5,241.0,-1,-1,-1,-1
424,20.0,1810.4,396.6,102.6,257.2,-1,-1,-1,-1
424,18.0,1640.2,403.7,99.9,257.2,-1,-1,-1,-1
424,16.0,1753.7,423.9,81.0,213.3,-1,-1,-1,-1
424,8.0,646.0,273.5,279.5,643.8,-1,-1,-1,-1
424,4.0,1871.1,452.2,59.4,170.1,-1,-1,-1,-1
424,1.0,1771.2,415.1,110.7,252.5,-1,-1,-1,-1
425,26.0,1298.0,446.5,68.8,201.2,-1,-1,-1,-1
425,25.0,926.1,354.0,185.0,431.7,-1,-1,-1,-1
425,21.0,1670.0,425.9,94.5,238.9,-1,-1,-1,-1
425,20.0,1815.8,397.6,99.9,254.5,-1,-1,-1,-1
425,18.0,1644.3,406.4,97.2,251.1,-1,-1,-1,-1
425,16.0,1756.4,426.6,78.3,209.9,-1,-1,-1,-1
425,8.0,642.3,275.4,276.4,648.7,-1,-1,-1,-1
425,4.0,1873.8,452.6,59.4,172.1,-1,-1,-1,-1
425,1.0,1776.6,417.2,110.7,249.8,-1,-1,-1,-1
426,26.0,1302.1,447.2,70.2,200.5,-1,-1,-1,-1
426,25.0,933.5,357.8,183.6,426.6,-1,-1,-1,-1
426,21.0,1672.7,425.6,94.5,237.6,-1,-1,-1,-1
426,20.0,1819.8,397.9,97.2,253.1,-1,-1,-1,-1
426,18.0,1647.0,406.7,94.5,250.4,-1,-1,-1,-1
426,16.0,1757.7,427.6,78.3,209.9,-1,-1,-1,-1
426,8.0,638.2,273.5,277.1,652.6,-1,-1,-1,-1
426,4.0,1877.9,454.6,56.7,170.8,-1,-1,-1,-1
426,1.0,1776.6,416.5,113.4,251.1,-1,-1,-1,-1
427,26.0,1306.8,446.5,75.6,201.2,-1,-1,-1,-1
427,25.0,935.6,360.5,180.9,422.5,-1,-1,-1,-1
427,21.0,1675.4,423.6,94.5,238.3,-1,-1,-1,-1
427,20.0,1821.2,398.6,99.9,253.1,-1,-1,-1,-1
427,18.0,1649.7,407.0,94.5,249.8,-1,-1,-1,-1
427,16.0,1760.4,428.0,78.3,209.2,-1,-1,-1,-1
427,8.0,631.8,270.0,279.4,661.5,-1,-1,-1,-1
427,4.0,1879.2,456.3,56.7,168.1,-1,-1,-1,-1
427,1.0,1780.7,417.8,113.4,249.8,-1,-1,-1,-1
428,27.0,1148.9,472.8,59.4,171.5,-1,-1,-1,-1
428,26.0,1309.5,445.2,82.4,202.5,-1,-1,-1,-1
428,25.0,943.0,361.8,178.2,421.2,-1,-1,-1,-1
428,21.0,1680.8,422.9,91.8,237.6,-1,-1,-1,-1
428,20.0,1827.9,400.3,97.2,250.4,-1,-1,-1,-1
428,18.0,1655.1,409.7,99.9,249.8,-1,-1,-1,-1
428,16.0,1764.5,430.3,78.3,208.6,-1,-1,-1,-1
428,8.0,613.6,265.8,287.5,669.1,-1,-1,-1,-1
428,4.0,1873.8,452.9,64.8,173.5,-1,-1,-1,-1
428,1.0,1786.1,420.5,110.7,247.0,-1,-1,-1,-1
429,27.0,1154.2,472.5,58.1,172.1,-1,-1,-1,-1
429,26.0,1311.5,446.2,81.7,201.1,-1,-1,-1,-1
429,25.0,951.8,362.5,170.1,416.5,-1,-1,-1,-1
429,21.0,1684.8,422.6,91.8,238.3,-1,-1,-1,-1
429,20.0,1832.0,403.3,94.5,245.0,-1,-1,-1,-1
429,18.0,1657.8,410.1,97.2,249.8,-1,-1,-1,-1
429,16.0,1764.5,431.3,78.3,207.9,-1,-1,-1,-1
429,8.0,601.8,262.6,289.2,673.0,-1,-1,-1,-1
429,1.0,1786.1,420.5,113.4,247.0,-1,-1,-1,-1
430,27.0,1157.6,472.8,63.5,172.1,-1,-1,-1,-1
430,26.0,1312.9,448.9,87.1,199.8,-1,-1,-1,-1
430,25.0,966.6,361.8,158.0,413.1,-1,-1,-1,-1
430,21.0,1686.2,421.9,94.5,237.6,-1,-1,-1,-1
430,20.0,1836.0,404.0,94.5,243.7,-1,-1,-1,-1
430,18.0,1661.9,409.4,97.2,251.1,-1,-1,-1,-1
430,16.0,1765.8,432.0,81.0,205.2,-1,-1,-1,-1
430,8.0,580.8,255.8,276.4,685.1,-1,-1,-1,-1
430,1.0,1787.4,420.9,118.8,247.1,-1,-1,-1,-1
431,27.0,1158.3,473.2,67.5,171.4,-1,-1,-1,-1
431,26.0,1314.2,449.2,89.8,199.8,-1,-1,-1,-1
431,25.0,978.1,361.1,152.5,407.0,-1,-1,-1,-1
431,21.0,1691.6,423.9,97.2,236.2,-1,-1,-1,-1
431,20.0,1837.4,404.3,94.5,242.3,-1,-1,-1,-1
431,18.0,1664.6,409.4,94.5,248.4,-1,-1,-1,-1
431,16.0,1765.8,431.3,83.7,206.5,-1,-1,-1,-1
431,8.0,569.7,251.8,268.7,685.1,-1,-1,-1,-1
431,1.0,1788.8,419.9,118.8,247.7,-1,-1,-1,-1
432,27.0,1161.7,474.2,67.5,169.4,-1,-1,-1,-1
432,26.0,1314.2,448.9,91.1,200.5,-1,-1,-1,-1
432,25.0,992.3,359.8,145.8,407.0,-1,-1,-1,-1
432,21.0,1695.6,425.6,99.9,233.5,-1,-1,-1,-1
432,20.0,1841.4,403.7,94.5,244.3,-1,-1,-1,-1
432,18.0,1664.6,408.7,97.2,248.4,-1,-1,-1,-1
432,16.0,1767.2,430.3,81.0,207.2,-1,-1,-1,-1
432,8.0,550.5,247.4,279.1,690.9,-1,-1,-1,-1
432,1.0,1796.9,421.2,110.7,244.4,-1,-1,-1,-1
433,27.0,1168.4,475.2,67.5,168.1,-1,-1,-1,-1
433,26.0,1321.0,448.5,87.1,201.1,-1,-1,-1,-1
433,25.0,1014.5,358.4,133.7,406.4,-1,-1,-1,-1
433,21.0,1701.0,424.9,99.9,232.9,-1,-1,-1,-1
433,20.0,1845.5,402.0,91.8,247.0,-1,-1,-1,-1
433,18.0,1667.2,408.0,94.5,243.0,-1,-1,-1,-1
433,16.0,1768.5,430.0,81.0,205.9,-1,-1,-1,-1
433,8.0,539.3,242.7,276.1,705.0,-1,-1,-1,-1
433,1.0,1803.6,420.5,105.3,242.3,-1,-1,-1,-1
434,27.0,1169.8,473.9,71.6,170.1,-1,-1,-1,-1
434,26.0,1327.1,447.5,82.3,201.8,-1,-1,-1,-1
434,25.0,1024.0,358.4,132.3,409.7,-1,-1,-1,-1
434,21.0,1706.4,425.6,97.2,232.2,-1,-1,-1,-1
434,20.0,1850.9,402.3,91.8,243.7,-1,-1,-1,-1
434,18.0,1672.7,408.4,91.8,239.0,-1,-1,-1,-1
434,16.0,1771.2,429.3,78.3,205.2,-1,-1,-1,-1
434,8.0,526.5,240.0,278.8,719.9,-1,-1,-1,-1
434,1.0,1807.7,419.9,102.6,241.6,-1,-1,-1,-1
435,27.0,1176.5,473.2,66.2,170.1,-1,-1,-1,-1
435,26.0,1335.8,448.2,73.6,200.5,-1,-1,-1,-1
435,25.0,1036.1,357.8,129.6,407.7,-1,-1,-1,-1
435,21.0,1711.8,426.9,91.8,230.2,-1,-1,-1,-1
435,20.0,1853.6,401.0,89.1,245.0,-1,-1,-1,-1
435,18.0,1674.0,407.0,97.2,245.0,-1,-1,-1,-1
435,16.0,1778.0,427.3,72.9,205.2,-1,-1,-1,-1
435,8.0,507.6,241.0,284.2,727.7,-1,-1,-1,-1
435,1.0,1811.7,418.8,102.6,242.3,-1,-1,-1,-1
436,27.0,1179.9,472.8,64.8,170.8,-1,-1,-1,-1
436,26.0,1342.6,447.2,68.2,200.5,-1,-1,-1,-1
436,25.0,1042.2,360.5,130.9,407.0,-1,-1,-1,-1
436,21.0,1718.6,425.6,86.4,231.5,-1,-1,-1,-1
436,20.0,1854.9,402.0,89.1,247.7,-1,-1,-1,-1
436,18.0,1676.7,407.7,97.2,245.0,-1,-1,-1,-1
436,16.0,1779.3,427.3,72.9,205.9,-1,-1,-1,-1
436,8.0,493.8,242.3,287.2,726.3,-1,-1,-1,-1
436,1.0,1813.1,419.2,99.9,243.0,-1,-1,-1,-1
437,27.0,1186.0,471.2,63.4,172.8,-1,-1,-1,-1
437,26.0,1348.7,447.2,63.5,201.2,-1,-1,-1,-1
437,25.0,1045.6,361.8,135.0,405.0,-1,-1,-1,-1
437,21.0,1718.6,425.2,89.1,230.2,-1,-1,-1,-1
437,20.0,1857.6,401.3,86.4,245.0,-1,-1,-1,-1
437,18.0,1682.1,407.7,94.5,241.7,-1,-1,-1,-1
437,16.0,1780.7,428.0,72.9,205.2,-1,-1,-1,-1
437,8.0,472.8,240.3,300.7,736.4,-1,-1,-1,-1
437,1.0,1815.8,419.5,99.9,241.0,-1,-1,-1,-1
438,27.0,1194.8,469.8,59.4,173.5,-1,-1,-1,-1
438,26.0,1352.7,447.5,64.8,201.2,-1,-1,-1,-1
438,25.0,1048.3,365.2,147.2,395.6,-1,-1,-1,-1
438,21.0,1725.3,424.9,83.7,230.9,-1,-1,-1,-1
438,20.0,1861.7,400.6,83.7,251.1,-1,-1,-1,-1
438,18.0,1686.2,409.7,91.8,240.3,-1,-1,-1,-1
438,16.0,1780.7,428.0,72.9,204.5,-1,-1,-1,-1
438,8.0,450.2,241.0,307.8,752.6,-1,-1,-1,-1
438,1.0,1819.8,421.2,99.9,240.3,-1,-1,-1,-1
439,27.0,1198.8,469.1,60.8,174.1,-1,-1,-1,-1
439,26.0,1356.1,447.2,64.1,201.8,-1,-1,-1,-1
439,25.0,1057.1,368.9,148.5,399.3,-1,-1,-1,-1
439,21.0,1728.0,425.2,83.7,230.2,-1,-1,-1,-1
439,20.0,1863.0,400.3,78.3,261.2,-1,-1,-1,-1
439,18.0,1690.2,411.4,89.1,238.3,-1,-1,-1,-1
439,16.0,1786.1,428.6,72.9,203.2,-1,-1,-1,-1
439,8.0,433.7,239.0,315.6,762.8,-1,-1,-1,-1
439,1.0,1823.9,422.2,94.5,239.6,-1,-1,-1,-1
440,27.0,1202.9,467.8,59.4,178.2,-1,-1,-1,-1
440,26.0,1362.2,446.9,64.8,201.8,-1,-1,-1,-1
440,25.0,1064.5,371.2,148.5,386.1,-1,-1,-1,-1
440,21.0,1733.4,422.6,86.4,233.6,-1,-1,-1,-1
440,18.0,1691.6,413.8,91.8,237.6,-1,-1,-1,-1
440,16.0,1788.8,429.6,72.9,203.2,-1,-1,-1,-1
440,8.0,413.1,233.9,322.0,770.5,-1,-1,-1,-1
440,1.0,1827.9,422.6,91.8,238.3,-1,-1,-1,-1
441,27.0,1206.9,467.8,56.7,176.2,-1,-1,-1,-1
441,26.0,1365.5,447.5,70.9,201.2,-1,-1,-1,-1
441,25.0,1069.9,370.6,147.2,386.1,-1,-1,-1,-1
441,21.0,1736.1,423.6,89.1,231.5,-1,-1,-1,-1
441,18.0,1692.9,415.8,91.8,235.6,-1,-1,-1,-1
441,16.0,1792.8,430.7,72.9,200.5,-1,-1,-1,-1
441,8.0,398.2,230.2,323.3,774.9,-1,-1,-1,-1
441,4.0,1863.0,383.4,99.9,299.0,-1,-1,-1,-1
441,1.0,1830.6,422.6,91.8,238.9,-1,-1,-1,-1
442,27.0,1211.0,467.4,60.8,175.5,-1,-1,-1,-1
442,26.0,1366.9,447.9,77.6,201.1,-1,-1,-1,-1
442,25.0,1073.9,370.9,151.2,387.8,-1,-1,-1,-1
442,21.0,1738.8,422.2,91.8,232.9,-1,-1,-1,-1
442,18.0,1697.0,415.5,94.5,236.9,-1,-1,-1,-1
442,16.0,1794.2,431.3,72.9,201.8,-1,-1,-1,-1
442,8.0,387.1,223.4,321.0,782.3,-1,-1,-1,-1
442,4.0,1861.7,385.4,97.2,295.6,-1,-1,-1,-1
442,1.0,1830.6,423.9,89.1,238.3,-1,-1,-1,-1
443,28.0,-106.6,265.6,359.4,679.4,-1,-1,-1,-1
443,27.0,1215.7,467.8,64.8,174.2,-1,-1,-1,-1
443,26.0,1370.2,447.2,86.4,201.8,-1,-1,-1,-1
443,25.0,1091.5,369.9,136.4,384.8,-1,-1,-1,-1
443,21.0,1742.9,423.6,89.1,231.5,-1,-1,-1,-1
443,18.0,1702.4,415.8,91.8,235.6,-1,-1,-1,-1
443,16.0,1795.5,433.7,72.9,197.8,-1,-1,-1,-1
443,8.0,373.3,214.3,315.2,796.8,-1,-1,-1,-1
443,4.0,1856.2,385.4,97.2,295.6,-1,-1,-1,-1
443,1.0,1834.7,426.6,86.4,232.9,-1,-1,-1,-1
444,28.0,-93.0,271.7,358.8,662.5,-1,-1,-1,-1
444,27.0,1219.1,468.1,68.8,175.5,-1,-1,-1,-1
444,26.0,1370.2,448.2,89.1,201.2,-1,-1,-1,-1
444,25.0,1101.6,367.9,131.0,384.1,-1,-1,-1,-1
444,21.0,1745.6,425.2,89.1,228.2,-1,-1,-1,-1
444,18.0,1706.4,412.1,89.1,239.0,-1,-1,-1,-1
444,16.0,1798.2,434.0,70.2,199.1,-1,-1,-1,-1
444,8.0,358.4,209.6,315.2,802.9,-1,-1,-1,-1
444,4.0,1841.4,389.5,102.6,290.9,-1,-1,-1,-1
445,28.0,-83.5,275.6,360.5,655.3,-1,-1,-1,-1
445,27.0,1224.5,468.5,74.2,176.2,-1,-1,-1,-1
445,26.0,1371.6,449.2,91.8,199.8,-1,-1,-1,-1
445,25.0,1117.1,366.5,128.2,384.1,-1,-1,-1,-1
445,21.0,1753.7,428.0,86.4,224.8,-1,-1,-1,-1
445,18.0,1709.1,413.1,94.5,238.3,-1,-1,-1,-1
445,16.0,1798.2,432.7,72.9,201.1,-1,-1,-1,-1
445,8.0,341.0,202.2,314.4,809.0,-1,-1,-1,-1
445,4.0,1829.2,386.8,108.0,297.0,-1,-1,-1,-1
446,28.0,-69.4,276.8,348.0,656.1,-1,-1,-1,-1
446,27.0,1227.8,469.5,70.2,174.8,-1,-1,-1,-1
446,26.0,1372.3,449.9,92.5,199.1,-1,-1,-1,-1
446,25.0,1125.9,366.2,126.9,380.4,-1,-1,-1,-1
446,21.0,1755.0,428.6,89.1,222.1,-1,-1,-1,-1
446,18.0,1713.2,411.4,94.5,241.0,-1,-1,-1,-1
446,16.0,1802.2,430.7,70.2,204.5,-1,-1,-1,-1
446,8.0,326.7,197.4,318.6,817.8,-1,-1,-1,-1
446,4.0,1823.9,387.1,105.3,292.3,-1,-1,-1,-1
447,28.0,-53.0,277.8,333.3,656.4,-1,-1,-1,-1
447,27.0,1230.5,469.5,72.9,174.2,-1,-1,-1,-1
447,26.0,1374.3,450.6,91.8,198.5,-1,-1,-1,-1
447,25.0,1132.7,365.9,131.0,383.4,-1,-1,-1,-1
447,21.0,1759.1,429.3,83.7,222.8,-1,-1,-1,-1
447,18.0,1717.2,411.8,89.1,237.6,-1,-1,-1,-1
447,16.0,1803.6,431.3,72.9,200.5,-1,-1,-1,-1
447,8.0,300.4,195.4,334.1,822.5,-1,-1,-1,-1
447,4.0,1810.4,389.1,113.4,291.6,-1,-1,-1,-1
448,28.0,-47.8,276.8,334.5,660.2,-1,-1,-1,-1
448,27.0,1236.6,469.1,71.5,175.5,-1,-1,-1,-1
448,26.0,1378.4,450.2,91.8,199.1,-1,-1,-1,-1
448,25.0,1140.8,366.5,129.6,384.1,-1,-1,-1,-1
448,21.0,1763.1,429.6,86.4,220.0,-1,-1,-1,-1
448,20.0,1864.4,376.7,94.5,300.4,-1,-1,-1,-1
448,18.0,1719.9,411.8,83.7,234.9,-1,-1,-1,-1
448,8.0,227.6,194.4,391.3,834.3,-1,-1,-1,-1
448,4.0,1786.1,390.5,129.6,291.6,-1,-1,-1,-1
449,28.0,-51.0,275.7,337.8,657.1,-1,-1,-1,-1
449,27.0,1241.3,467.8,68.8,176.2,-1,-1,-1,-1
449,26.0,1381.1,448.5,89.1,201.1,-1,-1,-1,-1
449,25.0,1145.5,367.9,133.6,378.7,-1,-1,-1,-1
449,21.0,1765.8,428.3,83.7,221.4,-1,-1,-1,-1
449,20.0,1863.0,379.4,89.1,299.0,-1,-1,-1,-1
449,18.0,1721.2,411.8,83.7,233.6,-1,-1,-1,-1
449,8.0,195.1,191.0,417.2,847.8,-1,-1,-1,-1
449,4.0,1775.2,394.5,137.7,286.9,-1,-1,-1,-1
450,28.0,-26.2,276.2,314.6,655.3,-1,-1,-1,-1
450,27.0,1244.0,465.8,67.5,181.6,-1,-1,-1,-1
450,26.0,1390.5,448.5,81.0,201.1,-1,-1,-1,-1
450,25.0,1150.2,371.2,151.2,375.3,-1,-1,-1,-1
450,21.0,1767.2,428.6,83.7,219.4,-1,-1,-1,-1
450,20.0,1850.9,387.1,97.2,285.5,-1,-1,-1,-1
450,18.0,1721.2,412.4,86.4,232.2,-1,-1,-1,-1
450,8.0,178.7,195.8,430.1,852.5,-1,-1,-1,-1
450,4.0,1764.5,395.2,145.8,284.8,-1,-1,-1,-1
451,28.0,-10.9,276.4,304.2,647.0,-1,-1,-1,-1
451,27.0,1248.1,464.7,64.8,177.5,-1,-1,-1,-1
451,26.0,1395.9,448.2,78.3,201.2,-1,-1,-1,-1
451,25.0,1156.3,374.6,162.0,367.9,-1,-1,-1,-1
451,21.0,1771.2,427.3,81.0,220.0,-1,-1,-1,-1
451,20.0,1836.0,385.4,108.0,288.2,-1,-1,-1,-1
451,18.0,1722.6,411.4,86.4,234.9,-1,-1,-1,-1
451,8.0,171.3,193.4,436.2,855.6,-1,-1,-1,-1
451,4.0,1761.8,394.2,145.8,286.9,-1,-1,-1,-1
452,28.0,12.6,276.4,279.4,640.2,-1,-1,-1,-1
452,27.0,1249.4,463.7,68.8,183.6,-1,-1,-1,-1
452,26.0,1405.4,446.9,72.9,203.2,-1,-1,-1,-1
452,25.0,1159.7,376.3,170.1,364.8,-1,-1,-1,-1
452,21.0,1769.9,396.9,97.2,260.5,-1,-1,-1,-1
452,20.0,1823.9,385.1,113.4,281.5,-1,-1,-1,-1
452,18.0,1725.3,412.1,86.4,234.2,-1,-1,-1,-1
452,8.0,161.8,192.4,442.3,864.0,-1,-1,-1,-1
452,4.0,1756.4,393.2,151.2,288.2,-1,-1,-1,-1
453,28.0,52.3,274.1,244.4,639.9,-1,-1,-1,-1
453,27.0,1259.6,462.7,66.2,178.9,-1,-1,-1,-1
453,26.0,1410.8,446.5,67.5,203.2,-1,-1,-1,-1
453,25.0,1167.1,381.0,164.7,360.1,-1,-1,-1,-1
453,20.0,1817.1,386.4,124.2,286.9,-1,-1,-1,-1
453,18.0,1728.0,413.1,86.4,234.2,-1,-1,-1,-1
453,16.0,1811.7,422.6,78.3,225.4,-1,-1,-1,-1
453,8.0,151.9,184.6,428.6,881.9,-1,-1,-1,-1
453,4.0,1756.4,392.9,135.0,286.9,-1,-1,-1,-1
454,28.0,71.2,276.8,230.2,638.6,-1,-1,-1,-1
