707,80.0,242.7,142.6,55.8,170.6,-1,-1,-1,-1
707,71.0,132.2,33.8,141.6,421.1,-1,-1,-1,-1
707,61.0,387.6,-118.5,301.2,712.2,-1,-1,-1,-1
708,92.0,17.1,95.0,99.8,282.1,-1,-1,-1,-1
708,82.0,289.2,98.9,100.2,294.8,-1,-1,-1,-1
708,80.0,239.2,139.9,55.8,169.1,-1,-1,-1,-1
708,71.0,126.7,29.4,140.3,428.4,-1,-1,-1,-1
708,61.0,367.8,-122.0,291.6,720.7,-1,-1,-1,-1
709,92.0,-4.8,86.6,109.9,313.1,-1,-1,-1,-1
709,82.0,285.5,99.1,99.1,297.5,-1,-1,-1,-1
709,80.0,237.3,138.3,56.4,166.8,-1,-1,-1,-1
709,71.0,125.2,30.9,135.8,432.6,-1,-1,-1,-1
709,61.0,368.4,-112.1,289.2,706.7,-1,-1,-1,-1
710,92.0,-24.4,76.8,115.8,339.6,-1,-1,-1,-1
710,82.0,282.0,97.0,99.6,298.1,-1,-1,-1,-1
710,80.0,237.9,138.0,56.1,172.8,-1,-1,-1,-1
710,71.0,124.9,30.2,134.0,438.5,-1,-1,-1,-1
710,61.0,352.2,-111.6,289.2,718.8,-1,-1,-1,-1
711,92.0,-42.3,59.2,123.1,354.8,-1,-1,-1,-1
711,82.0,280.6,91.8,98.9,299.7,-1,-1,-1,-1
711,80.0,236.0,139.5,56.4,166.8,-1,-1,-1,-1
711,71.0,121.5,32.5,136.8,444.5,-1,-1,-1,-1
711,61.0,326.7,-120.2,296.1,721.9,-1,-1,-1,-1
712,93.0,16.7,105.1,76.8,227.6,-1,-1,-1,-1
712,92.0,-62.4,40.4,132.0,380.9,-1,-1,-1,-1
712,82.0,274.8,91.2,97.8,292.8,-1,-1,-1,-1
712,80.0,231.9,142.2,56.7,169.5,-1,-1,-1,-1
712,71.0,117.3,34.2,137.7,447.3,-1,-1,-1,-1
712,61.0,336.9,-126.8,278.7,726.2,-1,-1,-1,-1
713,93.0,14.9,98.2,75.6,233.0,-1,-1,-1,-1
713,92.0,-78.5,17.4,142.8,428.4,-1,-1,-1,-1
713,82.0,271.4,86.8,102.5,296.9,-1,-1,-1,-1
713,80.0,233.6,140.6,53.4,161.7,-1,-1,-1,-1
713,71.0,114.6,31.5,139.5,437.1,-1,-1,-1,-1
713,61.0,333.0,-138.0,274.2,743.4,-1,-1,-1,-1
714,93.0,10.8,91.4,83.7,245.5,-1,-1,-1,-1
714,82.0,271.2,87.6,102.6,299.7,-1,-1,-1,-1
714,80.0,237.8,141.8,51.9,157.6,-1,-1,-1,-1
714,71.0,111.0,32.5,146.1,425.9,-1,-1,-1,-1
714,61.0,330.0,-147.3,315.0,760.8,-1,-1,-1,-1
715,93.0,11.7,85.9,87.3,251.9,-1,-1,-1,-1
715,82.0,274.8,89.4,101.4,300.3,-1,-1,-1,-1
715,80.0,241.8,138.2,51.9,162.0,-1,-1,-1,-1
715,71.0,107.1,28.8,152.4,419.4,-1,-1,-1,-1
715,61.0,327.6,-144.0,328.8,760.8,-1,-1,-1,-1
716,94.0,93.0,190.1,19.2,49.2,-1,-1,-1,-1
716,93.0,10.9,83.0,90.8,261.4,-1,-1,-1,-1
716,82.0,281.9,94.7,103.6,300.2,-1,-1,-1,-1
716,80.0,247.8,140.9,51.9,157.0,-1,-1,-1,-1
716,71.0,107.2,29.7,156.2,417.9,-1,-1,-1,-1
716,61.0,334.2,-139.2,325.2,750.6,-1,-1,-1,-1
717,94.0,99.5,189.8,20.1,51.9,-1,-1,-1,-1
717,93.0,7.6,79.4,98.1,271.3,-1,-1,-1,-1
717,82.0,286.8,93.9,102.6,306.9,-1,-1,-1,-1
717,80.0,255.9,142.1,49.8,154.9,-1,-1,-1,-1
717,71.0,104.0,34.5,162.9,417.0,-1,-1,-1,-1
717,61.0,345.0,-132.9,315.0,743.4,-1,-1,-1,-1
718,94.0,107.5,194.9,19.9,51.0,-1,-1,-1,-1
718,93.0,0.5,76.7,108.5,294.2,-1,-1,-1,-1
718,82.0,289.2,94.5,103.8,308.1,-1,-1,-1,-1
718,80.0,263.1,147.5,51.0,157.3,-1,-1,-1,-1
718,71.0,100.7,44.5,171.1,425.3,-1,-1,-1,-1
718,61.0,362.1,-113.6,294.3,717.8,-1,-1,-1,-1
719,94.0,112.1,195.6,20.6,54.6,-1,-1,-1,-1
719,93.0,0.0,75.0,112.2,300.9,-1,-1,-1,-1
719,82.0,296.0,97.1,101.5,301.4,-1,-1,-1,-1
719,80.0,269.1,149.5,51.6,156.8,-1,-1,-1,-1
719,71.0,103.9,50.1,168.8,421.8,-1,-1,-1,-1
719,61.0,370.8,-106.5,294.6,709.2,-1,-1,-1,-1
720,94.0,118.0,196.8,19.2,53.1,-1,-1,-1,-1
720,93.0,-1.8,70.8,114.1,317.1,-1,-1,-1,-1
720,82.0,303.0,97.2,100.2,292.8,-1,-1,-1,-1
720,80.0,274.8,149.9,50.7,154.3,-1,-1,-1,-1
720,71.0,103.0,51.6,168.8,413.7,-1,-1,-1,-1
720,61.0,376.8,-106.5,283.2,697.2,-1,-1,-1,-1
721,93.0,-5.1,57.6,115.9,341.7,-1,-1,-1,-1
721,82.0,306.0,94.4,102.0,298.0,-1,-1,-1,-1
721,80.0,280.6,146.8,49.4,151.7,-1,-1,-1,-1
721,71.0,109.7,46.7,157.3,402.8,-1,-1,-1,-1
721,61.0,385.8,-121.7,285.6,722.9,-1,-1,-1,-1
722,93.0,-7.4,50.1,118.2,354.0,-1,-1,-1,-1
722,82.0,307.5,95.1,105.0,304.5,-1,-1,-1,-1
722,80.0,285.6,148.9,48.0,153.8,-1,-1,-1,-1
722,71.0,119.4,46.8,146.4,397.8,-1,-1,-1,-1
722,61.0,388.8,-120.6,288.6,713.4,-1,-1,-1,-1
723,97.0,86.5,186.8,29.0,74.7,-1,-1,-1,-1
723,96.0,115.1,198.2,19.9,51.0,-1,-1,-1,-1
723,93.0,-14.7,42.3,124.9,370.8,-1,-1,-1,-1
723,82.0,313.8,100.7,105.0,306.2,-1,-1,-1,-1
723,80.0,291.8,152.8,50.2,154.7,-1,-1,-1,-1
723,77.0,246.8,159.0,46.5,149.1,-1,-1,-1,-1
723,71.0,134.2,46.8,132.3,397.2,-1,-1,-1,-1
723,61.0,390.6,-125.6,299.4,723.2,-1,-1,-1,-1
724,97.0,89.6,189.6,26.9,72.6,-1,-1,-1,-1
724,96.0,118.0,198.8,19.9,50.4,-1,-1,-1,-1
724,93.0,-18.5,34.2,126.1,381.0,-1,-1,-1,-1
724,82.0,315.0,102.6,105.6,306.3,-1,-1,-1,-1
724,80.0,295.6,154.2,49.4,154.5,-1,-1,-1,-1
724,77.0,251.0,160.1,45.9,148.1,-1,-1,-1,-1
724,71.0,140.9,49.7,127.5,398.6,-1,-1,-1,-1
724,61.0,391.2,-120.6,303.6,714.6,-1,-1,-1,-1
725,97.0,89.6,185.1,28.3,74.4,-1,-1,-1,-1
725,96.0,122.0,196.4,19.2,49.5,-1,-1,-1,-1
725,94.0,138.3,193.1,19.5,52.8,-1,-1,-1,-1
725,93.0,-33.3,18.5,131.5,402.8,-1,-1,-1,-1
725,82.0,317.7,98.7,107.4,305.7,-1,-1,-1,-1
725,80.0,297.6,152.7,48.0,146.7,-1,-1,-1,-1
725,77.0,253.2,156.9,50.1,153.9,-1,-1,-1,-1
725,71.0,147.8,51.5,122.1,402.8,-1,-1,-1,-1
725,61.0,395.4,-120.5,299.4,712.1,-1,-1,-1,-1
726,97.0,90.5,188.1,28.9,73.5,-1,-1,-1,-1
726,96.0,124.4,197.7,19.6,50.7,-1,-1,-1,-1
726,94.0,141.0,195.9,19.9,52.2,-1,-1,-1,-1
726,93.0,-49.6,6.0,139.7,432.6,-1,-1,-1,-1
726,82.0,320.7,98.6,106.2,304.7,-1,-1,-1,-1
726,80.0,301.8,152.6,49.2,153.4,-1,-1,-1,-1
726,77.0,259.1,155.1,48.8,154.5,-1,-1,-1,-1
726,71.0,152.8,56.6,120.2,406.7,-1,-1,-1,-1
726,61.0,401.4,-116.1,279.0,708.0,-1,-1,-1,-1
727,97.0,90.8,185.4,27.4,74.4,-1,-1,-1,-1
727,96.0,125.9,194.0,19.1,51.6,-1,-1,-1,-1
727,94.0,142.2,192.6,19.2,53.1,-1,-1,-1,-1
727,93.0,-67.1,-0.3,146.7,437.1,-1,-1,-1,-1
727,82.0,318.9,93.0,104.4,301.5,-1,-1,-1,-1
727,80.0,304.5,149.5,48.0,151.4,-1,-1,-1,-1
727,77.0,261.1,152.6,48.2,153.1,-1,-1,-1,-1
727,71.0,154.8,56.1,118.8,401.7,-1,-1,-1,-1
727,61.0,394.5,-113.7,266.7,706.8,-1,-1,-1,-1
728,97.0,86.0,185.6,28.3,75.0,-1,-1,-1,-1
728,96.0,122.4,192.6,20.5,53.1,-1,-1,-1,-1
728,94.0,139.2,192.6,19.7,53.1,-1,-1,-1,-1
728,93.0,-86.2,-16.8,154.0,467.1,-1,-1,-1,-1
728,82.0,317.7,91.6,103.2,296.9,-1,-1,-1,-1
728,80.0,303.8,148.0,47.6,153.8,-1,-1,-1,-1
728,77.0,260.9,152.0,47.2,153.7,-1,-1,-1,-1
728,71.0,153.8,54.9,117.0,402.6,-1,-1,-1,-1
728,61.0,387.0,-129.0,266.4,732.0,-1,-1,-1,-1
729,97.0,82.1,184.4,29.6,75.6,-1,-1,-1,-1
729,96.0,120.4,192.5,20.1,51.6,-1,-1,-1,-1
729,94.0,136.6,192.3,20.8,52.5,-1,-1,-1,-1
729,82.0,314.7,91.1,105.0,299.6,-1,-1,-1,-1
729,80.0,303.5,148.3,46.9,150.8,-1,-1,-1,-1
729,77.0,260.6,152.0,47.8,154.3,-1,-1,-1,-1
729,71.0,152.2,52.8,116.6,386.4,-1,-1,-1,-1
729,61.0,379.5,-132.2,278.7,732.2,-1,-1,-1,-1
730,97.0,79.3,190.2,30.0,77.1,-1,-1,-1,-1
730,96.0,120.0,197.9,19.5,53.4,-1,-1,-1,-1
730,94.0,136.3,199.1,20.3,52.8,-1,-1,-1,-1
730,82.0,314.4,98.7,105.0,305.1,-1,-1,-1,-1
730,80.0,305.4,156.6,46.8,148.5,-1,-1,-1,-1
730,77.0,261.5,159.9,47.9,154.5,-1,-1,-1,-1
730,71.0,151.9,59.1,115.5,376.8,-1,-1,-1,-1
730,61.0,371.4,-131.6,309.0,734.6,-1,-1,-1,-1
731,97.0,76.8,192.8,32.7,78.6,-1,-1,-1,-1
731,96.0,120.5,201.5,20.7,54.3,-1,-1,-1,-1
731,94.0,137.1,200.6,20.4,55.2,-1,-1,-1,-1
731,82.0,315.0,106.1,104.4,307.4,-1,-1,-1,-1
731,80.0,307.8,161.7,48.6,152.7,-1,-1,-1,-1
731,77.0,263.4,164.7,47.4,156.3,-1,-1,-1,-1
731,71.0,152.2,67.5,119.1,373.8,-1,-1,-1,-1
731,61.0,370.2,-129.6,304.2,734.4,-1,-1,-1,-1
732,97.0,73.6,193.2,32.2,81.0,-1,-1,-1,-1
732,96.0,116.6,204.3,22.4,53.7,-1,-1,-1,-1
732,82.0,313.8,109.2,107.4,311.1,-1,-1,-1,-1
732,80.0,309.3,163.4,48.6,148.0,-1,-1,-1,-1
732,77.0,263.1,165.6,45.6,151.2,-1,-1,-1,-1
732,71.0,149.1,73.2,123.3,376.8,-1,-1,-1,-1
732,61.0,372.0,-129.2,314.4,749.6,-1,-1,-1,-1
733,97.0,63.9,194.0,36.9,84.3,-1,-1,-1,-1
733,96.0,110.3,205.1,23.5,54.6,-1,-1,-1,-1
733,82.0,312.9,110.2,105.6,308.0,-1,-1,-1,-1
733,80.0,310.5,163.5,49.2,150.3,-1,-1,-1,-1
733,77.0,260.9,165.9,46.2,149.1,-1,-1,-1,-1
733,71.0,141.4,79.1,137.0,385.4,-1,-1,-1,-1
733,61.0,376.8,-123.2,307.8,746.6,-1,-1,-1,-1
734,97.0,60.2,197.7,36.9,85.8,-1,-1,-1,-1
734,96.0,109.9,210.3,23.4,53.1,-1,-1,-1,-1
734,82.0,316.2,113.9,105.0,305.0,-1,-1,-1,-1
734,80.0,312.6,166.5,46.2,151.5,-1,-1,-1,-1
734,77.0,260.6,169.5,46.2,150.0,-1,-1,-1,-1
734,71.0,137.4,87.3,138.9,384.0,-1,-1,-1,-1
734,61.0,384.9,-108.2,296.1,726.2,-1,-1,-1,-1
735,97.0,57.0,193.8,36.5,85.8,-1,-1,-1,-1
735,82.0,317.1,108.1,102.0,295.7,-1,-1,-1,-1
735,80.0,314.4,162.8,46.8,146.2,-1,-1,-1,-1
735,77.0,260.1,165.9,46.2,145.5,-1,-1,-1,-1
735,71.0,129.4,81.2,143.3,380.8,-1,-1,-1,-1
735,61.0,388.2,-105.5,299.4,714.5,-1,-1,-1,-1
736,100.0,225.6,155.1,48.0,149.4,-1,-1,-1,-1
736,99.0,115.6,141.4,61.6,180.8,-1,-1,-1,-1
736,97.0,50.3,189.9,37.9,87.6,-1,-1,-1,-1
736,82.0,317.7,104.8,99.0,297.5,-1,-1,-1,-1
736,80.0,314.1,161.9,45.0,145.6,-1,-1,-1,-1
736,77.0,260.0,165.8,45.6,147.5,-1,-1,-1,-1
736,71.0,144.3,76.7,121.2,363.8,-1,-1,-1,-1
736,61.0,388.2,-109.8,300.6,718.8,-1,-1,-1,-1
737,100.0,225.3,154.2,46.5,147.0,-1,-1,-1,-1
737,99.0,105.2,136.3,66.1,187.7,-1,-1,-1,-1
737,97.0,43.6,187.2,38.5,89.1,-1,-1,-1,-1
737,82.0,315.6,106.2,99.6,299.7,-1,-1,-1,-1
737,80.0,312.3,162.0,46.8,144.9,-1,-1,-1,-1
737,77.0,257.6,165.9,47.4,147.9,-1,-1,-1,-1
737,71.0,142.1,74.0,120.0,355.0,-1,-1,-1,-1
737,61.0,391.2,-107.0,294.6,707.0,-1,-1,-1,-1
738,100.0,224.1,153.9,47.4,144.6,-1,-1,-1,-1
738,99.0,100.4,132.8,65.1,194.9,-1,-1,-1,-1
738,97.0,39.4,184.2,38.6,90.9,-1,-1,-1,-1
738,82.0,314.4,107.4,99.6,300.9,-1,-1,-1,-1
738,80.0,311.4,161.2,46.2,144.9,-1,-1,-1,-1
738,77.0,256.5,163.9,48.0,148.4,-1,-1,-1,-1
738,71.0,138.3,72.5,119.4,356.5,-1,-1,-1,-1
738,61.0,393.0,-108.0,284.4,703.8,-1,-1,-1,-1
739,100.0,222.2,154.1,48.0,146.7,-1,-1,-1,-1
739,99.0,90.8,130.9,69.2,200.9,-1,-1,-1,-1
739,97.0,30.9,182.4,41.0,93.0,-1,-1,-1,-1
739,82.0,312.0,110.6,102.0,302.9,-1,-1,-1,-1
739,80.0,309.9,162.0,45.0,144.9,-1,-1,-1,-1
739,77.0,255.6,163.4,49.8,146.2,-1,-1,-1,-1
739,71.0,136.6,74.1,117.2,359.4,-1,-1,-1,-1
739,61.0,390.0,-108.3,280.2,713.4,-1,-1,-1,-1
740,100.0,222.6,155.4,47.1,146.1,-1,-1,-1,-1
740,99.0,80.7,127.7,74.7,216.2,-1,-1,-1,-1
740,97.0,27.3,181.8,40.1,94.5,-1,-1,-1,-1
740,82.0,312.0,110.7,100.2,300.3,-1,-1,-1,-1
740,77.0,258.9,161.9,49.8,146.0,-1,-1,-1,-1
740,71.0,138.6,82.5,113.4,358.8,-1,-1,-1,-1
740,61.0,388.8,-107.6,281.4,702.8,-1,-1,-1,-1
741,100.0,222.0,151.7,47.1,145.8,-1,-1,-1,-1
741,99.0,74.3,119.8,79.0,222.8,-1,-1,-1,-1
741,97.0,22.6,178.5,41.2,96.0,-1,-1,-1,-1
741,82.0,311.7,106.7,100.2,300.2,-1,-1,-1,-1
741,77.0,260.1,159.0,48.6,145.8,-1,-1,-1,-1
741,71.0,136.8,83.1,113.4,358.8,-1,-1,-1,-1
741,61.0,387.0,-115.8,298.8,703.8,-1,-1,-1,-1
742,100.0,221.4,151.4,48.3,144.9,-1,-1,-1,-1
742,99.0,62.2,112.2,86.6,235.8,-1,-1,-1,-1
742,97.0,15.7,176.9,41.2,97.8,-1,-1,-1,-1
742,82.0,308.4,104.3,104.4,296.2,-1,-1,-1,-1
742,77.0,260.9,161.2,49.4,145.5,-1,-1,-1,-1
742,71.0,134.9,85.8,114.0,349.8,-1,-1,-1,-1
742,61.0,383.4,-117.0,299.4,726.0,-1,-1,-1,-1
743,100.0,221.2,149.2,48.0,144.2,-1,-1,-1,-1
743,99.0,50.4,102.4,90.5,244.7,-1,-1,-1,-1
743,97.0,11.1,173.2,39.5,100.2,-1,-1,-1,-1
743,82.0,306.0,101.4,105.6,291.6,-1,-1,-1,-1
743,77.0,260.7,161.4,49.2,144.3,-1,-1,-1,-1
743,71.0,138.0,81.5,111.0,352.4,-1,-1,-1,-1
743,61.0,390.9,-109.8,267.9,714.6,-1,-1,-1,-1
744,100.0,223.8,148.5,48.0,148.8,-1,-1,-1,-1
744,99.0,36.7,95.6,97.5,259.1,-1,-1,-1,-1
744,97.0,7.6,171.9,40.5,102.9,-1,-1,-1,-1
744,82.0,308.1,102.0,101.4,294.6,-1,-1,-1,-1
744,77.0,264.0,161.4,47.1,144.0,-1,-1,-1,-1
744,71.0,146.4,81.0,104.4,335.1,-1,-1,-1,-1
744,61.0,390.0,-100.2,256.2,698.4,-1,-1,-1,-1
745,100.0,228.0,148.6,46.2,144.5,-1,-1,-1,-1
745,99.0,18.9,89.2,106.8,272.6,-1,-1,-1,-1
745,97.0,3.5,169.5,41.3,105.6,-1,-1,-1,-1
745,82.0,309.3,100.4,105.6,299.9,-1,-1,-1,-1
745,77.0,266.9,159.3,45.8,141.9,-1,-1,-1,-1
745,71.0,147.1,77.6,106.7,330.4,-1,-1,-1,-1
745,61.0,386.7,-101.9,255.3,703.6,-1,-1,-1,-1
746,100.0,234.5,152.6,44.4,141.0,-1,-1,-1,-1
746,99.0,2.8,88.8,111.5,292.8,-1,-1,-1,-1
746,97.0,0.7,170.6,44.0,123.3,-1,-1,-1,-1
746,82.0,312.0,107.1,100.2,302.1,-1,-1,-1,-1
746,77.0,272.1,159.3,47.1,142.8,-1,-1,-1,-1
746,71.0,155.1,79.5,104.4,335.7,-1,-1,-1,-1
746,61.0,381.3,-116.0,277.5,729.2,-1,-1,-1,-1
747,102.0,114.6,128.0,69.1,196.0,-1,-1,-1,-1
747,100.0,234.3,151.5,46.8,143.1,-1,-1,-1,-1
747,99.0,-6.1,81.8,112.7,309.5,-1,-1,-1,-1
747,82.0,313.2,106.1,103.2,303.8,-1,-1,-1,-1
747,77.0,274.2,158.2,47.1,142.8,-1,-1,-1,-1
747,71.0,156.6,80.8,105.9,336.2,-1,-1,-1,-1
747,61.0,385.8,-126.6,283.8,740.4,-1,-1,-1,-1
748,102.0,111.8,124.2,68.6,201.6,-1,-1,-1,-1
748,100.0,238.8,152.2,47.1,142.8,-1,-1,-1,-1
748,99.0,-17.1,72.0,110.7,323.4,-1,-1,-1,-1
748,82.0,315.9,105.2,103.2,303.5,-1,-1,-1,-1
748,77.0,277.4,160.5,47.0,142.2,-1,-1,-1,-1
748,71.0,157.9,86.2,110.1,338.6,-1,-1,-1,-1
748,61.0,387.0,-125.4,300.0,718.8,-1,-1,-1,-1
749,102.0,105.9,122.2,71.3,210.5,-1,-1,-1,-1
749,100.0,241.1,154.9,50.1,146.7,-1,-1,-1,-1
749,99.0,-35.7,62.0,118.0,343.0,-1,-1,-1,-1
749,82.0,318.6,107.6,102.0,300.4,-1,-1,-1,-1
749,77.0,281.7,165.6,46.8,142.2,-1,-1,-1,-1
749,71.0,159.6,92.0,111.3,340.0,-1,-1,-1,-1
749,61.0,388.8,-113.6,302.4,717.8,-1,-1,-1,-1
750,102.0,103.2,113.2,80.1,220.4,-1,-1,-1,-1
750,100.0,248.6,151.1,51.0,144.9,-1,-1,-1,-1
750,99.0,-58.3,43.4,140.1,373.6,-1,-1,-1,-1
750,96.0,94.4,193.1,24.3,60.9,-1,-1,-1,-1
750,82.0,327.9,103.7,98.4,289.9,-1,-1,-1,-1
750,77.0,290.2,163.9,47.0,140.7,-1,-1,-1,-1
750,71.0,167.7,90.8,108.6,331.1,-1,-1,-1,-1
750,61.0,399.0,-109.1,300.6,707.8,-1,-1,-1,-1
751,102.0,99.3,105.5,83.9,226.6,-1,-1,-1,-1
751,100.0,255.0,148.0,51.0,144.2,-1,-1,-1,-1
751,99.0,-68.9,33.6,149.0,378.3,-1,-1,-1,-1
751,96.0,95.9,180.0,25.7,70.5,-1,-1,-1,-1
751,82.0,332.7,99.8,102.0,292.1,-1,-1,-1,-1
751,77.0,297.3,159.9,46.8,140.4,-1,-1,-1,-1
751,71.0,175.1,85.3,106.5,326.3,-1,-1,-1,-1
751,61.0,409.2,-106.7,297.0,714.4,-1,-1,-1,-1
752,102.0,92.0,98.6,90.0,238.9,-1,-1,-1,-1
752,100.0,261.9,150.6,49.5,141.0,-1,-1,-1,-1
752,99.0,-94.0,12.8,165.9,407.9,-1,-1,-1,-1
752,96.0,100.5,184.5,24.9,64.5,-1,-1,-1,-1
752,82.0,337.5,100.4,103.2,296.8,-1,-1,-1,-1
752,77.0,304.6,159.6,45.8,134.7,-1,-1,-1,-1
752,71.0,180.3,83.4,105.0,311.7,-1,-1,-1,-1
752,61.0,409.5,-97.1,297.9,692.8,-1,-1,-1,-1
753,102.0,87.8,93.7,93.0,251.9,-1,-1,-1,-1
753,100.0,266.0,150.2,49.9,141.3,-1,-1,-1,-1
753,96.0,102.8,182.7,26.1,65.4,-1,-1,-1,-1
753,82.0,340.8,100.6,102.0,298.7,-1,-1,-1,-1
753,77.0,310.2,158.7,45.0,134.7,-1,-1,-1,-1
753,71.0,181.9,80.2,104.4,314.6,-1,-1,-1,-1
753,61.0,408.0,-100.2,301.8,706.8,-1,-1,-1,-1
754,102.0,77.4,88.4,102.6,268.6,-1,-1,-1,-1
754,100.0,272.7,151.8,49.8,141.9,-1,-1,-1,-1
754,82.0,345.6,102.6,103.2,302.7,-1,-1,-1,-1
754,77.0,318.9,160.1,46.8,139.5,-1,-1,-1,-1
754,71.0,190.5,81.2,103.8,317.8,-1,-1,-1,-1
754,61.0,418.2,-98.0,312.0,687.7,-1,-1,-1,-1
755,102.0,69.8,83.8,107.7,278.9,-1,-1,-1,-1
755,100.0,276.3,151.3,48.3,140.6,-1,-1,-1,-1
755,82.0,348.0,100.8,105.6,303.9,-1,-1,-1,-1
755,77.0,324.6,160.5,44.4,131.4,-1,-1,-1,-1
755,71.0,194.1,82.1,104.1,318.8,-1,-1,-1,-1
755,61.0,425.4,-106.5,306.0,706.8,-1,-1,-1,-1
756,104.0,177.6,190.8,20.4,49.5,-1,-1,-1,-1
756,102.0,63.2,77.2,113.5,298.7,-1,-1,-1,-1
756,100.0,282.5,150.6,49.4,139.2,-1,-1,-1,-1
756,97.0,37.6,166.7,47.8,94.8,-1,-1,-1,-1
756,82.0,354.3,99.5,103.8,304.4,-1,-1,-1,-1
756,77.0,332.4,160.9,43.2,130.5,-1,-1,-1,-1
756,71.0,198.9,87.6,106.2,322.2,-1,-1,-1,-1
756,61.0,452.4,-113.4,295.2,714.6,-1,-1,-1,-1
757,104.0,182.1,190.5,18.9,48.9,-1,-1,-1,-1
757,102.0,55.6,65.1,114.0,316.5,-1,-1,-1,-1
757,100.0,285.9,147.8,48.0,140.7,-1,-1,-1,-1
757,97.0,39.6,166.9,40.9,95.4,-1,-1,-1,-1
757,82.0,355.2,94.3,100.2,301.7,-1,-1,-1,-1
757,77.0,334.8,159.4,45.0,133.5,-1,-1,-1,-1
757,71.0,208.5,88.3,99.6,318.5,-1,-1,-1,-1
757,61.0,467.1,-109.8,292.5,699.6,-1,-1,-1,-1
758,104.0,181.7,189.4,19.5,49.2,-1,-1,-1,-1
758,102.0,38.3,50.1,122.1,336.9,-1,-1,-1,-1
758,100.0,287.2,147.6,46.4,138.3,-1,-1,-1,-1
758,82.0,354.3,92.6,101.4,296.2,-1,-1,-1,-1
758,77.0,337.2,158.2,43.8,132.3,-1,-1,-1,-1
758,71.0,210.8,85.3,98.6,319.1,-1,-1,-1,-1
758,61.0,477.6,-115.1,308.4,712.1,-1,-1,-1,-1
759,104.0,182.6,187.8,19.5,53.1,-1,-1,-1,-1
759,102.0,18.5,38.0,131.7,358.7,-1,-1,-1,-1
759,100.0,289.8,152.4,43.8,133.8,-1,-1,-1,-1
759,82.0,353.7,95.2,103.8,300.2,-1,-1,-1,-1
759,77.0,337.2,160.9,44.4,129.9,-1,-1,-1,-1
759,71.0,199.1,85.3,111.8,306.5,-1,-1,-1,-1
759,61.0,461.4,-114.2,316.8,732.2,-1,-1,-1,-1
760,106.0,182.2,161.1,47.7,122.4,-1,-1,-1,-1
760,102.0,-4.5,23.2,143.6,378.2,-1,-1,-1,-1
760,100.0,291.0,150.8,43.2,134.1,-1,-1,-1,-1
760,96.0,130.2,178.5,27.6,72.9,-1,-1,-1,-1
760,82.0,352.8,91.7,103.8,306.2,-1,-1,-1,-1
760,77.0,338.1,160.1,43.2,126.9,-1,-1,-1,-1
760,71.0,193.2,80.1,119.4,308.1,-1,-1,-1,-1
760,61.0,483.3,-120.6,283.5,734.4,-1,-1,-1,-1
761,106.0,178.2,159.6,44.4,123.6,-1,-1,-1,-1
761,102.0,-42.0,10.2,160.2,404.1,-1,-1,-1,-1
761,100.0,293.6,150.4,43.9,132.8,-1,-1,-1,-1
761,96.0,128.3,177.2,28.7,73.5,-1,-1,-1,-1
761,82.0,352.8,96.2,106.2,307.7,-1,-1,-1,-1
761,77.0,343.2,161.2,41.4,123.3,-1,-1,-1,-1
761,71.0,192.2,79.1,125.2,309.2,-1,-1,-1,-1
761,61.0,484.5,-112.7,290.1,717.4,-1,-1,-1,-1
762,106.0,174.4,156.2,44.1,123.3,-1,-1,-1,-1
762,102.0,-65.1,-5.2,169.2,419.2,-1,-1,-1,-1
762,100.0,295.1,146.4,45.4,136.2,-1,-1,-1,-1
762,96.0,128.5,173.7,28.6,73.2,-1,-1,-1,-1
762,82.0,355.2,93.2,105.6,309.5,-1,-1,-1,-1
762,77.0,348.9,158.2,40.8,124.2,-1,-1,-1,-1
762,71.0,181.9,77.8,138.4,311.0,-1,-1,-1,-1
762,61.0,479.4,-103.5,279.6,694.2,-1,-1,-1,-1
763,106.0,162.8,142.5,44.1,129.0,-1,-1,-1,-1
763,102.0,-95.3,-37.2,175.8,458.1,-1,-1,-1,-1
763,100.0,292.5,135.8,47.4,138.3,-1,-1,-1,-1
763,96.0,122.4,164.2,29.3,74.7,-1,-1,-1,-1
763,82.0,354.3,83.4,103.8,309.9,-1,-1,-1,-1
763,77.0,348.9,148.5,42.0,123.3,-1,-1,-1,-1
763,71.0,176.1,71.7,144.0,315.3,-1,-1,-1,-1
763,61.0,460.2,-112.4,303.0,690.1,-1,-1,-1,-1
764,108.0,199.1,151.7,38.4,116.7,-1,-1,-1,-1
764,106.0,158.4,147.4,43.8,129.0,-1,-1,-1,-1
764,103.0,83.6,158.2,40.7,93.6,-1,-1,-1,-1
764,100.0,294.5,140.0,48.4,137.5,-1,-1,-1,-1
764,96.0,121.8,167.2,29.4,76.8,-1,-1,-1,-1
764,82.0,357.3,87.0,106.2,307.5,-1,-1,-1,-1
764,77.0,349.8,152.4,43.8,126.9,-1,-1,-1,-1
764,71.0,198.5,79.7,124.6,314.6,-1,-1,-1,-1
764,61.0,460.2,-127.2,313.2,709.2,-1,-1,-1,-1
765,108.0,199.4,154.8,42.0,120.3,-1,-1,-1,-1
765,106.0,147.8,153.8,51.8,129.9,-1,-1,-1,-1
765,103.0,87.8,164.6,38.0,94.2,-1,-1,-1,-1
765,100.0,297.9,145.5,47.4,137.1,-1,-1,-1,-1
765,96.0,122.7,172.8,29.4,77.4,-1,-1,-1,-1
