472,77.0,1269.7,409.1,185.6,540.0,-1,-1,-1,-1
472,73.0,589.3,458.7,17.5,47.9,-1,-1,-1,-1
472,68.0,992.9,446.5,33.8,92.5,-1,-1,-1,-1
472,60.0,1017.2,449.2,32.4,89.1,-1,-1,-1,-1
472,46.0,1142.1,422.9,159.3,582.9,-1,-1,-1,-1
472,24.0,420.2,459.3,33.1,83.0,-1,-1,-1,-1
472,22.0,1109.7,433.7,36.4,155.2,-1,-1,-1,-1
472,18.0,1489.1,413.8,118.8,384.8,-1,-1,-1,-1
472,3.0,1313.6,399.9,194.4,686.8,-1,-1,-1,-1
473,106.0,466.4,460.4,23.6,76.9,-1,-1,-1,-1
473,102.0,-49.6,408.0,423.6,985.2,-1,-1,-1,-1
473,100.0,410.7,467.8,43.2,98.5,-1,-1,-1,-1
473,95.0,612.2,431.7,79.6,279.1,-1,-1,-1,-1
473,94.0,729.0,450.9,28.4,87.8,-1,-1,-1,-1
473,93.0,379.7,463.4,49.3,108.0,-1,-1,-1,-1
473,92.0,741.2,439.8,109.3,293.3,-1,-1,-1,-1
473,91.0,563.0,454.6,29.0,74.9,-1,-1,-1,-1
473,88.0,834.3,407.0,90.4,303.8,-1,-1,-1,-1
473,87.0,527.5,458.7,26.3,72.9,-1,-1,-1,-1
473,83.0,864.7,431.3,72.9,249.8,-1,-1,-1,-1
473,82.0,1082.7,479.9,39.2,118.8,-1,-1,-1,-1
473,77.0,1273.1,408.4,183.6,541.4,-1,-1,-1,-1
473,73.0,588.6,458.0,17.5,49.3,-1,-1,-1,-1
473,68.0,992.3,447.5,32.4,90.5,-1,-1,-1,-1
473,60.0,1017.2,449.9,29.7,83.0,-1,-1,-1,-1
473,46.0,1146.2,423.6,160.7,582.2,-1,-1,-1,-1
473,24.0,419.5,458.7,33.8,85.1,-1,-1,-1,-1
473,22.0,1107.7,432.7,36.4,155.9,-1,-1,-1,-1
473,18.0,1493.1,413.1,121.5,386.1,-1,-1,-1,-1
473,3.0,1319.6,401.3,184.3,685.5,-1,-1,-1,-1
474,106.0,465.1,461.4,24.3,74.9,-1,-1,-1,-1
474,102.0,-65.1,406.4,413.0,973.4,-1,-1,-1,-1
474,100.0,413.1,467.4,42.5,98.6,-1,-1,-1,-1
474,95.0,616.6,432.7,79.3,277.4,-1,-1,-1,-1
474,94.0,729.7,451.9,25.6,77.6,-1,-1,-1,-1
474,93.0,379.4,463.7,52.0,110.0,-1,-1,-1,-1
474,92.0,743.2,438.8,109.3,294.3,-1,-1,-1,-1
474,91.0,563.0,455.6,29.7,74.9,-1,-1,-1,-1
474,88.0,835.7,407.4,89.1,302.1,-1,-1,-1,-1
474,87.0,528.5,459.3,25.0,72.2,-1,-1,-1,-1
474,83.0,872.8,431.0,77.0,247.7,-1,-1,-1,-1
474,82.0,1084.1,478.2,39.2,120.8,-1,-1,-1,-1
474,77.0,1277.8,409.7,184.3,539.3,-1,-1,-1,-1
474,73.0,588.9,458.3,18.2,48.6,-1,-1,-1,-1
474,68.0,992.3,446.9,33.7,90.4,-1,-1,-1,-1
474,60.0,1017.2,450.9,27.0,81.0,-1,-1,-1,-1
474,46.0,1148.2,423.2,164.7,584.6,-1,-1,-1,-1
474,24.0,419.5,459.0,34.4,81.7,-1,-1,-1,-1
474,22.0,1109.0,433.7,35.1,153.9,-1,-1,-1,-1
474,18.0,1498.5,414.5,129.6,382.7,-1,-1,-1,-1
474,3.0,1320.3,400.6,194.4,688.8,-1,-1,-1,-1
475,106.0,465.8,459.3,25.6,78.3,-1,-1,-1,-1
475,102.0,-73.7,407.0,399.7,963.9,-1,-1,-1,-1
475,100.0,413.1,466.4,43.9,99.9,-1,-1,-1,-1
475,97.0,1051.7,447.2,31.1,93.8,-1,-1,-1,-1
475,95.0,619.0,434.0,80.3,275.4,-1,-1,-1,-1
475,94.0,729.7,450.9,27.0,82.3,-1,-1,-1,-1
475,93.0,380.0,462.7,51.3,110.7,-1,-1,-1,-1
475,92.0,743.9,438.1,110.7,295.0,-1,-1,-1,-1
475,91.0,563.6,455.6,29.0,74.9,-1,-1,-1,-1
475,88.0,836.3,408.0,89.1,302.1,-1,-1,-1,-1
475,87.0,529.2,459.3,25.7,72.2,-1,-1,-1,-1
475,83.0,876.8,432.0,83.7,247.1,-1,-1,-1,-1
475,82.0,1084.1,476.2,39.2,122.8,-1,-1,-1,-1
475,77.0,1283.9,409.7,179.5,541.4,-1,-1,-1,-1
475,73.0,589.3,456.6,18.9,50.6,-1,-1,-1,-1
475,68.0,993.6,447.5,32.4,89.8,-1,-1,-1,-1
475,65.0,622.0,455.6,32.4,92.5,-1,-1,-1,-1
475,60.0,1018.6,451.9,27.0,79.0,-1,-1,-1,-1
475,46.0,1152.2,423.6,164.7,582.2,-1,-1,-1,-1
475,24.0,419.2,459.0,35.1,81.7,-1,-1,-1,-1
475,22.0,1108.3,432.3,37.8,156.6,-1,-1,-1,-1
475,18.0,1503.9,413.1,140.4,386.1,-1,-1,-1,-1
475,3.0,1329.8,401.3,199.8,686.8,-1,-1,-1,-1
476,106.0,465.1,459.3,26.3,83.0,-1,-1,-1,-1
476,102.0,-87.9,402.3,397.2,972.0,-1,-1,-1,-1
476,100.0,412.4,468.5,43.9,98.5,-1,-1,-1,-1
476,97.0,1050.3,447.2,33.8,93.8,-1,-1,-1,-1
476,95.0,620.3,434.4,83.7,274.4,-1,-1,-1,-1
476,94.0,729.7,450.6,27.0,82.4,-1,-1,-1,-1
476,93.0,379.4,462.7,52.6,113.4,-1,-1,-1,-1
476,92.0,744.5,437.4,112.0,295.7,-1,-1,-1,-1
476,91.0,563.3,455.3,29.0,75.6,-1,-1,-1,-1
476,88.0,836.3,407.0,89.1,303.1,-1,-1,-1,-1
476,87.0,529.5,459.0,25.0,72.9,-1,-1,-1,-1
476,83.0,882.9,430.0,87.8,248.4,-1,-1,-1,-1
476,82.0,1084.7,477.6,37.8,121.5,-1,-1,-1,-1
476,77.0,1289.9,407.7,184.3,542.7,-1,-1,-1,-1
476,73.0,589.3,457.0,18.9,52.0,-1,-1,-1,-1
476,71.0,754.7,445.5,41.8,137.0,-1,-1,-1,-1
476,68.0,992.3,446.9,33.7,93.1,-1,-1,-1,-1
476,65.0,622.7,455.3,31.7,91.1,-1,-1,-1,-1
476,60.0,1015.9,451.6,28.3,79.7,-1,-1,-1,-1
476,46.0,1154.2,423.2,167.4,584.6,-1,-1,-1,-1
476,24.0,420.5,458.7,34.4,84.4,-1,-1,-1,-1
476,22.0,1109.0,431.7,36.5,156.6,-1,-1,-1,-1
476,18.0,1510.7,414.5,153.9,386.1,-1,-1,-1,-1
476,3.0,1333.8,397.2,199.8,694.9,-1,-1,-1,-1
477,107.0,1038.8,447.5,31.0,93.1,-1,-1,-1,-1
477,106.0,463.7,460.4,29.0,85.1,-1,-1,-1,-1
477,102.0,-91.4,390.5,382.6,951.4,-1,-1,-1,-1
477,100.0,413.8,467.1,41.8,98.6,-1,-1,-1,-1
477,97.0,1051.7,448.9,33.8,90.5,-1,-1,-1,-1
477,95.0,623.0,435.0,86.4,273.7,-1,-1,-1,-1
477,94.0,729.0,450.2,27.0,83.7,-1,-1,-1,-1
477,93.0,377.7,463.1,52.0,110.7,-1,-1,-1,-1
477,92.0,744.5,435.7,113.4,297.3,-1,-1,-1,-1
477,91.0,563.6,455.0,29.0,75.6,-1,-1,-1,-1
477,88.0,838.4,407.0,86.4,303.8,-1,-1,-1,-1
477,87.0,529.2,459.3,25.0,72.9,-1,-1,-1,-1
477,83.0,882.2,430.3,102.6,248.4,-1,-1,-1,-1
477,82.0,1085.4,473.2,37.8,125.6,-1,-1,-1,-1
477,77.0,1302.1,408.4,172.1,541.4,-1,-1,-1,-1
477,73.0,588.6,457.7,18.9,51.3,-1,-1,-1,-1
477,71.0,754.0,443.8,40.5,131.0,-1,-1,-1,-1
477,68.0,991.6,446.9,33.8,90.4,-1,-1,-1,-1
477,65.0,621.7,455.3,31.0,89.1,-1,-1,-1,-1
477,60.0,1016.6,451.6,28.3,78.3,-1,-1,-1,-1
477,46.0,1156.3,423.9,170.1,585.9,-1,-1,-1,-1
477,24.0,418.8,458.0,34.4,84.4,-1,-1,-1,-1
477,22.0,1107.7,431.7,37.8,157.3,-1,-1,-1,-1
477,18.0,1512.0,413.8,175.5,395.5,-1,-1,-1,-1
477,3.0,1337.9,397.2,202.5,677.4,-1,-1,-1,-1
478,110.0,1184.0,446.2,40.5,108.0,-1,-1,-1,-1
478,107.0,1036.8,446.9,33.8,96.5,-1,-1,-1,-1
478,106.0,462.0,460.4,27.7,84.4,-1,-1,-1,-1
478,102.0,-109.9,388.5,383.3,950.7,-1,-1,-1,-1
478,100.0,414.8,467.1,41.2,98.6,-1,-1,-1,-1
478,97.0,1053.0,449.6,33.8,90.4,-1,-1,-1,-1
478,95.0,625.1,433.4,89.8,276.1,-1,-1,-1,-1
478,94.0,729.0,449.9,27.0,83.0,-1,-1,-1,-1
478,93.0,377.3,462.7,52.6,112.0,-1,-1,-1,-1
478,92.0,749.2,436.1,109.4,296.3,-1,-1,-1,-1
478,91.0,564.0,455.6,29.0,75.6,-1,-1,-1,-1
478,88.0,838.4,407.7,86.4,303.1,-1,-1,-1,-1
478,87.0,529.2,459.3,25.7,72.9,-1,-1,-1,-1
478,83.0,884.2,430.3,106.7,247.1,-1,-1,-1,-1
478,82.0,1085.4,476.2,37.8,122.2,-1,-1,-1,-1
478,77.0,1310.9,407.7,170.1,543.4,-1,-1,-1,-1
478,73.0,588.3,457.0,18.9,51.3,-1,-1,-1,-1
478,71.0,752.0,443.5,41.9,137.7,-1,-1,-1,-1
478,68.0,990.9,447.2,33.8,89.1,-1,-1,-1,-1
478,65.0,621.3,455.6,31.7,89.8,-1,-1,-1,-1
478,60.0,1015.9,452.2,28.3,78.3,-1,-1,-1,-1
478,46.0,1158.3,423.9,171.4,585.9,-1,-1,-1,-1
478,24.0,419.2,459.3,35.1,83.7,-1,-1,-1,-1
478,22.0,1108.3,431.3,37.8,158.0,-1,-1,-1,-1
478,18.0,1514.7,416.8,189.0,394.5,-1,-1,-1,-1
478,3.0,1343.9,398.6,209.9,704.4,-1,-1,-1,-1
479,110.0,1182.6,447.5,39.1,103.3,-1,-1,-1,-1
479,107.0,1037.5,445.8,33.8,96.5,-1,-1,-1,-1
479,106.0,463.4,460.0,25.6,77.6,-1,-1,-1,-1
479,102.0,-135.8,382.7,391.2,958.5,-1,-1,-1,-1
479,100.0,413.4,467.4,42.5,100.6,-1,-1,-1,-1
479,97.0,1054.3,450.2,35.1,87.8,-1,-1,-1,-1
479,95.0,628.4,433.4,90.4,274.1,-1,-1,-1,-1
479,94.0,728.3,449.9,27.0,83.7,-1,-1,-1,-1
479,93.0,379.0,464.4,52.0,111.4,-1,-1,-1,-1
479,92.0,758.7,436.1,105.3,297.0,-1,-1,-1,-1
479,91.0,565.7,455.6,28.3,75.6,-1,-1,-1,-1
479,88.0,839.7,407.0,89.1,303.8,-1,-1,-1,-1
479,87.0,530.2,459.3,25.6,72.2,-1,-1,-1,-1
479,83.0,884.9,434.4,110.7,243.0,-1,-1,-1,-1
479,82.0,1086.1,476.9,37.8,121.5,-1,-1,-1,-1
479,77.0,1316.2,405.7,164.7,548.8,-1,-1,-1,-1
479,73.0,588.3,457.3,18.9,51.3,-1,-1,-1,-1
479,71.0,751.3,443.8,40.5,140.4,-1,-1,-1,-1
479,68.0,990.2,446.2,35.1,93.1,-1,-1,-1,-1
479,65.0,621.7,456.0,30.4,87.8,-1,-1,-1,-1
479,60.0,1016.6,452.2,27.0,77.0,-1,-1,-1,-1
479,46.0,1164.4,425.6,168.8,582.9,-1,-1,-1,-1
479,24.0,418.2,458.0,34.4,85.1,-1,-1,-1,-1
479,22.0,1109.0,432.3,37.8,155.9,-1,-1,-1,-1
479,18.0,1522.8,416.5,199.8,401.0,-1,-1,-1,-1
479,3.0,1347.3,397.9,221.4,714.5,-1,-1,-1,-1
480,110.0,1183.3,448.2,35.1,90.5,-1,-1,-1,-1
480,107.0,1038.2,446.2,33.8,96.5,-1,-1,-1,-1
480,106.0,462.4,460.4,25.7,75.6,-1,-1,-1,-1
480,102.0,-155.7,385.4,391.9,963.9,-1,-1,-1,-1
480,100.0,416.1,466.4,41.9,99.2,-1,-1,-1,-1
480,97.0,1054.3,448.2,36.5,93.8,-1,-1,-1,-1
480,95.0,629.8,432.0,91.1,272.7,-1,-1,-1,-1
480,94.0,728.3,449.9,27.0,83.7,-1,-1,-1,-1
480,93.0,380.7,463.1,50.0,110.0,-1,-1,-1,-1
480,92.0,765.5,434.4,102.6,297.3,-1,-1,-1,-1
480,91.0,565.3,455.6,29.0,77.0,-1,-1,-1,-1
480,88.0,840.4,407.0,89.1,303.8,-1,-1,-1,-1
480,87.0,530.9,459.3,25.7,72.9,-1,-1,-1,-1
480,83.0,887.6,432.7,112.1,246.4,-1,-1,-1,-1
480,82.0,1086.1,479.9,37.8,118.8,-1,-1,-1,-1
480,77.0,1317.6,405.0,167.4,556.2,-1,-1,-1,-1
480,73.0,588.6,457.3,18.9,51.3,-1,-1,-1,-1
480,71.0,749.2,444.2,40.5,134.3,-1,-1,-1,-1
480,68.0,990.9,446.5,35.1,94.5,-1,-1,-1,-1
480,65.0,621.0,455.6,30.4,87.8,-1,-1,-1,-1
480,60.0,1015.9,452.9,28.3,81.7,-1,-1,-1,-1
480,46.0,1171.8,422.6,166.1,581.9,-1,-1,-1,-1
480,24.0,418.8,459.0,35.1,85.0,-1,-1,-1,-1
480,22.0,1108.3,431.7,39.2,157.3,-1,-1,-1,-1
480,18.0,1522.8,417.2,210.6,403.7,-1,-1,-1,-1
480,3.0,1350.0,399.9,234.9,715.2,-1,-1,-1,-1
481,110.0,1183.3,446.5,33.8,88.4,-1,-1,-1,-1
481,107.0,1038.2,446.5,33.8,93.8,-1,-1,-1,-1
481,106.0,461.4,460.7,27.0,77.6,-1,-1,-1,-1
481,102.0,-181.4,391.8,397.2,956.8,-1,-1,-1,-1
481,100.0,416.5,464.7,43.2,98.6,-1,-1,-1,-1
481,97.0,1056.4,447.9,36.5,93.8,-1,-1,-1,-1
481,95.0,633.8,433.0,88.4,270.3,-1,-1,-1,-1
481,94.0,728.3,450.2,27.0,84.4,-1,-1,-1,-1
481,93.0,381.4,463.4,50.6,111.4,-1,-1,-1,-1
481,92.0,774.2,436.7,94.5,287.6,-1,-1,-1,-1
481,91.0,565.3,454.6,29.7,78.3,-1,-1,-1,-1
481,88.0,842.4,409.1,89.1,301.1,-1,-1,-1,-1
481,87.0,531.6,459.7,26.3,72.9,-1,-1,-1,-1
481,83.0,891.7,433.4,105.3,247.1,-1,-1,-1,-1
481,82.0,1086.1,477.9,37.8,121.5,-1,-1,-1,-1
481,77.0,1322.3,405.7,165.4,549.5,-1,-1,-1,-1
481,73.0,588.3,457.3,18.9,51.3,-1,-1,-1,-1
481,71.0,747.2,444.2,41.8,137.0,-1,-1,-1,-1
481,68.0,990.2,446.9,35.1,93.8,-1,-1,-1,-1
481,65.0,621.7,456.3,30.4,85.7,-1,-1,-1,-1
481,60.0,1016.6,453.6,28.3,80.3,-1,-1,-1,-1
481,46.0,1175.2,422.6,166.1,584.6,-1,-1,-1,-1
481,24.0,418.5,458.7,35.8,87.1,-1,-1,-1,-1
481,22.0,1108.3,431.7,39.2,158.0,-1,-1,-1,-1
481,18.0,1528.2,419.2,213.3,405.0,-1,-1,-1,-1
481,3.0,1352.0,394.5,246.4,711.1,-1,-1,-1,-1
482,113.0,938.3,444.2,27.0,74.9,-1,-1,-1,-1
482,110.0,1184.0,450.9,33.8,82.3,-1,-1,-1,-1
482,107.0,1036.8,445.2,35.1,100.6,-1,-1,-1,-1
482,106.0,461.4,460.4,27.0,77.6,-1,-1,-1,-1
482,102.0,-194.6,400.3,390.5,927.5,-1,-1,-1,-1
482,100.0,415.8,465.4,43.9,102.6,-1,-1,-1,-1
482,97.0,1059.1,449.6,35.1,90.4,-1,-1,-1,-1
482,95.0,637.5,432.3,84.7,271.7,-1,-1,-1,-1
482,94.0,728.3,450.2,28.4,84.4,-1,-1,-1,-1
482,93.0,381.0,463.1,50.6,112.7,-1,-1,-1,-1
482,92.0,783.7,434.7,86.4,290.9,-1,-1,-1,-1
482,91.0,565.3,456.6,30.4,77.0,-1,-1,-1,-1
482,88.0,845.1,409.1,83.7,301.1,-1,-1,-1,-1
482,87.0,532.6,460.0,25.7,72.2,-1,-1,-1,-1
482,83.0,893.7,432.7,108.0,247.1,-1,-1,-1,-1
482,82.0,1085.4,474.5,39.2,124.9,-1,-1,-1,-1
482,77.0,1325.7,405.0,170.1,547.4,-1,-1,-1,-1
482,73.0,588.3,456.6,18.9,51.3,-1,-1,-1,-1
482,71.0,747.2,445.2,40.5,134.3,-1,-1,-1,-1
482,68.0,989.6,445.8,36.4,95.2,-1,-1,-1,-1
482,65.0,622.7,457.0,31.1,85.1,-1,-1,-1,-1
482,60.0,1015.9,453.6,28.3,77.6,-1,-1,-1,-1
482,46.0,1181.9,421.2,163.3,585.9,-1,-1,-1,-1
482,24.0,418.2,458.0,36.5,88.4,-1,-1,-1,-1
482,22.0,1108.3,432.0,40.5,158.0,-1,-1,-1,-1
482,18.0,1533.6,420.2,210.6,404.7,-1,-1,-1,-1
482,3.0,1355.4,395.2,256.5,709.1,-1,-1,-1,-1
483,113.0,935.6,441.1,27.0,76.9,-1,-1,-1,-1
483,110.0,1184.6,450.9,32.4,82.3,-1,-1,-1,-1
483,107.0,1038.2,445.5,33.8,99.9,-1,-1,-1,-1
483,106.0,461.7,460.0,27.0,78.3,-1,-1,-1,-1
483,102.0,-220.6,397.9,395.6,954.8,-1,-1,-1,-1
483,100.0,414.1,463.1,41.2,103.9,-1,-1,-1,-1
483,97.0,1060.4,449.6,35.1,93.1,-1,-1,-1,-1
483,95.0,637.9,432.7,92.5,270.0,-1,-1,-1,-1
483,94.0,729.0,450.9,27.0,82.3,-1,-1,-1,-1
483,93.0,380.4,463.7,47.9,109.4,-1,-1,-1,-1
483,92.0,793.1,434.0,81.0,294.3,-1,-1,-1,-1
483,91.0,566.0,456.3,31.0,77.6,-1,-1,-1,-1
483,88.0,846.5,408.7,81.0,301.4,-1,-1,-1,-1
483,87.0,532.6,460.4,25.7,71.6,-1,-1,-1,-1
483,83.0,895.1,431.7,106.6,248.4,-1,-1,-1,-1
483,82.0,1087.4,467.4,37.8,131.6,-1,-1,-1,-1
483,77.0,1329.1,407.0,174.8,548.1,-1,-1,-1,-1
483,73.0,588.3,456.6,19.6,51.3,-1,-1,-1,-1
483,71.0,745.2,445.5,41.9,134.3,-1,-1,-1,-1
483,68.0,991.6,446.2,33.8,93.8,-1,-1,-1,-1
483,65.0,623.4,456.6,31.7,87.1,-1,-1,-1,-1
483,60.0,1016.6,453.9,27.0,76.3,-1,-1,-1,-1
483,46.0,1185.3,422.9,163.3,582.9,-1,-1,-1,-1
483,24.0,418.2,457.7,35.1,86.4,-1,-1,-1,-1
483,22.0,1109.0,431.7,37.8,159.3,-1,-1,-1,-1
483,18.0,1540.4,418.5,202.5,411.1,-1,-1,-1,-1
483,3.0,1360.1,396.6,265.3,713.1,-1,-1,-1,-1
484,113.0,940.3,441.8,28.4,83.0,-1,-1,-1,-1
484,110.0,1184.6,449.6,35.1,85.1,-1,-1,-1,-1
484,107.0,1038.2,445.5,33.8,99.9,-1,-1,-1,-1
484,106.0,462.0,460.4,26.3,77.6,-1,-1,-1,-1
484,100.0,411.1,465.1,43.9,106.0,-1,-1,-1,-1
484,97.0,1062.5,447.9,33.8,93.8,-1,-1,-1,-1
484,95.0,641.2,431.7,96.5,270.3,-1,-1,-1,-1
484,94.0,728.3,450.6,27.0,82.4,-1,-1,-1,-1
484,93.0,381.0,463.1,47.9,109.4,-1,-1,-1,-1
484,92.0,797.9,433.4,85.0,295.0,-1,-1,-1,-1
484,91.0,566.7,456.3,30.4,76.9,-1,-1,-1,-1
484,88.0,846.5,407.7,79.7,303.1,-1,-1,-1,-1
484,87.0,533.2,459.7,25.0,72.2,-1,-1,-1,-1
484,83.0,896.4,432.7,108.0,248.4,-1,-1,-1,-1
484,82.0,1087.4,466.4,37.8,133.0,-1,-1,-1,-1
484,77.0,1331.8,406.4,184.3,548.1,-1,-1,-1,-1
484,73.0,587.9,457.7,19.6,50.6,-1,-1,-1,-1
484,71.0,745.2,446.2,41.9,133.0,-1,-1,-1,-1
484,68.0,990.2,446.2,35.1,97.2,-1,-1,-1,-1
484,65.0,625.7,456.0,31.0,85.0,-1,-1,-1,-1
484,60.0,1015.9,453.9,28.3,80.3,-1,-1,-1,-1
484,46.0,1188.0,424.6,164.7,577.8,-1,-1,-1,-1
484,24.0,418.2,457.3,37.1,93.2,-1,-1,-1,-1
484,22.0,1109.7,432.0,37.8,158.6,-1,-1,-1,-1
484,18.0,1548.5,418.5,197.1,415.1,-1,-1,-1,-1
484,3.0,1366.9,395.6,266.6,723.6,-1,-1,-1,-1
485,110.0,1185.3,449.2,33.8,84.4,-1,-1,-1,-1
485,107.0,1036.1,445.5,33.8,99.2,-1,-1,-1,-1
485,106.0,462.7,461.4,25.0,75.6,-1,-1,-1,-1
485,100.0,414.1,461.0,41.9,103.3,-1,-1,-1,-1
485,97.0,1064.5,446.2,35.1,97.9,-1,-1,-1,-1
485,95.0,643.6,432.0,100.9,267.3,-1,-1,-1,-1
485,94.0,728.3,450.9,27.0,82.3,-1,-1,-1,-1
485,93.0,380.7,462.7,49.3,113.4,-1,-1,-1,-1
485,92.0,802.6,433.7,85.0,294.0,-1,-1,-1,-1
485,91.0,566.0,456.0,30.4,77.0,-1,-1,-1,-1
485,88.0,849.8,407.0,77.0,303.1,-1,-1,-1,-1
485,87.0,533.6,460.0,25.7,72.2,-1,-1,-1,-1
485,83.0,895.7,430.7,110.7,250.4,-1,-1,-1,-1
485,82.0,1086.1,462.7,40.5,136.3,-1,-1,-1,-1
485,80.0,1099.6,450.2,32.4,91.8,-1,-1,-1,-1
485,77.0,1336.5,407.4,194.4,549.8,-1,-1,-1,-1
485,73.0,588.6,457.3,18.9,50.0,-1,-1,-1,-1
485,71.0,742.5,445.5,41.9,133.7,-1,-1,-1,-1
485,68.0,988.2,445.5,37.8,101.9,-1,-1,-1,-1
485,65.0,627.1,455.6,32.4,88.4,-1,-1,-1,-1
485,60.0,1017.2,453.9,25.6,75.6,-1,-1,-1,-1
485,46.0,1192.1,424.2,162.0,582.9,-1,-1,-1,-1
485,24.0,418.5,457.7,35.1,85.7,-1,-1,-1,-1
485,22.0,1109.0,432.0,39.2,158.6,-1,-1,-1,-1
485,18.0,1556.6,416.5,191.7,422.6,-1,-1,-1,-1
485,3.0,1364.9,396.2,275.4,716.9,-1,-1,-1,-1
486,110.0,1184.6,449.2,32.4,85.0,-1,-1,-1,-1
486,107.0,1034.8,446.5,33.8,96.5,-1,-1,-1,-1
486,106.0,462.0,461.0,25.7,77.0,-1,-1,-1,-1
486,100.0,414.8,465.8,42.5,103.9,-1,-1,-1,-1
486,97.0,1065.2,445.2,32.4,97.9,-1,-1,-1,-1
486,95.0,646.3,431.3,105.0,267.3,-1,-1,-1,-1
486,94.0,728.3,451.6,27.0,83.0,-1,-1,-1,-1
486,93.0,382.7,463.7,52.0,112.1,-1,-1,-1,-1
486,92.0,804.6,436.1,91.8,288.2,-1,-1,-1,-1
486,91.0,566.7,456.0,30.4,77.0,-1,-1,-1,-1
486,88.0,848.5,409.4,78.3,296.0,-1,-1,-1,-1
486,87.0,533.9,460.0,25.7,72.2,-1,-1,-1,-1
486,83.0,899.1,433.0,108.0,251.1,-1,-1,-1,-1
486,82.0,1086.8,465.1,39.2,134.3,-1,-1,-1,-1
486,80.0,1097.6,451.6,32.4,92.5,-1,-1,-1,-1
486,77.0,1338.5,408.7,200.5,545.7,-1,-1,-1,-1
486,73.0,589.3,457.0,19.6,50.0,-1,-1,-1,-1
486,71.0,741.8,445.5,41.9,133.7,-1,-1,-1,-1
486,68.0,990.2,446.5,35.1,97.9,-1,-1,-1,-1
486,65.0,625.4,456.6,30.4,83.0,-1,-1,-1,-1
486,60.0,1016.6,453.6,28.3,78.3,-1,-1,-1,-1
486,46.0,1199.5,425.2,170.1,583.2,-1,-1,-1,-1
486,24.0,418.8,458.3,35.8,85.7,-1,-1,-1,-1
486,22.0,1110.4,432.3,37.8,158.6,-1,-1,-1,-1
486,18.0,1568.7,415.1,180.9,422.6,-1,-1,-1,-1
486,3.0,1364.9,391.5,280.8,730.4,-1,-1,-1,-1
487,110.0,1183.3,449.6,35.1,85.1,-1,-1,-1,-1
487,107.0,1034.1,446.2,33.8,96.5,-1,-1,-1,-1
487,106.0,462.0,461.7,25.0,76.3,-1,-1,-1,-1
487,100.0,415.5,468.1,43.2,105.3,-1,-1,-1,-1
487,97.0,1069.9,446.9,32.4,96.5,-1,-1,-1,-1
487,95.0,648.7,432.0,109.3,266.0,-1,-1,-1,-1
487,94.0,728.3,452.2,28.4,85.7,-1,-1,-1,-1
487,93.0,381.4,461.7,51.3,116.8,-1,-1,-1,-1
487,92.0,804.6,433.4,114.8,295.6,-1,-1,-1,-1
487,91.0,567.0,456.0,30.4,77.0,-1,-1,-1,-1
487,88.0,847.8,407.7,79.6,297.0,-1,-1,-1,-1
487,87.0,534.6,460.4,25.6,71.6,-1,-1,-1,-1
487,83.0,905.2,433.7,104.0,250.4,-1,-1,-1,-1
487,82.0,1088.1,462.4,39.2,137.0,-1,-1,-1,-1
487,80.0,1096.9,451.2,33.8,92.5,-1,-1,-1,-1
487,77.0,1331.8,407.7,205.9,550.1,-1,-1,-1,-1
487,73.0,589.3,457.7,18.9,48.6,-1,-1,-1,-1
487,71.0,739.8,444.5,41.8,133.0,-1,-1,-1,-1
487,68.0,991.6,446.5,33.8,94.5,-1,-1,-1,-1
487,65.0,627.1,456.3,30.4,84.4,-1,-1,-1,-1
487,60.0,1016.6,452.6,28.3,81.0,-1,-1,-1,-1
487,46.0,1200.8,426.6,189.7,580.5,-1,-1,-1,-1
487,24.0,421.2,458.7,35.8,86.4,-1,-1,-1,-1
487,22.0,1111.1,432.0,39.2,158.6,-1,-1,-1,-1
487,18.0,1582.2,413.8,170.1,423.9,-1,-1,-1,-1
487,3.0,1366.9,392.5,278.8,734.7,-1,-1,-1,-1
488,110.0,1183.3,448.5,35.1,87.1,-1,-1,-1,-1
488,107.0,1032.8,446.5,33.8,96.5,-1,-1,-1,-1
488,106.0,461.7,461.4,25.0,76.3,-1,-1,-1,-1
488,105.0,531.9,460.7,20.2,55.4,-1,-1,-1,-1
488,100.0,416.5,468.1,43.2,101.9,-1,-1,-1,-1
488,97.0,1074.6,447.9,32.4,92.5,-1,-1,-1,-1
488,95.0,647.3,431.7,114.8,267.0,-1,-1,-1,-1
488,94.0,728.3,451.2,31.0,95.9,-1,-1,-1,-1
488,93.0,379.7,463.4,52.7,112.7,-1,-1,-1,-1
488,92.0,803.2,435.0,125.6,290.6,-1,-1,-1,-1
488,91.0,567.0,456.3,30.4,77.6,-1,-1,-1,-1
488,88.0,849.8,407.4,78.3,300.0,-1,-1,-1,-1
488,87.0,534.6,461.4,26.3,70.9,-1,-1,-1,-1
488,83.0,914.0,433.7,94.5,247.7,-1,-1,-1,-1
488,82.0,1084.7,458.3,41.9,140.4,-1,-1,-1,-1
488,77.0,1331.1,409.1,207.9,556.9,-1,-1,-1,-1
488,73.0,590.0,457.7,18.9,49.9,-1,-1,-1,-1
488,71.0,739.1,444.2,41.9,131.6,-1,-1,-1,-1
488,68.0,989.6,446.9,36.4,96.5,-1,-1,-1,-1
488,65.0,629.1,456.3,29.7,84.4,-1,-1,-1,-1
488,60.0,1015.9,451.6,28.3,82.3,-1,-1,-1,-1
