1051,236.0,1071.9,353.0,81.0,205.2,-1,-1,-1,-1
1051,231.0,305.3,355.1,73.4,192.4,-1,-1,-1,-1
1051,228.0,344.2,409.1,72.9,189.0,-1,-1,-1,-1
1051,227.0,663.9,347.6,73.2,185.6,-1,-1,-1,-1
1051,225.0,835.0,279.3,62.1,144.3,-1,-1,-1,-1
1051,218.0,826.2,312.9,64.8,168.8,-1,-1,-1,-1
1051,214.0,447.5,377.7,51.3,152.6,-1,-1,-1,-1
1051,213.0,1306.1,414.5,91.1,199.8,-1,-1,-1,-1
1051,212.0,359.4,355.4,66.2,176.8,-1,-1,-1,-1
1051,211.0,1072.6,307.0,58.0,165.5,-1,-1,-1,-1
1051,210.0,902.5,340.4,75.6,188.2,-1,-1,-1,-1
1051,207.0,352.4,603.8,88.4,253.5,-1,-1,-1,-1
1051,204.0,988.2,331.1,74.3,189.0,-1,-1,-1,-1
1051,200.0,818.8,262.6,54.0,135.0,-1,-1,-1,-1
1051,198.0,641.6,434.0,73.9,222.1,-1,-1,-1,-1
1051,197.0,1358.8,405.7,74.9,193.7,-1,-1,-1,-1
1051,195.0,1645.7,401.6,94.5,218.7,-1,-1,-1,-1
1051,177.0,1015.9,233.7,52.6,120.7,-1,-1,-1,-1
1051,173.0,767.5,704.0,116.1,341.6,-1,-1,-1,-1
1051,172.0,441.5,298.9,65.5,166.9,-1,-1,-1,-1
1051,165.0,531.9,541.4,106.0,261.9,-1,-1,-1,-1
1051,162.0,928.1,268.1,58.1,146.3,-1,-1,-1,-1
1051,160.0,412.4,581.2,87.8,278.1,-1,-1,-1,-1
1051,158.0,570.4,506.3,83.0,222.7,-1,-1,-1,-1
1051,154.0,1031.4,259.5,64.8,149.5,-1,-1,-1,-1
1051,149.0,749.2,347.6,64.8,178.9,-1,-1,-1,-1
1051,135.0,1618.7,492.8,110.7,226.1,-1,-1,-1,-1
1051,122.0,1017.9,308.1,59.4,173.5,-1,-1,-1,-1
1051,109.0,1041.5,184.6,51.3,126.2,-1,-1,-1,-1
1051,88.0,390.5,727.7,125.6,346.9,-1,-1,-1,-1
1051,86.0,523.8,623.4,140.4,326.4,-1,-1,-1,-1
1051,69.0,1140.1,322.3,58.0,146.5,-1,-1,-1,-1
1052,272.0,592.7,194.9,56.7,136.7,-1,-1,-1,-1
1052,271.0,623.0,204.2,48.6,117.5,-1,-1,-1,-1
1052,267.0,1509.3,578.5,89.1,190.3,-1,-1,-1,-1
1052,257.0,974.7,267.3,54.0,141.4,-1,-1,-1,-1
1052,252.0,762.1,380.7,67.5,182.9,-1,-1,-1,-1
1052,250.0,1323.0,323.0,52.7,139.0,-1,-1,-1,-1
1052,249.0,884.2,329.4,50.0,146.5,-1,-1,-1,-1
1052,248.0,408.0,433.4,89.8,228.1,-1,-1,-1,-1
1052,246.0,1185.3,432.0,117.4,224.1,-1,-1,-1,-1
1052,245.0,756.7,308.1,58.0,154.6,-1,-1,-1,-1
1052,237.0,873.5,279.8,52.7,134.3,-1,-1,-1,-1
1052,236.0,1078.7,353.4,77.0,205.9,-1,-1,-1,-1
1052,231.0,305.3,354.7,73.1,194.4,-1,-1,-1,-1
1052,228.0,344.1,409.1,73.4,188.3,-1,-1,-1,-1
1052,227.0,663.2,347.6,72.6,184.3,-1,-1,-1,-1
1052,225.0,837.0,277.9,60.8,139.9,-1,-1,-1,-1
1052,218.0,827.6,313.2,64.8,169.4,-1,-1,-1,-1
1052,214.0,445.2,377.3,54.0,155.9,-1,-1,-1,-1
1052,213.0,1314.9,413.4,86.4,200.5,-1,-1,-1,-1
1052,212.0,359.1,356.1,66.1,174.8,-1,-1,-1,-1
1052,211.0,1074.6,306.8,56.7,160.7,-1,-1,-1,-1
1052,210.0,904.5,340.9,72.9,187.0,-1,-1,-1,-1
1052,207.0,350.3,603.5,87.8,253.8,-1,-1,-1,-1
1052,204.0,988.9,330.8,74.2,189.7,-1,-1,-1,-1
1052,200.0,816.1,261.2,51.3,132.3,-1,-1,-1,-1
1052,198.0,641.2,433.7,74.2,223.4,-1,-1,-1,-1
1052,197.0,1361.5,405.7,79.0,193.1,-1,-1,-1,-1
1052,195.0,1648.4,401.6,94.5,218.0,-1,-1,-1,-1
1052,177.0,1015.9,233.6,52.6,120.2,-1,-1,-1,-1
1052,173.0,765.5,704.7,117.5,341.5,-1,-1,-1,-1
1052,172.0,439.8,298.7,64.8,168.1,-1,-1,-1,-1
1052,165.0,535.6,542.7,108.0,263.2,-1,-1,-1,-1
1052,162.0,928.8,267.8,56.7,146.0,-1,-1,-1,-1
1052,160.0,410.1,583.5,90.5,279.1,-1,-1,-1,-1
1052,158.0,572.1,507.6,84.4,228.1,-1,-1,-1,-1
1052,154.0,1030.7,259.5,63.5,148.2,-1,-1,-1,-1
1052,149.0,749.2,347.6,64.8,177.5,-1,-1,-1,-1
1052,135.0,1611.9,492.1,105.3,226.1,-1,-1,-1,-1
1052,122.0,1018.6,308.8,60.8,173.5,-1,-1,-1,-1
1052,109.0,1042.2,184.3,52.6,125.2,-1,-1,-1,-1
1052,88.0,385.1,727.7,126.2,346.9,-1,-1,-1,-1
1052,86.0,520.4,627.1,142.4,326.7,-1,-1,-1,-1
1052,69.0,1140.1,322.3,56.7,145.1,-1,-1,-1,-1
1053,272.0,593.0,196.6,56.0,136.0,-1,-1,-1,-1
1053,271.0,628.1,203.9,49.3,118.8,-1,-1,-1,-1
1053,267.0,1512.0,579.2,86.4,191.7,-1,-1,-1,-1
1053,257.0,974.7,269.0,54.0,138.0,-1,-1,-1,-1
1053,252.0,767.5,380.7,64.8,182.9,-1,-1,-1,-1
1053,250.0,1323.7,322.8,54.0,147.0,-1,-1,-1,-1
1053,249.0,881.6,331.1,51.3,146.5,-1,-1,-1,-1
1053,248.0,408.0,437.7,90.5,230.9,-1,-1,-1,-1
1053,246.0,1181.2,432.7,118.8,222.8,-1,-1,-1,-1
1053,245.0,758.7,309.8,58.0,157.3,-1,-1,-1,-1
1053,237.0,874.8,280.6,51.3,134.5,-1,-1,-1,-1
1053,236.0,1081.3,354.0,75.6,207.2,-1,-1,-1,-1
1053,231.0,302.2,353.7,72.7,195.1,-1,-1,-1,-1
1053,228.0,346.3,406.7,71.5,189.0,-1,-1,-1,-1
1053,227.0,661.8,346.3,72.6,193.7,-1,-1,-1,-1
1053,225.0,842.4,278.3,56.7,138.2,-1,-1,-1,-1
1053,218.0,830.9,313.9,62.1,170.1,-1,-1,-1,-1
1053,214.0,445.2,379.0,52.7,151.2,-1,-1,-1,-1
1053,213.0,1322.3,414.5,88.4,199.8,-1,-1,-1,-1
1053,212.0,358.8,356.7,66.8,174.1,-1,-1,-1,-1
1053,211.0,1074.6,310.5,58.1,164.0,-1,-1,-1,-1
1053,210.0,908.6,342.1,70.2,186.5,-1,-1,-1,-1
1053,207.0,347.3,604.5,88.4,254.1,-1,-1,-1,-1
1053,204.0,990.2,330.4,74.2,189.7,-1,-1,-1,-1
1053,200.0,810.7,260.4,52.6,139.6,-1,-1,-1,-1
1053,198.0,641.2,431.0,78.3,225.4,-1,-1,-1,-1
1053,197.0,1366.9,406.7,91.1,191.0,-1,-1,-1,-1
1053,195.0,1659.2,403.7,89.1,222.1,-1,-1,-1,-1
1053,177.0,1016.6,233.9,52.7,121.5,-1,-1,-1,-1
1053,173.0,764.8,708.1,116.1,341.5,-1,-1,-1,-1
1053,172.0,433.4,299.0,66.8,164.0,-1,-1,-1,-1
1053,167.0,1235.2,415.8,101.2,207.2,-1,-1,-1,-1
1053,165.0,539.7,544.7,104.6,255.1,-1,-1,-1,-1
1053,162.0,928.8,268.3,56.7,143.4,-1,-1,-1,-1
1053,160.0,406.4,586.6,92.5,280.8,-1,-1,-1,-1
1053,158.0,569.0,508.3,90.5,226.8,-1,-1,-1,-1
1053,154.0,1030.1,258.7,64.8,155.1,-1,-1,-1,-1
1053,149.0,749.9,348.3,64.8,186.3,-1,-1,-1,-1
1053,135.0,1603.8,492.8,108.0,225.4,-1,-1,-1,-1
1053,122.0,1022.0,310.5,59.4,176.9,-1,-1,-1,-1
1053,109.0,1043.6,182.8,52.7,123.9,-1,-1,-1,-1
1053,88.0,378.0,732.4,129.6,345.6,-1,-1,-1,-1
1053,86.0,517.4,630.8,142.4,327.7,-1,-1,-1,-1
1053,69.0,1140.1,322.0,56.7,144.5,-1,-1,-1,-1
1054,273.0,1628.1,461.7,110.7,209.9,-1,-1,-1,-1
1054,272.0,594.3,195.9,54.7,136.4,-1,-1,-1,-1
1054,271.0,630.8,211.8,46.6,115.8,-1,-1,-1,-1
1054,267.0,1509.3,578.5,89.1,192.4,-1,-1,-1,-1
1054,257.0,974.7,269.5,54.0,136.9,-1,-1,-1,-1
1054,252.0,769.5,380.7,64.8,185.0,-1,-1,-1,-1
1054,250.0,1323.0,324.3,54.0,143.8,-1,-1,-1,-1
1054,249.0,882.2,333.5,51.3,143.8,-1,-1,-1,-1
1054,248.0,407.7,440.8,90.5,227.5,-1,-1,-1,-1
1054,246.0,1176.5,434.7,117.5,220.7,-1,-1,-1,-1
1054,245.0,760.1,310.0,58.0,154.1,-1,-1,-1,-1
1054,237.0,874.8,280.8,52.6,137.0,-1,-1,-1,-1
1054,236.0,1086.1,357.1,75.6,205.2,-1,-1,-1,-1
1054,231.0,301.9,353.4,72.7,195.1,-1,-1,-1,-1
1054,228.0,347.0,405.0,72.2,191.0,-1,-1,-1,-1
1054,227.0,661.2,346.6,71.9,197.8,-1,-1,-1,-1
1054,225.0,841.1,277.8,59.4,141.8,-1,-1,-1,-1
1054,218.0,833.0,315.2,62.1,170.1,-1,-1,-1,-1
1054,214.0,444.8,379.4,51.3,146.5,-1,-1,-1,-1
1054,213.0,1325.7,416.5,87.8,198.5,-1,-1,-1,-1
1054,212.0,357.8,357.4,67.5,174.8,-1,-1,-1,-1
1054,211.0,1074.6,310.0,59.4,165.2,-1,-1,-1,-1
1054,210.0,911.2,342.6,67.5,187.7,-1,-1,-1,-1
1054,207.0,344.9,605.1,89.8,250.8,-1,-1,-1,-1
1054,204.0,990.9,331.4,74.2,189.7,-1,-1,-1,-1
1054,200.0,809.3,260.0,51.3,138.2,-1,-1,-1,-1
1054,198.0,640.9,432.7,79.3,224.8,-1,-1,-1,-1
1054,197.0,1367.6,407.7,97.2,191.0,-1,-1,-1,-1
1054,195.0,1664.6,404.3,91.8,222.1,-1,-1,-1,-1
1054,177.0,1015.9,233.0,51.3,117.6,-1,-1,-1,-1
1054,173.0,763.4,710.8,116.1,346.9,-1,-1,-1,-1
1054,172.0,430.7,298.4,67.5,167.4,-1,-1,-1,-1
1054,167.0,1238.6,416.8,113.4,207.2,-1,-1,-1,-1
1054,165.0,542.4,546.4,99.9,265.6,-1,-1,-1,-1
1054,162.0,929.5,269.0,56.7,142.4,-1,-1,-1,-1
1054,160.0,404.7,587.9,94.5,283.5,-1,-1,-1,-1
1054,158.0,569.0,509.0,95.8,244.4,-1,-1,-1,-1
1054,154.0,1029.4,259.9,66.2,151.9,-1,-1,-1,-1
1054,149.0,750.6,347.6,62.1,187.7,-1,-1,-1,-1
1054,135.0,1595.7,487.7,108.0,231.9,-1,-1,-1,-1
1054,122.0,1023.3,312.9,59.4,173.5,-1,-1,-1,-1
1054,109.0,1044.2,181.6,54.0,128.2,-1,-1,-1,-1
1054,88.0,371.6,733.7,135.0,342.9,-1,-1,-1,-1
1054,86.0,515.0,634.5,139.7,325.4,-1,-1,-1,-1
1054,69.0,1140.1,323.0,55.3,142.4,-1,-1,-1,-1
1055,273.0,1620.0,457.3,116.1,230.9,-1,-1,-1,-1
1055,272.0,594.0,195.8,55.4,136.7,-1,-1,-1,-1
1055,271.0,631.1,212.6,45.9,114.8,-1,-1,-1,-1
1055,267.0,1509.3,576.8,89.1,194.1,-1,-1,-1,-1
1055,257.0,975.4,269.3,54.0,137.7,-1,-1,-1,-1
1055,252.0,772.2,381.0,66.2,185.6,-1,-1,-1,-1
1055,250.0,1325.7,325.0,55.3,147.1,-1,-1,-1,-1
1055,249.0,884.2,333.8,50.0,145.8,-1,-1,-1,-1
1055,248.0,407.4,441.5,91.1,226.8,-1,-1,-1,-1
1055,246.0,1173.2,433.4,117.5,219.4,-1,-1,-1,-1
1055,245.0,760.1,310.2,59.4,152.6,-1,-1,-1,-1
1055,237.0,876.8,280.6,51.3,136.9,-1,-1,-1,-1
1055,236.0,1089.5,358.4,75.6,203.9,-1,-1,-1,-1
1055,231.0,301.1,353.4,73.6,193.7,-1,-1,-1,-1
1055,228.0,348.3,404.0,71.5,189.7,-1,-1,-1,-1
1055,227.0,660.5,345.9,71.9,198.5,-1,-1,-1,-1
1055,225.0,843.8,277.1,58.1,139.1,-1,-1,-1,-1
1055,218.0,832.3,315.9,64.8,170.1,-1,-1,-1,-1
1055,214.0,443.1,379.0,52.0,147.2,-1,-1,-1,-1
1055,213.0,1333.1,413.4,88.4,201.2,-1,-1,-1,-1
1055,212.0,356.7,357.4,68.9,174.8,-1,-1,-1,-1
1055,211.0,1078.0,311.5,56.7,155.2,-1,-1,-1,-1
1055,210.0,913.3,340.9,68.9,190.4,-1,-1,-1,-1
1055,207.0,343.4,604.8,89.6,245.7,-1,-1,-1,-1
1055,204.0,992.9,330.1,74.2,189.7,-1,-1,-1,-1
1055,200.0,808.7,260.9,50.0,138.0,-1,-1,-1,-1
1055,198.0,640.6,430.0,79.0,226.1,-1,-1,-1,-1
1055,197.0,1374.3,410.4,94.5,187.0,-1,-1,-1,-1
1055,195.0,1670.0,405.7,94.5,220.1,-1,-1,-1,-1
1055,177.0,1015.9,233.7,51.3,116.3,-1,-1,-1,-1
1055,173.0,762.1,712.1,117.5,351.0,-1,-1,-1,-1
1055,172.0,429.3,298.7,68.2,168.8,-1,-1,-1,-1
1055,167.0,1240.0,419.2,124.2,205.9,-1,-1,-1,-1
1055,165.0,546.1,548.1,99.2,259.2,-1,-1,-1,-1
1055,162.0,931.5,269.3,55.3,140.4,-1,-1,-1,-1
1055,160.0,405.0,589.6,94.5,276.4,-1,-1,-1,-1
1055,158.0,573.1,509.0,99.2,257.2,-1,-1,-1,-1
1055,154.0,1030.1,259.5,63.4,149.9,-1,-1,-1,-1
1055,149.0,749.9,348.3,60.8,187.6,-1,-1,-1,-1
1055,135.0,1594.4,489.7,99.9,229.2,-1,-1,-1,-1
1055,122.0,1025.3,313.2,59.4,174.8,-1,-1,-1,-1
1055,109.0,1046.2,180.6,52.7,128.9,-1,-1,-1,-1
1055,88.0,367.2,737.1,137.0,340.2,-1,-1,-1,-1
1055,86.0,511.3,634.2,139.1,326.4,-1,-1,-1,-1
1055,69.0,1140.1,322.7,55.3,141.1,-1,-1,-1,-1
1056,273.0,1601.1,456.6,116.1,237.9,-1,-1,-1,-1
1056,272.0,594.3,195.8,56.7,137.4,-1,-1,-1,-1
1056,271.0,630.8,213.5,49.3,115.1,-1,-1,-1,-1
1056,267.0,1509.3,578.5,89.1,193.0,-1,-1,-1,-1
1056,257.0,976.7,270.7,52.6,136.4,-1,-1,-1,-1
1056,252.0,773.6,382.7,68.8,187.0,-1,-1,-1,-1
1056,250.0,1326.4,325.7,55.4,144.5,-1,-1,-1,-1
1056,249.0,883.6,333.8,50.0,147.2,-1,-1,-1,-1
1056,248.0,408.0,443.1,91.1,227.5,-1,-1,-1,-1
1056,246.0,1170.5,432.7,113.4,219.4,-1,-1,-1,-1
1056,245.0,762.8,310.3,58.1,151.4,-1,-1,-1,-1
1056,237.0,878.9,280.5,51.3,140.4,-1,-1,-1,-1
1056,236.0,1092.2,359.8,78.3,205.9,-1,-1,-1,-1
1056,231.0,298.9,353.0,75.1,193.7,-1,-1,-1,-1
1056,228.0,349.7,404.3,71.5,189.0,-1,-1,-1,-1
1056,227.0,658.5,345.6,73.9,195.1,-1,-1,-1,-1
1056,225.0,845.1,279.1,56.7,138.4,-1,-1,-1,-1
1056,222.0,1089.5,341.9,67.5,180.9,-1,-1,-1,-1
1056,218.0,834.3,316.7,64.8,170.6,-1,-1,-1,-1
1056,214.0,443.1,380.7,50.6,143.1,-1,-1,-1,-1
1056,213.0,1338.5,416.1,91.1,201.8,-1,-1,-1,-1
1056,212.0,355.7,358.4,69.5,174.1,-1,-1,-1,-1
1056,211.0,1078.0,311.9,58.1,162.0,-1,-1,-1,-1
1056,210.0,914.6,340.2,70.2,193.0,-1,-1,-1,-1
1056,207.0,341.4,605.5,89.6,240.3,-1,-1,-1,-1
1056,204.0,993.6,330.9,72.9,190.9,-1,-1,-1,-1
1056,200.0,805.3,258.9,51.3,133.6,-1,-1,-1,-1
1056,198.0,640.2,431.0,79.3,226.1,-1,-1,-1,-1
1056,197.0,1377.0,410.7,94.5,191.7,-1,-1,-1,-1
1056,195.0,1668.6,407.4,102.6,215.3,-1,-1,-1,-1
1056,177.0,1015.9,233.2,51.3,115.8,-1,-1,-1,-1
1056,173.0,761.4,715.5,117.5,353.7,-1,-1,-1,-1
1056,172.0,426.9,298.7,68.9,168.1,-1,-1,-1,-1
1056,167.0,1248.1,420.9,117.4,208.6,-1,-1,-1,-1
1056,165.0,550.5,551.1,104.6,258.9,-1,-1,-1,-1
1056,162.0,930.8,271.0,56.7,142.1,-1,-1,-1,-1
1056,160.0,403.7,592.3,96.5,279.1,-1,-1,-1,-1
1056,158.0,572.7,510.0,110.0,256.8,-1,-1,-1,-1
1056,154.0,1028.7,259.0,64.8,151.4,-1,-1,-1,-1
1056,149.0,749.2,348.0,63.5,189.0,-1,-1,-1,-1
1056,135.0,1582.2,489.4,105.3,230.9,-1,-1,-1,-1
1056,122.0,1025.3,313.5,60.8,176.2,-1,-1,-1,-1
1056,109.0,1047.6,180.4,54.0,124.9,-1,-1,-1,-1
1056,88.0,360.5,739.1,142.4,338.8,-1,-1,-1,-1
1056,86.0,509.0,636.5,133.0,324.0,-1,-1,-1,-1
1056,69.0,1140.1,322.7,55.3,142.4,-1,-1,-1,-1
1057,273.0,1601.1,455.6,105.3,239.0,-1,-1,-1,-1
1057,272.0,595.0,197.3,56.7,136.7,-1,-1,-1,-1
1057,271.0,634.2,215.7,47.9,112.7,-1,-1,-1,-1
1057,267.0,1512.0,578.5,91.8,193.0,-1,-1,-1,-1
1057,257.0,976.1,271.7,54.0,141.4,-1,-1,-1,-1
1057,252.0,775.6,384.8,70.2,187.7,-1,-1,-1,-1
1057,250.0,1327.7,326.9,54.0,141.9,-1,-1,-1,-1
1057,249.0,884.2,334.5,48.6,147.1,-1,-1,-1,-1
1057,248.0,408.0,443.5,91.1,230.2,-1,-1,-1,-1
1057,246.0,1163.7,431.3,110.7,220.0,-1,-1,-1,-1
1057,245.0,762.8,311.9,60.8,150.5,-1,-1,-1,-1
1057,237.0,880.2,280.8,51.3,138.4,-1,-1,-1,-1
1057,236.0,1095.5,360.8,81.0,205.2,-1,-1,-1,-1
1057,231.0,297.7,353.0,76.3,194.4,-1,-1,-1,-1
1057,228.0,350.3,405.0,70.9,187.7,-1,-1,-1,-1
1057,227.0,657.1,346.6,73.9,192.4,-1,-1,-1,-1
1057,225.0,845.8,281.6,58.0,139.6,-1,-1,-1,-1
1057,222.0,1090.8,346.6,67.5,178.2,-1,-1,-1,-1
1057,218.0,835.7,319.3,62.1,168.8,-1,-1,-1,-1
1057,214.0,439.8,379.7,53.3,150.5,-1,-1,-1,-1
1057,213.0,1344.6,415.5,94.5,201.2,-1,-1,-1,-1
1057,212.0,355.1,358.1,70.2,173.5,-1,-1,-1,-1
1057,211.0,1079.3,312.7,59.4,162.5,-1,-1,-1,-1
1057,210.0,916.0,343.2,71.5,192.4,-1,-1,-1,-1
1057,207.0,339.9,606.5,89.1,240.0,-1,-1,-1,-1
1057,204.0,993.6,331.3,75.6,191.2,-1,-1,-1,-1
1057,200.0,802.6,257.2,52.7,140.1,-1,-1,-1,-1
1057,198.0,639.6,432.7,78.0,224.8,-1,-1,-1,-1
1057,197.0,1380.4,411.4,93.8,193.1,-1,-1,-1,-1
1057,195.0,1667.2,408.4,108.0,214.0,-1,-1,-1,-1
1057,177.0,1016.6,234.7,49.9,115.9,-1,-1,-1,-1
1057,173.0,760.7,720.9,117.5,344.2,-1,-1,-1,-1
1057,172.0,425.9,296.7,67.5,171.5,-1,-1,-1,-1
1057,167.0,1259.6,423.9,109.3,207.2,-1,-1,-1,-1
1057,165.0,555.9,551.8,100.6,251.4,-1,-1,-1,-1
1057,162.0,931.5,272.4,56.7,144.8,-1,-1,-1,-1
1057,160.0,403.3,594.3,96.5,277.8,-1,-1,-1,-1
1057,158.0,575.4,514.0,118.5,251.4,-1,-1,-1,-1
1057,154.0,1029.4,260.4,63.5,149.0,-1,-1,-1,-1
1057,149.0,747.9,348.0,63.5,190.3,-1,-1,-1,-1
1057,135.0,1568.7,490.4,113.4,229.8,-1,-1,-1,-1
1057,122.0,1026.0,314.9,60.8,177.5,-1,-1,-1,-1
1057,109.0,1047.6,181.9,55.4,125.9,-1,-1,-1,-1
1057,88.0,356.1,743.2,145.1,334.8,-1,-1,-1,-1
1057,86.0,506.9,638.6,128.3,325.3,-1,-1,-1,-1
1057,69.0,1139.4,322.5,56.7,142.6,-1,-1,-1,-1
1058,273.0,1593.0,457.0,105.3,242.3,-1,-1,-1,-1
1058,272.0,596.0,198.1,56.7,136.0,-1,-1,-1,-1
1058,271.0,636.9,217.0,47.9,111.4,-1,-1,-1,-1
1058,267.0,1508.0,577.5,94.5,194.7,-1,-1,-1,-1
1058,257.0,978.8,272.0,52.6,141.1,-1,-1,-1,-1
1058,252.0,779.0,388.1,70.2,183.6,-1,-1,-1,-1
1058,250.0,1326.4,327.5,55.4,142.9,-1,-1,-1,-1
1058,249.0,884.9,334.8,47.2,147.8,-1,-1,-1,-1
1058,248.0,408.4,442.1,91.8,234.9,-1,-1,-1,-1
1058,246.0,1161.0,430.0,101.2,218.7,-1,-1,-1,-1
1058,245.0,764.8,314.6,60.8,153.9,-1,-1,-1,-1
1058,237.0,882.9,281.3,50.0,139.6,-1,-1,-1,-1
1058,236.0,1098.2,362.5,81.0,203.2,-1,-1,-1,-1
1058,231.0,296.3,353.4,75.3,192.4,-1,-1,-1,-1
1058,228.0,350.3,401.3,72.9,189.7,-1,-1,-1,-1
1058,227.0,655.4,347.0,74.2,191.7,-1,-1,-1,-1
1058,225.0,847.8,282.5,56.7,137.0,-1,-1,-1,-1
1058,222.0,1092.8,342.9,64.8,178.9,-1,-1,-1,-1
1058,218.0,837.0,320.0,60.8,168.8,-1,-1,-1,-1
1058,214.0,439.1,380.0,50.6,146.5,-1,-1,-1,-1
1058,213.0,1348.7,421.5,97.2,193.1,-1,-1,-1,-1
1058,212.0,353.7,357.8,71.5,174.8,-1,-1,-1,-1
1058,211.0,1080.7,312.5,60.8,167.4,-1,-1,-1,-1
1058,210.0,918.7,344.2,68.8,191.7,-1,-1,-1,-1
1058,207.0,338.9,607.5,89.8,240.3,-1,-1,-1,-1
1058,204.0,995.0,330.4,75.6,193.7,-1,-1,-1,-1
1058,200.0,798.5,256.8,55.3,141.4,-1,-1,-1,-1
1058,198.0,638.9,432.7,77.3,226.1,-1,-1,-1,-1
1058,197.0,1389.2,410.1,89.1,193.1,-1,-1,-1,-1
1058,195.0,1667.2,408.0,113.4,213.3,-1,-1,-1,-1
1058,177.0,1015.9,234.6,48.6,113.7,-1,-1,-1,-1
1058,173.0,759.4,724.3,117.5,344.2,-1,-1,-1,-1
1058,172.0,424.6,294.5,64.8,167.6,-1,-1,-1,-1
1058,167.0,1262.2,418.5,110.7,214.7,-1,-1,-1,-1
1058,165.0,565.3,551.5,95.9,247.0,-1,-1,-1,-1
1058,162.0,932.2,272.0,56.7,143.8,-1,-1,-1,-1
1058,160.0,404.0,595.4,95.9,276.8,-1,-1,-1,-1
1058,158.0,584.9,515.0,119.8,253.1,-1,-1,-1,-1
1058,154.0,1027.3,259.7,66.2,158.8,-1,-1,-1,-1
1058,149.0,747.9,348.6,63.5,189.7,-1,-1,-1,-1
1058,135.0,1560.6,493.4,113.4,222.8,-1,-1,-1,-1
1058,122.0,1028.7,315.2,59.4,176.2,-1,-1,-1,-1
1058,109.0,1049.0,181.9,55.3,124.2,-1,-1,-1,-1
1058,88.0,350.7,750.6,147.8,328.0,-1,-1,-1,-1
1058,86.0,504.6,641.2,125.6,324.0,-1,-1,-1,-1
1058,69.0,1140.1,323.2,55.3,143.9,-1,-1,-1,-1
1059,273.0,1590.3,456.3,105.3,253.8,-1,-1,-1,-1
1059,272.0,597.4,196.9,56.7,135.0,-1,-1,-1,-1
1059,271.0,638.2,216.0,47.2,112.1,-1,-1,-1,-1
1059,267.0,1501.2,576.8,99.9,194.1,-1,-1,-1,-1
1059,257.0,978.1,272.4,52.6,146.1,-1,-1,-1,-1
1059,252.0,782.3,385.1,70.2,188.3,-1,-1,-1,-1
1059,250.0,1327.7,327.4,56.0,147.2,-1,-1,-1,-1
1059,249.0,885.6,334.0,47.2,148.7,-1,-1,-1,-1
1059,248.0,409.1,442.5,91.8,234.2,-1,-1,-1,-1
1059,246.0,1159.0,427.6,93.1,220.7,-1,-1,-1,-1
1059,245.0,766.1,313.9,59.4,151.2,-1,-1,-1,-1
1059,237.0,884.2,281.5,50.0,141.1,-1,-1,-1,-1
1059,236.0,1103.6,362.8,78.3,201.2,-1,-1,-1,-1
1059,231.0,296.2,353.7,74.8,192.4,-1,-1,-1,-1
1059,228.0,350.3,400.6,73.6,191.0,-1,-1,-1,-1
1059,227.0,655.1,348.3,73.9,189.0,-1,-1,-1,-1
1059,225.0,847.8,283.0,56.7,138.9,-1,-1,-1,-1
1059,222.0,1092.8,344.8,64.8,180.4,-1,-1,-1,-1
1059,218.0,837.0,320.3,62.1,168.8,-1,-1,-1,-1
1059,214.0,437.4,379.4,51.3,149.9,-1,-1,-1,-1
1059,213.0,1352.7,417.8,97.2,201.2,-1,-1,-1,-1
1059,212.0,353.7,357.4,70.9,171.4,-1,-1,-1,-1
1059,211.0,1082.0,313.5,62.1,172.8,-1,-1,-1,-1
1059,210.0,920.7,347.0,68.9,187.0,-1,-1,-1,-1
1059,207.0,338.2,609.5,88.4,241.7,-1,-1,-1,-1
1059,204.0,997.0,333.5,75.6,191.0,-1,-1,-1,-1
1059,200.0,794.5,256.3,56.7,142.6,-1,-1,-1,-1
1059,198.0,639.6,434.0,75.3,223.4,-1,-1,-1,-1
1059,197.0,1395.9,409.7,86.4,194.4,-1,-1,-1,-1
1059,195.0,1671.3,408.4,116.1,213.3,-1,-1,-1,-1
1059,177.0,1015.9,234.2,48.6,112.7,-1,-1,-1,-1
1059,173.0,758.7,729.0,118.8,345.6,-1,-1,-1,-1
1059,172.0,424.2,295.0,63.5,164.0,-1,-1,-1,-1
1059,167.0,1269.7,418.5,106.7,216.7,-1,-1,-1,-1
1059,165.0,572.1,551.5,95.9,246.4,-1,-1,-1,-1
1059,162.0,932.2,272.9,58.0,147.0,-1,-1,-1,-1
1059,160.0,403.3,596.0,97.2,276.8,-1,-1,-1,-1
1059,158.0,589.3,516.0,121.5,253.5,-1,-1,-1,-1
1059,154.0,1026.0,259.4,66.2,163.2,-1,-1,-1,-1
1059,149.0,748.6,349.0,60.8,189.7,-1,-1,-1,-1
1059,135.0,1555.2,491.4,113.4,222.8,-1,-1,-1,-1
1059,122.0,1030.7,314.6,58.1,177.5,-1,-1,-1,-1
1059,109.0,1051.0,182.2,56.7,123.5,-1,-1,-1,-1
1059,88.0,346.6,754.0,148.5,326.7,-1,-1,-1,-1
1059,86.0,501.5,641.9,124.2,322.6,-1,-1,-1,-1
1059,69.0,1139.4,323.7,55.3,144.5,-1,-1,-1,-1
1060,273.0,1580.9,455.3,110.7,256.2,-1,-1,-1,-1
1060,272.0,598.4,198.5,56.0,133.0,-1,-1,-1,-1
