382,37.0,290.3,744.9,87.5,220.6,-1,-1,-1,-1
382,35.0,950.4,551.5,59.1,161.5,-1,-1,-1,-1
382,34.0,1511.5,649.7,74.7,188.0,-1,-1,-1,-1
382,33.0,984.8,604.5,68.7,189.2,-1,-1,-1,-1
382,32.0,1462.1,623.2,72.3,189.2,-1,-1,-1,-1
382,31.0,926.9,638.8,54.2,154.3,-1,-1,-1,-1
382,29.0,1172.2,601.8,60.3,170.9,-1,-1,-1,-1
382,28.0,1712.8,704.5,106.1,235.0,-1,-1,-1,-1
382,27.0,1133.0,614.1,67.5,196.5,-1,-1,-1,-1
382,26.0,1471.7,434.8,53.0,87.4,-1,-1,-1,-1
382,23.0,1204.2,658.1,69.9,180.8,-1,-1,-1,-1
382,22.0,1404.2,512.6,43.4,99.4,-1,-1,-1,-1
382,16.0,1605.5,679.2,86.8,221.8,-1,-1,-1,-1
382,12.0,1067.9,607.8,66.3,197.4,-1,-1,-1,-1
382,11.0,1469.3,671.4,65.1,160.3,-1,-1,-1,-1
382,10.0,1535.6,673.8,86.8,224.2,-1,-1,-1,-1
382,6.0,215.5,863.6,120.5,217.0,-1,-1,-1,-1
383,87.0,1792.4,719.0,84.4,209.7,-1,-1,-1,-1
383,86.0,813.6,454.7,48.2,122.9,-1,-1,-1,-1
383,85.0,1497.1,607.8,69.9,180.5,-1,-1,-1,-1
383,83.0,797.3,480.9,53.0,127.8,-1,-1,-1,-1
383,82.0,1557.3,634.6,69.9,180.8,-1,-1,-1,-1
383,81.0,898.0,460.4,49.4,126.6,-1,-1,-1,-1
383,79.0,1614.0,632.8,74.7,188.0,-1,-1,-1,-1
383,78.0,940.8,467.4,48.2,122.9,-1,-1,-1,-1
383,72.0,898.0,490.6,51.8,132.0,-1,-1,-1,-1
383,71.0,930.5,473.7,51.8,136.8,-1,-1,-1,-1
383,70.0,970.3,483.6,48.2,125.4,-1,-1,-1,-1
383,69.0,1220.4,694.9,75.3,204.9,-1,-1,-1,-1
383,68.0,770.2,503.5,50.6,133.5,-1,-1,-1,-1
383,67.0,1014.9,491.5,51.8,125.7,-1,-1,-1,-1
383,65.0,848.0,511.1,62.7,133.8,-1,-1,-1,-1
383,62.0,955.8,506.6,53.0,124.5,-1,-1,-1,-1
383,61.0,1485.0,681.0,60.3,136.2,-1,-1,-1,-1
383,58.0,515.6,768.4,102.2,230.2,-1,-1,-1,-1
383,53.0,1007.7,525.2,63.9,128.1,-1,-1,-1,-1
383,52.0,848.0,634.6,80.8,171.2,-1,-1,-1,-1
383,50.0,1061.3,537.0,48.2,110.9,-1,-1,-1,-1
383,49.0,1153.5,672.6,78.3,219.4,-1,-1,-1,-1
383,47.0,857.0,554.5,65.1,159.1,-1,-1,-1,-1
383,45.0,834.7,608.7,68.7,173.6,-1,-1,-1,-1
383,42.0,537.6,728.0,81.4,209.7,-1,-1,-1,-1
383,41.0,1111.9,549.3,72.3,160.0,-1,-1,-1,-1
383,40.0,461.7,708.1,89.2,236.2,-1,-1,-1,-1
383,39.0,1168.0,566.5,62.7,153.1,-1,-1,-1,-1
383,37.0,295.3,743.7,86.8,219.4,-1,-1,-1,-1
383,35.0,946.8,548.7,60.3,155.8,-1,-1,-1,-1
383,34.0,1512.7,649.1,72.3,182.0,-1,-1,-1,-1
383,33.0,987.2,603.9,67.5,191.7,-1,-1,-1,-1
383,32.0,1462.1,620.2,69.9,189.2,-1,-1,-1,-1
383,31.0,928.1,638.8,56.7,155.5,-1,-1,-1,-1
383,29.0,1169.8,601.5,61.5,177.2,-1,-1,-1,-1
383,28.0,1708.0,703.9,106.1,233.8,-1,-1,-1,-1
383,27.0,1133.0,612.9,66.3,197.7,-1,-1,-1,-1
383,26.0,1471.7,432.1,53.0,89.2,-1,-1,-1,-1
383,23.0,1207.8,658.1,72.3,182.0,-1,-1,-1,-1
383,22.0,1404.2,513.2,43.4,100.0,-1,-1,-1,-1
383,16.0,1603.1,673.8,86.8,224.2,-1,-1,-1,-1
383,12.0,1069.8,608.7,66.3,198.9,-1,-1,-1,-1
383,11.0,1470.5,671.4,65.1,160.3,-1,-1,-1,-1
383,10.0,1535.6,672.0,86.8,225.4,-1,-1,-1,-1
383,6.0,215.5,863.6,120.5,217.0,-1,-1,-1,-1
384,87.0,1786.3,717.8,84.4,208.5,-1,-1,-1,-1
384,86.0,814.2,455.3,48.2,121.1,-1,-1,-1,-1
384,85.0,1500.7,606.9,67.5,182.0,-1,-1,-1,-1
384,83.0,797.9,482.7,51.8,125.4,-1,-1,-1,-1
384,82.0,1559.7,634.0,69.9,183.2,-1,-1,-1,-1
384,81.0,900.4,462.3,49.4,126.6,-1,-1,-1,-1
384,79.0,1616.4,632.2,74.7,186.8,-1,-1,-1,-1
384,78.0,942.0,468.3,48.2,124.8,-1,-1,-1,-1
384,72.0,899.8,491.2,49.4,130.2,-1,-1,-1,-1
384,71.0,933.5,473.7,50.6,135.0,-1,-1,-1,-1
384,70.0,970.9,484.3,48.2,126.6,-1,-1,-1,-1
384,69.0,1218.6,694.9,77.1,204.9,-1,-1,-1,-1
384,68.0,770.2,504.4,50.6,132.0,-1,-1,-1,-1
384,67.0,1016.1,491.5,51.8,125.7,-1,-1,-1,-1
384,65.0,848.0,511.4,61.5,132.3,-1,-1,-1,-1
384,62.0,955.2,506.3,51.8,125.4,-1,-1,-1,-1
384,61.0,1485.0,675.6,60.3,141.0,-1,-1,-1,-1
384,58.0,515.3,767.8,104.3,229.0,-1,-1,-1,-1
384,53.0,1007.7,524.6,63.9,128.7,-1,-1,-1,-1
384,52.0,846.2,633.4,77.1,166.3,-1,-1,-1,-1
384,50.0,1062.5,537.0,48.2,113.3,-1,-1,-1,-1
384,49.0,1153.5,673.2,78.3,219.4,-1,-1,-1,-1
384,47.0,857.0,553.9,63.9,159.1,-1,-1,-1,-1
384,45.0,834.1,607.2,69.9,176.3,-1,-1,-1,-1
384,42.0,537.0,725.6,83.2,212.1,-1,-1,-1,-1
384,41.0,1111.9,549.6,72.3,160.3,-1,-1,-1,-1
384,40.0,461.7,705.7,90.4,236.2,-1,-1,-1,-1
384,39.0,1169.8,566.8,60.3,152.8,-1,-1,-1,-1
384,37.0,297.9,743.7,86.0,213.3,-1,-1,-1,-1
384,35.0,942.0,549.6,65.1,160.3,-1,-1,-1,-1
384,34.0,1510.3,649.1,72.3,182.0,-1,-1,-1,-1
384,33.0,987.2,605.1,68.7,191.7,-1,-1,-1,-1
384,31.0,930.5,640.6,56.7,155.5,-1,-1,-1,-1
384,29.0,1169.2,603.9,60.3,167.5,-1,-1,-1,-1
384,28.0,1704.4,704.5,106.1,232.6,-1,-1,-1,-1
384,27.0,1133.6,614.1,66.3,195.3,-1,-1,-1,-1
384,26.0,1471.7,433.6,53.0,89.2,-1,-1,-1,-1
384,23.0,1212.0,657.5,70.5,180.8,-1,-1,-1,-1
384,22.0,1404.2,512.9,43.4,98.8,-1,-1,-1,-1
384,16.0,1599.5,671.4,89.2,226.6,-1,-1,-1,-1
384,12.0,1069.8,608.7,67.5,200.1,-1,-1,-1,-1
384,11.0,1469.3,670.8,65.1,160.3,-1,-1,-1,-1
384,10.0,1533.2,670.8,89.2,226.6,-1,-1,-1,-1
384,6.0,214.4,863.6,118.9,217.0,-1,-1,-1,-1
385,87.0,1780.3,715.4,86.8,209.7,-1,-1,-1,-1
385,86.0,819.6,454.1,45.8,119.3,-1,-1,-1,-1
385,85.0,1506.7,608.7,67.5,178.4,-1,-1,-1,-1
385,83.0,798.5,484.0,53.0,124.8,-1,-1,-1,-1
385,82.0,1564.6,634.6,69.9,180.8,-1,-1,-1,-1
385,81.0,902.8,461.0,49.4,129.0,-1,-1,-1,-1
385,79.0,1620.0,631.6,74.7,186.8,-1,-1,-1,-1
385,78.0,945.6,467.1,45.8,120.5,-1,-1,-1,-1
385,72.0,900.4,490.3,50.6,131.1,-1,-1,-1,-1
385,71.0,932.9,476.7,51.8,132.6,-1,-1,-1,-1
385,70.0,972.1,487.0,47.0,123.5,-1,-1,-1,-1
385,69.0,1221.6,694.9,75.3,204.9,-1,-1,-1,-1
385,68.0,771.4,505.0,49.4,131.4,-1,-1,-1,-1
385,67.0,1017.3,492.4,51.8,125.4,-1,-1,-1,-1
385,65.0,849.8,510.5,60.3,133.8,-1,-1,-1,-1
385,62.0,955.2,507.8,51.8,127.5,-1,-1,-1,-1
385,61.0,1486.2,687.7,55.4,125.4,-1,-1,-1,-1
385,58.0,518.3,767.8,103.1,227.8,-1,-1,-1,-1
385,53.0,1008.9,523.7,61.5,129.6,-1,-1,-1,-1
385,52.0,842.5,631.6,77.1,165.1,-1,-1,-1,-1
385,50.0,1064.9,537.3,48.2,112.4,-1,-1,-1,-1
385,49.0,1154.1,670.8,79.6,221.8,-1,-1,-1,-1
385,47.0,858.2,554.2,62.7,155.8,-1,-1,-1,-1
385,45.0,834.7,606.0,72.3,170.3,-1,-1,-1,-1
385,42.0,540.9,724.4,81.1,213.3,-1,-1,-1,-1
385,41.0,1114.4,547.5,71.1,158.8,-1,-1,-1,-1
385,40.0,463.2,705.1,89.8,233.8,-1,-1,-1,-1
385,39.0,1171.0,565.3,60.3,147.1,-1,-1,-1,-1
385,37.0,299.5,742.5,87.4,214.6,-1,-1,-1,-1
385,35.0,939.6,547.5,61.5,155.8,-1,-1,-1,-1
385,34.0,1510.3,646.7,72.3,185.6,-1,-1,-1,-1
385,33.0,988.4,606.3,68.7,189.2,-1,-1,-1,-1
385,31.0,931.7,642.5,57.9,153.1,-1,-1,-1,-1
385,29.0,1168.0,602.1,62.7,168.8,-1,-1,-1,-1
385,28.0,1699.6,705.1,106.1,231.4,-1,-1,-1,-1
385,27.0,1133.6,614.4,67.5,195.0,-1,-1,-1,-1
385,26.0,1470.5,431.2,55.4,92.2,-1,-1,-1,-1
385,23.0,1215.6,657.5,70.5,186.8,-1,-1,-1,-1
385,22.0,1405.4,512.9,43.4,99.4,-1,-1,-1,-1
385,16.0,1599.5,672.6,86.8,220.6,-1,-1,-1,-1
385,12.0,1071.6,608.1,67.5,201.3,-1,-1,-1,-1
385,11.0,1470.5,670.8,62.7,160.3,-1,-1,-1,-1
385,10.0,1532.0,671.4,89.2,225.4,-1,-1,-1,-1
385,6.0,215.8,866.0,114.8,214.6,-1,-1,-1,-1
386,87.0,1779.1,716.0,84.4,209.7,-1,-1,-1,-1
386,86.0,820.8,454.7,47.0,118.1,-1,-1,-1,-1
386,85.0,1510.3,608.4,65.1,177.5,-1,-1,-1,-1
386,83.0,797.9,483.0,54.2,126.0,-1,-1,-1,-1
386,82.0,1565.8,635.2,69.9,177.2,-1,-1,-1,-1
386,81.0,904.6,460.7,50.6,127.8,-1,-1,-1,-1
386,79.0,1621.2,633.4,74.7,185.6,-1,-1,-1,-1
386,78.0,946.8,469.2,47.0,120.5,-1,-1,-1,-1
386,72.0,899.2,490.6,51.8,131.4,-1,-1,-1,-1
386,71.0,935.4,479.4,49.4,128.4,-1,-1,-1,-1
386,70.0,973.9,488.2,47.0,122.3,-1,-1,-1,-1
386,69.0,1223.4,694.9,74.7,204.9,-1,-1,-1,-1
386,68.0,772.0,506.6,48.2,131.1,-1,-1,-1,-1
386,67.0,1017.9,493.0,53.0,127.2,-1,-1,-1,-1
386,65.0,850.4,510.5,61.5,136.2,-1,-1,-1,-1
386,62.0,953.4,505.9,55.4,132.9,-1,-1,-1,-1
386,61.0,1483.8,680.4,57.9,132.6,-1,-1,-1,-1
386,58.0,523.4,768.4,99.1,227.8,-1,-1,-1,-1
386,53.0,1009.5,523.4,60.3,129.3,-1,-1,-1,-1
386,52.0,838.9,628.0,77.1,166.3,-1,-1,-1,-1
386,50.0,1066.1,536.4,49.4,114.5,-1,-1,-1,-1
386,49.0,1153.5,672.6,82.0,220.6,-1,-1,-1,-1
386,47.0,857.0,553.6,65.1,161.2,-1,-1,-1,-1
386,45.0,834.1,606.6,72.3,166.0,-1,-1,-1,-1
386,42.0,542.1,723.8,81.7,214.6,-1,-1,-1,-1
386,41.0,1116.2,547.8,71.1,159.1,-1,-1,-1,-1
386,40.0,463.8,703.9,89.8,232.6,-1,-1,-1,-1
386,39.0,1170.4,565.6,60.3,151.0,-1,-1,-1,-1
386,37.0,304.4,739.5,88.6,215.8,-1,-1,-1,-1
386,35.0,937.2,546.9,61.5,154.6,-1,-1,-1,-1
386,34.0,1509.1,644.9,72.3,186.8,-1,-1,-1,-1
386,33.0,990.2,607.8,68.7,187.1,-1,-1,-1,-1
386,31.0,932.9,644.3,59.1,151.9,-1,-1,-1,-1
386,29.0,1166.2,602.7,63.9,170.0,-1,-1,-1,-1
386,28.0,1693.5,702.7,106.1,233.8,-1,-1,-1,-1
386,27.0,1134.2,616.2,66.3,193.8,-1,-1,-1,-1
386,26.0,1471.7,432.1,55.4,94.0,-1,-1,-1,-1
386,23.0,1218.6,657.5,72.3,192.9,-1,-1,-1,-1
386,22.0,1405.4,513.5,43.4,98.8,-1,-1,-1,-1
386,16.0,1598.3,672.0,84.4,217.0,-1,-1,-1,-1
386,12.0,1072.2,609.3,67.5,200.1,-1,-1,-1,-1
386,11.0,1470.5,672.6,65.1,159.1,-1,-1,-1,-1
386,10.0,1530.8,670.8,86.8,225.4,-1,-1,-1,-1
386,6.0,214.9,867.9,114.8,213.3,-1,-1,-1,-1
387,87.0,1776.7,715.4,86.8,209.7,-1,-1,-1,-1
387,86.0,823.3,455.6,47.0,120.5,-1,-1,-1,-1
387,85.0,1513.9,607.5,67.5,176.0,-1,-1,-1,-1
387,83.0,801.0,480.9,51.8,128.4,-1,-1,-1,-1
387,82.0,1568.2,636.4,69.9,179.6,-1,-1,-1,-1
387,81.0,907.0,460.7,51.8,126.6,-1,-1,-1,-1
387,79.0,1623.6,634.6,74.7,186.8,-1,-1,-1,-1
387,78.0,949.8,467.7,48.2,120.5,-1,-1,-1,-1
387,72.0,903.4,488.2,49.4,131.4,-1,-1,-1,-1
387,71.0,936.6,479.4,50.6,127.8,-1,-1,-1,-1
387,70.0,977.5,488.8,48.2,125.4,-1,-1,-1,-1
387,69.0,1224.0,694.3,75.3,204.9,-1,-1,-1,-1
387,68.0,771.4,506.3,50.6,133.8,-1,-1,-1,-1
387,67.0,1020.3,494.2,53.0,124.8,-1,-1,-1,-1
387,65.0,849.8,510.5,61.5,133.8,-1,-1,-1,-1
387,62.0,954.0,505.0,56.7,135.6,-1,-1,-1,-1
387,61.0,1483.8,676.8,62.7,139.8,-1,-1,-1,-1
387,58.0,527.9,769.0,95.8,226.6,-1,-1,-1,-1
387,53.0,1008.9,526.1,57.9,126.0,-1,-1,-1,-1
387,52.0,835.9,630.4,73.5,163.9,-1,-1,-1,-1
387,50.0,1068.5,537.0,50.6,114.5,-1,-1,-1,-1
387,49.0,1155.3,670.2,82.6,223.0,-1,-1,-1,-1
387,47.0,858.8,553.3,63.9,162.7,-1,-1,-1,-1
387,45.0,833.5,604.5,71.1,167.5,-1,-1,-1,-1
387,42.0,542.4,720.2,84.4,218.2,-1,-1,-1,-1
387,41.0,1118.0,547.2,71.1,156.7,-1,-1,-1,-1
387,40.0,465.3,701.5,90.4,233.8,-1,-1,-1,-1
387,39.0,1170.4,564.7,62.7,153.1,-1,-1,-1,-1
387,37.0,307.7,737.7,99.4,223.0,-1,-1,-1,-1
387,35.0,934.8,547.5,59.1,148.6,-1,-1,-1,-1
387,34.0,1510.3,644.9,72.3,185.6,-1,-1,-1,-1
387,33.0,992.6,609.6,69.9,188.9,-1,-1,-1,-1
387,32.0,1458.5,619.6,69.9,190.4,-1,-1,-1,-1
387,31.0,936.0,644.3,60.3,154.3,-1,-1,-1,-1
387,29.0,1165.6,600.3,62.7,170.0,-1,-1,-1,-1
387,28.0,1688.7,703.9,108.5,231.4,-1,-1,-1,-1
387,27.0,1135.4,617.7,65.1,191.7,-1,-1,-1,-1
387,26.0,1472.9,430.9,53.0,89.2,-1,-1,-1,-1
387,23.0,1222.8,656.3,71.7,190.4,-1,-1,-1,-1
387,22.0,1406.7,512.3,43.4,100.6,-1,-1,-1,-1
387,16.0,1597.1,672.0,86.8,217.0,-1,-1,-1,-1
387,12.0,1074.0,609.0,67.5,200.4,-1,-1,-1,-1
387,11.0,1472.9,670.8,65.1,157.9,-1,-1,-1,-1
387,10.0,1530.8,672.0,86.8,221.8,-1,-1,-1,-1
387,6.0,215.5,869.7,110.9,210.9,-1,-1,-1,-1
388,87.0,1774.3,716.6,89.2,208.5,-1,-1,-1,-1
388,86.0,823.3,455.9,49.4,123.5,-1,-1,-1,-1
388,85.0,1520.0,606.9,65.1,171.2,-1,-1,-1,-1
388,83.0,799.8,480.6,54.2,127.8,-1,-1,-1,-1
388,82.0,1571.8,637.6,69.9,180.8,-1,-1,-1,-1
388,81.0,909.4,458.6,51.8,129.0,-1,-1,-1,-1
388,79.0,1628.4,635.2,72.3,185.6,-1,-1,-1,-1
388,78.0,952.8,467.7,48.2,120.5,-1,-1,-1,-1
388,72.0,904.6,487.9,50.6,131.7,-1,-1,-1,-1
388,71.0,937.2,478.5,51.8,127.8,-1,-1,-1,-1
388,70.0,978.8,488.8,49.4,127.2,-1,-1,-1,-1
388,69.0,1227.7,694.9,74.1,204.9,-1,-1,-1,-1
388,68.0,772.6,505.6,49.4,133.2,-1,-1,-1,-1
388,67.0,1022.7,493.9,51.8,126.9,-1,-1,-1,-1
388,65.0,849.2,512.3,62.7,135.0,-1,-1,-1,-1
388,62.0,954.0,506.3,56.7,132.6,-1,-1,-1,-1
388,58.0,528.9,767.8,96.7,226.6,-1,-1,-1,-1
388,53.0,1008.9,523.4,59.1,131.1,-1,-1,-1,-1
388,52.0,835.3,631.6,71.1,162.7,-1,-1,-1,-1
388,50.0,1070.4,537.9,50.6,116.6,-1,-1,-1,-1
388,49.0,1155.3,670.8,83.8,221.8,-1,-1,-1,-1
388,47.0,859.4,552.1,63.9,167.5,-1,-1,-1,-1
388,45.0,832.3,604.5,69.9,163.9,-1,-1,-1,-1
388,42.0,543.9,720.2,83.5,215.8,-1,-1,-1,-1
388,41.0,1121.0,546.6,69.9,155.5,-1,-1,-1,-1
388,40.0,466.2,700.3,90.4,233.8,-1,-1,-1,-1
388,39.0,1171.6,564.7,61.5,154.3,-1,-1,-1,-1
388,37.0,311.9,735.9,88.6,219.4,-1,-1,-1,-1
388,35.0,931.7,546.9,59.1,149.2,-1,-1,-1,-1
388,34.0,1509.1,644.3,74.7,190.4,-1,-1,-1,-1
388,33.0,995.0,609.9,68.7,189.2,-1,-1,-1,-1
388,32.0,1457.3,620.8,72.3,191.7,-1,-1,-1,-1
388,31.0,939.0,643.7,54.2,154.3,-1,-1,-1,-1
388,29.0,1162.0,602.4,63.9,172.1,-1,-1,-1,-1
388,28.0,1685.1,702.7,106.1,230.2,-1,-1,-1,-1
388,27.0,1134.8,617.7,63.9,191.7,-1,-1,-1,-1
388,26.0,1470.5,431.8,55.4,90.4,-1,-1,-1,-1
388,23.0,1225.2,656.3,70.5,185.6,-1,-1,-1,-1
388,22.0,1406.7,512.0,43.4,99.4,-1,-1,-1,-1
388,16.0,1594.7,669.6,86.8,219.4,-1,-1,-1,-1
388,12.0,1075.8,608.7,67.5,200.1,-1,-1,-1,-1
388,11.0,1471.7,669.6,65.1,163.9,-1,-1,-1,-1
388,10.0,1529.6,672.0,86.8,223.0,-1,-1,-1,-1
388,6.0,215.0,873.3,109.2,207.3,-1,-1,-1,-1
389,89.0,1492.2,614.7,65.1,177.2,-1,-1,-1,-1
389,87.0,1769.5,716.0,94.0,209.7,-1,-1,-1,-1
389,86.0,823.3,457.7,50.6,124.8,-1,-1,-1,-1
389,85.0,1526.0,608.1,65.1,167.5,-1,-1,-1,-1
389,83.0,799.2,479.4,53.0,127.8,-1,-1,-1,-1
389,82.0,1576.6,637.6,69.9,179.6,-1,-1,-1,-1
389,81.0,911.3,458.3,50.6,126.0,-1,-1,-1,-1
389,79.0,1630.8,637.6,74.7,184.4,-1,-1,-1,-1
389,78.0,955.8,466.2,47.0,115.7,-1,-1,-1,-1
389,72.0,907.0,487.0,50.6,132.0,-1,-1,-1,-1
389,71.0,941.4,479.7,49.4,121.7,-1,-1,-1,-1
389,70.0,980.0,489.1,48.2,127.2,-1,-1,-1,-1
389,69.0,1229.5,694.9,74.7,203.7,-1,-1,-1,-1
389,68.0,773.2,509.3,49.4,130.2,-1,-1,-1,-1
389,67.0,1022.7,494.5,53.0,125.7,-1,-1,-1,-1
389,65.0,849.2,513.5,60.3,128.4,-1,-1,-1,-1
389,62.0,953.4,505.9,56.7,132.3,-1,-1,-1,-1
389,58.0,530.7,767.8,96.1,225.4,-1,-1,-1,-1
389,53.0,1010.1,521.0,57.9,129.3,-1,-1,-1,-1
389,50.0,1072.2,538.8,50.6,114.5,-1,-1,-1,-1
389,49.0,1155.9,671.4,83.2,220.6,-1,-1,-1,-1
389,47.0,859.4,552.4,65.1,165.4,-1,-1,-1,-1
389,45.0,831.1,603.9,72.3,173.6,-1,-1,-1,-1
389,42.0,544.2,719.0,85.6,218.2,-1,-1,-1,-1
389,41.0,1123.4,546.6,69.9,159.1,-1,-1,-1,-1
389,40.0,468.0,700.3,91.0,233.8,-1,-1,-1,-1
389,39.0,1175.2,564.7,59.1,153.1,-1,-1,-1,-1
389,37.0,314.6,735.3,83.2,217.0,-1,-1,-1,-1
389,35.0,930.5,546.3,59.1,151.0,-1,-1,-1,-1
389,34.0,1507.9,643.7,74.7,190.4,-1,-1,-1,-1
389,33.0,997.4,611.7,67.5,190.4,-1,-1,-1,-1
389,32.0,1458.5,620.2,69.9,192.9,-1,-1,-1,-1
389,31.0,940.2,643.7,54.2,156.7,-1,-1,-1,-1
389,29.0,1162.0,600.9,61.5,178.4,-1,-1,-1,-1
389,28.0,1682.7,702.7,101.2,225.4,-1,-1,-1,-1
389,27.0,1134.8,620.2,65.1,196.5,-1,-1,-1,-1
389,26.0,1471.7,433.3,53.0,89.2,-1,-1,-1,-1
389,23.0,1230.1,658.1,68.1,183.2,-1,-1,-1,-1
389,22.0,1406.7,511.1,43.4,100.0,-1,-1,-1,-1
389,16.0,1593.5,672.0,86.8,215.8,-1,-1,-1,-1
389,12.0,1076.4,609.0,67.5,199.2,-1,-1,-1,-1
389,11.0,1472.9,667.2,65.1,167.5,-1,-1,-1,-1
389,10.0,1529.6,671.4,86.8,223.0,-1,-1,-1,-1
389,6.0,213.0,876.9,107.9,203.7,-1,-1,-1,-1
390,89.0,1498.3,618.3,67.5,178.4,-1,-1,-1,-1
390,87.0,1763.4,716.0,98.8,207.3,-1,-1,-1,-1
390,86.0,825.7,458.6,50.6,122.3,-1,-1,-1,-1
390,85.0,1528.4,606.9,65.1,171.2,-1,-1,-1,-1
390,83.0,799.8,481.5,53.0,126.0,-1,-1,-1,-1
390,82.0,1580.2,636.4,69.9,179.6,-1,-1,-1,-1
390,81.0,913.7,459.2,50.6,121.7,-1,-1,-1,-1
390,79.0,1633.3,637.6,74.7,185.6,-1,-1,-1,-1
390,78.0,958.9,468.0,47.0,114.5,-1,-1,-1,-1
390,72.0,907.0,488.5,50.6,131.1,-1,-1,-1,-1
390,71.0,940.2,478.2,48.2,120.5,-1,-1,-1,-1
390,70.0,980.0,489.4,49.4,127.2,-1,-1,-1,-1
390,69.0,1230.7,694.9,74.7,203.7,-1,-1,-1,-1
390,68.0,773.8,507.5,49.4,132.0,-1,-1,-1,-1
390,67.0,1025.8,493.6,51.8,124.2,-1,-1,-1,-1
390,65.0,851.6,514.7,60.3,130.8,-1,-1,-1,-1
390,62.0,955.8,506.6,55.4,128.7,-1,-1,-1,-1
390,58.0,532.2,763.6,97.6,229.0,-1,-1,-1,-1
390,56.0,1454.9,441.2,43.4,79.0,-1,-1,-1,-1
390,53.0,1011.3,522.2,57.9,130.5,-1,-1,-1,-1
390,50.0,1072.8,540.0,51.8,117.5,-1,-1,-1,-1
390,49.0,1156.5,672.0,85.0,219.4,-1,-1,-1,-1
390,47.0,860.0,553.3,65.1,166.3,-1,-1,-1,-1
390,45.0,829.3,605.7,74.7,180.8,-1,-1,-1,-1
390,42.0,545.4,717.8,86.2,217.0,-1,-1,-1,-1
390,41.0,1124.6,546.3,69.9,157.6,-1,-1,-1,-1
390,40.0,469.5,700.3,89.8,233.8,-1,-1,-1,-1
390,39.0,1174.6,566.2,60.9,154.0,-1,-1,-1,-1
390,37.0,318.2,733.5,83.2,215.8,-1,-1,-1,-1
390,35.0,926.9,547.5,60.3,157.0,-1,-1,-1,-1
390,34.0,1509.1,642.5,74.7,190.4,-1,-1,-1,-1
390,33.0,998.0,610.8,68.7,192.0,-1,-1,-1,-1
390,32.0,1456.1,619.6,69.9,191.7,-1,-1,-1,-1
390,31.0,942.6,642.5,53.0,157.9,-1,-1,-1,-1
390,29.0,1161.4,602.1,61.5,178.4,-1,-1,-1,-1
390,28.0,1679.1,699.7,98.8,226.6,-1,-1,-1,-1
390,27.0,1134.8,619.6,62.7,195.3,-1,-1,-1,-1
390,26.0,1472.9,435.1,53.0,89.2,-1,-1,-1,-1
390,23.0,1232.5,659.9,69.3,186.8,-1,-1,-1,-1
390,22.0,1407.9,511.7,43.4,97.6,-1,-1,-1,-1
390,16.0,1591.1,670.8,86.8,217.0,-1,-1,-1,-1
390,12.0,1077.0,608.7,67.5,200.1,-1,-1,-1,-1
390,11.0,1472.9,667.8,65.1,163.9,-1,-1,-1,-1
390,10.0,1527.2,671.4,89.2,221.8,-1,-1,-1,-1
390,6.0,210.8,878.1,108.6,202.5,-1,-1,-1,-1
391,89.0,1505.5,620.8,65.1,174.8,-1,-1,-1,-1
391,87.0,1759.8,716.0,96.4,206.1,-1,-1,-1,-1
391,86.0,828.7,458.9,50.6,124.8,-1,-1,-1,-1
391,85.0,1532.0,607.5,65.1,163.9,-1,-1,-1,-1
391,83.0,799.8,483.3,51.8,125.4,-1,-1,-1,-1
391,82.0,1581.4,637.6,72.3,186.8,-1,-1,-1,-1
391,81.0,916.7,458.9,50.6,124.2,-1,-1,-1,-1
391,79.0,1634.5,639.4,74.7,185.6,-1,-1,-1,-1
391,78.0,961.3,466.8,48.2,114.5,-1,-1,-1,-1
391,72.0,908.2,490.3,50.6,134.1,-1,-1,-1,-1
391,71.0,939.6,478.5,48.2,117.5,-1,-1,-1,-1
391,70.0,981.8,490.0,50.6,127.8,-1,-1,-1,-1
391,69.0,1233.1,694.9,74.7,203.7,-1,-1,-1,-1
391,68.0,774.4,508.7,49.4,131.4,-1,-1,-1,-1
391,67.0,1026.4,493.9,53.0,126.9,-1,-1,-1,-1
391,65.0,851.6,512.6,59.1,134.7,-1,-1,-1,-1
391,62.0,955.8,508.4,53.0,126.3,-1,-1,-1,-1
391,58.0,529.8,761.8,101.9,226.6,-1,-1,-1,-1
391,53.0,1011.3,525.5,60.3,133.8,-1,-1,-1,-1
391,50.0,1072.8,540.3,55.4,128.1,-1,-1,-1,-1
391,49.0,1157.1,671.4,85.6,220.6,-1,-1,-1,-1
391,47.0,861.8,554.5,63.9,170.0,-1,-1,-1,-1
391,45.0,832.3,601.5,69.9,172.4,-1,-1,-1,-1
391,42.0,549.6,716.6,83.2,208.5,-1,-1,-1,-1
391,41.0,1127.6,546.6,68.7,155.5,-1,-1,-1,-1
391,40.0,470.4,700.9,89.8,233.8,-1,-1,-1,-1
391,39.0,1179.4,567.7,58.5,149.5,-1,-1,-1,-1
391,37.0,320.9,732.3,85.0,219.4,-1,-1,-1,-1
391,35.0,921.5,549.3,56.7,161.8,-1,-1,-1,-1
391,34.0,1510.3,642.5,74.7,190.4,-1,-1,-1,-1
391,33.0,1000.4,609.6,68.7,193.8,-1,-1,-1,-1
391,32.0,1451.2,619.6,72.3,189.2,-1,-1,-1,-1
391,31.0,942.6,641.9,56.7,160.3,-1,-1,-1,-1
