552,184.0,1033.0,446.6,79.6,220.0,-1,-1,-1,-1
552,182.0,648.5,513.8,124.2,234.7,-1,-1,-1,-1
552,180.0,1362.1,402.0,79.6,204.9,-1,-1,-1,-1
552,176.0,1800.8,477.0,113.3,273.9,-1,-1,-1,-1
552,172.0,1152.3,293.2,59.1,163.3,-1,-1,-1,-1
552,170.0,1215.6,283.9,64.5,190.4,-1,-1,-1,-1
552,167.0,1283.7,284.2,65.1,188.0,-1,-1,-1,-1
552,166.0,567.4,831.7,226.9,248.3,-1,-1,-1,-1
552,155.0,1128.8,469.2,101.2,244.4,-1,-1,-1,-1
552,151.0,883.5,426.4,91.6,230.5,-1,-1,-1,-1
552,150.0,1409.1,421.3,94.0,241.1,-1,-1,-1,-1
552,148.0,913.7,321.2,82.0,173.0,-1,-1,-1,-1
552,133.0,1569.4,135.9,62.7,140.1,-1,-1,-1,-1
552,126.0,775.6,418.3,114.5,241.7,-1,-1,-1,-1
552,110.0,1321.1,420.7,89.2,244.1,-1,-1,-1,-1
552,103.0,796.7,303.3,78.3,192.7,-1,-1,-1,-1
552,100.0,1382.5,445.4,89.2,262.2,-1,-1,-1,-1
552,82.0,820.2,843.1,119.3,236.2,-1,-1,-1,-1
552,61.0,1432.0,380.6,98.8,222.4,-1,-1,-1,-1
552,55.0,687.7,818.4,143.4,261.6,-1,-1,-1,-1
552,43.0,1541.7,397.2,94.0,251.3,-1,-1,-1,-1
552,39.0,1052.3,335.7,89.2,234.4,-1,-1,-1,-1
552,29.0,1510.3,450.2,84.4,215.8,-1,-1,-1,-1
552,22.0,1136.0,344.7,77.1,213.3,-1,-1,-1,-1
552,20.0,1681.5,386.3,77.1,201.3,-1,-1,-1,-1
552,17.0,1233.7,458.0,100.6,253.1,-1,-1,-1,-1
552,8.0,988.4,455.0,104.9,231.4,-1,-1,-1,-1
552,2.0,1156.5,717.8,204.3,337.5,-1,-1,-1,-1
553,186.0,1745.4,698.5,173.6,348.3,-1,-1,-1,-1
553,185.0,876.9,284.2,68.7,191.7,-1,-1,-1,-1
553,184.0,1034.2,445.4,79.6,220.6,-1,-1,-1,-1
553,182.0,650.3,514.1,124.2,233.8,-1,-1,-1,-1
553,180.0,1362.1,402.3,79.6,206.7,-1,-1,-1,-1
553,176.0,1799.6,477.9,115.7,271.8,-1,-1,-1,-1
553,172.0,1153.5,293.2,59.1,168.1,-1,-1,-1,-1
553,170.0,1216.2,284.2,65.1,191.7,-1,-1,-1,-1
553,167.0,1284.9,284.5,67.5,188.0,-1,-1,-1,-1
553,166.0,564.7,834.7,235.0,244.7,-1,-1,-1,-1
553,155.0,1129.4,471.6,100.0,245.0,-1,-1,-1,-1
553,151.0,884.1,428.8,90.4,229.3,-1,-1,-1,-1
553,150.0,1411.5,419.8,94.0,242.6,-1,-1,-1,-1
553,148.0,912.5,320.9,79.6,174.8,-1,-1,-1,-1
553,133.0,1569.4,135.2,65.1,141.9,-1,-1,-1,-1
553,126.0,776.9,419.5,113.3,239.9,-1,-1,-1,-1
553,110.0,1319.9,422.5,94.0,242.9,-1,-1,-1,-1
553,103.0,796.7,302.2,72.3,193.5,-1,-1,-1,-1
553,100.0,1383.8,446.6,89.2,262.2,-1,-1,-1,-1
553,82.0,808.8,844.4,131.4,235.0,-1,-1,-1,-1
553,61.0,1433.2,380.3,101.2,232.0,-1,-1,-1,-1
553,55.0,688.3,822.1,141.0,257.9,-1,-1,-1,-1
553,43.0,1542.9,398.1,91.6,258.9,-1,-1,-1,-1
553,39.0,1052.3,336.0,90.4,233.8,-1,-1,-1,-1
553,29.0,1511.5,451.7,84.4,216.7,-1,-1,-1,-1
553,22.0,1136.7,345.6,77.1,210.9,-1,-1,-1,-1
553,20.0,1682.7,389.0,77.1,201.9,-1,-1,-1,-1
553,17.0,1233.7,459.8,100.6,253.1,-1,-1,-1,-1
553,8.0,990.2,455.6,103.7,232.0,-1,-1,-1,-1
553,2.0,1159.0,718.4,199.5,339.9,-1,-1,-1,-1
554,186.0,1734.5,699.1,185.6,348.3,-1,-1,-1,-1
554,185.0,880.5,281.8,67.5,190.4,-1,-1,-1,-1
554,184.0,1036.6,445.7,77.1,219.7,-1,-1,-1,-1
554,182.0,652.7,513.5,122.9,235.0,-1,-1,-1,-1
554,180.0,1363.3,404.4,79.6,201.3,-1,-1,-1,-1
554,176.0,1796.0,477.0,118.1,278.7,-1,-1,-1,-1
554,172.0,1153.5,293.2,60.3,169.4,-1,-1,-1,-1
554,170.0,1219.8,283.6,65.1,192.9,-1,-1,-1,-1
554,167.0,1287.3,284.2,69.9,186.2,-1,-1,-1,-1
554,166.0,562.0,837.7,235.9,242.3,-1,-1,-1,-1
554,155.0,1129.4,474.0,100.0,243.2,-1,-1,-1,-1
554,151.0,882.3,431.2,91.6,227.5,-1,-1,-1,-1
554,150.0,1416.3,419.5,91.6,241.7,-1,-1,-1,-1
554,148.0,911.3,319.7,75.9,175.4,-1,-1,-1,-1
554,133.0,1573.0,133.8,62.7,141.9,-1,-1,-1,-1
554,126.0,776.2,419.2,114.5,240.2,-1,-1,-1,-1
554,110.0,1322.3,421.9,94.0,244.1,-1,-1,-1,-1
554,102.0,1411.5,388.1,69.9,187.4,-1,-1,-1,-1
554,100.0,1385.0,447.2,89.2,263.4,-1,-1,-1,-1
554,82.0,816.0,845.6,124.2,233.8,-1,-1,-1,-1
554,61.0,1439.2,379.4,96.4,224.8,-1,-1,-1,-1
554,55.0,683.4,822.1,144.6,257.9,-1,-1,-1,-1
554,43.0,1544.1,400.2,94.0,250.7,-1,-1,-1,-1
554,39.0,1052.9,335.4,90.4,234.4,-1,-1,-1,-1
554,29.0,1512.7,454.4,86.8,215.8,-1,-1,-1,-1
554,22.0,1139.7,345.9,75.9,210.9,-1,-1,-1,-1
554,20.0,1682.7,386.9,77.1,199.5,-1,-1,-1,-1
554,17.0,1233.1,462.9,101.2,251.9,-1,-1,-1,-1
554,8.0,990.8,454.4,100.0,233.2,-1,-1,-1,-1
554,2.0,1162.6,719.0,193.5,338.7,-1,-1,-1,-1
555,186.0,1722.5,699.1,197.7,347.1,-1,-1,-1,-1
555,185.0,882.9,280.5,65.1,186.8,-1,-1,-1,-1
555,184.0,1035.4,444.2,78.3,217.0,-1,-1,-1,-1
555,182.0,652.7,511.7,125.4,235.0,-1,-1,-1,-1
555,180.0,1363.3,404.4,79.6,206.7,-1,-1,-1,-1
555,176.0,1794.8,474.3,120.5,280.8,-1,-1,-1,-1
555,172.0,1153.5,292.0,60.3,167.5,-1,-1,-1,-1
555,170.0,1218.6,281.8,67.5,192.9,-1,-1,-1,-1
555,167.0,1287.3,282.4,72.3,189.2,-1,-1,-1,-1
555,166.0,558.1,838.9,231.4,241.1,-1,-1,-1,-1
555,155.0,1127.0,475.8,101.3,242.6,-1,-1,-1,-1
555,151.0,881.1,431.8,91.6,227.5,-1,-1,-1,-1
555,150.0,1415.1,417.1,91.6,243.5,-1,-1,-1,-1
555,148.0,908.2,320.0,72.3,174.8,-1,-1,-1,-1
555,133.0,1574.2,132.6,62.7,139.8,-1,-1,-1,-1
555,126.0,775.6,418.0,113.3,242.6,-1,-1,-1,-1
555,110.0,1319.9,421.3,96.4,242.9,-1,-1,-1,-1
555,102.0,1410.3,387.5,72.3,199.5,-1,-1,-1,-1
555,100.0,1385.0,448.7,89.2,262.5,-1,-1,-1,-1
555,82.0,804.0,845.6,135.0,233.8,-1,-1,-1,-1
555,61.0,1439.2,378.5,96.4,228.4,-1,-1,-1,-1
555,55.0,679.8,820.8,147.1,259.2,-1,-1,-1,-1
555,43.0,1545.3,400.8,94.0,254.9,-1,-1,-1,-1
555,39.0,1052.3,334.8,90.4,233.8,-1,-1,-1,-1
555,29.0,1513.9,454.4,86.8,218.8,-1,-1,-1,-1
555,22.0,1137.9,344.1,77.1,213.3,-1,-1,-1,-1
555,20.0,1681.5,388.1,79.6,203.7,-1,-1,-1,-1
555,17.0,1231.9,464.4,98.8,250.4,-1,-1,-1,-1
555,8.0,989.6,453.8,102.5,231.4,-1,-1,-1,-1
555,2.0,1165.0,717.8,186.2,338.7,-1,-1,-1,-1
556,188.0,812.4,283.0,69.9,185.0,-1,-1,-1,-1
556,186.0,1714.0,695.5,204.9,352.0,-1,-1,-1,-1
556,185.0,886.5,278.7,65.1,176.6,-1,-1,-1,-1
556,184.0,1035.4,442.7,77.1,219.7,-1,-1,-1,-1
556,182.0,653.3,510.5,125.4,236.2,-1,-1,-1,-1
556,180.0,1364.5,405.3,79.6,204.3,-1,-1,-1,-1
556,176.0,1793.6,473.4,120.5,279.9,-1,-1,-1,-1
556,172.0,1154.1,291.7,60.3,172.4,-1,-1,-1,-1
556,170.0,1220.4,280.8,68.1,191.0,-1,-1,-1,-1
556,167.0,1289.7,282.1,72.3,188.0,-1,-1,-1,-1
556,166.0,553.0,840.1,235.9,239.9,-1,-1,-1,-1
556,155.0,1125.8,477.0,100.0,242.6,-1,-1,-1,-1
556,151.0,879.3,432.4,91.6,228.7,-1,-1,-1,-1
556,150.0,1417.5,413.1,89.2,244.4,-1,-1,-1,-1
556,148.0,904.0,320.3,69.9,172.4,-1,-1,-1,-1
556,133.0,1576.6,132.1,60.3,138.6,-1,-1,-1,-1
556,126.0,773.2,418.9,115.7,242.3,-1,-1,-1,-1
556,110.0,1318.7,419.5,98.8,243.5,-1,-1,-1,-1
556,102.0,1412.7,385.7,69.9,191.7,-1,-1,-1,-1
556,100.0,1386.2,449.6,86.8,264.0,-1,-1,-1,-1
556,82.0,807.0,846.8,131.4,232.6,-1,-1,-1,-1
556,61.0,1439.2,377.0,98.8,224.2,-1,-1,-1,-1
556,55.0,678.6,819.6,145.8,260.4,-1,-1,-1,-1
556,43.0,1546.5,402.0,94.0,251.9,-1,-1,-1,-1
556,39.0,1051.1,332.7,90.4,232.0,-1,-1,-1,-1
556,29.0,1512.7,452.9,86.8,221.5,-1,-1,-1,-1
556,22.0,1138.5,343.2,77.1,214.0,-1,-1,-1,-1
556,20.0,1682.7,386.3,77.1,201.9,-1,-1,-1,-1
556,17.0,1231.3,461.7,97.0,253.1,-1,-1,-1,-1
556,8.0,989.0,452.6,98.8,231.4,-1,-1,-1,-1
556,2.0,1168.6,717.2,177.8,338.7,-1,-1,-1,-1
557,188.0,815.4,281.6,71.1,187.9,-1,-1,-1,-1
557,186.0,1708.0,691.9,209.7,355.6,-1,-1,-1,-1
557,185.0,888.3,276.2,67.5,178.2,-1,-1,-1,-1
557,184.0,1036.0,440.9,77.1,220.9,-1,-1,-1,-1
557,182.0,656.9,509.9,124.2,238.7,-1,-1,-1,-1
557,180.0,1365.7,403.8,79.6,207.9,-1,-1,-1,-1
557,176.0,1791.2,474.3,120.5,275.4,-1,-1,-1,-1
557,172.0,1154.1,290.5,61.5,175.4,-1,-1,-1,-1
557,170.0,1224.0,280.8,69.3,190.4,-1,-1,-1,-1
557,167.0,1289.7,279.8,74.7,189.7,-1,-1,-1,-1
557,166.0,549.6,840.1,241.1,238.7,-1,-1,-1,-1
557,155.0,1125.8,476.7,100.0,242.3,-1,-1,-1,-1
557,151.0,878.1,432.7,92.8,227.8,-1,-1,-1,-1
557,150.0,1417.5,412.2,91.6,244.7,-1,-1,-1,-1
557,148.0,903.4,320.3,67.5,172.4,-1,-1,-1,-1
557,133.0,1579.0,131.0,60.3,140.8,-1,-1,-1,-1
557,126.0,775.6,420.1,112.1,241.1,-1,-1,-1,-1
557,110.0,1323.5,418.9,96.4,243.5,-1,-1,-1,-1
557,102.0,1415.1,386.0,69.9,188.6,-1,-1,-1,-1
557,100.0,1386.2,449.6,89.2,264.0,-1,-1,-1,-1
557,82.0,798.5,847.4,139.8,232.6,-1,-1,-1,-1
557,61.0,1444.0,376.7,96.4,218.8,-1,-1,-1,-1
557,55.0,676.2,819.6,147.1,260.4,-1,-1,-1,-1
557,43.0,1547.7,402.3,94.0,255.8,-1,-1,-1,-1
557,39.0,1051.7,332.7,90.4,229.6,-1,-1,-1,-1
557,29.0,1512.7,452.3,84.4,222.7,-1,-1,-1,-1
557,22.0,1138.5,342.3,77.1,213.3,-1,-1,-1,-1
557,20.0,1682.7,387.8,79.6,203.7,-1,-1,-1,-1
557,17.0,1231.3,462.3,98.2,252.5,-1,-1,-1,-1
557,8.0,989.0,452.0,101.3,231.4,-1,-1,-1,-1
557,2.0,1169.2,717.2,173.6,338.7,-1,-1,-1,-1
558,188.0,822.1,279.6,67.5,186.8,-1,-1,-1,-1
558,186.0,1699.6,692.5,219.4,354.4,-1,-1,-1,-1
558,185.0,894.4,277.5,66.3,172.4,-1,-1,-1,-1
558,184.0,1037.2,439.7,77.1,219.7,-1,-1,-1,-1
558,182.0,658.7,509.9,125.4,237.5,-1,-1,-1,-1
558,180.0,1369.3,403.5,77.1,197.1,-1,-1,-1,-1
558,176.0,1791.2,473.4,118.1,279.9,-1,-1,-1,-1
558,172.0,1154.7,289.9,65.1,172.4,-1,-1,-1,-1
558,170.0,1225.2,279.3,70.5,191.0,-1,-1,-1,-1
558,167.0,1292.1,279.6,74.7,188.6,-1,-1,-1,-1
558,166.0,545.7,838.9,229.3,241.1,-1,-1,-1,-1
558,155.0,1124.6,476.7,101.2,241.7,-1,-1,-1,-1
558,151.0,876.9,432.4,94.0,226.9,-1,-1,-1,-1
558,150.0,1418.7,413.1,94.0,242.6,-1,-1,-1,-1
558,148.0,901.0,318.8,67.5,173.0,-1,-1,-1,-1
558,133.0,1580.2,132.7,62.7,137.6,-1,-1,-1,-1
558,126.0,778.7,420.1,108.5,244.1,-1,-1,-1,-1
558,110.0,1323.5,417.1,101.2,243.5,-1,-1,-1,-1
558,102.0,1417.5,385.7,69.9,187.4,-1,-1,-1,-1
558,100.0,1387.4,449.9,89.2,264.9,-1,-1,-1,-1
558,82.0,801.0,849.8,137.4,230.2,-1,-1,-1,-1
558,61.0,1447.6,374.9,96.4,218.8,-1,-1,-1,-1
558,55.0,674.4,819.6,150.7,260.4,-1,-1,-1,-1
558,43.0,1548.9,402.6,94.0,250.1,-1,-1,-1,-1
558,39.0,1052.3,332.4,90.4,226.0,-1,-1,-1,-1
558,29.0,1515.1,449.6,84.4,223.6,-1,-1,-1,-1
558,22.0,1139.1,342.0,79.6,214.6,-1,-1,-1,-1
558,20.0,1683.9,383.6,79.6,203.1,-1,-1,-1,-1
558,17.0,1231.9,460.7,98.8,252.8,-1,-1,-1,-1
558,8.0,991.4,452.0,97.6,230.2,-1,-1,-1,-1
558,2.0,1168.6,715.4,166.9,338.7,-1,-1,-1,-1
559,188.0,824.5,279.0,69.9,186.2,-1,-1,-1,-1
559,186.0,1697.1,690.7,221.8,355.6,-1,-1,-1,-1
559,185.0,895.0,277.2,67.5,174.8,-1,-1,-1,-1
559,184.0,1037.8,437.5,78.3,221.2,-1,-1,-1,-1
559,182.0,660.5,507.8,125.4,239.0,-1,-1,-1,-1
559,180.0,1371.7,400.8,77.1,204.3,-1,-1,-1,-1
559,176.0,1790.0,472.5,115.7,282.7,-1,-1,-1,-1
559,172.0,1154.1,289.3,63.9,174.8,-1,-1,-1,-1
559,170.0,1226.5,278.7,70.5,191.7,-1,-1,-1,-1
559,167.0,1293.3,278.1,74.7,187.4,-1,-1,-1,-1
559,166.0,542.7,838.9,171.5,241.1,-1,-1,-1,-1
559,155.0,1120.4,475.2,104.9,242.6,-1,-1,-1,-1
559,151.0,876.3,430.3,94.0,228.4,-1,-1,-1,-1
559,150.0,1417.5,413.1,96.4,240.2,-1,-1,-1,-1
559,148.0,898.0,316.7,69.9,173.0,-1,-1,-1,-1
559,133.0,1580.2,131.8,62.7,138.0,-1,-1,-1,-1
559,126.0,775.0,420.7,110.9,244.1,-1,-1,-1,-1
559,110.0,1321.1,415.8,103.7,243.5,-1,-1,-1,-1
559,102.0,1417.5,385.7,72.3,189.2,-1,-1,-1,-1
559,100.0,1387.4,449.9,89.2,264.9,-1,-1,-1,-1
559,82.0,800.4,851.0,137.4,229.0,-1,-1,-1,-1
559,61.0,1448.8,374.6,96.4,218.8,-1,-1,-1,-1
559,55.0,670.8,819.6,151.9,260.4,-1,-1,-1,-1
559,43.0,1547.7,400.8,96.4,253.1,-1,-1,-1,-1
559,39.0,1051.7,330.6,90.4,223.0,-1,-1,-1,-1
559,29.0,1516.3,448.4,84.4,223.6,-1,-1,-1,-1
559,22.0,1139.1,340.8,78.3,214.6,-1,-1,-1,-1
559,20.0,1685.1,383.0,77.1,201.9,-1,-1,-1,-1
559,17.0,1230.7,459.5,98.8,254.6,-1,-1,-1,-1
559,8.0,989.6,450.2,98.8,229.6,-1,-1,-1,-1
559,2.0,1166.8,714.2,166.3,337.5,-1,-1,-1,-1
560,188.0,828.1,278.0,69.9,192.7,-1,-1,-1,-1
560,186.0,1692.3,691.3,224.2,355.6,-1,-1,-1,-1
560,185.0,901.0,275.7,80.8,188.0,-1,-1,-1,-1
560,184.0,1039.0,436.9,80.8,220.6,-1,-1,-1,-1
560,182.0,659.3,509.3,129.0,236.3,-1,-1,-1,-1
560,180.0,1371.7,401.1,79.6,207.9,-1,-1,-1,-1
560,176.0,1787.5,472.5,115.7,284.5,-1,-1,-1,-1
560,172.0,1158.3,289.0,61.5,169.4,-1,-1,-1,-1
560,170.0,1230.1,279.6,70.5,188.6,-1,-1,-1,-1
560,167.0,1295.8,277.8,74.7,186.8,-1,-1,-1,-1
560,166.0,540.0,838.9,163.9,241.1,-1,-1,-1,-1
560,155.0,1115.0,474.0,110.9,241.4,-1,-1,-1,-1
560,151.0,875.1,429.1,95.2,229.6,-1,-1,-1,-1
560,150.0,1421.1,415.8,94.0,237.5,-1,-1,-1,-1
560,148.0,896.2,315.5,71.1,174.2,-1,-1,-1,-1
560,133.0,1582.6,130.5,62.7,137.4,-1,-1,-1,-1
560,126.0,774.4,421.9,112.1,242.3,-1,-1,-1,-1
560,110.0,1319.9,414.6,106.1,247.1,-1,-1,-1,-1
560,102.0,1421.1,386.9,72.3,193.5,-1,-1,-1,-1
560,100.0,1387.4,452.3,89.2,264.9,-1,-1,-1,-1
560,82.0,799.8,854.6,137.4,225.4,-1,-1,-1,-1
560,61.0,1452.5,374.9,96.4,209.7,-1,-1,-1,-1
560,55.0,670.8,819.6,151.9,260.4,-1,-1,-1,-1
560,43.0,1550.1,401.7,94.0,249.2,-1,-1,-1,-1
560,39.0,1051.7,330.9,89.2,225.4,-1,-1,-1,-1
560,29.0,1515.1,447.2,84.4,223.0,-1,-1,-1,-1
560,22.0,1140.9,340.5,77.1,215.8,-1,-1,-1,-1
560,20.0,1685.1,380.0,77.1,203.1,-1,-1,-1,-1
560,17.0,1230.1,460.4,98.2,250.7,-1,-1,-1,-1
560,8.0,989.0,449.3,100.0,234.1,-1,-1,-1,-1
560,2.0,1168.0,713.6,161.5,337.5,-1,-1,-1,-1
561,188.0,829.9,278.3,71.1,194.2,-1,-1,-1,-1
561,186.0,1689.9,693.1,190.4,355.6,-1,-1,-1,-1
561,185.0,902.8,276.3,88.0,193.5,-1,-1,-1,-1
561,184.0,1039.0,436.0,85.6,221.5,-1,-1,-1,-1
561,182.0,661.7,509.6,126.6,235.9,-1,-1,-1,-1
561,180.0,1374.1,400.8,79.6,212.1,-1,-1,-1,-1
561,176.0,1786.3,475.2,115.7,284.2,-1,-1,-1,-1
561,172.0,1157.7,288.4,63.9,173.6,-1,-1,-1,-1
561,170.0,1231.3,278.4,71.7,190.4,-1,-1,-1,-1
561,167.0,1297.0,276.9,74.7,186.8,-1,-1,-1,-1
561,166.0,538.5,838.9,156.4,241.1,-1,-1,-1,-1
561,155.0,1115.0,473.7,110.9,242.9,-1,-1,-1,-1
561,151.0,873.9,427.3,95.2,231.4,-1,-1,-1,-1
561,150.0,1419.9,417.7,96.4,238.7,-1,-1,-1,-1
561,148.0,893.2,317.3,71.1,171.2,-1,-1,-1,-1
561,133.0,1583.8,130.3,62.7,137.1,-1,-1,-1,-1
561,126.0,774.4,423.7,109.7,242.3,-1,-1,-1,-1
561,110.0,1319.9,415.2,106.1,248.3,-1,-1,-1,-1
561,102.0,1424.7,387.2,69.9,183.8,-1,-1,-1,-1
561,100.0,1386.2,452.0,91.6,265.8,-1,-1,-1,-1
561,82.0,797.3,855.8,137.4,224.2,-1,-1,-1,-1
561,61.0,1451.2,376.4,98.8,221.8,-1,-1,-1,-1
561,55.0,667.8,820.8,153.1,259.2,-1,-1,-1,-1
561,43.0,1552.5,400.8,91.6,253.7,-1,-1,-1,-1
561,39.0,1051.7,330.6,89.2,224.2,-1,-1,-1,-1
561,29.0,1517.5,447.2,82.0,224.2,-1,-1,-1,-1
561,22.0,1139.7,340.5,78.3,214.6,-1,-1,-1,-1
561,20.0,1683.9,381.5,79.6,201.3,-1,-1,-1,-1
561,17.0,1228.9,459.5,99.4,252.8,-1,-1,-1,-1
561,8.0,989.6,448.7,100.0,243.2,-1,-1,-1,-1
561,2.0,1170.4,714.8,159.1,335.1,-1,-1,-1,-1
562,188.0,832.3,278.4,71.1,193.5,-1,-1,-1,-1
562,186.0,1685.1,693.1,190.4,360.4,-1,-1,-1,-1
562,185.0,906.4,274.7,86.8,192.4,-1,-1,-1,-1
562,184.0,1038.4,434.5,83.2,221.8,-1,-1,-1,-1
562,182.0,663.5,509.9,126.6,235.0,-1,-1,-1,-1
562,180.0,1374.1,399.6,79.6,205.5,-1,-1,-1,-1
562,176.0,1785.1,477.6,113.3,279.9,-1,-1,-1,-1
562,172.0,1160.2,287.5,62.7,174.2,-1,-1,-1,-1
562,170.0,1231.3,277.7,71.7,189.4,-1,-1,-1,-1
562,167.0,1298.2,275.3,77.1,187.6,-1,-1,-1,-1
562,166.0,534.0,837.7,158.5,242.3,-1,-1,-1,-1
562,155.0,1111.3,473.1,113.3,242.3,-1,-1,-1,-1
562,151.0,871.5,426.7,97.6,232.0,-1,-1,-1,-1
562,150.0,1419.9,418.9,96.4,236.2,-1,-1,-1,-1
562,148.0,890.8,317.0,71.1,171.8,-1,-1,-1,-1
562,145.0,1587.5,265.0,65.1,180.4,-1,-1,-1,-1
562,133.0,1585.0,130.0,62.7,134.3,-1,-1,-1,-1
562,126.0,775.0,424.6,108.5,241.4,-1,-1,-1,-1
562,110.0,1321.1,414.9,106.1,250.4,-1,-1,-1,-1
562,102.0,1429.6,387.8,65.1,176.6,-1,-1,-1,-1
562,100.0,1386.2,451.4,89.2,265.8,-1,-1,-1,-1
562,82.0,795.5,857.0,137.4,223.0,-1,-1,-1,-1
562,62.0,1862.3,442.4,57.9,267.6,-1,-1,-1,-1
562,61.0,1451.2,376.1,98.8,217.0,-1,-1,-1,-1
562,55.0,666.0,820.8,154.3,259.2,-1,-1,-1,-1
562,43.0,1553.7,398.4,91.6,253.7,-1,-1,-1,-1
562,39.0,1050.5,328.8,89.2,226.0,-1,-1,-1,-1
562,29.0,1518.8,447.8,82.0,224.2,-1,-1,-1,-1
562,22.0,1139.7,339.0,78.3,217.0,-1,-1,-1,-1
562,20.0,1683.9,380.3,77.1,202.5,-1,-1,-1,-1
562,17.0,1228.9,458.0,100.6,251.9,-1,-1,-1,-1
562,8.0,989.0,446.9,100.0,240.8,-1,-1,-1,-1
562,2.0,1171.6,714.8,151.9,335.1,-1,-1,-1,-1
563,188.0,835.3,276.5,75.9,200.8,-1,-1,-1,-1
563,186.0,1683.9,693.7,185.6,364.0,-1,-1,-1,-1
563,185.0,910.0,272.4,86.8,196.5,-1,-1,-1,-1
563,184.0,1037.8,432.4,82.0,222.1,-1,-1,-1,-1
563,182.0,664.8,509.9,125.4,235.0,-1,-1,-1,-1
563,180.0,1374.1,398.4,79.6,204.3,-1,-1,-1,-1
563,176.0,1783.9,480.0,110.9,278.1,-1,-1,-1,-1
563,172.0,1160.2,286.3,63.9,177.2,-1,-1,-1,-1
563,170.0,1232.5,276.2,71.7,189.7,-1,-1,-1,-1
563,167.0,1299.4,274.5,77.1,190.4,-1,-1,-1,-1
563,166.0,532.2,837.7,161.5,242.3,-1,-1,-1,-1
563,155.0,1111.3,472.5,112.1,243.5,-1,-1,-1,-1
563,151.0,869.1,426.4,98.8,230.5,-1,-1,-1,-1
563,150.0,1422.3,418.0,96.4,238.4,-1,-1,-1,-1
563,148.0,887.1,316.4,74.7,168.8,-1,-1,-1,-1
563,145.0,1586.2,264.6,65.1,180.8,-1,-1,-1,-1
563,133.0,1585.0,127.3,62.7,137.1,-1,-1,-1,-1
563,126.0,775.0,423.7,107.3,242.3,-1,-1,-1,-1
563,110.0,1319.9,415.5,108.5,249.2,-1,-1,-1,-1
563,102.0,1429.6,388.1,67.5,182.0,-1,-1,-1,-1
563,100.0,1385.0,450.5,89.2,266.1,-1,-1,-1,-1
563,82.0,794.9,858.2,136.2,221.8,-1,-1,-1,-1
563,62.0,1852.6,442.4,67.5,263.4,-1,-1,-1,-1
563,61.0,1451.2,376.7,101.2,218.8,-1,-1,-1,-1
563,55.0,664.2,822.1,156.7,257.9,-1,-1,-1,-1
563,43.0,1554.9,396.9,91.6,253.4,-1,-1,-1,-1
563,39.0,1050.5,327.6,89.2,226.6,-1,-1,-1,-1
563,29.0,1517.5,447.8,86.8,226.6,-1,-1,-1,-1
563,22.0,1139.1,338.4,78.3,218.8,-1,-1,-1,-1
563,20.0,1682.7,379.7,79.6,204.3,-1,-1,-1,-1
563,17.0,1227.7,458.0,101.9,251.9,-1,-1,-1,-1
563,8.0,989.6,445.1,100.0,245.6,-1,-1,-1,-1
563,2.0,1175.2,713.0,147.1,333.9,-1,-1,-1,-1
564,188.0,840.1,276.9,73.5,196.5,-1,-1,-1,-1
564,186.0,1682.7,696.7,183.2,360.4,-1,-1,-1,-1
564,185.0,916.1,274.8,82.0,194.1,-1,-1,-1,-1
564,184.0,1039.6,432.4,78.3,222.1,-1,-1,-1,-1
564,182.0,670.2,510.2,121.7,234.7,-1,-1,-1,-1
564,180.0,1377.7,398.4,79.6,205.5,-1,-1,-1,-1
564,176.0,1785.1,480.3,108.5,279.6,-1,-1,-1,-1
564,172.0,1161.4,286.0,65.1,180.8,-1,-1,-1,-1
564,170.0,1233.7,275.1,72.9,189.8,-1,-1,-1,-1
564,167.0,1301.8,274.1,77.1,187.6,-1,-1,-1,-1
564,166.0,531.6,838.3,162.1,241.1,-1,-1,-1,-1
564,155.0,1110.1,473.1,113.3,244.7,-1,-1,-1,-1
564,151.0,867.9,426.7,101.2,231.4,-1,-1,-1,-1
564,150.0,1425.9,417.7,94.0,237.5,-1,-1,-1,-1
564,148.0,884.7,313.4,77.1,173.6,-1,-1,-1,-1
564,145.0,1586.2,264.0,65.1,181.4,-1,-1,-1,-1
564,133.0,1586.2,125.5,62.7,138.6,-1,-1,-1,-1
564,126.0,775.0,423.7,107.3,241.7,-1,-1,-1,-1
564,110.0,1323.5,416.8,103.7,245.0,-1,-1,-1,-1
564,102.0,1434.4,387.5,67.5,183.2,-1,-1,-1,-1
564,100.0,1386.2,449.0,89.2,267.6,-1,-1,-1,-1
564,82.0,794.3,858.2,136.2,221.8,-1,-1,-1,-1
564,62.0,1847.8,442.1,72.3,268.5,-1,-1,-1,-1
564,61.0,1453.7,376.1,101.2,223.0,-1,-1,-1,-1
564,55.0,664.8,824.5,155.5,255.5,-1,-1,-1,-1
564,43.0,1556.1,396.0,91.6,251.9,-1,-1,-1,-1
564,39.0,1050.5,327.0,89.2,226.6,-1,-1,-1,-1
564,29.0,1518.8,452.0,89.2,224.8,-1,-1,-1,-1
564,22.0,1139.7,338.1,78.3,217.6,-1,-1,-1,-1
564,20.0,1685.1,376.7,77.1,203.1,-1,-1,-1,-1
564,17.0,1227.1,458.3,103.7,254.6,-1,-1,-1,-1
564,8.0,990.2,445.4,101.2,242.3,-1,-1,-1,-1
564,2.0,1178.2,713.6,144.0,331.5,-1,-1,-1,-1
