1102,5.0,658.8,538.7,87.8,309.2,-1,-1,-1,-1
1103,42.0,941.6,537.6,95.8,236.6,-1,-1,-1,-1
1103,41.0,990.2,540.0,162.0,305.1,-1,-1,-1,-1
1103,40.0,1136.0,565.7,164.7,228.8,-1,-1,-1,-1
1103,39.0,581.9,536.3,112.7,244.0,-1,-1,-1,-1
1103,32.0,1202.2,547.1,195.1,272.4,-1,-1,-1,-1
1103,31.0,469.8,543.4,168.1,274.1,-1,-1,-1,-1
1103,30.0,1307.5,554.2,81.7,216.7,-1,-1,-1,-1
1103,26.0,907.9,526.8,98.6,300.7,-1,-1,-1,-1
1103,24.0,463.1,551.5,109.4,219.4,-1,-1,-1,-1
1103,22.0,834.3,555.9,122.8,245.4,-1,-1,-1,-1
1103,5.0,635.2,534.9,109.3,312.9,-1,-1,-1,-1
1104,42.0,943.7,538.7,105.3,241.7,-1,-1,-1,-1
1104,41.0,989.6,539.7,162.0,308.1,-1,-1,-1,-1
1104,40.0,1136.0,563.6,148.5,230.2,-1,-1,-1,-1
1104,39.0,597.0,536.0,103.6,243.0,-1,-1,-1,-1
1104,32.0,1203.5,549.5,195.1,273.4,-1,-1,-1,-1
1104,31.0,464.7,547.1,172.8,272.4,-1,-1,-1,-1
1104,30.0,1305.5,553.5,81.0,222.8,-1,-1,-1,-1
1104,26.0,907.9,526.2,89.1,301.4,-1,-1,-1,-1
1104,24.0,475.2,550.1,104.0,217.4,-1,-1,-1,-1
1104,22.0,834.3,555.9,125.5,244.7,-1,-1,-1,-1
1104,5.0,628.4,533.6,114.8,313.5,-1,-1,-1,-1
1105,42.0,945.7,542.0,109.3,243.0,-1,-1,-1,-1
1105,41.0,988.2,541.4,155.3,306.5,-1,-1,-1,-1
1105,40.0,1133.3,561.6,113.4,234.2,-1,-1,-1,-1
1105,39.0,623.7,536.3,91.8,241.3,-1,-1,-1,-1
1105,33.0,1053.7,554.9,103.9,250.4,-1,-1,-1,-1
1105,32.0,1214.3,549.1,187.0,274.4,-1,-1,-1,-1
1105,31.0,456.3,548.4,172.8,274.4,-1,-1,-1,-1
1105,26.0,891.0,530.2,94.5,298.0,-1,-1,-1,-1
1105,22.0,839.0,541.0,144.5,260.9,-1,-1,-1,-1
1105,5.0,625.1,533.2,114.8,314.6,-1,-1,-1,-1
1106,42.0,947.7,541.7,129.6,221.1,-1,-1,-1,-1
1106,41.0,987.5,540.3,136.3,308.1,-1,-1,-1,-1
1106,40.0,1127.9,560.2,112.1,235.6,-1,-1,-1,-1
1106,39.0,622.7,537.6,80.0,236.6,-1,-1,-1,-1
1106,33.0,1062.5,552.5,98.5,260.2,-1,-1,-1,-1
1106,32.0,1230.5,549.1,176.2,274.4,-1,-1,-1,-1
1106,31.0,456.3,547.1,162.0,275.1,-1,-1,-1,-1
1106,26.0,893.7,528.5,86.4,299.0,-1,-1,-1,-1
1106,22.0,847.1,530.5,128.3,271.4,-1,-1,-1,-1
1106,5.0,623.0,531.9,115.4,315.9,-1,-1,-1,-1
1107,42.0,965.3,537.6,109.3,251.4,-1,-1,-1,-1
1107,41.0,976.7,539.7,122.9,310.2,-1,-1,-1,-1
1107,40.0,1119.8,560.2,87.8,232.9,-1,-1,-1,-1
1107,33.0,1068.5,548.1,97.2,265.3,-1,-1,-1,-1
1107,32.0,1264.3,546.8,149.2,275.4,-1,-1,-1,-1
1107,31.0,456.0,544.4,124.2,277.8,-1,-1,-1,-1
1107,22.0,861.3,513.3,108.0,296.0,-1,-1,-1,-1
1107,5.0,624.0,530.5,111.0,315.2,-1,-1,-1,-1
1108,41.0,969.3,538.0,113.4,311.8,-1,-1,-1,-1
1108,40.0,1120.5,558.9,79.7,236.2,-1,-1,-1,-1
1108,33.0,1088.8,544.0,85.1,268.7,-1,-1,-1,-1
1108,32.0,1281.8,546.1,134.3,275.4,-1,-1,-1,-1
1108,31.0,455.6,542.7,107.3,278.8,-1,-1,-1,-1
1108,24.0,509.6,543.0,89.8,230.5,-1,-1,-1,-1
1108,5.0,625.7,529.2,110.7,312.5,-1,-1,-1,-1
1109,41.0,965.9,532.6,98.5,315.9,-1,-1,-1,-1
1109,40.0,1105.7,538.7,87.8,275.4,-1,-1,-1,-1
1109,32.0,1300.7,541.0,118.1,280.5,-1,-1,-1,-1
1109,31.0,443.5,538.3,91.8,283.8,-1,-1,-1,-1
1109,24.0,517.0,542.7,83.0,230.2,-1,-1,-1,-1
1109,5.0,628.4,527.2,99.2,309.8,-1,-1,-1,-1
1110,41.0,965.3,529.5,101.2,318.3,-1,-1,-1,-1
1110,40.0,1108.3,537.3,95.9,276.8,-1,-1,-1,-1
1110,32.0,1323.0,539.0,99.9,283.2,-1,-1,-1,-1
1110,31.0,430.0,537.3,99.9,284.9,-1,-1,-1,-1
1110,30.0,1289.9,550.5,72.9,229.8,-1,-1,-1,-1
1110,26.0,851.2,527.9,110.7,300.4,-1,-1,-1,-1
1110,24.0,526.8,544.7,74.2,228.8,-1,-1,-1,-1
1110,5.0,628.1,523.8,100.2,315.2,-1,-1,-1,-1
1111,41.0,959.9,520.1,97.2,329.1,-1,-1,-1,-1
1111,40.0,1078.7,557.9,94.5,241.3,-1,-1,-1,-1
1111,39.0,667.9,538.0,99.6,237.6,-1,-1,-1,-1
1111,32.0,1336.5,531.9,102.6,290.9,-1,-1,-1,-1
1111,31.0,403.0,535.3,116.1,288.2,-1,-1,-1,-1
1111,30.0,1289.9,548.4,74.2,230.5,-1,-1,-1,-1
1111,26.0,833.6,532.2,126.9,296.7,-1,-1,-1,-1
1111,24.0,531.9,544.0,74.2,233.6,-1,-1,-1,-1
1111,22.0,900.5,538.0,75.6,251.8,-1,-1,-1,-1
1111,5.0,628.1,515.0,97.5,324.0,-1,-1,-1,-1
1112,42.0,1019.9,529.2,75.6,245.0,-1,-1,-1,-1
1112,41.0,955.8,515.7,97.2,332.8,-1,-1,-1,-1
1112,40.0,1070.6,559.2,101.2,245.4,-1,-1,-1,-1
1112,39.0,683.4,540.7,88.1,230.9,-1,-1,-1,-1
1112,33.0,1124.6,532.6,144.4,293.0,-1,-1,-1,-1
1112,32.0,1339.2,531.2,105.3,291.6,-1,-1,-1,-1
1112,31.0,384.8,534.9,128.2,289.2,-1,-1,-1,-1
1112,30.0,1288.6,546.1,75.6,232.9,-1,-1,-1,-1
1112,26.0,830.9,534.6,128.2,293.6,-1,-1,-1,-1
1112,24.0,532.9,544.7,73.6,232.9,-1,-1,-1,-1
1112,22.0,896.4,536.3,83.7,254.8,-1,-1,-1,-1
1112,5.0,627.8,513.7,96.5,324.0,-1,-1,-1,-1
1113,42.0,1022.0,528.9,87.8,246.0,-1,-1,-1,-1
1113,41.0,948.4,509.0,104.0,340.2,-1,-1,-1,-1
1113,40.0,1065.8,561.3,98.5,246.0,-1,-1,-1,-1
1113,39.0,689.9,544.7,86.4,228.1,-1,-1,-1,-1
1113,33.0,1156.3,535.3,118.8,295.0,-1,-1,-1,-1
1113,32.0,1353.4,531.9,130.3,291.6,-1,-1,-1,-1
1113,31.0,381.4,537.6,121.5,285.9,-1,-1,-1,-1
1113,30.0,1284.5,543.4,70.2,237.6,-1,-1,-1,-1
1113,26.0,830.2,533.2,128.3,292.3,-1,-1,-1,-1
1113,24.0,530.2,547.4,80.3,236.3,-1,-1,-1,-1
1113,22.0,908.6,539.3,71.5,247.0,-1,-1,-1,-1
1113,5.0,623.7,518.4,101.2,324.7,-1,-1,-1,-1
1114,42.0,1026.0,528.2,90.5,245.4,-1,-1,-1,-1
1114,41.0,944.3,509.0,104.0,340.9,-1,-1,-1,-1
1114,40.0,1063.8,562.3,105.3,245.0,-1,-1,-1,-1
1114,39.0,697.3,547.1,79.7,224.4,-1,-1,-1,-1
1114,33.0,1165.1,535.6,109.3,296.7,-1,-1,-1,-1
1114,32.0,1358.1,533.9,135.0,288.9,-1,-1,-1,-1
1114,31.0,382.4,538.0,114.1,284.8,-1,-1,-1,-1
1114,30.0,1282.5,541.0,72.9,240.6,-1,-1,-1,-1
1114,26.0,830.9,531.9,125.5,295.7,-1,-1,-1,-1
1114,24.0,530.2,549.5,77.6,233.5,-1,-1,-1,-1
1114,22.0,909.9,544.4,71.5,241.3,-1,-1,-1,-1
1114,5.0,622.4,522.1,101.2,321.6,-1,-1,-1,-1
1115,42.0,1040.2,530.5,81.0,240.3,-1,-1,-1,-1
1115,41.0,943.7,508.3,101.2,342.9,-1,-1,-1,-1
1115,40.0,1041.5,560.6,129.6,246.0,-1,-1,-1,-1
1115,39.0,710.8,543.4,79.7,223.4,-1,-1,-1,-1
1115,33.0,1180.6,532.9,94.5,300.0,-1,-1,-1,-1
1115,32.0,1368.2,535.3,127.6,287.5,-1,-1,-1,-1
1115,31.0,381.7,540.0,109.4,280.8,-1,-1,-1,-1
1115,30.0,1279.1,538.7,75.6,242.3,-1,-1,-1,-1
1115,26.0,828.2,531.6,117.5,293.3,-1,-1,-1,-1
1115,24.0,524.5,549.1,83.7,233.9,-1,-1,-1,-1
1115,22.0,915.3,548.8,75.6,234.9,-1,-1,-1,-1
1115,5.0,615.3,526.2,110.4,317.6,-1,-1,-1,-1
1116,42.0,1040.8,530.9,70.2,224.4,-1,-1,-1,-1
1116,41.0,941.6,509.6,102.6,342.2,-1,-1,-1,-1
1116,40.0,1031.4,559.6,137.7,246.4,-1,-1,-1,-1
1116,39.0,715.5,536.6,75.6,228.8,-1,-1,-1,-1
1116,33.0,1184.6,530.5,99.9,301.7,-1,-1,-1,-1
1116,32.0,1373.6,535.3,122.2,287.5,-1,-1,-1,-1
1116,31.0,382.1,540.0,108.7,280.1,-1,-1,-1,-1
1116,30.0,1277.1,538.7,78.3,241.7,-1,-1,-1,-1
1116,26.0,822.2,532.2,116.1,289.9,-1,-1,-1,-1
1116,24.0,531.6,547.8,78.3,235.2,-1,-1,-1,-1
1116,22.0,914.6,549.5,72.9,234.9,-1,-1,-1,-1
1116,5.0,614.2,525.8,110.7,317.9,-1,-1,-1,-1
1117,42.0,1054.3,527.2,79.7,257.9,-1,-1,-1,-1
1117,41.0,931.5,516.4,108.0,334.1,-1,-1,-1,-1
1117,40.0,1026.0,560.9,132.3,246.4,-1,-1,-1,-1
1117,39.0,727.0,530.9,68.8,233.9,-1,-1,-1,-1
1117,33.0,1191.4,526.2,113.4,306.8,-1,-1,-1,-1
1117,32.0,1374.3,536.6,126.9,286.9,-1,-1,-1,-1
1117,31.0,382.4,538.0,109.4,282.1,-1,-1,-1,-1
1117,30.0,1275.8,538.0,79.7,243.7,-1,-1,-1,-1
1117,26.0,814.7,526.5,112.0,292.3,-1,-1,-1,-1
1117,24.0,545.7,544.4,64.8,240.0,-1,-1,-1,-1
1117,22.0,918.0,543.0,81.0,240.6,-1,-1,-1,-1
1117,5.0,605.1,525.5,128.6,317.6,-1,-1,-1,-1
1118,42.0,1059.8,527.2,81.0,243.0,-1,-1,-1,-1
1118,41.0,924.1,521.1,113.4,329.4,-1,-1,-1,-1
1118,40.0,1022.6,560.2,129.6,246.4,-1,-1,-1,-1
1118,39.0,729.0,530.2,74.2,232.5,-1,-1,-1,-1
1118,33.0,1196.1,524.5,110.7,307.1,-1,-1,-1,-1
1118,32.0,1380.4,537.0,137.0,283.8,-1,-1,-1,-1
1118,31.0,382.1,537.6,106.6,282.5,-1,-1,-1,-1
1118,30.0,1273.7,542.0,82.3,239.6,-1,-1,-1,-1
1118,26.0,812.7,524.5,108.0,292.3,-1,-1,-1,-1
1118,24.0,548.1,542.7,74.9,241.0,-1,-1,-1,-1
1118,22.0,918.0,543.4,79.7,234.2,-1,-1,-1,-1
1118,5.0,599.4,525.8,138.4,317.2,-1,-1,-1,-1
1119,42.0,1066.5,526.5,75.6,246.4,-1,-1,-1,-1
1119,41.0,919.4,527.9,114.7,324.0,-1,-1,-1,-1
1119,40.0,1038.8,562.6,85.0,244.0,-1,-1,-1,-1
1119,39.0,735.8,533.6,81.0,229.8,-1,-1,-1,-1
1119,33.0,1197.5,525.8,122.8,307.8,-1,-1,-1,-1
1119,32.0,1402.7,541.7,124.2,277.8,-1,-1,-1,-1
1119,31.0,383.1,537.0,98.6,282.5,-1,-1,-1,-1
1119,30.0,1267.7,549.5,89.1,231.5,-1,-1,-1,-1
1119,26.0,806.0,519.8,108.0,293.6,-1,-1,-1,-1
1119,24.0,550.1,540.0,72.2,241.0,-1,-1,-1,-1
1119,22.0,918.7,545.4,79.6,221.4,-1,-1,-1,-1
1119,5.0,594.0,529.9,149.9,313.9,-1,-1,-1,-1
1120,42.0,1064.5,532.9,79.7,239.3,-1,-1,-1,-1
1120,41.0,922.1,534.6,109.3,315.9,-1,-1,-1,-1
1120,40.0,1036.8,564.3,82.3,242.3,-1,-1,-1,-1
1120,39.0,738.5,536.6,81.0,226.1,-1,-1,-1,-1
1120,33.0,1194.8,527.9,124.2,312.5,-1,-1,-1,-1
1120,32.0,1406.7,545.1,110.7,274.4,-1,-1,-1,-1
1120,31.0,387.5,537.3,90.5,280.1,-1,-1,-1,-1
1120,30.0,1267.7,554.9,87.8,226.1,-1,-1,-1,-1
1120,26.0,802.6,526.2,118.8,283.8,-1,-1,-1,-1
1120,24.0,549.8,537.0,72.2,244.7,-1,-1,-1,-1
1120,22.0,920.7,551.5,75.6,200.5,-1,-1,-1,-1
1120,5.0,594.0,533.2,145.8,309.8,-1,-1,-1,-1
1121,42.0,1078.0,539.0,66.2,233.9,-1,-1,-1,-1
1121,41.0,932.9,547.4,91.8,303.8,-1,-1,-1,-1
1121,40.0,1038.2,565.0,81.0,242.3,-1,-1,-1,-1
1121,39.0,744.5,545.7,74.2,217.0,-1,-1,-1,-1
1121,33.0,1200.2,530.5,118.8,312.5,-1,-1,-1,-1
1121,32.0,1412.1,547.4,99.9,271.4,-1,-1,-1,-1
1121,31.0,401.0,539.0,75.6,276.4,-1,-1,-1,-1
1121,30.0,1265.6,558.2,83.7,222.1,-1,-1,-1,-1
1121,26.0,801.2,521.8,122.8,282.2,-1,-1,-1,-1
1121,24.0,553.2,538.0,82.3,243.0,-1,-1,-1,-1
1121,5.0,602.8,542.0,129.6,301.0,-1,-1,-1,-1
1122,42.0,1067.8,545.7,75.6,225.1,-1,-1,-1,-1
1122,41.0,934.9,554.5,83.7,296.7,-1,-1,-1,-1
1122,40.0,1040.2,565.7,79.7,241.7,-1,-1,-1,-1
1122,39.0,747.9,547.4,71.5,216.0,-1,-1,-1,-1
1122,33.0,1208.2,532.6,104.0,309.8,-1,-1,-1,-1
1122,32.0,1414.8,547.1,94.5,272.4,-1,-1,-1,-1
1122,31.0,402.3,533.9,74.9,281.5,-1,-1,-1,-1
1122,30.0,1264.3,554.2,81.0,226.8,-1,-1,-1,-1
1122,26.0,804.6,521.4,114.8,282.5,-1,-1,-1,-1
1122,24.0,556.2,540.3,73.6,240.6,-1,-1,-1,-1
1122,5.0,610.9,542.7,116.8,299.7,-1,-1,-1,-1
1123,42.0,1082.0,544.0,62.1,228.8,-1,-1,-1,-1
1123,41.0,931.5,551.5,85.0,299.7,-1,-1,-1,-1
1123,40.0,1040.2,560.9,75.6,245.7,-1,-1,-1,-1
1123,39.0,758.7,551.1,62.1,213.0,-1,-1,-1,-1
1123,33.0,1217.7,534.6,87.8,310.5,-1,-1,-1,-1
1123,32.0,1416.2,545.7,89.1,273.7,-1,-1,-1,-1
1123,31.0,401.6,537.3,75.6,278.1,-1,-1,-1,-1
1123,30.0,1260.2,575.4,85.0,205.5,-1,-1,-1,-1
1123,26.0,812.0,525.2,106.7,278.8,-1,-1,-1,-1
1123,24.0,559.6,556.5,70.2,224.4,-1,-1,-1,-1
1123,5.0,622.0,545.7,94.2,298.0,-1,-1,-1,-1
1124,42.0,1084.7,545.4,59.4,226.8,-1,-1,-1,-1
1124,41.0,932.2,544.0,83.7,306.5,-1,-1,-1,-1
1124,40.0,1038.8,559.6,71.5,247.0,-1,-1,-1,-1
1124,39.0,760.7,552.5,60.8,211.6,-1,-1,-1,-1
1124,33.0,1219.1,535.3,85.1,309.2,-1,-1,-1,-1
1124,32.0,1413.5,547.4,97.2,272.0,-1,-1,-1,-1
1124,31.0,399.9,538.7,77.0,276.8,-1,-1,-1,-1
1124,30.0,1261.6,571.4,86.4,209.6,-1,-1,-1,-1
1124,26.0,815.4,527.5,99.9,277.8,-1,-1,-1,-1
1124,24.0,559.6,559.6,71.5,222.1,-1,-1,-1,-1
1124,5.0,625.7,546.8,99.9,297.0,-1,-1,-1,-1
1125,42.0,1084.7,546.4,66.2,227.1,-1,-1,-1,-1
1125,41.0,915.3,533.6,105.3,318.3,-1,-1,-1,-1
1125,40.0,1028.0,562.6,90.5,244.7,-1,-1,-1,-1
1125,39.0,759.4,553.2,64.8,209.6,-1,-1,-1,-1
1125,33.0,1219.1,544.7,103.9,298.3,-1,-1,-1,-1
1125,32.0,1400.0,551.5,132.3,268.6,-1,-1,-1,-1
1125,31.0,390.8,544.7,88.4,271.3,-1,-1,-1,-1
1125,30.0,1255.5,567.3,109.4,213.6,-1,-1,-1,-1
1125,26.0,812.7,529.2,90.5,275.4,-1,-1,-1,-1
1125,24.0,566.0,549.8,62.1,231.2,-1,-1,-1,-1
1125,5.0,608.9,546.8,135.0,295.7,-1,-1,-1,-1
1126,42.0,1082.0,547.4,83.7,226.1,-1,-1,-1,-1
1126,41.0,895.7,531.6,135.0,318.9,-1,-1,-1,-1
1126,40.0,1020.6,569.7,105.3,237.6,-1,-1,-1,-1
1126,39.0,750.6,553.2,75.6,210.9,-1,-1,-1,-1
1126,33.0,1219.7,550.8,102.6,291.6,-1,-1,-1,-1
1126,32.0,1390.5,556.5,145.8,262.9,-1,-1,-1,-1
1126,31.0,374.3,547.4,108.7,268.0,-1,-1,-1,-1
1126,30.0,1248.8,562.6,116.1,218.4,-1,-1,-1,-1
1126,26.0,808.0,528.5,95.8,276.1,-1,-1,-1,-1
1126,24.0,563.0,543.7,66.8,237.9,-1,-1,-1,-1
1126,5.0,610.9,545.4,127.6,297.0,-1,-1,-1,-1
1127,42.0,1083.4,547.8,95.9,225.8,-1,-1,-1,-1
1127,41.0,883.6,501.5,152.5,348.3,-1,-1,-1,-1
1127,40.0,1017.9,578.1,104.0,228.5,-1,-1,-1,-1
1127,39.0,741.8,554.9,90.5,209.2,-1,-1,-1,-1
1127,33.0,1205.6,557.9,120.2,283.8,-1,-1,-1,-1
1127,32.0,1382.4,558.6,153.9,260.9,-1,-1,-1,-1
1127,31.0,371.2,553.5,106.7,261.9,-1,-1,-1,-1
1127,30.0,1247.4,551.1,106.7,229.8,-1,-1,-1,-1
1127,26.0,803.9,526.2,93.1,279.1,-1,-1,-1,-1
1127,24.0,553.8,551.8,82.3,229.8,-1,-1,-1,-1
1127,5.0,609.9,544.7,128.6,297.0,-1,-1,-1,-1
1128,42.0,1076.6,548.1,106.7,224.8,-1,-1,-1,-1
1128,41.0,876.8,509.6,164.7,340.9,-1,-1,-1,-1
1128,40.0,1017.2,579.5,98.5,227.1,-1,-1,-1,-1
1128,39.0,739.1,554.2,93.2,209.9,-1,-1,-1,-1
1128,33.0,1199.5,561.6,128.2,280.8,-1,-1,-1,-1
1128,32.0,1378.4,565.7,162.0,253.8,-1,-1,-1,-1
1128,31.0,378.0,554.9,110.7,260.5,-1,-1,-1,-1
1128,30.0,1244.7,553.2,105.3,227.1,-1,-1,-1,-1
1128,26.0,807.3,523.8,89.1,281.5,-1,-1,-1,-1
1128,24.0,549.5,557.2,91.1,224.4,-1,-1,-1,-1
1128,5.0,610.5,544.7,129.9,297.0,-1,-1,-1,-1
1129,42.0,1074.6,546.4,116.1,225.8,-1,-1,-1,-1
1129,41.0,868.1,525.2,171.4,325.3,-1,-1,-1,-1
1129,40.0,1005.1,591.0,106.6,216.3,-1,-1,-1,-1
1129,39.0,731.7,557.5,110.7,206.6,-1,-1,-1,-1
1129,33.0,1182.6,565.3,152.5,277.1,-1,-1,-1,-1
1129,32.0,1366.2,570.7,189.0,248.7,-1,-1,-1,-1
1129,31.0,382.1,561.3,119.5,254.1,-1,-1,-1,-1
1129,30.0,1238.0,580.8,109.3,199.5,-1,-1,-1,-1
1129,26.0,809.3,518.1,86.4,287.2,-1,-1,-1,-1
1129,24.0,541.4,571.1,100.6,210.6,-1,-1,-1,-1
1129,5.0,608.2,545.4,144.4,297.0,-1,-1,-1,-1
1130,42.0,1071.9,546.1,120.2,226.1,-1,-1,-1,-1
1130,41.0,864.0,532.6,182.2,317.2,-1,-1,-1,-1
1130,40.0,1003.7,591.0,110.7,217.0,-1,-1,-1,-1
1130,39.0,718.9,573.1,131.0,190.4,-1,-1,-1,-1
1130,33.0,1175.2,566.0,166.1,276.4,-1,-1,-1,-1
1130,32.0,1360.8,571.1,205.2,248.4,-1,-1,-1,-1
1130,31.0,379.4,560.2,126.9,254.5,-1,-1,-1,-1
1130,30.0,1235.2,581.2,110.7,199.8,-1,-1,-1,-1
1130,26.0,812.0,516.4,83.7,289.6,-1,-1,-1,-1
1130,24.0,539.0,571.4,101.9,209.6,-1,-1,-1,-1
1130,5.0,601.1,546.8,159.6,295.7,-1,-1,-1,-1
1131,42.0,1047.6,553.5,151.2,219.4,-1,-1,-1,-1
1131,41.0,865.4,538.3,201.1,312.2,-1,-1,-1,-1
1131,40.0,1011.2,581.2,113.4,226.8,-1,-1,-1,-1
1131,39.0,713.5,570.4,148.5,193.1,-1,-1,-1,-1
1131,33.0,1161.7,564.3,198.4,278.1,-1,-1,-1,-1
1131,32.0,1347.3,570.0,234.9,249.4,-1,-1,-1,-1
1131,31.0,367.2,554.9,147.8,261.2,-1,-1,-1,-1
1131,30.0,1227.8,575.4,126.9,206.2,-1,-1,-1,-1
1131,26.0,811.4,512.7,85.0,293.3,-1,-1,-1,-1
1131,24.0,532.6,570.4,115.4,209.9,-1,-1,-1,-1
1131,5.0,585.6,548.4,189.3,294.0,-1,-1,-1,-1
1132,42.0,1052.3,554.2,151.2,218.0,-1,-1,-1,-1
1132,41.0,870.1,538.0,163.4,311.8,-1,-1,-1,-1
1132,40.0,1022.6,576.1,113.4,231.2,-1,-1,-1,-1
1132,39.0,704.7,568.0,164.7,195.4,-1,-1,-1,-1
1132,33.0,1155.6,560.2,211.9,282.2,-1,-1,-1,-1
1132,32.0,1346.0,567.0,243.0,252.5,-1,-1,-1,-1
1132,31.0,355.4,551.5,164.7,264.6,-1,-1,-1,-1
1132,30.0,1226.5,570.7,120.1,210.9,-1,-1,-1,-1
1132,26.0,810.0,512.7,86.4,292.6,-1,-1,-1,-1
1132,24.0,529.9,568.4,140.4,212.6,-1,-1,-1,-1
1132,5.0,573.4,547.4,202.8,294.3,-1,-1,-1,-1
1133,42.0,1040.2,548.8,174.2,224.1,-1,-1,-1,-1
1133,41.0,831.6,527.9,266.0,322.0,-1,-1,-1,-1
1133,40.0,1016.6,561.9,147.2,246.0,-1,-1,-1,-1
1133,39.0,695.9,557.2,171.4,206.9,-1,-1,-1,-1
1133,33.0,1143.5,544.0,238.9,298.4,-1,-1,-1,-1
1133,32.0,1335.2,554.2,261.9,264.6,-1,-1,-1,-1
1133,31.0,318.6,542.0,218.7,273.4,-1,-1,-1,-1
1133,30.0,1225.8,571.1,156.6,208.6,-1,-1,-1,-1
1133,26.0,807.3,512.7,94.5,292.6,-1,-1,-1,-1
1133,24.0,519.8,558.9,152.6,221.4,-1,-1,-1,-1
1133,5.0,560.2,543.4,239.6,299.7,-1,-1,-1,-1
1134,42.0,1031.4,547.1,151.2,225.8,-1,-1,-1,-1
1134,41.0,833.6,522.8,263.2,327.0,-1,-1,-1,-1
1134,40.0,1010.5,553.5,160.6,253.1,-1,-1,-1,-1
1134,39.0,768.8,548.8,82.4,214.7,-1,-1,-1,-1
1134,33.0,1148.2,537.6,245.0,306.1,-1,-1,-1,-1
1134,32.0,1332.5,543.4,261.9,276.1,-1,-1,-1,-1
1134,31.0,299.7,537.6,243.0,277.8,-1,-1,-1,-1
1134,26.0,804.6,512.3,97.2,292.3,-1,-1,-1,-1
1134,24.0,524.8,551.8,151.9,228.5,-1,-1,-1,-1
1134,5.0,543.4,539.3,261.2,303.8,-1,-1,-1,-1
1135,42.0,1022.6,537.6,179.5,233.2,-1,-1,-1,-1
1135,41.0,862.7,515.7,220.1,332.8,-1,-1,-1,-1
1135,40.0,981.5,548.1,186.3,259.2,-1,-1,-1,-1
1135,39.0,702.7,527.9,160.6,236.2,-1,-1,-1,-1
1135,33.0,1168.4,499.8,203.8,342.6,-1,-1,-1,-1
1135,32.0,1361.5,525.2,211.3,295.0,-1,-1,-1,-1
1135,31.0,291.3,533.2,238.3,284.9,-1,-1,-1,-1
1135,26.0,796.5,512.3,112.1,290.9,-1,-1,-1,-1
1135,24.0,512.3,546.8,170.1,234.2,-1,-1,-1,-1
1135,5.0,548.1,527.2,235.6,314.6,-1,-1,-1,-1
1136,42.0,1025.3,519.8,174.2,251.8,-1,-1,-1,-1
1136,41.0,878.2,510.6,183.6,331.8,-1,-1,-1,-1
1136,40.0,985.5,546.1,166.0,261.2,-1,-1,-1,-1
1136,39.0,712.1,517.7,151.2,245.7,-1,-1,-1,-1
1136,33.0,1179.9,489.4,178.2,352.4,-1,-1,-1,-1
1136,32.0,1390.5,514.0,153.9,305.4,-1,-1,-1,-1
1136,31.0,310.2,529.2,201.2,291.6,-1,-1,-1,-1
1136,26.0,799.9,513.0,110.7,290.9,-1,-1,-1,-1
1136,24.0,520.1,531.2,161.3,249.8,-1,-1,-1,-1
1136,5.0,545.4,518.1,220.7,325.0,-1,-1,-1,-1
1137,42.0,1067.2,500.2,128.2,272.0,-1,-1,-1,-1
1137,41.0,899.1,502.9,139.0,342.2,-1,-1,-1,-1
1137,40.0,1004.4,531.6,116.1,277.8,-1,-1,-1,-1
1137,39.0,742.5,509.6,95.9,253.8,-1,-1,-1,-1
1137,33.0,1196.8,480.3,135.0,363.5,-1,-1,-1,-1
1137,32.0,1398.6,504.9,113.4,315.9,-1,-1,-1,-1
1137,31.0,361.1,506.9,108.0,314.6,-1,-1,-1,-1
1137,30.0,1252.8,536.6,97.2,243.0,-1,-1,-1,-1
1137,26.0,793.8,521.4,120.1,283.2,-1,-1,-1,-1
1137,24.0,556.2,520.4,109.4,259.9,-1,-1,-1,-1
1137,5.0,585.6,494.1,150.2,348.3,-1,-1,-1,-1
1138,42.0,1073.2,504.2,102.6,268.0,-1,-1,-1,-1
1138,41.0,902.5,508.3,137.7,338.8,-1,-1,-1,-1
1138,40.0,1012.5,532.6,102.6,277.4,-1,-1,-1,-1
1138,39.0,745.2,494.4,93.2,269.7,-1,-1,-1,-1
1138,33.0,1200.2,482.6,126.9,361.1,-1,-1,-1,-1
1138,32.0,1401.3,497.8,105.3,322.3,-1,-1,-1,-1
1138,31.0,367.9,503.9,94.5,318.3,-1,-1,-1,-1
1138,30.0,1249.4,533.6,94.5,246.0,-1,-1,-1,-1
1138,26.0,780.3,525.5,135.0,279.1,-1,-1,-1,-1
1138,24.0,558.9,517.7,107.3,262.6,-1,-1,-1,-1
1138,5.0,596.7,494.8,133.0,347.0,-1,-1,-1,-1
1139,42.0,1073.2,492.1,99.9,280.8,-1,-1,-1,-1
1139,41.0,905.2,509.6,128.2,336.8,-1,-1,-1,-1
1139,40.0,1010.5,533.6,102.6,277.8,-1,-1,-1,-1
1139,39.0,747.2,509.6,89.1,257.2,-1,-1,-1,-1
1139,33.0,1200.8,491.4,117.4,352.3,-1,-1,-1,-1
1139,32.0,1402.7,496.1,99.9,324.7,-1,-1,-1,-1
1139,31.0,371.6,503.6,87.1,318.6,-1,-1,-1,-1
1139,30.0,1246.1,532.6,95.8,248.4,-1,-1,-1,-1
1139,26.0,776.2,524.1,133.7,280.5,-1,-1,-1,-1
1139,24.0,559.9,520.8,101.9,260.2,-1,-1,-1,-1
