941,169.0,348.3,426.9,87.8,211.3,-1,-1,-1,-1
941,165.0,936.9,232.2,55.4,131.6,-1,-1,-1,-1
941,163.0,497.5,469.1,79.0,237.6,-1,-1,-1,-1
941,161.0,509.0,409.1,77.6,219.4,-1,-1,-1,-1
941,157.0,997.0,266.0,67.5,156.9,-1,-1,-1,-1
941,152.0,709.4,287.4,58.0,165.5,-1,-1,-1,-1
941,147.0,552.2,722.9,146.5,356.4,-1,-1,-1,-1
941,137.0,1205.6,409.1,99.9,214.6,-1,-1,-1,-1
941,132.0,968.0,267.1,51.3,136.9,-1,-1,-1,-1
941,111.0,793.1,205.4,62.1,140.2,-1,-1,-1,-1
941,104.0,1.0,918.7,94.8,162.0,-1,-1,-1,-1
941,93.0,292.8,762.8,139.9,317.2,-1,-1,-1,-1
941,83.0,125.8,890.3,161.1,189.0,-1,-1,-1,-1
941,72.0,858.6,447.5,91.8,251.8,-1,-1,-1,-1
941,69.0,1142.1,314.7,56.7,145.0,-1,-1,-1,-1
941,49.0,1081.3,312.5,64.8,175.5,-1,-1,-1,-1
942,266.0,1265.6,291.4,64.8,183.1,-1,-1,-1,-1
942,261.0,986.2,233.7,44.5,101.9,-1,-1,-1,-1
942,258.0,566.0,307.0,58.0,158.5,-1,-1,-1,-1
942,256.0,521.8,325.7,64.1,162.0,-1,-1,-1,-1
942,254.0,1352.7,273.9,55.3,133.5,-1,-1,-1,-1
942,253.0,766.8,270.3,48.6,134.7,-1,-1,-1,-1
942,252.0,327.4,334.6,85.7,193.9,-1,-1,-1,-1
942,251.0,1541.7,384.8,83.7,210.6,-1,-1,-1,-1
942,250.0,1584.9,409.1,99.9,214.6,-1,-1,-1,-1
942,249.0,663.9,258.2,50.3,130.6,-1,-1,-1,-1
942,247.0,676.0,798.5,105.0,275.4,-1,-1,-1,-1
942,245.0,1664.6,384.8,81.0,217.4,-1,-1,-1,-1
942,242.0,1633.5,413.8,108.0,230.2,-1,-1,-1,-1
942,241.0,868.1,229.0,49.9,123.0,-1,-1,-1,-1
942,240.0,805.3,304.8,77.0,179.6,-1,-1,-1,-1
942,239.0,405.7,764.8,145.8,286.2,-1,-1,-1,-1
942,235.0,541.4,375.0,79.6,203.8,-1,-1,-1,-1
942,232.0,250.8,454.6,84.0,213.3,-1,-1,-1,-1
942,231.0,646.7,286.9,60.8,158.6,-1,-1,-1,-1
942,229.0,822.2,226.5,55.3,137.4,-1,-1,-1,-1
942,222.0,716.9,260.4,55.3,132.1,-1,-1,-1,-1
942,218.0,594.7,410.7,59.4,157.3,-1,-1,-1,-1
942,217.0,848.5,348.0,72.9,176.8,-1,-1,-1,-1
942,216.0,475.2,370.2,73.6,176.2,-1,-1,-1,-1
942,215.0,927.5,264.6,55.4,143.4,-1,-1,-1,-1
942,214.0,789.1,279.8,60.8,150.5,-1,-1,-1,-1
942,211.0,440.4,484.3,77.6,221.1,-1,-1,-1,-1
942,208.0,868.1,270.5,66.1,156.1,-1,-1,-1,-1
942,202.0,656.1,334.0,71.5,191.2,-1,-1,-1,-1
942,201.0,928.8,346.3,64.8,172.1,-1,-1,-1,-1
942,199.0,1111.1,359.8,72.9,200.5,-1,-1,-1,-1
942,197.0,942.3,300.4,52.6,135.0,-1,-1,-1,-1
942,193.0,679.4,548.4,97.5,273.7,-1,-1,-1,-1
942,190.0,385.4,778.3,93.1,265.9,-1,-1,-1,-1
942,181.0,1015.9,226.5,51.3,117.4,-1,-1,-1,-1
942,179.0,1194.8,401.0,89.1,200.5,-1,-1,-1,-1
942,177.0,659.5,510.3,95.8,270.0,-1,-1,-1,-1
942,175.0,1257.5,383.7,82.3,191.7,-1,-1,-1,-1
942,174.0,118.9,766.8,159.2,311.8,-1,-1,-1,-1
942,171.0,788.4,352.0,72.9,187.0,-1,-1,-1,-1
942,169.0,350.7,429.3,84.4,209.3,-1,-1,-1,-1
942,165.0,938.3,233.2,54.0,127.6,-1,-1,-1,-1
942,163.0,496.5,469.8,79.0,237.6,-1,-1,-1,-1
942,161.0,511.7,408.7,75.6,221.4,-1,-1,-1,-1
942,157.0,997.0,266.0,66.1,156.6,-1,-1,-1,-1
942,152.0,710.8,288.9,56.7,165.4,-1,-1,-1,-1
942,147.0,551.1,724.3,147.5,356.4,-1,-1,-1,-1
942,137.0,1212.3,411.1,94.5,212.6,-1,-1,-1,-1
942,132.0,968.0,267.1,51.3,135.8,-1,-1,-1,-1
942,111.0,793.8,205.4,62.1,137.7,-1,-1,-1,-1
942,104.0,1.1,920.0,92.6,160.7,-1,-1,-1,-1
942,93.0,284.5,764.1,145.1,315.9,-1,-1,-1,-1
942,83.0,121.7,890.3,162.0,189.0,-1,-1,-1,-1
942,72.0,855.9,450.2,91.8,252.5,-1,-1,-1,-1
942,69.0,1142.1,315.4,56.7,144.3,-1,-1,-1,-1
942,49.0,1079.3,311.7,70.2,180.4,-1,-1,-1,-1
943,266.0,1269.0,291.6,64.8,183.6,-1,-1,-1,-1
943,261.0,986.2,233.4,45.9,107.0,-1,-1,-1,-1
943,258.0,564.6,303.9,56.7,158.5,-1,-1,-1,-1
943,256.0,523.1,324.3,68.2,167.4,-1,-1,-1,-1
943,254.0,1351.4,274.6,55.3,133.5,-1,-1,-1,-1
943,253.0,768.2,272.0,45.9,136.7,-1,-1,-1,-1
943,252.0,326.0,334.5,86.4,198.5,-1,-1,-1,-1
943,251.0,1545.8,384.1,81.0,212.6,-1,-1,-1,-1
943,250.0,1591.7,408.0,99.9,215.3,-1,-1,-1,-1
943,249.0,665.6,258.0,50.6,129.4,-1,-1,-1,-1
943,247.0,676.4,799.9,105.3,272.7,-1,-1,-1,-1
943,245.0,1668.6,385.1,81.0,216.0,-1,-1,-1,-1
943,242.0,1636.2,415.1,113.4,231.5,-1,-1,-1,-1
943,241.0,867.4,228.8,50.0,122.2,-1,-1,-1,-1
943,240.0,806.6,305.1,75.6,178.2,-1,-1,-1,-1
943,239.0,402.6,771.5,148.5,284.8,-1,-1,-1,-1
943,235.0,536.3,373.6,78.3,201.8,-1,-1,-1,-1
943,232.0,252.1,452.2,83.0,210.6,-1,-1,-1,-1
943,231.0,647.7,286.9,62.4,160.0,-1,-1,-1,-1
943,229.0,821.5,228.7,55.3,137.2,-1,-1,-1,-1
943,222.0,717.5,259.5,55.3,134.3,-1,-1,-1,-1
943,218.0,592.0,409.7,59.4,155.9,-1,-1,-1,-1
943,217.0,849.8,349.0,72.9,178.2,-1,-1,-1,-1
943,216.0,473.2,367.9,70.2,182.2,-1,-1,-1,-1
943,215.0,927.5,264.3,55.4,142.8,-1,-1,-1,-1
943,214.0,791.1,279.6,59.4,150.4,-1,-1,-1,-1
943,211.0,439.8,485.0,77.6,219.7,-1,-1,-1,-1
943,208.0,868.1,272.7,66.1,158.0,-1,-1,-1,-1
943,202.0,656.8,335.3,72.9,193.9,-1,-1,-1,-1
943,201.0,929.5,344.6,66.2,173.5,-1,-1,-1,-1
943,199.0,1115.8,360.1,74.2,199.8,-1,-1,-1,-1
943,197.0,941.6,300.0,54.0,135.0,-1,-1,-1,-1
943,193.0,675.7,548.8,98.5,273.4,-1,-1,-1,-1
943,190.0,384.4,781.7,95.2,272.7,-1,-1,-1,-1
943,181.0,1017.2,226.1,50.0,117.1,-1,-1,-1,-1
943,179.0,1204.9,401.0,85.1,199.1,-1,-1,-1,-1
943,177.0,660.2,512.0,97.2,267.6,-1,-1,-1,-1
943,175.0,1260.9,382.7,83.7,190.4,-1,-1,-1,-1
943,174.0,113.1,769.5,162.7,310.5,-1,-1,-1,-1
943,171.0,793.8,349.7,70.2,190.3,-1,-1,-1,-1
943,169.0,351.0,431.3,86.4,212.6,-1,-1,-1,-1
943,165.0,937.6,233.2,54.0,127.6,-1,-1,-1,-1
943,163.0,496.1,470.5,78.3,238.3,-1,-1,-1,-1
943,161.0,511.3,409.4,77.6,220.7,-1,-1,-1,-1
943,157.0,995.0,265.8,67.5,156.1,-1,-1,-1,-1
943,152.0,711.5,288.7,56.7,164.9,-1,-1,-1,-1
943,147.0,549.8,724.3,145.5,360.4,-1,-1,-1,-1
943,137.0,1217.7,409.1,95.8,219.4,-1,-1,-1,-1
943,132.0,966.6,267.6,50.0,134.3,-1,-1,-1,-1
943,111.0,794.5,206.2,64.8,142.8,-1,-1,-1,-1
943,104.0,1.1,920.7,88.9,160.6,-1,-1,-1,-1
943,93.0,278.4,765.5,148.5,314.5,-1,-1,-1,-1
943,83.0,118.0,895.7,160.3,183.6,-1,-1,-1,-1
943,72.0,853.2,451.9,91.8,254.1,-1,-1,-1,-1
943,69.0,1142.1,314.6,56.7,147.1,-1,-1,-1,-1
943,49.0,1082.7,311.0,72.9,183.1,-1,-1,-1,-1
944,266.0,1270.4,289.7,66.1,187.5,-1,-1,-1,-1
944,261.0,986.2,233.6,45.9,107.0,-1,-1,-1,-1
944,258.0,562.6,303.9,56.7,156.4,-1,-1,-1,-1
944,256.0,525.8,325.4,66.8,164.7,-1,-1,-1,-1
944,254.0,1354.1,276.1,54.0,132.3,-1,-1,-1,-1
944,253.0,768.2,272.4,47.2,137.0,-1,-1,-1,-1
944,252.0,325.9,335.1,86.2,199.1,-1,-1,-1,-1
944,251.0,1547.1,386.1,83.7,209.3,-1,-1,-1,-1
944,250.0,1599.8,409.1,99.9,211.9,-1,-1,-1,-1
944,249.0,666.9,257.7,51.3,129.4,-1,-1,-1,-1
944,247.0,676.4,800.6,109.3,275.4,-1,-1,-1,-1
944,245.0,1674.0,387.1,81.0,211.3,-1,-1,-1,-1
944,242.0,1641.6,415.8,113.4,230.2,-1,-1,-1,-1
944,241.0,868.7,228.8,48.6,123.9,-1,-1,-1,-1
944,240.0,808.7,307.5,75.6,175.5,-1,-1,-1,-1
944,239.0,402.3,774.2,150.5,284.9,-1,-1,-1,-1
944,235.0,533.2,370.2,78.3,206.6,-1,-1,-1,-1
944,232.0,254.1,451.6,82.7,212.0,-1,-1,-1,-1
944,231.0,649.0,286.2,62.4,159.3,-1,-1,-1,-1
944,229.0,820.8,229.7,56.7,138.9,-1,-1,-1,-1
944,222.0,718.2,259.7,56.7,136.2,-1,-1,-1,-1
944,218.0,590.6,409.4,58.7,154.6,-1,-1,-1,-1
944,217.0,852.5,349.7,72.9,179.5,-1,-1,-1,-1
944,216.0,473.2,368.6,75.6,187.0,-1,-1,-1,-1
944,215.0,928.8,264.4,55.3,145.0,-1,-1,-1,-1
944,214.0,791.8,281.6,62.1,152.4,-1,-1,-1,-1
944,211.0,440.4,485.3,76.3,219.4,-1,-1,-1,-1
944,208.0,870.1,266.8,66.2,159.8,-1,-1,-1,-1
944,202.0,659.5,335.0,74.2,194.2,-1,-1,-1,-1
944,201.0,932.2,345.9,66.1,172.1,-1,-1,-1,-1
944,199.0,1117.8,360.5,79.7,199.8,-1,-1,-1,-1
944,197.0,944.3,301.1,54.0,136.4,-1,-1,-1,-1
944,193.0,673.0,549.1,99.9,274.4,-1,-1,-1,-1
944,190.0,383.7,784.4,94.5,276.7,-1,-1,-1,-1
944,181.0,1017.9,226.1,49.9,116.8,-1,-1,-1,-1
944,179.0,1217.0,399.6,77.0,193.7,-1,-1,-1,-1
944,177.0,662.9,512.3,97.2,268.7,-1,-1,-1,-1
944,175.0,1265.6,384.4,86.4,189.0,-1,-1,-1,-1
944,174.0,106.7,772.2,165.0,307.8,-1,-1,-1,-1
944,171.0,796.5,349.7,68.9,191.0,-1,-1,-1,-1
944,169.0,353.7,432.0,83.7,210.6,-1,-1,-1,-1
944,165.0,937.6,233.6,55.4,129.9,-1,-1,-1,-1
944,163.0,495.8,471.5,78.3,241.3,-1,-1,-1,-1
944,161.0,512.7,409.4,77.6,218.7,-1,-1,-1,-1
944,157.0,995.0,265.4,66.1,156.4,-1,-1,-1,-1
944,152.0,712.8,288.9,56.7,165.4,-1,-1,-1,-1
944,147.0,550.8,725.6,146.5,355.1,-1,-1,-1,-1
944,137.0,1224.5,411.4,95.8,216.7,-1,-1,-1,-1
944,132.0,967.3,267.6,50.0,133.0,-1,-1,-1,-1
944,111.0,797.2,206.9,63.4,143.1,-1,-1,-1,-1
944,104.0,1.1,922.1,87.7,159.3,-1,-1,-1,-1
944,93.0,270.2,770.2,152.0,310.5,-1,-1,-1,-1
944,83.0,115.0,893.7,158.7,186.3,-1,-1,-1,-1
944,72.0,851.9,455.0,91.8,252.5,-1,-1,-1,-1
944,69.0,1143.5,314.9,55.3,148.5,-1,-1,-1,-1
944,49.0,1090.8,309.5,66.2,179.5,-1,-1,-1,-1
945,266.0,1272.4,288.6,67.5,188.3,-1,-1,-1,-1
945,261.0,985.5,233.6,47.2,109.7,-1,-1,-1,-1
945,258.0,556.2,303.9,60.1,151.4,-1,-1,-1,-1
945,256.0,526.8,323.3,67.5,167.4,-1,-1,-1,-1
945,254.0,1354.1,275.4,55.3,133.7,-1,-1,-1,-1
945,253.0,768.8,272.4,47.2,139.7,-1,-1,-1,-1
945,252.0,324.8,335.1,86.9,200.5,-1,-1,-1,-1
945,251.0,1548.5,387.8,86.4,206.6,-1,-1,-1,-1
945,250.0,1603.8,411.8,102.6,209.9,-1,-1,-1,-1
945,249.0,667.2,256.8,53.0,130.6,-1,-1,-1,-1
945,247.0,675.3,800.6,114.4,279.4,-1,-1,-1,-1
945,245.0,1680.8,387.5,81.0,207.9,-1,-1,-1,-1
945,242.0,1648.4,418.5,110.7,226.8,-1,-1,-1,-1
945,241.0,868.1,228.8,48.6,122.2,-1,-1,-1,-1
945,240.0,810.0,306.5,74.2,176.2,-1,-1,-1,-1
945,239.0,399.6,778.3,154.6,284.8,-1,-1,-1,-1
945,235.0,531.9,371.9,74.9,199.1,-1,-1,-1,-1
945,232.0,255.0,449.2,82.4,213.3,-1,-1,-1,-1
945,231.0,649.7,286.5,63.1,160.6,-1,-1,-1,-1
945,229.0,820.8,231.2,55.3,134.3,-1,-1,-1,-1
945,222.0,718.9,259.5,56.7,134.7,-1,-1,-1,-1
945,219.0,965.3,304.3,45.9,115.9,-1,-1,-1,-1
945,218.0,587.6,408.7,57.4,153.2,-1,-1,-1,-1
945,217.0,853.9,352.0,72.9,182.2,-1,-1,-1,-1
945,216.0,469.5,365.9,76.3,191.0,-1,-1,-1,-1
945,215.0,928.1,264.3,55.4,141.1,-1,-1,-1,-1
945,214.0,791.8,281.8,60.8,149.9,-1,-1,-1,-1
945,211.0,439.4,486.0,77.6,220.7,-1,-1,-1,-1
945,208.0,870.8,267.8,64.8,157.4,-1,-1,-1,-1
945,202.0,661.5,339.5,72.9,192.4,-1,-1,-1,-1
945,201.0,933.5,346.6,66.2,174.1,-1,-1,-1,-1
945,199.0,1120.5,361.5,86.4,199.8,-1,-1,-1,-1
945,197.0,945.7,301.6,52.6,130.1,-1,-1,-1,-1
945,193.0,668.6,550.1,101.6,274.1,-1,-1,-1,-1
945,190.0,387.1,788.4,93.8,279.4,-1,-1,-1,-1
945,181.0,1017.2,226.5,51.3,118.8,-1,-1,-1,-1
945,179.0,1226.5,399.6,76.9,197.1,-1,-1,-1,-1
945,177.0,664.9,522.5,95.9,255.8,-1,-1,-1,-1
945,175.0,1262.9,385.1,97.2,189.0,-1,-1,-1,-1
945,174.0,100.2,774.2,167.5,305.1,-1,-1,-1,-1
945,171.0,800.6,349.7,66.1,191.7,-1,-1,-1,-1
945,169.0,354.0,435.4,81.7,207.2,-1,-1,-1,-1
945,165.0,936.2,235.2,56.7,133.7,-1,-1,-1,-1
945,163.0,494.1,474.5,79.6,240.3,-1,-1,-1,-1
945,161.0,514.4,407.7,79.6,216.7,-1,-1,-1,-1
945,157.0,992.3,265.3,66.1,155.3,-1,-1,-1,-1
945,152.0,712.8,287.7,58.0,166.9,-1,-1,-1,-1
945,147.0,551.8,727.7,144.8,352.3,-1,-1,-1,-1
945,137.0,1223.8,411.1,101.2,218.0,-1,-1,-1,-1
945,132.0,965.3,267.3,49.9,131.6,-1,-1,-1,-1
945,111.0,799.2,207.6,60.8,137.7,-1,-1,-1,-1
945,104.0,1.0,924.8,85.2,156.6,-1,-1,-1,-1
945,93.0,262.6,776.2,156.9,303.8,-1,-1,-1,-1
945,83.0,113.7,899.1,153.2,180.9,-1,-1,-1,-1
945,72.0,849.8,456.3,90.5,252.4,-1,-1,-1,-1
945,69.0,1143.5,314.4,56.7,147.7,-1,-1,-1,-1
945,49.0,1096.9,308.5,64.8,175.5,-1,-1,-1,-1
946,266.0,1278.5,288.9,66.2,189.7,-1,-1,-1,-1
946,261.0,985.5,234.6,47.2,108.7,-1,-1,-1,-1
946,258.0,551.1,302.4,63.5,157.9,-1,-1,-1,-1
946,256.0,527.9,322.0,68.2,170.8,-1,-1,-1,-1
946,254.0,1354.7,276.6,54.7,132.1,-1,-1,-1,-1
946,253.0,770.2,274.7,45.9,135.7,-1,-1,-1,-1
946,252.0,325.4,335.1,85.7,202.5,-1,-1,-1,-1
946,251.0,1551.2,388.1,89.1,208.6,-1,-1,-1,-1
946,250.0,1609.2,411.1,102.6,211.3,-1,-1,-1,-1
946,249.0,668.9,257.0,54.0,131.1,-1,-1,-1,-1
946,247.0,676.4,805.3,116.1,275.4,-1,-1,-1,-1
946,245.0,1686.2,389.5,81.0,204.5,-1,-1,-1,-1
946,242.0,1657.8,419.2,105.3,226.8,-1,-1,-1,-1
946,241.0,868.1,228.8,48.6,122.5,-1,-1,-1,-1
946,240.0,812.0,307.8,75.6,175.5,-1,-1,-1,-1
946,239.0,401.0,781.7,153.9,283.5,-1,-1,-1,-1
946,235.0,527.9,372.6,75.6,199.8,-1,-1,-1,-1
946,232.0,256.8,447.5,82.0,216.0,-1,-1,-1,-1
946,231.0,651.0,285.5,63.1,157.9,-1,-1,-1,-1
946,229.0,821.5,231.5,55.3,135.3,-1,-1,-1,-1
946,222.0,721.6,259.5,55.4,134.3,-1,-1,-1,-1
946,219.0,968.0,303.1,45.9,121.5,-1,-1,-1,-1
946,218.0,586.6,409.1,56.7,150.5,-1,-1,-1,-1
946,217.0,857.2,353.7,72.9,182.9,-1,-1,-1,-1
946,216.0,468.5,366.2,75.6,189.7,-1,-1,-1,-1
946,215.0,930.2,266.6,54.0,137.7,-1,-1,-1,-1
946,214.0,792.5,280.8,63.5,153.9,-1,-1,-1,-1
946,211.0,439.1,487.7,77.6,221.1,-1,-1,-1,-1
946,208.0,871.4,274.2,64.8,154.1,-1,-1,-1,-1
946,202.0,664.2,340.2,71.5,189.0,-1,-1,-1,-1
946,201.0,935.6,350.7,66.1,172.1,-1,-1,-1,-1
946,199.0,1125.9,362.5,83.7,198.5,-1,-1,-1,-1
946,197.0,945.7,301.1,54.0,130.3,-1,-1,-1,-1
946,193.0,668.2,549.1,99.9,277.1,-1,-1,-1,-1
946,190.0,384.8,792.5,99.9,279.5,-1,-1,-1,-1
946,181.0,1018.6,226.3,50.0,117.8,-1,-1,-1,-1
946,175.0,1258.2,386.4,108.0,190.4,-1,-1,-1,-1
946,174.0,92.8,775.6,166.7,303.8,-1,-1,-1,-1
946,171.0,801.2,350.3,67.5,191.7,-1,-1,-1,-1
946,169.0,355.4,436.7,81.7,205.2,-1,-1,-1,-1
946,165.0,936.2,235.6,56.7,131.0,-1,-1,-1,-1
946,163.0,493.4,476.2,81.0,240.6,-1,-1,-1,-1
946,161.0,515.4,407.7,79.0,217.4,-1,-1,-1,-1
946,157.0,992.9,265.6,64.8,154.9,-1,-1,-1,-1
946,152.0,714.2,288.7,58.0,166.2,-1,-1,-1,-1
946,147.0,552.2,730.4,145.1,349.6,-1,-1,-1,-1
946,137.0,1227.2,413.8,101.2,216.0,-1,-1,-1,-1
946,132.0,965.9,268.5,50.0,135.8,-1,-1,-1,-1
946,111.0,799.9,208.4,62.1,141.2,-1,-1,-1,-1
946,104.0,1.1,928.8,83.2,151.2,-1,-1,-1,-1
946,93.0,252.8,781.7,162.7,298.3,-1,-1,-1,-1
946,83.0,112.2,900.5,148.2,179.5,-1,-1,-1,-1
946,72.0,849.2,458.3,90.5,252.5,-1,-1,-1,-1
946,69.0,1144.8,315.2,54.0,146.5,-1,-1,-1,-1
946,49.0,1100.2,309.5,64.8,176.9,-1,-1,-1,-1
947,266.0,1276.4,284.2,68.8,189.7,-1,-1,-1,-1
947,261.0,984.8,234.7,48.6,112.2,-1,-1,-1,-1
947,258.0,550.5,303.4,61.4,153.9,-1,-1,-1,-1
947,256.0,528.5,322.3,70.2,175.5,-1,-1,-1,-1
947,254.0,1356.1,277.9,56.0,130.4,-1,-1,-1,-1
947,253.0,769.5,276.4,45.9,134.7,-1,-1,-1,-1
947,252.0,324.5,335.8,85.9,202.5,-1,-1,-1,-1
947,251.0,1553.9,388.8,89.1,207.9,-1,-1,-1,-1
947,250.0,1610.6,411.8,105.3,210.6,-1,-1,-1,-1
947,249.0,668.6,256.8,55.0,133.7,-1,-1,-1,-1
947,247.0,674.3,809.3,120.2,271.4,-1,-1,-1,-1
947,245.0,1691.6,390.2,78.3,209.2,-1,-1,-1,-1
947,241.0,867.4,228.3,48.6,122.3,-1,-1,-1,-1
947,240.0,813.4,308.1,75.6,174.8,-1,-1,-1,-1
947,239.0,401.3,783.0,155.3,282.2,-1,-1,-1,-1
947,235.0,524.1,371.9,72.2,193.7,-1,-1,-1,-1
947,232.0,257.5,447.2,82.0,214.7,-1,-1,-1,-1
947,231.0,651.4,285.5,64.8,159.3,-1,-1,-1,-1
947,229.0,819.5,230.2,56.7,136.4,-1,-1,-1,-1
947,222.0,722.2,259.0,55.4,135.2,-1,-1,-1,-1
947,219.0,968.0,303.8,47.2,125.6,-1,-1,-1,-1
947,218.0,585.9,406.7,56.0,152.6,-1,-1,-1,-1
947,217.0,859.3,353.7,72.9,183.6,-1,-1,-1,-1
947,216.0,467.1,366.9,72.9,189.0,-1,-1,-1,-1
947,215.0,930.2,268.3,55.4,142.1,-1,-1,-1,-1
947,214.0,793.1,277.1,66.2,161.3,-1,-1,-1,-1
947,211.0,438.1,489.4,77.6,220.7,-1,-1,-1,-1
947,208.0,872.1,273.9,64.8,155.8,-1,-1,-1,-1
947,202.0,666.6,340.2,69.2,187.7,-1,-1,-1,-1
947,201.0,937.6,349.7,64.8,174.8,-1,-1,-1,-1
947,199.0,1127.2,363.8,87.8,197.8,-1,-1,-1,-1
947,197.0,947.0,300.0,52.7,131.0,-1,-1,-1,-1
947,193.0,664.9,552.8,99.9,270.7,-1,-1,-1,-1
947,190.0,386.1,793.8,93.8,278.1,-1,-1,-1,-1
947,181.0,1018.6,226.1,50.0,119.1,-1,-1,-1,-1
947,176.0,656.8,320.0,68.8,176.2,-1,-1,-1,-1
947,175.0,1267.7,388.8,102.6,189.0,-1,-1,-1,-1
947,174.0,85.3,774.9,166.7,305.1,-1,-1,-1,-1
947,171.0,803.2,351.0,68.9,191.7,-1,-1,-1,-1
947,169.0,355.4,435.4,83.7,207.2,-1,-1,-1,-1
947,165.0,934.9,235.7,56.7,131.5,-1,-1,-1,-1
947,163.0,492.4,477.6,79.0,240.6,-1,-1,-1,-1
947,161.0,517.4,407.4,76.3,220.7,-1,-1,-1,-1
947,157.0,992.9,264.4,63.4,154.1,-1,-1,-1,-1
947,152.0,716.2,288.7,56.7,164.2,-1,-1,-1,-1
947,147.0,551.8,733.1,148.2,346.9,-1,-1,-1,-1
947,137.0,1230.5,413.1,102.6,217.4,-1,-1,-1,-1
947,111.0,804.6,205.9,60.8,136.4,-1,-1,-1,-1
947,104.0,1.5,934.9,79.2,145.8,-1,-1,-1,-1
947,93.0,246.2,786.4,165.2,293.0,-1,-1,-1,-1
947,83.0,109.2,901.8,147.2,178.2,-1,-1,-1,-1
947,72.0,845.1,459.0,91.8,253.1,-1,-1,-1,-1
947,69.0,1142.8,314.0,56.7,146.6,-1,-1,-1,-1
947,49.0,1103.6,308.5,63.5,178.9,-1,-1,-1,-1
948,266.0,1278.5,283.2,70.2,192.4,-1,-1,-1,-1
948,261.0,984.2,235.1,48.6,110.4,-1,-1,-1,-1
948,258.0,546.8,302.6,63.5,159.1,-1,-1,-1,-1
948,256.0,530.5,323.7,68.2,175.5,-1,-1,-1,-1
948,254.0,1354.1,278.1,56.7,131.3,-1,-1,-1,-1
948,253.0,770.2,276.1,45.9,138.4,-1,-1,-1,-1
948,252.0,324.3,334.1,85.7,203.9,-1,-1,-1,-1
948,251.0,1553.9,390.2,91.8,206.5,-1,-1,-1,-1
948,250.0,1614.6,414.8,105.3,208.6,-1,-1,-1,-1
948,249.0,669.9,257.3,53.7,131.1,-1,-1,-1,-1
948,247.0,671.6,814.7,126.9,266.0,-1,-1,-1,-1
948,245.0,1695.6,391.5,78.3,208.6,-1,-1,-1,-1
948,241.0,866.7,228.3,50.0,122.7,-1,-1,-1,-1
948,240.0,819.5,307.5,72.9,174.1,-1,-1,-1,-1
948,239.0,400.6,783.7,156.6,280.8,-1,-1,-1,-1
948,235.0,522.1,372.9,72.9,193.1,-1,-1,-1,-1
948,232.0,259.5,446.5,81.0,216.0,-1,-1,-1,-1
948,231.0,651.4,286.2,65.5,156.6,-1,-1,-1,-1
948,229.0,819.5,229.7,56.7,136.2,-1,-1,-1,-1
948,222.0,722.2,259.5,55.4,133.3,-1,-1,-1,-1
948,219.0,969.3,303.4,45.9,120.1,-1,-1,-1,-1
948,218.0,584.2,404.7,55.3,153.9,-1,-1,-1,-1
948,217.0,860.6,355.1,74.3,185.6,-1,-1,-1,-1
948,216.0,465.1,367.2,72.9,187.7,-1,-1,-1,-1
948,215.0,930.8,268.5,56.7,146.0,-1,-1,-1,-1
948,214.0,795.2,276.8,64.8,161.3,-1,-1,-1,-1
948,211.0,438.4,491.7,76.9,220.4,-1,-1,-1,-1
948,208.0,873.5,270.3,63.5,157.3,-1,-1,-1,-1
948,202.0,665.6,339.9,72.9,189.7,-1,-1,-1,-1
948,201.0,938.3,352.0,64.8,173.5,-1,-1,-1,-1
948,199.0,1130.6,365.2,93.2,197.8,-1,-1,-1,-1
948,197.0,948.4,302.6,54.0,135.2,-1,-1,-1,-1
948,193.0,661.5,551.1,101.2,272.4,-1,-1,-1,-1
948,190.0,385.1,795.2,94.5,278.1,-1,-1,-1,-1
948,181.0,1017.9,226.0,49.9,118.1,-1,-1,-1,-1
948,176.0,656.4,318.6,69.9,175.5,-1,-1,-1,-1
948,175.0,1278.5,388.1,98.5,189.0,-1,-1,-1,-1
948,174.0,80.2,774.9,163.4,305.1,-1,-1,-1,-1
948,171.0,806.0,353.0,67.5,187.6,-1,-1,-1,-1
948,169.0,355.1,436.7,85.7,206.6,-1,-1,-1,-1
948,165.0,934.2,236.8,56.7,135.2,-1,-1,-1,-1
948,163.0,491.7,478.2,79.6,241.3,-1,-1,-1,-1
948,161.0,516.7,408.7,75.6,218.0,-1,-1,-1,-1
948,157.0,992.3,264.4,63.5,155.1,-1,-1,-1,-1
948,152.0,716.2,288.4,58.0,166.9,-1,-1,-1,-1
948,147.0,551.5,737.1,149.8,342.9,-1,-1,-1,-1
948,137.0,1233.9,416.8,105.3,212.6,-1,-1,-1,-1
948,111.0,806.0,205.7,59.4,136.4,-1,-1,-1,-1
948,93.0,240.6,789.8,168.1,290.2,-1,-1,-1,-1
948,83.0,107.2,904.5,147.8,175.5,-1,-1,-1,-1
948,72.0,845.1,459.0,89.1,255.2,-1,-1,-1,-1
948,69.0,1144.1,314.4,55.4,146.0,-1,-1,-1,-1
948,49.0,1105.7,306.6,63.5,181.4,-1,-1,-1,-1
949,266.0,1281.2,282.8,70.2,188.3,-1,-1,-1,-1
949,261.0,984.2,235.2,49.9,115.4,-1,-1,-1,-1
949,258.0,546.1,304.3,60.1,155.1,-1,-1,-1,-1
949,256.0,531.6,325.7,66.8,172.8,-1,-1,-1,-1
949,254.0,1356.8,274.4,56.7,138.0,-1,-1,-1,-1
949,253.0,769.5,277.3,44.6,137.2,-1,-1,-1,-1
