944,1.0,1219.7,369.9,369.2,627.1,-1,-1,-1,-1
945,10.0,591.3,343.7,364.5,642.4,-1,-1,-1,-1
945,9.0,436.7,421.2,274.1,465.8,-1,-1,-1,-1
945,3.0,906.5,428.0,268.7,438.1,-1,-1,-1,-1
945,1.0,1213.7,377.3,356.4,598.7,-1,-1,-1,-1
946,10.0,601.4,346.6,357.8,629.4,-1,-1,-1,-1
946,9.0,446.2,423.9,272.0,457.0,-1,-1,-1,-1
946,3.0,909.2,430.0,264.6,432.0,-1,-1,-1,-1
946,1.0,1210.3,382.7,350.3,584.6,-1,-1,-1,-1
947,10.0,610.2,351.0,351.0,617.6,-1,-1,-1,-1
947,9.0,454.6,428.0,267.6,447.5,-1,-1,-1,-1
947,3.0,911.2,430.0,261.9,427.3,-1,-1,-1,-1
947,1.0,1206.9,383.4,344.2,576.5,-1,-1,-1,-1
948,10.0,620.0,356.4,342.6,603.5,-1,-1,-1,-1
948,9.0,464.1,433.0,262.2,439.1,-1,-1,-1,-1
948,3.0,912.6,430.0,259.2,423.2,-1,-1,-1,-1
948,1.0,1202.9,384.1,338.8,567.0,-1,-1,-1,-1
949,10.0,625.7,359.8,338.8,591.3,-1,-1,-1,-1
949,9.0,471.2,436.4,261.9,427.6,-1,-1,-1,-1
949,3.0,914.0,429.6,256.5,418.2,-1,-1,-1,-1
949,1.0,1200.8,382.7,332.8,561.6,-1,-1,-1,-1
950,10.0,639.9,366.5,328.0,573.8,-1,-1,-1,-1
950,9.0,486.0,440.1,254.5,416.5,-1,-1,-1,-1
950,3.0,924.1,442.8,244.4,397.6,-1,-1,-1,-1
950,1.0,1196.1,385.4,324.0,548.8,-1,-1,-1,-1
951,10.0,648.7,374.0,321.3,561.6,-1,-1,-1,-1
951,9.0,494.1,442.1,250.4,411.8,-1,-1,-1,-1
951,3.0,930.2,446.9,236.2,390.8,-1,-1,-1,-1
951,1.0,1194.8,388.8,314.6,540.7,-1,-1,-1,-1
952,10.0,657.5,381.0,313.2,549.1,-1,-1,-1,-1
952,9.0,498.5,443.5,251.4,409.1,-1,-1,-1,-1
952,3.0,928.8,445.5,236.2,392.2,-1,-1,-1,-1
952,1.0,1192.1,392.9,310.5,532.6,-1,-1,-1,-1
953,10.0,664.9,384.8,307.8,540.7,-1,-1,-1,-1
953,9.0,504.9,443.5,248.4,406.4,-1,-1,-1,-1
953,3.0,926.1,436.7,237.6,398.9,-1,-1,-1,-1
953,1.0,1188.0,395.2,305.1,525.5,-1,-1,-1,-1
954,10.0,671.6,389.1,303.8,532.9,-1,-1,-1,-1
954,9.0,509.6,442.8,247.7,404.3,-1,-1,-1,-1
954,3.0,926.1,442.1,236.3,390.2,-1,-1,-1,-1
954,1.0,1187.3,396.9,300.4,519.1,-1,-1,-1,-1
955,10.0,682.8,398.9,295.3,511.0,-1,-1,-1,-1
955,9.0,525.2,447.9,239.6,394.5,-1,-1,-1,-1
955,3.0,931.5,445.2,226.8,382.4,-1,-1,-1,-1
955,1.0,1181.2,399.6,287.6,507.6,-1,-1,-1,-1
956,10.0,687.2,404.0,290.2,501.9,-1,-1,-1,-1
956,9.0,529.9,449.6,236.2,388.8,-1,-1,-1,-1
956,3.0,931.5,444.5,224.1,380.4,-1,-1,-1,-1
956,1.0,1176.5,402.3,285.5,498.8,-1,-1,-1,-1
957,10.0,691.2,407.7,284.9,493.4,-1,-1,-1,-1
957,9.0,537.6,450.2,230.5,386.1,-1,-1,-1,-1
957,3.0,931.5,454.3,221.4,368.5,-1,-1,-1,-1
957,1.0,1173.2,406.4,282.2,491.4,-1,-1,-1,-1
958,10.0,691.9,412.1,283.5,487.0,-1,-1,-1,-1
958,9.0,543.0,456.3,227.1,378.7,-1,-1,-1,-1
958,3.0,916.0,458.3,234.9,368.5,-1,-1,-1,-1
958,1.0,1169.1,412.4,275.4,482.6,-1,-1,-1,-1
959,10.0,694.6,419.5,279.5,476.9,-1,-1,-1,-1
959,9.0,549.5,457.7,224.1,376.7,-1,-1,-1,-1
959,3.0,916.0,466.4,232.2,359.8,-1,-1,-1,-1
959,1.0,1164.4,418.5,273.4,475.2,-1,-1,-1,-1
960,10.0,698.6,426.3,272.7,464.7,-1,-1,-1,-1
960,9.0,559.6,463.1,218.0,368.6,-1,-1,-1,-1
960,3.0,916.0,473.2,226.8,349.6,-1,-1,-1,-1
960,1.0,1157.0,432.7,265.9,456.3,-1,-1,-1,-1
961,10.0,696.6,429.3,274.0,459.0,-1,-1,-1,-1
961,9.0,563.3,461.0,215.7,369.2,-1,-1,-1,-1
961,3.0,916.0,475.9,225.5,344.9,-1,-1,-1,-1
961,1.0,1152.9,438.8,261.9,446.9,-1,-1,-1,-1
962,10.0,695.2,432.0,274.1,453.6,-1,-1,-1,-1
962,9.0,566.7,461.0,213.0,368.5,-1,-1,-1,-1
962,3.0,915.3,477.6,222.8,342.6,-1,-1,-1,-1
962,1.0,1150.2,443.8,257.8,439.1,-1,-1,-1,-1
963,10.0,696.6,436.7,272.7,446.9,-1,-1,-1,-1
963,9.0,570.0,461.0,210.3,367.2,-1,-1,-1,-1
963,3.0,920.7,478.6,214.7,337.5,-1,-1,-1,-1
963,1.0,1147.5,448.5,255.2,431.7,-1,-1,-1,-1
964,10.0,702.7,442.8,267.3,440.8,-1,-1,-1,-1
964,9.0,574.4,463.1,207.2,365.9,-1,-1,-1,-1
964,3.0,934.2,479.3,199.8,337.5,-1,-1,-1,-1
964,1.0,1144.8,450.2,252.4,430.0,-1,-1,-1,-1
965,10.0,708.8,448.9,260.6,432.0,-1,-1,-1,-1
965,9.0,581.9,463.4,203.2,364.2,-1,-1,-1,-1
965,3.0,934.9,485.0,197.1,331.8,-1,-1,-1,-1
965,1.0,1140.8,452.9,247.1,424.6,-1,-1,-1,-1
966,10.0,708.8,450.9,260.6,428.0,-1,-1,-1,-1
966,9.0,585.6,466.8,201.5,360.8,-1,-1,-1,-1
966,3.0,918.7,485.3,211.9,332.8,-1,-1,-1,-1
966,1.0,1139.4,454.3,243.0,421.9,-1,-1,-1,-1
967,10.0,710.8,454.6,257.9,424.2,-1,-1,-1,-1
967,9.0,588.3,466.8,200.1,360.8,-1,-1,-1,-1
967,3.0,919.4,488.7,209.3,328.7,-1,-1,-1,-1
967,1.0,1136.7,457.0,240.3,419.2,-1,-1,-1,-1
968,10.0,713.5,457.0,255.2,422.6,-1,-1,-1,-1
968,9.0,591.3,469.8,199.1,358.4,-1,-1,-1,-1
968,3.0,920.0,489.7,206.6,328.4,-1,-1,-1,-1
968,1.0,1134.0,463.1,239.0,413.8,-1,-1,-1,-1
969,10.0,716.2,460.4,252.5,418.5,-1,-1,-1,-1
969,9.0,593.7,470.5,197.4,357.8,-1,-1,-1,-1
969,3.0,930.2,495.8,194.4,319.6,-1,-1,-1,-1
969,1.0,1133.3,467.8,234.9,409.0,-1,-1,-1,-1
970,10.0,720.9,463.1,247.0,416.5,-1,-1,-1,-1
970,9.0,598.7,475.9,195.8,352.4,-1,-1,-1,-1
970,3.0,930.2,501.5,191.7,314.5,-1,-1,-1,-1
970,1.0,1130.0,476.2,232.2,399.9,-1,-1,-1,-1
971,10.0,722.9,463.7,245.7,415.8,-1,-1,-1,-1
971,9.0,602.1,477.2,193.0,351.0,-1,-1,-1,-1
971,3.0,931.5,502.9,190.4,313.9,-1,-1,-1,-1
971,1.0,1128.6,477.2,229.5,398.9,-1,-1,-1,-1
972,10.0,723.6,463.4,253.8,412.8,-1,-1,-1,-1
972,9.0,605.1,478.6,192.0,350.3,-1,-1,-1,-1
972,3.0,930.2,506.9,190.3,310.5,-1,-1,-1,-1
972,1.0,1127.9,475.9,226.8,400.3,-1,-1,-1,-1
973,10.0,725.0,461.0,259.2,415.8,-1,-1,-1,-1
973,9.0,607.5,481.3,202.5,345.6,-1,-1,-1,-1
973,3.0,928.1,506.6,191.7,311.5,-1,-1,-1,-1
973,1.0,1126.6,477.6,230.8,398.6,-1,-1,-1,-1
974,10.0,727.7,445.5,257.9,433.4,-1,-1,-1,-1
974,9.0,609.5,479.9,214.7,348.3,-1,-1,-1,-1
974,3.0,926.1,477.9,203.9,340.9,-1,-1,-1,-1
974,1.0,1123.9,472.8,243.0,404.7,-1,-1,-1,-1
975,10.0,730.4,360.5,247.0,521.1,-1,-1,-1,-1
975,9.0,628.4,479.9,199.8,350.3,-1,-1,-1,-1
975,3.0,920.0,429.3,222.8,392.9,-1,-1,-1,-1
975,1.0,1120.5,401.0,217.4,477.9,-1,-1,-1,-1
976,10.0,730.4,344.9,239.0,538.6,-1,-1,-1,-1
976,9.0,648.0,457.7,179.6,372.6,-1,-1,-1,-1
976,3.0,919.4,421.9,220.0,401.0,-1,-1,-1,-1
976,1.0,1117.8,407.0,216.0,473.2,-1,-1,-1,-1
977,10.0,735.1,353.7,225.5,532.6,-1,-1,-1,-1
977,9.0,659.5,416.1,168.8,416.8,-1,-1,-1,-1
977,3.0,920.7,443.5,212.0,380.7,-1,-1,-1,-1
977,1.0,1117.1,416.5,210.6,465.8,-1,-1,-1,-1
978,10.0,741.8,383.1,210.6,509.3,-1,-1,-1,-1
978,9.0,669.6,412.1,159.3,424.9,-1,-1,-1,-1
978,3.0,921.4,454.3,209.2,371.9,-1,-1,-1,-1
978,1.0,1113.1,428.0,211.9,454.3,-1,-1,-1,-1
979,10.0,756.0,397.6,195.8,500.2,-1,-1,-1,-1
979,9.0,676.4,433.4,153.9,401.6,-1,-1,-1,-1
979,3.0,920.0,461.7,209.2,366.5,-1,-1,-1,-1
979,1.0,1111.7,442.1,213.3,441.5,-1,-1,-1,-1
980,10.0,763.4,441.5,185.0,465.8,-1,-1,-1,-1
980,9.0,677.0,464.7,151.2,375.0,-1,-1,-1,-1
980,3.0,924.8,486.0,203.9,347.6,-1,-1,-1,-1
980,1.0,1113.1,481.3,206.5,406.3,-1,-1,-1,-1
981,10.0,757.4,471.2,193.0,436.7,-1,-1,-1,-1
981,9.0,672.0,497.5,154.2,338.2,-1,-1,-1,-1
981,3.0,929.5,499.5,198.5,336.1,-1,-1,-1,-1
981,1.0,1115.8,489.0,209.2,399.3,-1,-1,-1,-1
982,10.0,764.8,479.3,185.0,430.6,-1,-1,-1,-1
982,9.0,669.9,500.9,166.4,337.5,-1,-1,-1,-1
982,3.0,928.8,511.7,198.4,325.3,-1,-1,-1,-1
982,1.0,1115.8,496.1,210.6,394.2,-1,-1,-1,-1
983,10.0,749.9,488.7,201.1,422.5,-1,-1,-1,-1
983,9.0,657.1,502.2,170.4,338.2,-1,-1,-1,-1
983,3.0,934.9,521.1,190.4,317.2,-1,-1,-1,-1
983,1.0,1117.1,498.8,205.2,392.9,-1,-1,-1,-1
984,10.0,731.0,496.8,220.0,415.8,-1,-1,-1,-1
984,9.0,642.9,499.8,186.0,343.9,-1,-1,-1,-1
984,3.0,935.6,526.2,189.0,312.2,-1,-1,-1,-1
984,1.0,1127.2,503.6,187.7,390.1,-1,-1,-1,-1
985,10.0,720.9,514.0,229.5,394.5,-1,-1,-1,-1
985,9.0,644.6,497.1,182.2,344.6,-1,-1,-1,-1
985,3.0,934.2,538.0,189.0,299.7,-1,-1,-1,-1
985,1.0,1111.7,527.2,203.9,363.2,-1,-1,-1,-1
986,10.0,718.2,510.0,232.2,398.6,-1,-1,-1,-1
986,9.0,609.5,560.9,217.3,279.4,-1,-1,-1,-1
986,3.0,934.9,547.1,189.0,289.9,-1,-1,-1,-1
986,1.0,1111.1,542.7,203.8,347.0,-1,-1,-1,-1
987,10.0,712.1,543.4,237.6,364.5,-1,-1,-1,-1
987,9.0,599.4,567.0,226.8,272.7,-1,-1,-1,-1
987,3.0,933.5,552.8,191.7,282.2,-1,-1,-1,-1
987,1.0,1112.4,551.5,212.0,336.1,-1,-1,-1,-1
988,10.0,704.7,548.8,244.4,356.4,-1,-1,-1,-1
988,9.0,597.7,568.7,228.5,269.7,-1,-1,-1,-1
988,3.0,934.2,558.9,191.7,275.4,-1,-1,-1,-1
988,1.0,1105.7,555.5,230.8,329.4,-1,-1,-1,-1
989,10.0,702.7,546.8,247.0,356.4,-1,-1,-1,-1
989,9.0,596.0,567.0,229.5,268.7,-1,-1,-1,-1
989,3.0,932.9,559.6,193.0,272.7,-1,-1,-1,-1
989,1.0,1092.8,556.9,245.7,326.7,-1,-1,-1,-1
990,10.0,719.6,533.9,228.1,363.2,-1,-1,-1,-1
990,9.0,612.9,558.2,209.2,272.7,-1,-1,-1,-1
990,3.0,934.2,559.9,190.4,267.0,-1,-1,-1,-1
990,1.0,1106.3,550.8,210.6,326.7,-1,-1,-1,-1
991,10.0,723.6,527.2,222.8,363.2,-1,-1,-1,-1
991,9.0,628.8,533.2,192.7,295.0,-1,-1,-1,-1
991,3.0,934.2,557.9,190.4,265.6,-1,-1,-1,-1
991,1.0,1112.4,545.1,205.2,328.4,-1,-1,-1,-1
992,10.0,731.7,519.1,216.0,368.5,-1,-1,-1,-1
992,9.0,633.2,540.3,183.6,282.5,-1,-1,-1,-1
992,3.0,934.9,554.2,189.0,266.0,-1,-1,-1,-1
992,1.0,1112.4,538.3,205.2,331.1,-1,-1,-1,-1
993,10.0,735.8,504.2,213.3,382.1,-1,-1,-1,-1
993,9.0,628.4,538.0,187.6,285.5,-1,-1,-1,-1
993,3.0,934.2,550.1,190.4,265.3,-1,-1,-1,-1
993,1.0,1114.4,529.9,203.8,336.2,-1,-1,-1,-1
994,10.0,737.1,498.8,224.1,382.7,-1,-1,-1,-1
994,9.0,625.4,535.3,191.4,288.2,-1,-1,-1,-1
994,3.0,934.2,544.7,191.7,268.6,-1,-1,-1,-1
994,1.0,1116.5,523.8,203.8,338.9,-1,-1,-1,-1
995,10.0,734.4,483.6,243.0,388.5,-1,-1,-1,-1
995,9.0,622.7,529.2,196.1,290.2,-1,-1,-1,-1
995,3.0,928.8,533.6,216.0,272.4,-1,-1,-1,-1
995,1.0,1119.8,510.0,225.4,344.6,-1,-1,-1,-1
996,10.0,733.7,479.6,251.1,388.5,-1,-1,-1,-1
996,9.0,621.7,526.5,197.1,287.6,-1,-1,-1,-1
996,3.0,930.2,528.9,221.4,273.7,-1,-1,-1,-1
996,1.0,1121.9,503.6,238.9,346.9,-1,-1,-1,-1
997,10.0,737.8,472.8,256.5,388.5,-1,-1,-1,-1
997,9.0,619.7,520.8,199.8,289.9,-1,-1,-1,-1
997,3.0,930.8,521.8,229.5,276.1,-1,-1,-1,-1
997,1.0,1116.5,497.5,255.2,348.3,-1,-1,-1,-1
998,10.0,737.8,463.4,260.5,400.6,-1,-1,-1,-1
998,9.0,617.6,494.8,205.2,311.2,-1,-1,-1,-1
998,3.0,930.8,513.0,240.3,282.8,-1,-1,-1,-1
998,1.0,1119.8,488.0,256.5,355.7,-1,-1,-1,-1
999,10.0,735.8,453.9,272.7,408.7,-1,-1,-1,-1
999,9.0,617.6,460.7,202.5,343.2,-1,-1,-1,-1
999,3.0,930.8,505.6,244.4,286.9,-1,-1,-1,-1
999,1.0,1124.6,474.2,259.2,365.5,-1,-1,-1,-1
1000,10.0,734.4,441.8,278.1,416.8,-1,-1,-1,-1
1000,9.0,621.0,456.3,203.9,346.3,-1,-1,-1,-1
1000,3.0,934.2,489.7,244.4,298.0,-1,-1,-1,-1
1000,1.0,1129.3,471.2,266.6,363.8,-1,-1,-1,-1
1001,10.0,739.1,433.4,294.3,419.9,-1,-1,-1,-1
1001,9.0,631.1,450.2,194.4,347.0,-1,-1,-1,-1
1001,3.0,940.3,484.0,239.0,300.4,-1,-1,-1,-1
1001,1.0,1136.0,451.6,258.5,382.0,-1,-1,-1,-1
1002,10.0,753.3,423.2,270.0,428.0,-1,-1,-1,-1
1002,9.0,648.0,446.2,175.5,349.6,-1,-1,-1,-1
1002,3.0,945.7,476.6,236.2,307.1,-1,-1,-1,-1
1002,1.0,1148.9,447.5,226.8,386.8,-1,-1,-1,-1
1003,10.0,740.5,411.1,282.2,440.8,-1,-1,-1,-1
1003,9.0,649.4,443.5,170.1,350.3,-1,-1,-1,-1
1003,3.0,953.1,468.8,228.1,312.9,-1,-1,-1,-1
1003,1.0,1159.0,440.8,216.0,398.9,-1,-1,-1,-1
1004,10.0,736.4,392.5,284.8,459.3,-1,-1,-1,-1
1004,9.0,645.0,431.0,161.7,362.8,-1,-1,-1,-1
1004,3.0,947.7,457.7,232.2,324.0,-1,-1,-1,-1
1004,1.0,1144.8,420.9,236.2,417.5,-1,-1,-1,-1
1005,10.0,615.6,364.2,398.2,489.0,-1,-1,-1,-1
1005,9.0,561.6,402.3,240.3,391.5,-1,-1,-1,-1
1005,3.0,915.3,438.4,278.1,342.6,-1,-1,-1,-1
1005,1.0,1088.8,388.1,279.5,452.2,-1,-1,-1,-1
1006,10.0,658.8,350.3,357.8,504.2,-1,-1,-1,-1
1006,9.0,543.0,394.9,256.2,398.2,-1,-1,-1,-1
1006,3.0,924.1,401.3,226.8,381.7,-1,-1,-1,-1
1006,1.0,1030.7,379.7,342.9,464.1,-1,-1,-1,-1
1007,10.0,648.7,329.1,372.6,530.9,-1,-1,-1,-1
1007,9.0,537.3,390.2,259.9,403.7,-1,-1,-1,-1
1007,3.0,915.3,413.1,234.9,369.9,-1,-1,-1,-1
1007,1.0,1024.7,340.9,345.6,506.2,-1,-1,-1,-1
1008,10.0,656.8,285.5,367.2,575.8,-1,-1,-1,-1
1008,9.0,547.4,387.5,244.4,407.0,-1,-1,-1,-1
1008,3.0,910.6,381.4,234.9,399.6,-1,-1,-1,-1
1008,1.0,1029.4,303.2,330.8,547.3,-1,-1,-1,-1
1009,10.0,668.2,263.1,357.8,600.9,-1,-1,-1,-1
1009,9.0,565.7,383.1,221.4,413.4,-1,-1,-1,-1
1009,3.0,907.2,354.7,226.8,425.6,-1,-1,-1,-1
1009,1.0,1040.8,274.2,307.8,578.3,-1,-1,-1,-1
1010,10.0,687.2,260.9,349.7,613.9,-1,-1,-1,-1
1010,9.0,610.5,375.6,165.0,424.9,-1,-1,-1,-1
1010,3.0,908.6,338.0,180.9,445.7,-1,-1,-1,-1
1010,1.0,1059.1,248.7,238.9,611.2,-1,-1,-1,-1
1011,10.0,674.0,223.4,373.6,660.2,-1,-1,-1,-1
1011,9.0,593.0,342.9,181.9,459.0,-1,-1,-1,-1
1011,3.0,891.0,348.3,163.3,437.4,-1,-1,-1,-1
1011,1.0,1064.5,251.3,210.6,610.7,-1,-1,-1,-1
1012,10.0,658.8,235.2,379.3,657.1,-1,-1,-1,-1
1012,9.0,580.2,314.0,196.1,489.9,-1,-1,-1,-1
1012,3.0,884.9,359.1,166.0,427.3,-1,-1,-1,-1
1012,1.0,1092.2,275.4,185.0,585.9,-1,-1,-1,-1
1013,10.0,710.1,285.5,338.9,612.9,-1,-1,-1,-1
1013,9.0,607.5,365.2,174.2,440.1,-1,-1,-1,-1
1013,3.0,871.4,405.0,195.8,381.4,-1,-1,-1,-1
1013,1.0,1105.0,336.8,207.9,517.0,-1,-1,-1,-1
1014,10.0,733.7,304.8,334.8,602.4,-1,-1,-1,-1
1014,9.0,615.6,382.1,171.5,423.2,-1,-1,-1,-1
1014,3.0,853.2,409.1,198.5,373.3,-1,-1,-1,-1
1014,1.0,1096.2,349.7,218.7,509.6,-1,-1,-1,-1
1015,10.0,761.4,312.0,351.0,610.7,-1,-1,-1,-1
1015,9.0,624.4,397.2,168.8,416.8,-1,-1,-1,-1
1015,1.0,1071.9,367.2,245.7,504.9,-1,-1,-1,-1
1016,10.0,777.6,305.1,349.6,625.1,-1,-1,-1,-1
1016,9.0,630.1,388.1,168.4,430.0,-1,-1,-1,-1
1016,1.0,1059.8,371.2,261.9,507.6,-1,-1,-1,-1
1017,10.0,791.1,295.8,357.8,641.1,-1,-1,-1,-1
1017,9.0,631.8,376.0,172.8,446.2,-1,-1,-1,-1
1017,1.0,1049.6,367.9,282.2,519.8,-1,-1,-1,-1
1018,10.0,796.5,287.2,355.1,660.5,-1,-1,-1,-1
1018,9.0,634.2,366.5,179.2,460.3,-1,-1,-1,-1
1018,1.0,1040.8,361.8,302.4,531.9,-1,-1,-1,-1
1019,10.0,793.1,282.5,369.9,684.1,-1,-1,-1,-1
1019,9.0,622.7,364.5,203.5,467.1,-1,-1,-1,-1
1019,1.0,1034.1,350.0,322.7,551.8,-1,-1,-1,-1
1020,10.0,797.9,291.6,401.0,720.9,-1,-1,-1,-1
1020,9.0,622.4,369.9,230.8,473.2,-1,-1,-1,-1
1020,3.0,811.4,403.7,136.3,398.2,-1,-1,-1,-1
1020,1.0,1039.5,348.3,311.9,564.3,-1,-1,-1,-1
1021,10.0,806.0,296.0,395.5,732.7,-1,-1,-1,-1
1021,9.0,616.3,371.9,256.5,479.3,-1,-1,-1,-1
1021,3.0,785.7,403.3,149.9,399.9,-1,-1,-1,-1
1021,1.0,1038.8,353.0,271.3,568.3,-1,-1,-1,-1
1022,10.0,828.9,303.1,363.2,742.5,-1,-1,-1,-1
1022,9.0,604.1,380.7,271.4,471.2,-1,-1,-1,-1
1022,3.0,781.7,424.6,124.2,387.5,-1,-1,-1,-1
1022,1.0,1042.2,379.7,261.9,534.3,-1,-1,-1,-1
1023,10.0,902.5,328.4,301.0,732.7,-1,-1,-1,-1
1023,9.0,591.3,390.2,283.5,463.0,-1,-1,-1,-1
1023,3.0,758.7,419.2,180.9,387.4,-1,-1,-1,-1
1023,1.0,1034.1,383.1,267.3,539.0,-1,-1,-1,-1
1024,10.0,924.8,396.6,294.3,679.4,-1,-1,-1,-1
1024,9.0,593.3,396.2,287.5,464.4,-1,-1,-1,-1
1024,3.0,733.1,430.0,163.3,387.5,-1,-1,-1,-1
1024,1.0,1001.7,407.0,288.9,517.7,-1,-1,-1,-1
1025,10.0,831.6,298.4,441.5,782.3,-1,-1,-1,-1
1025,9.0,606.5,414.5,258.9,459.7,-1,-1,-1,-1
1025,3.0,714.8,418.5,158.0,406.4,-1,-1,-1,-1
1026,10.0,855.9,294.3,433.3,785.7,-1,-1,-1,-1
1026,9.0,607.5,403.3,256.5,479.6,-1,-1,-1,-1
1026,3.0,702.7,421.2,160.6,408.4,-1,-1,-1,-1
1027,10.0,1024.0,307.5,286.2,771.2,-1,-1,-1,-1
1027,9.0,605.5,398.2,253.8,497.5,-1,-1,-1,-1
1028,10.0,896.4,291.6,434.7,789.7,-1,-1,-1,-1
1028,9.0,598.1,398.6,261.9,504.6,-1,-1,-1,-1
1029,10.0,987.5,299.4,390.2,780.6,-1,-1,-1,-1
1029,9.0,588.3,399.6,271.7,511.0,-1,-1,-1,-1
1029,1.0,909.2,410.7,306.5,569.4,-1,-1,-1,-1
1030,10.0,1001.7,316.6,511.7,762.8,-1,-1,-1,-1
1030,9.0,605.1,406.4,260.9,515.7,-1,-1,-1,-1
1030,1.0,956.5,410.4,202.5,583.2,-1,-1,-1,-1
1031,10.0,1063.8,259.2,546.8,821.5,-1,-1,-1,-1
1031,9.0,631.8,391.8,236.2,537.0,-1,-1,-1,-1
1031,1.0,948.4,411.1,214.6,587.2,-1,-1,-1,-1
1032,10.0,1043.6,227.8,584.6,850.8,-1,-1,-1,-1
1032,9.0,648.7,365.2,216.0,570.4,-1,-1,-1,-1
1032,1.0,932.9,414.8,248.4,589.6,-1,-1,-1,-1
1033,10.0,1046.9,213.3,571.7,872.8,-1,-1,-1,-1
1033,9.0,639.2,348.3,237.6,584.6,-1,-1,-1,-1
1033,3.0,557.5,444.2,229.5,418.5,-1,-1,-1,-1
1033,1.0,918.0,406.7,294.3,608.5,-1,-1,-1,-1
1034,10.0,1025.3,204.2,605.5,869.1,-1,-1,-1,-1
1034,9.0,645.0,345.9,245.4,589.6,-1,-1,-1,-1
1034,3.0,553.8,444.8,219.7,415.8,-1,-1,-1,-1
1034,1.0,911.9,369.2,333.4,654.8,-1,-1,-1,-1
1035,10.0,1134.0,193.7,550.8,876.1,-1,-1,-1,-1
1035,9.0,629.1,327.7,271.3,618.6,-1,-1,-1,-1
1035,3.0,541.4,446.2,201.8,423.9,-1,-1,-1,-1
1035,1.0,912.6,315.9,371.3,724.9,-1,-1,-1,-1
1036,10.0,1150.9,193.1,555.5,878.2,-1,-1,-1,-1
1036,9.0,623.7,327.2,276.8,622.5,-1,-1,-1,-1
1036,3.0,539.3,444.8,199.8,428.0,-1,-1,-1,-1
1036,1.0,912.6,306.1,367.2,748.2,-1,-1,-1,-1
1037,10.0,1170.5,189.3,548.1,885.3,-1,-1,-1,-1
1037,9.0,644.6,324.7,256.5,632.5,-1,-1,-1,-1
1037,3.0,536.6,448.9,197.1,426.6,-1,-1,-1,-1
1037,1.0,914.0,299.0,355.0,761.4,-1,-1,-1,-1
1038,10.0,1181.9,185.6,538.0,884.9,-1,-1,-1,-1
1038,9.0,655.4,340.2,280.8,623.7,-1,-1,-1,-1
1038,3.0,531.9,445.8,201.2,435.7,-1,-1,-1,-1
1038,1.0,892.4,297.3,355.0,769.2,-1,-1,-1,-1
1039,10.0,1194.1,191.0,531.2,882.9,-1,-1,-1,-1
1039,9.0,631.5,386.8,291.9,583.2,-1,-1,-1,-1
1039,3.0,536.6,449.6,168.8,433.4,-1,-1,-1,-1
1039,1.0,878.9,297.3,340.2,775.9,-1,-1,-1,-1
1040,10.0,1267.7,189.0,469.8,867.4,-1,-1,-1,-1
1040,9.0,625.7,427.3,291.6,565.7,-1,-1,-1,-1
1040,3.0,524.5,451.2,178.9,438.4,-1,-1,-1,-1
1040,1.0,886.3,343.2,288.9,736.8,-1,-1,-1,-1
1041,10.0,1279.8,193.1,456.3,876.2,-1,-1,-1,-1
1041,9.0,584.2,438.1,313.5,565.7,-1,-1,-1,-1
1041,3.0,490.7,452.6,216.0,443.8,-1,-1,-1,-1
1041,1.0,864.7,409.7,303.8,671.0,-1,-1,-1,-1
1042,10.0,1273.1,212.3,469.8,854.2,-1,-1,-1,-1
1042,9.0,579.2,449.6,287.5,553.5,-1,-1,-1,-1
1042,3.0,480.9,451.9,232.5,444.5,-1,-1,-1,-1
1042,1.0,816.1,421.2,374.0,658.8,-1,-1,-1,-1
1043,10.0,1316.2,223.4,456.3,842.4,-1,-1,-1,-1
1043,9.0,631.8,448.9,213.3,550.8,-1,-1,-1,-1
1043,3.0,470.8,452.9,233.2,438.1,-1,-1,-1,-1
1043,1.0,802.6,434.4,405.0,647.0,-1,-1,-1,-1
1044,10.0,1304.1,207.6,504.9,860.3,-1,-1,-1,-1
1044,9.0,524.5,434.7,348.3,546.8,-1,-1,-1,-1
1044,3.0,461.7,450.2,226.8,436.1,-1,-1,-1,-1
1044,1.0,768.8,438.8,436.0,642.6,-1,-1,-1,-1
1045,10.0,1292.6,176.2,624.4,907.9,-1,-1,-1,-1
1045,9.0,576.5,328.2,229.5,643.8,-1,-1,-1,-1
1045,3.0,452.6,423.9,218.0,456.3,-1,-1,-1,-1
1045,1.0,756.0,351.0,388.8,727.7,-1,-1,-1,-1
1046,10.0,1318.3,53.3,605.5,1028.7,-1,-1,-1,-1
1046,9.0,590.6,303.4,216.0,659.1,-1,-1,-1,-1
1046,3.0,459.3,411.1,196.4,465.1,-1,-1,-1,-1
1046,1.0,755.3,302.1,351.0,777.9,-1,-1,-1,-1
1047,10.0,1329.8,61.8,594.0,1050.6,-1,-1,-1,-1
1047,9.0,600.1,290.4,209.2,665.4,-1,-1,-1,-1
1047,3.0,469.1,393.9,187.0,476.9,-1,-1,-1,-1
1047,1.0,758.7,260.2,334.8,811.7,-1,-1,-1,-1
1048,10.0,1336.5,76.6,583.2,1020.9,-1,-1,-1,-1
1048,9.0,610.2,288.1,224.1,663.7,-1,-1,-1,-1
1048,3.0,473.9,390.2,190.4,475.2,-1,-1,-1,-1
1048,1.0,766.1,238.3,318.6,824.8,-1,-1,-1,-1
1049,10.0,1330.4,64.8,585.2,1026.7,-1,-1,-1,-1
