1308,6.0,503.6,386.4,137.0,387.1,-1,-1,-1,-1
1308,5.0,876.2,375.3,167.4,397.6,-1,-1,-1,-1
1308,3.0,683.1,374.0,189.0,397.6,-1,-1,-1,-1
1309,20.0,1224.5,390.2,164.7,356.4,-1,-1,-1,-1
1309,19.0,1456.7,394.2,205.2,367.9,-1,-1,-1,-1
1309,17.0,275.7,373.3,140.4,378.0,-1,-1,-1,-1
1309,7.0,1056.4,376.0,141.8,385.4,-1,-1,-1,-1
1309,6.0,501.9,385.1,139.1,388.5,-1,-1,-1,-1
1309,5.0,875.5,375.3,167.4,396.9,-1,-1,-1,-1
1309,3.0,689.2,373.3,182.2,398.9,-1,-1,-1,-1
1310,20.0,1215.0,371.9,185.0,375.3,-1,-1,-1,-1
1310,19.0,1460.7,392.2,216.0,369.9,-1,-1,-1,-1
1310,17.0,282.5,370.2,134.3,383.1,-1,-1,-1,-1
1310,7.0,1046.9,375.3,166.1,386.1,-1,-1,-1,-1
1310,6.0,494.8,378.7,143.1,394.9,-1,-1,-1,-1
1310,5.0,871.4,369.9,171.4,397.6,-1,-1,-1,-1
1310,3.0,698.0,369.9,162.0,402.3,-1,-1,-1,-1
1311,20.0,1214.3,364.2,188.3,382.4,-1,-1,-1,-1
1311,19.0,1466.1,387.8,202.5,375.0,-1,-1,-1,-1
1311,17.0,284.7,369.2,132.5,386.1,-1,-1,-1,-1
1311,7.0,1040.2,373.3,176.8,388.1,-1,-1,-1,-1
1311,6.0,487.0,374.3,147.8,399.3,-1,-1,-1,-1
1311,5.0,870.1,367.9,172.8,396.9,-1,-1,-1,-1
1311,3.0,691.9,366.5,163.4,405.7,-1,-1,-1,-1
1312,20.0,1215.0,355.4,187.7,388.5,-1,-1,-1,-1
1312,19.0,1478.2,377.3,162.0,382.7,-1,-1,-1,-1
1312,17.0,264.9,369.2,152.6,392.9,-1,-1,-1,-1
1312,7.0,1024.0,371.2,193.0,390.8,-1,-1,-1,-1
1312,6.0,475.2,363.2,153.2,409.7,-1,-1,-1,-1
1312,5.0,868.1,365.2,167.4,398.9,-1,-1,-1,-1
1312,3.0,683.8,354.7,168.8,416.1,-1,-1,-1,-1
1313,20.0,1215.7,353.0,185.6,388.8,-1,-1,-1,-1
1313,19.0,1485.0,374.0,148.5,382.0,-1,-1,-1,-1
1313,17.0,258.5,369.6,159.0,395.9,-1,-1,-1,-1
1313,7.0,1008.5,372.6,206.5,391.5,-1,-1,-1,-1
1313,6.0,468.5,359.1,158.0,414.5,-1,-1,-1,-1
1313,5.0,872.1,366.2,164.7,399.3,-1,-1,-1,-1
1313,3.0,686.5,349.7,166.0,419.2,-1,-1,-1,-1
1314,20.0,1219.1,355.1,183.6,395.6,-1,-1,-1,-1
1314,19.0,1478.2,371.2,151.2,384.1,-1,-1,-1,-1
1314,17.0,262.2,369.2,156.6,402.3,-1,-1,-1,-1
1314,7.0,996.3,383.4,211.9,386.1,-1,-1,-1,-1
1314,6.0,461.0,357.8,160.7,413.8,-1,-1,-1,-1
1314,5.0,865.4,375.3,172.8,389.5,-1,-1,-1,-1
1314,3.0,694.6,345.3,152.5,425.6,-1,-1,-1,-1
1315,20.0,1219.1,359.8,189.0,401.6,-1,-1,-1,-1
1315,19.0,1474.2,374.6,156.6,382.7,-1,-1,-1,-1
1315,17.0,260.9,368.6,157.6,405.7,-1,-1,-1,-1
1315,7.0,1002.4,390.8,205.2,378.0,-1,-1,-1,-1
1315,6.0,461.7,360.5,158.0,411.1,-1,-1,-1,-1
1315,5.0,866.0,378.7,170.1,386.1,-1,-1,-1,-1
1315,3.0,698.6,347.6,145.8,421.9,-1,-1,-1,-1
1316,20.0,1198.8,374.3,218.7,388.5,-1,-1,-1,-1
1316,19.0,1466.1,382.7,164.7,377.3,-1,-1,-1,-1
1316,17.0,261.6,367.2,155.2,407.7,-1,-1,-1,-1
1316,7.0,1022.6,401.0,185.0,367.9,-1,-1,-1,-1
1316,6.0,457.7,365.2,162.0,408.4,-1,-1,-1,-1
1316,5.0,875.5,388.1,149.9,376.7,-1,-1,-1,-1
1316,3.0,696.6,359.1,144.5,409.7,-1,-1,-1,-1
1317,20.0,1206.2,379.4,208.6,383.4,-1,-1,-1,-1
1317,19.0,1458.0,382.7,167.4,377.3,-1,-1,-1,-1
1317,17.0,262.1,365.2,153.1,409.7,-1,-1,-1,-1
1317,7.0,1030.1,400.3,183.6,369.2,-1,-1,-1,-1
1317,6.0,451.2,365.2,166.7,407.7,-1,-1,-1,-1
1317,5.0,875.5,390.5,151.2,375.0,-1,-1,-1,-1
1317,3.0,686.8,365.2,154.2,403.0,-1,-1,-1,-1
1318,20.0,1236.6,379.4,149.8,383.4,-1,-1,-1,-1
1318,19.0,1443.2,384.1,202.5,375.3,-1,-1,-1,-1
1318,17.0,261.9,363.2,139.7,411.1,-1,-1,-1,-1
1318,7.0,1046.9,395.2,172.8,374.3,-1,-1,-1,-1
1318,6.0,442.8,364.8,168.8,408.7,-1,-1,-1,-1
1318,5.0,874.1,393.5,153.9,369.9,-1,-1,-1,-1
1318,3.0,672.3,368.2,172.8,399.9,-1,-1,-1,-1
1319,20.0,1231.9,380.7,144.5,382.0,-1,-1,-1,-1
1319,19.0,1441.8,386.8,202.5,372.6,-1,-1,-1,-1
1319,17.0,261.2,363.8,135.0,411.1,-1,-1,-1,-1
1319,7.0,1053.0,392.9,151.2,376.0,-1,-1,-1,-1
1319,6.0,441.1,364.8,177.5,408.7,-1,-1,-1,-1
1319,5.0,872.1,392.9,153.9,368.6,-1,-1,-1,-1
1319,3.0,671.0,369.2,176.9,399.6,-1,-1,-1,-1
1320,20.0,1240.0,389.1,155.9,373.6,-1,-1,-1,-1
1320,19.0,1466.1,390.8,164.7,368.5,-1,-1,-1,-1
1320,17.0,261.2,368.6,134.0,406.4,-1,-1,-1,-1
1320,7.0,1058.4,386.4,137.7,381.7,-1,-1,-1,-1
1320,6.0,448.2,367.2,179.5,405.0,-1,-1,-1,-1
1320,5.0,875.5,384.8,163.4,379.4,-1,-1,-1,-1
1320,3.0,685.5,375.0,165.7,394.5,-1,-1,-1,-1
1321,20.0,1243.4,391.5,160.6,369.9,-1,-1,-1,-1
1321,19.0,1460.7,393.5,162.0,366.5,-1,-1,-1,-1
1321,17.0,258.9,370.9,147.1,404.0,-1,-1,-1,-1
1321,7.0,1062.5,382.7,147.2,386.1,-1,-1,-1,-1
1321,6.0,461.4,368.6,162.7,402.3,-1,-1,-1,-1
1321,5.0,881.6,379.4,168.8,387.5,-1,-1,-1,-1
1321,3.0,700.0,376.3,151.2,393.2,-1,-1,-1,-1
1322,20.0,1251.5,389.1,168.8,372.3,-1,-1,-1,-1
1322,19.0,1468.8,391.5,186.3,367.9,-1,-1,-1,-1
1322,17.0,259.0,369.9,157.8,405.0,-1,-1,-1,-1
1322,7.0,1067.2,374.6,168.8,393.5,-1,-1,-1,-1
1322,6.0,464.4,369.9,153.2,401.0,-1,-1,-1,-1
1322,5.0,895.7,370.6,176.9,405.0,-1,-1,-1,-1
1322,3.0,710.8,376.7,139.0,392.2,-1,-1,-1,-1
1323,20.0,1252.8,386.8,189.0,374.6,-1,-1,-1,-1
1323,19.0,1470.2,390.2,194.4,368.5,-1,-1,-1,-1
1323,17.0,260.9,367.9,153.9,406.4,-1,-1,-1,-1
1323,7.0,1069.9,371.2,179.6,397.6,-1,-1,-1,-1
1323,6.0,466.8,368.6,162.7,403.6,-1,-1,-1,-1
1323,5.0,897.1,368.6,178.2,410.4,-1,-1,-1,-1
1323,3.0,712.8,373.3,148.5,395.5,-1,-1,-1,-1
1324,20.0,1250.1,385.4,220.0,377.3,-1,-1,-1,-1
1324,19.0,1470.2,387.5,197.1,374.6,-1,-1,-1,-1
1324,17.0,261.6,361.5,162.3,412.1,-1,-1,-1,-1
1324,7.0,1069.2,369.9,194.4,401.6,-1,-1,-1,-1
1324,6.0,479.6,367.9,170.1,411.1,-1,-1,-1,-1
1324,5.0,897.1,367.2,183.6,411.1,-1,-1,-1,-1
1324,3.0,714.2,368.2,167.4,409.4,-1,-1,-1,-1
1325,20.0,1250.1,385.1,221.4,381.7,-1,-1,-1,-1
1325,19.0,1470.2,388.5,205.2,375.6,-1,-1,-1,-1
1325,17.0,259.7,359.8,173.0,415.8,-1,-1,-1,-1
1325,7.0,1067.8,370.2,198.5,404.7,-1,-1,-1,-1
1325,6.0,478.9,368.2,171.5,409.4,-1,-1,-1,-1
1325,5.0,896.4,368.6,183.6,409.1,-1,-1,-1,-1
1325,3.0,714.8,367.2,168.8,411.1,-1,-1,-1,-1
1326,20.0,1256.2,388.1,214.0,384.8,-1,-1,-1,-1
1326,19.0,1466.1,390.2,216.0,376.7,-1,-1,-1,-1
1326,17.0,261.1,357.1,179.7,423.2,-1,-1,-1,-1
1326,7.0,1066.5,373.3,201.2,402.3,-1,-1,-1,-1
1326,6.0,477.6,370.2,172.8,408.7,-1,-1,-1,-1
1326,5.0,895.7,371.2,185.0,406.4,-1,-1,-1,-1
1326,3.0,715.5,368.2,166.1,409.4,-1,-1,-1,-1
1327,20.0,1254.8,390.5,219.4,383.1,-1,-1,-1,-1
1327,19.0,1466.1,391.2,218.7,375.6,-1,-1,-1,-1
1327,17.0,261.2,357.8,180.2,421.9,-1,-1,-1,-1
1327,7.0,1067.8,374.0,199.8,401.6,-1,-1,-1,-1
1327,6.0,478.6,371.2,171.5,407.0,-1,-1,-1,-1
1327,5.0,896.4,372.9,184.9,404.7,-1,-1,-1,-1
1327,3.0,714.8,369.9,166.0,407.0,-1,-1,-1,-1
1328,20.0,1255.5,390.5,225.5,383.1,-1,-1,-1,-1
1328,19.0,1468.8,391.8,216.0,376.3,-1,-1,-1,-1
1328,17.0,260.9,358.1,179.5,420.9,-1,-1,-1,-1
1328,7.0,1073.2,374.0,194.4,401.6,-1,-1,-1,-1
1328,6.0,478.9,372.3,170.8,405.3,-1,-1,-1,-1
1328,5.0,898.4,374.6,184.9,403.7,-1,-1,-1,-1
1328,3.0,716.2,371.2,166.0,406.4,-1,-1,-1,-1
1329,20.0,1255.5,388.8,222.8,384.8,-1,-1,-1,-1
1329,19.0,1470.2,391.5,202.5,376.7,-1,-1,-1,-1
1329,17.0,260.9,359.1,180.2,419.9,-1,-1,-1,-1
1329,7.0,1074.6,373.3,193.1,402.3,-1,-1,-1,-1
1329,6.0,478.6,372.6,172.1,405.0,-1,-1,-1,-1
1329,5.0,909.9,377.7,172.8,399.9,-1,-1,-1,-1
1329,3.0,716.9,370.6,166.0,407.0,-1,-1,-1,-1
1330,20.0,1263.6,383.4,203.8,390.8,-1,-1,-1,-1
1330,19.0,1487.7,389.5,178.2,378.7,-1,-1,-1,-1
1330,17.0,260.9,361.1,178.9,417.8,-1,-1,-1,-1
1330,7.0,1079.3,372.6,189.0,402.3,-1,-1,-1,-1
1330,6.0,477.2,373.3,174.1,404.3,-1,-1,-1,-1
1330,5.0,915.3,381.4,176.8,396.9,-1,-1,-1,-1
1330,3.0,718.9,365.5,163.4,412.1,-1,-1,-1,-1
1331,20.0,1275.8,382.1,191.7,393.5,-1,-1,-1,-1
1331,19.0,1501.2,389.5,164.7,380.0,-1,-1,-1,-1
1331,17.0,261.2,360.8,178.9,418.2,-1,-1,-1,-1
1331,7.0,1080.0,374.0,187.7,401.6,-1,-1,-1,-1
1331,6.0,477.2,373.6,172.8,404.0,-1,-1,-1,-1
1331,5.0,907.9,380.7,187.7,396.9,-1,-1,-1,-1
1331,3.0,719.6,363.2,164.7,415.1,-1,-1,-1,-1
1332,20.0,1284.5,381.0,184.3,395.2,-1,-1,-1,-1
1332,19.0,1503.9,387.5,175.5,382.7,-1,-1,-1,-1
1332,17.0,260.9,359.1,178.2,420.5,-1,-1,-1,-1
1332,7.0,1100.2,375.3,167.4,400.3,-1,-1,-1,-1
1332,6.0,470.5,373.3,197.1,405.0,-1,-1,-1,-1
1332,5.0,893.0,371.2,201.2,406.4,-1,-1,-1,-1
1332,3.0,711.5,365.2,185.0,413.1,-1,-1,-1,-1
1333,20.0,1281.8,379.4,187.0,396.2,-1,-1,-1,-1
1333,19.0,1503.9,385.4,172.8,385.4,-1,-1,-1,-1
1333,17.0,259.7,359.1,179.7,421.2,-1,-1,-1,-1
1333,7.0,1102.3,375.6,164.7,400.6,-1,-1,-1,-1
1333,6.0,462.4,373.3,212.6,405.7,-1,-1,-1,-1
1333,5.0,880.9,367.2,212.0,412.4,-1,-1,-1,-1
1333,3.0,704.7,366.5,194.4,411.1,-1,-1,-1,-1
1334,20.0,1270.4,377.0,197.1,399.3,-1,-1,-1,-1
1334,19.0,1505.2,384.8,164.7,385.4,-1,-1,-1,-1
1334,17.0,238.6,358.1,201.2,420.9,-1,-1,-1,-1
1334,7.0,1087.4,373.3,180.9,406.3,-1,-1,-1,-1
1334,6.0,432.0,372.6,226.1,409.7,-1,-1,-1,-1
1334,5.0,880.9,366.2,206.6,412.8,-1,-1,-1,-1
1334,3.0,681.4,367.2,217.7,410.4,-1,-1,-1,-1
1335,20.0,1265.6,377.3,203.2,398.9,-1,-1,-1,-1
1335,19.0,1502.6,385.4,167.4,387.4,-1,-1,-1,-1
1335,17.0,206.9,357.1,231.5,421.9,-1,-1,-1,-1
1335,7.0,1083.4,373.3,185.0,407.0,-1,-1,-1,-1
1335,6.0,430.7,372.6,224.1,409.7,-1,-1,-1,-1
1335,5.0,879.5,368.6,207.9,411.1,-1,-1,-1,-1
1335,3.0,669.6,366.5,226.8,413.1,-1,-1,-1,-1
1336,20.0,1252.1,378.7,216.7,396.9,-1,-1,-1,-1
1336,19.0,1487.7,387.1,183.6,387.8,-1,-1,-1,-1
1336,17.0,191.0,356.4,249.8,427.3,-1,-1,-1,-1
1336,7.0,1079.3,375.6,189.0,403.3,-1,-1,-1,-1
1336,6.0,412.4,374.6,237.6,407.7,-1,-1,-1,-1
1336,5.0,875.5,375.6,212.0,404.7,-1,-1,-1,-1
1336,3.0,658.5,365.9,229.8,421.2,-1,-1,-1,-1
1337,20.0,1227.8,380.7,241.0,394.2,-1,-1,-1,-1
1337,19.0,1487.7,388.5,186.3,387.8,-1,-1,-1,-1
1337,17.0,199.5,357.8,239.6,425.2,-1,-1,-1,-1
1337,7.0,1071.9,378.0,197.1,401.0,-1,-1,-1,-1
1337,6.0,394.2,376.7,255.8,405.0,-1,-1,-1,-1
1337,5.0,874.8,378.0,213.3,402.3,-1,-1,-1,-1
1337,3.0,659.1,366.9,226.5,420.2,-1,-1,-1,-1
1338,20.0,1223.1,382.7,245.7,392.9,-1,-1,-1,-1
1338,19.0,1491.8,389.5,180.9,388.8,-1,-1,-1,-1
1338,17.0,192.4,360.8,245.7,420.9,-1,-1,-1,-1
1338,7.0,1058.4,380.0,210.6,397.6,-1,-1,-1,-1
1338,6.0,384.4,378.0,266.0,403.7,-1,-1,-1,-1
1338,5.0,874.1,379.7,216.0,400.6,-1,-1,-1,-1
1338,3.0,656.4,367.9,226.5,419.9,-1,-1,-1,-1
1339,20.0,1221.8,383.4,247.1,392.2,-1,-1,-1,-1
1339,19.0,1495.8,389.8,172.8,389.1,-1,-1,-1,-1
1339,17.0,190.0,361.8,247.0,420.5,-1,-1,-1,-1
1339,7.0,1053.7,380.7,216.0,396.9,-1,-1,-1,-1
1339,6.0,377.7,378.0,273.4,403.7,-1,-1,-1,-1
1339,5.0,874.8,380.0,216.0,400.3,-1,-1,-1,-1
1339,3.0,652.7,368.6,228.1,418.5,-1,-1,-1,-1
1340,20.0,1229.9,384.1,240.3,391.5,-1,-1,-1,-1
1340,19.0,1503.9,388.8,162.0,390.8,-1,-1,-1,-1
1340,17.0,176.3,363.8,262.4,419.2,-1,-1,-1,-1
1340,7.0,1059.8,382.4,210.6,395.2,-1,-1,-1,-1
1340,6.0,397.6,378.7,253.8,403.6,-1,-1,-1,-1
1340,5.0,881.6,379.4,209.2,401.0,-1,-1,-1,-1
1340,3.0,656.4,367.9,219.7,418.5,-1,-1,-1,-1
1341,20.0,1242.7,383.4,227.5,392.2,-1,-1,-1,-1
1341,19.0,1503.9,388.1,162.0,391.5,-1,-1,-1,-1
1341,17.0,172.1,364.5,266.6,417.8,-1,-1,-1,-1
1341,7.0,1063.1,383.7,206.6,393.9,-1,-1,-1,-1
1341,6.0,404.3,378.3,248.4,404.7,-1,-1,-1,-1
1341,5.0,880.9,378.0,213.3,401.6,-1,-1,-1,-1
1341,3.0,657.5,366.5,214.7,419.8,-1,-1,-1,-1
1342,20.0,1265.6,381.0,205.9,395.2,-1,-1,-1,-1
1342,19.0,1503.9,386.8,186.3,393.5,-1,-1,-1,-1
1342,17.0,181.1,360.8,253.6,420.9,-1,-1,-1,-1
1342,7.0,1080.0,382.7,187.7,395.6,-1,-1,-1,-1
1342,6.0,431.3,379.7,228.8,404.7,-1,-1,-1,-1
1342,5.0,880.9,376.0,213.3,404.3,-1,-1,-1,-1
1342,3.0,657.1,366.5,220.4,419.2,-1,-1,-1,-1
1343,20.0,1266.3,381.7,203.8,394.5,-1,-1,-1,-1
1343,19.0,1503.9,387.5,207.9,392.9,-1,-1,-1,-1
1343,17.0,206.4,361.5,220.9,420.2,-1,-1,-1,-1
1343,7.0,1079.3,382.1,189.0,396.2,-1,-1,-1,-1
1343,6.0,430.7,383.4,229.5,401.0,-1,-1,-1,-1
1343,5.0,880.9,376.3,213.3,404.0,-1,-1,-1,-1
1343,3.0,657.1,368.6,224.4,417.8,-1,-1,-1,-1
1344,20.0,1267.7,389.5,202.5,385.4,-1,-1,-1,-1
1344,19.0,1503.9,388.8,221.4,390.8,-1,-1,-1,-1
1344,17.0,206.9,367.2,210.6,417.2,-1,-1,-1,-1
1344,7.0,1082.0,376.0,187.7,403.0,-1,-1,-1,-1
1344,6.0,431.3,391.5,232.2,392.2,-1,-1,-1,-1
1344,5.0,881.6,380.7,216.0,398.9,-1,-1,-1,-1
1344,3.0,658.1,376.0,224.1,410.4,-1,-1,-1,-1
1345,20.0,1268.3,393.9,201.8,381.0,-1,-1,-1,-1
1345,19.0,1505.2,389.5,218.7,390.8,-1,-1,-1,-1
1345,17.0,208.7,371.6,211.1,412.8,-1,-1,-1,-1
1345,7.0,1083.4,374.0,186.3,404.3,-1,-1,-1,-1
1345,6.0,431.3,396.9,232.9,386.1,-1,-1,-1,-1
1345,5.0,882.2,385.4,218.7,394.2,-1,-1,-1,-1
1345,3.0,659.1,377.3,225.8,409.0,-1,-1,-1,-1
1346,20.0,1269.0,403.0,202.5,371.9,-1,-1,-1,-1
1346,19.0,1506.6,391.5,218.7,388.8,-1,-1,-1,-1
1346,17.0,209.9,386.8,209.9,397.6,-1,-1,-1,-1
1346,7.0,1086.1,367.9,183.6,411.1,-1,-1,-1,-1
1346,6.0,432.0,411.8,232.9,371.2,-1,-1,-1,-1
1346,5.0,882.9,398.9,213.3,378.7,-1,-1,-1,-1
1346,3.0,657.5,386.4,224.1,400.6,-1,-1,-1,-1
1347,20.0,1269.0,408.4,203.9,365.9,-1,-1,-1,-1
1347,19.0,1503.9,392.9,221.4,388.1,-1,-1,-1,-1
1347,17.0,209.2,397.6,209.9,386.8,-1,-1,-1,-1
1347,7.0,1084.7,380.7,185.0,397.6,-1,-1,-1,-1
1347,6.0,432.0,423.2,232.2,359.8,-1,-1,-1,-1
1347,5.0,882.9,404.7,214.7,372.9,-1,-1,-1,-1
1347,3.0,657.5,401.6,225.5,385.4,-1,-1,-1,-1
1348,20.0,1269.7,423.2,201.8,351.7,-1,-1,-1,-1
1348,19.0,1509.3,392.5,216.0,389.1,-1,-1,-1,-1
1348,17.0,210.8,407.0,216.5,376.7,-1,-1,-1,-1
1348,7.0,1083.4,400.3,187.7,378.0,-1,-1,-1,-1
1348,6.0,431.3,438.8,249.1,343.6,-1,-1,-1,-1
1348,5.0,882.9,402.6,209.2,372.3,-1,-1,-1,-1
1348,3.0,656.4,409.7,228.5,377.3,-1,-1,-1,-1
1349,20.0,1267.7,428.6,205.2,347.0,-1,-1,-1,-1
1349,19.0,1514.7,394.9,210.6,386.1,-1,-1,-1,-1
1349,17.0,210.9,409.1,216.0,374.6,-1,-1,-1,-1
1349,7.0,1083.4,405.0,187.7,373.3,-1,-1,-1,-1
1349,6.0,431.3,438.8,243.7,344.2,-1,-1,-1,-1
1349,5.0,883.6,400.3,209.3,374.6,-1,-1,-1,-1
1349,3.0,656.8,410.4,226.8,376.7,-1,-1,-1,-1
1350,20.0,1254.8,430.0,219.4,346.3,-1,-1,-1,-1
1350,19.0,1518.8,405.7,224.1,376.0,-1,-1,-1,-1
1350,17.0,210.6,408.4,208.6,375.3,-1,-1,-1,-1
1350,7.0,1077.3,414.8,193.1,364.2,-1,-1,-1,-1
1350,6.0,432.0,433.4,233.6,349.0,-1,-1,-1,-1
1350,5.0,880.9,396.2,217.3,380.7,-1,-1,-1,-1
1350,3.0,656.1,411.8,228.1,376.0,-1,-1,-1,-1
1351,20.0,1251.5,430.0,222.8,346.3,-1,-1,-1,-1
1351,19.0,1518.8,408.7,213.3,372.9,-1,-1,-1,-1
1351,17.0,210.6,407.7,208.9,376.0,-1,-1,-1,-1
1351,7.0,1080.0,412.8,193.1,364.8,-1,-1,-1,-1
1351,6.0,432.3,429.3,234.2,353.7,-1,-1,-1,-1
1351,5.0,881.6,395.9,217.3,383.1,-1,-1,-1,-1
1351,3.0,655.1,412.4,227.8,375.3,-1,-1,-1,-1
1352,20.0,1265.6,427.3,208.6,348.3,-1,-1,-1,-1
1352,19.0,1505.2,413.8,218.7,366.5,-1,-1,-1,-1
1352,17.0,211.6,405.0,207.6,378.7,-1,-1,-1,-1
1352,7.0,1079.3,409.7,191.7,367.9,-1,-1,-1,-1
1352,6.0,432.3,420.2,232.9,362.8,-1,-1,-1,-1
1352,5.0,882.2,398.2,212.0,380.7,-1,-1,-1,-1
1352,3.0,656.1,410.4,226.8,376.7,-1,-1,-1,-1
1353,20.0,1267.7,425.2,205.2,350.3,-1,-1,-1,-1
1353,19.0,1501.2,415.1,224.1,365.2,-1,-1,-1,-1
1353,17.0,211.6,403.7,207.9,380.0,-1,-1,-1,-1
1353,7.0,1078.7,406.4,191.7,371.3,-1,-1,-1,-1
1353,6.0,432.3,415.1,232.2,367.2,-1,-1,-1,-1
1353,5.0,882.2,398.2,213.3,380.7,-1,-1,-1,-1
1353,3.0,657.1,407.0,227.1,380.7,-1,-1,-1,-1
1354,20.0,1268.3,419.9,203.2,355.7,-1,-1,-1,-1
1354,19.0,1517.4,415.1,207.9,365.9,-1,-1,-1,-1
1354,17.0,211.1,404.3,208.7,378.7,-1,-1,-1,-1
1354,7.0,1078.7,398.9,191.7,379.4,-1,-1,-1,-1
1354,6.0,432.3,405.0,231.5,377.3,-1,-1,-1,-1
1354,5.0,880.9,398.2,216.0,379.4,-1,-1,-1,-1
1354,3.0,657.8,399.6,226.5,388.1,-1,-1,-1,-1
1355,20.0,1268.3,417.2,203.2,358.4,-1,-1,-1,-1
1355,19.0,1517.4,413.8,207.9,367.9,-1,-1,-1,-1
1355,17.0,210.6,405.0,209.2,378.7,-1,-1,-1,-1
1355,7.0,1079.3,395.6,191.7,382.7,-1,-1,-1,-1
1355,6.0,432.0,400.3,232.2,382.0,-1,-1,-1,-1
1355,5.0,880.9,398.9,214.7,378.0,-1,-1,-1,-1
1355,3.0,657.5,396.9,225.5,390.8,-1,-1,-1,-1
1356,20.0,1265.6,410.1,208.6,364.8,-1,-1,-1,-1
1356,19.0,1517.4,407.7,207.9,374.0,-1,-1,-1,-1
1356,17.0,209.4,407.0,208.4,376.7,-1,-1,-1,-1
1356,7.0,1080.7,391.2,187.7,387.8,-1,-1,-1,-1
1356,6.0,432.0,395.6,231.5,387.4,-1,-1,-1,-1
1356,5.0,876.8,401.0,214.6,376.0,-1,-1,-1,-1
1356,3.0,657.1,395.6,224.4,390.8,-1,-1,-1,-1
1357,20.0,1265.0,404.3,209.2,370.6,-1,-1,-1,-1
1357,19.0,1517.4,403.0,207.9,378.7,-1,-1,-1,-1
1357,17.0,208.6,390.8,208.6,394.2,-1,-1,-1,-1
1357,7.0,1080.0,388.1,189.0,390.2,-1,-1,-1,-1
1357,6.0,431.7,392.9,231.5,390.1,-1,-1,-1,-1
1357,5.0,873.5,399.6,218.7,377.3,-1,-1,-1,-1
1357,3.0,656.1,392.9,225.5,394.2,-1,-1,-1,-1
1358,20.0,1265.0,392.5,209.2,382.4,-1,-1,-1,-1
1358,19.0,1520.1,395.6,205.2,386.1,-1,-1,-1,-1
1358,17.0,207.9,364.5,209.6,420.5,-1,-1,-1,-1
1358,7.0,1082.0,375.0,187.7,404.0,-1,-1,-1,-1
1358,6.0,431.3,385.4,232.9,397.6,-1,-1,-1,-1
1358,5.0,878.2,392.9,213.3,384.8,-1,-1,-1,-1
1358,3.0,642.3,389.1,235.2,399.3,-1,-1,-1,-1
1359,20.0,1266.3,387.8,207.9,388.5,-1,-1,-1,-1
1359,19.0,1518.8,393.9,207.9,387.8,-1,-1,-1,-1
1359,17.0,208.6,354.0,208.9,431.7,-1,-1,-1,-1
1359,7.0,1082.0,371.2,186.3,408.4,-1,-1,-1,-1
1359,6.0,431.7,382.7,232.9,401.0,-1,-1,-1,-1
1359,5.0,880.2,388.1,212.0,390.8,-1,-1,-1,-1
1359,3.0,633.2,389.5,244.3,398.9,-1,-1,-1,-1
1360,20.0,1267.7,383.7,207.9,393.9,-1,-1,-1,-1
1360,19.0,1518.8,392.5,207.9,389.1,-1,-1,-1,-1
1360,17.0,209.1,350.3,208.7,434.7,-1,-1,-1,-1
1360,7.0,1082.7,368.2,186.3,412.1,-1,-1,-1,-1
1360,6.0,432.0,382.1,233.6,402.3,-1,-1,-1,-1
1360,5.0,880.2,379.4,213.3,400.3,-1,-1,-1,-1
1360,3.0,621.3,386.8,254.8,401.6,-1,-1,-1,-1
1361,20.0,1268.3,383.7,207.2,393.9,-1,-1,-1,-1
1361,19.0,1518.8,390.8,207.9,391.5,-1,-1,-1,-1
1361,17.0,208.9,351.7,208.9,433.4,-1,-1,-1,-1
1361,7.0,1084.1,370.6,186.3,410.4,-1,-1,-1,-1
1361,6.0,433.4,382.7,232.9,402.3,-1,-1,-1,-1
1361,5.0,879.5,376.3,213.3,404.0,-1,-1,-1,-1
1361,3.0,622.4,381.4,256.5,407.0,-1,-1,-1,-1
1362,20.0,1267.7,382.4,212.0,395.2,-1,-1,-1,-1
1362,19.0,1517.4,387.5,210.6,394.2,-1,-1,-1,-1
1362,17.0,209.1,349.7,208.1,435.4,-1,-1,-1,-1
1362,7.0,1084.7,372.3,187.7,409.4,-1,-1,-1,-1
1362,6.0,414.1,382.1,252.4,402.3,-1,-1,-1,-1
1362,5.0,882.9,372.6,207.9,406.4,-1,-1,-1,-1
1362,3.0,636.2,370.9,252.1,417.5,-1,-1,-1,-1
1363,20.0,1269.0,378.7,210.6,398.3,-1,-1,-1,-1
1363,19.0,1518.8,384.1,210.6,397.6,-1,-1,-1,-1
1363,17.0,209.6,349.7,206.9,435.4,-1,-1,-1,-1
1363,7.0,1084.7,371.2,187.7,409.7,-1,-1,-1,-1
1363,6.0,408.4,378.0,257.9,406.4,-1,-1,-1,-1
1363,5.0,884.2,371.9,205.2,406.4,-1,-1,-1,-1
1363,3.0,645.3,367.5,248.4,420.9,-1,-1,-1,-1
1364,20.0,1270.4,374.6,209.2,401.6,-1,-1,-1,-1
1364,19.0,1520.1,381.7,207.9,399.9,-1,-1,-1,-1
1364,17.0,212.3,355.1,204.5,429.3,-1,-1,-1,-1
1364,7.0,1085.4,368.2,185.0,412.1,-1,-1,-1,-1
1364,6.0,429.3,373.6,236.3,409.4,-1,-1,-1,-1
1364,5.0,887.0,375.0,203.9,404.0,-1,-1,-1,-1
1364,3.0,655.4,363.2,237.6,424.6,-1,-1,-1,-1
