181,5.0,996.3,452.9,139.1,378.7,-1,-1,-1,-1
181,2.0,551.8,506.3,144.8,308.5,-1,-1,-1,-1
182,18.0,1076.6,507.9,164.7,312.9,-1,-1,-1,-1
182,14.0,599.1,495.5,170.4,333.5,-1,-1,-1,-1
182,9.0,740.5,457.7,191.7,390.2,-1,-1,-1,-1
182,8.0,928.8,498.2,108.0,315.2,-1,-1,-1,-1
182,5.0,983.5,452.9,151.2,384.1,-1,-1,-1,-1
182,2.0,553.5,505.2,161.3,308.1,-1,-1,-1,-1
183,18.0,1070.6,504.6,168.8,316.2,-1,-1,-1,-1
183,14.0,595.4,497.5,187.6,329.4,-1,-1,-1,-1
183,9.0,735.1,459.7,183.6,383.4,-1,-1,-1,-1
183,8.0,927.5,489.4,101.3,326.0,-1,-1,-1,-1
183,5.0,969.3,459.7,166.1,379.4,-1,-1,-1,-1
183,2.0,557.2,508.3,155.6,303.8,-1,-1,-1,-1
