655,7.0,998.1,379.6,77.4,218.9,-1,-1,-1,-1
655,3.0,1015.2,371.5,86.4,160.4,-1,-1,-1,-1
656,44.0,452.5,388.3,71.3,194.4,-1,-1,-1,-1
656,43.0,880.6,377.1,82.3,236.7,-1,-1,-1,-1
656,41.0,472.9,362.7,79.2,245.7,-1,-1,-1,-1
656,39.0,652.9,387.7,83.7,207.7,-1,-1,-1,-1
656,38.0,750.6,394.6,72.9,182.7,-1,-1,-1,-1
656,35.0,214.1,363.1,80.4,246.6,-1,-1,-1,-1
656,28.0,271.8,407.2,88.6,187.2,-1,-1,-1,-1
656,7.0,998.1,393.3,77.4,204.3,-1,-1,-1,-1
656,3.0,1015.2,371.2,86.4,155.3,-1,-1,-1,-1
657,44.0,454.5,412.4,72.0,172.6,-1,-1,-1,-1
657,43.0,879.7,377.1,83.2,235.8,-1,-1,-1,-1
657,41.0,472.5,367.9,77.4,238.7,-1,-1,-1,-1
657,39.0,652.9,385.9,83.7,209.0,-1,-1,-1,-1
657,38.0,750.1,394.9,72.9,182.5,-1,-1,-1,-1
657,35.0,215.1,362.2,77.8,247.5,-1,-1,-1,-1
657,28.0,274.0,401.8,86.4,192.6,-1,-1,-1,-1
657,7.0,998.1,395.1,77.4,202.5,-1,-1,-1,-1
657,3.0,1007.1,370.8,95.4,151.2,-1,-1,-1,-1
658,44.0,452.5,421.6,69.5,161.1,-1,-1,-1,-1
658,43.0,878.4,378.9,84.6,234.0,-1,-1,-1,-1
658,41.0,472.9,363.1,80.1,244.8,-1,-1,-1,-1
658,39.0,653.4,385.6,81.9,209.7,-1,-1,-1,-1
658,38.0,751.0,394.4,72.0,183.4,-1,-1,-1,-1
658,35.0,217.2,360.9,78.4,249.3,-1,-1,-1,-1
658,28.0,279.4,396.9,81.0,197.1,-1,-1,-1,-1
658,7.0,998.1,399.6,84.6,198.0,-1,-1,-1,-1
659,44.0,451.8,428.6,68.4,154.6,-1,-1,-1,-1
659,43.0,877.0,379.8,85.9,233.1,-1,-1,-1,-1
659,41.0,472.5,362.7,82.8,244.8,-1,-1,-1,-1
659,39.0,652.9,385.2,82.8,209.7,-1,-1,-1,-1
659,38.0,750.1,427.3,72.0,150.5,-1,-1,-1,-1
659,35.0,218.2,361.3,77.4,249.3,-1,-1,-1,-1
659,28.0,280.6,394.6,79.6,198.9,-1,-1,-1,-1
659,7.0,997.2,425.7,77.4,171.9,-1,-1,-1,-1
660,44.0,450.9,413.3,72.9,169.9,-1,-1,-1,-1
660,43.0,873.9,383.4,88.2,229.5,-1,-1,-1,-1
660,41.0,473.4,362.7,83.7,244.8,-1,-1,-1,-1
660,39.0,652.9,386.3,83.7,209.0,-1,-1,-1,-1
660,38.0,750.6,426.6,72.9,151.2,-1,-1,-1,-1
660,35.0,218.5,360.0,77.4,250.2,-1,-1,-1,-1
660,28.0,284.4,392.6,76.0,201.4,-1,-1,-1,-1
660,7.0,998.1,433.6,81.0,164.0,-1,-1,-1,-1
661,44.0,450.0,396.0,71.1,188.1,-1,-1,-1,-1
661,43.0,873.0,384.3,88.2,228.6,-1,-1,-1,-1
661,41.0,473.4,362.7,82.8,244.8,-1,-1,-1,-1
661,39.0,652.0,385.6,83.7,209.7,-1,-1,-1,-1
661,38.0,750.6,421.4,72.9,155.9,-1,-1,-1,-1
661,35.0,218.4,359.1,75.5,251.1,-1,-1,-1,-1
661,28.0,285.3,391.0,75.1,202.5,-1,-1,-1,-1
662,44.0,449.1,395.1,63.0,189.0,-1,-1,-1,-1
662,43.0,871.6,386.5,89.5,225.9,-1,-1,-1,-1
662,41.0,473.4,363.6,83.7,243.9,-1,-1,-1,-1
662,39.0,651.6,385.2,81.0,209.7,-1,-1,-1,-1
662,38.0,750.1,395.5,68.4,182.7,-1,-1,-1,-1
662,35.0,217.9,358.2,75.0,252.0,-1,-1,-1,-1
662,28.0,288.0,388.8,72.0,205.2,-1,-1,-1,-1
662,3.0,999.0,378.7,106.2,218.0,-1,-1,-1,-1
663,44.0,449.1,395.3,61.2,188.8,-1,-1,-1,-1
663,43.0,869.4,389.9,90.9,222.5,-1,-1,-1,-1
663,41.0,473.4,362.9,83.7,244.6,-1,-1,-1,-1
663,39.0,642.6,388.1,89.1,207.7,-1,-1,-1,-1
663,38.0,749.2,395.3,69.3,182.5,-1,-1,-1,-1
663,35.0,217.6,358.2,75.6,252.0,-1,-1,-1,-1
663,28.0,289.6,388.1,70.2,205.4,-1,-1,-1,-1
663,3.0,1026.0,373.7,84.6,148.7,-1,-1,-1,-1
664,44.0,445.7,398.7,59.6,185.4,-1,-1,-1,-1
664,43.0,866.7,391.0,92.7,221.4,-1,-1,-1,-1
664,41.0,473.4,364.5,83.7,243.0,-1,-1,-1,-1
664,39.0,645.7,389.2,86.4,206.1,-1,-1,-1,-1
664,38.0,747.9,394.9,70.2,182.9,-1,-1,-1,-1
664,35.0,216.9,358.2,76.5,252.0,-1,-1,-1,-1
664,28.0,292.5,387.4,66.1,206.1,-1,-1,-1,-1
664,7.0,998.1,420.5,81.0,177.1,-1,-1,-1,-1
665,44.0,444.8,400.0,55.6,183.6,-1,-1,-1,-1
665,43.0,864.4,396.0,94.0,216.0,-1,-1,-1,-1
665,41.0,472.5,365.2,85.5,242.3,-1,-1,-1,-1
665,39.0,647.5,390.4,82.8,205.4,-1,-1,-1,-1
665,38.0,746.5,429.7,71.1,148.5,-1,-1,-1,-1
665,35.0,216.6,358.2,77.3,252.0,-1,-1,-1,-1
665,28.0,294.3,386.3,64.8,207.7,-1,-1,-1,-1
665,7.0,997.2,444.1,100.8,153.9,-1,-1,-1,-1
666,44.0,440.1,406.8,60.3,177.3,-1,-1,-1,-1
666,43.0,861.3,399.8,96.3,213.5,-1,-1,-1,-1
666,41.0,470.7,365.4,87.3,242.1,-1,-1,-1,-1
666,39.0,643.9,394.2,82.8,202.5,-1,-1,-1,-1
666,38.0,744.3,433.8,71.1,144.0,-1,-1,-1,-1
666,35.0,216.2,358.2,77.4,252.0,-1,-1,-1,-1
666,28.0,297.7,386.8,61.2,207.7,-1,-1,-1,-1
666,7.0,998.1,376.2,120.6,221.4,-1,-1,-1,-1
667,44.0,434.5,412.2,60.1,171.9,-1,-1,-1,-1
667,43.0,861.3,401.8,94.5,210.6,-1,-1,-1,-1
667,41.0,469.8,367.2,88.2,239.4,-1,-1,-1,-1
667,39.0,642.1,395.1,84.6,201.6,-1,-1,-1,-1
667,38.0,743.4,439.2,72.0,138.6,-1,-1,-1,-1
667,35.0,215.8,358.2,78.3,252.0,-1,-1,-1,-1
667,28.0,299.7,386.1,58.0,208.8,-1,-1,-1,-1
667,7.0,997.2,377.1,122.4,220.5,-1,-1,-1,-1
668,44.0,408.8,447.3,89.3,136.8,-1,-1,-1,-1
668,43.0,858.6,408.1,93.6,205.2,-1,-1,-1,-1
668,41.0,466.6,370.3,90.9,236.7,-1,-1,-1,-1
668,39.0,639.0,402.1,81.0,195.1,-1,-1,-1,-1
668,38.0,740.7,436.0,72.9,142.2,-1,-1,-1,-1
668,35.0,214.9,358.6,79.7,252.0,-1,-1,-1,-1
668,28.0,298.8,386.1,58.5,207.9,-1,-1,-1,-1
668,7.0,997.2,378.4,117.0,217.8,-1,-1,-1,-1
669,44.0,396.4,462.1,108.9,121.5,-1,-1,-1,-1
669,43.0,857.2,412.4,95.0,200.5,-1,-1,-1,-1
669,41.0,466.2,371.2,90.9,235.8,-1,-1,-1,-1
669,39.0,637.6,405.4,82.8,191.7,-1,-1,-1,-1
669,38.0,745.6,425.7,67.5,152.1,-1,-1,-1,-1
669,35.0,214.4,358.6,79.6,252.0,-1,-1,-1,-1
669,28.0,298.3,386.3,59.0,208.6,-1,-1,-1,-1
669,7.0,997.2,379.3,115.2,216.0,-1,-1,-1,-1
670,44.0,374.8,469.3,152.5,114.3,-1,-1,-1,-1
670,43.0,855.9,416.7,92.7,196.2,-1,-1,-1,-1
670,41.0,461.7,374.8,94.5,232.2,-1,-1,-1,-1
670,39.0,635.8,407.2,81.9,188.1,-1,-1,-1,-1
670,38.0,736.6,400.0,75.6,178.2,-1,-1,-1,-1
670,35.0,213.3,359.1,81.0,251.1,-1,-1,-1,-1
670,28.0,298.6,386.5,59.0,207.9,-1,-1,-1,-1
670,7.0,996.3,382.5,117.0,215.1,-1,-1,-1,-1
671,44.0,393.5,477.9,89.3,104.4,-1,-1,-1,-1
671,43.0,852.3,423.0,90.0,189.9,-1,-1,-1,-1
671,41.0,459.0,377.8,97.2,229.3,-1,-1,-1,-1
671,39.0,631.8,418.5,83.7,177.3,-1,-1,-1,-1
671,38.0,735.7,409.9,75.6,167.4,-1,-1,-1,-1
671,35.0,212.7,359.8,82.0,250.4,-1,-1,-1,-1
671,28.0,297.9,389.0,58.9,205.4,-1,-1,-1,-1
671,7.0,1002.6,387.4,109.8,209.7,-1,-1,-1,-1
672,44.0,388.3,488.2,103.5,97.2,-1,-1,-1,-1
672,43.0,847.3,427.9,87.8,184.5,-1,-1,-1,-1
672,41.0,458.5,380.2,97.2,226.8,-1,-1,-1,-1
672,39.0,631.8,415.6,80.1,179.3,-1,-1,-1,-1
672,38.0,733.0,412.9,72.9,165.8,-1,-1,-1,-1
672,35.0,212.2,361.3,82.4,249.3,-1,-1,-1,-1
672,28.0,297.2,391.9,59.0,202.5,-1,-1,-1,-1
673,44.0,380.7,495.0,140.4,89.1,-1,-1,-1,-1
673,43.0,846.9,428.8,86.4,183.6,-1,-1,-1,-1
673,41.0,458.1,382.0,98.1,225.0,-1,-1,-1,-1
673,39.0,631.3,415.8,81.0,179.1,-1,-1,-1,-1
673,38.0,731.7,471.1,72.0,107.1,-1,-1,-1,-1
673,35.0,212.2,362.2,83.2,248.4,-1,-1,-1,-1
673,28.0,297.0,394.0,58.5,200.5,-1,-1,-1,-1
673,3.0,992.7,393.3,93.6,205.2,-1,-1,-1,-1
674,44.0,373.5,510.3,103.5,74.7,-1,-1,-1,-1
674,43.0,845.1,427.0,85.5,185.4,-1,-1,-1,-1
674,41.0,456.3,384.5,99.0,221.6,-1,-1,-1,-1
674,39.0,629.5,415.6,83.7,178.4,-1,-1,-1,-1
674,38.0,729.0,473.4,67.5,106.2,-1,-1,-1,-1
674,35.0,210.4,367.2,83.3,243.0,-1,-1,-1,-1
674,28.0,295.6,400.3,57.6,193.7,-1,-1,-1,-1
674,3.0,990.9,395.1,84.6,202.5,-1,-1,-1,-1
675,44.0,373.7,513.4,101.0,72.0,-1,-1,-1,-1
675,43.0,843.3,426.4,86.4,186.1,-1,-1,-1,-1
675,41.0,456.1,386.1,99.2,220.5,-1,-1,-1,-1
675,39.0,630.0,416.2,83.7,178.2,-1,-1,-1,-1
675,38.0,727.2,475.2,65.7,103.5,-1,-1,-1,-1
675,35.0,210.4,367.9,81.9,242.3,-1,-1,-1,-1
675,28.0,295.6,402.1,56.7,192.4,-1,-1,-1,-1
675,7.0,1012.5,393.3,95.4,203.4,-1,-1,-1,-1
675,3.0,988.2,395.5,90.0,203.4,-1,-1,-1,-1
676,44.0,372.4,522.4,106.4,62.1,-1,-1,-1,-1
676,43.0,838.8,425.2,90.9,187.2,-1,-1,-1,-1
676,41.0,455.4,390.1,99.0,216.0,-1,-1,-1,-1
676,39.0,628.6,417.1,84.6,177.3,-1,-1,-1,-1
676,38.0,726.7,475.6,59.4,107.1,-1,-1,-1,-1
676,35.0,208.6,374.4,85.9,235.8,-1,-1,-1,-1
676,28.0,292.7,410.2,59.0,184.3,-1,-1,-1,-1
676,7.0,1011.6,399.6,91.8,194.4,-1,-1,-1,-1
676,3.0,984.6,396.0,111.6,193.5,-1,-1,-1,-1
677,44.0,371.7,522.4,104.9,62.1,-1,-1,-1,-1
677,43.0,838.8,424.8,91.8,187.2,-1,-1,-1,-1
677,41.0,454.5,392.4,99.0,214.2,-1,-1,-1,-1
677,39.0,623.2,416.7,89.1,177.3,-1,-1,-1,-1
677,38.0,725.8,419.8,59.4,164.7,-1,-1,-1,-1
677,35.0,205.8,377.5,87.0,232.2,-1,-1,-1,-1
677,28.0,292.0,413.3,59.4,180.2,-1,-1,-1,-1
677,7.0,1015.2,405.0,86.4,193.5,-1,-1,-1,-1
677,3.0,982.8,398.9,115.2,194.6,-1,-1,-1,-1
678,44.0,369.0,523.8,110.7,61.2,-1,-1,-1,-1
678,43.0,837.9,422.3,97.2,191.0,-1,-1,-1,-1
678,41.0,453.8,398.7,97.9,207.9,-1,-1,-1,-1
678,39.0,621.0,416.5,90.0,178.0,-1,-1,-1,-1
678,38.0,727.2,476.1,57.6,107.1,-1,-1,-1,-1
678,35.0,201.9,386.5,90.1,223.2,-1,-1,-1,-1
678,28.0,290.0,422.5,58.9,171.9,-1,-1,-1,-1
678,7.0,1013.4,405.0,84.6,190.8,-1,-1,-1,-1
678,3.0,981.9,401.6,115.2,183.8,-1,-1,-1,-1
679,44.0,369.0,523.3,110.2,61.2,-1,-1,-1,-1
679,43.0,833.8,421.2,103.9,192.6,-1,-1,-1,-1
679,41.0,453.4,400.3,97.4,206.8,-1,-1,-1,-1
679,39.0,619.2,416.7,91.8,178.2,-1,-1,-1,-1
679,38.0,727.2,477.0,57.6,105.3,-1,-1,-1,-1
679,35.0,199.9,391.0,92.6,218.7,-1,-1,-1,-1
679,28.0,289.3,426.1,60.8,168.3,-1,-1,-1,-1
679,3.0,984.6,405.2,113.4,190.1,-1,-1,-1,-1
680,44.0,370.6,523.8,112.7,61.2,-1,-1,-1,-1
680,43.0,832.5,420.7,108.9,192.6,-1,-1,-1,-1
680,41.0,453.1,406.6,99.0,200.0,-1,-1,-1,-1
680,39.0,618.3,416.7,92.7,178.2,-1,-1,-1,-1
680,38.0,727.2,440.8,57.6,142.4,-1,-1,-1,-1
680,35.0,196.4,407.2,99.0,203.4,-1,-1,-1,-1
680,28.0,284.4,434.7,64.3,159.3,-1,-1,-1,-1
680,3.0,978.3,409.9,115.2,177.3,-1,-1,-1,-1
681,44.0,369.9,523.8,116.5,61.2,-1,-1,-1,-1
681,43.0,831.6,421.6,109.8,191.7,-1,-1,-1,-1
681,41.0,453.4,411.7,99.2,195.3,-1,-1,-1,-1
681,39.0,618.8,416.5,91.8,178.0,-1,-1,-1,-1
681,38.0,727.2,428.8,57.6,155.7,-1,-1,-1,-1
681,35.0,193.8,411.3,114.2,198.9,-1,-1,-1,-1
681,28.0,286.6,443.0,61.2,150.5,-1,-1,-1,-1
681,3.0,978.3,413.3,99.0,175.3,-1,-1,-1,-1
682,44.0,370.3,523.8,110.7,62.1,-1,-1,-1,-1
682,43.0,829.8,421.9,113.4,191.0,-1,-1,-1,-1
682,41.0,452.7,423.2,102.6,184.3,-1,-1,-1,-1
682,39.0,619.6,417.6,90.9,177.3,-1,-1,-1,-1
682,38.0,727.2,463.0,57.6,119.7,-1,-1,-1,-1
682,35.0,189.9,445.5,113.4,166.5,-1,-1,-1,-1
682,28.0,287.5,452.2,59.4,142.2,-1,-1,-1,-1
682,7.0,988.2,417.8,97.2,173.5,-1,-1,-1,-1
682,3.0,976.5,469.3,95.4,127.8,-1,-1,-1,-1
683,44.0,372.8,523.8,106.4,62.1,-1,-1,-1,-1
683,43.0,829.3,421.6,114.8,189.0,-1,-1,-1,-1
683,41.0,453.1,429.5,103.5,178.0,-1,-1,-1,-1
683,39.0,620.5,416.9,90.0,178.0,-1,-1,-1,-1
683,38.0,726.7,464.8,58.5,117.9,-1,-1,-1,-1
683,35.0,188.1,449.1,113.4,162.0,-1,-1,-1,-1
683,28.0,290.2,454.9,55.8,139.5,-1,-1,-1,-1
683,7.0,980.1,419.4,102.6,170.1,-1,-1,-1,-1
683,3.0,975.6,466.2,95.4,131.4,-1,-1,-1,-1
684,44.0,372.8,523.8,105.5,62.1,-1,-1,-1,-1
684,43.0,828.0,421.6,118.8,186.3,-1,-1,-1,-1
684,41.0,453.1,447.1,104.4,160.4,-1,-1,-1,-1
684,39.0,620.1,417.1,90.0,177.3,-1,-1,-1,-1
684,38.0,725.4,475.6,59.4,107.1,-1,-1,-1,-1
684,35.0,184.9,450.7,112.5,160.4,-1,-1,-1,-1
684,28.0,286.6,458.5,57.1,135.9,-1,-1,-1,-1
684,7.0,973.8,416.7,100.8,175.5,-1,-1,-1,-1
685,44.0,372.8,524.2,105.5,61.2,-1,-1,-1,-1
685,43.0,827.1,423.0,121.5,189.0,-1,-1,-1,-1
685,41.0,453.1,455.4,104.4,152.1,-1,-1,-1,-1
685,39.0,622.3,418.5,87.3,176.4,-1,-1,-1,-1
685,38.0,719.5,450.9,65.7,132.3,-1,-1,-1,-1
685,35.0,183.6,451.1,111.6,160.0,-1,-1,-1,-1
685,28.0,285.8,460.6,56.2,133.9,-1,-1,-1,-1
685,7.0,975.6,417.8,95.4,174.4,-1,-1,-1,-1
686,44.0,373.3,525.6,108.7,60.3,-1,-1,-1,-1
686,43.0,822.1,425.9,130.0,187.0,-1,-1,-1,-1
686,41.0,452.2,479.7,105.3,127.8,-1,-1,-1,-1
686,39.0,623.7,422.1,84.6,172.8,-1,-1,-1,-1
686,38.0,712.8,429.1,72.9,153.2,-1,-1,-1,-1
686,35.0,180.9,463.5,115.6,146.7,-1,-1,-1,-1
686,28.0,281.0,465.3,57.6,128.7,-1,-1,-1,-1
686,7.0,973.8,418.9,93.6,176.4,-1,-1,-1,-1
687,44.0,373.5,525.6,108.9,60.3,-1,-1,-1,-1
687,43.0,824.8,427.9,128.2,184.5,-1,-1,-1,-1
687,41.0,453.1,486.0,103.5,121.5,-1,-1,-1,-1
687,39.0,620.5,423.4,87.3,171.9,-1,-1,-1,-1
687,38.0,707.8,445.5,77.4,138.6,-1,-1,-1,-1
687,35.0,179.5,468.4,117.9,143.1,-1,-1,-1,-1
687,28.0,279.9,468.4,58.0,126.0,-1,-1,-1,-1
687,7.0,973.8,421.2,90.0,170.1,-1,-1,-1,-1
688,44.0,373.0,525.6,115.2,60.3,-1,-1,-1,-1
688,43.0,831.6,432.4,124.2,180.0,-1,-1,-1,-1
688,41.0,453.6,486.0,101.7,121.5,-1,-1,-1,-1
688,39.0,620.1,426.8,86.4,169.0,-1,-1,-1,-1
688,38.0,701.1,450.9,84.6,130.5,-1,-1,-1,-1
688,35.0,177.5,476.5,119.2,135.0,-1,-1,-1,-1
688,28.0,278.1,473.8,57.1,121.5,-1,-1,-1,-1
688,7.0,973.8,424.8,93.6,169.2,-1,-1,-1,-1
689,44.0,373.5,525.1,122.4,61.2,-1,-1,-1,-1
689,43.0,828.9,435.6,127.8,179.1,-1,-1,-1,-1
689,41.0,455.4,486.0,99.9,121.5,-1,-1,-1,-1
689,39.0,619.6,432.7,86.4,162.7,-1,-1,-1,-1
689,38.0,699.3,454.3,89.1,124.4,-1,-1,-1,-1
689,35.0,176.8,479.7,122.8,131.4,-1,-1,-1,-1
689,28.0,272.0,477.0,61.6,118.8,-1,-1,-1,-1
689,7.0,974.7,428.8,82.8,161.1,-1,-1,-1,-1
689,3.0,973.8,479.7,97.2,120.6,-1,-1,-1,-1
690,44.0,377.1,520.2,134.1,65.7,-1,-1,-1,-1
690,43.0,822.6,441.0,135.9,172.8,-1,-1,-1,-1
690,41.0,456.1,486.0,97.4,121.5,-1,-1,-1,-1
690,39.0,619.2,457.9,85.5,136.1,-1,-1,-1,-1
690,38.0,695.7,458.5,94.5,120.6,-1,-1,-1,-1
690,35.0,175.7,486.0,125.1,126.0,-1,-1,-1,-1
690,7.0,982.8,432.4,70.2,152.1,-1,-1,-1,-1
690,3.0,974.7,486.4,97.2,114.3,-1,-1,-1,-1
691,44.0,380.2,517.9,136.4,67.5,-1,-1,-1,-1
691,43.0,819.4,446.4,140.8,165.6,-1,-1,-1,-1
691,41.0,454.9,486.4,97.2,120.6,-1,-1,-1,-1
691,39.0,618.3,464.4,85.5,130.5,-1,-1,-1,-1
691,38.0,694.8,461.2,95.4,117.9,-1,-1,-1,-1
691,35.0,173.9,491.4,122.9,120.6,-1,-1,-1,-1
691,7.0,979.2,435.1,75.6,149.4,-1,-1,-1,-1
691,3.0,974.7,486.9,97.2,113.4,-1,-1,-1,-1
692,45.0,220.3,479.2,115.6,114.3,-1,-1,-1,-1
692,44.0,388.8,513.0,150.3,72.9,-1,-1,-1,-1
692,43.0,813.6,451.1,147.6,163.6,-1,-1,-1,-1
692,41.0,454.7,487.3,103.3,119.7,-1,-1,-1,-1
692,39.0,592.6,464.8,112.5,128.7,-1,-1,-1,-1
692,38.0,691.6,465.3,99.9,112.5,-1,-1,-1,-1
692,35.0,169.4,496.8,128.7,116.1,-1,-1,-1,-1
692,7.0,981.0,438.7,73.8,145.8,-1,-1,-1,-1
692,3.0,975.6,479.2,95.4,118.8,-1,-1,-1,-1
693,45.0,219.6,478.8,116.6,110.7,-1,-1,-1,-1
693,44.0,393.7,510.7,153.9,81.0,-1,-1,-1,-1
693,43.0,810.0,458.1,152.1,156.6,-1,-1,-1,-1
693,41.0,455.4,488.2,107.1,118.8,-1,-1,-1,-1
693,39.0,588.1,472.9,118.8,120.6,-1,-1,-1,-1
693,38.0,691.6,468.0,99.9,109.8,-1,-1,-1,-1
693,35.0,167.8,502.2,127.3,109.8,-1,-1,-1,-1
693,7.0,988.2,438.7,66.6,144.0,-1,-1,-1,-1
693,3.0,975.6,481.0,97.2,117.9,-1,-1,-1,-1
694,45.0,219.1,480.1,118.3,114.3,-1,-1,-1,-1
694,44.0,404.5,495.9,134.1,90.0,-1,-1,-1,-1
694,43.0,803.7,468.4,159.3,145.8,-1,-1,-1,-1
694,41.0,456.3,490.0,108.0,117.0,-1,-1,-1,-1
694,39.0,575.1,490.5,132.3,103.5,-1,-1,-1,-1
694,38.0,690.7,472.9,100.8,105.3,-1,-1,-1,-1
694,35.0,166.3,504.4,128.2,108.0,-1,-1,-1,-1
694,7.0,977.4,440.5,90.0,148.5,-1,-1,-1,-1
694,3.0,975.6,471.1,99.0,127.8,-1,-1,-1,-1
695,45.0,216.9,481.5,119.7,111.6,-1,-1,-1,-1
695,44.0,413.5,494.1,125.1,92.7,-1,-1,-1,-1
695,43.0,800.1,474.7,162.9,139.5,-1,-1,-1,-1
695,41.0,454.9,491.8,109.8,116.1,-1,-1,-1,-1
695,39.0,568.8,496.3,136.8,97.2,-1,-1,-1,-1
695,38.0,689.4,476.1,102.6,101.7,-1,-1,-1,-1
695,35.0,166.0,506.2,129.6,106.2,-1,-1,-1,-1
695,3.0,975.6,454.3,99.0,144.7,-1,-1,-1,-1
696,45.0,223.9,499.0,117.9,94.5,-1,-1,-1,-1
696,44.0,432.4,493.2,107.1,89.1,-1,-1,-1,-1
696,43.0,793.3,486.0,170.5,128.7,-1,-1,-1,-1
696,41.0,455.6,511.2,108.2,96.3,-1,-1,-1,-1
696,39.0,564.3,505.3,141.3,88.2,-1,-1,-1,-1
696,38.0,688.9,482.8,102.6,94.5,-1,-1,-1,-1
696,35.0,166.4,517.9,122.1,94.5,-1,-1,-1,-1
696,3.0,975.6,478.3,97.2,119.7,-1,-1,-1,-1
697,46.0,982.8,445.5,72.0,139.5,-1,-1,-1,-1
697,45.0,220.7,490.0,122.4,104.4,-1,-1,-1,-1
697,44.0,431.1,488.2,109.8,90.0,-1,-1,-1,-1
697,43.0,789.3,493.2,173.7,120.6,-1,-1,-1,-1
697,41.0,454.7,503.1,110.5,103.5,-1,-1,-1,-1
697,39.0,562.9,510.3,143.1,83.7,-1,-1,-1,-1
697,38.0,689.4,486.4,102.6,90.9,-1,-1,-1,-1
697,35.0,166.3,512.5,122.9,99.9,-1,-1,-1,-1
697,3.0,975.6,461.2,97.2,135.9,-1,-1,-1,-1
698,46.0,977.4,449.5,75.6,134.1,-1,-1,-1,-1
698,45.0,214.0,494.5,130.5,99.0,-1,-1,-1,-1
698,44.0,447.5,477.0,97.0,96.3,-1,-1,-1,-1
698,43.0,789.7,509.8,174.2,105.3,-1,-1,-1,-1
698,41.0,453.8,481.5,110.5,126.0,-1,-1,-1,-1
698,39.0,573.3,521.5,132.3,73.8,-1,-1,-1,-1
698,38.0,688.9,492.7,103.5,84.6,-1,-1,-1,-1
698,35.0,166.4,517.5,120.7,95.4,-1,-1,-1,-1
698,3.0,975.6,486.9,99.0,111.6,-1,-1,-1,-1
699,46.0,975.6,450.9,77.4,131.4,-1,-1,-1,-1
699,45.0,222.4,518.4,122.3,75.6,-1,-1,-1,-1
699,43.0,789.7,514.8,176.0,99.9,-1,-1,-1,-1
699,41.0,453.8,471.1,110.0,135.0,-1,-1,-1,-1
699,39.0,572.4,527.8,133.2,67.5,-1,-1,-1,-1
699,38.0,688.5,496.3,105.3,80.1,-1,-1,-1,-1
699,35.0,166.7,491.8,137.2,120.6,-1,-1,-1,-1
699,3.0,974.7,497.2,99.0,101.7,-1,-1,-1,-1
700,46.0,970.2,456.5,88.2,128.5,-1,-1,-1,-1
700,43.0,797.8,522.9,169.6,91.8,-1,-1,-1,-1
700,41.0,454.0,508.9,104.4,96.3,-1,-1,-1,-1
700,39.0,572.8,538.2,132.3,56.7,-1,-1,-1,-1
700,38.0,688.0,504.0,109.8,72.9,-1,-1,-1,-1
700,35.0,165.8,493.2,137.7,118.8,-1,-1,-1,-1
700,3.0,970.2,474.3,104.4,124.2,-1,-1,-1,-1
701,46.0,966.6,458.5,90.0,126.0,-1,-1,-1,-1
701,43.0,777.6,525.6,191.7,88.2,-1,-1,-1,-1
701,41.0,448.6,476.1,112.5,129.6,-1,-1,-1,-1
701,39.0,572.8,539.5,132.3,56.7,-1,-1,-1,-1
701,38.0,689.4,505.8,109.8,71.1,-1,-1,-1,-1
701,35.0,167.6,494.5,132.3,117.9,-1,-1,-1,-1
701,3.0,964.8,468.9,109.8,129.6,-1,-1,-1,-1
702,43.0,777.1,531.9,196.6,84.6,-1,-1,-1,-1
702,41.0,434.7,452.7,124.2,152.1,-1,-1,-1,-1
702,39.0,572.8,541.8,130.5,55.8,-1,-1,-1,-1
702,38.0,688.5,509.8,113.4,66.6,-1,-1,-1,-1
702,35.0,168.1,498.6,120.8,114.3,-1,-1,-1,-1
702,28.0,251.5,517.9,94.5,76.5,-1,-1,-1,-1
702,3.0,959.4,464.8,115.2,132.3,-1,-1,-1,-1
703,43.0,782.5,535.0,195.7,79.2,-1,-1,-1,-1
703,41.0,427.3,445.0,134.3,160.2,-1,-1,-1,-1
703,39.0,574.2,542.7,129.6,54.9,-1,-1,-1,-1
703,38.0,688.0,510.3,98.1,65.7,-1,-1,-1,-1
703,35.0,167.8,505.8,112.3,107.1,-1,-1,-1,-1
703,3.0,955.8,468.0,118.8,129.6,-1,-1,-1,-1
704,43.0,777.1,542.7,210.1,70.2,-1,-1,-1,-1
704,41.0,417.6,479.7,144.0,125.1,-1,-1,-1,-1
704,39.0,575.5,543.6,127.8,53.1,-1,-1,-1,-1
704,38.0,688.5,513.4,117.9,63.9,-1,-1,-1,-1
704,35.0,167.8,506.7,113.6,106.2,-1,-1,-1,-1
704,3.0,948.6,472.0,124.2,124.2,-1,-1,-1,-1
705,43.0,777.6,546.3,215.1,66.6,-1,-1,-1,-1
705,41.0,416.9,460.6,147.4,144.7,-1,-1,-1,-1
705,39.0,575.5,544.0,128.7,51.3,-1,-1,-1,-1
705,38.0,689.4,514.8,118.8,62.1,-1,-1,-1,-1
705,35.0,168.0,506.2,110.8,106.2,-1,-1,-1,-1
705,3.0,947.7,474.3,126.0,121.5,-1,-1,-1,-1
706,44.0,468.0,414.2,56.7,178.0,-1,-1,-1,-1
706,43.0,783.9,551.7,217.8,60.3,-1,-1,-1,-1
706,41.0,410.8,459.7,153.0,144.7,-1,-1,-1,-1
706,39.0,576.0,544.9,148.5,51.3,-1,-1,-1,-1
706,38.0,702.9,517.9,114.3,60.3,-1,-1,-1,-1
706,35.0,168.1,506.2,107.3,106.2,-1,-1,-1,-1
