158,20.0,976.1,556.9,58.0,144.5,-1,-1,-1,-1
158,19.0,266.5,747.2,80.8,225.5,-1,-1,-1,-1
158,18.0,1099.6,543.7,68.8,158.3,-1,-1,-1,-1
158,16.0,851.9,546.8,63.5,162.0,-1,-1,-1,-1
158,15.0,492.1,783.0,104.6,233.6,-1,-1,-1,-1
158,13.0,1060.4,601.1,64.8,196.1,-1,-1,-1,-1
158,11.0,216.0,849.8,119.5,230.9,-1,-1,-1,-1
158,10.0,969.3,600.8,71.5,187.7,-1,-1,-1,-1
158,9.0,1169.8,649.4,66.2,186.3,-1,-1,-1,-1
158,8.0,523.5,732.4,83.0,224.1,-1,-1,-1,-1
158,6.0,445.5,714.8,95.2,234.9,-1,-1,-1,-1
159,74.0,786.4,456.6,47.2,121.5,-1,-1,-1,-1
159,73.0,1458.0,600.1,67.5,176.2,-1,-1,-1,-1
159,71.0,1452.6,443.5,40.5,76.9,-1,-1,-1,-1
159,70.0,1757.7,716.2,126.9,230.8,-1,-1,-1,-1
159,69.0,793.8,476.9,54.0,124.9,-1,-1,-1,-1
159,68.0,1535.0,634.5,67.5,172.8,-1,-1,-1,-1
159,67.0,875.5,455.0,51.3,124.2,-1,-1,-1,-1
159,65.0,1589.0,629.4,70.2,176.5,-1,-1,-1,-1
159,64.0,918.0,465.8,47.3,122.9,-1,-1,-1,-1
159,61.0,885.6,487.7,50.0,129.6,-1,-1,-1,-1
159,59.0,916.0,473.5,54.0,139.7,-1,-1,-1,-1
159,58.0,1215.0,693.9,74.2,203.8,-1,-1,-1,-1
159,57.0,959.9,485.3,48.6,115.4,-1,-1,-1,-1
159,56.0,771.5,503.9,50.0,131.6,-1,-1,-1,-1
159,54.0,1005.1,492.4,55.4,128.9,-1,-1,-1,-1
159,53.0,840.4,507.6,62.1,137.0,-1,-1,-1,-1
159,52.0,1455.3,675.0,70.2,162.0,-1,-1,-1,-1
159,49.0,1470.2,437.1,48.6,84.4,-1,-1,-1,-1
159,46.0,1497.2,699.3,56.7,125.5,-1,-1,-1,-1
159,45.0,1510.7,651.7,75.6,190.0,-1,-1,-1,-1
159,44.0,1617.3,682.8,83.7,218.4,-1,-1,-1,-1
159,43.0,880.9,637.5,78.3,169.8,-1,-1,-1,-1
159,39.0,947.7,503.6,56.7,128.9,-1,-1,-1,-1
159,38.0,1052.3,535.3,49.9,101.9,-1,-1,-1,-1
159,35.0,836.3,614.6,68.9,173.8,-1,-1,-1,-1
159,32.0,1539.0,682.4,89.1,224.1,-1,-1,-1,-1
159,29.0,1150.2,672.6,79.7,221.1,-1,-1,-1,-1
159,28.0,1171.8,601.8,64.8,182.6,-1,-1,-1,-1
159,26.0,1161.0,562.3,60.8,153.9,-1,-1,-1,-1
159,25.0,1003.1,521.1,56.7,131.6,-1,-1,-1,-1
159,24.0,1128.6,611.6,67.5,193.0,-1,-1,-1,-1
159,23.0,1401.3,514.7,43.2,98.6,-1,-1,-1,-1
159,21.0,1833.3,724.3,83.7,213.3,-1,-1,-1,-1
159,20.0,970.7,553.5,60.8,151.9,-1,-1,-1,-1
159,19.0,268.3,747.2,83.7,228.2,-1,-1,-1,-1
159,18.0,1103.0,544.4,67.5,158.3,-1,-1,-1,-1
159,16.0,852.5,546.4,63.5,161.0,-1,-1,-1,-1
159,15.0,492.1,782.3,107.3,233.6,-1,-1,-1,-1
159,13.0,1061.8,602.8,66.2,197.1,-1,-1,-1,-1
159,11.0,216.0,853.9,120.5,226.8,-1,-1,-1,-1
159,10.0,972.7,601.4,70.2,189.0,-1,-1,-1,-1
159,9.0,1175.2,650.0,64.8,185.0,-1,-1,-1,-1
159,8.0,524.5,731.7,82.3,222.8,-1,-1,-1,-1
159,6.0,448.9,714.2,93.8,237.6,-1,-1,-1,-1
160,74.0,788.4,456.3,47.2,122.9,-1,-1,-1,-1
160,73.0,1459.4,600.1,72.9,182.2,-1,-1,-1,-1
160,71.0,1452.6,442.8,40.5,78.3,-1,-1,-1,-1
160,70.0,1755.0,715.5,124.2,230.9,-1,-1,-1,-1
160,69.0,795.2,475.5,54.0,126.9,-1,-1,-1,-1
160,68.0,1537.7,633.8,67.5,176.9,-1,-1,-1,-1
160,67.0,878.2,454.6,51.3,126.2,-1,-1,-1,-1
160,65.0,1591.7,627.1,70.2,180.9,-1,-1,-1,-1
160,64.0,920.0,467.1,47.2,122.2,-1,-1,-1,-1
160,61.0,889.0,485.7,50.0,127.6,-1,-1,-1,-1
160,59.0,918.7,473.9,54.0,139.7,-1,-1,-1,-1
160,58.0,1215.0,693.9,75.6,203.8,-1,-1,-1,-1
160,57.0,962.6,486.0,47.2,114.7,-1,-1,-1,-1
160,56.0,771.5,503.6,50.0,131.6,-1,-1,-1,-1
160,54.0,1007.8,492.4,54.0,127.6,-1,-1,-1,-1
160,53.0,841.7,506.9,62.1,137.7,-1,-1,-1,-1
160,52.0,1460.7,674.0,67.5,162.3,-1,-1,-1,-1
160,49.0,1470.2,436.7,48.6,86.4,-1,-1,-1,-1
160,46.0,1497.2,699.3,56.7,125.5,-1,-1,-1,-1
160,45.0,1512.0,651.0,75.6,192.7,-1,-1,-1,-1
160,44.0,1614.6,682.4,86.4,218.7,-1,-1,-1,-1
160,43.0,876.8,639.2,82.4,168.8,-1,-1,-1,-1
160,39.0,949.7,503.9,56.7,128.9,-1,-1,-1,-1
160,38.0,1054.3,535.3,50.0,103.3,-1,-1,-1,-1
160,35.0,836.3,614.9,70.2,172.8,-1,-1,-1,-1
160,32.0,1539.0,682.4,89.1,224.1,-1,-1,-1,-1
160,29.0,1152.2,672.3,76.9,221.4,-1,-1,-1,-1
160,28.0,1173.8,600.1,63.4,186.3,-1,-1,-1,-1
160,26.0,1162.4,561.6,60.8,154.6,-1,-1,-1,-1
160,25.0,1004.4,521.8,56.7,131.6,-1,-1,-1,-1
160,24.0,1130.0,613.2,67.5,188.7,-1,-1,-1,-1
160,23.0,1402.7,515.0,43.2,98.5,-1,-1,-1,-1
160,21.0,1829.2,724.3,86.4,210.6,-1,-1,-1,-1
160,20.0,969.3,554.5,62.1,159.0,-1,-1,-1,-1
160,19.0,270.7,746.6,85.7,226.8,-1,-1,-1,-1
160,18.0,1103.6,544.4,68.9,160.3,-1,-1,-1,-1
160,16.0,853.9,546.8,63.5,161.3,-1,-1,-1,-1
160,15.0,490.4,782.3,111.4,233.6,-1,-1,-1,-1
160,13.0,1063.1,602.8,66.2,195.8,-1,-1,-1,-1
160,11.0,217.4,855.9,120.1,224.1,-1,-1,-1,-1
160,10.0,975.4,604.5,70.2,186.0,-1,-1,-1,-1
160,9.0,1185.3,650.0,60.8,182.2,-1,-1,-1,-1
160,8.0,524.1,730.4,85.0,222.8,-1,-1,-1,-1
160,6.0,450.6,714.2,93.8,234.9,-1,-1,-1,-1
161,73.0,1460.7,601.1,75.6,179.2,-1,-1,-1,-1
161,71.0,1455.3,441.5,37.8,76.3,-1,-1,-1,-1
161,70.0,1748.2,713.5,121.5,229.5,-1,-1,-1,-1
161,69.0,795.2,475.9,54.0,127.6,-1,-1,-1,-1
161,68.0,1540.4,632.8,67.5,175.8,-1,-1,-1,-1
161,67.0,880.9,455.6,50.0,126.2,-1,-1,-1,-1
161,65.0,1594.4,630.5,72.9,180.9,-1,-1,-1,-1
161,61.0,890.3,485.7,50.0,126.9,-1,-1,-1,-1
161,59.0,920.7,473.9,52.7,138.4,-1,-1,-1,-1
161,58.0,1215.0,693.9,75.6,205.2,-1,-1,-1,-1
161,57.0,962.6,486.3,48.6,116.8,-1,-1,-1,-1
161,56.0,771.5,503.2,50.0,132.3,-1,-1,-1,-1
161,54.0,1007.8,492.1,55.3,129.6,-1,-1,-1,-1
161,53.0,842.4,505.9,63.5,137.7,-1,-1,-1,-1
161,52.0,1462.1,673.7,67.5,158.0,-1,-1,-1,-1
161,49.0,1470.2,437.1,48.6,85.7,-1,-1,-1,-1
161,46.0,1494.5,700.7,59.4,124.2,-1,-1,-1,-1
161,45.0,1510.7,650.4,78.3,195.4,-1,-1,-1,-1
161,44.0,1613.2,681.8,86.4,217.4,-1,-1,-1,-1
161,43.0,872.8,639.6,82.4,166.4,-1,-1,-1,-1
161,39.0,951.8,504.9,55.3,124.9,-1,-1,-1,-1
161,38.0,1055.0,534.6,49.9,107.3,-1,-1,-1,-1
161,35.0,835.7,614.2,71.5,172.8,-1,-1,-1,-1
161,32.0,1537.7,680.7,89.1,224.4,-1,-1,-1,-1
161,29.0,1152.2,672.3,78.3,220.0,-1,-1,-1,-1
161,28.0,1173.2,600.8,66.2,193.1,-1,-1,-1,-1
161,26.0,1163.0,560.9,62.1,151.2,-1,-1,-1,-1
161,25.0,1003.7,520.8,58.0,133.0,-1,-1,-1,-1
161,24.0,1128.6,613.9,70.2,200.8,-1,-1,-1,-1
161,23.0,1402.7,513.7,43.2,101.3,-1,-1,-1,-1
161,21.0,1823.9,724.3,89.1,209.2,-1,-1,-1,-1
161,20.0,963.2,551.8,66.1,165.7,-1,-1,-1,-1
161,19.0,271.4,744.5,86.7,226.8,-1,-1,-1,-1
161,18.0,1104.3,544.0,70.2,158.6,-1,-1,-1,-1
161,16.0,853.9,545.7,63.5,163.7,-1,-1,-1,-1
161,15.0,495.5,781.0,109.4,233.5,-1,-1,-1,-1
161,13.0,1062.5,602.1,67.5,197.1,-1,-1,-1,-1
161,11.0,216.7,860.6,120.2,220.1,-1,-1,-1,-1
161,10.0,976.1,604.1,70.2,187.7,-1,-1,-1,-1
161,9.0,1188.0,648.7,62.1,182.2,-1,-1,-1,-1
161,8.0,525.2,730.4,86.4,222.8,-1,-1,-1,-1
161,6.0,453.3,713.5,94.5,234.9,-1,-1,-1,-1
162,73.0,1470.2,601.1,70.2,179.2,-1,-1,-1,-1
162,71.0,1455.3,442.1,37.8,74.9,-1,-1,-1,-1
162,70.0,1744.2,711.5,113.4,228.2,-1,-1,-1,-1
162,69.0,796.5,474.2,52.7,130.3,-1,-1,-1,-1
162,68.0,1540.4,633.2,72.9,185.0,-1,-1,-1,-1
162,67.0,882.2,455.6,50.0,125.6,-1,-1,-1,-1
162,65.0,1595.7,629.4,75.6,187.3,-1,-1,-1,-1
162,61.0,894.4,486.3,48.6,124.2,-1,-1,-1,-1
162,59.0,922.7,473.9,52.7,139.1,-1,-1,-1,-1
162,58.0,1216.4,694.6,75.6,205.2,-1,-1,-1,-1
162,57.0,963.2,486.3,48.6,120.2,-1,-1,-1,-1
162,56.0,771.5,502.9,50.0,131.6,-1,-1,-1,-1
162,54.0,1009.8,492.1,54.0,128.9,-1,-1,-1,-1
162,53.0,842.4,506.9,63.5,139.1,-1,-1,-1,-1
162,52.0,1464.8,671.6,64.8,159.3,-1,-1,-1,-1
162,49.0,1471.5,437.7,48.6,84.4,-1,-1,-1,-1
162,46.0,1493.1,698.6,59.4,125.6,-1,-1,-1,-1
162,45.0,1513.4,650.4,75.6,190.7,-1,-1,-1,-1
162,44.0,1611.9,680.4,86.4,218.7,-1,-1,-1,-1
162,43.0,868.1,637.5,87.8,169.1,-1,-1,-1,-1
162,39.0,953.8,504.9,54.0,122.8,-1,-1,-1,-1
162,38.0,1055.0,533.9,49.9,112.7,-1,-1,-1,-1
162,35.0,835.7,613.6,71.5,172.8,-1,-1,-1,-1
162,32.0,1539.0,679.4,89.1,225.8,-1,-1,-1,-1
162,29.0,1152.2,671.0,78.3,221.4,-1,-1,-1,-1
162,28.0,1173.2,600.4,67.5,195.4,-1,-1,-1,-1
162,26.0,1165.1,560.6,60.8,154.2,-1,-1,-1,-1
162,25.0,1006.4,520.4,56.7,130.3,-1,-1,-1,-1
162,24.0,1130.0,614.6,68.8,198.1,-1,-1,-1,-1
162,23.0,1404.0,513.0,43.2,99.9,-1,-1,-1,-1
162,22.0,914.6,634.8,56.7,156.3,-1,-1,-1,-1
162,21.0,1819.8,723.6,91.8,210.6,-1,-1,-1,-1
162,20.0,959.2,552.2,64.8,163.3,-1,-1,-1,-1
162,19.0,274.6,745.2,88.3,229.5,-1,-1,-1,-1
162,18.0,1105.7,543.4,71.6,160.0,-1,-1,-1,-1
162,16.0,854.6,546.1,63.4,160.7,-1,-1,-1,-1
162,15.0,502.5,779.0,104.0,233.6,-1,-1,-1,-1
162,13.0,1064.5,603.1,66.2,197.4,-1,-1,-1,-1
162,11.0,217.4,860.6,120.1,220.1,-1,-1,-1,-1
162,10.0,976.1,603.1,71.5,188.7,-1,-1,-1,-1
162,9.0,1190.0,650.0,64.8,187.7,-1,-1,-1,-1
162,8.0,525.8,729.7,86.4,222.8,-1,-1,-1,-1
162,6.0,454.3,714.2,93.8,234.9,-1,-1,-1,-1
163,73.0,1482.3,601.8,67.5,170.4,-1,-1,-1,-1
163,71.0,1454.0,440.1,40.5,79.0,-1,-1,-1,-1
163,70.0,1737.5,710.1,110.7,228.2,-1,-1,-1,-1
163,69.0,798.5,476.9,51.3,128.9,-1,-1,-1,-1
163,68.0,1543.1,632.8,70.2,182.6,-1,-1,-1,-1
163,67.0,885.6,455.6,48.6,124.9,-1,-1,-1,-1
163,65.0,1599.8,634.5,70.2,179.6,-1,-1,-1,-1
163,61.0,892.4,486.7,51.3,131.6,-1,-1,-1,-1
163,59.0,924.8,474.5,51.3,131.0,-1,-1,-1,-1
163,58.0,1218.4,693.9,72.9,205.2,-1,-1,-1,-1
163,57.0,965.3,486.0,48.6,118.1,-1,-1,-1,-1
163,56.0,770.9,502.9,51.3,131.6,-1,-1,-1,-1
163,54.0,1011.2,492.8,52.7,128.9,-1,-1,-1,-1
163,53.0,844.4,510.0,63.4,137.0,-1,-1,-1,-1
163,52.0,1466.1,670.6,64.8,158.3,-1,-1,-1,-1
163,49.0,1471.5,435.7,48.6,85.7,-1,-1,-1,-1
163,46.0,1489.1,693.2,59.4,128.2,-1,-1,-1,-1
163,45.0,1514.7,648.3,70.2,185.3,-1,-1,-1,-1
163,44.0,1610.6,680.4,86.4,218.7,-1,-1,-1,-1
163,43.0,863.3,637.2,91.8,166.0,-1,-1,-1,-1
163,39.0,953.8,503.9,52.7,126.2,-1,-1,-1,-1
163,38.0,1056.4,533.2,48.6,111.4,-1,-1,-1,-1
163,35.0,835.7,611.6,71.5,171.4,-1,-1,-1,-1
163,32.0,1537.7,678.0,89.1,224.4,-1,-1,-1,-1
163,29.0,1152.9,674.3,75.6,217.4,-1,-1,-1,-1
163,28.0,1173.8,601.4,66.2,189.0,-1,-1,-1,-1
163,26.0,1166.4,560.9,60.8,153.9,-1,-1,-1,-1
163,25.0,1006.4,519.8,58.0,131.6,-1,-1,-1,-1
163,24.0,1132.0,613.2,66.1,192.0,-1,-1,-1,-1
163,23.0,1404.0,511.7,43.2,102.6,-1,-1,-1,-1
163,22.0,920.0,636.5,55.4,152.5,-1,-1,-1,-1
163,21.0,1813.1,725.6,94.5,207.9,-1,-1,-1,-1
163,20.0,957.2,550.5,63.5,166.4,-1,-1,-1,-1
163,19.0,280.0,745.2,89.6,221.4,-1,-1,-1,-1
163,18.0,1107.7,544.0,70.2,159.3,-1,-1,-1,-1
163,16.0,855.2,547.8,64.8,161.7,-1,-1,-1,-1
163,15.0,501.5,775.6,107.3,234.9,-1,-1,-1,-1
163,13.0,1065.8,603.5,64.8,198.5,-1,-1,-1,-1
163,11.0,217.0,863.3,119.5,217.4,-1,-1,-1,-1
163,10.0,980.1,604.5,68.9,186.6,-1,-1,-1,-1
163,9.0,1193.4,653.1,64.8,182.6,-1,-1,-1,-1
163,8.0,527.5,729.0,85.0,218.7,-1,-1,-1,-1
163,6.0,456.6,713.5,91.1,236.2,-1,-1,-1,-1
164,73.0,1486.4,604.8,70.2,176.8,-1,-1,-1,-1
164,71.0,1454.0,440.1,40.5,76.9,-1,-1,-1,-1
164,70.0,1729.4,705.4,108.0,233.6,-1,-1,-1,-1
164,69.0,797.9,477.6,52.6,126.9,-1,-1,-1,-1
164,68.0,1548.5,632.1,70.2,180.6,-1,-1,-1,-1
164,67.0,887.6,456.0,48.6,124.9,-1,-1,-1,-1
164,65.0,1606.5,632.8,70.2,179.9,-1,-1,-1,-1
164,61.0,895.1,488.4,50.0,130.9,-1,-1,-1,-1
164,59.0,925.4,471.5,51.3,134.3,-1,-1,-1,-1
164,58.0,1217.7,693.2,75.6,206.5,-1,-1,-1,-1
164,57.0,966.6,486.0,47.2,116.1,-1,-1,-1,-1
164,56.0,770.2,501.9,51.3,133.6,-1,-1,-1,-1
164,54.0,1011.2,493.1,52.7,124.9,-1,-1,-1,-1
164,53.0,845.1,511.3,62.1,135.0,-1,-1,-1,-1
164,52.0,1464.8,669.3,64.8,159.6,-1,-1,-1,-1
164,49.0,1472.9,435.4,48.6,83.7,-1,-1,-1,-1
164,46.0,1490.4,694.6,59.4,128.2,-1,-1,-1,-1
164,45.0,1513.4,648.7,75.6,193.0,-1,-1,-1,-1
164,44.0,1609.2,680.1,86.4,218.4,-1,-1,-1,-1
164,43.0,859.3,636.2,85.0,166.4,-1,-1,-1,-1
164,39.0,954.5,504.2,52.7,125.6,-1,-1,-1,-1
164,38.0,1057.7,532.9,47.2,111.4,-1,-1,-1,-1
164,35.0,836.3,610.2,70.2,164.7,-1,-1,-1,-1
164,32.0,1537.7,675.7,89.1,225.4,-1,-1,-1,-1
164,31.0,1459.4,622.7,72.9,187.3,-1,-1,-1,-1
164,29.0,1152.9,674.3,77.0,217.4,-1,-1,-1,-1
164,28.0,1173.8,600.8,64.8,187.7,-1,-1,-1,-1
164,26.0,1166.4,562.6,62.1,151.5,-1,-1,-1,-1
164,25.0,1007.1,521.1,59.4,131.0,-1,-1,-1,-1
164,24.0,1132.7,613.9,66.2,193.4,-1,-1,-1,-1
164,23.0,1402.7,511.7,45.9,103.3,-1,-1,-1,-1
164,22.0,921.4,636.5,56.7,153.9,-1,-1,-1,-1
164,21.0,1805.0,723.6,97.2,209.2,-1,-1,-1,-1
164,20.0,955.8,551.5,62.1,167.4,-1,-1,-1,-1
164,19.0,281.0,745.2,89.6,220.1,-1,-1,-1,-1
164,18.0,1109.0,543.7,71.6,165.0,-1,-1,-1,-1
164,16.0,854.6,547.8,66.1,165.0,-1,-1,-1,-1
164,15.0,506.3,774.9,103.9,232.2,-1,-1,-1,-1
164,13.0,1065.8,603.5,64.8,201.2,-1,-1,-1,-1
164,11.0,217.0,863.3,119.1,217.4,-1,-1,-1,-1
164,10.0,982.1,603.1,68.8,189.3,-1,-1,-1,-1
164,9.0,1195.4,654.1,68.8,178.2,-1,-1,-1,-1
164,8.0,529.2,730.4,83.7,216.0,-1,-1,-1,-1
164,6.0,457.7,713.5,90.5,236.2,-1,-1,-1,-1
165,74.0,803.9,456.0,49.9,120.8,-1,-1,-1,-1
165,73.0,1486.4,605.5,72.9,180.9,-1,-1,-1,-1
165,70.0,1724.0,704.0,108.0,234.9,-1,-1,-1,-1
165,69.0,797.9,478.6,52.6,128.2,-1,-1,-1,-1
165,68.0,1549.8,631.5,67.5,177.9,-1,-1,-1,-1
165,67.0,889.7,458.0,48.6,125.6,-1,-1,-1,-1
165,65.0,1607.9,632.1,72.9,180.6,-1,-1,-1,-1
165,61.0,896.4,489.7,48.6,128.9,-1,-1,-1,-1
165,59.0,925.4,471.8,52.6,137.0,-1,-1,-1,-1
165,58.0,1217.0,693.9,77.0,206.5,-1,-1,-1,-1
165,57.0,966.6,486.0,48.6,117.4,-1,-1,-1,-1
165,56.0,770.9,502.2,51.3,133.7,-1,-1,-1,-1
165,54.0,1013.2,492.4,51.3,121.5,-1,-1,-1,-1
165,53.0,845.1,510.6,63.5,140.4,-1,-1,-1,-1
165,52.0,1466.1,670.3,64.8,162.0,-1,-1,-1,-1
165,49.0,1472.9,435.0,48.6,87.1,-1,-1,-1,-1
165,46.0,1490.4,698.0,59.4,125.5,-1,-1,-1,-1
165,45.0,1512.0,650.4,75.6,190.0,-1,-1,-1,-1
165,44.0,1607.9,680.7,86.4,218.4,-1,-1,-1,-1
165,43.0,857.2,637.9,85.1,164.7,-1,-1,-1,-1
165,39.0,955.8,505.6,52.6,124.9,-1,-1,-1,-1
165,38.0,1057.1,534.3,48.6,110.0,-1,-1,-1,-1
165,35.0,835.7,609.5,72.9,171.5,-1,-1,-1,-1
165,32.0,1539.0,675.7,86.4,224.1,-1,-1,-1,-1
165,31.0,1460.7,623.4,70.2,188.7,-1,-1,-1,-1
165,29.0,1152.2,673.0,78.3,218.7,-1,-1,-1,-1
165,28.0,1173.2,602.1,66.2,190.3,-1,-1,-1,-1
165,26.0,1167.8,564.0,62.1,150.2,-1,-1,-1,-1
165,25.0,1007.1,520.4,59.4,131.6,-1,-1,-1,-1
165,24.0,1134.0,614.9,64.8,190.3,-1,-1,-1,-1
165,23.0,1404.0,512.0,43.2,103.9,-1,-1,-1,-1
165,22.0,922.1,636.5,56.7,155.2,-1,-1,-1,-1
165,21.0,1803.6,723.6,94.5,207.9,-1,-1,-1,-1
165,20.0,955.8,551.1,60.8,165.0,-1,-1,-1,-1
165,19.0,284.3,744.5,89.9,220.0,-1,-1,-1,-1
165,18.0,1110.4,546.1,70.2,163.4,-1,-1,-1,-1
165,16.0,855.2,549.1,67.5,162.3,-1,-1,-1,-1
165,15.0,511.0,772.2,100.6,234.9,-1,-1,-1,-1
165,13.0,1066.5,604.5,66.2,200.8,-1,-1,-1,-1
165,11.0,216.7,864.7,119.1,216.0,-1,-1,-1,-1
165,10.0,982.8,603.5,68.8,189.0,-1,-1,-1,-1
165,9.0,1198.1,654.1,68.9,183.6,-1,-1,-1,-1
165,8.0,532.2,729.7,81.0,213.3,-1,-1,-1,-1
165,6.0,459.3,712.8,89.8,236.2,-1,-1,-1,-1
166,74.0,808.7,455.6,48.6,122.2,-1,-1,-1,-1
166,73.0,1491.8,607.5,70.2,185.0,-1,-1,-1,-1
166,70.0,1719.9,703.4,108.0,237.6,-1,-1,-1,-1
166,69.0,798.5,483.0,50.0,122.2,-1,-1,-1,-1
166,68.0,1552.5,633.2,70.2,180.9,-1,-1,-1,-1
166,67.0,893.0,459.3,47.2,123.5,-1,-1,-1,-1
166,65.0,1613.2,631.8,72.9,182.2,-1,-1,-1,-1
166,61.0,898.4,491.4,50.0,126.9,-1,-1,-1,-1
166,59.0,928.1,474.9,51.3,131.6,-1,-1,-1,-1
166,58.0,1218.4,694.6,77.0,206.5,-1,-1,-1,-1
166,57.0,970.0,485.7,48.6,114.8,-1,-1,-1,-1
166,56.0,771.5,501.9,50.0,134.3,-1,-1,-1,-1
166,54.0,1013.9,492.1,51.3,118.8,-1,-1,-1,-1
166,53.0,846.5,510.3,62.1,139.7,-1,-1,-1,-1
166,52.0,1466.1,671.0,64.8,160.7,-1,-1,-1,-1
166,49.0,1471.5,436.4,51.3,85.0,-1,-1,-1,-1
166,46.0,1490.4,700.0,56.7,122.8,-1,-1,-1,-1
166,45.0,1514.7,649.4,72.9,193.0,-1,-1,-1,-1
166,44.0,1606.5,680.4,86.4,218.7,-1,-1,-1,-1
166,43.0,854.6,637.5,83.7,167.7,-1,-1,-1,-1
166,39.0,954.5,504.2,52.7,122.9,-1,-1,-1,-1
166,38.0,1059.8,536.0,47.2,106.7,-1,-1,-1,-1
166,35.0,835.7,608.5,70.2,171.8,-1,-1,-1,-1
166,32.0,1539.0,677.0,86.4,222.8,-1,-1,-1,-1
166,31.0,1460.7,622.7,72.9,192.0,-1,-1,-1,-1
166,29.0,1152.9,672.3,78.3,220.0,-1,-1,-1,-1
166,28.0,1173.2,603.8,60.8,176.5,-1,-1,-1,-1
166,26.0,1167.8,565.3,62.1,147.5,-1,-1,-1,-1
166,25.0,1008.5,521.1,60.8,130.3,-1,-1,-1,-1
166,24.0,1134.0,614.2,66.2,193.1,-1,-1,-1,-1
166,23.0,1404.0,513.3,45.9,102.6,-1,-1,-1,-1
166,22.0,925.4,636.5,54.0,158.0,-1,-1,-1,-1
166,21.0,1798.2,722.2,94.5,207.9,-1,-1,-1,-1
166,20.0,952.4,551.5,60.8,164.7,-1,-1,-1,-1
166,19.0,288.9,743.9,85.7,220.0,-1,-1,-1,-1
166,18.0,1110.4,547.4,71.6,158.0,-1,-1,-1,-1
166,16.0,856.6,551.5,66.2,160.6,-1,-1,-1,-1
166,15.0,510.0,770.9,103.3,234.9,-1,-1,-1,-1
166,13.0,1067.2,606.8,66.2,197.1,-1,-1,-1,-1
166,11.0,216.2,865.4,119.8,214.6,-1,-1,-1,-1
166,10.0,984.2,603.8,68.8,190.0,-1,-1,-1,-1
166,9.0,1201.5,656.4,68.9,184.6,-1,-1,-1,-1
166,8.0,534.9,729.7,80.3,213.3,-1,-1,-1,-1
166,6.0,460.4,711.5,89.8,237.6,-1,-1,-1,-1
167,74.0,811.4,455.6,48.6,120.8,-1,-1,-1,-1
167,73.0,1497.2,606.8,67.5,183.6,-1,-1,-1,-1
167,70.0,1713.2,705.4,108.0,233.6,-1,-1,-1,-1
167,69.0,799.2,482.6,50.0,123.5,-1,-1,-1,-1
167,68.0,1553.9,633.2,70.2,183.6,-1,-1,-1,-1
167,67.0,895.1,459.7,48.6,124.9,-1,-1,-1,-1
167,65.0,1616.0,632.1,72.9,183.3,-1,-1,-1,-1
167,64.0,937.6,464.7,45.9,120.1,-1,-1,-1,-1
167,61.0,898.4,489.0,51.3,131.0,-1,-1,-1,-1
167,59.0,930.8,473.5,50.0,130.3,-1,-1,-1,-1
167,58.0,1219.1,694.6,76.9,205.2,-1,-1,-1,-1
167,57.0,970.0,484.7,48.6,116.8,-1,-1,-1,-1
167,56.0,772.2,502.2,48.6,133.7,-1,-1,-1,-1
167,54.0,1015.2,491.4,51.3,120.2,-1,-1,-1,-1
167,53.0,847.1,510.6,63.5,138.4,-1,-1,-1,-1
167,52.0,1467.5,670.3,64.8,160.7,-1,-1,-1,-1
167,49.0,1475.6,436.4,48.6,86.4,-1,-1,-1,-1
167,45.0,1512.0,648.7,72.9,191.7,-1,-1,-1,-1
167,44.0,1606.5,678.4,86.4,221.4,-1,-1,-1,-1
167,43.0,853.2,636.5,79.7,167.4,-1,-1,-1,-1
167,39.0,955.1,505.2,52.6,128.3,-1,-1,-1,-1
167,38.0,1060.4,537.0,48.6,108.0,-1,-1,-1,-1
167,35.0,835.7,607.5,70.2,176.9,-1,-1,-1,-1
167,32.0,1537.7,674.7,86.4,223.1,-1,-1,-1,-1
167,31.0,1462.1,622.4,70.2,191.7,-1,-1,-1,-1
167,29.0,1152.9,672.3,78.3,220.0,-1,-1,-1,-1
167,28.0,1172.5,603.1,60.8,173.1,-1,-1,-1,-1
167,26.0,1168.4,565.7,62.1,147.8,-1,-1,-1,-1
167,25.0,1009.8,521.4,59.4,128.9,-1,-1,-1,-1
167,24.0,1134.7,613.6,66.2,194.4,-1,-1,-1,-1
167,23.0,1404.0,513.0,43.2,102.6,-1,-1,-1,-1
167,22.0,927.5,638.2,54.0,155.6,-1,-1,-1,-1
167,21.0,1796.9,720.9,86.4,207.9,-1,-1,-1,-1
167,20.0,951.1,550.5,59.4,162.3,-1,-1,-1,-1
167,19.0,291.1,744.5,84.5,217.4,-1,-1,-1,-1
167,18.0,1111.7,548.1,71.6,155.2,-1,-1,-1,-1
167,16.0,857.2,553.2,66.2,160.3,-1,-1,-1,-1
167,15.0,514.0,768.8,102.6,234.9,-1,-1,-1,-1
167,13.0,1069.2,607.2,66.2,197.4,-1,-1,-1,-1
167,11.0,215.5,864.7,120.2,216.0,-1,-1,-1,-1
167,10.0,985.5,603.8,68.8,191.4,-1,-1,-1,-1
167,9.0,1205.6,658.1,70.2,182.2,-1,-1,-1,-1
167,8.0,538.0,727.7,79.6,214.7,-1,-1,-1,-1
167,6.0,461.0,710.1,90.5,236.2,-1,-1,-1,-1
168,74.0,814.1,454.6,48.6,123.5,-1,-1,-1,-1
168,73.0,1501.2,608.9,67.5,187.6,-1,-1,-1,-1
