892,23.0,234.2,602.8,99.2,210.6,-1,-1,-1,-1
892,22.0,273.0,618.3,105.0,210.6,-1,-1,-1,-1
892,16.0,803.9,600.8,82.3,201.2,-1,-1,-1,-1
893,92.0,958.5,531.2,60.8,181.6,-1,-1,-1,-1
893,90.0,923.4,546.1,83.7,187.7,-1,-1,-1,-1
893,87.0,572.1,537.6,97.2,180.6,-1,-1,-1,-1
893,74.0,1086.8,538.3,67.5,182.6,-1,-1,-1,-1
893,72.0,553.5,622.7,95.2,216.3,-1,-1,-1,-1
893,70.0,1146.8,610.9,103.9,220.1,-1,-1,-1,-1
893,68.0,684.5,554.5,67.5,183.9,-1,-1,-1,-1
893,66.0,750.6,563.3,71.5,186.0,-1,-1,-1,-1
893,44.0,476.9,558.2,68.2,191.7,-1,-1,-1,-1
893,39.0,843.1,607.2,126.9,232.5,-1,-1,-1,-1
893,25.0,1180.6,607.8,99.9,195.4,-1,-1,-1,-1
893,23.0,234.4,602.8,85.1,212.0,-1,-1,-1,-1
893,22.0,270.7,617.0,101.6,212.0,-1,-1,-1,-1
893,16.0,801.2,599.4,99.9,206.5,-1,-1,-1,-1
894,92.0,954.5,532.6,64.8,174.8,-1,-1,-1,-1
894,90.0,917.3,542.7,77.0,191.0,-1,-1,-1,-1
894,88.0,530.2,544.7,108.0,227.5,-1,-1,-1,-1
894,78.0,1110.4,533.2,68.9,190.4,-1,-1,-1,-1
894,74.0,1079.3,533.9,74.2,187.0,-1,-1,-1,-1
894,72.0,556.2,615.9,99.2,223.1,-1,-1,-1,-1
894,70.0,1159.7,598.1,91.8,233.5,-1,-1,-1,-1
894,68.0,689.9,549.1,62.1,188.7,-1,-1,-1,-1
894,66.0,755.3,561.3,66.2,188.0,-1,-1,-1,-1
894,44.0,476.6,556.2,70.2,194.4,-1,-1,-1,-1
894,39.0,850.5,587.9,125.6,253.8,-1,-1,-1,-1
894,25.0,1173.8,596.4,105.3,207.6,-1,-1,-1,-1
894,23.0,230.2,597.4,90.8,217.4,-1,-1,-1,-1
894,16.0,806.0,595.0,94.5,210.9,-1,-1,-1,-1
895,93.0,630.8,542.4,61.1,175.2,-1,-1,-1,-1
895,92.0,953.8,529.9,64.8,178.9,-1,-1,-1,-1
895,90.0,914.6,537.3,79.7,197.1,-1,-1,-1,-1
895,88.0,532.9,547.4,107.3,218.0,-1,-1,-1,-1
895,78.0,1111.1,531.9,68.8,192.4,-1,-1,-1,-1
895,74.0,1076.6,532.6,77.0,182.9,-1,-1,-1,-1
895,72.0,556.2,613.6,100.6,225.5,-1,-1,-1,-1
895,70.0,1158.3,595.0,90.4,236.6,-1,-1,-1,-1
895,68.0,690.2,547.8,63.8,189.3,-1,-1,-1,-1
895,66.0,754.7,558.9,67.5,189.0,-1,-1,-1,-1
895,44.0,477.2,558.2,70.2,193.0,-1,-1,-1,-1
895,39.0,866.7,581.9,105.3,259.2,-1,-1,-1,-1
895,25.0,1179.9,590.6,98.6,212.0,-1,-1,-1,-1
895,23.0,228.3,594.0,93.1,220.1,-1,-1,-1,-1
895,16.0,809.3,593.3,83.7,213.3,-1,-1,-1,-1
896,93.0,621.3,536.0,64.8,180.9,-1,-1,-1,-1
896,92.0,941.6,528.5,81.0,182.2,-1,-1,-1,-1
896,88.0,534.3,548.4,102.6,219.7,-1,-1,-1,-1
896,78.0,1112.4,531.9,66.2,191.7,-1,-1,-1,-1
896,74.0,1072.6,532.9,74.2,182.6,-1,-1,-1,-1
896,72.0,558.9,608.5,99.2,229.8,-1,-1,-1,-1
896,70.0,1151.6,594.0,95.8,237.6,-1,-1,-1,-1
896,69.0,278.8,600.1,102.9,229.5,-1,-1,-1,-1
896,68.0,688.2,548.1,61.1,188.3,-1,-1,-1,-1
896,66.0,756.7,552.8,70.2,194.4,-1,-1,-1,-1
896,58.0,885.6,534.6,112.0,202.5,-1,-1,-1,-1
896,44.0,475.9,557.5,71.5,193.7,-1,-1,-1,-1
896,39.0,874.8,580.8,89.1,256.2,-1,-1,-1,-1
896,25.0,1175.9,590.6,101.2,210.6,-1,-1,-1,-1
896,23.0,228.0,584.2,99.6,228.5,-1,-1,-1,-1
896,16.0,811.4,591.3,79.6,216.0,-1,-1,-1,-1
897,93.0,600.8,536.0,84.4,180.9,-1,-1,-1,-1
897,92.0,951.8,528.5,71.5,180.9,-1,-1,-1,-1
897,88.0,536.3,549.1,99.2,217.0,-1,-1,-1,-1
897,78.0,1111.7,532.9,79.7,190.7,-1,-1,-1,-1
897,74.0,1071.2,532.6,71.6,182.2,-1,-1,-1,-1
897,72.0,559.2,603.1,99.9,235.2,-1,-1,-1,-1
897,70.0,1134.0,592.3,108.0,239.3,-1,-1,-1,-1
897,69.0,287.7,598.7,94.0,232.2,-1,-1,-1,-1
897,68.0,687.5,547.8,61.8,188.7,-1,-1,-1,-1
897,66.0,756.0,548.8,72.9,199.1,-1,-1,-1,-1
897,58.0,872.8,548.1,122.9,194.4,-1,-1,-1,-1
897,44.0,475.9,551.8,74.2,200.8,-1,-1,-1,-1
897,39.0,872.8,585.2,87.8,252.5,-1,-1,-1,-1
897,25.0,1182.6,590.6,91.8,209.2,-1,-1,-1,-1
897,23.0,227.8,587.9,110.0,225.4,-1,-1,-1,-1
897,16.0,810.7,590.6,76.9,216.0,-1,-1,-1,-1
898,93.0,585.9,540.0,97.2,182.2,-1,-1,-1,-1
898,92.0,952.4,528.9,72.9,178.5,-1,-1,-1,-1
898,88.0,527.5,562.3,108.7,208.6,-1,-1,-1,-1
898,78.0,1111.7,532.9,70.2,190.7,-1,-1,-1,-1
898,74.0,1070.6,536.0,70.2,175.5,-1,-1,-1,-1
898,72.0,557.2,602.8,102.6,234.9,-1,-1,-1,-1
898,70.0,1111.7,591.0,132.3,239.3,-1,-1,-1,-1
898,69.0,287.9,594.0,97.2,240.3,-1,-1,-1,-1
898,68.0,687.8,547.1,60.8,189.3,-1,-1,-1,-1
898,66.0,738.5,547.8,102.6,201.5,-1,-1,-1,-1
898,58.0,867.4,547.1,102.6,189.3,-1,-1,-1,-1
898,44.0,473.5,550.1,77.0,199.8,-1,-1,-1,-1
898,39.0,870.8,588.6,94.5,252.5,-1,-1,-1,-1
898,25.0,1179.2,588.9,93.1,209.6,-1,-1,-1,-1
898,23.0,227.0,592.7,85.7,221.4,-1,-1,-1,-1
898,16.0,810.0,587.2,81.0,217.4,-1,-1,-1,-1
899,93.0,582.9,546.4,99.9,189.3,-1,-1,-1,-1
899,92.0,953.8,529.5,71.6,177.2,-1,-1,-1,-1
899,90.0,908.6,531.6,93.1,200.8,-1,-1,-1,-1
899,88.0,525.2,557.9,129.6,213.0,-1,-1,-1,-1
899,78.0,1111.7,533.9,67.5,189.7,-1,-1,-1,-1
899,74.0,1069.9,537.0,71.6,175.2,-1,-1,-1,-1
899,72.0,552.8,603.1,106.7,233.9,-1,-1,-1,-1
899,70.0,1106.3,594.7,140.4,236.2,-1,-1,-1,-1
899,69.0,287.2,592.0,90.8,243.0,-1,-1,-1,-1
899,68.0,689.2,547.4,59.4,187.7,-1,-1,-1,-1
899,66.0,742.5,544.7,101.2,204.5,-1,-1,-1,-1
899,58.0,870.8,545.1,97.2,192.0,-1,-1,-1,-1
899,44.0,470.8,551.5,85.7,197.1,-1,-1,-1,-1
899,39.0,874.1,588.9,95.9,250.8,-1,-1,-1,-1
899,25.0,1179.9,594.3,101.2,193.4,-1,-1,-1,-1
899,23.0,226.8,592.3,91.8,219.0,-1,-1,-1,-1
899,16.0,810.0,587.9,79.7,218.7,-1,-1,-1,-1
900,93.0,580.5,553.2,102.6,167.1,-1,-1,-1,-1
900,92.0,956.5,528.9,68.9,178.5,-1,-1,-1,-1
900,90.0,921.4,532.2,81.0,200.8,-1,-1,-1,-1
900,88.0,506.3,563.0,166.1,199.8,-1,-1,-1,-1
900,78.0,1107.0,536.6,74.2,186.3,-1,-1,-1,-1
900,74.0,1069.2,540.0,70.2,171.5,-1,-1,-1,-1
900,72.0,541.0,605.1,123.5,231.9,-1,-1,-1,-1
900,70.0,1104.3,606.2,152.6,224.1,-1,-1,-1,-1
900,69.0,285.5,592.7,96.9,243.0,-1,-1,-1,-1
900,68.0,687.8,550.1,70.2,183.6,-1,-1,-1,-1
900,66.0,747.2,542.7,98.5,211.3,-1,-1,-1,-1
900,58.0,876.2,545.1,89.1,213.6,-1,-1,-1,-1
900,44.0,467.8,556.2,80.3,193.0,-1,-1,-1,-1
900,39.0,849.2,589.3,126.9,245.7,-1,-1,-1,-1
900,23.0,226.8,592.0,101.6,218.7,-1,-1,-1,-1
900,16.0,808.0,591.3,87.8,214.6,-1,-1,-1,-1
901,92.0,955.8,533.9,71.5,174.2,-1,-1,-1,-1
901,90.0,922.1,533.6,79.6,198.8,-1,-1,-1,-1
901,88.0,505.2,559.2,153.9,223.1,-1,-1,-1,-1
901,78.0,1097.6,538.3,85.1,184.6,-1,-1,-1,-1
901,74.0,1069.2,541.4,70.2,172.1,-1,-1,-1,-1
901,72.0,536.0,607.2,126.9,230.5,-1,-1,-1,-1
901,70.0,1103.6,608.2,148.5,222.8,-1,-1,-1,-1
901,69.0,278.3,594.0,106.5,240.3,-1,-1,-1,-1
901,68.0,686.8,552.2,65.1,180.9,-1,-1,-1,-1
901,66.0,750.6,544.0,102.6,205.2,-1,-1,-1,-1
901,44.0,470.5,557.5,75.6,191.7,-1,-1,-1,-1
901,39.0,829.6,590.0,145.8,247.0,-1,-1,-1,-1
901,23.0,225.8,595.7,88.4,215.0,-1,-1,-1,-1
901,16.0,807.3,594.3,102.6,210.9,-1,-1,-1,-1
902,92.0,952.4,532.2,76.9,175.8,-1,-1,-1,-1
902,90.0,923.4,533.9,77.0,199.1,-1,-1,-1,-1
902,88.0,503.9,562.3,172.1,198.5,-1,-1,-1,-1
902,78.0,1086.8,540.0,106.7,182.2,-1,-1,-1,-1
902,74.0,1067.2,540.3,70.2,171.1,-1,-1,-1,-1
902,72.0,531.9,620.3,188.3,217.4,-1,-1,-1,-1
902,70.0,1111.1,612.2,139.1,218.7,-1,-1,-1,-1
902,69.0,254.0,599.4,151.4,233.5,-1,-1,-1,-1
902,68.0,685.1,556.2,85.1,176.2,-1,-1,-1,-1
902,66.0,755.3,543.4,97.2,209.2,-1,-1,-1,-1
902,44.0,467.4,560.9,79.0,188.3,-1,-1,-1,-1
902,39.0,815.4,582.5,162.0,252.5,-1,-1,-1,-1
902,23.0,221.1,602.1,103.6,209.2,-1,-1,-1,-1
902,16.0,806.0,602.8,67.5,199.8,-1,-1,-1,-1
903,92.0,954.5,532.6,75.6,175.5,-1,-1,-1,-1
903,90.0,922.7,536.3,78.3,196.8,-1,-1,-1,-1
903,88.0,511.7,565.0,146.5,197.8,-1,-1,-1,-1
903,78.0,1088.8,540.0,102.6,182.2,-1,-1,-1,-1
903,74.0,1067.8,539.0,72.9,172.5,-1,-1,-1,-1
903,72.0,531.9,615.9,192.4,221.1,-1,-1,-1,-1
903,70.0,1121.9,606.5,133.6,224.4,-1,-1,-1,-1
903,69.0,248.4,603.8,139.1,228.5,-1,-1,-1,-1
903,68.0,685.8,559.2,82.3,173.8,-1,-1,-1,-1
903,66.0,749.9,544.0,103.9,207.2,-1,-1,-1,-1
903,44.0,469.8,562.3,80.3,187.0,-1,-1,-1,-1
903,39.0,816.1,574.4,160.7,259.2,-1,-1,-1,-1
903,23.0,224.6,608.2,117.1,203.8,-1,-1,-1,-1
903,16.0,806.0,601.8,89.1,202.8,-1,-1,-1,-1
904,92.0,957.8,539.7,72.9,167.7,-1,-1,-1,-1
904,90.0,923.4,538.0,77.0,194.4,-1,-1,-1,-1
904,88.0,515.7,562.3,125.5,199.1,-1,-1,-1,-1
904,78.0,1092.2,538.7,94.5,183.6,-1,-1,-1,-1
904,74.0,1067.8,537.0,72.9,173.8,-1,-1,-1,-1
904,72.0,533.2,654.8,189.7,176.9,-1,-1,-1,-1
904,70.0,1132.0,602.1,110.7,228.1,-1,-1,-1,-1
904,69.0,233.9,600.1,151.5,233.5,-1,-1,-1,-1
904,68.0,685.8,559.2,75.6,173.8,-1,-1,-1,-1
904,66.0,736.4,545.7,122.8,198.8,-1,-1,-1,-1
904,44.0,462.0,563.0,66.8,187.0,-1,-1,-1,-1
904,39.0,821.5,577.5,155.2,258.2,-1,-1,-1,-1
904,25.0,1185.3,597.4,122.8,198.5,-1,-1,-1,-1
904,23.0,228.0,602.4,117.1,209.6,-1,-1,-1,-1
904,16.0,804.6,599.4,116.1,206.5,-1,-1,-1,-1
905,92.0,956.5,536.0,74.2,171.5,-1,-1,-1,-1
905,90.0,923.4,539.3,78.3,193.0,-1,-1,-1,-1
905,88.0,531.9,544.0,105.3,220.1,-1,-1,-1,-1
905,78.0,1105.7,534.9,77.0,187.3,-1,-1,-1,-1
905,74.0,1069.2,530.5,70.2,182.3,-1,-1,-1,-1
905,70.0,1159.7,596.4,86.4,233.9,-1,-1,-1,-1
905,69.0,247.4,597.4,138.0,236.2,-1,-1,-1,-1
905,68.0,683.8,552.2,75.6,180.2,-1,-1,-1,-1
905,44.0,444.8,558.2,128.2,190.3,-1,-1,-1,-1
905,39.0,834.3,595.4,143.1,239.0,-1,-1,-1,-1
905,25.0,1194.1,594.7,91.8,206.5,-1,-1,-1,-1
905,23.0,227.8,600.1,115.8,212.0,-1,-1,-1,-1
905,16.0,802.6,590.3,108.0,213.0,-1,-1,-1,-1
906,95.0,551.8,603.8,118.8,233.9,-1,-1,-1,-1
906,92.0,956.5,538.0,74.2,170.8,-1,-1,-1,-1
906,90.0,925.4,539.3,77.0,193.0,-1,-1,-1,-1
906,88.0,539.7,541.4,90.5,222.1,-1,-1,-1,-1
906,78.0,1113.1,533.2,71.5,187.7,-1,-1,-1,-1
906,74.0,1071.2,526.5,67.5,187.0,-1,-1,-1,-1
906,70.0,1163.0,598.1,77.0,233.5,-1,-1,-1,-1
906,69.0,253.8,596.4,129.9,236.6,-1,-1,-1,-1
906,68.0,683.1,554.9,71.5,177.5,-1,-1,-1,-1
906,44.0,452.2,558.9,85.7,189.0,-1,-1,-1,-1
906,39.0,851.9,595.0,121.5,239.3,-1,-1,-1,-1
906,25.0,1207.6,594.7,75.6,207.9,-1,-1,-1,-1
906,23.0,227.0,593.3,117.8,217.4,-1,-1,-1,-1
906,16.0,796.5,587.2,89.1,216.0,-1,-1,-1,-1
907,95.0,577.5,605.1,88.4,231.2,-1,-1,-1,-1
907,92.0,951.1,536.6,71.6,176.9,-1,-1,-1,-1
907,90.0,929.5,538.0,74.2,193.0,-1,-1,-1,-1
907,88.0,532.9,550.5,87.8,211.6,-1,-1,-1,-1
907,78.0,1123.2,530.9,58.0,190.0,-1,-1,-1,-1
907,74.0,1078.0,526.2,64.8,183.9,-1,-1,-1,-1
907,70.0,1156.3,598.4,82.3,229.8,-1,-1,-1,-1
907,69.0,262.6,598.7,101.2,232.2,-1,-1,-1,-1
907,68.0,688.2,550.1,62.4,182.2,-1,-1,-1,-1
907,58.0,727.7,551.5,136.3,210.6,-1,-1,-1,-1
907,44.0,471.5,554.2,65.5,195.1,-1,-1,-1,-1
907,39.0,869.4,592.7,93.2,234.9,-1,-1,-1,-1
907,25.0,1198.1,593.3,78.3,209.2,-1,-1,-1,-1
907,23.0,229.8,594.7,130.9,218.7,-1,-1,-1,-1
907,16.0,803.9,586.2,75.6,216.3,-1,-1,-1,-1
908,95.0,586.6,606.5,80.3,229.8,-1,-1,-1,-1
908,92.0,951.1,535.6,68.9,177.2,-1,-1,-1,-1
908,90.0,934.2,538.3,70.2,193.4,-1,-1,-1,-1
908,88.0,530.5,550.5,78.3,211.6,-1,-1,-1,-1
908,78.0,1118.5,533.9,60.8,185.6,-1,-1,-1,-1
908,74.0,1081.3,528.9,60.8,173.1,-1,-1,-1,-1
908,70.0,1156.3,604.1,82.3,224.1,-1,-1,-1,-1
908,69.0,252.1,594.7,107.0,236.2,-1,-1,-1,-1
908,68.0,682.8,546.8,62.4,185.6,-1,-1,-1,-1
908,44.0,471.8,550.8,67.5,199.1,-1,-1,-1,-1
908,39.0,868.7,597.0,78.3,230.5,-1,-1,-1,-1
908,25.0,1198.1,596.7,79.7,206.5,-1,-1,-1,-1
908,16.0,803.2,588.3,79.7,215.0,-1,-1,-1,-1
909,95.0,591.3,601.1,70.9,229.8,-1,-1,-1,-1
909,90.0,941.0,532.9,68.9,198.8,-1,-1,-1,-1
909,88.0,528.5,549.5,72.2,212.6,-1,-1,-1,-1
909,78.0,1107.7,537.6,68.8,183.3,-1,-1,-1,-1
909,70.0,1154.9,605.8,76.9,219.0,-1,-1,-1,-1
909,68.0,682.4,543.4,58.0,189.0,-1,-1,-1,-1
909,44.0,482.6,551.1,54.7,198.8,-1,-1,-1,-1
909,39.0,854.6,605.8,81.0,220.4,-1,-1,-1,-1
909,25.0,1209.6,586.2,89.1,216.3,-1,-1,-1,-1
909,16.0,796.5,586.9,85.1,216.3,-1,-1,-1,-1
910,95.0,589.3,603.5,73.6,229.5,-1,-1,-1,-1
910,90.0,932.2,535.3,74.2,196.4,-1,-1,-1,-1
910,88.0,525.8,550.1,64.8,212.6,-1,-1,-1,-1
910,78.0,1103.6,536.3,71.6,183.9,-1,-1,-1,-1
910,70.0,1156.3,602.8,78.3,224.1,-1,-1,-1,-1
910,68.0,681.8,542.4,60.8,192.0,-1,-1,-1,-1
910,66.0,764.1,548.8,91.8,194.4,-1,-1,-1,-1
910,44.0,484.3,550.1,54.7,201.2,-1,-1,-1,-1
910,39.0,848.5,607.8,83.7,219.7,-1,-1,-1,-1
910,25.0,1227.2,580.5,77.0,221.4,-1,-1,-1,-1
910,16.0,808.7,590.0,78.3,213.3,-1,-1,-1,-1
911,95.0,583.5,608.9,89.1,225.5,-1,-1,-1,-1
911,90.0,930.8,535.3,67.5,196.4,-1,-1,-1,-1
911,88.0,517.4,549.1,64.1,215.0,-1,-1,-1,-1
911,78.0,1102.3,530.5,68.8,190.4,-1,-1,-1,-1
911,72.0,578.8,534.9,101.9,208.9,-1,-1,-1,-1
911,70.0,1157.0,590.6,68.8,236.2,-1,-1,-1,-1
911,68.0,683.1,544.0,64.8,189.7,-1,-1,-1,-1
911,66.0,769.5,547.1,77.0,198.1,-1,-1,-1,-1
911,44.0,486.0,549.8,56.7,200.8,-1,-1,-1,-1
911,39.0,835.7,602.8,91.8,224.1,-1,-1,-1,-1
911,26.0,303.4,558.9,86.4,209.9,-1,-1,-1,-1
911,25.0,1237.3,580.8,74.2,222.4,-1,-1,-1,-1
911,16.0,812.7,591.0,82.4,209.6,-1,-1,-1,-1
912,95.0,581.5,606.2,87.8,229.5,-1,-1,-1,-1
912,90.0,928.1,533.9,67.5,197.8,-1,-1,-1,-1
912,88.0,516.0,549.5,62.8,216.7,-1,-1,-1,-1
912,78.0,1099.6,530.9,71.5,191.4,-1,-1,-1,-1
912,74.0,1082.7,534.6,79.7,189.0,-1,-1,-1,-1
912,70.0,1152.9,594.0,71.6,233.6,-1,-1,-1,-1
912,68.0,684.8,542.7,67.2,191.0,-1,-1,-1,-1
912,66.0,773.6,546.1,67.5,199.1,-1,-1,-1,-1
912,44.0,488.7,550.1,56.0,199.1,-1,-1,-1,-1
912,39.0,829.6,601.4,93.2,225.4,-1,-1,-1,-1
912,26.0,301.1,556.2,86.4,216.7,-1,-1,-1,-1
912,25.0,1241.3,580.5,72.9,221.4,-1,-1,-1,-1
912,16.0,816.8,593.0,86.4,210.9,-1,-1,-1,-1
913,95.0,577.8,605.1,94.5,231.2,-1,-1,-1,-1
913,90.0,930.2,533.6,62.1,198.8,-1,-1,-1,-1
913,88.0,516.4,553.5,58.1,212.0,-1,-1,-1,-1
913,78.0,1104.3,530.5,68.8,191.7,-1,-1,-1,-1
913,74.0,1094.8,527.9,63.5,193.0,-1,-1,-1,-1
913,70.0,1151.6,589.6,67.5,236.6,-1,-1,-1,-1
913,68.0,685.8,540.7,71.5,193.1,-1,-1,-1,-1
913,66.0,767.5,546.8,63.5,199.1,-1,-1,-1,-1
913,44.0,490.7,550.8,62.8,195.1,-1,-1,-1,-1
913,39.0,833.0,596.4,82.4,233.9,-1,-1,-1,-1
913,26.0,299.9,579.2,87.9,218.0,-1,-1,-1,-1
913,25.0,1245.4,584.6,72.9,216.0,-1,-1,-1,-1
913,22.0,229.8,594.3,93.2,240.0,-1,-1,-1,-1
913,16.0,818.1,587.6,93.1,213.0,-1,-1,-1,-1
914,95.0,576.5,606.5,92.5,231.2,-1,-1,-1,-1
914,90.0,931.5,533.9,60.8,199.8,-1,-1,-1,-1
914,88.0,514.7,553.8,58.7,211.6,-1,-1,-1,-1
914,74.0,1100.2,526.5,62.1,197.1,-1,-1,-1,-1
914,70.0,1148.2,584.9,70.2,241.3,-1,-1,-1,-1
914,68.0,687.2,541.4,71.5,192.4,-1,-1,-1,-1
914,66.0,763.4,550.1,60.8,195.1,-1,-1,-1,-1
914,44.0,489.0,550.8,62.8,193.1,-1,-1,-1,-1
914,39.0,831.6,598.4,81.0,231.2,-1,-1,-1,-1
914,26.0,297.8,585.2,88.9,222.8,-1,-1,-1,-1
914,25.0,1247.4,585.9,71.6,214.7,-1,-1,-1,-1
914,22.0,226.0,596.4,84.4,237.9,-1,-1,-1,-1
914,16.0,818.8,587.2,86.4,212.0,-1,-1,-1,-1
915,95.0,574.1,595.4,69.5,241.6,-1,-1,-1,-1
915,90.0,926.8,533.2,64.8,201.8,-1,-1,-1,-1
915,88.0,512.7,553.5,58.0,212.0,-1,-1,-1,-1
915,72.0,608.9,582.5,79.0,226.8,-1,-1,-1,-1
915,70.0,1142.8,574.8,74.2,250.8,-1,-1,-1,-1
915,68.0,697.3,541.7,62.1,191.4,-1,-1,-1,-1
915,66.0,754.0,547.4,63.5,199.1,-1,-1,-1,-1
915,44.0,492.8,548.8,64.8,197.1,-1,-1,-1,-1
915,39.0,828.9,600.4,79.7,229.8,-1,-1,-1,-1
915,26.0,310.3,590.0,80.2,217.4,-1,-1,-1,-1
915,25.0,1248.8,562.6,74.2,240.0,-1,-1,-1,-1
915,22.0,218.2,594.0,74.9,241.7,-1,-1,-1,-1
915,16.0,820.8,589.3,75.6,197.8,-1,-1,-1,-1
916,96.0,890.3,538.0,74.2,176.8,-1,-1,-1,-1
916,95.0,573.8,592.7,72.9,244.3,-1,-1,-1,-1
916,91.0,259.9,563.3,81.3,227.1,-1,-1,-1,-1
916,90.0,925.4,531.9,66.1,203.2,-1,-1,-1,-1
916,88.0,510.3,552.2,60.8,213.3,-1,-1,-1,-1
916,72.0,605.1,586.6,83.0,222.8,-1,-1,-1,-1
916,70.0,1139.4,574.1,77.0,251.4,-1,-1,-1,-1
916,68.0,699.3,542.4,60.8,190.7,-1,-1,-1,-1
916,66.0,751.3,545.4,66.2,202.5,-1,-1,-1,-1
916,44.0,492.8,548.8,70.9,198.5,-1,-1,-1,-1
916,39.0,826.2,602.1,82.4,228.1,-1,-1,-1,-1
916,26.0,309.8,570.7,84.4,236.6,-1,-1,-1,-1
916,25.0,1250.1,557.5,76.9,245.0,-1,-1,-1,-1
916,22.0,216.3,592.3,72.9,244.0,-1,-1,-1,-1
916,16.0,820.1,587.2,77.0,205.9,-1,-1,-1,-1
917,96.0,887.0,539.0,77.0,177.9,-1,-1,-1,-1
917,95.0,570.7,604.5,73.6,232.5,-1,-1,-1,-1
917,91.0,248.7,553.5,90.1,236.9,-1,-1,-1,-1
917,90.0,924.1,527.9,72.9,206.5,-1,-1,-1,-1
917,88.0,507.3,552.5,68.2,213.0,-1,-1,-1,-1
917,78.0,1105.0,523.8,71.6,199.8,-1,-1,-1,-1
917,72.0,593.3,559.6,91.8,252.5,-1,-1,-1,-1
917,70.0,1135.4,571.1,81.0,255.1,-1,-1,-1,-1
917,68.0,703.4,541.0,52.6,190.7,-1,-1,-1,-1
917,66.0,749.9,548.1,63.4,199.1,-1,-1,-1,-1
917,44.0,497.1,546.1,68.9,201.8,-1,-1,-1,-1
917,39.0,830.9,600.1,64.8,230.9,-1,-1,-1,-1
917,26.0,317.1,570.4,76.1,237.6,-1,-1,-1,-1
917,25.0,1238.6,550.5,90.5,252.8,-1,-1,-1,-1
917,22.0,212.1,588.6,70.9,247.0,-1,-1,-1,-1
917,16.0,825.5,584.9,56.7,184.6,-1,-1,-1,-1
918,96.0,891.7,539.3,74.2,177.5,-1,-1,-1,-1
918,95.0,568.7,605.8,74.9,231.9,-1,-1,-1,-1
918,91.0,262.7,552.8,67.5,239.0,-1,-1,-1,-1
918,90.0,921.4,524.5,78.3,209.2,-1,-1,-1,-1
918,88.0,508.6,551.1,60.8,214.3,-1,-1,-1,-1
918,78.0,1106.3,526.5,68.8,197.1,-1,-1,-1,-1
918,72.0,586.2,567.7,95.8,247.0,-1,-1,-1,-1
918,70.0,1133.3,569.7,83.7,256.5,-1,-1,-1,-1
918,68.0,704.0,540.0,50.0,192.4,-1,-1,-1,-1
918,66.0,747.9,548.8,64.8,199.1,-1,-1,-1,-1
918,44.0,496.5,547.1,66.8,200.8,-1,-1,-1,-1
918,39.0,830.9,596.4,63.4,233.9,-1,-1,-1,-1
918,26.0,318.6,576.1,74.9,232.5,-1,-1,-1,-1
918,25.0,1232.6,550.5,103.9,252.8,-1,-1,-1,-1
918,22.0,213.1,584.6,68.2,251.1,-1,-1,-1,-1
918,16.0,826.2,585.2,55.4,178.9,-1,-1,-1,-1
919,95.0,573.8,611.2,68.9,225.8,-1,-1,-1,-1
919,91.0,262.1,550.5,69.2,240.6,-1,-1,-1,-1
919,90.0,911.2,529.2,71.6,203.9,-1,-1,-1,-1
919,88.0,503.9,533.9,66.2,232.2,-1,-1,-1,-1
919,72.0,604.8,590.6,79.6,224.1,-1,-1,-1,-1
919,70.0,1137.4,568.4,79.7,257.8,-1,-1,-1,-1
919,68.0,704.7,539.0,50.0,192.7,-1,-1,-1,-1
919,66.0,747.2,549.5,63.5,197.1,-1,-1,-1,-1
919,39.0,826.9,593.7,67.5,236.6,-1,-1,-1,-1
919,26.0,322.1,583.9,74.4,224.1,-1,-1,-1,-1
919,25.0,1240.0,548.8,102.6,255.2,-1,-1,-1,-1
919,22.0,215.3,579.5,65.8,256.2,-1,-1,-1,-1
920,95.0,576.5,611.2,65.5,225.8,-1,-1,-1,-1
920,91.0,259.0,540.7,74.2,249.8,-1,-1,-1,-1
920,90.0,913.3,527.9,68.9,205.2,-1,-1,-1,-1
920,88.0,495.5,554.2,68.9,212.6,-1,-1,-1,-1
920,72.0,618.3,579.2,68.2,234.9,-1,-1,-1,-1
920,70.0,1138.1,570.4,82.3,255.2,-1,-1,-1,-1
920,68.0,703.4,539.0,54.0,194.1,-1,-1,-1,-1
920,66.0,745.2,551.5,64.8,195.8,-1,-1,-1,-1
920,39.0,827.6,597.7,66.1,231.9,-1,-1,-1,-1
920,26.0,323.8,575.1,79.8,233.5,-1,-1,-1,-1
920,25.0,1248.8,557.5,89.1,246.4,-1,-1,-1,-1
920,22.0,214.1,582.2,67.2,253.5,-1,-1,-1,-1
921,95.0,577.5,624.7,66.2,212.3,-1,-1,-1,-1
921,91.0,248.4,538.3,77.6,251.4,-1,-1,-1,-1
921,90.0,914.6,536.3,72.9,198.1,-1,-1,-1,-1
921,88.0,491.1,554.9,73.6,211.3,-1,-1,-1,-1
921,72.0,616.6,588.6,69.5,225.5,-1,-1,-1,-1
921,70.0,1145.5,599.4,70.2,226.8,-1,-1,-1,-1
921,68.0,703.4,538.7,60.8,193.0,-1,-1,-1,-1
921,66.0,739.1,560.9,70.2,187.0,-1,-1,-1,-1
921,39.0,824.2,628.4,68.8,201.1,-1,-1,-1,-1
921,26.0,325.2,587.2,78.1,221.4,-1,-1,-1,-1
921,25.0,1256.9,581.9,68.8,221.4,-1,-1,-1,-1
