1737,51.0,561.6,359.8,97.2,181.6,-1,-1,-1,-1
1737,49.0,293.2,381.1,100.8,171.0,-1,-1,-1,-1
1737,36.0,711.4,358.2,75.6,181.8,-1,-1,-1,-1
1738,54.0,620.5,392.2,84.6,155.9,-1,-1,-1,-1
1738,53.0,494.5,361.1,81.9,196.0,-1,-1,-1,-1
1738,51.0,560.2,359.1,99.0,182.7,-1,-1,-1,-1
1738,49.0,296.8,381.1,95.8,171.9,-1,-1,-1,-1
1738,36.0,728.5,357.5,61.2,182.5,-1,-1,-1,-1
1739,55.0,666.4,368.1,88.2,167.4,-1,-1,-1,-1
1739,54.0,619.2,388.1,83.7,160.0,-1,-1,-1,-1
1739,53.0,487.3,356.8,77.4,198.0,-1,-1,-1,-1
1739,51.0,555.3,357.5,108.9,184.3,-1,-1,-1,-1
1739,49.0,303.3,378.9,88.2,174.6,-1,-1,-1,-1
1739,36.0,714.6,355.9,81.0,183.6,-1,-1,-1,-1
1740,55.0,669.6,367.2,81.9,168.7,-1,-1,-1,-1
1740,54.0,620.5,389.7,82.8,158.4,-1,-1,-1,-1
1740,53.0,485.5,354.6,73.8,199.8,-1,-1,-1,-1
1740,51.0,553.5,356.4,111.6,185.4,-1,-1,-1,-1
1740,49.0,306.7,377.3,82.8,176.2,-1,-1,-1,-1
1740,36.0,707.4,353.7,88.2,186.3,-1,-1,-1,-1
1741,55.0,664.6,369.4,81.0,168.3,-1,-1,-1,-1
1741,54.0,621.4,384.5,81.9,165.4,-1,-1,-1,-1
1741,53.0,484.6,352.3,62.1,203.8,-1,-1,-1,-1
1741,51.0,552.6,355.5,110.7,187.6,-1,-1,-1,-1
1741,49.0,313.6,376.6,74.7,179.1,-1,-1,-1,-1
1741,36.0,705.6,353.5,90.9,188.3,-1,-1,-1,-1
1742,55.0,663.7,371.0,77.4,167.6,-1,-1,-1,-1
1742,54.0,620.5,383.8,86.4,166.5,-1,-1,-1,-1
1742,53.0,484.2,351.4,57.6,206.1,-1,-1,-1,-1
1742,51.0,553.5,355.7,110.7,188.3,-1,-1,-1,-1
1742,49.0,319.9,376.6,68.9,180.9,-1,-1,-1,-1
1742,36.0,706.5,352.8,92.7,189.5,-1,-1,-1,-1
1743,55.0,667.8,375.5,71.1,165.4,-1,-1,-1,-1
1743,54.0,621.0,379.8,84.6,171.9,-1,-1,-1,-1
1743,53.0,482.4,351.2,52.2,209.0,-1,-1,-1,-1
1743,51.0,554.8,355.3,109.8,191.0,-1,-1,-1,-1
1743,49.0,331.0,373.5,59.9,185.4,-1,-1,-1,-1
1743,36.0,710.1,351.7,95.4,192.4,-1,-1,-1,-1
1744,55.0,667.3,378.2,78.3,162.7,-1,-1,-1,-1
1744,54.0,620.5,379.3,86.4,173.7,-1,-1,-1,-1
1744,53.0,479.2,351.9,52.2,209.7,-1,-1,-1,-1
1744,51.0,555.8,355.7,106.2,191.5,-1,-1,-1,-1
1744,49.0,334.8,371.0,59.4,189.2,-1,-1,-1,-1
1744,36.0,731.2,351.4,77.4,193.9,-1,-1,-1,-1
1745,55.0,664.6,381.4,90.9,160.4,-1,-1,-1,-1
1745,54.0,618.8,379.1,92.7,175.3,-1,-1,-1,-1
1745,53.0,475.6,351.2,48.6,212.2,-1,-1,-1,-1
1745,51.0,555.3,355.9,104.4,192.1,-1,-1,-1,-1
1745,49.0,337.0,367.6,62.1,198.9,-1,-1,-1,-1
1745,36.0,731.7,351.9,81.0,194.9,-1,-1,-1,-1
1746,55.0,665.1,382.9,95.4,161.1,-1,-1,-1,-1
1746,54.0,616.9,381.4,98.1,173.9,-1,-1,-1,-1
1746,53.0,473.8,350.3,46.8,213.5,-1,-1,-1,-1
1746,51.0,554.8,355.9,107.1,193.1,-1,-1,-1,-1
1746,49.0,337.7,366.5,61.2,201.4,-1,-1,-1,-1
1746,36.0,734.8,351.4,80.1,196.6,-1,-1,-1,-1
1747,55.0,658.3,378.4,81.9,165.6,-1,-1,-1,-1
1747,54.0,632.2,387.9,97.2,168.3,-1,-1,-1,-1
1747,53.0,469.8,349.6,45.9,215.1,-1,-1,-1,-1
1747,51.0,552.6,355.9,107.1,193.9,-1,-1,-1,-1
1747,49.0,339.3,363.4,58.5,206.8,-1,-1,-1,-1
1747,36.0,729.0,350.3,89.1,197.8,-1,-1,-1,-1
1748,55.0,657.9,374.6,81.0,169.0,-1,-1,-1,-1
1748,54.0,618.8,387.7,108.9,169.4,-1,-1,-1,-1
1748,53.0,466.6,348.3,47.7,216.9,-1,-1,-1,-1
1748,51.0,552.1,355.5,110.7,194.4,-1,-1,-1,-1
1748,49.0,339.5,362.0,58.0,208.6,-1,-1,-1,-1
1748,36.0,721.3,349.2,97.2,198.9,-1,-1,-1,-1
1749,55.0,653.8,365.2,84.6,178.0,-1,-1,-1,-1
1749,54.0,622.8,383.4,102.6,174.6,-1,-1,-1,-1
1749,53.0,460.8,345.4,50.4,218.9,-1,-1,-1,-1
1749,51.0,549.9,353.9,113.4,196.0,-1,-1,-1,-1
1749,49.0,337.0,357.7,58.9,211.5,-1,-1,-1,-1
1749,36.0,736.2,345.8,81.9,201.8,-1,-1,-1,-1
1750,55.0,652.0,360.4,89.1,181.8,-1,-1,-1,-1
1750,54.0,625.5,387.7,94.5,170.8,-1,-1,-1,-1
1750,53.0,457.4,344.7,52.4,219.1,-1,-1,-1,-1
1750,51.0,547.6,354.1,116.1,195.7,-1,-1,-1,-1
1750,49.0,335.7,355.3,60.8,214.4,-1,-1,-1,-1
1750,36.0,739.3,345.1,78.3,202.5,-1,-1,-1,-1
1751,55.0,653.4,355.5,81.0,184.5,-1,-1,-1,-1
1751,54.0,626.8,384.1,89.1,173.9,-1,-1,-1,-1
1751,53.0,451.1,342.4,54.7,222.7,-1,-1,-1,-1
1751,51.0,546.3,355.9,116.1,193.9,-1,-1,-1,-1
1751,49.0,332.5,352.3,63.9,217.8,-1,-1,-1,-1
1751,36.0,727.6,342.2,86.4,205.4,-1,-1,-1,-1
1752,55.0,634.5,352.8,101.7,187.6,-1,-1,-1,-1
1752,54.0,625.9,383.2,90.0,174.8,-1,-1,-1,-1
1752,53.0,449.1,341.8,54.9,223.4,-1,-1,-1,-1
1752,51.0,544.9,357.5,116.1,192.8,-1,-1,-1,-1
1752,49.0,328.7,349.6,66.6,221.4,-1,-1,-1,-1
1752,36.0,729.4,341.5,82.8,206.5,-1,-1,-1,-1
1753,55.0,630.9,349.0,114.3,192.4,-1,-1,-1,-1
1753,54.0,624.1,380.7,88.2,177.3,-1,-1,-1,-1
1753,53.0,444.8,341.5,56.9,225.0,-1,-1,-1,-1
1753,51.0,542.7,360.4,110.7,190.4,-1,-1,-1,-1
1753,49.0,324.7,344.7,76.9,226.8,-1,-1,-1,-1
1753,36.0,731.7,340.2,78.3,208.4,-1,-1,-1,-1
1754,55.0,648.9,346.7,100.8,196.0,-1,-1,-1,-1
1754,54.0,624.1,365.8,88.2,191.7,-1,-1,-1,-1
1754,53.0,443.7,339.3,57.6,225.9,-1,-1,-1,-1
1754,51.0,542.2,361.3,111.6,189.0,-1,-1,-1,-1
1754,49.0,324.7,342.0,75.6,230.4,-1,-1,-1,-1
1754,36.0,732.6,339.1,75.6,208.6,-1,-1,-1,-1
1755,55.0,643.5,351.9,98.1,189.0,-1,-1,-1,-1
1755,54.0,595.8,376.4,115.2,178.4,-1,-1,-1,-1
1755,53.0,441.0,338.8,60.3,226.8,-1,-1,-1,-1
1755,51.0,540.9,368.5,108.9,180.9,-1,-1,-1,-1
1755,49.0,326.2,339.7,72.9,232.6,-1,-1,-1,-1
1755,36.0,732.6,336.6,77.4,211.5,-1,-1,-1,-1
1756,55.0,638.1,349.9,105.3,190.6,-1,-1,-1,-1
1756,54.0,580.9,379.6,127.8,174.8,-1,-1,-1,-1
1756,53.0,441.0,337.5,61.2,227.7,-1,-1,-1,-1
1756,51.0,540.4,369.9,101.7,179.1,-1,-1,-1,-1
1756,49.0,327.6,337.9,71.1,234.0,-1,-1,-1,-1
1756,36.0,732.6,336.6,78.3,210.6,-1,-1,-1,-1
1757,55.0,657.9,353.2,89.1,186.3,-1,-1,-1,-1
1757,54.0,588.6,381.4,121.5,171.2,-1,-1,-1,-1
1757,53.0,440.8,333.9,62.8,229.9,-1,-1,-1,-1
1757,51.0,533.7,377.3,99.9,172.6,-1,-1,-1,-1
1757,49.0,330.7,334.3,66.6,235.8,-1,-1,-1,-1
1757,36.0,726.3,333.0,88.2,212.4,-1,-1,-1,-1
1758,55.0,660.6,361.6,89.1,178.0,-1,-1,-1,-1
1758,54.0,592.2,378.0,117.9,176.4,-1,-1,-1,-1
1758,53.0,440.5,333.9,63.0,229.5,-1,-1,-1,-1
1758,51.0,528.3,381.8,108.9,167.6,-1,-1,-1,-1
1758,49.0,332.5,333.0,64.8,236.7,-1,-1,-1,-1
1758,36.0,724.5,333.0,91.8,211.1,-1,-1,-1,-1
1759,55.0,653.4,354.6,98.1,183.6,-1,-1,-1,-1
1759,54.0,580.5,388.3,124.2,166.5,-1,-1,-1,-1
1759,53.0,439.0,329.4,64.6,233.1,-1,-1,-1,-1
1759,51.0,522.0,386.1,114.3,164.7,-1,-1,-1,-1
1759,49.0,333.9,329.4,63.0,242.5,-1,-1,-1,-1
1759,36.0,717.3,331.9,100.8,212.2,-1,-1,-1,-1
1760,55.0,640.8,352.6,108.9,186.5,-1,-1,-1,-1
1760,54.0,589.9,390.6,114.3,164.7,-1,-1,-1,-1
1760,53.0,437.6,328.0,64.6,234.5,-1,-1,-1,-1
1760,51.0,518.8,390.1,117.9,160.2,-1,-1,-1,-1
1760,49.0,331.2,328.0,64.8,243.9,-1,-1,-1,-1
1760,36.0,718.2,331.6,100.8,212.4,-1,-1,-1,-1
1761,55.0,625.5,351.2,114.3,188.8,-1,-1,-1,-1
1761,54.0,582.3,395.1,123.3,159.3,-1,-1,-1,-1
1761,53.0,434.5,324.4,65.5,237.1,-1,-1,-1,-1
1761,51.0,513.9,393.5,120.6,155.9,-1,-1,-1,-1
1761,49.0,326.0,326.2,67.0,246.1,-1,-1,-1,-1
1761,36.0,711.4,330.1,108.9,212.6,-1,-1,-1,-1
1762,55.0,618.3,350.5,114.3,192.6,-1,-1,-1,-1
1762,54.0,593.5,396.0,115.2,158.4,-1,-1,-1,-1
1762,53.0,433.1,322.2,65.0,238.9,-1,-1,-1,-1
1762,51.0,512.5,393.7,128.7,154.8,-1,-1,-1,-1
1762,49.0,322.9,324.4,68.9,246.6,-1,-1,-1,-1
1762,36.0,709.6,330.7,111.6,211.1,-1,-1,-1,-1
1763,55.0,602.5,347.8,113.4,195.3,-1,-1,-1,-1
1763,54.0,554.4,396.7,147.6,155.0,-1,-1,-1,-1
1763,53.0,431.1,320.4,65.7,236.7,-1,-1,-1,-1
1763,51.0,511.2,399.1,121.5,145.8,-1,-1,-1,-1
1763,49.0,317.0,317.9,73.3,250.0,-1,-1,-1,-1
1763,36.0,701.5,327.8,120.6,211.7,-1,-1,-1,-1
1764,55.0,600.8,346.7,101.7,195.1,-1,-1,-1,-1
1764,54.0,545.8,394.6,153.9,155.7,-1,-1,-1,-1
1764,53.0,428.8,317.2,66.6,238.0,-1,-1,-1,-1
1764,51.0,508.5,392.4,122.4,152.1,-1,-1,-1,-1
1764,49.0,313.6,314.5,76.0,252.5,-1,-1,-1,-1
1764,36.0,695.7,327.6,126.0,212.0,-1,-1,-1,-1
1765,55.0,608.8,344.5,89.1,195.1,-1,-1,-1,-1
1765,54.0,580.5,388.6,119.7,160.4,-1,-1,-1,-1
1765,53.0,425.7,311.4,67.5,241.6,-1,-1,-1,-1
1765,51.0,502.2,379.3,129.6,162.5,-1,-1,-1,-1
1765,49.0,307.8,310.7,76.0,254.5,-1,-1,-1,-1
1765,36.0,688.9,323.1,126.9,215.1,-1,-1,-1,-1
1766,55.0,612.9,343.3,93.6,197.1,-1,-1,-1,-1
1766,54.0,541.8,385.2,157.5,163.8,-1,-1,-1,-1
1766,53.0,424.8,309.6,66.6,243.5,-1,-1,-1,-1
1766,51.0,497.7,374.8,134.1,166.0,-1,-1,-1,-1
1766,49.0,304.2,309.6,72.9,256.0,-1,-1,-1,-1
1766,36.0,682.2,323.1,126.0,216.0,-1,-1,-1,-1
1767,55.0,599.4,340.2,102.6,199.8,-1,-1,-1,-1
1767,54.0,571.5,368.3,128.7,181.6,-1,-1,-1,-1
1767,53.0,423.4,307.3,65.7,246.6,-1,-1,-1,-1
1767,51.0,490.0,361.8,140.4,179.5,-1,-1,-1,-1
1767,49.0,298.6,307.1,64.8,259.0,-1,-1,-1,-1
1767,36.0,675.0,321.5,110.7,217.1,-1,-1,-1,-1
1768,55.0,596.7,339.1,103.5,200.5,-1,-1,-1,-1
1768,54.0,495.0,372.4,200.7,177.1,-1,-1,-1,-1
1768,53.0,422.1,306.2,66.6,247.3,-1,-1,-1,-1
1768,51.0,491.4,354.8,133.2,187.0,-1,-1,-1,-1
1768,49.0,296.3,306.0,64.8,260.1,-1,-1,-1,-1
1768,36.0,669.1,320.8,104.4,217.8,-1,-1,-1,-1
1769,55.0,571.0,349.2,121.5,199.4,-1,-1,-1,-1
1769,54.0,484.6,381.4,190.8,157.7,-1,-1,-1,-1
1769,53.0,421.6,303.3,66.1,248.8,-1,-1,-1,-1
1769,51.0,485.1,343.3,121.5,196.7,-1,-1,-1,-1
1769,49.0,293.8,302.4,63.9,261.4,-1,-1,-1,-1
1769,36.0,659.2,315.9,112.5,221.9,-1,-1,-1,-1
1770,55.0,563.8,340.4,126.9,208.6,-1,-1,-1,-1
1770,54.0,478.8,377.1,181.8,159.8,-1,-1,-1,-1
1770,53.0,421.6,301.7,65.7,249.1,-1,-1,-1,-1
1770,51.0,485.5,335.2,101.7,203.9,-1,-1,-1,-1
1770,49.0,292.9,298.8,63.9,264.6,-1,-1,-1,-1
1770,36.0,655.2,311.4,113.4,225.4,-1,-1,-1,-1
1771,55.0,557.1,332.5,114.3,212.8,-1,-1,-1,-1
1771,54.0,483.7,341.5,174.6,197.5,-1,-1,-1,-1
1771,53.0,421.2,295.0,67.0,254.9,-1,-1,-1,-1
1771,51.0,486.0,324.4,80.1,211.9,-1,-1,-1,-1
1771,49.0,286.6,295.0,68.8,266.6,-1,-1,-1,-1
1771,36.0,645.7,303.8,117.9,230.8,-1,-1,-1,-1
1772,55.0,556.2,327.6,109.8,216.5,-1,-1,-1,-1
1772,53.0,421.9,293.4,66.4,255.6,-1,-1,-1,-1
1772,51.0,483.3,319.5,80.1,216.9,-1,-1,-1,-1
1772,49.0,284.4,293.4,70.6,266.9,-1,-1,-1,-1
1772,36.0,640.3,301.5,119.7,232.2,-1,-1,-1,-1
1773,55.0,547.2,322.6,110.7,221.4,-1,-1,-1,-1
1773,53.0,421.2,289.8,68.9,258.8,-1,-1,-1,-1
1773,51.0,479.2,315.9,83.7,220.5,-1,-1,-1,-1
1773,49.0,281.9,290.5,71.1,270.2,-1,-1,-1,-1
1773,36.0,634.5,295.0,117.0,241.4,-1,-1,-1,-1
1774,55.0,549.9,316.8,108.0,228.1,-1,-1,-1,-1
1774,53.0,422.1,288.9,68.9,260.5,-1,-1,-1,-1
1774,51.0,473.8,309.1,90.0,231.7,-1,-1,-1,-1
1774,49.0,281.7,289.3,70.2,271.3,-1,-1,-1,-1
1774,36.0,627.8,292.9,117.9,243.9,-1,-1,-1,-1
1775,55.0,544.9,309.1,113.4,236.2,-1,-1,-1,-1
1775,53.0,421.9,288.0,73.6,262.8,-1,-1,-1,-1
1775,51.0,467.1,304.9,90.9,238.7,-1,-1,-1,-1
1775,49.0,280.3,289.3,70.6,272.7,-1,-1,-1,-1
1775,36.0,628.6,290.2,103.5,248.8,-1,-1,-1,-1
1776,55.0,540.4,306.2,116.1,241.0,-1,-1,-1,-1
1776,53.0,421.9,288.2,72.2,263.5,-1,-1,-1,-1
1776,51.0,472.5,303.1,82.8,241.4,-1,-1,-1,-1
1776,49.0,277.9,288.9,72.9,273.6,-1,-1,-1,-1
1776,36.0,627.8,288.9,94.5,250.6,-1,-1,-1,-1
1777,55.0,531.9,301.9,108.9,245.7,-1,-1,-1,-1
1777,53.0,421.9,288.0,73.1,264.6,-1,-1,-1,-1
1777,51.0,462.6,296.5,73.8,249.8,-1,-1,-1,-1
1777,49.0,273.8,286.9,79.6,277.4,-1,-1,-1,-1
1777,36.0,628.6,288.4,81.0,252.0,-1,-1,-1,-1
1778,55.0,529.2,298.6,115.2,250.4,-1,-1,-1,-1
1778,53.0,422.3,286.9,76.3,265.7,-1,-1,-1,-1
1778,51.0,461.7,294.8,71.1,251.1,-1,-1,-1,-1
1778,49.0,272.2,285.3,84.1,279.5,-1,-1,-1,-1
1778,36.0,621.4,286.2,86.4,254.2,-1,-1,-1,-1
1779,55.0,529.2,292.0,102.6,256.5,-1,-1,-1,-1
1779,53.0,423.0,283.5,77.4,268.6,-1,-1,-1,-1
1779,51.0,443.5,286.2,88.9,256.9,-1,-1,-1,-1
1779,49.0,270.0,283.7,95.4,280.6,-1,-1,-1,-1
1779,36.0,610.6,281.2,90.9,260.5,-1,-1,-1,-1
1780,55.0,524.7,289.8,100.8,257.8,-1,-1,-1,-1
1780,53.0,416.7,282.6,84.1,269.5,-1,-1,-1,-1
1780,51.0,437.6,284.8,96.1,260.1,-1,-1,-1,-1
1780,49.0,269.1,282.1,101.7,281.2,-1,-1,-1,-1
1780,36.0,598.5,279.0,101.7,264.6,-1,-1,-1,-1
1781,55.0,515.7,290.2,90.9,257.4,-1,-1,-1,-1
1781,53.0,409.3,279.9,95.2,271.4,-1,-1,-1,-1
1781,51.0,421.0,280.3,110.0,266.4,-1,-1,-1,-1
1781,49.0,268.2,279.9,118.4,281.7,-1,-1,-1,-1
1781,36.0,594.9,273.1,97.2,271.4,-1,-1,-1,-1
1782,55.0,509.8,286.6,90.9,262.4,-1,-1,-1,-1
1782,53.0,408.6,279.4,93.6,271.4,-1,-1,-1,-1
1782,51.0,415.3,276.1,115.2,272.0,-1,-1,-1,-1
1782,49.0,268.6,278.3,129.6,283.3,-1,-1,-1,-1
1782,36.0,593.5,270.2,94.5,275.2,-1,-1,-1,-1
1783,55.0,506.2,278.1,93.6,274.0,-1,-1,-1,-1
1783,51.0,416.7,275.4,98.1,276.3,-1,-1,-1,-1
1783,49.0,270.9,278.1,144.0,284.0,-1,-1,-1,-1
1783,36.0,587.7,266.8,93.6,278.5,-1,-1,-1,-1
1784,55.0,499.5,272.0,96.3,280.6,-1,-1,-1,-1
1784,51.0,416.2,272.2,101.7,279.9,-1,-1,-1,-1
1784,49.0,271.3,277.6,152.6,284.4,-1,-1,-1,-1
1784,36.0,585.9,264.1,91.8,281.7,-1,-1,-1,-1
1785,55.0,497.2,274.7,92.7,278.8,-1,-1,-1,-1
1785,54.0,467.5,224.5,147.6,109.4,-1,-1,-1,-1
1785,51.0,416.0,271.8,94.7,281.7,-1,-1,-1,-1
1785,49.0,270.7,276.8,171.4,285.8,-1,-1,-1,-1
1785,36.0,574.6,259.2,96.3,286.6,-1,-1,-1,-1
1786,55.0,497.2,273.4,90.0,280.1,-1,-1,-1,-1
1786,54.0,464.4,224.8,144.0,106.2,-1,-1,-1,-1
1786,51.0,417.8,266.2,92.5,288.2,-1,-1,-1,-1
1786,49.0,270.9,276.8,181.8,286.6,-1,-1,-1,-1
1786,36.0,573.3,256.3,91.8,290.0,-1,-1,-1,-1
1787,55.0,491.8,277.0,92.7,278.3,-1,-1,-1,-1
1787,51.0,416.2,265.9,97.2,288.4,-1,-1,-1,-1
1787,49.0,269.8,277.2,198.2,286.6,-1,-1,-1,-1
1787,36.0,554.4,254.5,104.4,292.7,-1,-1,-1,-1
1788,55.0,491.4,271.3,93.6,284.0,-1,-1,-1,-1
1788,51.0,416.7,264.8,93.6,289.6,-1,-1,-1,-1
1788,49.0,268.9,276.8,209.0,287.1,-1,-1,-1,-1
1788,36.0,552.1,255.4,102.6,291.8,-1,-1,-1,-1
1789,55.0,491.4,274.9,95.4,281.7,-1,-1,-1,-1
1789,51.0,418.9,265.9,100.8,291.1,-1,-1,-1,-1
1789,49.0,268.6,278.5,223.2,286.2,-1,-1,-1,-1
1789,36.0,544.5,254.9,101.7,296.8,-1,-1,-1,-1
1790,55.0,491.4,272.7,91.8,285.3,-1,-1,-1,-1
1790,54.0,439.4,216.9,162.7,122.8,-1,-1,-1,-1
1790,51.0,424.8,266.8,93.6,290.7,-1,-1,-1,-1
1790,49.0,270.4,276.8,224.5,288.9,-1,-1,-1,-1
1790,36.0,546.8,255.8,97.2,295.9,-1,-1,-1,-1
1791,55.0,490.5,269.1,91.8,291.6,-1,-1,-1,-1
1791,54.0,431.3,216.2,166.3,124.6,-1,-1,-1,-1
1791,51.0,417.4,265.9,101.5,295.2,-1,-1,-1,-1
1791,49.0,272.2,275.4,223.2,293.4,-1,-1,-1,-1
1791,36.0,542.7,259.2,102.6,296.6,-1,-1,-1,-1
1792,55.0,489.1,269.5,92.7,292.5,-1,-1,-1,-1
1792,54.0,431.1,213.5,175.5,135.4,-1,-1,-1,-1
1792,51.0,417.6,263.2,102.6,298.8,-1,-1,-1,-1
1792,49.0,273.1,273.1,235.3,296.1,-1,-1,-1,-1
1792,36.0,542.7,259.6,101.7,297.0,-1,-1,-1,-1
1793,55.0,488.7,267.8,99.9,299.2,-1,-1,-1,-1
1793,54.0,426.4,210.1,187.9,108.0,-1,-1,-1,-1
1793,51.0,419.8,264.1,103.5,303.3,-1,-1,-1,-1
1793,49.0,275.6,268.2,208.6,305.6,-1,-1,-1,-1
1793,36.0,538.2,258.3,108.9,303.8,-1,-1,-1,-1
1794,55.0,486.0,269.1,105.3,300.6,-1,-1,-1,-1
1794,54.0,423.4,207.4,190.8,112.5,-1,-1,-1,-1
1794,51.0,420.1,261.0,102.4,308.7,-1,-1,-1,-1
1794,49.0,277.6,265.5,200.2,310.9,-1,-1,-1,-1
1794,36.0,539.1,257.6,108.9,307.6,-1,-1,-1,-1
1795,55.0,484.2,268.6,98.1,304.6,-1,-1,-1,-1
1795,54.0,418.9,200.2,201.6,130.9,-1,-1,-1,-1
1795,51.0,414.2,256.7,104.6,316.6,-1,-1,-1,-1
1795,49.0,274.9,262.1,200.2,318.4,-1,-1,-1,-1
1795,36.0,530.5,251.1,118.8,320.8,-1,-1,-1,-1
1796,55.0,482.8,270.0,99.9,306.9,-1,-1,-1,-1
1796,54.0,415.8,197.8,203.4,130.5,-1,-1,-1,-1
1796,51.0,414.2,258.1,104.2,317.9,-1,-1,-1,-1
1796,49.0,272.9,260.8,209.0,322.4,-1,-1,-1,-1
1796,36.0,531.4,250.2,117.0,324.0,-1,-1,-1,-1
1797,55.0,482.8,262.3,101.7,318.6,-1,-1,-1,-1
1797,54.0,408.6,191.2,207.0,142.2,-1,-1,-1,-1
1797,51.0,411.1,257.8,108.7,323.1,-1,-1,-1,-1
1797,49.0,268.4,259.2,218.5,328.1,-1,-1,-1,-1
1797,36.0,534.1,241.6,112.5,336.6,-1,-1,-1,-1
1798,55.0,483.7,263.7,100.8,320.9,-1,-1,-1,-1
1798,54.0,408.1,187.6,204.3,145.3,-1,-1,-1,-1
1798,53.0,396.2,268.4,103.3,307.6,-1,-1,-1,-1
1798,51.0,411.3,257.4,107.1,325.8,-1,-1,-1,-1
1798,49.0,266.2,258.3,222.5,332.1,-1,-1,-1,-1
1798,36.0,533.2,237.6,111.6,342.4,-1,-1,-1,-1
1799,55.0,486.0,264.1,101.7,324.4,-1,-1,-1,-1
1799,54.0,405.0,178.4,206.1,148.0,-1,-1,-1,-1
1799,53.0,392.4,264.1,99.9,317.7,-1,-1,-1,-1
1799,51.0,408.8,254.2,109.6,332.1,-1,-1,-1,-1
1799,49.0,263.9,256.9,229.3,337.9,-1,-1,-1,-1
1799,36.0,531.4,233.5,112.5,350.1,-1,-1,-1,-1
1800,55.0,487.8,261.2,101.7,330.1,-1,-1,-1,-1
1800,54.0,402.5,173.7,210.4,155.2,-1,-1,-1,-1
1800,53.0,388.1,256.0,102.4,330.3,-1,-1,-1,-1
1800,51.0,403.6,259.6,116.1,330.3,-1,-1,-1,-1
1800,49.0,261.4,257.4,231.3,341.1,-1,-1,-1,-1
1800,36.0,527.4,226.5,123.3,359.9,-1,-1,-1,-1
1801,55.0,490.0,261.4,102.6,338.4,-1,-1,-1,-1
1801,54.0,395.5,166.7,215.1,166.5,-1,-1,-1,-1
1801,53.0,381.1,292.5,109.3,293.8,-1,-1,-1,-1
1801,51.0,406.3,255.4,108.9,342.2,-1,-1,-1,-1
1801,49.0,259.6,258.1,232.2,348.5,-1,-1,-1,-1
1801,36.0,527.4,224.8,119.7,371.0,-1,-1,-1,-1
1802,55.0,494.1,273.1,99.9,332.1,-1,-1,-1,-1
1802,54.0,393.1,162.7,217.6,174.1,-1,-1,-1,-1
1802,53.0,378.7,281.2,114.5,309.1,-1,-1,-1,-1
1802,51.0,398.7,252.7,117.9,351.2,-1,-1,-1,-1
1802,49.0,258.3,260.1,234.4,351.9,-1,-1,-1,-1
1802,36.0,527.4,221.3,119.7,380.8,-1,-1,-1,-1
1803,55.0,494.1,271.1,101.7,340.9,-1,-1,-1,-1
1803,54.0,387.9,150.3,216.9,192.6,-1,-1,-1,-1
1803,53.0,369.7,241.2,114.5,369.0,-1,-1,-1,-1
1803,51.0,402.3,261.0,117.9,351.9,-1,-1,-1,-1
1803,49.0,251.5,261.2,232.6,358.9,-1,-1,-1,-1
1803,36.0,518.8,202.0,135.0,407.7,-1,-1,-1,-1
1804,55.0,490.9,268.6,106.2,345.6,-1,-1,-1,-1
1804,54.0,385.4,142.0,213.5,197.6,-1,-1,-1,-1
1804,53.0,367.2,235.6,115.2,375.5,-1,-1,-1,-1
1804,51.0,401.8,256.5,118.8,358.2,-1,-1,-1,-1
1804,49.0,252.0,261.0,233.6,361.3,-1,-1,-1,-1
1804,36.0,512.5,187.5,153.0,423.1,-1,-1,-1,-1
1805,55.0,479.2,256.3,121.5,359.3,-1,-1,-1,-1
1805,54.0,386.1,121.3,203.4,214.9,-1,-1,-1,-1
1805,53.0,379.8,287.5,107.1,319.0,-1,-1,-1,-1
1805,51.0,402.5,266.4,132.5,349.6,-1,-1,-1,-1
1805,49.0,252.0,252.4,231.3,372.1,-1,-1,-1,-1
1805,36.0,524.2,199.5,148.5,411.2,-1,-1,-1,-1
1806,55.0,477.9,255.1,126.9,362.2,-1,-1,-1,-1
1806,54.0,384.7,114.0,199.8,226.2,-1,-1,-1,-1
1806,53.0,371.0,238.9,118.1,368.1,-1,-1,-1,-1
1806,51.0,405.0,257.4,127.8,359.5,-1,-1,-1,-1
1806,49.0,258.1,259.4,230.2,366.1,-1,-1,-1,-1
1806,36.0,526.5,195.3,152.1,415.8,-1,-1,-1,-1
1807,55.0,481.5,256.9,127.8,363.6,-1,-1,-1,-1
1807,54.0,389.2,97.4,180.9,245.5,-1,-1,-1,-1
1807,53.0,397.6,315.2,100.1,302.2,-1,-1,-1,-1
1807,51.0,410.8,264.4,135.0,353.9,-1,-1,-1,-1
1807,49.0,264.1,268.0,228.6,361.1,-1,-1,-1,-1
1807,36.0,531.9,196.3,160.2,418.4,-1,-1,-1,-1
1808,55.0,483.3,253.3,128.7,366.3,-1,-1,-1,-1
1808,54.0,395.8,88.6,164.0,245.9,-1,-1,-1,-1
1808,53.0,388.3,274.9,116.1,338.9,-1,-1,-1,-1
1808,51.0,414.0,260.8,133.2,357.5,-1,-1,-1,-1
1808,49.0,261.9,267.1,235.8,361.1,-1,-1,-1,-1
1808,36.0,532.8,194.4,165.6,421.6,-1,-1,-1,-1
1809,55.0,490.5,264.1,134.1,356.4,-1,-1,-1,-1
1809,54.0,396.7,71.1,163.1,272.2,-1,-1,-1,-1
1809,53.0,394.9,266.8,123.1,346.0,-1,-1,-1,-1
