252,1.0,566.0,417.8,148.2,338.2,-1,-1,-1,-1
253,9.0,1690.2,402.3,186.3,421.2,-1,-1,-1,-1
253,5.0,1159.0,351.0,199.8,355.1,-1,-1,-1,-1
253,3.0,305.4,444.2,313.9,386.1,-1,-1,-1,-1
253,2.0,122.2,412.4,254.8,306.4,-1,-1,-1,-1
253,1.0,614.2,419.5,117.5,334.5,-1,-1,-1,-1
254,9.0,1706.4,409.1,170.1,411.8,-1,-1,-1,-1
254,5.0,1153.6,349.0,214.7,351.7,-1,-1,-1,-1
254,3.0,341.2,448.2,265.3,392.2,-1,-1,-1,-1
254,2.0,126.4,410.7,261.1,302.1,-1,-1,-1,-1
254,1.0,650.7,416.8,95.9,335.8,-1,-1,-1,-1
255,9.0,1742.9,423.9,124.2,395.5,-1,-1,-1,-1
255,5.0,1186.0,351.0,190.3,350.3,-1,-1,-1,-1
255,3.0,360.5,459.0,229.5,382.1,-1,-1,-1,-1
255,2.0,135.9,405.7,248.5,305.1,-1,-1,-1,-1
255,1.0,665.6,413.1,103.9,336.1,-1,-1,-1,-1
256,9.0,1736.1,433.4,126.9,386.1,-1,-1,-1,-1
256,5.0,1212.3,357.1,184.9,346.3,-1,-1,-1,-1
256,3.0,351.3,478.9,222.1,366.2,-1,-1,-1,-1
256,2.0,146.1,405.3,238.0,303.4,-1,-1,-1,-1
256,1.0,674.7,412.4,124.5,338.2,-1,-1,-1,-1
257,9.0,1726.7,457.0,135.0,364.5,-1,-1,-1,-1
257,5.0,1239.3,369.9,179.6,336.8,-1,-1,-1,-1
257,3.0,325.4,462.0,216.0,388.5,-1,-1,-1,-1
257,2.0,161.7,411.1,223.0,297.0,-1,-1,-1,-1
257,1.0,690.9,411.4,146.8,332.4,-1,-1,-1,-1
258,9.0,1719.9,463.1,126.9,357.8,-1,-1,-1,-1
258,5.0,1252.8,382.1,184.9,324.7,-1,-1,-1,-1
258,3.0,317.6,490.7,195.8,357.8,-1,-1,-1,-1
258,2.0,162.4,412.8,227.7,295.3,-1,-1,-1,-1
258,1.0,703.4,409.7,118.8,333.5,-1,-1,-1,-1
259,9.0,1718.6,473.2,97.2,368.6,-1,-1,-1,-1
259,5.0,1269.7,399.9,187.0,306.1,-1,-1,-1,-1
259,3.0,324.3,461.0,176.2,379.3,-1,-1,-1,-1
259,2.0,163.2,410.4,229.7,297.0,-1,-1,-1,-1
259,1.0,713.5,411.8,133.6,330.1,-1,-1,-1,-1
260,9.0,1717.2,477.9,94.5,363.8,-1,-1,-1,-1
260,5.0,1272.4,401.6,180.2,304.4,-1,-1,-1,-1
260,3.0,333.6,434.7,159.5,399.6,-1,-1,-1,-1
260,2.0,167.2,404.3,228.3,301.7,-1,-1,-1,-1
260,1.0,715.5,412.8,126.9,328.4,-1,-1,-1,-1
261,9.0,1697.0,481.3,118.8,358.4,-1,-1,-1,-1
261,5.0,1274.4,395.6,149.8,308.5,-1,-1,-1,-1
261,3.0,346.6,460.4,141.1,368.6,-1,-1,-1,-1
261,2.0,179.0,402.6,215.8,300.7,-1,-1,-1,-1
261,1.0,722.9,412.4,122.8,322.6,-1,-1,-1,-1
262,9.0,1679.4,479.6,140.4,358.8,-1,-1,-1,-1
262,5.0,1274.4,390.8,128.2,311.9,-1,-1,-1,-1
262,3.0,355.7,459.0,132.3,368.6,-1,-1,-1,-1
262,2.0,181.2,403.7,213.3,295.7,-1,-1,-1,-1
262,1.0,733.7,410.4,117.5,324.0,-1,-1,-1,-1
263,9.0,1648.4,475.2,175.5,359.1,-1,-1,-1,-1
263,5.0,1273.1,383.7,101.2,317.6,-1,-1,-1,-1
263,3.0,365.9,446.9,117.5,379.4,-1,-1,-1,-1
263,2.0,177.2,406.7,220.4,285.9,-1,-1,-1,-1
263,1.0,752.6,409.7,108.0,323.3,-1,-1,-1,-1
264,9.0,1625.4,472.8,197.1,361.5,-1,-1,-1,-1
264,5.0,1271.7,383.7,90.4,316.9,-1,-1,-1,-1
264,3.0,365.2,430.3,151.2,395.9,-1,-1,-1,-1
264,2.0,176.3,407.0,222.6,284.8,-1,-1,-1,-1
264,1.0,760.7,412.1,108.0,318.3,-1,-1,-1,-1
265,9.0,1597.1,463.1,218.7,368.6,-1,-1,-1,-1
265,5.0,1269.0,384.1,95.9,316.6,-1,-1,-1,-1
265,3.0,363.8,467.1,147.1,355.7,-1,-1,-1,-1
265,2.0,179.2,405.7,218.4,284.9,-1,-1,-1,-1
265,1.0,767.5,416.8,116.1,305.4,-1,-1,-1,-1
266,9.0,1593.0,434.0,213.3,396.9,-1,-1,-1,-1
266,5.0,1256.2,384.1,103.9,315.2,-1,-1,-1,-1
266,3.0,359.8,466.4,166.7,355.1,-1,-1,-1,-1
266,2.0,183.9,407.4,213.0,282.1,-1,-1,-1,-1
266,1.0,772.2,421.9,120.2,300.4,-1,-1,-1,-1
267,9.0,1618.7,401.6,172.8,434.7,-1,-1,-1,-1
267,5.0,1241.3,383.1,128.2,313.5,-1,-1,-1,-1
267,3.0,347.0,464.4,193.0,355.0,-1,-1,-1,-1
267,2.0,184.3,410.1,216.0,276.1,-1,-1,-1,-1
267,1.0,777.6,434.7,122.8,299.0,-1,-1,-1,-1
268,9.0,1640.2,400.3,135.0,438.1,-1,-1,-1,-1
268,5.0,1224.5,383.1,144.4,312.2,-1,-1,-1,-1
268,3.0,338.9,453.6,207.9,364.5,-1,-1,-1,-1
268,2.0,178.2,409.1,223.8,275.4,-1,-1,-1,-1
268,1.0,786.4,441.1,126.9,289.2,-1,-1,-1,-1
269,9.0,1636.2,411.1,121.5,425.9,-1,-1,-1,-1
269,5.0,1216.4,386.1,153.9,307.1,-1,-1,-1,-1
269,3.0,321.6,467.1,226.1,349.6,-1,-1,-1,-1
269,2.0,176.5,408.4,223.1,275.4,-1,-1,-1,-1
269,1.0,799.9,443.5,97.2,276.1,-1,-1,-1,-1
270,9.0,1625.4,425.9,121.5,410.4,-1,-1,-1,-1
270,5.0,1217.7,390.8,151.2,301.0,-1,-1,-1,-1
270,3.0,296.2,469.1,247.9,346.3,-1,-1,-1,-1
270,2.0,178.5,408.0,221.7,271.4,-1,-1,-1,-1
270,1.0,754.0,440.8,141.8,286.2,-1,-1,-1,-1
271,9.0,1611.9,448.2,126.9,387.5,-1,-1,-1,-1
271,5.0,1226.5,398.2,113.4,295.0,-1,-1,-1,-1
271,3.0,260.6,469.8,274.1,344.9,-1,-1,-1,-1
271,2.0,183.6,408.0,222.8,274.7,-1,-1,-1,-1
271,1.0,730.4,435.0,162.0,306.1,-1,-1,-1,-1
272,9.0,1605.2,460.4,129.6,375.3,-1,-1,-1,-1
272,5.0,1233.2,402.3,102.6,290.9,-1,-1,-1,-1
272,3.0,256.2,470.5,260.6,342.9,-1,-1,-1,-1
272,2.0,181.2,409.4,241.3,272.7,-1,-1,-1,-1
272,1.0,726.3,436.4,166.0,305.4,-1,-1,-1,-1
273,9.0,1601.1,472.5,129.6,363.1,-1,-1,-1,-1
273,5.0,1235.2,402.0,97.2,291.9,-1,-1,-1,-1
273,3.0,307.6,469.1,184.4,342.2,-1,-1,-1,-1
273,2.0,179.2,407.7,235.6,273.4,-1,-1,-1,-1
273,1.0,730.4,442.8,163.3,299.0,-1,-1,-1,-1
274,9.0,1597.1,479.9,135.0,356.4,-1,-1,-1,-1
274,5.0,1225.8,398.6,106.7,294.0,-1,-1,-1,-1
274,3.0,333.1,469.1,150.5,340.2,-1,-1,-1,-1
274,2.0,184.6,408.4,232.5,272.7,-1,-1,-1,-1
274,1.0,729.7,422.9,170.1,319.6,-1,-1,-1,-1
275,9.0,1595.7,492.8,132.3,343.6,-1,-1,-1,-1
275,5.0,1204.2,396.6,126.9,296.0,-1,-1,-1,-1
275,3.0,330.4,469.1,135.0,336.8,-1,-1,-1,-1
275,2.0,190.0,409.4,234.2,273.4,-1,-1,-1,-1
275,1.0,731.7,404.0,171.5,341.2,-1,-1,-1,-1
276,9.0,1595.7,499.5,126.9,337.5,-1,-1,-1,-1
276,5.0,1193.4,396.9,143.1,295.7,-1,-1,-1,-1
276,3.0,329.2,471.5,153.4,332.4,-1,-1,-1,-1
276,2.0,189.0,409.1,245.0,276.8,-1,-1,-1,-1
276,1.0,739.8,399.9,164.7,344.6,-1,-1,-1,-1
277,9.0,1590.3,491.4,110.7,340.9,-1,-1,-1,-1
277,5.0,1193.4,403.0,144.5,295.0,-1,-1,-1,-1
277,3.0,324.8,479.9,190.9,326.7,-1,-1,-1,-1
277,2.0,188.8,412.1,245.9,278.8,-1,-1,-1,-1
277,1.0,758.7,401.0,183.6,344.2,-1,-1,-1,-1
278,9.0,1580.9,484.7,94.5,347.0,-1,-1,-1,-1
278,5.0,1193.4,408.4,141.8,290.2,-1,-1,-1,-1
278,3.0,321.6,484.7,209.2,322.7,-1,-1,-1,-1
278,2.0,193.4,415.5,242.7,271.3,-1,-1,-1,-1
278,1.0,791.1,418.5,175.5,328.7,-1,-1,-1,-1
279,9.0,1572.8,475.9,81.0,353.0,-1,-1,-1,-1
279,5.0,1192.1,413.4,140.4,288.6,-1,-1,-1,-1
279,3.0,318.6,490.1,219.4,322.0,-1,-1,-1,-1
279,2.0,200.5,419.9,237.9,272.0,-1,-1,-1,-1
279,1.0,818.1,511.7,106.6,238.3,-1,-1,-1,-1
280,9.0,1547.1,473.9,97.2,359.8,-1,-1,-1,-1
280,5.0,1188.0,415.8,141.8,287.6,-1,-1,-1,-1
280,3.0,313.7,494.8,242.5,319.3,-1,-1,-1,-1
280,2.0,208.4,426.9,231.0,267.6,-1,-1,-1,-1
280,1.0,827.6,517.7,164.7,234.9,-1,-1,-1,-1
281,9.0,1498.5,479.3,135.0,355.7,-1,-1,-1,-1
281,5.0,1194.8,419.2,129.6,289.6,-1,-1,-1,-1
281,3.0,308.8,502.9,247.7,310.5,-1,-1,-1,-1
281,2.0,229.5,437.4,213.6,265.3,-1,-1,-1,-1
281,1.0,821.5,573.4,195.8,184.6,-1,-1,-1,-1
282,9.0,1440.5,489.4,183.6,349.6,-1,-1,-1,-1
282,5.0,1174.5,425.2,147.2,288.2,-1,-1,-1,-1
282,3.0,312.7,509.0,237.4,305.8,-1,-1,-1,-1
282,2.0,244.0,446.2,201.5,261.9,-1,-1,-1,-1
282,1.0,820.8,593.0,193.0,171.1,-1,-1,-1,-1
283,9.0,1437.8,504.2,170.1,344.3,-1,-1,-1,-1
283,5.0,1172.5,438.4,130.9,282.5,-1,-1,-1,-1
283,3.0,343.2,518.1,196.4,304.8,-1,-1,-1,-1
283,2.0,265.3,456.6,181.6,260.2,-1,-1,-1,-1
283,1.0,816.8,628.8,198.5,138.7,-1,-1,-1,-1
284,9.0,1429.7,514.4,170.1,339.5,-1,-1,-1,-1
284,5.0,1163.0,448.9,124.2,276.8,-1,-1,-1,-1
284,3.0,369.9,519.4,161.3,307.5,-1,-1,-1,-1
284,2.0,267.0,459.0,178.2,261.9,-1,-1,-1,-1
284,1.0,804.6,639.6,205.2,133.3,-1,-1,-1,-1
285,9.0,1422.9,523.8,172.8,334.1,-1,-1,-1,-1
285,5.0,1147.5,456.6,121.5,271.7,-1,-1,-1,-1
285,3.0,397.9,512.3,160.0,317.2,-1,-1,-1,-1
285,2.0,259.2,457.7,193.7,266.0,-1,-1,-1,-1
285,1.0,794.5,645.3,205.2,148.5,-1,-1,-1,-1
286,9.0,1421.6,524.5,167.4,332.8,-1,-1,-1,-1
286,5.0,1136.7,456.0,136.3,275.1,-1,-1,-1,-1
286,3.0,402.3,506.9,164.7,322.0,-1,-1,-1,-1
286,2.0,249.8,453.6,209.9,270.7,-1,-1,-1,-1
286,1.0,793.1,648.7,205.2,147.1,-1,-1,-1,-1
287,9.0,1408.1,526.2,172.8,331.1,-1,-1,-1,-1
287,5.0,1117.8,454.6,151.2,279.1,-1,-1,-1,-1
287,3.0,394.5,501.2,200.5,310.2,-1,-1,-1,-1
287,2.0,234.9,449.6,230.2,275.4,-1,-1,-1,-1
287,1.0,791.1,658.5,202.5,138.7,-1,-1,-1,-1
288,9.0,1397.2,525.2,172.8,325.3,-1,-1,-1,-1
288,5.0,1104.3,454.3,153.9,287.5,-1,-1,-1,-1
288,3.0,398.2,500.5,210.6,312.2,-1,-1,-1,-1
288,2.0,231.5,449.6,232.2,278.8,-1,-1,-1,-1
288,1.0,779.6,667.2,207.9,127.9,-1,-1,-1,-1
289,9.0,1376.3,518.1,162.7,329.7,-1,-1,-1,-1
289,5.0,1083.4,450.9,175.5,292.3,-1,-1,-1,-1
289,3.0,429.3,501.9,208.6,312.2,-1,-1,-1,-1
289,2.0,233.2,453.9,234.2,277.1,-1,-1,-1,-1
289,1.0,764.1,678.4,216.0,116.1,-1,-1,-1,-1
290,9.0,1366.2,513.3,145.8,329.1,-1,-1,-1,-1
290,5.0,1065.8,452.9,175.5,290.3,-1,-1,-1,-1
290,3.0,455.6,502.5,197.1,311.5,-1,-1,-1,-1
290,2.0,234.2,459.7,232.2,271.4,-1,-1,-1,-1
290,1.0,760.1,673.7,217.3,122.8,-1,-1,-1,-1
291,9.0,1351.4,514.7,126.9,321.6,-1,-1,-1,-1
291,5.0,1038.8,457.3,139.0,287.2,-1,-1,-1,-1
291,3.0,466.8,497.8,209.9,317.6,-1,-1,-1,-1
291,2.0,235.9,468.5,239.6,266.0,-1,-1,-1,-1
291,1.0,770.2,664.9,202.5,131.0,-1,-1,-1,-1
292,9.0,1341.9,517.0,162.0,318.6,-1,-1,-1,-1
292,5.0,1019.3,454.3,183.6,288.9,-1,-1,-1,-1
292,3.0,469.1,492.1,220.7,322.0,-1,-1,-1,-1
292,2.0,237.1,474.5,238.8,263.9,-1,-1,-1,-1
292,1.0,772.2,667.6,199.8,128.2,-1,-1,-1,-1
293,9.0,1328.4,517.7,124.2,321.3,-1,-1,-1,-1
293,5.0,988.2,450.2,207.9,299.0,-1,-1,-1,-1
293,3.0,475.5,489.0,229.2,315.6,-1,-1,-1,-1
293,2.0,249.4,473.9,230.2,268.6,-1,-1,-1,-1
293,1.0,766.8,686.8,206.5,109.7,-1,-1,-1,-1
294,9.0,1306.1,510.0,139.7,327.0,-1,-1,-1,-1
294,5.0,972.7,452.9,182.2,303.1,-1,-1,-1,-1
294,3.0,485.0,489.7,227.8,308.1,-1,-1,-1,-1
294,2.0,260.6,472.5,230.2,269.3,-1,-1,-1,-1
294,1.0,761.4,704.7,212.0,91.8,-1,-1,-1,-1
295,9.0,1278.5,479.9,151.2,359.1,-1,-1,-1,-1
295,5.0,950.4,436.1,163.3,322.6,-1,-1,-1,-1
295,3.0,524.5,496.8,204.5,303.8,-1,-1,-1,-1
295,2.0,286.5,468.8,216.7,276.4,-1,-1,-1,-1
295,1.0,762.8,722.9,203.9,87.8,-1,-1,-1,-1
296,9.0,1264.3,457.7,165.4,380.0,-1,-1,-1,-1
296,5.0,936.9,439.1,156.6,319.6,-1,-1,-1,-1
296,3.0,535.3,497.8,199.8,304.1,-1,-1,-1,-1
296,2.0,315.4,461.0,199.6,283.5,-1,-1,-1,-1
296,1.0,762.8,721.6,225.5,90.5,-1,-1,-1,-1
297,9.0,1243.4,437.4,166.0,399.6,-1,-1,-1,-1
297,5.0,914.6,434.4,193.1,328.4,-1,-1,-1,-1
297,3.0,546.8,468.1,193.7,333.8,-1,-1,-1,-1
297,2.0,329.1,446.2,201.2,302.4,-1,-1,-1,-1
297,1.0,757.4,720.9,247.0,90.5,-1,-1,-1,-1
298,9.0,1231.2,425.6,170.1,408.7,-1,-1,-1,-1
298,5.0,904.5,432.7,205.2,334.1,-1,-1,-1,-1
298,3.0,558.2,461.0,192.4,340.2,-1,-1,-1,-1
298,2.0,342.6,433.4,197.1,314.6,-1,-1,-1,-1
298,1.0,755.3,721.6,256.5,91.8,-1,-1,-1,-1
299,9.0,1217.0,419.9,172.1,407.0,-1,-1,-1,-1
299,5.0,887.0,422.9,190.4,342.6,-1,-1,-1,-1
299,3.0,578.5,446.2,185.0,348.3,-1,-1,-1,-1
299,2.0,338.0,438.8,208.7,309.8,-1,-1,-1,-1
299,1.0,754.0,723.6,278.1,90.5,-1,-1,-1,-1
300,9.0,1211.6,421.9,173.5,399.6,-1,-1,-1,-1
300,5.0,872.1,421.9,190.4,361.1,-1,-1,-1,-1
300,3.0,597.7,440.8,173.1,336.8,-1,-1,-1,-1
300,2.0,329.1,444.5,224.8,304.8,-1,-1,-1,-1
300,1.0,753.3,725.0,286.2,90.5,-1,-1,-1,-1
301,9.0,1203.5,430.0,167.4,392.9,-1,-1,-1,-1
301,5.0,846.5,419.2,197.1,365.9,-1,-1,-1,-1
301,3.0,612.9,436.7,174.2,342.9,-1,-1,-1,-1
301,2.0,347.6,459.3,214.7,294.0,-1,-1,-1,-1
301,1.0,752.6,726.3,291.6,89.1,-1,-1,-1,-1
302,9.0,1192.1,433.7,175.5,389.8,-1,-1,-1,-1
302,5.0,829.6,419.2,205.2,369.9,-1,-1,-1,-1
302,3.0,642.6,432.7,156.6,345.6,-1,-1,-1,-1
302,2.0,362.5,467.1,196.4,288.9,-1,-1,-1,-1
302,1.0,751.3,726.3,288.9,90.4,-1,-1,-1,-1
303,9.0,1180.6,450.9,190.3,375.3,-1,-1,-1,-1
303,5.0,800.6,420.9,194.4,363.5,-1,-1,-1,-1
303,3.0,693.2,421.9,135.0,356.4,-1,-1,-1,-1
303,2.0,390.8,483.0,181.6,280.5,-1,-1,-1,-1
303,1.0,753.3,725.6,286.2,91.8,-1,-1,-1,-1
304,9.0,1178.6,456.3,191.7,369.2,-1,-1,-1,-1
304,5.0,758.7,416.1,237.6,361.5,-1,-1,-1,-1
304,3.0,715.5,435.4,126.9,338.2,-1,-1,-1,-1
304,2.0,404.3,487.7,170.1,277.8,-1,-1,-1,-1
304,1.0,753.3,724.3,288.9,93.2,-1,-1,-1,-1
305,9.0,1157.0,465.8,207.9,357.7,-1,-1,-1,-1
305,5.0,749.2,448.9,203.9,319.3,-1,-1,-1,-1
305,3.0,722.9,418.2,167.4,345.3,-1,-1,-1,-1
305,2.0,432.0,489.7,165.4,277.1,-1,-1,-1,-1
305,1.0,754.0,722.2,286.2,95.9,-1,-1,-1,-1
306,9.0,1143.5,457.7,214.7,365.8,-1,-1,-1,-1
306,5.0,727.7,439.4,198.5,326.0,-1,-1,-1,-1
306,2.0,446.5,484.7,170.8,282.2,-1,-1,-1,-1
306,1.0,733.1,719.6,307.8,97.2,-1,-1,-1,-1
307,9.0,1150.9,451.6,198.5,355.7,-1,-1,-1,-1
307,5.0,714.8,452.9,172.8,335.5,-1,-1,-1,-1
307,2.0,474.9,475.5,123.5,289.9,-1,-1,-1,-1
307,1.0,753.3,725.0,290.2,91.8,-1,-1,-1,-1
308,9.0,1152.2,456.6,189.0,345.3,-1,-1,-1,-1
308,5.0,705.4,455.6,148.5,345.6,-1,-1,-1,-1
308,2.0,481.6,467.1,122.2,298.4,-1,-1,-1,-1
308,1.0,754.0,723.6,288.9,93.1,-1,-1,-1,-1
309,9.0,1162.4,468.5,147.1,334.1,-1,-1,-1,-1
309,5.0,655.4,471.2,176.8,334.1,-1,-1,-1,-1
309,3.0,811.4,442.8,171.5,306.4,-1,-1,-1,-1
309,2.0,511.0,458.3,106.6,304.4,-1,-1,-1,-1
309,1.0,752.6,724.3,288.9,93.2,-1,-1,-1,-1
310,9.0,1161.0,481.3,116.1,321.3,-1,-1,-1,-1
310,5.0,613.6,484.0,186.3,321.3,-1,-1,-1,-1
310,3.0,822.8,452.2,172.8,305.1,-1,-1,-1,-1
310,2.0,529.5,436.1,97.9,326.7,-1,-1,-1,-1
310,1.0,754.7,723.6,288.9,93.1,-1,-1,-1,-1
311,9.0,1132.7,449.6,102.6,351.7,-1,-1,-1,-1
311,5.0,620.7,490.7,139.4,329.4,-1,-1,-1,-1
311,3.0,849.2,461.4,163.4,302.7,-1,-1,-1,-1
311,2.0,545.7,435.7,97.9,329.7,-1,-1,-1,-1
312,9.0,1109.0,444.2,122.8,357.1,-1,-1,-1,-1
312,5.0,635.9,490.1,95.8,336.8,-1,-1,-1,-1
312,3.0,849.2,468.5,167.4,287.5,-1,-1,-1,-1
312,2.0,552.5,447.5,115.4,318.6,-1,-1,-1,-1
313,9.0,1078.7,430.7,140.4,366.5,-1,-1,-1,-1
313,5.0,619.0,495.5,91.1,330.8,-1,-1,-1,-1
313,3.0,845.8,473.2,190.3,283.5,-1,-1,-1,-1
313,2.0,573.4,472.8,112.0,305.4,-1,-1,-1,-1
314,9.0,1059.8,428.0,139.1,359.1,-1,-1,-1,-1
314,5.0,596.4,493.1,103.6,333.1,-1,-1,-1,-1
314,3.0,878.9,473.2,162.0,280.8,-1,-1,-1,-1
314,2.0,583.5,475.2,107.7,303.8,-1,-1,-1,-1
314,1.0,756.7,725.0,284.8,91.8,-1,-1,-1,-1
315,9.0,1050.3,427.3,97.2,350.3,-1,-1,-1,-1
315,5.0,565.7,477.9,141.8,345.6,-1,-1,-1,-1
315,3.0,914.0,465.8,137.7,270.0,-1,-1,-1,-1
315,2.0,578.8,474.9,144.8,292.6,-1,-1,-1,-1
315,1.0,756.7,723.6,286.2,91.8,-1,-1,-1,-1
316,9.0,1028.0,462.4,105.3,316.6,-1,-1,-1,-1
316,5.0,535.3,488.0,148.5,340.9,-1,-1,-1,-1
316,3.0,951.1,459.0,104.0,283.5,-1,-1,-1,-1
316,2.0,597.0,477.2,144.1,294.3,-1,-1,-1,-1
316,1.0,756.0,724.3,288.9,90.5,-1,-1,-1,-1
317,9.0,969.3,447.2,143.1,332.4,-1,-1,-1,-1
317,5.0,499.5,505.6,194.4,332.1,-1,-1,-1,-1
317,3.0,974.7,452.2,79.6,282.2,-1,-1,-1,-1
317,2.0,597.4,475.9,198.5,312.5,-1,-1,-1,-1
317,1.0,756.7,724.3,290.2,89.1,-1,-1,-1,-1
318,9.0,918.0,485.3,179.6,295.0,-1,-1,-1,-1
318,5.0,476.2,511.0,162.7,327.4,-1,-1,-1,-1
318,3.0,978.8,451.9,106.6,277.8,-1,-1,-1,-1
318,2.0,613.6,485.7,201.2,304.8,-1,-1,-1,-1
318,1.0,756.7,724.3,292.9,87.8,-1,-1,-1,-1
319,9.0,916.0,458.3,203.9,321.3,-1,-1,-1,-1
319,5.0,441.5,523.8,176.9,315.2,-1,-1,-1,-1
319,3.0,983.5,444.8,128.2,282.2,-1,-1,-1,-1
319,2.0,663.5,503.2,191.7,289.9,-1,-1,-1,-1
319,1.0,757.4,725.0,302.4,87.8,-1,-1,-1,-1
320,9.0,878.9,436.7,260.5,340.2,-1,-1,-1,-1
320,5.0,419.9,538.3,184.3,300.7,-1,-1,-1,-1
320,3.0,982.8,437.1,172.8,294.0,-1,-1,-1,-1
320,2.0,691.9,515.0,178.2,278.8,-1,-1,-1,-1
320,1.0,758.0,725.6,313.2,87.8,-1,-1,-1,-1
321,9.0,871.4,437.4,229.5,307.8,-1,-1,-1,-1
321,5.0,393.5,552.8,189.7,287.5,-1,-1,-1,-1
321,3.0,1015.2,458.7,175.5,262.9,-1,-1,-1,-1
321,2.0,693.9,518.7,202.5,273.7,-1,-1,-1,-1
321,1.0,757.4,728.3,310.5,86.4,-1,-1,-1,-1
322,9.0,860.0,441.1,251.1,277.1,-1,-1,-1,-1
322,5.0,378.7,562.3,192.4,280.8,-1,-1,-1,-1
322,3.0,1033.4,454.6,167.4,275.1,-1,-1,-1,-1
322,2.0,700.0,521.1,217.3,268.6,-1,-1,-1,-1
322,1.0,760.1,729.0,301.0,85.1,-1,-1,-1,-1
323,9.0,845.1,441.8,249.7,193.7,-1,-1,-1,-1
323,5.0,351.7,569.7,207.9,275.4,-1,-1,-1,-1
323,3.0,1038.8,457.3,178.2,272.4,-1,-1,-1,-1
323,2.0,685.5,533.2,244.0,189.7,-1,-1,-1,-1
323,1.0,757.4,725.6,275.4,85.1,-1,-1,-1,-1
324,9.0,824.2,439.4,267.3,164.7,-1,-1,-1,-1
324,5.0,336.2,570.0,216.7,275.1,-1,-1,-1,-1
324,3.0,1033.4,457.0,199.8,270.7,-1,-1,-1,-1
324,2.0,678.0,528.5,256.2,153.9,-1,-1,-1,-1
324,1.0,758.7,723.6,247.1,83.7,-1,-1,-1,-1
325,9.0,808.7,450.2,271.3,158.0,-1,-1,-1,-1
325,5.0,313.5,555.5,232.2,294.3,-1,-1,-1,-1
325,3.0,1035.5,458.0,190.3,267.0,-1,-1,-1,-1
325,2.0,704.7,560.9,239.0,136.3,-1,-1,-1,-1
325,1.0,758.7,716.2,216.0,85.0,-1,-1,-1,-1
326,9.0,781.7,469.1,279.4,234.2,-1,-1,-1,-1
326,5.0,298.7,547.4,242.3,305.1,-1,-1,-1,-1
326,3.0,1030.1,459.3,195.8,265.6,-1,-1,-1,-1
326,2.0,718.9,579.2,243.0,170.1,-1,-1,-1,-1
326,1.0,758.7,707.4,214.7,89.1,-1,-1,-1,-1
327,9.0,783.0,513.0,251.1,217.4,-1,-1,-1,-1
327,5.0,278.1,532.6,260.6,325.4,-1,-1,-1,-1
327,3.0,1040.2,461.0,190.3,263.9,-1,-1,-1,-1
327,2.0,749.9,583.9,253.8,209.9,-1,-1,-1,-1
327,1.0,762.8,666.2,210.6,132.3,-1,-1,-1,-1
328,9.0,768.2,533.9,249.8,209.9,-1,-1,-1,-1
328,5.0,266.8,526.5,269.8,330.8,-1,-1,-1,-1
328,3.0,1043.6,463.7,194.4,259.9,-1,-1,-1,-1
328,2.0,768.2,582.5,252.5,202.5,-1,-1,-1,-1
328,1.0,767.5,653.1,205.2,156.9,-1,-1,-1,-1
329,9.0,757.4,557.2,224.1,206.9,-1,-1,-1,-1
329,5.0,250.1,521.1,278.8,337.5,-1,-1,-1,-1
329,3.0,1049.0,464.4,190.3,259.2,-1,-1,-1,-1
329,2.0,813.4,599.1,230.8,233.2,-1,-1,-1,-1
329,1.0,765.5,678.0,212.0,133.3,-1,-1,-1,-1
330,9.0,752.6,571.1,209.3,193.7,-1,-1,-1,-1
330,5.0,240.6,517.0,282.2,340.9,-1,-1,-1,-1
330,3.0,1053.0,464.4,187.7,259.9,-1,-1,-1,-1
330,2.0,873.5,615.3,178.2,211.6,-1,-1,-1,-1
330,1.0,766.8,648.0,205.2,147.2,-1,-1,-1,-1
331,9.0,745.9,579.5,218.7,175.8,-1,-1,-1,-1
331,5.0,228.7,509.0,282.3,347.6,-1,-1,-1,-1
331,3.0,1055.7,464.1,183.6,260.2,-1,-1,-1,-1
331,2.0,897.1,654.4,167.4,169.1,-1,-1,-1,-1
331,1.0,764.1,615.6,217.3,166.0,-1,-1,-1,-1
332,9.0,741.2,533.2,174.2,212.6,-1,-1,-1,-1
332,5.0,218.9,508.3,284.0,349.7,-1,-1,-1,-1
332,3.0,1056.4,464.1,183.6,260.2,-1,-1,-1,-1
332,2.0,904.5,609.2,172.8,218.4,-1,-1,-1,-1
332,1.0,764.1,668.9,214.7,112.0,-1,-1,-1,-1
333,9.0,743.2,546.8,148.5,199.1,-1,-1,-1,-1
333,5.0,205.4,506.9,289.4,353.0,-1,-1,-1,-1
333,3.0,1057.1,462.7,183.6,260.2,-1,-1,-1,-1
333,2.0,953.1,678.4,180.9,155.2,-1,-1,-1,-1
333,1.0,766.8,667.6,205.2,120.2,-1,-1,-1,-1
334,9.0,731.7,553.2,166.0,190.7,-1,-1,-1,-1
334,5.0,195.1,502.2,288.6,357.8,-1,-1,-1,-1
334,3.0,1061.1,461.0,179.6,261.9,-1,-1,-1,-1
334,2.0,985.5,678.7,179.5,158.3,-1,-1,-1,-1
334,1.0,766.1,612.6,217.4,168.4,-1,-1,-1,-1
335,9.0,683.8,577.8,166.0,166.7,-1,-1,-1,-1
335,5.0,181.2,492.1,292.3,368.5,-1,-1,-1,-1
335,3.0,1063.1,459.0,180.9,263.9,-1,-1,-1,-1
