952,22.0,615.6,467.1,89.8,192.4,-1,-1,-1,-1
952,21.0,851.9,466.8,79.7,166.0,-1,-1,-1,-1
952,18.0,843.1,480.3,132.3,186.3,-1,-1,-1,-1
952,17.0,1109.7,465.1,79.7,184.3,-1,-1,-1,-1
952,15.0,488.0,508.6,93.2,184.6,-1,-1,-1,-1
952,12.0,986.9,479.3,81.0,211.3,-1,-1,-1,-1
952,4.0,1223.1,509.0,82.3,172.1,-1,-1,-1,-1
953,27.0,574.8,544.0,108.7,224.1,-1,-1,-1,-1
953,26.0,1126.6,525.2,99.9,207.2,-1,-1,-1,-1
953,25.0,735.8,482.6,86.4,210.6,-1,-1,-1,-1
953,22.0,617.0,467.8,89.1,192.4,-1,-1,-1,-1
953,21.0,847.8,465.4,87.8,168.8,-1,-1,-1,-1
953,18.0,843.8,473.5,128.3,193.0,-1,-1,-1,-1
953,17.0,1109.7,467.1,81.0,182.3,-1,-1,-1,-1
953,15.0,488.0,511.0,93.8,182.3,-1,-1,-1,-1
953,12.0,986.9,478.6,81.0,212.0,-1,-1,-1,-1
953,4.0,1223.1,509.0,82.3,172.1,-1,-1,-1,-1
954,27.0,575.1,545.7,108.0,222.4,-1,-1,-1,-1
954,26.0,1126.6,531.6,99.9,201.5,-1,-1,-1,-1
954,25.0,735.8,482.3,86.4,210.9,-1,-1,-1,-1
954,22.0,617.0,468.1,89.1,192.4,-1,-1,-1,-1
954,21.0,847.8,465.4,89.1,166.1,-1,-1,-1,-1
954,18.0,843.8,471.8,120.2,194.4,-1,-1,-1,-1
954,17.0,1109.7,467.1,81.0,182.3,-1,-1,-1,-1
954,15.0,488.0,511.7,93.8,181.6,-1,-1,-1,-1
954,12.0,986.9,478.6,81.0,212.0,-1,-1,-1,-1
954,4.0,1223.1,509.0,82.3,172.1,-1,-1,-1,-1
955,27.0,574.4,545.1,108.7,223.1,-1,-1,-1,-1
955,26.0,1127.2,531.6,98.6,201.5,-1,-1,-1,-1
955,25.0,735.8,482.3,86.4,210.9,-1,-1,-1,-1
955,22.0,618.0,467.8,88.1,192.4,-1,-1,-1,-1
955,18.0,844.4,468.5,99.9,195.8,-1,-1,-1,-1
955,17.0,1109.7,467.1,81.0,182.3,-1,-1,-1,-1
955,15.0,488.0,513.0,93.2,180.9,-1,-1,-1,-1
955,12.0,986.9,479.3,81.0,211.3,-1,-1,-1,-1
955,4.0,1223.8,509.0,82.3,172.1,-1,-1,-1,-1
956,27.0,574.8,544.0,108.0,224.1,-1,-1,-1,-1
956,26.0,1126.6,528.5,99.9,204.5,-1,-1,-1,-1
956,25.0,735.8,482.3,86.4,210.9,-1,-1,-1,-1
956,22.0,618.3,467.8,87.8,192.4,-1,-1,-1,-1
956,18.0,845.1,468.1,91.8,197.1,-1,-1,-1,-1
956,17.0,1109.7,466.4,82.3,182.9,-1,-1,-1,-1
956,15.0,488.0,512.7,93.2,181.2,-1,-1,-1,-1
956,12.0,986.9,479.3,81.0,211.3,-1,-1,-1,-1
956,4.0,1223.8,509.0,82.3,172.1,-1,-1,-1,-1
957,27.0,574.8,544.7,108.0,223.4,-1,-1,-1,-1
957,26.0,1126.6,530.5,99.9,202.5,-1,-1,-1,-1
957,25.0,728.3,482.0,94.5,211.3,-1,-1,-1,-1
957,22.0,613.9,468.5,92.1,192.4,-1,-1,-1,-1
957,18.0,844.4,468.5,85.0,201.2,-1,-1,-1,-1
957,17.0,1109.7,465.8,76.9,183.6,-1,-1,-1,-1
957,15.0,488.0,512.3,93.2,181.6,-1,-1,-1,-1
957,12.0,982.8,478.9,89.1,212.0,-1,-1,-1,-1
957,4.0,1223.1,509.0,82.3,172.1,-1,-1,-1,-1
958,27.0,575.1,544.4,107.3,224.4,-1,-1,-1,-1
958,26.0,1126.6,539.7,99.9,193.4,-1,-1,-1,-1
958,25.0,721.6,482.0,106.7,211.3,-1,-1,-1,-1
958,22.0,608.2,468.1,101.9,192.4,-1,-1,-1,-1
958,18.0,831.6,465.1,112.0,171.5,-1,-1,-1,-1
958,17.0,1107.7,466.4,82.3,182.9,-1,-1,-1,-1
958,15.0,486.7,512.3,94.5,181.6,-1,-1,-1,-1
958,12.0,974.7,478.6,104.0,212.6,-1,-1,-1,-1
958,4.0,1223.1,509.0,82.3,172.1,-1,-1,-1,-1
959,27.0,568.7,543.4,114.1,224.8,-1,-1,-1,-1
959,26.0,1123.2,540.3,109.3,192.0,-1,-1,-1,-1
959,25.0,679.7,483.3,190.3,209.9,-1,-1,-1,-1
959,22.0,603.1,468.1,112.4,193.1,-1,-1,-1,-1
959,18.0,817.4,465.4,141.8,174.1,-1,-1,-1,-1
959,17.0,1100.2,464.7,97.2,185.6,-1,-1,-1,-1
959,15.0,486.7,512.7,94.5,181.2,-1,-1,-1,-1
959,12.0,968.0,479.3,117.5,211.9,-1,-1,-1,-1
959,4.0,1222.4,508.3,83.7,172.8,-1,-1,-1,-1
960,27.0,568.0,544.7,115.4,223.4,-1,-1,-1,-1
960,26.0,1121.2,539.3,112.1,193.0,-1,-1,-1,-1
960,25.0,680.4,483.3,193.0,209.9,-1,-1,-1,-1
960,22.0,603.1,467.1,113.7,194.4,-1,-1,-1,-1
960,18.0,818.1,467.4,141.8,205.2,-1,-1,-1,-1
960,17.0,1100.2,465.4,95.9,185.0,-1,-1,-1,-1
960,15.0,477.9,512.3,104.0,182.2,-1,-1,-1,-1
960,12.0,965.3,479.6,129.6,211.3,-1,-1,-1,-1
960,4.0,1223.1,508.3,89.1,172.8,-1,-1,-1,-1
961,27.0,559.2,546.8,127.6,221.4,-1,-1,-1,-1
961,26.0,1123.2,537.6,109.3,195.4,-1,-1,-1,-1
961,25.0,683.1,483.0,191.7,209.6,-1,-1,-1,-1
961,22.0,603.1,467.8,115.1,193.7,-1,-1,-1,-1
961,18.0,815.4,464.4,141.8,172.1,-1,-1,-1,-1
961,17.0,1100.9,465.1,95.8,185.0,-1,-1,-1,-1
961,15.0,460.0,513.0,139.7,181.6,-1,-1,-1,-1
961,12.0,955.8,479.9,152.5,211.3,-1,-1,-1,-1
961,4.0,1220.4,508.3,99.9,172.8,-1,-1,-1,-1
962,27.0,553.2,548.8,138.7,219.4,-1,-1,-1,-1
962,26.0,1123.9,534.9,109.4,198.1,-1,-1,-1,-1
962,25.0,678.4,483.0,197.1,209.6,-1,-1,-1,-1
962,22.0,602.4,466.8,117.1,194.4,-1,-1,-1,-1
962,18.0,818.1,464.4,136.3,172.1,-1,-1,-1,-1
962,17.0,1096.2,465.4,103.9,185.0,-1,-1,-1,-1
962,15.0,454.6,512.3,154.6,182.2,-1,-1,-1,-1
962,12.0,951.1,479.9,163.4,211.3,-1,-1,-1,-1
962,4.0,1217.7,507.9,110.7,173.5,-1,-1,-1,-1
963,27.0,542.4,551.1,162.3,217.0,-1,-1,-1,-1
963,26.0,1118.5,539.7,121.5,192.7,-1,-1,-1,-1
963,25.0,681.1,482.6,195.8,210.6,-1,-1,-1,-1
963,22.0,595.7,467.1,131.3,194.4,-1,-1,-1,-1
963,21.0,866.7,475.2,79.7,197.8,-1,-1,-1,-1
963,18.0,818.8,464.1,128.2,173.5,-1,-1,-1,-1
963,17.0,1086.8,465.4,120.2,184.3,-1,-1,-1,-1
963,15.0,446.9,512.3,178.2,182.2,-1,-1,-1,-1
963,12.0,941.6,481.3,178.2,209.9,-1,-1,-1,-1
963,4.0,1200.8,508.3,141.8,172.8,-1,-1,-1,-1
964,27.0,539.0,550.5,169.1,218.4,-1,-1,-1,-1
964,26.0,1111.7,541.0,133.7,192.0,-1,-1,-1,-1
964,25.0,683.1,483.0,191.7,209.6,-1,-1,-1,-1
964,22.0,592.3,466.8,138.0,194.4,-1,-1,-1,-1
964,21.0,868.7,476.6,75.6,197.8,-1,-1,-1,-1
964,18.0,816.1,464.1,125.6,174.2,-1,-1,-1,-1
964,17.0,1082.7,465.4,128.2,185.0,-1,-1,-1,-1
964,15.0,444.8,512.7,178.2,181.2,-1,-1,-1,-1
964,12.0,938.9,481.3,184.9,209.9,-1,-1,-1,-1
964,4.0,1196.1,508.3,149.8,172.8,-1,-1,-1,-1
965,27.0,530.9,547.4,180.6,220.7,-1,-1,-1,-1
965,26.0,1098.2,541.7,158.0,191.4,-1,-1,-1,-1
965,25.0,688.2,483.6,181.2,209.6,-1,-1,-1,-1
965,22.0,587.9,469.1,145.1,191.7,-1,-1,-1,-1
965,21.0,872.8,480.3,93.2,192.4,-1,-1,-1,-1
965,18.0,829.6,463.1,105.3,173.5,-1,-1,-1,-1
965,17.0,1076.6,465.1,139.1,185.0,-1,-1,-1,-1
965,15.0,444.8,512.7,180.9,181.2,-1,-1,-1,-1
965,12.0,931.5,481.6,197.1,209.3,-1,-1,-1,-1
965,4.0,1192.1,508.3,157.9,172.8,-1,-1,-1,-1
966,27.0,532.9,547.4,179.9,221.4,-1,-1,-1,-1
966,26.0,1094.8,541.4,166.1,191.0,-1,-1,-1,-1
966,25.0,690.2,483.6,175.8,209.6,-1,-1,-1,-1
966,22.0,586.6,469.8,147.8,191.0,-1,-1,-1,-1
966,21.0,874.8,486.7,94.5,187.0,-1,-1,-1,-1
966,18.0,830.9,463.1,106.6,173.5,-1,-1,-1,-1
966,17.0,1073.9,465.1,144.4,184.3,-1,-1,-1,-1
966,15.0,446.5,513.0,176.2,181.6,-1,-1,-1,-1
966,12.0,930.8,481.3,199.8,209.9,-1,-1,-1,-1
966,4.0,1189.4,508.3,159.3,172.8,-1,-1,-1,-1
967,27.0,531.9,549.5,180.9,218.7,-1,-1,-1,-1
967,26.0,1090.8,539.7,174.2,192.7,-1,-1,-1,-1
967,25.0,699.3,483.6,160.6,209.6,-1,-1,-1,-1
967,22.0,586.9,469.8,146.8,191.0,-1,-1,-1,-1
967,21.0,876.8,490.4,93.2,182.9,-1,-1,-1,-1
967,18.0,836.3,463.1,112.1,174.1,-1,-1,-1,-1
967,17.0,1071.9,465.4,149.8,182.9,-1,-1,-1,-1
967,15.0,449.6,512.3,164.7,182.2,-1,-1,-1,-1
967,12.0,929.5,481.3,197.1,209.9,-1,-1,-1,-1
967,4.0,1191.4,508.3,155.2,172.8,-1,-1,-1,-1
968,27.0,531.9,549.5,179.5,218.7,-1,-1,-1,-1
968,26.0,1090.1,540.3,174.2,192.7,-1,-1,-1,-1
968,25.0,702.7,484.0,153.9,209.3,-1,-1,-1,-1
968,22.0,586.6,469.8,145.8,189.7,-1,-1,-1,-1
968,21.0,876.2,492.4,94.5,180.9,-1,-1,-1,-1
968,18.0,839.7,463.1,95.9,174.1,-1,-1,-1,-1
968,17.0,1071.2,465.1,151.2,182.9,-1,-1,-1,-1
968,15.0,451.2,512.3,158.6,182.2,-1,-1,-1,-1
968,12.0,932.9,481.6,197.1,209.3,-1,-1,-1,-1
968,4.0,1192.1,508.6,151.2,172.8,-1,-1,-1,-1
969,27.0,536.3,555.2,173.1,213.6,-1,-1,-1,-1
969,26.0,1092.8,541.4,170.1,191.7,-1,-1,-1,-1
969,25.0,712.1,483.6,137.7,209.6,-1,-1,-1,-1
969,22.0,590.6,468.8,139.7,192.4,-1,-1,-1,-1
969,21.0,872.8,496.5,97.2,176.8,-1,-1,-1,-1
969,18.0,845.8,463.4,86.4,174.2,-1,-1,-1,-1
969,17.0,1071.2,465.1,152.6,183.6,-1,-1,-1,-1
969,15.0,456.3,513.0,147.8,181.6,-1,-1,-1,-1
969,12.0,934.2,481.3,191.7,209.2,-1,-1,-1,-1
969,4.0,1193.4,508.6,145.8,172.8,-1,-1,-1,-1
970,27.0,536.3,555.2,171.1,213.0,-1,-1,-1,-1
970,26.0,1094.8,541.7,166.1,191.4,-1,-1,-1,-1
970,25.0,714.8,483.6,132.3,209.6,-1,-1,-1,-1
970,22.0,592.7,469.1,135.0,192.4,-1,-1,-1,-1
970,21.0,864.7,498.5,105.3,172.8,-1,-1,-1,-1
970,18.0,848.5,463.4,83.7,173.5,-1,-1,-1,-1
970,17.0,1071.9,464.7,151.2,184.3,-1,-1,-1,-1
970,15.0,458.7,513.0,140.4,181.6,-1,-1,-1,-1
970,12.0,936.2,481.3,189.0,209.2,-1,-1,-1,-1
970,4.0,1196.1,508.6,140.4,172.8,-1,-1,-1,-1
971,27.0,542.4,552.8,162.3,215.3,-1,-1,-1,-1
971,26.0,1103.0,541.4,151.2,191.7,-1,-1,-1,-1
971,25.0,723.6,483.3,116.1,209.9,-1,-1,-1,-1
971,22.0,597.0,469.5,125.2,192.4,-1,-1,-1,-1
971,21.0,857.2,500.5,113.4,172.1,-1,-1,-1,-1
971,18.0,849.8,463.7,83.7,172.1,-1,-1,-1,-1
971,17.0,1071.2,465.4,151.2,184.3,-1,-1,-1,-1
971,15.0,464.4,513.0,131.0,181.6,-1,-1,-1,-1
971,12.0,937.6,480.9,186.3,209.2,-1,-1,-1,-1
971,4.0,1198.1,509.0,135.0,172.1,-1,-1,-1,-1
972,27.0,545.4,555.5,160.0,212.6,-1,-1,-1,-1
972,26.0,1107.7,542.0,145.8,191.0,-1,-1,-1,-1
972,25.0,727.0,483.6,109.3,209.6,-1,-1,-1,-1
972,22.0,600.1,468.8,119.5,193.7,-1,-1,-1,-1
972,21.0,857.9,501.9,113.4,169.4,-1,-1,-1,-1
972,18.0,850.5,464.1,81.0,172.1,-1,-1,-1,-1
972,17.0,1073.9,465.4,145.8,183.6,-1,-1,-1,-1
972,15.0,468.5,513.0,124.9,181.6,-1,-1,-1,-1
972,12.0,938.3,481.3,182.2,208.6,-1,-1,-1,-1
972,4.0,1196.8,508.3,133.7,172.8,-1,-1,-1,-1
973,27.0,551.1,557.5,137.7,210.6,-1,-1,-1,-1
973,26.0,1111.7,542.0,136.4,191.0,-1,-1,-1,-1
973,25.0,731.0,484.0,99.9,208.6,-1,-1,-1,-1
973,22.0,604.8,468.8,110.0,192.4,-1,-1,-1,-1
973,21.0,858.6,505.6,112.0,166.0,-1,-1,-1,-1
973,18.0,850.5,464.1,79.7,172.1,-1,-1,-1,-1
973,17.0,1075.3,465.1,141.8,185.0,-1,-1,-1,-1
973,15.0,476.6,512.3,112.1,182.2,-1,-1,-1,-1
973,12.0,942.3,480.6,174.2,209.3,-1,-1,-1,-1
973,4.0,1200.8,508.3,125.5,172.8,-1,-1,-1,-1
974,27.0,555.5,556.2,131.0,212.0,-1,-1,-1,-1
974,26.0,1111.1,542.0,132.3,191.0,-1,-1,-1,-1
974,25.0,733.7,483.3,94.5,209.3,-1,-1,-1,-1
974,22.0,607.5,469.1,104.0,191.7,-1,-1,-1,-1
974,21.0,859.3,506.6,110.7,165.4,-1,-1,-1,-1
974,18.0,849.8,464.1,81.0,172.1,-1,-1,-1,-1
974,17.0,1077.3,464.7,139.1,184.3,-1,-1,-1,-1
974,15.0,480.3,512.3,104.6,182.2,-1,-1,-1,-1
974,12.0,943.0,480.6,172.8,209.3,-1,-1,-1,-1
974,4.0,1203.5,508.3,121.5,172.8,-1,-1,-1,-1
975,27.0,562.3,554.9,120.2,213.3,-1,-1,-1,-1
975,26.0,1125.2,542.4,109.3,190.7,-1,-1,-1,-1
975,25.0,735.1,483.0,89.1,209.6,-1,-1,-1,-1
975,22.0,609.9,469.1,97.5,191.7,-1,-1,-1,-1
975,21.0,860.0,509.0,110.7,162.7,-1,-1,-1,-1
975,18.0,849.8,464.4,81.0,171.5,-1,-1,-1,-1
975,17.0,1082.0,464.7,131.0,184.9,-1,-1,-1,-1
975,15.0,487.4,512.7,93.8,181.2,-1,-1,-1,-1
975,12.0,946.4,481.3,163.4,208.6,-1,-1,-1,-1
975,4.0,1206.2,508.6,114.8,172.1,-1,-1,-1,-1
976,27.0,565.0,558.6,118.1,209.6,-1,-1,-1,-1
976,26.0,1127.2,543.0,102.6,189.3,-1,-1,-1,-1
976,25.0,735.8,483.3,86.4,209.9,-1,-1,-1,-1
976,22.0,610.2,468.8,95.9,191.7,-1,-1,-1,-1
976,21.0,861.3,510.6,109.3,160.7,-1,-1,-1,-1
976,18.0,849.2,464.7,81.0,171.4,-1,-1,-1,-1
976,17.0,1085.4,464.4,125.6,185.6,-1,-1,-1,-1
976,15.0,488.4,512.7,93.8,181.2,-1,-1,-1,-1
976,12.0,951.1,481.3,156.6,208.6,-1,-1,-1,-1
976,4.0,1207.6,508.3,112.0,172.8,-1,-1,-1,-1
977,27.0,574.1,556.2,108.7,212.0,-1,-1,-1,-1
977,26.0,1125.9,545.1,101.2,188.0,-1,-1,-1,-1
977,25.0,735.8,483.0,86.4,209.6,-1,-1,-1,-1
977,22.0,614.9,468.5,91.1,191.0,-1,-1,-1,-1
977,21.0,860.6,511.7,109.4,159.3,-1,-1,-1,-1
977,18.0,851.2,464.7,78.3,170.8,-1,-1,-1,-1
977,17.0,1090.8,464.4,116.1,185.0,-1,-1,-1,-1
977,15.0,488.4,513.0,93.1,180.9,-1,-1,-1,-1
977,12.0,959.2,481.3,144.4,209.2,-1,-1,-1,-1
977,4.0,1211.6,507.9,101.2,172.8,-1,-1,-1,-1
978,27.0,574.8,550.1,108.0,218.0,-1,-1,-1,-1
978,26.0,1125.9,547.1,101.2,185.3,-1,-1,-1,-1
978,25.0,735.1,483.0,87.8,209.6,-1,-1,-1,-1
978,22.0,615.9,469.8,90.1,189.7,-1,-1,-1,-1
978,21.0,860.6,512.3,109.4,158.6,-1,-1,-1,-1
978,18.0,851.2,464.7,78.3,171.4,-1,-1,-1,-1
978,17.0,1092.8,464.4,113.4,185.0,-1,-1,-1,-1
978,15.0,488.0,513.0,93.8,180.9,-1,-1,-1,-1
978,12.0,961.9,480.9,137.7,209.9,-1,-1,-1,-1
978,4.0,1214.3,507.9,95.8,172.8,-1,-1,-1,-1
979,27.0,574.4,551.8,108.7,216.3,-1,-1,-1,-1
979,26.0,1125.9,543.4,101.2,189.0,-1,-1,-1,-1
979,25.0,735.1,482.6,87.8,210.6,-1,-1,-1,-1
979,22.0,618.6,469.8,87.4,189.7,-1,-1,-1,-1
979,21.0,861.3,513.0,108.0,157.3,-1,-1,-1,-1
979,18.0,851.9,464.1,77.0,172.1,-1,-1,-1,-1
979,17.0,1098.2,464.1,102.6,185.0,-1,-1,-1,-1
979,15.0,488.4,513.0,93.8,180.9,-1,-1,-1,-1
979,12.0,969.3,480.9,124.2,209.9,-1,-1,-1,-1
979,4.0,1217.7,508.3,87.8,172.8,-1,-1,-1,-1
980,27.0,574.4,552.8,108.7,215.3,-1,-1,-1,-1
980,26.0,1125.9,541.0,101.2,192.0,-1,-1,-1,-1
980,25.0,735.1,482.6,87.8,210.6,-1,-1,-1,-1
980,22.0,617.6,469.1,88.4,190.4,-1,-1,-1,-1
980,21.0,860.0,512.0,109.4,158.6,-1,-1,-1,-1
980,18.0,852.5,464.7,77.0,172.1,-1,-1,-1,-1
980,17.0,1100.2,464.1,98.6,185.6,-1,-1,-1,-1
980,15.0,488.0,513.0,93.8,180.9,-1,-1,-1,-1
980,12.0,972.0,480.6,118.8,210.6,-1,-1,-1,-1
980,4.0,1220.4,508.3,85.1,172.8,-1,-1,-1,-1
981,27.0,574.4,550.1,108.7,218.0,-1,-1,-1,-1
981,26.0,1125.9,542.4,101.2,190.7,-1,-1,-1,-1
981,25.0,735.1,483.0,87.8,209.6,-1,-1,-1,-1
981,22.0,617.3,469.1,88.8,191.0,-1,-1,-1,-1
981,21.0,844.4,512.0,125.5,158.6,-1,-1,-1,-1
981,18.0,851.9,465.1,79.7,172.8,-1,-1,-1,-1
981,17.0,1105.0,464.4,85.1,185.0,-1,-1,-1,-1
981,15.0,488.4,513.3,93.1,180.6,-1,-1,-1,-1
981,12.0,978.8,480.9,104.0,209.9,-1,-1,-1,-1
981,4.0,1223.1,508.3,82.3,172.8,-1,-1,-1,-1
982,27.0,574.4,549.5,108.7,218.7,-1,-1,-1,-1
982,26.0,1125.9,543.0,101.2,189.3,-1,-1,-1,-1
982,25.0,735.1,483.0,87.8,209.6,-1,-1,-1,-1
982,22.0,616.3,469.1,89.8,190.4,-1,-1,-1,-1
982,21.0,833.6,506.3,136.4,164.7,-1,-1,-1,-1
982,18.0,857.9,465.1,71.5,173.5,-1,-1,-1,-1
982,17.0,1105.7,464.7,81.0,184.3,-1,-1,-1,-1
982,15.0,488.4,513.0,93.1,180.9,-1,-1,-1,-1
982,12.0,980.8,480.9,99.9,209.9,-1,-1,-1,-1
982,4.0,1223.1,508.3,82.3,172.8,-1,-1,-1,-1
983,27.0,574.8,549.5,108.7,218.7,-1,-1,-1,-1
983,26.0,1125.9,541.7,101.2,191.4,-1,-1,-1,-1
983,25.0,735.1,482.6,87.8,210.6,-1,-1,-1,-1
983,22.0,614.2,469.8,91.8,190.4,-1,-1,-1,-1
983,21.0,820.1,499.8,149.9,171.5,-1,-1,-1,-1
983,18.0,857.9,465.1,67.5,173.5,-1,-1,-1,-1
983,17.0,1108.3,464.4,78.3,185.0,-1,-1,-1,-1
983,15.0,488.4,513.0,93.1,180.9,-1,-1,-1,-1
983,12.0,985.5,480.9,86.4,209.9,-1,-1,-1,-1
983,4.0,1223.1,508.6,82.3,172.1,-1,-1,-1,-1
984,27.0,574.8,548.8,108.7,219.4,-1,-1,-1,-1
984,26.0,1125.9,540.7,101.2,192.4,-1,-1,-1,-1
984,25.0,735.1,483.3,87.8,209.9,-1,-1,-1,-1
984,22.0,614.6,469.1,91.5,191.0,-1,-1,-1,-1
984,21.0,821.5,494.4,148.5,176.2,-1,-1,-1,-1
984,18.0,855.9,464.7,72.9,172.8,-1,-1,-1,-1
984,17.0,1109.7,463.7,78.3,185.6,-1,-1,-1,-1
984,15.0,488.4,513.3,93.1,180.6,-1,-1,-1,-1
984,12.0,985.5,481.3,83.7,209.2,-1,-1,-1,-1
984,4.0,1223.1,507.9,82.3,172.8,-1,-1,-1,-1
985,27.0,574.4,548.1,110.0,220.0,-1,-1,-1,-1
985,26.0,1125.9,540.0,101.2,193.1,-1,-1,-1,-1
985,25.0,735.1,483.0,87.8,209.6,-1,-1,-1,-1
985,22.0,616.3,470.5,89.8,189.7,-1,-1,-1,-1
985,21.0,838.4,487.0,129.6,184.3,-1,-1,-1,-1
985,18.0,853.9,465.4,74.2,170.8,-1,-1,-1,-1
985,17.0,1109.7,464.4,78.3,185.0,-1,-1,-1,-1
985,15.0,488.0,513.3,93.2,180.6,-1,-1,-1,-1
985,12.0,986.2,481.3,82.3,209.2,-1,-1,-1,-1
985,4.0,1223.1,508.3,82.3,172.1,-1,-1,-1,-1
986,27.0,574.4,548.1,110.7,220.0,-1,-1,-1,-1
986,26.0,1125.9,540.3,101.2,192.7,-1,-1,-1,-1
986,25.0,735.1,483.0,87.8,209.6,-1,-1,-1,-1
986,22.0,615.9,470.5,90.1,189.7,-1,-1,-1,-1
986,21.0,847.8,485.3,118.8,185.6,-1,-1,-1,-1
986,18.0,847.8,464.1,81.0,173.5,-1,-1,-1,-1
986,17.0,1109.0,464.7,77.0,184.3,-1,-1,-1,-1
986,15.0,488.0,513.3,93.2,180.6,-1,-1,-1,-1
986,12.0,986.2,481.3,82.3,209.2,-1,-1,-1,-1
986,4.0,1223.1,508.6,82.3,172.1,-1,-1,-1,-1
987,27.0,574.4,547.4,110.7,220.7,-1,-1,-1,-1
987,26.0,1125.9,539.7,101.2,193.4,-1,-1,-1,-1
987,25.0,735.1,483.0,87.8,209.6,-1,-1,-1,-1
987,22.0,617.6,470.1,88.4,190.4,-1,-1,-1,-1
987,21.0,855.2,483.6,104.0,187.0,-1,-1,-1,-1
987,18.0,847.8,464.4,79.6,172.1,-1,-1,-1,-1
987,17.0,1109.0,464.7,78.3,184.3,-1,-1,-1,-1
987,15.0,488.0,513.7,93.2,180.2,-1,-1,-1,-1
987,12.0,986.9,481.3,82.4,209.2,-1,-1,-1,-1
987,4.0,1223.1,508.3,82.3,172.1,-1,-1,-1,-1
988,27.0,574.4,547.4,110.7,220.7,-1,-1,-1,-1
988,26.0,1125.9,539.0,101.2,194.1,-1,-1,-1,-1
988,25.0,735.1,483.0,87.8,209.6,-1,-1,-1,-1
988,22.0,617.0,470.1,89.1,190.4,-1,-1,-1,-1
988,21.0,859.3,482.6,97.2,188.3,-1,-1,-1,-1
988,18.0,849.8,464.7,78.3,170.8,-1,-1,-1,-1
988,17.0,1109.0,464.1,78.3,185.0,-1,-1,-1,-1
988,15.0,488.0,513.7,93.2,180.2,-1,-1,-1,-1
988,12.0,986.9,481.3,82.4,209.2,-1,-1,-1,-1
988,4.0,1223.1,508.6,82.3,172.1,-1,-1,-1,-1
989,27.0,574.4,547.1,110.7,221.1,-1,-1,-1,-1
989,26.0,1125.9,540.3,101.2,192.7,-1,-1,-1,-1
989,25.0,735.1,482.6,87.8,210.6,-1,-1,-1,-1
989,22.0,618.3,470.1,87.8,190.4,-1,-1,-1,-1
989,21.0,859.3,484.0,95.9,187.0,-1,-1,-1,-1
989,18.0,852.5,464.4,77.0,171.5,-1,-1,-1,-1
989,17.0,1109.0,464.4,78.3,184.3,-1,-1,-1,-1
989,15.0,488.4,513.3,93.1,180.6,-1,-1,-1,-1
989,12.0,986.2,481.3,82.3,208.6,-1,-1,-1,-1
989,4.0,1223.1,508.3,82.3,172.1,-1,-1,-1,-1
990,27.0,574.4,547.1,110.7,221.1,-1,-1,-1,-1
990,26.0,1125.9,539.7,101.2,192.7,-1,-1,-1,-1
990,25.0,735.1,482.6,87.8,210.6,-1,-1,-1,-1
990,22.0,618.0,469.8,88.1,190.4,-1,-1,-1,-1
990,21.0,860.0,485.3,95.9,185.6,-1,-1,-1,-1
990,18.0,851.9,465.1,78.3,171.5,-1,-1,-1,-1
990,17.0,1109.7,464.1,78.3,185.0,-1,-1,-1,-1
990,15.0,488.4,513.7,93.1,180.2,-1,-1,-1,-1
990,12.0,986.2,481.3,83.7,209.2,-1,-1,-1,-1
990,4.0,1223.1,507.9,82.3,172.8,-1,-1,-1,-1
991,27.0,574.1,548.1,110.7,220.0,-1,-1,-1,-1
991,26.0,1125.9,541.7,101.2,191.4,-1,-1,-1,-1
991,25.0,735.1,482.0,87.8,210.6,-1,-1,-1,-1
991,22.0,621.0,472.2,85.1,187.6,-1,-1,-1,-1
991,21.0,860.0,482.0,95.9,189.0,-1,-1,-1,-1
991,18.0,851.9,464.1,82.3,172.1,-1,-1,-1,-1
991,17.0,1110.4,464.7,72.9,184.3,-1,-1,-1,-1
991,15.0,488.4,513.7,93.1,180.2,-1,-1,-1,-1
991,12.0,986.2,480.9,82.3,209.2,-1,-1,-1,-1
991,4.0,1223.1,508.3,82.3,172.8,-1,-1,-1,-1
992,27.0,573.8,548.1,111.4,220.0,-1,-1,-1,-1
992,26.0,1125.9,542.7,101.2,189.7,-1,-1,-1,-1
992,25.0,735.1,482.6,87.8,209.9,-1,-1,-1,-1
992,22.0,621.3,472.8,84.7,187.7,-1,-1,-1,-1
992,21.0,860.0,480.9,95.9,189.7,-1,-1,-1,-1
992,18.0,851.9,464.7,81.0,170.8,-1,-1,-1,-1
992,17.0,1109.7,464.7,72.9,184.3,-1,-1,-1,-1
992,15.0,488.4,513.7,93.1,180.2,-1,-1,-1,-1
992,12.0,986.9,480.9,81.0,209.2,-1,-1,-1,-1
992,4.0,1223.1,508.3,82.3,172.8,-1,-1,-1,-1
993,27.0,572.1,547.4,112.7,220.7,-1,-1,-1,-1
993,26.0,1125.9,542.7,101.2,189.7,-1,-1,-1,-1
993,25.0,735.8,482.6,87.8,209.9,-1,-1,-1,-1
993,22.0,621.0,473.2,85.1,187.0,-1,-1,-1,-1
993,21.0,858.6,481.3,97.2,190.3,-1,-1,-1,-1
993,18.0,851.9,464.7,78.3,170.8,-1,-1,-1,-1
993,17.0,1109.7,465.1,74.2,183.6,-1,-1,-1,-1
993,15.0,488.4,513.7,93.1,180.9,-1,-1,-1,-1
993,12.0,986.9,480.9,81.0,209.2,-1,-1,-1,-1
