751,38.0,1088.8,655.4,363.8,207.9,-1,-1,-1,-1
751,37.0,702.0,664.9,162.0,185.0,-1,-1,-1,-1
751,33.0,1365.5,623.7,232.9,221.4,-1,-1,-1,-1
751,27.0,402.0,682.4,234.2,168.8,-1,-1,-1,-1
751,26.0,1229.9,634.2,225.4,221.7,-1,-1,-1,-1
751,25.0,1045.6,565.7,199.8,280.8,-1,-1,-1,-1
751,19.0,488.7,621.7,256.5,236.2,-1,-1,-1,-1
751,16.0,595.7,585.9,257.5,282.2,-1,-1,-1,-1
751,12.0,1579.5,606.2,288.9,249.8,-1,-1,-1,-1
751,9.0,42.0,620.3,293.3,248.4,-1,-1,-1,-1
751,6.0,1432.4,551.5,369.9,315.9,-1,-1,-1,-1
751,5.0,876.8,635.2,274.0,220.0,-1,-1,-1,-1
752,38.0,1083.4,648.0,293.0,220.1,-1,-1,-1,-1
752,37.0,689.2,665.6,176.8,184.9,-1,-1,-1,-1
752,33.0,1362.8,624.7,241.0,224.4,-1,-1,-1,-1
752,27.0,399.9,681.4,182.9,167.7,-1,-1,-1,-1
752,26.0,1228.5,635.9,225.5,221.4,-1,-1,-1,-1
752,25.0,1036.8,567.7,213.3,284.8,-1,-1,-1,-1
752,19.0,485.7,622.4,250.1,233.5,-1,-1,-1,-1
752,16.0,593.3,588.9,252.5,279.1,-1,-1,-1,-1
752,12.0,1576.8,610.2,291.6,244.4,-1,-1,-1,-1
752,9.0,36.1,618.0,299.4,253.5,-1,-1,-1,-1
752,6.0,1431.0,550.5,372.6,316.9,-1,-1,-1,-1
752,5.0,874.1,633.8,293.0,225.5,-1,-1,-1,-1
753,38.0,1069.9,646.7,316.6,221.4,-1,-1,-1,-1
753,37.0,692.6,667.2,174.1,183.9,-1,-1,-1,-1
753,33.0,1363.5,623.7,251.1,225.5,-1,-1,-1,-1
753,27.0,401.0,683.1,182.9,167.4,-1,-1,-1,-1
753,26.0,1233.9,636.5,218.7,218.7,-1,-1,-1,-1
753,25.0,1040.8,566.3,216.0,283.5,-1,-1,-1,-1
753,19.0,487.4,625.1,251.8,230.8,-1,-1,-1,-1
753,16.0,585.9,589.3,259.2,278.1,-1,-1,-1,-1
753,12.0,1579.5,612.2,288.9,240.3,-1,-1,-1,-1
753,9.0,35.9,615.9,300.0,255.5,-1,-1,-1,-1
753,6.0,1433.7,548.8,367.2,318.6,-1,-1,-1,-1
753,5.0,876.2,633.8,249.8,222.8,-1,-1,-1,-1
754,38.0,1057.7,614.6,327.4,252.1,-1,-1,-1,-1
754,37.0,700.0,666.2,166.0,182.2,-1,-1,-1,-1
754,33.0,1362.2,626.4,237.6,221.4,-1,-1,-1,-1
754,31.0,922.1,628.8,145.8,218.4,-1,-1,-1,-1
754,27.0,401.6,682.4,193.1,167.4,-1,-1,-1,-1
754,26.0,1234.6,638.6,218.0,216.0,-1,-1,-1,-1
754,25.0,1047.6,568.7,209.3,283.2,-1,-1,-1,-1
754,19.0,489.4,629.1,262.6,228.1,-1,-1,-1,-1
754,16.0,585.9,588.9,261.9,277.1,-1,-1,-1,-1
754,12.0,1590.3,610.9,278.1,243.0,-1,-1,-1,-1
754,9.0,38.3,616.6,298.3,254.1,-1,-1,-1,-1
754,6.0,1433.7,547.4,378.0,318.6,-1,-1,-1,-1
755,38.0,1058.4,567.7,328.1,299.7,-1,-1,-1,-1
755,37.0,694.6,665.2,172.8,183.9,-1,-1,-1,-1
755,36.0,878.9,637.5,298.4,219.7,-1,-1,-1,-1
755,33.0,1364.9,628.4,237.6,220.0,-1,-1,-1,-1
755,27.0,402.3,683.8,189.0,166.0,-1,-1,-1,-1
755,26.0,1235.9,638.6,219.4,214.6,-1,-1,-1,-1
755,19.0,489.7,629.4,264.9,227.8,-1,-1,-1,-1
755,16.0,585.2,588.9,263.2,277.1,-1,-1,-1,-1
755,12.0,1582.2,605.8,288.9,247.4,-1,-1,-1,-1
755,9.0,38.1,618.0,299.4,252.1,-1,-1,-1,-1
755,6.0,1435.1,546.4,375.3,320.3,-1,-1,-1,-1
756,38.0,1074.6,618.3,313.2,248.4,-1,-1,-1,-1
756,37.0,699.3,665.2,168.8,183.9,-1,-1,-1,-1
756,36.0,880.2,643.3,294.3,214.7,-1,-1,-1,-1
756,33.0,1365.5,630.1,236.9,221.7,-1,-1,-1,-1
756,27.0,403.0,684.1,174.1,165.7,-1,-1,-1,-1
756,26.0,1240.0,635.9,220.7,217.3,-1,-1,-1,-1
756,19.0,489.7,628.1,260.9,229.2,-1,-1,-1,-1
756,16.0,585.9,588.6,263.2,276.8,-1,-1,-1,-1
756,12.0,1576.8,600.8,294.3,256.5,-1,-1,-1,-1
756,9.0,38.8,620.0,299.4,250.1,-1,-1,-1,-1
756,6.0,1435.1,546.1,378.0,321.3,-1,-1,-1,-1
757,38.0,1046.2,611.9,341.6,253.5,-1,-1,-1,-1
757,37.0,697.3,664.2,168.8,185.0,-1,-1,-1,-1
757,36.0,880.2,651.4,363.2,205.2,-1,-1,-1,-1
757,33.0,1364.9,630.5,243.0,212.0,-1,-1,-1,-1
757,27.0,402.3,682.4,198.4,167.4,-1,-1,-1,-1
757,26.0,1233.2,635.2,224.8,218.7,-1,-1,-1,-1
757,19.0,489.4,623.4,259.2,232.5,-1,-1,-1,-1
757,16.0,593.3,590.0,255.2,276.8,-1,-1,-1,-1
757,12.0,1535.0,604.1,334.8,252.5,-1,-1,-1,-1
757,9.0,38.1,621.0,300.4,249.8,-1,-1,-1,-1
757,6.0,1435.1,545.4,367.2,321.3,-1,-1,-1,-1
758,38.0,1044.2,616.3,350.3,249.8,-1,-1,-1,-1
758,37.0,687.2,663.2,179.5,186.0,-1,-1,-1,-1
758,36.0,881.6,650.7,364.5,203.9,-1,-1,-1,-1
758,33.0,1364.9,629.8,232.2,220.0,-1,-1,-1,-1
758,27.0,401.3,680.7,226.1,169.1,-1,-1,-1,-1
758,26.0,1229.9,632.8,224.1,221.7,-1,-1,-1,-1
758,19.0,488.4,620.7,258.9,235.2,-1,-1,-1,-1
758,16.0,591.3,587.9,256.5,279.4,-1,-1,-1,-1
758,12.0,1526.9,601.4,340.2,255.1,-1,-1,-1,-1
758,9.0,37.0,620.0,301.5,252.1,-1,-1,-1,-1
758,6.0,1436.4,544.0,367.2,322.7,-1,-1,-1,-1
759,38.0,1067.8,570.7,372.6,296.0,-1,-1,-1,-1
759,37.0,690.2,662.2,174.5,186.3,-1,-1,-1,-1
759,33.0,1362.2,628.4,229.5,217.3,-1,-1,-1,-1
759,27.0,399.3,676.4,179.5,174.1,-1,-1,-1,-1
759,26.0,1229.2,629.8,223.4,226.8,-1,-1,-1,-1
759,19.0,486.7,617.3,232.2,237.9,-1,-1,-1,-1
759,16.0,600.1,588.6,245.7,279.5,-1,-1,-1,-1
759,12.0,1557.9,609.5,307.8,248.4,-1,-1,-1,-1
759,9.0,33.6,617.6,303.4,253.8,-1,-1,-1,-1
759,6.0,1432.4,555.9,364.5,312.9,-1,-1,-1,-1
759,5.0,875.5,639.2,297.0,221.4,-1,-1,-1,-1
760,38.0,1063.8,566.3,329.4,302.4,-1,-1,-1,-1
760,37.0,695.9,660.5,167.4,188.7,-1,-1,-1,-1
760,33.0,1360.8,627.1,229.5,221.4,-1,-1,-1,-1
760,27.0,396.6,674.3,172.1,176.9,-1,-1,-1,-1
760,26.0,1231.2,629.8,217.3,228.2,-1,-1,-1,-1
760,19.0,486.7,613.6,231.5,241.7,-1,-1,-1,-1
760,16.0,600.8,588.3,243.0,278.4,-1,-1,-1,-1
760,12.0,1560.6,701.3,302.4,153.9,-1,-1,-1,-1
760,9.0,32.0,617.0,303.8,253.8,-1,-1,-1,-1
760,6.0,1431.0,563.0,367.2,302.4,-1,-1,-1,-1
760,5.0,872.1,646.0,294.3,213.3,-1,-1,-1,-1
761,38.0,1063.1,564.0,322.0,307.5,-1,-1,-1,-1
761,37.0,691.2,662.2,171.5,187.6,-1,-1,-1,-1
761,33.0,1359.5,626.4,224.1,220.0,-1,-1,-1,-1
761,31.0,905.2,646.3,175.5,204.2,-1,-1,-1,-1
761,27.0,394.9,673.3,166.1,177.2,-1,-1,-1,-1
761,26.0,1229.9,629.4,217.3,227.1,-1,-1,-1,-1
761,19.0,485.7,611.6,227.1,244.3,-1,-1,-1,-1
761,16.0,600.8,586.9,243.0,279.8,-1,-1,-1,-1
761,12.0,1560.6,601.1,299.7,256.2,-1,-1,-1,-1
761,9.0,29.9,616.3,305.4,253.8,-1,-1,-1,-1
761,6.0,1429.7,562.3,367.2,303.8,-1,-1,-1,-1
761,5.0,872.8,647.0,245.7,211.6,-1,-1,-1,-1
762,38.0,1063.8,562.6,322.7,306.8,-1,-1,-1,-1
762,37.0,693.9,661.2,166.0,188.7,-1,-1,-1,-1
762,33.0,1357.4,626.4,228.8,220.0,-1,-1,-1,-1
762,27.0,392.5,672.3,167.4,179.5,-1,-1,-1,-1
762,26.0,1225.8,629.4,218.7,227.1,-1,-1,-1,-1
762,19.0,484.0,607.8,228.8,248.7,-1,-1,-1,-1
762,16.0,598.1,586.6,243.0,279.5,-1,-1,-1,-1
762,12.0,1555.2,598.1,305.1,257.8,-1,-1,-1,-1
762,9.0,27.6,615.6,306.5,255.1,-1,-1,-1,-1
762,6.0,1431.0,560.2,364.5,305.1,-1,-1,-1,-1
762,5.0,872.8,647.7,284.8,210.9,-1,-1,-1,-1
763,38.0,1065.2,560.6,317.2,306.8,-1,-1,-1,-1
763,37.0,690.2,655.1,168.4,194.1,-1,-1,-1,-1
763,33.0,1354.1,626.4,234.9,221.4,-1,-1,-1,-1
763,27.0,392.2,672.6,163.4,179.2,-1,-1,-1,-1
763,26.0,1223.8,627.4,224.8,228.5,-1,-1,-1,-1
763,19.0,483.6,607.2,225.1,250.8,-1,-1,-1,-1
763,16.0,595.0,588.6,246.0,278.1,-1,-1,-1,-1
763,12.0,1555.2,599.7,307.8,256.2,-1,-1,-1,-1
763,9.0,25.2,615.6,307.5,255.1,-1,-1,-1,-1
763,6.0,1428.3,555.2,367.2,309.5,-1,-1,-1,-1
763,5.0,872.1,647.3,278.1,210.6,-1,-1,-1,-1
764,38.0,1063.8,648.0,315.9,221.4,-1,-1,-1,-1
764,37.0,687.8,644.6,170.1,205.2,-1,-1,-1,-1
764,33.0,1353.4,626.4,231.5,218.7,-1,-1,-1,-1
764,27.0,390.8,672.6,162.0,177.9,-1,-1,-1,-1
764,26.0,1226.5,632.8,145.8,221.7,-1,-1,-1,-1
764,25.0,1048.3,562.6,178.2,288.6,-1,-1,-1,-1
764,19.0,484.3,609.2,225.8,249.4,-1,-1,-1,-1
764,16.0,597.0,586.2,244.0,281.8,-1,-1,-1,-1
764,12.0,1551.2,604.8,321.3,252.4,-1,-1,-1,-1
764,9.0,25.7,614.6,307.0,256.2,-1,-1,-1,-1
764,6.0,1427.0,550.8,372.6,314.6,-1,-1,-1,-1
764,5.0,870.8,650.4,275.4,204.2,-1,-1,-1,-1
765,38.0,1063.1,654.1,314.6,216.0,-1,-1,-1,-1
765,37.0,682.8,654.1,175.8,194.4,-1,-1,-1,-1
765,33.0,1346.0,627.1,229.5,224.1,-1,-1,-1,-1
765,27.0,392.5,675.7,162.0,174.1,-1,-1,-1,-1
765,26.0,1227.8,634.5,218.0,220.1,-1,-1,-1,-1
765,25.0,1048.3,563.3,176.8,289.9,-1,-1,-1,-1
765,19.0,484.0,614.9,228.8,241.6,-1,-1,-1,-1
765,16.0,590.6,587.2,249.8,279.5,-1,-1,-1,-1
765,12.0,1552.5,610.5,315.9,246.0,-1,-1,-1,-1
765,9.0,27.8,614.2,305.4,256.5,-1,-1,-1,-1
765,6.0,1433.7,546.1,361.8,321.3,-1,-1,-1,-1
765,5.0,871.4,656.1,260.6,201.1,-1,-1,-1,-1
766,38.0,1067.8,655.8,310.5,213.6,-1,-1,-1,-1
766,37.0,689.9,659.1,168.8,190.0,-1,-1,-1,-1
766,27.0,396.6,679.4,159.3,171.1,-1,-1,-1,-1
766,26.0,1228.5,636.5,217.4,217.3,-1,-1,-1,-1
766,25.0,1067.8,565.0,163.4,298.3,-1,-1,-1,-1
766,19.0,480.3,619.7,233.9,236.2,-1,-1,-1,-1
766,16.0,596.0,589.3,247.0,278.1,-1,-1,-1,-1
766,12.0,1562.0,608.9,313.2,249.8,-1,-1,-1,-1
766,9.0,29.7,614.2,303.4,256.5,-1,-1,-1,-1
766,6.0,1432.4,547.4,369.9,320.0,-1,-1,-1,-1
766,5.0,874.1,637.2,260.6,220.0,-1,-1,-1,-1
767,38.0,1065.8,647.0,311.8,223.1,-1,-1,-1,-1
767,37.0,693.2,660.2,166.0,187.7,-1,-1,-1,-1
767,27.0,396.9,683.1,159.3,167.4,-1,-1,-1,-1
767,26.0,1229.9,640.6,214.6,214.7,-1,-1,-1,-1
767,25.0,1070.6,566.0,156.6,285.9,-1,-1,-1,-1
767,19.0,471.5,626.4,241.3,229.5,-1,-1,-1,-1
767,16.0,583.2,594.7,259.2,270.0,-1,-1,-1,-1
767,12.0,1560.6,613.6,313.2,245.7,-1,-1,-1,-1
767,9.0,30.2,615.3,303.4,256.2,-1,-1,-1,-1
767,6.0,1433.7,548.8,394.2,317.2,-1,-1,-1,-1
767,5.0,873.5,651.4,260.5,203.9,-1,-1,-1,-1
768,38.0,1069.2,656.8,309.2,212.0,-1,-1,-1,-1
768,37.0,688.5,663.9,170.1,185.3,-1,-1,-1,-1
768,27.0,397.9,688.5,167.4,162.0,-1,-1,-1,-1
768,26.0,1231.9,641.2,215.3,213.3,-1,-1,-1,-1
768,25.0,1055.0,564.6,176.8,287.2,-1,-1,-1,-1
768,19.0,472.8,633.8,248.1,224.1,-1,-1,-1,-1
768,16.0,587.6,593.7,256.8,273.7,-1,-1,-1,-1
768,12.0,1566.0,612.2,310.5,247.0,-1,-1,-1,-1
768,9.0,30.3,614.6,303.8,256.8,-1,-1,-1,-1
768,6.0,1433.7,552.8,391.5,311.9,-1,-1,-1,-1
768,5.0,873.5,637.9,271.4,218.7,-1,-1,-1,-1
769,38.0,1070.6,568.0,309.2,300.0,-1,-1,-1,-1
769,37.0,679.7,662.9,180.9,186.3,-1,-1,-1,-1
769,27.0,400.3,692.6,236.2,159.3,-1,-1,-1,-1
769,26.0,1231.9,641.6,216.7,214.3,-1,-1,-1,-1
769,25.0,1044.9,570.4,216.0,280.8,-1,-1,-1,-1
769,19.0,472.5,643.6,243.7,215.0,-1,-1,-1,-1
769,16.0,591.3,594.0,255.1,274.1,-1,-1,-1,-1
769,12.0,1567.4,612.2,310.5,247.0,-1,-1,-1,-1
769,9.0,34.3,624.0,299.8,247.4,-1,-1,-1,-1
769,6.0,1433.7,554.2,372.6,311.9,-1,-1,-1,-1
769,5.0,874.8,639.9,286.2,217.3,-1,-1,-1,-1
770,38.0,1071.9,563.6,307.8,305.1,-1,-1,-1,-1
770,37.0,684.8,664.5,176.5,184.6,-1,-1,-1,-1
770,27.0,400.3,691.9,228.8,159.3,-1,-1,-1,-1
770,26.0,1232.6,640.6,216.0,214.7,-1,-1,-1,-1
770,19.0,470.8,643.3,253.5,214.7,-1,-1,-1,-1
770,16.0,586.9,595.4,260.2,272.7,-1,-1,-1,-1
770,12.0,1568.7,614.9,307.8,243.0,-1,-1,-1,-1
770,9.0,36.2,625.1,298.3,247.0,-1,-1,-1,-1
770,6.0,1435.1,553.2,369.9,312.2,-1,-1,-1,-1
770,5.0,874.8,642.6,288.9,214.6,-1,-1,-1,-1
771,38.0,1065.8,564.6,314.5,304.1,-1,-1,-1,-1
771,37.0,684.1,665.6,176.5,183.6,-1,-1,-1,-1
771,27.0,399.9,690.9,192.4,159.6,-1,-1,-1,-1
771,26.0,1231.9,639.6,216.7,216.3,-1,-1,-1,-1
771,19.0,475.5,640.9,248.7,218.4,-1,-1,-1,-1
771,16.0,588.9,594.0,258.9,274.1,-1,-1,-1,-1
771,12.0,1567.4,612.9,310.5,245.7,-1,-1,-1,-1
771,9.0,36.3,625.1,299.0,248.4,-1,-1,-1,-1
771,6.0,1433.7,552.2,372.6,313.2,-1,-1,-1,-1
771,5.0,874.8,645.3,309.2,213.3,-1,-1,-1,-1
772,38.0,1062.5,566.0,317.2,303.4,-1,-1,-1,-1
772,37.0,687.2,665.2,172.8,183.9,-1,-1,-1,-1
772,27.0,397.9,688.8,202.5,161.7,-1,-1,-1,-1
772,26.0,1232.6,640.2,216.0,216.3,-1,-1,-1,-1
772,19.0,473.2,633.2,255.8,225.5,-1,-1,-1,-1
772,16.0,582.9,594.7,264.9,272.7,-1,-1,-1,-1
772,12.0,1567.4,611.6,310.5,247.0,-1,-1,-1,-1
772,9.0,38.2,606.2,298.3,266.0,-1,-1,-1,-1
772,6.0,1433.7,553.2,369.9,313.5,-1,-1,-1,-1
772,5.0,876.8,652.1,367.2,205.2,-1,-1,-1,-1
773,38.0,1055.0,566.3,326.7,302.4,-1,-1,-1,-1
773,37.0,687.8,665.2,172.8,183.9,-1,-1,-1,-1
773,27.0,400.3,688.8,180.9,162.3,-1,-1,-1,-1
773,26.0,1232.6,639.2,218.7,217.3,-1,-1,-1,-1
773,19.0,482.6,610.2,261.2,249.8,-1,-1,-1,-1
773,16.0,589.3,594.7,259.2,274.0,-1,-1,-1,-1
773,12.0,1567.4,612.9,310.5,247.0,-1,-1,-1,-1
773,9.0,41.7,568.7,299.4,304.1,-1,-1,-1,-1
773,6.0,1432.4,553.2,378.0,313.5,-1,-1,-1,-1
773,5.0,876.8,646.7,361.8,210.6,-1,-1,-1,-1
774,40.0,1246.1,634.2,413.1,215.7,-1,-1,-1,-1
774,38.0,1057.1,565.0,326.7,303.8,-1,-1,-1,-1
774,37.0,684.8,665.2,175.8,185.3,-1,-1,-1,-1
774,27.0,398.9,688.5,213.3,162.0,-1,-1,-1,-1
774,26.0,1233.9,639.2,218.7,217.3,-1,-1,-1,-1
774,19.0,480.6,557.5,263.3,305.1,-1,-1,-1,-1
774,16.0,600.8,598.1,248.4,272.7,-1,-1,-1,-1
774,12.0,1567.4,613.9,310.5,244.7,-1,-1,-1,-1
774,9.0,25.8,511.7,358.3,359.1,-1,-1,-1,-1
774,6.0,1433.7,553.8,386.1,312.2,-1,-1,-1,-1
774,5.0,878.9,644.0,363.1,213.3,-1,-1,-1,-1
775,40.0,1254.2,633.5,396.9,215.0,-1,-1,-1,-1
775,38.0,1062.5,565.0,322.7,303.8,-1,-1,-1,-1
775,37.0,686.5,664.9,175.5,185.0,-1,-1,-1,-1
775,27.0,398.9,688.8,191.0,163.0,-1,-1,-1,-1
775,26.0,1233.9,638.9,218.7,218.4,-1,-1,-1,-1
775,19.0,478.2,542.7,271.7,321.3,-1,-1,-1,-1
775,16.0,598.4,595.0,252.8,275.7,-1,-1,-1,-1
775,12.0,1567.4,613.6,310.5,245.7,-1,-1,-1,-1
775,9.0,21.8,518.4,417.0,352.3,-1,-1,-1,-1
775,6.0,1432.4,554.2,396.9,313.2,-1,-1,-1,-1
775,5.0,878.2,639.6,360.4,219.0,-1,-1,-1,-1
776,40.0,1269.0,633.8,402.3,217.4,-1,-1,-1,-1
776,38.0,1065.8,563.0,320.6,305.1,-1,-1,-1,-1
776,37.0,678.0,668.2,186.0,180.9,-1,-1,-1,-1
776,27.0,398.9,688.5,171.4,163.4,-1,-1,-1,-1
776,26.0,1234.6,638.6,218.0,218.7,-1,-1,-1,-1
776,19.0,478.6,539.3,250.4,321.3,-1,-1,-1,-1
776,16.0,599.1,580.8,260.9,289.9,-1,-1,-1,-1
776,12.0,1567.4,613.9,310.5,244.7,-1,-1,-1,-1
776,9.0,23.3,548.1,469.8,322.6,-1,-1,-1,-1
776,6.0,1433.7,554.5,394.2,312.2,-1,-1,-1,-1
776,5.0,876.8,637.2,337.5,220.0,-1,-1,-1,-1
777,40.0,1260.2,633.5,405.7,217.0,-1,-1,-1,-1
777,38.0,1064.5,561.9,322.0,306.1,-1,-1,-1,-1
777,37.0,677.0,664.9,189.0,185.0,-1,-1,-1,-1
777,27.0,399.6,688.5,158.6,163.4,-1,-1,-1,-1
777,26.0,1233.9,638.6,218.7,218.7,-1,-1,-1,-1
777,19.0,479.3,549.5,266.6,309.2,-1,-1,-1,-1
777,16.0,600.8,541.7,263.2,331.1,-1,-1,-1,-1
777,12.0,1567.4,613.6,310.5,244.4,-1,-1,-1,-1
777,9.0,162.2,569.7,346.1,295.7,-1,-1,-1,-1
777,6.0,1433.7,559.6,383.4,306.5,-1,-1,-1,-1
777,5.0,876.8,636.9,295.7,220.4,-1,-1,-1,-1
778,40.0,1287.9,632.5,386.1,218.7,-1,-1,-1,-1
778,38.0,1062.5,562.6,326.7,304.8,-1,-1,-1,-1
778,37.0,678.4,654.1,189.0,194.4,-1,-1,-1,-1
778,27.0,398.9,688.8,159.3,162.3,-1,-1,-1,-1
778,26.0,1233.2,637.5,219.4,219.7,-1,-1,-1,-1
778,19.0,481.3,580.8,238.3,279.1,-1,-1,-1,-1
778,16.0,600.8,489.0,263.2,381.7,-1,-1,-1,-1
778,12.0,1567.4,612.2,310.5,245.7,-1,-1,-1,-1
778,6.0,1433.7,559.6,380.7,306.5,-1,-1,-1,-1
778,5.0,877.5,635.9,302.4,221.4,-1,-1,-1,-1
779,40.0,1262.2,630.8,405.0,218.4,-1,-1,-1,-1
779,38.0,1057.1,568.4,334.8,298.3,-1,-1,-1,-1
779,27.0,398.9,686.5,157.3,164.7,-1,-1,-1,-1
779,26.0,1232.6,636.2,220.1,221.1,-1,-1,-1,-1
779,19.0,453.9,579.5,257.5,277.1,-1,-1,-1,-1
779,16.0,599.4,479.9,280.8,393.5,-1,-1,-1,-1
779,12.0,1562.0,612.2,315.9,243.0,-1,-1,-1,-1
779,6.0,1433.7,556.2,383.4,309.2,-1,-1,-1,-1
779,5.0,876.2,612.2,328.1,245.7,-1,-1,-1,-1
780,42.0,24.5,533.9,437.9,337.5,-1,-1,-1,-1
780,40.0,1312.9,631.1,347.6,217.4,-1,-1,-1,-1
780,38.0,1055.0,563.0,338.2,303.8,-1,-1,-1,-1
780,27.0,403.3,672.0,151.2,179.2,-1,-1,-1,-1
780,26.0,1232.6,636.5,217.3,218.7,-1,-1,-1,-1
780,19.0,475.9,548.8,241.0,310.5,-1,-1,-1,-1
780,16.0,596.7,510.3,326.7,359.1,-1,-1,-1,-1
780,12.0,1562.0,611.6,315.9,244.3,-1,-1,-1,-1
780,6.0,1433.7,552.2,388.8,313.2,-1,-1,-1,-1
780,5.0,876.2,576.8,313.2,281.8,-1,-1,-1,-1
781,42.0,20.9,505.9,422.2,364.8,-1,-1,-1,-1
781,40.0,1304.1,630.5,359.1,218.7,-1,-1,-1,-1
781,38.0,1057.1,572.7,333.4,295.3,-1,-1,-1,-1
781,27.0,407.0,641.2,147.8,209.2,-1,-1,-1,-1
781,26.0,1233.2,637.5,216.7,218.4,-1,-1,-1,-1
781,19.0,476.6,514.4,231.5,347.6,-1,-1,-1,-1
781,16.0,597.4,565.7,352.4,305.1,-1,-1,-1,-1
781,12.0,1557.9,611.9,318.6,245.4,-1,-1,-1,-1
781,6.0,1433.7,552.5,394.2,313.5,-1,-1,-1,-1
781,5.0,877.5,555.5,263.2,303.8,-1,-1,-1,-1
782,42.0,26.7,473.2,394.9,400.3,-1,-1,-1,-1
782,40.0,1235.9,629.1,405.7,218.7,-1,-1,-1,-1
782,38.0,1052.3,605.5,339.5,264.6,-1,-1,-1,-1
782,27.0,406.0,632.1,154.6,219.7,-1,-1,-1,-1
782,26.0,1219.7,637.5,232.9,218.4,-1,-1,-1,-1
782,19.0,479.9,504.2,243.7,356.4,-1,-1,-1,-1
782,16.0,598.4,553.8,342.6,313.5,-1,-1,-1,-1
782,12.0,1552.5,611.6,324.0,243.0,-1,-1,-1,-1
782,6.0,1432.4,552.5,413.1,313.5,-1,-1,-1,-1
783,42.0,26.2,456.6,337.0,418.2,-1,-1,-1,-1
783,40.0,1203.5,629.8,443.5,218.7,-1,-1,-1,-1
783,38.0,1052.3,487.7,340.9,383.1,-1,-1,-1,-1
783,27.0,404.3,654.1,301.0,198.5,-1,-1,-1,-1
783,26.0,1194.8,637.2,256.5,216.0,-1,-1,-1,-1
783,19.0,475.9,507.6,249.7,351.0,-1,-1,-1,-1
783,16.0,604.1,550.1,338.9,321.3,-1,-1,-1,-1
783,12.0,1551.2,611.2,324.0,243.3,-1,-1,-1,-1
783,6.0,1433.7,551.8,415.8,313.5,-1,-1,-1,-1
784,42.0,27.7,439.8,354.7,431.0,-1,-1,-1,-1
784,40.0,1246.7,633.2,392.2,209.2,-1,-1,-1,-1
784,38.0,1055.0,456.3,339.5,414.4,-1,-1,-1,-1
784,27.0,397.9,677.7,162.7,175.5,-1,-1,-1,-1
784,26.0,1223.1,637.2,233.5,216.0,-1,-1,-1,-1
784,19.0,477.2,594.3,242.3,264.3,-1,-1,-1,-1
784,12.0,1548.5,610.2,326.7,244.4,-1,-1,-1,-1
784,6.0,1435.1,552.2,434.7,310.5,-1,-1,-1,-1
785,42.0,25.1,450.2,358.3,424.6,-1,-1,-1,-1
785,40.0,1291.3,635.2,332.8,209.2,-1,-1,-1,-1
785,38.0,1053.7,495.8,340.9,375.0,-1,-1,-1,-1
785,37.0,596.4,453.6,273.7,417.1,-1,-1,-1,-1
785,27.0,395.6,671.0,243.7,182.2,-1,-1,-1,-1
785,26.0,1227.8,638.6,227.5,213.3,-1,-1,-1,-1
785,19.0,471.2,591.0,255.8,266.3,-1,-1,-1,-1
785,12.0,1548.5,614.2,324.0,239.0,-1,-1,-1,-1
785,6.0,1433.7,552.8,437.4,309.2,-1,-1,-1,-1
785,5.0,855.2,571.1,271.4,287.5,-1,-1,-1,-1
786,42.0,23.1,470.5,358.9,403.6,-1,-1,-1,-1
786,40.0,1227.2,634.5,410.4,212.0,-1,-1,-1,-1
786,38.0,1044.2,528.2,353.0,341.2,-1,-1,-1,-1
786,37.0,598.7,430.0,270.0,442.1,-1,-1,-1,-1
786,27.0,394.5,668.2,202.5,183.6,-1,-1,-1,-1
786,26.0,1225.8,634.5,226.8,217.4,-1,-1,-1,-1
786,19.0,470.1,593.7,271.0,265.6,-1,-1,-1,-1
786,12.0,1548.5,614.2,321.3,239.0,-1,-1,-1,-1
786,6.0,1433.7,552.8,432.0,309.2,-1,-1,-1,-1
787,42.0,20.1,584.2,359.3,287.9,-1,-1,-1,-1
787,40.0,1275.1,635.5,384.1,212.3,-1,-1,-1,-1
787,38.0,1037.5,515.0,355.7,357.8,-1,-1,-1,-1
787,37.0,597.4,428.0,270.0,446.2,-1,-1,-1,-1
787,27.0,387.5,670.3,178.2,180.9,-1,-1,-1,-1
787,26.0,1221.1,590.3,223.4,265.6,-1,-1,-1,-1
787,19.0,471.2,598.1,257.8,259.2,-1,-1,-1,-1
787,12.0,1544.4,610.5,321.3,242.0,-1,-1,-1,-1
787,6.0,1431.0,550.8,429.3,313.2,-1,-1,-1,-1
788,42.0,16.7,534.6,359.3,336.1,-1,-1,-1,-1
788,40.0,1263.6,627.1,383.4,216.0,-1,-1,-1,-1
788,38.0,1049.6,513.0,339.5,357.8,-1,-1,-1,-1
788,37.0,594.7,438.1,272.7,436.7,-1,-1,-1,-1
788,27.0,388.8,666.6,166.7,185.3,-1,-1,-1,-1
788,26.0,1215.0,568.7,234.9,285.9,-1,-1,-1,-1
788,19.0,471.2,603.8,268.7,252.1,-1,-1,-1,-1
788,12.0,1525.5,598.1,334.8,255.1,-1,-1,-1,-1
788,6.0,1429.7,536.6,410.4,328.1,-1,-1,-1,-1
789,42.0,7.9,583.5,366.0,288.6,-1,-1,-1,-1
789,38.0,1035.5,427.6,360.4,444.5,-1,-1,-1,-1
789,37.0,587.2,519.1,280.8,351.0,-1,-1,-1,-1
789,36.0,1017.9,551.8,195.8,292.6,-1,-1,-1,-1
