933,23.0,675.4,234.9,96.3,176.8,-1,-1,-1,-1
933,2.0,559.3,255.6,63.0,177.7,-1,-1,-1,-1
934,41.0,477.0,283.3,66.6,125.5,-1,-1,-1,-1
934,39.0,577.8,324.4,121.5,158.4,-1,-1,-1,-1
934,38.0,139.9,317.0,124.2,206.3,-1,-1,-1,-1
934,31.0,901.3,280.3,172.3,208.8,-1,-1,-1,-1
934,29.0,726.3,288.4,63.9,167.4,-1,-1,-1,-1
934,28.0,382.3,309.8,114.1,153.2,-1,-1,-1,-1
934,23.0,676.8,239.6,99.9,171.9,-1,-1,-1,-1
934,2.0,569.2,255.1,61.2,178.2,-1,-1,-1,-1
935,41.0,476.5,284.8,67.5,123.8,-1,-1,-1,-1
935,39.0,578.2,326.0,119.7,156.4,-1,-1,-1,-1
935,38.0,142.0,322.2,135.9,201.1,-1,-1,-1,-1
935,31.0,903.1,279.9,176.0,209.2,-1,-1,-1,-1
935,29.0,726.3,288.0,64.8,167.8,-1,-1,-1,-1
935,28.0,382.3,312.8,114.1,150.3,-1,-1,-1,-1
935,23.0,675.9,241.2,98.1,170.5,-1,-1,-1,-1
935,2.0,567.0,255.1,69.3,177.3,-1,-1,-1,-1
936,41.0,474.3,287.8,69.3,121.0,-1,-1,-1,-1
936,39.0,577.8,327.8,119.7,154.6,-1,-1,-1,-1
936,38.0,147.0,332.1,184.6,189.9,-1,-1,-1,-1
936,31.0,906.3,280.3,180.0,208.4,-1,-1,-1,-1
936,29.0,726.3,297.0,66.6,158.8,-1,-1,-1,-1
936,28.0,379.8,315.7,117.0,146.9,-1,-1,-1,-1
936,23.0,672.3,247.3,99.9,164.7,-1,-1,-1,-1
936,2.0,562.5,255.6,83.7,179.1,-1,-1,-1,-1
937,41.0,473.8,288.4,70.2,120.1,-1,-1,-1,-1
937,39.0,577.8,329.2,119.7,153.7,-1,-1,-1,-1
937,38.0,151.4,329.2,199.8,191.0,-1,-1,-1,-1
937,31.0,907.6,281.5,180.5,207.2,-1,-1,-1,-1
937,29.0,726.7,290.0,66.6,165.6,-1,-1,-1,-1
937,28.0,378.9,316.8,117.9,145.8,-1,-1,-1,-1
937,23.0,672.7,250.0,96.3,161.6,-1,-1,-1,-1
937,2.0,560.7,255.1,90.9,180.0,-1,-1,-1,-1
938,41.0,472.9,290.2,71.1,118.3,-1,-1,-1,-1
938,39.0,577.8,332.1,119.7,151.2,-1,-1,-1,-1
938,38.0,150.8,324.0,199.3,195.8,-1,-1,-1,-1
938,31.0,909.9,281.2,181.8,207.9,-1,-1,-1,-1
938,29.0,726.7,292.7,67.5,162.9,-1,-1,-1,-1
938,28.0,378.4,320.4,117.9,142.6,-1,-1,-1,-1
938,23.0,673.6,255.1,90.0,155.2,-1,-1,-1,-1
938,2.0,553.9,255.1,107.1,178.6,-1,-1,-1,-1
939,41.0,472.0,290.0,72.0,118.3,-1,-1,-1,-1
939,39.0,577.8,333.0,119.7,150.3,-1,-1,-1,-1
939,38.0,158.4,321.5,177.3,198.7,-1,-1,-1,-1
939,31.0,913.0,282.8,179.6,206.3,-1,-1,-1,-1
939,29.0,726.3,293.4,67.5,162.0,-1,-1,-1,-1
939,28.0,378.2,321.5,118.1,141.1,-1,-1,-1,-1
939,23.0,673.2,256.5,90.0,154.3,-1,-1,-1,-1
939,2.0,553.0,255.1,99.9,179.1,-1,-1,-1,-1
940,41.0,469.8,291.4,73.8,117.4,-1,-1,-1,-1
940,39.0,578.2,334.3,118.8,148.5,-1,-1,-1,-1
940,38.0,181.1,318.1,109.3,201.6,-1,-1,-1,-1
940,31.0,917.5,283.9,173.2,208.4,-1,-1,-1,-1
940,29.0,727.2,293.8,67.5,161.1,-1,-1,-1,-1
940,28.0,375.3,323.1,121.0,139.5,-1,-1,-1,-1
940,23.0,673.2,256.9,89.1,152.1,-1,-1,-1,-1
940,2.0,552.1,255.4,91.8,179.1,-1,-1,-1,-1
941,41.0,469.3,291.8,74.7,117.0,-1,-1,-1,-1
941,39.0,577.3,333.7,119.7,148.7,-1,-1,-1,-1
941,38.0,194.4,316.3,98.5,203.0,-1,-1,-1,-1
941,31.0,921.6,285.5,190.8,207.7,-1,-1,-1,-1
941,29.0,726.3,294.3,68.4,161.1,-1,-1,-1,-1
941,28.0,374.4,323.5,121.9,139.0,-1,-1,-1,-1
941,23.0,673.6,258.3,90.0,151.2,-1,-1,-1,-1
941,2.0,558.9,254.7,102.6,178.6,-1,-1,-1,-1
942,41.0,467.1,292.0,76.5,117.0,-1,-1,-1,-1
942,39.0,577.8,335.7,119.7,146.7,-1,-1,-1,-1
942,38.0,216.6,314.3,95.3,203.6,-1,-1,-1,-1
942,31.0,938.7,287.5,196.2,205.6,-1,-1,-1,-1
942,29.0,726.3,295.0,68.4,160.2,-1,-1,-1,-1
942,28.0,371.7,325.8,124.6,136.3,-1,-1,-1,-1
942,23.0,673.6,259.2,89.1,149.9,-1,-1,-1,-1
942,2.0,573.3,255.4,81.9,177.7,-1,-1,-1,-1
943,41.0,466.2,291.4,77.4,117.4,-1,-1,-1,-1
943,39.0,578.2,336.6,118.8,145.8,-1,-1,-1,-1
943,38.0,208.6,314.8,107.1,203.6,-1,-1,-1,-1
943,31.0,952.2,288.0,183.6,205.2,-1,-1,-1,-1
943,29.0,726.3,295.4,67.5,159.8,-1,-1,-1,-1
943,28.0,371.2,326.0,125.1,136.6,-1,-1,-1,-1
943,23.0,673.6,259.0,90.0,150.3,-1,-1,-1,-1
943,2.0,565.6,255.1,90.9,176.8,-1,-1,-1,-1
944,41.0,466.2,290.5,77.4,118.4,-1,-1,-1,-1
944,39.0,577.8,338.4,118.8,144.0,-1,-1,-1,-1
944,38.0,205.0,316.6,126.4,204.5,-1,-1,-1,-1
944,31.0,981.0,288.0,126.0,205.6,-1,-1,-1,-1
944,29.0,726.3,295.6,65.7,159.3,-1,-1,-1,-1
944,28.0,374.6,325.1,122.2,137.0,-1,-1,-1,-1
944,23.0,673.2,259.6,92.7,148.0,-1,-1,-1,-1
944,2.0,567.4,256.0,91.8,175.5,-1,-1,-1,-1
945,41.0,465.7,289.8,78.3,118.8,-1,-1,-1,-1
945,39.0,577.3,338.2,119.7,144.2,-1,-1,-1,-1
945,38.0,207.7,319.3,126.4,200.9,-1,-1,-1,-1
945,31.0,985.5,287.5,104.4,205.6,-1,-1,-1,-1
945,29.0,726.7,294.8,64.8,160.2,-1,-1,-1,-1
945,28.0,378.2,324.7,118.1,137.9,-1,-1,-1,-1
945,23.0,673.2,259.6,92.7,146.7,-1,-1,-1,-1
945,2.0,574.2,256.5,91.8,174.6,-1,-1,-1,-1
946,41.0,466.2,287.5,79.2,121.0,-1,-1,-1,-1
946,39.0,577.3,334.6,119.7,147.8,-1,-1,-1,-1
946,38.0,218.0,320.8,148.9,199.8,-1,-1,-1,-1
946,31.0,1002.6,285.3,88.2,208.3,-1,-1,-1,-1
946,29.0,726.3,293.4,64.8,161.5,-1,-1,-1,-1
946,28.0,385.2,321.3,111.1,140.8,-1,-1,-1,-1
946,23.0,672.7,260.1,93.6,146.2,-1,-1,-1,-1
946,2.0,573.3,258.3,107.1,172.4,-1,-1,-1,-1
947,41.0,466.2,285.5,79.2,122.8,-1,-1,-1,-1
947,39.0,577.3,332.5,119.7,149.8,-1,-1,-1,-1
947,38.0,228.1,323.1,152.5,197.1,-1,-1,-1,-1
947,31.0,985.5,283.7,118.8,209.5,-1,-1,-1,-1
947,29.0,726.3,292.9,64.8,162.0,-1,-1,-1,-1
947,28.0,385.4,319.9,110.9,142.6,-1,-1,-1,-1
947,23.0,672.3,260.1,93.6,146.2,-1,-1,-1,-1
947,2.0,575.5,258.8,121.5,171.9,-1,-1,-1,-1
948,41.0,467.5,281.2,75.6,126.9,-1,-1,-1,-1
948,39.0,577.3,330.3,119.7,151.6,-1,-1,-1,-1
948,38.0,255.6,328.0,140.4,192.1,-1,-1,-1,-1
948,31.0,963.9,279.0,181.8,214.6,-1,-1,-1,-1
948,29.0,726.3,292.5,63.9,162.4,-1,-1,-1,-1
948,28.0,385.0,314.5,112.3,147.6,-1,-1,-1,-1
948,23.0,671.8,259.9,96.3,146.2,-1,-1,-1,-1
948,2.0,593.5,258.1,107.1,176.4,-1,-1,-1,-1
949,41.0,468.9,278.1,72.9,130.1,-1,-1,-1,-1
949,39.0,577.3,327.4,119.7,154.1,-1,-1,-1,-1
949,38.0,255.1,331.2,149.8,189.4,-1,-1,-1,-1
949,31.0,965.7,277.2,194.4,216.4,-1,-1,-1,-1
949,29.0,726.3,291.8,63.9,163.4,-1,-1,-1,-1
949,28.0,384.7,312.3,113.0,149.8,-1,-1,-1,-1
949,23.0,671.4,259.6,95.4,149.4,-1,-1,-1,-1
949,2.0,596.7,257.6,106.2,179.5,-1,-1,-1,-1
950,41.0,471.6,272.7,64.8,136.4,-1,-1,-1,-1
950,39.0,577.3,327.8,119.7,154.6,-1,-1,-1,-1
950,38.0,255.1,334.8,150.3,187.6,-1,-1,-1,-1
950,31.0,984.6,274.9,183.6,218.2,-1,-1,-1,-1
950,29.0,726.3,292.0,63.9,162.9,-1,-1,-1,-1
950,28.0,385.0,305.5,111.8,155.7,-1,-1,-1,-1
950,23.0,669.1,257.8,96.3,150.8,-1,-1,-1,-1
950,2.0,607.5,256.9,98.1,177.3,-1,-1,-1,-1
951,41.0,471.6,270.9,62.1,138.6,-1,-1,-1,-1
951,39.0,577.3,326.7,119.7,155.7,-1,-1,-1,-1
951,38.0,255.6,333.7,151.2,188.3,-1,-1,-1,-1
951,31.0,1001.7,274.5,162.0,218.7,-1,-1,-1,-1
951,29.0,726.3,292.5,64.8,162.4,-1,-1,-1,-1
951,28.0,385.0,302.8,110.9,157.5,-1,-1,-1,-1
951,23.0,667.8,256.5,99.9,150.7,-1,-1,-1,-1
951,2.0,610.2,256.5,95.4,175.9,-1,-1,-1,-1
952,41.0,476.5,267.1,54.0,143.5,-1,-1,-1,-1
952,39.0,576.9,325.8,119.7,156.6,-1,-1,-1,-1
952,38.0,260.1,327.1,156.1,194.4,-1,-1,-1,-1
952,31.0,1040.4,273.4,100.8,218.9,-1,-1,-1,-1
952,29.0,725.8,292.9,61.2,162.0,-1,-1,-1,-1
952,28.0,387.7,298.3,101.5,161.1,-1,-1,-1,-1
952,23.0,668.7,253.3,96.3,155.7,-1,-1,-1,-1
952,2.0,614.7,256.7,91.8,178.6,-1,-1,-1,-1
953,41.0,478.8,265.0,50.4,144.9,-1,-1,-1,-1
953,39.0,576.9,325.3,119.7,157.0,-1,-1,-1,-1
953,38.0,271.8,320.4,148.9,200.2,-1,-1,-1,-1
953,31.0,1043.1,273.1,81.0,220.5,-1,-1,-1,-1
953,29.0,726.3,292.0,61.2,162.9,-1,-1,-1,-1
953,28.0,382.5,295.9,101.2,163.3,-1,-1,-1,-1
953,23.0,670.5,251.8,94.5,158.4,-1,-1,-1,-1
953,2.0,616.0,256.9,90.9,178.6,-1,-1,-1,-1
954,41.0,478.3,263.9,51.3,146.2,-1,-1,-1,-1
954,39.0,576.9,326.2,119.7,155.7,-1,-1,-1,-1
954,38.0,296.3,308.0,131.0,212.2,-1,-1,-1,-1
954,31.0,1028.7,268.2,102.6,225.0,-1,-1,-1,-1
954,29.0,725.4,292.3,60.3,162.4,-1,-1,-1,-1
954,28.0,385.9,294.8,87.1,165.6,-1,-1,-1,-1
954,23.0,672.7,247.7,88.2,162.0,-1,-1,-1,-1
954,2.0,623.2,258.1,87.3,180.5,-1,-1,-1,-1
955,41.0,478.3,264.1,51.3,146.7,-1,-1,-1,-1
955,39.0,576.9,327.1,118.8,154.8,-1,-1,-1,-1
955,38.0,307.8,304.9,121.5,211.7,-1,-1,-1,-1
955,31.0,1025.1,264.1,124.2,228.1,-1,-1,-1,-1
955,29.0,725.4,292.3,60.3,162.9,-1,-1,-1,-1
955,28.0,389.7,295.0,83.7,165.6,-1,-1,-1,-1
955,23.0,675.0,243.9,84.6,165.6,-1,-1,-1,-1
955,2.0,623.7,260.8,89.1,180.4,-1,-1,-1,-1
956,41.0,473.4,266.4,54.9,147.6,-1,-1,-1,-1
956,39.0,576.4,330.3,118.8,152.1,-1,-1,-1,-1
956,38.0,331.6,295.6,105.8,211.5,-1,-1,-1,-1
956,31.0,1027.8,257.4,144.0,235.3,-1,-1,-1,-1
956,29.0,723.6,293.8,61.2,161.1,-1,-1,-1,-1
956,28.0,385.4,296.5,88.4,164.2,-1,-1,-1,-1
956,23.0,671.4,241.2,85.5,168.3,-1,-1,-1,-1
956,2.0,626.4,266.8,90.9,176.9,-1,-1,-1,-1
957,41.0,477.0,266.8,51.3,148.5,-1,-1,-1,-1
957,39.0,576.4,327.1,118.8,155.2,-1,-1,-1,-1
957,38.0,346.0,294.5,102.1,208.6,-1,-1,-1,-1
957,31.0,1033.2,254.2,142.2,237.6,-1,-1,-1,-1
957,29.0,724.0,295.0,60.3,160.2,-1,-1,-1,-1
957,28.0,385.6,296.8,89.5,163.8,-1,-1,-1,-1
957,23.0,670.0,239.6,86.4,169.7,-1,-1,-1,-1
957,2.0,627.3,269.3,92.7,176.0,-1,-1,-1,-1
958,41.0,472.9,270.0,60.3,147.6,-1,-1,-1,-1
958,39.0,576.0,321.1,118.8,161.8,-1,-1,-1,-1
958,38.0,353.9,296.3,99.4,203.2,-1,-1,-1,-1
958,31.0,1042.2,248.4,127.8,243.9,-1,-1,-1,-1
958,29.0,721.8,296.1,62.1,158.9,-1,-1,-1,-1
958,28.0,392.2,297.9,86.2,163.8,-1,-1,-1,-1
958,23.0,669.1,237.6,86.4,170.6,-1,-1,-1,-1
958,2.0,637.2,272.2,99.9,175.9,-1,-1,-1,-1
959,41.0,472.9,270.4,63.9,147.6,-1,-1,-1,-1
959,39.0,576.4,319.5,117.9,162.9,-1,-1,-1,-1
959,38.0,358.6,299.0,101.7,201.8,-1,-1,-1,-1
959,31.0,1045.8,245.7,115.2,247.0,-1,-1,-1,-1
959,29.0,720.9,293.8,63.0,161.1,-1,-1,-1,-1
959,28.0,401.2,297.2,80.3,164.0,-1,-1,-1,-1
959,23.0,676.3,237.6,76.5,170.6,-1,-1,-1,-1
959,2.0,644.8,273.6,90.0,174.1,-1,-1,-1,-1
960,41.0,478.8,271.3,63.9,147.1,-1,-1,-1,-1
960,39.0,574.6,316.1,118.8,166.3,-1,-1,-1,-1
960,38.0,369.2,310.3,95.6,191.0,-1,-1,-1,-1
960,31.0,1055.7,243.2,90.0,250.0,-1,-1,-1,-1
960,29.0,720.4,289.8,63.0,165.6,-1,-1,-1,-1
960,28.0,401.2,297.0,86.2,163.8,-1,-1,-1,-1
960,23.0,679.0,237.8,76.5,170.5,-1,-1,-1,-1
960,2.0,652.0,277.2,83.7,171.0,-1,-1,-1,-1
961,41.0,479.7,272.2,66.6,146.7,-1,-1,-1,-1
961,39.0,573.8,315.9,119.7,166.5,-1,-1,-1,-1
961,38.0,370.8,314.1,98.5,187.6,-1,-1,-1,-1
961,31.0,1052.1,242.1,100.8,251.1,-1,-1,-1,-1
961,29.0,720.4,288.2,63.0,167.0,-1,-1,-1,-1
961,28.0,421.0,295.9,70.9,165.4,-1,-1,-1,-1
961,23.0,675.0,238.7,81.9,170.1,-1,-1,-1,-1
961,2.0,662.4,277.2,72.9,170.5,-1,-1,-1,-1
962,41.0,493.6,275.4,63.0,143.5,-1,-1,-1,-1
962,39.0,573.3,314.1,119.7,168.3,-1,-1,-1,-1
962,38.0,376.9,311.2,124.0,190.1,-1,-1,-1,-1
962,31.0,1051.2,238.9,97.2,254.7,-1,-1,-1,-1
962,29.0,721.8,287.1,61.2,168.3,-1,-1,-1,-1
962,28.0,414.0,294.8,85.1,164.2,-1,-1,-1,-1
962,23.0,670.0,239.6,83.7,165.6,-1,-1,-1,-1
962,2.0,671.8,278.1,69.3,176.9,-1,-1,-1,-1
963,41.0,492.3,276.8,71.1,143.5,-1,-1,-1,-1
963,39.0,572.4,313.6,119.7,169.2,-1,-1,-1,-1
963,38.0,386.1,310.9,125.1,189.4,-1,-1,-1,-1
963,31.0,1051.2,237.6,91.8,254.2,-1,-1,-1,-1
963,29.0,719.1,285.8,63.9,169.6,-1,-1,-1,-1
963,28.0,405.9,298.3,95.4,161.1,-1,-1,-1,-1
963,23.0,671.8,241.2,79.2,162.5,-1,-1,-1,-1
963,2.0,677.7,276.8,66.6,180.9,-1,-1,-1,-1
964,41.0,492.3,280.3,86.4,141.3,-1,-1,-1,-1
964,39.0,571.9,314.3,118.8,169.0,-1,-1,-1,-1
964,38.0,417.4,313.9,114.5,173.5,-1,-1,-1,-1
964,31.0,1037.7,240.3,113.4,248.8,-1,-1,-1,-1
964,29.0,688.5,280.3,93.6,163.4,-1,-1,-1,-1
964,28.0,417.6,292.0,87.3,165.6,-1,-1,-1,-1
964,23.0,683.1,242.1,78.3,167.4,-1,-1,-1,-1
964,2.0,681.7,274.7,79.2,188.8,-1,-1,-1,-1
965,41.0,499.9,279.9,84.6,141.8,-1,-1,-1,-1
965,39.0,571.5,314.5,119.7,168.3,-1,-1,-1,-1
965,38.0,431.1,312.8,110.7,175.0,-1,-1,-1,-1
965,31.0,1026.9,244.8,124.2,246.6,-1,-1,-1,-1
965,29.0,686.2,246.4,98.1,194.8,-1,-1,-1,-1
965,28.0,421.4,290.0,86.2,170.8,-1,-1,-1,-1
965,2.0,682.2,274.7,83.7,193.3,-1,-1,-1,-1
966,41.0,495.9,278.1,99.9,144.5,-1,-1,-1,-1
966,39.0,571.0,314.5,122.4,168.3,-1,-1,-1,-1
966,38.0,466.2,307.3,90.9,178.2,-1,-1,-1,-1
966,31.0,1008.9,257.4,133.2,234.9,-1,-1,-1,-1
966,28.0,424.8,287.8,96.3,172.8,-1,-1,-1,-1
966,2.0,705.1,280.8,72.9,187.6,-1,-1,-1,-1
967,41.0,502.2,277.6,98.1,146.7,-1,-1,-1,-1
967,39.0,570.6,314.5,119.7,167.8,-1,-1,-1,-1
967,38.0,467.5,304.0,96.3,180.2,-1,-1,-1,-1
967,31.0,1003.5,265.9,140.4,225.9,-1,-1,-1,-1
967,28.0,427.0,287.1,90.9,172.8,-1,-1,-1,-1
967,2.0,711.9,283.5,67.5,184.0,-1,-1,-1,-1
968,41.0,517.9,278.5,90.9,148.9,-1,-1,-1,-1
968,39.0,569.2,313.6,117.9,168.3,-1,-1,-1,-1
968,38.0,497.2,303.3,82.8,180.0,-1,-1,-1,-1
968,31.0,1003.5,277.4,153.0,214.0,-1,-1,-1,-1
968,28.0,434.5,286.4,93.8,173.7,-1,-1,-1,-1
968,23.0,705.1,249.1,105.3,173.7,-1,-1,-1,-1
968,2.0,716.8,283.9,71.1,184.0,-1,-1,-1,-1
969,41.0,539.1,279.4,74.7,148.0,-1,-1,-1,-1
969,39.0,569.2,312.3,117.9,169.2,-1,-1,-1,-1
969,38.0,495.9,303.3,91.8,180.0,-1,-1,-1,-1
969,31.0,1004.4,281.7,140.4,208.8,-1,-1,-1,-1
969,28.0,438.7,286.0,88.2,173.7,-1,-1,-1,-1
969,23.0,704.7,250.2,109.8,197.1,-1,-1,-1,-1
969,2.0,721.3,282.8,72.9,184.7,-1,-1,-1,-1
970,41.0,565.6,280.3,57.6,147.6,-1,-1,-1,-1
970,39.0,569.7,311.4,117.0,169.2,-1,-1,-1,-1
970,38.0,519.8,300.8,85.5,181.6,-1,-1,-1,-1
970,31.0,1010.7,291.8,133.2,200.5,-1,-1,-1,-1
970,28.0,443.7,284.4,90.0,180.9,-1,-1,-1,-1
970,23.0,707.4,251.5,103.5,193.9,-1,-1,-1,-1
970,2.0,737.1,283.3,72.0,184.7,-1,-1,-1,-1
971,41.0,571.0,278.1,56.7,155.7,-1,-1,-1,-1
971,39.0,572.4,310.9,115.2,168.8,-1,-1,-1,-1
971,38.0,519.8,299.5,97.2,182.5,-1,-1,-1,-1
971,31.0,1012.5,295.0,131.4,197.8,-1,-1,-1,-1
971,28.0,447.5,283.7,86.6,181.6,-1,-1,-1,-1
971,23.0,711.9,249.7,80.1,193.5,-1,-1,-1,-1
971,2.0,738.9,282.4,86.4,184.7,-1,-1,-1,-1
972,41.0,584.1,274.5,60.3,156.6,-1,-1,-1,-1
972,39.0,593.1,309.4,106.2,169.0,-1,-1,-1,-1
972,38.0,526.9,293.4,112.5,187.6,-1,-1,-1,-1
972,31.0,1011.6,292.9,129.6,198.9,-1,-1,-1,-1
972,28.0,456.5,282.8,85.3,181.6,-1,-1,-1,-1
972,23.0,720.0,247.3,74.7,194.4,-1,-1,-1,-1
972,2.0,747.4,281.5,105.3,188.3,-1,-1,-1,-1
973,41.0,589.9,272.5,62.1,157.1,-1,-1,-1,-1
973,39.0,609.3,309.1,94.5,169.2,-1,-1,-1,-1
973,38.0,534.6,291.6,111.6,187.6,-1,-1,-1,-1
973,31.0,1006.2,292.9,133.2,199.4,-1,-1,-1,-1
973,28.0,462.6,282.6,81.9,181.8,-1,-1,-1,-1
973,23.0,729.0,246.8,70.2,181.4,-1,-1,-1,-1
973,2.0,747.0,280.8,111.6,189.9,-1,-1,-1,-1
974,41.0,605.7,271.1,71.1,157.0,-1,-1,-1,-1
974,39.0,637.2,308.7,81.9,169.2,-1,-1,-1,-1
974,38.0,560.2,289.1,98.1,178.4,-1,-1,-1,-1
974,31.0,1006.2,292.0,120.6,198.9,-1,-1,-1,-1
974,28.0,479.2,281.9,79.2,182.5,-1,-1,-1,-1
974,23.0,744.3,248.2,63.9,172.8,-1,-1,-1,-1
974,2.0,747.0,279.7,114.3,192.8,-1,-1,-1,-1
975,41.0,613.8,272.0,68.4,164.7,-1,-1,-1,-1
975,39.0,651.6,308.9,81.9,169.4,-1,-1,-1,-1
975,38.0,576.0,287.3,92.7,179.8,-1,-1,-1,-1
975,31.0,1004.4,291.8,108.0,198.7,-1,-1,-1,-1
975,29.0,703.8,273.6,81.0,158.4,-1,-1,-1,-1
975,28.0,481.5,280.6,90.9,186.1,-1,-1,-1,-1
975,23.0,749.7,248.6,63.9,172.8,-1,-1,-1,-1
975,2.0,746.1,279.7,115.2,192.8,-1,-1,-1,-1
976,41.0,636.8,273.8,59.4,161.5,-1,-1,-1,-1
976,39.0,616.9,306.7,135.9,169.4,-1,-1,-1,-1
976,38.0,598.9,280.1,90.0,184.3,-1,-1,-1,-1
976,31.0,995.4,290.0,95.4,200.0,-1,-1,-1,-1
976,29.0,702.4,274.9,90.9,155.7,-1,-1,-1,-1
976,28.0,499.5,279.2,98.1,188.8,-1,-1,-1,-1
976,23.0,754.6,250.4,68.4,164.2,-1,-1,-1,-1
976,2.0,745.2,280.6,116.1,191.0,-1,-1,-1,-1
977,41.0,640.3,274.3,72.0,158.8,-1,-1,-1,-1
977,39.0,651.1,304.2,108.9,171.9,-1,-1,-1,-1
977,38.0,620.1,277.4,73.8,187.0,-1,-1,-1,-1
977,31.0,988.2,288.4,104.4,200.7,-1,-1,-1,-1
977,29.0,700.2,273.8,96.3,158.9,-1,-1,-1,-1
977,28.0,501.7,278.3,106.2,190.6,-1,-1,-1,-1
977,23.0,773.5,250.6,64.8,164.7,-1,-1,-1,-1
977,2.0,744.7,279.7,119.7,192.4,-1,-1,-1,-1
978,41.0,655.2,271.8,63.0,161.5,-1,-1,-1,-1
978,39.0,658.3,299.9,112.5,177.1,-1,-1,-1,-1
978,38.0,627.3,274.0,86.4,194.8,-1,-1,-1,-1
978,31.0,968.4,284.2,111.6,203.6,-1,-1,-1,-1
978,29.0,716.4,272.2,91.8,161.1,-1,-1,-1,-1
978,28.0,499.9,276.3,126.9,193.9,-1,-1,-1,-1
978,23.0,781.6,246.6,75.6,174.6,-1,-1,-1,-1
978,2.0,747.4,277.0,127.8,195.1,-1,-1,-1,-1
979,41.0,663.7,270.9,63.9,159.3,-1,-1,-1,-1
979,39.0,668.7,297.2,110.7,179.8,-1,-1,-1,-1
979,38.0,634.0,274.9,84.6,194.4,-1,-1,-1,-1
979,31.0,952.2,280.6,120.6,208.6,-1,-1,-1,-1
979,29.0,717.3,271.6,89.1,163.4,-1,-1,-1,-1
979,28.0,499.9,274.7,133.2,196.0,-1,-1,-1,-1
979,23.0,786.1,245.7,73.8,177.3,-1,-1,-1,-1
979,2.0,742.5,278.8,139.5,193.3,-1,-1,-1,-1
980,39.0,670.0,295.2,104.4,179.5,-1,-1,-1,-1
980,38.0,646.2,276.1,89.1,186.5,-1,-1,-1,-1
980,31.0,920.7,272.0,140.4,216.2,-1,-1,-1,-1
980,29.0,725.8,270.2,82.8,158.9,-1,-1,-1,-1
980,28.0,506.7,273.1,135.9,197.1,-1,-1,-1,-1
980,23.0,796.5,247.9,72.9,176.0,-1,-1,-1,-1
980,2.0,742.5,275.4,148.5,195.3,-1,-1,-1,-1
981,39.0,686.7,292.9,101.7,182.2,-1,-1,-1,-1
981,38.0,651.1,276.1,82.8,185.2,-1,-1,-1,-1
981,31.0,916.2,268.0,133.2,218.9,-1,-1,-1,-1
981,29.0,733.0,269.5,82.8,152.1,-1,-1,-1,-1
981,28.0,514.8,273.6,134.1,195.8,-1,-1,-1,-1
981,23.0,799.2,248.8,72.0,174.6,-1,-1,-1,-1
981,2.0,734.4,276.8,159.3,193.9,-1,-1,-1,-1
982,39.0,734.4,290.7,72.0,185.4,-1,-1,-1,-1
982,38.0,662.4,275.8,83.7,185.4,-1,-1,-1,-1
982,31.0,916.6,262.6,113.0,222.5,-1,-1,-1,-1
982,28.0,536.4,272.7,118.8,196.2,-1,-1,-1,-1
982,23.0,803.7,251.5,85.5,171.9,-1,-1,-1,-1
982,2.0,742.5,277.0,155.7,192.4,-1,-1,-1,-1
983,39.0,735.7,292.5,94.5,184.0,-1,-1,-1,-1
983,38.0,665.5,273.8,94.5,187.0,-1,-1,-1,-1
983,31.0,914.8,260.8,102.1,223.9,-1,-1,-1,-1
983,28.0,541.3,272.7,116.1,196.6,-1,-1,-1,-1
983,23.0,798.7,251.8,90.0,181.3,-1,-1,-1,-1
983,2.0,737.5,277.4,164.7,193.7,-1,-1,-1,-1
984,39.0,733.5,292.5,126.0,181.8,-1,-1,-1,-1
984,38.0,681.7,267.8,83.7,193.5,-1,-1,-1,-1
984,31.0,913.9,256.5,87.8,228.1,-1,-1,-1,-1
984,28.0,539.1,271.3,125.1,197.1,-1,-1,-1,-1
984,23.0,810.9,250.6,82.8,190.3,-1,-1,-1,-1
984,2.0,742.9,268.4,157.5,205.0,-1,-1,-1,-1
985,39.0,735.7,290.9,130.5,187.0,-1,-1,-1,-1
985,38.0,685.8,267.5,90.9,191.2,-1,-1,-1,-1
985,31.0,910.8,254.2,84.6,230.4,-1,-1,-1,-1
985,28.0,539.1,270.4,130.5,197.5,-1,-1,-1,-1
985,23.0,814.0,253.3,82.8,189.9,-1,-1,-1,-1
985,2.0,749.7,272.9,143.1,195.1,-1,-1,-1,-1
986,41.0,719.1,274.9,99.0,180.4,-1,-1,-1,-1
986,39.0,729.9,277.2,150.3,205.2,-1,-1,-1,-1
986,38.0,692.1,270.0,92.7,202.0,-1,-1,-1,-1
986,31.0,897.3,243.4,81.0,239.4,-1,-1,-1,-1
986,28.0,544.9,269.8,133.2,200.0,-1,-1,-1,-1
986,23.0,819.0,256.7,80.1,187.2,-1,-1,-1,-1
987,41.0,726.3,278.8,87.3,178.2,-1,-1,-1,-1
987,39.0,727.2,277.4,160.2,204.5,-1,-1,-1,-1
987,38.0,692.5,271.3,92.7,194.0,-1,-1,-1,-1
987,31.0,891.9,236.2,79.2,247.1,-1,-1,-1,-1
987,28.0,551.2,270.9,133.2,199.8,-1,-1,-1,-1
987,23.0,826.6,261.4,78.3,182.2,-1,-1,-1,-1
988,39.0,720.4,272.0,170.1,210.8,-1,-1,-1,-1
988,38.0,682.2,278.3,118.8,184.7,-1,-1,-1,-1
988,31.0,872.5,222.6,90.4,261.1,-1,-1,-1,-1
