332,9.0,1271.7,464.4,64.8,160.0,-1,-1,-1,-1
332,6.0,1728.0,516.7,167.4,179.2,-1,-1,-1,-1
332,5.0,1528.2,428.0,178.2,423.2,-1,-1,-1,-1
332,3.0,1587.6,440.1,129.6,266.0,-1,-1,-1,-1
332,2.0,1506.6,444.5,132.3,272.4,-1,-1,-1,-1
333,56.0,1197.5,454.3,70.2,179.5,-1,-1,-1,-1
333,55.0,1243.4,460.4,43.2,135.0,-1,-1,-1,-1
333,49.0,661.2,471.2,29.0,79.6,-1,-1,-1,-1
333,46.0,963.2,471.8,41.8,110.7,-1,-1,-1,-1
333,31.0,643.3,473.5,29.0,78.3,-1,-1,-1,-1
333,28.0,876.8,461.0,86.4,213.3,-1,-1,-1,-1
333,9.0,1271.0,465.1,63.5,160.0,-1,-1,-1,-1
333,5.0,1544.4,423.9,175.5,425.9,-1,-1,-1,-1
333,2.0,1517.4,443.1,137.7,271.7,-1,-1,-1,-1
334,56.0,1196.8,453.9,68.8,179.6,-1,-1,-1,-1
334,55.0,1244.7,461.4,41.8,128.3,-1,-1,-1,-1
334,49.0,661.2,470.5,28.3,80.3,-1,-1,-1,-1
334,46.0,965.9,473.2,39.1,109.4,-1,-1,-1,-1
334,41.0,872.1,473.9,37.8,91.1,-1,-1,-1,-1
334,31.0,642.9,475.2,29.0,77.6,-1,-1,-1,-1
334,28.0,887.6,459.7,78.3,214.6,-1,-1,-1,-1
334,26.0,138.5,447.5,52.3,125.5,-1,-1,-1,-1
334,9.0,1272.4,463.7,63.5,160.0,-1,-1,-1,-1
334,5.0,1557.9,418.5,167.4,433.4,-1,-1,-1,-1
334,2.0,1518.8,444.2,132.3,271.3,-1,-1,-1,-1
335,56.0,1197.5,454.3,67.5,179.5,-1,-1,-1,-1
335,55.0,1245.4,461.4,40.5,124.9,-1,-1,-1,-1
335,49.0,660.5,470.1,29.0,80.3,-1,-1,-1,-1
335,46.0,965.3,472.8,40.5,109.3,-1,-1,-1,-1
335,41.0,872.1,474.5,37.8,93.2,-1,-1,-1,-1
335,31.0,641.2,475.5,29.7,76.3,-1,-1,-1,-1
335,28.0,896.4,458.0,71.5,216.7,-1,-1,-1,-1
335,26.0,138.4,447.9,52.3,129.6,-1,-1,-1,-1
335,9.0,1271.7,463.7,66.2,160.0,-1,-1,-1,-1
335,5.0,1572.8,418.5,159.3,434.7,-1,-1,-1,-1
335,2.0,1526.9,450.2,126.9,266.0,-1,-1,-1,-1
336,60.0,1085.4,502.5,75.6,108.7,-1,-1,-1,-1
336,56.0,1196.8,454.3,68.8,179.5,-1,-1,-1,-1
336,55.0,1246.1,462.0,39.2,119.5,-1,-1,-1,-1
336,51.0,921.4,467.8,39.2,108.7,-1,-1,-1,-1
336,49.0,660.2,471.2,29.0,77.6,-1,-1,-1,-1
336,46.0,965.9,472.8,39.1,108.0,-1,-1,-1,-1
336,41.0,872.1,474.2,37.8,93.1,-1,-1,-1,-1
336,31.0,639.2,475.2,31.7,77.0,-1,-1,-1,-1
336,28.0,905.2,459.0,64.8,215.3,-1,-1,-1,-1
336,26.0,139.3,446.9,51.7,131.6,-1,-1,-1,-1
336,9.0,1271.0,464.4,67.5,160.0,-1,-1,-1,-1
336,5.0,1591.7,416.8,145.8,435.0,-1,-1,-1,-1
336,2.0,1535.0,445.2,126.9,274.4,-1,-1,-1,-1
337,60.0,1083.4,501.9,78.3,109.4,-1,-1,-1,-1
337,56.0,1196.8,454.3,68.8,179.5,-1,-1,-1,-1
337,55.0,1244.0,460.4,44.6,146.5,-1,-1,-1,-1
337,49.0,660.5,471.2,28.3,77.0,-1,-1,-1,-1
337,46.0,966.6,472.8,39.2,102.6,-1,-1,-1,-1
337,41.0,872.8,473.9,37.8,86.4,-1,-1,-1,-1
337,31.0,637.2,475.5,32.4,76.9,-1,-1,-1,-1
337,28.0,911.9,457.3,64.8,219.4,-1,-1,-1,-1
337,26.0,137.4,446.9,54.5,138.4,-1,-1,-1,-1
337,9.0,1271.0,463.1,67.5,163.4,-1,-1,-1,-1
337,5.0,1601.1,416.1,148.5,438.4,-1,-1,-1,-1
337,2.0,1545.8,442.1,116.1,280.1,-1,-1,-1,-1
338,56.0,1196.8,454.3,70.2,179.5,-1,-1,-1,-1
338,55.0,1242.0,460.0,45.9,152.5,-1,-1,-1,-1
338,49.0,660.2,470.5,29.7,79.0,-1,-1,-1,-1
338,46.0,968.0,472.5,37.8,102.6,-1,-1,-1,-1
338,41.0,872.8,473.9,37.8,87.1,-1,-1,-1,-1
338,31.0,635.5,475.5,29.7,76.3,-1,-1,-1,-1
338,28.0,918.7,457.0,60.8,221.4,-1,-1,-1,-1
338,26.0,138.2,447.2,53.8,135.0,-1,-1,-1,-1
338,9.0,1270.4,462.0,70.2,164.7,-1,-1,-1,-1
338,5.0,1610.6,417.2,153.9,437.4,-1,-1,-1,-1
338,2.0,1560.6,442.8,113.4,278.8,-1,-1,-1,-1
339,56.0,1196.1,455.0,71.5,178.9,-1,-1,-1,-1
339,55.0,1242.7,459.7,45.9,152.6,-1,-1,-1,-1
339,49.0,661.2,468.8,29.0,81.0,-1,-1,-1,-1
339,46.0,968.6,472.8,36.4,102.6,-1,-1,-1,-1
339,41.0,874.1,473.5,36.5,87.8,-1,-1,-1,-1
339,31.0,634.2,476.2,31.7,77.0,-1,-1,-1,-1
339,28.0,922.1,457.7,59.4,221.4,-1,-1,-1,-1
339,26.0,138.0,447.5,53.7,133.0,-1,-1,-1,-1
339,9.0,1271.7,463.4,66.2,163.4,-1,-1,-1,-1
339,5.0,1617.3,419.9,178.2,438.1,-1,-1,-1,-1
339,2.0,1578.2,441.8,97.2,280.5,-1,-1,-1,-1
340,56.0,1195.4,454.3,71.6,179.5,-1,-1,-1,-1
340,55.0,1245.4,460.4,43.2,133.0,-1,-1,-1,-1
340,49.0,661.5,468.5,28.4,79.7,-1,-1,-1,-1
340,46.0,966.6,472.2,37.8,101.9,-1,-1,-1,-1
340,41.0,873.5,473.5,37.8,85.7,-1,-1,-1,-1
340,31.0,633.2,477.2,31.7,74.9,-1,-1,-1,-1
340,28.0,926.1,459.3,63.5,220.0,-1,-1,-1,-1
340,26.0,137.6,446.9,54.4,134.3,-1,-1,-1,-1
340,9.0,1269.7,465.4,70.2,160.6,-1,-1,-1,-1
340,5.0,1621.4,412.4,213.3,446.2,-1,-1,-1,-1
340,2.0,1594.4,440.8,91.8,282.2,-1,-1,-1,-1
341,56.0,1195.4,453.9,71.6,179.6,-1,-1,-1,-1
341,55.0,1246.1,460.0,44.6,140.4,-1,-1,-1,-1
341,49.0,661.8,468.8,27.7,79.0,-1,-1,-1,-1
341,46.0,965.3,472.5,37.8,108.0,-1,-1,-1,-1
341,41.0,873.5,473.9,37.8,87.8,-1,-1,-1,-1
341,31.0,631.8,477.2,29.7,74.9,-1,-1,-1,-1
341,28.0,925.4,459.3,72.9,220.7,-1,-1,-1,-1
341,26.0,136.9,446.5,54.3,133.0,-1,-1,-1,-1
341,9.0,1269.7,465.1,68.8,160.7,-1,-1,-1,-1
341,5.0,1621.4,418.8,243.0,441.1,-1,-1,-1,-1
341,2.0,1601.1,439.4,94.5,284.9,-1,-1,-1,-1
342,56.0,1196.1,453.9,70.2,180.2,-1,-1,-1,-1
342,55.0,1242.7,460.0,47.2,150.5,-1,-1,-1,-1
342,49.0,662.5,470.1,27.7,78.3,-1,-1,-1,-1
342,46.0,965.9,473.5,39.1,106.7,-1,-1,-1,-1
342,41.0,873.5,473.9,37.8,85.1,-1,-1,-1,-1
342,31.0,629.8,478.6,31.7,74.2,-1,-1,-1,-1
342,28.0,930.2,458.3,78.3,225.5,-1,-1,-1,-1
342,26.0,137.7,446.9,54.0,137.7,-1,-1,-1,-1
342,9.0,1269.7,465.8,68.8,159.3,-1,-1,-1,-1
342,5.0,1622.7,417.2,259.2,444.2,-1,-1,-1,-1
342,2.0,1603.8,440.8,97.2,280.1,-1,-1,-1,-1
343,56.0,1196.1,455.0,70.2,178.2,-1,-1,-1,-1
343,55.0,1243.4,460.0,45.9,151.9,-1,-1,-1,-1
343,49.0,662.2,469.8,28.3,79.0,-1,-1,-1,-1
343,41.0,873.5,473.9,37.8,85.7,-1,-1,-1,-1
343,31.0,630.1,478.6,33.1,73.6,-1,-1,-1,-1
343,28.0,932.2,460.4,79.6,223.4,-1,-1,-1,-1
343,26.0,137.5,447.2,54.3,137.0,-1,-1,-1,-1
343,9.0,1268.3,463.7,68.8,162.7,-1,-1,-1,-1
343,5.0,1628.1,422.6,253.8,438.8,-1,-1,-1,-1
343,3.0,1659.2,437.7,99.9,283.2,-1,-1,-1,-1
343,2.0,1606.5,441.1,108.0,283.2,-1,-1,-1,-1
344,56.0,1196.8,454.3,68.8,179.5,-1,-1,-1,-1
344,55.0,1246.7,460.4,41.8,137.7,-1,-1,-1,-1
344,49.0,662.2,469.8,26.3,79.0,-1,-1,-1,-1
344,41.0,874.1,474.2,36.5,84.4,-1,-1,-1,-1
344,31.0,629.8,478.6,32.4,73.6,-1,-1,-1,-1
344,28.0,934.2,459.7,79.7,224.1,-1,-1,-1,-1
344,26.0,138.0,446.5,52.6,132.3,-1,-1,-1,-1
344,9.0,1271.7,464.4,64.8,161.3,-1,-1,-1,-1
344,5.0,1628.1,422.6,275.4,444.8,-1,-1,-1,-1
344,3.0,1664.6,437.4,99.9,286.2,-1,-1,-1,-1
344,2.0,1609.2,441.5,108.0,284.2,-1,-1,-1,-1
345,56.0,1196.1,453.9,70.2,179.6,-1,-1,-1,-1
345,55.0,1246.1,459.7,43.2,145.1,-1,-1,-1,-1
345,49.0,661.5,469.8,28.4,78.3,-1,-1,-1,-1
345,41.0,873.5,474.2,36.5,84.4,-1,-1,-1,-1
345,31.0,628.4,479.3,37.1,72.9,-1,-1,-1,-1
345,28.0,934.9,461.0,82.3,225.5,-1,-1,-1,-1
345,26.0,137.7,446.9,53.2,135.7,-1,-1,-1,-1
345,9.0,1269.7,464.1,67.5,162.0,-1,-1,-1,-1
345,5.0,1636.2,423.2,272.7,450.9,-1,-1,-1,-1
345,3.0,1668.6,439.8,97.2,273.7,-1,-1,-1,-1
345,2.0,1609.2,440.8,116.1,282.2,-1,-1,-1,-1
346,60.0,1083.4,501.2,79.7,109.4,-1,-1,-1,-1
346,56.0,1196.8,453.9,70.2,179.6,-1,-1,-1,-1
346,55.0,1242.0,460.7,45.9,149.2,-1,-1,-1,-1
346,49.0,661.5,470.5,27.7,77.6,-1,-1,-1,-1
346,41.0,872.8,474.2,37.8,83.7,-1,-1,-1,-1
346,31.0,628.8,480.9,31.7,72.2,-1,-1,-1,-1
346,28.0,936.2,459.3,82.3,226.1,-1,-1,-1,-1
346,26.0,137.8,446.9,52.7,135.0,-1,-1,-1,-1
346,9.0,1269.7,464.4,66.2,162.0,-1,-1,-1,-1
346,5.0,1643.0,421.2,275.4,462.4,-1,-1,-1,-1
346,3.0,1674.0,440.4,97.2,269.7,-1,-1,-1,-1
346,2.0,1609.2,440.4,129.6,285.2,-1,-1,-1,-1
347,63.0,891.7,492.4,50.0,95.9,-1,-1,-1,-1
347,56.0,1196.1,453.6,70.2,179.6,-1,-1,-1,-1
347,55.0,1243.4,460.7,43.2,141.1,-1,-1,-1,-1
347,49.0,662.2,470.1,27.0,78.3,-1,-1,-1,-1
347,41.0,873.5,474.2,37.8,83.0,-1,-1,-1,-1
347,31.0,627.8,480.6,35.1,71.6,-1,-1,-1,-1
347,28.0,942.3,460.4,77.0,225.5,-1,-1,-1,-1
347,26.0,139.6,447.5,52.1,132.3,-1,-1,-1,-1
347,9.0,1269.7,465.8,67.5,160.0,-1,-1,-1,-1
347,5.0,1648.4,419.9,272.7,468.5,-1,-1,-1,-1
347,3.0,1674.0,442.8,102.6,259.9,-1,-1,-1,-1
347,2.0,1611.9,442.1,143.1,288.9,-1,-1,-1,-1
348,63.0,891.7,491.4,55.3,97.9,-1,-1,-1,-1
348,56.0,1196.1,453.9,70.2,178.9,-1,-1,-1,-1
348,55.0,1244.0,461.0,43.2,144.5,-1,-1,-1,-1
348,49.0,661.2,469.8,28.3,79.0,-1,-1,-1,-1
348,41.0,872.1,474.5,39.1,81.7,-1,-1,-1,-1
348,31.0,625.1,479.9,35.8,74.2,-1,-1,-1,-1
348,28.0,951.1,459.0,68.9,226.1,-1,-1,-1,-1
348,26.0,139.8,447.9,51.2,133.6,-1,-1,-1,-1
348,9.0,1269.0,466.1,64.8,159.3,-1,-1,-1,-1
348,5.0,1668.6,419.5,256.5,467.4,-1,-1,-1,-1
348,3.0,1674.0,443.5,121.5,268.6,-1,-1,-1,-1
348,2.0,1613.2,441.5,153.9,290.9,-1,-1,-1,-1
349,63.0,890.3,492.4,56.7,96.5,-1,-1,-1,-1
349,56.0,1196.1,453.6,71.5,179.6,-1,-1,-1,-1
349,55.0,1242.7,461.0,43.2,141.8,-1,-1,-1,-1
349,49.0,661.2,470.1,27.7,78.3,-1,-1,-1,-1
349,41.0,872.1,474.9,39.1,81.7,-1,-1,-1,-1
349,31.0,624.0,482.0,35.8,72.2,-1,-1,-1,-1
349,28.0,957.2,457.3,68.8,229.5,-1,-1,-1,-1
349,26.0,138.2,446.9,53.3,137.7,-1,-1,-1,-1
349,9.0,1270.4,464.1,66.1,161.3,-1,-1,-1,-1
349,5.0,1690.2,417.5,234.9,472.2,-1,-1,-1,-1
349,3.0,1671.3,443.8,140.4,271.7,-1,-1,-1,-1
349,2.0,1614.6,441.5,159.3,295.0,-1,-1,-1,-1
350,63.0,891.7,492.8,52.6,95.9,-1,-1,-1,-1
350,60.0,1083.4,501.5,79.7,109.3,-1,-1,-1,-1
350,56.0,1196.1,453.3,72.9,180.9,-1,-1,-1,-1
350,55.0,1243.4,461.0,43.2,139.0,-1,-1,-1,-1
350,49.0,660.5,470.1,29.0,78.3,-1,-1,-1,-1
350,41.0,872.8,474.5,37.8,81.7,-1,-1,-1,-1
350,31.0,621.7,480.3,37.8,73.6,-1,-1,-1,-1
350,28.0,963.9,455.3,67.5,231.5,-1,-1,-1,-1
350,26.0,138.9,448.9,52.0,131.6,-1,-1,-1,-1
350,9.0,1269.7,464.7,67.5,160.0,-1,-1,-1,-1
350,5.0,1717.2,415.5,213.3,471.5,-1,-1,-1,-1
350,3.0,1674.0,443.8,151.2,270.3,-1,-1,-1,-1
350,2.0,1617.3,439.8,156.6,297.3,-1,-1,-1,-1
351,63.0,893.7,491.4,50.0,97.9,-1,-1,-1,-1
351,60.0,1082.7,501.5,79.7,109.3,-1,-1,-1,-1
351,56.0,1196.1,453.3,71.5,180.9,-1,-1,-1,-1
351,49.0,660.8,469.5,28.4,79.0,-1,-1,-1,-1
351,41.0,872.8,474.2,37.8,81.7,-1,-1,-1,-1
351,28.0,968.6,457.0,68.8,229.5,-1,-1,-1,-1
351,9.0,1275.8,467.1,62.1,156.6,-1,-1,-1,-1
351,5.0,1741.5,416.1,194.4,469.5,-1,-1,-1,-1
351,3.0,1678.1,443.5,140.4,257.2,-1,-1,-1,-1
351,2.0,1618.7,439.4,156.6,299.7,-1,-1,-1,-1
352,63.0,896.4,492.4,50.0,96.5,-1,-1,-1,-1
352,60.0,1082.7,500.9,79.7,110.0,-1,-1,-1,-1
352,56.0,1196.1,453.6,71.5,180.2,-1,-1,-1,-1
352,49.0,660.8,470.1,29.0,77.6,-1,-1,-1,-1
352,41.0,873.5,474.5,37.8,81.0,-1,-1,-1,-1
352,28.0,973.4,452.9,75.6,233.6,-1,-1,-1,-1
352,9.0,1267.7,463.4,70.2,160.7,-1,-1,-1,-1
352,5.0,1776.6,414.5,175.5,473.2,-1,-1,-1,-1
352,3.0,1680.8,442.8,153.9,266.6,-1,-1,-1,-1
352,2.0,1622.7,439.1,153.9,300.0,-1,-1,-1,-1
353,56.0,1196.1,453.3,70.2,179.5,-1,-1,-1,-1
353,49.0,660.5,468.8,29.0,79.0,-1,-1,-1,-1
353,46.0,962.6,474.9,41.8,104.6,-1,-1,-1,-1
353,41.0,873.5,474.5,37.8,81.0,-1,-1,-1,-1
353,28.0,974.0,453.6,76.9,232.9,-1,-1,-1,-1
353,9.0,1269.0,464.1,64.8,160.7,-1,-1,-1,-1
353,5.0,1807.7,411.8,156.6,483.3,-1,-1,-1,-1
353,3.0,1675.4,441.5,172.8,282.2,-1,-1,-1,-1
353,2.0,1625.4,438.8,153.9,303.8,-1,-1,-1,-1
354,56.0,1198.1,454.3,70.2,178.9,-1,-1,-1,-1
354,49.0,660.5,468.5,29.7,79.7,-1,-1,-1,-1
354,46.0,966.6,470.8,37.8,109.4,-1,-1,-1,-1
354,41.0,872.8,474.5,39.2,85.7,-1,-1,-1,-1
354,28.0,979.4,452.9,79.7,234.9,-1,-1,-1,-1
354,26.0,139.8,450.6,52.4,133.0,-1,-1,-1,-1
354,9.0,1270.4,468.1,63.4,156.6,-1,-1,-1,-1
354,5.0,1818.5,409.1,159.3,485.3,-1,-1,-1,-1
354,3.0,1687.5,440.8,162.0,281.5,-1,-1,-1,-1
354,2.0,1640.2,434.0,140.4,306.5,-1,-1,-1,-1
355,56.0,1200.2,453.6,67.5,179.6,-1,-1,-1,-1
355,55.0,1245.4,461.0,44.6,140.4,-1,-1,-1,-1
355,49.0,660.5,468.5,29.0,79.7,-1,-1,-1,-1
355,46.0,965.9,472.2,37.8,107.3,-1,-1,-1,-1
355,41.0,875.5,474.9,37.8,80.3,-1,-1,-1,-1
355,28.0,984.2,455.3,89.1,233.6,-1,-1,-1,-1
355,9.0,1269.0,471.2,62.1,152.5,-1,-1,-1,-1
355,5.0,1822.5,409.4,172.8,477.6,-1,-1,-1,-1
355,3.0,1702.4,440.1,153.9,284.9,-1,-1,-1,-1
355,2.0,1652.4,435.7,132.3,305.4,-1,-1,-1,-1
356,56.0,1198.8,453.9,68.8,178.2,-1,-1,-1,-1
356,55.0,1243.4,461.0,45.9,141.1,-1,-1,-1,-1
356,49.0,660.5,467.1,29.7,81.0,-1,-1,-1,-1
356,46.0,965.3,470.8,40.5,110.0,-1,-1,-1,-1
356,41.0,873.5,474.5,39.2,81.7,-1,-1,-1,-1
356,28.0,986.9,456.0,94.5,234.9,-1,-1,-1,-1
356,9.0,1269.7,469.1,63.4,155.9,-1,-1,-1,-1
356,5.0,1822.5,416.5,175.5,471.1,-1,-1,-1,-1
356,3.0,1706.4,439.4,148.5,285.5,-1,-1,-1,-1
356,2.0,1665.9,442.1,121.5,298.4,-1,-1,-1,-1
357,56.0,1198.8,452.9,67.5,180.9,-1,-1,-1,-1
357,55.0,1246.7,460.4,41.8,135.0,-1,-1,-1,-1
357,49.0,659.8,467.4,29.7,81.0,-1,-1,-1,-1
357,46.0,968.6,471.8,35.1,104.0,-1,-1,-1,-1
357,41.0,870.8,475.2,40.5,91.8,-1,-1,-1,-1
357,28.0,988.2,456.3,98.5,236.3,-1,-1,-1,-1
357,9.0,1269.0,468.5,62.1,155.2,-1,-1,-1,-1
357,5.0,1823.9,426.6,189.0,463.1,-1,-1,-1,-1
357,3.0,1730.7,439.8,126.9,285.2,-1,-1,-1,-1
357,2.0,1679.4,439.4,116.1,301.7,-1,-1,-1,-1
358,56.0,1197.5,452.2,70.2,182.2,-1,-1,-1,-1
358,55.0,1246.1,460.4,41.8,133.0,-1,-1,-1,-1
358,49.0,660.2,466.8,29.7,81.7,-1,-1,-1,-1
358,46.0,966.6,472.8,36.5,106.0,-1,-1,-1,-1
358,41.0,870.1,474.5,40.5,89.1,-1,-1,-1,-1
358,28.0,989.6,456.6,99.9,238.6,-1,-1,-1,-1
358,9.0,1267.7,466.1,63.5,158.6,-1,-1,-1,-1
358,5.0,1825.2,428.3,191.7,461.4,-1,-1,-1,-1
358,3.0,1745.6,437.7,108.0,285.9,-1,-1,-1,-1
358,2.0,1695.6,440.1,105.3,301.1,-1,-1,-1,-1
359,63.0,896.4,482.3,45.9,104.6,-1,-1,-1,-1
359,56.0,1197.5,452.9,71.5,181.6,-1,-1,-1,-1
359,55.0,1246.1,460.0,43.2,136.4,-1,-1,-1,-1
359,49.0,660.5,467.4,29.0,80.3,-1,-1,-1,-1
359,46.0,963.9,473.5,37.8,104.6,-1,-1,-1,-1
359,41.0,870.1,475.5,40.5,97.9,-1,-1,-1,-1
359,28.0,990.2,457.0,99.9,239.6,-1,-1,-1,-1
359,9.0,1269.0,465.4,63.5,159.3,-1,-1,-1,-1
359,5.0,1827.9,454.3,202.5,436.7,-1,-1,-1,-1
359,3.0,1760.4,441.1,94.5,279.8,-1,-1,-1,-1
359,2.0,1710.5,438.8,99.9,299.0,-1,-1,-1,-1
360,63.0,895.7,487.0,47.2,99.9,-1,-1,-1,-1
360,56.0,1196.8,452.9,72.9,180.9,-1,-1,-1,-1
360,55.0,1244.0,460.4,44.6,137.0,-1,-1,-1,-1
360,49.0,660.5,467.1,29.7,80.3,-1,-1,-1,-1
360,46.0,964.6,473.2,37.8,103.9,-1,-1,-1,-1
360,41.0,870.1,474.5,39.2,87.8,-1,-1,-1,-1
360,28.0,990.2,459.0,102.6,240.3,-1,-1,-1,-1
360,9.0,1270.4,466.1,66.1,158.6,-1,-1,-1,-1
360,3.0,1763.1,440.4,97.2,283.8,-1,-1,-1,-1
360,2.0,1719.9,437.7,94.5,302.1,-1,-1,-1,-1
361,63.0,896.4,482.0,45.9,104.6,-1,-1,-1,-1
361,56.0,1197.5,452.9,71.5,181.6,-1,-1,-1,-1
361,55.0,1242.7,459.3,45.9,146.5,-1,-1,-1,-1
361,49.0,660.5,467.1,29.0,80.3,-1,-1,-1,-1
361,46.0,966.6,471.8,36.5,101.2,-1,-1,-1,-1
361,41.0,870.8,474.2,39.2,89.8,-1,-1,-1,-1
361,28.0,994.3,456.6,99.9,242.7,-1,-1,-1,-1
361,9.0,1271.7,466.1,66.2,158.0,-1,-1,-1,-1
361,3.0,1769.9,439.1,99.9,288.6,-1,-1,-1,-1
361,2.0,1711.8,438.8,121.5,302.4,-1,-1,-1,-1
362,63.0,893.7,486.3,48.6,100.6,-1,-1,-1,-1
362,56.0,1197.5,453.3,71.5,180.9,-1,-1,-1,-1
362,55.0,1243.4,460.4,43.2,137.7,-1,-1,-1,-1
362,49.0,660.5,467.1,29.0,81.0,-1,-1,-1,-1
362,46.0,968.0,472.2,35.1,96.5,-1,-1,-1,-1
362,41.0,870.8,473.9,37.8,82.4,-1,-1,-1,-1
362,28.0,1001.0,455.6,94.5,243.0,-1,-1,-1,-1
362,9.0,1277.8,469.5,59.4,153.9,-1,-1,-1,-1
362,3.0,1773.9,438.1,102.6,270.7,-1,-1,-1,-1
362,2.0,1721.2,439.8,143.1,301.4,-1,-1,-1,-1
363,63.0,894.4,485.7,48.6,101.3,-1,-1,-1,-1
363,56.0,1198.1,453.6,68.9,180.9,-1,-1,-1,-1
363,49.0,660.8,467.4,29.0,81.0,-1,-1,-1,-1
363,46.0,967.3,472.2,37.8,104.6,-1,-1,-1,-1
363,41.0,872.1,474.9,35.1,79.6,-1,-1,-1,-1
363,28.0,1007.8,456.0,89.1,242.7,-1,-1,-1,-1
363,9.0,1281.2,476.6,56.7,146.5,-1,-1,-1,-1
363,3.0,1779.3,440.4,108.0,292.6,-1,-1,-1,-1
363,2.0,1721.2,438.8,159.3,303.8,-1,-1,-1,-1
364,63.0,893.0,485.0,48.6,101.9,-1,-1,-1,-1
364,60.0,1082.0,503.2,77.0,107.3,-1,-1,-1,-1
364,56.0,1198.8,454.6,67.5,178.9,-1,-1,-1,-1
364,49.0,660.5,466.8,29.7,81.7,-1,-1,-1,-1
364,41.0,871.4,473.9,35.1,81.0,-1,-1,-1,-1
364,28.0,1017.9,456.0,83.7,244.0,-1,-1,-1,-1
364,9.0,1281.2,477.2,56.7,145.8,-1,-1,-1,-1
364,3.0,1780.7,440.1,118.8,282.1,-1,-1,-1,-1
364,2.0,1722.6,439.4,172.8,303.8,-1,-1,-1,-1
365,65.0,1262.9,469.1,52.7,152.6,-1,-1,-1,-1
365,63.0,893.7,480.9,47.2,106.0,-1,-1,-1,-1
365,56.0,1198.8,454.3,67.5,178.9,-1,-1,-1,-1
365,49.0,659.8,466.1,30.4,82.3,-1,-1,-1,-1
365,41.0,870.8,474.2,36.5,82.4,-1,-1,-1,-1
365,28.0,1026.7,453.3,81.0,246.0,-1,-1,-1,-1
365,9.0,1277.8,470.8,59.4,151.9,-1,-1,-1,-1
365,3.0,1783.4,442.1,129.6,281.5,-1,-1,-1,-1
365,2.0,1724.0,440.8,180.9,303.8,-1,-1,-1,-1
366,65.0,1262.9,472.5,51.3,151.2,-1,-1,-1,-1
366,63.0,893.7,482.6,47.2,103.9,-1,-1,-1,-1
366,56.0,1197.5,453.6,70.2,180.2,-1,-1,-1,-1
366,49.0,659.1,467.1,30.4,81.7,-1,-1,-1,-1
366,41.0,870.1,474.5,37.8,81.0,-1,-1,-1,-1
366,28.0,1034.8,449.9,76.9,251.4,-1,-1,-1,-1
366,9.0,1277.1,470.8,59.4,151.9,-1,-1,-1,-1
366,3.0,1787.4,440.8,135.0,278.8,-1,-1,-1,-1
366,2.0,1721.2,439.4,186.3,308.5,-1,-1,-1,-1
367,63.0,893.0,480.9,47.2,106.0,-1,-1,-1,-1
367,56.0,1198.1,453.3,70.2,180.9,-1,-1,-1,-1
367,49.0,659.1,467.4,30.4,81.0,-1,-1,-1,-1
367,46.0,963.9,473.2,37.8,109.4,-1,-1,-1,-1
367,41.0,870.8,474.9,36.5,79.0,-1,-1,-1,-1
367,28.0,1042.2,446.5,72.9,256.2,-1,-1,-1,-1
367,9.0,1277.8,474.5,56.7,148.5,-1,-1,-1,-1
367,3.0,1784.7,443.1,145.8,280.5,-1,-1,-1,-1
367,2.0,1721.2,441.1,189.0,308.1,-1,-1,-1,-1
368,64.0,1007.1,461.0,37.8,108.0,-1,-1,-1,-1
368,63.0,893.0,480.9,47.2,106.0,-1,-1,-1,-1
368,56.0,1198.1,452.9,68.9,180.9,-1,-1,-1,-1
368,49.0,659.1,466.4,30.4,82.4,-1,-1,-1,-1
368,46.0,964.6,472.5,36.5,108.7,-1,-1,-1,-1
368,41.0,870.1,474.2,36.5,78.3,-1,-1,-1,-1
368,28.0,1049.6,450.6,70.2,254.8,-1,-1,-1,-1
368,26.0,140.6,447.5,53.3,151.2,-1,-1,-1,-1
368,9.0,1269.7,464.4,63.4,159.3,-1,-1,-1,-1
368,3.0,1787.4,444.8,151.2,273.4,-1,-1,-1,-1
368,2.0,1726.7,444.2,189.0,307.8,-1,-1,-1,-1
369,64.0,1006.4,459.3,39.2,116.8,-1,-1,-1,-1
369,63.0,893.0,480.6,47.2,106.6,-1,-1,-1,-1
369,56.0,1198.1,452.9,68.9,180.9,-1,-1,-1,-1
369,49.0,659.5,467.1,30.4,81.7,-1,-1,-1,-1
369,46.0,964.6,470.8,39.2,113.4,-1,-1,-1,-1
369,41.0,872.1,474.2,33.8,76.9,-1,-1,-1,-1
369,28.0,1049.6,448.5,75.6,258.9,-1,-1,-1,-1
369,26.0,138.8,446.2,55.6,157.3,-1,-1,-1,-1
369,9.0,1270.4,464.4,63.4,159.3,-1,-1,-1,-1
369,3.0,1796.9,445.8,143.1,264.3,-1,-1,-1,-1
369,2.0,1732.1,442.8,178.2,306.4,-1,-1,-1,-1
370,64.0,1005.1,461.0,40.5,115.4,-1,-1,-1,-1
370,63.0,891.7,479.3,48.6,108.0,-1,-1,-1,-1
370,56.0,1198.1,453.6,68.9,180.2,-1,-1,-1,-1
370,49.0,659.8,467.4,29.7,81.0,-1,-1,-1,-1
370,46.0,963.2,472.5,40.5,112.1,-1,-1,-1,-1
370,41.0,871.4,474.2,33.8,75.6,-1,-1,-1,-1
370,28.0,1050.3,448.2,81.0,259.9,-1,-1,-1,-1
370,26.0,140.2,447.9,53.3,149.9,-1,-1,-1,-1
