853,1,1611.9000244140625,447.8625183105469,135.0,318.2624816894531,0.9226169586181641
853,1,882.9000244140625,465.7500305175781,45.9000244140625,121.49996948242188,0.8970565795898438
853,1,1194.75,454.6125183105469,71.550048828125,179.55001831054688,0.8844995498657227
853,1,659.1375122070312,469.1250305175781,27.67498779296875,79.64999389648438,0.8609459400177002
853,1,1721.25,516.7125244140625,164.7000732421875,159.9749755859375,0.6481180191040039
853,1,180.5625,468.45001220703125,32.40000915527344,74.92498779296875,0.5278909206390381
853,1,141.5812530517578,447.8625183105469,49.443756103515625,136.35000610351562,0.4952545166015625
853,1,1178.550048828125,497.13751220703125,45.9000244140625,81.67498779296875,0.45902180671691895
853,1,868.7250366210938,472.5000305175781,36.45001220703125,87.07498168945312,0.4269108772277832
853,1,961.2000122070312,471.4875183105469,43.20001220703125,109.35000610351562,0.3205866813659668
853,1,1243.35009765625,463.7250061035156,47.25,131.62503051757812,0.30223560333251953
853,1,303.91876220703125,463.7250061035156,39.48748779296875,91.80001831054688,0.269994854927063
853,1,1005.0750122070312,462.7125244140625,43.20001220703125,114.07501220703125,0.24924683570861816
853,1,573.75,485.32501220703125,41.85003662109375,59.4000244140625,0.16950875520706177
853,1,178.53750610351562,440.7750244140625,27.675003051757812,65.47500610351562,0.15578967332839966
853,1,902.4750366210938,470.4750061035156,32.4000244140625,76.27499389648438,0.14750361442565918
853,1,616.2750244140625,468.7875061035156,37.125,85.72500610351562,0.14579033851623535
853,1,824.8500366210938,486.6750183105469,63.45001220703125,93.14999389648438,0.11942750215530396
853,1,433.01251220703125,483.63751220703125,38.475006103515625,58.04998779296875,0.1019132137298584
854,1,1233.9000244140625,450.2250061035156,141.75,299.7000427246094,0.9288790225982666
854,1,1606.5,446.51251220703125,121.5,318.9375,0.901160717010498
854,1,882.2250366210938,465.4125061035156,45.89996337890625,121.50003051757812,0.8859615325927734
854,1,1194.75,453.26251220703125,74.25,180.9000244140625,0.8850409984588623
854,1,658.800048828125,467.4375305175781,29.699951171875,80.99996948242188,0.8613815307617188
854,1,1723.9500732421875,517.0499877929688,162.0,178.20001220703125,0.7861189842224121
854,1,1081.3499755859375,501.8625183105469,79.6500244140625,109.35000610351562,0.5506181716918945
854,1,1237.9500732421875,464.4000244140625,47.25,127.57501220703125,0.5363807678222656
854,1,1177.2000732421875,496.4625244140625,48.5999755859375,87.07501220703125,0.5324244499206543
854,1,181.06875610351562,466.76251220703125,33.75,75.5999755859375,0.5314376354217529
854,1,141.41250610351562,447.8625183105469,50.962493896484375,130.94998168945312,0.37395715713500977
854,1,913.2750244140625,494.7750244140625,45.9000244140625,85.7249755859375,0.341109037399292
854,1,869.4000244140625,471.4875183105469,36.45001220703125,87.07498168945312,0.33412885665893555
854,1,303.4125061035156,466.76251220703125,40.5,88.42498779296875,0.2577695846557617
854,1,617.2875366210938,474.5250244140625,35.0999755859375,80.32501220703125,0.24744272232055664
854,1,178.875,440.4375,27.0,60.750030517578125,0.18672198057174683
854,1,1180.5750732421875,495.7875061035156,41.8499755859375,67.50003051757812,0.16419893503189087
854,1,574.425048828125,483.9750061035156,41.8499755859375,60.074981689453125,0.13180643320083618
854,1,951.0750122070312,447.8625183105469,43.20001220703125,110.69998168945312,0.11703044176101685
854,1,1205.550048828125,473.8500061035156,40.5,93.14999389648438,0.1065557599067688
855,1,1241.3250732421875,450.9000244140625,135.0,299.70001220703125,0.917637825012207
855,1,882.2250366210938,465.4125061035156,44.54998779296875,121.50003051757812,0.8884506225585938
855,1,1603.800048828125,445.5,102.5999755859375,319.95001220703125,0.8871972560882568
855,1,1196.10009765625,452.9250183105469,72.89990234375,181.57498168945312,0.8721270561218262
855,1,659.8125,468.1125183105469,28.35003662109375,80.99996948242188,0.8566365242004395
855,1,1726.6500244140625,516.7125244140625,159.300048828125,177.86248779296875,0.8544847965240479
855,1,949.7250366210938,454.95001220703125,36.45001220703125,99.9000244140625,0.49830079078674316
855,1,1241.3250732421875,463.7250061035156,44.5499267578125,128.92501831054688,0.481046199798584
855,1,1177.2000732421875,495.7875061035156,48.5999755859375,91.12503051757812,0.48071861267089844
855,1,140.99063110351562,448.875,50.03437805175781,132.97503662109375,0.44893503189086914
855,1,871.425048828125,471.4875183105469,35.0999755859375,87.07498168945312,0.4489095211029053
855,1,304.4250183105469,467.1000061035156,40.162506103515625,83.02499389648438,0.32401585578918457
855,1,1080.675048828125,501.8625183105469,79.6500244140625,110.69998168945312,0.3215593099594116
855,1,183.26251220703125,466.4250183105469,33.07499694824219,75.60000610351562,0.3169797658920288
855,1,914.625,494.4375305175781,45.9000244140625,86.39999389648438,0.2548789978027344
855,1,1257.5250244140625,466.4250183105469,58.050048828125,147.14999389648438,0.15210509300231934
855,1,615.2625122070312,479.2500305175781,37.125,75.60000610351562,0.13405275344848633
855,1,1206.9000244140625,474.1875305175781,41.8499755859375,98.55001831054688,0.11454641819000244
855,1,1004.4000244140625,460.3500061035156,44.550048828125,109.35000610351562,0.11389708518981934
855,1,178.7062530517578,440.1000061035156,32.40000915527344,74.25003051757812,0.10576307773590088
855,1,574.7625122070312,484.9875183105469,41.17498779296875,58.725006103515625,0.10490870475769043
855,1,1213.6500244140625,473.8500061035156,43.2000732421875,111.37503051757812,0.10435402393341064
856,1,1251.4500732421875,448.20001220703125,126.9000244140625,303.07501220703125,0.9166240692138672
856,1,1588.9500732421875,445.1625061035156,105.2999267578125,320.2875061035156,0.8976573944091797
856,1,1196.7750244140625,453.6000061035156,71.550048828125,179.55001831054688,0.8739557266235352
856,1,882.9000244140625,465.7500305175781,41.8499755859375,119.47500610351562,0.8659896850585938
856,1,659.8125,468.1125183105469,28.35003662109375,80.99996948242188,0.8566365242004395
856,1,1726.6500244140625,517.7250366210938,159.300048828125,178.20001220703125,0.8353328704833984
856,1,1239.300048828125,460.6875,48.5999755859375,141.75,0.7096326351165771
856,1,1258.875,463.0500183105469,62.10009765625,157.94998168945312,0.6839704513549805
856,1,140.40000915527344,447.1875,53.493743896484375,137.70001220703125,0.6290888786315918
856,1,949.7250366210938,453.6000061035156,37.79998779296875,103.94998168945312,0.47519493103027344
856,1,1176.5250244140625,495.7875061035156,48.5999755859375,91.80001831054688,0.465087890625
856,1,615.9375,480.6000061035156,35.7750244140625,74.25003051757812,0.42119908332824707
856,1,182.9250030517578,465.4125061035156,34.08750915527344,77.62503051757812,0.30725860595703125
856,1,1080.675048828125,502.20001220703125,79.6500244140625,109.35003662109375,0.2878040075302124
856,1,304.2562561035156,466.4250183105469,46.40625,104.62503051757812,0.28033268451690674
856,1,872.1000366210938,471.4875183105469,33.75,84.37496948242188,0.27500391006469727
856,1,179.71875,440.1000061035156,36.45001220703125,83.02499389648438,0.2578754425048828
856,1,303.4125061035156,466.4250183105469,39.487518310546875,83.69998168945312,0.2305161952972412
856,1,574.0875244140625,485.32501220703125,41.17498779296875,58.04998779296875,0.1309375762939453
856,1,336.65625,471.1500244140625,51.131256103515625,147.1500244140625,0.11004430055618286
856,1,826.875,491.0625305175781,63.45001220703125,89.10000610351562,0.10398352146148682
856,1,912.6000366210938,493.4250183105469,44.54998779296875,90.44998168945312,0.1011883020401001
857,1,1266.300048828125,445.8375244140625,114.75,305.4375,0.9205985069274902
857,1,1582.2000732421875,445.8375244140625,102.5999755859375,319.61248779296875,0.9118309020996094
857,1,1196.10009765625,452.9250183105469,71.5499267578125,180.89999389648438,0.8745002746582031
857,1,1725.300048828125,516.7125244140625,159.300048828125,179.88751220703125,0.8665771484375
857,1,659.1375122070312,468.45001220703125,29.70001220703125,80.32501220703125,0.8598666191101074
857,1,878.175048828125,466.76251220703125,47.25,120.1500244140625,0.8080441951751709
857,1,613.237548828125,479.5875244140625,37.79998779296875,75.5999755859375,0.7893309593200684
857,1,1266.300048828125,460.6875,59.4000244140625,161.32501220703125,0.7874011993408203
857,1,1240.6500244140625,460.6875,45.9000244140625,135.675048828125,0.6991531848907471
857,1,302.7375183105469,465.7500305175781,44.54998779296875,102.60000610351562,0.6954431533813477
857,1,1080.675048828125,502.20001220703125,79.6500244140625,109.35003662109375,0.5846781730651855
857,1,1178.550048828125,496.1250305175781,47.25,92.47500610351562,0.4895460605621338
857,1,141.75,444.4875183105469,55.6875,143.77499389648438,0.4815101623535156
857,1,824.175048828125,482.2875061035156,71.54998779296875,95.85000610351562,0.40923118591308594
857,1,179.5500030517578,439.4250183105469,37.125,82.35000610351562,0.34607112407684326
857,1,1229.85009765625,461.0250244140625,52.64990234375,145.125,0.24141216278076172
857,1,607.1625366210938,467.4375305175781,32.39996337890625,62.100006103515625,0.15895843505859375
857,1,949.050048828125,454.2750244140625,40.5,111.375,0.14958643913269043
857,1,178.03125,461.3625183105469,38.8125,80.32498168945312,0.14042669534683228
857,1,1202.85009765625,468.7875061035156,41.8499755859375,99.89999389648438,0.12462341785430908
857,1,1005.7500610351562,461.70001220703125,41.84991455078125,110.0250244140625,0.11389708518981934
857,1,336.1500244140625,476.2125244140625,51.29998779296875,149.17498779296875,0.101748526096344
858,1,1279.800048828125,445.8375244140625,108.0,306.11248779296875,0.9195113182067871
858,1,1557.9000244140625,451.2375183105469,124.2000732421875,312.8625183105469,0.9187240600585938
858,1,1196.7750244140625,453.6000061035156,68.8499755859375,180.22500610351562,0.8691501617431641
858,1,1726.6500244140625,517.3875122070312,159.300048828125,178.53753662109375,0.8614182472229004
858,1,659.1375122070312,468.7875061035156,29.70001220703125,79.64999389648438,0.8608970642089844
858,1,616.612548828125,479.5875244140625,33.75,76.27496337890625,0.8410842418670654
858,1,1264.9500732421875,464.0625,56.699951171875,159.300048828125,0.8362541198730469
858,1,876.8250122070312,466.76251220703125,48.60003662109375,120.82501220703125,0.8208332061767578
858,1,1241.3250732421875,459.6750183105469,45.9000244140625,146.47500610351562,0.7236659526824951
858,1,302.0625,465.07501220703125,44.88751220703125,102.60003662109375,0.6576943397521973
858,1,1177.875,496.4625244140625,47.25,92.4749755859375,0.5354032516479492
858,1,140.484375,445.5,55.94062805175781,146.47503662109375,0.5310773849487305
858,1,1632.1500244140625,459.0,56.7000732421875,151.20001220703125,0.4346787929534912
858,1,824.175048828125,479.9250183105469,70.199951171875,98.55001831054688,0.4314146041870117
858,1,177.8625030517578,446.1750183105469,39.82499694824219,94.49996948242188,0.3235013484954834
858,1,1080.675048828125,501.5250244140625,79.6500244140625,111.375,0.28855788707733154
858,1,869.4000244140625,468.7875061035156,37.79998779296875,87.75003051757812,0.20563101768493652
858,1,1005.7500610351562,461.70001220703125,41.84991455078125,112.72503662109375,0.19243240356445312
858,1,575.4375,485.32501220703125,39.1500244140625,58.7249755859375,0.1874830722808838
858,1,947.7000122070312,456.63751220703125,40.5,108.67498779296875,0.12580901384353638
859,1,1536.300048828125,453.9375,140.4000244140625,310.16253662109375,0.9148311614990234
859,1,1297.35009765625,444.82501220703125,99.89990234375,307.125,0.9059419631958008
859,1,1196.7750244140625,452.9250183105469,71.550048828125,180.89999389648438,0.8730411529541016
859,1,1726.6500244140625,517.3875122070312,153.9000244140625,178.53753662109375,0.8660674095153809
859,1,659.8125,467.1000061035156,29.0250244140625,81.67501831054688,0.853787899017334
859,1,1264.9500732421875,465.7500305175781,58.0499267578125,158.62496948242188,0.8409483432769775
859,1,616.612548828125,477.9000244140625,33.75,77.625,0.8320083618164062
859,1,876.8250122070312,467.1000061035156,48.60003662109375,120.82504272460938,0.8163309097290039
859,1,1628.10009765625,458.6625061035156,59.39990234375,144.45004272460938,0.6731178760528564
859,1,1242.675048828125,460.01251220703125,45.9000244140625,140.4000244140625,0.6560993194580078
859,1,1082.0250244140625,502.20001220703125,78.300048828125,110.0250244140625,0.6212997436523438
859,1,1177.875,496.4625244140625,47.25,93.1500244140625,0.566030740737915
859,1,138.796875,446.1750183105469,55.43438720703125,151.87503051757812,0.5251908302307129
859,1,302.23126220703125,465.4125061035156,43.20001220703125,97.20004272460938,0.495542049407959
859,1,824.175048828125,481.95001220703125,68.8499755859375,97.20001220703125,0.32160282135009766
859,1,575.1000366210938,485.32501220703125,39.82501220703125,58.04998779296875,0.2654099464416504
859,1,179.71875,437.7375183105469,38.8125,86.39999389648438,0.239410400390625
859,1,947.0250244140625,458.32501220703125,39.1500244140625,107.32501220703125,0.23326218128204346
859,1,317.0812683105469,468.1125183105469,41.006256103515625,99.89999389648438,0.21742403507232666
859,1,189.0,442.8000183105469,30.712509155273438,80.99996948242188,0.14654535055160522
859,1,1307.47509765625,463.38751220703125,51.2999267578125,137.0250244140625,0.11199480295181274
859,1,593.6625366210938,471.4875183105469,33.07501220703125,59.399993896484375,0.10379409790039062
860,1,1309.5,443.4750061035156,97.2000732421875,309.8250427246094,0.8986320495605469
860,1,1518.75,452.25,153.9000244140625,311.85003662109375,0.8951148986816406
860,1,1196.10009765625,452.9250183105469,71.5499267578125,180.22500610351562,0.8750438690185547
860,1,659.4750366210938,467.7750244140625,29.70001220703125,81.0,0.8558835983276367
860,1,1266.300048828125,465.7500305175781,60.75,157.94998168945312,0.8514182567596436
860,1,875.4750366210938,466.4250183105469,48.5999755859375,120.82498168945312,0.8498513698577881
860,1,616.2750244140625,478.2375183105469,33.75,76.94998168945312,0.8462135791778564
860,1,1725.300048828125,516.7125244140625,153.9000244140625,178.5374755859375,0.8404738903045654
860,1,1625.4000244140625,458.32501220703125,59.4000244140625,144.45001220703125,0.8109381198883057
860,1,575.7750244140625,486.6750183105469,38.4749755859375,56.699981689453125,0.6271905899047852
860,1,1237.2750244140625,460.01251220703125,47.25,147.1500244140625,0.6045584678649902
860,1,143.60626220703125,444.1500244140625,59.0625,147.1500244140625,0.6036376953125
860,1,302.4000244140625,464.7375183105469,47.587493896484375,111.37503051757812,0.557884931564331
860,1,1176.5250244140625,496.8000183105469,47.25,90.44998168945312,0.5192842483520508
860,1,824.175048828125,488.70001220703125,64.79998779296875,91.125,0.5090770721435547
860,1,179.38125610351562,437.4000244140625,38.13749694824219,85.04998779296875,0.4705183506011963
860,1,776.25,487.01251220703125,43.20001220703125,72.22503662109375,0.132593035697937
860,1,140.23126220703125,449.88751220703125,36.28125,112.72503662109375,0.12295562028884888
861,1,1316.25,442.125,98.550048828125,310.5,0.9133713245391846
861,1,1495.800048828125,456.63751220703125,175.5,307.4625244140625,0.910275936126709
861,1,875.4750366210938,466.0875244140625,48.5999755859375,121.5,0.8807601928710938
861,1,1196.10009765625,453.9375,71.5499267578125,178.875,0.8753576278686523
861,1,659.4750366210938,467.7750244140625,29.02496337890625,81.0,0.8479599952697754
861,1,1624.050048828125,458.6625061035156,59.4000244140625,145.12503051757812,0.8461208343505859
861,1,1266.97509765625,461.3625183105469,62.0999755859375,162.67501831054688,0.8398380279541016
861,1,615.9375,476.88751220703125,31.050048828125,78.29998779296875,0.8326478004455566
861,1,1723.9500732421875,516.0375366210938,153.9000244140625,178.5374755859375,0.8150818347930908
861,1,1080.675048828125,502.5375061035156,81.0,108.67501831054688,0.6849031448364258
861,1,1243.35009765625,461.3625183105469,43.199951171875,131.62503051757812,0.637331485748291
861,1,575.7750244140625,486.6750183105469,38.4749755859375,57.374969482421875,0.6264698505401611
861,1,1176.5250244140625,497.4750061035156,47.25,94.50003051757812,0.57122802734375
861,1,301.7250061035156,464.0625,37.125,93.1500244140625,0.5041098594665527
861,1,139.72500610351562,450.2250061035156,45.5625,130.27499389648438,0.4470362663269043
861,1,152.80313110351562,446.8500061035156,57.62812805175781,109.35000610351562,0.3266054391860962
861,1,1005.0750122070312,456.63751220703125,40.50006103515625,109.35003662109375,0.2236919403076172
861,1,178.875,436.38751220703125,37.125,87.07501220703125,0.21751856803894043
861,1,1206.9000244140625,467.7750244140625,40.5,102.5999755859375,0.1469200849533081
861,1,823.5,487.3500061035156,66.1500244140625,92.47500610351562,0.14116495847702026
861,1,147.0656280517578,444.4875183105469,67.75312805175781,145.12503051757812,0.13285720348358154
861,1,184.78125,446.8500061035156,34.76251220703125,82.35000610351562,0.10396039485931396
861,1,947.0250244140625,456.9750061035156,39.1500244140625,102.60000610351562,0.10329455137252808
862,1,1323.0,443.4750061035156,105.300048828125,309.8250427246094,0.9146332740783691
862,1,1493.10009765625,457.3125,172.7999267578125,304.76251220703125,0.9077277183532715
862,1,874.800048828125,467.1000061035156,48.5999755859375,120.82504272460938,0.8868627548217773
862,1,1196.10009765625,453.6000061035156,72.89990234375,179.55001831054688,0.8787655830383301
862,1,1615.9500732421875,458.32501220703125,64.7999267578125,144.45001220703125,0.8547115325927734
862,1,659.8125,467.4375305175781,29.0250244140625,80.99996948242188,0.8493480682373047
862,1,615.2625122070312,476.2125244140625,31.72503662109375,78.9749755859375,0.8407478332519531
862,1,1725.300048828125,516.0375366210938,151.2000732421875,178.5374755859375,0.8206791877746582
862,1,1266.97509765625,461.70001220703125,63.449951171875,162.0,0.807044506072998
862,1,1243.35009765625,461.0250244140625,44.5499267578125,136.3499755859375,0.5334584712982178
862,1,1175.85009765625,496.8000183105469,47.25,89.10000610351562,0.491487979888916
862,1,576.4500122070312,486.0000305175781,37.79998779296875,58.725006103515625,0.47442007064819336
862,1,141.1593780517578,451.57501220703125,43.115631103515625,122.17498779296875,0.4209613800048828
862,1,301.5562744140625,463.38751220703125,38.4749755859375,96.5250244140625,0.40364837646484375
862,1,179.38125610351562,435.7125244140625,36.44999694824219,84.375,0.28270483016967773
862,1,1005.0750122070312,459.6750183105469,41.85003662109375,112.05001831054688,0.2374434471130371
862,1,823.5,486.3375244140625,66.1500244140625,93.82501220703125,0.2192927598953247
862,1,1080.0,501.8625183105469,81.0,110.02499389648438,0.2189502716064453
862,1,174.31875610351562,460.3500061035156,43.19999694824219,81.00003051757812,0.19586384296417236
862,1,961.2000122070312,471.82501220703125,41.85003662109375,104.625,0.1621391773223877
862,1,167.56875610351562,444.82501220703125,50.287506103515625,100.57501220703125,0.1606142520904541
862,1,187.9875030517578,456.9750061035156,36.44999694824219,80.32498168945312,0.13932585716247559
862,1,1206.9000244140625,467.7750244140625,40.5,101.25,0.12541288137435913
862,1,772.2000122070312,483.3000183105469,44.54998779296875,74.92501831054688,0.1138758659362793
863,1,1326.375,445.5,123.5250244140625,308.47503662109375,0.9273505210876465
863,1,1489.050048828125,458.6625061035156,175.5,302.7375183105469,0.8956904411315918
863,1,875.4750366210938,466.0875244140625,48.5999755859375,122.17498779296875,0.8846077919006348
863,1,1195.425048828125,452.9250183105469,72.9000244140625,180.22500610351562,0.8835797309875488
863,1,1614.60009765625,459.0,67.5,143.10003662109375,0.8756980895996094
863,1,1268.3250732421875,465.7500305175781,63.449951171875,159.97500610351562,0.8622293472290039
863,1,660.8250122070312,466.4250183105469,29.0250244140625,82.35000610351562,0.848785400390625
863,1,1725.300048828125,517.3875122070312,159.300048828125,178.53753662109375,0.8440365791320801
863,1,616.9500122070312,474.8625183105469,31.04998779296875,79.64999389648438,0.8363041877746582
863,1,574.425048828125,486.3375244140625,39.14996337890625,57.375,0.6004726886749268
863,1,1244.0250244140625,461.0250244140625,41.8499755859375,135.0,0.5566558837890625
863,1,1176.5250244140625,497.4750061035156,47.25,93.14999389648438,0.5509471893310547
863,1,139.21875,448.875,46.40625,134.32501220703125,0.4969346523284912
863,1,301.38751220703125,462.375,36.787506103515625,96.5250244140625,0.3248934745788574
863,1,1006.425048828125,460.3500061035156,40.5,111.37503051757812,0.3108406066894531
863,1,179.5500030517578,436.38751220703125,37.125,78.29998779296875,0.25913894176483154
863,1,1080.675048828125,501.8625183105469,79.6500244140625,109.35000610351562,0.25858640670776367
863,1,948.3750610351562,454.6125183105469,40.5,107.32498168945312,0.23018717765808105
863,1,1207.5750732421875,468.1125183105469,39.1500244140625,101.25003051757812,0.22777175903320312
863,1,181.2375030517578,467.1000061035156,45.90000915527344,93.82504272460938,0.21903276443481445
863,1,961.8750610351562,471.4875183105469,41.8499755859375,106.64999389648438,0.17647391557693481
863,1,152.296875,443.13751220703125,61.171875,132.29998779296875,0.13346433639526367
863,1,824.8500366210938,490.38751220703125,62.0999755859375,89.7750244140625,0.11446380615234375
864,1,1329.0750732421875,446.8500061035156,145.125,310.5000305175781,0.9346332550048828
864,1,1478.25,456.63751220703125,186.300048828125,302.73748779296875,0.916473388671875
864,1,874.800048828125,465.4125061035156,48.5999755859375,122.17501831054688,0.8887057304382324
864,1,1196.7750244140625,454.2750244140625,72.9000244140625,178.20001220703125,0.8879635334014893
864,1,1268.3250732421875,465.07501220703125,63.449951171875,159.97503662109375,0.8846611976623535
864,1,661.1625366210938,465.7500305175781,30.0374755859375,83.69998168945312,0.8622193336486816
864,1,1611.9000244140625,459.0,67.5,143.7750244140625,0.8463313579559326
864,1,615.2625122070312,475.20001220703125,33.75,79.6500244140625,0.8306009769439697
864,1,1725.300048828125,517.7250366210938,153.9000244140625,177.52496337890625,0.8156955242156982
864,1,573.0750122070312,486.6750183105469,40.5,54.675018310546875,0.5921030044555664
864,1,1244.0250244140625,461.0250244140625,44.550048828125,132.9749755859375,0.5361671447753906
864,1,301.21875,462.375,37.125,96.5250244140625,0.5301003456115723
864,1,1173.1500244140625,497.8125305175781,49.9500732421875,88.42501831054688,0.3255643844604492
864,1,1207.5750732421875,467.7750244140625,41.8499755859375,103.95001220703125,0.28809654712677
864,1,140.0625,448.20001220703125,48.09375,124.20001220703125,0.2832605838775635
864,1,195.75,453.6000061035156,32.73750305175781,85.72500610351562,0.28077661991119385
864,1,1075.9500732421875,501.1875305175781,87.75,110.69998168945312,0.21157264709472656
864,1,178.875,436.0500183105469,37.125,95.17501831054688,0.17871499061584473
864,1,322.9875183105469,457.3125,27.67498779296875,74.25,0.11463093757629395
865,1,1329.75,448.20001220703125,164.7000732421875,310.5,0.9248771667480469
865,1,1476.9000244140625,458.32501220703125,186.300048828125,301.04998779296875,0.9042544364929199
865,1,1196.7750244140625,454.2750244140625,74.25,178.875,0.8840668201446533
865,1,874.800048828125,465.07501220703125,47.25,122.85003662109375,0.8803772926330566
865,1,1269.0,462.0375061035156,64.800048828125,161.32504272460938,0.8789329528808594
865,1,1725.300048828125,517.3875122070312,159.300048828125,178.53753662109375,0.8569679260253906
865,1,661.1625366210938,465.4125061035156,30.0374755859375,84.37503051757812,0.8493118286132812
865,1,615.2625122070312,474.5250244140625,33.07501220703125,80.32501220703125,0.8356313705444336
865,1,1610.550048828125,459.6750183105469,67.5,142.42501831054688,0.8304753303527832
865,1,1238.625,460.6875,49.9500732421875,145.800048828125,0.5446853637695312
865,1,194.0625,455.625,35.77500915527344,85.72503662109375,0.46212077140808105
865,1,140.65313720703125,448.5375061035156,44.634368896484375,118.12503051757812,0.4330024719238281
865,1,571.050048828125,486.3375244140625,44.54998779296875,54.67498779296875,0.43068408966064453
865,1,1177.875,497.13751220703125,45.9000244140625,89.7750244140625,0.37213265895843506
865,1,178.875,436.7250061035156,38.13751220703125,91.12503051757812,0.35004758834838867
865,1,1075.2750244140625,500.8500061035156,86.4000244140625,110.70004272460938,0.1861061453819275
865,1,1206.9000244140625,468.45001220703125,41.8499755859375,106.6500244140625,0.183380126953125
865,1,170.18438720703125,463.0500183105469,39.571868896484375,80.32498168945312,0.10462421178817749
866,1,1333.800048828125,451.57501220703125,172.800048828125,308.47503662109375,0.9282917976379395
866,1,1480.9500732421875,455.2875061035156,167.4000244140625,302.0625305175781,0.9022674560546875
866,1,875.4750366210938,465.07501220703125,45.89996337890625,122.17498779296875,0.8938086032867432
866,1,1198.125,453.9375,70.2000732421875,178.875,0.8883981704711914
866,1,1271.0250244140625,459.6750183105469,62.0999755859375,164.02499389648438,0.8881187438964844
866,1,662.175048828125,467.1000061035156,29.02496337890625,82.35000610351562,0.8579635620117188
866,1,1726.6500244140625,518.4000244140625,162.0,177.5250244140625,0.8524231910705566
866,1,613.9125366210938,475.20001220703125,34.42498779296875,79.6500244140625,0.8447589874267578
866,1,1243.35009765625,459.6750183105469,45.89990234375,139.72500610351562,0.6688210964202881
866,1,1606.5,462.7125244140625,62.10009765625,139.7249755859375,0.6601619720458984
866,1,1179.9000244140625,497.4750061035156,44.550048828125,90.45004272460938,0.543135404586792
866,1,180.3937530517578,435.375,35.4375,86.4000244140625,0.5283057689666748
866,1,574.0875244140625,486.6750183105469,43.20001220703125,53.999969482421875,0.4836306571960449
866,1,141.5812530517578,448.875,45.5625,124.875,0.45415568351745605
866,1,1233.22509765625,460.6875,51.2999267578125,149.85003662109375,0.4499979019165039
866,1,197.4375,457.6500244140625,35.100006103515625,76.95001220703125,0.4075155258178711
866,1,1076.625,500.8500061035156,86.4000244140625,110.70004272460938,0.38468194007873535
866,1,1017.2250366210938,486.0000305175781,51.29998779296875,119.47500610351562,0.34816646575927734
866,1,1004.4000244140625,459.3375244140625,41.8499755859375,118.125,0.34143733978271484
866,1,1208.25,470.13751220703125,40.5,101.25,0.20333290100097656
866,1,300.375,462.7125244140625,36.45001220703125,89.77496337890625,0.15355676412582397
867,1,1335.1500244140625,452.25,175.5,309.82501220703125,0.9253649711608887
867,1,875.4750366210938,462.7125244140625,45.89996337890625,124.875,0.8949823379516602
867,1,1476.9000244140625,458.6625061035156,159.300048828125,293.2875061035156,0.8894248008728027
867,1,1198.125,454.2750244140625,70.2000732421875,178.20001220703125,0.8883981704711914
867,1,1271.0250244140625,463.0500183105469,62.0999755859375,160.64999389648438,0.8803913593292236
867,1,1725.300048828125,517.7250366210938,164.7000732421875,176.8499755859375,0.8799777030944824
867,1,662.8500366210938,467.7750244140625,29.02496337890625,81.67498779296875,0.8627593517303467
867,1,1603.800048828125,459.0,54.0,143.7750244140625,0.8517169952392578
867,1,612.9000244140625,474.8625183105469,34.42498779296875,80.32498168945312,0.8460173606872559
867,1,1239.300048828125,459.3375244140625,49.949951171875,150.5250244140625,0.7538604736328125
867,1,144.78750610351562,462.375,43.368743896484375,113.4000244140625,0.4966294765472412
867,1,1180.5750732421875,497.13751220703125,44.5499267578125,89.10003662109375,0.45439720153808594
867,1,1083.375,502.20001220703125,78.300048828125,108.67498779296875,0.35593366622924805
867,1,301.5562744140625,464.4000244140625,33.75,87.75,0.3520846366882324
867,1,574.7625122070312,486.3375244140625,41.17498779296875,55.3499755859375,0.341222882270813
867,1,1005.7500610351562,458.6625061035156,40.49993896484375,121.50003051757812,0.3336958885192871
867,1,200.47500610351562,460.3500061035156,32.73750305175781,78.97500610351562,0.32616138458251953
867,1,1015.8750610351562,478.9125061035156,51.29998779296875,121.50003051757812,0.2043008804321289
867,1,181.57501220703125,435.375,34.42498779296875,88.42498779296875,0.20147740840911865
867,1,176.68125915527344,460.01251220703125,35.774993896484375,82.3499755859375,0.17639517784118652
867,1,1495.800048828125,471.82501220703125,56.699951171875,128.25,0.17492765188217163
867,1,439.4250183105469,483.9750061035156,32.399993896484375,49.949981689453125,0.14530420303344727
867,1,1206.9000244140625,472.1625061035156,40.5,100.57504272460938,0.13446009159088135
867,1,961.2000122070312,472.5000305175781,41.85003662109375,101.92501831054688,0.1253983974456787
867,1,379.3500061035156,470.4750061035156,29.024993896484375,76.27499389648438,0.1240386962890625
868,1,1335.8250732421875,449.5500183105469,181.574951171875,314.5500183105469,0.9097912311553955
868,1,1475.550048828125,459.6750183105469,143.0999755859375,288.8999938964844,0.900719404220581
868,1,874.800048828125,465.07501220703125,41.8499755859375,122.17498779296875,0.8875808715820312
868,1,1198.125,453.26251220703125,70.2000732421875,179.54998779296875,0.8830375671386719
868,1,1271.0250244140625,462.0375061035156,62.0999755859375,161.32504272460938,0.8824417591094971
868,1,662.175048828125,467.7750244140625,31.04998779296875,81.67498779296875,0.870213508605957
868,1,610.875,473.1750183105469,36.45001220703125,82.35000610351562,0.8503198623657227
868,1,1726.6500244140625,517.3875122070312,159.300048828125,178.53753662109375,0.8430140018463135
868,1,1601.10009765625,460.01251220703125,54.0,143.10003662109375,0.7908153533935547
