6851,1,224.40000915527344,213.15000915527344,19.5,47.69999694824219,0.6368904113769531
6851,1,586.5,4.800000190734863,153.29998779296875,480.0000305175781,0.5982203483581543
6851,1,111.375,202.20001220703125,25.199996948242188,65.39999389648438,0.5736923217773438
6851,1,313.5,213.3000030517578,20.399993896484375,49.19999694824219,0.5428647994995117
6851,1,-13.725000381469727,133.27500915527344,77.7750015258789,210.22499084472656,0.12726330757141113
6852,1,38.92499923706055,49.20000076293945,174.97500610351562,381.0,0.9196243286132812
6852,1,306.3000183105469,160.8000030517578,70.19998168945312,157.1999969482422,0.8983783721923828
6852,1,436.8000183105469,80.70000457763672,114.60000610351562,378.8999938964844,0.8956587314605713
6852,1,-55.20000076293945,60.30000305175781,123.22500610351562,340.20001220703125,0.8202824592590332
6852,1,255.0,211.95001220703125,19.20001220703125,50.399993896484375,0.8185567855834961
6852,1,278.5500183105469,209.70001220703125,21.29998779296875,53.699981689453125,0.7712743282318115
6852,1,221.25,212.40000915527344,20.100006103515625,48.59999084472656,0.6501197814941406
6852,1,310.20001220703125,213.0,19.199981689453125,49.800018310546875,0.6241414546966553
6852,1,-27.168750762939453,122.47500610351562,81.69375610351562,218.92498779296875,0.2928045988082886
6853,1,292.6499938964844,157.9499969482422,75.75,163.0500030517578,0.901824951171875
6853,1,-14.325000762939453,13.800000190734863,210.52500915527344,435.3000183105469,0.8982863426208496
6853,1,431.70001220703125,80.8499984741211,114.5999755859375,379.95001220703125,0.8849868774414062
6853,1,248.10000610351562,211.20001220703125,19.5,50.399993896484375,0.8450989723205566
6853,1,270.6000061035156,207.0,21.600006103515625,55.5,0.786672830581665
6853,1,216.45001220703125,210.0,20.399993896484375,49.20001220703125,0.751490592956543
6853,1,-36.73125076293945,81.45000457763672,82.96875,262.3500061035156,0.48607420921325684
6853,1,303.1499938964844,210.45001220703125,20.550018310546875,52.79998779296875,0.19269466400146484
6853,1,343.8000183105469,212.25,20.399993896484375,52.800018310546875,0.16800594329833984
6853,1,-17.559375762939453,121.72500610351562,64.734375,212.17498779296875,0.10742884874343872
6854,1,-23.475000381469727,3.3000001907348633,215.47500610351562,452.70001220703125,0.902273416519165
6854,1,431.1000061035156,80.55000305175781,111.60000610351562,382.6500244140625,0.9016475677490234
6854,1,288.75,158.40000915527344,77.55001831054688,164.6999969482422,0.891270637512207
6854,1,248.10000610351562,212.40000915527344,19.5,50.99998474121094,0.8486502170562744
6854,1,269.8500061035156,208.35000610351562,21.0,56.100006103515625,0.7612419128417969
6854,1,217.20001220703125,211.20001220703125,20.699996948242188,50.699981689453125,0.7516765594482422
6854,1,-24.11250114440918,115.875,75.63750457763672,222.82501220703125,0.7314963340759277
6854,1,342.8999938964844,205.65000915527344,21.600006103515625,61.49998474121094,0.39321839809417725
6854,1,302.1000061035156,210.90000915527344,21.0,53.69999694824219,0.13771802186965942
6855,1,-16.649999618530273,-10.800000190734863,198.89999389648438,497.1000061035156,0.902310848236084
6855,1,429.0,79.6500015258789,120.0,359.5500183105469,0.8956003189086914
6855,1,287.25,156.0,68.85000610351562,171.30001831054688,0.8887057304382324
6855,1,248.40000915527344,213.60000610351562,18.900009155273438,51.29998779296875,0.8318338394165039
6855,1,343.20001220703125,204.45001220703125,22.79998779296875,63.29998779296875,0.7986383438110352
6855,1,268.8000183105469,210.3000030517578,21.29998779296875,55.50001525878906,0.7894999980926514
6855,1,-27.637500762939453,114.75,88.57499694824219,237.45001220703125,0.7156856060028076
6855,1,218.70001220703125,213.0,20.099990844726562,50.100006103515625,0.6993160247802734
6856,1,428.4000244140625,75.1500015258789,111.0,357.45001220703125,0.8961308002471924
6856,1,-52.38750076293945,-37.95000076293945,220.6875,557.550048828125,0.8935744762420654
6856,1,287.5500183105469,150.8249969482422,56.25,173.77500915527344,0.8760161399841309
6856,1,342.0,200.10000610351562,24.600006103515625,65.70001220703125,0.8380451202392578
6856,1,247.65000915527344,209.85000610351562,19.199996948242188,52.5,0.8269906044006348
6856,1,265.8000183105469,207.15000915527344,23.399993896484375,56.09999084472656,0.8142650127410889
6856,1,218.70001220703125,210.90000915527344,19.199996948242188,50.09999084472656,0.6668448448181152
6856,1,-26.73750114440918,101.32500457763672,110.43750762939453,249.375,0.42801856994628906
6856,1,184.0500030517578,213.75,15.300003051757812,39.0,0.1257559061050415
6857,1,417.6000061035156,83.70000457763672,118.80001831054688,358.20001220703125,0.9014678001403809
6857,1,269.1000061035156,152.1750030517578,58.79998779296875,179.02500915527344,0.8841745853424072
6857,1,-98.625,-58.5,234.3000030517578,584.7000122070312,0.8661389350891113
6857,1,242.40000915527344,213.15000915527344,20.099990844726562,53.09999084472656,0.8444433212280273
6857,1,336.6000061035156,206.25,25.79998779296875,64.20001220703125,0.829735279083252
6857,1,260.3999938964844,210.3000030517578,22.800018310546875,57.30000305175781,0.8195047378540039
6857,1,216.0,214.0500030517578,19.20001220703125,51.00001525878906,0.7540755271911621
6857,1,116.32500457763672,204.3000030517578,29.24999237060547,70.50001525878906,0.19432663917541504
6857,1,180.3000030517578,217.35000610351562,15.300003051757812,39.0,0.1596599817276001
6858,1,413.70001220703125,87.0,123.5999755859375,359.4000244140625,0.8957080841064453
6858,1,255.0,150.8249969482422,71.39999389648438,180.9750213623047,0.8941960334777832
6858,1,336.8999938964844,204.75,26.4000244140625,65.39999389648438,0.844268798828125
6858,1,243.45001220703125,212.10000610351562,20.100006103515625,54.0,0.8433551788330078
6858,1,-140.40000915527344,-94.05000305175781,264.0,648.4500122070312,0.8140754699707031
6858,1,217.5,213.15000915527344,20.100006103515625,50.99998474121094,0.7854938507080078
6858,1,261.0,211.8000030517578,22.5,55.19999694824219,0.6204428672790527
6858,1,111.30000305175781,192.60000610351562,33.0,79.20001220703125,0.3822169303894043
6859,1,417.3000183105469,89.70000457763672,124.80001831054688,354.0,0.9036827087402344
6859,1,240.0,149.25,90.60000610351562,185.55001831054688,0.8987729549407959
6859,1,247.0500030517578,211.65000915527344,20.699996948242188,54.30000305175781,0.838449239730835
6859,1,342.0,204.75,25.20001220703125,65.10000610351562,0.8208653926849365
6859,1,222.45001220703125,212.70001220703125,20.099990844726562,51.899993896484375,0.7525877952575684
6859,1,110.625,195.45001220703125,33.44999694824219,78.60000610351562,0.7116813659667969
6859,1,-191.40000915527344,-158.10000610351562,288.9000244140625,785.7000732421875,0.6601309776306152
6859,1,-33.45000076293945,92.0250015258789,105.82499694824219,281.4750061035156,0.6168818473815918
6859,1,185.10000610351562,223.5,13.199996948242188,31.800003051757812,0.268513560295105
6859,1,197.10000610351562,217.95001220703125,13.199996948242188,35.09999084472656,0.11665016412734985
6860,1,238.35000610351562,148.65000915527344,95.54998779296875,189.15000915527344,0.9143056869506836
6860,1,416.4000244140625,89.0999984741211,123.0,354.0,0.8997001647949219
6860,1,-20.193750381469727,95.17500305175781,100.4437484741211,271.42498779296875,0.8399515151977539
6860,1,250.65000915527344,212.85000610351562,20.699996948242188,54.600006103515625,0.8028221130371094
6860,1,345.3000183105469,205.35000610351562,26.399993896484375,66.89999389648438,0.8008303642272949
6860,1,228.15000915527344,213.3000030517578,22.5,53.69999694824219,0.7777397632598877
6860,1,111.60000610351562,194.85000610351562,32.69999694824219,81.60000610351562,0.5844845771789551
6860,1,310.5,213.0,24.600006103515625,55.800018310546875,0.572953462600708
6860,1,188.5500030517578,217.0500030517578,15.600006103515625,40.50001525878906,0.29264330863952637
6860,1,200.85000610351562,217.0500030517578,14.699996948242188,38.100006103515625,0.1324152946472168
6860,1,178.0500030517578,215.25,16.199996948242188,39.90000915527344,0.13227760791778564
6861,1,416.1000061035156,87.75,111.60000610351562,338.8500061035156,0.9030632972717285
6861,1,238.20001220703125,147.15000915527344,92.39999389648438,191.84999084472656,0.9020891189575195
6861,1,-4.837500095367432,104.10000610351562,92.4375,270.29998779296875,0.8617444038391113
6861,1,348.0,203.70001220703125,25.800018310546875,67.79998779296875,0.8494579792022705
6861,1,230.85000610351562,213.3000030517578,22.5,53.09999084472656,0.8268594741821289
6861,1,312.0,211.65000915527344,24.600006103515625,56.99998474121094,0.8121969699859619
6861,1,109.57500457763672,195.3000030517578,33.74999237060547,82.19999694824219,0.6615951061248779
6861,1,253.8000030517578,213.3000030517578,19.199996948242188,54.30000305175781,0.2801307439804077
6861,1,202.20001220703125,216.90000915527344,15.599990844726562,39.30000305175781,0.27808594703674316
6862,1,417.3000183105469,84.0,112.80001831054688,333.6000061035156,0.8962440490722656
6862,1,239.10000610351562,142.8000030517578,77.39999389648438,201.3000030517578,0.8903474807739258
6862,1,314.1000061035156,211.5,24.600006103515625,58.20001220703125,0.8546724319458008
6862,1,-12.675000190734863,99.9000015258789,109.20000457763672,287.1000061035156,0.853273868560791
6862,1,351.0,202.35000610351562,27.0,70.5,0.8518860340118408
6862,1,235.65000915527344,216.0,22.499984741210938,51.300018310546875,0.5987510681152344
6862,1,105.30000305175781,195.0,38.55000305175781,83.10000610351562,0.5054993629455566
6863,1,419.4000244140625,85.80000305175781,114.0,336.29998779296875,0.8967311382293701
6863,1,240.60000610351562,141.90000915527344,65.70001220703125,202.8000030517578,0.8844995498657227
6863,1,-11.625,100.35000610351562,114.07500457763672,291.45001220703125,0.8619182109832764
6863,1,316.5,212.40000915527344,24.0,58.49998474121094,0.8465366363525391
6863,1,353.70001220703125,202.5,26.399993896484375,71.10000610351562,0.8417959213256836
6863,1,107.0250015258789,196.5,37.79999542236328,84.60000610351562,0.7195186614990234
6863,1,237.75,215.10000610351562,21.899993896484375,53.399993896484375,0.5131824016571045
6864,1,427.5,92.0999984741211,112.79998779296875,339.0,0.902484655380249
6864,1,-4.6875,99.22500610351562,121.98750305175781,297.9750061035156,0.8846077919006348
6864,1,221.70001220703125,141.15000915527344,77.10000610351562,208.65000915527344,0.8591301441192627
6864,1,325.5,214.5,24.0,58.800018310546875,0.8367831707000732
6864,1,361.8000183105469,202.8000030517578,27.600006103515625,73.19999694824219,0.8159065246582031
6864,1,112.5,198.3000030517578,34.19999694824219,84.90000915527344,0.7928824424743652
6864,1,136.4250030517578,210.15000915527344,21.675003051757812,62.69999694824219,0.4772319793701172
6864,1,585.9000244140625,225.90000915527344,19.79998779296875,42.59999084472656,0.3174304962158203
6864,1,211.5,222.3000030517578,12.900009155273438,36.00001525878906,0.11599588394165039
6865,1,1.6500000953674316,99.1500015258789,130.20001220703125,306.45001220703125,0.8999729156494141
6865,1,436.20001220703125,99.60000610351562,106.79998779296875,335.1000061035156,0.8937084674835205
6865,1,211.8000030517578,142.65000915527344,90.90000915527344,211.9499969482422,0.8896775245666504
6865,1,370.20001220703125,205.35000610351562,27.600006103515625,73.5,0.8459987640380859
6865,1,145.875,212.40000915527344,22.425003051757812,62.09999084472656,0.8324370384216309
6865,1,335.1000061035156,216.75,22.79998779296875,58.5,0.8213145732879639
6865,1,115.875,198.60000610351562,35.850006103515625,87.60000610351562,0.8199920654296875
6865,1,286.3500061035156,214.95001220703125,20.850006103515625,59.699981689453125,0.3089132308959961
6865,1,229.65000915527344,221.85000610351562,14.699996948242188,39.899993896484375,0.21824395656585693
6865,1,599.4000244140625,228.0,19.20001220703125,43.5,0.17440557479858398
6865,1,201.75,220.0500030517578,15.0,40.80000305175781,0.14249122142791748
6866,1,445.20001220703125,100.20000457763672,99.5999755859375,335.1000061035156,0.9114646911621094
6866,1,201.45001220703125,140.625,105.60000610351562,215.47500610351562,0.9070336818695068
6866,1,12.9375,93.30000305175781,130.7624969482422,313.5,0.9032268524169922
6866,1,342.3000183105469,216.0,24.0,59.100006103515625,0.8278155326843262
6866,1,377.3999938964844,205.65000915527344,27.600006103515625,73.19999694824219,0.8239874839782715
6866,1,154.0500030517578,211.0500030517578,23.399993896484375,63.90000915527344,0.8217859268188477
6866,1,120.97500610351562,197.40000915527344,33.82499694824219,87.90000915527344,0.8116202354431152
6866,1,289.3500061035156,211.20001220703125,24.75,63.600006103515625,0.3852558135986328
6866,1,236.5500030517578,220.0500030517578,15.600006103515625,40.80000305175781,0.10982322692871094
6867,1,199.5,138.0,114.0,225.0,0.9210491180419922
6867,1,32.85000228881836,82.5,136.8000030517578,331.20001220703125,0.9044990539550781
6867,1,455.1000061035156,100.20000457763672,108.00003051757812,322.20001220703125,0.8982396125793457
6867,1,166.1999969482422,213.3000030517578,22.5,61.19999694824219,0.8480479717254639
6867,1,387.0,207.75,28.800018310546875,74.10000610351562,0.8258306980133057
6867,1,351.8999938964844,215.85000610351562,25.800018310546875,61.5,0.8225398063659668
6867,1,298.5,210.90000915527344,24.600006103515625,65.99998474121094,0.7931947708129883
6867,1,127.125,197.10000610351562,32.92500305175781,88.79998779296875,0.6202328205108643
6868,1,42.525001525878906,81.1500015258789,139.875,338.8500061035156,0.9193172454833984
6868,1,202.8000030517578,139.125,115.80000305175781,228.375,0.9030632972717285
6868,1,462.6000061035156,100.20000457763672,108.00003051757812,318.6000061035156,0.8899631500244141
6868,1,358.8000183105469,217.20001220703125,27.0,63.29998779296875,0.843174934387207
6868,1,393.3000183105469,209.70001220703125,28.79998779296875,74.69998168945312,0.8388793468475342
6868,1,173.5500030517578,217.8000030517578,23.100006103515625,60.00001525878906,0.83540940284729
6868,1,304.95001220703125,212.85000610351562,24.449981689453125,66.89999389648438,0.7896645069122314
6868,1,131.10000610351562,199.0500030517578,32.399993896484375,90.30000305175781,0.7881383895874023
6868,1,207.0,226.8000030517578,14.70001220703125,35.09999084472656,0.2967371940612793
6868,1,299.25,219.3000030517578,17.850006103515625,58.19999694824219,0.21381378173828125
6868,1,289.6499938964844,219.3000030517578,17.550018310546875,56.40000915527344,0.10887175798416138
6868,1,318.8999938964844,223.65000915527344,16.20001220703125,45.59999084472656,0.10502970218658447
6869,1,59.962501525878906,80.0999984741211,136.38751220703125,346.5,0.9207749366760254
6869,1,212.10000610351562,137.1750030517578,109.79998779296875,236.3249969482422,0.8984863758087158
6869,1,475.8000183105469,101.4000015258789,109.80001831054688,322.8000183105469,0.8915233612060547
6869,1,406.5,209.5500030517578,30.0,77.09999084472656,0.867990255355835
6869,1,371.3999938964844,217.8000030517578,29.4000244140625,65.09999084472656,0.8476126194000244
6869,1,188.25,220.5,23.100006103515625,58.800018310546875,0.84686279296875
6869,1,314.3999938964844,215.70001220703125,27.0,65.69998168945312,0.8062756061553955
6869,1,141.4499969482422,202.0500030517578,34.20001220703125,90.00001525878906,0.7787418365478516
6869,1,330.6000061035156,224.5500030517578,18.0,47.09999084472656,0.21209716796875
6869,1,307.20001220703125,223.0500030517578,20.399993896484375,55.50001525878906,0.2062833309173584
6870,1,65.25,69.9000015258789,126.90000915527344,358.20001220703125,0.9140095710754395
6870,1,219.0,126.60000610351562,87.0,246.60000610351562,0.891270637512207
6870,1,476.70001220703125,99.9000015258789,120.0,327.3000183105469,0.880056619644165
6870,1,411.9000244140625,203.5500030517578,31.79998779296875,80.09999084472656,0.841160774230957
6870,1,378.3000183105469,215.10000610351562,27.600006103515625,64.5,0.8376426696777344
6870,1,195.45001220703125,215.5500030517578,23.699996948242188,59.40000915527344,0.8244781494140625
6870,1,317.3999938964844,211.95001220703125,27.600006103515625,66.29998779296875,0.8198680877685547
6870,1,140.625,193.8000030517578,38.02500915527344,95.09999084472656,0.6415801048278809
6870,1,331.8000183105469,215.5500030517578,20.399993896484375,54.00001525878906,0.17154979705810547
6871,1,59.775001525878906,64.5,122.62500762939453,370.8000183105469,0.9104199409484863
6871,1,467.4000244140625,106.80000305175781,120.5999755859375,324.0,0.8766436576843262
6871,1,212.25,125.55000305175781,77.39999389648438,251.25001525878906,0.8574771881103516
6871,1,409.8000183105469,204.60000610351562,30.600006103515625,81.0,0.8520755767822266
6871,1,375.3000183105469,216.90000915527344,28.199981689453125,64.80000305175781,0.8445620536804199
6871,1,315.0,213.0,25.800018310546875,67.5,0.802741527557373
6871,1,194.85000610351562,216.3000030517578,22.5,59.69999694824219,0.7989096641540527
6871,1,591.0,231.0,18.0,43.800018310546875,0.12526249885559082
6871,1,325.5,216.15000915527344,20.399993896484375,59.99998474121094,0.11613011360168457
6872,1,42.78750228881836,54.0,126.11250305175781,393.9000244140625,0.9021344184875488
6872,1,169.8000030517578,122.25,91.19999694824219,260.5500183105469,0.8899650573730469
6872,1,465.6000061035156,110.10000610351562,115.19998168945312,319.8000183105469,0.8854198455810547
6872,1,403.8000183105469,204.3000030517578,32.399993896484375,83.09999084472656,0.8471274375915527
6872,1,308.70001220703125,211.8000030517578,27.0,69.30000305175781,0.8444938659667969
6872,1,370.20001220703125,216.3000030517578,28.79998779296875,66.59999084472656,0.8350725173950195
6872,1,280.8000183105469,223.95001220703125,16.199981689453125,39.600006103515625,0.4004974365234375
6872,1,267.8999938964844,222.3000030517578,16.20001220703125,42.30000305175781,0.22441744804382324
6873,1,460.5,108.9000015258789,118.20001220703125,319.20001220703125,0.8952500820159912
6873,1,143.9250030517578,120.60000610351562,113.47499084472656,264.0,0.8882584571838379
6873,1,29.100000381469727,47.85000228881836,134.6999969482422,407.5500183105469,0.8808109760284424
6873,1,400.5,204.15000915527344,32.4000244140625,82.49998474121094,0.8642234802246094
6873,1,366.8999938964844,216.0,27.600006103515625,66.30001831054688,0.8571224212646484
6873,1,303.75,210.60000610351562,27.45001220703125,70.5,0.8492698669433594
6873,1,264.1499938964844,222.3000030517578,16.800018310546875,42.30000305175781,0.4825747013092041
6873,1,317.3999938964844,217.65000915527344,22.20001220703125,59.99998474121094,0.3100090026855469
6873,1,321.6000061035156,225.15000915527344,18.600006103515625,51.30000305175781,0.10787630081176758
6874,1,446.4000244140625,109.80000305175781,103.79998779296875,308.10003662109375,0.901602029800415
6874,1,-4.612500190734863,35.54999923706055,149.8125,435.45001220703125,0.894456148147583
6874,1,112.35000610351562,117.60000610351562,125.10000610351562,273.0,0.8712186813354492
6874,1,389.1000061035156,206.40000915527344,32.399993896484375,83.09999084472656,0.8475437164306641
6874,1,355.20001220703125,214.8000030517578,28.79998779296875,69.30000305175781,0.8443560600280762
6874,1,290.5500183105469,210.3000030517578,25.649993896484375,72.90000915527344,0.8345537185668945
6874,1,306.6000061035156,214.35000610351562,22.20001220703125,66.29998779296875,0.7089481353759766
6874,1,253.95001220703125,223.20001220703125,16.5,43.199981689453125,0.6213283538818359
6874,1,233.70001220703125,222.15000915527344,18.29998779296875,44.40000915527344,0.3614538908004761
6875,1,434.70001220703125,106.95000457763672,105.5999755859375,302.8500061035156,0.8972182273864746
6875,1,-24.48750114440918,24.0,156.4875030517578,462.6000061035156,0.8811421394348145
6875,1,95.0250015258789,110.70000457763672,124.87500762939453,284.3999938964844,0.8695762157440186
6875,1,379.8000183105469,204.15000915527344,32.399993896484375,83.69999694824219,0.8592402935028076
6875,1,344.70001220703125,213.3000030517578,30.0,69.90000915527344,0.8534002304077148
6875,1,280.20001220703125,208.20001220703125,25.79998779296875,73.19998168945312,0.7530100345611572
6875,1,244.0500030517578,222.0,17.699996948242188,43.5,0.6230936050415039
6875,1,299.25,217.20001220703125,22.050018310546875,61.199981689453125,0.5186433792114258
6875,1,231.0,225.0,14.100006103515625,38.399993896484375,0.44472289085388184
6875,1,222.45001220703125,220.8000030517578,16.199996948242188,43.80000305175781,0.3429734706878662
6875,1,48.0,125.32500457763672,94.5,262.875,0.19778811931610107
6876,1,414.6000061035156,105.75,100.80001831054688,305.8500061035156,0.8870420455932617
6876,1,363.3000183105469,201.0,33.0,84.89999389648438,0.8661699295043945
6876,1,328.8000183105469,212.10000610351562,30.5999755859375,69.60000610351562,0.8614954948425293
6876,1,48.150001525878906,94.20000457763672,126.29999542236328,308.70001220703125,0.8610727787017822
6876,1,154.1999969482422,213.45001220703125,26.400009155273438,61.199981689453125,0.8419110774993896
6876,1,-60.86250305175781,9.75,172.46250915527344,485.8500061035156,0.8241033554077148
6876,1,260.8500061035156,206.40000915527344,28.20001220703125,73.49998474121094,0.8158173561096191
6876,1,280.20001220703125,213.90000915527344,24.29998779296875,64.80000305175781,0.7113196849822998
6876,1,229.35000610351562,219.75,16.800003051757812,42.600006103515625,0.6767370700836182
6876,1,215.5500030517578,223.65000915527344,14.100006103515625,38.09999084472656,0.56951904296875
6876,1,193.65000915527344,219.45001220703125,15.899993896484375,40.5,0.30325424671173096
6876,1,291.75,217.8000030517578,21.75,59.09999084472656,0.21720123291015625
6876,1,396.3000183105469,226.35000610351562,14.399993896484375,36.0,0.14755868911743164
6877,1,407.70001220703125,107.4000015258789,99.60000610351562,305.1000061035156,0.90647292137146
6877,1,147.375,212.70001220703125,27.975006103515625,62.100006103515625,0.8623332977294922
6877,1,323.70001220703125,209.85000610351562,29.399993896484375,71.39999389648438,0.8606500625610352
6877,1,356.70001220703125,198.3000030517578,32.399993896484375,87.59999084472656,0.8496878147125244
6877,1,25.3125,90.45000457763672,119.4375,314.54998779296875,0.846081018447876
6877,1,253.5,205.35000610351562,29.70001220703125,74.10000610351562,0.8129818439483643
6877,1,-92.4749984741211,-10.5,196.64999389648438,530.1000366210938,0.7916908264160156
6877,1,271.6499938964844,214.20001220703125,28.5,63.0,0.7077798843383789
6877,1,209.5500030517578,222.60000610351562,14.400009155273438,38.399993896484375,0.5991592407226562
6877,1,223.5,219.75,16.5,42.0,0.5239963531494141
6877,1,286.5,217.65000915527344,22.20001220703125,57.59999084472656,0.4170799255371094
6877,1,186.60000610351562,222.15000915527344,16.199996948242188,36.90000915527344,0.1834118366241455
6877,1,171.75,222.75,14.400009155273438,36.899993896484375,0.10340076684951782
6878,1,394.5,108.9000015258789,95.4000244140625,305.70001220703125,0.8990716934204102
6878,1,345.6000061035156,193.0500030517578,33.600006103515625,89.09999084472656,0.8626532554626465
6878,1,312.8999938964844,205.65000915527344,30.600006103515625,71.69999694824219,0.859973669052124
6878,1,140.47500610351562,210.3000030517578,24.524993896484375,62.69999694824219,0.8538627624511719
6878,1,240.45001220703125,202.20001220703125,30.899993896484375,75.29998779296875,0.8091537952423096
6878,1,-10.987500190734863,81.0,96.78750610351562,330.6000061035156,0.8026034832000732
6878,1,267.0,208.95001220703125,24.600006103515625,66.29998779296875,0.7811565399169922
6878,1,-98.55000305175781,9.600000381469727,178.95001220703125,498.0,0.6766209602355957
6878,1,278.70001220703125,212.40000915527344,21.29998779296875,60.90000915527344,0.5765318870544434
6878,1,199.5,219.3000030517578,14.400009155273438,39.30000305175781,0.5438125133514404
6878,1,213.0,216.45001220703125,16.800003051757812,42.600006103515625,0.5231184959411621
6878,1,298.5,218.40000915527344,16.20001220703125,40.49998474121094,0.13220977783203125
6879,1,382.8000183105469,110.4000015258789,94.19998168945312,303.3000183105469,0.8953185081481934
6879,1,334.8000183105469,192.3000030517578,34.79998779296875,90.59999084472656,0.8641691207885742
6879,1,303.0,204.90000915527344,31.20001220703125,72.90000915527344,0.863800048828125
6879,1,257.1000061035156,206.5500030517578,26.399993896484375,68.69999694824219,0.849177360534668
6879,1,132.60000610351562,209.85000610351562,23.550003051757812,63.29998779296875,0.8425772190093994
6879,1,228.0,200.40000915527344,33.300018310546875,77.69999694824219,0.8422110080718994
6879,1,272.5500183105469,212.5500030517578,22.5,61.50001525878906,0.7839736938476562
6879,1,202.65000915527344,215.10000610351562,17.399993896484375,44.399993896484375,0.7311570644378662
6879,1,189.90000915527344,219.3000030517578,14.699996948242188,39.59999084472656,0.6255984306335449
6879,1,-80.92500305175781,32.54999923706055,134.47500610351562,395.85003662109375,0.39499926567077637
6879,1,167.25,215.10000610351562,16.199996948242188,42.600006103515625,0.18830126523971558
6879,1,179.40000915527344,216.0,15.899993896484375,44.399993896484375,0.13227862119674683
6880,1,372.3000183105469,113.70000457763672,90.0,303.8999938964844,0.906916618347168
6880,1,292.6499938964844,206.10000610351562,33.45001220703125,76.5,0.8729825019836426
6880,1,325.5,194.85000610351562,34.800018310546875,91.79998779296875,0.8695762157440186
6880,1,250.0500030517578,210.90000915527344,27.000015258789062,68.69999694824219,0.8682775497436523
6880,1,216.3000030517578,203.5500030517578,33.600006103515625,78.90000915527344,0.8592023849487305
6880,1,123.9000015258789,213.15000915527344,23.54999542236328,62.69999694824219,0.8514785766601562
6880,1,265.3500061035156,214.5,23.70001220703125,63.600006103515625,0.7852005958557129
6880,1,180.3000030517578,222.75,15.0,39.899993896484375,0.637380838394165
6880,1,194.5500030517578,221.25,16.5,42.0,0.5806159973144531
6880,1,-126.60000610351562,29.100000381469727,153.07501220703125,437.70001220703125,0.40349268913269043
6880,1,157.8000030517578,219.3000030517578,16.5,42.00001525878906,0.34910762310028076
6880,1,-108.0,104.55000305175781,137.77499389648438,347.85003662109375,0.13970446586608887
6881,1,361.8000183105469,113.85000610351562,99.60000610351562,292.3500061035156,0.8977053165435791
6881,1,281.5500183105469,207.15000915527344,34.649993896484375,77.40000915527344,0.8926405906677246
6881,1,242.70001220703125,212.40000915527344,29.100006103515625,69.59999084472656,0.882335901260376
6881,1,311.70001220703125,197.85000610351562,38.399993896484375,91.79998779296875,0.8745160102844238
6881,1,205.20001220703125,203.10000610351562,33.0,81.0,0.8488216400146484
6881,1,115.42500305175781,215.85000610351562,25.350006103515625,61.79998779296875,0.8438491821289062
6881,1,259.20001220703125,217.95001220703125,24.600006103515625,63.0,0.8274459838867188
6881,1,184.5,218.5500030517578,17.70001220703125,46.50001525878906,0.5676486492156982
6881,1,170.85000610351562,222.15000915527344,16.199996948242188,41.99998474121094,0.40288496017456055
6881,1,147.90000915527344,218.5500030517578,16.5,44.09999084472656,0.33315491676330566
6881,1,160.1999969482422,218.25,17.100006103515625,47.100006103515625,0.2755622863769531
6881,1,341.1000061035156,220.5,19.20001220703125,47.70001220703125,0.12744253873825073
6881,1,566.7000122070312,229.35000610351562,24.0,45.0,0.12566208839416504
6882,1,354.8999938964844,112.2750015258789,102.60000610351562,297.5250244140625,0.9085464477539062
6882,1,275.70001220703125,208.95001220703125,34.199981689453125,78.89999389648438,0.888169527053833
6882,1,306.8999938964844,197.85000610351562,37.800018310546875,94.5,0.8833608627319336
6882,1,240.0,212.70001220703125,28.20001220703125,71.39999389648438,0.8785409927368164
6882,1,196.20001220703125,203.25,35.09999084472656,83.70001220703125,0.8748378753662109
6882,1,111.60000610351562,218.10000610351562,25.800003051757812,62.399993896484375,0.8377761840820312
6882,1,257.70001220703125,215.85000610351562,23.100006103515625,66.60000610351562,0.8189296722412109
6882,1,165.75,225.15000915527344,15.900009155273438,41.40000915527344,0.5153961181640625
6882,1,179.40000915527344,218.85000610351562,18.300003051757812,47.70001220703125,0.41861438751220703
6882,1,565.2000122070312,230.10000610351562,21.0,44.399993896484375,0.41153430938720703
6882,1,451.20001220703125,229.65000915527344,15.600006103515625,38.09999084472656,0.12389475107192993
6882,1,143.10000610351562,220.35000610351562,17.25,43.79998779296875,0.10533958673477173
6883,1,271.5,208.5,34.5,79.5,0.8924469947814941
6883,1,350.70001220703125,112.95000457763672,98.39999389648438,299.25,0.8909368515014648
6883,1,238.0500030517578,212.5500030517578,28.500015258789062,72.00001525878906,0.8810901641845703
6883,1,304.3500061035156,197.40000915527344,36.75,95.09999084472656,0.8808231353759766
6883,1,187.35000610351562,204.0,38.69999694824219,83.39999389648438,0.8790960311889648
6883,1,109.35000610351562,219.15000915527344,25.949996948242188,61.19999694824219,0.8451542854309082
6883,1,258.3000183105469,214.65000915527344,22.199981689453125,67.49998474121094,0.7857131958007812
6883,1,177.0,219.45001220703125,17.70001220703125,48.600006103515625,0.5533106327056885
6883,1,163.5,225.0,15.900009155273438,42.0,0.4779090881347656
6883,1,562.2000122070312,228.0,22.20001220703125,45.600006103515625,0.26636803150177
6883,1,448.5,228.15000915527344,16.800018310546875,38.69999694824219,0.19007068872451782
6884,1,339.8999938964844,111.9000015258789,103.80001831054688,303.3000183105469,0.8963871002197266
6884,1,262.0500183105469,201.60000610351562,35.0999755859375,82.79998779296875,0.8931262493133545
