13684,1,317.25,401.625,26.32501220703125,84.37503051757812,0.17432451248168945
13684,1,718.875,408.375,27.0,79.6500244140625,0.12906193733215332
13684,1,1115.7750244140625,413.4375,20.25,63.45001220703125,0.1122698187828064
13684,1,696.6000366210938,412.76251220703125,21.5999755859375,60.75,0.10898923873901367
13685,1,1343.25,357.75,91.800048828125,259.875,0.905585527420044
13685,1,1197.4500732421875,382.0500183105469,90.449951171875,182.92501831054688,0.8980274200439453
13685,1,1475.550048828125,375.9750061035156,70.199951171875,182.92501831054688,0.8855559825897217
13685,1,1283.175048828125,384.4125061035156,63.449951171875,174.82504272460938,0.8258399963378906
13685,1,1391.85009765625,377.32501220703125,67.5,186.29998779296875,0.8206210136413574
13685,1,240.3000030517578,398.9250183105469,34.76249694824219,99.22500610351562,0.7867622375488281
13685,1,843.75,402.9750061035156,24.300048828125,74.92501831054688,0.6866161823272705
13685,1,1136.0250244140625,408.375,22.9500732421875,74.92501831054688,0.6409869194030762
13685,1,1252.125,389.4750061035156,47.25,152.55001831054688,0.614933967590332
13685,1,1050.9749755859375,405.3375244140625,24.300048828125,70.19998168945312,0.5978047847747803
13685,1,326.8687744140625,393.5250244140625,29.53125,93.14999389648438,0.5928440093994141
13685,1,1322.3250732421875,382.7250061035156,44.5499267578125,147.14999389648438,0.5897402763366699
13685,1,271.3500061035156,401.9625244140625,33.75,95.85000610351562,0.5838546752929688
13685,1,348.9750061035156,392.8500061035156,32.399993896484375,92.47500610351562,0.5443298816680908
13685,1,1096.875,409.38751220703125,22.9500732421875,72.22500610351562,0.5277976989746094
13685,1,636.1875,411.75,25.6500244140625,73.57501220703125,0.4771728515625
13685,1,-10.800000190734863,435.375,99.14063262939453,126.9000244140625,0.47116899490356445
13685,1,36.618751525878906,439.76251220703125,130.78125,122.17498779296875,0.4626598358154297
13685,1,759.375,403.9875183105469,27.0,81.67498779296875,0.4605295658111572
13685,1,724.2750244140625,404.6625061035156,31.04998779296875,83.70001220703125,0.45854926109313965
13685,1,494.1000061035156,406.6875,31.050018310546875,82.35000610351562,0.44714856147766113
13685,1,1435.050048828125,398.9250183105469,45.9000244140625,135.67501831054688,0.3383547067642212
13685,1,999.675048828125,406.01251220703125,25.6500244140625,75.60000610351562,0.2784820795059204
13685,1,-17.739845275878906,396.2250061035156,43.49531555175781,122.17501831054688,0.26012372970581055
13685,1,716.175048828125,405.6750183105469,27.0,80.32501220703125,0.23967719078063965
13685,1,1125.22509765625,411.07501220703125,21.5999755859375,68.85000610351562,0.2325739860534668
13685,1,120.48750305175781,430.9875183105469,140.7375030517578,135.67501831054688,0.15697073936462402
13685,1,879.5250244140625,403.3125,27.0,78.30001831054688,0.15670764446258545
13685,1,1069.2000732421875,411.07501220703125,22.949951171875,64.125,0.14169692993164062
13685,1,226.29376220703125,443.4750061035156,127.40625,136.35000610351562,0.11627477407455444
13686,1,1341.9000244140625,356.0625,91.800048828125,257.175048828125,0.9188313484191895
13686,1,1191.375,379.6875,93.1500244140625,182.25,0.9068830013275146
13686,1,1471.5,370.57501220703125,72.9000244140625,183.5999755859375,0.8963398933410645
13686,1,1387.800048828125,371.25,67.5,195.75,0.8344717025756836
13686,1,20.50312614440918,435.7125244140625,133.4812469482422,128.92498779296875,0.8283741474151611
13686,1,233.21250915527344,394.5375061035156,35.09999084472656,103.95001220703125,0.8205699920654297
13686,1,1280.47509765625,381.375,59.39990234375,162.67498779296875,0.8153371810913086
13686,1,108.25312805175781,427.2750244140625,143.859375,138.375,0.7628822326660156
13686,1,343.57501220703125,389.8125,33.07501220703125,94.50003051757812,0.7627544403076172
13686,1,485.6625061035156,402.3000183105469,33.750030517578125,85.72500610351562,0.7601985931396484
13686,1,840.375,399.6000061035156,24.300048828125,75.60000610351562,0.7453441619873047
13686,1,264.09375,398.25,35.100006103515625,97.87503051757812,0.7415268421173096
13686,1,319.95001220703125,389.4750061035156,31.04998779296875,95.85000610351562,0.7134091854095459
13686,1,216.33750915527344,435.7125244140625,127.57499694824219,145.125,0.6991348266601562
13686,1,756.0,403.9875183105469,24.300048828125,76.27499389648438,0.6895380020141602
13686,1,1091.4749755859375,405.0,22.9500732421875,74.92501831054688,0.6805727481842041
13686,1,630.112548828125,407.70001220703125,24.29998779296875,70.20001220703125,0.6760513782501221
13686,1,1431.0,395.2125244140625,48.60009765625,143.0999755859375,0.6720714569091797
13686,1,-28.539844512939453,429.9750061035156,97.64297485351562,123.52499389648438,0.6400437355041504
13686,1,1250.10009765625,386.4375,44.5499267578125,143.7750244140625,0.6311094760894775
13686,1,1131.97509765625,403.6500244140625,22.949951171875,72.22500610351562,0.6267414093017578
13686,1,455.625,403.3125,26.32501220703125,82.35000610351562,0.5932626724243164
13686,1,995.6250610351562,400.95001220703125,24.29998779296875,78.30001831054688,0.5202813148498535
13686,1,1319.625,378.6750183105469,43.2000732421875,148.49996948242188,0.3911433219909668
13686,1,726.300048828125,408.375,27.0,76.2750244140625,0.34709692001342773
13686,1,1048.2750244140625,402.3000183105469,25.6500244140625,70.875,0.3469107151031494
13686,1,295.48126220703125,398.9250183105469,29.36248779296875,82.35000610351562,0.2965736389160156
13686,1,-21.19921875,396.5625,40.33125305175781,97.87503051757812,0.2626628875732422
13686,1,1121.175048828125,407.3625183105469,21.5999755859375,65.47500610351562,0.2554577589035034
13686,1,1065.1500244140625,409.7250061035156,22.949951171875,65.47500610351562,0.22761011123657227
13686,1,716.8500366210938,405.3375244140625,24.29998779296875,72.89999389648438,0.20600366592407227
13686,1,297.3375244140625,443.8125,130.27499389648438,138.375,0.17657160758972168
13686,1,614.925048828125,410.4000244140625,22.949951171875,62.774993896484375,0.14828920364379883
13686,1,1840.050048828125,429.3000183105469,67.5,117.44998168945312,0.1112823486328125
13686,1,52.35469055175781,390.82501220703125,34.3828125,79.64999389648438,0.1015852689743042
13687,1,1339.2000732421875,354.375,91.7999267578125,257.175048828125,0.9211921691894531
13687,1,1183.9500732421875,372.9375,94.5,186.97503662109375,0.903325080871582
13687,1,1467.4500732421875,368.5500183105469,70.199951171875,181.57498168945312,0.8865737915039062
13687,1,225.61875915527344,391.1625061035156,35.09999084472656,103.95001220703125,0.8290529251098633
13687,1,1386.4500732421875,368.88751220703125,64.7999267578125,193.72503662109375,0.8259177207946777
13687,1,98.2125015258789,423.9000244140625,147.14999389648438,139.7249755859375,0.8227622509002686
13687,1,15.145313262939453,432.0,129.1359405517578,130.95001220703125,0.8177757263183594
13687,1,1274.4000244140625,380.0250244140625,63.4500732421875,159.9749755859375,0.790682315826416
13687,1,837.0,396.2250061035156,25.6500244140625,78.30001831054688,0.7532312870025635
13687,1,1426.9500732421875,391.8375244140625,48.5999755859375,142.42498779296875,0.7468914985656738
13687,1,338.1750183105469,385.4250183105469,31.725006103515625,93.14999389648438,0.7401635646820068
13687,1,750.6000366210938,399.9375,24.29998779296875,77.62503051757812,0.737389087677002
13687,1,481.2750244140625,399.6000061035156,32.39996337890625,84.375,0.7261276245117188
13687,1,312.0187683105469,385.4250183105469,33.918731689453125,98.54998779296875,0.7170331478118896
13687,1,211.44375610351562,433.6875,125.88751220703125,137.0250244140625,0.6963443756103516
13687,1,1087.425048828125,403.3125,22.949951171875,75.60000610351562,0.6894228458404541
13687,1,451.2375183105469,400.95001220703125,26.32501220703125,81.67501831054688,0.6738686561584473
13687,1,254.6437530517578,393.5250244140625,35.77500915527344,99.89999389648438,0.6673598289489746
13687,1,1246.72509765625,384.07501220703125,41.8499755859375,147.1500244140625,0.6390895843505859
13687,1,-26.557031631469727,427.2750244140625,88.65703582763672,130.27496337890625,0.6285445690155029
13687,1,1043.550048828125,397.2375183105469,25.6500244140625,78.97500610351562,0.6217861175537109
13687,1,1127.25,401.9625244140625,22.9500732421875,70.19998168945312,0.6089401245117188
13687,1,990.9000244140625,397.9125061035156,24.29998779296875,76.2750244140625,0.5038912296295166
13687,1,1061.0999755859375,405.6750183105469,21.60009765625,70.20001220703125,0.4689159393310547
13687,1,286.875,392.8500061035156,29.70001220703125,85.72500610351562,0.4600954055786133
13687,1,625.050048828125,405.0,22.27496337890625,64.80001831054688,0.35274171829223633
13687,1,721.5750122070312,405.6750183105469,24.29998779296875,73.57501220703125,0.32093048095703125
13687,1,1313.550048828125,377.32501220703125,43.199951171875,145.79998779296875,0.30283355712890625
13687,1,692.550048828125,399.26251220703125,22.949951171875,69.52499389648438,0.28621792793273926
13687,1,713.4750366210938,402.9750061035156,31.04998779296875,78.30001831054688,0.20835065841674805
13687,1,45.5625,390.4875183105469,29.615631103515625,68.85000610351562,0.1709461212158203
13687,1,1668.60009765625,367.5375061035156,62.0999755859375,179.55001831054688,0.16698837280273438
13688,1,1337.175048828125,353.70001220703125,89.7750244140625,253.79998779296875,0.9173736572265625
13688,1,1176.5250244140625,371.9250183105469,98.550048828125,184.94998168945312,0.8968329429626465
13688,1,1460.7000732421875,365.51251220703125,72.9000244140625,183.5999755859375,0.8907938003540039
13688,1,1383.75,364.5,62.10009765625,184.95001220703125,0.8383371829986572
13688,1,8.606249809265137,427.2750244140625,128.84063720703125,129.5999755859375,0.8123950958251953
13688,1,217.6875,387.1125183105469,35.100006103515625,101.25,0.805814266204834
13688,1,1271.7000732421875,377.32501220703125,63.449951171875,155.25,0.8031435012817383
13688,1,833.625,392.8500061035156,25.6500244140625,82.35000610351562,0.7736425399780273
13688,1,93.65625,418.1625061035156,144.45001220703125,142.42501831054688,0.7720050811767578
13688,1,1422.9000244140625,389.4750061035156,48.5999755859375,139.05001831054688,0.7671737670898438
13688,1,475.20001220703125,394.5375061035156,30.375,82.35000610351562,0.7638702392578125
13688,1,445.5,397.2375183105469,26.32501220703125,81.67498779296875,0.7261714935302734
13688,1,746.550048828125,396.5625,22.949951171875,75.60000610351562,0.7245025634765625
13688,1,208.2375030517578,430.6500244140625,123.52500915527344,141.75,0.7210659980773926
13688,1,1122.5250244140625,398.9250183105469,22.9500732421875,69.52499389648438,0.6933817863464355
13688,1,1082.7000732421875,399.6000061035156,22.949951171875,72.22500610351562,0.6871218681335449
13688,1,332.9437561035156,382.38751220703125,32.90625,91.125,0.6549715995788574
13688,1,1237.9500732421875,380.0250244140625,45.9000244140625,150.52496337890625,0.6435835361480713
13688,1,1038.1500244140625,395.5500183105469,25.6500244140625,71.54998779296875,0.6420378684997559
13688,1,619.987548828125,401.625,22.949951171875,68.85000610351562,0.6308913230895996
13688,1,-25.164844512939453,421.5375061035156,83.29922485351562,131.62503051757812,0.5285990238189697
13688,1,986.175048828125,393.5250244140625,24.29998779296875,76.27499389648438,0.4938948154449463
13688,1,246.71250915527344,389.8125,33.07499694824219,97.20001220703125,0.48720836639404297
13688,1,687.8250122070312,394.5375061035156,24.29998779296875,70.20001220703125,0.46478891372680664
13688,1,307.8000183105469,381.7125244140625,33.412506103515625,94.5,0.4512972831726074
13688,1,712.125,397.57501220703125,27.0,77.625,0.39322948455810547
13688,1,1308.1500244140625,373.95001220703125,43.2000732421875,147.1500244140625,0.36829888820648193
13688,1,764.7750244140625,399.26251220703125,22.95001220703125,59.399993896484375,0.3360707759857178
13688,1,278.9437561035156,440.1000061035156,133.14376831054688,132.30001831054688,0.3240247964859009
13688,1,1055.0250244140625,400.95001220703125,22.949951171875,66.82501220703125,0.2591571807861328
13688,1,278.9437561035156,389.8125,30.712493896484375,86.4000244140625,0.23040342330932617
13688,1,1273.050048828125,482.2875061035156,36.449951171875,49.274993896484375,0.17377424240112305
13688,1,706.050048828125,396.9000244140625,22.949951171875,68.17498779296875,0.16816353797912598
13689,1,1337.85009765625,352.01251220703125,86.39990234375,253.79998779296875,0.9226169586181641
13689,1,1456.6500244140625,361.125,72.9000244140625,184.95001220703125,0.9052677154541016
13689,1,1163.0250244140625,364.5,109.3499755859375,191.0250244140625,0.8912444114685059
13689,1,1381.72509765625,361.8000183105469,61.4249267578125,181.57498168945312,0.8563520908355713
13689,1,1265.625,373.95001220703125,63.4500732421875,159.9749755859375,0.8254718780517578
13689,1,210.43125915527344,384.4125061035156,35.774993896484375,103.95001220703125,0.8019454479217529
13689,1,0.2953125238418579,425.25,131.8359375,122.85003662109375,0.7923712730407715
13689,1,83.7421875,416.13751220703125,145.92657470703125,140.4000244140625,0.780583381652832
13689,1,1418.85009765625,387.7875061035156,45.89990234375,135.67501831054688,0.7785024642944336
13689,1,830.925048828125,390.1500244140625,25.64996337890625,83.02499389648438,0.7697060108184814
13689,1,741.1500244140625,394.20001220703125,24.29998779296875,74.92501831054688,0.7486824989318848
13689,1,327.2062683105469,379.01251220703125,33.243743896484375,93.82501220703125,0.724029541015625
13689,1,1077.9749755859375,397.2375183105469,22.9500732421875,73.57501220703125,0.7163043022155762
13689,1,1234.5750732421875,376.6500244140625,44.5499267578125,147.82501220703125,0.6868815422058105
13689,1,613.9125366210938,398.25,22.95001220703125,68.17501831054688,0.6743776798248291
13689,1,1035.4500732421875,393.8625183105469,24.2999267578125,68.17498779296875,0.653986930847168
13689,1,470.4750061035156,392.8500061035156,28.350006103515625,79.6500244140625,0.6515085697174072
13689,1,441.45001220703125,394.20001220703125,24.300018310546875,74.25,0.6462163925170898
13689,1,1119.1500244140625,396.9000244140625,21.5999755859375,69.52499389648438,0.6382598876953125
13689,1,1300.050048828125,371.25,43.199951171875,141.75,0.6274580955505371
13689,1,239.96250915527344,386.1000061035156,36.78749084472656,101.92501831054688,0.6011581420898438
13689,1,683.4375,393.1875,26.66253662109375,73.57501220703125,0.5801594257354736
13689,1,980.7750244140625,391.1625061035156,24.29998779296875,78.97500610351562,0.4941258430480957
13689,1,303.91876220703125,379.3500061035156,31.725006103515625,95.85000610351562,0.4686262607574463
13689,1,-29.721094131469727,419.1750183105469,77.47734832763672,128.24996948242188,0.4075133800506592
13689,1,703.3500366210938,394.875,27.0,76.2750244140625,0.3844609260559082
13689,1,708.75,397.2375183105469,27.0,74.92498779296875,0.3385382890701294
13689,1,1264.9500732421875,479.9250183105469,40.5,50.624969482421875,0.3362925052642822
13689,1,1106.3250732421875,399.6000061035156,20.25,60.75,0.3139040470123291
13689,1,194.7375030517578,427.6125183105469,131.62501525878906,140.39999389648438,0.29048097133636475
13689,1,270.0,387.7875061035156,31.38751220703125,90.45001220703125,0.25812530517578125
13689,1,1049.625,398.9250183105469,22.9500732421875,62.774993896484375,0.24499893188476562
13689,1,1325.0250244140625,385.76251220703125,37.800048828125,128.25,0.2341008186340332
13689,1,600.4125366210938,400.95001220703125,20.25,59.399993896484375,0.21325111389160156
13689,1,297.84375,380.70001220703125,30.037506103515625,95.17501831054688,0.1900312900543213
13689,1,1660.5,360.45001220703125,64.800048828125,179.54998779296875,0.1042628288269043
13690,1,1333.800048828125,350.6625061035156,90.449951171875,251.77499389648438,0.9193172454833984
13690,1,1163.7000732421875,360.45001220703125,105.2999267578125,191.0250244140625,0.9094877243041992
13690,1,1453.9500732421875,358.4250183105469,70.199951171875,182.24996948242188,0.9038107395172119
13690,1,1380.375,358.4250183105469,60.0750732421875,180.89999389648438,0.8597743511199951
13690,1,-6.918750286102295,423.9000244140625,129.85313415527344,125.54998779296875,0.8077125549316406
13690,1,1262.25,374.2875061035156,62.10009765625,149.17501831054688,0.7893722057342529
13690,1,827.550048828125,387.45001220703125,24.29998779296875,80.32501220703125,0.7794303894042969
13690,1,76.02188110351562,413.7750244140625,147.0656280517578,141.75,0.7637357711791992
13690,1,1416.1500244140625,384.4125061035156,45.9000244140625,136.35000610351562,0.7374444007873535
13690,1,1230.5250244140625,374.2875061035156,45.9000244140625,144.44998168945312,0.7311618328094482
13690,1,201.82501220703125,383.4000244140625,35.774993896484375,100.57498168945312,0.7283997535705566
13690,1,608.5125122070312,396.2250061035156,23.625,67.5,0.7090458869934082
13690,1,735.75,392.1750183105469,24.300048828125,74.92498779296875,0.6839714050292969
13690,1,680.0625,388.4625244140625,26.66253662109375,78.29998779296875,0.6641364097595215
13690,1,463.7250061035156,390.82501220703125,29.70001220703125,82.35000610351562,0.661923885345459
13690,1,435.7125244140625,392.51251220703125,26.324981689453125,80.32501220703125,0.6618218421936035
13690,1,1296.0,367.5375061035156,43.2000732421875,143.10000610351562,0.6582584381103516
13690,1,1030.050048828125,392.1750183105469,25.6500244140625,69.52499389648438,0.6573450565338135
13690,1,1115.0999755859375,393.1875,21.60009765625,70.20001220703125,0.648796558380127
13690,1,1072.5750732421875,394.5375061035156,24.2999267578125,71.55001831054688,0.6285953521728516
13690,1,324.0,378.0,32.0625,91.80001831054688,0.619875431060791
13690,1,1817.10009765625,421.875,70.199951171875,91.125,0.5470733642578125
13690,1,186.97500610351562,425.9250183105469,131.28750610351562,142.42501831054688,0.5345234870910645
13690,1,298.5187683105469,377.32501220703125,32.73748779296875,95.85000610351562,0.44925594329833984
13690,1,1746.9000244140625,356.4000244140625,59.4000244140625,182.25,0.4240703582763672
13690,1,706.050048828125,393.5250244140625,27.0,78.29998779296875,0.40667152404785156
13690,1,-30.543750762939453,418.1625061035156,72.3515625,126.22500610351562,0.4030420780181885
13690,1,753.300048828125,392.1750183105469,24.29998779296875,68.17498779296875,0.38176417350769043
13690,1,977.4000244140625,388.8000183105469,24.29998779296875,74.92498779296875,0.36256980895996094
13690,1,232.03125,385.0875244140625,35.100006103515625,101.25,0.3618965148925781
13690,1,1102.9500732421875,396.2250061035156,21.5999755859375,65.47500610351562,0.316908597946167
13690,1,1319.625,382.38751220703125,40.5,130.2750244140625,0.29641735553741455
13690,1,1046.25,397.2375183105469,24.300048828125,65.47500610351562,0.14167964458465576
13690,1,1648.35009765625,356.7375183105469,75.5999755859375,187.64999389648438,0.13373982906341553
13690,1,592.6500244140625,398.25,22.95001220703125,63.45001220703125,0.12575387954711914
13691,1,1334.47509765625,346.95001220703125,88.4249267578125,252.45001220703125,0.907696008682251
13691,1,1449.9000244140625,356.0625,70.2000732421875,182.92498779296875,0.8956003189086914
13691,1,1161.675048828125,356.7375183105469,102.5999755859375,193.72500610351562,0.8902122974395752
13691,1,1257.5250244140625,369.2250061035156,66.1500244140625,173.47500610351562,0.8401355743408203
13691,1,1378.35009765625,355.38751220703125,59.39990234375,182.25,0.8214254379272461
13691,1,65.5171890258789,412.76251220703125,147.95156860351562,143.0999755859375,0.8194844722747803
13691,1,-11.390625,422.2125244140625,130.52813720703125,128.92498779296875,0.8111381530761719
13691,1,194.40000915527344,381.7125244140625,35.774993896484375,103.94998168945312,0.7682919502258301
13691,1,824.8500366210938,385.76251220703125,24.29998779296875,79.64999389648438,0.7577743530273438
13691,1,180.73126220703125,424.2375183105469,132.29998779296875,142.42501831054688,0.748206615447998
13691,1,674.6625366210938,386.7750244140625,28.6875,85.04998779296875,0.7463703155517578
13691,1,1024.6500244140625,389.8125,27.0,74.25,0.7441349029541016
13691,1,1069.875,393.8625183105469,22.9500732421875,70.875,0.7324881553649902
13691,1,429.63751220703125,391.1625061035156,27.67498779296875,83.0250244140625,0.731348991394043
13691,1,730.3500366210938,389.4750061035156,25.64996337890625,78.30001831054688,0.7243907451629639
13691,1,318.9375,376.3125,32.4000244140625,92.47500610351562,0.7022824287414551
13691,1,1227.8250732421875,371.25,44.5499267578125,149.85003662109375,0.6834793090820312
13691,1,1111.050048828125,392.51251220703125,21.5999755859375,69.52499389648438,0.6798419952392578
13691,1,1290.60009765625,366.8625183105469,44.5499267578125,145.125,0.6621150970458984
13691,1,604.125,395.5500183105469,22.2750244140625,66.82498168945312,0.6555056571960449
13691,1,702.0,397.57501220703125,27.0,76.27499389648438,0.6424188613891602
13691,1,459.6750183105469,390.1500244140625,27.67498779296875,81.0,0.6399095058441162
13691,1,293.9625244140625,376.6500244140625,32.73748779296875,93.82498168945312,0.6075167655944824
13691,1,1744.2000732421875,355.38751220703125,59.4000244140625,176.17498779296875,0.5437567234039307
13691,1,1316.925048828125,382.7250061035156,40.5,127.57501220703125,0.4984018802642822
13691,1,973.3500366210938,387.45001220703125,24.29998779296875,76.95001220703125,0.479736328125
13691,1,1412.10009765625,382.38751220703125,45.89990234375,137.70001220703125,0.47545480728149414
13691,1,222.41250610351562,383.7375183105469,37.79998779296875,105.29998779296875,0.4624757766723633
13691,1,-38.05312728881836,416.13751220703125,76.1484375,129.5999755859375,0.3948705196380615
13691,1,253.96876525878906,383.0625,30.374984741210938,87.75003051757812,0.36754870414733887
13691,1,1100.25,395.5500183105469,20.25,62.774993896484375,0.30825841426849365
13691,1,1814.4000244140625,418.5,67.5,91.12503051757812,0.2945423126220703
13691,1,1262.25,476.5500183105469,36.4500732421875,53.999969482421875,0.23468899726867676
13691,1,282.65625,384.07501220703125,25.3125,78.29998779296875,0.18095523118972778
13691,1,1040.8499755859375,396.2250061035156,24.300048828125,69.5250244140625,0.14010846614837646
13692,1,1330.425048828125,345.09375,91.125,250.25628662109375,0.9100055694580078
13692,1,1445.85009765625,353.70001220703125,70.199951171875,183.5999755859375,0.900853157043457
13692,1,1158.97509765625,355.7250061035156,99.89990234375,193.05001831054688,0.8849210739135742
13692,1,1371.60009765625,353.3625183105469,59.39990234375,184.27499389648438,0.819758415222168
13692,1,58.429691314697266,412.0875244140625,148.1203155517578,145.125,0.8116092681884766
13692,1,1255.5,366.8625183105469,64.800048828125,168.74996948242188,0.7982177734375
13692,1,-8.859375,420.8625183105469,118.29375457763672,126.89999389648438,0.7820847034454346
13692,1,820.800048828125,384.75,25.64996337890625,80.32501220703125,0.7743232250213623
13692,1,1283.85009765625,363.82501220703125,45.89990234375,154.57501220703125,0.7696695327758789
13692,1,186.97500610351562,381.0375061035156,37.80000305175781,103.2750244140625,0.7566184997558594
13692,1,314.04376220703125,375.3000183105469,32.23126220703125,93.82501220703125,0.7523679733276367
13692,1,1742.85009765625,351.0,62.0999755859375,186.29998779296875,0.75177001953125
13692,1,452.25,387.7875061035156,29.70001220703125,84.375,0.7513046264648438
13692,1,424.9125061035156,390.1500244140625,27.675018310546875,82.35000610351562,0.7489800453186035
13692,1,669.2625122070312,386.7750244140625,25.98748779296875,82.35000610351562,0.7383027076721191
13692,1,290.5875244140625,375.3000183105469,31.387481689453125,93.14999389648438,0.7274341583251953
13692,1,598.3875122070312,394.20001220703125,22.95001220703125,68.85000610351562,0.7194442749023438
13692,1,1106.3250732421875,390.4875183105469,21.5999755859375,72.89999389648438,0.7025539875030518
13692,1,173.6437530517578,422.5500183105469,133.65000915527344,145.12503051757812,0.7023024559020996
13692,1,726.300048828125,389.13751220703125,24.29998779296875,76.95001220703125,0.6735992431640625
13692,1,1311.5250244140625,379.3500061035156,40.5,130.95001220703125,0.6724019050598145
13692,1,1405.35009765625,382.0500183105469,48.5999755859375,136.35000610351562,0.6719963550567627
13692,1,1065.1500244140625,392.1750183105469,21.5999755859375,69.52499389648438,0.6597268581390381
13692,1,1020.6000366210938,387.7875061035156,25.64996337890625,76.95001220703125,0.6471061706542969
13692,1,1220.4000244140625,369.2250061035156,45.9000244140625,151.87503051757812,0.643925666809082
13692,1,697.9500122070312,394.5375061035156,25.6500244140625,78.30001831054688,0.6072931289672852
13692,1,248.40000915527344,381.0375061035156,30.037490844726562,85.72500610351562,0.5577120780944824
13692,1,967.9500122070312,386.7750244140625,25.6500244140625,78.29998779296875,0.5218076705932617
13692,1,1036.800048828125,394.5375061035156,24.2999267578125,71.55001831054688,0.4956059455871582
13692,1,223.76251220703125,381.0375061035156,38.475006103515625,101.92501831054688,0.45888805389404297
13692,1,275.7375183105469,385.76251220703125,26.662506103515625,79.64999389648438,0.43534183502197266
13692,1,213.46875,386.7750244140625,33.07501220703125,98.54998779296875,0.39505672454833984
13692,1,1810.35009765625,417.1500244140625,67.5,92.47500610351562,0.264207124710083
13692,1,744.5250244140625,389.4750061035156,21.5999755859375,65.47500610351562,0.23502624034881592
13692,1,1095.5250244140625,393.1875,20.25,67.5,0.2247905731201172
13692,1,-40.16250228881836,416.13751220703125,68.38594055175781,126.2249755859375,0.16866803169250488
13692,1,1626.75,350.32501220703125,89.10009765625,189.67498779296875,0.12429308891296387
13692,1,8.637890815734863,377.32501220703125,30.427738189697266,80.32501220703125,0.11561179161071777
13693,1,1328.4000244140625,344.25,93.1500244140625,248.4000244140625,0.9031524658203125
13693,1,1444.5,352.6875,67.5,183.60003662109375,0.8946752548217773
13693,1,1155.60009765625,355.0500183105469,98.5499267578125,194.39999389648438,0.887153148651123
13693,1,1740.1500244140625,349.3125,64.800048828125,185.625,0.7843303680419922
13693,1,817.425048828125,384.07501220703125,25.64996337890625,80.32501220703125,0.7815778255462646
13693,1,1251.4500732421875,366.8625183105469,60.75,156.60000610351562,0.7804083824157715
13693,1,1279.125,364.1625061035156,44.550048828125,150.52499389648438,0.7575845718383789
13693,1,1220.4000244140625,370.2375183105469,43.2000732421875,146.47500610351562,0.7385849952697754
13693,1,1015.2000122070312,384.4125061035156,28.35003662109375,83.0250244140625,0.7330284118652344
13693,1,664.5375366210938,385.0875244140625,28.6875,87.75,0.724029541015625
13693,1,56.025001525878906,411.75,141.91876220703125,139.72503662109375,0.7237491607666016
13693,1,-8.943750381469727,419.8500061035156,111.20625305175781,125.55001831054688,0.7223811149597168
13693,1,420.5250244140625,389.4750061035156,27.67498779296875,81.0,0.7030177116394043
13693,1,1366.875,352.6875,62.7750244140625,184.2750244140625,0.6925392150878906
13693,1,1625.4000244140625,348.3000183105469,89.0999755859375,192.37496948242188,0.6877098083496094
13693,1,1806.300048828125,415.125,67.5,93.82501220703125,0.6845226287841797
13693,1,445.5,387.7875061035156,29.0250244140625,84.375,0.6832616329193115
13693,1,722.25,388.8000183105469,24.300048828125,76.95001220703125,0.6655731201171875
13693,1,177.69375610351562,378.6750183105469,39.48750305175781,111.375,0.646460771560669
13693,1,1102.9500732421875,390.1500244140625,21.5999755859375,70.875,0.6059467792510986
13693,1,1308.1500244140625,382.38751220703125,37.800048828125,125.55001831054688,0.5782411098480225
13693,1,1401.300048828125,377.32501220703125,48.5999755859375,145.125,0.5691385269165039
13693,1,1060.425048828125,391.1625061035156,22.949951171875,68.17501831054688,0.5462551116943359
13693,1,166.38751220703125,423.2250061035156,131.96249389648438,143.77499389648438,0.5324945449829102
13693,1,594.675048828125,394.20001220703125,20.92498779296875,61.42498779296875,0.5099916458129883
13693,1,282.4875183105469,375.3000183105469,35.100006103515625,96.52499389648438,0.49071550369262695
13693,1,206.04376220703125,380.70001220703125,39.48750305175781,114.75,0.3707953691482544
13693,1,690.862548828125,390.82501220703125,27.33746337890625,81.67501831054688,0.2996692657470703
13693,1,310.5,375.9750061035156,32.0625,93.82501220703125,0.2736635208129883
13693,1,1090.125,393.8625183105469,20.25,63.449981689453125,0.2619953155517578
13693,1,1032.75,393.5250244140625,25.6500244140625,71.54998779296875,0.22505033016204834
13693,1,963.2250366210938,386.1000061035156,27.0,78.97500610351562,0.1584606170654297
13693,1,237.26251220703125,378.0,34.42498779296875,98.55001831054688,0.11795049905776978
13694,1,1326.375,342.0562744140625,92.47509765625,246.54376220703125,0.9140462875366211
13694,1,1154.925048828125,353.70001220703125,95.8499755859375,194.4000244140625,0.8984072208404541
13694,1,1439.10009765625,351.6750183105469,70.199951171875,182.92501831054688,0.8924770355224609
13694,1,45.39375305175781,410.7375183105469,140.7375030517578,143.77499389648438,0.8261561393737793
13694,1,814.7250366210938,383.7375183105469,24.29998779296875,76.94998168945312,0.7784385681152344
13694,1,660.8250122070312,384.75,27.0,86.4000244140625,0.764232873916626
13694,1,414.7875061035156,389.4750061035156,29.70001220703125,82.35000610351562,0.754065990447998
13694,1,-17.697656631469727,420.5250244140625,114.7289047241211,127.57501220703125,0.7490234375
13694,1,1247.4000244140625,367.20001220703125,66.1500244140625,159.9749755859375,0.7486152648925781
13694,1,439.4250183105469,388.4625244140625,29.024993896484375,82.35000610351562,0.746523380279541
13694,1,588.9375,393.5250244140625,23.625,68.8499755859375,0.743492841720581
