16905,1,1738.800048828125,521.1000366210938,21.5999755859375,59.39996337890625,0.31799769401550293
16905,1,1061.0999755859375,491.4000244140625,16.2000732421875,37.79998779296875,0.2993234395980835
16905,1,1663.2000732421875,529.875,18.9000244140625,53.32501220703125,0.2550487518310547
16905,1,1622.7000732421875,515.3624877929688,16.199951171875,41.175048828125,0.23988604545593262
16905,1,1033.425048828125,493.4250183105469,20.25,35.774993896484375,0.19606733322143555
16905,1,1260.22509765625,509.6250305175781,20.25,48.600006103515625,0.13654828071594238
16905,1,1330.425048828125,511.3125305175781,21.5999755859375,55.350006103515625,0.12565827369689941
16905,1,1514.7000732421875,511.6500244140625,16.199951171875,39.82501220703125,0.12413644790649414
16905,1,1043.550048828125,493.0875244140625,14.8499755859375,34.42498779296875,0.11438995599746704
16905,1,1289.25,501.5250244140625,12.1500244140625,31.04998779296875,0.10964661836624146
16905,1,1387.800048828125,492.7500305175781,21.5999755859375,53.999969482421875,0.10629147291183472
16906,1,936.2250366210938,579.8250122070312,72.9000244140625,179.54998779296875,0.9225821495056152
16906,1,679.050048828125,593.3250122070312,82.3499755859375,178.875,0.9186501502990723
16906,1,812.0250244140625,597.0375366210938,64.79998779296875,149.51251220703125,0.9128847122192383
16906,1,1590.300048828125,575.4375,51.300048828125,131.28753662109375,0.9093954563140869
16906,1,1713.1500244140625,578.4750366210938,54.0,124.20001220703125,0.9093532562255859
16906,1,447.5250244140625,554.1749877929688,61.42498779296875,157.95001220703125,0.9074897766113281
16906,1,1655.10009765625,568.3500366210938,64.7999267578125,145.125,0.9031081199645996
16906,1,322.1437683105469,514.6875,42.356231689453125,105.300048828125,0.8903560638427734
16906,1,168.41250610351562,529.2000122070312,50.287506103515625,118.125,0.8867161273956299
16906,1,499.8375244140625,514.6875,40.5,101.25,0.8856532573699951
16906,1,1426.9500732421875,521.1000366210938,35.0999755859375,76.27496337890625,0.8817415237426758
16906,1,1221.0750732421875,537.2999877929688,43.199951171875,110.70001220703125,0.876502275466919
16906,1,1821.1500244140625,607.5,91.800048828125,166.050048828125,0.8681066036224365
16906,1,79.81875610351562,529.875,52.98750305175781,126.22503662109375,0.8485124111175537
16906,1,276.07501220703125,511.9875183105469,34.42498779296875,91.80001831054688,0.8447341918945312
16906,1,143.015625,522.1124877929688,43.959381103515625,110.70001220703125,0.7262516021728516
16906,1,1653.75,569.0250244140625,43.2000732421875,128.92498779296875,0.6944866180419922
16906,1,-18.28828239440918,514.3500366210938,42.25078582763672,120.82501220703125,0.6554203033447266
16906,1,132.3000030517578,526.5,32.40000915527344,93.82501220703125,0.5584888458251953
16906,1,1726.6500244140625,514.3500366210938,24.300048828125,61.42498779296875,0.5567817687988281
16906,1,250.76251220703125,512.6625366210938,35.4375,91.125,0.5491232872009277
16906,1,1890.0001220703125,599.4000244140625,51.2999267578125,155.25,0.5159525871276855
16906,1,1690.2000732421875,516.375,21.5999755859375,59.4000244140625,0.4886026382446289
16906,1,1663.2000732421875,525.8250122070312,21.5999755859375,55.35003662109375,0.3880491256713867
16906,1,1738.800048828125,513.3375244140625,24.300048828125,62.0999755859375,0.3000319004058838
16906,1,1637.550048828125,509.6250305175781,16.199951171875,45.225006103515625,0.29999256134033203
16906,1,1621.35009765625,506.5875244140625,18.89990234375,46.57501220703125,0.2492845058441162
16906,1,1514.7000732421875,506.5875244140625,16.199951171875,43.875,0.1909332275390625
16906,1,1059.0750732421875,491.0625305175781,17.5499267578125,36.449981689453125,0.18993425369262695
16906,1,1260.22509765625,508.2750244140625,18.89990234375,47.25,0.170784592628479
16906,1,1288.5750732421875,498.4875183105469,13.5,31.725006103515625,0.15283793210983276
16907,1,919.3500366210938,582.862548828125,89.0999755859375,179.887451171875,0.9288790225982666
16907,1,678.0375366210938,594.0,68.51251220703125,180.22503662109375,0.9133319854736328
16907,1,443.4750061035156,552.1500244140625,62.100006103515625,159.29998779296875,0.9108977317810059
16907,1,1718.550048828125,581.8500366210938,54.0,124.20001220703125,0.9089503288269043
16907,1,163.43438720703125,527.1749877929688,50.203125,119.47503662109375,0.9022674560546875
16907,1,807.9750366210938,597.0375366210938,59.39996337890625,152.21246337890625,0.9012508392333984
16907,1,1594.35009765625,578.4750366210938,54.0,132.29998779296875,0.9009826183319092
16907,1,1659.1500244140625,572.737548828125,67.5,145.46246337890625,0.8993954658508301
16907,1,498.1500244140625,513.3375244140625,41.17498779296875,101.92498779296875,0.880911111831665
16907,1,1223.10009765625,538.3125,43.199951171875,112.050048828125,0.8808231353759766
16907,1,318.7687683105469,514.0125122070312,42.01873779296875,104.625,0.8797054290771484
16907,1,1431.0,523.125,32.4000244140625,74.925048828125,0.8780708312988281
16907,1,73.7437515258789,527.5125122070312,53.493751525878906,127.57501220703125,0.8719024658203125
16907,1,273.0375061035156,511.3125305175781,34.425018310546875,91.12496948242188,0.8471779823303223
16907,1,1836.0,613.5750122070312,86.4000244140625,164.70001220703125,0.8368148803710938
16907,1,1656.4500732421875,571.7250366210938,45.9000244140625,125.54998779296875,0.795053243637085
16907,1,1728.0,518.4000244140625,21.60009765625,60.75,0.682373046875
16907,1,1690.2000732421875,520.0875244140625,24.2999267578125,60.07501220703125,0.6287457942962646
16907,1,1664.550048828125,528.5250244140625,21.5999755859375,59.4000244140625,0.6049759387969971
16907,1,245.70001220703125,514.0125122070312,36.11248779296875,89.10003662109375,0.5945758819580078
16907,1,128.0812530517578,525.1500244140625,34.76249694824219,95.8499755859375,0.5048096179962158
16907,1,140.40000915527344,520.0875244140625,43.368743896484375,109.3499755859375,0.49598193168640137
16907,1,1742.85009765625,521.4375,21.5999755859375,58.050048828125,0.4758453369140625
16907,1,-22.021875381469727,513.0,43.748435974121094,120.82501220703125,0.42866992950439453
16907,1,1638.9000244140625,516.0375366210938,16.2000732421875,41.17498779296875,0.3395357131958008
16907,1,1624.050048828125,510.9750061035156,16.199951171875,44.550018310546875,0.2970242500305176
16907,1,1290.60009765625,499.5000305175781,13.5,33.074981689453125,0.24871826171875
16907,1,1898.10009765625,604.125,43.199951171875,147.82501220703125,0.22171568870544434
16907,1,-5.315625190734863,521.4375,39.69843673706055,110.0250244140625,0.22150325775146484
16907,1,1514.7000732421875,509.2875061035156,16.199951171875,41.175018310546875,0.20185542106628418
16907,1,1058.4000244140625,491.4000244140625,17.550048828125,36.45001220703125,0.18499374389648438
16907,1,1042.2000732421875,490.7250061035156,16.199951171875,35.774993896484375,0.12167692184448242
16908,1,909.2250366210938,586.5750122070312,98.54998779296875,180.22503662109375,0.9337499141693115
16908,1,1665.9000244140625,572.0625,64.800048828125,144.112548828125,0.9119901657104492
16908,1,1722.60009765625,577.125,54.0,128.25,0.9113438129425049
16908,1,436.38751220703125,556.875,63.45001220703125,160.6500244140625,0.9094784259796143
16908,1,673.3125,596.0250244140625,60.41253662109375,183.5999755859375,0.9002327919006348
16908,1,801.9000244140625,600.0750122070312,55.3499755859375,153.22503662109375,0.8980274200439453
16908,1,1599.75,576.112548828125,54.0,133.3125,0.8951148986816406
16908,1,156.7687530517578,533.9249877929688,48.9375,118.800048828125,0.8815407752990723
16908,1,1429.6500244140625,521.4375,35.0999755859375,75.60003662109375,0.8786106109619141
16908,1,1223.10009765625,538.3125,43.199951171875,112.050048828125,0.8747272491455078
16908,1,493.76251220703125,516.7125244140625,41.17498779296875,102.5999755859375,0.8739652633666992
16908,1,1660.5,566.6625366210938,45.9000244140625,130.61248779296875,0.8673906326293945
16908,1,312.8625183105469,517.3875122070312,41.512481689453125,105.97503662109375,0.861109733581543
16908,1,66.27656555175781,533.25,52.185935974121094,128.25,0.8329315185546875
16908,1,266.625,514.3500366210938,36.45001220703125,93.14996337890625,0.8327560424804688
16908,1,1864.35009765625,607.5,67.5,150.5250244140625,0.7661848068237305
16908,1,1726.6500244140625,514.0125122070312,24.300048828125,62.7750244140625,0.7143902778625488
16908,1,1663.2000732421875,525.4874877929688,24.2999267578125,58.72503662109375,0.6821393966674805
16908,1,1688.85009765625,517.0499877929688,24.2999267578125,60.07501220703125,0.6765425205230713
16908,1,1742.85009765625,514.6875,21.5999755859375,62.7750244140625,0.5465106964111328
16908,1,238.10626220703125,519.0750122070312,37.79998779296875,92.47503662109375,0.4873504638671875
16908,1,132.046875,521.7750244140625,43.62188720703125,114.75,0.4847288131713867
16908,1,121.50000762939453,529.5375366210938,34.59374237060547,98.54998779296875,0.44942283630371094
16908,1,1637.550048828125,512.3250122070312,16.199951171875,41.8499755859375,0.3309931755065918
16908,1,1624.050048828125,509.6250305175781,16.199951171875,43.874969482421875,0.28256475925445557
16908,1,1289.925048828125,497.8125305175781,13.5,33.749969482421875,0.21827936172485352
16908,1,1580.85009765625,585.5625,48.5999755859375,121.16253662109375,0.154327392578125
16908,1,1057.050048828125,490.38751220703125,17.5499267578125,39.1500244140625,0.14862537384033203
16908,1,1040.8499755859375,491.4000244140625,17.550048828125,37.79998779296875,0.1178472638130188
16908,1,1513.35009765625,508.2750244140625,16.199951171875,40.5,0.10827809572219849
16909,1,901.800048828125,589.2750244140625,105.29998779296875,180.9000244140625,0.9395675659179688
16909,1,1726.6500244140625,580.8375244140625,56.7000732421875,128.5875244140625,0.9143445491790771
16909,1,433.01251220703125,553.8375244140625,62.774993896484375,163.01251220703125,0.9143445491790771
16909,1,1668.60009765625,575.1000366210938,64.7999267578125,145.79998779296875,0.905184268951416
16909,1,1605.1500244140625,578.4750366210938,56.7000732421875,135.0,0.8939552307128906
16909,1,664.875,596.362548828125,54.0,185.2874755859375,0.8857011795043945
16909,1,151.2843780517578,530.2125244140625,50.54063415527344,122.8499755859375,0.8845865726470947
16909,1,797.175048828125,599.0625,52.64996337890625,158.28753662109375,0.881575345993042
16909,1,1433.7000732421875,526.5,32.4000244140625,72.22503662109375,0.8744077682495117
16909,1,491.4000244140625,515.3624877929688,41.8499755859375,102.60003662109375,0.8718051910400391
16909,1,1226.47509765625,540.0,41.8499755859375,112.72503662109375,0.8691895008087158
16909,1,309.65625,513.6749877929688,41.006256103515625,106.6500244140625,0.8538303375244141
16909,1,265.6125183105469,512.3250122070312,34.42498779296875,93.1500244140625,0.8446207046508789
16909,1,59.99062728881836,528.1875,56.19375228881836,130.95001220703125,0.8067312240600586
16909,1,1664.550048828125,527.5125122070312,24.300048828125,57.375,0.7730813026428223
16909,1,1665.9000244140625,572.4000244140625,48.5999755859375,129.5999755859375,0.7496910095214844
16909,1,1729.35009765625,517.0499877929688,24.2999267578125,62.7750244140625,0.6978702545166016
16909,1,1688.85009765625,520.4249877929688,27.0,62.7750244140625,0.6977212429046631
16909,1,1879.2000732421875,608.8500366210938,67.5,180.89996337890625,0.6249809265136719
16909,1,117.36563110351562,525.8250122070312,37.125,101.92498779296875,0.5802905559539795
16909,1,247.55625915527344,518.7374877929688,30.037490844726562,86.4000244140625,0.4268805980682373
16909,1,1744.2000732421875,519.4125366210938,24.2999267578125,60.75,0.400820255279541
16909,1,131.54063415527344,518.0625,41.42811584472656,115.425048828125,0.2893117666244507
16909,1,1625.4000244140625,511.9875183105469,16.2000732421875,43.199981689453125,0.17966938018798828
16909,1,232.20001220703125,520.0875244140625,38.8125,105.9749755859375,0.17544198036193848
16909,1,1291.2750244140625,498.82501220703125,14.8499755859375,33.07501220703125,0.17368972301483154
16909,1,1640.25,514.6875,16.2000732421875,41.17498779296875,0.14708739519119263
16909,1,1142.10009765625,492.07501220703125,21.5999755859375,48.5999755859375,0.14629340171813965
16909,1,1580.85009765625,583.875,51.2999267578125,126.22503662109375,0.13375282287597656
16909,1,1041.5250244140625,490.7250061035156,16.199951171875,35.100006103515625,0.13322234153747559
16909,1,1056.375,490.38751220703125,14.8499755859375,36.45001220703125,0.12938112020492554
16909,1,71.296875,529.2000122070312,44.55000305175781,97.20001220703125,0.1150926947593689
16910,1,895.050048828125,591.6375122070312,110.70001220703125,181.91253662109375,0.9395112991333008
16910,1,426.9375,558.5625,63.45001220703125,163.6875,0.9172267913818359
16910,1,1732.050048828125,576.7875366210938,54.0,130.61248779296875,0.9153177738189697
16910,1,1678.050048828125,573.4125366210938,59.4000244140625,144.7874755859375,0.9064369201660156
16910,1,142.76251220703125,533.9249877929688,52.649993896484375,125.550048828125,0.9016926288604736
16910,1,1607.85009765625,575.4375,59.39990234375,134.66253662109375,0.8978922367095947
16910,1,790.425048828125,600.75,54.0,159.300048828125,0.8842804431915283
16910,1,650.7000122070312,598.7250366210938,57.375,186.29998779296875,0.8764457702636719
16910,1,1435.050048828125,526.1625366210938,32.4000244140625,71.54998779296875,0.8747828006744385
16910,1,487.01251220703125,518.0625,41.17498779296875,101.25,0.872187614440918
16910,1,1668.60009765625,570.0375366210938,48.5999755859375,130.61248779296875,0.8700287342071533
16910,1,261.5625,516.0375366210938,32.737518310546875,93.14996337890625,0.8597216606140137
16910,1,1225.125,541.3500366210938,43.2000732421875,110.02496337890625,0.8579902648925781
16910,1,51.890625,533.9249877929688,55.6875,130.95001220703125,0.8374466896057129
16910,1,1665.9000244140625,525.1500244140625,24.300048828125,56.0250244140625,0.7744488716125488
16910,1,305.1000061035156,517.3875122070312,39.82501220703125,106.6500244140625,0.75323486328125
16910,1,227.13751220703125,518.7374877929688,41.17498779296875,116.10003662109375,0.7295608520507812
16910,1,1880.550048828125,619.6500244140625,56.7000732421875,163.3499755859375,0.7167606353759766
16910,1,1729.35009765625,514.0125122070312,24.2999267578125,62.10003662109375,0.6918668746948242
16910,1,1688.85009765625,519.0750122070312,27.0,60.75,0.5482597351074219
16910,1,110.78437805175781,531.2250366210938,35.77500915527344,97.20001220703125,0.5066070556640625
16910,1,1321.6500244140625,510.9750061035156,25.6500244140625,66.82504272460938,0.49141407012939453
16910,1,1744.2000732421875,516.0375366210938,21.5999755859375,62.0999755859375,0.4520530700683594
16910,1,129.00938415527344,523.7999877929688,37.63124084472656,113.4000244140625,0.4067416191101074
16910,1,1291.2750244140625,498.1500244140625,14.8499755859375,33.07501220703125,0.39556145668029785
16910,1,239.4562530517578,520.0875244140625,30.375015258789062,89.0999755859375,0.3334357738494873
16910,1,1053.0,491.7375183105469,16.2000732421875,38.475006103515625,0.21487689018249512
16910,1,1142.10009765625,491.0625305175781,18.89990234375,47.249969482421875,0.18931806087493896
16910,1,1625.4000244140625,512.6625366210938,16.2000732421875,40.5,0.18158376216888428
16910,1,1039.5,491.7375183105469,16.2000732421875,33.749969482421875,0.1664578914642334
16910,1,1514.7000732421875,507.6000061035156,16.199951171875,41.850006103515625,0.16614675521850586
16910,1,1640.25,513.0,16.2000732421875,40.5,0.1412811279296875
16910,1,1759.050048828125,515.7000122070312,18.9000244140625,44.54998779296875,0.12490838766098022
16911,1,891.0,594.675048828125,109.35003662109375,182.25,0.9356689453125
16911,1,1737.4500732421875,581.8500366210938,56.699951171875,131.625,0.9187602996826172
16911,1,421.875,559.237548828125,64.12503051757812,166.387451171875,0.9162147045135498
16911,1,1679.4000244140625,581.8500366210938,62.0999755859375,142.42498779296875,0.9070873260498047
16911,1,138.6281280517578,530.8875122070312,50.709381103515625,128.25,0.9009826183319092
16911,1,645.300048828125,601.7625122070312,56.699951171875,189.3375244140625,0.9003229141235352
16911,1,1617.300048828125,580.1625366210938,56.699951171875,136.01251220703125,0.8982396125793457
16911,1,783.675048828125,603.7875366210938,55.3499755859375,160.3125,0.8800668716430664
16911,1,1674.0,574.425048828125,48.60009765625,130.949951171875,0.8727068901062012
16911,1,484.3125305175781,518.4000244140625,41.850006103515625,101.92498779296875,0.8726193904876709
16911,1,256.1625061035156,516.0375366210938,34.76251220703125,93.14996337890625,0.8657112121582031
16911,1,1435.050048828125,528.5250244140625,35.0999755859375,73.57501220703125,0.8601014614105225
16911,1,1226.47509765625,543.7125244140625,41.8499755859375,112.04998779296875,0.8563013076782227
16911,1,46.1953125,533.25,56.7421875,131.625,0.8156745433807373
16911,1,224.4375,518.4000244140625,39.149993896484375,117.45001220703125,0.8064308166503906
16911,1,301.38751220703125,516.375,40.162506103515625,107.32501220703125,0.7539653778076172
16911,1,1667.25,530.2125244140625,24.300048828125,56.0250244140625,0.7121858596801758
16911,1,105.13125610351562,530.5499877929688,38.13749694824219,104.62506103515625,0.6922304630279541
16911,1,1732.050048828125,519.0750122070312,21.5999755859375,62.7750244140625,0.6550414562225342
16911,1,1690.2000732421875,523.7999877929688,27.0,60.75006103515625,0.5530948638916016
16911,1,1746.9000244140625,522.4500122070312,21.5999755859375,60.75,0.5165138244628906
16911,1,1890.0001220703125,626.4000244140625,51.2999267578125,144.45001220703125,0.44280290603637695
16911,1,1291.9500732421875,501.5250244140625,16.199951171875,31.7249755859375,0.38847267627716064
16911,1,1642.9500732421875,520.0875244140625,13.5,37.79998779296875,0.28166115283966064
16911,1,1052.3250732421875,492.4125061035156,14.8499755859375,38.475006103515625,0.26040780544281006
16911,1,1042.2000732421875,492.4125061035156,14.8499755859375,35.774993896484375,0.18773603439331055
16911,1,1142.7750244140625,491.4000244140625,20.25,48.5999755859375,0.18030166625976562
16911,1,1318.2750244140625,510.3000183105469,27.0,62.100006103515625,0.17684656381607056
16911,1,125.12812805175781,526.5,37.631256103515625,111.375,0.14175081253051758
16911,1,1761.75,521.7750244140625,16.2000732421875,42.5250244140625,0.140458345413208
16911,1,1628.10009765625,518.7374877929688,13.5,37.125,0.12667179107666016
16911,1,1498.5,508.95001220703125,16.2000732421875,41.8499755859375,0.11487734317779541
16911,1,1428.300048828125,508.6125183105469,18.9000244140625,47.925018310546875,0.10950016975402832
16912,1,889.6500244140625,595.6875,101.25,183.9375,0.9435889720916748
16912,1,414.7875061035156,561.2625122070312,65.47500610351562,169.0875244140625,0.9153556823730469
16912,1,1742.85009765625,579.8250122070312,54.0,130.95001220703125,0.9142663478851318
16912,1,622.0125122070312,605.4750366210938,75.9375,191.70001220703125,0.907447099685669
16912,1,771.5250244140625,604.4625244140625,63.45001220703125,163.01251220703125,0.9021344184875488
16912,1,130.02188110351562,534.6000366210938,52.90312194824219,128.25,0.9008090496063232
16912,1,1683.4500732421875,577.800048828125,62.0999755859375,145.79998779296875,0.8930788040161133
16912,1,1625.4000244140625,577.125,54.0,138.375,0.8896775245666504
16912,1,1436.4000244140625,527.5125122070312,35.0999755859375,72.9000244140625,0.8755865097045898
16912,1,252.1125030517578,517.0499877929688,34.08750915527344,94.50006103515625,0.873654842376709
16912,1,1676.7000732421875,574.0875244140625,48.5999755859375,131.2874755859375,0.8715753555297852
16912,1,480.6000061035156,517.7250366210938,41.850006103515625,103.27496337890625,0.8704605102539062
16912,1,1226.47509765625,543.375,41.8499755859375,111.375,0.8584747314453125
16912,1,296.4937744140625,517.0499877929688,40.1624755859375,108.00006103515625,0.8400893211364746
16912,1,36.66093826293945,532.2374877929688,58.68281173706055,135.675048828125,0.8364605903625488
16912,1,215.66250610351562,515.7000122070312,42.1875,123.5250244140625,0.8360836505889893
16912,1,1665.9000244140625,527.1749877929688,27.0,56.70001220703125,0.7460756301879883
16912,1,1732.050048828125,516.0375366210938,21.5999755859375,64.125,0.663172721862793
16912,1,1688.85009765625,522.1124877929688,27.0,60.07501220703125,0.6502318382263184
16912,1,96.01875305175781,531.5625,43.70625305175781,108.0,0.6450653076171875
16912,1,1746.9000244140625,521.4375,21.5999755859375,60.07501220703125,0.5424857139587402
16912,1,1426.9500732421875,506.5875244140625,18.9000244140625,48.5999755859375,0.3560209274291992
16912,1,1291.9500732421875,499.8375244140625,16.199951171875,32.39996337890625,0.3541743755340576
16912,1,1640.25,516.7125244140625,16.2000732421875,38.4749755859375,0.23507416248321533
16912,1,1315.5750732421875,511.6500244140625,22.949951171875,56.0250244140625,0.23449361324310303
16912,1,1050.300048828125,492.4125061035156,16.199951171875,38.475006103515625,0.21992576122283936
16912,1,1497.1500244140625,509.6250305175781,16.2000732421875,38.475006103515625,0.20776939392089844
16912,1,233.88751220703125,517.7250366210938,28.6875,91.79998779296875,0.17754662036895752
16912,1,1148.175048828125,494.1000061035156,17.550048828125,39.149993896484375,0.171356201171875
16912,1,1041.5250244140625,492.07501220703125,14.8499755859375,34.42498779296875,0.1475658416748047
16912,1,1144.800048828125,491.7375183105469,18.9000244140625,41.850006103515625,0.14708590507507324
16912,1,120.31875610351562,527.8500366210938,36.44999694824219,111.375,0.13050049543380737
16913,1,886.9500122070312,596.0250244140625,91.800048828125,184.95001220703125,0.931706428527832
16913,1,1746.9000244140625,581.8500366210938,56.7000732421875,132.9749755859375,0.9260880947113037
16913,1,610.875,607.5,82.35003662109375,191.70001220703125,0.9254350662231445
16913,1,1688.85009765625,579.487548828125,62.0999755859375,146.8125,0.9168515205383301
16913,1,411.4125061035156,562.2750244140625,63.45001220703125,171.45001220703125,0.9091134071350098
16913,1,746.550048828125,606.487548828125,85.04998779296875,165.0374755859375,0.9030632972717285
16913,1,476.88751220703125,518.7374877929688,41.17498779296875,102.60003662109375,0.8782088756561279
16913,1,122.51250457763672,533.25,54.00000762939453,128.925048828125,0.8727855682373047
16913,1,1630.800048828125,579.1500244140625,54.0,141.07501220703125,0.8724689483642578
16913,1,1682.10009765625,575.4375,48.5999755859375,132.63751220703125,0.869708776473999
16913,1,1226.47509765625,544.0499877929688,43.199951171875,111.37506103515625,0.8657417297363281
16913,1,247.8937530517578,517.3875122070312,34.42500305175781,94.5,0.8485889434814453
16913,1,1437.75,526.5,35.10009765625,75.60003662109375,0.8459467887878418
16913,1,209.75625610351562,517.3875122070312,41.51249694824219,122.17498779296875,0.8430690765380859
16913,1,29.805469512939453,532.5750122070312,59.54765701293945,136.35003662109375,0.8092546463012695
16913,1,291.7687683105469,516.375,40.162506103515625,109.35003662109375,0.7954692840576172
16913,1,1690.2000732421875,523.125,27.0,62.7750244140625,0.7362277507781982
16913,1,1668.60009765625,528.8624877929688,24.2999267578125,56.70001220703125,0.7357454299926758
16913,1,1732.050048828125,517.0499877929688,24.300048828125,65.47503662109375,0.697974443435669
16913,1,1314.22509765625,512.6625366210938,22.949951171875,56.70001220703125,0.6446456909179688
16913,1,91.125,531.9000244140625,39.99375915527344,101.92498779296875,0.5528297424316406
16913,1,1748.25,522.7875366210938,21.60009765625,60.07501220703125,0.47304511070251465
16913,1,1043.550048828125,492.4125061035156,20.25,42.524993896484375,0.4117469787597656
16913,1,228.4875030517578,517.0499877929688,30.037490844726562,92.47503662109375,0.3006153106689453
16913,1,1291.9500732421875,501.5250244140625,16.199951171875,31.7249755859375,0.2773623466491699
16913,1,1426.9500732421875,508.6125183105469,18.9000244140625,47.249969482421875,0.2415008544921875
16913,1,1145.47509765625,493.4250183105469,18.89990234375,41.850006103515625,0.2263627052307129
16913,1,1390.5,507.6000061035156,16.2000732421875,39.824981689453125,0.2099132537841797
16913,1,1713.1500244140625,518.7374877929688,24.300048828125,49.95001220703125,0.1856810450553894
16913,1,116.43750762939453,532.2374877929688,33.412498474121094,104.62506103515625,0.13934004306793213
16913,1,1497.1500244140625,509.2875061035156,16.2000732421875,39.824981689453125,0.12219947576522827
16913,1,1239.300048828125,503.2125244140625,20.25,48.5999755859375,0.10132694244384766
16914,1,595.3500366210938,610.875,95.17498779296875,193.050048828125,0.9303083419799805
16914,1,885.6000366210938,596.362548828125,81.0,186.637451171875,0.9236574172973633
16914,1,741.8250122070312,608.175048828125,86.4000244140625,165.375,0.9186501502990723
16914,1,1750.9500732421875,582.1875,56.699951171875,131.28753662109375,0.9137039184570312
16914,1,405.6750183105469,564.9750366210938,66.14999389648438,172.79998779296875,0.912398099899292
16914,1,1694.25,580.5,62.10009765625,143.7750244140625,0.8965258598327637
16914,1,115.84687805175781,535.9500122070312,54.506256103515625,128.92498779296875,0.8928718566894531
16914,1,245.02500915527344,517.3875122070312,33.74998474121094,95.85003662109375,0.8694107532501221
16914,1,473.8500061035156,519.4125366210938,41.175018310546875,102.5999755859375,0.8681774139404297
16914,1,1440.4500732421875,527.8500366210938,32.4000244140625,74.25,0.8639867305755615
16914,1,1226.47509765625,543.7125244140625,43.199951171875,112.04998779296875,0.8613207340240479
16914,1,1637.550048828125,579.1500244140625,54.0,139.7249755859375,0.8585977554321289
16914,1,203.85000610351562,516.375,41.51249694824219,126.22503662109375,0.8543424606323242
16914,1,1687.5,575.1000366210938,48.60009765625,132.9749755859375,0.8456218242645264
16914,1,288.9000244140625,516.375,39.48748779296875,111.375,0.7948071956634521
16914,1,23.920312881469727,534.6000366210938,54.59062957763672,137.70001220703125,0.7366368770599365
16914,1,1667.25,528.8624877929688,27.0,56.70001220703125,0.6852960586547852
16914,1,1732.050048828125,517.3875122070312,24.300048828125,64.125,0.6463131904602051
16914,1,86.73750305175781,533.5875244140625,40.837501525878906,107.32501220703125,0.6460919380187988
16914,1,224.60626220703125,517.0499877929688,29.699996948242188,93.1500244140625,0.6237983703613281
16914,1,1311.5250244140625,513.0,24.300048828125,56.70001220703125,0.597449541091919
16914,1,1044.2249755859375,492.7500305175781,18.9000244140625,41.174957275390625,0.48397302627563477
16914,1,1749.60009765625,521.1000366210938,21.5999755859375,61.42498779296875,0.46077442169189453
16914,1,1391.85009765625,507.6000061035156,16.199951171875,39.824981689453125,0.42801618576049805
16914,1,1690.2000732421875,523.125,27.0,62.10003662109375,0.41516876220703125
16914,1,1292.625,500.51251220703125,16.2000732421875,33.07501220703125,0.3234987258911133
16914,1,1426.9500732421875,507.6000061035156,18.9000244140625,46.574981689453125,0.2834247350692749
16914,1,1145.47509765625,494.1000061035156,18.89990234375,43.199981689453125,0.18487930297851562
16914,1,112.89375305175781,528.1875,38.13749694824219,113.4000244140625,0.14086532592773438
16915,1,584.2125244140625,611.550048828125,101.25,194.39996337890625,0.9298532009124756
16915,1,881.550048828125,595.3500366210938,71.54998779296875,191.02496337890625,0.9275150299072266
16915,1,735.0750122070312,609.1875,89.10003662109375,165.03753662109375,0.9196610450744629
16915,1,1753.6500244140625,583.2000122070312,59.4000244140625,132.97503662109375,0.9196243286132812
16915,1,401.2875061035156,564.9750366210938,65.47500610351562,173.4749755859375,0.9167017936706543
16915,1,1701.0,579.8250122070312,59.4000244140625,147.82501220703125,0.9114646911621094
16915,1,107.83125305175781,535.6124877929688,55.01249694824219,129.60003662109375,0.8727407455444336
16915,1,1441.800048828125,525.8250122070312,32.4000244140625,76.2750244140625,0.8699309825897217
16915,1,240.97500610351562,516.7125244140625,33.412506103515625,96.5250244140625,0.8686065673828125
16915,1,469.8000183105469,517.7250366210938,43.199981689453125,103.27496337890625,0.8635070323944092
16915,1,1227.8250732421875,543.375,41.8499755859375,112.72503662109375,0.858588695526123
16915,1,1691.550048828125,575.1000366210938,51.300048828125,134.32501220703125,0.857825756072998
16915,1,197.77500915527344,515.0250244140625,41.850006103515625,126.9000244140625,0.8572072982788086
16915,1,1636.2000732421875,578.8125,59.4000244140625,146.13751220703125,0.8051221370697021
16915,1,17.381250381469727,533.25,56.78437805175781,137.0250244140625,0.7752079963684082
16915,1,284.51251220703125,516.0375366210938,37.79998779296875,110.70001220703125,0.7519149780273438
16915,1,1310.175048828125,511.6500244140625,24.300048828125,58.04998779296875,0.727360725402832
16915,1,1732.050048828125,516.375,27.0,64.800048828125,0.647484302520752
16915,1,220.21875,516.7125244140625,31.050003051757812,92.4749755859375,0.6268773078918457
16915,1,79.2281265258789,532.5750122070312,43.537506103515625,111.375,0.60113525390625
16915,1,1669.9500732421875,528.1875,24.2999267578125,57.375,0.5525646209716797
16915,1,1390.5,506.5875244140625,18.9000244140625,39.82501220703125,0.550459623336792
16915,1,1749.60009765625,521.4375,21.5999755859375,61.425048828125,0.4103279113769531
16915,1,1293.97509765625,499.8375244140625,16.199951171875,33.07501220703125,0.36232852935791016
16915,1,1042.875,491.7375183105469,20.25,42.524993896484375,0.34632396697998047
16915,1,106.14375305175781,527.1749877929688,39.82499694824219,112.72503662109375,0.17176342010498047
