10826,1,1276.425048828125,319.78125,24.300048828125,62.268768310546875,0.6754145622253418
10826,1,1219.050048828125,313.03125,41.8499755859375,132.8062744140625,0.6341829299926758
10826,1,745.875,313.7062683105469,22.95001220703125,73.06875610351562,0.5539941787719727
10826,1,1122.5250244140625,319.2750244140625,17.550048828125,50.962493896484375,0.45061349868774414
10826,1,1389.1500244140625,318.9375,40.5,82.35000610351562,0.36037468910217285
10826,1,1050.300048828125,322.48126220703125,18.9000244140625,48.76873779296875,0.3272531032562256
10826,1,1184.625,313.7062683105469,28.35009765625,88.25625610351562,0.2331228256225586
10826,1,952.425048828125,319.10626220703125,28.3499755859375,80.15625,0.17920970916748047
10826,1,1860.300048828125,282.82501220703125,97.2000732421875,285.5250244140625,0.12642443180084229
10826,1,1302.0750732421875,320.79376220703125,27.0,71.38125610351562,0.10677337646484375
10826,1,948.3750610351562,322.9875183105469,18.89996337890625,56.024993896484375,0.1034039855003357
10827,1,1417.5,290.7562561035156,113.4000244140625,272.8687438964844,0.9368610382080078
10827,1,1736.10009765625,275.5687561035156,194.4000244140625,411.5812683105469,0.9174787998199463
10827,1,-13.985157012939453,271.01251220703125,110.51016235351562,280.125,0.908991813659668
10827,1,570.0375366210938,297.5062561035156,51.9749755859375,130.10626220703125,0.9001870155334473
10827,1,1533.60009765625,322.9875183105469,45.89990234375,103.94998168945312,0.8997917175292969
10827,1,611.8875122070312,291.4312744140625,58.72503662109375,124.36874389648438,0.8964338302612305
10827,1,1653.75,306.7875061035156,64.800048828125,182.25,0.8894805908203125
10827,1,1158.300048828125,303.91876220703125,147.1500244140625,261.73126220703125,0.8886432647705078
10827,1,321.9750061035156,276.2437438964844,56.70001220703125,138.20626831054688,0.8876833915710449
10827,1,410.0625,251.10000610351562,59.4000244140625,211.27499389648438,0.8856344223022461
10827,1,803.25,323.4937744140625,47.25,76.10623168945312,0.8802461624145508
10827,1,721.5750122070312,298.5187683105469,43.20001220703125,96.01873779296875,0.8779056072235107
10827,1,1134.675048828125,307.6312561035156,41.8499755859375,145.29376220703125,0.8744077682495117
10827,1,985.5000610351562,308.98126220703125,32.39996337890625,85.21875,0.8668372631072998
10827,1,537.6375122070312,300.2062683105469,35.10003662109375,87.58123779296875,0.8661389350891113
10827,1,921.375,317.5875244140625,35.10003662109375,78.9749755859375,0.8614861965179443
10827,1,376.6500244140625,290.25,45.2249755859375,126.22500610351562,0.8597230911254883
10827,1,1152.22509765625,299.70001220703125,52.64990234375,151.875,0.8497238159179688
10827,1,1027.3499755859375,318.09375,31.050048828125,77.45626831054688,0.8436062335968018
10827,1,686.1375122070312,305.1000061035156,31.38751220703125,81.67501831054688,0.8395340442657471
10827,1,961.8750610351562,309.4875183105469,32.39996337890625,90.44998168945312,0.8272678852081299
10827,1,1379.0250244140625,340.875,69.5250244140625,89.10000610351562,0.7963869571685791
10827,1,1744.2000732421875,295.9875183105469,108.0,263.2500305175781,0.7879743576049805
10827,1,1482.300048828125,309.4875183105469,37.800048828125,114.07498168945312,0.7827255725860596
10827,1,1099.5750732421875,316.0687561035156,24.2999267578125,61.931243896484375,0.7754201889038086
10827,1,1005.0750122070312,311.8500061035156,25.64996337890625,74.92501831054688,0.7747983932495117
10827,1,1372.2750244140625,317.41876220703125,24.9749755859375,74.41876220703125,0.769385814666748
10827,1,952.425048828125,314.3812561035156,27.0,77.11874389648438,0.7127883434295654
10827,1,1321.6500244140625,317.5875244140625,27.0,83.69998168945312,0.6727018356323242
10827,1,1218.375,307.4625244140625,43.2000732421875,134.32498168945312,0.626826286315918
10827,1,1289.925048828125,315.73126220703125,37.800048828125,93.99374389648438,0.6164510250091553
10827,1,1276.425048828125,315.5625,24.300048828125,64.125,0.4820375442504883
10827,1,745.2000122070312,310.3312683105469,24.29998779296875,74.41873168945312,0.38677871227264404
10827,1,1390.5,314.5500183105469,45.9000244140625,83.69998168945312,0.2942848205566406
10827,1,1122.5250244140625,315.9000244140625,17.550048828125,51.29998779296875,0.2512478828430176
10827,1,1844.10009765625,284.51251220703125,89.0999755859375,286.875,0.24996697902679443
10827,1,1185.97509765625,313.03125,22.949951171875,64.96875,0.23148536682128906
10827,1,1048.2750244140625,315.9000244140625,20.25,52.3125,0.1920872926712036
10827,1,1299.375,317.41876220703125,31.050048828125,82.18124389648438,0.18986821174621582
10827,1,1082.7000732421875,325.01251220703125,21.5999755859375,43.875,0.12118774652481079
10828,1,1417.5,290.5875244140625,110.7000732421875,273.375,0.9343523979187012
10828,1,1157.625,301.8937683105469,149.85009765625,263.7562561035156,0.9109196662902832
10828,1,1740.1500244140625,271.3500061035156,189.0,416.4750061035156,0.9102010726928711
10828,1,-17.296875,269.32501220703125,108.421875,280.79998779296875,0.906029224395752
10828,1,570.0375366210938,297.0,51.29998779296875,128.92501831054688,0.8978462219238281
10828,1,1533.60009765625,320.9625244140625,45.89990234375,104.625,0.897313117980957
10828,1,611.2125244140625,290.41876220703125,58.7249755859375,122.68124389648438,0.8947205543518066
10828,1,801.9000244140625,321.46875,47.25,76.10626220703125,0.8909294605255127
10828,1,320.79376220703125,273.375,56.193756103515625,139.38751220703125,0.8876833915710449
10828,1,408.0375061035156,248.23126220703125,61.425018310546875,214.14373779296875,0.8842277526855469
10828,1,1648.35009765625,305.7750244140625,67.5,181.57498168945312,0.8841514587402344
10828,1,720.2250366210938,297.0,43.20001220703125,96.5250244140625,0.8770923614501953
10828,1,1134.675048828125,305.4375,40.5,147.1500244140625,0.8749794960021973
10828,1,536.2875366210938,299.3625183105469,36.45001220703125,86.39999389648438,0.8717737197875977
10828,1,920.0250244140625,316.2375183105469,36.45001220703125,80.32498168945312,0.8644280433654785
10828,1,1151.550048828125,297.5062561035156,54.0,154.06875610351562,0.8639864921569824
10828,1,985.5000610351562,307.4625244140625,31.04998779296875,84.375,0.8613109588623047
10828,1,373.6125183105469,290.25,47.92498779296875,124.20001220703125,0.8604733943939209
10828,1,1027.3499755859375,315.9000244140625,29.7000732421875,76.94998168945312,0.8536946773529053
10828,1,685.800048828125,303.4125061035156,31.04998779296875,81.67501831054688,0.8348705768585205
10828,1,1478.25,307.125,40.5,114.07501220703125,0.82305908203125
10828,1,960.5250244140625,307.29376220703125,32.4000244140625,91.29376220703125,0.8036303520202637
10828,1,1381.050048828125,341.3812561035156,62.0999755859375,86.56875610351562,0.7963531017303467
10828,1,1004.4000244140625,309.82501220703125,25.6500244140625,74.92498779296875,0.777045488357544
10828,1,1372.9500732421875,315.9000244140625,24.2999267578125,74.92498779296875,0.7729954719543457
10828,1,951.0750122070312,312.8625183105469,28.35003662109375,77.625,0.7364845275878906
10828,1,1320.97509765625,319.2750244140625,28.3499755859375,83.02499389648438,0.7296767234802246
10828,1,1744.2000732421875,292.95001220703125,113.4000244140625,265.2750244140625,0.7038974761962891
10828,1,1100.25,313.20001220703125,22.9500732421875,63.45001220703125,0.7020368576049805
10828,1,1289.925048828125,313.875,39.1500244140625,93.82501220703125,0.6500711441040039
10828,1,1220.4000244140625,306.1125183105469,40.5,126.22500610351562,0.5976788997650146
10828,1,1275.0750732421875,313.875,25.6500244140625,68.85000610351562,0.5534763336181641
10828,1,1122.5250244140625,313.875,17.550048828125,52.3125,0.41398048400878906
10828,1,1185.97509765625,312.1875,22.949951171875,62.4375,0.3973562717437744
10828,1,741.8250122070312,308.6437683105469,25.6500244140625,74.41873168945312,0.3482818603515625
10828,1,1299.375,316.57501220703125,29.7000732421875,80.32501220703125,0.3048151731491089
10828,1,1391.85009765625,322.6500244140625,35.0999755859375,72.89999389648438,0.3041149377822876
10828,1,1854.9000244140625,282.3187561035156,78.300048828125,288.0562438964844,0.2884256839752197
10828,1,1050.300048828125,316.7437744140625,18.9000244140625,50.118743896484375,0.17565035820007324
10828,1,945.675048828125,319.6125183105469,17.54998779296875,48.600006103515625,0.14333724975585938
10829,1,1417.5,288.73126220703125,110.7000732421875,272.8687744140625,0.932464599609375
10829,1,1159.6500244140625,297.6750183105469,153.9000244140625,265.2749938964844,0.9187345504760742
10829,1,-19.807031631469727,266.79376220703125,106.37578582763672,284.6812744140625,0.9042544364929199
10829,1,570.375,295.3125,49.95001220703125,128.92501831054688,0.9041256904602051
10829,1,1749.60009765625,265.6125183105469,175.5,421.1999816894531,0.8994836807250977
10829,1,801.2250366210938,320.625,47.25,75.60000610351562,0.8980426788330078
10829,1,318.9375,271.01251220703125,58.050018310546875,140.39999389648438,0.8930308818817139
10829,1,1533.60009765625,318.6000061035156,45.89990234375,103.95001220703125,0.8926928043365479
10829,1,611.8875122070312,288.73126220703125,58.04998779296875,123.69375610351562,0.8910863399505615
10829,1,407.0250244140625,246.37501525878906,62.774993896484375,214.65000915527344,0.8851478099822998
10829,1,718.875,296.32501220703125,44.550048828125,95.17498779296875,0.8850712776184082
10829,1,1645.6500244140625,300.375,70.2000732421875,184.95001220703125,0.8748924732208252
10829,1,537.9750366210938,298.01251220703125,35.0999755859375,86.39999389648438,0.87241530418396
10829,1,920.7000122070312,313.5375061035156,33.75,80.32501220703125,0.8719325065612793
10829,1,1150.2000732421875,295.1437683105469,54.0,151.36874389648438,0.8652286529541016
10829,1,1028.0250244140625,314.5500183105469,29.699951171875,76.27499389648438,0.8616783618927002
10829,1,1134.675048828125,301.7250061035156,41.8499755859375,149.85000610351562,0.8570194244384766
10829,1,372.6000061035156,289.2375183105469,53.32501220703125,125.54998779296875,0.8535246849060059
10829,1,986.175048828125,304.9312744140625,29.70001220703125,84.54373168945312,0.8519001007080078
10829,1,685.4625244140625,301.5562744140625,32.0625,81.16873168945312,0.8496026992797852
10829,1,963.2250366210938,307.4625244140625,31.04998779296875,88.42498779296875,0.8417816162109375
10829,1,1478.25,303.07501220703125,40.5,116.77499389648438,0.8397178649902344
10829,1,1370.25,313.875,27.0,74.92501831054688,0.8195364475250244
10829,1,950.4000244140625,310.8375244140625,29.70001220703125,78.29998779296875,0.8139066696166992
10829,1,1003.050048828125,307.6312561035156,27.0,77.11874389648438,0.8004398345947266
10829,1,1320.97509765625,316.2375183105469,31.0499267578125,83.02499389648438,0.7757663726806641
10829,1,1100.25,311.34375,25.6500244140625,63.956268310546875,0.7666647434234619
10829,1,1289.925048828125,311.8500061035156,39.1500244140625,95.17501831054688,0.7622971534729004
10829,1,1381.72509765625,329.7375183105469,58.7249755859375,97.19998168945312,0.7461047172546387
10829,1,1275.75,311.8500061035156,24.300048828125,67.16250610351562,0.5527515411376953
10829,1,1752.300048828125,301.7250061035156,99.9000244140625,255.14999389648438,0.5525410175323486
10829,1,1188.0,311.34375,18.9000244140625,49.443756103515625,0.4624755382537842
10829,1,741.8250122070312,306.7875061035156,25.6500244140625,75.26251220703125,0.41841888427734375
10829,1,1121.85009765625,312.0187683105469,17.5499267578125,51.131256103515625,0.3503749370574951
10829,1,1217.0250244140625,303.4125061035156,49.9500732421875,135.0,0.330108642578125
10829,1,1050.300048828125,313.875,18.9000244140625,51.975006103515625,0.31339502334594727
10829,1,1850.85009765625,279.1125183105469,89.0999755859375,293.6250305175781,0.2745959758758545
10829,1,1406.7000732421875,305.9437561035156,35.0999755859375,87.58126831054688,0.2303323745727539
10829,1,1391.85009765625,308.13751220703125,45.89990234375,93.14999389648438,0.15489381551742554
10830,1,1418.85009765625,287.2125244140625,110.699951171875,274.7249755859375,0.9348385334014893
10830,1,1160.3250732421875,295.6500244140625,156.5999755859375,274.7249755859375,0.9157412052154541
10830,1,570.375,294.3000183105469,49.2750244140625,129.60000610351562,0.9099240303039551
10830,1,800.550048828125,319.10626220703125,48.5999755859375,77.11874389648438,0.9040927886962891
10830,1,1638.9000244140625,297.0,78.300048828125,186.97500610351562,0.900719404220581
10830,1,1752.300048828125,264.7687683105469,175.5,422.3812561035156,0.8960857391357422
10830,1,-23.709375381469727,266.2875061035156,106.90312957763672,286.8750305175781,0.8946294784545898
10830,1,611.550048828125,288.73126220703125,57.375,122.68124389648438,0.8925447463989258
10830,1,319.4437561035156,270.3374938964844,55.85626220703125,140.73751831054688,0.8886556625366211
10830,1,1533.60009765625,317.9250183105469,45.89990234375,103.27499389648438,0.8868627548217773
10830,1,718.875,296.15625,43.20001220703125,94.33126831054688,0.8826980590820312
10830,1,406.01251220703125,246.71250915527344,64.125,213.97499084472656,0.8803913593292236
10830,1,920.7000122070312,312.5250244140625,33.75,81.67498779296875,0.8708066940307617
10830,1,537.6375122070312,296.8312683105469,35.10003662109375,87.24374389648438,0.8706974983215332
10830,1,1135.35009765625,300.0375061035156,43.199951171875,150.52499389648438,0.86090087890625
10830,1,376.3125,289.7437744140625,49.2750244140625,125.3812255859375,0.8576297760009766
10830,1,986.175048828125,303.91876220703125,29.70001220703125,84.88125610351562,0.847088098526001
10830,1,1029.375,312.5250244140625,28.3499755859375,76.94998168945312,0.8467247486114502
10830,1,1152.9000244140625,293.625,52.6500244140625,154.57501220703125,0.8436059951782227
10830,1,963.9000244140625,306.7875061035156,31.04998779296875,89.10000610351562,0.8430006504058838
10830,1,1479.60009765625,301.0500183105469,40.5,111.375,0.8345770835876465
10830,1,684.4500122070312,300.0375061035156,32.4000244140625,82.35000610351562,0.8333878517150879
10830,1,951.0750122070312,311.0062561035156,28.35003662109375,77.45626831054688,0.824951171875
10830,1,1370.925048828125,312.5250244140625,26.324951171875,76.27499389648438,0.8202264308929443
10830,1,1320.97509765625,314.71875,31.0499267578125,84.20626831054688,0.8018922805786133
10830,1,1290.60009765625,309.82501220703125,36.449951171875,97.875,0.7930927276611328
10830,1,1003.050048828125,306.6187744140625,27.0,78.80624389648438,0.7702279090881348
10830,1,1383.75,325.01251220703125,54.0,100.57501220703125,0.752896785736084
10830,1,1099.5750732421875,309.82501220703125,25.6500244140625,64.79998779296875,0.6970953941345215
10830,1,1753.6500244140625,289.9125061035156,110.7000732421875,266.6250305175781,0.6006813049316406
10830,1,1277.10009765625,310.5,22.949951171875,64.4625244140625,0.5141773223876953
10830,1,1049.625,311.51251220703125,20.25,54.0,0.46946167945861816
10830,1,1410.75,303.4125061035156,32.4000244140625,90.45001220703125,0.4645383358001709
10830,1,1187.3250732421875,309.9937744140625,20.25,51.46875,0.45589447021484375
10830,1,741.8250122070312,306.1125183105469,25.6500244140625,73.57498168945312,0.3924071788787842
10830,1,1121.85009765625,311.6812744140625,17.5499267578125,50.118743896484375,0.3011726140975952
10830,1,1218.375,301.5562744140625,47.25,126.73123168945312,0.20236635208129883
10830,1,1395.9000244140625,318.9375,32.4000244140625,79.6500244140625,0.18780219554901123
10830,1,1760.4000244140625,252.28126525878906,132.300048828125,308.643798828125,0.16934019327163696
10830,1,1861.6500244140625,274.38751220703125,83.7000732421875,290.92498779296875,0.10913640260696411
10830,1,696.6000366210938,303.07501220703125,24.29998779296875,73.57501220703125,0.10693538188934326
10831,1,1420.2000732421875,285.8625183105469,110.699951171875,275.3999938964844,0.9303402900695801
10831,1,1162.35009765625,294.3000183105469,153.89990234375,270.6750183105469,0.9048337936401367
10831,1,1637.550048828125,295.6500244140625,81.0,187.64999389648438,0.901339054107666
10831,1,1757.7000732421875,262.7437438964844,170.0999755859375,423.7312927246094,0.8999691009521484
10831,1,613.5750122070312,288.73126220703125,56.70001220703125,123.01873779296875,0.8974518775939941
10831,1,-25.98750114440918,266.625,107.07188415527344,287.54998779296875,0.8920097351074219
10831,1,571.3875122070312,296.32501220703125,49.2750244140625,127.57501220703125,0.889042854309082
10831,1,1534.9500732421875,317.0812683105469,45.9000244140625,103.78125,0.8867161273956299
10831,1,406.6875,246.03750610351562,64.12503051757812,213.97500610351562,0.8793084621429443
10831,1,321.3000183105469,271.5187683105469,54.0,140.23123168945312,0.8790960311889648
10831,1,720.9000244140625,295.3125,43.20001220703125,95.51251220703125,0.8730506896972656
10831,1,921.375,311.6812744140625,35.10003662109375,81.84375,0.8708066940307617
10831,1,539.3250122070312,297.0,35.10003662109375,87.07501220703125,0.8639216423034668
10831,1,801.9000244140625,319.2750244140625,48.5999755859375,76.94998168945312,0.859560489654541
10831,1,377.32501220703125,289.7437744140625,49.274993896484375,125.71875,0.8460140228271484
10831,1,1149.5250244140625,292.6125183105469,58.050048828125,157.27499389648438,0.8395957946777344
10831,1,1137.375,299.70001220703125,44.550048828125,149.85000610351562,0.8284788131713867
10831,1,987.5250244140625,304.0875244140625,29.70001220703125,85.04998779296875,0.8211135864257812
10831,1,1030.050048828125,311.51251220703125,29.699951171875,77.625,0.8163118362426758
10831,1,965.925048828125,306.7875061035156,31.04998779296875,87.07501220703125,0.8145580291748047
10831,1,952.425048828125,310.8375244140625,28.3499755859375,78.29998779296875,0.8104584217071533
10831,1,1479.60009765625,300.2062683105469,40.5,118.96875,0.7940671443939209
10831,1,1323.0,312.5250244140625,31.050048828125,86.39999389648438,0.7805614471435547
10831,1,1289.925048828125,309.4875183105469,39.1500244140625,110.02499389648438,0.7600336074829102
10831,1,686.8125,300.0375061035156,29.362548828125,82.6875,0.7583799362182617
10831,1,1004.4000244140625,305.7750244140625,28.3499755859375,80.32498168945312,0.7550239562988281
10831,1,1371.60009765625,311.6812744140625,27.0,74.08123779296875,0.7122159004211426
10831,1,1102.2750244140625,310.8375244140625,24.300048828125,63.449981689453125,0.7042086124420166
10831,1,1386.4500732421875,320.9625244140625,54.0,99.89999389648438,0.5910253524780273
10831,1,1760.4000244140625,287.2125244140625,116.10009765625,271.3499755859375,0.5417346954345703
10831,1,1188.0,307.6312561035156,21.60009765625,55.518768310546875,0.4102058410644531
10831,1,1277.7750244140625,309.65625,22.9500732421875,62.60626220703125,0.4072265625
10831,1,693.9000244140625,315.3937683105469,25.6500244140625,67.33123779296875,0.2914102077484131
10831,1,1409.4000244140625,303.75,37.800048828125,106.6500244140625,0.28353452682495117
10831,1,743.175048828125,306.6187744140625,25.64996337890625,75.43124389648438,0.2631789445877075
10831,1,1048.9500732421875,310.5,21.5999755859375,54.675018310546875,0.22906112670898438
10831,1,1397.25,318.26251220703125,32.4000244140625,78.97500610351562,0.1412767767906189
10831,1,1861.6500244140625,271.01251220703125,91.800048828125,296.32501220703125,0.12592953443527222
10832,1,1420.2000732421875,280.8000183105469,116.0999755859375,275.3999938964844,0.9381885528564453
10832,1,1167.0750732421875,290.7562561035156,162.0,268.1437683105469,0.9349453449249268
10832,1,1638.9000244140625,292.78125,81.0,186.46878051757812,0.9128050804138184
10832,1,615.2625122070312,285.8625183105469,57.375,122.85000610351562,0.9066009521484375
10832,1,803.25,314.5500183105469,49.95001220703125,78.29998779296875,0.9023537635803223
10832,1,1537.6500244140625,315.0562744140625,48.5999755859375,101.7562255859375,0.8975419998168945
10832,1,573.4125366210938,293.2875061035156,49.27496337890625,127.57501220703125,0.8970565795898438
10832,1,408.0375061035156,243.6750030517578,64.125,215.3249969482422,0.8894248008728027
10832,1,324.16876220703125,268.6499938964844,53.493743896484375,139.72500610351562,0.8885586261749268
10832,1,-29.446876525878906,264.26251220703125,107.0718765258789,288.2249755859375,0.8871972560882568
10832,1,724.2750244140625,293.1187744140625,40.5,94.66873168945312,0.8798933029174805
10832,1,923.4000244140625,308.4750061035156,35.10003662109375,81.67501831054688,0.8739776611328125
10832,1,540.6749877929688,293.625,37.12506103515625,86.73751831054688,0.8650791645050049
10832,1,1767.1500244140625,271.01251220703125,159.300048828125,409.72503662109375,0.8641691207885742
10832,1,1140.75,296.6625061035156,43.2000732421875,149.17501831054688,0.8615984916687012
10832,1,1156.2750244140625,288.2250061035156,55.3499755859375,155.92501831054688,0.8541145324707031
10832,1,970.6500244140625,303.75,32.4000244140625,88.42501831054688,0.8508138656616211
10832,1,1034.0999755859375,308.3062744140625,29.7000732421875,78.1312255859375,0.8407824039459229
10832,1,955.1250610351562,307.6312561035156,28.3499755859375,78.46875,0.8375952243804932
10832,1,381.0375061035156,286.5375061035156,48.600006103515625,127.57501220703125,0.8361353874206543
10832,1,1325.7000732421875,311.0062561035156,32.4000244140625,88.59375,0.8161232471466064
10832,1,1007.7750244140625,304.4250183105469,27.0,79.3125,0.8048701286315918
10832,1,689.5125122070312,297.3375244140625,30.7125244140625,81.67498779296875,0.8009414672851562
10832,1,1482.300048828125,296.6625061035156,40.5,119.47500610351562,0.7891213893890381
10832,1,1375.6500244140625,307.8000183105469,27.0,74.92498779296875,0.7880759239196777
10832,1,989.550048828125,301.7250061035156,28.3499755859375,84.71249389648438,0.7878761291503906
10832,1,1105.6500244140625,305.1000061035156,24.300048828125,66.14999389648438,0.7848930358886719
10832,1,1389.1500244140625,334.6312561035156,59.4000244140625,84.88125610351562,0.659942626953125
10832,1,1301.4000244140625,307.4625244140625,32.4000244140625,74.25,0.6455886363983154
10832,1,1769.85009765625,269.4937438964844,116.0999755859375,281.3062438964844,0.5984282493591309
10832,1,1279.800048828125,305.2687683105469,24.300048828125,65.64373779296875,0.5782670974731445
10832,1,1404.0,313.3687744140625,27.0,71.71875,0.39403438568115234
10832,1,747.2250366210938,303.07501220703125,22.95001220703125,70.875,0.38263559341430664
10832,1,1191.375,303.4125061035156,20.25,59.737518310546875,0.23274171352386475
10832,1,1126.5750732421875,307.96875,17.5499267578125,51.46875,0.2293102741241455
10832,1,1421.550048828125,301.0500183105469,32.4000244140625,91.79998779296875,0.20013809204101562
10832,1,1053.0,308.6437683105469,18.9000244140625,53.83123779296875,0.12474709749221802
10833,1,1420.2000732421875,274.38751220703125,121.5,278.0999755859375,0.9318323135375977
10833,1,1171.125,285.1875,160.6500244140625,276.75,0.8924770355224609
10833,1,1640.25,286.03125,89.10009765625,190.51876831054688,0.8874764442443848
10833,1,620.3250122070312,283.3312683105469,54.0,123.01873779296875,0.8866596221923828
10833,1,577.125,293.4562683105469,47.925048828125,126.39373779296875,0.8780086040496826
10833,1,1543.050048828125,310.5,45.9000244140625,102.60000610351562,0.8768312931060791
10833,1,-29.868751525878906,260.5500183105469,105.89063262939453,292.2749938964844,0.8758618831634521
10833,1,327.8812561035156,269.32501220703125,51.806243896484375,137.36248779296875,0.8749465942382812
10833,1,409.7250061035156,240.97500610351562,66.82501220703125,213.30001831054688,0.8690285682678223
10833,1,726.300048828125,289.0687561035156,40.5,98.04376220703125,0.8635540008544922
10833,1,1775.25,245.86875915527344,148.5001220703125,433.1812744140625,0.8629536628723145
10833,1,546.75,291.7687683105469,34.425048828125,86.90625,0.8616199493408203
10833,1,926.1000366210938,304.9312744140625,35.0999755859375,83.86874389648438,0.8555774688720703
10833,1,1144.125,294.8062744140625,45.9000244140625,147.65625,0.8389413356781006
10833,1,1037.4749755859375,303.91876220703125,31.050048828125,80.83123779296875,0.8317074775695801
10833,1,957.8250122070312,303.75,29.70001220703125,80.32501220703125,0.8284807205200195
10833,1,1161.675048828125,284.1750183105469,54.0,157.94998168945312,0.8278217315673828
10833,1,385.76251220703125,282.1500244140625,47.92498779296875,129.5999755859375,0.8236269950866699
10833,1,692.550048828125,293.1187744140625,29.699951171875,83.86874389648438,0.7984564304351807
10833,1,976.050048828125,303.07501220703125,29.70001220703125,86.39999389648438,0.7941279411315918
10833,1,993.6000366210938,298.5187683105469,28.3499755859375,86.23123168945312,0.7816505432128906
10833,1,1010.4750366210938,301.21875,26.99993896484375,80.15625,0.7205772399902344
10833,1,1329.75,306.1125183105469,31.050048828125,95.17498779296875,0.7142400741577148
10833,1,1486.35009765625,292.95001220703125,40.5,124.20001220703125,0.6869397163391113
10833,1,1301.4000244140625,303.07501220703125,35.0999755859375,96.52499389648438,0.6727931499481201
10833,1,807.300048828125,312.5250244140625,47.25,78.9749755859375,0.6670074462890625
10833,1,1109.0250244140625,305.1000061035156,22.9500732421875,63.45001220703125,0.6633336544036865
10833,1,1779.300048828125,280.8000183105469,105.300048828125,269.3249816894531,0.5011453628540039
10833,1,1378.35009765625,303.5812683105469,27.0,75.43124389648438,0.48607373237609863
10833,1,1405.35009765625,308.13751220703125,48.5999755859375,108.0,0.20749390125274658
10833,1,1418.85009765625,292.78125,43.199951171875,120.9937744140625,0.19210124015808105
10833,1,1409.4000244140625,311.6812744140625,24.300048828125,63.95623779296875,0.14557796716690063
10834,1,1421.550048828125,269.6625061035156,121.5,273.3750305175781,0.9401087760925293
10834,1,1176.5250244140625,283.3312683105469,167.4000244140625,291.0937805175781,0.9302282333374023
10834,1,1641.60009765625,285.35626220703125,89.0999755859375,187.14376831054688,0.9088659286499023
10834,1,620.3250122070312,279.9562683105469,55.35003662109375,124.03125,0.9041256904602051
10834,1,332.1000061035156,268.1437683105469,53.32501220703125,138.88125610351562,0.8909871578216553
10834,1,1544.4000244140625,305.60626220703125,45.9000244140625,104.79376220703125,0.8860406875610352
10834,1,-37.42031478881836,259.5375061035156,109.01251220703125,292.9499816894531,0.8847141265869141
10834,1,578.8125,291.09375,48.60003662109375,126.73126220703125,0.8842973709106445
10834,1,410.4000244140625,239.11875915527344,67.5,215.8312530517578,0.8791959285736084
10834,1,809.3250122070312,309.4875183105469,48.60003662109375,78.29998779296875,0.8766088485717773
10834,1,1780.6500244140625,267.9750061035156,148.5,404.3250427246094,0.8760161399841309
10834,1,927.4500122070312,302.90625,36.45001220703125,83.19375610351562,0.8743972778320312
10834,1,1166.4000244140625,282.9937744140625,52.6500244140625,155.08123779296875,0.873063325881958
10834,1,729.0,286.20001220703125,39.1500244140625,96.86248779296875,0.8712902069091797
10834,1,1147.5,291.09375,43.2000732421875,150.69375610351562,0.8708605766296387
10834,1,1040.175048828125,303.5812683105469,29.699951171875,77.11874389648438,0.8542900085449219
10834,1,548.1000366210938,288.9000244140625,35.77496337890625,88.76248168945312,0.8536942005157471
10834,1,959.175048828125,302.5687561035156,31.04998779296875,78.80624389648438,0.8299496173858643
10834,1,1381.050048828125,300.2062683105469,27.0,76.10623168945312,0.8288111686706543
10834,1,693.9000244140625,290.9250183105469,29.70001220703125,83.36248779296875,0.8164739608764648
10834,1,980.1000366210938,298.3500061035156,31.04998779296875,88.08749389648438,0.8063669204711914
10834,1,386.7750244140625,282.1500244140625,49.949981689453125,129.5999755859375,0.7828257083892822
10834,1,1331.7750244140625,302.4000244140625,33.75,86.0625,0.7792167663574219
10834,1,1012.5000610351562,297.84375,26.99993896484375,79.48126220703125,0.7406208515167236
10834,1,1306.800048828125,300.0375061035156,35.0999755859375,85.72500610351562,0.7392075061798096
10834,1,1777.9500732421875,263.5874938964844,129.5999755859375,286.2000427246094,0.7377934455871582
10834,1,994.2750244140625,296.6625061035156,29.70001220703125,84.375,0.7233738899230957
10834,1,1489.050048828125,290.25,43.199951171875,125.55001831054688,0.6968851089477539
10834,1,1113.0750732421875,300.8812561035156,22.949951171875,63.956268310546875,0.5720958709716797
10834,1,1412.10009765625,308.3062744140625,21.5999755859375,63.95623779296875,0.467742919921875
10834,1,1285.875,299.70001220703125,25.6500244140625,69.52499389648438,0.44198036193847656
10834,1,1404.0,347.2875061035156,48.60009765625,66.14999389648438,0.38288307189941406
10834,1,1416.1500244140625,306.28125,32.4000244140625,85.5562744140625,0.27729320526123047
10834,1,1420.2000732421875,305.9437561035156,27.0,70.70626831054688,0.20583343505859375
10834,1,1414.800048828125,305.9437561035156,27.0,69.01876831054688,0.19311881065368652
10834,1,1134.0,304.59375,17.550048828125,49.78125,0.1133432388305664
10834,1,1409.4000244140625,311.8500061035156,43.2000732421875,93.82501220703125,0.10310685634613037
10835,1,1425.60009765625,262.57501220703125,121.5,275.4000244140625,0.9363498687744141
10835,1,1179.22509765625,276.75,170.0999755859375,293.625,0.9325194358825684
10835,1,1644.300048828125,278.60626220703125,89.0999755859375,187.81875610351562,0.9091529846191406
10835,1,580.5,284.51251220703125,48.60003662109375,126.89999389648438,0.8952054977416992
10835,1,623.0250244140625,272.70001220703125,52.6500244140625,123.86248779296875,0.8931262493133545
10835,1,333.9562683105469,262.57501220703125,54.168731689453125,138.375,0.8929824829101562
10835,1,-37.125,253.12501525878906,107.24063110351562,293.625,0.8871972560882568
