854,173.0,149.0,192.2,41.0,84.0,-1,-1,-1,-1
854,172.0,323.7,195.0,31.8,79.2,-1,-1,-1,-1
854,167.0,-8.2,167.2,37.8,110.4,-1,-1,-1,-1
854,165.0,108.7,195.6,21.6,57.0,-1,-1,-1,-1
854,152.0,432.0,196.1,34.2,81.6,-1,-1,-1,-1
854,84.0,505.2,75.5,120.0,369.2,-1,-1,-1,-1
855,176.0,62.3,186.0,30.1,73.8,-1,-1,-1,-1
855,174.0,458.4,149.9,70.2,188.5,-1,-1,-1,-1
855,173.0,150.7,184.5,40.7,90.6,-1,-1,-1,-1
855,172.0,324.6,190.9,33.0,81.6,-1,-1,-1,-1
855,167.0,-11.6,168.2,39.1,109.5,-1,-1,-1,-1
855,165.0,107.6,194.6,22.5,57.9,-1,-1,-1,-1
855,152.0,437.4,191.7,36.0,83.7,-1,-1,-1,-1
855,84.0,509.1,76.7,126.3,375.2,-1,-1,-1,-1
856,176.0,60.0,187.1,30.5,75.9,-1,-1,-1,-1
856,174.0,459.6,152.1,68.4,188.4,-1,-1,-1,-1
856,173.0,148.9,185.9,41.6,91.8,-1,-1,-1,-1
856,172.0,322.2,191.9,35.4,83.7,-1,-1,-1,-1
856,167.0,-13.4,171.3,38.3,108.9,-1,-1,-1,-1
856,165.0,105.8,197.1,22.5,57.3,-1,-1,-1,-1
856,152.0,440.4,193.4,33.6,82.8,-1,-1,-1,-1
856,150.0,24.2,194.6,24.6,63.0,-1,-1,-1,-1
856,84.0,512.1,78.8,122.7,373.7,-1,-1,-1,-1
857,176.0,49.5,188.9,31.6,76.2,-1,-1,-1,-1
857,174.0,456.0,156.3,66.6,186.9,-1,-1,-1,-1
857,173.0,140.7,187.5,43.2,91.8,-1,-1,-1,-1
857,172.0,314.7,194.1,37.2,84.3,-1,-1,-1,-1
857,165.0,97.8,198.9,22.5,57.6,-1,-1,-1,-1
857,152.0,440.7,193.2,33.6,87.6,-1,-1,-1,-1
857,150.0,16.6,197.6,30.5,62.4,-1,-1,-1,-1
857,84.0,508.8,79.2,120.0,377.4,-1,-1,-1,-1
858,178.0,65.4,199.5,23.3,47.4,-1,-1,-1,-1
858,176.0,40.0,186.6,31.3,77.4,-1,-1,-1,-1
858,174.0,447.6,154.4,68.4,187.0,-1,-1,-1,-1
858,173.0,134.2,184.9,44.1,93.6,-1,-1,-1,-1
858,172.0,308.1,193.2,37.8,84.9,-1,-1,-1,-1
858,165.0,89.1,197.4,23.7,57.9,-1,-1,-1,-1
858,152.0,438.6,189.8,34.8,91.2,-1,-1,-1,-1
858,150.0,10.8,196.1,27.2,60.9,-1,-1,-1,-1
858,84.0,502.5,79.1,120.3,363.2,-1,-1,-1,-1
859,176.0,26.2,186.6,32.9,80.1,-1,-1,-1,-1
859,174.0,437.1,153.9,72.0,185.7,-1,-1,-1,-1
859,173.0,121.4,185.7,47.2,95.1,-1,-1,-1,-1
859,172.0,299.6,194.1,36.1,87.3,-1,-1,-1,-1
859,170.0,329.1,200.7,24.0,62.4,-1,-1,-1,-1
859,165.0,78.2,197.1,24.9,60.6,-1,-1,-1,-1
859,150.0,0.2,197.1,30.0,61.8,-1,-1,-1,-1
859,84.0,498.0,78.6,124.2,357.3,-1,-1,-1,-1
860,176.0,22.4,182.9,32.5,81.9,-1,-1,-1,-1
860,174.0,433.8,151.0,75.0,185.9,-1,-1,-1,-1
860,173.0,119.0,183.3,48.6,94.8,-1,-1,-1,-1
860,172.0,296.4,190.4,36.0,88.2,-1,-1,-1,-1
860,170.0,327.9,197.4,25.2,62.7,-1,-1,-1,-1
860,165.0,75.1,193.8,24.2,60.3,-1,-1,-1,-1
860,150.0,-1.0,193.1,28.2,62.7,-1,-1,-1,-1
860,84.0,498.3,73.8,122.1,358.2,-1,-1,-1,-1
861,176.0,12.9,180.9,33.7,82.8,-1,-1,-1,-1
861,174.0,431.1,148.5,75.6,188.7,-1,-1,-1,-1
861,173.0,112.1,181.2,49.6,97.2,-1,-1,-1,-1
861,172.0,290.4,186.6,36.6,92.4,-1,-1,-1,-1
861,170.0,323.7,195.6,27.6,65.1,-1,-1,-1,-1
861,165.0,68.0,191.7,25.6,62.1,-1,-1,-1,-1
861,150.0,-1.1,191.6,23.6,63.6,-1,-1,-1,-1
861,84.0,499.5,74.8,117.9,368.0,-1,-1,-1,-1
862,179.0,253.8,202.2,24.6,50.4,-1,-1,-1,-1
862,176.0,3.2,178.5,35.5,84.6,-1,-1,-1,-1
862,174.0,428.4,150.0,75.6,188.4,-1,-1,-1,-1
862,173.0,105.1,180.8,50.5,97.8,-1,-1,-1,-1
862,172.0,284.1,185.2,39.0,93.9,-1,-1,-1,-1
862,170.0,322.2,195.8,27.6,65.7,-1,-1,-1,-1
862,165.0,59.9,191.4,27.8,62.4,-1,-1,-1,-1
862,84.0,499.2,78.5,118.8,375.8,-1,-1,-1,-1
863,179.0,255.2,199.8,23.7,50.4,-1,-1,-1,-1
863,176.0,-0.4,175.7,37.6,86.4,-1,-1,-1,-1
863,174.0,431.1,148.9,73.8,187.1,-1,-1,-1,-1
863,173.0,103.8,178.7,47.1,97.8,-1,-1,-1,-1
863,172.0,283.4,182.4,38.0,96.0,-1,-1,-1,-1
863,170.0,323.4,193.5,27.6,65.4,-1,-1,-1,-1
863,165.0,58.7,189.2,27.3,63.0,-1,-1,-1,-1
863,84.0,503.4,77.6,115.8,376.7,-1,-1,-1,-1
864,179.0,258.8,201.5,22.5,51.3,-1,-1,-1,-1
864,176.0,-3.4,177.6,34.9,87.6,-1,-1,-1,-1
864,174.0,435.3,151.1,73.8,190.3,-1,-1,-1,-1
864,173.0,102.4,181.4,50.9,99.0,-1,-1,-1,-1
864,172.0,280.2,184.5,41.1,98.4,-1,-1,-1,-1
864,170.0,326.4,194.4,28.2,66.6,-1,-1,-1,-1
864,165.0,57.9,191.7,26.6,63.3,-1,-1,-1,-1
864,84.0,507.0,75.2,118.8,378.5,-1,-1,-1,-1
865,179.0,261.1,201.6,21.0,50.7,-1,-1,-1,-1
865,176.0,-4.8,178.4,36.8,88.8,-1,-1,-1,-1
865,174.0,437.4,149.7,73.2,190.5,-1,-1,-1,-1
865,173.0,100.8,181.5,51.0,99.3,-1,-1,-1,-1
865,172.0,279.9,183.9,42.0,100.8,-1,-1,-1,-1
865,170.0,330.9,193.7,25.8,67.2,-1,-1,-1,-1
865,165.0,56.4,192.2,27.3,64.2,-1,-1,-1,-1
865,84.0,505.8,74.1,124.8,369.3,-1,-1,-1,-1
866,176.0,-15.4,177.2,37.5,90.9,-1,-1,-1,-1
866,174.0,434.4,149.2,76.2,193.4,-1,-1,-1,-1
866,173.0,92.7,182.2,54.2,101.1,-1,-1,-1,-1
866,172.0,271.5,182.4,45.3,105.0,-1,-1,-1,-1
866,170.0,329.4,194.0,27.6,70.8,-1,-1,-1,-1
866,165.0,48.5,192.5,27.6,64.5,-1,-1,-1,-1
866,84.0,504.6,74.0,127.8,365.3,-1,-1,-1,-1
867,174.0,433.5,149.7,75.0,188.4,-1,-1,-1,-1
867,173.0,87.5,184.1,54.6,101.7,-1,-1,-1,-1
867,172.0,269.7,182.9,43.8,106.2,-1,-1,-1,-1
867,170.0,327.6,196.5,27.0,68.7,-1,-1,-1,-1
867,165.0,44.5,193.4,27.7,65.4,-1,-1,-1,-1
867,84.0,503.7,74.8,128.1,368.0,-1,-1,-1,-1
868,174.0,434.1,147.8,73.2,190.1,-1,-1,-1,-1
868,173.0,81.2,182.6,55.3,102.9,-1,-1,-1,-1
868,172.0,265.5,178.7,45.0,110.4,-1,-1,-1,-1
868,170.0,327.3,195.9,31.2,68.4,-1,-1,-1,-1
868,165.0,38.5,191.2,27.7,66.6,-1,-1,-1,-1
868,84.0,503.4,70.7,132.6,384.2,-1,-1,-1,-1
869,174.0,434.4,147.8,70.8,192.4,-1,-1,-1,-1
869,173.0,77.4,183.0,59.4,104.4,-1,-1,-1,-1
869,172.0,262.6,177.2,45.8,113.1,-1,-1,-1,-1
869,170.0,327.3,196.8,30.6,68.4,-1,-1,-1,-1
869,165.0,34.9,192.0,27.4,66.6,-1,-1,-1,-1
869,84.0,497.4,74.0,136.8,382.0,-1,-1,-1,-1
870,174.0,435.0,149.4,69.6,195.0,-1,-1,-1,-1
870,172.0,257.6,178.8,48.6,114.9,-1,-1,-1,-1
870,170.0,325.8,198.8,31.2,68.1,-1,-1,-1,-1
870,165.0,28.0,191.2,28.7,69.3,-1,-1,-1,-1
870,138.0,504.0,153.3,67.2,194.4,-1,-1,-1,-1
870,84.0,502.2,74.2,133.8,392.0,-1,-1,-1,-1
871,174.0,432.9,150.8,70.8,196.6,-1,-1,-1,-1
871,172.0,255.0,178.7,49.5,117.9,-1,-1,-1,-1
871,170.0,325.2,199.7,31.2,67.8,-1,-1,-1,-1
871,165.0,24.4,191.7,29.5,70.8,-1,-1,-1,-1
871,84.0,500.1,76.3,132.9,388.7,-1,-1,-1,-1
872,174.0,433.8,150.7,70.2,197.0,-1,-1,-1,-1
872,172.0,251.4,177.0,49.5,121.5,-1,-1,-1,-1
872,170.0,326.7,197.4,31.2,69.6,-1,-1,-1,-1
872,165.0,19.8,191.4,30.0,72.0,-1,-1,-1,-1
872,84.0,499.8,73.5,130.8,378.3,-1,-1,-1,-1
873,174.0,429.0,148.5,72.6,197.7,-1,-1,-1,-1
873,172.0,244.5,172.9,52.8,126.9,-1,-1,-1,-1
873,170.0,328.2,195.0,29.4,69.6,-1,-1,-1,-1
873,165.0,13.5,189.9,30.2,73.5,-1,-1,-1,-1
873,84.0,499.2,69.0,124.2,372.3,-1,-1,-1,-1
874,174.0,421.8,147.8,75.6,199.3,-1,-1,-1,-1
874,172.0,238.4,170.7,52.5,130.5,-1,-1,-1,-1
874,170.0,326.4,196.5,28.2,68.1,-1,-1,-1,-1
874,165.0,6.0,190.5,31.6,74.7,-1,-1,-1,-1
874,84.0,495.6,70.1,123.6,372.2,-1,-1,-1,-1
875,174.0,413.4,148.9,78.0,194.3,-1,-1,-1,-1
875,172.0,230.7,168.9,54.3,135.6,-1,-1,-1,-1
875,170.0,325.2,197.6,27.6,69.0,-1,-1,-1,-1
875,165.0,-3.1,191.2,30.9,74.1,-1,-1,-1,-1
875,84.0,492.3,71.7,121.8,381.0,-1,-1,-1,-1
876,174.0,410.4,145.0,78.6,196.7,-1,-1,-1,-1
876,172.0,225.6,164.7,54.3,141.0,-1,-1,-1,-1
876,170.0,324.3,196.1,28.2,68.7,-1,-1,-1,-1
876,165.0,-8.4,188.7,32.0,77.4,-1,-1,-1,-1
876,84.0,491.7,72.3,118.2,378.9,-1,-1,-1,-1
877,174.0,407.1,146.1,76.8,197.4,-1,-1,-1,-1
877,172.0,215.7,165.0,60.6,144.6,-1,-1,-1,-1
877,170.0,321.6,198.0,27.6,67.5,-1,-1,-1,-1
877,84.0,485.1,77.0,121.2,388.7,-1,-1,-1,-1
878,174.0,405.9,146.6,76.2,197.8,-1,-1,-1,-1
878,172.0,211.5,163.8,62.1,150.6,-1,-1,-1,-1
878,170.0,321.6,198.2,25.8,66.3,-1,-1,-1,-1
878,84.0,483.3,76.7,120.6,387.2,-1,-1,-1,-1
879,174.0,405.0,147.1,74.4,198.2,-1,-1,-1,-1
879,172.0,205.5,159.6,63.6,156.9,-1,-1,-1,-1
879,170.0,321.3,197.1,26.4,66.9,-1,-1,-1,-1
879,84.0,480.0,73.7,124.8,384.2,-1,-1,-1,-1
880,174.0,402.3,148.0,74.4,199.7,-1,-1,-1,-1
880,172.0,200.4,154.5,66.0,163.8,-1,-1,-1,-1
880,170.0,320.4,195.5,25.8,69.3,-1,-1,-1,-1
880,84.0,473.1,70.8,126.6,366.6,-1,-1,-1,-1
881,174.0,399.6,147.4,73.8,198.5,-1,-1,-1,-1
881,172.0,195.9,150.1,64.5,168.2,-1,-1,-1,-1
881,170.0,318.6,192.8,27.0,70.5,-1,-1,-1,-1
881,84.0,471.0,68.4,123.6,372.3,-1,-1,-1,-1
882,182.0,275.7,205.1,18.9,49.5,-1,-1,-1,-1
882,174.0,393.6,144.4,74.4,201.2,-1,-1,-1,-1
882,172.0,185.4,146.4,67.5,175.2,-1,-1,-1,-1
882,170.0,315.6,193.2,28.2,69.0,-1,-1,-1,-1
882,84.0,462.6,66.8,121.2,379.7,-1,-1,-1,-1
883,182.0,271.4,209.2,18.6,49.5,-1,-1,-1,-1
883,174.0,389.7,148.0,75.0,199.4,-1,-1,-1,-1
883,172.0,176.7,148.4,71.4,181.6,-1,-1,-1,-1
883,170.0,313.8,197.6,28.2,69.3,-1,-1,-1,-1
883,84.0,450.6,73.2,132.6,383.4,-1,-1,-1,-1
884,182.0,266.7,207.3,21.0,51.0,-1,-1,-1,-1
884,174.0,387.0,143.9,75.6,201.8,-1,-1,-1,-1
884,172.0,168.4,143.5,75.6,194.3,-1,-1,-1,-1
884,170.0,313.8,196.8,28.8,69.0,-1,-1,-1,-1
884,84.0,446.1,74.0,138.0,391.0,-1,-1,-1,-1
885,182.0,261.1,205.7,23.1,50.7,-1,-1,-1,-1
885,174.0,383.7,143.3,74.4,199.6,-1,-1,-1,-1
885,172.0,158.2,137.2,77.1,203.0,-1,-1,-1,-1
885,170.0,312.6,196.1,28.2,67.8,-1,-1,-1,-1
885,84.0,450.0,69.8,133.2,390.5,-1,-1,-1,-1
886,183.0,239.2,203.7,27.0,56.4,-1,-1,-1,-1
886,174.0,381.9,145.8,73.2,201.3,-1,-1,-1,-1
886,172.0,148.2,134.1,82.8,214.2,-1,-1,-1,-1
886,170.0,311.4,197.9,28.8,68.7,-1,-1,-1,-1
886,84.0,449.4,71.7,125.4,384.0,-1,-1,-1,-1
887,183.0,237.3,200.6,28.8,57.6,-1,-1,-1,-1
887,174.0,378.3,145.5,73.8,202.8,-1,-1,-1,-1
887,172.0,133.9,119.5,88.5,231.2,-1,-1,-1,-1
887,170.0,312.6,194.0,27.0,69.0,-1,-1,-1,-1
887,84.0,447.6,69.3,114.0,368.7,-1,-1,-1,-1
888,183.0,238.4,199.7,26.7,58.8,-1,-1,-1,-1
888,174.0,378.6,145.3,71.4,203.6,-1,-1,-1,-1
888,172.0,124.7,114.2,94.2,238.9,-1,-1,-1,-1
888,170.0,312.0,193.5,27.6,69.6,-1,-1,-1,-1
888,84.0,444.6,70.2,114.0,366.6,-1,-1,-1,-1
889,174.0,378.9,146.3,69.6,204.4,-1,-1,-1,-1
889,172.0,112.1,109.6,98.8,261.5,-1,-1,-1,-1
889,170.0,313.8,195.0,27.6,70.2,-1,-1,-1,-1
889,84.0,442.2,72.2,115.2,376.1,-1,-1,-1,-1
890,174.0,375.0,144.0,70.2,206.4,-1,-1,-1,-1
890,172.0,97.1,104.6,108.3,275.5,-1,-1,-1,-1
890,170.0,313.8,194.6,27.6,69.9,-1,-1,-1,-1
890,84.0,436.8,72.2,118.8,380.3,-1,-1,-1,-1
891,174.0,370.8,143.6,73.2,201.4,-1,-1,-1,-1
891,172.0,88.3,98.8,109.2,298.7,-1,-1,-1,-1
891,170.0,313.5,194.6,28.8,70.5,-1,-1,-1,-1
891,84.0,438.6,76.2,115.2,383.4,-1,-1,-1,-1
892,174.0,362.7,143.6,79.2,202.7,-1,-1,-1,-1
892,172.0,60.3,80.6,128.7,334.7,-1,-1,-1,-1
892,170.0,314.4,197.2,28.8,69.0,-1,-1,-1,-1
892,84.0,438.3,75.9,115.2,386.4,-1,-1,-1,-1
893,174.0,363.9,142.4,79.2,204.7,-1,-1,-1,-1
893,172.0,50.1,73.2,137.6,347.7,-1,-1,-1,-1
893,170.0,316.5,195.9,28.2,69.6,-1,-1,-1,-1
893,84.0,439.5,74.7,117.0,373.8,-1,-1,-1,-1
894,185.0,190.2,191.1,25.5,76.8,-1,-1,-1,-1
894,183.0,249.8,200.7,28.2,57.9,-1,-1,-1,-1
894,174.0,367.2,141.5,78.0,205.6,-1,-1,-1,-1
894,172.0,30.1,54.0,152.4,372.3,-1,-1,-1,-1
894,170.0,320.1,193.8,27.6,70.8,-1,-1,-1,-1
894,84.0,440.4,69.2,120.0,368.3,-1,-1,-1,-1
895,185.0,191.7,191.2,27.0,78.6,-1,-1,-1,-1
895,183.0,257.7,201.5,21.9,59.4,-1,-1,-1,-1
895,179.0,268.5,202.1,21.0,57.0,-1,-1,-1,-1
895,174.0,368.7,145.4,76.8,205.0,-1,-1,-1,-1
895,172.0,7.8,36.2,168.4,409.1,-1,-1,-1,-1
895,170.0,323.1,194.7,27.0,70.5,-1,-1,-1,-1
895,84.0,439.8,68.4,123.6,376.8,-1,-1,-1,-1
896,185.0,196.5,189.3,25.2,78.9,-1,-1,-1,-1
896,183.0,255.9,198.9,25.5,60.0,-1,-1,-1,-1
896,182.0,231.2,200.0,19.5,55.5,-1,-1,-1,-1
896,179.0,270.8,201.3,24.6,56.4,-1,-1,-1,-1
896,174.0,372.0,144.8,76.8,206.8,-1,-1,-1,-1
896,172.0,-19.5,18.1,185.7,455.3,-1,-1,-1,-1
896,170.0,327.0,192.2,27.0,71.4,-1,-1,-1,-1
896,84.0,442.8,66.9,123.6,378.3,-1,-1,-1,-1
897,185.0,198.6,191.7,27.0,80.1,-1,-1,-1,-1
897,183.0,263.9,201.6,22.8,60.6,-1,-1,-1,-1
897,182.0,226.5,202.2,23.1,56.7,-1,-1,-1,-1
897,179.0,272.6,193.8,28.8,68.1,-1,-1,-1,-1
897,174.0,375.0,146.2,77.4,209.0,-1,-1,-1,-1
897,172.0,-35.9,0.9,189.5,496.2,-1,-1,-1,-1
897,170.0,331.5,195.0,27.0,71.7,-1,-1,-1,-1
897,84.0,435.3,70.7,136.2,385.3,-1,-1,-1,-1
898,185.0,203.6,194.1,27.9,81.0,-1,-1,-1,-1
898,183.0,272.1,202.4,20.1,60.0,-1,-1,-1,-1
898,182.0,230.4,203.1,21.3,57.0,-1,-1,-1,-1
898,179.0,279.8,205.7,24.9,56.7,-1,-1,-1,-1
898,174.0,380.1,145.0,79.2,211.4,-1,-1,-1,-1
898,172.0,-69.8,-10.7,208.1,511.7,-1,-1,-1,-1
898,170.0,337.2,196.5,28.8,71.1,-1,-1,-1,-1
898,84.0,439.8,74.7,136.2,389.4,-1,-1,-1,-1
899,186.0,160.1,186.3,29.4,81.3,-1,-1,-1,-1
899,185.0,209.2,192.8,25.2,81.3,-1,-1,-1,-1
899,183.0,276.0,201.3,21.3,60.6,-1,-1,-1,-1
899,182.0,231.0,202.1,21.3,57.0,-1,-1,-1,-1
899,179.0,284.9,203.6,23.2,57.9,-1,-1,-1,-1
899,174.0,383.4,142.9,78.6,204.5,-1,-1,-1,-1
899,172.0,-134.2,-43.4,247.1,593.6,-1,-1,-1,-1
899,170.0,341.7,196.1,27.6,71.4,-1,-1,-1,-1
899,84.0,446.4,72.8,125.4,390.5,-1,-1,-1,-1
900,186.0,160.2,186.3,29.7,81.9,-1,-1,-1,-1
900,185.0,210.9,192.6,24.6,82.5,-1,-1,-1,-1
900,183.0,276.3,203.1,24.6,60.6,-1,-1,-1,-1
900,182.0,230.0,203.7,21.0,55.5,-1,-1,-1,-1
900,174.0,384.9,143.2,78.0,208.4,-1,-1,-1,-1
900,172.0,-159.0,-82.7,245.6,663.4,-1,-1,-1,-1
900,170.0,343.2,197.4,28.8,70.2,-1,-1,-1,-1
900,84.0,447.0,72.9,122.4,384.9,-1,-1,-1,-1
901,188.0,254.2,209.0,17.1,49.8,-1,-1,-1,-1
901,186.0,164.2,186.0,30.6,83.1,-1,-1,-1,-1
901,185.0,217.2,191.1,26.1,83.7,-1,-1,-1,-1
901,183.0,281.4,202.1,27.3,61.5,-1,-1,-1,-1
901,181.0,202.2,189.9,23.1,72.6,-1,-1,-1,-1
901,174.0,393.0,141.4,76.2,211.4,-1,-1,-1,-1
901,170.0,348.9,197.0,28.8,70.5,-1,-1,-1,-1
901,84.0,450.0,73.1,121.2,367.4,-1,-1,-1,-1
902,188.0,256.8,209.2,16.2,48.9,-1,-1,-1,-1
902,186.0,166.4,185.1,30.0,83.4,-1,-1,-1,-1
902,185.0,221.4,189.3,27.0,84.9,-1,-1,-1,-1
902,183.0,284.4,201.6,29.7,60.3,-1,-1,-1,-1
902,181.0,204.8,188.6,23.4,73.8,-1,-1,-1,-1
902,174.0,396.0,141.6,76.2,210.9,-1,-1,-1,-1
902,170.0,353.7,195.6,28.2,69.9,-1,-1,-1,-1
902,84.0,453.6,70.2,120.6,369.3,-1,-1,-1,-1
903,188.0,260.7,206.9,17.1,50.4,-1,-1,-1,-1
903,186.0,172.2,184.2,29.7,83.4,-1,-1,-1,-1
903,185.0,226.1,188.9,32.4,87.0,-1,-1,-1,-1
903,183.0,292.4,199.2,26.9,62.1,-1,-1,-1,-1
903,181.0,207.9,186.9,25.2,75.0,-1,-1,-1,-1
903,174.0,403.5,141.9,76.2,210.9,-1,-1,-1,-1
903,170.0,365.1,193.1,24.6,71.7,-1,-1,-1,-1
903,84.0,462.3,67.1,120.0,383.6,-1,-1,-1,-1
904,188.0,264.1,208.1,17.7,50.1,-1,-1,-1,-1
904,186.0,175.7,183.9,31.2,84.9,-1,-1,-1,-1
904,185.0,231.0,189.3,32.1,87.6,-1,-1,-1,-1
904,181.0,212.4,187.2,25.5,74.7,-1,-1,-1,-1
904,174.0,410.7,143.6,73.2,212.3,-1,-1,-1,-1
904,170.0,370.8,193.7,26.4,75.9,-1,-1,-1,-1
904,84.0,464.4,71.1,124.8,386.4,-1,-1,-1,-1
905,188.0,268.2,207.6,19.2,50.7,-1,-1,-1,-1
905,186.0,181.2,182.4,31.2,86.1,-1,-1,-1,-1
905,185.0,237.0,188.1,31.8,89.1,-1,-1,-1,-1
905,181.0,216.0,186.2,27.3,75.6,-1,-1,-1,-1
905,174.0,414.6,143.3,77.4,213.7,-1,-1,-1,-1
905,170.0,380.1,193.1,26.4,76.8,-1,-1,-1,-1
905,84.0,476.4,74.0,117.6,394.0,-1,-1,-1,-1
906,188.0,272.7,209.1,18.0,50.7,-1,-1,-1,-1
906,186.0,185.1,182.4,33.0,87.6,-1,-1,-1,-1
906,185.0,246.0,189.0,29.7,90.6,-1,-1,-1,-1
906,181.0,220.5,188.1,27.6,76.2,-1,-1,-1,-1
906,179.0,318.6,200.2,22.2,63.6,-1,-1,-1,-1
906,174.0,418.5,141.8,78.0,215.5,-1,-1,-1,-1
906,170.0,387.3,195.3,26.4,78.9,-1,-1,-1,-1
906,84.0,483.0,73.1,120.0,393.2,-1,-1,-1,-1
907,191.0,401.7,205.5,29.4,75.9,-1,-1,-1,-1
907,190.0,334.8,203.6,23.4,59.4,-1,-1,-1,-1
907,188.0,276.3,209.9,18.0,50.1,-1,-1,-1,-1
907,186.0,188.2,182.2,34.2,89.1,-1,-1,-1,-1
907,185.0,252.9,188.1,27.9,90.9,-1,-1,-1,-1
907,181.0,223.7,187.2,27.9,77.7,-1,-1,-1,-1
907,179.0,323.7,200.6,26.4,64.2,-1,-1,-1,-1
907,174.0,422.4,142.7,79.8,209.6,-1,-1,-1,-1
907,170.0,386.1,206.6,30.6,68.4,-1,-1,-1,-1
907,84.0,488.7,70.7,126.3,384.8,-1,-1,-1,-1
908,191.0,393.0,206.0,39.6,75.3,-1,-1,-1,-1
908,188.0,279.3,207.9,18.0,51.6,-1,-1,-1,-1
908,186.0,191.6,181.4,33.3,90.9,-1,-1,-1,-1
908,185.0,257.1,186.0,30.3,95.1,-1,-1,-1,-1
908,181.0,228.9,187.4,27.0,79.5,-1,-1,-1,-1
908,179.0,329.4,200.9,26.4,63.9,-1,-1,-1,-1
908,174.0,424.8,139.5,84.0,214.2,-1,-1,-1,-1
908,84.0,493.2,67.5,129.6,376.8,-1,-1,-1,-1
909,191.0,388.5,207.5,45.0,76.8,-1,-1,-1,-1
909,186.0,191.2,183.9,32.4,91.5,-1,-1,-1,-1
909,185.0,256.5,188.9,31.2,95.1,-1,-1,-1,-1
909,181.0,228.6,190.1,27.0,78.9,-1,-1,-1,-1
909,179.0,329.1,202.8,29.4,63.9,-1,-1,-1,-1
909,174.0,426.6,141.5,84.0,213.7,-1,-1,-1,-1
909,84.0,494.4,69.2,129.6,385.7,-1,-1,-1,-1
910,191.0,389.1,204.9,42.6,77.4,-1,-1,-1,-1
910,186.0,191.6,181.2,32.4,93.6,-1,-1,-1,-1
910,185.0,257.9,185.2,32.1,99.3,-1,-1,-1,-1
910,181.0,228.9,186.2,25.8,80.1,-1,-1,-1,-1
910,179.0,329.7,200.2,31.2,65.1,-1,-1,-1,-1
910,174.0,432.6,141.2,80.4,215.5,-1,-1,-1,-1
910,84.0,495.0,66.5,131.4,392.0,-1,-1,-1,-1
911,191.0,388.8,203.0,37.8,78.3,-1,-1,-1,-1
911,186.0,189.6,180.0,33.3,94.8,-1,-1,-1,-1
911,185.0,260.9,182.7,30.9,101.7,-1,-1,-1,-1
911,181.0,228.5,184.5,27.3,81.3,-1,-1,-1,-1
911,179.0,332.4,198.5,31.2,65.7,-1,-1,-1,-1
911,174.0,435.3,141.9,78.6,215.1,-1,-1,-1,-1
911,84.0,485.4,64.3,146.4,407.3,-1,-1,-1,-1
912,191.0,388.8,203.1,31.2,80.4,-1,-1,-1,-1
912,188.0,293.7,207.3,17.1,45.9,-1,-1,-1,-1
912,186.0,188.7,179.4,33.6,96.6,-1,-1,-1,-1
912,185.0,260.4,182.4,33.0,103.5,-1,-1,-1,-1
912,181.0,227.2,184.7,28.5,82.5,-1,-1,-1,-1
912,179.0,335.7,199.4,28.2,66.0,-1,-1,-1,-1
912,174.0,437.7,142.6,79.2,216.8,-1,-1,-1,-1
912,170.0,412.5,193.1,28.8,74.7,-1,-1,-1,-1
912,84.0,485.4,68.4,151.2,406.5,-1,-1,-1,-1
913,191.0,386.1,199.5,28.8,81.3,-1,-1,-1,-1
913,188.0,293.6,205.1,17.8,46.5,-1,-1,-1,-1
913,186.0,186.3,175.7,36.9,99.9,-1,-1,-1,-1
913,185.0,262.2,179.1,32.4,104.7,-1,-1,-1,-1
913,181.0,226.5,181.5,30.6,85.8,-1,-1,-1,-1
913,179.0,341.7,197.2,24.0,66.3,-1,-1,-1,-1
913,174.0,440.7,139.9,78.0,217.1,-1,-1,-1,-1
913,170.0,415.8,192.3,31.2,73.8,-1,-1,-1,-1
913,84.0,495.3,66.8,140.7,406.7,-1,-1,-1,-1
914,188.0,291.6,206.0,18.3,48.0,-1,-1,-1,-1
914,186.0,183.6,175.5,38.4,99.9,-1,-1,-1,-1
914,185.0,260.7,180.0,33.0,107.4,-1,-1,-1,-1
914,184.0,352.5,201.3,26.4,65.1,-1,-1,-1,-1
914,181.0,223.8,183.0,31.2,85.5,-1,-1,-1,-1
914,179.0,344.7,198.5,22.8,67.2,-1,-1,-1,-1
914,174.0,441.3,139.6,78.0,220.7,-1,-1,-1,-1
914,170.0,416.4,195.3,31.8,72.9,-1,-1,-1,-1
914,84.0,496.8,68.1,133.2,399.3,-1,-1,-1,-1
915,188.0,288.9,205.5,18.6,48.9,-1,-1,-1,-1
915,186.0,180.4,174.3,39.3,103.5,-1,-1,-1,-1
915,185.0,254.4,178.9,37.5,109.8,-1,-1,-1,-1
915,181.0,222.8,182.4,29.4,87.0,-1,-1,-1,-1
915,179.0,344.7,198.3,23.4,67.5,-1,-1,-1,-1
915,174.0,441.0,138.2,78.0,213.4,-1,-1,-1,-1
915,170.0,416.1,194.4,31.2,73.2,-1,-1,-1,-1
915,84.0,494.4,62.4,127.2,390.9,-1,-1,-1,-1
916,188.0,284.9,205.7,18.9,48.6,-1,-1,-1,-1
916,186.0,175.8,173.2,39.3,106.5,-1,-1,-1,-1
916,185.0,251.7,178.5,37.8,112.2,-1,-1,-1,-1
916,181.0,219.3,182.7,29.7,90.0,-1,-1,-1,-1
916,179.0,341.7,198.3,27.6,69.0,-1,-1,-1,-1
