11464,1,422.5500183105469,369.2250061035156,51.29998779296875,165.37503051757812,0.5520782470703125
11464,1,1745.550048828125,339.6937561035156,86.4000244140625,236.08126831054688,0.5423707962036133
11464,1,198.78750610351562,388.125,45.5625,119.47500610351562,0.5058650970458984
11464,1,1717.2000732421875,344.25,64.7999267578125,219.375,0.47652721405029297
11464,1,1653.75,370.9125061035156,59.4000244140625,182.25003051757812,0.3798501491546631
11464,1,1830.60009765625,345.9375,62.0999755859375,224.7750244140625,0.3448970317840576
11464,1,252.28126525878906,372.9375,39.82499694824219,121.50003051757812,0.29996252059936523
11464,1,406.6875,379.3500061035156,41.175018310546875,130.95001220703125,0.26128387451171875
11464,1,563.2875366210938,364.8375244140625,47.25,132.97500610351562,0.25879883766174316
11464,1,64.29375457763672,385.76251220703125,44.71875,154.57501220703125,0.19438767433166504
11464,1,1316.25,357.07501220703125,63.4500732421875,201.82501220703125,0.19004720449447632
11464,1,1883.2501220703125,356.0625,70.199951171875,228.1500244140625,0.13259053230285645
11464,1,-1.634765625,400.95001220703125,42.93632888793945,171.45001220703125,0.13058018684387207
11464,1,-36.76640701293945,401.2875061035156,56.36250305175781,172.12503051757812,0.12616068124771118
11465,1,639.9000244140625,384.4125061035156,349.6500244140625,694.237548828125,0.9624552726745605
11465,1,382.7250061035156,262.2375183105469,288.2250061035156,823.1624755859375,0.9507761001586914
11465,1,1441.800048828125,334.125,97.199951171875,247.050048828125,0.9401350021362305
11465,1,59.14687728881836,394.5375061035156,93.65625,248.39999389648438,0.9309494495391846
11465,1,1755.0,316.9125061035156,113.4000244140625,335.4750061035156,0.9159159660339355
11465,1,1342.5750732421875,355.7250061035156,97.875,237.60000610351562,0.9112086296081543
11465,1,261.8999938964844,354.7125244140625,133.98751831054688,297.0,0.9086251258850098
11465,1,907.2000122070312,365.1750183105469,66.1500244140625,197.10000610351562,0.9081416130065918
11465,1,659.8125,429.9750061035156,119.8125,176.17501831054688,0.9001870155334473
11465,1,2.9953126907348633,401.9625244140625,65.77030944824219,177.5250244140625,0.8894805908203125
11465,1,1609.2000732421875,354.375,99.9000244140625,215.32501220703125,0.8737683296203613
11465,1,103.95000457763672,393.5250244140625,59.06250762939453,169.42498779296875,0.8558130264282227
11465,1,1842.75,364.5,64.800048828125,220.050048828125,0.8461208343505859
11465,1,42.75703430175781,396.2250061035156,54.78047180175781,174.82504272460938,0.7959930896759033
11465,1,886.2750244140625,372.26251220703125,54.0,157.2750244140625,0.792015790939331
11465,1,-158.11875915527344,453.26251220703125,227.26406860351562,676.6875610351562,0.7844438552856445
11465,1,817.425048828125,365.1750183105469,81.0,199.12503051757812,0.776982307434082
11465,1,-15.029297828674316,390.82501220703125,49.116798400878906,179.54998779296875,0.7625441551208496
11465,1,173.98126220703125,386.1000061035156,40.837493896484375,97.20001220703125,0.7506103515625
11465,1,228.4875030517578,385.4250183105469,43.87501525878906,126.22500610351562,0.7399466037750244
11465,1,836.3250122070312,363.1500244140625,64.79998779296875,178.20001220703125,0.7277717590332031
11465,1,410.7375183105469,368.88751220703125,56.70001220703125,174.82501220703125,0.7242224216461182
11465,1,606.8250122070312,415.4625244140625,81.0,151.20001220703125,0.70281982421875
11465,1,254.30625915527344,374.2875061035156,39.48750305175781,124.875,0.6860523223876953
11465,1,149.00625610351562,419.1750183105469,39.82499694824219,101.92501831054688,0.6401424407958984
11465,1,1717.2000732421875,346.95001220703125,62.0999755859375,218.70001220703125,0.6223368644714355
11465,1,15.52500057220459,377.32501220703125,47.587501525878906,161.32501220703125,0.5604972839355469
11465,1,195.91876220703125,388.8000183105469,42.86250305175781,111.375,0.5545549392700195
11465,1,1652.4000244140625,368.88751220703125,67.5,193.72503662109375,0.5497767925262451
11465,1,1883.2501220703125,361.4625244140625,59.39990234375,216.67498779296875,0.3574666976928711
11465,1,1318.9500732421875,358.0875244140625,62.0999755859375,201.1500244140625,0.3556036949157715
11465,1,1869.7501220703125,355.38751220703125,56.699951171875,214.6500244140625,0.3015890121459961
11465,1,563.625,365.8500061035156,51.97503662109375,151.87503051757812,0.224196195602417
11465,1,1752.300048828125,352.3500061035156,81.0,228.82504272460938,0.19837570190429688
11465,1,213.3000030517578,390.82501220703125,29.362503051757812,92.47500610351562,0.15187311172485352
11465,1,1829.25,344.9250183105469,59.4000244140625,229.50003051757812,0.14060068130493164
11465,1,559.5750122070312,364.5,62.10003662109375,182.25,0.1207534670829773
11465,1,195.41250610351562,385.0875244140625,28.012496948242188,83.69998168945312,0.10580921173095703
11466,1,637.2000122070312,383.0625,340.20001220703125,694.237548828125,0.9614801406860352
11466,1,379.01251220703125,262.57501220703125,288.9000244140625,820.1250610351562,0.9517722129821777
11466,1,1440.4500732421875,333.6187744140625,97.199951171875,246.8812255859375,0.9356982707977295
11466,1,263.41876220703125,354.7125244140625,124.70623779296875,298.3499755859375,0.9309787750244141
11466,1,1749.60009765625,316.2375183105469,116.0999755859375,334.8000183105469,0.9275150299072266
11466,1,56.70000076293945,393.1875,95.68125915527344,248.4000244140625,0.9242401123046875
11466,1,1609.2000732421875,353.70001220703125,105.2999267578125,216.67498779296875,0.9032399654388428
11466,1,903.1500244140625,364.5,68.85003662109375,196.425048828125,0.8993954658508301
11466,1,1335.8250732421875,355.7250061035156,100.574951171875,236.92501831054688,0.8979640007019043
11466,1,659.4750366210938,429.3000183105469,118.79998779296875,176.85000610351562,0.8899631500244141
11466,1,100.91250610351562,392.51251220703125,62.4375,172.125,0.8740153312683105
11466,1,2.910937547683716,395.5500183105469,73.91250610351562,183.60000610351562,0.8590707778930664
11466,1,1840.050048828125,364.5,67.5,219.375,0.8546643257141113
11466,1,-15.408985137939453,391.1625061035156,52.32304763793945,180.22500610351562,0.801727294921875
11466,1,819.4500122070312,363.82501220703125,75.60003662109375,195.07501220703125,0.7919490337371826
11466,1,606.8250122070312,415.125,81.67498779296875,149.85003662109375,0.7732343673706055
11466,1,882.2250366210938,370.2375183105469,58.04998779296875,155.92501831054688,0.7551722526550293
11466,1,253.12501525878906,374.2875061035156,43.19999694824219,131.625,0.7482881546020508
11466,1,226.46250915527344,385.0875244140625,43.53749084472656,122.17498779296875,0.7473936080932617
11466,1,40.45781326293945,392.8500061035156,54.88593673706055,181.57504272460938,0.7441089153289795
11466,1,-160.1437530517578,448.5375061035156,226.3359375,697.612548828125,0.741926908493042
11466,1,173.8125,385.4250183105469,35.4375,95.17498779296875,0.7044119834899902
11466,1,15.145313262939453,377.6625061035156,48.515625,167.39999389648438,0.6251392364501953
11466,1,192.88125610351562,389.13751220703125,37.125,103.95001220703125,0.5828320980072021
11466,1,410.4000244140625,368.5500183105469,49.949981689453125,151.87496948242188,0.5813140869140625
11466,1,1717.2000732421875,343.57501220703125,64.7999267578125,221.4000244140625,0.5570383071899414
11466,1,1656.4500732421875,369.9000244140625,64.7999267578125,189.67498779296875,0.5322265625
11466,1,835.6500244140625,362.13751220703125,60.75,173.4749755859375,0.5272102355957031
11466,1,214.3125,389.4750061035156,30.037506103515625,92.47500610351562,0.4553811550140381
11466,1,150.69375610351562,419.8500061035156,39.993743896484375,103.27499389648438,0.4118049144744873
11466,1,1864.35009765625,359.4375,70.199951171875,215.32501220703125,0.3955259323120117
11466,1,1821.1500244140625,343.57501220703125,64.800048828125,232.20001220703125,0.3446924686431885
11466,1,564.300048828125,365.51251220703125,56.699951171875,166.04998779296875,0.24732553958892822
11466,1,1374.300048828125,360.45001220703125,67.5,193.04998779296875,0.2196192741394043
11466,1,1753.6500244140625,354.0375061035156,78.300048828125,216.67501831054688,0.18978118896484375
11466,1,1316.25,357.75,60.75,199.79998779296875,0.1643538475036621
11466,1,1891.35009765625,361.125,56.699951171875,209.925048828125,0.10009485483169556
11467,1,634.8375244140625,381.7125244140625,329.0625,696.9375,0.9595112800598145
11467,1,353.70001220703125,262.57501220703125,311.85003662109375,821.4750366210938,0.9449529647827148
11467,1,1440.4500732421875,334.29376220703125,94.5,246.88128662109375,0.9405956268310547
11467,1,265.10626220703125,355.38751220703125,126.39373779296875,298.35003662109375,0.9405956268310547
11467,1,1736.10009765625,320.9625244140625,129.5999755859375,330.07501220703125,0.9284877777099609
11467,1,56.7421875,392.1750183105469,93.61407470703125,250.42501831054688,0.9198031425476074
11467,1,1610.550048828125,353.70001220703125,105.300048828125,218.0250244140625,0.9040582180023193
11467,1,1331.7750244140625,356.4000244140625,101.925048828125,236.92498779296875,0.9026310443878174
11467,1,659.8125,429.3000183105469,116.4375,176.85000610351562,0.8890407085418701
11467,1,899.7750244140625,363.82501220703125,68.85003662109375,197.10003662109375,0.8875136375427246
11467,1,3.2906250953674316,400.2750244140625,77.24531555175781,179.54998779296875,0.8698940277099609
11467,1,99.73125457763672,393.1875,66.48749542236328,171.45001220703125,0.8555173873901367
11467,1,1834.6500244140625,362.8125,72.9000244140625,220.72503662109375,0.8351178169250488
11467,1,606.8250122070312,415.125,81.67498779296875,149.85003662109375,0.82305908203125
11467,1,818.7750244140625,364.1625061035156,76.95001220703125,194.39999389648438,0.822551965713501
11467,1,-14.111719131469727,391.1625061035156,50.287498474121094,175.50003051757812,0.817725419998169
11467,1,254.30625915527344,374.625,43.53749084472656,137.0250244140625,0.7660560607910156
11467,1,882.9000244140625,370.2375183105469,58.04998779296875,158.62496948242188,0.7500772476196289
11467,1,-165.45938110351562,454.6125183105469,228.31875610351562,678.0374755859375,0.7499961853027344
11467,1,14.23828125,377.32501220703125,49.464847564697266,164.70001220703125,0.7177460193634033
11467,1,225.45001220703125,386.1000061035156,44.212493896484375,126.89999389648438,0.6935477256774902
11467,1,41.06953430175781,391.8375244140625,52.333595275878906,181.57501220703125,0.665477991104126
11467,1,1858.9500732421875,356.7375183105469,75.5999755859375,219.37503051757812,0.6254615783691406
11467,1,405.3375244140625,368.5500183105469,49.949981689453125,160.64999389648438,0.6025454998016357
11467,1,834.9750366210938,362.13751220703125,59.39996337890625,177.5250244140625,0.5680956840515137
11467,1,173.8125,385.76251220703125,38.475006103515625,99.89999389648438,0.5495216846466064
11467,1,1656.4500732421875,368.5500183105469,67.5,194.39999389648438,0.5305416584014893
11467,1,1715.85009765625,342.9000244140625,67.5,222.75,0.49743175506591797
11467,1,150.94688415527344,418.8375244140625,39.06562805175781,110.02496337890625,0.4601097106933594
11467,1,213.3000030517578,390.1500244140625,33.07501220703125,101.92498779296875,0.34533441066741943
11467,1,1823.85009765625,344.9250183105469,62.0999755859375,228.82498168945312,0.3150522708892822
11467,1,566.3250122070312,365.8500061035156,54.67498779296875,159.30001831054688,0.2695387601852417
11467,1,1316.925048828125,358.4250183105469,65.4749755859375,203.85000610351562,0.26647090911865234
11467,1,182.41876220703125,388.125,41.17498779296875,111.37503051757812,0.21530115604400635
11467,1,1372.9500732421875,362.8125,62.0999755859375,192.375,0.15546083450317383
11467,1,776.925048828125,362.13751220703125,47.25,144.45001220703125,0.12085604667663574
11467,1,569.7000122070312,366.1875,45.22503662109375,132.97500610351562,0.10935366153717041
11467,1,1389.1500244140625,388.125,48.5999755859375,158.625,0.10190987586975098
11468,1,628.7625122070312,381.7125244140625,310.16253662109375,682.0875244140625,0.9595112800598145
11468,1,351.3375244140625,262.9125061035156,309.1500244140625,819.78759765625,0.9483158588409424
11468,1,1437.75,335.8125,94.5,245.0250244140625,0.9425175189971924
11468,1,267.1312561035156,355.7250061035156,125.71875,298.3500061035156,0.9401350021362305
11468,1,1725.300048828125,321.63751220703125,129.5999755859375,328.72503662109375,0.9401350021362305
11468,1,49.02187728881836,391.1625061035156,97.53750610351562,251.77499389648438,0.9232044219970703
11468,1,1329.75,358.4250183105469,97.2000732421875,236.25003051757812,0.9153842926025391
11468,1,1610.550048828125,353.70001220703125,102.5999755859375,218.0250244140625,0.9139978885650635
11468,1,658.800048828125,429.63751220703125,113.39996337890625,176.17498779296875,0.8934202194213867
11468,1,893.0250244140625,364.5,72.9000244140625,197.10003662109375,0.8837652206420898
11468,1,6.391406536102295,400.6125183105469,72.33047485351562,179.55001831054688,0.8705368041992188
11468,1,103.86563110351562,395.5500183105469,68.68124389648438,169.42501831054688,0.86773681640625
11468,1,-13.426172256469727,391.5,54.348045349121094,178.20001220703125,0.8629837036132812
11468,1,818.7750244140625,361.125,74.25,205.20001220703125,0.8585977554321289
11468,1,604.4625244140625,415.125,84.375,149.85003662109375,0.8529794216156006
11468,1,256.66876220703125,376.3125,43.537506103515625,137.0250244140625,0.775855541229248
11468,1,-182.25,451.9125061035156,237.85311889648438,688.8375244140625,0.7610456943511963
11468,1,222.24375915527344,386.4375,44.88749694824219,130.2750244140625,0.7468881607055664
11468,1,1838.7000732421875,360.45001220703125,64.800048828125,223.42498779296875,0.741201639175415
11468,1,172.96875,386.1000061035156,38.13751220703125,102.60000610351562,0.7248916625976562
11468,1,15.166406631469727,377.6625061035156,47.94609832763672,153.89999389648438,0.6541538238525391
11468,1,1865.7000732421875,354.375,67.5,224.7750244140625,0.5614414215087891
11468,1,33.68671798706055,384.07501220703125,59.12578201293945,182.25,0.5559172630310059
11468,1,1663.2000732421875,368.2125244140625,64.7999267578125,195.75,0.5505266189575195
11468,1,213.63751220703125,389.13751220703125,32.0625,103.27499389648438,0.5369772911071777
11468,1,184.27500915527344,391.5,36.11250305175781,103.95001220703125,0.5291366577148438
11468,1,1717.2000732421875,346.2750244140625,62.0999755859375,217.3499755859375,0.5221498012542725
11468,1,887.625,372.6000061035156,55.35003662109375,149.85000610351562,0.5138969421386719
11468,1,402.63751220703125,371.5875244140625,51.29998779296875,158.625,0.4962606430053711
11468,1,572.4000244140625,367.20001220703125,47.92498779296875,138.375,0.4202752113342285
11468,1,1318.9500732421875,358.4250183105469,60.75,194.39999389648438,0.31072545051574707
11468,1,152.9718780517578,419.1750183105469,37.209381103515625,101.24996948242188,0.2803487777709961
11468,1,1822.5,344.5875244140625,59.4000244140625,224.7750244140625,0.1978590488433838
11468,1,101.84062957763672,392.8500061035156,35.26874542236328,95.85000610351562,0.19323217868804932
11468,1,1757.7000732421875,331.59375,89.0999755859375,252.28125,0.1836848258972168
11468,1,1780.6500244140625,342.9000244140625,72.9000244140625,231.5250244140625,0.13989591598510742
11468,1,770.8500366210938,360.45001220703125,71.54998779296875,201.82501220703125,0.10725152492523193
11469,1,626.4000244140625,379.6875,294.29998779296875,696.2625732421875,0.9541454315185547
11469,1,349.3125,264.26251220703125,306.45001220703125,819.7875366210938,0.9493141174316406
11469,1,268.3125,353.3625183105469,126.5625,301.0500183105469,0.941619873046875
11469,1,1437.75,335.4750061035156,94.5,245.70004272460938,0.9391350746154785
11469,1,1722.60009765625,324.3375244140625,129.5999755859375,325.3499755859375,0.9372153282165527
11469,1,48.9375,390.4875183105469,95.51251220703125,251.77499389648438,0.9367008209228516
11469,1,1609.2000732421875,354.375,105.2999267578125,217.35003662109375,0.9080967903137207
11469,1,891.675048828125,364.1625061035156,74.25,197.10000610351562,0.903325080871582
11469,1,103.61250305175781,395.88751220703125,69.1875,168.75,0.8821630477905273
11469,1,1332.4500732421875,357.4125061035156,90.449951171875,236.92501831054688,0.8801722526550293
11469,1,658.800048828125,429.63751220703125,117.449951171875,176.17498779296875,0.8785018920898438
11469,1,-14.164453506469727,391.8375244140625,56.267578125,177.5250244140625,0.8631281852722168
11469,1,10.800000190734863,403.3125,73.65937805175781,176.175048828125,0.8580183982849121
11469,1,604.4625244140625,415.125,84.375,149.175048828125,0.8570213317871094
11469,1,815.4000244140625,359.7750244140625,76.95001220703125,214.6500244140625,0.8539853096008301
11469,1,258.8625183105469,376.9875183105469,42.524993896484375,130.95001220703125,0.7823257446289062
11469,1,220.21875,385.76251220703125,44.212493896484375,125.55001831054688,0.7740049362182617
11469,1,27.084375381469727,402.9750061035156,53.57813262939453,166.05001831054688,0.7455883026123047
11469,1,13.542187690734863,378.6750183105469,50.28750228881836,155.24996948242188,0.7285144329071045
11469,1,-176.85000610351562,450.5625,228.6984405517578,687.487548828125,0.7216429710388184
11469,1,172.8000030517578,385.76251220703125,39.48750305175781,105.30001831054688,0.7034344673156738
11469,1,1837.35009765625,361.8000183105469,67.5,222.07498168945312,0.6972541809082031
11469,1,27.94921875,383.7375183105469,65.45391082763672,178.87503051757812,0.6929514408111572
11469,1,398.25,373.2750244140625,52.6500244140625,158.625,0.5121612548828125
11469,1,1867.050048828125,354.0375061035156,67.5,225.45004272460938,0.49610447883605957
11469,1,575.1000366210938,368.2125244140625,47.92498779296875,122.17498779296875,0.4935951232910156
11469,1,1718.550048828125,345.09375,67.5,222.581298828125,0.46863317489624023
11469,1,1667.25,368.5500183105469,62.10009765625,194.39999389648438,0.4486076831817627
11469,1,213.3000030517578,390.1500244140625,29.025009155273438,93.14999389648438,0.4445466995239258
11469,1,184.6125030517578,389.4750061035156,32.73750305175781,96.5250244140625,0.3981149196624756
11469,1,102.17813110351562,394.20001220703125,34.25624084472656,89.10000610351562,0.3938298225402832
11469,1,153.30938720703125,419.51251220703125,38.05311584472656,101.25,0.32681894302368164
11469,1,1823.85009765625,346.95001220703125,59.4000244140625,226.125,0.30690133571624756
11469,1,1317.60009765625,358.76251220703125,59.39990234375,195.75,0.2139061689376831
11469,1,845.7750244140625,369.5625,55.3499755859375,167.4000244140625,0.1824650764465332
11469,1,166.72500610351562,409.38751220703125,56.69999694824219,145.125,0.1428241729736328
11469,1,1755.0,335.6437683105469,83.7000732421875,246.88125610351562,0.12977182865142822
11470,1,347.9625244140625,267.63751220703125,302.4000244140625,816.4125366210938,0.9552011489868164
11470,1,620.3250122070312,378.3375244140625,279.45001220703125,680.0625,0.952216386795044
11470,1,50.16093826293945,391.8375244140625,92.43281555175781,249.75,0.9430046081542969
11470,1,1722.60009765625,326.70001220703125,126.89990234375,322.6500244140625,0.9415948390960693
11470,1,1437.75,336.1500244140625,91.800048828125,246.375,0.9386482238769531
11470,1,269.4937438964844,351.0,125.71878051757812,303.75,0.9358642101287842
11470,1,1611.9000244140625,355.0500183105469,102.5999755859375,216.00003051757812,0.9086589813232422
11470,1,893.7000122070312,364.8375244140625,70.20001220703125,196.42498779296875,0.9061145782470703
11470,1,104.203125,395.2125244140625,69.94688415527344,169.42498779296875,0.8940975666046143
11470,1,-15.250782012939453,392.8500061035156,61.066410064697266,179.55001831054688,0.8889012336730957
11470,1,1331.10009765625,359.1000061035156,87.75,234.22500610351562,0.8857903480529785
11470,1,659.4750366210938,429.9750061035156,110.70001220703125,175.50003051757812,0.8682980537414551
11470,1,603.4500122070312,416.4750061035156,86.4000244140625,148.50003051757812,0.8669006824493408
11470,1,15.124218940734863,399.6000061035156,76.5914077758789,179.55001831054688,0.8410272598266602
11470,1,816.0750122070312,358.76251220703125,89.10003662109375,233.54998779296875,0.8352935314178467
11470,1,261.2250061035156,375.3000183105469,45.225006103515625,140.39999389648438,0.8282032012939453
11470,1,171.36563110351562,385.76251220703125,46.99687194824219,117.45001220703125,0.815584659576416
11470,1,217.5187530517578,386.7750244140625,43.19999694824219,124.875,0.7929611206054688
11470,1,1822.5,354.0375061035156,70.2000732421875,227.47500610351562,0.7198617458343506
11470,1,12.33984375,377.32501220703125,48.832035064697266,157.95001220703125,0.7173528671264648
11470,1,574.7625122070312,366.8625183105469,53.32501220703125,149.17501831054688,0.7112503051757812
11470,1,102.26250457763672,392.51251220703125,40.162498474121094,112.72500610351562,0.507657527923584
11470,1,1764.4500732421875,340.3687744140625,72.9000244140625,236.08123779296875,0.5052757263183594
11470,1,395.2125244140625,373.2750244140625,43.199981689453125,137.02499389648438,0.497161865234375
11470,1,-176.34375,463.0500183105469,221.61093139648438,668.25,0.4812202453613281
11470,1,1717.2000732421875,346.2750244140625,67.5,220.04998779296875,0.4772651195526123
11470,1,30.902345657348633,385.0875244140625,61.31953430175781,178.20001220703125,0.46970534324645996
11470,1,1869.7501220703125,354.7125244140625,64.7999267578125,226.79998779296875,0.40561676025390625
11470,1,211.27500915527344,390.82501220703125,31.050003051757812,97.20001220703125,0.4044027328491211
11470,1,1317.60009765625,362.13751220703125,54.0,189.67498779296875,0.39978981018066406
11470,1,858.6000366210938,372.6000061035156,43.20001220703125,157.27499389648438,0.36396121978759766
11470,1,1669.9500732421875,366.5250244140625,62.0999755859375,194.4000244140625,0.13900065422058105
11470,1,153.5625,420.5250244140625,41.17500305175781,103.95001220703125,0.1319330930709839
11471,1,348.3000183105469,271.6875,298.3500061035156,812.362548828125,0.9551417827606201
11471,1,616.612548828125,376.3125,275.0625,679.3875732421875,0.9551417827606201
11471,1,1722.60009765625,325.1812744140625,124.199951171875,323.4937744140625,0.9396998882293701
11471,1,1436.4000244140625,335.8125,91.800048828125,245.70001220703125,0.937187671661377
11471,1,47.8828125,390.82501220703125,94.20469665527344,250.42498779296875,0.9362697601318359
11471,1,270.0,347.9625244140625,126.22500610351562,306.45001220703125,0.9237227439880371
11471,1,1618.6500244140625,353.0250244140625,97.2000732421875,218.0250244140625,0.9100456237792969
11471,1,1340.550048828125,357.07501220703125,74.25,231.5250244140625,0.9044990539550781
11471,1,-14.34375,393.8625183105469,60.91875076293945,176.17501831054688,0.9036390781402588
11471,1,895.050048828125,363.82501220703125,67.5,197.10003662109375,0.8993053436279297
11471,1,658.4625244140625,428.9625244140625,109.01251220703125,176.17498779296875,0.8745160102844238
11471,1,602.1000366210938,416.13751220703125,87.07501220703125,147.82501220703125,0.8639249801635742
11471,1,103.95000457763672,392.1750183105469,66.3187484741211,172.80001831054688,0.860109806060791
11471,1,816.75,357.4125061035156,94.5,236.92501831054688,0.8437972068786621
11471,1,20.8828125,391.8375244140625,76.9921875,185.625,0.8319282531738281
11471,1,263.0812683105469,373.6125183105469,43.875,143.10000610351562,0.7990837097167969
11471,1,169.4250030517578,384.07501220703125,48.600006103515625,131.625,0.7919557094573975
11471,1,213.46875,387.45001220703125,44.88751220703125,126.9000244140625,0.7892754077911377
11471,1,12.171093940734863,379.01251220703125,49.00078582763672,140.4000244140625,0.7367098331451416
11471,1,577.4625244140625,367.20001220703125,51.9749755859375,141.07501220703125,0.7290291786193848
11471,1,1817.10009765625,357.4125061035156,78.2999267578125,223.42501831054688,0.6732997894287109
11471,1,392.8500061035156,373.6125183105469,43.20001220703125,137.02499389648438,0.5768356323242188
11471,1,1718.550048828125,345.6000061035156,64.800048828125,220.05001831054688,0.5510516166687012
11471,1,101.671875,391.5,39.15000915527344,118.12503051757812,0.47067952156066895
11471,1,1868.4000244140625,354.375,67.5,225.45001220703125,0.45725107192993164
11471,1,855.9000244140625,370.57501220703125,47.25,163.3499755859375,0.3871166706085205
11471,1,1768.5,330.4125061035156,67.5,234.22500610351562,0.3640921115875244
11471,1,-179.88751220703125,459.6750183105469,220.72500610351562,672.300048828125,0.26451051235198975
11471,1,1318.9500732421875,359.4375,56.699951171875,194.4000244140625,0.18488359451293945
11471,1,209.58750915527344,389.8125,31.725006103515625,102.60000610351562,0.16974925994873047
11471,1,1813.050048828125,348.3000183105469,62.0999755859375,216.67501831054688,0.16776293516159058
11471,1,1675.35009765625,364.5,56.699951171875,193.04998779296875,0.14731568098068237
11471,1,163.0968780517578,407.3625183105469,54.75938415527344,144.44998168945312,0.14415591955184937
11471,1,423.5625,375.9750061035156,38.475006103515625,120.82501220703125,0.14038830995559692
11472,1,349.3125,274.7250061035156,294.97503662109375,807.300048828125,0.9546947479248047
11472,1,612.9000244140625,379.6875,271.3499755859375,676.0125732421875,0.9488720893859863
11472,1,1721.25,328.0500183105469,121.5,321.3000183105469,0.9406967163085938
11472,1,1435.050048828125,337.5,91.800048828125,245.0250244140625,0.9352688789367676
11472,1,46.44844055175781,391.5,94.79531860351562,249.75,0.9328651428222656
11472,1,270.5062561035156,348.63751220703125,127.40625,305.7750244140625,0.9236240386962891
11472,1,1626.75,354.0375061035156,91.800048828125,217.35000610351562,0.9088592529296875
11472,1,-14.850000381469727,395.2125244140625,64.16719055175781,176.17498779296875,0.9017813205718994
11472,1,1332.4500732421875,357.4125061035156,81.0,234.89999389648438,0.8977165222167969
11472,1,891.0,365.1750183105469,70.20001220703125,196.42501831054688,0.8973598480224609
11472,1,105.97500610351562,391.5,67.16250610351562,182.25,0.8704695701599121
11472,1,603.7875366210938,416.8125,85.7249755859375,147.82501220703125,0.8686637878417969
11472,1,658.800048828125,429.3000183105469,106.64996337890625,176.17501831054688,0.8683335781097412
11472,1,816.75,358.76251220703125,94.5,236.92498779296875,0.8570213317871094
11472,1,29.721094131469727,387.7875061035156,69.75703430175781,191.70004272460938,0.8452281951904297
11472,1,263.0812683105469,373.2750244140625,45.899993896484375,149.8499755859375,0.8232336044311523
11472,1,211.44375610351562,387.7875061035156,45.899993896484375,130.94998168945312,0.8178932666778564
11472,1,579.1500244140625,367.875,50.625,141.75003051757812,0.7897796630859375
11472,1,12.213281631469727,378.6750183105469,47.77734375,149.17501831054688,0.7549066543579102
11472,1,165.96563720703125,386.4375,46.65936279296875,141.07501220703125,0.749603271484375
11472,1,1814.4000244140625,344.0812683105469,75.60009765625,235.74374389648438,0.6799836158752441
11472,1,385.4250183105469,373.95001220703125,45.899993896484375,155.92498779296875,0.6334140300750732
11472,1,1848.1500244140625,355.0500183105469,86.4000244140625,228.14999389648438,0.37815701961517334
11472,1,1768.5,330.2437744140625,70.2000732421875,238.78125,0.3775787353515625
11472,1,1719.9000244140625,346.95001220703125,64.800048828125,221.4000244140625,0.3769984245300293
11472,1,174.82501220703125,386.7750244140625,41.51249694824219,119.47500610351562,0.36334991455078125
11472,1,103.78125,392.1750183105469,41.006256103515625,134.32498168945312,0.34016847610473633
11472,1,-158.28750610351562,472.1625061035156,199.7578125,648.3375244140625,0.23873615264892578
11472,1,855.9000244140625,368.88751220703125,49.95001220703125,166.7249755859375,0.18205618858337402
11472,1,1323.675048828125,359.7750244140625,52.6500244140625,192.375,0.17068696022033691
11472,1,423.2250061035156,377.32501220703125,41.175018310546875,129.60000610351562,0.14114123582839966
11472,1,1260.22509765625,355.0500183105469,70.199951171875,227.47500610351562,0.11723273992538452
11473,1,346.95001220703125,276.75,292.95001220703125,803.925048828125,0.9546747207641602
11473,1,608.8500366210938,378.3375244140625,265.95001220703125,676.012451171875,0.9425175189971924
11473,1,1722.60009765625,324.5062561035156,113.39990234375,322.8187561035156,0.9390802383422852
11473,1,1433.7000732421875,336.4875183105469,91.7999267578125,245.02499389648438,0.9367008209228516
11473,1,45.22500228881836,390.1500244140625,95.34375,249.75,0.9280014038085938
11473,1,270.84375,346.95001220703125,126.0562744140625,307.125,0.9202194213867188
11473,1,890.3250122070312,365.8500061035156,67.5,195.07504272460938,0.9060721397399902
11473,1,1637.550048828125,353.0250244140625,86.4000244140625,218.0250244140625,0.8990418910980225
11473,1,-14.407032012939453,396.5625,62.83828353881836,175.5,0.8945364952087402
11473,1,108.08438110351562,390.82501220703125,64.29374694824219,182.92498779296875,0.8857903480529785
11473,1,602.7750244140625,415.8000183105469,86.4000244140625,148.50003051757812,0.8688433170318604
11473,1,1324.35009765625,354.0375061035156,82.3499755859375,234.89999389648438,0.8661937713623047
11473,1,659.1375122070312,429.63751220703125,102.9375,174.82501220703125,0.8657112121582031
11473,1,818.7750244140625,360.1125183105469,89.0999755859375,232.87503051757812,0.8551468849182129
11473,1,34.3828125,384.4125061035156,68.8921890258789,197.77499389648438,0.8541140556335449
11473,1,208.91250610351562,388.125,44.55000305175781,126.9000244140625,0.8187942504882812
11473,1,582.5250244140625,366.8625183105469,48.5999755859375,139.04998779296875,0.8090622425079346
11473,1,265.6125183105469,372.6000061035156,44.54998779296875,144.44998168945312,0.7980155944824219
11473,1,12.403125762939453,377.6625061035156,49.696876525878906,150.52499389648438,0.7772469520568848
11473,1,1772.550048828125,327.7125244140625,70.199951171875,247.04998779296875,0.7629847526550293
11473,1,161.24063110351562,386.1000061035156,45.646881103515625,145.80001831054688,0.7304897308349609
