9210,1,188.10000610351562,170.40000915527344,40.80000305175781,110.40000915527344,0.9046554565429688
9210,1,376.8000183105469,53.400001525878906,126.0,408.9000244140625,0.8974471092224121
9210,1,146.25,174.90000915527344,39.0,104.69999694824219,0.8968734741210938
9210,1,360.0,188.6999969482422,33.0,93.90000915527344,0.8429718017578125
9210,1,-11.231249809265137,119.47500610351562,77.7562484741211,240.52499389648438,0.8350982666015625
9210,1,517.7999877929688,191.6999969482422,40.20001220703125,101.40000915527344,0.8293302059173584
9210,1,508.20001220703125,194.10000610351562,33.0,95.39999389648438,0.7150425910949707
9210,1,267.6000061035156,211.20001220703125,17.399993896484375,41.09999084472656,0.48452281951904297
9210,1,236.25,210.60000610351562,15.300003051757812,37.19999694824219,0.42931556701660156
9210,1,290.8500061035156,214.65000915527344,16.20001220703125,36.899993896484375,0.1300618052482605
9211,1,146.3249969482422,174.60000610351562,39.67500305175781,106.79998779296875,0.9041690826416016
9211,1,187.5,169.65000915527344,42.600006103515625,113.09999084472656,0.9002780914306641
9211,1,379.8000183105469,57.900001525878906,121.19998168945312,421.8000183105469,0.8973598480224609
9211,1,524.4000244140625,192.90000915527344,49.20001220703125,101.40000915527344,0.859973669052124
9211,1,-5.737500190734863,118.72500610351562,81.00000762939453,245.47500610351562,0.8538210391998291
9211,1,363.6000061035156,188.6999969482422,33.0,95.69999694824219,0.8378410339355469
9211,1,513.6000366210938,196.20001220703125,33.5999755859375,91.5,0.6202840805053711
9211,1,267.8999938964844,212.70001220703125,18.300018310546875,40.5,0.534334659576416
9211,1,237.3000030517578,212.10000610351562,15.600006103515625,36.899993896484375,0.3443335294723511
9211,1,291.75,216.15000915527344,16.350006103515625,37.19999694824219,0.14555752277374268
9212,1,145.8000030517578,174.75,41.100006103515625,109.20001220703125,0.9104516506195068
9212,1,382.20001220703125,63.30000305175781,123.0,424.5,0.902796745300293
9212,1,186.4499969482422,169.9499969482422,42.90000915527344,114.30000305175781,0.8988645076751709
9212,1,-8.850000381469727,119.7750015258789,102.0,248.0250244140625,0.8880674839019775
9212,1,529.7999877929688,195.3000030517578,51.60003662109375,101.40000915527344,0.858708381652832
9212,1,365.1000061035156,190.1999969482422,33.0,96.90000915527344,0.8288156986236572
9212,1,268.0500183105469,215.5500030517578,18.29998779296875,39.90000915527344,0.6825447082519531
9212,1,518.4000244140625,198.45001220703125,36.5999755859375,91.5,0.5539150238037109
9212,1,291.45001220703125,216.60000610351562,17.25,39.0,0.5245866775512695
9212,1,237.45001220703125,214.35000610351562,15.29998779296875,35.69999694824219,0.2934122085571289
9213,1,188.10000610351562,168.4499969482422,44.69999694824219,117.00001525878906,0.905834436416626
9213,1,390.3000183105469,62.85000228881836,121.80001831054688,424.3500061035156,0.8924770355224609
9213,1,148.35000610351562,169.1999969482422,42.899993896484375,115.50001525878906,0.8901140689849854
9213,1,-9.262499809265137,119.0250015258789,141.1125030517578,251.7750244140625,0.8640961647033691
9213,1,542.7000122070312,195.3000030517578,52.20001220703125,102.90000915527344,0.8591301441192627
9213,1,371.3999938964844,189.15000915527344,34.20001220703125,98.69999694824219,0.828643798828125
9213,1,307.8000183105469,212.5500030517578,16.79998779296875,43.80000305175781,0.5431365966796875
9213,1,538.5,200.25,33.60003662109375,91.80001831054688,0.4872722625732422
9213,1,529.2000122070312,197.5500030517578,34.20001220703125,91.50001525878906,0.45467662811279297
9213,1,271.20001220703125,213.75,18.29998779296875,41.100006103515625,0.3446624279022217
9213,1,241.5,213.15000915527344,14.70001220703125,36.59999084472656,0.2864866256713867
9213,1,222.3000030517578,214.0500030517578,15.600006103515625,39.0,0.2633705139160156
9213,1,296.25,216.75,14.850006103515625,37.5,0.20318037271499634
9213,1,179.10000610351562,216.90000915527344,14.100006103515625,33.30000305175781,0.11242151260375977
9214,1,190.5,167.25,46.20001220703125,118.80001831054688,0.9030179977416992
9214,1,152.40000915527344,168.0,42.59999084472656,116.70001220703125,0.8932714462280273
9214,1,398.1000061035156,62.85000228881836,121.19998168945312,408.75,0.8900139331817627
9214,1,-3.7875001430511475,119.70000457763672,141.78750610351562,250.5,0.8587381839752197
9214,1,552.6000366210938,195.0,52.199951171875,104.10000610351562,0.8578975200653076
9214,1,376.20001220703125,188.5500030517578,35.399993896484375,100.50001525878906,0.8384671211242676
9214,1,547.2000122070312,200.40000915527344,34.79998779296875,94.19999694824219,0.7477531433105469
9214,1,274.95001220703125,213.3000030517578,18.0,42.30000305175781,0.7210659980773926
9214,1,299.70001220703125,216.0,15.600006103515625,38.70001220703125,0.6289520263671875
9214,1,227.5500030517578,214.35000610351562,14.699996948242188,36.899993896484375,0.43422985076904297
9214,1,245.40000915527344,212.5500030517578,14.999984741210938,36.600006103515625,0.3912985324859619
9214,1,536.1000366210938,198.45001220703125,31.79998779296875,87.60000610351562,0.33677244186401367
9214,1,313.20001220703125,211.65000915527344,16.199981689453125,44.40000915527344,0.29924964904785156
9215,1,159.15000915527344,165.60000610351562,45.30000305175781,119.70001220703125,0.9084212779998779
9215,1,199.20001220703125,166.5,45.59999084472656,122.10000610351562,0.9040374755859375
9215,1,411.6000061035156,58.20000076293945,123.60000610351562,405.6000061035156,0.8963871002197266
9215,1,4.387500286102295,116.55000305175781,143.8125,259.04998779296875,0.8856344223022461
9215,1,579.6000366210938,192.90000915527344,45.0,107.40000915527344,0.8419866561889648
9215,1,386.70001220703125,186.60000610351562,35.399993896484375,102.29998779296875,0.8377611637115479
9215,1,566.4000244140625,198.3000030517578,34.20001220703125,97.80000305175781,0.7703611850738525
9215,1,553.5,197.5500030517578,32.4000244140625,87.30000305175781,0.7468481063842773
9215,1,322.8000183105469,210.45001220703125,16.79998779296875,45.899993896484375,0.36104464530944824
9215,1,283.8000183105469,212.70001220703125,16.199981689453125,41.09999084472656,0.3074169158935547
9215,1,253.8000030517578,212.40000915527344,15.000015258789062,36.59999084472656,0.2902275323867798
9215,1,308.70001220703125,215.5500030517578,15.0,38.100006103515625,0.22095441818237305
9215,1,237.3000030517578,214.95001220703125,15.0,37.19999694824219,0.1334456205368042
9216,1,204.90000915527344,163.8000030517578,46.19999694824219,126.30000305175781,0.9059858322143555
9216,1,165.15000915527344,165.3000030517578,46.5,121.50001525878906,0.9027535915374756
9216,1,34.76250076293945,112.20000457763672,125.13751220703125,266.1000061035156,0.8978922367095947
9216,1,423.0,52.35000228881836,129.60003662109375,409.6499938964844,0.8887057304382324
9216,1,598.7999877929688,191.10000610351562,42.0,109.5,0.8545989990234375
9216,1,394.20001220703125,184.8000030517578,37.79998779296875,105.90000915527344,0.8410143852233887
9216,1,585.9000244140625,196.65000915527344,33.89996337890625,98.40000915527344,0.7574772834777832
9216,1,567.9000244140625,196.8000030517578,32.39996337890625,87.59999084472656,0.6434063911437988
9216,1,245.5500030517578,211.5,14.699996948242188,40.80000305175781,0.5625648498535156
9216,1,331.20001220703125,210.0,16.199981689453125,46.5,0.346893310546875
9216,1,289.6499938964844,211.35000610351562,17.850006103515625,42.600006103515625,0.3193531036376953
9216,1,314.70001220703125,215.40000915527344,17.399993896484375,39.59999084472656,0.20460784435272217
9216,1,261.8999938964844,213.15000915527344,14.70001220703125,35.09999084472656,0.12852072715759277
9217,1,211.35000610351562,161.10000610351562,47.100006103515625,129.0,0.9085052013397217
9217,1,174.0,164.10000610351562,44.100006103515625,125.39999389648438,0.8870420455932617
9217,1,83.0250015258789,106.42500305175781,97.2750015258789,276.07501220703125,0.878556489944458
9217,1,436.5,48.45000076293945,132.0,417.1499938964844,0.8671951293945312
9217,1,401.70001220703125,182.10000610351562,40.79998779296875,106.5,0.8599090576171875
9217,1,584.4000244140625,191.6999969482422,34.79998779296875,91.80000305175781,0.7881755828857422
9217,1,255.75,210.90000915527344,14.399993896484375,40.19999694824219,0.7182779312133789
9217,1,296.25,211.0500030517578,19.050018310546875,41.40000915527344,0.6700096130371094
9217,1,605.4000244140625,191.6999969482422,36.0,102.90000915527344,0.6555986404418945
9217,1,268.6499938964844,211.20001220703125,15.9000244140625,36.59999084472656,0.5754046440124512
9217,1,324.0,215.25,15.600006103515625,37.80000305175781,0.41684675216674805
9217,1,339.8999938964844,209.10000610351562,16.800018310546875,45.600006103515625,0.3518486022949219
9217,1,90.375,201.3000030517578,22.95000457763672,59.69999694824219,0.2127227783203125
9217,1,247.5,214.5,12.899993896484375,34.5,0.10446709394454956
9218,1,215.5500030517578,159.60000610351562,48.30000305175781,133.79998779296875,0.9039926528930664
9218,1,444.0,50.25,136.79998779296875,424.3500061035156,0.8818497657775879
9218,1,107.85000610351562,107.10000610351562,87.60000610351562,283.8000183105469,0.8759593963623047
9218,1,178.8000030517578,166.0500030517578,42.90000915527344,126.90000915527344,0.8750438690185547
9218,1,406.20001220703125,182.6999969482422,44.399993896484375,108.00001525878906,0.8549098968505859
9218,1,597.6000366210938,191.85000610351562,34.79998779296875,92.10000610351562,0.8377447128295898
9218,1,301.8000183105469,211.8000030517578,19.79998779296875,42.90000915527344,0.6280262470245361
9218,1,98.85000610351562,196.35000610351562,24.899993896484375,67.5,0.5283622741699219
9218,1,261.45001220703125,212.70001220703125,15.899993896484375,40.5,0.4324493408203125
9218,1,346.5,210.15000915527344,17.399993896484375,46.19999694824219,0.35039830207824707
9218,1,619.7999877929688,187.5,28.800048828125,107.70001220703125,0.3049449920654297
9218,1,329.1000061035156,215.10000610351562,18.0,39.899993896484375,0.20856106281280518
9218,1,-43.38750076293945,159.0,57.55312728881836,145.5,0.15233129262924194
9218,1,274.8000183105469,212.5500030517578,16.79998779296875,37.19999694824219,0.10901808738708496
9219,1,220.5,154.9499969482422,50.100006103515625,140.6999969482422,0.9070029258728027
9219,1,119.32500457763672,107.92500305175781,134.47500610351562,286.57501220703125,0.8908877372741699
9219,1,450.9000244140625,55.05000305175781,136.79998779296875,424.95001220703125,0.8703670501708984
9219,1,408.0,183.0,52.20001220703125,108.89999389648438,0.8660445213317871
9219,1,181.1999969482422,163.1999969482422,45.90000915527344,127.80000305175781,0.8643472194671631
9219,1,108.75,200.40000915527344,25.350006103515625,64.49998474121094,0.8402996063232422
9219,1,309.3000183105469,213.15000915527344,18.5999755859375,42.90000915527344,0.800269603729248
9219,1,354.3000183105469,210.75,18.0,48.0,0.7652449607849121
9219,1,268.5,214.0500030517578,16.800018310546875,42.00001525878906,0.7431745529174805
9219,1,-23.700000762939453,153.90000915527344,53.4375,143.6999969482422,0.7400665283203125
9219,1,334.20001220703125,214.95001220703125,18.0,41.399993896484375,0.6130857467651367
9219,1,616.2000122070312,190.5,28.79998779296875,94.20001220703125,0.4980926513671875
9219,1,282.8999938964844,215.10000610351562,15.600006103515625,35.100006103515625,0.26568174362182617
9220,1,219.75,153.0,52.20001220703125,142.80001831054688,0.9080185890197754
9220,1,118.20000457763672,105.375,153.0,290.0250244140625,0.8841745853424072
9220,1,455.4000244140625,55.05000305175781,133.20001220703125,426.1500244140625,0.8797392845153809
9220,1,408.9000244140625,181.35000610351562,54.0,110.70001220703125,0.8664684295654297
9220,1,111.82500457763672,199.5,24.74999237060547,63.600006103515625,0.8611657619476318
9220,1,178.1999969482422,158.5500030517578,49.50001525878906,136.50001525878906,0.7743973731994629
9220,1,-20.71875,150.4499969482422,57.150001525878906,147.3000030517578,0.7645390033721924
9220,1,270.6000061035156,213.90000915527344,16.5,39.59999084472656,0.7252569198608398
9220,1,356.3999938964844,210.45001220703125,18.0,47.100006103515625,0.7199840545654297
9220,1,309.8999938964844,210.90000915527344,18.600006103515625,43.80000305175781,0.7059967517852783
9220,1,336.6000061035156,214.65000915527344,15.600006103515625,39.899993896484375,0.6015415191650391
9220,1,283.20001220703125,214.0500030517578,15.600006103515625,35.40000915527344,0.12006759643554688
9221,1,116.32500457763672,104.25,164.77499389648438,298.95001220703125,0.9012508392333984
9221,1,215.70001220703125,153.375,56.699981689453125,149.625,0.8881187438964844
9221,1,456.0,56.10000228881836,135.0,407.3999938964844,0.8795278072357178
9221,1,411.9000244140625,181.1999969482422,53.399993896484375,114.60002136230469,0.8621478080749512
9221,1,113.7750015258789,201.3000030517578,27.00000762939453,62.69999694824219,0.8130128383636475
9221,1,-16.903125762939453,149.3249969482422,54.59062576293945,150.9750213623047,0.7935075759887695
9221,1,309.0,211.20001220703125,19.800018310546875,45.600006103515625,0.788050651550293
9221,1,273.1499938964844,215.40000915527344,15.600006103515625,40.19999694824219,0.7100932598114014
9221,1,358.5,210.45001220703125,18.0,48.600006103515625,0.5094995498657227
9221,1,335.3999938964844,215.5500030517578,16.800018310546875,41.09999084472656,0.30712664127349854
9222,1,129.8249969482422,96.0,158.77500915527344,311.70001220703125,0.9137392044067383
9222,1,460.8000183105469,52.5,129.60000610351562,409.8000183105469,0.9034900665283203
9222,1,414.9000244140625,178.8000030517578,52.199981689453125,116.69999694824219,0.8606865406036377
9222,1,-14.925000190734863,147.375,55.79999923706055,152.02499389648438,0.802978515625
9222,1,311.70001220703125,210.3000030517578,21.0,46.19999694824219,0.7893002033233643
9222,1,119.4000015258789,200.85000610351562,26.54999542236328,61.5,0.7653446197509766
9222,1,361.5,208.35000610351562,19.800018310546875,50.70001220703125,0.7154674530029297
9222,1,177.90000915527344,152.77500915527344,52.19999694824219,143.62498474121094,0.6854095458984375
9222,1,277.5,212.40000915527344,16.20001220703125,41.69999694824219,0.6241798400878906
9222,1,336.6000061035156,213.45001220703125,19.20001220703125,43.199981689453125,0.6220848560333252
9222,1,204.45001220703125,145.1999969482422,71.69998168945312,175.1999969482422,0.5602912902832031
9222,1,535.7999877929688,170.6999969482422,45.0,117.60002136230469,0.5044560432434082
9223,1,464.1000061035156,50.70000076293945,127.19998168945312,408.8999938964844,0.8959007263183594
9223,1,155.6999969482422,92.70000457763672,136.8000030517578,322.20001220703125,0.8855559825897217
9223,1,176.6999969482422,154.5,53.70001220703125,152.10000610351562,0.8611977100372314
9223,1,416.70001220703125,179.6999969482422,48.600006103515625,117.30000305175781,0.8607521057128906
9223,1,-11.934374809265137,149.02500915527344,57.45937728881836,152.77500915527344,0.8199572563171387
9223,1,122.4000015258789,203.25,26.400001525878906,61.20001220703125,0.7659473419189453
9223,1,364.5,210.0,19.800018310546875,50.70001220703125,0.7411084175109863
9223,1,314.1000061035156,212.5500030517578,20.399993896484375,45.59999084472656,0.6782341003417969
9223,1,280.20001220703125,214.8000030517578,16.5,42.59999084472656,0.483001708984375
9223,1,338.70001220703125,216.0,18.0,42.0,0.44434356689453125
9223,1,544.2000122070312,162.4499969482422,46.20001220703125,129.3000030517578,0.3414151668548584
9224,1,465.9000244140625,59.70000076293945,127.79998779296875,417.0,0.9059135913848877
9224,1,211.35000610351562,95.55000305175781,97.64999389648438,337.04998779296875,0.8945410251617432
9224,1,171.3000030517578,161.6999969482422,53.40000915527344,155.40000915527344,0.8862249851226807
9224,1,413.70001220703125,186.60000610351562,43.20001220703125,119.70001220703125,0.8469753265380859
9224,1,-3.75,153.375,52.01250076293945,156.22500610351562,0.8217215538024902
9224,1,219.60000610351562,160.1999969482422,59.100006103515625,158.1000213623047,0.7818937301635742
9224,1,123.97500610351562,208.8000030517578,27.449996948242188,63.30000305175781,0.7583847045898438
9224,1,366.8999938964844,217.0500030517578,19.20001220703125,51.30000305175781,0.7033824920654297
9224,1,550.5,176.10000610351562,45.0,122.39999389648438,0.6880233287811279
9224,1,314.3999938964844,220.35000610351562,19.20001220703125,44.399993896484375,0.6865463256835938
9224,1,339.0,222.90000915527344,18.0,42.30000305175781,0.44853830337524414
9225,1,468.3000183105469,62.85000228881836,123.60000610351562,413.5500183105469,0.9073290824890137
9225,1,228.45001220703125,91.05000305175781,95.54998779296875,348.1500244140625,0.8974518775939941
9225,1,169.35000610351562,160.1999969482422,54.600006103515625,158.40000915527344,0.8900642395019531
9225,1,219.15000915527344,153.3000030517578,60.59999084472656,166.1999969482422,0.862459659576416
9225,1,412.20001220703125,186.15000915527344,43.79998779296875,120.59999084472656,0.8503150939941406
9225,1,-2.512500047683716,152.77500915527344,54.11250305175781,157.12498474121094,0.8388793468475342
9225,1,126.45000457763672,210.3000030517578,26.099998474121094,61.50001525878906,0.8138256072998047
9225,1,560.4000244140625,181.1999969482422,40.79998779296875,118.50001525878906,0.740058422088623
9225,1,367.5,217.95001220703125,20.4000244140625,50.699981689453125,0.7100944519042969
9225,1,314.3999938964844,220.95001220703125,19.20001220703125,45.600006103515625,0.6126165390014648
9225,1,339.3000183105469,223.5,18.0,42.300018310546875,0.3227849006652832
9226,1,234.3000030517578,90.1500015258789,139.8000030517578,361.6500244140625,0.8983669281005859
9226,1,165.90000915527344,158.6999969482422,56.399993896484375,167.40000915527344,0.8971700668334961
9226,1,468.9000244140625,72.1500015258789,126.0,413.8500061035156,0.8937084674835205
9226,1,216.60000610351562,151.9499969482422,58.5,172.0500030517578,0.8872480392456055
9226,1,-0.75,153.90000915527344,57.26250076293945,161.09999084472656,0.865807294845581
9226,1,405.9000244140625,187.8000030517578,50.399993896484375,123.59999084472656,0.8576083183288574
9226,1,576.0,201.60000610351562,40.79998779296875,102.0,0.8028452396392822
9226,1,128.5500030517578,212.85000610351562,25.949996948242188,61.79998779296875,0.6999592781066895
9226,1,369.3000183105469,222.15000915527344,19.79998779296875,50.40000915527344,0.5567493438720703
9227,1,234.0,90.1500015258789,176.4000244140625,376.6500244140625,0.9016475677490234
9227,1,213.60000610351562,153.90000915527344,62.70001220703125,178.1999969482422,0.8973586559295654
9227,1,159.0,159.3000030517578,60.90000915527344,174.59999084472656,0.8972182273864746
9227,1,470.1000061035156,81.30000305175781,129.60000610351562,401.10003662109375,0.8891916275024414
9227,1,-1.5562500953674316,160.1999969482422,72.88125610351562,162.3000030517578,0.8814172744750977
9227,1,402.3000183105469,193.65000915527344,55.79998779296875,124.05000305175781,0.8664047718048096
9227,1,129.6750030517578,218.10000610351562,26.024993896484375,62.70001220703125,0.8192894458770752
9227,1,579.9000244140625,205.5,52.5,105.0,0.8165445327758789
9227,1,370.20001220703125,225.45001220703125,21.0,52.5,0.524871826171875
9227,1,286.8000183105469,177.0,56.399993896484375,143.39999389648438,0.1096038818359375
9228,1,211.65000915527344,151.27500915527344,64.80000305175781,184.12498474121094,0.9036390781402588
9228,1,153.75,154.9499969482422,63.30000305175781,179.25001525878906,0.8957080841064453
9228,1,229.8000030517578,90.45000457763672,198.00001525878906,380.54998779296875,0.8878335952758789
9228,1,472.20001220703125,78.5999984741211,135.5999755859375,409.8000183105469,0.8875288963317871
9228,1,-3.731250047683716,158.40000915527344,81.4312515258789,164.09999084472656,0.8830926418304443
9228,1,402.6000061035156,191.10000610351562,53.399993896484375,126.89999389648438,0.8634793758392334
9228,1,591.2999877929688,207.0,48.9000244140625,102.60000610351562,0.8281447887420654
9228,1,130.8000030517578,217.8000030517578,26.100006103515625,62.09999084472656,0.6827223300933838
9228,1,582.2999877929688,204.0,33.9000244140625,104.39999389648438,0.5282914638519287
9228,1,194.70001220703125,215.25,21.0,60.300018310546875,0.4084939956665039
9228,1,285.8999938964844,202.5,37.5,93.30001831054688,0.1626434326171875
9228,1,286.5,193.35000610351562,45.600006103515625,107.39999389648438,0.14957338571548462
9228,1,289.8000183105469,180.75,61.79998779296875,138.45001220703125,0.12193739414215088
9229,1,135.0,144.8249969482422,77.10000610351562,188.1750030517578,0.9131698608398438
9229,1,208.65000915527344,141.60000610351562,66.90000915527344,194.70001220703125,0.9093105792999268
9229,1,474.0,69.0,126.0,393.9000244140625,0.8872919082641602
9229,1,-3.9000000953674316,151.0500030517578,80.85000610351562,166.9499969482422,0.8709759712219238
9229,1,252.3000030517578,77.4000015258789,185.40000915527344,397.20001220703125,0.8681774139404297
9229,1,402.6000061035156,182.6999969482422,47.399993896484375,129.00001525878906,0.8460140228271484
9229,1,133.4250030517578,213.0,24.675003051757812,59.70001220703125,0.7762210369110107
9229,1,283.5,221.40000915527344,17.100006103515625,45.30000305175781,0.7729954719543457
9229,1,603.6000366210938,198.75,38.39996337890625,105.30001831054688,0.7219157218933105
9229,1,193.0500030517578,209.40000915527344,21.900009155273438,60.59999084472656,0.6943068504333496
9229,1,591.9000244140625,197.10000610351562,39.29998779296875,105.0,0.5146007537841797
9230,1,203.10000610351562,141.52500915527344,69.0,198.0749969482422,0.9088659286499023
9230,1,120.45000457763672,142.1999969482422,85.20000457763672,194.6999969482422,0.9071288108825684
9230,1,472.20001220703125,67.80000305175781,133.79998779296875,402.60003662109375,0.8901472091674805
9230,1,270.75,74.25,175.6500244140625,410.5500183105469,0.8559889793395996
9230,1,-5.231250286102295,150.22500610351562,80.6812515258789,168.375,0.8557958602905273
9230,1,592.2000122070312,199.0500030517578,45.5999755859375,104.69999694824219,0.791839599609375
9230,1,281.1000061035156,222.3000030517578,17.100006103515625,44.69999694824219,0.7821407318115234
9230,1,130.5749969482422,210.45001220703125,25.875,63.29998779296875,0.7219948768615723
9230,1,312.3000183105469,220.35000610351562,19.199981689453125,48.29998779296875,0.7143020629882812
9230,1,608.1000366210938,200.85000610351562,36.89996337890625,105.29998779296875,0.7131133079528809
9230,1,189.0,208.5,22.800003051757812,61.5,0.6728515625
9231,1,106.5,132.6750030517578,86.85000610351562,205.72499084472656,0.9151210784912109
9231,1,192.60000610351562,128.9250030517578,73.20001220703125,213.37501525878906,0.90647292137146
9231,1,330.8999938964844,51.45000076293945,140.4000244140625,442.3500061035156,0.8862390518188477
9231,1,462.0,65.0999984741211,137.4000244140625,401.1000061035156,0.8723766803741455
9231,1,-8.737500190734863,139.65000915527344,82.57500457763672,174.74998474121094,0.8639798164367676
9231,1,589.7999877929688,196.0500030517578,49.20001220703125,104.09999084472656,0.8442134857177734
9231,1,305.8500061035156,215.40000915527344,19.95001220703125,48.30000305175781,0.8356733322143555
9231,1,275.70001220703125,215.70001220703125,17.100006103515625,46.79998779296875,0.833094596862793
9231,1,330.8999938964844,218.85000610351562,19.20001220703125,45.0,0.7552576065063477
9231,1,182.5500030517578,203.40000915527344,21.0,61.19999694824219,0.6561088562011719
9231,1,618.0,197.25,27.60003662109375,104.70001220703125,0.49212074279785156
9231,1,291.6000061035156,217.35000610351562,14.399993896484375,39.29998779296875,0.18913567066192627
9232,1,96.07500457763672,126.1500015258789,85.7249984741211,216.45001220703125,0.9161365032196045
9232,1,185.10000610351562,119.85000610351562,75.60000610351562,225.14999389648438,0.9103279113769531
9232,1,360.6000061035156,44.10000228881836,141.60000610351562,455.3999938964844,0.8842804431915283
9232,1,-5.400000095367432,135.0,75.67500305175781,177.60000610351562,0.8626532554626465
9232,1,454.5,66.75,133.79998779296875,412.0500183105469,0.8495321273803711
9232,1,303.1499938964844,214.35000610351562,19.6500244140625,47.70001220703125,0.8173227310180664
9232,1,273.75,214.65000915527344,17.100006103515625,45.90000915527344,0.8162562847137451
9232,1,328.20001220703125,215.85000610351562,19.79998779296875,46.20001220703125,0.7664182186126709
9232,1,177.3000030517578,203.10000610351562,21.600006103515625,59.399993896484375,0.6710517406463623
9232,1,592.2000122070312,194.40000915527344,51.5999755859375,106.19999694824219,0.6443910598754883
9232,1,289.6499938964844,215.10000610351562,15.9000244140625,40.80000305175781,0.3340415954589844
9233,1,176.40000915527344,113.4000015258789,82.80000305175781,236.70001220703125,0.9212267398834229
9233,1,88.80000305175781,119.17500305175781,83.55000305175781,229.4250030517578,0.914792537689209
9233,1,-0.9375,134.77500915527344,71.8125,181.12498474121094,0.9082918167114258
9233,1,372.0,35.400001525878906,183.0,486.6000061035156,0.8679049015045166
9233,1,450.0,72.75,142.20001220703125,409.0500183105469,0.8626348972320557
9233,1,273.45001220703125,215.40000915527344,18.29998779296875,45.90000915527344,0.8432912826538086
9233,1,359.3999938964844,172.5,64.20001220703125,136.20001220703125,0.8320033550262451
9233,1,327.3000183105469,216.45001220703125,20.399993896484375,45.899993896484375,0.8219349384307861
9233,1,302.3999938964844,214.20001220703125,19.800018310546875,48.899993896484375,0.7998666763305664
9233,1,365.3999938964844,210.45001220703125,19.20001220703125,54.899993896484375,0.577883243560791
9233,1,603.0,193.95001220703125,50.4000244140625,106.19998168945312,0.5062437057495117
9233,1,292.0500183105469,215.70001220703125,14.699981689453125,39.59999084472656,0.2503659725189209
9233,1,435.0,94.6500015258789,98.4000244140625,313.95001220703125,0.10307908058166504
9234,1,81.0,116.25,82.80000305175781,237.75,0.9108152389526367
9234,1,166.5,109.875,90.60000610351562,245.625,0.9066839218139648
9234,1,372.8999938964844,33.60000228881836,248.70004272460938,496.1999816894531,0.8784923553466797
9234,1,359.3999938964844,172.5,66.00003051757812,140.70001220703125,0.8777475357055664
9234,1,-0.5250000357627869,137.85000610351562,63.750003814697266,184.95001220703125,0.8776397705078125
9234,1,273.45001220703125,216.60000610351562,18.0,46.5,0.8351545333862305
9234,1,450.6000061035156,72.0,150.00003051757812,387.3000183105469,0.8340640068054199
9234,1,301.3500061035156,214.8000030517578,20.25,50.40000915527344,0.8161101341247559
9234,1,327.3000183105469,217.95001220703125,19.79998779296875,46.199981689453125,0.7753229141235352
9234,1,174.90000915527344,201.45001220703125,25.5,66.0,0.70041823387146
9234,1,365.1000061035156,211.5,21.0,55.800018310546875,0.5603957176208496
9234,1,291.45001220703125,217.5,13.79998779296875,39.300018310546875,0.34735107421875
9235,1,155.40000915527344,100.57500457763672,94.80000305175781,265.125,0.9127235412597656
9235,1,355.20001220703125,168.75,66.0,145.64999389648438,0.905184268951416
9235,1,60.22500228881836,105.75,86.39999389648438,259.0500183105469,0.9043893814086914
9235,1,393.3000183105469,21.149999618530273,243.30001831054688,536.25,0.887446403503418
9235,1,-4.762500286102295,136.27500915527344,72.67499542236328,187.72499084472656,0.8830926418304443
9235,1,270.1499938964844,216.3000030517578,18.600006103515625,46.50001525878906,0.8398973941802979
9235,1,121.6500015258789,204.15000915527344,24.150001525878906,63.90000915527344,0.8137235641479492
9235,1,323.1000061035156,217.20001220703125,20.399993896484375,46.199981689453125,0.7866625785827637
9235,1,296.1000061035156,211.95001220703125,21.0,52.199981689453125,0.7842535972595215
9235,1,233.5500030517578,216.45001220703125,17.699996948242188,44.399993896484375,0.3976898193359375
9235,1,166.8000030517578,199.0500030517578,26.400009155273438,68.69999694824219,0.2498002052307129
9235,1,414.0,80.8499984741211,154.79998779296875,352.3500061035156,0.11379289627075195
9235,1,289.5,216.60000610351562,14.70001220703125,39.0,0.10245752334594727
9236,1,144.60000610351562,95.55000305175781,99.89999389648438,277.6500244140625,0.9108152389526367
9236,1,351.0,168.4499969482422,59.4000244140625,145.9499969482422,0.8984236717224121
9236,1,42.82500076293945,101.32500457763672,91.80000305175781,271.2749938964844,0.8946835994720459
9236,1,-10.18125057220459,135.52500915527344,74.45625305175781,190.87498474121094,0.8755300045013428
9236,1,442.20001220703125,66.9000015258789,126.0,368.70001220703125,0.8698146343231201
9236,1,409.8000183105469,13.65000057220459,250.19998168945312,550.3499755859375,0.8683016300201416
9236,1,116.7750015258789,206.40000915527344,25.20000457763672,61.49998474121094,0.8531033992767334
9236,1,320.3999938964844,217.65000915527344,19.20001220703125,46.49998474121094,0.8091640472412109
9236,1,266.3999938964844,216.45001220703125,18.300018310546875,46.5,0.8060932159423828
9236,1,291.3000183105469,212.5500030517578,21.29998779296875,52.19999694824219,0.789412260055542
9236,1,231.60000610351562,220.35000610351562,16.5,40.79998779296875,0.3223605155944824
9236,1,315.6000061035156,222.3000030517578,13.20001220703125,35.09999084472656,0.19408702850341797
9237,1,127.20000457763672,91.3499984741211,109.20000457763672,302.25,0.9039473533630371
9237,1,18.11250114440918,96.375,99.48750305175781,291.2250061035156,0.9039015769958496
9237,1,444.3000183105469,70.3499984741211,120.60000610351562,376.6499938964844,0.8962922096252441
9237,1,337.5,167.85000610351562,57.0,148.95001220703125,0.8710956573486328
9237,1,-16.80000114440918,132.8249969482422,74.17500305175781,199.27500915527344,0.862128496170044
