579,161.0,1295.3,545.7,48.6,108.0,-1,-1,-1,-1
580,329.0,278.1,489.4,31.4,87.7,-1,-1,-1,-1
580,328.0,1624.1,574.4,43.2,126.2,-1,-1,-1,-1
580,327.0,224.9,495.1,36.5,88.4,-1,-1,-1,-1
580,325.0,981.5,542.7,48.6,104.6,-1,-1,-1,-1
580,323.0,1317.6,540.0,59.4,118.1,-1,-1,-1,-1
580,321.0,444.5,495.8,31.0,79.6,-1,-1,-1,-1
580,319.0,522.5,494.4,29.0,74.9,-1,-1,-1,-1
580,314.0,388.8,502.2,34.4,80.3,-1,-1,-1,-1
580,313.0,1734.8,575.1,54.0,139.0,-1,-1,-1,-1
580,312.0,1667.2,577.8,54.0,131.6,-1,-1,-1,-1
580,310.0,1467.5,565.0,35.1,95.8,-1,-1,-1,-1
580,308.0,1096.9,530.9,37.8,104.0,-1,-1,-1,-1
580,305.0,502.2,488.0,27.7,75.6,-1,-1,-1,-1
580,304.0,478.2,495.5,31.7,85.0,-1,-1,-1,-1
580,303.0,1129.3,520.8,36.5,89.8,-1,-1,-1,-1
580,302.0,1574.1,567.0,40.5,102.6,-1,-1,-1,-1
580,297.0,649.7,514.7,36.5,91.1,-1,-1,-1,-1
580,296.0,1020.6,545.1,37.8,95.9,-1,-1,-1,-1
580,278.0,1775.2,550.1,70.2,189.7,-1,-1,-1,-1
580,265.0,1493.1,554.5,43.2,107.3,-1,-1,-1,-1
580,262.0,1418.9,544.7,40.5,94.5,-1,-1,-1,-1
580,253.0,1374.3,536.6,43.2,107.3,-1,-1,-1,-1
580,161.0,1304.8,544.7,43.2,108.0,-1,-1,-1,-1
581,329.0,274.6,490.4,32.4,88.4,-1,-1,-1,-1
581,325.0,980.8,544.0,47.2,105.3,-1,-1,-1,-1
581,323.0,1320.3,540.3,62.1,119.5,-1,-1,-1,-1
581,321.0,440.8,496.8,32.4,79.6,-1,-1,-1,-1
581,319.0,520.8,494.4,29.0,76.3,-1,-1,-1,-1
581,314.0,381.4,503.6,37.1,79.6,-1,-1,-1,-1
581,313.0,1742.9,577.1,54.0,139.1,-1,-1,-1,-1
581,312.0,1672.7,577.5,56.7,134.0,-1,-1,-1,-1
581,310.0,1471.5,565.7,35.1,98.5,-1,-1,-1,-1
581,308.0,1097.6,531.2,37.8,106.6,-1,-1,-1,-1
581,305.0,498.2,487.0,28.3,79.0,-1,-1,-1,-1
581,304.0,475.5,498.8,32.4,82.4,-1,-1,-1,-1
581,303.0,1130.6,520.8,36.5,91.1,-1,-1,-1,-1
581,302.0,1578.2,569.0,40.5,104.0,-1,-1,-1,-1
581,297.0,646.3,516.4,37.1,89.1,-1,-1,-1,-1
581,296.0,1016.6,544.0,41.8,101.9,-1,-1,-1,-1
581,278.0,1786.1,554.2,81.0,189.7,-1,-1,-1,-1
581,265.0,1497.2,551.1,43.2,114.8,-1,-1,-1,-1
581,262.0,1420.2,544.7,43.2,97.2,-1,-1,-1,-1
581,253.0,1377.7,536.6,42.5,108.0,-1,-1,-1,-1
581,161.0,1312.2,544.7,41.8,112.0,-1,-1,-1,-1
582,329.0,268.8,489.4,35.1,92.5,-1,-1,-1,-1
582,325.0,980.8,544.0,44.6,106.7,-1,-1,-1,-1
582,323.0,1325.0,542.7,58.7,119.5,-1,-1,-1,-1
582,321.0,438.4,496.8,31.7,81.0,-1,-1,-1,-1
582,319.0,518.4,494.1,31.0,78.3,-1,-1,-1,-1
582,313.0,1748.2,576.1,56.7,141.4,-1,-1,-1,-1
582,312.0,1688.9,580.2,48.6,127.2,-1,-1,-1,-1
582,310.0,1472.9,567.7,37.8,99.9,-1,-1,-1,-1
582,308.0,1098.9,533.2,37.8,106.7,-1,-1,-1,-1
582,305.0,496.5,489.4,27.7,77.6,-1,-1,-1,-1
582,304.0,473.5,499.8,33.1,82.3,-1,-1,-1,-1
582,303.0,1131.3,521.4,36.4,90.5,-1,-1,-1,-1
582,302.0,1582.2,570.7,40.5,102.6,-1,-1,-1,-1
582,297.0,645.3,517.0,36.4,91.8,-1,-1,-1,-1
582,296.0,1013.9,546.1,45.9,99.2,-1,-1,-1,-1
582,278.0,1795.5,556.2,86.4,193.0,-1,-1,-1,-1
582,265.0,1499.9,553.5,45.9,115.4,-1,-1,-1,-1
582,262.0,1424.2,546.4,40.5,95.8,-1,-1,-1,-1
582,253.0,1381.1,540.3,40.5,105.3,-1,-1,-1,-1
582,161.0,1319.6,547.1,39.2,108.7,-1,-1,-1,-1
583,329.0,266.1,490.4,33.8,91.8,-1,-1,-1,-1
583,325.0,980.1,544.7,40.5,107.3,-1,-1,-1,-1
583,323.0,1330.4,543.7,58.7,118.8,-1,-1,-1,-1
583,321.0,435.0,497.5,32.4,82.4,-1,-1,-1,-1
583,319.0,515.4,496.1,33.1,79.6,-1,-1,-1,-1
583,313.0,1756.4,575.4,56.7,142.1,-1,-1,-1,-1
583,312.0,1702.4,579.8,43.2,124.9,-1,-1,-1,-1
583,310.0,1476.9,567.7,37.8,99.2,-1,-1,-1,-1
583,308.0,1100.9,536.0,36.4,104.6,-1,-1,-1,-1
583,305.0,492.4,490.1,29.0,79.6,-1,-1,-1,-1
583,304.0,471.8,499.8,33.8,83.7,-1,-1,-1,-1
583,303.0,1131.3,521.4,35.1,88.4,-1,-1,-1,-1
583,302.0,1587.6,571.7,40.5,100.6,-1,-1,-1,-1
583,297.0,642.6,518.4,37.1,93.2,-1,-1,-1,-1
583,296.0,1013.9,547.1,44.5,97.9,-1,-1,-1,-1
583,278.0,1803.6,556.5,89.1,195.4,-1,-1,-1,-1
583,265.0,1505.2,553.8,45.9,114.1,-1,-1,-1,-1
583,262.0,1427.0,546.8,40.5,96.5,-1,-1,-1,-1
583,253.0,1383.8,542.7,40.5,101.9,-1,-1,-1,-1
583,161.0,1325.7,547.4,39.2,112.1,-1,-1,-1,-1
584,329.0,264.8,492.1,32.7,89.8,-1,-1,-1,-1
584,325.0,977.4,546.8,32.4,106.0,-1,-1,-1,-1
584,323.0,1342.6,546.1,49.3,118.8,-1,-1,-1,-1
584,321.0,433.0,496.8,32.4,83.7,-1,-1,-1,-1
584,319.0,515.0,496.8,32.4,79.0,-1,-1,-1,-1
584,313.0,1763.1,577.1,59.4,145.1,-1,-1,-1,-1
584,312.0,1702.4,581.9,51.3,131.0,-1,-1,-1,-1
584,310.0,1481.0,569.4,37.8,98.5,-1,-1,-1,-1
584,308.0,1100.9,534.6,37.8,108.0,-1,-1,-1,-1
584,305.0,489.7,491.1,29.7,78.3,-1,-1,-1,-1
584,304.0,468.8,499.8,35.1,83.7,-1,-1,-1,-1
584,303.0,1132.7,521.1,35.1,89.8,-1,-1,-1,-1
584,302.0,1593.0,574.4,40.5,101.9,-1,-1,-1,-1
584,297.0,640.9,518.4,37.1,93.2,-1,-1,-1,-1
584,296.0,1015.2,547.1,43.2,97.9,-1,-1,-1,-1
584,278.0,1814.4,558.6,89.1,197.4,-1,-1,-1,-1
584,265.0,1510.7,555.9,45.9,114.1,-1,-1,-1,-1
584,262.0,1431.0,546.8,40.5,98.6,-1,-1,-1,-1
584,253.0,1386.5,543.7,40.5,103.3,-1,-1,-1,-1
584,161.0,1330.4,548.8,39.2,112.0,-1,-1,-1,-1
585,329.0,260.6,492.8,33.8,91.1,-1,-1,-1,-1
585,325.0,972.0,547.4,32.4,106.0,-1,-1,-1,-1
585,323.0,1348.0,545.4,49.3,120.8,-1,-1,-1,-1
585,321.0,430.3,497.8,32.4,84.4,-1,-1,-1,-1
585,319.0,513.7,497.5,30.4,79.0,-1,-1,-1,-1
585,314.0,368.9,494.1,35.8,95.2,-1,-1,-1,-1
585,313.0,1771.2,576.1,62.1,147.5,-1,-1,-1,-1
585,312.0,1707.8,581.9,51.3,131.0,-1,-1,-1,-1
585,310.0,1486.4,569.7,37.8,100.6,-1,-1,-1,-1
585,308.0,1100.9,536.0,39.2,107.3,-1,-1,-1,-1
585,305.0,486.3,492.1,29.7,79.0,-1,-1,-1,-1
585,304.0,467.8,499.2,34.4,85.7,-1,-1,-1,-1
585,303.0,1134.0,521.8,33.8,89.1,-1,-1,-1,-1
585,302.0,1597.1,575.4,40.5,99.9,-1,-1,-1,-1
585,297.0,638.2,518.1,38.5,94.5,-1,-1,-1,-1
585,296.0,1013.9,549.5,43.2,97.2,-1,-1,-1,-1
585,278.0,1822.5,558.2,91.8,200.5,-1,-1,-1,-1
585,265.0,1513.4,554.2,48.6,115.4,-1,-1,-1,-1
585,262.0,1433.7,545.7,40.5,97.2,-1,-1,-1,-1
585,253.0,1390.5,544.0,37.8,104.0,-1,-1,-1,-1
585,161.0,1333.8,548.8,45.9,113.4,-1,-1,-1,-1
586,329.0,258.0,492.1,34.4,90.5,-1,-1,-1,-1
586,327.0,192.0,495.8,40.2,93.8,-1,-1,-1,-1
586,325.0,968.6,544.0,35.1,111.4,-1,-1,-1,-1
586,324.0,1324.4,506.3,25.6,59.4,-1,-1,-1,-1
586,323.0,1349.3,546.8,49.3,120.8,-1,-1,-1,-1
586,321.0,427.6,496.5,34.4,84.4,-1,-1,-1,-1
586,319.0,514.0,495.5,31.0,79.7,-1,-1,-1,-1
586,314.0,365.2,493.8,37.1,94.5,-1,-1,-1,-1
586,313.0,1780.7,577.8,62.1,147.1,-1,-1,-1,-1
586,312.0,1715.9,587.2,54.0,128.2,-1,-1,-1,-1
586,310.0,1490.4,570.0,37.8,102.6,-1,-1,-1,-1
586,308.0,1101.6,535.3,40.5,109.3,-1,-1,-1,-1
586,305.0,485.0,491.4,30.4,78.3,-1,-1,-1,-1
586,304.0,467.8,499.8,33.8,83.7,-1,-1,-1,-1
586,303.0,1136.0,522.5,35.1,89.8,-1,-1,-1,-1
586,302.0,1603.8,576.1,40.5,102.6,-1,-1,-1,-1
586,297.0,635.5,517.4,39.8,93.8,-1,-1,-1,-1
586,296.0,1015.2,551.5,43.2,95.2,-1,-1,-1,-1
586,278.0,1834.7,559.2,89.1,205.5,-1,-1,-1,-1
586,265.0,1520.1,555.5,45.9,116.1,-1,-1,-1,-1
586,262.0,1437.8,546.8,40.5,97.9,-1,-1,-1,-1
586,253.0,1393.2,544.0,40.5,106.0,-1,-1,-1,-1
586,161.0,1335.2,549.8,48.6,113.4,-1,-1,-1,-1
587,331.0,1375.7,505.6,18.9,47.9,-1,-1,-1,-1
587,329.0,253.1,493.1,34.4,91.8,-1,-1,-1,-1
587,327.0,183.8,498.2,37.5,93.8,-1,-1,-1,-1
587,325.0,962.6,544.7,40.5,110.0,-1,-1,-1,-1
587,324.0,1325.0,505.2,24.3,58.7,-1,-1,-1,-1
587,321.0,422.9,499.5,35.1,83.0,-1,-1,-1,-1
587,319.0,511.7,497.5,29.7,78.3,-1,-1,-1,-1
587,314.0,361.1,497.1,37.1,91.8,-1,-1,-1,-1
587,313.0,1790.1,576.8,62.1,146.8,-1,-1,-1,-1
587,312.0,1722.6,584.9,54.0,132.0,-1,-1,-1,-1
587,310.0,1493.1,568.7,40.5,101.2,-1,-1,-1,-1
587,308.0,1102.3,534.6,40.5,110.0,-1,-1,-1,-1
587,305.0,480.6,492.4,30.4,79.0,-1,-1,-1,-1
587,304.0,464.1,500.9,35.1,83.7,-1,-1,-1,-1
587,303.0,1136.7,522.8,33.8,89.8,-1,-1,-1,-1
587,302.0,1609.2,573.4,40.5,99.9,-1,-1,-1,-1
587,297.0,631.8,518.4,39.8,93.8,-1,-1,-1,-1
587,296.0,1014.5,550.1,43.2,97.2,-1,-1,-1,-1
587,278.0,1848.2,556.2,75.6,208.6,-1,-1,-1,-1
587,265.0,1522.8,553.8,48.6,116.8,-1,-1,-1,-1
587,262.0,1440.5,544.4,40.5,97.9,-1,-1,-1,-1
587,253.0,1395.9,541.7,40.5,106.0,-1,-1,-1,-1
587,161.0,1337.9,547.8,52.6,116.1,-1,-1,-1,-1
588,332.0,1697.0,586.6,37.8,109.4,-1,-1,-1,-1
588,329.0,251.9,493.4,33.8,90.4,-1,-1,-1,-1
588,327.0,179.6,497.5,38.5,93.8,-1,-1,-1,-1
588,325.0,951.8,546.4,51.3,110.0,-1,-1,-1,-1
588,324.0,1327.1,507.3,25.7,58.7,-1,-1,-1,-1
588,321.0,420.5,497.8,36.4,85.1,-1,-1,-1,-1
588,319.0,511.7,497.5,28.3,77.6,-1,-1,-1,-1
588,313.0,1799.6,579.5,62.1,149.5,-1,-1,-1,-1
588,312.0,1733.4,588.9,54.0,130.6,-1,-1,-1,-1
588,310.0,1501.2,572.1,37.8,97.9,-1,-1,-1,-1
588,308.0,1103.6,536.0,40.5,110.7,-1,-1,-1,-1
588,305.0,478.9,490.7,31.1,80.3,-1,-1,-1,-1
588,304.0,463.7,501.9,33.1,82.4,-1,-1,-1,-1
588,303.0,1139.4,524.5,33.8,88.4,-1,-1,-1,-1
588,302.0,1614.6,575.1,40.5,107.3,-1,-1,-1,-1
588,297.0,629.8,517.4,41.2,95.9,-1,-1,-1,-1
588,296.0,1013.2,549.8,41.8,99.2,-1,-1,-1,-1
588,278.0,1856.2,559.2,78.3,210.9,-1,-1,-1,-1
588,265.0,1528.2,555.5,48.6,117.5,-1,-1,-1,-1
588,262.0,1444.5,546.4,40.5,99.9,-1,-1,-1,-1
588,253.0,1400.0,544.7,40.5,106.0,-1,-1,-1,-1
588,161.0,1341.9,553.2,58.1,114.1,-1,-1,-1,-1
589,333.0,332.6,503.6,39.0,95.2,-1,-1,-1,-1
589,332.0,1703.7,582.5,40.5,120.8,-1,-1,-1,-1
589,329.0,247.6,493.8,34.8,92.5,-1,-1,-1,-1
589,328.0,1678.1,580.5,45.9,135.7,-1,-1,-1,-1
589,327.0,169.1,497.8,40.8,95.2,-1,-1,-1,-1
589,325.0,946.4,546.4,56.7,110.0,-1,-1,-1,-1
589,324.0,1327.1,505.6,25.7,58.0,-1,-1,-1,-1
589,321.0,417.2,498.8,36.4,84.4,-1,-1,-1,-1
589,319.0,508.3,496.5,27.7,79.7,-1,-1,-1,-1
589,313.0,1807.7,576.8,64.8,150.9,-1,-1,-1,-1
589,312.0,1740.2,586.6,54.0,133.0,-1,-1,-1,-1
589,310.0,1503.9,570.0,37.8,98.5,-1,-1,-1,-1
589,308.0,1104.3,535.3,40.5,109.3,-1,-1,-1,-1
589,305.0,474.9,491.1,31.0,80.3,-1,-1,-1,-1
589,304.0,462.0,501.2,31.7,84.4,-1,-1,-1,-1
589,303.0,1140.1,522.8,32.4,87.8,-1,-1,-1,-1
589,302.0,1618.7,570.4,40.5,107.3,-1,-1,-1,-1
589,297.0,626.7,517.0,41.2,94.5,-1,-1,-1,-1
589,296.0,1011.2,548.8,43.2,97.9,-1,-1,-1,-1
589,278.0,1867.1,556.2,78.3,213.3,-1,-1,-1,-1
589,265.0,1533.6,552.2,48.6,116.1,-1,-1,-1,-1
589,262.0,1445.9,543.7,43.2,99.9,-1,-1,-1,-1
589,253.0,1404.0,540.3,40.5,108.0,-1,-1,-1,-1
589,161.0,1345.3,550.1,64.1,116.8,-1,-1,-1,-1
590,333.0,329.1,503.2,39.2,95.8,-1,-1,-1,-1
590,332.0,1707.8,585.2,43.2,125.5,-1,-1,-1,-1
590,329.0,245.0,494.1,34.8,92.5,-1,-1,-1,-1
590,327.0,162.4,497.5,41.9,95.9,-1,-1,-1,-1
590,325.0,942.3,547.1,59.4,111.4,-1,-1,-1,-1
590,324.0,1330.4,506.9,24.3,58.7,-1,-1,-1,-1
590,321.0,415.8,498.8,33.1,84.4,-1,-1,-1,-1
590,319.0,506.6,496.8,27.7,79.0,-1,-1,-1,-1
590,313.0,1818.5,579.2,62.1,152.5,-1,-1,-1,-1
590,312.0,1748.2,590.3,54.0,133.3,-1,-1,-1,-1
590,310.0,1509.3,573.1,37.8,97.9,-1,-1,-1,-1
590,308.0,1108.3,537.0,39.2,109.3,-1,-1,-1,-1
590,305.0,472.5,490.4,31.0,81.0,-1,-1,-1,-1
590,304.0,460.0,502.5,32.4,83.0,-1,-1,-1,-1
590,303.0,1141.4,524.1,33.8,88.4,-1,-1,-1,-1
590,302.0,1624.1,574.1,40.5,108.0,-1,-1,-1,-1
590,297.0,625.7,517.7,41.8,98.5,-1,-1,-1,-1
590,296.0,1009.1,549.8,43.2,99.2,-1,-1,-1,-1
590,278.0,1877.9,559.2,78.3,215.0,-1,-1,-1,-1
590,265.0,1539.0,554.9,45.9,117.5,-1,-1,-1,-1
590,262.0,1449.9,546.4,43.2,99.2,-1,-1,-1,-1
590,253.0,1412.1,543.4,37.8,106.0,-1,-1,-1,-1
590,161.0,1348.7,553.2,63.5,114.8,-1,-1,-1,-1
591,333.0,325.0,504.2,39.1,96.5,-1,-1,-1,-1
591,332.0,1715.9,584.9,43.2,129.3,-1,-1,-1,-1
591,329.0,240.5,494.8,35.1,93.8,-1,-1,-1,-1
591,327.0,156.4,501.5,44.2,93.8,-1,-1,-1,-1
591,325.0,941.6,547.1,60.8,112.7,-1,-1,-1,-1
591,324.0,1330.4,505.9,24.3,59.4,-1,-1,-1,-1
591,321.0,412.4,501.2,33.1,83.7,-1,-1,-1,-1
591,319.0,504.6,497.5,27.7,80.3,-1,-1,-1,-1
591,314.0,345.6,497.5,42.5,95.2,-1,-1,-1,-1
591,313.0,1830.6,578.5,59.4,152.5,-1,-1,-1,-1
591,312.0,1755.0,588.6,56.7,135.7,-1,-1,-1,-1
591,310.0,1514.7,571.7,37.8,98.5,-1,-1,-1,-1
591,308.0,1107.0,536.6,40.5,111.4,-1,-1,-1,-1
591,305.0,468.8,489.4,31.1,82.4,-1,-1,-1,-1
591,304.0,457.3,504.6,33.1,83.0,-1,-1,-1,-1
591,303.0,1142.1,523.1,36.4,89.8,-1,-1,-1,-1
591,302.0,1629.5,571.7,40.5,110.7,-1,-1,-1,-1
591,297.0,623.4,518.4,42.5,99.2,-1,-1,-1,-1
591,296.0,1007.8,550.5,44.6,98.5,-1,-1,-1,-1
591,265.0,1544.4,554.5,45.9,116.1,-1,-1,-1,-1
591,262.0,1452.6,545.7,43.2,99.2,-1,-1,-1,-1
591,253.0,1416.2,542.0,37.8,107.3,-1,-1,-1,-1
591,230.0,1389.2,548.1,43.2,122.8,-1,-1,-1,-1
591,161.0,1354.1,554.2,59.4,112.7,-1,-1,-1,-1
592,333.0,323.3,504.6,37.5,96.5,-1,-1,-1,-1
592,332.0,1725.3,583.9,43.2,129.6,-1,-1,-1,-1
592,329.0,237.9,494.8,36.1,93.2,-1,-1,-1,-1
592,327.0,152.9,500.5,44.5,94.5,-1,-1,-1,-1
592,325.0,941.6,546.8,58.0,112.1,-1,-1,-1,-1
592,324.0,1332.5,504.2,24.3,60.8,-1,-1,-1,-1
592,321.0,410.7,500.2,33.1,84.4,-1,-1,-1,-1
592,319.0,502.9,496.5,27.0,80.3,-1,-1,-1,-1
592,314.0,344.6,498.2,39.8,93.8,-1,-1,-1,-1
592,313.0,1840.1,580.2,59.4,151.5,-1,-1,-1,-1
592,312.0,1763.1,590.0,56.7,135.0,-1,-1,-1,-1
592,310.0,1518.8,571.7,37.8,99.2,-1,-1,-1,-1
592,308.0,1108.3,536.0,40.5,114.1,-1,-1,-1,-1
592,305.0,466.4,489.7,30.4,82.3,-1,-1,-1,-1
592,304.0,456.0,503.2,32.4,83.7,-1,-1,-1,-1
592,303.0,1144.1,522.5,35.1,89.1,-1,-1,-1,-1
592,302.0,1633.5,573.1,43.2,109.4,-1,-1,-1,-1
592,297.0,622.0,518.4,41.9,99.2,-1,-1,-1,-1
592,296.0,1006.4,550.1,45.9,99.9,-1,-1,-1,-1
592,270.0,1358.1,542.4,43.2,114.1,-1,-1,-1,-1
592,265.0,1548.5,554.5,45.9,122.9,-1,-1,-1,-1
592,262.0,1456.7,546.1,43.2,98.5,-1,-1,-1,-1
592,253.0,1421.6,541.4,37.8,108.7,-1,-1,-1,-1
592,230.0,1395.9,548.8,43.2,122.2,-1,-1,-1,-1
592,161.0,1362.8,552.2,61.4,116.8,-1,-1,-1,-1
593,333.0,318.8,504.2,38.0,97.9,-1,-1,-1,-1
593,332.0,1733.4,584.6,43.2,130.9,-1,-1,-1,-1
593,329.0,234.7,496.1,35.1,93.1,-1,-1,-1,-1
593,327.0,147.5,501.5,43.4,95.8,-1,-1,-1,-1
593,325.0,940.3,547.1,56.7,112.7,-1,-1,-1,-1
593,324.0,1333.1,503.6,24.3,61.4,-1,-1,-1,-1
593,321.0,406.0,501.9,31.7,84.4,-1,-1,-1,-1
593,319.0,501.5,496.1,27.7,82.4,-1,-1,-1,-1
593,314.0,344.9,497.1,35.1,96.5,-1,-1,-1,-1
593,313.0,1850.9,579.5,62.1,154.2,-1,-1,-1,-1
593,312.0,1772.6,589.3,56.7,136.3,-1,-1,-1,-1
593,310.0,1521.5,571.1,40.5,101.9,-1,-1,-1,-1
593,308.0,1110.4,537.6,39.2,114.1,-1,-1,-1,-1
593,305.0,463.1,491.1,31.0,81.7,-1,-1,-1,-1
593,304.0,453.6,503.9,33.1,84.4,-1,-1,-1,-1
593,303.0,1144.8,522.5,36.4,88.4,-1,-1,-1,-1
593,302.0,1640.2,573.4,40.5,108.7,-1,-1,-1,-1
593,297.0,621.3,520.4,39.8,100.6,-1,-1,-1,-1
593,296.0,1002.4,548.8,48.6,101.2,-1,-1,-1,-1
593,270.0,1360.8,540.7,43.2,117.5,-1,-1,-1,-1
593,265.0,1552.5,554.9,48.6,122.8,-1,-1,-1,-1
593,262.0,1462.1,546.1,43.2,98.5,-1,-1,-1,-1
593,253.0,1422.9,541.4,40.5,108.0,-1,-1,-1,-1
593,230.0,1398.6,554.2,54.0,117.5,-1,-1,-1,-1
593,161.0,1368.2,550.8,65.5,114.8,-1,-1,-1,-1
594,333.0,315.9,503.2,38.1,99.2,-1,-1,-1,-1
594,332.0,1738.8,583.5,45.9,132.6,-1,-1,-1,-1
594,329.0,230.0,495.1,36.1,93.8,-1,-1,-1,-1
594,327.0,142.8,501.9,42.9,95.2,-1,-1,-1,-1
594,325.0,938.3,547.1,51.3,111.4,-1,-1,-1,-1
594,324.0,1333.8,502.5,24.3,61.4,-1,-1,-1,-1
594,321.0,403.3,504.6,29.7,81.7,-1,-1,-1,-1
594,319.0,499.2,496.5,28.4,81.7,-1,-1,-1,-1
594,314.0,341.4,496.5,34.6,95.8,-1,-1,-1,-1
594,313.0,1860.3,577.5,59.4,158.3,-1,-1,-1,-1
594,312.0,1782.0,587.9,56.7,139.0,-1,-1,-1,-1
594,310.0,1525.5,568.4,40.5,102.6,-1,-1,-1,-1
594,308.0,1110.4,535.6,39.2,116.1,-1,-1,-1,-1
594,305.0,460.4,490.7,30.4,79.6,-1,-1,-1,-1
594,304.0,450.9,502.5,33.1,85.1,-1,-1,-1,-1
594,303.0,1145.5,520.4,36.4,89.8,-1,-1,-1,-1
594,302.0,1644.3,573.1,43.2,108.0,-1,-1,-1,-1
594,297.0,619.7,520.4,38.5,101.9,-1,-1,-1,-1
594,296.0,998.3,549.5,50.0,100.6,-1,-1,-1,-1
594,270.0,1363.5,541.4,43.2,115.4,-1,-1,-1,-1
594,265.0,1557.9,553.5,45.9,119.5,-1,-1,-1,-1
594,262.0,1464.8,545.7,43.2,97.9,-1,-1,-1,-1
594,253.0,1428.3,541.4,37.8,106.6,-1,-1,-1,-1
594,230.0,1402.7,554.2,54.0,117.5,-1,-1,-1,-1
595,333.0,314.0,504.2,36.3,99.2,-1,-1,-1,-1
595,332.0,1748.2,587.2,45.9,133.0,-1,-1,-1,-1
595,329.0,227.1,495.1,36.8,94.5,-1,-1,-1,-1
595,328.0,1724.0,585.2,51.3,143.8,-1,-1,-1,-1
595,327.0,137.3,501.2,43.3,96.5,-1,-1,-1,-1
595,325.0,938.3,545.7,44.5,114.1,-1,-1,-1,-1
595,324.0,1335.8,505.2,24.3,59.4,-1,-1,-1,-1
595,321.0,399.6,504.2,31.1,83.0,-1,-1,-1,-1
595,319.0,498.2,497.8,28.3,81.0,-1,-1,-1,-1
595,313.0,1869.8,579.8,56.7,158.6,-1,-1,-1,-1
595,312.0,1790.1,590.3,54.0,139.4,-1,-1,-1,-1
595,310.0,1530.9,570.7,40.5,106.0,-1,-1,-1,-1
595,308.0,1109.7,537.0,40.5,116.8,-1,-1,-1,-1
595,305.0,458.0,491.1,29.7,81.7,-1,-1,-1,-1
595,304.0,448.9,502.5,33.1,85.7,-1,-1,-1,-1
595,303.0,1147.5,519.8,36.5,92.5,-1,-1,-1,-1
595,302.0,1649.7,574.4,43.2,108.0,-1,-1,-1,-1
595,297.0,617.3,521.8,39.8,101.9,-1,-1,-1,-1
595,296.0,995.6,549.5,51.3,102.6,-1,-1,-1,-1
595,270.0,1366.9,541.7,43.9,110.0,-1,-1,-1,-1
595,265.0,1563.3,555.2,43.2,123.5,-1,-1,-1,-1
595,262.0,1468.8,546.1,43.2,98.5,-1,-1,-1,-1
595,253.0,1431.0,538.0,40.5,103.3,-1,-1,-1,-1
595,230.0,1408.1,558.2,56.7,115.4,-1,-1,-1,-1
596,333.0,311.0,505.2,36.3,99.9,-1,-1,-1,-1
596,332.0,1759.1,586.6,45.9,137.7,-1,-1,-1,-1
596,329.0,223.3,495.8,36.1,95.2,-1,-1,-1,-1
596,328.0,1732.1,583.5,54.0,152.9,-1,-1,-1,-1
596,327.0,134.2,503.6,38.0,95.2,-1,-1,-1,-1
596,325.0,938.3,544.7,36.4,116.1,-1,-1,-1,-1
596,324.0,1337.9,502.9,24.3,61.4,-1,-1,-1,-1
596,321.0,397.6,502.9,33.1,85.7,-1,-1,-1,-1
596,313.0,1879.2,577.8,51.3,161.3,-1,-1,-1,-1
596,312.0,1798.2,589.3,54.0,142.4,-1,-1,-1,-1
596,310.0,1535.0,569.0,43.2,103.3,-1,-1,-1,-1
596,308.0,1110.4,536.6,40.5,117.5,-1,-1,-1,-1
596,305.0,455.3,493.4,29.7,81.7,-1,-1,-1,-1
596,304.0,447.5,503.6,32.4,85.1,-1,-1,-1,-1
596,303.0,1148.2,518.7,36.4,91.8,-1,-1,-1,-1
596,302.0,1653.8,574.1,45.9,110.0,-1,-1,-1,-1
596,297.0,614.9,521.4,41.2,103.3,-1,-1,-1,-1
596,296.0,994.3,550.1,49.9,102.6,-1,-1,-1,-1
596,270.0,1370.2,541.7,43.2,106.0,-1,-1,-1,-1
596,265.0,1567.4,553.2,45.9,121.5,-1,-1,-1,-1
596,262.0,1474.2,544.4,40.5,99.2,-1,-1,-1,-1
596,253.0,1437.8,541.4,37.8,86.4,-1,-1,-1,-1
596,230.0,1408.1,557.5,62.1,116.8,-1,-1,-1,-1
597,333.0,307.6,504.2,37.1,98.6,-1,-1,-1,-1
597,332.0,1768.5,585.6,45.9,139.4,-1,-1,-1,-1
597,329.0,218.5,494.4,37.5,95.9,-1,-1,-1,-1
597,328.0,1742.9,582.9,48.6,151.5,-1,-1,-1,-1
597,327.0,129.0,500.5,37.8,98.5,-1,-1,-1,-1
597,325.0,935.6,543.7,32.4,116.1,-1,-1,-1,-1
597,324.0,1339.2,502.2,25.7,60.8,-1,-1,-1,-1
597,321.0,394.5,501.9,31.1,85.7,-1,-1,-1,-1
597,313.0,1890.0,575.8,48.6,156.6,-1,-1,-1,-1
597,312.0,1809.0,586.6,59.4,146.5,-1,-1,-1,-1
597,310.0,1541.7,569.7,40.5,101.9,-1,-1,-1,-1
597,308.0,1111.7,537.3,40.5,116.1,-1,-1,-1,-1
597,304.0,445.5,501.9,33.1,86.4,-1,-1,-1,-1
597,303.0,1150.2,517.7,35.1,91.1,-1,-1,-1,-1
597,302.0,1659.2,571.7,45.9,109.3,-1,-1,-1,-1
597,297.0,613.6,520.4,41.2,106.7,-1,-1,-1,-1
597,296.0,993.6,549.5,48.6,102.6,-1,-1,-1,-1
597,270.0,1373.6,540.0,43.9,105.3,-1,-1,-1,-1
