715,132.0,1281.2,235.2,89.1,301.1,-1,-1,-1,-1
715,129.0,945.0,196.4,124.2,304.4,-1,-1,-1,-1
715,126.0,1169.8,213.6,135.0,398.2,-1,-1,-1,-1
715,108.0,1329.1,156.6,181.6,479.3,-1,-1,-1,-1
715,101.0,1597.1,179.6,170.1,450.2,-1,-1,-1,-1
716,134.0,1468.8,179.9,143.1,388.8,-1,-1,-1,-1
716,132.0,1292.0,234.6,91.8,304.4,-1,-1,-1,-1
716,129.0,952.4,196.4,126.9,305.1,-1,-1,-1,-1
716,126.0,1182.6,215.0,133.6,403.0,-1,-1,-1,-1
716,108.0,1343.2,156.6,194.4,484.0,-1,-1,-1,-1
716,101.0,1611.9,180.6,172.8,450.2,-1,-1,-1,-1
717,134.0,1483.7,179.7,145.8,392.0,-1,-1,-1,-1
717,132.0,1306.1,232.9,89.8,308.5,-1,-1,-1,-1
717,129.0,957.8,196.4,132.3,306.5,-1,-1,-1,-1
717,126.0,1194.8,214.8,135.0,410.2,-1,-1,-1,-1
717,108.0,1356.1,155.8,192.4,489.5,-1,-1,-1,-1
717,101.0,1630.8,182.1,172.8,449.0,-1,-1,-1,-1
718,134.0,1499.9,175.5,148.5,399.6,-1,-1,-1,-1
718,132.0,1319.6,231.9,91.1,309.8,-1,-1,-1,-1
718,129.0,966.6,197.8,135.0,305.1,-1,-1,-1,-1
718,126.0,1206.9,214.1,132.3,414.3,-1,-1,-1,-1
718,108.0,1373.0,156.4,197.1,494.3,-1,-1,-1,-1
718,101.0,1649.7,181.2,170.1,450.2,-1,-1,-1,-1
719,150.0,97.2,611.6,57.9,120.1,-1,-1,-1,-1
719,149.0,227.8,249.1,43.9,125.9,-1,-1,-1,-1
719,142.0,904.5,266.3,31.1,94.8,-1,-1,-1,-1
719,134.0,1516.1,174.7,145.8,401.8,-1,-1,-1,-1
719,132.0,1331.1,230.0,93.1,315.4,-1,-1,-1,-1
719,129.0,974.0,196.8,136.3,307.8,-1,-1,-1,-1
719,126.0,1216.4,209.1,132.3,419.3,-1,-1,-1,-1
719,108.0,1385.1,153.1,202.5,507.1,-1,-1,-1,-1
719,101.0,1664.6,178.9,172.8,450.9,-1,-1,-1,-1
720,150.0,101.9,611.2,62.3,119.1,-1,-1,-1,-1
720,149.0,233.0,251.9,44.2,126.7,-1,-1,-1,-1
720,142.0,913.3,268.0,31.0,91.5,-1,-1,-1,-1
720,134.0,1529.6,176.2,151.2,407.7,-1,-1,-1,-1
720,132.0,1341.9,228.8,97.2,317.2,-1,-1,-1,-1
720,129.0,981.5,196.6,139.0,309.0,-1,-1,-1,-1
720,126.0,1225.8,207.7,135.0,422.7,-1,-1,-1,-1
720,108.0,1398.6,151.5,207.9,515.0,-1,-1,-1,-1
720,101.0,1680.8,176.2,172.8,444.2,-1,-1,-1,-1
721,150.0,110.5,610.9,62.6,133.0,-1,-1,-1,-1
721,142.0,920.0,266.6,32.4,92.1,-1,-1,-1,-1
721,134.0,1541.7,169.8,151.2,421.2,-1,-1,-1,-1
721,132.0,1352.0,227.3,99.2,323.5,-1,-1,-1,-1
721,129.0,990.2,199.0,137.7,309.3,-1,-1,-1,-1
721,126.0,1229.9,203.9,140.4,431.3,-1,-1,-1,-1
721,108.0,1413.5,148.7,207.9,526.3,-1,-1,-1,-1
721,101.0,1697.0,174.2,170.1,444.2,-1,-1,-1,-1
722,134.0,1549.8,166.7,156.6,428.0,-1,-1,-1,-1
722,132.0,1358.8,226.8,104.6,322.0,-1,-1,-1,-1
722,129.0,999.0,200.1,135.0,310.5,-1,-1,-1,-1
722,126.0,1239.3,202.5,141.8,438.1,-1,-1,-1,-1
722,108.0,1420.2,147.3,216.0,535.8,-1,-1,-1,-1
722,101.0,1710.5,170.6,167.4,449.0,-1,-1,-1,-1
723,134.0,1560.6,166.7,156.6,428.6,-1,-1,-1,-1
723,132.0,1364.2,228.8,104.6,331.4,-1,-1,-1,-1
723,129.0,1002.4,202.8,135.0,311.2,-1,-1,-1,-1
723,126.0,1242.0,201.8,149.9,441.5,-1,-1,-1,-1
723,108.0,1429.7,145.8,221.4,542.0,-1,-1,-1,-1
723,101.0,1721.2,170.4,170.1,450.9,-1,-1,-1,-1
724,134.0,1571.4,167.9,153.9,429.5,-1,-1,-1,-1
724,132.0,1371.6,229.8,105.3,336.2,-1,-1,-1,-1
724,129.0,1008.5,203.2,132.3,314.6,-1,-1,-1,-1
724,126.0,1246.7,199.1,149.2,450.9,-1,-1,-1,-1
724,108.0,1436.4,144.5,229.5,549.5,-1,-1,-1,-1
724,101.0,1732.1,171.8,167.4,450.9,-1,-1,-1,-1
725,134.0,1578.2,166.6,156.6,433.5,-1,-1,-1,-1
725,132.0,1374.3,230.2,105.3,336.2,-1,-1,-1,-1
725,129.0,1013.2,205.2,130.9,314.5,-1,-1,-1,-1
725,126.0,1246.7,196.3,153.2,460.5,-1,-1,-1,-1
725,108.0,1445.9,139.7,234.9,562.3,-1,-1,-1,-1
725,101.0,1741.5,171.1,167.4,452.9,-1,-1,-1,-1
726,149.0,255.7,270.5,49.9,130.4,-1,-1,-1,-1
726,134.0,1579.5,156.8,162.0,449.4,-1,-1,-1,-1
726,132.0,1379.7,233.0,110.7,341.4,-1,-1,-1,-1
726,129.0,1013.2,206.2,129.6,319.3,-1,-1,-1,-1
726,126.0,1248.1,199.6,161.3,467.9,-1,-1,-1,-1
726,108.0,1445.9,137.9,245.7,570.2,-1,-1,-1,-1
726,101.0,1746.9,177.9,167.4,450.2,-1,-1,-1,-1
727,134.0,1584.9,163.9,162.0,445.7,-1,-1,-1,-1
727,132.0,1382.4,235.1,108.0,344.8,-1,-1,-1,-1
727,129.0,1015.9,207.6,128.2,319.3,-1,-1,-1,-1
727,126.0,1250.8,200.8,160.0,477.2,-1,-1,-1,-1
727,108.0,1452.6,134.8,248.4,573.2,-1,-1,-1,-1
727,101.0,1752.3,181.9,167.4,447.5,-1,-1,-1,-1
728,134.0,1591.7,161.7,164.7,450.2,-1,-1,-1,-1
728,132.0,1385.1,237.8,108.0,344.8,-1,-1,-1,-1
728,129.0,1017.2,207.6,128.3,319.3,-1,-1,-1,-1
728,126.0,1253.5,203.7,161.3,480.1,-1,-1,-1,-1
728,108.0,1463.4,133.3,251.1,579.5,-1,-1,-1,-1
728,101.0,1757.7,187.0,170.1,444.8,-1,-1,-1,-1
729,153.0,970.7,263.4,50.0,136.9,-1,-1,-1,-1
729,134.0,1597.1,157.3,170.1,455.6,-1,-1,-1,-1
729,132.0,1391.9,236.4,105.3,346.1,-1,-1,-1,-1
729,129.0,1018.6,205.5,129.6,322.0,-1,-1,-1,-1
729,126.0,1255.5,205.0,163.4,484.8,-1,-1,-1,-1
729,108.0,1468.8,128.6,248.4,585.6,-1,-1,-1,-1
729,101.0,1765.8,186.5,164.7,446.7,-1,-1,-1,-1
730,134.0,1603.8,156.8,170.1,460.2,-1,-1,-1,-1
730,132.0,1394.6,235.1,102.6,352.9,-1,-1,-1,-1
730,129.0,1019.9,205.2,129.6,325.3,-1,-1,-1,-1
730,126.0,1255.5,205.7,170.1,492.2,-1,-1,-1,-1
730,108.0,1468.8,125.2,259.2,598.4,-1,-1,-1,-1
730,101.0,1772.6,188.5,156.6,442.6,-1,-1,-1,-1
731,149.0,248.1,285.9,42.2,103.6,-1,-1,-1,-1
731,134.0,1607.9,161.0,175.5,467.1,-1,-1,-1,-1
731,132.0,1397.2,238.4,108.0,356.9,-1,-1,-1,-1
731,129.0,1018.6,207.6,132.3,327.4,-1,-1,-1,-1
731,126.0,1261.6,209.8,165.4,499.0,-1,-1,-1,-1
731,108.0,1472.9,127.9,267.3,607.8,-1,-1,-1,-1
731,101.0,1776.6,191.2,153.9,443.3,-1,-1,-1,-1
732,134.0,1611.9,162.0,175.5,474.5,-1,-1,-1,-1
732,132.0,1398.6,238.3,108.0,360.5,-1,-1,-1,-1
732,129.0,1024.0,211.6,124.2,327.4,-1,-1,-1,-1
732,126.0,1264.3,211.4,165.4,508.1,-1,-1,-1,-1
732,108.0,1479.6,125.0,264.6,626.2,-1,-1,-1,-1
732,101.0,1779.3,190.5,148.5,442.6,-1,-1,-1,-1
733,134.0,1617.3,160.5,178.2,473.3,-1,-1,-1,-1
733,132.0,1401.3,235.4,108.0,366.7,-1,-1,-1,-1
733,129.0,1026.0,213.0,121.5,330.1,-1,-1,-1,-1
733,126.0,1270.4,209.9,163.3,517.1,-1,-1,-1,-1
733,108.0,1479.6,122.3,275.4,645.1,-1,-1,-1,-1
733,101.0,1783.4,185.5,148.5,440.3,-1,-1,-1,-1
734,134.0,1622.7,161.0,175.5,477.2,-1,-1,-1,-1
734,132.0,1405.4,235.2,108.0,361.1,-1,-1,-1,-1
734,129.0,1015.9,214.7,132.3,330.1,-1,-1,-1,-1
734,126.0,1274.4,209.1,162.0,521.9,-1,-1,-1,-1
734,108.0,1486.4,122.0,280.8,650.9,-1,-1,-1,-1
734,101.0,1783.4,183.3,148.5,434.7,-1,-1,-1,-1
735,149.0,234.1,307.8,46.6,114.8,-1,-1,-1,-1
735,134.0,1630.8,159.3,172.8,474.5,-1,-1,-1,-1
735,132.0,1404.0,235.1,110.7,356.9,-1,-1,-1,-1
735,129.0,1015.2,218.0,131.0,330.8,-1,-1,-1,-1
735,126.0,1270.4,207.1,170.1,533.4,-1,-1,-1,-1
735,108.0,1494.5,124.4,275.4,664.0,-1,-1,-1,-1
735,101.0,1782.0,180.1,151.2,432.8,-1,-1,-1,-1
736,149.0,230.5,312.4,46.6,116.9,-1,-1,-1,-1
736,134.0,1626.8,157.8,183.6,494.3,-1,-1,-1,-1
736,132.0,1410.8,233.4,108.0,370.1,-1,-1,-1,-1
736,129.0,1007.8,221.1,137.7,332.1,-1,-1,-1,-1
736,126.0,1272.4,205.4,177.5,543.2,-1,-1,-1,-1
736,108.0,1498.5,121.3,280.8,671.8,-1,-1,-1,-1
736,101.0,1786.1,179.6,148.5,435.4,-1,-1,-1,-1
737,149.0,229.0,317.4,50.3,115.3,-1,-1,-1,-1
737,134.0,1634.9,154.7,183.6,499.3,-1,-1,-1,-1
737,132.0,1412.1,233.2,110.7,371.3,-1,-1,-1,-1
737,129.0,1005.8,222.8,139.0,334.8,-1,-1,-1,-1
737,126.0,1273.7,201.0,181.6,550.3,-1,-1,-1,-1
737,108.0,1502.6,116.8,286.2,691.9,-1,-1,-1,-1
737,101.0,1794.2,176.7,140.4,436.9,-1,-1,-1,-1
738,149.0,229.8,324.5,49.3,109.2,-1,-1,-1,-1
738,134.0,1641.6,150.4,183.6,492.2,-1,-1,-1,-1
738,132.0,1413.5,232.7,116.1,383.6,-1,-1,-1,-1
738,129.0,1009.1,225.6,133.6,336.7,-1,-1,-1,-1
738,126.0,1277.8,197.9,189.7,559.4,-1,-1,-1,-1
738,108.0,1506.6,112.7,294.3,705.4,-1,-1,-1,-1
738,101.0,1799.6,178.0,137.7,433.5,-1,-1,-1,-1
739,149.0,227.8,329.7,48.6,122.2,-1,-1,-1,-1
739,134.0,1648.4,146.6,191.7,507.4,-1,-1,-1,-1
739,132.0,1420.2,236.8,113.4,384.2,-1,-1,-1,-1
739,129.0,1008.5,228.3,133.7,338.7,-1,-1,-1,-1
739,126.0,1279.8,196.6,193.1,566.8,-1,-1,-1,-1
739,108.0,1512.0,109.0,297.0,711.8,-1,-1,-1,-1
739,101.0,1805.0,178.2,135.0,441.5,-1,-1,-1,-1
740,153.0,981.5,298.7,55.4,149.9,-1,-1,-1,-1
740,134.0,1655.1,143.3,194.4,526.3,-1,-1,-1,-1
740,132.0,1425.6,240.5,113.4,390.7,-1,-1,-1,-1
740,129.0,1009.8,231.4,130.9,339.0,-1,-1,-1,-1
740,126.0,1282.5,196.3,194.4,573.2,-1,-1,-1,-1
740,108.0,1518.8,104.6,299.7,722.2,-1,-1,-1,-1
740,101.0,1811.7,184.6,129.6,441.4,-1,-1,-1,-1
741,153.0,983.5,303.4,55.4,158.0,-1,-1,-1,-1
741,134.0,1664.6,140.2,202.5,544.9,-1,-1,-1,-1
741,132.0,1428.3,246.7,116.1,394.9,-1,-1,-1,-1
741,129.0,1007.1,237.4,132.3,341.0,-1,-1,-1,-1
741,126.0,1287.2,199.1,197.8,585.9,-1,-1,-1,-1
741,108.0,1526.9,99.9,305.1,740.5,-1,-1,-1,-1
741,101.0,1821.2,190.0,121.5,437.4,-1,-1,-1,-1
742,134.0,1680.8,137.0,199.8,554.8,-1,-1,-1,-1
742,132.0,1435.1,247.1,113.4,399.6,-1,-1,-1,-1
742,129.0,1006.4,241.5,135.0,345.1,-1,-1,-1,-1
742,126.0,1283.9,201.8,207.9,602.1,-1,-1,-1,-1
742,108.0,1520.1,93.8,329.4,773.5,-1,-1,-1,-1
743,134.0,1682.1,137.2,189.0,573.6,-1,-1,-1,-1
743,132.0,1443.2,251.6,110.7,400.4,-1,-1,-1,-1
743,129.0,1016.6,245.9,125.6,346.1,-1,-1,-1,-1
743,126.0,1289.2,205.0,199.8,616.4,-1,-1,-1,-1
743,108.0,1543.1,85.1,334.8,799.2,-1,-1,-1,-1
744,134.0,1705.1,139.7,191.7,585.9,-1,-1,-1,-1
744,132.0,1451.2,255.7,113.4,414.6,-1,-1,-1,-1
744,129.0,1003.7,252.3,145.8,348.5,-1,-1,-1,-1
744,126.0,1302.1,213.5,207.2,635.0,-1,-1,-1,-1
744,108.0,1539.0,88.8,369.9,821.1,-1,-1,-1,-1
745,134.0,1707.8,141.8,202.5,606.8,-1,-1,-1,-1
745,132.0,1451.2,257.7,121.5,415.3,-1,-1,-1,-1
745,129.0,1012.5,256.0,143.1,348.1,-1,-1,-1,-1
745,126.0,1310.2,218.0,215.3,639.9,-1,-1,-1,-1
745,108.0,1557.9,90.5,359.1,806.0,-1,-1,-1,-1
746,132.0,1466.1,257.9,118.8,427.3,-1,-1,-1,-1
746,129.0,1016.6,256.3,148.5,351.2,-1,-1,-1,-1
746,126.0,1316.2,219.9,221.4,654.9,-1,-1,-1,-1
746,108.0,1582.2,87.8,345.6,826.2,-1,-1,-1,-1
747,132.0,1475.6,256.0,121.5,430.5,-1,-1,-1,-1
747,129.0,1032.1,256.0,137.7,351.5,-1,-1,-1,-1
747,126.0,1325.7,219.4,218.7,681.1,-1,-1,-1,-1
747,108.0,1605.2,90.1,334.8,850.8,-1,-1,-1,-1
748,155.0,147.7,379.4,44.0,114.1,-1,-1,-1,-1
748,132.0,1486.4,257.0,126.9,433.5,-1,-1,-1,-1
748,129.0,1038.8,256.2,137.7,358.4,-1,-1,-1,-1
748,126.0,1335.2,217.4,224.1,695.9,-1,-1,-1,-1
748,108.0,1625.4,81.7,334.8,886.3,-1,-1,-1,-1
749,155.0,160.1,380.4,45.3,110.7,-1,-1,-1,-1
749,142.0,982.1,341.2,29.7,93.8,-1,-1,-1,-1
749,132.0,1499.9,254.8,129.6,447.2,-1,-1,-1,-1
749,129.0,1046.2,258.0,140.4,356.9,-1,-1,-1,-1
749,126.0,1345.3,212.6,235.6,716.9,-1,-1,-1,-1
749,108.0,1643.0,81.3,332.1,902.8,-1,-1,-1,-1
750,157.0,845.1,352.0,36.5,101.2,-1,-1,-1,-1
750,156.0,141.6,377.3,39.8,122.2,-1,-1,-1,-1
750,155.0,169.6,382.7,40.8,110.7,-1,-1,-1,-1
750,142.0,989.6,343.2,29.7,92.5,-1,-1,-1,-1
750,132.0,1509.3,253.1,132.3,447.5,-1,-1,-1,-1
750,129.0,1053.0,260.0,139.1,354.9,-1,-1,-1,-1
750,126.0,1351.4,210.6,251.1,722.3,-1,-1,-1,-1
750,108.0,1664.6,80.0,342.9,912.3,-1,-1,-1,-1
751,157.0,852.5,353.7,35.1,95.2,-1,-1,-1,-1
751,156.0,153.2,376.0,40.8,121.5,-1,-1,-1,-1
751,155.0,179.9,380.7,38.5,110.0,-1,-1,-1,-1
751,142.0,995.6,343.9,29.7,91.1,-1,-1,-1,-1
751,132.0,1518.8,251.8,135.0,455.6,-1,-1,-1,-1
751,129.0,1059.8,260.7,139.1,355.6,-1,-1,-1,-1
751,126.0,1361.5,204.2,236.9,734.1,-1,-1,-1,-1
751,108.0,1684.8,78.6,356.4,894.7,-1,-1,-1,-1
752,157.0,860.6,353.4,33.8,98.5,-1,-1,-1,-1
752,156.0,161.7,375.6,38.8,118.8,-1,-1,-1,-1
752,155.0,186.8,380.0,38.8,110.0,-1,-1,-1,-1
752,149.0,275.2,369.6,38.1,123.5,-1,-1,-1,-1
752,142.0,1000.4,341.9,31.0,100.6,-1,-1,-1,-1
752,132.0,1528.2,250.3,137.7,462.5,-1,-1,-1,-1
752,129.0,1061.1,260.2,145.8,359.8,-1,-1,-1,-1
752,126.0,1370.9,196.8,246.4,753.6,-1,-1,-1,-1
752,108.0,1703.7,66.8,372.6,912.6,-1,-1,-1,-1
753,157.0,868.7,353.0,32.4,97.2,-1,-1,-1,-1
753,156.0,169.9,374.3,40.8,122.9,-1,-1,-1,-1
753,155.0,195.8,378.7,37.8,112.0,-1,-1,-1,-1
753,142.0,1005.1,342.6,32.4,99.2,-1,-1,-1,-1
753,132.0,1535.0,252.1,143.1,467.4,-1,-1,-1,-1
753,129.0,1062.5,261.6,153.9,360.5,-1,-1,-1,-1
753,126.0,1379.0,191.4,261.2,765.8,-1,-1,-1,-1
753,108.0,1719.9,60.1,369.9,927.5,-1,-1,-1,-1
754,157.0,874.8,353.0,32.4,97.9,-1,-1,-1,-1
754,156.0,181.2,373.3,39.8,122.9,-1,-1,-1,-1
754,155.0,205.4,378.7,36.4,109.4,-1,-1,-1,-1
754,142.0,1010.5,342.2,32.4,101.2,-1,-1,-1,-1
754,132.0,1544.4,248.9,145.8,475.4,-1,-1,-1,-1
754,129.0,1069.2,259.7,152.5,366.7,-1,-1,-1,-1
754,126.0,1389.2,183.3,272.7,780.6,-1,-1,-1,-1
754,108.0,1744.2,53.7,367.2,945.3,-1,-1,-1,-1
755,157.0,882.9,353.4,31.0,97.2,-1,-1,-1,-1
755,156.0,190.9,371.9,38.5,122.2,-1,-1,-1,-1
755,155.0,214.5,376.7,35.8,110.7,-1,-1,-1,-1
755,142.0,1017.9,343.2,31.1,101.2,-1,-1,-1,-1
755,132.0,1557.9,248.4,143.1,486.7,-1,-1,-1,-1
755,129.0,1078.0,259.4,147.2,369.1,-1,-1,-1,-1
755,126.0,1397.2,179.9,278.1,798.9,-1,-1,-1,-1
755,108.0,1769.9,44.6,369.9,955.1,-1,-1,-1,-1
756,160.0,1229.9,374.6,86.4,99.9,-1,-1,-1,-1
756,157.0,889.0,354.7,31.0,95.8,-1,-1,-1,-1
756,156.0,199.5,370.6,35.8,120.8,-1,-1,-1,-1
756,155.0,223.8,375.6,36.1,110.7,-1,-1,-1,-1
756,142.0,1024.0,342.9,29.7,98.5,-1,-1,-1,-1
756,132.0,1572.8,247.6,140.4,496.3,-1,-1,-1,-1
756,129.0,1080.7,257.5,152.6,373.3,-1,-1,-1,-1
756,126.0,1406.7,174.2,291.6,839.0,-1,-1,-1,-1
756,108.0,1788.8,18.2,369.9,986.9,-1,-1,-1,-1
757,160.0,1235.2,377.0,85.1,100.6,-1,-1,-1,-1
757,156.0,206.4,369.9,36.4,119.5,-1,-1,-1,-1
757,155.0,231.9,376.0,33.8,108.7,-1,-1,-1,-1
757,142.0,1028.0,343.7,31.1,107.2,-1,-1,-1,-1
757,132.0,1578.2,247.2,148.5,505.4,-1,-1,-1,-1
757,129.0,1081.3,259.2,156.6,374.0,-1,-1,-1,-1
757,126.0,1418.9,164.4,294.3,888.6,-1,-1,-1,-1
758,160.0,1240.7,376.3,86.4,103.3,-1,-1,-1,-1
758,156.0,207.2,368.6,42.5,118.8,-1,-1,-1,-1
758,155.0,237.8,375.0,33.8,101.9,-1,-1,-1,-1
758,142.0,1030.7,345.3,32.4,96.5,-1,-1,-1,-1
758,132.0,1590.3,246.9,148.5,511.8,-1,-1,-1,-1
758,129.0,1087.4,257.7,153.9,378.2,-1,-1,-1,-1
758,126.0,1429.7,166.1,294.3,882.9,-1,-1,-1,-1
759,156.0,216.8,368.6,40.8,111.4,-1,-1,-1,-1
759,142.0,1032.8,345.9,33.8,93.8,-1,-1,-1,-1
759,132.0,1593.0,249.2,159.3,522.3,-1,-1,-1,-1
759,129.0,1098.2,259.0,145.8,378.8,-1,-1,-1,-1
759,126.0,1444.5,168.8,294.3,905.8,-1,-1,-1,-1
760,132.0,1605.2,251.4,159.3,530.2,-1,-1,-1,-1
760,129.0,1100.2,259.5,141.8,381.4,-1,-1,-1,-1
760,126.0,1454.0,168.1,307.8,947.7,-1,-1,-1,-1
761,129.0,1096.2,258.2,145.8,380.0,-1,-1,-1,-1
761,126.0,1467.5,166.1,310.5,956.5,-1,-1,-1,-1
762,129.0,1089.5,259.0,148.5,391.0,-1,-1,-1,-1
762,126.0,1478.2,162.0,313.2,968.0,-1,-1,-1,-1
763,129.0,1082.7,262.1,147.2,391.3,-1,-1,-1,-1
763,126.0,1486.4,165.7,318.6,987.2,-1,-1,-1,-1
764,142.0,1028.7,354.7,29.7,82.3,-1,-1,-1,-1
764,129.0,1090.8,258.9,135.0,398.3,-1,-1,-1,-1
764,126.0,1491.8,151.9,353.7,1034.8,-1,-1,-1,-1
765,129.0,1044.9,258.4,163.3,397.1,-1,-1,-1,-1
765,126.0,1479.6,142.1,356.4,1056.7,-1,-1,-1,-1
766,129.0,1031.4,259.4,158.0,397.4,-1,-1,-1,-1
766,126.0,1474.2,133.0,378.0,1086.1,-1,-1,-1,-1
767,129.0,1051.7,261.1,126.9,396.4,-1,-1,-1,-1
767,126.0,1472.9,112.1,399.6,1134.0,-1,-1,-1,-1
768,129.0,1023.3,258.9,147.2,399.6,-1,-1,-1,-1
768,126.0,1467.5,102.3,426.6,1151.9,-1,-1,-1,-1
769,129.0,1013.2,259.9,141.8,398.2,-1,-1,-1,-1
769,126.0,1464.8,93.2,445.5,1184.0,-1,-1,-1,-1
770,129.0,1010.5,256.8,135.0,399.6,-1,-1,-1,-1
770,126.0,1466.1,74.2,469.8,1265.0,-1,-1,-1,-1
771,165.0,945.7,355.1,31.0,85.0,-1,-1,-1,-1
771,163.0,1111.7,379.4,70.2,96.5,-1,-1,-1,-1
771,160.0,1171.1,384.8,85.1,108.0,-1,-1,-1,-1
771,159.0,788.4,365.5,33.8,82.4,-1,-1,-1,-1
771,129.0,1001.7,256.0,137.7,401.5,-1,-1,-1,-1
771,126.0,1468.8,59.1,477.9,1315.2,-1,-1,-1,-1
772,165.0,938.9,355.1,29.7,86.4,-1,-1,-1,-1
772,163.0,1100.2,379.7,74.2,95.2,-1,-1,-1,-1
772,160.0,1164.4,385.8,87.8,104.0,-1,-1,-1,-1
772,159.0,781.0,365.5,33.8,87.1,-1,-1,-1,-1
772,129.0,1001.0,254.5,129.6,408.4,-1,-1,-1,-1
772,126.0,1476.9,43.2,494.1,1389.2,-1,-1,-1,-1
773,165.0,932.2,355.4,31.0,85.7,-1,-1,-1,-1
773,163.0,1100.2,380.0,70.2,95.9,-1,-1,-1,-1
773,161.0,835.7,363.8,31.0,95.9,-1,-1,-1,-1
773,160.0,1159.7,385.4,86.4,103.3,-1,-1,-1,-1
773,159.0,774.2,365.9,37.8,90.5,-1,-1,-1,-1
773,129.0,986.9,250.3,140.4,411.2,-1,-1,-1,-1
773,126.0,1487.7,40.5,518.4,1413.5,-1,-1,-1,-1
774,168.0,1475.6,352.4,27.0,68.2,-1,-1,-1,-1
774,165.0,927.5,354.4,31.1,86.4,-1,-1,-1,-1
774,163.0,1088.8,380.0,78.3,99.2,-1,-1,-1,-1
774,161.0,832.3,363.8,31.0,96.5,-1,-1,-1,-1
774,160.0,1155.6,384.1,87.8,106.0,-1,-1,-1,-1
774,159.0,772.2,366.2,33.8,87.1,-1,-1,-1,-1
774,129.0,976.7,251.9,144.5,411.6,-1,-1,-1,-1
774,126.0,1498.5,14.2,513.0,1476.2,-1,-1,-1,-1
775,170.0,1111.1,347.0,27.0,72.9,-1,-1,-1,-1
775,168.0,1472.9,352.7,24.3,66.8,-1,-1,-1,-1
775,165.0,920.7,355.4,32.4,84.4,-1,-1,-1,-1
775,163.0,1084.7,379.4,77.0,95.9,-1,-1,-1,-1
775,161.0,828.9,363.8,29.7,94.5,-1,-1,-1,-1
775,160.0,1151.6,383.7,89.1,105.3,-1,-1,-1,-1
775,159.0,766.8,366.5,36.4,83.7,-1,-1,-1,-1
775,129.0,971.3,251.4,144.5,413.1,-1,-1,-1,-1
775,126.0,1512.0,4.7,540.0,1569.4,-1,-1,-1,-1
776,165.0,914.6,355.4,32.4,90.5,-1,-1,-1,-1
776,163.0,1078.7,379.7,78.3,103.3,-1,-1,-1,-1
776,161.0,824.2,366.2,29.7,95.2,-1,-1,-1,-1
776,159.0,760.7,367.5,35.1,97.2,-1,-1,-1,-1
776,129.0,963.2,250.8,145.8,417.2,-1,-1,-1,-1
776,126.0,1518.8,-29.7,567.0,1571.4,-1,-1,-1,-1
777,163.0,1071.9,382.7,79.7,106.7,-1,-1,-1,-1
777,161.0,818.1,368.6,32.4,95.9,-1,-1,-1,-1
777,129.0,950.4,255.2,151.2,417.2,-1,-1,-1,-1
778,163.0,1063.8,382.7,83.7,101.9,-1,-1,-1,-1
778,161.0,814.1,368.9,31.0,95.9,-1,-1,-1,-1
778,132.0,1533.6,209.2,243.0,722.3,-1,-1,-1,-1
778,129.0,936.9,254.0,157.9,419.7,-1,-1,-1,-1
779,132.0,1529.6,205.2,245.7,730.4,-1,-1,-1,-1
779,129.0,926.1,256.7,162.0,419.7,-1,-1,-1,-1
780,132.0,1537.7,205.5,248.4,735.4,-1,-1,-1,-1
780,129.0,913.3,260.7,166.1,423.1,-1,-1,-1,-1
781,132.0,1533.6,201.5,259.2,743.5,-1,-1,-1,-1
781,129.0,906.5,262.4,166.1,422.0,-1,-1,-1,-1
782,165.0,879.5,363.5,37.8,91.8,-1,-1,-1,-1
782,163.0,1046.2,391.5,86.4,97.9,-1,-1,-1,-1
782,159.0,730.4,377.3,37.8,88.4,-1,-1,-1,-1
782,132.0,1521.5,197.1,280.8,755.3,-1,-1,-1,-1
782,129.0,903.2,262.6,167.4,424.6,-1,-1,-1,-1
783,165.0,877.5,363.8,36.5,91.8,-1,-1,-1,-1
783,163.0,1042.2,387.5,86.4,106.6,-1,-1,-1,-1
783,160.0,1117.8,392.9,95.8,106.7,-1,-1,-1,-1
783,159.0,729.7,377.0,35.1,88.4,-1,-1,-1,-1
783,132.0,1547.1,193.4,256.5,761.1,-1,-1,-1,-1
783,129.0,902.5,262.1,164.7,426.4,-1,-1,-1,-1
784,163.0,1042.2,385.4,87.8,107.3,-1,-1,-1,-1
784,161.0,803.2,376.0,31.1,96.5,-1,-1,-1,-1
784,159.0,731.0,379.4,33.8,86.4,-1,-1,-1,-1
784,132.0,1556.6,191.0,248.4,777.6,-1,-1,-1,-1
784,129.0,901.1,264.6,166.1,428.6,-1,-1,-1,-1
785,163.0,1042.2,388.1,87.8,111.4,-1,-1,-1,-1
785,161.0,803.2,376.7,31.1,97.9,-1,-1,-1,-1
785,159.0,730.4,380.0,32.4,87.8,-1,-1,-1,-1
785,132.0,1574.1,188.3,243.0,802.6,-1,-1,-1,-1
785,129.0,895.7,266.5,168.7,429.5,-1,-1,-1,-1
786,163.0,1040.2,382.1,86.4,115.4,-1,-1,-1,-1
786,159.0,729.7,379.0,33.8,91.8,-1,-1,-1,-1
786,132.0,1578.2,186.0,251.1,834.6,-1,-1,-1,-1
786,129.0,891.0,266.3,171.5,431.7,-1,-1,-1,-1
787,163.0,1040.8,393.5,83.7,97.9,-1,-1,-1,-1
787,132.0,1512.0,182.6,334.8,879.9,-1,-1,-1,-1
787,129.0,883.6,266.8,175.5,433.9,-1,-1,-1,-1
