414,122.0,567.7,251.3,33.8,87.4,-1,-1,-1,-1
414,119.0,1032.8,260.2,25.7,82.4,-1,-1,-1,-1
414,118.0,1195.4,247.6,55.3,162.8,-1,-1,-1,-1
414,116.0,1363.5,268.6,33.8,91.5,-1,-1,-1,-1
414,115.0,976.1,263.6,35.1,83.0,-1,-1,-1,-1
414,112.0,362.5,229.3,52.0,136.2,-1,-1,-1,-1
414,108.0,1574.1,272.0,48.6,103.6,-1,-1,-1,-1
414,105.0,824.2,273.4,49.9,80.3,-1,-1,-1,-1
414,84.0,706.1,254.5,32.4,82.7,-1,-1,-1,-1
414,80.0,586.2,252.1,56.0,126.6,-1,-1,-1,-1
414,78.0,419.2,196.9,74.9,227.0,-1,-1,-1,-1
414,77.0,1139.4,263.1,24.3,66.1,-1,-1,-1,-1
414,58.0,1061.1,267.5,31.1,77.6,-1,-1,-1,-1
414,51.0,1015.2,259.9,32.4,91.1,-1,-1,-1,-1
414,43.0,739.1,251.3,37.8,95.0,-1,-1,-1,-1
414,42.0,1216.4,246.9,190.3,295.1,-1,-1,-1,-1
414,36.0,1173.8,253.5,45.9,157.9,-1,-1,-1,-1
414,22.0,632.8,242.0,52.7,123.2,-1,-1,-1,-1
414,4.0,1452.6,239.0,116.1,279.5,-1,-1,-1,-1
414,3.0,1809.0,207.6,175.5,408.4,-1,-1,-1,-1
415,132.0,1433.7,276.8,27.0,71.9,-1,-1,-1,-1
415,126.0,943.0,268.6,39.2,86.4,-1,-1,-1,-1
415,125.0,1397.2,269.0,29.7,79.0,-1,-1,-1,-1
415,124.0,1652.4,252.3,89.1,193.9,-1,-1,-1,-1
415,122.0,567.3,252.5,33.8,88.1,-1,-1,-1,-1
415,118.0,1196.8,250.1,55.3,161.3,-1,-1,-1,-1
415,116.0,1364.2,271.7,31.7,91.1,-1,-1,-1,-1
415,115.0,975.4,268.1,33.8,80.8,-1,-1,-1,-1
415,112.0,362.1,233.0,54.0,135.8,-1,-1,-1,-1
415,108.0,1574.1,274.9,48.6,104.5,-1,-1,-1,-1
415,105.0,822.8,275.9,50.0,79.5,-1,-1,-1,-1
415,84.0,706.1,257.0,32.4,82.0,-1,-1,-1,-1
415,80.0,582.9,255.2,60.1,125.2,-1,-1,-1,-1
415,78.0,414.8,200.1,77.0,226.8,-1,-1,-1,-1
415,77.0,1139.4,267.5,24.3,64.5,-1,-1,-1,-1
415,76.0,1006.4,261.7,28.3,89.3,-1,-1,-1,-1
415,58.0,1060.4,271.0,29.7,76.3,-1,-1,-1,-1
415,51.0,1022.6,262.6,32.4,87.1,-1,-1,-1,-1
415,43.0,737.1,253.8,37.8,94.8,-1,-1,-1,-1
415,42.0,1217.7,250.3,194.4,295.1,-1,-1,-1,-1
415,36.0,1172.5,256.3,48.6,157.4,-1,-1,-1,-1
415,22.0,632.1,244.2,52.7,124.4,-1,-1,-1,-1
415,4.0,1458.0,240.3,110.7,278.1,-1,-1,-1,-1
415,3.0,1813.1,210.9,170.1,409.7,-1,-1,-1,-1
416,132.0,1429.7,284.2,27.0,70.2,-1,-1,-1,-1
416,126.0,940.3,273.9,37.8,87.9,-1,-1,-1,-1
416,125.0,1394.6,275.4,29.7,79.3,-1,-1,-1,-1
416,124.0,1641.6,258.5,97.2,194.4,-1,-1,-1,-1
416,122.0,564.0,256.8,35.1,89.4,-1,-1,-1,-1
416,118.0,1195.4,255.8,54.0,162.0,-1,-1,-1,-1
416,116.0,1362.2,278.1,33.8,90.8,-1,-1,-1,-1
416,115.0,972.7,273.2,35.1,82.9,-1,-1,-1,-1
416,112.0,360.8,238.3,54.7,135.3,-1,-1,-1,-1
416,108.0,1574.1,280.5,43.2,105.3,-1,-1,-1,-1
416,105.0,820.1,280.5,50.0,82.3,-1,-1,-1,-1
416,84.0,704.0,261.2,31.0,83.0,-1,-1,-1,-1
416,80.0,581.2,260.2,58.7,126.2,-1,-1,-1,-1
416,78.0,411.4,205.0,76.3,227.6,-1,-1,-1,-1
416,77.0,1136.0,273.5,24.3,65.1,-1,-1,-1,-1
416,76.0,1001.7,266.3,32.4,90.5,-1,-1,-1,-1
416,58.0,1058.4,276.8,29.7,76.6,-1,-1,-1,-1
416,51.0,1017.9,266.3,33.8,90.5,-1,-1,-1,-1
416,43.0,733.1,257.5,37.8,97.2,-1,-1,-1,-1
416,42.0,1215.7,256.7,196.4,299.5,-1,-1,-1,-1
416,36.0,1170.5,264.6,45.9,155.6,-1,-1,-1,-1
416,22.0,631.1,248.1,52.0,126.9,-1,-1,-1,-1
416,4.0,1455.3,245.7,110.7,275.4,-1,-1,-1,-1
416,3.0,1815.8,236.6,159.3,394.2,-1,-1,-1,-1
417,133.0,1071.9,278.4,24.3,62.4,-1,-1,-1,-1
417,132.0,1422.9,286.9,29.7,72.2,-1,-1,-1,-1
417,126.0,935.6,278.1,39.1,86.1,-1,-1,-1,-1
417,125.0,1387.8,279.3,29.7,77.8,-1,-1,-1,-1
417,124.0,1630.8,265.3,99.9,193.1,-1,-1,-1,-1
417,122.0,561.3,259.9,32.4,89.8,-1,-1,-1,-1
417,118.0,1190.7,261.2,56.7,160.6,-1,-1,-1,-1
417,116.0,1358.1,282.2,33.8,91.5,-1,-1,-1,-1
417,115.0,968.0,277.4,33.8,82.0,-1,-1,-1,-1
417,112.0,357.8,242.3,52.7,134.3,-1,-1,-1,-1
417,108.0,1568.7,284.9,43.2,104.3,-1,-1,-1,-1
417,105.0,815.4,284.0,51.3,81.2,-1,-1,-1,-1
417,95.0,1330.4,278.4,39.2,91.1,-1,-1,-1,-1
417,84.0,700.0,264.4,29.7,83.5,-1,-1,-1,-1
417,80.0,578.5,263.4,58.0,124.7,-1,-1,-1,-1
417,78.0,408.0,207.9,72.2,228.5,-1,-1,-1,-1
417,77.0,1133.3,277.8,22.9,64.5,-1,-1,-1,-1
417,76.0,998.3,270.3,31.0,91.1,-1,-1,-1,-1
417,58.0,1053.7,280.5,28.3,76.6,-1,-1,-1,-1
417,51.0,1014.5,269.7,31.1,91.5,-1,-1,-1,-1
417,43.0,727.7,261.2,39.2,95.5,-1,-1,-1,-1
417,42.0,1214.3,262.2,199.1,296.3,-1,-1,-1,-1
417,36.0,1165.7,266.8,48.6,158.5,-1,-1,-1,-1
417,22.0,626.4,251.4,54.0,126.2,-1,-1,-1,-1
417,4.0,1451.2,248.2,110.7,278.3,-1,-1,-1,-1
417,3.0,1813.1,224.9,159.3,415.6,-1,-1,-1,-1
418,133.0,1069.2,284.0,22.9,61.4,-1,-1,-1,-1
418,132.0,1421.6,290.4,27.0,71.7,-1,-1,-1,-1
418,126.0,932.9,281.5,37.8,87.1,-1,-1,-1,-1
418,125.0,1385.1,281.3,29.7,84.2,-1,-1,-1,-1
418,124.0,1625.4,269.0,102.6,193.0,-1,-1,-1,-1
418,122.0,557.2,263.6,33.8,89.1,-1,-1,-1,-1
418,118.0,1186.7,262.9,55.3,164.0,-1,-1,-1,-1
418,116.0,1356.1,286.2,33.1,91.8,-1,-1,-1,-1
418,115.0,965.3,281.6,33.8,81.5,-1,-1,-1,-1
418,112.0,354.7,245.4,54.0,135.3,-1,-1,-1,-1
418,108.0,1564.7,288.4,43.2,105.8,-1,-1,-1,-1
418,105.0,811.4,288.7,51.3,81.2,-1,-1,-1,-1
418,84.0,695.2,268.6,31.1,84.4,-1,-1,-1,-1
418,80.0,575.8,266.6,56.7,126.2,-1,-1,-1,-1
418,78.0,402.6,210.9,72.9,231.2,-1,-1,-1,-1
418,77.0,1131.3,283.0,21.6,62.4,-1,-1,-1,-1
418,76.0,995.6,273.7,29.7,90.1,-1,-1,-1,-1
418,58.0,1050.3,284.0,29.7,76.8,-1,-1,-1,-1
418,51.0,1009.8,274.4,32.4,91.5,-1,-1,-1,-1
418,43.0,722.9,264.3,39.1,97.2,-1,-1,-1,-1
418,42.0,1213.0,266.3,203.2,307.8,-1,-1,-1,-1
418,36.0,1162.4,271.4,48.6,158.0,-1,-1,-1,-1
418,22.0,623.0,256.8,56.0,125.2,-1,-1,-1,-1
418,4.0,1448.6,251.8,105.3,279.5,-1,-1,-1,-1
418,3.0,1800.9,240.5,164.7,406.2,-1,-1,-1,-1
419,133.0,1066.5,287.6,21.6,61.8,-1,-1,-1,-1
419,132.0,1416.2,295.1,27.0,74.1,-1,-1,-1,-1
419,126.0,927.5,286.9,39.2,87.4,-1,-1,-1,-1
419,125.0,1379.7,287.2,29.7,77.6,-1,-1,-1,-1
419,124.0,1622.7,274.1,99.9,193.0,-1,-1,-1,-1
419,122.0,552.5,269.0,35.1,89.1,-1,-1,-1,-1
419,118.0,1185.3,269.7,52.7,160.6,-1,-1,-1,-1
419,116.0,1350.7,290.6,34.4,91.8,-1,-1,-1,-1
419,115.0,959.9,286.0,33.8,82.5,-1,-1,-1,-1
419,112.0,351.0,249.9,51.3,134.8,-1,-1,-1,-1
419,108.0,1559.2,294.3,43.2,103.9,-1,-1,-1,-1
419,105.0,807.3,293.3,49.9,81.3,-1,-1,-1,-1
419,84.0,691.9,273.4,31.1,84.0,-1,-1,-1,-1
419,80.0,571.4,270.7,56.0,125.9,-1,-1,-1,-1
419,78.0,396.6,215.0,72.9,232.9,-1,-1,-1,-1
419,76.0,990.9,278.9,29.7,89.6,-1,-1,-1,-1
419,58.0,1046.2,290.8,29.7,75.4,-1,-1,-1,-1
419,51.0,1006.4,278.4,31.0,92.8,-1,-1,-1,-1
419,43.0,718.2,268.6,37.8,96.9,-1,-1,-1,-1
419,42.0,1210.3,271.7,205.9,301.1,-1,-1,-1,-1
419,36.0,1158.3,276.4,47.2,158.0,-1,-1,-1,-1
419,22.0,618.6,261.6,56.7,125.2,-1,-1,-1,-1
419,4.0,1441.8,257.2,110.7,278.1,-1,-1,-1,-1
419,3.0,1784.7,253.6,164.7,401.1,-1,-1,-1,-1
420,132.0,1408.1,298.5,29.7,72.7,-1,-1,-1,-1
420,126.0,920.0,289.6,40.5,87.1,-1,-1,-1,-1
420,125.0,1375.0,290.2,26.3,79.0,-1,-1,-1,-1
420,124.0,1617.3,278.8,99.9,193.1,-1,-1,-1,-1
420,122.0,546.8,272.2,33.1,89.6,-1,-1,-1,-1
420,118.0,1177.9,272.4,55.4,163.4,-1,-1,-1,-1
420,116.0,1346.0,295.0,32.4,86.7,-1,-1,-1,-1
420,115.0,953.8,288.1,33.8,83.2,-1,-1,-1,-1
420,112.0,347.3,250.9,52.0,136.2,-1,-1,-1,-1
420,108.0,1552.5,299.9,40.5,102.8,-1,-1,-1,-1
420,105.0,799.9,297.7,51.3,79.6,-1,-1,-1,-1
420,84.0,685.8,276.9,29.7,82.2,-1,-1,-1,-1
420,80.0,567.7,271.9,52.0,128.1,-1,-1,-1,-1
420,78.0,386.4,218.7,77.0,231.2,-1,-1,-1,-1
420,76.0,984.2,281.1,29.7,89.8,-1,-1,-1,-1
420,58.0,1039.5,293.5,31.1,75.4,-1,-1,-1,-1
420,51.0,1001.0,283.8,29.7,91.5,-1,-1,-1,-1
420,43.0,710.8,271.5,37.8,97.0,-1,-1,-1,-1
420,42.0,1215.0,276.8,195.8,300.4,-1,-1,-1,-1
420,36.0,1152.2,281.8,49.9,157.3,-1,-1,-1,-1
420,22.0,612.6,264.9,58.7,125.2,-1,-1,-1,-1
420,4.0,1433.7,262.4,110.7,278.3,-1,-1,-1,-1
420,3.0,1765.8,258.5,180.9,398.9,-1,-1,-1,-1
421,132.0,1404.0,302.4,27.0,71.9,-1,-1,-1,-1
421,126.0,916.7,293.0,39.2,87.1,-1,-1,-1,-1
421,125.0,1368.9,293.3,27.0,81.7,-1,-1,-1,-1
421,124.0,1613.2,282.2,99.9,192.4,-1,-1,-1,-1
421,122.0,542.7,274.4,33.1,89.4,-1,-1,-1,-1
421,118.0,1174.5,274.7,54.0,164.0,-1,-1,-1,-1
421,116.0,1339.9,298.5,35.1,83.9,-1,-1,-1,-1
421,115.0,949.1,291.4,33.8,82.9,-1,-1,-1,-1
421,112.0,341.7,252.8,52.5,137.0,-1,-1,-1,-1
421,108.0,1545.8,302.9,43.2,102.8,-1,-1,-1,-1
421,105.0,795.8,299.2,50.0,80.8,-1,-1,-1,-1
421,84.0,681.4,279.5,30.7,82.7,-1,-1,-1,-1
421,80.0,562.6,274.9,53.3,127.4,-1,-1,-1,-1
421,78.0,380.0,221.7,77.6,232.9,-1,-1,-1,-1
421,76.0,978.8,283.8,32.4,92.1,-1,-1,-1,-1
421,74.0,1241.3,284.2,55.3,162.0,-1,-1,-1,-1
421,58.0,1036.1,297.0,28.3,74.9,-1,-1,-1,-1
421,51.0,997.0,286.4,29.7,92.0,-1,-1,-1,-1
421,43.0,704.7,274.2,40.5,96.4,-1,-1,-1,-1
421,42.0,1201.5,278.4,206.6,303.1,-1,-1,-1,-1
421,36.0,1148.9,283.8,49.9,158.6,-1,-1,-1,-1
421,22.0,608.9,268.3,59.4,124.2,-1,-1,-1,-1
421,4.0,1427.0,265.6,113.4,279.4,-1,-1,-1,-1
421,3.0,1757.7,261.1,183.6,402.5,-1,-1,-1,-1
422,132.0,1395.9,306.5,27.0,72.9,-1,-1,-1,-1
422,126.0,908.6,297.7,39.1,87.8,-1,-1,-1,-1
422,125.0,1361.5,299.0,26.3,76.3,-1,-1,-1,-1
422,124.0,1606.5,286.2,97.2,193.1,-1,-1,-1,-1
422,122.0,535.3,279.5,33.8,89.1,-1,-1,-1,-1
422,118.0,1167.1,279.3,55.3,163.2,-1,-1,-1,-1
422,116.0,1337.2,302.1,32.4,88.4,-1,-1,-1,-1
422,115.0,940.3,293.6,35.1,86.4,-1,-1,-1,-1
422,112.0,336.0,256.3,47.4,138.5,-1,-1,-1,-1
422,108.0,1537.7,307.5,43.2,103.3,-1,-1,-1,-1
422,105.0,787.1,304.9,52.6,81.2,-1,-1,-1,-1
422,84.0,674.0,284.5,30.0,83.7,-1,-1,-1,-1
422,80.0,555.2,280.3,52.7,128.1,-1,-1,-1,-1
422,78.0,370.9,226.0,78.3,233.7,-1,-1,-1,-1
422,77.0,1110.4,296.2,23.0,65.0,-1,-1,-1,-1
422,76.0,970.7,287.6,33.8,91.5,-1,-1,-1,-1
422,74.0,1235.9,289.1,54.0,163.2,-1,-1,-1,-1
422,58.0,1028.0,300.5,29.7,74.8,-1,-1,-1,-1
422,51.0,991.6,291.8,32.4,91.0,-1,-1,-1,-1
422,43.0,695.2,278.8,41.9,96.5,-1,-1,-1,-1
422,42.0,1200.8,281.5,201.8,313.2,-1,-1,-1,-1
422,36.0,1141.4,287.9,51.3,158.6,-1,-1,-1,-1
422,22.0,602.1,273.7,58.7,124.2,-1,-1,-1,-1
422,4.0,1421.6,273.4,108.0,276.1,-1,-1,-1,-1
422,3.0,1752.3,256.5,191.7,412.4,-1,-1,-1,-1
423,133.0,1044.9,301.1,21.6,61.4,-1,-1,-1,-1
423,132.0,1390.5,308.0,27.0,72.7,-1,-1,-1,-1
423,126.0,905.2,300.0,39.1,86.7,-1,-1,-1,-1
423,125.0,1355.4,300.0,27.0,80.0,-1,-1,-1,-1
423,124.0,1603.8,288.9,94.5,192.4,-1,-1,-1,-1
423,122.0,528.9,282.2,35.1,89.1,-1,-1,-1,-1
423,118.0,1163.0,282.5,55.3,163.4,-1,-1,-1,-1
423,116.0,1334.5,305.6,32.4,85.9,-1,-1,-1,-1
423,115.0,934.9,299.4,35.1,82.7,-1,-1,-1,-1
423,112.0,329.7,257.5,49.3,140.7,-1,-1,-1,-1
423,108.0,1533.6,310.5,43.2,101.2,-1,-1,-1,-1
423,105.0,783.0,306.1,51.3,81.7,-1,-1,-1,-1
423,84.0,669.6,288.1,29.7,81.8,-1,-1,-1,-1
423,80.0,550.5,283.2,51.3,126.9,-1,-1,-1,-1
423,78.0,362.5,226.8,81.0,236.6,-1,-1,-1,-1
423,77.0,1107.0,300.0,21.6,63.1,-1,-1,-1,-1
423,76.0,968.6,291.6,31.0,91.5,-1,-1,-1,-1
423,74.0,1231.9,291.3,58.1,164.7,-1,-1,-1,-1
423,58.0,1023.3,301.7,28.3,77.0,-1,-1,-1,-1
423,51.0,986.9,296.7,32.4,89.1,-1,-1,-1,-1
423,43.0,689.9,281.5,43.2,96.9,-1,-1,-1,-1
423,42.0,1221.1,283.8,177.5,309.8,-1,-1,-1,-1
423,36.0,1137.4,290.6,50.0,158.6,-1,-1,-1,-1
423,22.0,597.4,275.9,60.1,124.0,-1,-1,-1,-1
423,4.0,1417.5,276.2,105.3,275.9,-1,-1,-1,-1
423,3.0,1755.0,253.8,186.3,417.8,-1,-1,-1,-1
424,133.0,1040.8,305.9,21.6,60.6,-1,-1,-1,-1
424,132.0,1385.1,312.7,27.0,72.1,-1,-1,-1,-1
424,126.0,900.5,303.6,37.8,87.2,-1,-1,-1,-1
424,125.0,1351.4,304.4,25.6,75.3,-1,-1,-1,-1
424,124.0,1598.4,291.6,91.8,192.4,-1,-1,-1,-1
424,122.0,523.8,287.0,37.1,88.3,-1,-1,-1,-1
424,118.0,1161.0,286.5,52.7,162.7,-1,-1,-1,-1
424,116.0,1331.8,309.5,29.7,82.4,-1,-1,-1,-1
424,115.0,930.8,301.6,35.1,82.9,-1,-1,-1,-1
424,112.0,324.7,262.4,49.9,139.9,-1,-1,-1,-1
424,108.0,1526.9,312.9,43.2,102.6,-1,-1,-1,-1
424,105.0,776.9,309.7,52.6,81.8,-1,-1,-1,-1
424,84.0,663.5,290.8,30.4,83.5,-1,-1,-1,-1
424,80.0,545.1,285.9,51.3,126.9,-1,-1,-1,-1
424,78.0,358.4,231.5,78.3,234.9,-1,-1,-1,-1
424,77.0,1102.3,302.6,23.0,64.6,-1,-1,-1,-1
424,76.0,962.6,294.0,33.8,91.8,-1,-1,-1,-1
424,74.0,1227.2,294.3,52.7,164.0,-1,-1,-1,-1
424,58.0,1017.2,305.1,31.0,77.6,-1,-1,-1,-1
424,51.0,985.5,300.7,29.7,88.1,-1,-1,-1,-1
424,43.0,682.8,285.7,44.2,96.0,-1,-1,-1,-1
424,42.0,1191.4,287.2,205.9,307.8,-1,-1,-1,-1
424,36.0,1134.0,292.1,50.0,160.1,-1,-1,-1,-1
424,22.0,594.0,279.1,59.4,123.9,-1,-1,-1,-1
424,4.0,1412.1,281.5,105.3,273.4,-1,-1,-1,-1
424,3.0,1757.7,246.0,183.6,431.3,-1,-1,-1,-1
425,133.0,1034.8,311.2,22.9,59.1,-1,-1,-1,-1
425,132.0,1377.0,316.2,29.7,74.9,-1,-1,-1,-1
425,126.0,893.7,309.8,37.8,86.4,-1,-1,-1,-1
425,125.0,1343.9,309.7,27.0,78.5,-1,-1,-1,-1
425,124.0,1595.7,295.3,81.0,192.4,-1,-1,-1,-1
425,122.0,516.7,292.1,38.5,88.6,-1,-1,-1,-1
425,118.0,1154.9,291.6,54.0,163.4,-1,-1,-1,-1
425,116.0,1328.4,315.6,29.7,77.6,-1,-1,-1,-1
425,115.0,924.1,306.8,33.8,84.4,-1,-1,-1,-1
425,112.0,317.6,266.0,52.3,142.4,-1,-1,-1,-1
425,108.0,1520.1,318.4,43.2,101.8,-1,-1,-1,-1
425,105.0,770.9,315.6,52.6,82.4,-1,-1,-1,-1
425,84.0,657.5,298.9,29.0,81.2,-1,-1,-1,-1
425,80.0,539.3,294.0,50.0,124.9,-1,-1,-1,-1
425,78.0,351.3,236.6,77.6,237.6,-1,-1,-1,-1
425,77.0,1096.9,308.6,20.2,63.3,-1,-1,-1,-1
425,76.0,957.2,299.2,32.4,92.6,-1,-1,-1,-1
425,74.0,1223.8,300.5,58.1,162.5,-1,-1,-1,-1
425,58.0,1012.5,311.2,27.0,76.9,-1,-1,-1,-1
425,51.0,979.4,304.3,33.8,89.9,-1,-1,-1,-1
425,43.0,678.7,292.6,38.1,94.2,-1,-1,-1,-1
425,42.0,1222.4,290.9,177.5,309.8,-1,-1,-1,-1
425,36.0,1128.6,298.0,51.3,160.6,-1,-1,-1,-1
425,22.0,588.6,286.0,57.4,123.0,-1,-1,-1,-1
425,4.0,1405.4,286.2,108.0,274.7,-1,-1,-1,-1
425,3.0,1753.7,277.4,175.5,405.0,-1,-1,-1,-1
426,133.0,1032.8,315.2,21.6,60.8,-1,-1,-1,-1
426,132.0,1374.3,320.1,27.0,74.4,-1,-1,-1,-1
426,126.0,893.0,314.9,35.1,86.4,-1,-1,-1,-1
426,125.0,1340.6,314.9,27.0,77.0,-1,-1,-1,-1
426,124.0,1593.0,299.7,75.6,192.4,-1,-1,-1,-1
426,122.0,515.4,296.8,37.8,89.9,-1,-1,-1,-1
426,118.0,1152.2,296.5,55.3,163.2,-1,-1,-1,-1
426,116.0,1325.7,318.9,28.3,77.0,-1,-1,-1,-1
426,115.0,920.7,311.9,35.1,83.0,-1,-1,-1,-1
426,112.0,315.7,275.1,49.8,137.4,-1,-1,-1,-1
426,108.0,1516.1,321.6,40.5,103.3,-1,-1,-1,-1
426,105.0,768.2,322.7,51.3,79.6,-1,-1,-1,-1
426,101.0,1475.6,338.3,56.7,120.0,-1,-1,-1,-1
426,84.0,654.1,301.6,29.0,82.9,-1,-1,-1,-1
426,80.0,535.6,297.7,49.3,124.9,-1,-1,-1,-1
426,78.0,347.6,240.1,77.6,238.4,-1,-1,-1,-1
426,77.0,1094.2,312.9,21.6,64.1,-1,-1,-1,-1
426,76.0,953.8,303.9,33.8,92.0,-1,-1,-1,-1
426,74.0,1221.8,303.6,52.7,163.2,-1,-1,-1,-1
426,58.0,1009.1,315.6,28.3,77.0,-1,-1,-1,-1
426,51.0,978.1,307.8,32.4,89.1,-1,-1,-1,-1
426,43.0,674.0,296.3,40.8,95.2,-1,-1,-1,-1
426,42.0,1223.1,294.6,174.1,312.5,-1,-1,-1,-1
426,36.0,1125.2,302.1,51.3,162.0,-1,-1,-1,-1
426,22.0,586.9,289.2,55.3,123.5,-1,-1,-1,-1
426,4.0,1400.0,288.4,108.0,275.9,-1,-1,-1,-1
426,3.0,1760.4,283.5,164.7,405.0,-1,-1,-1,-1
427,133.0,1029.4,317.9,23.0,64.1,-1,-1,-1,-1
427,126.0,889.7,320.0,36.5,87.8,-1,-1,-1,-1
427,124.0,1595.7,302.7,67.5,194.4,-1,-1,-1,-1
427,122.0,510.6,301.7,37.8,89.8,-1,-1,-1,-1
427,118.0,1151.6,299.7,54.0,165.4,-1,-1,-1,-1
427,115.0,917.3,315.7,35.1,85.9,-1,-1,-1,-1
427,112.0,313.0,278.8,49.4,141.8,-1,-1,-1,-1
427,108.0,1512.0,324.7,40.5,104.6,-1,-1,-1,-1
427,105.0,764.1,323.8,52.6,83.9,-1,-1,-1,-1
427,101.0,1472.9,341.0,54.0,122.3,-1,-1,-1,-1
427,84.0,650.7,305.6,29.7,84.9,-1,-1,-1,-1
427,80.0,533.6,302.4,49.3,128.9,-1,-1,-1,-1
427,78.0,345.3,243.3,75.6,242.3,-1,-1,-1,-1
427,77.0,1090.8,317.9,21.6,64.8,-1,-1,-1,-1
427,76.0,949.7,308.3,33.8,93.3,-1,-1,-1,-1
427,74.0,1218.4,307.6,54.0,164.2,-1,-1,-1,-1
427,58.0,1005.1,320.1,29.7,77.1,-1,-1,-1,-1
427,51.0,974.7,313.5,32.4,89.8,-1,-1,-1,-1
427,43.0,669.9,301.6,40.2,96.0,-1,-1,-1,-1
427,42.0,1219.7,299.7,176.2,316.6,-1,-1,-1,-1
427,36.0,1123.2,306.1,51.3,162.7,-1,-1,-1,-1
427,22.0,584.6,294.0,54.0,124.9,-1,-1,-1,-1
427,4.0,1397.2,291.3,108.0,278.1,-1,-1,-1,-1
427,3.0,1768.5,290.4,156.6,401.5,-1,-1,-1,-1
428,133.0,1029.4,325.9,21.6,60.9,-1,-1,-1,-1
428,126.0,889.0,324.8,36.5,86.6,-1,-1,-1,-1
428,124.0,1593.0,306.1,67.5,195.8,-1,-1,-1,-1
428,122.0,510.3,308.1,38.5,90.5,-1,-1,-1,-1
428,118.0,1150.2,306.5,55.3,164.0,-1,-1,-1,-1
428,115.0,916.7,321.6,35.1,85.0,-1,-1,-1,-1
428,112.0,310.5,286.2,52.7,140.4,-1,-1,-1,-1
428,108.0,1512.0,328.7,40.5,110.7,-1,-1,-1,-1
428,105.0,763.4,330.2,52.6,82.5,-1,-1,-1,-1
428,101.0,1471.5,345.9,59.4,123.5,-1,-1,-1,-1
428,84.0,650.7,312.2,28.4,82.4,-1,-1,-1,-1
428,80.0,532.6,309.8,50.0,126.2,-1,-1,-1,-1
428,78.0,343.9,250.4,73.6,241.0,-1,-1,-1,-1
428,77.0,1091.5,323.5,21.6,64.0,-1,-1,-1,-1
428,76.0,949.1,314.7,33.8,92.0,-1,-1,-1,-1
428,74.0,1217.0,313.2,54.0,164.0,-1,-1,-1,-1
428,58.0,1003.7,327.0,29.7,75.6,-1,-1,-1,-1
428,51.0,976.7,318.6,31.0,89.8,-1,-1,-1,-1
428,43.0,668.6,308.0,40.8,94.7,-1,-1,-1,-1
428,42.0,1223.1,304.1,179.5,316.6,-1,-1,-1,-1
428,36.0,1124.6,311.0,49.9,163.2,-1,-1,-1,-1
428,22.0,583.5,298.4,53.3,126.9,-1,-1,-1,-1
428,4.0,1394.6,294.6,108.0,273.4,-1,-1,-1,-1
428,3.0,1765.8,295.5,162.0,402.5,-1,-1,-1,-1
429,133.0,1025.3,331.3,22.9,61.9,-1,-1,-1,-1
429,126.0,886.3,331.8,36.5,87.8,-1,-1,-1,-1
429,124.0,1587.6,314.4,67.5,193.9,-1,-1,-1,-1
429,122.0,507.3,315.9,40.5,89.8,-1,-1,-1,-1
429,118.0,1147.5,312.4,55.4,165.5,-1,-1,-1,-1
429,115.0,914.0,327.9,33.8,86.2,-1,-1,-1,-1
429,112.0,308.5,293.6,50.3,139.1,-1,-1,-1,-1
429,108.0,1508.0,335.5,43.2,119.5,-1,-1,-1,-1
429,105.0,761.4,338.7,50.0,81.5,-1,-1,-1,-1
429,101.0,1470.2,353.4,59.4,123.5,-1,-1,-1,-1
429,84.0,647.7,320.3,27.7,82.4,-1,-1,-1,-1
429,80.0,529.2,316.7,51.3,125.4,-1,-1,-1,-1
429,78.0,337.0,257.9,75.4,240.3,-1,-1,-1,-1
429,76.0,945.7,321.8,35.1,93.0,-1,-1,-1,-1
429,74.0,1215.7,320.8,49.9,164.5,-1,-1,-1,-1
429,58.0,1001.7,334.5,28.4,75.6,-1,-1,-1,-1
429,51.0,974.7,324.7,31.1,91.1,-1,-1,-1,-1
429,43.0,665.6,315.7,40.5,93.3,-1,-1,-1,-1
429,42.0,1223.8,311.2,181.6,319.9,-1,-1,-1,-1
429,36.0,1121.9,319.6,49.9,162.7,-1,-1,-1,-1
429,22.0,580.8,307.1,50.6,124.9,-1,-1,-1,-1
429,4.0,1387.8,301.7,118.8,272.0,-1,-1,-1,-1
429,3.0,1760.4,302.6,167.4,402.1,-1,-1,-1,-1
430,133.0,1027.3,336.5,21.6,61.4,-1,-1,-1,-1
430,132.0,1368.9,342.9,25.7,72.2,-1,-1,-1,-1
430,126.0,887.6,335.3,36.5,89.3,-1,-1,-1,-1
430,124.0,1579.5,317.2,72.9,196.4,-1,-1,-1,-1
430,122.0,509.0,319.3,39.8,91.1,-1,-1,-1,-1
430,118.0,1148.2,316.4,56.7,166.2,-1,-1,-1,-1
430,115.0,914.6,332.8,33.8,85.0,-1,-1,-1,-1
430,112.0,312.0,298.0,50.5,146.5,-1,-1,-1,-1
430,108.0,1510.7,340.4,40.5,105.5,-1,-1,-1,-1
430,105.0,760.1,341.9,51.3,82.4,-1,-1,-1,-1
430,101.0,1471.5,358.8,62.1,122.9,-1,-1,-1,-1
430,84.0,648.0,323.2,27.7,83.5,-1,-1,-1,-1
430,80.0,529.5,320.6,50.0,124.2,-1,-1,-1,-1
430,78.0,336.2,263.2,74.2,240.3,-1,-1,-1,-1
