8127,1,349.5,182.85000610351562,25.20001220703125,70.19999694824219,0.8490705490112305
8127,1,375.3000183105469,191.85000610351562,16.199981689453125,41.399993896484375,0.6640243530273438
8127,1,202.8000030517578,187.1999969482422,19.199996948242188,53.100006103515625,0.6209583282470703
8127,1,218.70001220703125,181.9499969482422,20.399993896484375,57.90000915527344,0.5541744232177734
8128,1,388.8000183105469,89.625,93.0,276.6750183105469,0.9212944507598877
8128,1,56.400001525878906,159.4499969482422,45.0,115.50001525878906,0.8851478099822998
8128,1,252.60000610351562,174.90000915527344,34.79998779296875,91.19999694824219,0.867621898651123
8128,1,225.90000915527344,180.90000915527344,32.09999084472656,84.30000305175781,0.8619813919067383
8128,1,26.962501525878906,171.75,38.55000305175781,99.89999389648438,0.8547592163085938
8128,1,350.3999938964844,186.3000030517578,24.600006103515625,69.30000305175781,0.8364059925079346
8128,1,-4.040625095367432,174.15000915527344,35.953125,97.49998474121094,0.8087310791015625
8128,1,372.0,194.70001220703125,16.20001220703125,41.69999694824219,0.5578207969665527
8128,1,199.8000030517578,190.1999969482422,19.199996948242188,53.100006103515625,0.510887622833252
8128,1,213.3000030517578,184.0500030517578,21.300003051757812,59.69999694824219,0.3525114059448242
8129,1,386.4000244140625,86.55000305175781,93.5999755859375,271.6500244140625,0.8985357284545898
8129,1,221.10000610351562,179.85000610351562,33.0,84.89999389648438,0.8814704418182373
8129,1,47.25,154.8000030517578,45.224998474121094,120.30000305175781,0.875727653503418
8129,1,249.75,174.3000030517578,34.800018310546875,92.40000915527344,0.8708438873291016
8129,1,19.200000762939453,169.35000610351562,38.400001525878906,102.29998779296875,0.8549778461456299
8129,1,350.3999938964844,186.3000030517578,27.0,69.0,0.8501725196838379
8129,1,-11.4375,175.1999969482422,37.96875,96.90000915527344,0.6625149250030518
8129,1,369.8999938964844,194.10000610351562,15.600006103515625,42.0,0.5880346298217773
8129,1,196.8000030517578,189.75,19.5,53.100006103515625,0.4366285800933838
8129,1,212.70001220703125,183.90000915527344,20.099990844726562,58.5,0.4025287628173828
8130,1,382.20001220703125,84.375,88.79998779296875,274.125,0.8858528137207031
8130,1,32.306251525878906,148.8000030517578,46.96875,124.50001525878906,0.8783352375030518
8130,1,213.3000030517578,179.40000915527344,34.19999694824219,87.30000305175781,0.8712716102600098
8130,1,244.20001220703125,170.5500030517578,34.5,95.69999694824219,0.8615610599517822
8130,1,348.0,185.6999969482422,29.399993896484375,68.10000610351562,0.8592569828033447
8130,1,4.40625,163.5,39.39374923706055,108.60000610351562,0.8475437164306641
8130,1,205.5,182.40000915527344,20.400009155273438,58.5,0.5075595378875732
8130,1,189.60000610351562,186.90000915527344,20.699996948242188,54.59999084472656,0.5050420761108398
8131,1,382.8000183105469,87.5250015258789,88.79998779296875,271.2750244140625,0.8887057304382324
8131,1,211.5,178.9499969482422,34.80000305175781,88.19999694824219,0.8792023658752441
8131,1,25.80000114440918,147.90000915527344,48.974998474121094,126.59999084472656,0.8787655830383301
8131,1,243.0,168.3000030517578,36.600006103515625,97.80000305175781,0.8706989288330078
8131,1,-0.07500000298023224,162.15000915527344,40.23750305175781,110.40000915527344,0.8548250198364258
8131,1,349.5,185.10000610351562,28.800018310546875,68.10000610351562,0.8503046035766602
8131,1,189.60000610351562,187.65000915527344,18.899993896484375,53.69999694824219,0.40366387367248535
8131,1,205.20001220703125,182.10000610351562,19.5,58.5,0.31632423400878906
8132,1,384.6000061035156,84.5999984741211,91.80001831054688,271.79998779296875,0.8953666687011719
8132,1,209.5500030517578,172.35000610351562,34.80000305175781,90.29998779296875,0.8878335952758789
8132,1,18.76875114440918,143.47500610351562,51.65625,129.52499389648438,0.8775300979614258
8132,1,243.15000915527344,160.65000915527344,37.80000305175781,102.30000305175781,0.8766138553619385
8132,1,356.1000061035156,178.1999969482422,26.399993896484375,70.20001220703125,0.8585801124572754
8132,1,-7.293750286102295,157.8000030517578,39.41250228881836,111.30000305175781,0.7852077484130859
8132,1,189.60000610351562,182.25,20.100006103515625,55.20001220703125,0.6526825428009033
8132,1,203.70001220703125,177.15000915527344,19.5,59.399993896484375,0.34976673126220703
8133,1,204.75,172.9499969482422,34.80000305175781,93.90000915527344,0.8986001014709473
8133,1,379.8000183105469,90.0,86.39999389648438,267.6000061035156,0.883634090423584
8133,1,238.5,162.90000915527344,40.20001220703125,103.49998474121094,0.8782787322998047
8133,1,5.550000190734863,143.5500030517578,52.650001525878906,136.1999969482422,0.8598439693450928
8133,1,357.3000183105469,181.1999969482422,25.199981689453125,70.20001220703125,0.8381366729736328
8133,1,-16.556249618530273,158.6999969482422,37.78125,116.69999694824219,0.5546271800994873
8133,1,184.35000610351562,184.8000030517578,19.800003051757812,55.5,0.4641304016113281
8133,1,198.45001220703125,179.25,20.099990844726562,60.600006103515625,0.45998692512512207
8133,1,220.65000915527344,175.5,23.699996948242188,69.60000610351562,0.16790258884429932
8134,1,374.70001220703125,89.92500305175781,89.39999389648438,268.57501220703125,0.9043893814086914
8134,1,198.15000915527344,172.5,36.0,96.0,0.8961753845214844
8134,1,233.70001220703125,164.40000915527344,40.199981689453125,103.80000305175781,0.8838467597961426
8134,1,-5.90625,140.1750030517578,48.806251525878906,140.02500915527344,0.865196704864502
8134,1,356.3999938964844,183.3000030517578,25.800018310546875,69.60000610351562,0.8457961082458496
8134,1,178.35000610351562,184.8000030517578,20.399993896484375,56.40000915527344,0.5259275436401367
8134,1,41.17499923706055,174.4499969482422,24.150005340576172,64.50001525878906,0.421783447265625
8134,1,192.60000610351562,179.85000610351562,20.399993896484375,61.5,0.3235630989074707
8134,1,215.40000915527344,177.0,23.699996948242188,70.80000305175781,0.24305033683776855
8135,1,370.20001220703125,74.70000457763672,87.60000610351562,260.3999938964844,0.8956089019775391
8135,1,231.15000915527344,151.0500030517578,38.99998474121094,105.59999084472656,0.8868627548217773
8135,1,193.0500030517578,159.3000030517578,39.0,97.80000305175781,0.8841390609741211
8135,1,356.3999938964844,172.0500030517578,28.800018310546875,68.40000915527344,0.8346996307373047
8135,1,-19.98750114440918,121.5,53.400001525878906,146.10000610351562,0.826289176940918
8135,1,210.75,165.3000030517578,23.70001220703125,67.19999694824219,0.422119140625
8135,1,189.75,166.9499969482422,20.400009155273438,60.600006103515625,0.3961973190307617
8135,1,175.9499969482422,172.5,19.20001220703125,55.20001220703125,0.3576178550720215
8135,1,352.5,179.25,18.0,48.0,0.2226276397705078
8136,1,373.8000183105469,53.775001525878906,88.79998779296875,259.4250183105469,0.9034597873687744
8136,1,194.10000610351562,142.35000610351562,38.399993896484375,98.69999694824219,0.8845865726470947
8136,1,232.65000915527344,131.40000915527344,42.30000305175781,110.09999084472656,0.8775300979614258
8136,1,362.3999938964844,154.35000610351562,30.600006103515625,69.60000610351562,0.8116476535797119
8136,1,-19.443750381469727,109.6500015258789,43.80000305175781,141.0,0.6982841491699219
8136,1,191.10000610351562,149.47500610351562,21.0,59.475006103515625,0.5184745788574219
8136,1,212.5500030517578,148.125,24.300003051757812,67.875,0.4392375946044922
8136,1,177.0,154.65000915527344,19.5,55.5,0.31954479217529297
8136,1,356.70001220703125,162.60000610351562,16.199981689453125,41.399993896484375,0.3035612106323242
8136,1,35.54999923706055,144.3000030517578,28.500003814697266,64.80000305175781,0.25764286518096924
8136,1,299.5500183105469,169.9499969482422,13.949981689453125,35.40000915527344,0.23473334312438965
8137,1,182.25,169.1999969482422,38.40000915527344,100.19999694824219,0.8883678913116455
8137,1,360.0,81.75,86.4000244140625,254.25,0.8875808715820312
8137,1,221.70001220703125,156.60000610351562,41.399993896484375,111.89999389648438,0.8873975276947021
8137,1,352.5,179.10000610351562,29.399993896484375,67.5,0.7958793640136719
8137,1,344.1000061035156,185.6999969482422,16.79998779296875,43.80000305175781,0.7251439094543457
8137,1,165.15000915527344,181.35000610351562,20.099990844726562,57.899993896484375,0.45436620712280273
8137,1,178.5,176.40000915527344,20.400009155273438,62.09999084472656,0.3863987922668457
8137,1,200.40000915527344,175.5,24.0,68.40000915527344,0.31139159202575684
8137,1,492.9000244140625,167.40000915527344,25.20001220703125,61.80000305175781,0.17295098304748535
8138,1,174.60000610351562,182.40000915527344,40.5,101.69999694824219,0.900097131729126
8138,1,355.8000183105469,109.05000305175781,85.79998779296875,250.34999084472656,0.8830926418304443
8138,1,214.65000915527344,168.75,44.99998474121094,117.0,0.876502275466919
8138,1,338.70001220703125,207.60000610351562,16.199981689453125,42.0,0.7172799110412598
8138,1,347.1000061035156,197.40000915527344,33.0,70.49998474121094,0.6966061592102051
8138,1,157.5,196.0500030517578,19.5,55.5,0.4148688316345215
8138,1,173.85000610351562,190.8000030517578,20.100006103515625,62.40000915527344,0.2089247703552246
8138,1,193.0500030517578,190.1999969482422,24.300003051757812,69.30000305175781,0.14499658346176147
8138,1,21.881250381469727,182.10000610351562,24.39375114440918,66.89999389648438,0.12388908863067627
8139,1,170.40000915527344,180.3000030517578,41.09999084472656,105.00001525878906,0.8971452713012695
8139,1,211.8000030517578,167.40000915527344,43.80000305175781,119.09999084472656,0.8925447463989258
8139,1,353.70001220703125,114.07500457763672,82.79998779296875,249.52499389648438,0.884932279586792
8139,1,335.70001220703125,208.0500030517578,16.199981689453125,42.30000305175781,0.7512903213500977
8139,1,15.609375,181.65000915527344,27.74062728881836,67.5,0.624131441116333
8139,1,351.3000183105469,199.35000610351562,28.199981689453125,69.0,0.6229476928710938
8139,1,151.5749969482422,195.15000915527344,20.925003051757812,57.0,0.5664479732513428
8139,1,169.1999969482422,189.60000610351562,22.800003051757812,63.899993896484375,0.3484382629394531
8139,1,189.90000915527344,188.85000610351562,24.899993896484375,70.20001220703125,0.2827017307281494
8139,1,280.6499938964844,210.60000610351562,15.300018310546875,37.80000305175781,0.11672616004943848
8140,1,164.6999969482422,184.65000915527344,43.80000305175781,108.30000305175781,0.911017894744873
8140,1,210.60000610351562,173.25,43.5,121.5,0.8981924057006836
8140,1,353.1000061035156,121.35000610351562,82.20001220703125,246.45001220703125,0.8936119079589844
8140,1,334.8000183105469,213.60000610351562,16.199981689453125,42.0,0.8136618137359619
8140,1,144.6750030517578,202.8000030517578,22.875,56.69999694824219,0.43636322021484375
8140,1,188.40000915527344,194.85000610351562,24.599990844726562,71.10000610351562,0.3718158006668091
8140,1,419.70001220703125,209.70001220703125,22.20001220703125,57.600006103515625,0.1843724250793457
8140,1,12.71250057220459,187.8000030517578,29.512500762939453,68.40000915527344,0.11118489503860474
8141,1,159.0,195.0,43.5,111.60000610351562,0.9072504043579102
8141,1,349.5,132.0749969482422,81.60000610351562,247.12501525878906,0.8938579559326172
8141,1,204.90000915527344,184.5,45.30000305175781,123.89999389648438,0.8866596221923828
8141,1,331.5,224.85000610351562,16.20001220703125,42.0,0.8204083442687988
8141,1,138.0,215.25,22.800003051757812,56.100006103515625,0.6328854560852051
8141,1,183.90000915527344,207.0,24.899993896484375,71.70001220703125,0.6327590942382812
8141,1,316.8000183105469,222.3000030517578,16.79998779296875,42.30000305175781,0.24588346481323242
8141,1,153.90000915527344,215.10000610351562,20.699996948242188,57.0,0.22603487968444824
8141,1,5.71875,200.10000610351562,30.862499237060547,69.29998779296875,0.15611422061920166
8141,1,473.70001220703125,229.20001220703125,19.20001220703125,43.79998779296875,0.15382838249206543
8141,1,278.25,232.8000030517578,11.70001220703125,32.09999084472656,0.1433735489845276
8142,1,355.8000183105469,142.0500030517578,82.19998168945312,237.75001525878906,0.8970115184783936
8142,1,164.40000915527344,205.65000915527344,44.09999084472656,115.05000305175781,0.8926405906677246
8142,1,210.0,196.5,46.5,126.30001831054688,0.8804991245269775
8142,1,338.1000061035156,236.10000610351562,16.20001220703125,43.20001220703125,0.834043025970459
8142,1,144.90000915527344,226.0500030517578,22.199996948242188,57.59999084472656,0.5954253673553467
8142,1,190.8000030517578,218.70001220703125,24.900009155273438,70.19998168945312,0.44780445098876953
8142,1,479.1000061035156,240.45001220703125,19.800018310546875,44.100006103515625,0.33344805240631104
8142,1,160.0500030517578,220.35000610351562,22.5,62.70001220703125,0.16761255264282227
8142,1,-1.162500023841858,217.20001220703125,22.89375114440918,62.399993896484375,0.15972644090652466
8142,1,321.6000061035156,233.10000610351562,16.79998779296875,43.20001220703125,0.10567903518676758
8143,1,353.1000061035156,132.0749969482422,82.20001220703125,235.4250030517578,0.9059419631958008
8143,1,159.60000610351562,201.0,44.100006103515625,117.0,0.8979828357696533
8143,1,204.75,187.1999969482422,49.5,130.50001525878906,0.8798503875732422
8143,1,337.8000183105469,226.5,16.79998779296875,44.399993896484375,0.8379852771759033
8143,1,189.15000915527344,213.0,24.899993896484375,70.5,0.579552412033081
8143,1,138.22500610351562,221.25,31.875,57.0,0.530430793762207
8143,1,419.4000244140625,223.65000915527344,22.199981689453125,55.80000305175781,0.3268851041793823
8143,1,286.20001220703125,235.95001220703125,11.699981689453125,29.399993896484375,0.12391936779022217
8144,1,156.90000915527344,194.40000915527344,44.09999084472656,119.69999694824219,0.8981924057006836
8144,1,352.5,126.82500457763672,81.0,236.17498779296875,0.8952698707580566
8144,1,203.40000915527344,179.6999969482422,48.899993896484375,133.8000030517578,0.8745002746582031
8144,1,337.5,221.25,16.800018310546875,43.20001220703125,0.7867670059204102
8144,1,189.15000915527344,208.35000610351562,25.199996948242188,70.5,0.5957682132720947
8144,1,15.890625,204.60000610351562,27.196876525878906,70.20001220703125,0.25641441345214844
8145,1,139.27500915527344,192.90000915527344,47.625,124.49998474121094,0.8899118900299072
8145,1,341.1000061035156,133.9499969482422,79.80001831054688,235.65000915527344,0.8858413696289062
8145,1,187.5,176.5500030517578,52.20001220703125,142.0500030517578,0.8755865097045898
8145,1,324.8999938964844,223.5,16.800018310546875,44.399993896484375,0.7528939247131348
8145,1,174.90000915527344,208.20001220703125,25.5,73.5,0.28766655921936035
8145,1,-1.7531250715255737,206.70001220703125,27.890625,70.5,0.13243639469146729
8146,1,177.4499969482422,176.6999969482422,54.00001525878906,146.1000213623047,0.8942956924438477
8146,1,128.625,190.8000030517578,50.625,130.8000030517578,0.8825502395629883
8146,1,333.6000061035156,141.15000915527344,78.0,232.65000915527344,0.8776187896728516
8146,1,318.0,227.40000915527344,16.800018310546875,44.09999084472656,0.7861404418945312
8146,1,166.65000915527344,217.65000915527344,24.29998779296875,66.30000305175781,0.3643016815185547
8146,1,267.8999938964844,234.75,12.9000244140625,33.300018310546875,0.17888158559799194
8146,1,453.6000061035156,228.45001220703125,18.0,44.100006103515625,0.14025592803955078
8146,1,-13.55625057220459,205.65000915527344,30.13125228881836,73.19999694824219,0.10774630308151245
8147,1,331.5,138.22500610351562,79.80001831054688,232.875,0.9020767211914062
8147,1,123.45000457763672,186.4499969482422,52.95000457763672,134.25001525878906,0.8933215141296387
8147,1,172.9499969482422,172.1999969482422,57.600006103515625,151.1999969482422,0.8895273208618164
8147,1,316.20001220703125,223.8000030517578,17.399993896484375,45.00001525878906,0.8439466953277588
8147,1,162.15000915527344,208.65000915527344,26.699996948242188,72.30000305175781,0.6445069313049316
8147,1,450.9000244140625,226.5,18.0,43.800018310546875,0.31579041481018066
8147,1,398.1000061035156,220.5,22.20001220703125,54.600006103515625,0.13444077968597412
8148,1,327.0,135.90000915527344,76.80001831054688,232.49998474121094,0.909393310546875
8148,1,166.8000030517578,172.8000030517578,60.30000305175781,154.8000030517578,0.8928344249725342
8148,1,117.82500457763672,187.9499969482422,54.974998474121094,139.3500213623047,0.8908860683441162
8148,1,315.0,223.8000030517578,17.399993896484375,45.30000305175781,0.8462228775024414
8148,1,160.5,217.5,24.300003051757812,64.5,0.4705667495727539
8148,1,74.92500305175781,219.15000915527344,31.5,58.19999694824219,0.18154048919677734
8148,1,445.5,223.35000610351562,20.4000244140625,46.5,0.17204993963241577
8148,1,402.6000061035156,220.95001220703125,20.399993896484375,52.79998779296875,0.1364278793334961
8148,1,267.1499938964844,232.95001220703125,12.600006103515625,31.199981689453125,0.12396419048309326
8148,1,387.3000183105469,213.90000915527344,22.199981689453125,66.90000915527344,0.11990010738372803
8149,1,325.5,137.25,76.20001220703125,226.95001220703125,0.8953378200531006
8149,1,164.40000915527344,173.6999969482422,60.899993896484375,159.00001525878906,0.8899118900299072
8149,1,114.75,188.85000610351562,54.0,142.35000610351562,0.8808109760284424
8149,1,313.5,224.70001220703125,17.399993896484375,46.199981689453125,0.8154416084289551
8149,1,161.40000915527344,218.10000610351562,21.899993896484375,65.39999389648438,0.46770668029785156
8149,1,377.1000061035156,213.75,28.20001220703125,72.60000610351562,0.3568941354751587
8149,1,386.70001220703125,218.10000610351562,22.79998779296875,65.39999389648438,0.13365626335144043
8150,1,156.75,168.90000915527344,63.0,165.90000915527344,0.8899118900299072
8150,1,107.47500610351562,184.35000610351562,54.97499084472656,148.64999389648438,0.8873701095581055
8150,1,320.70001220703125,133.9499969482422,76.20001220703125,229.0500030517578,0.8872480392456055
8150,1,309.6000061035156,224.25,16.79998779296875,45.0,0.7032570838928223
8150,1,153.60000610351562,220.5,22.5,62.100006103515625,0.4399843215942383
8150,1,372.0,210.75,33.0,75.0,0.3153676986694336
8151,1,316.5,140.47500610351562,79.80001831054688,231.22500610351562,0.8992595672607422
8151,1,98.92500305175781,184.1999969482422,58.725006103515625,154.50001525878906,0.893906831741333
8151,1,147.0,168.15000915527344,67.20001220703125,172.65000915527344,0.8889894485473633
8151,1,305.70001220703125,227.25,17.399993896484375,45.899993896484375,0.7885837554931641
8151,1,368.70001220703125,218.10000610351562,34.79998779296875,73.20001220703125,0.7391023635864258
8151,1,398.70001220703125,226.65000915527344,23.399993896484375,50.69999694824219,0.6492362022399902
8151,1,433.8000183105469,230.85000610351562,22.199981689453125,43.5,0.4122370481491089
8151,1,408.9000244140625,221.5500030517578,21.5999755859375,55.50001525878906,0.15477705001831055
8152,1,313.8000183105469,148.5,79.79998779296875,233.39999389648438,0.904524564743042
8152,1,90.375,186.60000610351562,61.05000305175781,160.5,0.8821735382080078
8152,1,143.85000610351562,170.40000915527344,65.10000610351562,178.49998474121094,0.8754730224609375
8152,1,371.1000061035156,223.35000610351562,32.399993896484375,75.29998779296875,0.7728061676025391
8152,1,402.0,232.95001220703125,19.800018310546875,49.5,0.44706225395202637
8152,1,32.10000228881836,223.5,27.674999237060547,64.5,0.3120765686035156
8152,1,302.5500183105469,233.5500030517578,17.25,47.09999084472656,0.23464250564575195
8152,1,408.3000183105469,229.20001220703125,20.399993896484375,53.699981689453125,0.10819417238235474
8153,1,313.8000183105469,150.15000915527344,78.60000610351562,233.24998474121094,0.8985128402709961
8153,1,141.52500915527344,163.1999969482422,64.125,188.1000213623047,0.8981924057006836
8153,1,83.70000457763672,179.40000915527344,64.6500015258789,171.59999084472656,0.89141845703125
8153,1,379.8000183105469,223.5,26.399993896484375,73.5,0.8095972537994385
8153,1,302.5500183105469,232.20001220703125,17.25,46.79998779296875,0.45227980613708496
8153,1,405.0,230.5500030517578,22.800018310546875,51.90000915527344,0.4182701110839844
8153,1,24.900001525878906,222.90000915527344,29.099998474121094,64.19999694824219,0.2813301086425781
8154,1,76.7249984741211,180.0,68.0999984741211,174.0,0.8991665840148926
8154,1,137.25,158.40000915527344,67.5,199.49998474121094,0.8960967063903809
8154,1,314.70001220703125,150.4499969482422,74.39999389648438,232.3500213623047,0.8929166793823242
8154,1,385.5,224.25,25.20001220703125,72.30001831054688,0.7939605712890625
8154,1,16.040624618530273,223.20001220703125,27.234376907348633,64.5,0.5028417110443115
8154,1,302.70001220703125,231.3000030517578,17.399993896484375,46.50001525878906,0.19352155923843384
8154,1,408.3000183105469,228.45001220703125,22.79998779296875,53.699981689453125,0.17177963256835938
8154,1,367.8000183105469,226.95001220703125,22.79998779296875,63.0,0.1293039321899414
8155,1,313.20001220703125,152.5500030517578,77.39999389648438,231.4499969482422,0.9006738662719727
8155,1,67.76250457763672,180.90000915527344,71.73749542236328,181.1999969482422,0.8878335952758789
8155,1,129.0,159.3000030517578,72.90000915527344,207.00001525878906,0.8811442852020264
8155,1,387.6000061035156,226.35000610351562,25.20001220703125,72.29998779296875,0.8119261264801025
8155,1,7.78125,224.5500030517578,27.862499237060547,65.09999084472656,0.507753849029541
8155,1,301.0500183105469,233.85000610351562,17.25,46.5,0.29347550868988037
8155,1,409.8000183105469,229.65000915527344,21.600006103515625,54.90000915527344,0.2135770320892334
8156,1,312.8999938964844,151.4250030517578,79.20001220703125,225.6750030517578,0.8967311382293701
8156,1,55.125,181.8000030517578,75.30000305175781,192.3000030517578,0.8922457695007324
8156,1,121.05000305175781,157.9499969482422,76.80000305175781,221.25001525878906,0.8767604827880859
8156,1,392.70001220703125,225.90000915527344,30.0,73.19999694824219,0.8197174072265625
8156,1,301.20001220703125,234.15000915527344,17.399993896484375,45.90000915527344,0.5658047199249268
8156,1,412.5,230.10000610351562,22.20001220703125,56.399993896484375,0.2566230297088623
8156,1,365.1000061035156,228.90000915527344,25.20001220703125,64.80000305175781,0.197809100151062
8156,1,-4.865624904632568,222.75,33.328125,69.0,0.16033101081848145
8157,1,51.07500076293945,172.1999969482422,75.44999694824219,203.40000915527344,0.9099240303039551
8157,1,312.3000183105469,147.375,79.79998779296875,228.52499389648438,0.8918602466583252
8157,1,115.5,149.9250030517578,79.80000305175781,229.27500915527344,0.8725547790527344
8157,1,395.4000244140625,225.60000610351562,29.399993896484375,70.79998779296875,0.8376450538635254
8157,1,417.6000061035156,229.8000030517578,21.600006103515625,52.50001525878906,0.23691260814666748
8157,1,301.8000183105469,230.85000610351562,18.0,48.0,0.20005035400390625
8157,1,366.0,225.60000610351562,24.0,63.0,0.19373703002929688
8158,1,32.28750228881836,162.0,81.71249389648438,217.80001831054688,0.900486946105957
8158,1,308.1000061035156,146.6999969482422,79.80001831054688,229.8000030517578,0.8903641700744629
8158,1,99.67500305175781,139.1999969482422,84.82499694824219,245.1000213623047,0.8737783432006836
8158,1,396.6000061035156,222.75,28.800018310546875,72.30001831054688,0.8215949535369873
8158,1,298.20001220703125,229.8000030517578,18.0,46.80000305175781,0.7230496406555176
8158,1,364.20001220703125,223.8000030517578,24.0,65.09999084472656,0.32793760299682617
8158,1,418.8000183105469,227.40000915527344,24.0,53.40000915527344,0.1924431324005127
8158,1,124.80000305175781,186.3000030517578,52.649993896484375,141.90000915527344,0.16629695892333984
8159,1,20.399999618530273,158.10000610351562,83.4000015258789,225.89999389648438,0.9041690826416016
8159,1,306.6000061035156,149.85000610351562,79.20001220703125,229.95001220703125,0.8953185081481934
8159,1,86.70000457763672,131.1750030517578,92.99999237060547,258.5250244140625,0.8941454887390137
8159,1,399.6000061035156,223.0500030517578,26.399993896484375,72.59999084472656,0.833932638168335
8159,1,296.1000061035156,229.8000030517578,18.0,48.00001525878906,0.44377899169921875
8159,1,360.3000183105469,222.15000915527344,25.199981689453125,67.19999694824219,0.11714279651641846
8160,1,306.0,146.47500610351562,79.20001220703125,230.32501220703125,0.8971214294433594
8160,1,4.987500190734863,142.72500610351562,89.2125015258789,247.875,0.8901140689849854
8160,1,66.0,116.47500610351562,105.30000305175781,278.9250183105469,0.8795690536499023
8160,1,406.5,217.0500030517578,26.4000244140625,72.59999084472656,0.8279514312744141
8160,1,297.1499938964844,223.5,17.850006103515625,49.20001220703125,0.47530460357666016
8161,1,301.3500061035156,146.25,79.35000610351562,230.55001831054688,0.9056282043457031
8161,1,-5.737500190734863,138.97500610351562,91.0875015258789,257.9250183105469,0.8862762451171875
8161,1,48.1875,110.4000015258789,117.86250305175781,293.4000244140625,0.870915412902832
8161,1,406.8000183105469,215.70001220703125,26.399993896484375,73.5,0.8317880630493164
8161,1,295.3500061035156,222.45001220703125,18.75,49.5,0.22230148315429688
8161,1,427.8000183105469,220.5,22.199981689453125,54.600006103515625,0.11576205492019653
8162,1,295.5,149.02500915527344,77.39999389648438,230.1750030517578,0.8962922096252441
8162,1,14.325000762939453,102.45000457763672,141.97500610351562,321.75,0.8766689300537109
8162,1,-27.9375,135.52500915527344,93.75,282.07501220703125,0.8613815307617188
8162,1,406.8000183105469,220.0500030517578,27.0,72.59999084472656,0.7749843597412109
8162,1,427.20001220703125,223.8000030517578,22.79998779296875,56.40000915527344,0.44037914276123047
8162,1,369.6000061035156,229.20001220703125,19.20001220703125,47.100006103515625,0.11244767904281616
8163,1,294.45001220703125,148.72500610351562,70.35000610351562,226.57501220703125,0.8962922096252441
8163,1,-3.2250001430511475,93.30000305175781,147.22500610351562,351.0,0.8850216865539551
8163,1,409.20001220703125,220.35000610351562,31.79998779296875,75.0,0.7543883323669434
8163,1,-44.32500076293945,131.77500915527344,96.1500015258789,290.625,0.7270383834838867
8163,1,427.5,224.40000915527344,24.600006103515625,66.90000915527344,0.3178821802139282
8163,1,112.95000457763672,205.95001220703125,33.150001525878906,88.5,0.1996293067932129
8164,1,289.6499938964844,151.5,79.6500244140625,228.89999389648438,0.8883981704711914
8164,1,-11.137499809265137,84.30000305175781,147.78750610351562,380.4000244140625,0.8820085525512695
8164,1,410.70001220703125,224.5500030517578,33.0,73.80000305175781,0.8015308380126953
8164,1,112.35000610351562,210.0,33.0,91.5,0.7670660018920898
8164,1,-57.07500076293945,134.25,96.0,277.3500061035156,0.5796260833740234
8164,1,433.20001220703125,227.5500030517578,23.399993896484375,59.40000915527344,0.17669051885604858
8164,1,-44.212501525878906,157.5,77.0250015258789,235.20001220703125,0.1679452657699585
8165,1,288.8999938964844,154.5,78.0,231.30001831054688,0.8868825435638428
8165,1,-10.3125,67.5,134.21249389648438,407.4000244140625,0.8792023658752441
8165,1,110.625,212.40000915527344,32.850006103515625,89.09999084472656,0.826988697052002
8165,1,415.8000183105469,226.65000915527344,33.0,73.80000305175781,0.8086931705474854
8165,1,339.0,225.75,27.600006103515625,72.0,0.1971755027770996
8166,1,286.5,157.9499969482422,76.80001831054688,232.65000915527344,0.8990716934204102
8166,1,-49.42500305175781,48.75,157.35000610351562,438.45001220703125,0.8575429916381836
8166,1,104.70000457763672,213.3000030517578,34.79999542236328,89.69999694824219,0.8523819446563721
8166,1,419.1000061035156,228.0,30.0,72.60000610351562,0.7705867290496826
8166,1,440.70001220703125,230.25,21.600006103515625,57.300018310546875,0.33358967304229736
8166,1,90.07500457763672,218.70001220703125,26.54999542236328,78.89999389648438,0.29729604721069336
8166,1,335.70001220703125,231.75,25.79998779296875,66.0,0.15358233451843262
8167,1,281.8500061035156,158.10000610351562,78.75,232.5,0.8962440490722656
8167,1,99.22500610351562,209.70001220703125,36.59999084472656,91.5,0.8581748008728027
8167,1,424.20001220703125,222.45001220703125,27.600006103515625,75.89999389648438,0.7848622798919678
8167,1,89.625,216.0,25.95000457763672,76.5,0.6541972160339355
8167,1,-92.25,19.80000114440918,176.25,500.10003662109375,0.5693979263305664
8167,1,444.3000183105469,227.25,22.199981689453125,56.100006103515625,0.4604952335357666
8167,1,392.1000061035156,233.40000915527344,18.0,44.99998474121094,0.25279688835144043
8168,1,281.70001220703125,158.40000915527344,76.19998168945312,231.59999084472656,0.902484655380249
8168,1,97.05000305175781,209.25,36.44999694824219,91.80001831054688,0.8544266223907471
8168,1,427.5,222.45001220703125,27.0,75.0,0.7346634864807129
8168,1,87.30000305175781,214.5,26.849998474121094,79.80001831054688,0.6473608016967773
8168,1,445.8000183105469,225.45001220703125,23.399993896484375,57.29998779296875,0.606820821762085
8168,1,-110.92500305175781,7.950000286102295,180.45001220703125,517.6500244140625,0.4925394058227539
8168,1,389.70001220703125,232.35000610351562,18.600006103515625,45.29998779296875,0.12632274627685547
8168,1,329.1000061035156,231.15000915527344,25.79998779296875,65.40000915527344,0.10948294401168823
8169,1,275.70001220703125,150.52500915527344,76.19998168945312,227.47499084472656,0.8962440490722656
8169,1,88.42500305175781,201.60000610351562,37.05000305175781,93.89999389648438,0.8577375411987305
