1249,1,439.4250183105469,484.9875183105469,31.725006103515625,53.999969482421875,0.14703369140625
1249,1,1265.625,467.7750244140625,49.9500732421875,154.57501220703125,0.11889314651489258
1249,1,325.6875,457.9875183105469,25.987518310546875,70.19998168945312,0.10504871606826782
1249,1,584.8875122070312,478.57501220703125,37.79998779296875,61.42498779296875,0.10372281074523926
1250,1,1717.2000732421875,415.4625244140625,213.300048828125,471.48748779296875,0.9241435527801514
1250,1,1617.300048828125,439.76251220703125,156.5999755859375,297.3375244140625,0.9127235412597656
1250,1,1674.0,443.8125,151.2000732421875,270.3375244140625,0.9049224853515625
1250,1,963.9000244140625,455.2875061035156,67.5,231.52499389648438,0.9045686721801758
1250,1,1196.10009765625,453.26251220703125,72.89990234375,180.9000244140625,0.8720684051513672
1250,1,660.487548828125,470.13751220703125,29.02496337890625,78.29998779296875,0.8480978012084961
1250,1,1269.675048828125,464.7375183105469,67.5,159.97500610351562,0.8346905708312988
1250,1,891.675048828125,492.7500305175781,52.64996337890625,95.85000610351562,0.8204426765441895
1250,1,872.7750244140625,474.5250244140625,37.79998779296875,81.67498779296875,0.7879066467285156
1250,1,621.675048828125,480.26251220703125,37.79998779296875,73.57501220703125,0.7434406280517578
1250,1,1243.35009765625,461.0250244140625,43.199951171875,139.04998779296875,0.6678962707519531
1250,1,1083.375,501.5250244140625,79.6500244140625,109.3499755859375,0.6092360019683838
1250,1,138.88125610351562,448.875,51.975006103515625,131.625,0.6025872230529785
1250,1,1003.7250366210938,469.4625244140625,41.85003662109375,107.32501220703125,0.5660991668701172
1250,1,986.8500366210938,466.4250183105469,39.14996337890625,113.39999389648438,0.3667842149734497
1250,1,1014.5250244140625,478.2375183105469,54.0,119.47500610351562,0.3552103042602539
1250,1,182.58750915527344,448.5375061035156,28.012496948242188,66.82498168945312,0.327068567276001
1250,1,1181.925048828125,495.7875061035156,44.550048828125,93.14999389648438,0.2918553352355957
1250,1,828.9000244140625,484.6500244140625,64.79998779296875,94.5,0.17043828964233398
1250,1,969.300048828125,468.1125183105469,43.20001220703125,113.39999389648438,0.16923648118972778
1250,1,714.8250122070312,486.6750183105469,32.4000244140625,71.55001831054688,0.13914227485656738
1251,1,968.6250610351562,456.9750061035156,68.84991455078125,229.50003051757812,0.90692138671875
1251,1,1618.6500244140625,439.4250183105469,156.5999755859375,299.6999816894531,0.9012060165405273
1251,1,1741.5,416.13751220703125,194.4000244140625,469.4625244140625,0.900054931640625
1251,1,1678.050048828125,443.4750061035156,140.4000244140625,257.1750183105469,0.8972659111022949
1251,1,1196.10009765625,453.26251220703125,71.5499267578125,180.9000244140625,0.8812549114227295
1251,1,660.8250122070312,469.4625244140625,28.35003662109375,78.9749755859375,0.8551788330078125
1251,1,893.7000122070312,491.4000244140625,49.95001220703125,97.875,0.8008778095245361
1251,1,872.7750244140625,474.1875305175781,37.79998779296875,81.67495727539062,0.77288818359375
1251,1,1275.75,467.1000061035156,62.10009765625,156.60000610351562,0.7688584327697754
1251,1,961.2000122070312,465.07501220703125,49.95001220703125,135.67498779296875,0.7032637596130371
1251,1,1082.7000732421875,501.5250244140625,79.6500244140625,109.3499755859375,0.6838788986206055
1251,1,1005.0750122070312,469.1250305175781,41.85003662109375,110.69998168945312,0.6317310333251953
1251,1,620.6625366210938,478.57501220703125,37.125,75.5999755859375,0.5898499488830566
1251,1,136.9406280517578,448.20001220703125,53.40937805175781,137.0250244140625,0.5865287780761719
1251,1,1244.0250244140625,461.70001220703125,41.8499755859375,135.0,0.58154296875
1251,1,1011.8250122070312,476.2125244140625,55.35003662109375,121.5,0.5176904201507568
1251,1,1263.60009765625,468.1125183105469,52.64990234375,152.55001831054688,0.4144325256347656
1251,1,1181.25,496.1250305175781,45.9000244140625,95.17501831054688,0.3742647171020508
1251,1,182.9250030517578,448.5375061035156,27.0,66.14999389648438,0.22255849838256836
1251,1,915.9750366210938,494.7750244140625,35.0999755859375,92.4749755859375,0.17992371320724487
1251,1,996.9750366210938,467.7750244140625,39.14996337890625,111.375,0.17902684211730957
1251,1,326.1937561035156,459.6750183105469,25.818756103515625,68.85000610351562,0.16068649291992188
1251,1,1235.925048828125,477.5625305175781,49.949951171875,140.39999389648438,0.1568068265914917
1251,1,714.8250122070312,487.01251220703125,32.4000244140625,71.54998779296875,0.13771820068359375
1251,1,438.4125061035156,483.63751220703125,33.75,56.70001220703125,0.12988775968551636
1251,1,905.8500366210938,471.4875183105469,35.0999755859375,82.35000610351562,0.10749101638793945
1252,1,973.3500366210938,452.9250183105469,75.60003662109375,233.55001831054688,0.9150171279907227
1252,1,1622.7000732421875,439.0875244140625,153.9000244140625,300.0374755859375,0.8989982604980469
1252,1,1196.10009765625,453.6000061035156,71.5499267578125,180.22500610351562,0.8797950744628906
1252,1,1680.75,442.8000183105469,153.9000244140625,266.6250305175781,0.8735854625701904
1252,1,1776.60009765625,414.45001220703125,175.5,473.17498779296875,0.8660657405853271
1252,1,660.8250122070312,470.13751220703125,29.0250244140625,77.625,0.8637368679046631
1252,1,1082.7000732421875,500.8500061035156,79.6500244140625,110.02499389648438,0.80694580078125
1252,1,873.4500122070312,474.5250244140625,37.79998779296875,81.0,0.7808773517608643
1252,1,1267.6500244140625,463.38751220703125,70.2000732421875,160.6500244140625,0.7772655487060547
1252,1,896.4000244140625,492.4125061035156,49.95001220703125,96.52499389648438,0.7127382755279541
1252,1,959.8500366210938,475.5375061035156,41.8499755859375,104.62503051757812,0.6712589263916016
1252,1,135.75938415527344,447.1875,55.77186584472656,142.425048828125,0.6607532501220703
1252,1,1244.0250244140625,461.3625183105469,41.8499755859375,132.97500610351562,0.5519084930419922
1252,1,616.612548828125,479.5875244140625,43.875,73.57501220703125,0.5087423324584961
1252,1,909.9000244140625,494.1000061035156,40.5,93.14999389648438,0.3713115453720093
1252,1,1180.5750732421875,495.1125183105469,47.25,98.55001831054688,0.3314030170440674
1252,1,438.4125061035156,483.9750061035156,33.07501220703125,56.024993896484375,0.2930259704589844
1252,1,1233.9000244140625,463.7250061035156,51.300048828125,151.20004272460938,0.28802490234375
1252,1,1032.75,502.8750305175781,89.10009765625,105.97500610351562,0.28141558170318604
1252,1,827.550048828125,484.6500244140625,67.5,94.5,0.26683127880096436
1252,1,182.58750915527344,448.875,26.662490844726562,66.82501220703125,0.25102293491363525
1252,1,1001.0250244140625,466.4250183105469,41.8499755859375,112.72500610351562,0.23866057395935059
1252,1,574.425048828125,484.9875183105469,43.199951171875,58.050018310546875,0.1509113907814026
1252,1,714.1500244140625,487.6875305175781,33.75,70.19998168945312,0.148906409740448
1252,1,326.3625183105469,459.0,24.637481689453125,66.1500244140625,0.12447625398635864
1252,1,907.2000122070312,470.13751220703125,35.10003662109375,81.67498779296875,0.11748355627059937
1253,1,1625.4000244140625,438.75,153.9000244140625,303.75,0.9255695343017578
1253,1,1675.35009765625,441.45001220703125,172.7999267578125,282.1500244140625,0.9133713245391846
1253,1,974.0250244140625,453.6000061035156,76.949951171875,232.87503051757812,0.9122772216796875
1253,1,1196.10009765625,453.26251220703125,70.199951171875,179.54998779296875,0.8792524337768555
1253,1,660.487548828125,468.7875061035156,29.02496337890625,78.97500610351562,0.8615584373474121
1253,1,1807.6500244140625,411.75,156.60009765625,483.300048828125,0.8359992504119873
1253,1,873.4500122070312,474.5250244140625,37.79998779296875,81.0,0.7950429916381836
1253,1,962.550048828125,474.8625183105469,41.8499755859375,104.62503051757812,0.7759172916412354
1253,1,1269.0,464.0625,64.800048828125,160.6500244140625,0.7611427307128906
1253,1,1243.35009765625,461.70001220703125,43.199951171875,137.0250244140625,0.6540431976318359
1253,1,134.91563415527344,446.8500061035156,56.446868896484375,141.07504272460938,0.6386489868164062
1253,1,618.6375122070312,478.2375183105469,42.5250244140625,74.92501831054688,0.6052780151367188
1253,1,1082.0250244140625,500.8500061035156,81.0,110.70004272460938,0.5793406963348389
1253,1,1004.4000244140625,466.76251220703125,41.8499755859375,112.72503662109375,0.4758903980255127
1253,1,1181.925048828125,496.8000183105469,44.550048828125,93.14999389648438,0.34797096252441406
1253,1,1232.550048828125,463.7250061035156,51.300048828125,150.52499389648438,0.286373496055603
1253,1,438.4125061035156,484.3125305175781,33.07501220703125,56.699981689453125,0.27621030807495117
1253,1,910.5750122070312,468.45001220703125,36.45001220703125,85.04998779296875,0.22513389587402344
1253,1,895.7250366210938,490.38751220703125,48.5999755859375,97.20001220703125,0.22156047821044922
1253,1,1006.425048828125,468.1125183105469,52.6500244140625,121.50003051757812,0.20967113971710205
1253,1,326.53125,459.0,25.48126220703125,68.85003662109375,0.15845614671707153
1253,1,1265.625,467.1000061035156,51.300048828125,155.25003051757812,0.14561408758163452
1253,1,714.1500244140625,487.6875305175781,33.75,70.19998168945312,0.13168752193450928
1253,1,183.09375,448.875,25.650009155273438,65.47503662109375,0.12960010766983032
1253,1,1285.875,468.45001220703125,51.300048828125,149.85003662109375,0.1174008846282959
1253,1,613.237548828125,468.1125183105469,31.7249755859375,67.49996948242188,0.11395364999771118
1253,1,1031.4000244140625,472.5000305175781,45.9000244140625,105.97500610351562,0.1024322509765625
1254,1,979.425048828125,452.9250183105469,79.6500244140625,234.89999389648438,0.9102857112884521
1254,1,1687.5,440.7750244140625,162.0,281.4749755859375,0.8992595672607422
1254,1,1640.25,434.0250244140625,140.4000244140625,306.45001220703125,0.8968734741210938
1254,1,1198.125,454.2750244140625,70.2000732421875,178.875,0.886448860168457
1254,1,660.487548828125,468.45001220703125,29.699951171875,79.6500244140625,0.8586444854736328
1254,1,1818.4500732421875,409.0500183105469,159.300048828125,485.3249816894531,0.836134672164917
1254,1,872.7750244140625,474.5250244140625,39.1500244140625,85.7249755859375,0.807574987411499
1254,1,1270.35009765625,468.1125183105469,63.449951171875,156.60000610351562,0.8005847930908203
1254,1,966.6000366210938,470.8125305175781,37.79998779296875,109.35000610351562,0.7616806030273438
1254,1,1241.3250732421875,460.3500061035156,47.25,151.20004272460938,0.7134523391723633
1254,1,139.80938720703125,450.5625,52.39686584472656,132.97503662109375,0.6624784469604492
1254,1,892.3500366210938,489.3750305175781,49.95001220703125,99.22500610351562,0.5616254806518555
1254,1,1005.0750122070312,467.7750244140625,40.50006103515625,112.7249755859375,0.5194644927978516
1254,1,617.2875366210938,469.8000183105469,43.875,83.69998168945312,0.43007969856262207
1254,1,184.10626220703125,448.5375061035156,25.649993896484375,61.425018310546875,0.3567262887954712
1254,1,1264.9500732421875,469.1250305175781,49.949951171875,153.89999389648438,0.337054967880249
1254,1,1183.9500732421875,495.45001220703125,43.199951171875,91.125,0.31719422340393066
1254,1,908.550048828125,470.4750061035156,36.45001220703125,87.07498168945312,0.1527998447418213
1254,1,611.8875122070312,467.1000061035156,35.10003662109375,73.57498168945312,0.12373924255371094
1254,1,1032.0750732421875,472.1625061035156,44.5499267578125,105.30001831054688,0.11458206176757812
1254,1,715.5,487.3500061035156,32.4000244140625,70.19998168945312,0.10752522945404053
1255,1,984.1500244140625,455.2875061035156,89.0999755859375,233.55001831054688,0.9375894069671631
1255,1,1652.4000244140625,435.7125244140625,132.300048828125,305.4375,0.9003009796142578
1255,1,1200.1500244140625,453.6000061035156,67.5,179.55001831054688,0.8875808715820312
1255,1,1702.35009765625,440.1000061035156,153.89990234375,284.8500061035156,0.8788223266601562
1255,1,660.487548828125,468.45001220703125,29.02496337890625,79.6500244140625,0.8677518367767334
1255,1,1269.0,471.1500244140625,62.10009765625,152.54998779296875,0.8411741256713867
1255,1,965.925048828125,472.1625061035156,37.79998779296875,107.32504272460938,0.8067348003387451
1255,1,875.4750366210938,474.8625183105469,37.79998779296875,80.32498168945312,0.7971746921539307
1255,1,1822.5,409.38751220703125,172.800048828125,477.5625,0.7878029346466064
1255,1,1245.375,461.0250244140625,44.550048828125,140.4000244140625,0.6726036071777344
1255,1,141.75,452.25,51.131256103515625,129.60003662109375,0.5244832038879395
1255,1,614.5875244140625,468.45001220703125,33.75,76.95001220703125,0.40508604049682617
1255,1,1235.925048828125,470.8125305175781,51.300048828125,147.14999389648438,0.3855714797973633
1255,1,623.0250244140625,471.1500244140625,37.79998779296875,81.67498779296875,0.3762850761413574
1255,1,1183.9500732421875,496.4625244140625,43.199951171875,92.4749755859375,0.3610008955001831
1255,1,892.3500366210938,491.7375183105469,52.6500244140625,97.87503051757812,0.32556653022766113
1255,1,1009.1250610351562,469.1250305175781,37.79998779296875,104.62496948242188,0.31235945224761963
1255,1,184.95001220703125,448.5375061035156,25.3125,58.050018310546875,0.2997899055480957
1255,1,322.8187561035156,467.4375305175781,42.693756103515625,112.05001831054688,0.28969764709472656
1255,1,751.9500122070312,472.1625061035156,40.5,75.60000610351562,0.14812594652175903
1255,1,1032.75,468.45001220703125,43.2000732421875,104.625,0.14197146892547607
1255,1,776.925048828125,482.2875061035156,39.14996337890625,77.62503051757812,0.12213277816772461
1256,1,986.8500366210938,455.9625244140625,94.49993896484375,234.9000244140625,0.9348659515380859
1256,1,1665.9000244140625,442.125,121.5,298.35003662109375,0.8926405906677246
1256,1,1198.800048828125,453.9375,68.8499755859375,178.20001220703125,0.8807129859924316
1256,1,660.487548828125,467.1000061035156,29.699951171875,81.00003051757812,0.8639249801635742
1256,1,1706.4000244140625,439.4250183105469,148.5,285.5249938964844,0.8624043464660645
1256,1,1269.675048828125,469.1250305175781,63.449951171875,155.92501831054688,0.8489835262298584
1256,1,965.2500610351562,470.8125305175781,40.5,110.02499389648438,0.8395042419433594
1256,1,1822.5,416.4750061035156,175.5001220703125,471.1499938964844,0.8135354518890381
1256,1,873.4500122070312,474.5250244140625,39.1500244140625,81.67498779296875,0.7797842025756836
1256,1,1243.35009765625,461.0250244140625,45.89990234375,141.07501220703125,0.668426513671875
1256,1,1008.4500122070312,463.0500183105469,40.50006103515625,114.07498168945312,0.6136894226074219
1256,1,615.2625122070312,467.7750244140625,34.42498779296875,80.32501220703125,0.6133670806884766
1256,1,143.2687530517578,454.2750244140625,48.26249694824219,128.25,0.585029125213623
1256,1,1183.9500732421875,496.1250305175781,44.5499267578125,97.19998168945312,0.5474481582641602
1256,1,1235.25,472.5000305175781,51.300048828125,145.80001831054688,0.5335042476654053
1256,1,892.3500366210938,490.7250061035156,52.6500244140625,98.55001831054688,0.45516109466552734
1256,1,904.5,469.4625244140625,36.45001220703125,86.39996337890625,0.3900876045227051
1256,1,1000.3500366210938,468.45001220703125,37.79998779296875,105.97503662109375,0.3396846055984497
1256,1,185.28750610351562,448.20001220703125,25.3125,57.375,0.31799769401550293
1256,1,620.6625366210938,468.45001220703125,38.4749755859375,85.04998779296875,0.31390535831451416
1256,1,309.65625,467.7750244140625,53.4937744140625,117.45001220703125,0.15285730361938477
1256,1,776.25,483.9750061035156,39.1500244140625,75.60000610351562,0.1092219352722168
1257,1,988.2000122070312,456.3000183105469,98.54998779296875,236.25003051757812,0.9347240924835205
1257,1,1198.800048828125,452.9250183105469,67.5,180.89999389648438,0.8799052238464355
1257,1,1679.4000244140625,439.4250183105469,116.0999755859375,301.7250061035156,0.8796346187591553
1257,1,893.7000122070312,489.7125244140625,49.95001220703125,97.20001220703125,0.8619072437286377
1257,1,659.8125,467.4375305175781,29.70001220703125,80.99996948242188,0.860828161239624
1257,1,1730.7000732421875,439.76251220703125,126.9000244140625,285.1875,0.8386831283569336
1257,1,1269.0,468.45001220703125,62.10009765625,155.25,0.8073320388793945
1257,1,870.75,475.20001220703125,40.5,91.79998779296875,0.7855339050292969
1257,1,968.6250610351562,471.82501220703125,35.0999755859375,103.95001220703125,0.7569997310638428
1257,1,1823.85009765625,426.6000061035156,189.0,463.0500183105469,0.7300701141357422
1257,1,1246.72509765625,460.3500061035156,41.8499755859375,135.00003051757812,0.7193212509155273
1257,1,139.640625,447.1875,53.07188415527344,136.35003662109375,0.6037402153015137
1257,1,996.9750366210938,469.8000183105469,36.45001220703125,105.97500610351562,0.5850527286529541
1257,1,908.550048828125,475.5375061035156,35.0999755859375,83.02499389648438,0.4632089138031006
1257,1,1013.175048828125,465.07501220703125,37.7999267578125,110.70001220703125,0.41849255561828613
1257,1,1180.5750732421875,495.45001220703125,47.25,90.45001220703125,0.4079761505126953
1257,1,184.44375610351562,447.1875,26.662506103515625,61.425018310546875,0.39624929428100586
1257,1,616.2750244140625,467.4375305175781,41.8499755859375,85.04995727539062,0.3402900695800781
1257,1,1040.8499755859375,498.4875183105469,81.0001220703125,105.97500610351562,0.16451597213745117
1257,1,1235.25,468.1125183105469,51.300048828125,145.12503051757812,0.1489734649658203
1257,1,1264.2750244140625,471.1500244140625,51.300048828125,151.20001220703125,0.1459980010986328
1257,1,613.237548828125,467.4375305175781,35.77496337890625,75.60000610351562,0.14365315437316895
1257,1,1192.72509765625,483.3000183105469,37.7999267578125,73.57498168945312,0.13096368312835693
1257,1,1196.7750244140625,478.57501220703125,40.5,83.0250244140625,0.10697078704833984
1257,1,1024.6500244140625,464.7375183105469,45.9000244140625,111.37503051757812,0.1062004566192627
1258,1,989.550048828125,456.63751220703125,99.9000244140625,238.61248779296875,0.9380769729614258
1258,1,1197.4500732421875,452.25,70.199951171875,182.25,0.871699333190918
1258,1,660.1500244140625,466.76251220703125,29.70001220703125,81.67498779296875,0.865929365158081
1258,1,1695.60009765625,440.1000061035156,105.2999267578125,301.0500183105469,0.8654310703277588
1258,1,893.7000122070312,488.70001220703125,48.60003662109375,98.54998779296875,0.8574485778808594
1258,1,1745.550048828125,437.7375183105469,108.0,285.8625183105469,0.8227872848510742
1258,1,1267.6500244140625,466.0875244140625,63.4500732421875,158.625,0.8065295219421387
1258,1,870.0750122070312,474.5250244140625,40.5,89.0999755859375,0.785639762878418
1258,1,1825.2000732421875,428.2875061035156,191.699951171875,461.3625183105469,0.7424726486206055
1258,1,966.6000366210938,472.8375244140625,36.45001220703125,105.9749755859375,0.7422599792480469
1258,1,1246.050048828125,460.3500061035156,41.8499755859375,132.97500610351562,0.707305908203125
1258,1,138.71250915527344,446.51251220703125,54.0,134.32501220703125,0.4957118034362793
1258,1,995.6250610351562,472.1625061035156,37.79998779296875,108.67501831054688,0.4901759624481201
1258,1,1015.8750610351562,467.4375305175781,40.49993896484375,110.02499389648438,0.437777042388916
1258,1,1179.22509765625,496.1250305175781,48.5999755859375,91.12496948242188,0.35726869106292725
1258,1,619.3125,477.2250061035156,39.82501220703125,76.27499389648438,0.3516477346420288
1258,1,183.9375,446.8500061035156,26.32501220703125,62.100006103515625,0.35087406635284424
1258,1,1025.3250732421875,468.7875061035156,43.199951171875,105.97500610351562,0.326444149017334
1258,1,908.550048828125,478.57501220703125,35.0999755859375,79.6500244140625,0.266873836517334
1258,1,1391.85009765625,479.9250183105469,37.7999267578125,91.12503051757812,0.16112518310546875
1258,1,1083.375,501.8625183105469,79.6500244140625,108.67501831054688,0.1545129418373108
1258,1,1233.9000244140625,473.8500061035156,48.5999755859375,140.39999389648438,0.13071060180664062
1258,1,1281.1500244140625,471.82501220703125,55.3499755859375,149.17498779296875,0.1269240379333496
1259,1,990.2250366210938,456.9750061035156,99.89996337890625,239.62503051757812,0.9380769729614258
1259,1,1197.4500732421875,452.9250183105469,71.5499267578125,181.57498168945312,0.870241641998291
1259,1,896.4000244140625,482.2875061035156,45.9000244140625,104.62503051757812,0.8672657012939453
1259,1,660.487548828125,467.4375305175781,29.02496337890625,80.32498168945312,0.8668403625488281
1259,1,870.0750122070312,475.5375061035156,40.5,97.87503051757812,0.8254280090332031
1259,1,1710.4500732421875,438.75,99.9000244140625,299.0250244140625,0.8160667419433594
1259,1,1760.4000244140625,441.1125183105469,94.5,279.7875061035156,0.8129363059997559
1259,1,1269.0,465.4125061035156,63.4500732421875,159.30001831054688,0.7841091156005859
1259,1,963.9000244140625,473.51251220703125,37.79998779296875,104.625,0.757908821105957
1259,1,1246.050048828125,460.01251220703125,43.199951171875,136.35003662109375,0.6418037414550781
1259,1,1827.9000244140625,454.2750244140625,202.5,436.7249755859375,0.6087565422058105
1259,1,137.3625030517578,446.51251220703125,55.6875,138.375,0.6076583862304688
1259,1,996.9750366210938,471.1500244140625,36.45001220703125,104.625,0.5763959884643555
1259,1,1179.9000244140625,495.7875061035156,48.5999755859375,93.82504272460938,0.3984375
1259,1,1084.050048828125,502.20001220703125,78.300048828125,108.67498779296875,0.3559455871582031
1259,1,183.9375,446.8500061035156,25.987503051757812,61.425018310546875,0.34388303756713867
1259,1,617.9625244140625,470.8125305175781,41.17498779296875,81.67495727539062,0.3083229064941406
1259,1,906.5250244140625,477.9000244140625,33.75,82.3499755859375,0.2503693103790283
1259,1,1020.6000366210938,467.1000061035156,39.14996337890625,108.00003051757812,0.20877182483673096
1259,1,324.5062561035156,452.5875244140625,27.84375,79.64996337890625,0.15196657180786133
1259,1,1236.60009765625,463.38751220703125,49.949951171875,148.5,0.14934110641479492
1259,1,1264.9500732421875,468.1125183105469,51.2999267578125,154.57498168945312,0.12046003341674805
1259,1,1394.550048828125,478.2375183105469,37.800048828125,93.82498168945312,0.11016958951950073
1259,1,439.76251220703125,483.63751220703125,33.75,54.67498779296875,0.10595107078552246
1259,1,1011.1500244140625,468.1125183105469,37.800048828125,105.97500610351562,0.10211491584777832
1260,1,990.2250366210938,459.0,102.60003662109375,240.300048828125,0.9371018409729004
1260,1,1196.7750244140625,452.9250183105469,72.9000244140625,180.89999389648438,0.8738970756530762
1260,1,895.7250366210938,487.01251220703125,47.25,99.9000244140625,0.8715019226074219
1260,1,660.487548828125,467.1000061035156,29.699951171875,80.32498168945312,0.8701825141906738
1260,1,1719.9000244140625,437.7375183105469,94.5,302.0625305175781,0.8640003204345703
1260,1,1763.10009765625,440.4375,97.199951171875,283.8375244140625,0.8386831283569336
1260,1,1270.35009765625,466.0875244140625,66.14990234375,158.625,0.7965755462646484
1260,1,870.0750122070312,474.5250244140625,39.1500244140625,87.75,0.785139799118042
1260,1,964.5750122070312,473.1750183105469,37.800048828125,103.94998168945312,0.7582788467407227
1260,1,1244.0250244140625,460.3500061035156,44.550048828125,137.02499389648438,0.6632251739501953
1260,1,996.9750366210938,470.13751220703125,39.14996337890625,108.67498779296875,0.6392467021942139
1260,1,1082.7000732421875,501.8625183105469,81.0,108.67501831054688,0.5887832641601562
1260,1,136.5187530517578,446.8500061035156,57.037506103515625,136.35000610351562,0.5115387439727783
1260,1,1179.9000244140625,496.8000183105469,48.5999755859375,95.17501831054688,0.3912620544433594
1260,1,1004.4000244140625,467.4375305175781,39.1500244140625,107.99996948242188,0.3000068664550781
1260,1,184.44375610351562,446.8500061035156,25.3125,60.07501220703125,0.2987247705459595
1260,1,905.8500366210938,478.57501220703125,33.75,78.29998779296875,0.27596139907836914
1260,1,1833.300048828125,453.9375,213.300048828125,438.41253662109375,0.23130452632904053
1260,1,1023.9750366210938,466.4250183105469,39.14996337890625,106.64999389648438,0.12289583683013916
1260,1,438.07501220703125,483.3000183105469,35.774993896484375,54.675018310546875,0.11783027648925781
1261,1,994.2750244140625,456.63751220703125,99.9000244140625,242.66253662109375,0.938133716583252
1261,1,1711.800048828125,438.75,121.5,302.4000244140625,0.8905410766601562
1261,1,1197.4500732421875,452.9250183105469,71.5499267578125,181.57498168945312,0.8817958831787109
1261,1,660.487548828125,467.1000061035156,29.02496337890625,80.32498168945312,0.87115478515625
1261,1,896.4000244140625,481.95001220703125,45.9000244140625,104.625,0.8568456172943115
1261,1,1769.85009765625,439.0875244140625,99.9000244140625,288.5625,0.8366007804870605
1261,1,870.75,474.1875305175781,39.1500244140625,89.77499389648438,0.8034117221832275
1261,1,966.6000366210938,471.82501220703125,36.45001220703125,101.25,0.7752904891967773
1261,1,1271.7000732421875,466.0875244140625,66.1500244140625,157.95001220703125,0.7483677864074707
1261,1,998.3250122070312,467.4375305175781,39.14996337890625,107.99996948242188,0.645545482635498
1261,1,1006.425048828125,462.375,40.5,114.75,0.6427559852600098
1261,1,1242.675048828125,459.3375244140625,45.9000244140625,146.4749755859375,0.6249618530273438
1261,1,138.5437469482422,446.8500061035156,55.01251220703125,138.37503051757812,0.5239973068237305
1261,1,994.9500122070312,475.20001220703125,35.10003662109375,99.22503662109375,0.42918872833251953
1261,1,1262.25,469.8000183105469,54.0,151.19998168945312,0.42093563079833984
1261,1,1179.9000244140625,496.1250305175781,48.5999755859375,89.10000610351562,0.33391833305358887
1261,1,906.5250244140625,477.5625305175781,33.75,80.99996948242188,0.24868988990783691
1261,1,1084.050048828125,501.8625183105469,78.300048828125,109.35000610351562,0.21292376518249512
1261,1,184.27500915527344,446.1750183105469,25.649993896484375,61.42498779296875,0.1952061653137207
1261,1,1030.050048828125,466.0875244140625,39.1500244140625,108.67498779296875,0.13571453094482422
1261,1,1338.5250244140625,498.82501220703125,47.925048828125,88.42498779296875,0.10402107238769531
1261,1,438.4125061035156,483.3000183105469,35.7750244140625,54.675018310546875,0.10303163528442383
1262,1,1001.0250244140625,455.625,94.5,243.0,0.9328060150146484
1262,1,893.7000122070312,486.3375244140625,48.60003662109375,100.57501220703125,0.8978922367095947
1262,1,1197.4500732421875,453.26251220703125,71.5499267578125,180.9000244140625,0.8868825435638428
1262,1,1721.25,439.76251220703125,143.10009765625,301.38751220703125,0.8774852752685547
1262,1,660.487548828125,467.1000061035156,29.02496337890625,81.00003051757812,0.8682980537414551
1262,1,1773.9000244140625,438.07501220703125,102.60009765625,270.67498779296875,0.8071813583374023
1262,1,870.75,473.8500061035156,37.800048828125,82.35000610351562,0.7903397083282471
1262,1,967.9500122070312,472.1625061035156,35.10003662109375,96.52499389648438,0.7450127601623535
1262,1,1008.4500122070312,462.0375061035156,39.14996337890625,112.05001831054688,0.7136020660400391
1262,1,1080.675048828125,501.8625183105469,81.0,109.35000610351562,0.7052268981933594
1262,1,1277.7750244140625,469.4625244140625,59.4000244140625,153.9000244140625,0.6884269714355469
1262,1,1260.9000244140625,467.7750244140625,54.0,153.2249755859375,0.6549439430236816
1262,1,1243.35009765625,460.3500061035156,43.199951171875,137.70004272460938,0.6228911876678467
1262,1,907.875,476.2125244140625,33.75006103515625,80.32501220703125,0.4768357276916504
1262,1,137.6999969482422,448.20001220703125,55.18125915527344,137.0250244140625,0.4667322635650635
1262,1,183.9375,445.8375244140625,27.0,64.79998779296875,0.34775829315185547
1262,1,1236.60009765625,466.0875244140625,52.64990234375,151.20001220703125,0.31957197189331055
1262,1,1180.5750732421875,495.45001220703125,47.25,88.42498779296875,0.2676661014556885
1262,1,1343.925048828125,498.82501220703125,46.574951171875,83.70001220703125,0.2573823928833008
1262,1,1032.0750732421875,468.45001220703125,36.449951171875,102.60003662109375,0.21923303604125977
1262,1,769.5,476.88751220703125,43.20001220703125,81.0,0.12309229373931885
1262,1,1391.85009765625,478.2375183105469,37.7999267578125,93.82498168945312,0.11957687139511108
1263,1,1007.7750244140625,455.9625244140625,89.0999755859375,242.6624755859375,0.932288646697998
1263,1,1721.25,438.75,159.300048828125,303.75,0.8995270729064941
1263,1,1198.125,453.6000061035156,68.85009765625,180.89999389648438,0.8894762992858887
1263,1,894.375,485.6625061035156,48.60003662109375,101.25003051757812,0.8814172744750977
1263,1,1080.0,502.5375061035156,81.0,108.67501831054688,0.8686370849609375
1263,1,660.8250122070312,467.4375305175781,29.0250244140625,80.99996948242188,0.8645939826965332
1263,1,1779.300048828125,440.4375,108.0,292.612548828125,0.833282470703125
1263,1,872.1000366210938,474.8625183105469,35.0999755859375,79.64999389648438,0.7975866794586182
1263,1,1260.9000244140625,470.13751220703125,52.6500244140625,151.20001220703125,0.768733024597168
1263,1,1281.1500244140625,476.5500183105469,56.7000732421875,146.47500610351562,0.7684707641601562
1263,1,967.2750244140625,472.1625061035156,37.79998779296875,104.62503051757812,0.6412420272827148
1263,1,1246.050048828125,460.3500061035156,40.5,130.95004272460938,0.5743248462677002
