510,15.0,444.8,637.2,113.4,338.9,-1,-1,-1,-1
510,14.0,597.0,652.1,230.5,380.7,-1,-1,-1,-1
510,13.0,123.2,661.5,171.5,347.0,-1,-1,-1,-1
510,9.0,794.5,618.0,121.5,360.8,-1,-1,-1,-1
510,4.0,828.9,633.8,263.2,378.0,-1,-1,-1,-1
510,2.0,1056.4,667.2,118.8,329.1,-1,-1,-1,-1
511,16.0,18.5,673.0,150.7,318.6,-1,-1,-1,-1
511,15.0,445.2,639.9,143.8,338.9,-1,-1,-1,-1
511,14.0,597.4,654.1,263.2,378.0,-1,-1,-1,-1
511,13.0,121.8,665.2,200.5,342.6,-1,-1,-1,-1
511,9.0,798.5,617.0,114.8,368.6,-1,-1,-1,-1
511,4.0,880.9,635.2,206.6,378.0,-1,-1,-1,-1
511,2.0,1058.4,669.3,116.1,327.7,-1,-1,-1,-1
512,16.0,17.6,678.4,193.3,303.8,-1,-1,-1,-1
512,15.0,444.8,646.3,164.0,331.1,-1,-1,-1,-1
512,14.0,599.4,676.4,338.9,356.4,-1,-1,-1,-1
512,13.0,120.2,664.9,275.7,340.2,-1,-1,-1,-1
512,9.0,796.5,618.3,137.7,356.4,-1,-1,-1,-1
512,4.0,830.9,601.4,255.2,422.5,-1,-1,-1,-1
512,2.0,1057.7,658.8,143.1,338.8,-1,-1,-1,-1
513,16.0,19.1,677.7,212.3,305.1,-1,-1,-1,-1
513,15.0,444.2,645.0,168.8,331.1,-1,-1,-1,-1
513,14.0,599.4,675.0,353.7,359.1,-1,-1,-1,-1
513,13.0,120.7,666.2,284.9,338.8,-1,-1,-1,-1
513,9.0,799.2,618.3,135.0,357.8,-1,-1,-1,-1
513,4.0,850.5,601.4,229.5,411.8,-1,-1,-1,-1
513,2.0,1057.7,653.7,155.3,343.9,-1,-1,-1,-1
514,16.0,18.0,675.0,233.5,306.5,-1,-1,-1,-1
514,15.0,444.5,642.3,172.1,333.8,-1,-1,-1,-1
514,14.0,611.6,675.7,347.0,355.0,-1,-1,-1,-1
514,13.0,132.6,657.5,274.1,351.0,-1,-1,-1,-1
514,9.0,797.2,619.7,132.3,357.8,-1,-1,-1,-1
514,5.0,620.7,656.1,146.8,340.2,-1,-1,-1,-1
514,4.0,862.0,628.4,218.7,382.0,-1,-1,-1,-1
514,2.0,1057.1,648.7,182.2,349.6,-1,-1,-1,-1
515,16.0,23.3,668.9,246.2,315.9,-1,-1,-1,-1
515,15.0,443.1,648.3,177.5,329.1,-1,-1,-1,-1
515,14.0,654.8,675.0,305.1,355.1,-1,-1,-1,-1
515,13.0,210.9,641.9,240.3,368.5,-1,-1,-1,-1
515,9.0,800.6,617.6,124.2,357.8,-1,-1,-1,-1
515,5.0,633.8,658.1,170.1,338.9,-1,-1,-1,-1
515,4.0,887.6,644.6,205.2,369.9,-1,-1,-1,-1
515,2.0,1047.6,637.2,214.7,363.2,-1,-1,-1,-1
516,16.0,41.2,667.2,230.8,319.6,-1,-1,-1,-1
516,15.0,442.8,649.7,182.3,329.1,-1,-1,-1,-1
516,14.0,684.8,673.7,272.4,357.8,-1,-1,-1,-1
516,13.0,256.5,644.3,214.7,366.9,-1,-1,-1,-1
516,9.0,798.5,617.6,129.6,361.8,-1,-1,-1,-1
516,5.0,634.5,657.5,190.4,337.5,-1,-1,-1,-1
516,4.0,893.7,646.0,256.5,368.5,-1,-1,-1,-1
516,2.0,1043.6,635.5,217.3,364.8,-1,-1,-1,-1
517,16.0,86.1,674.7,209.5,313.5,-1,-1,-1,-1
517,15.0,465.4,659.1,185.6,319.6,-1,-1,-1,-1
517,14.0,730.4,683.1,243.0,347.0,-1,-1,-1,-1
517,13.0,308.8,651.4,199.8,359.1,-1,-1,-1,-1
517,9.0,808.0,617.6,124.2,360.5,-1,-1,-1,-1
517,5.0,634.8,661.8,198.1,333.8,-1,-1,-1,-1
517,4.0,920.0,654.8,220.1,359.1,-1,-1,-1,-1
517,2.0,1020.6,619.0,222.8,378.0,-1,-1,-1,-1
518,16.0,130.9,673.0,193.1,315.9,-1,-1,-1,-1
518,15.0,478.2,683.4,195.8,299.4,-1,-1,-1,-1
518,14.0,766.1,679.7,214.7,351.0,-1,-1,-1,-1
518,13.0,347.6,654.1,203.2,356.4,-1,-1,-1,-1
518,9.0,804.6,619.7,135.0,355.0,-1,-1,-1,-1
518,5.0,646.7,668.2,195.8,326.7,-1,-1,-1,-1
518,4.0,967.3,653.4,207.9,359.1,-1,-1,-1,-1
518,2.0,1040.8,616.3,207.9,379.4,-1,-1,-1,-1
519,16.0,141.9,671.0,200.5,317.2,-1,-1,-1,-1
519,15.0,497.5,667.2,191.7,316.9,-1,-1,-1,-1
519,14.0,775.6,685.8,203.9,344.2,-1,-1,-1,-1
519,13.0,354.4,650.4,262.6,360.8,-1,-1,-1,-1
519,9.0,806.0,627.1,139.1,347.0,-1,-1,-1,-1
519,5.0,672.0,680.4,179.2,315.9,-1,-1,-1,-1
519,4.0,985.5,658.1,228.1,355.1,-1,-1,-1,-1
519,2.0,1042.9,615.6,237.6,382.0,-1,-1,-1,-1
520,16.0,162.8,674.3,201.1,315.9,-1,-1,-1,-1
520,15.0,499.5,704.7,201.8,274.1,-1,-1,-1,-1
520,14.0,782.3,706.1,199.8,322.7,-1,-1,-1,-1
520,13.0,366.5,648.3,282.2,365.5,-1,-1,-1,-1
520,9.0,801.9,630.8,149.9,345.3,-1,-1,-1,-1
520,5.0,691.9,681.8,163.4,318.6,-1,-1,-1,-1
520,4.0,986.9,658.8,249.8,352.3,-1,-1,-1,-1
520,2.0,1042.9,616.3,260.6,382.0,-1,-1,-1,-1
521,16.0,188.3,668.6,201.1,320.3,-1,-1,-1,-1
521,15.0,504.2,709.4,216.0,271.3,-1,-1,-1,-1
521,14.0,780.3,668.6,201.1,361.5,-1,-1,-1,-1
521,13.0,386.4,651.4,299.7,359.1,-1,-1,-1,-1
521,9.0,799.2,634.2,159.3,345.3,-1,-1,-1,-1
521,5.0,691.2,692.6,172.8,306.5,-1,-1,-1,-1
521,4.0,989.6,659.5,260.6,355.0,-1,-1,-1,-1
521,2.0,1042.9,616.6,279.5,382.4,-1,-1,-1,-1
522,16.0,235.2,652.7,233.6,336.2,-1,-1,-1,-1
522,15.0,509.6,711.5,272.0,279.5,-1,-1,-1,-1
522,14.0,739.1,667.2,243.0,362.8,-1,-1,-1,-1
522,13.0,502.5,652.4,227.8,366.9,-1,-1,-1,-1
522,9.0,805.3,633.2,170.1,351.0,-1,-1,-1,-1
522,4.0,996.3,663.5,251.1,355.0,-1,-1,-1,-1
522,2.0,1043.6,651.4,315.9,349.7,-1,-1,-1,-1
523,16.0,256.0,650.0,231.4,348.3,-1,-1,-1,-1
523,15.0,558.6,710.8,223.1,286.2,-1,-1,-1,-1
523,14.0,761.4,658.8,221.4,371.2,-1,-1,-1,-1
523,13.0,550.8,648.7,175.5,367.2,-1,-1,-1,-1
523,9.0,808.7,628.4,167.4,357.8,-1,-1,-1,-1
523,4.0,997.7,668.9,251.1,351.0,-1,-1,-1,-1
523,2.0,1036.8,655.4,333.4,348.3,-1,-1,-1,-1
524,16.0,285.0,650.4,213.8,345.3,-1,-1,-1,-1
524,15.0,608.2,709.4,171.4,288.9,-1,-1,-1,-1
524,14.0,782.3,652.1,198.5,379.3,-1,-1,-1,-1
524,13.0,565.0,646.0,156.6,365.8,-1,-1,-1,-1
524,9.0,815.4,621.7,159.3,363.1,-1,-1,-1,-1
524,4.0,996.3,668.2,251.1,351.0,-1,-1,-1,-1
524,2.0,1069.2,659.1,307.8,345.3,-1,-1,-1,-1
525,16.0,358.8,646.0,161.3,351.0,-1,-1,-1,-1
525,15.0,668.9,692.6,130.9,311.8,-1,-1,-1,-1
525,14.0,766.8,647.0,217.3,383.1,-1,-1,-1,-1
525,13.0,582.9,626.4,178.5,391.5,-1,-1,-1,-1
525,9.0,833.0,612.6,149.9,372.9,-1,-1,-1,-1
525,4.0,998.3,665.6,251.1,352.3,-1,-1,-1,-1
525,2.0,1102.3,665.6,278.1,338.8,-1,-1,-1,-1
526,16.0,383.1,639.9,150.5,357.8,-1,-1,-1,-1
526,15.0,685.5,677.0,125.2,321.3,-1,-1,-1,-1
526,14.0,772.9,644.6,213.3,384.8,-1,-1,-1,-1
526,13.0,588.9,616.6,161.7,399.9,-1,-1,-1,-1
526,9.0,841.7,611.6,147.2,374.0,-1,-1,-1,-1
526,4.0,995.6,663.5,253.8,353.7,-1,-1,-1,-1
526,2.0,1121.2,666.9,259.2,334.8,-1,-1,-1,-1
527,16.0,450.2,625.7,120.8,371.2,-1,-1,-1,-1
527,15.0,696.6,644.0,151.2,356.4,-1,-1,-1,-1
527,14.0,772.9,644.6,214.7,384.8,-1,-1,-1,-1
527,13.0,598.4,609.2,188.7,408.7,-1,-1,-1,-1
527,9.0,837.7,611.9,168.8,375.0,-1,-1,-1,-1
527,4.0,981.5,653.7,267.3,364.2,-1,-1,-1,-1
527,2.0,1154.9,665.6,226.8,337.5,-1,-1,-1,-1
528,16.0,468.1,616.3,172.8,369.9,-1,-1,-1,-1
528,15.0,689.2,624.0,136.3,362.8,-1,-1,-1,-1
528,14.0,776.2,640.9,212.0,387.8,-1,-1,-1,-1
528,13.0,612.2,609.5,252.5,405.0,-1,-1,-1,-1
528,9.0,842.4,607.5,174.2,378.0,-1,-1,-1,-1
528,4.0,980.1,652.4,271.4,365.5,-1,-1,-1,-1
528,2.0,1177.9,652.7,204.5,355.0,-1,-1,-1,-1
529,16.0,468.5,617.0,205.9,367.2,-1,-1,-1,-1
529,14.0,780.3,639.2,209.2,388.8,-1,-1,-1,-1
529,13.0,617.3,614.9,260.9,401.0,-1,-1,-1,-1
529,9.0,841.1,606.8,191.7,380.7,-1,-1,-1,-1
529,4.0,981.5,651.7,270.0,366.2,-1,-1,-1,-1
529,2.0,1175.9,645.3,207.9,360.5,-1,-1,-1,-1
530,16.0,473.2,618.3,228.1,367.2,-1,-1,-1,-1
530,14.0,781.7,646.3,213.3,381.0,-1,-1,-1,-1
530,13.0,631.5,619.0,245.4,398.2,-1,-1,-1,-1
530,9.0,838.4,608.2,186.3,378.0,-1,-1,-1,-1
530,4.0,979.4,652.1,271.3,365.8,-1,-1,-1,-1
530,2.0,1175.9,639.2,214.6,364.5,-1,-1,-1,-1
531,16.0,483.3,623.7,244.4,368.6,-1,-1,-1,-1
531,14.0,783.0,647.0,217.4,381.7,-1,-1,-1,-1
531,13.0,639.6,624.4,237.9,390.2,-1,-1,-1,-1
531,9.0,846.5,613.2,183.6,373.6,-1,-1,-1,-1
531,4.0,976.7,652.1,272.7,365.8,-1,-1,-1,-1
531,2.0,1170.5,635.5,232.2,366.2,-1,-1,-1,-1
532,16.0,516.7,651.4,294.6,349.7,-1,-1,-1,-1
532,14.0,782.3,653.4,230.9,378.0,-1,-1,-1,-1
532,13.0,644.3,639.9,258.9,379.4,-1,-1,-1,-1
532,9.0,857.9,635.9,226.8,353.7,-1,-1,-1,-1
532,4.0,986.2,652.1,260.6,369.9,-1,-1,-1,-1
532,2.0,1152.2,614.9,261.2,387.5,-1,-1,-1,-1
533,16.0,521.8,661.5,203.8,344.3,-1,-1,-1,-1
533,14.0,783.7,656.4,228.1,373.6,-1,-1,-1,-1
533,13.0,642.3,642.3,256.8,374.3,-1,-1,-1,-1
533,9.0,860.6,646.0,232.2,347.0,-1,-1,-1,-1
533,4.0,983.5,653.1,264.6,364.8,-1,-1,-1,-1
533,2.0,1155.6,610.2,259.2,392.9,-1,-1,-1,-1
534,16.0,529.5,668.2,205.5,334.8,-1,-1,-1,-1
534,14.0,781.7,658.1,232.2,368.6,-1,-1,-1,-1
534,13.0,637.5,642.9,236.6,375.0,-1,-1,-1,-1
534,9.0,849.2,683.8,217.3,315.9,-1,-1,-1,-1
534,4.0,981.5,654.4,267.3,360.8,-1,-1,-1,-1
534,2.0,1162.4,608.2,253.8,395.5,-1,-1,-1,-1
535,16.0,557.5,677.7,214.7,324.0,-1,-1,-1,-1
535,14.0,785.0,670.3,230.9,360.4,-1,-1,-1,-1
535,13.0,637.9,646.7,249.8,368.5,-1,-1,-1,-1
535,9.0,849.2,674.7,260.6,326.4,-1,-1,-1,-1
535,4.0,980.1,666.2,268.6,352.3,-1,-1,-1,-1
535,2.0,1174.5,616.3,237.6,387.5,-1,-1,-1,-1
536,16.0,576.8,677.0,204.9,322.7,-1,-1,-1,-1
536,14.0,779.0,667.2,239.0,364.2,-1,-1,-1,-1
536,13.0,637.2,645.3,255.2,371.2,-1,-1,-1,-1
536,9.0,841.1,675.7,265.9,324.0,-1,-1,-1,-1
536,4.0,984.2,671.6,263.2,348.3,-1,-1,-1,-1
536,2.0,1179.9,621.0,226.8,382.1,-1,-1,-1,-1
537,16.0,611.2,666.9,232.5,336.2,-1,-1,-1,-1
537,14.0,781.7,664.9,234.9,364.5,-1,-1,-1,-1
537,13.0,644.3,650.7,260.9,365.9,-1,-1,-1,-1
537,9.0,839.7,669.9,275.4,331.1,-1,-1,-1,-1
537,4.0,981.5,671.6,266.0,349.7,-1,-1,-1,-1
537,2.0,1181.2,640.9,213.3,362.1,-1,-1,-1,-1
538,16.0,635.9,654.8,214.6,348.3,-1,-1,-1,-1
538,14.0,782.3,663.5,234.9,367.2,-1,-1,-1,-1
538,13.0,647.7,646.7,276.4,371.2,-1,-1,-1,-1
538,9.0,841.1,673.3,260.5,328.4,-1,-1,-1,-1
538,4.0,983.5,666.9,266.0,352.4,-1,-1,-1,-1
538,2.0,1181.2,644.0,207.9,360.5,-1,-1,-1,-1
539,16.0,633.2,651.4,221.4,352.4,-1,-1,-1,-1
539,14.0,787.1,660.2,234.9,368.6,-1,-1,-1,-1
539,13.0,647.3,639.2,284.9,376.7,-1,-1,-1,-1
539,9.0,845.1,675.0,255.1,326.7,-1,-1,-1,-1
539,4.0,982.8,662.9,267.3,359.1,-1,-1,-1,-1
539,2.0,1181.2,642.3,206.6,362.1,-1,-1,-1,-1
540,16.0,627.8,648.0,230.9,356.4,-1,-1,-1,-1
540,14.0,793.1,661.5,226.8,368.6,-1,-1,-1,-1
540,13.0,659.5,639.2,275.4,379.3,-1,-1,-1,-1
540,4.0,981.5,660.2,267.3,361.8,-1,-1,-1,-1
540,2.0,1180.6,641.2,207.2,363.2,-1,-1,-1,-1
541,16.0,615.9,642.9,241.3,362.8,-1,-1,-1,-1
541,14.0,814.1,660.2,207.9,351.0,-1,-1,-1,-1
541,13.0,662.9,635.2,272.7,384.8,-1,-1,-1,-1
541,4.0,981.5,657.5,266.0,368.5,-1,-1,-1,-1
541,2.0,1179.9,640.2,207.9,366.9,-1,-1,-1,-1
542,17.0,974.7,639.9,158.0,353.7,-1,-1,-1,-1
542,16.0,609.2,648.0,233.9,359.1,-1,-1,-1,-1
542,14.0,806.6,663.2,210.6,362.8,-1,-1,-1,-1
542,13.0,663.2,645.3,267.0,371.2,-1,-1,-1,-1
542,4.0,980.8,657.5,270.0,365.9,-1,-1,-1,-1
542,2.0,1165.1,638.6,224.1,368.5,-1,-1,-1,-1
543,17.0,974.7,642.6,158.0,349.7,-1,-1,-1,-1
543,16.0,609.2,649.4,236.6,357.8,-1,-1,-1,-1
543,14.0,809.3,664.5,206.6,361.5,-1,-1,-1,-1
543,13.0,665.2,650.0,258.2,364.5,-1,-1,-1,-1
543,4.0,985.5,657.5,263.2,365.9,-1,-1,-1,-1
543,2.0,1163.7,638.2,225.4,366.2,-1,-1,-1,-1
544,17.0,973.4,646.0,162.0,347.0,-1,-1,-1,-1
544,16.0,609.5,652.1,241.7,356.4,-1,-1,-1,-1
544,15.0,891.7,680.4,182.2,321.3,-1,-1,-1,-1
544,14.0,813.4,666.9,202.5,359.1,-1,-1,-1,-1
544,13.0,665.9,655.4,261.6,359.1,-1,-1,-1,-1
544,4.0,984.2,657.8,264.6,362.8,-1,-1,-1,-1
544,2.0,1163.7,639.2,225.4,371.2,-1,-1,-1,-1
545,17.0,971.3,654.1,170.1,340.2,-1,-1,-1,-1
545,16.0,610.9,658.1,243.0,349.7,-1,-1,-1,-1
545,15.0,876.2,689.2,194.4,311.8,-1,-1,-1,-1
545,14.0,813.4,673.7,202.5,353.7,-1,-1,-1,-1
545,13.0,669.3,662.2,256.8,349.6,-1,-1,-1,-1
545,4.0,984.8,665.6,264.6,353.7,-1,-1,-1,-1
545,2.0,1163.0,645.3,224.8,359.1,-1,-1,-1,-1
546,17.0,974.7,660.8,163.4,328.1,-1,-1,-1,-1
546,16.0,610.9,661.5,247.1,347.0,-1,-1,-1,-1
546,15.0,878.2,691.9,190.3,310.5,-1,-1,-1,-1
546,14.0,814.7,679.7,201.2,348.3,-1,-1,-1,-1
546,13.0,668.9,663.5,280.8,348.3,-1,-1,-1,-1
546,4.0,984.8,673.0,266.0,345.6,-1,-1,-1,-1
546,2.0,1162.4,650.7,225.4,353.7,-1,-1,-1,-1
547,17.0,962.6,671.0,174.2,320.0,-1,-1,-1,-1
547,16.0,610.9,667.6,236.2,337.5,-1,-1,-1,-1
547,15.0,853.2,694.6,214.6,307.8,-1,-1,-1,-1
547,14.0,812.7,695.9,205.2,332.1,-1,-1,-1,-1
547,13.0,666.2,670.6,259.2,341.2,-1,-1,-1,-1
547,4.0,959.9,687.2,293.0,332.1,-1,-1,-1,-1
547,2.0,1163.0,660.8,226.1,345.6,-1,-1,-1,-1
548,17.0,950.4,673.7,187.7,318.6,-1,-1,-1,-1
548,16.0,612.6,670.3,229.8,333.5,-1,-1,-1,-1
548,14.0,813.4,700.0,206.6,328.0,-1,-1,-1,-1
548,13.0,664.9,675.0,243.0,337.5,-1,-1,-1,-1
548,4.0,964.6,698.0,283.5,320.0,-1,-1,-1,-1
548,2.0,1164.4,669.6,223.4,334.8,-1,-1,-1,-1
549,17.0,930.8,672.3,207.9,320.0,-1,-1,-1,-1
549,16.0,609.2,669.3,230.5,333.8,-1,-1,-1,-1
549,14.0,814.7,694.6,206.5,334.8,-1,-1,-1,-1
549,13.0,666.9,670.6,241.7,342.6,-1,-1,-1,-1
549,4.0,957.8,702.0,288.9,315.9,-1,-1,-1,-1
549,2.0,1164.4,670.3,223.4,334.8,-1,-1,-1,-1
550,17.0,939.6,670.3,201.1,326.7,-1,-1,-1,-1
550,16.0,608.9,667.6,232.2,334.8,-1,-1,-1,-1
550,14.0,813.4,697.3,209.3,332.1,-1,-1,-1,-1
550,13.0,665.6,666.9,241.6,345.6,-1,-1,-1,-1
550,4.0,963.2,704.0,284.9,314.5,-1,-1,-1,-1
550,2.0,1165.1,671.0,222.8,333.5,-1,-1,-1,-1
551,17.0,943.7,664.5,162.0,332.4,-1,-1,-1,-1
551,16.0,608.9,666.9,233.5,336.2,-1,-1,-1,-1
551,14.0,813.4,696.6,214.7,332.1,-1,-1,-1,-1
551,13.0,665.6,663.5,238.9,348.3,-1,-1,-1,-1
551,4.0,964.6,703.4,282.2,317.2,-1,-1,-1,-1
551,2.0,1165.1,670.3,222.8,334.8,-1,-1,-1,-1
552,17.0,949.1,652.7,157.9,345.6,-1,-1,-1,-1
552,16.0,605.5,663.5,236.2,341.5,-1,-1,-1,-1
552,14.0,812.0,696.6,206.5,330.7,-1,-1,-1,-1
552,13.0,661.5,654.8,244.4,353.7,-1,-1,-1,-1
552,4.0,978.8,700.0,267.3,315.9,-1,-1,-1,-1
552,2.0,1163.7,664.9,222.8,340.2,-1,-1,-1,-1
553,17.0,948.4,650.7,152.5,345.6,-1,-1,-1,-1
553,16.0,602.4,663.5,238.6,341.5,-1,-1,-1,-1
553,14.0,810.7,689.2,210.6,338.8,-1,-1,-1,-1
553,13.0,659.1,652.7,241.3,355.0,-1,-1,-1,-1
553,4.0,982.8,698.0,264.6,313.2,-1,-1,-1,-1
553,2.0,1161.0,662.2,224.1,342.9,-1,-1,-1,-1
554,17.0,954.5,647.3,182.3,348.3,-1,-1,-1,-1
554,16.0,599.4,664.5,240.3,341.2,-1,-1,-1,-1
554,14.0,812.7,689.9,206.6,337.5,-1,-1,-1,-1
554,13.0,659.1,652.1,233.9,357.8,-1,-1,-1,-1
554,5.0,877.5,679.7,190.3,322.7,-1,-1,-1,-1
554,4.0,982.8,697.3,264.6,315.9,-1,-1,-1,-1
554,2.0,1157.0,660.5,228.2,345.3,-1,-1,-1,-1
555,17.0,953.8,648.0,189.0,345.6,-1,-1,-1,-1
555,16.0,601.4,668.9,236.2,337.5,-1,-1,-1,-1
555,14.0,814.1,687.8,203.8,338.9,-1,-1,-1,-1
555,13.0,654.1,658.1,230.9,355.1,-1,-1,-1,-1
555,5.0,860.6,678.4,210.6,326.7,-1,-1,-1,-1
555,4.0,980.1,695.9,270.0,322.6,-1,-1,-1,-1
555,2.0,1148.2,656.8,238.3,348.3,-1,-1,-1,-1
556,17.0,959.9,649.7,180.9,341.2,-1,-1,-1,-1
556,16.0,599.1,674.0,229.8,331.1,-1,-1,-1,-1
556,14.0,812.7,689.9,205.2,337.5,-1,-1,-1,-1
556,13.0,655.8,664.2,236.6,349.7,-1,-1,-1,-1
556,5.0,890.3,680.4,179.5,322.7,-1,-1,-1,-1
556,2.0,1147.5,656.8,240.3,347.0,-1,-1,-1,-1
557,17.0,970.7,658.1,167.4,336.2,-1,-1,-1,-1
557,16.0,599.1,679.7,227.8,325.3,-1,-1,-1,-1
557,14.0,810.7,700.0,206.5,328.0,-1,-1,-1,-1
557,13.0,655.8,674.3,236.6,340.2,-1,-1,-1,-1
557,5.0,864.0,685.5,207.9,318.9,-1,-1,-1,-1
557,2.0,1148.2,660.8,239.6,342.9,-1,-1,-1,-1
558,16.0,600.4,683.8,219.0,321.3,-1,-1,-1,-1
558,14.0,812.7,711.5,207.9,317.3,-1,-1,-1,-1
558,13.0,655.4,683.1,236.2,330.8,-1,-1,-1,-1
558,9.0,981.5,705.4,274.0,311.9,-1,-1,-1,-1
558,5.0,896.4,698.0,178.2,306.5,-1,-1,-1,-1
558,2.0,1148.9,672.3,238.9,330.8,-1,-1,-1,-1
559,16.0,599.7,686.8,209.6,316.9,-1,-1,-1,-1
559,14.0,810.0,716.9,209.3,311.9,-1,-1,-1,-1
559,13.0,652.7,686.8,221.4,326.4,-1,-1,-1,-1
559,9.0,982.8,707.4,271.3,310.5,-1,-1,-1,-1
559,5.0,901.1,705.4,172.8,297.0,-1,-1,-1,-1
559,2.0,1147.5,672.6,240.3,331.1,-1,-1,-1,-1
560,18.0,783.7,667.6,121.5,326.7,-1,-1,-1,-1
560,16.0,599.7,686.8,194.1,313.5,-1,-1,-1,-1
560,15.0,943.0,672.0,149.9,326.4,-1,-1,-1,-1
560,14.0,811.4,718.9,209.2,307.8,-1,-1,-1,-1
560,13.0,655.1,689.9,201.5,322.7,-1,-1,-1,-1
560,9.0,977.4,708.1,276.8,310.5,-1,-1,-1,-1
560,5.0,890.3,706.7,187.6,295.7,-1,-1,-1,-1
560,2.0,1146.8,673.0,241.0,332.1,-1,-1,-1,-1
561,18.0,780.3,664.9,118.8,340.2,-1,-1,-1,-1
561,16.0,598.7,687.8,233.5,315.9,-1,-1,-1,-1
561,15.0,941.6,671.0,139.0,325.4,-1,-1,-1,-1
561,14.0,811.4,722.2,207.9,305.1,-1,-1,-1,-1
561,13.0,654.1,691.2,225.5,322.7,-1,-1,-1,-1
561,9.0,973.4,707.4,279.5,310.5,-1,-1,-1,-1
561,5.0,880.9,707.4,199.8,293.0,-1,-1,-1,-1
561,2.0,1146.8,672.3,239.6,332.1,-1,-1,-1,-1
562,18.0,760.1,653.1,124.2,332.4,-1,-1,-1,-1
562,16.0,598.7,679.1,206.5,322.6,-1,-1,-1,-1
562,15.0,920.0,659.1,139.1,335.1,-1,-1,-1,-1
562,14.0,808.7,712.1,209.2,313.2,-1,-1,-1,-1
562,13.0,655.8,683.4,199.5,327.7,-1,-1,-1,-1
562,9.0,965.3,698.6,286.2,321.3,-1,-1,-1,-1
562,5.0,855.2,697.3,220.0,307.8,-1,-1,-1,-1
562,2.0,1132.0,668.2,245.7,334.8,-1,-1,-1,-1
563,18.0,747.2,650.7,131.0,345.6,-1,-1,-1,-1
563,16.0,590.0,678.4,191.7,322.7,-1,-1,-1,-1
563,15.0,912.6,655.4,141.7,337.5,-1,-1,-1,-1
563,14.0,811.4,702.0,202.5,324.0,-1,-1,-1,-1
563,13.0,654.1,678.4,187.7,333.5,-1,-1,-1,-1
563,9.0,968.0,696.6,283.5,321.3,-1,-1,-1,-1
563,5.0,860.0,691.2,213.3,313.2,-1,-1,-1,-1
563,2.0,1136.7,667.6,225.4,334.8,-1,-1,-1,-1
564,18.0,744.5,646.0,133.7,342.9,-1,-1,-1,-1
564,16.0,584.6,676.4,187.6,325.3,-1,-1,-1,-1
564,14.0,810.0,700.7,185.0,324.0,-1,-1,-1,-1
564,13.0,655.4,673.7,180.9,336.2,-1,-1,-1,-1
564,9.0,970.7,691.9,278.1,328.1,-1,-1,-1,-1
564,5.0,881.6,652.7,194.4,348.3,-1,-1,-1,-1
564,2.0,1119.8,667.6,228.2,333.5,-1,-1,-1,-1
565,18.0,746.6,639.9,126.9,334.8,-1,-1,-1,-1
565,16.0,573.4,671.0,192.7,332.1,-1,-1,-1,-1
565,14.0,808.0,690.9,155.2,333.8,-1,-1,-1,-1
565,13.0,652.7,664.9,185.0,349.7,-1,-1,-1,-1
565,9.0,965.9,679.7,252.4,336.2,-1,-1,-1,-1
565,5.0,874.8,647.3,199.8,348.3,-1,-1,-1,-1
565,2.0,1108.3,663.2,213.3,341.2,-1,-1,-1,-1
566,18.0,743.9,637.9,131.0,342.9,-1,-1,-1,-1
566,16.0,568.0,669.6,183.9,333.5,-1,-1,-1,-1
566,14.0,805.3,689.2,151.2,336.2,-1,-1,-1,-1
566,13.0,654.8,660.8,179.6,352.4,-1,-1,-1,-1
566,9.0,962.6,676.4,237.6,340.2,-1,-1,-1,-1
566,5.0,870.8,645.6,197.1,345.3,-1,-1,-1,-1
566,2.0,1108.3,660.8,209.3,336.2,-1,-1,-1,-1
567,18.0,740.5,635.9,135.0,345.6,-1,-1,-1,-1
567,16.0,563.6,668.2,176.2,334.8,-1,-1,-1,-1
567,14.0,803.2,680.4,145.8,344.2,-1,-1,-1,-1
567,13.0,656.8,656.8,176.8,356.4,-1,-1,-1,-1
567,9.0,957.8,673.3,207.9,342.6,-1,-1,-1,-1
567,5.0,863.3,644.6,195.8,340.2,-1,-1,-1,-1
567,2.0,1086.1,658.8,226.8,336.1,-1,-1,-1,-1
568,18.0,738.5,637.2,145.8,353.7,-1,-1,-1,-1
568,16.0,566.3,668.2,172.8,334.8,-1,-1,-1,-1
568,14.0,806.0,672.3,151.2,353.7,-1,-1,-1,-1
568,13.0,656.1,656.1,175.5,356.4,-1,-1,-1,-1
568,9.0,957.2,668.9,199.8,348.3,-1,-1,-1,-1
568,5.0,871.4,647.7,182.2,343.9,-1,-1,-1,-1
568,2.0,1107.0,657.1,202.5,341.2,-1,-1,-1,-1
569,18.0,737.8,639.9,148.5,351.0,-1,-1,-1,-1
569,16.0,571.7,667.6,188.3,336.2,-1,-1,-1,-1
569,14.0,802.6,667.6,153.9,357.8,-1,-1,-1,-1
569,13.0,655.1,657.5,175.2,356.4,-1,-1,-1,-1
569,9.0,957.8,668.9,193.0,347.0,-1,-1,-1,-1
569,5.0,874.1,651.0,176.8,342.6,-1,-1,-1,-1
569,2.0,1109.7,656.8,195.8,340.2,-1,-1,-1,-1
570,18.0,738.5,644.0,140.4,351.0,-1,-1,-1,-1
570,16.0,576.8,666.2,181.9,334.8,-1,-1,-1,-1
570,14.0,805.3,668.2,152.5,356.4,-1,-1,-1,-1
570,13.0,656.1,660.2,190.3,352.4,-1,-1,-1,-1
570,9.0,959.9,670.3,185.0,347.0,-1,-1,-1,-1
570,5.0,876.8,653.4,185.0,338.9,-1,-1,-1,-1
