891,5.0,1269.7,382.1,134.3,389.5,-1,-1,-1,-1
891,4.0,849.2,394.9,110.7,345.6,-1,-1,-1,-1
891,3.0,1067.2,414.1,129.6,318.3,-1,-1,-1,-1
892,15.0,680.1,401.0,117.8,351.7,-1,-1,-1,-1
892,8.0,885.6,365.2,272.7,422.6,-1,-1,-1,-1
892,7.0,1105.7,376.0,145.8,384.8,-1,-1,-1,-1
892,6.0,523.1,380.4,149.9,404.0,-1,-1,-1,-1
892,5.0,1229.9,386.1,172.8,386.1,-1,-1,-1,-1
892,4.0,857.2,398.9,104.0,339.5,-1,-1,-1,-1
892,3.0,1061.8,418.5,137.7,313.9,-1,-1,-1,-1
893,15.0,678.4,401.6,117.5,355.1,-1,-1,-1,-1
893,8.0,870.8,369.2,318.6,418.5,-1,-1,-1,-1
893,7.0,1097.6,379.4,151.2,377.3,-1,-1,-1,-1
893,6.0,533.6,379.0,158.3,404.0,-1,-1,-1,-1
893,5.0,1200.2,389.5,202.5,382.7,-1,-1,-1,-1
893,4.0,864.0,401.0,105.3,334.1,-1,-1,-1,-1
893,3.0,1041.5,412.4,155.2,316.6,-1,-1,-1,-1
894,15.0,679.4,402.0,115.8,359.4,-1,-1,-1,-1
894,9.0,861.3,410.4,172.8,347.0,-1,-1,-1,-1
894,8.0,914.6,376.0,286.2,411.8,-1,-1,-1,-1
894,7.0,1092.2,382.1,140.4,369.2,-1,-1,-1,-1
894,6.0,554.9,373.6,150.5,412.1,-1,-1,-1,-1
894,5.0,1193.4,391.5,207.9,381.4,-1,-1,-1,-1
894,4.0,870.1,406.4,109.4,330.8,-1,-1,-1,-1
895,15.0,679.7,402.3,112.0,359.8,-1,-1,-1,-1
895,9.0,857.9,409.7,183.6,347.6,-1,-1,-1,-1
895,8.0,939.6,374.3,260.5,412.8,-1,-1,-1,-1
895,7.0,1091.5,382.7,141.8,367.9,-1,-1,-1,-1
895,6.0,564.0,372.9,143.4,414.1,-1,-1,-1,-1
895,5.0,1192.1,390.8,207.9,382.0,-1,-1,-1,-1
895,4.0,866.0,410.7,128.2,331.8,-1,-1,-1,-1
896,15.0,682.4,397.9,109.3,364.8,-1,-1,-1,-1
896,9.0,861.3,409.1,167.4,352.4,-1,-1,-1,-1
896,8.0,1008.5,374.3,195.8,412.8,-1,-1,-1,-1
896,7.0,1086.1,382.7,126.9,371.3,-1,-1,-1,-1
896,6.0,576.1,369.9,134.7,417.2,-1,-1,-1,-1
896,5.0,1190.7,382.7,195.8,388.1,-1,-1,-1,-1
897,15.0,689.9,394.9,102.6,367.2,-1,-1,-1,-1
897,9.0,860.0,408.4,158.0,352.4,-1,-1,-1,-1
897,8.0,1026.0,369.6,178.2,417.5,-1,-1,-1,-1
897,6.0,579.8,369.9,132.3,417.2,-1,-1,-1,-1
897,5.0,1188.0,376.3,175.5,394.5,-1,-1,-1,-1
898,15.0,693.9,388.5,101.2,374.3,-1,-1,-1,-1
898,9.0,862.0,402.0,116.1,360.8,-1,-1,-1,-1
898,8.0,1108.3,367.9,132.3,419.2,-1,-1,-1,-1
898,6.0,585.6,368.6,131.3,415.8,-1,-1,-1,-1
898,5.0,1181.9,364.5,129.6,400.3,-1,-1,-1,-1
898,3.0,998.3,408.4,95.9,315.9,-1,-1,-1,-1
899,15.0,693.9,387.8,102.6,375.0,-1,-1,-1,-1
899,9.0,860.0,399.3,113.4,362.1,-1,-1,-1,-1
899,8.0,1130.0,365.9,126.9,422.6,-1,-1,-1,-1
899,6.0,588.3,368.2,128.6,416.1,-1,-1,-1,-1
899,5.0,1184.0,368.6,121.5,391.5,-1,-1,-1,-1
899,3.0,989.6,407.0,99.9,316.6,-1,-1,-1,-1
900,15.0,691.9,388.5,106.7,374.3,-1,-1,-1,-1
900,9.0,855.9,397.9,108.0,363.5,-1,-1,-1,-1
900,8.0,1133.3,367.9,213.3,423.2,-1,-1,-1,-1
900,7.0,1079.3,380.7,108.0,368.5,-1,-1,-1,-1
900,6.0,589.3,369.9,128.2,415.1,-1,-1,-1,-1
900,3.0,957.2,412.8,132.3,310.2,-1,-1,-1,-1
901,15.0,689.2,389.8,109.3,374.3,-1,-1,-1,-1
901,9.0,850.5,395.9,112.1,365.5,-1,-1,-1,-1
901,8.0,1131.3,367.5,241.7,424.9,-1,-1,-1,-1
901,7.0,1071.2,382.7,109.4,366.5,-1,-1,-1,-1
901,6.0,588.6,371.2,128.9,413.8,-1,-1,-1,-1
901,3.0,951.8,418.5,139.0,303.1,-1,-1,-1,-1
902,15.0,675.3,391.5,123.9,372.6,-1,-1,-1,-1
902,9.0,844.4,399.9,124.2,361.5,-1,-1,-1,-1
902,8.0,1150.2,373.6,243.0,420.2,-1,-1,-1,-1
902,7.0,1055.7,387.1,121.5,362.1,-1,-1,-1,-1
902,6.0,582.5,374.0,136.3,411.1,-1,-1,-1,-1
902,4.0,884.9,405.7,112.0,329.4,-1,-1,-1,-1
902,3.0,947.0,425.2,133.7,301.7,-1,-1,-1,-1
903,15.0,674.0,392.2,123.9,371.3,-1,-1,-1,-1
903,9.0,845.1,398.2,117.5,362.5,-1,-1,-1,-1
903,8.0,1168.4,375.6,228.8,420.9,-1,-1,-1,-1
903,7.0,1046.2,387.8,128.2,361.5,-1,-1,-1,-1
903,6.0,578.1,375.3,140.7,404.3,-1,-1,-1,-1
903,4.0,884.9,407.0,113.4,327.4,-1,-1,-1,-1
903,3.0,943.7,423.9,130.9,298.3,-1,-1,-1,-1
904,15.0,671.0,390.8,125.5,371.2,-1,-1,-1,-1
904,9.0,840.4,398.2,122.9,363.8,-1,-1,-1,-1
904,8.0,1197.5,379.0,198.4,417.5,-1,-1,-1,-1
904,7.0,1038.2,386.8,139.1,360.5,-1,-1,-1,-1
904,6.0,576.5,377.7,141.8,399.9,-1,-1,-1,-1
904,5.0,1125.9,391.5,155.2,374.6,-1,-1,-1,-1
904,4.0,887.0,410.7,118.8,322.3,-1,-1,-1,-1
904,3.0,945.0,425.2,120.1,293.0,-1,-1,-1,-1
905,15.0,662.2,390.8,129.6,370.6,-1,-1,-1,-1
905,9.0,829.6,398.2,133.7,362.5,-1,-1,-1,-1
905,8.0,1259.6,375.6,137.7,420.9,-1,-1,-1,-1
905,7.0,1031.4,388.1,151.2,359.8,-1,-1,-1,-1
905,6.0,573.8,382.1,150.5,397.6,-1,-1,-1,-1
905,5.0,1124.6,389.5,151.2,377.3,-1,-1,-1,-1
905,4.0,888.3,416.1,106.6,317.6,-1,-1,-1,-1
905,3.0,942.3,424.6,97.2,290.2,-1,-1,-1,-1
906,15.0,663.5,393.5,125.5,368.5,-1,-1,-1,-1
906,9.0,830.2,399.9,131.0,361.5,-1,-1,-1,-1
906,8.0,1273.7,372.6,153.2,423.2,-1,-1,-1,-1
906,7.0,1034.8,384.1,144.5,366.5,-1,-1,-1,-1
906,6.0,573.1,385.1,149.2,393.9,-1,-1,-1,-1
906,5.0,1114.4,387.5,149.8,379.4,-1,-1,-1,-1
906,4.0,897.1,417.5,97.2,314.2,-1,-1,-1,-1
906,3.0,933.5,425.6,106.7,282.5,-1,-1,-1,-1
907,15.0,653.4,393.5,121.5,367.9,-1,-1,-1,-1
907,9.0,826.9,398.9,126.9,361.1,-1,-1,-1,-1
907,8.0,1315.6,365.5,161.3,431.0,-1,-1,-1,-1
907,7.0,1054.3,386.1,116.1,361.8,-1,-1,-1,-1
907,6.0,563.0,383.1,151.2,395.9,-1,-1,-1,-1
907,5.0,1126.6,384.8,144.4,382.7,-1,-1,-1,-1
907,4.0,897.1,419.9,104.0,310.5,-1,-1,-1,-1
907,3.0,931.5,423.2,94.5,289.6,-1,-1,-1,-1
908,15.0,650.4,390.2,118.5,377.3,-1,-1,-1,-1
908,9.0,824.2,398.2,126.9,361.1,-1,-1,-1,-1
908,8.0,1325.7,363.2,189.0,434.7,-1,-1,-1,-1
908,7.0,1057.7,392.2,116.1,355.7,-1,-1,-1,-1
908,6.0,552.5,379.0,162.3,399.9,-1,-1,-1,-1
908,5.0,1128.6,384.4,152.5,382.4,-1,-1,-1,-1
908,4.0,903.2,417.5,94.5,312.9,-1,-1,-1,-1
908,3.0,927.5,420.2,93.2,285.9,-1,-1,-1,-1
909,15.0,638.6,383.7,118.8,381.7,-1,-1,-1,-1
909,9.0,826.9,396.6,113.4,363.5,-1,-1,-1,-1
909,8.0,1327.1,358.4,251.1,440.1,-1,-1,-1,-1
909,7.0,1056.4,396.2,129.6,352.4,-1,-1,-1,-1
909,6.0,518.7,369.2,192.0,420.5,-1,-1,-1,-1
909,5.0,1127.2,382.1,183.6,386.8,-1,-1,-1,-1
909,4.0,908.6,411.1,95.8,325.4,-1,-1,-1,-1
910,15.0,635.2,385.8,122.8,381.0,-1,-1,-1,-1
910,9.0,828.9,396.6,105.3,371.6,-1,-1,-1,-1
910,8.0,1332.5,355.1,251.1,443.5,-1,-1,-1,-1
910,7.0,1055.7,398.2,133.7,351.0,-1,-1,-1,-1
910,6.0,501.5,366.2,206.5,424.9,-1,-1,-1,-1
910,5.0,1128.6,383.1,184.9,387.8,-1,-1,-1,-1
910,4.0,909.2,405.7,93.2,334.1,-1,-1,-1,-1
911,15.0,630.5,380.4,115.4,389.1,-1,-1,-1,-1
911,9.0,828.2,401.3,95.8,370.9,-1,-1,-1,-1
911,8.0,1357.4,337.3,226.1,459.8,-1,-1,-1,-1
911,7.0,1055.0,399.6,129.6,351.0,-1,-1,-1,-1
911,6.0,480.6,367.9,206.6,423.2,-1,-1,-1,-1
911,5.0,1127.2,384.1,186.3,389.5,-1,-1,-1,-1
911,4.0,914.6,398.9,87.8,342.9,-1,-1,-1,-1
912,15.0,632.1,378.3,107.7,387.1,-1,-1,-1,-1
912,9.0,826.9,401.6,94.5,371.2,-1,-1,-1,-1
912,8.0,1375.7,340.9,207.9,456.3,-1,-1,-1,-1
912,7.0,1054.3,398.9,132.3,352.4,-1,-1,-1,-1
912,6.0,473.2,368.6,209.3,421.2,-1,-1,-1,-1
912,5.0,1130.6,384.1,185.0,391.5,-1,-1,-1,-1
912,4.0,915.3,398.9,90.5,344.3,-1,-1,-1,-1
913,15.0,615.3,375.0,115.8,395.9,-1,-1,-1,-1
913,9.0,824.9,405.7,91.8,366.5,-1,-1,-1,-1
913,8.0,1425.6,348.0,156.6,449.9,-1,-1,-1,-1
913,7.0,1054.3,395.6,141.8,353.0,-1,-1,-1,-1
913,6.0,456.3,372.3,190.4,417.5,-1,-1,-1,-1
913,5.0,1152.9,384.1,176.8,392.2,-1,-1,-1,-1
913,4.0,922.7,398.9,90.5,346.9,-1,-1,-1,-1
914,15.0,604.1,375.6,122.9,395.2,-1,-1,-1,-1
914,9.0,819.5,407.0,94.5,365.2,-1,-1,-1,-1
914,8.0,1456.7,348.3,126.9,449.6,-1,-1,-1,-1
914,7.0,1056.4,394.2,147.2,355.0,-1,-1,-1,-1
914,6.0,447.2,371.9,182.9,418.5,-1,-1,-1,-1
914,5.0,1185.3,384.1,153.9,392.2,-1,-1,-1,-1
914,4.0,922.7,397.6,94.5,349.7,-1,-1,-1,-1
915,15.0,592.3,387.1,128.6,382.4,-1,-1,-1,-1
915,9.0,814.1,407.0,95.8,365.8,-1,-1,-1,-1
915,8.0,1489.1,355.7,110.7,442.1,-1,-1,-1,-1
915,7.0,1084.7,392.9,129.6,357.1,-1,-1,-1,-1
915,6.0,430.7,368.6,185.6,422.6,-1,-1,-1,-1
915,5.0,1229.9,384.1,124.2,392.2,-1,-1,-1,-1
915,4.0,922.1,392.9,98.5,355.1,-1,-1,-1,-1
916,15.0,583.9,387.1,131.6,382.4,-1,-1,-1,-1
916,9.0,813.4,406.4,94.5,363.8,-1,-1,-1,-1
916,8.0,1498.5,363.2,108.0,432.7,-1,-1,-1,-1
916,7.0,1109.7,392.2,106.7,359.8,-1,-1,-1,-1
916,6.0,424.6,367.2,183.6,423.2,-1,-1,-1,-1
916,5.0,1245.4,382.7,114.8,392.9,-1,-1,-1,-1
916,4.0,923.4,392.9,93.2,353.7,-1,-1,-1,-1
917,15.0,577.1,385.4,124.9,385.4,-1,-1,-1,-1
917,9.0,812.7,405.0,91.8,367.9,-1,-1,-1,-1
917,8.0,1513.4,363.8,116.1,419.9,-1,-1,-1,-1
917,7.0,1119.8,389.5,99.9,362.5,-1,-1,-1,-1
917,6.0,411.1,363.2,179.5,425.9,-1,-1,-1,-1
917,5.0,1261.6,383.4,109.3,391.5,-1,-1,-1,-1
917,4.0,925.4,392.2,101.2,355.1,-1,-1,-1,-1
918,15.0,577.8,386.8,120.8,382.7,-1,-1,-1,-1
918,9.0,810.0,405.0,98.6,365.2,-1,-1,-1,-1
918,8.0,1521.5,362.5,121.5,419.9,-1,-1,-1,-1
918,7.0,1124.6,389.5,93.2,360.5,-1,-1,-1,-1
918,6.0,405.3,362.8,176.8,428.3,-1,-1,-1,-1
918,5.0,1267.7,385.4,110.7,387.4,-1,-1,-1,-1
918,4.0,922.7,392.9,113.4,354.4,-1,-1,-1,-1
919,15.0,567.3,390.2,128.6,375.3,-1,-1,-1,-1
919,9.0,807.3,405.3,116.1,358.8,-1,-1,-1,-1
919,8.0,1533.6,367.5,132.3,412.8,-1,-1,-1,-1
919,7.0,1132.0,392.2,95.8,355.1,-1,-1,-1,-1
919,6.0,392.2,364.8,173.5,420.9,-1,-1,-1,-1
919,5.0,1279.8,388.8,110.7,381.4,-1,-1,-1,-1
919,4.0,916.0,395.6,136.4,353.0,-1,-1,-1,-1
920,15.0,568.4,392.5,125.5,372.9,-1,-1,-1,-1
920,9.0,808.0,404.3,120.1,355.7,-1,-1,-1,-1
920,8.0,1539.0,376.3,143.1,404.0,-1,-1,-1,-1
920,7.0,1135.4,392.2,99.9,353.0,-1,-1,-1,-1
920,6.0,385.1,365.9,178.2,416.5,-1,-1,-1,-1
920,5.0,1285.9,390.8,115.4,376.0,-1,-1,-1,-1
920,4.0,916.7,397.6,139.1,349.7,-1,-1,-1,-1
920,3.0,910.6,411.8,81.0,309.8,-1,-1,-1,-1
921,15.0,565.0,395.6,122.2,368.6,-1,-1,-1,-1
921,9.0,806.6,401.6,124.2,357.1,-1,-1,-1,-1
921,8.0,1551.2,376.7,151.2,405.0,-1,-1,-1,-1
921,7.0,1138.1,390.8,121.5,355.0,-1,-1,-1,-1
921,6.0,372.6,370.6,180.2,413.8,-1,-1,-1,-1
921,5.0,1296.7,394.2,146.5,369.9,-1,-1,-1,-1
921,4.0,934.2,397.6,118.8,355.0,-1,-1,-1,-1
921,3.0,909.9,414.8,82.4,308.1,-1,-1,-1,-1
922,15.0,561.3,397.6,120.2,366.5,-1,-1,-1,-1
922,9.0,805.3,401.6,105.3,357.8,-1,-1,-1,-1
922,8.0,1557.9,374.0,143.1,407.7,-1,-1,-1,-1
922,7.0,1135.4,389.5,140.4,357.1,-1,-1,-1,-1
922,6.0,365.9,372.6,180.2,412.4,-1,-1,-1,-1
922,5.0,1301.4,395.6,151.2,369.2,-1,-1,-1,-1
922,4.0,932.9,396.2,112.0,358.4,-1,-1,-1,-1
922,3.0,911.2,416.5,79.7,305.1,-1,-1,-1,-1
923,15.0,547.4,398.6,122.2,365.5,-1,-1,-1,-1
923,9.0,801.9,403.7,114.8,353.7,-1,-1,-1,-1
923,8.0,1568.7,366.5,143.1,412.4,-1,-1,-1,-1
923,7.0,1131.3,390.2,151.2,357.8,-1,-1,-1,-1
923,6.0,350.7,377.3,189.7,408.4,-1,-1,-1,-1
923,5.0,1311.5,394.9,143.8,368.6,-1,-1,-1,-1
923,4.0,930.8,396.2,95.9,358.4,-1,-1,-1,-1
923,3.0,912.6,415.8,87.8,305.1,-1,-1,-1,-1
924,15.0,541.4,396.2,118.8,367.9,-1,-1,-1,-1
924,9.0,797.2,404.3,108.0,353.7,-1,-1,-1,-1
924,8.0,1571.4,368.6,137.7,409.7,-1,-1,-1,-1
924,7.0,1131.3,392.2,152.6,355.1,-1,-1,-1,-1
924,6.0,341.4,376.7,198.6,409.0,-1,-1,-1,-1
924,5.0,1314.9,394.2,140.4,369.2,-1,-1,-1,-1
924,4.0,930.8,394.9,94.5,360.5,-1,-1,-1,-1
924,3.0,911.9,414.8,81.0,307.5,-1,-1,-1,-1
925,15.0,521.1,388.8,121.5,376.0,-1,-1,-1,-1
925,9.0,781.0,401.0,121.5,355.0,-1,-1,-1,-1
925,8.0,1578.2,378.0,140.4,398.9,-1,-1,-1,-1
925,7.0,1129.3,394.2,155.2,353.0,-1,-1,-1,-1
925,6.0,314.6,368.9,223.4,416.8,-1,-1,-1,-1
925,5.0,1321.7,389.5,135.0,371.9,-1,-1,-1,-1
925,4.0,927.5,387.5,95.9,368.5,-1,-1,-1,-1
925,3.0,910.6,413.1,77.0,310.5,-1,-1,-1,-1
926,15.0,520.1,384.8,122.2,379.4,-1,-1,-1,-1
926,9.0,776.2,399.3,124.2,359.4,-1,-1,-1,-1
926,8.0,1580.9,371.2,137.7,413.1,-1,-1,-1,-1
926,7.0,1125.2,395.6,157.9,352.4,-1,-1,-1,-1
926,6.0,299.5,363.8,238.4,423.2,-1,-1,-1,-1
926,5.0,1322.3,388.1,133.0,374.0,-1,-1,-1,-1
926,4.0,926.8,384.8,95.9,370.6,-1,-1,-1,-1
926,3.0,909.9,412.1,78.3,313.5,-1,-1,-1,-1
927,15.0,513.0,380.7,127.6,383.4,-1,-1,-1,-1
927,9.0,768.2,397.2,126.9,361.5,-1,-1,-1,-1
927,8.0,1584.9,355.7,140.4,429.3,-1,-1,-1,-1
927,7.0,1119.2,398.2,163.3,351.0,-1,-1,-1,-1
927,6.0,275.7,361.1,253.8,426.6,-1,-1,-1,-1
927,5.0,1325.7,390.2,129.6,374.0,-1,-1,-1,-1
927,4.0,922.1,380.7,101.2,381.4,-1,-1,-1,-1
927,3.0,908.6,409.4,79.6,320.3,-1,-1,-1,-1
928,15.0,510.0,377.3,128.2,386.8,-1,-1,-1,-1
928,9.0,767.5,396.2,128.2,361.1,-1,-1,-1,-1
928,8.0,1587.6,350.0,143.1,434.4,-1,-1,-1,-1
928,7.0,1116.5,398.9,164.7,350.3,-1,-1,-1,-1
928,6.0,263.8,360.1,255.3,428.3,-1,-1,-1,-1
928,5.0,1325.7,392.2,135.0,371.3,-1,-1,-1,-1
928,4.0,920.0,374.3,101.2,389.8,-1,-1,-1,-1
928,3.0,907.2,410.4,81.0,319.3,-1,-1,-1,-1
929,15.0,500.5,377.0,124.2,387.1,-1,-1,-1,-1
929,9.0,762.1,399.3,132.3,359.4,-1,-1,-1,-1
929,8.0,1587.6,351.7,143.1,433.4,-1,-1,-1,-1
929,7.0,1108.3,401.0,167.4,348.3,-1,-1,-1,-1
929,6.0,241.5,362.5,253.3,426.6,-1,-1,-1,-1
929,5.0,1326.4,392.9,126.2,370.6,-1,-1,-1,-1
929,4.0,918.0,372.3,95.9,394.5,-1,-1,-1,-1
929,3.0,903.2,410.1,89.1,321.0,-1,-1,-1,-1
930,15.0,496.8,378.0,117.4,386.8,-1,-1,-1,-1
930,9.0,758.7,401.6,132.3,355.7,-1,-1,-1,-1
930,8.0,1587.6,355.1,143.1,429.3,-1,-1,-1,-1
930,7.0,1105.7,400.3,158.0,347.6,-1,-1,-1,-1
930,6.0,231.5,362.5,237.6,426.6,-1,-1,-1,-1
930,5.0,1325.0,392.9,122.2,371.3,-1,-1,-1,-1
930,4.0,916.0,374.3,99.9,393.9,-1,-1,-1,-1
930,3.0,901.8,420.5,87.8,311.8,-1,-1,-1,-1
931,15.0,487.4,380.0,122.9,384.8,-1,-1,-1,-1
931,9.0,753.3,404.3,133.6,352.4,-1,-1,-1,-1
931,8.0,1583.6,356.7,140.4,427.6,-1,-1,-1,-1
931,7.0,1098.9,401.0,121.5,345.6,-1,-1,-1,-1
931,6.0,215.2,363.2,191.9,425.2,-1,-1,-1,-1
931,5.0,1324.4,391.5,129.6,372.6,-1,-1,-1,-1
931,4.0,913.3,376.0,112.1,392.2,-1,-1,-1,-1
931,3.0,899.1,418.5,82.3,314.6,-1,-1,-1,-1
932,15.0,483.3,384.4,124.9,381.0,-1,-1,-1,-1
932,9.0,750.6,405.7,132.3,353.0,-1,-1,-1,-1
932,8.0,1572.8,361.1,148.5,423.9,-1,-1,-1,-1
932,7.0,1096.9,398.2,106.7,349.0,-1,-1,-1,-1
932,6.0,206.9,362.5,188.0,426.6,-1,-1,-1,-1
932,5.0,1324.4,390.5,129.6,373.6,-1,-1,-1,-1
932,4.0,913.3,375.3,109.4,392.2,-1,-1,-1,-1
932,3.0,898.4,420.2,81.0,312.9,-1,-1,-1,-1
933,15.0,474.9,387.5,114.8,378.0,-1,-1,-1,-1
933,9.0,745.9,405.7,98.6,350.3,-1,-1,-1,-1
933,8.0,1545.8,371.9,172.8,413.8,-1,-1,-1,-1
933,7.0,1091.5,394.2,104.0,353.0,-1,-1,-1,-1
933,6.0,192.0,363.2,177.9,423.2,-1,-1,-1,-1
933,5.0,1320.3,385.4,118.8,378.7,-1,-1,-1,-1
933,4.0,912.6,372.9,97.2,395.2,-1,-1,-1,-1
933,3.0,897.1,408.4,77.0,321.3,-1,-1,-1,-1
934,15.0,471.5,391.2,106.6,374.3,-1,-1,-1,-1
934,9.0,743.2,407.0,99.9,347.6,-1,-1,-1,-1
934,8.0,1537.7,376.0,178.2,409.1,-1,-1,-1,-1
934,7.0,1076.6,392.9,118.8,354.4,-1,-1,-1,-1
934,6.0,183.4,367.5,181.7,416.8,-1,-1,-1,-1
934,5.0,1310.2,384.8,123.5,379.4,-1,-1,-1,-1
934,4.0,912.6,371.2,98.5,396.9,-1,-1,-1,-1
934,3.0,892.4,407.4,82.3,320.3,-1,-1,-1,-1
935,15.0,465.4,396.6,107.3,364.8,-1,-1,-1,-1
935,9.0,739.1,407.7,98.6,347.6,-1,-1,-1,-1
935,8.0,1530.9,377.7,180.9,404.0,-1,-1,-1,-1
935,7.0,1071.2,392.9,125.6,349.6,-1,-1,-1,-1
935,6.0,176.2,375.3,180.2,403.6,-1,-1,-1,-1
935,5.0,1306.1,388.1,126.2,371.9,-1,-1,-1,-1
935,4.0,907.2,373.3,104.0,395.5,-1,-1,-1,-1
935,3.0,890.3,417.2,87.8,306.5,-1,-1,-1,-1
936,15.0,457.7,396.2,114.1,367.9,-1,-1,-1,-1
936,9.0,735.8,408.4,99.9,344.2,-1,-1,-1,-1
936,8.0,1529.6,378.7,183.6,401.6,-1,-1,-1,-1
936,7.0,1069.2,393.5,136.3,347.0,-1,-1,-1,-1
936,6.0,168.8,376.7,179.8,402.3,-1,-1,-1,-1
936,5.0,1304.8,389.5,131.6,367.9,-1,-1,-1,-1
936,4.0,899.1,375.3,114.8,392.2,-1,-1,-1,-1
937,15.0,451.2,396.2,118.8,366.5,-1,-1,-1,-1
937,9.0,726.3,407.0,102.6,343.6,-1,-1,-1,-1
937,8.0,1535.0,390.5,191.7,388.5,-1,-1,-1,-1
937,7.0,1053.7,390.8,171.4,358.4,-1,-1,-1,-1
937,6.0,149.6,375.6,184.9,404.7,-1,-1,-1,-1
937,5.0,1306.8,390.2,143.1,368.5,-1,-1,-1,-1
937,4.0,878.9,377.7,152.5,398.6,-1,-1,-1,-1
938,15.0,445.2,395.6,124.2,368.6,-1,-1,-1,-1
938,9.0,718.9,406.4,109.4,344.3,-1,-1,-1,-1
938,8.0,1541.7,390.2,202.5,388.8,-1,-1,-1,-1
938,7.0,1049.0,392.2,171.4,355.1,-1,-1,-1,-1
938,6.0,147.3,378.7,182.6,400.9,-1,-1,-1,-1
938,5.0,1312.9,390.8,146.5,368.5,-1,-1,-1,-1
938,4.0,874.1,378.7,164.7,402.3,-1,-1,-1,-1
939,15.0,432.3,396.2,137.0,367.2,-1,-1,-1,-1
939,9.0,706.7,406.4,124.2,342.9,-1,-1,-1,-1
939,8.0,1541.7,391.5,213.3,386.8,-1,-1,-1,-1
939,7.0,1049.0,400.3,170.1,348.3,-1,-1,-1,-1
939,6.0,133.4,382.7,198.4,396.9,-1,-1,-1,-1
939,5.0,1316.2,394.9,145.8,364.5,-1,-1,-1,-1
939,4.0,863.3,384.8,178.2,399.6,-1,-1,-1,-1
940,15.0,434.4,395.6,141.1,368.6,-1,-1,-1,-1
940,9.0,700.7,407.7,133.7,342.9,-1,-1,-1,-1
940,8.0,1536.3,390.5,229.5,388.5,-1,-1,-1,-1
940,7.0,1049.0,403.7,151.2,342.9,-1,-1,-1,-1
940,6.0,137.6,380.7,201.6,398.9,-1,-1,-1,-1
940,5.0,1316.2,395.9,151.2,362.8,-1,-1,-1,-1
940,4.0,872.8,384.8,159.3,400.3,-1,-1,-1,-1
941,15.0,438.8,392.9,167.4,370.6,-1,-1,-1,-1
941,9.0,709.4,407.0,136.3,340.9,-1,-1,-1,-1
941,8.0,1543.1,387.5,197.1,390.8,-1,-1,-1,-1
941,7.0,1047.6,401.6,170.1,347.6,-1,-1,-1,-1
941,6.0,144.3,376.0,231.0,403.0,-1,-1,-1,-1
941,5.0,1310.9,397.2,189.0,361.5,-1,-1,-1,-1
941,4.0,877.5,378.7,158.0,406.4,-1,-1,-1,-1
942,15.0,443.8,392.9,176.9,370.6,-1,-1,-1,-1
942,9.0,702.0,403.0,151.2,347.0,-1,-1,-1,-1
942,8.0,1549.8,384.1,175.5,392.9,-1,-1,-1,-1
942,7.0,1049.0,402.3,183.6,346.3,-1,-1,-1,-1
942,6.0,165.2,376.0,223.6,402.3,-1,-1,-1,-1
942,5.0,1314.2,395.2,197.8,363.5,-1,-1,-1,-1
942,4.0,878.2,374.6,178.2,409.1,-1,-1,-1,-1
943,15.0,443.5,393.5,188.3,371.2,-1,-1,-1,-1
943,9.0,691.2,397.6,176.9,352.4,-1,-1,-1,-1
943,8.0,1553.9,376.7,186.3,399.6,-1,-1,-1,-1
943,7.0,1050.3,404.7,189.0,372.9,-1,-1,-1,-1
943,6.0,171.0,377.0,227.6,403.3,-1,-1,-1,-1
943,5.0,1317.6,392.2,197.1,367.2,-1,-1,-1,-1
943,4.0,892.4,368.2,182.2,416.1,-1,-1,-1,-1
944,15.0,442.8,396.2,189.0,368.6,-1,-1,-1,-1
944,9.0,693.2,397.6,178.2,352.4,-1,-1,-1,-1
944,8.0,1556.6,371.9,186.3,404.3,-1,-1,-1,-1
944,7.0,1051.0,407.4,189.0,375.6,-1,-1,-1,-1
944,6.0,171.5,380.4,229.8,399.9,-1,-1,-1,-1
944,5.0,1316.2,395.2,199.8,363.5,-1,-1,-1,-1
944,4.0,899.1,368.2,172.8,417.5,-1,-1,-1,-1
945,15.0,447.2,401.3,184.3,364.2,-1,-1,-1,-1
945,9.0,702.7,398.9,182.2,350.3,-1,-1,-1,-1
945,8.0,1567.4,376.7,178.2,399.6,-1,-1,-1,-1
945,7.0,1051.7,412.4,191.7,370.6,-1,-1,-1,-1
945,6.0,169.7,390.2,231.6,389.5,-1,-1,-1,-1
945,5.0,1321.7,403.0,194.4,356.4,-1,-1,-1,-1
945,4.0,899.8,373.3,172.8,412.4,-1,-1,-1,-1
946,15.0,449.9,402.0,181.6,363.5,-1,-1,-1,-1
946,9.0,706.1,401.0,178.2,349.0,-1,-1,-1,-1
946,8.0,1571.4,384.8,175.5,392.2,-1,-1,-1,-1
946,7.0,1051.0,416.1,191.7,362.8,-1,-1,-1,-1
946,6.0,172.8,394.9,229.8,384.8,-1,-1,-1,-1
946,5.0,1323.7,406.4,192.4,353.0,-1,-1,-1,-1
946,4.0,899.1,374.0,176.9,411.1,-1,-1,-1,-1
947,15.0,453.9,402.3,178.2,363.1,-1,-1,-1,-1
947,9.0,711.5,406.4,166.0,343.6,-1,-1,-1,-1
947,8.0,1571.4,393.5,178.2,384.8,-1,-1,-1,-1
947,7.0,1055.0,419.5,186.3,326.4,-1,-1,-1,-1
947,6.0,184.4,400.3,218.5,379.3,-1,-1,-1,-1
