510,37.0,614.9,693.9,103.3,217.3,-1,-1,-1,-1
510,32.0,1435.1,621.3,267.3,316.9,-1,-1,-1,-1
510,28.0,525.2,726.3,92.5,180.9,-1,-1,-1,-1
510,23.0,1172.5,686.5,87.8,226.8,-1,-1,-1,-1
510,22.0,746.6,629.4,114.8,292.6,-1,-1,-1,-1
510,17.0,159.6,608.9,361.8,325.3,-1,-1,-1,-1
511,65.0,730.4,731.7,77.0,172.8,-1,-1,-1,-1
511,61.0,268.0,771.5,135.0,141.8,-1,-1,-1,-1
511,55.0,1054.3,640.2,129.6,279.1,-1,-1,-1,-1
511,54.0,1751.0,755.3,167.4,155.2,-1,-1,-1,-1
511,53.0,851.9,471.8,151.2,475.2,-1,-1,-1,-1
511,52.0,1217.7,715.5,93.2,190.4,-1,-1,-1,-1
511,47.0,891.0,671.6,105.3,247.1,-1,-1,-1,-1
511,45.0,1015.2,708.8,94.5,198.5,-1,-1,-1,-1
511,37.0,610.2,697.3,95.9,213.3,-1,-1,-1,-1
511,32.0,1433.7,628.4,270.0,310.5,-1,-1,-1,-1
511,28.0,522.5,727.7,97.9,180.9,-1,-1,-1,-1
511,23.0,1169.8,689.2,89.1,224.1,-1,-1,-1,-1
511,22.0,754.0,625.7,110.7,295.6,-1,-1,-1,-1
511,17.0,156.8,614.2,365.7,318.6,-1,-1,-1,-1
512,65.0,725.0,735.8,116.1,175.5,-1,-1,-1,-1
512,61.0,256.5,767.5,135.7,140.4,-1,-1,-1,-1
512,55.0,1046.9,650.4,167.4,267.6,-1,-1,-1,-1
512,54.0,1753.7,752.0,159.3,158.0,-1,-1,-1,-1
512,53.0,762.1,488.7,332.1,455.0,-1,-1,-1,-1
512,52.0,1214.3,723.6,116.1,186.3,-1,-1,-1,-1
512,45.0,1022.6,718.9,140.4,190.4,-1,-1,-1,-1
512,37.0,603.1,710.8,117.8,202.5,-1,-1,-1,-1
512,32.0,1436.4,642.6,270.0,294.3,-1,-1,-1,-1
512,28.0,500.9,732.4,117.5,175.5,-1,-1,-1,-1
512,23.0,1163.0,698.6,95.8,214.7,-1,-1,-1,-1
512,22.0,735.8,639.6,129.6,282.5,-1,-1,-1,-1
512,17.0,153.7,621.7,368.7,309.1,-1,-1,-1,-1
513,65.0,718.2,743.2,132.3,167.4,-1,-1,-1,-1
513,61.0,254.8,768.2,136.7,140.4,-1,-1,-1,-1
513,55.0,998.3,662.9,203.9,257.8,-1,-1,-1,-1
513,54.0,1753.7,747.9,159.3,162.0,-1,-1,-1,-1
513,53.0,722.9,511.3,392.8,435.0,-1,-1,-1,-1
513,52.0,1205.6,728.3,133.7,178.2,-1,-1,-1,-1
513,45.0,1021.3,729.0,117.5,180.9,-1,-1,-1,-1
513,37.0,589.6,718.2,145.5,195.8,-1,-1,-1,-1
513,32.0,1437.8,647.3,270.0,287.6,-1,-1,-1,-1
513,28.0,489.4,738.5,126.9,170.1,-1,-1,-1,-1
513,23.0,1181.2,706.7,106.7,206.5,-1,-1,-1,-1
513,22.0,733.7,673.3,133.6,248.7,-1,-1,-1,-1
513,17.0,153.4,626.4,373.1,306.5,-1,-1,-1,-1
514,65.0,704.0,714.2,137.7,198.5,-1,-1,-1,-1
514,61.0,263.6,772.2,138.0,136.4,-1,-1,-1,-1
514,55.0,993.6,677.0,198.5,247.0,-1,-1,-1,-1
514,54.0,1752.3,745.2,159.3,164.7,-1,-1,-1,-1
514,53.0,725.0,532.6,422.5,414.5,-1,-1,-1,-1
514,52.0,1193.4,733.1,143.1,176.8,-1,-1,-1,-1
514,45.0,1003.1,743.9,128.2,166.0,-1,-1,-1,-1
514,37.0,584.2,729.0,148.2,185.0,-1,-1,-1,-1
514,32.0,1437.8,652.1,270.0,283.5,-1,-1,-1,-1
514,28.0,491.7,745.9,143.8,163.4,-1,-1,-1,-1
514,23.0,1155.6,710.1,170.1,203.8,-1,-1,-1,-1
514,22.0,731.0,673.0,143.1,252.5,-1,-1,-1,-1
514,17.0,154.1,630.5,377.8,303.8,-1,-1,-1,-1
515,61.0,263.6,766.1,160.7,144.5,-1,-1,-1,-1
515,55.0,999.0,685.8,187.6,237.6,-1,-1,-1,-1
515,54.0,1752.3,741.2,159.3,168.8,-1,-1,-1,-1
515,53.0,743.9,547.4,387.5,399.6,-1,-1,-1,-1
515,52.0,1192.7,742.5,136.3,166.1,-1,-1,-1,-1
515,45.0,993.6,756.0,143.1,151.2,-1,-1,-1,-1
515,37.0,566.7,738.5,145.5,175.5,-1,-1,-1,-1
515,32.0,1436.4,652.7,267.3,283.5,-1,-1,-1,-1
515,28.0,495.1,755.3,134.3,153.9,-1,-1,-1,-1
515,23.0,1134.0,718.9,189.0,193.1,-1,-1,-1,-1
515,22.0,710.8,682.8,163.3,240.0,-1,-1,-1,-1
515,17.0,153.1,631.5,378.2,302.7,-1,-1,-1,-1
516,61.0,262.9,750.6,159.0,162.0,-1,-1,-1,-1
516,55.0,1003.1,695.2,163.3,228.2,-1,-1,-1,-1
516,54.0,1751.0,736.4,159.3,172.8,-1,-1,-1,-1
516,53.0,776.9,546.8,321.3,398.3,-1,-1,-1,-1
516,52.0,1211.0,749.9,109.3,163.3,-1,-1,-1,-1
516,45.0,989.6,764.1,143.1,143.1,-1,-1,-1,-1
516,37.0,565.0,747.9,141.1,164.7,-1,-1,-1,-1
516,32.0,1436.4,653.7,264.6,281.8,-1,-1,-1,-1
516,28.0,502.5,761.4,120.1,147.2,-1,-1,-1,-1
516,23.0,1142.1,723.6,175.5,187.6,-1,-1,-1,-1
516,22.0,702.7,694.6,170.1,229.5,-1,-1,-1,-1
516,17.0,154.4,631.8,378.8,302.4,-1,-1,-1,-1
517,55.0,1038.8,689.5,118.8,232.5,-1,-1,-1,-1
517,54.0,1748.2,724.3,159.3,185.0,-1,-1,-1,-1
517,53.0,799.9,531.9,267.3,413.1,-1,-1,-1,-1
517,52.0,1209.6,751.3,108.0,160.7,-1,-1,-1,-1
517,45.0,998.3,775.6,135.0,133.7,-1,-1,-1,-1
517,37.0,579.2,752.0,122.8,162.0,-1,-1,-1,-1
517,32.0,1436.4,657.8,256.5,277.1,-1,-1,-1,-1
517,28.0,516.4,769.5,105.3,139.1,-1,-1,-1,-1
517,23.0,1115.1,729.7,172.8,183.6,-1,-1,-1,-1
517,22.0,704.0,700.7,185.0,222.8,-1,-1,-1,-1
517,17.0,156.4,632.8,379.5,300.0,-1,-1,-1,-1
518,55.0,1048.3,682.1,109.3,241.3,-1,-1,-1,-1
518,54.0,1744.2,720.2,162.0,189.0,-1,-1,-1,-1
518,53.0,824.2,520.4,228.2,425.3,-1,-1,-1,-1
518,52.0,1206.2,753.3,112.0,156.6,-1,-1,-1,-1
518,45.0,1009.1,770.9,121.5,137.7,-1,-1,-1,-1
518,37.0,588.3,751.3,117.1,163.3,-1,-1,-1,-1
518,32.0,1439.1,658.8,251.1,276.8,-1,-1,-1,-1
518,28.0,520.4,776.2,99.2,132.3,-1,-1,-1,-1
518,23.0,1150.9,731.0,133.7,182.2,-1,-1,-1,-1
518,22.0,674.3,700.0,221.4,222.8,-1,-1,-1,-1
518,17.0,160.5,631.1,378.2,302.4,-1,-1,-1,-1
519,55.0,1047.6,673.0,109.4,249.8,-1,-1,-1,-1
519,54.0,1740.2,714.8,175.5,194.4,-1,-1,-1,-1
519,53.0,853.2,513.7,183.6,433.4,-1,-1,-1,-1
519,52.0,1222.4,749.9,93.2,156.6,-1,-1,-1,-1
519,45.0,1019.9,768.2,101.2,140.4,-1,-1,-1,-1
519,37.0,604.5,750.6,97.5,163.3,-1,-1,-1,-1
519,32.0,1439.1,651.4,251.1,284.9,-1,-1,-1,-1
519,28.0,526.2,776.9,92.5,132.3,-1,-1,-1,-1
519,23.0,1159.0,728.3,116.1,185.0,-1,-1,-1,-1
519,22.0,680.7,696.6,191.4,226.8,-1,-1,-1,-1
519,17.0,170.6,627.8,370.1,305.1,-1,-1,-1,-1
520,55.0,1049.6,664.9,105.3,257.9,-1,-1,-1,-1
520,54.0,1734.8,709.4,180.9,198.4,-1,-1,-1,-1
520,53.0,861.3,504.2,163.3,441.5,-1,-1,-1,-1
520,52.0,1212.3,747.2,102.6,159.3,-1,-1,-1,-1
520,45.0,1020.6,762.8,79.6,144.5,-1,-1,-1,-1
520,37.0,604.1,749.2,95.9,164.7,-1,-1,-1,-1
520,32.0,1433.7,638.6,286.2,298.3,-1,-1,-1,-1
520,28.0,534.3,776.9,85.7,132.3,-1,-1,-1,-1
520,23.0,1169.8,725.0,87.8,189.0,-1,-1,-1,-1
520,22.0,708.1,689.2,159.3,234.9,-1,-1,-1,-1
520,17.0,164.4,618.0,373.9,314.9,-1,-1,-1,-1
521,55.0,1051.7,657.1,102.6,264.9,-1,-1,-1,-1
521,54.0,1730.7,704.7,175.5,203.9,-1,-1,-1,-1
521,53.0,860.6,490.7,159.3,456.3,-1,-1,-1,-1
521,52.0,1209.6,743.2,103.9,163.3,-1,-1,-1,-1
521,45.0,1018.6,754.7,79.6,153.9,-1,-1,-1,-1
521,37.0,603.1,738.5,101.6,175.5,-1,-1,-1,-1
521,32.0,1428.3,619.0,275.4,317.2,-1,-1,-1,-1
521,28.0,534.6,775.6,83.7,133.7,-1,-1,-1,-1
521,23.0,1179.2,718.2,79.6,194.4,-1,-1,-1,-1
521,22.0,721.6,679.4,136.4,242.7,-1,-1,-1,-1
521,17.0,155.4,607.5,377.2,325.4,-1,-1,-1,-1
522,55.0,1049.6,641.6,104.0,280.5,-1,-1,-1,-1
522,54.0,1725.3,698.6,153.9,209.2,-1,-1,-1,-1
522,53.0,860.6,460.4,162.0,484.7,-1,-1,-1,-1
522,52.0,1196.8,735.8,118.8,175.5,-1,-1,-1,-1
522,45.0,1017.9,733.7,75.6,174.1,-1,-1,-1,-1
522,37.0,599.7,723.6,130.6,189.0,-1,-1,-1,-1
522,32.0,1425.6,587.9,261.9,347.0,-1,-1,-1,-1
522,28.0,530.2,760.1,86.4,148.5,-1,-1,-1,-1
522,23.0,1179.9,708.1,72.9,203.9,-1,-1,-1,-1
522,22.0,716.9,661.8,132.3,258.9,-1,-1,-1,-1
522,17.0,156.9,583.2,374.0,352.4,-1,-1,-1,-1
523,64.0,798.5,731.7,81.0,175.5,-1,-1,-1,-1
523,55.0,1049.0,616.3,106.7,305.1,-1,-1,-1,-1
523,54.0,1724.0,696.6,126.9,212.0,-1,-1,-1,-1
523,53.0,866.7,419.2,160.6,526.5,-1,-1,-1,-1
523,52.0,1185.3,728.3,133.7,178.2,-1,-1,-1,-1
523,45.0,1015.2,721.6,77.0,186.3,-1,-1,-1,-1
523,37.0,593.0,714.2,138.7,198.5,-1,-1,-1,-1
523,32.0,1404.0,548.1,286.2,386.1,-1,-1,-1,-1
523,28.0,529.5,750.6,88.4,158.0,-1,-1,-1,-1
523,23.0,1179.2,702.7,74.2,210.6,-1,-1,-1,-1
523,22.0,720.2,655.4,135.0,265.9,-1,-1,-1,-1
523,17.0,155.4,562.6,369.7,374.3,-1,-1,-1,-1
523,6.0,1.4,652.7,170.6,255.1,-1,-1,-1,-1
524,64.0,798.5,718.2,79.7,189.0,-1,-1,-1,-1
524,62.0,1811.7,602.8,108.0,311.8,-1,-1,-1,-1
524,55.0,1049.0,597.4,108.0,324.0,-1,-1,-1,-1
524,54.0,1721.2,689.2,156.6,218.7,-1,-1,-1,-1
524,53.0,882.2,385.8,148.5,556.5,-1,-1,-1,-1
524,52.0,1174.5,704.7,145.8,203.9,-1,-1,-1,-1
524,49.0,263.9,653.4,176.2,264.6,-1,-1,-1,-1
524,45.0,1011.2,708.1,82.3,197.1,-1,-1,-1,-1
524,37.0,572.1,693.9,156.3,218.7,-1,-1,-1,-1
524,32.0,1370.2,518.1,318.6,413.4,-1,-1,-1,-1
524,28.0,528.5,736.4,91.1,170.1,-1,-1,-1,-1
524,23.0,1177.9,698.0,75.6,214.7,-1,-1,-1,-1
524,22.0,724.3,628.8,133.7,292.6,-1,-1,-1,-1
524,17.0,154.4,540.7,371.4,396.9,-1,-1,-1,-1
524,14.0,1402.7,634.5,189.0,278.1,-1,-1,-1,-1
524,6.0,0.6,646.7,179.6,261.9,-1,-1,-1,-1
525,64.0,798.5,697.3,77.0,210.6,-1,-1,-1,-1
525,62.0,1783.4,548.1,135.0,369.9,-1,-1,-1,-1
525,55.0,1051.0,579.5,106.7,342.6,-1,-1,-1,-1
525,54.0,1718.6,669.6,129.6,239.0,-1,-1,-1,-1
525,53.0,887.0,354.0,149.9,591.0,-1,-1,-1,-1
525,52.0,1173.2,695.2,147.2,213.3,-1,-1,-1,-1
525,49.0,251.4,551.5,190.3,369.9,-1,-1,-1,-1
525,45.0,1003.1,689.2,91.8,216.0,-1,-1,-1,-1
525,37.0,568.4,672.6,152.5,240.0,-1,-1,-1,-1
525,32.0,1428.3,557.9,261.9,373.6,-1,-1,-1,-1
525,28.0,523.8,725.6,98.6,182.2,-1,-1,-1,-1
525,23.0,1176.5,691.2,75.6,221.4,-1,-1,-1,-1
525,22.0,726.3,602.1,130.9,321.3,-1,-1,-1,-1
525,17.0,153.6,514.4,373.3,423.9,-1,-1,-1,-1
525,14.0,1342.6,463.1,242.3,463.1,-1,-1,-1,-1
525,6.0,2.9,633.8,189.8,275.4,-1,-1,-1,-1
526,64.0,798.5,682.1,74.2,225.8,-1,-1,-1,-1
526,62.0,1748.2,542.4,170.1,374.3,-1,-1,-1,-1
526,55.0,1051.0,565.0,105.3,357.8,-1,-1,-1,-1
526,54.0,1717.2,648.7,170.1,259.2,-1,-1,-1,-1
526,53.0,888.3,324.3,151.2,619.3,-1,-1,-1,-1
526,52.0,1171.8,705.4,148.5,202.5,-1,-1,-1,-1
526,49.0,262.9,642.3,174.1,276.4,-1,-1,-1,-1
526,45.0,990.2,671.0,101.2,234.9,-1,-1,-1,-1
526,37.0,566.7,659.8,151.5,251.4,-1,-1,-1,-1
526,32.0,1402.7,560.2,294.3,369.9,-1,-1,-1,-1
526,28.0,518.4,714.8,108.7,194.4,-1,-1,-1,-1
526,23.0,1173.2,679.1,78.3,234.9,-1,-1,-1,-1
526,22.0,727.0,581.5,132.3,341.2,-1,-1,-1,-1
526,17.0,151.7,496.8,374.1,442.8,-1,-1,-1,-1
526,14.0,1389.2,586.6,189.0,347.0,-1,-1,-1,-1
526,6.0,2.2,615.6,206.9,295.6,-1,-1,-1,-1
527,64.0,795.2,664.5,71.5,244.0,-1,-1,-1,-1
527,62.0,1680.8,512.3,237.6,403.7,-1,-1,-1,-1
527,55.0,1053.7,546.8,101.2,375.3,-1,-1,-1,-1
527,54.0,1711.8,626.4,162.0,280.8,-1,-1,-1,-1
527,53.0,887.6,284.9,151.2,656.1,-1,-1,-1,-1
527,52.0,1168.4,654.1,148.5,253.8,-1,-1,-1,-1
527,47.0,888.3,660.2,77.0,252.5,-1,-1,-1,-1
527,45.0,979.4,678.7,105.3,229.2,-1,-1,-1,-1
527,37.0,560.9,649.4,155.9,263.2,-1,-1,-1,-1
527,32.0,1357.4,474.5,334.1,457.7,-1,-1,-1,-1
527,28.0,516.7,694.6,133.0,214.7,-1,-1,-1,-1
527,23.0,1169.8,656.4,77.0,256.2,-1,-1,-1,-1
527,22.0,723.6,557.2,147.1,364.8,-1,-1,-1,-1
527,17.0,181.1,450.9,338.7,480.6,-1,-1,-1,-1
527,14.0,1358.8,515.7,218.0,411.8,-1,-1,-1,-1
527,6.0,1.4,578.1,242.9,331.1,-1,-1,-1,-1
528,64.0,793.1,659.1,71.6,249.4,-1,-1,-1,-1
528,62.0,1664.6,492.8,253.8,422.6,-1,-1,-1,-1
528,55.0,1051.7,541.4,102.6,380.7,-1,-1,-1,-1
528,54.0,1695.6,629.1,167.4,278.1,-1,-1,-1,-1
528,53.0,887.0,273.9,151.2,665.0,-1,-1,-1,-1
528,52.0,1167.1,642.9,148.5,267.0,-1,-1,-1,-1
528,47.0,888.3,661.5,75.6,251.1,-1,-1,-1,-1
528,45.0,978.1,670.6,105.3,237.9,-1,-1,-1,-1
528,37.0,555.2,645.3,159.6,267.3,-1,-1,-1,-1
528,28.0,515.7,693.2,132.3,217.3,-1,-1,-1,-1
528,23.0,1167.8,643.6,77.0,269.0,-1,-1,-1,-1
528,22.0,720.9,552.8,151.2,368.5,-1,-1,-1,-1
528,17.0,192.7,409.4,328.7,527.5,-1,-1,-1,-1
528,14.0,1352.7,530.5,218.7,396.9,-1,-1,-1,-1
528,6.0,2.3,576.5,246.8,333.5,-1,-1,-1,-1
529,66.0,1261.6,400.6,425.9,526.8,-1,-1,-1,-1
529,64.0,791.1,655.4,72.9,253.8,-1,-1,-1,-1
529,62.0,1656.5,489.4,261.9,426.6,-1,-1,-1,-1
529,55.0,1051.7,538.7,101.2,383.4,-1,-1,-1,-1
529,54.0,1688.9,632.1,178.2,275.1,-1,-1,-1,-1
529,53.0,884.9,263.6,152.5,674.7,-1,-1,-1,-1
529,52.0,1164.4,633.8,151.2,276.8,-1,-1,-1,-1
529,47.0,889.0,656.4,74.2,256.2,-1,-1,-1,-1
529,45.0,976.1,672.3,105.3,236.2,-1,-1,-1,-1
529,37.0,553.5,643.6,160.7,269.0,-1,-1,-1,-1
529,28.0,514.7,688.5,133.0,222.8,-1,-1,-1,-1
529,22.0,723.6,550.1,147.1,371.2,-1,-1,-1,-1
529,17.0,194.6,395.9,358.3,542.4,-1,-1,-1,-1
529,14.0,1329.8,523.1,245.7,403.7,-1,-1,-1,-1
529,9.0,1452.6,662.9,145.8,247.0,-1,-1,-1,-1
529,6.0,4.0,582.2,243.4,329.1,-1,-1,-1,-1
530,66.0,1295.3,431.0,390.8,500.5,-1,-1,-1,-1
530,64.0,791.1,654.4,71.5,254.1,-1,-1,-1,-1
530,62.0,1653.8,487.0,264.6,428.3,-1,-1,-1,-1
530,55.0,1053.0,536.0,99.9,386.1,-1,-1,-1,-1
530,54.0,1683.5,636.5,186.3,271.3,-1,-1,-1,-1
530,53.0,887.0,261.9,149.9,532.6,-1,-1,-1,-1
530,52.0,1164.4,627.8,149.9,282.2,-1,-1,-1,-1
530,49.0,293.0,637.2,143.1,278.1,-1,-1,-1,-1
530,47.0,889.7,655.8,74.2,256.2,-1,-1,-1,-1
530,45.0,973.4,669.3,106.6,242.7,-1,-1,-1,-1
530,37.0,553.8,640.6,159.0,272.7,-1,-1,-1,-1
530,28.0,513.7,687.2,133.0,222.8,-1,-1,-1,-1
530,22.0,724.3,550.1,147.2,371.2,-1,-1,-1,-1
530,17.0,193.4,387.5,416.5,548.1,-1,-1,-1,-1
530,14.0,1327.7,536.6,246.4,395.6,-1,-1,-1,-1
530,9.0,1449.9,656.1,145.8,253.8,-1,-1,-1,-1
530,6.0,3.5,598.1,242.9,311.8,-1,-1,-1,-1
531,66.0,1267.7,401.6,421.2,525.8,-1,-1,-1,-1
531,64.0,788.4,653.4,72.9,255.2,-1,-1,-1,-1
531,62.0,1651.1,485.3,267.3,429.3,-1,-1,-1,-1
531,55.0,1053.7,533.9,97.2,388.8,-1,-1,-1,-1
531,54.0,1683.5,639.2,191.7,268.6,-1,-1,-1,-1
531,53.0,889.0,256.5,144.5,474.5,-1,-1,-1,-1
531,52.0,1164.4,625.1,148.5,284.8,-1,-1,-1,-1
531,49.0,297.0,660.2,132.3,252.5,-1,-1,-1,-1
531,47.0,889.7,654.8,72.9,257.9,-1,-1,-1,-1
531,45.0,974.0,663.9,102.6,244.7,-1,-1,-1,-1
531,37.0,554.5,639.6,156.9,273.7,-1,-1,-1,-1
531,28.0,511.3,686.5,134.3,222.8,-1,-1,-1,-1
531,22.0,723.6,550.1,148.5,372.6,-1,-1,-1,-1
531,17.0,192.0,386.8,361.1,550.1,-1,-1,-1,-1
531,14.0,1316.9,519.8,254.5,413.1,-1,-1,-1,-1
531,9.0,1449.9,637.2,143.1,272.7,-1,-1,-1,-1
531,6.0,11.2,606.2,233.8,302.4,-1,-1,-1,-1
532,66.0,1269.0,408.0,415.8,520.8,-1,-1,-1,-1
532,64.0,788.4,654.8,72.9,255.2,-1,-1,-1,-1
532,62.0,1644.3,483.6,275.4,431.7,-1,-1,-1,-1
532,55.0,1056.4,532.6,93.2,391.5,-1,-1,-1,-1
532,54.0,1684.8,638.2,186.3,270.3,-1,-1,-1,-1
532,52.0,1164.4,624.0,145.8,286.5,-1,-1,-1,-1
532,49.0,298.5,664.5,124.0,248.1,-1,-1,-1,-1
532,47.0,888.3,654.1,72.9,259.2,-1,-1,-1,-1
532,45.0,970.7,668.2,105.3,240.3,-1,-1,-1,-1
532,37.0,554.9,637.9,153.2,275.4,-1,-1,-1,-1
532,28.0,510.0,685.8,133.0,224.1,-1,-1,-1,-1
532,22.0,722.2,552.8,148.5,369.9,-1,-1,-1,-1
532,17.0,188.2,385.4,368.0,551.5,-1,-1,-1,-1
532,14.0,1291.3,477.2,278.8,455.0,-1,-1,-1,-1
532,9.0,1445.9,645.3,143.1,265.9,-1,-1,-1,-1
532,6.0,1.0,578.5,243.3,333.5,-1,-1,-1,-1
533,69.0,885.6,247.1,125.5,700.0,-1,-1,-1,-1
533,66.0,1270.4,409.4,413.1,520.8,-1,-1,-1,-1
533,64.0,787.7,660.2,74.2,249.8,-1,-1,-1,-1
533,62.0,1641.6,484.3,278.1,431.0,-1,-1,-1,-1
533,55.0,1058.4,532.6,89.1,391.5,-1,-1,-1,-1
533,54.0,1684.8,638.6,186.3,270.0,-1,-1,-1,-1
533,52.0,1165.1,624.4,144.4,286.2,-1,-1,-1,-1
533,49.0,299.7,663.9,122.2,248.7,-1,-1,-1,-1
533,47.0,888.3,657.8,75.6,256.8,-1,-1,-1,-1
533,45.0,968.6,666.2,108.0,247.0,-1,-1,-1,-1
533,37.0,553.5,637.9,154.6,276.8,-1,-1,-1,-1
533,28.0,510.3,686.5,131.6,222.8,-1,-1,-1,-1
533,22.0,722.2,556.5,148.5,366.9,-1,-1,-1,-1
533,17.0,187.0,385.1,373.3,551.8,-1,-1,-1,-1
533,14.0,1273.1,452.9,294.3,479.3,-1,-1,-1,-1
533,6.0,1.3,580.5,240.4,332.1,-1,-1,-1,-1
534,69.0,886.3,267.3,128.2,681.1,-1,-1,-1,-1
534,66.0,1285.2,413.1,396.9,518.4,-1,-1,-1,-1
534,65.0,710.8,690.5,75.6,213.3,-1,-1,-1,-1
534,64.0,788.4,669.6,74.2,240.3,-1,-1,-1,-1
534,62.0,1641.6,487.0,278.1,428.3,-1,-1,-1,-1
534,55.0,1059.1,534.6,87.8,388.8,-1,-1,-1,-1
534,54.0,1684.8,638.9,183.6,269.7,-1,-1,-1,-1
534,52.0,1164.4,626.4,144.5,286.2,-1,-1,-1,-1
534,49.0,302.4,667.2,119.5,246.0,-1,-1,-1,-1
534,47.0,887.6,657.5,71.6,257.9,-1,-1,-1,-1
534,45.0,967.3,671.3,112.1,242.7,-1,-1,-1,-1
534,37.0,554.2,637.9,152.6,275.4,-1,-1,-1,-1
534,28.0,509.0,687.2,131.6,222.8,-1,-1,-1,-1
534,22.0,722.2,559.9,147.2,363.5,-1,-1,-1,-1
534,17.0,188.5,384.8,423.7,551.5,-1,-1,-1,-1
534,14.0,1258.2,393.5,307.8,540.0,-1,-1,-1,-1
534,6.0,1.0,581.9,239.1,330.8,-1,-1,-1,-1
535,69.0,894.4,249.1,133.7,479.2,-1,-1,-1,-1
535,66.0,1356.1,475.2,326.0,456.3,-1,-1,-1,-1
535,65.0,709.4,683.4,76.9,221.1,-1,-1,-1,-1
535,64.0,788.4,687.8,75.6,221.4,-1,-1,-1,-1
535,62.0,1647.0,487.0,272.7,428.3,-1,-1,-1,-1
535,55.0,1059.8,536.6,86.4,386.1,-1,-1,-1,-1
535,54.0,1684.8,641.2,183.6,267.3,-1,-1,-1,-1
535,53.0,889.0,426.3,121.5,521.4,-1,-1,-1,-1
535,52.0,1164.4,629.8,144.5,283.5,-1,-1,-1,-1
535,49.0,295.8,657.8,128.1,256.8,-1,-1,-1,-1
535,47.0,887.0,653.7,70.2,260.9,-1,-1,-1,-1
535,45.0,972.0,669.9,106.6,245.4,-1,-1,-1,-1
535,37.0,551.5,638.6,154.6,274.0,-1,-1,-1,-1
535,28.0,509.3,687.5,130.3,222.4,-1,-1,-1,-1
535,23.0,1164.4,627.8,77.0,282.2,-1,-1,-1,-1
535,22.0,722.2,563.6,141.8,360.5,-1,-1,-1,-1
535,17.0,188.5,387.8,433.2,549.1,-1,-1,-1,-1
535,14.0,1258.2,395.6,305.1,537.3,-1,-1,-1,-1
535,6.0,1.5,585.2,229.8,328.0,-1,-1,-1,-1
536,66.0,1306.1,439.1,377.3,491.1,-1,-1,-1,-1
536,65.0,708.8,682.4,108.0,220.0,-1,-1,-1,-1
536,64.0,788.4,704.7,75.6,203.9,-1,-1,-1,-1
536,62.0,1649.7,490.7,270.0,425.3,-1,-1,-1,-1
536,55.0,1060.4,539.3,85.1,384.8,-1,-1,-1,-1
536,54.0,1687.5,642.6,180.9,266.0,-1,-1,-1,-1
536,53.0,889.7,254.8,139.1,694.2,-1,-1,-1,-1
536,52.0,1162.4,642.9,145.8,267.6,-1,-1,-1,-1
536,49.0,285.2,660.5,135.7,254.8,-1,-1,-1,-1
536,47.0,885.6,655.4,70.2,259.2,-1,-1,-1,-1
536,45.0,973.4,664.9,101.2,251.1,-1,-1,-1,-1
536,37.0,550.5,640.2,157.6,272.4,-1,-1,-1,-1
536,28.0,509.3,687.5,127.6,222.4,-1,-1,-1,-1
536,23.0,1163.0,632.5,78.3,276.8,-1,-1,-1,-1
536,22.0,721.6,571.1,132.3,352.3,-1,-1,-1,-1
536,17.0,190.4,387.5,428.0,549.5,-1,-1,-1,-1
536,14.0,1261.6,403.7,304.4,522.5,-1,-1,-1,-1
536,6.0,1.3,590.6,220.1,321.3,-1,-1,-1,-1
537,66.0,1364.9,489.4,318.6,442.8,-1,-1,-1,-1
537,65.0,697.3,689.2,101.2,211.9,-1,-1,-1,-1
537,64.0,785.0,723.6,86.4,183.6,-1,-1,-1,-1
537,62.0,1668.6,527.9,251.1,387.5,-1,-1,-1,-1
537,55.0,1051.0,567.7,104.0,356.4,-1,-1,-1,-1
537,54.0,1698.3,647.3,175.5,263.2,-1,-1,-1,-1
537,53.0,891.0,292.3,137.7,657.5,-1,-1,-1,-1
537,52.0,1164.4,710.1,144.5,197.1,-1,-1,-1,-1
537,49.0,282.7,686.5,129.8,226.8,-1,-1,-1,-1
537,47.0,874.8,654.8,90.5,259.2,-1,-1,-1,-1
537,45.0,947.0,673.7,133.7,236.2,-1,-1,-1,-1
537,37.0,554.9,653.4,166.7,259.2,-1,-1,-1,-1
537,28.0,507.9,707.4,106.6,202.5,-1,-1,-1,-1
537,23.0,1157.0,659.5,86.4,253.8,-1,-1,-1,-1
537,22.0,720.2,619.7,124.2,303.8,-1,-1,-1,-1
537,17.0,194.7,425.2,405.0,513.0,-1,-1,-1,-1
537,14.0,1283.2,442.1,288.2,472.5,-1,-1,-1,-1
537,6.0,1.4,639.9,165.3,271.3,-1,-1,-1,-1
538,68.0,1387.8,599.7,194.4,333.8,-1,-1,-1,-1
538,66.0,1305.5,484.7,388.8,449.5,-1,-1,-1,-1
538,65.0,692.6,698.0,140.4,203.9,-1,-1,-1,-1
538,64.0,782.3,703.4,86.4,206.5,-1,-1,-1,-1
538,62.0,1683.5,550.1,234.9,368.6,-1,-1,-1,-1
538,55.0,1050.3,601.4,102.6,321.3,-1,-1,-1,-1
538,54.0,1701.0,655.1,175.5,254.8,-1,-1,-1,-1
538,53.0,887.0,345.3,148.5,606.5,-1,-1,-1,-1
538,52.0,1165.1,708.1,144.4,197.1,-1,-1,-1,-1
538,49.0,291.6,689.5,126.9,221.7,-1,-1,-1,-1
538,47.0,871.4,671.6,90.5,243.0,-1,-1,-1,-1
