932,11.0,806.0,291.3,226.8,409.4,-1,-1,-1,-1
932,10.0,1129.3,272.0,224.1,486.7,-1,-1,-1,-1
932,8.0,938.3,225.6,259.2,633.7,-1,-1,-1,-1
932,5.0,1341.2,258.2,180.2,450.6,-1,-1,-1,-1
932,3.0,545.4,247.2,247.7,531.7,-1,-1,-1,-1
932,2.0,414.5,263.8,203.9,439.6,-1,-1,-1,-1
933,11.0,834.3,302.1,202.5,399.9,-1,-1,-1,-1
933,10.0,1130.0,276.9,220.0,481.1,-1,-1,-1,-1
933,8.0,937.6,235.6,255.2,623.7,-1,-1,-1,-1
933,5.0,1341.2,264.8,154.6,443.3,-1,-1,-1,-1
933,3.0,600.1,257.2,189.0,521.1,-1,-1,-1,-1
933,2.0,390.8,270.5,224.8,433.5,-1,-1,-1,-1
934,11.0,844.4,303.1,193.0,399.6,-1,-1,-1,-1
934,10.0,1148.9,278.9,202.5,478.4,-1,-1,-1,-1
934,8.0,938.3,242.5,247.0,616.8,-1,-1,-1,-1
934,5.0,1343.2,271.0,145.8,437.7,-1,-1,-1,-1
934,3.0,599.1,265.3,190.0,513.0,-1,-1,-1,-1
934,2.0,390.2,274.9,226.1,429.8,-1,-1,-1,-1
935,11.0,842.4,307.1,195.8,394.2,-1,-1,-1,-1
935,10.0,1148.9,284.5,203.8,471.5,-1,-1,-1,-1
935,8.0,909.2,255.5,283.5,608.5,-1,-1,-1,-1
935,5.0,1342.6,275.6,134.3,433.2,-1,-1,-1,-1
935,3.0,597.4,280.5,195.8,498.5,-1,-1,-1,-1
935,2.0,407.7,285.0,205.2,419.7,-1,-1,-1,-1
936,11.0,843.1,306.5,195.8,395.5,-1,-1,-1,-1
936,10.0,1146.8,287.2,205.2,468.8,-1,-1,-1,-1
936,8.0,922.1,260.6,276.8,603.4,-1,-1,-1,-1
936,5.0,1343.2,280.8,132.3,427.9,-1,-1,-1,-1
936,3.0,597.4,286.4,198.5,492.6,-1,-1,-1,-1
936,2.0,408.4,290.9,205.2,413.1,-1,-1,-1,-1
937,11.0,842.4,301.9,199.8,398.1,-1,-1,-1,-1
937,10.0,1152.2,289.6,214.6,466.4,-1,-1,-1,-1
937,8.0,934.2,273.7,278.1,590.3,-1,-1,-1,-1
937,5.0,1343.9,287.4,145.1,422.7,-1,-1,-1,-1
937,3.0,596.7,295.5,202.5,482.8,-1,-1,-1,-1
937,2.0,407.0,302.4,228.2,399.6,-1,-1,-1,-1
938,11.0,842.4,296.3,201.2,403.7,-1,-1,-1,-1
938,10.0,1152.2,290.6,221.4,464.1,-1,-1,-1,-1
938,8.0,931.5,277.8,282.1,587.6,-1,-1,-1,-1
938,5.0,1345.3,288.2,160.0,421.2,-1,-1,-1,-1
938,3.0,596.4,294.6,204.2,484.3,-1,-1,-1,-1
938,2.0,407.0,304.9,257.8,397.1,-1,-1,-1,-1
939,11.0,845.8,285.0,193.1,415.6,-1,-1,-1,-1
939,10.0,1152.9,289.2,226.8,466.8,-1,-1,-1,-1
939,8.0,928.8,279.6,286.2,583.7,-1,-1,-1,-1
939,5.0,1346.0,286.4,180.9,423.1,-1,-1,-1,-1
939,3.0,598.1,286.0,201.1,492.2,-1,-1,-1,-1
939,2.0,406.4,301.9,258.5,402.1,-1,-1,-1,-1
940,11.0,846.5,279.3,199.8,422.7,-1,-1,-1,-1
940,10.0,1152.9,286.5,226.8,469.5,-1,-1,-1,-1
940,8.0,928.8,278.8,298.3,582.5,-1,-1,-1,-1
940,5.0,1346.0,284.3,183.6,423.1,-1,-1,-1,-1
940,3.0,598.7,280.6,201.1,497.0,-1,-1,-1,-1
940,2.0,407.4,297.8,238.3,406.2,-1,-1,-1,-1
941,11.0,852.5,267.3,193.1,428.6,-1,-1,-1,-1
941,10.0,1156.3,275.4,230.2,477.2,-1,-1,-1,-1
941,8.0,929.5,271.0,324.0,590.3,-1,-1,-1,-1
941,5.0,1344.6,283.2,186.3,413.4,-1,-1,-1,-1
941,3.0,600.4,265.6,206.9,510.6,-1,-1,-1,-1
941,2.0,419.9,284.9,205.2,413.8,-1,-1,-1,-1
942,11.0,854.6,262.4,194.4,426.8,-1,-1,-1,-1
942,10.0,1150.9,269.5,230.9,483.1,-1,-1,-1,-1
942,8.0,931.5,267.3,322.6,594.0,-1,-1,-1,-1
942,5.0,1348.0,283.3,178.9,410.6,-1,-1,-1,-1
942,3.0,605.5,257.7,205.2,515.9,-1,-1,-1,-1
942,2.0,428.0,277.8,187.0,417.5,-1,-1,-1,-1
943,11.0,866.0,255.0,182.2,426.1,-1,-1,-1,-1
943,10.0,1154.9,254.6,245.0,496.6,-1,-1,-1,-1
943,8.0,965.3,257.0,284.9,600.9,-1,-1,-1,-1
943,5.0,1340.6,281.8,172.8,395.6,-1,-1,-1,-1
943,3.0,614.2,246.5,195.8,512.2,-1,-1,-1,-1
943,2.0,453.9,264.1,161.3,423.1,-1,-1,-1,-1
944,11.0,873.5,251.6,185.0,426.8,-1,-1,-1,-1
944,10.0,1161.0,250.8,229.5,499.8,-1,-1,-1,-1
944,8.0,994.3,251.8,257.8,608.2,-1,-1,-1,-1
944,5.0,1339.2,280.3,167.4,397.4,-1,-1,-1,-1
944,3.0,618.3,242.8,184.9,509.8,-1,-1,-1,-1
944,2.0,460.7,260.4,158.6,426.1,-1,-1,-1,-1
945,11.0,883.6,249.1,168.8,438.8,-1,-1,-1,-1
945,10.0,1200.2,244.5,183.6,507.4,-1,-1,-1,-1
945,8.0,1012.5,243.3,234.9,618.0,-1,-1,-1,-1
945,5.0,1365.5,275.9,133.0,401.1,-1,-1,-1,-1
945,3.0,633.8,237.9,153.9,515.4,-1,-1,-1,-1
945,2.0,472.8,251.8,150.5,435.4,-1,-1,-1,-1
946,11.0,887.0,248.9,153.9,443.0,-1,-1,-1,-1
946,10.0,1211.6,243.3,168.8,508.6,-1,-1,-1,-1
946,8.0,1024.0,240.8,212.0,619.8,-1,-1,-1,-1
946,5.0,1367.6,273.4,132.3,404.3,-1,-1,-1,-1
946,3.0,646.0,237.8,143.1,516.2,-1,-1,-1,-1
946,2.0,477.9,247.9,146.5,439.9,-1,-1,-1,-1
947,11.0,887.0,252.8,148.5,438.4,-1,-1,-1,-1
947,10.0,1215.0,243.8,164.7,508.1,-1,-1,-1,-1
947,8.0,1045.6,233.0,164.7,628.9,-1,-1,-1,-1
947,5.0,1345.3,271.2,154.6,407.2,-1,-1,-1,-1
947,3.0,649.7,241.1,140.1,512.2,-1,-1,-1,-1
947,2.0,454.3,243.8,170.1,443.3,-1,-1,-1,-1
948,11.0,874.1,254.3,160.7,436.9,-1,-1,-1,-1
948,10.0,1204.9,247.4,174.2,504.6,-1,-1,-1,-1
948,8.0,1052.3,227.3,153.9,634.7,-1,-1,-1,-1
948,5.0,1341.2,270.7,154.6,409.1,-1,-1,-1,-1
948,3.0,649.4,242.3,137.7,511.0,-1,-1,-1,-1
948,2.0,442.5,244.7,181.6,441.4,-1,-1,-1,-1
949,11.0,855.2,255.3,167.4,433.9,-1,-1,-1,-1
949,10.0,1194.8,249.9,182.2,501.4,-1,-1,-1,-1
949,8.0,1049.0,214.7,147.2,646.0,-1,-1,-1,-1
949,5.0,1336.5,269.0,156.6,405.0,-1,-1,-1,-1
949,3.0,648.0,243.3,118.8,511.3,-1,-1,-1,-1
949,2.0,442.1,262.7,158.6,419.7,-1,-1,-1,-1
950,11.0,849.2,254.6,153.9,433.2,-1,-1,-1,-1
950,10.0,1194.8,252.1,158.0,502.5,-1,-1,-1,-1
950,8.0,1044.2,208.6,151.2,647.3,-1,-1,-1,-1
950,5.0,1333.8,265.4,151.2,406.9,-1,-1,-1,-1
950,3.0,627.1,244.2,131.0,511.8,-1,-1,-1,-1
950,2.0,438.8,262.9,133.7,420.5,-1,-1,-1,-1
951,11.0,847.1,251.6,147.2,426.8,-1,-1,-1,-1
951,10.0,1197.5,258.9,128.2,498.5,-1,-1,-1,-1
951,8.0,1006.4,200.0,180.9,655.3,-1,-1,-1,-1
951,5.0,1333.8,262.4,118.8,422.7,-1,-1,-1,-1
951,3.0,624.0,245.2,134.7,510.1,-1,-1,-1,-1
951,2.0,430.3,261.6,126.2,412.4,-1,-1,-1,-1
952,11.0,849.2,251.8,143.1,434.7,-1,-1,-1,-1
952,10.0,1195.4,261.9,128.2,495.5,-1,-1,-1,-1
952,8.0,970.7,199.3,212.0,655.3,-1,-1,-1,-1
952,5.0,1327.1,263.2,121.5,421.2,-1,-1,-1,-1
952,3.0,632.1,244.9,124.5,511.8,-1,-1,-1,-1
952,2.0,430.0,262.2,124.2,428.6,-1,-1,-1,-1
953,11.0,855.2,253.1,131.0,434.7,-1,-1,-1,-1
953,10.0,1190.0,266.3,128.2,488.4,-1,-1,-1,-1
953,8.0,930.2,202.7,247.1,651.2,-1,-1,-1,-1
953,5.0,1324.4,265.3,121.5,417.8,-1,-1,-1,-1
953,3.0,634.5,246.4,120.2,517.1,-1,-1,-1,-1
953,2.0,428.0,265.3,120.8,424.6,-1,-1,-1,-1
954,11.0,857.9,255.3,133.6,433.9,-1,-1,-1,-1
954,10.0,1191.4,264.6,124.2,491.4,-1,-1,-1,-1
954,8.0,930.8,209.1,245.7,644.8,-1,-1,-1,-1
954,5.0,1324.4,265.1,118.8,418.7,-1,-1,-1,-1
954,3.0,631.1,246.7,125.6,517.4,-1,-1,-1,-1
954,2.0,428.3,265.4,118.1,423.7,-1,-1,-1,-1
955,11.0,865.4,259.4,137.7,430.5,-1,-1,-1,-1
955,10.0,1179.2,258.5,139.0,498.2,-1,-1,-1,-1
955,8.0,959.2,211.3,209.2,639.9,-1,-1,-1,-1
955,5.0,1323.7,262.6,124.9,420.5,-1,-1,-1,-1
955,3.0,621.0,248.2,133.7,515.9,-1,-1,-1,-1
955,2.0,431.0,264.9,108.0,424.6,-1,-1,-1,-1
956,11.0,865.4,260.6,137.7,428.6,-1,-1,-1,-1
956,10.0,1174.5,254.8,149.9,499.8,-1,-1,-1,-1
956,8.0,969.3,211.6,194.4,638.9,-1,-1,-1,-1
956,5.0,1323.0,263.8,132.3,418.7,-1,-1,-1,-1
956,3.0,619.3,248.6,132.0,516.2,-1,-1,-1,-1
956,2.0,430.3,265.3,107.3,424.6,-1,-1,-1,-1
957,11.0,862.0,262.1,137.7,427.1,-1,-1,-1,-1
957,10.0,1184.6,249.2,141.8,503.4,-1,-1,-1,-1
957,8.0,990.2,211.1,166.0,640.7,-1,-1,-1,-1
957,5.0,1322.3,266.3,141.1,416.5,-1,-1,-1,-1
957,3.0,612.2,249.8,129.6,515.0,-1,-1,-1,-1
957,2.0,425.2,266.5,114.8,422.7,-1,-1,-1,-1
958,11.0,858.6,262.7,137.7,426.4,-1,-1,-1,-1
958,10.0,1182.6,250.4,139.0,502.2,-1,-1,-1,-1
958,8.0,1009.8,212.1,145.8,641.1,-1,-1,-1,-1
958,5.0,1322.3,270.7,141.1,412.4,-1,-1,-1,-1
958,3.0,606.8,250.1,131.0,515.4,-1,-1,-1,-1
958,2.0,423.2,266.1,115.4,423.7,-1,-1,-1,-1
959,11.0,850.5,264.3,136.4,424.6,-1,-1,-1,-1
959,10.0,1177.9,255.3,143.1,497.3,-1,-1,-1,-1
959,8.0,1008.5,214.7,148.5,637.2,-1,-1,-1,-1
959,5.0,1320.3,272.5,140.4,411.2,-1,-1,-1,-1
959,3.0,596.4,253.0,131.3,511.8,-1,-1,-1,-1
959,2.0,417.8,267.8,118.1,422.0,-1,-1,-1,-1
960,11.0,845.1,265.1,137.7,422.7,-1,-1,-1,-1
960,10.0,1177.9,255.7,145.8,496.3,-1,-1,-1,-1
960,8.0,1005.1,221.6,149.9,628.9,-1,-1,-1,-1
960,5.0,1320.3,271.9,140.4,411.2,-1,-1,-1,-1
960,3.0,591.6,254.8,130.6,510.6,-1,-1,-1,-1
960,2.0,415.8,269.3,119.5,420.5,-1,-1,-1,-1
961,11.0,818.1,266.8,156.6,422.4,-1,-1,-1,-1
961,10.0,1174.5,259.5,147.2,491.1,-1,-1,-1,-1
961,8.0,999.0,223.4,153.9,625.1,-1,-1,-1,-1
961,5.0,1317.6,275.1,143.1,409.1,-1,-1,-1,-1
961,3.0,587.2,256.0,131.0,510.1,-1,-1,-1,-1
961,2.0,411.1,270.8,122.2,419.0,-1,-1,-1,-1
962,11.0,795.2,266.8,175.5,423.1,-1,-1,-1,-1
962,10.0,1169.8,265.6,145.8,486.3,-1,-1,-1,-1
962,8.0,995.6,223.8,155.2,629.4,-1,-1,-1,-1
962,5.0,1315.6,277.3,141.1,406.5,-1,-1,-1,-1
962,3.0,587.2,257.9,128.2,509.0,-1,-1,-1,-1
962,2.0,408.7,270.8,111.4,419.7,-1,-1,-1,-1
963,11.0,762.8,266.8,203.9,423.1,-1,-1,-1,-1
963,10.0,1124.6,273.2,184.9,478.1,-1,-1,-1,-1
963,8.0,989.6,225.1,157.9,632.1,-1,-1,-1,-1
963,5.0,1281.2,283.3,163.3,402.5,-1,-1,-1,-1
963,3.0,565.7,262.2,147.2,504.6,-1,-1,-1,-1
963,2.0,398.6,272.7,114.8,417.2,-1,-1,-1,-1
964,11.0,756.0,268.6,209.3,421.2,-1,-1,-1,-1
964,10.0,1078.0,276.4,232.2,474.2,-1,-1,-1,-1
964,8.0,985.5,227.5,159.3,629.8,-1,-1,-1,-1
964,5.0,1258.2,286.7,171.4,397.7,-1,-1,-1,-1
964,3.0,528.2,263.6,183.3,501.9,-1,-1,-1,-1
964,2.0,382.7,274.4,130.3,416.5,-1,-1,-1,-1
965,11.0,740.5,276.4,221.4,413.8,-1,-1,-1,-1
965,10.0,1022.6,283.2,291.6,467.4,-1,-1,-1,-1
965,8.0,955.8,236.6,186.3,619.3,-1,-1,-1,-1
965,5.0,1223.1,286.7,193.0,397.1,-1,-1,-1,-1
965,3.0,475.2,270.5,234.9,497.0,-1,-1,-1,-1
965,2.0,351.3,278.1,160.6,412.4,-1,-1,-1,-1
966,11.0,734.4,281.8,226.8,408.4,-1,-1,-1,-1
966,10.0,1012.5,286.0,302.4,465.2,-1,-1,-1,-1
966,8.0,909.9,241.3,234.9,611.9,-1,-1,-1,-1
966,5.0,1217.0,286.4,197.8,398.1,-1,-1,-1,-1
966,3.0,461.7,274.2,246.4,494.6,-1,-1,-1,-1
966,2.0,313.9,279.6,196.4,411.6,-1,-1,-1,-1
967,11.0,739.8,284.0,220.0,401.8,-1,-1,-1,-1
967,10.0,1006.4,290.2,329.4,461.7,-1,-1,-1,-1
967,8.0,822.2,248.9,322.7,605.6,-1,-1,-1,-1
967,5.0,1218.4,287.4,201.8,405.8,-1,-1,-1,-1
967,3.0,448.9,279.8,255.8,488.4,-1,-1,-1,-1
967,2.0,276.4,283.3,238.9,410.6,-1,-1,-1,-1
968,11.0,745.9,279.8,213.3,404.3,-1,-1,-1,-1
968,10.0,1006.4,290.4,314.6,460.9,-1,-1,-1,-1
968,8.0,811.4,250.6,333.5,604.6,-1,-1,-1,-1
968,5.0,1202.9,287.0,220.0,402.8,-1,-1,-1,-1
968,3.0,449.9,280.6,253.5,487.5,-1,-1,-1,-1
968,2.0,271.0,284.5,247.7,409.4,-1,-1,-1,-1
969,11.0,770.2,267.0,189.0,413.8,-1,-1,-1,-1
969,10.0,1008.5,286.0,302.4,465.2,-1,-1,-1,-1
969,8.0,811.4,248.7,333.5,607.2,-1,-1,-1,-1
969,5.0,1202.9,286.2,221.4,405.0,-1,-1,-1,-1
969,3.0,454.6,277.9,246.0,490.2,-1,-1,-1,-1
969,2.0,276.4,284.9,248.4,408.4,-1,-1,-1,-1
970,11.0,795.2,261.4,164.7,419.0,-1,-1,-1,-1
970,10.0,1011.2,282.5,295.7,469.5,-1,-1,-1,-1
970,8.0,814.7,246.5,325.4,609.4,-1,-1,-1,-1
970,5.0,1219.1,284.0,203.8,411.2,-1,-1,-1,-1
970,3.0,458.3,275.4,241.7,493.4,-1,-1,-1,-1
970,2.0,279.1,283.8,247.1,410.1,-1,-1,-1,-1
971,11.0,814.7,255.7,145.8,432.8,-1,-1,-1,-1
971,10.0,1032.1,274.4,265.9,477.6,-1,-1,-1,-1
971,8.0,837.0,238.8,288.9,616.4,-1,-1,-1,-1
971,5.0,1230.5,281.5,185.6,403.6,-1,-1,-1,-1
971,3.0,478.2,267.6,221.7,500.5,-1,-1,-1,-1
971,2.0,301.1,282.8,223.4,409.7,-1,-1,-1,-1
972,11.0,812.0,254.5,148.5,434.7,-1,-1,-1,-1
972,10.0,1053.7,270.0,238.9,484.0,-1,-1,-1,-1
972,8.0,855.9,236.1,266.0,619.8,-1,-1,-1,-1
972,5.0,1244.0,280.1,169.4,403.7,-1,-1,-1,-1
972,3.0,504.9,261.7,193.7,505.1,-1,-1,-1,-1
972,2.0,324.7,281.5,194.4,409.7,-1,-1,-1,-1
973,11.0,810.0,254.5,149.9,435.4,-1,-1,-1,-1
973,10.0,1123.2,257.7,159.3,494.3,-1,-1,-1,-1
973,8.0,922.7,235.4,201.1,622.5,-1,-1,-1,-1
973,5.0,1292.0,274.7,121.5,413.8,-1,-1,-1,-1
973,3.0,554.9,248.9,141.1,515.9,-1,-1,-1,-1
973,2.0,371.6,281.0,129.6,411.6,-1,-1,-1,-1
974,11.0,810.0,254.6,149.9,433.2,-1,-1,-1,-1
974,10.0,1130.6,250.3,149.9,501.0,-1,-1,-1,-1
974,8.0,953.1,234.2,172.8,623.7,-1,-1,-1,-1
974,5.0,1299.4,271.2,124.9,422.7,-1,-1,-1,-1
974,3.0,551.8,243.7,143.4,519.1,-1,-1,-1,-1
974,2.0,380.4,279.5,112.0,413.1,-1,-1,-1,-1
975,11.0,819.5,257.0,141.8,426.1,-1,-1,-1,-1
975,10.0,1138.1,240.0,149.8,509.3,-1,-1,-1,-1
975,8.0,957.8,232.2,175.5,625.0,-1,-1,-1,-1
975,5.0,1297.4,270.8,153.9,422.4,-1,-1,-1,-1
975,3.0,516.4,236.4,207.9,526.3,-1,-1,-1,-1
975,2.0,372.6,279.8,128.2,414.1,-1,-1,-1,-1
976,11.0,820.8,259.7,153.9,422.7,-1,-1,-1,-1
976,10.0,1144.8,241.0,153.9,506.3,-1,-1,-1,-1
976,8.0,961.2,231.0,183.6,622.9,-1,-1,-1,-1
976,5.0,1289.2,272.0,167.4,421.2,-1,-1,-1,-1
976,3.0,515.7,237.4,228.8,526.0,-1,-1,-1,-1
976,2.0,367.2,281.1,151.9,414.1,-1,-1,-1,-1
977,11.0,834.3,266.6,166.0,416.5,-1,-1,-1,-1
977,10.0,1157.6,249.4,186.3,498.5,-1,-1,-1,-1
977,8.0,940.3,227.5,224.1,619.0,-1,-1,-1,-1
977,5.0,1271.7,281.8,226.8,409.4,-1,-1,-1,-1
977,3.0,527.9,247.6,239.0,515.9,-1,-1,-1,-1
977,2.0,340.5,280.6,226.1,414.6,-1,-1,-1,-1
978,11.0,837.7,270.7,168.8,412.4,-1,-1,-1,-1
978,10.0,1160.3,254.6,199.8,492.6,-1,-1,-1,-1
978,8.0,966.6,227.3,237.6,625.9,-1,-1,-1,-1
978,5.0,1274.4,281.3,234.9,411.2,-1,-1,-1,-1
978,3.0,531.9,255.2,241.0,509.0,-1,-1,-1,-1
978,2.0,336.2,278.4,240.3,416.8,-1,-1,-1,-1
979,11.0,839.7,273.2,167.4,410.6,-1,-1,-1,-1
979,10.0,1155.6,259.2,207.9,486.7,-1,-1,-1,-1
979,8.0,966.6,242.5,268.6,615.4,-1,-1,-1,-1
979,5.0,1281.2,281.5,232.2,412.4,-1,-1,-1,-1
979,3.0,536.6,257.0,239.0,507.1,-1,-1,-1,-1
979,2.0,346.6,273.5,234.2,422.4,-1,-1,-1,-1
980,11.0,838.4,270.7,168.8,412.4,-1,-1,-1,-1
980,10.0,1148.2,258.9,209.2,486.3,-1,-1,-1,-1
980,8.0,970.7,246.2,268.7,610.4,-1,-1,-1,-1
980,5.0,1281.2,280.5,232.2,412.1,-1,-1,-1,-1
980,3.0,533.9,254.5,242.3,509.0,-1,-1,-1,-1
980,2.0,345.6,269.5,236.3,427.1,-1,-1,-1,-1
981,11.0,833.6,270.0,175.5,413.8,-1,-1,-1,-1
981,10.0,1127.2,259.2,225.5,486.7,-1,-1,-1,-1
981,8.0,961.2,234.4,271.4,622.9,-1,-1,-1,-1
981,5.0,1275.8,274.1,237.6,417.1,-1,-1,-1,-1
981,3.0,524.5,242.8,248.4,519.9,-1,-1,-1,-1
981,2.0,336.2,260.6,241.7,434.7,-1,-1,-1,-1
982,11.0,841.7,268.8,176.8,415.0,-1,-1,-1,-1
982,10.0,1130.6,261.4,221.4,485.8,-1,-1,-1,-1
982,8.0,923.4,230.5,302.4,625.4,-1,-1,-1,-1
982,5.0,1292.0,270.8,221.4,419.7,-1,-1,-1,-1
982,3.0,514.7,236.8,255.5,526.0,-1,-1,-1,-1
982,2.0,336.3,258.5,237.4,435.4,-1,-1,-1,-1
983,11.0,851.9,269.0,172.8,416.5,-1,-1,-1,-1
983,10.0,1149.5,266.8,201.2,480.4,-1,-1,-1,-1
983,8.0,866.0,218.0,356.4,639.9,-1,-1,-1,-1
983,5.0,1303.4,263.8,209.9,426.1,-1,-1,-1,-1
983,3.0,505.2,232.5,259.5,530.2,-1,-1,-1,-1
983,2.0,340.7,257.9,231.0,435.4,-1,-1,-1,-1
984,11.0,849.8,271.0,174.2,413.1,-1,-1,-1,-1
984,10.0,1151.6,267.8,199.8,478.1,-1,-1,-1,-1
984,8.0,887.6,210.9,333.5,646.3,-1,-1,-1,-1
984,5.0,1302.1,262.1,208.6,427.1,-1,-1,-1,-1
984,3.0,503.9,234.4,258.9,528.4,-1,-1,-1,-1
984,2.0,344.2,259.7,226.8,433.5,-1,-1,-1,-1
985,11.0,846.5,272.9,175.5,411.6,-1,-1,-1,-1
985,10.0,1136.7,272.2,229.5,475.7,-1,-1,-1,-1
985,8.0,920.0,211.8,302.4,644.8,-1,-1,-1,-1
985,5.0,1306.1,260.2,207.2,428.0,-1,-1,-1,-1
985,3.0,512.0,242.0,248.7,520.8,-1,-1,-1,-1
985,2.0,349.0,266.6,224.1,428.0,-1,-1,-1,-1
986,11.0,841.1,274.4,179.5,409.7,-1,-1,-1,-1
986,10.0,1145.5,272.0,207.9,474.5,-1,-1,-1,-1
986,8.0,928.1,214.1,294.3,642.4,-1,-1,-1,-1
986,5.0,1304.1,261.7,207.9,426.8,-1,-1,-1,-1
986,3.0,515.4,245.4,246.0,517.4,-1,-1,-1,-1
986,2.0,345.6,270.0,228.8,424.6,-1,-1,-1,-1
987,11.0,833.0,276.6,191.7,405.8,-1,-1,-1,-1
987,10.0,1157.0,272.4,198.4,474.2,-1,-1,-1,-1
987,8.0,959.9,218.5,261.9,634.7,-1,-1,-1,-1
987,5.0,1303.4,263.1,208.6,426.1,-1,-1,-1,-1
987,3.0,525.8,252.6,234.2,510.1,-1,-1,-1,-1
987,2.0,342.2,270.5,234.2,423.4,-1,-1,-1,-1
988,11.0,833.6,277.4,190.4,404.3,-1,-1,-1,-1
988,10.0,1159.0,272.5,213.3,472.7,-1,-1,-1,-1
988,8.0,964.6,219.9,257.9,633.3,-1,-1,-1,-1
988,5.0,1304.1,265.4,207.9,423.1,-1,-1,-1,-1
988,3.0,523.8,256.0,236.3,507.4,-1,-1,-1,-1
988,2.0,342.6,270.8,233.6,423.7,-1,-1,-1,-1
989,11.0,835.0,279.6,197.1,401.5,-1,-1,-1,-1
989,10.0,1165.1,275.6,236.2,471.0,-1,-1,-1,-1
989,8.0,971.3,223.4,251.1,631.1,-1,-1,-1,-1
989,5.0,1304.1,270.2,218.7,419.7,-1,-1,-1,-1
989,3.0,523.1,259.9,236.9,504.2,-1,-1,-1,-1
989,2.0,341.6,271.9,234.2,422.7,-1,-1,-1,-1
990,11.0,838.4,279.6,202.5,402.1,-1,-1,-1,-1
990,10.0,1178.6,274.1,224.1,471.8,-1,-1,-1,-1
990,8.0,951.1,226.6,301.0,627.2,-1,-1,-1,-1
990,5.0,1305.5,272.7,221.4,417.8,-1,-1,-1,-1
990,3.0,523.1,260.4,236.9,503.0,-1,-1,-1,-1
990,2.0,339.5,273.7,239.6,420.2,-1,-1,-1,-1
991,11.0,833.6,280.3,209.2,401.5,-1,-1,-1,-1
991,10.0,1152.9,275.1,241.7,471.5,-1,-1,-1,-1
991,8.0,934.9,230.7,329.4,622.5,-1,-1,-1,-1
991,5.0,1309.5,275.1,251.1,413.1,-1,-1,-1,-1
991,3.0,521.1,261.1,246.4,501.0,-1,-1,-1,-1
991,2.0,331.1,277.1,273.4,416.8,-1,-1,-1,-1
992,11.0,838.4,280.3,206.5,402.1,-1,-1,-1,-1
992,10.0,1141.4,275.4,254.5,471.8,-1,-1,-1,-1
992,8.0,922.7,230.2,345.6,625.1,-1,-1,-1,-1
992,5.0,1318.3,275.4,242.3,413.8,-1,-1,-1,-1
992,3.0,516.7,260.6,267.6,502.2,-1,-1,-1,-1
992,2.0,330.1,278.9,280.1,415.0,-1,-1,-1,-1
993,11.0,839.7,280.3,191.7,401.5,-1,-1,-1,-1
993,10.0,1135.4,276.9,275.4,471.0,-1,-1,-1,-1
993,8.0,907.2,230.2,375.3,625.1,-1,-1,-1,-1
993,5.0,1322.3,278.1,212.6,413.8,-1,-1,-1,-1
993,3.0,519.1,264.3,276.1,498.5,-1,-1,-1,-1
993,2.0,333.8,280.5,295.0,413.4,-1,-1,-1,-1
994,11.0,847.1,278.3,176.9,402.8,-1,-1,-1,-1
994,10.0,1139.4,277.1,259.2,469.5,-1,-1,-1,-1
994,8.0,904.5,229.8,374.0,624.7,-1,-1,-1,-1
994,5.0,1325.7,280.3,213.3,411.6,-1,-1,-1,-1
994,3.0,540.7,266.1,257.2,496.6,-1,-1,-1,-1
994,2.0,334.8,280.5,289.6,412.1,-1,-1,-1,-1
995,11.0,860.0,275.9,160.7,405.8,-1,-1,-1,-1
995,10.0,1159.0,273.0,213.3,474.9,-1,-1,-1,-1
995,8.0,891.7,230.2,379.3,625.1,-1,-1,-1,-1
995,5.0,1333.1,280.3,219.4,411.6,-1,-1,-1,-1
995,3.0,569.0,270.2,209.9,492.6,-1,-1,-1,-1
995,2.0,352.4,280.3,262.6,411.6,-1,-1,-1,-1
996,11.0,862.0,275.4,149.8,405.0,-1,-1,-1,-1
996,10.0,1134.0,271.9,239.0,475.4,-1,-1,-1,-1
996,8.0,909.9,227.0,357.8,628.9,-1,-1,-1,-1
996,5.0,1331.1,280.1,216.0,412.4,-1,-1,-1,-1
996,3.0,581.9,270.3,182.9,491.1,-1,-1,-1,-1
996,2.0,366.2,280.0,236.2,411.2,-1,-1,-1,-1
997,11.0,861.3,274.6,122.8,406.5,-1,-1,-1,-1
997,10.0,1173.2,264.9,155.2,487.0,-1,-1,-1,-1
997,8.0,968.6,225.3,352.4,628.6,-1,-1,-1,-1
997,5.0,1327.1,282.2,194.4,409.7,-1,-1,-1,-1
997,3.0,605.5,267.6,153.9,495.1,-1,-1,-1,-1
997,2.0,410.1,278.8,166.7,413.1,-1,-1,-1,-1
998,11.0,858.6,274.4,113.4,405.0,-1,-1,-1,-1
998,10.0,1174.5,264.4,175.5,484.8,-1,-1,-1,-1
998,8.0,982.8,223.9,329.4,625.9,-1,-1,-1,-1
998,5.0,1326.4,280.8,193.7,412.4,-1,-1,-1,-1
998,3.0,604.1,266.1,151.9,496.6,-1,-1,-1,-1
998,2.0,409.1,277.8,167.4,413.4,-1,-1,-1,-1
999,11.0,853.2,274.1,149.9,405.0,-1,-1,-1,-1
999,10.0,1163.7,266.8,159.3,480.4,-1,-1,-1,-1
999,8.0,983.5,226.6,214.6,621.2,-1,-1,-1,-1
999,5.0,1327.1,281.0,178.2,411.6,-1,-1,-1,-1
999,3.0,600.8,266.1,149.2,497.3,-1,-1,-1,-1
