442,3.0,1472.9,149.9,59.4,161.9,-1,-1,-1,-1
442,2.0,638.2,757.4,71.9,251.1,-1,-1,-1,-1
443,89.0,224.8,101.1,54.3,180.6,-1,-1,-1,-1
443,83.0,1211.0,710.8,95.8,264.6,-1,-1,-1,-1
443,82.0,380.0,-37.6,53.3,160.6,-1,-1,-1,-1
443,81.0,830.9,-88.2,49.9,151.5,-1,-1,-1,-1
443,80.0,1738.8,671.3,94.5,253.5,-1,-1,-1,-1
443,78.0,427.3,-3.2,58.0,161.2,-1,-1,-1,-1
443,76.0,1521.5,-107.2,51.3,134.4,-1,-1,-1,-1
443,75.0,208.6,96.8,47.2,185.0,-1,-1,-1,-1
443,74.0,256.3,78.5,54.0,168.9,-1,-1,-1,-1
443,72.0,1154.2,99.2,62.1,164.7,-1,-1,-1,-1
443,71.0,1647.0,125.1,59.4,168.8,-1,-1,-1,-1
443,69.0,483.0,56.1,48.6,159.6,-1,-1,-1,-1
443,67.0,710.1,-70.4,54.0,148.8,-1,-1,-1,-1
443,60.0,1768.5,157.4,64.8,180.6,-1,-1,-1,-1
443,58.0,488.4,233.6,68.9,184.3,-1,-1,-1,-1
443,57.0,776.9,-88.3,49.9,146.9,-1,-1,-1,-1
443,53.0,845.8,339.2,64.8,208.6,-1,-1,-1,-1
443,52.0,926.8,326.0,68.9,210.6,-1,-1,-1,-1
443,49.0,415.5,247.4,66.1,192.0,-1,-1,-1,-1
443,48.0,450.2,67.8,53.3,180.3,-1,-1,-1,-1
443,44.0,350.3,84.1,50.6,174.7,-1,-1,-1,-1
443,43.0,330.8,248.4,62.1,188.7,-1,-1,-1,-1
443,42.0,749.9,73.5,52.6,160.7,-1,-1,-1,-1
443,41.0,1578.2,591.3,99.9,234.9,-1,-1,-1,-1
443,40.0,309.5,431.3,81.7,196.4,-1,-1,-1,-1
443,39.0,312.9,-26.2,46.6,155.4,-1,-1,-1,-1
443,37.0,738.5,39.1,51.3,159.4,-1,-1,-1,-1
443,36.0,922.7,929.5,78.3,270.0,-1,-1,-1,-1
443,33.0,368.9,105.0,54.0,173.4,-1,-1,-1,-1
443,32.0,341.2,74.6,47.2,165.7,-1,-1,-1,-1
443,30.0,557.9,-41.0,43.9,129.5,-1,-1,-1,-1
443,29.0,335.8,167.8,56.0,177.4,-1,-1,-1,-1
443,28.0,231.5,130.9,53.3,171.2,-1,-1,-1,-1
443,26.0,654.1,550.1,91.8,269.3,-1,-1,-1,-1
443,21.0,1398.6,-47.5,48.6,150.0,-1,-1,-1,-1
443,19.0,552.8,115.6,49.3,170.8,-1,-1,-1,-1
443,18.0,1452.6,-55.5,64.8,155.2,-1,-1,-1,-1
443,16.0,391.2,415.8,65.5,211.3,-1,-1,-1,-1
443,15.0,1719.9,452.9,78.3,211.9,-1,-1,-1,-1
443,14.0,798.5,136.8,66.2,175.8,-1,-1,-1,-1
443,12.0,267.6,90.5,58.7,181.6,-1,-1,-1,-1
443,11.0,873.5,-87.9,45.9,142.2,-1,-1,-1,-1
443,7.0,329.1,803.2,87.1,271.3,-1,-1,-1,-1
443,6.0,291.6,124.6,50.6,171.4,-1,-1,-1,-1
443,3.0,1472.9,150.4,59.4,161.7,-1,-1,-1,-1
443,2.0,638.9,757.4,71.9,251.1,-1,-1,-1,-1
444,89.0,221.4,100.9,52.7,182.6,-1,-1,-1,-1
444,83.0,1208.9,708.8,94.5,270.0,-1,-1,-1,-1
444,82.0,379.7,-33.8,53.3,157.4,-1,-1,-1,-1
444,81.0,833.0,-83.8,48.6,146.5,-1,-1,-1,-1
444,80.0,1737.5,671.0,94.5,255.2,-1,-1,-1,-1
444,78.0,427.6,-3.8,57.4,162.1,-1,-1,-1,-1
444,76.0,1521.5,-104.8,51.3,132.0,-1,-1,-1,-1
444,75.0,208.6,96.8,47.9,184.4,-1,-1,-1,-1
444,74.0,255.8,79.1,54.3,171.2,-1,-1,-1,-1
444,72.0,1154.9,100.7,62.1,165.4,-1,-1,-1,-1
444,71.0,1647.0,126.8,59.4,167.5,-1,-1,-1,-1
444,69.0,484.3,57.3,46.6,158.7,-1,-1,-1,-1
444,67.0,710.8,-70.9,52.7,144.5,-1,-1,-1,-1
444,60.0,1769.9,158.8,64.8,180.9,-1,-1,-1,-1
444,58.0,489.0,235.6,68.2,184.6,-1,-1,-1,-1
444,57.0,776.9,-84.1,48.6,143.1,-1,-1,-1,-1
444,53.0,846.5,338.5,63.5,208.6,-1,-1,-1,-1
444,52.0,927.5,324.0,67.5,210.6,-1,-1,-1,-1
444,49.0,415.5,247.7,65.5,193.1,-1,-1,-1,-1
444,48.0,448.5,67.1,55.4,180.6,-1,-1,-1,-1
444,44.0,351.0,83.9,50.0,177.4,-1,-1,-1,-1
444,43.0,330.4,250.8,62.1,190.4,-1,-1,-1,-1
444,42.0,750.6,73.6,52.6,160.3,-1,-1,-1,-1
444,41.0,1574.1,591.3,105.3,236.2,-1,-1,-1,-1
444,40.0,306.3,431.0,83.9,197.8,-1,-1,-1,-1
444,39.0,313.5,-25.2,45.9,154.6,-1,-1,-1,-1
444,37.0,742.5,39.0,47.2,151.9,-1,-1,-1,-1
444,36.0,922.7,929.5,77.0,271.4,-1,-1,-1,-1
444,33.0,370.2,105.4,54.0,174.4,-1,-1,-1,-1
444,32.0,341.0,74.6,47.4,167.9,-1,-1,-1,-1
444,30.0,558.2,-41.0,44.5,129.0,-1,-1,-1,-1
444,29.0,337.2,168.0,57.4,179.3,-1,-1,-1,-1
444,28.0,231.5,134.2,53.3,166.4,-1,-1,-1,-1
444,26.0,652.1,549.5,85.0,272.0,-1,-1,-1,-1
444,21.0,1398.6,-48.8,45.9,149.9,-1,-1,-1,-1
444,19.0,554.2,115.9,47.3,170.8,-1,-1,-1,-1
444,18.0,1451.2,-54.2,64.8,153.9,-1,-1,-1,-1
444,16.0,390.5,417.8,66.1,213.3,-1,-1,-1,-1
444,15.0,1718.6,452.6,78.3,212.6,-1,-1,-1,-1
444,14.0,797.9,136.6,67.5,175.9,-1,-1,-1,-1
444,12.0,268.1,89.0,58.0,183.7,-1,-1,-1,-1
444,11.0,874.8,-85.9,44.5,139.5,-1,-1,-1,-1
444,7.0,329.4,804.6,87.8,271.4,-1,-1,-1,-1
444,6.0,291.8,124.8,50.6,171.2,-1,-1,-1,-1
444,3.0,1472.9,150.4,59.4,163.0,-1,-1,-1,-1
444,2.0,638.6,758.0,71.5,251.1,-1,-1,-1,-1
445,89.0,220.2,100.2,52.3,184.7,-1,-1,-1,-1
445,83.0,1208.9,707.4,94.5,270.0,-1,-1,-1,-1
445,82.0,380.4,-31.1,51.3,156.5,-1,-1,-1,-1
445,81.0,833.0,-89.1,48.6,152.3,-1,-1,-1,-1
445,80.0,1738.8,672.6,94.5,251.4,-1,-1,-1,-1
445,78.0,428.6,-3.1,56.7,162.7,-1,-1,-1,-1
445,76.0,1521.5,-104.8,51.3,132.4,-1,-1,-1,-1
445,75.0,209.4,96.9,48.3,187.0,-1,-1,-1,-1
445,74.0,256.0,79.2,54.0,170.2,-1,-1,-1,-1
445,72.0,1157.0,101.6,60.8,165.4,-1,-1,-1,-1
445,71.0,1647.0,126.6,59.4,168.0,-1,-1,-1,-1
445,69.0,485.3,59.5,47.9,158.3,-1,-1,-1,-1
445,67.0,710.8,-75.4,54.0,144.4,-1,-1,-1,-1
445,60.0,1771.2,161.8,64.8,180.9,-1,-1,-1,-1
445,58.0,489.7,237.3,68.2,187.3,-1,-1,-1,-1
445,57.0,776.9,-85.9,48.6,145.4,-1,-1,-1,-1
445,53.0,845.1,338.5,64.8,207.9,-1,-1,-1,-1
445,52.0,926.8,322.7,67.5,211.3,-1,-1,-1,-1
445,49.0,414.5,248.1,66.1,193.4,-1,-1,-1,-1
445,48.0,448.2,67.4,56.0,179.6,-1,-1,-1,-1
445,44.0,351.0,84.8,49.3,171.8,-1,-1,-1,-1
445,43.0,329.4,252.8,62.8,189.0,-1,-1,-1,-1
445,42.0,750.6,72.5,51.3,161.7,-1,-1,-1,-1
445,41.0,1574.1,592.0,105.3,234.9,-1,-1,-1,-1
445,40.0,305.1,432.0,85.1,197.1,-1,-1,-1,-1
445,39.0,313.5,-25.5,45.6,156.2,-1,-1,-1,-1
445,37.0,738.5,39.8,50.0,157.1,-1,-1,-1,-1
445,36.0,922.7,928.8,77.0,272.7,-1,-1,-1,-1
445,33.0,368.9,107.4,56.0,173.4,-1,-1,-1,-1
445,32.0,341.0,74.2,46.7,164.8,-1,-1,-1,-1
445,30.0,558.6,-42.7,43.2,129.6,-1,-1,-1,-1
445,29.0,337.5,167.8,59.4,184.2,-1,-1,-1,-1
445,28.0,232.2,133.2,52.3,167.1,-1,-1,-1,-1
445,26.0,651.7,546.1,86.1,275.4,-1,-1,-1,-1
445,21.0,1395.9,-47.5,48.6,147.3,-1,-1,-1,-1
445,19.0,553.8,115.6,47.9,172.1,-1,-1,-1,-1
445,18.0,1449.9,-54.1,67.5,153.9,-1,-1,-1,-1
445,16.0,390.8,419.9,64.8,214.0,-1,-1,-1,-1
445,15.0,1718.6,452.9,78.3,211.9,-1,-1,-1,-1
445,14.0,797.2,136.6,67.5,175.6,-1,-1,-1,-1
445,12.0,268.3,89.9,58.1,182.2,-1,-1,-1,-1
445,11.0,873.5,-87.0,45.9,140.9,-1,-1,-1,-1
445,7.0,329.4,806.0,89.8,270.0,-1,-1,-1,-1
445,6.0,291.8,125.8,50.3,169.5,-1,-1,-1,-1
445,3.0,1471.5,150.5,62.1,163.7,-1,-1,-1,-1
445,2.0,638.6,758.0,71.5,249.8,-1,-1,-1,-1
446,89.0,220.7,101.1,50.0,182.6,-1,-1,-1,-1
446,83.0,1206.9,706.7,95.8,271.3,-1,-1,-1,-1
446,82.0,380.7,-33.4,53.3,159.1,-1,-1,-1,-1
446,81.0,835.7,-82.6,47.2,147.9,-1,-1,-1,-1
446,80.0,1738.8,670.6,91.8,256.8,-1,-1,-1,-1
446,78.0,428.3,-2.1,57.4,159.9,-1,-1,-1,-1
446,76.0,1521.5,-103.7,51.3,131.0,-1,-1,-1,-1
446,75.0,209.2,97.4,47.2,186.3,-1,-1,-1,-1
446,74.0,255.5,79.0,54.3,171.9,-1,-1,-1,-1
446,72.0,1158.3,102.6,60.8,165.7,-1,-1,-1,-1
446,71.0,1648.4,127.8,59.4,167.1,-1,-1,-1,-1
446,69.0,486.3,61.6,45.9,156.5,-1,-1,-1,-1
446,67.0,710.8,-81.0,54.0,149.9,-1,-1,-1,-1
446,60.0,1772.6,165.0,62.1,178.3,-1,-1,-1,-1
446,58.0,490.4,238.8,67.5,186.5,-1,-1,-1,-1
446,57.0,776.2,-86.9,48.6,147.3,-1,-1,-1,-1
446,53.0,845.8,338.0,63.5,208.1,-1,-1,-1,-1
446,52.0,927.5,322.3,66.2,211.3,-1,-1,-1,-1
446,49.0,414.1,249.4,66.8,192.4,-1,-1,-1,-1
446,48.0,447.9,66.4,56.7,181.0,-1,-1,-1,-1
446,44.0,351.0,85.1,48.6,170.0,-1,-1,-1,-1
446,43.0,328.9,253.8,62.6,191.0,-1,-1,-1,-1
446,42.0,749.9,73.2,52.6,161.7,-1,-1,-1,-1
446,41.0,1574.1,591.3,105.3,236.2,-1,-1,-1,-1
446,40.0,305.3,432.7,84.9,196.4,-1,-1,-1,-1
446,39.0,314.0,-25.1,44.7,154.9,-1,-1,-1,-1
446,37.0,738.5,40.0,50.0,154.7,-1,-1,-1,-1
446,36.0,922.1,929.5,77.0,271.4,-1,-1,-1,-1
446,33.0,371.6,108.3,54.0,172.5,-1,-1,-1,-1
446,32.0,340.5,74.5,47.2,165.7,-1,-1,-1,-1
446,30.0,559.2,-42.8,41.2,130.6,-1,-1,-1,-1
446,29.0,339.0,168.1,61.3,187.6,-1,-1,-1,-1
446,28.0,232.0,133.4,52.3,167.3,-1,-1,-1,-1
446,26.0,649.7,548.1,88.1,270.7,-1,-1,-1,-1
446,21.0,1395.9,-46.0,45.9,145.1,-1,-1,-1,-1
446,19.0,554.2,115.6,46.6,172.5,-1,-1,-1,-1
446,18.0,1451.2,-51.7,64.8,151.1,-1,-1,-1,-1
446,16.0,390.8,421.5,66.1,216.7,-1,-1,-1,-1
446,15.0,1719.9,452.6,78.3,212.6,-1,-1,-1,-1
446,14.0,798.5,136.4,66.2,176.8,-1,-1,-1,-1
446,12.0,268.5,89.4,57.7,183.7,-1,-1,-1,-1
446,11.0,874.1,-87.8,44.6,141.5,-1,-1,-1,-1
446,7.0,329.1,807.3,91.8,267.3,-1,-1,-1,-1
446,6.0,291.6,125.5,50.6,170.2,-1,-1,-1,-1
446,3.0,1470.2,150.4,62.1,162.7,-1,-1,-1,-1
446,2.0,638.2,757.4,71.9,252.5,-1,-1,-1,-1
447,89.0,220.6,100.7,51.0,182.6,-1,-1,-1,-1
447,83.0,1202.9,704.7,98.5,272.7,-1,-1,-1,-1
447,82.0,380.7,-32.2,54.0,158.8,-1,-1,-1,-1
447,81.0,837.0,-81.0,47.2,147.3,-1,-1,-1,-1
447,80.0,1738.8,672.0,91.8,256.2,-1,-1,-1,-1
447,78.0,430.0,-0.2,56.0,164.0,-1,-1,-1,-1
447,76.0,1521.5,-106.1,51.3,133.6,-1,-1,-1,-1
447,75.0,208.9,96.9,46.2,186.3,-1,-1,-1,-1
447,74.0,255.5,78.5,54.3,171.6,-1,-1,-1,-1
447,72.0,1160.3,103.3,60.8,165.4,-1,-1,-1,-1
447,71.0,1649.7,127.5,59.4,167.1,-1,-1,-1,-1
447,69.0,485.7,61.9,46.6,157.1,-1,-1,-1,-1
447,60.0,1775.2,166.6,62.1,175.9,-1,-1,-1,-1
447,58.0,489.7,240.3,67.5,186.0,-1,-1,-1,-1
447,57.0,774.9,-85.7,48.6,146.8,-1,-1,-1,-1
447,53.0,845.8,337.2,63.5,207.9,-1,-1,-1,-1
447,52.0,927.5,322.0,66.2,211.3,-1,-1,-1,-1
447,49.0,413.4,251.4,66.8,191.7,-1,-1,-1,-1
447,48.0,447.2,66.6,56.7,180.5,-1,-1,-1,-1
447,44.0,350.0,85.3,49.3,170.9,-1,-1,-1,-1
447,43.0,328.4,255.2,63.5,192.4,-1,-1,-1,-1
447,42.0,751.3,73.7,52.7,161.9,-1,-1,-1,-1
447,41.0,1574.1,592.0,105.3,234.9,-1,-1,-1,-1
447,40.0,304.4,432.7,85.7,195.8,-1,-1,-1,-1
447,39.0,313.4,-25.9,46.4,157.2,-1,-1,-1,-1
447,37.0,739.1,39.8,48.6,152.9,-1,-1,-1,-1
447,36.0,921.4,930.2,77.0,270.0,-1,-1,-1,-1
447,33.0,375.6,108.7,51.3,170.4,-1,-1,-1,-1
447,32.0,340.5,75.5,47.9,168.2,-1,-1,-1,-1
447,30.0,558.9,-41.3,42.5,127.7,-1,-1,-1,-1
447,29.0,340.7,168.2,60.2,185.9,-1,-1,-1,-1
447,28.0,232.4,133.7,52.0,167.3,-1,-1,-1,-1
447,26.0,645.6,548.1,88.8,271.3,-1,-1,-1,-1
447,21.0,1393.2,-46.2,48.6,142.0,-1,-1,-1,-1
447,19.0,554.5,115.6,45.9,171.8,-1,-1,-1,-1
447,18.0,1451.2,-52.6,64.8,151.7,-1,-1,-1,-1
447,16.0,390.5,423.2,67.5,217.4,-1,-1,-1,-1
447,15.0,1719.9,452.9,78.3,212.6,-1,-1,-1,-1
447,14.0,797.9,136.6,67.5,176.3,-1,-1,-1,-1
447,12.0,269.7,88.7,56.0,184.4,-1,-1,-1,-1
447,11.0,872.8,-90.1,47.2,144.2,-1,-1,-1,-1
447,7.0,329.7,808.7,92.5,265.9,-1,-1,-1,-1
447,6.0,291.6,124.5,50.0,170.9,-1,-1,-1,-1
447,3.0,1470.2,150.7,62.1,163.0,-1,-1,-1,-1
447,2.0,638.2,757.4,71.9,251.1,-1,-1,-1,-1
448,89.0,220.6,101.2,51.0,181.6,-1,-1,-1,-1
448,83.0,1202.2,703.4,98.6,274.0,-1,-1,-1,-1
448,82.0,380.7,-32.9,54.0,162.1,-1,-1,-1,-1
448,81.0,839.0,-81.8,47.2,148.5,-1,-1,-1,-1
448,80.0,1737.5,669.3,91.8,258.2,-1,-1,-1,-1
448,78.0,430.7,0.1,55.4,158.0,-1,-1,-1,-1
448,76.0,1521.5,-106.3,51.3,133.7,-1,-1,-1,-1
448,75.0,207.6,95.1,46.2,185.7,-1,-1,-1,-1
448,74.0,256.5,77.9,54.7,171.8,-1,-1,-1,-1
448,72.0,1163.7,103.1,58.0,164.0,-1,-1,-1,-1
448,71.0,1652.4,128.1,56.7,166.1,-1,-1,-1,-1
448,69.0,485.0,63.0,47.9,159.4,-1,-1,-1,-1
448,60.0,1775.2,167.3,62.1,176.9,-1,-1,-1,-1
448,58.0,490.1,242.0,68.2,185.6,-1,-1,-1,-1
448,57.0,774.9,-85.9,48.6,147.1,-1,-1,-1,-1
448,53.0,845.1,336.2,64.8,207.9,-1,-1,-1,-1
448,52.0,926.8,322.0,66.2,211.3,-1,-1,-1,-1
448,49.0,412.4,252.5,68.2,195.8,-1,-1,-1,-1
448,48.0,447.2,65.8,56.0,180.9,-1,-1,-1,-1
448,44.0,350.0,84.8,49.9,175.8,-1,-1,-1,-1
448,43.0,327.2,256.5,64.0,195.1,-1,-1,-1,-1
448,42.0,752.0,72.9,51.3,159.9,-1,-1,-1,-1
448,41.0,1574.1,591.6,105.3,235.2,-1,-1,-1,-1
448,40.0,304.8,434.0,85.0,195.1,-1,-1,-1,-1
448,39.0,313.9,-24.0,45.6,154.6,-1,-1,-1,-1
448,37.0,737.8,38.9,50.0,158.2,-1,-1,-1,-1
448,36.0,920.7,930.2,77.0,268.7,-1,-1,-1,-1
448,33.0,374.3,108.8,53.3,173.4,-1,-1,-1,-1
448,32.0,341.0,75.4,48.1,169.6,-1,-1,-1,-1
448,30.0,558.2,-41.8,42.5,128.8,-1,-1,-1,-1
448,29.0,341.9,168.3,60.1,184.4,-1,-1,-1,-1
448,28.0,233.2,134.1,49.6,167.7,-1,-1,-1,-1
448,26.0,645.0,554.2,88.8,265.3,-1,-1,-1,-1
448,21.0,1394.6,-49.1,48.6,145.6,-1,-1,-1,-1
448,19.0,554.5,116.3,45.9,171.1,-1,-1,-1,-1
448,18.0,1451.2,-50.5,62.1,148.5,-1,-1,-1,-1
448,16.0,390.2,425.2,67.5,216.7,-1,-1,-1,-1
448,15.0,1718.6,452.9,78.3,212.6,-1,-1,-1,-1
448,14.0,797.9,136.8,67.5,175.8,-1,-1,-1,-1
448,12.0,270.2,88.7,55.7,185.0,-1,-1,-1,-1
448,11.0,873.5,-90.5,45.9,143.9,-1,-1,-1,-1
448,7.0,329.6,810.0,94.3,266.0,-1,-1,-1,-1
448,6.0,291.9,123.9,49.6,172.0,-1,-1,-1,-1
448,3.0,1470.2,151.4,62.1,163.3,-1,-1,-1,-1
448,2.0,638.6,758.0,72.2,249.8,-1,-1,-1,-1
449,89.0,218.9,101.6,48.3,180.2,-1,-1,-1,-1
449,83.0,1200.2,702.0,99.9,275.4,-1,-1,-1,-1
449,82.0,380.7,-33.0,54.7,162.1,-1,-1,-1,-1
449,81.0,839.7,-80.0,48.6,147.3,-1,-1,-1,-1
449,80.0,1737.5,671.0,91.8,256.5,-1,-1,-1,-1
449,78.0,432.3,1.6,54.0,160.5,-1,-1,-1,-1
449,76.0,1521.5,-103.4,51.3,130.6,-1,-1,-1,-1
449,75.0,208.1,97.3,45.9,183.9,-1,-1,-1,-1
449,74.0,256.5,77.5,55.4,174.0,-1,-1,-1,-1
449,72.0,1166.4,103.4,58.1,164.7,-1,-1,-1,-1
449,71.0,1653.8,128.4,56.7,165.7,-1,-1,-1,-1
449,69.0,486.7,63.9,46.6,159.2,-1,-1,-1,-1
449,60.0,1776.6,167.3,59.4,174.2,-1,-1,-1,-1
449,58.0,490.4,243.7,67.5,184.9,-1,-1,-1,-1
449,57.0,776.2,-82.6,45.9,143.9,-1,-1,-1,-1
449,53.0,844.4,334.8,64.8,207.9,-1,-1,-1,-1
449,52.0,926.8,321.6,64.8,211.3,-1,-1,-1,-1
449,49.0,410.7,253.5,70.2,195.8,-1,-1,-1,-1
449,48.0,447.2,65.1,56.7,181.2,-1,-1,-1,-1
449,44.0,349.7,84.7,49.3,172.5,-1,-1,-1,-1
449,43.0,325.9,258.0,63.6,194.2,-1,-1,-1,-1
449,42.0,750.6,73.8,51.3,159.9,-1,-1,-1,-1
449,41.0,1574.1,591.6,105.3,235.2,-1,-1,-1,-1
449,40.0,304.3,434.0,84.9,195.8,-1,-1,-1,-1
449,39.0,314.4,-25.0,45.4,154.8,-1,-1,-1,-1
449,37.0,738.5,38.6,48.6,157.5,-1,-1,-1,-1
449,36.0,920.0,930.8,77.0,266.0,-1,-1,-1,-1
449,33.0,376.3,108.9,52.0,174.2,-1,-1,-1,-1
449,32.0,342.7,76.0,46.4,168.3,-1,-1,-1,-1
449,30.0,557.5,-40.0,43.9,128.0,-1,-1,-1,-1
449,29.0,344.4,168.8,59.6,181.2,-1,-1,-1,-1
449,28.0,233.2,134.4,49.6,167.7,-1,-1,-1,-1
449,26.0,646.0,554.2,88.4,266.6,-1,-1,-1,-1
449,21.0,1393.2,-53.8,48.6,149.1,-1,-1,-1,-1
449,19.0,554.5,115.8,46.6,170.8,-1,-1,-1,-1
449,18.0,1451.2,-49.4,62.1,147.9,-1,-1,-1,-1
449,16.0,390.5,428.0,66.8,216.7,-1,-1,-1,-1
449,15.0,1718.6,452.9,81.0,212.6,-1,-1,-1,-1
449,14.0,798.5,136.3,66.2,176.3,-1,-1,-1,-1
449,12.0,270.3,88.5,55.7,184.9,-1,-1,-1,-1
449,11.0,873.5,-88.3,45.9,141.5,-1,-1,-1,-1
449,7.0,329.9,812.7,95.3,264.6,-1,-1,-1,-1
449,6.0,291.9,123.6,49.6,172.4,-1,-1,-1,-1
449,3.0,1470.2,153.3,62.1,161.2,-1,-1,-1,-1
449,2.0,638.9,758.0,72.6,251.1,-1,-1,-1,-1
450,90.0,1821.2,624.7,81.0,250.8,-1,-1,-1,-1
450,89.0,215.5,99.0,50.6,188.6,-1,-1,-1,-1
450,83.0,1200.2,700.7,94.5,272.7,-1,-1,-1,-1
450,82.0,380.7,-31.1,54.7,158.1,-1,-1,-1,-1
450,81.0,841.1,-80.7,48.6,149.1,-1,-1,-1,-1
450,80.0,1738.8,673.7,91.8,255.2,-1,-1,-1,-1
450,78.0,432.7,6.2,54.0,160.9,-1,-1,-1,-1
450,76.0,1521.5,-102.4,51.3,129.8,-1,-1,-1,-1
450,75.0,209.1,97.5,46.6,186.3,-1,-1,-1,-1
450,74.0,255.7,77.4,54.7,173.7,-1,-1,-1,-1
450,72.0,1170.5,103.6,54.0,165.4,-1,-1,-1,-1
450,71.0,1655.1,129.3,56.7,165.0,-1,-1,-1,-1
450,69.0,486.7,65.4,45.9,160.5,-1,-1,-1,-1
450,60.0,1778.0,166.5,59.4,178.5,-1,-1,-1,-1
450,58.0,491.1,245.2,66.8,186.1,-1,-1,-1,-1
450,57.0,774.9,-85.9,47.2,147.1,-1,-1,-1,-1
450,53.0,843.8,332.6,64.8,208.7,-1,-1,-1,-1
450,52.0,926.1,321.0,64.8,211.3,-1,-1,-1,-1
450,49.0,409.1,255.2,70.9,195.8,-1,-1,-1,-1
450,48.0,448.2,65.6,55.4,180.8,-1,-1,-1,-1
450,44.0,350.0,84.1,50.6,173.1,-1,-1,-1,-1
450,43.0,324.7,257.7,62.1,194.6,-1,-1,-1,-1
450,42.0,751.3,74.0,51.3,161.6,-1,-1,-1,-1
450,41.0,1576.8,591.0,102.6,235.2,-1,-1,-1,-1
450,40.0,305.1,434.4,84.4,196.4,-1,-1,-1,-1
450,39.0,314.4,-30.4,46.7,161.5,-1,-1,-1,-1
450,37.0,738.5,38.3,48.6,153.5,-1,-1,-1,-1
450,36.0,921.4,931.5,74.3,266.0,-1,-1,-1,-1
450,33.0,369.2,108.9,59.4,176.3,-1,-1,-1,-1
450,32.0,343.1,75.9,46.7,168.9,-1,-1,-1,-1
450,30.0,557.9,-43.1,41.2,130.5,-1,-1,-1,-1
450,29.0,348.3,169.0,58.7,185.0,-1,-1,-1,-1
450,28.0,232.9,133.8,49.9,167.7,-1,-1,-1,-1
450,26.0,645.6,559.6,85.4,255.8,-1,-1,-1,-1
450,21.0,1391.9,-52.9,48.6,147.7,-1,-1,-1,-1
450,19.0,554.2,114.9,45.9,171.8,-1,-1,-1,-1
450,18.0,1451.2,-50.4,62.1,147.9,-1,-1,-1,-1
450,16.0,390.5,429.0,66.1,218.0,-1,-1,-1,-1
450,15.0,1718.6,452.9,81.0,212.6,-1,-1,-1,-1
450,14.0,798.5,136.4,66.2,177.4,-1,-1,-1,-1
450,12.0,270.5,90.0,55.0,185.7,-1,-1,-1,-1
450,11.0,872.8,-91.5,47.2,145.6,-1,-1,-1,-1
450,7.0,330.2,815.4,95.7,264.6,-1,-1,-1,-1
450,6.0,291.9,122.4,49.3,174.2,-1,-1,-1,-1
450,3.0,1468.8,156.4,62.1,160.7,-1,-1,-1,-1
450,2.0,638.9,756.0,71.2,253.8,-1,-1,-1,-1
451,90.0,1814.4,626.7,81.0,249.4,-1,-1,-1,-1
451,89.0,218.5,101.8,50.0,180.9,-1,-1,-1,-1
451,83.0,1200.2,698.0,91.8,274.1,-1,-1,-1,-1
451,82.0,380.7,-31.5,54.7,161.3,-1,-1,-1,-1
451,81.0,840.4,-85.3,50.0,155.7,-1,-1,-1,-1
451,80.0,1738.8,673.0,94.5,257.8,-1,-1,-1,-1
451,78.0,433.7,7.3,54.0,158.1,-1,-1,-1,-1
451,76.0,1521.5,-105.5,51.3,132.7,-1,-1,-1,-1
451,75.0,207.7,97.8,46.2,183.7,-1,-1,-1,-1
451,74.0,255.8,77.5,54.7,173.0,-1,-1,-1,-1
451,72.0,1173.8,104.8,52.7,165.7,-1,-1,-1,-1
451,71.0,1656.5,130.0,56.7,167.3,-1,-1,-1,-1
451,69.0,488.7,64.8,45.2,160.2,-1,-1,-1,-1
451,60.0,1779.3,166.2,59.4,181.4,-1,-1,-1,-1
451,58.0,491.4,246.0,66.1,186.6,-1,-1,-1,-1
451,57.0,774.9,-85.3,47.2,147.7,-1,-1,-1,-1
451,53.0,844.4,330.6,63.4,208.7,-1,-1,-1,-1
451,52.0,926.1,320.0,64.8,211.3,-1,-1,-1,-1
451,49.0,408.4,257.0,70.2,193.9,-1,-1,-1,-1
451,48.0,448.2,66.4,56.0,179.3,-1,-1,-1,-1
451,44.0,351.3,84.6,51.3,170.9,-1,-1,-1,-1
451,43.0,323.3,258.0,62.1,194.2,-1,-1,-1,-1
451,42.0,753.3,74.0,51.3,160.6,-1,-1,-1,-1
451,41.0,1574.1,591.3,105.3,236.2,-1,-1,-1,-1
451,40.0,305.1,435.7,83.7,198.5,-1,-1,-1,-1
451,39.0,315.1,-27.8,45.4,157.3,-1,-1,-1,-1
451,37.0,737.1,38.7,48.6,153.0,-1,-1,-1,-1
451,36.0,920.0,933.5,74.2,260.6,-1,-1,-1,-1
451,33.0,365.2,108.9,62.8,175.6,-1,-1,-1,-1
451,32.0,342.2,75.2,45.9,163.1,-1,-1,-1,-1
451,30.0,557.9,-42.2,43.2,131.3,-1,-1,-1,-1
451,29.0,350.7,169.4,58.7,187.0,-1,-1,-1,-1
451,28.0,232.5,137.0,50.0,163.7,-1,-1,-1,-1
451,21.0,1393.2,-51.6,45.9,145.0,-1,-1,-1,-1
451,19.0,553.2,116.1,45.9,170.8,-1,-1,-1,-1
451,18.0,1452.6,-51.1,59.4,148.8,-1,-1,-1,-1
451,16.0,390.8,430.7,65.5,216.0,-1,-1,-1,-1
451,15.0,1717.2,453.3,81.0,212.0,-1,-1,-1,-1
451,14.0,797.9,136.1,66.1,177.1,-1,-1,-1,-1
