159,23.0,1159.7,356.1,77.0,236.9,-1,-1,-1,-1
159,21.0,1270.4,290.4,155.2,439.9,-1,-1,-1,-1
159,19.0,577.8,324.7,92.5,334.1,-1,-1,-1,-1
159,9.0,1242.0,316.6,122.9,362.5,-1,-1,-1,-1
159,3.0,861.3,275.9,155.2,463.2,-1,-1,-1,-1
159,2.0,1038.2,265.4,144.5,473.7,-1,-1,-1,-1
159,1.0,1571.4,85.4,429.3,1105.3,-1,-1,-1,-1
160,27.0,1231.2,344.9,94.5,293.6,-1,-1,-1,-1
160,25.0,984.8,386.4,58.0,172.1,-1,-1,-1,-1
160,23.0,1163.7,357.4,76.9,236.3,-1,-1,-1,-1
160,21.0,1281.8,290.8,150.5,443.0,-1,-1,-1,-1
160,19.0,580.5,326.7,92.5,335.5,-1,-1,-1,-1
160,9.0,1246.7,319.4,122.8,354.2,-1,-1,-1,-1
160,3.0,866.0,276.6,153.9,465.2,-1,-1,-1,-1
160,2.0,1036.1,267.5,148.5,475.7,-1,-1,-1,-1
160,1.0,1580.9,86.1,423.9,1100.6,-1,-1,-1,-1
161,27.0,1233.2,347.3,98.5,295.6,-1,-1,-1,-1
161,25.0,988.9,390.2,54.0,169.4,-1,-1,-1,-1
161,23.0,1163.0,358.8,82.3,234.2,-1,-1,-1,-1
161,21.0,1292.6,291.9,147.8,445.2,-1,-1,-1,-1
161,19.0,581.2,326.5,94.5,337.0,-1,-1,-1,-1
161,9.0,1250.8,318.9,129.6,363.2,-1,-1,-1,-1
161,3.0,868.7,279.1,153.9,466.1,-1,-1,-1,-1
161,2.0,1029.4,270.5,155.2,475.4,-1,-1,-1,-1
161,1.0,1593.0,99.9,413.1,1086.1,-1,-1,-1,-1
162,27.0,1235.9,344.6,99.9,305.8,-1,-1,-1,-1
162,25.0,992.3,392.9,52.6,168.8,-1,-1,-1,-1
162,23.0,1167.1,359.8,81.0,235.6,-1,-1,-1,-1
162,21.0,1302.8,294.5,128.2,448.7,-1,-1,-1,-1
162,19.0,583.2,325.9,93.8,341.0,-1,-1,-1,-1
162,9.0,1255.5,319.4,128.2,366.4,-1,-1,-1,-1
162,3.0,872.1,281.5,151.2,467.1,-1,-1,-1,-1
162,2.0,1027.3,273.9,159.3,475.4,-1,-1,-1,-1
162,1.0,1606.5,96.2,413.1,1093.2,-1,-1,-1,-1
163,27.0,1239.3,348.0,99.9,305.8,-1,-1,-1,-1
163,25.0,994.3,392.2,52.7,172.8,-1,-1,-1,-1
163,23.0,1171.1,363.8,79.7,235.6,-1,-1,-1,-1
163,21.0,1310.9,295.7,145.8,453.6,-1,-1,-1,-1
163,19.0,584.9,328.6,100.6,340.4,-1,-1,-1,-1
163,9.0,1260.9,321.1,126.9,368.0,-1,-1,-1,-1
163,3.0,877.5,287.2,148.5,464.7,-1,-1,-1,-1
163,2.0,1026.7,279.5,157.9,474.5,-1,-1,-1,-1
163,1.0,1618.7,119.5,410.4,1055.0,-1,-1,-1,-1
164,27.0,1243.4,348.6,99.9,306.5,-1,-1,-1,-1
164,25.0,996.3,398.6,52.7,171.5,-1,-1,-1,-1
164,23.0,1172.5,365.5,82.3,237.6,-1,-1,-1,-1
164,21.0,1315.6,296.2,168.1,457.1,-1,-1,-1,-1
164,19.0,587.9,331.3,93.8,337.7,-1,-1,-1,-1
164,9.0,1263.6,322.1,130.9,369.7,-1,-1,-1,-1
164,3.0,881.6,289.6,147.2,467.1,-1,-1,-1,-1
164,2.0,1026.7,281.3,157.9,478.1,-1,-1,-1,-1
164,1.0,1629.5,93.5,415.8,1090.5,-1,-1,-1,-1
165,27.0,1244.0,349.0,102.6,311.9,-1,-1,-1,-1
165,25.0,992.3,392.5,58.0,180.9,-1,-1,-1,-1
165,23.0,1175.2,365.9,81.0,241.0,-1,-1,-1,-1
165,21.0,1323.0,298.4,132.3,461.7,-1,-1,-1,-1
165,19.0,588.6,329.2,96.5,343.1,-1,-1,-1,-1
165,9.0,1265.0,323.8,133.7,376.8,-1,-1,-1,-1
165,3.0,882.2,292.3,149.9,469.1,-1,-1,-1,-1
165,2.0,1029.4,284.9,152.6,477.2,-1,-1,-1,-1
165,1.0,1644.3,100.9,410.4,1107.3,-1,-1,-1,-1
166,28.0,1082.7,339.0,130.9,367.7,-1,-1,-1,-1
166,27.0,1244.7,353.4,103.9,308.5,-1,-1,-1,-1
166,25.0,993.6,395.9,56.7,179.5,-1,-1,-1,-1
166,23.0,1174.5,370.6,81.0,238.3,-1,-1,-1,-1
166,21.0,1325.7,299.2,175.5,463.6,-1,-1,-1,-1
166,19.0,586.2,331.9,97.2,344.4,-1,-1,-1,-1
166,9.0,1265.6,325.7,137.0,380.4,-1,-1,-1,-1
166,3.0,882.2,296.2,145.8,467.9,-1,-1,-1,-1
166,2.0,1030.1,286.5,151.2,478.9,-1,-1,-1,-1
166,1.0,1652.4,107.0,418.5,1140.4,-1,-1,-1,-1
167,28.0,1084.7,339.4,129.6,376.1,-1,-1,-1,-1
167,27.0,1245.4,357.4,104.0,309.8,-1,-1,-1,-1
167,25.0,995.0,407.0,52.6,170.8,-1,-1,-1,-1
167,23.0,1173.8,374.0,81.0,237.6,-1,-1,-1,-1
167,21.0,1326.4,302.4,180.2,464.4,-1,-1,-1,-1
167,19.0,583.5,334.3,95.2,345.4,-1,-1,-1,-1
167,9.0,1265.0,326.2,139.0,383.9,-1,-1,-1,-1
167,3.0,882.9,299.5,140.4,467.9,-1,-1,-1,-1
167,2.0,1028.7,290.4,151.2,478.4,-1,-1,-1,-1
167,1.0,1660.5,111.7,396.9,1128.9,-1,-1,-1,-1
168,28.0,1085.4,333.8,132.3,395.2,-1,-1,-1,-1
168,27.0,1244.0,357.8,105.3,311.9,-1,-1,-1,-1
168,25.0,992.3,406.4,54.0,172.1,-1,-1,-1,-1
168,23.0,1173.8,375.3,78.3,235.6,-1,-1,-1,-1
168,21.0,1327.7,302.1,182.9,466.1,-1,-1,-1,-1
168,19.0,579.5,332.9,96.5,348.1,-1,-1,-1,-1
168,9.0,1262.2,325.0,141.8,386.4,-1,-1,-1,-1
168,3.0,878.9,301.4,141.8,466.8,-1,-1,-1,-1
168,2.0,1026.7,291.3,144.4,476.9,-1,-1,-1,-1
168,1.0,1665.9,111.7,402.3,1128.9,-1,-1,-1,-1
169,28.0,1084.1,331.9,135.0,396.4,-1,-1,-1,-1
169,27.0,1244.0,358.4,106.7,315.9,-1,-1,-1,-1
169,25.0,987.5,403.3,55.3,176.2,-1,-1,-1,-1
169,23.0,1171.1,377.7,78.3,234.2,-1,-1,-1,-1
169,21.0,1327.1,302.1,186.3,470.1,-1,-1,-1,-1
169,19.0,576.5,332.9,97.9,350.8,-1,-1,-1,-1
169,9.0,1260.2,322.5,146.5,395.7,-1,-1,-1,-1
169,3.0,874.8,302.1,144.5,466.1,-1,-1,-1,-1
169,2.0,1025.3,291.1,148.5,478.4,-1,-1,-1,-1
169,1.0,1671.3,114.4,394.2,1120.8,-1,-1,-1,-1
170,28.0,1083.4,328.6,136.4,406.5,-1,-1,-1,-1
170,27.0,1242.7,359.1,108.0,313.9,-1,-1,-1,-1
170,25.0,984.2,407.7,55.3,172.1,-1,-1,-1,-1
170,23.0,1169.8,379.4,78.3,233.6,-1,-1,-1,-1
170,21.0,1329.1,302.1,185.6,471.5,-1,-1,-1,-1
170,19.0,574.4,333.3,95.8,351.8,-1,-1,-1,-1
170,9.0,1260.9,322.7,145.8,398.9,-1,-1,-1,-1
170,3.0,870.1,302.4,145.8,467.1,-1,-1,-1,-1
170,2.0,1023.3,287.4,145.8,482.8,-1,-1,-1,-1
170,1.0,1675.4,111.4,402.3,1129.3,-1,-1,-1,-1
171,28.0,1088.8,330.8,129.6,394.2,-1,-1,-1,-1
171,27.0,1241.3,359.8,109.3,314.5,-1,-1,-1,-1
171,25.0,982.1,410.1,52.6,171.5,-1,-1,-1,-1
171,23.0,1167.1,381.0,79.7,233.6,-1,-1,-1,-1
171,21.0,1329.8,303.9,186.3,473.0,-1,-1,-1,-1
171,19.0,570.4,333.6,96.5,353.5,-1,-1,-1,-1
171,9.0,1258.9,323.2,147.8,405.8,-1,-1,-1,-1
171,3.0,864.0,302.1,148.5,468.8,-1,-1,-1,-1
171,2.0,1021.3,287.4,141.8,484.8,-1,-1,-1,-1
171,1.0,1680.8,115.4,399.6,1129.3,-1,-1,-1,-1
172,28.0,1088.8,332.9,128.2,385.9,-1,-1,-1,-1
172,27.0,1240.0,361.8,110.7,316.6,-1,-1,-1,-1
172,25.0,976.7,411.1,51.3,170.1,-1,-1,-1,-1
172,23.0,1163.0,383.4,78.3,231.5,-1,-1,-1,-1
172,21.0,1326.4,305.1,188.3,474.5,-1,-1,-1,-1
172,19.0,565.7,336.3,96.5,354.2,-1,-1,-1,-1
172,9.0,1256.9,325.0,148.5,408.0,-1,-1,-1,-1
172,3.0,855.9,303.6,153.9,467.9,-1,-1,-1,-1
172,2.0,1015.9,287.6,143.1,484.0,-1,-1,-1,-1
172,1.0,1687.5,112.7,394.2,1134.0,-1,-1,-1,-1
173,28.0,1083.4,332.9,132.3,390.7,-1,-1,-1,-1
173,27.0,1237.3,361.1,112.1,317.2,-1,-1,-1,-1
173,25.0,971.3,409.7,52.7,172.8,-1,-1,-1,-1
173,23.0,1159.0,385.1,79.6,230.8,-1,-1,-1,-1
173,21.0,1327.1,305.4,186.3,476.2,-1,-1,-1,-1
173,19.0,558.9,336.0,97.2,355.2,-1,-1,-1,-1
173,9.0,1254.2,324.5,147.2,410.6,-1,-1,-1,-1
173,3.0,847.8,302.6,156.6,463.6,-1,-1,-1,-1
173,2.0,1009.1,286.7,144.5,482.8,-1,-1,-1,-1
173,1.0,1687.5,113.7,394.2,1126.9,-1,-1,-1,-1
174,29.0,1620.0,435.4,113.4,224.1,-1,-1,-1,-1
174,28.0,1083.4,332.3,129.6,401.5,-1,-1,-1,-1
174,27.0,1234.6,359.8,113.4,322.0,-1,-1,-1,-1
174,25.0,965.3,410.7,56.7,173.5,-1,-1,-1,-1
174,23.0,1155.6,385.1,79.6,231.5,-1,-1,-1,-1
174,21.0,1325.0,305.4,185.6,478.9,-1,-1,-1,-1
174,19.0,554.2,337.3,95.9,354.5,-1,-1,-1,-1
174,9.0,1252.1,327.2,143.8,409.9,-1,-1,-1,-1
174,3.0,839.0,302.6,162.0,457.5,-1,-1,-1,-1
174,2.0,1003.7,285.7,141.8,481.1,-1,-1,-1,-1
174,1.0,1690.2,117.8,388.8,1132.3,-1,-1,-1,-1
175,29.0,1607.9,435.4,124.2,226.8,-1,-1,-1,-1
175,28.0,1080.7,332.4,130.9,408.7,-1,-1,-1,-1
175,27.0,1232.6,358.4,114.8,328.7,-1,-1,-1,-1
175,25.0,959.9,412.1,58.0,171.5,-1,-1,-1,-1
175,23.0,1154.9,385.4,75.6,200.5,-1,-1,-1,-1
175,21.0,1323.0,305.1,183.6,482.0,-1,-1,-1,-1
175,19.0,549.1,336.7,99.2,355.9,-1,-1,-1,-1
175,9.0,1248.8,327.9,145.8,414.6,-1,-1,-1,-1
175,3.0,833.0,300.5,166.1,460.2,-1,-1,-1,-1
175,2.0,997.7,286.2,141.8,479.2,-1,-1,-1,-1
175,1.0,1691.6,120.5,388.8,1114.8,-1,-1,-1,-1
176,29.0,1605.2,434.7,129.6,224.8,-1,-1,-1,-1
176,28.0,1078.7,329.9,129.6,413.9,-1,-1,-1,-1
176,27.0,1229.9,357.8,114.8,329.4,-1,-1,-1,-1
176,25.0,955.8,412.1,59.4,174.2,-1,-1,-1,-1
176,23.0,1147.5,385.4,78.3,243.0,-1,-1,-1,-1
176,21.0,1321.7,304.3,180.9,482.8,-1,-1,-1,-1
176,19.0,543.4,336.8,95.9,359.8,-1,-1,-1,-1
176,9.0,1245.4,326.0,146.5,417.2,-1,-1,-1,-1
176,3.0,824.9,298.2,170.1,462.5,-1,-1,-1,-1
176,2.0,990.9,285.9,139.1,476.9,-1,-1,-1,-1
176,1.0,1694.2,117.1,378.0,1092.5,-1,-1,-1,-1
177,29.0,1602.5,435.7,129.6,223.4,-1,-1,-1,-1
177,28.0,1074.6,330.9,129.6,415.6,-1,-1,-1,-1
177,27.0,1228.5,353.7,116.1,340.2,-1,-1,-1,-1
177,25.0,946.4,409.1,63.5,176.9,-1,-1,-1,-1
177,23.0,1149.5,384.8,74.2,228.8,-1,-1,-1,-1
177,21.0,1320.3,302.9,178.2,484.8,-1,-1,-1,-1
177,19.0,537.0,335.1,99.9,364.2,-1,-1,-1,-1
177,9.0,1242.7,325.7,149.2,420.9,-1,-1,-1,-1
177,3.0,820.8,298.2,172.8,463.2,-1,-1,-1,-1
177,2.0,982.1,286.2,143.1,477.2,-1,-1,-1,-1
177,1.0,1656.5,116.4,434.7,1082.4,-1,-1,-1,-1
178,29.0,1597.1,434.7,135.0,223.4,-1,-1,-1,-1
178,28.0,1071.2,329.6,133.7,419.7,-1,-1,-1,-1
178,27.0,1226.5,352.4,117.4,338.9,-1,-1,-1,-1
178,25.0,942.3,409.1,62.1,177.5,-1,-1,-1,-1
178,23.0,1146.8,384.4,74.2,237.6,-1,-1,-1,-1
178,21.0,1319.6,301.2,176.2,487.9,-1,-1,-1,-1
178,19.0,532.9,337.5,95.8,359.8,-1,-1,-1,-1
178,9.0,1240.0,322.1,150.5,426.4,-1,-1,-1,-1
178,3.0,818.8,299.2,170.1,462.9,-1,-1,-1,-1
178,2.0,976.7,284.9,137.7,477.2,-1,-1,-1,-1
178,1.0,1601.1,118.8,496.8,1051.0,-1,-1,-1,-1
179,29.0,1601.1,433.4,132.3,224.1,-1,-1,-1,-1
179,28.0,1079.3,324.8,124.2,426.4,-1,-1,-1,-1
179,27.0,1224.5,350.3,118.8,340.9,-1,-1,-1,-1
179,25.0,938.3,410.4,67.5,176.8,-1,-1,-1,-1
179,23.0,1147.5,384.1,68.9,193.0,-1,-1,-1,-1
179,21.0,1319.6,299.2,173.5,490.6,-1,-1,-1,-1
179,19.0,527.5,338.2,99.2,362.5,-1,-1,-1,-1
179,9.0,1238.0,319.8,151.2,430.1,-1,-1,-1,-1
179,3.0,816.1,300.9,172.8,463.2,-1,-1,-1,-1
179,2.0,970.0,283.8,139.0,478.9,-1,-1,-1,-1
179,1.0,1602.5,127.2,502.2,1027.0,-1,-1,-1,-1
180,29.0,1603.8,432.0,135.0,226.8,-1,-1,-1,-1
180,28.0,1079.3,327.2,122.8,425.4,-1,-1,-1,-1
180,27.0,1225.8,347.6,117.4,344.9,-1,-1,-1,-1
180,25.0,934.9,409.4,71.5,178.2,-1,-1,-1,-1
180,23.0,1144.1,382.4,72.9,193.0,-1,-1,-1,-1
180,21.0,1321.0,298.0,170.8,493.1,-1,-1,-1,-1
180,19.0,524.5,337.7,97.2,366.4,-1,-1,-1,-1
180,9.0,1237.3,318.8,150.5,430.5,-1,-1,-1,-1
180,3.0,814.1,303.2,175.5,462.9,-1,-1,-1,-1
180,2.0,965.9,283.0,141.8,478.4,-1,-1,-1,-1
180,1.0,1614.6,122.9,477.9,1028.7,-1,-1,-1,-1
181,29.0,1603.8,431.7,135.0,231.5,-1,-1,-1,-1
181,28.0,1080.7,328.4,126.9,429.0,-1,-1,-1,-1
181,27.0,1225.1,347.0,120.2,349.7,-1,-1,-1,-1
181,21.0,1321.7,297.5,167.4,494.3,-1,-1,-1,-1
181,19.0,520.4,339.0,111.4,367.0,-1,-1,-1,-1
181,9.0,1235.9,318.9,151.9,431.7,-1,-1,-1,-1
181,3.0,810.0,304.3,179.6,462.5,-1,-1,-1,-1
181,2.0,965.9,283.7,143.1,481.1,-1,-1,-1,-1
181,1.0,1613.2,112.4,502.2,1075.6,-1,-1,-1,-1
182,29.0,1609.2,430.3,132.3,232.9,-1,-1,-1,-1
182,28.0,1082.7,328.7,128.2,432.0,-1,-1,-1,-1
182,27.0,1225.1,346.3,122.9,357.1,-1,-1,-1,-1
182,21.0,1326.4,295.8,164.0,499.3,-1,-1,-1,-1
182,19.0,518.4,340.4,101.9,369.7,-1,-1,-1,-1
182,9.0,1236.6,317.2,155.2,437.4,-1,-1,-1,-1
182,3.0,810.7,307.3,179.5,463.6,-1,-1,-1,-1
182,2.0,965.9,284.5,141.8,482.3,-1,-1,-1,-1
182,1.0,1671.3,106.7,429.3,1096.9,-1,-1,-1,-1
183,31.0,808.7,396.2,72.9,195.8,-1,-1,-1,-1
183,29.0,1609.2,429.3,135.0,234.2,-1,-1,-1,-1
183,28.0,1086.8,326.9,129.6,435.9,-1,-1,-1,-1
183,27.0,1227.2,346.6,121.5,359.4,-1,-1,-1,-1
183,21.0,1327.1,297.5,162.0,499.0,-1,-1,-1,-1
183,19.0,518.1,341.0,102.6,369.1,-1,-1,-1,-1
183,9.0,1238.6,314.9,154.6,438.4,-1,-1,-1,-1
183,3.0,812.0,311.2,179.5,461.7,-1,-1,-1,-1
183,2.0,964.6,284.7,141.8,484.8,-1,-1,-1,-1
183,1.0,1705.1,105.0,378.0,1135.7,-1,-1,-1,-1
184,31.0,809.3,396.6,71.5,199.1,-1,-1,-1,-1
184,29.0,1606.5,427.3,132.3,237.6,-1,-1,-1,-1
184,28.0,1090.1,324.7,133.7,434.7,-1,-1,-1,-1
184,27.0,1223.8,346.6,121.5,362.1,-1,-1,-1,-1
184,21.0,1331.1,293.3,156.6,505.9,-1,-1,-1,-1
184,19.0,516.7,340.5,103.3,375.0,-1,-1,-1,-1
184,9.0,1240.7,310.0,158.0,443.3,-1,-1,-1,-1
184,3.0,813.4,311.9,179.6,464.4,-1,-1,-1,-1
184,2.0,966.6,285.9,140.4,483.6,-1,-1,-1,-1
184,1.0,1714.5,93.8,364.5,1161.0,-1,-1,-1,-1
185,31.0,807.3,394.2,75.6,205.2,-1,-1,-1,-1
185,28.0,1094.2,324.3,135.0,437.1,-1,-1,-1,-1
185,27.0,1226.5,348.6,118.8,362.8,-1,-1,-1,-1
185,21.0,1335.8,295.1,149.2,505.4,-1,-1,-1,-1
185,19.0,516.4,342.4,102.6,377.2,-1,-1,-1,-1
185,9.0,1242.0,305.6,158.0,454.4,-1,-1,-1,-1
185,3.0,825.5,314.4,171.5,460.5,-1,-1,-1,-1
185,2.0,966.6,288.9,140.4,484.0,-1,-1,-1,-1
185,1.0,1714.5,102.6,364.5,1154.3,-1,-1,-1,-1
186,31.0,805.3,400.3,77.0,203.8,-1,-1,-1,-1
186,28.0,1096.9,329.1,136.4,440.4,-1,-1,-1,-1
186,27.0,1228.5,353.7,121.5,368.5,-1,-1,-1,-1
186,21.0,1339.9,298.5,151.9,508.1,-1,-1,-1,-1
186,19.0,514.0,347.6,108.7,378.0,-1,-1,-1,-1
186,9.0,1242.7,309.5,160.0,461.4,-1,-1,-1,-1
186,3.0,826.2,319.1,175.5,460.5,-1,-1,-1,-1
186,2.0,967.3,294.1,140.4,484.8,-1,-1,-1,-1
186,1.0,1711.8,110.4,359.1,1154.6,-1,-1,-1,-1
187,31.0,803.9,398.2,75.6,205.2,-1,-1,-1,-1
187,28.0,1099.6,329.2,137.7,443.0,-1,-1,-1,-1
187,27.0,1228.5,353.0,121.5,369.2,-1,-1,-1,-1
187,21.0,1344.6,298.2,151.2,509.8,-1,-1,-1,-1
187,19.0,513.0,347.6,108.7,379.4,-1,-1,-1,-1
187,9.0,1243.4,307.5,159.3,462.0,-1,-1,-1,-1
187,3.0,826.9,317.6,175.5,461.4,-1,-1,-1,-1
187,2.0,967.3,296.3,140.4,482.0,-1,-1,-1,-1
187,1.0,1703.7,105.6,378.0,1158.0,-1,-1,-1,-1
188,31.0,805.3,397.9,75.6,209.3,-1,-1,-1,-1
188,28.0,1105.0,331.1,139.1,443.8,-1,-1,-1,-1
188,27.0,1229.2,350.0,125.6,375.0,-1,-1,-1,-1
188,21.0,1348.7,296.5,153.9,514.2,-1,-1,-1,-1
188,19.0,514.7,351.0,109.4,378.0,-1,-1,-1,-1
188,9.0,1247.4,305.9,158.0,467.6,-1,-1,-1,-1
188,3.0,833.0,318.3,175.5,462.0,-1,-1,-1,-1
188,2.0,970.7,299.9,139.1,481.1,-1,-1,-1,-1
188,1.0,1701.0,101.9,388.8,1172.5,-1,-1,-1,-1
189,31.0,806.6,398.2,75.6,209.2,-1,-1,-1,-1
189,28.0,1110.4,328.9,143.1,449.4,-1,-1,-1,-1
189,27.0,1232.6,351.3,124.2,375.0,-1,-1,-1,-1
189,21.0,1352.7,298.0,148.5,514.7,-1,-1,-1,-1
189,19.0,517.4,352.0,104.6,381.0,-1,-1,-1,-1
189,9.0,1255.5,314.0,151.2,463.6,-1,-1,-1,-1
189,3.0,837.7,319.3,176.8,455.6,-1,-1,-1,-1
189,2.0,972.0,301.2,143.1,483.1,-1,-1,-1,-1
189,1.0,1698.3,99.9,399.6,1176.5,-1,-1,-1,-1
190,31.0,808.7,397.9,75.6,210.6,-1,-1,-1,-1
190,28.0,1112.4,326.7,149.8,455.6,-1,-1,-1,-1
190,27.0,1233.9,349.7,129.6,378.7,-1,-1,-1,-1
190,21.0,1361.5,298.2,158.6,517.9,-1,-1,-1,-1
190,19.0,519.1,353.0,104.6,382.0,-1,-1,-1,-1
190,9.0,1258.2,309.2,159.3,473.8,-1,-1,-1,-1
190,3.0,844.4,318.9,168.8,453.3,-1,-1,-1,-1
190,2.0,976.7,303.4,145.8,483.6,-1,-1,-1,-1
190,1.0,1694.2,88.1,413.1,1214.7,-1,-1,-1,-1
191,31.0,812.0,399.3,74.2,212.0,-1,-1,-1,-1
191,28.0,1120.5,327.5,148.5,460.9,-1,-1,-1,-1
191,27.0,1239.3,348.6,128.2,383.1,-1,-1,-1,-1
191,21.0,1368.9,298.0,153.9,521.4,-1,-1,-1,-1
191,19.0,521.8,357.8,103.3,381.4,-1,-1,-1,-1
191,9.0,1264.3,312.7,155.9,475.7,-1,-1,-1,-1
191,3.0,849.2,320.6,167.4,453.6,-1,-1,-1,-1
191,2.0,980.8,307.1,144.5,484.0,-1,-1,-1,-1
191,1.0,1691.6,89.1,434.7,1219.1,-1,-1,-1,-1
192,31.0,814.1,399.9,74.2,210.6,-1,-1,-1,-1
192,28.0,1124.6,327.5,151.2,465.6,-1,-1,-1,-1
192,27.0,1246.7,346.6,124.2,387.8,-1,-1,-1,-1
192,21.0,1378.4,297.8,170.1,524.3,-1,-1,-1,-1
192,19.0,524.5,358.4,105.3,384.1,-1,-1,-1,-1
192,9.0,1271.7,313.2,153.9,479.2,-1,-1,-1,-1
192,3.0,853.2,321.6,167.4,453.3,-1,-1,-1,-1
192,2.0,985.5,308.0,145.8,483.1,-1,-1,-1,-1
192,1.0,1687.5,85.4,445.5,1206.6,-1,-1,-1,-1
193,31.0,818.8,398.9,75.6,214.6,-1,-1,-1,-1
193,28.0,1130.0,327.5,155.2,473.7,-1,-1,-1,-1
193,27.0,1250.8,346.6,131.0,387.8,-1,-1,-1,-1
193,21.0,1385.1,295.1,167.4,529.7,-1,-1,-1,-1
193,19.0,527.5,358.4,111.4,386.1,-1,-1,-1,-1
193,9.0,1279.1,315.2,154.6,484.0,-1,-1,-1,-1
193,3.0,862.7,322.3,170.1,455.3,-1,-1,-1,-1
193,2.0,992.9,308.0,143.1,485.2,-1,-1,-1,-1
193,1.0,1686.2,85.1,461.7,1216.4,-1,-1,-1,-1
194,31.0,820.1,401.0,78.3,213.3,-1,-1,-1,-1
194,28.0,1132.7,327.2,159.3,480.1,-1,-1,-1,-1
194,27.0,1253.5,343.9,131.6,393.2,-1,-1,-1,-1
194,21.0,1393.2,295.8,172.8,533.8,-1,-1,-1,-1
194,19.0,530.2,358.8,110.0,387.8,-1,-1,-1,-1
194,9.0,1286.6,314.6,152.6,488.7,-1,-1,-1,-1
194,3.0,867.4,324.8,168.8,458.2,-1,-1,-1,-1
194,2.0,999.0,308.8,144.5,489.0,-1,-1,-1,-1
194,1.0,1684.8,89.4,459.0,1205.2,-1,-1,-1,-1
195,31.0,822.2,400.6,78.3,216.7,-1,-1,-1,-1
195,28.0,1133.3,328.9,163.3,483.1,-1,-1,-1,-1
195,27.0,1256.2,343.2,130.3,397.9,-1,-1,-1,-1
195,21.0,1398.6,296.0,178.2,537.0,-1,-1,-1,-1
195,19.0,530.9,359.8,109.4,388.8,-1,-1,-1,-1
195,9.0,1291.3,312.9,154.6,491.7,-1,-1,-1,-1
195,3.0,870.1,326.5,163.4,460.5,-1,-1,-1,-1
195,2.0,1003.1,308.1,147.2,488.4,-1,-1,-1,-1
195,1.0,1686.2,91.8,469.8,1190.7,-1,-1,-1,-1
196,31.0,822.2,402.3,77.0,218.0,-1,-1,-1,-1
196,28.0,1132.7,329.7,167.4,484.3,-1,-1,-1,-1
196,27.0,1261.6,343.6,128.9,398.2,-1,-1,-1,-1
196,21.0,1404.0,297.7,172.8,536.6,-1,-1,-1,-1
196,19.0,531.9,360.5,111.4,392.2,-1,-1,-1,-1
196,9.0,1297.4,310.3,155.2,496.3,-1,-1,-1,-1
196,3.0,874.1,328.7,168.8,455.6,-1,-1,-1,-1
196,2.0,1007.1,308.8,147.1,489.0,-1,-1,-1,-1
196,1.0,1684.8,99.9,453.6,1154.3,-1,-1,-1,-1
197,31.0,821.5,403.7,79.6,218.0,-1,-1,-1,-1
197,28.0,1132.0,330.6,171.4,490.2,-1,-1,-1,-1
197,27.0,1263.6,344.4,126.9,400.8,-1,-1,-1,-1
197,21.0,1410.8,297.7,180.9,538.6,-1,-1,-1,-1
197,19.0,531.2,361.1,108.0,392.2,-1,-1,-1,-1
197,9.0,1300.7,310.2,158.6,498.5,-1,-1,-1,-1
197,3.0,875.5,329.2,166.0,457.8,-1,-1,-1,-1
197,2.0,1009.1,308.3,149.9,487.5,-1,-1,-1,-1
197,1.0,1688.9,106.3,448.2,1099.2,-1,-1,-1,-1
198,31.0,821.5,404.3,78.3,218.0,-1,-1,-1,-1
198,28.0,1131.3,330.9,175.5,494.6,-1,-1,-1,-1
198,27.0,1264.3,344.1,128.9,406.5,-1,-1,-1,-1
198,21.0,1414.8,296.3,183.6,542.0,-1,-1,-1,-1
198,19.0,530.5,361.1,108.7,394.2,-1,-1,-1,-1
198,9.0,1304.8,307.3,158.6,503.4,-1,-1,-1,-1
198,3.0,876.8,331.3,162.0,454.4,-1,-1,-1,-1
198,2.0,1011.8,308.8,145.8,486.3,-1,-1,-1,-1
198,1.0,1694.2,111.4,480.6,1123.2,-1,-1,-1,-1
199,31.0,821.5,407.0,77.0,217.3,-1,-1,-1,-1
199,28.0,1130.6,330.4,179.6,498.5,-1,-1,-1,-1
199,27.0,1265.6,343.9,131.6,408.0,-1,-1,-1,-1
199,21.0,1420.2,294.8,189.0,544.9,-1,-1,-1,-1
199,19.0,530.5,360.5,112.1,395.5,-1,-1,-1,-1
199,9.0,1306.8,305.6,159.3,505.1,-1,-1,-1,-1
199,3.0,878.2,333.3,163.3,454.4,-1,-1,-1,-1
199,2.0,1013.9,308.8,144.5,474.2,-1,-1,-1,-1
199,1.0,1703.7,119.5,464.4,1096.9,-1,-1,-1,-1
200,31.0,819.5,408.0,78.3,217.4,-1,-1,-1,-1
200,28.0,1130.6,329.4,183.6,502.2,-1,-1,-1,-1
200,27.0,1267.7,340.2,136.3,417.2,-1,-1,-1,-1
200,21.0,1428.3,293.5,186.3,550.3,-1,-1,-1,-1
200,19.0,530.9,359.8,112.0,396.9,-1,-1,-1,-1
200,9.0,1309.5,303.6,164.7,509.8,-1,-1,-1,-1
200,3.0,878.9,333.1,166.0,455.3,-1,-1,-1,-1
200,2.0,1016.6,306.1,143.1,476.9,-1,-1,-1,-1
200,1.0,1713.2,100.2,467.1,1179.6,-1,-1,-1,-1
201,31.0,818.8,407.4,77.0,220.7,-1,-1,-1,-1
201,28.0,1127.2,318.4,190.4,526.0,-1,-1,-1,-1
