579,1,1053.0,474.1875305175781,39.1500244140625,101.92501831054688,0.2908424139022827
579,1,582.862548828125,449.5500183105469,21.5999755859375,51.975006103515625,0.289520263671875
579,1,557.8875122070312,459.0,23.625,64.79998779296875,0.2874898910522461
579,1,994.2750244140625,444.82501220703125,29.70001220703125,85.04998779296875,0.23566055297851562
579,1,964.5750122070312,452.25,52.6500244140625,127.57501220703125,0.21218395233154297
579,1,578.4750366210938,455.2875061035156,20.92498779296875,54.0,0.20330190658569336
579,1,1189.35009765625,458.6625061035156,43.199951171875,103.95004272460938,0.1958698034286499
579,1,1241.3250732421875,439.4250183105469,33.75,85.05001831054688,0.19348132610321045
579,1,1180.5750732421875,458.6625061035156,41.8499755859375,105.97500610351562,0.18568933010101318
579,1,1084.050048828125,444.82501220703125,41.8499755859375,134.32501220703125,0.18207192420959473
579,1,1047.5999755859375,471.4875183105469,36.4500732421875,99.89999389648438,0.16504883766174316
579,1,994.2750244140625,442.125,40.5,115.42498779296875,0.16079962253570557
579,1,1086.75,449.88751220703125,32.4000244140625,92.4749755859375,0.1340503692626953
579,1,585.5625,448.5375061035156,22.95001220703125,55.350006103515625,0.13148176670074463
579,1,558.9000244140625,451.2375183105469,22.95001220703125,54.0,0.11731219291687012
579,1,1206.22509765625,462.0375061035156,37.7999267578125,88.42501831054688,0.11724233627319336
580,1,962.550048828125,435.0375061035156,103.949951171875,238.27499389648438,0.9385645389556885
580,1,1151.550048828125,430.9875183105469,86.4000244140625,248.39999389648438,0.9244604110717773
580,1,1169.10009765625,435.7125244140625,129.5999755859375,279.7874755859375,0.9169588088989258
580,1,1066.5,412.76251220703125,86.4000244140625,288.5625,0.9157276153564453
580,1,382.38751220703125,464.7375183105469,41.17498779296875,112.72500610351562,0.9132518768310547
580,1,587.925048828125,454.6125183105469,29.699951171875,87.07498168945312,0.9108152389526367
580,1,632.8125,453.6000061035156,34.425048828125,105.30001831054688,0.900719404220581
580,1,723.6000366210938,449.2125244140625,35.0999755859375,104.625,0.8982863426208496
580,1,554.8500366210938,459.6750183105469,29.70001220703125,82.35000610351562,0.8789877891540527
580,1,412.4250183105469,462.375,43.875,108.675048828125,0.877800703048706
580,1,665.8875122070312,455.2875061035156,30.7125244140625,100.57498168945312,0.86859130859375
580,1,1667.25,397.9125061035156,313.2000732421875,783.3375244140625,0.8537578582763672
580,1,1113.75,434.70001220703125,44.550048828125,137.70001220703125,0.8270323276519775
580,1,1066.5,444.82501220703125,35.0999755859375,95.8499755859375,0.8116936683654785
580,1,547.0875244140625,461.0250244140625,24.9749755859375,72.89996337890625,0.7991437911987305
580,1,549.7875366210938,460.3500061035156,29.02496337890625,78.97500610351562,0.7983815670013428
580,1,1254.8250732421875,440.1000061035156,45.9000244140625,111.37503051757812,0.7954788208007812
580,1,1041.5250244140625,451.57501220703125,32.4000244140625,86.4000244140625,0.7721757888793945
580,1,564.6375122070312,457.6500244140625,25.6500244140625,75.5999755859375,0.768869161605835
580,1,430.9875183105469,463.0500183105469,37.79998779296875,93.14999389648438,0.7557253837585449
580,1,1236.60009765625,437.0625,37.7999267578125,94.5,0.6299209594726562
580,1,1158.97509765625,440.1000061035156,36.449951171875,91.12503051757812,0.6004800796508789
580,1,1169.10009765625,456.3000183105469,45.89990234375,112.05001831054688,0.5595667362213135
580,1,1008.4500122070312,442.125,33.75006103515625,92.47503662109375,0.4953174591064453
580,1,572.0625,434.3625183105469,18.9000244140625,37.79998779296875,0.4867076873779297
580,1,1043.550048828125,459.6750183105469,33.75,103.94998168945312,0.46782445907592773
580,1,1069.2000732421875,456.63751220703125,43.199951171875,128.92498779296875,0.356081485748291
580,1,1048.9500732421875,469.1250305175781,35.0999755859375,102.60000610351562,0.3416290283203125
580,1,980.1000366210938,441.1125183105469,37.79998779296875,98.55001831054688,0.30342912673950195
580,1,978.0750122070312,443.8125,48.60003662109375,118.800048828125,0.2677183151245117
580,1,581.5125122070312,450.2250061035156,23.625,62.774993896484375,0.2600884437561035
580,1,993.6000366210938,443.13751220703125,32.39996337890625,90.45001220703125,0.2335141897201538
580,1,1082.7000732421875,447.5250244140625,44.5499267578125,135.0,0.21914434432983398
580,1,540.3375244140625,460.01251220703125,21.5999755859375,60.07501220703125,0.2187201976776123
580,1,579.8250122070312,453.6000061035156,20.25,59.399993896484375,0.21713733673095703
580,1,1124.550048828125,438.07501220703125,33.75,88.42498779296875,0.18435001373291016
580,1,544.3875122070312,462.7125244140625,20.92498779296875,62.0999755859375,0.15949463844299316
580,1,1085.4000244140625,450.2250061035156,35.0999755859375,104.62503051757812,0.13896328210830688
580,1,556.875,448.20001220703125,22.2750244140625,53.32501220703125,0.12111306190490723
580,1,716.175048828125,457.3125,24.29998779296875,77.625,0.1110336184501648
580,1,1186.6500244140625,456.9750061035156,41.8499755859375,107.32504272460938,0.10470110177993774
581,1,961.8750610351562,435.375,107.99993896484375,236.925048828125,0.9429259300231934
581,1,1176.5250244140625,435.0375061035156,121.5,280.4624938964844,0.9239015579223633
581,1,1071.9000244140625,413.1000061035156,85.050048828125,287.5500183105469,0.9205617904663086
581,1,1152.22509765625,436.7250061035156,86.39990234375,242.32504272460938,0.9171504974365234
581,1,382.0500183105469,464.7375183105469,41.850006103515625,112.05001831054688,0.9122359752655029
581,1,588.6000366210938,454.2750244140625,29.02496337890625,86.39996337890625,0.90447998046875
581,1,723.6000366210938,448.875,35.0999755859375,105.29998779296875,0.900627851486206
581,1,631.125,454.2750244140625,35.7750244140625,105.29998779296875,0.8988189697265625
581,1,555.5250244140625,460.6875,29.0250244140625,81.67498779296875,0.8723001480102539
581,1,665.8875122070312,453.9375,31.38751220703125,101.92498779296875,0.8656830787658691
581,1,414.1125183105469,462.0375061035156,44.54998779296875,110.02499389648438,0.8655445575714111
581,1,1665.9000244140625,398.5875244140625,326.7000732421875,792.112548828125,0.8621680736541748
581,1,1260.9000244140625,438.75,47.25,113.4000244140625,0.8615610599517822
581,1,1067.8499755859375,445.1625061035156,32.4000244140625,89.10000610351562,0.7979562282562256
581,1,549.7875366210938,461.0250244140625,29.02496337890625,78.29998779296875,0.7955474853515625
581,1,546.75,461.0250244140625,24.97503662109375,72.89996337890625,0.7930037975311279
581,1,564.9750366210938,458.32501220703125,25.64996337890625,74.25,0.7835712432861328
581,1,432.0,463.38751220703125,37.125030517578125,91.125,0.758638858795166
581,1,1113.0750732421875,434.0250244140625,45.9000244140625,135.67498779296875,0.7495789527893066
581,1,978.0750122070312,442.125,37.800048828125,97.20001220703125,0.7240643501281738
581,1,1041.5250244140625,448.875,31.050048828125,86.4000244140625,0.7082424163818359
581,1,573.0750122070312,437.0625,18.9000244140625,37.800018310546875,0.5985379219055176
581,1,983.4750366210938,443.4750061035156,39.1500244140625,104.62503051757812,0.5560708045959473
581,1,1069.2000732421875,460.01251220703125,43.199951171875,126.22503662109375,0.5284595489501953
581,1,1169.7750244140625,457.9875183105469,47.25,114.07498168945312,0.4740018844604492
581,1,1159.6500244140625,441.45001220703125,37.800048828125,94.5,0.4198451042175293
581,1,583.875,441.7875061035156,20.925048828125,44.550018310546875,0.4083244800567627
581,1,584.2125244140625,446.8500061035156,20.25,51.975006103515625,0.3753342628479004
581,1,1239.300048828125,437.0625,36.449951171875,91.79998779296875,0.3356797695159912
581,1,992.925048828125,443.4750061035156,32.4000244140625,90.44998168945312,0.3045673370361328
581,1,1083.375,455.625,43.2000732421875,128.925048828125,0.29546642303466797
581,1,716.8500366210938,456.63751220703125,24.29998779296875,78.29998779296875,0.2807796001434326
581,1,1001.7000122070312,442.8000183105469,33.75006103515625,91.12496948242188,0.22078657150268555
581,1,582.5250244140625,454.2750244140625,18.2249755859375,54.67498779296875,0.20124971866607666
581,1,1063.800048828125,464.4000244140625,37.7999267578125,104.625,0.1797717809677124
581,1,1086.0750732421875,449.2125244140625,35.0999755859375,105.9749755859375,0.16626930236816406
581,1,1053.0,469.8000183105469,37.800048828125,104.62503051757812,0.16271525621414185
581,1,543.375,461.3625183105469,21.60003662109375,59.399993896484375,0.1594710350036621
581,1,576.7875366210938,457.9875183105469,20.92498779296875,62.774993896484375,0.14723217487335205
581,1,1003.7250366210938,444.4875183105469,39.14996337890625,111.37496948242188,0.12462353706359863
581,1,1214.3250732421875,462.7125244140625,41.8499755859375,100.57501220703125,0.12281984090805054
581,1,1007.7750244140625,443.8125,32.4000244140625,84.375,0.12141764163970947
581,1,492.4125061035156,460.6875,25.649993896484375,57.375,0.11116683483123779
581,1,1090.125,443.4750061035156,31.050048828125,83.02499389648438,0.10541725158691406
582,1,963.2250366210938,435.375,107.99993896484375,236.925048828125,0.9453904628753662
582,1,1183.9500732421875,436.0500183105469,116.0999755859375,278.7749938964844,0.9244604110717773
582,1,1075.2750244140625,415.125,79.6500244140625,285.5250244140625,0.9239375591278076
582,1,589.2750244140625,453.9375,28.3499755859375,86.4000244140625,0.9127645492553711
582,1,382.0500183105469,464.7375183105469,41.17498779296875,112.05001831054688,0.9097981452941895
582,1,1153.5750732421875,440.4375,86.4000244140625,238.95001220703125,0.907447099685669
582,1,724.2750244140625,448.875,35.0999755859375,104.625,0.9074039459228516
582,1,631.4625244140625,454.6125183105469,35.0999755859375,105.30001831054688,0.9031524658203125
582,1,556.2000122070312,460.3500061035156,29.0250244140625,81.67501831054688,0.8899118900299072
582,1,414.7875061035156,461.0250244140625,43.20001220703125,110.70001220703125,0.8759021759033203
582,1,665.550048828125,453.6000061035156,31.7249755859375,101.92501831054688,0.8715553283691406
582,1,1664.550048828125,399.6000061035156,337.5,789.7501220703125,0.8506572246551514
582,1,1261.5750732421875,438.4125061035156,48.5999755859375,112.05001831054688,0.8344893455505371
582,1,546.75,460.6875,25.6500244140625,72.22503662109375,0.8239874839782715
582,1,980.7750244140625,437.0625,35.10003662109375,97.20001220703125,0.7884006500244141
582,1,1113.0750732421875,435.7125244140625,47.25,137.0250244140625,0.787961483001709
582,1,428.9625244140625,463.38751220703125,39.824981689453125,97.875,0.7584228515625
582,1,1066.5,445.8375244140625,32.4000244140625,89.0999755859375,0.7467727661132812
582,1,565.3125,459.3375244140625,24.300048828125,68.8499755859375,0.708071231842041
582,1,571.050048828125,457.6500244140625,21.5999755859375,62.77496337890625,0.5536975860595703
582,1,572.4000244140625,437.0625,19.57501220703125,38.475006103515625,0.5468244552612305
582,1,1071.9000244140625,460.01251220703125,43.199951171875,128.25,0.533416748046875
582,1,1040.175048828125,449.88751220703125,29.699951171875,83.0250244140625,0.5227756500244141
582,1,583.875,448.5375061035156,22.2750244140625,56.70001220703125,0.44814109802246094
582,1,1158.300048828125,440.4375,35.0999755859375,85.72503662109375,0.4337882995605469
582,1,1171.125,468.1125183105469,39.1500244140625,99.89999389648438,0.4295039176940918
582,1,584.8875122070312,445.5,20.25,47.925018310546875,0.41104602813720703
582,1,1006.425048828125,443.4750061035156,31.0499267578125,84.37503051757812,0.38935303688049316
582,1,577.125,455.9625244140625,21.60003662109375,59.39996337890625,0.3495357036590576
582,1,1082.7000732421875,455.9625244140625,43.199951171875,128.92498779296875,0.33905553817749023
582,1,1067.8499755859375,456.63751220703125,40.5,120.1500244140625,0.26258039474487305
582,1,716.8500366210938,456.63751220703125,24.29998779296875,77.625,0.2554435729980469
582,1,1088.0999755859375,454.95001220703125,36.4500732421875,107.32501220703125,0.22481250762939453
582,1,544.3875122070312,461.0250244140625,22.2750244140625,61.42498779296875,0.22145307064056396
582,1,1235.25,441.7875061035156,39.1500244140625,94.50003051757812,0.2017143964767456
582,1,1090.800048828125,447.5250244140625,32.4000244140625,85.7249755859375,0.20000147819519043
582,1,1190.0250244140625,465.07501220703125,40.5,101.92498779296875,0.19722414016723633
582,1,430.9875183105469,461.3625183105469,33.074981689453125,84.37496948242188,0.19651365280151367
582,1,1014.5250244140625,439.0875244140625,32.4000244140625,89.0999755859375,0.1872870922088623
582,1,1200.1500244140625,464.0625,41.8499755859375,101.25,0.1843428611755371
582,1,995.6250610351562,442.8000183105469,33.74993896484375,90.44998168945312,0.16607379913330078
582,1,490.7250061035156,460.6875,27.000030517578125,62.7750244140625,0.14720416069030762
582,1,1095.5250244140625,437.4000244140625,29.7000732421875,74.92498779296875,0.1432102918624878
582,1,781.6500244140625,461.3625183105469,20.25,47.92498779296875,0.1335282325744629
582,1,1213.6500244140625,464.4000244140625,39.1500244140625,98.54998779296875,0.13348019123077393
582,1,558.9000244140625,454.6125183105469,22.95001220703125,58.050018310546875,0.11557018756866455
582,1,1127.25,439.4250183105469,32.4000244140625,78.30001831054688,0.11533772945404053
582,1,1094.175048828125,451.57501220703125,35.0999755859375,97.20001220703125,0.11335372924804688
583,1,966.6000366210938,436.7250061035156,105.29998779296875,236.25003051757812,0.9458780288696289
583,1,1194.75,435.7125244140625,108.0,277.0875244140625,0.9284563064575195
583,1,1072.5750732421875,415.8000183105469,85.0499267578125,284.1750183105469,0.924912691116333
583,1,1154.925048828125,433.3500061035156,85.050048828125,246.37503051757812,0.9167017936706543
583,1,588.2625122070312,453.9375,29.0250244140625,88.42498779296875,0.9127235412597656
583,1,723.6000366210938,448.20001220703125,37.79998779296875,105.9749755859375,0.9035260677337646
583,1,381.7125244140625,465.4125061035156,41.17498779296875,112.05001831054688,0.901188850402832
583,1,631.125,455.2875061035156,34.425048828125,105.30001831054688,0.900719404220581
583,1,556.2000122070312,459.3375244140625,28.35003662109375,83.02496337890625,0.8755865097045898
583,1,664.875,452.9250183105469,33.07501220703125,103.27499389648438,0.8742976188659668
583,1,416.13751220703125,462.0375061035156,41.17498779296875,109.35000610351562,0.8695762157440186
583,1,1665.9000244140625,400.2750244140625,345.60009765625,797.8499755859375,0.8462948799133301
583,1,546.4125366210938,460.3500061035156,25.64996337890625,74.25003051757812,0.8390336036682129
583,1,1259.550048828125,436.38751220703125,54.0,116.7750244140625,0.8330790996551514
583,1,1117.125,433.3500061035156,44.550048828125,134.32504272460938,0.7824137210845947
583,1,1065.1500244140625,444.4875183105469,32.4000244140625,83.02499389648438,0.7741284370422363
583,1,563.9625244140625,457.9875183105469,26.32501220703125,74.24996948242188,0.7389225959777832
583,1,984.1500244140625,451.57501220703125,35.10003662109375,84.375,0.7349183559417725
583,1,427.6125183105469,463.0500183105469,39.149993896484375,99.22500610351562,0.7135286331176758
583,1,573.4125366210938,435.7125244140625,18.2249755859375,37.125,0.6693687438964844
583,1,569.362548828125,457.3125,22.949951171875,69.5250244140625,0.6245040893554688
583,1,1232.550048828125,438.4125061035156,41.8499755859375,101.92501831054688,0.54746413230896
583,1,984.8250122070312,448.875,40.50006103515625,101.25,0.48717427253723145
583,1,1038.1500244140625,452.9250183105469,39.1500244140625,118.80001831054688,0.4137725830078125
583,1,581.8500366210938,450.9000244140625,23.625,62.77496337890625,0.4005568027496338
583,1,998.3250122070312,448.875,31.04998779296875,81.67498779296875,0.36121666431427
583,1,576.7875366210938,455.9625244140625,23.625,65.4749755859375,0.356201171875
583,1,1071.9000244140625,458.6625061035156,45.9000244140625,120.14999389648438,0.3483095169067383
583,1,1038.1500244140625,448.20001220703125,33.75,85.04998779296875,0.34512972831726074
583,1,1083.375,461.0250244140625,41.85009765625,116.0999755859375,0.2949678897857666
583,1,1158.97509765625,440.4375,35.0999755859375,88.42498779296875,0.29342174530029297
583,1,1068.5250244140625,461.70001220703125,39.1500244140625,105.29998779296875,0.25538063049316406
583,1,1089.4500732421875,455.2875061035156,35.0999755859375,94.50003051757812,0.23351240158081055
583,1,584.2125244140625,447.1875,21.5999755859375,52.6500244140625,0.22336268424987793
583,1,491.7375183105469,459.6750183105469,28.350006103515625,62.100006103515625,0.20009303092956543
583,1,1177.875,459.3375244140625,37.800048828125,98.54998779296875,0.19547760486602783
583,1,716.8500366210938,456.3000183105469,24.29998779296875,78.97500610351562,0.187208890914917
583,1,1186.6500244140625,464.4000244140625,33.75,91.125,0.14611315727233887
583,1,1094.175048828125,438.75,33.75,87.07501220703125,0.13643264770507812
583,1,1181.25,444.1500244140625,37.800048828125,99.89996337890625,0.1284494400024414
583,1,1017.2250366210938,438.07501220703125,33.74993896484375,89.0999755859375,0.12048065662384033
583,1,1228.5,445.1625061035156,47.25,116.10000610351562,0.11201941967010498
584,1,967.9500122070312,437.0625,105.29998779296875,235.57501220703125,0.9478521347045898
584,1,1200.8250732421875,436.7250061035156,105.2999267578125,276.7500305175781,0.9245295524597168
584,1,1075.2750244140625,415.8000183105469,86.4000244140625,283.5000305175781,0.9205617904663086
584,1,587.925048828125,453.6000061035156,29.699951171875,87.75003051757812,0.9107732772827148
584,1,723.6000366210938,447.5250244140625,37.79998779296875,105.9749755859375,0.904726505279541
584,1,630.4500122070312,455.9625244140625,34.42498779296875,104.625,0.8992595672607422
584,1,381.375,464.7375183105469,41.850006103515625,112.72500610351562,0.8981447219848633
584,1,1156.9500732421875,433.3500061035156,85.0499267578125,245.70004272460938,0.8824939727783203
584,1,556.5375366210938,459.6750183105469,28.3499755859375,83.02499389648438,0.8775300979614258
584,1,664.2000122070312,452.9250183105469,33.75,103.94998168945312,0.8718717098236084
584,1,416.13751220703125,462.375,41.850006103515625,109.35003662109375,0.8700454235076904
584,1,1667.25,400.6125183105469,348.300048828125,779.2874755859375,0.8400650024414062
584,1,546.75,460.3500061035156,24.97503662109375,74.25003051757812,0.8377861976623535
584,1,1263.60009765625,437.0625,49.949951171875,117.45001220703125,0.8031210899353027
584,1,563.625,457.6500244140625,26.32501220703125,76.27496337890625,0.7750060558319092
584,1,986.8500366210938,451.57501220703125,35.0999755859375,92.4749755859375,0.7741355895996094
584,1,1117.125,433.3500061035156,44.550048828125,137.02499389648438,0.7613277435302734
584,1,573.0750122070312,435.375,18.9000244140625,38.475006103515625,0.6024439334869385
584,1,1033.425048828125,446.1750183105469,41.8499755859375,110.02499389648438,0.6000947952270508
584,1,1073.925048828125,459.3375244140625,48.5999755859375,130.2750244140625,0.5966556072235107
584,1,426.26251220703125,463.0500183105469,39.82501220703125,95.85000610351562,0.5750184059143066
584,1,992.925048828125,450.2250061035156,33.75,89.10000610351562,0.5469131469726562
584,1,1063.125,447.5250244140625,36.4500732421875,95.17498779296875,0.47973132133483887
584,1,1171.800048828125,441.45001220703125,64.800048828125,183.60003662109375,0.4586176872253418
584,1,1089.4500732421875,420.8625183105469,72.9000244140625,227.47500610351562,0.42890071868896484
584,1,583.2000122070312,450.5625,20.92498779296875,54.000030517578125,0.41501426696777344
584,1,575.1000366210938,456.63751220703125,22.95001220703125,63.45001220703125,0.38253307342529297
584,1,581.175048828125,452.5875244140625,24.9749755859375,66.14996337890625,0.33227717876434326
584,1,1069.875,459.3375244140625,40.5,112.04998779296875,0.32129740715026855
584,1,1089.4500732421875,460.6875,36.449951171875,97.20001220703125,0.26730573177337646
584,1,783.675048828125,462.375,21.5999755859375,47.250030517578125,0.2644362449645996
584,1,1096.2000732421875,447.5250244140625,35.0999755859375,97.875,0.23953378200531006
584,1,1015.8750610351562,438.4125061035156,35.09991455078125,94.50003051757812,0.2360215187072754
584,1,1174.5,455.9625244140625,43.2000732421875,110.70001220703125,0.22176742553710938
584,1,1098.2249755859375,436.38751220703125,32.4000244140625,91.125,0.21629154682159424
584,1,491.0625305175781,458.32501220703125,29.699981689453125,68.8499755859375,0.21251332759857178
584,1,1194.75,431.6625061035156,39.1500244140625,98.55001831054688,0.19208192825317383
584,1,1161.675048828125,442.4625244140625,33.75,89.77496337890625,0.18078768253326416
584,1,716.8500366210938,456.3000183105469,24.29998779296875,79.64999389648438,0.1747744083404541
584,1,1183.2750244140625,457.3125,37.800048828125,97.875,0.14312446117401123
584,1,1185.97509765625,441.45001220703125,37.7999267578125,92.4749755859375,0.13608312606811523
584,1,984.1500244140625,452.25,31.04998779296875,81.0,0.13160061836242676
584,1,1000.3500366210938,450.9000244140625,29.70001220703125,79.64996337890625,0.11810249090194702
584,1,1087.425048828125,448.5375061035156,33.75,87.07498168945312,0.11487442255020142
584,1,1236.60009765625,438.4125061035156,37.7999267578125,91.12503051757812,0.11392951011657715
584,1,1018.5750122070312,449.2125244140625,54.00006103515625,134.32501220703125,0.10788846015930176
584,1,620.3250122070312,464.7375183105469,20.92498779296875,51.975006103515625,0.10342574119567871
585,1,973.3500366210938,437.0625,101.24993896484375,234.9000244140625,0.9405422210693359
585,1,1077.300048828125,415.4625244140625,97.199951171875,285.86248779296875,0.9210121631622314
585,1,1210.9500732421875,437.0625,98.5499267578125,276.41253662109375,0.912358283996582
585,1,587.5875244140625,453.9375,30.375,88.42498779296875,0.9088659286499023
585,1,723.6000366210938,447.1875,39.14996337890625,106.6500244140625,0.9035260677337646
585,1,1161.0,442.8000183105469,79.6500244140625,234.89999389648438,0.890500545501709
585,1,381.0375061035156,464.4000244140625,41.850006103515625,112.7249755859375,0.8903989791870117
585,1,627.75,454.95001220703125,37.125,105.97503662109375,0.8878335952758789
585,1,555.5250244140625,459.0,29.0250244140625,84.375,0.8832013607025146
585,1,664.5375366210938,453.26251220703125,34.08746337890625,103.95001220703125,0.86474609375
585,1,413.1000061035156,461.0250244140625,43.20001220703125,110.70001220703125,0.8512077331542969
585,1,547.4249877929688,460.01251220703125,26.32501220703125,75.5999755859375,0.827479362487793
585,1,1671.300048828125,396.2250061035156,351.0,789.7501220703125,0.825763463973999
585,1,1267.6500244140625,441.45001220703125,48.5999755859375,112.7249755859375,0.8074500560760498
585,1,1117.800048828125,434.0250244140625,44.550048828125,136.3499755859375,0.7868237495422363
585,1,993.6000366210938,450.9000244140625,29.70001220703125,81.0,0.7596359252929688
585,1,987.5250244140625,452.9250183105469,28.35003662109375,72.89999389648438,0.7281067371368408
585,1,573.0750122070312,435.7125244140625,19.57501220703125,40.5,0.7077569961547852
585,1,563.625,457.6500244140625,26.32501220703125,76.27496337890625,0.6963109970092773
585,1,425.5875244140625,462.0375061035156,39.824981689453125,96.52499389648438,0.6677112579345703
585,1,583.875,448.20001220703125,22.2750244140625,54.0,0.5224943161010742
585,1,569.0250244140625,456.3000183105469,24.29998779296875,72.22500610351562,0.5205802917480469
585,1,1077.9749755859375,458.32501220703125,47.2501220703125,129.60003662109375,0.4903383255004883
585,1,1158.300048828125,440.7750244140625,33.75,84.375,0.4303603172302246
585,1,1173.1500244140625,450.9000244140625,45.9000244140625,118.79998779296875,0.34264373779296875
585,1,1098.9000244140625,444.82501220703125,32.4000244140625,94.5,0.34128260612487793
585,1,1025.3250732421875,440.1000061035156,32.39990234375,89.10000610351562,0.2932002544403076
585,1,984.8250122070312,468.45001220703125,47.25006103515625,122.17498779296875,0.29106223583221436
585,1,1031.4000244140625,439.76251220703125,37.800048828125,95.17498779296875,0.29022216796875
585,1,579.487548828125,454.6125183105469,24.9749755859375,66.82498168945312,0.284271240234375
585,1,1015.8750610351562,444.4875183105469,32.39996337890625,87.07498168945312,0.26497936248779297
585,1,552.1500244140625,459.6750183105469,26.32501220703125,76.27499389648438,0.2634749412536621
585,1,1190.7000732421875,436.0500183105469,44.5499267578125,112.05001831054688,0.25890398025512695
585,1,1184.625,448.20001220703125,51.300048828125,135.0,0.2550220489501953
585,1,1064.4749755859375,444.4875183105469,32.4000244140625,85.05001831054688,0.25038111209869385
585,1,1172.47509765625,444.82501220703125,56.699951171875,140.4000244140625,0.2148914337158203
585,1,1096.875,456.3000183105469,32.4000244140625,98.55001831054688,0.20986199378967285
585,1,1183.2750244140625,451.57501220703125,37.800048828125,100.57501220703125,0.18137097358703613
585,1,1011.8250122070312,442.125,63.45001220703125,198.45001220703125,0.16959267854690552
585,1,1163.0250244140625,441.7875061035156,36.4500732421875,101.25003051757812,0.16739130020141602
585,1,1088.7750244140625,451.9125061035156,33.75,88.42501831054688,0.1522234082221985
585,1,1096.875,434.70001220703125,36.4500732421875,89.0999755859375,0.15059852600097656
585,1,1011.1500244140625,448.20001220703125,31.050048828125,83.70001220703125,0.14725971221923828
585,1,1001.7000122070312,450.2250061035156,33.75006103515625,95.17501831054688,0.14128535985946655
585,1,716.175048828125,456.9750061035156,24.29998779296875,78.97500610351562,0.1331450343132019
585,1,1197.4500732421875,452.25,43.199951171875,108.675048828125,0.12390708923339844
585,1,1241.3250732421875,442.4625244140625,35.0999755859375,83.02496337890625,0.11412978172302246
585,1,1070.550048828125,467.1000061035156,36.449951171875,97.20004272460938,0.11310708522796631
585,1,1198.800048828125,434.0250244140625,39.1500244140625,97.20001220703125,0.10693359375
586,1,980.7750244140625,438.07501220703125,93.1500244140625,233.54998779296875,0.9371018409729004
586,1,1083.375,415.4625244140625,101.25,283.8375244140625,0.9152793884277344
586,1,587.25,454.2750244140625,31.72503662109375,88.42498779296875,0.9103696346282959
586,1,1167.75,433.3500061035156,75.60009765625,243.00003051757812,0.9085206985473633
586,1,724.9500122070312,446.8500061035156,36.45001220703125,106.64999389648438,0.9066586494445801
586,1,1221.75,436.7250061035156,93.1500244140625,276.0750427246094,0.9063851833343506
586,1,381.7125244140625,464.7375183105469,40.5,112.72500610351562,0.8986320495605469
586,1,628.7625122070312,455.625,35.10003662109375,104.625,0.8876833915710449
586,1,556.2000122070312,460.01251220703125,28.35003662109375,83.70001220703125,0.883634090423584
586,1,416.4750061035156,462.375,40.5,109.35003662109375,0.8746147155761719
586,1,663.862548828125,453.6000061035156,34.762451171875,103.94998168945312,0.8611950874328613
586,1,547.4249877929688,460.01251220703125,26.32501220703125,74.92498779296875,0.8155288696289062
586,1,1676.7000732421875,388.4625244140625,353.699951171875,810.3375244140625,0.8101344108581543
586,1,985.5000610351562,453.6000061035156,28.3499755859375,74.25003051757812,0.7756469249725342
586,1,1118.47509765625,438.75,44.5499267578125,135.675048828125,0.7357926368713379
586,1,994.9500122070312,451.57501220703125,29.70001220703125,82.3499755859375,0.7339754104614258
586,1,566.3250122070312,457.9875183105469,24.97503662109375,72.89999389648438,0.7284407615661621
586,1,425.5875244140625,462.7125244140625,40.5,96.5250244140625,0.7275381088256836
586,1,1245.375,439.4250183105469,39.1500244140625,98.55001831054688,0.6204099655151367
586,1,1158.97509765625,440.1000061035156,35.0999755859375,86.39999389648438,0.5812039375305176
586,1,1075.9500732421875,465.7500305175781,40.5,115.42501831054688,0.5642223358154297
586,1,1271.0250244140625,438.4125061035156,45.9000244140625,116.10000610351562,0.5424830913543701
586,1,1009.800048828125,450.5625,31.0499267578125,84.375,0.47906970977783203
586,1,1097.550048828125,445.8375244140625,35.0999755859375,97.20001220703125,0.4666023254394531
586,1,584.8875122070312,449.2125244140625,20.92498779296875,51.29998779296875,0.3994941711425781
586,1,1175.175048828125,451.9125061035156,40.5,107.32504272460938,0.3319222927093506
586,1,1063.800048828125,447.5250244140625,35.0999755859375,80.32501220703125,0.33026576042175293
586,1,552.1500244140625,461.0250244140625,25.6500244140625,73.57501220703125,0.3259913921356201
586,1,980.1000366210938,474.1875305175781,49.95001220703125,111.37496948242188,0.31693458557128906
586,1,572.0625,437.7375183105469,21.60003662109375,43.20001220703125,0.2896205186843872
586,1,1182.60009765625,451.57501220703125,40.5,101.92498779296875,0.28250622749328613
586,1,785.7000122070312,462.7125244140625,21.60003662109375,47.25,0.26976943016052246
586,1,569.0250244140625,449.88751220703125,24.9749755859375,65.4749755859375,0.25642693042755127
586,1,571.7250366210938,456.9750061035156,23.625,71.55001831054688,0.2298792600631714
586,1,1013.175048828125,448.5375061035156,33.75,96.52499389648438,0.2271595001220703
586,1,580.8375244140625,453.9375,21.5999755859375,68.85003662109375,0.2139359712600708
586,1,1083.375,460.3500061035156,40.5,105.30001831054688,0.2138906717300415
586,1,1071.9000244140625,462.375,35.0999755859375,103.2750244140625,0.2048778533935547
586,1,1024.6500244140625,444.4875183105469,31.050048828125,85.05001831054688,0.17739123106002808
586,1,557.5499877929688,451.57501220703125,23.62506103515625,58.050018310546875,0.16285330057144165
586,1,1177.875,448.875,35.10009765625,89.7750244140625,0.16251331567764282
