84,15.0,729.7,672.0,93.1,221.7,-1,-1,-1,-1
84,11.0,15.7,572.1,61.4,138.7,-1,-1,-1,-1
84,10.0,345.3,562.6,86.4,159.6,-1,-1,-1,-1
84,9.0,279.1,570.4,81.7,172.1,-1,-1,-1,-1
84,8.0,246.2,575.1,52.7,163.3,-1,-1,-1,-1
84,7.0,512.7,708.8,101.9,336.2,-1,-1,-1,-1
84,6.0,81.6,569.0,61.3,143.8,-1,-1,-1,-1
84,5.0,203.9,580.8,74.2,166.4,-1,-1,-1,-1
85,28.0,1470.2,766.1,194.4,503.6,-1,-1,-1,-1
85,24.0,697.3,632.8,81.0,217.0,-1,-1,-1,-1
85,21.0,622.7,642.6,74.6,237.6,-1,-1,-1,-1
85,15.0,700.7,661.5,91.8,239.0,-1,-1,-1,-1
85,11.0,-16.8,573.1,55.7,141.8,-1,-1,-1,-1
85,10.0,312.9,566.7,86.4,156.9,-1,-1,-1,-1
85,9.0,248.1,577.1,83.0,161.3,-1,-1,-1,-1
85,8.0,212.3,581.9,51.6,162.0,-1,-1,-1,-1
85,7.0,467.8,727.0,107.3,332.1,-1,-1,-1,-1
85,6.0,48.6,572.4,55.0,141.1,-1,-1,-1,-1
85,5.0,167.7,585.2,72.9,163.3,-1,-1,-1,-1
86,28.0,1435.1,773.6,194.4,507.6,-1,-1,-1,-1
86,24.0,662.2,634.2,81.0,227.1,-1,-1,-1,-1
86,21.0,588.9,644.6,76.3,240.3,-1,-1,-1,-1
86,15.0,662.9,664.2,104.0,241.7,-1,-1,-1,-1
86,10.0,275.7,569.0,92.5,159.3,-1,-1,-1,-1
86,9.0,214.0,575.1,81.0,170.1,-1,-1,-1,-1
86,8.0,177.4,580.2,59.4,174.5,-1,-1,-1,-1
86,7.0,419.9,731.0,116.1,341.6,-1,-1,-1,-1
86,6.0,11.5,571.7,56.2,145.8,-1,-1,-1,-1
86,5.0,133.2,584.9,75.0,168.4,-1,-1,-1,-1
87,28.0,1401.3,787.1,191.7,492.8,-1,-1,-1,-1
87,24.0,623.0,639.9,83.7,230.8,-1,-1,-1,-1
87,21.0,554.2,646.7,77.0,245.7,-1,-1,-1,-1
87,15.0,632.8,672.3,110.4,240.3,-1,-1,-1,-1
87,10.0,248.7,571.1,86.1,159.3,-1,-1,-1,-1
87,9.0,179.6,579.5,79.3,165.0,-1,-1,-1,-1
87,8.0,142.8,582.5,60.8,175.5,-1,-1,-1,-1
87,7.0,375.0,743.9,126.9,341.5,-1,-1,-1,-1
87,5.0,97.8,587.6,73.1,167.1,-1,-1,-1,-1
88,28.0,1366.2,801.2,191.7,484.6,-1,-1,-1,-1
88,24.0,589.6,641.6,81.7,233.9,-1,-1,-1,-1
88,21.0,520.4,649.4,77.6,253.8,-1,-1,-1,-1
88,15.0,598.7,673.7,114.8,244.3,-1,-1,-1,-1
88,10.0,215.8,572.1,83.7,162.3,-1,-1,-1,-1
88,9.0,146.3,576.8,76.9,171.1,-1,-1,-1,-1
88,8.0,105.5,583.9,58.2,177.5,-1,-1,-1,-1
88,7.0,324.8,754.7,149.7,333.4,-1,-1,-1,-1
88,5.0,59.1,587.2,73.7,169.4,-1,-1,-1,-1
89,28.0,1329.8,813.4,197.1,483.3,-1,-1,-1,-1
89,24.0,548.1,645.0,81.7,232.5,-1,-1,-1,-1
89,21.0,485.0,655.1,77.6,248.1,-1,-1,-1,-1
89,15.0,562.3,679.4,120.2,246.0,-1,-1,-1,-1
89,10.0,185.5,572.7,82.3,164.4,-1,-1,-1,-1
89,9.0,110.7,579.5,77.8,173.1,-1,-1,-1,-1
89,8.0,64.9,584.6,66.7,180.9,-1,-1,-1,-1
89,7.0,273.4,756.7,166.1,345.6,-1,-1,-1,-1
89,5.0,21.9,587.2,77.0,172.1,-1,-1,-1,-1
90,28.0,1297.4,826.2,194.4,479.3,-1,-1,-1,-1
90,24.0,511.7,650.0,77.6,236.2,-1,-1,-1,-1
90,21.0,447.2,660.8,75.6,255.2,-1,-1,-1,-1
90,15.0,529.9,684.8,115.4,246.0,-1,-1,-1,-1
90,10.0,158.1,572.1,76.9,167.7,-1,-1,-1,-1
90,9.0,76.2,579.2,80.2,172.1,-1,-1,-1,-1
90,8.0,28.3,584.2,66.9,184.6,-1,-1,-1,-1
90,7.0,220.1,762.8,173.5,348.3,-1,-1,-1,-1
90,5.0,-19.1,587.9,84.5,176.8,-1,-1,-1,-1
91,28.0,1262.9,839.7,189.7,460.4,-1,-1,-1,-1
91,24.0,460.0,650.0,93.2,252.5,-1,-1,-1,-1
91,21.0,409.1,660.5,85.7,262.9,-1,-1,-1,-1
91,15.0,492.1,688.2,116.8,248.7,-1,-1,-1,-1
91,10.0,127.7,571.1,81.3,170.8,-1,-1,-1,-1
91,9.0,42.5,577.5,69.9,175.8,-1,-1,-1,-1
91,8.0,-2.6,582.9,59.7,184.6,-1,-1,-1,-1
91,7.0,163.1,756.0,181.5,374.0,-1,-1,-1,-1
92,28.0,1231.9,848.5,188.3,460.4,-1,-1,-1,-1
92,24.0,434.0,655.4,72.9,225.4,-1,-1,-1,-1
92,21.0,370.9,665.9,88.4,260.9,-1,-1,-1,-1
92,15.0,458.0,691.2,110.7,255.2,-1,-1,-1,-1
92,10.0,104.3,571.4,60.8,173.1,-1,-1,-1,-1
92,9.0,13.1,576.5,61.6,180.9,-1,-1,-1,-1
92,7.0,106.4,758.7,189.9,364.5,-1,-1,-1,-1
93,28.0,1200.2,854.6,180.9,457.7,-1,-1,-1,-1
93,24.0,386.4,654.1,78.3,247.0,-1,-1,-1,-1
93,21.0,331.3,665.6,85.2,267.3,-1,-1,-1,-1
93,15.0,416.8,693.9,113.4,256.5,-1,-1,-1,-1
93,10.0,70.2,569.7,58.7,175.5,-1,-1,-1,-1
93,9.0,-24.0,572.1,65.5,185.3,-1,-1,-1,-1
93,7.0,43.5,768.8,197.9,371.3,-1,-1,-1,-1
94,28.0,1166.4,854.6,179.6,456.3,-1,-1,-1,-1
94,24.0,344.6,655.8,79.0,247.4,-1,-1,-1,-1
94,21.0,288.4,664.5,88.9,273.7,-1,-1,-1,-1
94,15.0,374.0,693.9,116.1,260.5,-1,-1,-1,-1
94,10.0,34.6,567.3,60.8,175.8,-1,-1,-1,-1
94,7.0,-19.0,768.2,207.0,394.2,-1,-1,-1,-1
95,28.0,1128.6,849.8,182.2,467.1,-1,-1,-1,-1
95,24.0,300.4,654.8,79.0,239.0,-1,-1,-1,-1
95,21.0,246.5,668.6,99.4,273.7,-1,-1,-1,-1
95,15.0,336.2,693.9,111.4,266.0,-1,-1,-1,-1
95,10.0,1.3,565.3,62.9,171.8,-1,-1,-1,-1
95,7.0,-71.2,777.6,203.3,378.0,-1,-1,-1,-1
96,28.0,1088.8,846.5,186.3,461.7,-1,-1,-1,-1
96,24.0,249.2,650.7,86.4,275.4,-1,-1,-1,-1
96,21.0,205.2,667.6,100.6,278.1,-1,-1,-1,-1
96,15.0,296.0,693.9,112.7,270.0,-1,-1,-1,-1
97,28.0,1047.6,841.7,191.7,476.5,-1,-1,-1,-1
97,24.0,203.0,655.4,86.1,271.3,-1,-1,-1,-1
97,21.0,163.9,670.3,102.3,279.5,-1,-1,-1,-1
97,15.0,256.5,695.9,111.4,271.3,-1,-1,-1,-1
98,28.0,1005.8,843.8,197.1,471.2,-1,-1,-1,-1
98,24.0,150.4,654.1,93.1,275.4,-1,-1,-1,-1
98,21.0,119.8,671.0,110.4,286.2,-1,-1,-1,-1
98,15.0,215.0,697.3,112.7,276.8,-1,-1,-1,-1
99,28.0,965.3,845.8,195.7,480.6,-1,-1,-1,-1
99,21.0,74.9,673.7,113.3,287.5,-1,-1,-1,-1
99,15.0,178.4,697.3,106.3,280.8,-1,-1,-1,-1
100,28.0,922.1,852.5,184.9,461.7,-1,-1,-1,-1
100,21.0,27.4,681.1,117.7,286.2,-1,-1,-1,-1
100,15.0,132.0,696.6,109.6,288.9,-1,-1,-1,-1
101,28.0,880.2,861.3,186.3,456.3,-1,-1,-1,-1
101,21.0,-29.1,677.7,129.9,297.0,-1,-1,-1,-1
101,15.0,85.9,698.0,111.9,294.3,-1,-1,-1,-1
102,28.0,837.0,867.4,203.8,465.8,-1,-1,-1,-1
102,15.0,36.5,706.1,109.3,301.0,-1,-1,-1,-1
103,28.0,791.8,872.1,199.8,480.6,-1,-1,-1,-1
103,15.0,-7.0,708.1,104.4,259.2,-1,-1,-1,-1
104,28.0,744.5,893.0,203.9,488.7,-1,-1,-1,-1
104,15.0,-67.2,710.8,116.2,321.3,-1,-1,-1,-1
105,28.0,695.2,871.4,205.2,487.3,-1,-1,-1,-1
106,28.0,650.0,873.5,199.8,472.5,-1,-1,-1,-1
107,30.0,1722.6,647.0,86.4,228.5,-1,-1,-1,-1
107,28.0,604.5,874.8,192.0,480.6,-1,-1,-1,-1
108,31.0,1728.0,655.8,118.8,246.0,-1,-1,-1,-1
108,30.0,1678.1,646.0,91.8,236.2,-1,-1,-1,-1
108,28.0,554.5,872.8,192.7,483.3,-1,-1,-1,-1
109,31.0,1699.7,657.1,102.6,248.7,-1,-1,-1,-1
109,30.0,1637.6,646.7,86.4,234.9,-1,-1,-1,-1
109,28.0,502.5,872.8,191.4,487.3,-1,-1,-1,-1
110,31.0,1660.5,656.8,99.9,233.5,-1,-1,-1,-1
110,30.0,1595.7,642.6,89.1,247.0,-1,-1,-1,-1
110,28.0,450.6,877.5,189.0,475.2,-1,-1,-1,-1
111,31.0,1620.0,658.8,99.9,232.2,-1,-1,-1,-1
111,30.0,1552.5,645.3,89.1,247.0,-1,-1,-1,-1
111,28.0,398.9,884.2,185.6,480.6,-1,-1,-1,-1
112,31.0,1572.8,658.8,99.9,249.8,-1,-1,-1,-1
112,30.0,1493.1,650.7,110.7,247.0,-1,-1,-1,-1
112,28.0,343.9,896.4,186.3,467.1,-1,-1,-1,-1
113,31.0,1532.2,660.8,99.9,251.1,-1,-1,-1,-1
113,30.0,1437.8,656.1,124.2,247.0,-1,-1,-1,-1
113,28.0,296.3,911.2,178.2,468.5,-1,-1,-1,-1
114,31.0,1490.4,665.2,97.2,254.1,-1,-1,-1,-1
114,30.0,1391.9,660.8,129.6,248.4,-1,-1,-1,-1
114,28.0,248.6,926.1,172.6,440.1,-1,-1,-1,-1
115,31.0,1454.0,670.6,91.8,240.6,-1,-1,-1,-1
115,30.0,1352.7,663.5,132.3,253.8,-1,-1,-1,-1
115,28.0,196.8,941.0,178.9,484.7,-1,-1,-1,-1
116,31.0,1397.2,675.7,108.0,252.4,-1,-1,-1,-1
116,30.0,1319.0,667.6,118.8,253.8,-1,-1,-1,-1
116,28.0,141.7,948.4,176.3,477.2,-1,-1,-1,-1
117,31.0,1366.2,678.4,97.2,259.2,-1,-1,-1,-1
117,30.0,1287.9,668.2,101.2,259.2,-1,-1,-1,-1
117,28.0,87.3,953.1,176.9,465.8,-1,-1,-1,-1
118,31.0,1320.3,685.8,93.2,247.0,-1,-1,-1,-1
118,30.0,1244.0,672.6,101.2,262.9,-1,-1,-1,-1
118,28.0,26.3,957.2,177.4,469.8,-1,-1,-1,-1
119,31.0,1250.1,691.2,118.8,270.0,-1,-1,-1,-1
119,30.0,1203.5,677.4,98.6,264.3,-1,-1,-1,-1
119,28.0,-30.6,959.9,181.6,488.7,-1,-1,-1,-1
120,31.0,1204.9,696.6,116.1,271.3,-1,-1,-1,-1
120,30.0,1161.0,681.1,93.2,266.0,-1,-1,-1,-1
121,31.0,1166.4,695.2,110.7,268.7,-1,-1,-1,-1
121,30.0,1123.9,679.4,83.7,267.0,-1,-1,-1,-1
122,31.0,1117.1,686.5,113.4,287.5,-1,-1,-1,-1
122,30.0,1073.2,678.7,79.7,267.0,-1,-1,-1,-1
123,31.0,1072.6,692.6,114.8,284.8,-1,-1,-1,-1
123,30.0,1024.7,679.4,82.3,270.3,-1,-1,-1,-1
124,31.0,1028.7,691.2,113.4,284.9,-1,-1,-1,-1
124,30.0,973.4,678.0,90.5,275.1,-1,-1,-1,-1
125,31.0,983.5,689.9,113.4,291.6,-1,-1,-1,-1
125,30.0,924.1,681.4,95.9,273.7,-1,-1,-1,-1
126,31.0,940.3,686.5,110.7,294.3,-1,-1,-1,-1
126,30.0,862.0,681.4,117.5,277.1,-1,-1,-1,-1
127,31.0,891.7,687.8,112.0,278.1,-1,-1,-1,-1
127,30.0,811.4,682.4,125.5,278.1,-1,-1,-1,-1
128,31.0,841.1,688.8,118.8,298.0,-1,-1,-1,-1
128,30.0,770.9,682.1,124.2,283.8,-1,-1,-1,-1
129,31.0,791.1,690.5,125.5,315.9,-1,-1,-1,-1
129,30.0,725.6,683.1,124.2,288.9,-1,-1,-1,-1
130,32.0,1757.7,652.4,86.4,176.5,-1,-1,-1,-1
130,31.0,731.7,693.9,140.4,325.4,-1,-1,-1,-1
130,30.0,677.7,686.1,125.5,294.0,-1,-1,-1,-1
131,32.0,1726.7,649.4,83.7,179.5,-1,-1,-1,-1
131,31.0,681.4,698.6,142.8,324.0,-1,-1,-1,-1
131,30.0,632.5,689.2,111.4,298.3,-1,-1,-1,-1
132,34.0,1755.0,564.6,48.6,104.6,-1,-1,-1,-1
132,33.0,1772.6,658.5,86.4,192.0,-1,-1,-1,-1
132,32.0,1692.9,655.4,83.7,179.5,-1,-1,-1,-1
132,31.0,627.1,706.7,145.8,330.7,-1,-1,-1,-1
132,30.0,582.5,695.2,104.6,306.5,-1,-1,-1,-1
133,35.0,1768.5,546.4,45.9,91.1,-1,-1,-1,-1
133,34.0,1726.7,564.6,45.9,105.3,-1,-1,-1,-1
133,33.0,1738.8,658.1,83.7,195.8,-1,-1,-1,-1
133,32.0,1660.5,658.1,81.0,179.6,-1,-1,-1,-1
133,31.0,574.1,716.9,152.2,332.1,-1,-1,-1,-1
133,30.0,534.6,702.0,95.2,302.4,-1,-1,-1,-1
134,35.0,1740.2,551.1,43.2,88.4,-1,-1,-1,-1
134,34.0,1699.7,566.7,43.2,108.0,-1,-1,-1,-1
134,33.0,1701.0,660.2,86.4,197.1,-1,-1,-1,-1
134,32.0,1624.1,662.5,83.7,179.2,-1,-1,-1,-1
134,31.0,517.0,722.9,160.0,337.5,-1,-1,-1,-1
134,30.0,479.9,707.4,97.9,315.9,-1,-1,-1,-1
135,35.0,1710.5,550.8,43.2,90.5,-1,-1,-1,-1
135,34.0,1670.0,570.0,43.2,106.6,-1,-1,-1,-1
135,33.0,1665.9,663.5,86.4,198.5,-1,-1,-1,-1
135,32.0,1590.3,663.5,83.7,182.2,-1,-1,-1,-1
135,31.0,461.7,730.4,163.4,342.9,-1,-1,-1,-1
135,30.0,420.5,715.5,105.3,310.5,-1,-1,-1,-1
136,35.0,1680.8,552.8,43.2,90.5,-1,-1,-1,-1
136,34.0,1643.0,574.1,40.5,104.0,-1,-1,-1,-1
136,33.0,1633.5,667.2,83.7,198.8,-1,-1,-1,-1
136,32.0,1556.6,668.6,83.7,183.9,-1,-1,-1,-1
136,31.0,404.3,738.5,158.0,344.3,-1,-1,-1,-1
136,30.0,341.7,723.6,140.9,318.6,-1,-1,-1,-1
137,35.0,1652.4,552.5,43.2,89.8,-1,-1,-1,-1
137,34.0,1616.0,574.8,40.5,104.6,-1,-1,-1,-1
137,33.0,1599.8,666.2,83.7,203.8,-1,-1,-1,-1
137,32.0,1522.8,668.9,83.7,187.6,-1,-1,-1,-1
137,31.0,350.0,745.2,153.2,353.7,-1,-1,-1,-1
137,30.0,261.2,728.3,168.8,325.4,-1,-1,-1,-1
138,35.0,1624.1,554.9,40.5,87.8,-1,-1,-1,-1
138,34.0,1587.6,577.1,40.5,105.3,-1,-1,-1,-1
138,33.0,1567.4,668.9,83.7,206.5,-1,-1,-1,-1
138,32.0,1489.1,670.3,83.7,191.7,-1,-1,-1,-1
138,31.0,289.6,748.6,157.3,341.5,-1,-1,-1,-1
138,30.0,210.6,739.8,169.1,322.7,-1,-1,-1,-1
139,35.0,1595.7,555.5,40.5,89.1,-1,-1,-1,-1
139,34.0,1560.6,576.5,43.2,106.7,-1,-1,-1,-1
139,33.0,1533.6,668.2,83.7,212.0,-1,-1,-1,-1
139,32.0,1456.7,671.3,83.7,189.3,-1,-1,-1,-1
139,31.0,223.8,755.3,169.8,367.2,-1,-1,-1,-1
139,30.0,143.7,743.9,183.7,334.8,-1,-1,-1,-1
140,35.0,1568.7,553.8,40.5,89.1,-1,-1,-1,-1
140,34.0,1532.2,575.8,45.9,106.7,-1,-1,-1,-1
140,33.0,1501.2,667.6,83.7,216.0,-1,-1,-1,-1
140,32.0,1422.9,670.6,86.4,190.7,-1,-1,-1,-1
140,31.0,161.0,760.1,172.1,367.2,-1,-1,-1,-1
140,30.0,94.4,745.9,176.6,348.3,-1,-1,-1,-1
141,35.0,1540.4,553.8,40.5,88.4,-1,-1,-1,-1
141,34.0,1503.9,575.1,48.6,105.3,-1,-1,-1,-1
141,33.0,1467.5,668.9,83.7,216.0,-1,-1,-1,-1
141,32.0,1390.5,672.6,83.7,190.0,-1,-1,-1,-1
141,31.0,99.7,768.2,191.4,371.2,-1,-1,-1,-1
141,30.0,40.9,753.3,169.7,344.2,-1,-1,-1,-1
142,35.0,1514.7,553.2,40.5,85.7,-1,-1,-1,-1
142,34.0,1478.2,574.1,48.6,106.7,-1,-1,-1,-1
142,33.0,1435.1,673.7,83.7,205.2,-1,-1,-1,-1
142,32.0,1354.7,673.3,87.1,190.0,-1,-1,-1,-1
142,31.0,35.9,773.6,193.3,380.7,-1,-1,-1,-1
142,30.0,-0.9,756.0,114.3,325.3,-1,-1,-1,-1
143,36.0,1764.5,727.0,121.5,286.2,-1,-1,-1,-1
143,35.0,1487.7,551.5,40.5,81.7,-1,-1,-1,-1
143,34.0,1449.9,572.4,56.7,106.7,-1,-1,-1,-1
143,33.0,1402.7,672.3,83.7,210.6,-1,-1,-1,-1
143,32.0,1321.7,676.4,86.4,187.6,-1,-1,-1,-1
143,31.0,-29.5,782.3,200.5,390.2,-1,-1,-1,-1
144,36.0,1724.0,727.7,129.6,286.2,-1,-1,-1,-1
144,35.0,1462.1,551.1,40.5,84.4,-1,-1,-1,-1
144,34.0,1425.6,572.1,54.0,106.0,-1,-1,-1,-1
144,33.0,1369.6,675.0,84.4,217.4,-1,-1,-1,-1
144,32.0,1287.9,680.1,86.4,186.6,-1,-1,-1,-1
144,31.0,-58.3,785.7,174.4,413.1,-1,-1,-1,-1
145,36.0,1695.6,730.4,124.2,282.2,-1,-1,-1,-1
145,35.0,1437.8,549.8,37.8,85.7,-1,-1,-1,-1
145,34.0,1401.3,572.4,56.7,105.3,-1,-1,-1,-1
145,33.0,1336.5,677.0,85.1,220.0,-1,-1,-1,-1
145,32.0,1252.8,683.8,89.1,186.3,-1,-1,-1,-1
146,36.0,1652.4,729.0,135.0,282.2,-1,-1,-1,-1
146,35.0,1412.1,546.4,37.8,87.1,-1,-1,-1,-1
146,34.0,1376.3,570.7,54.7,106.0,-1,-1,-1,-1
146,33.0,1304.1,677.7,86.4,220.0,-1,-1,-1,-1
146,32.0,1220.4,681.4,89.1,189.3,-1,-1,-1,-1
147,36.0,1630.8,725.6,126.9,279.5,-1,-1,-1,-1
147,35.0,1389.2,545.7,35.1,85.7,-1,-1,-1,-1
147,34.0,1350.7,570.4,57.4,106.0,-1,-1,-1,-1
147,33.0,1272.4,677.7,86.4,220.0,-1,-1,-1,-1
147,32.0,1181.9,683.1,94.5,190.3,-1,-1,-1,-1
148,36.0,1584.9,723.6,140.4,280.8,-1,-1,-1,-1
148,35.0,1364.2,543.7,34.4,83.7,-1,-1,-1,-1
148,34.0,1325.7,569.4,59.4,107.3,-1,-1,-1,-1
148,33.0,1239.3,676.0,87.8,224.4,-1,-1,-1,-1
148,32.0,1150.2,682.8,91.8,196.1,-1,-1,-1,-1
149,36.0,1575.5,722.9,116.1,282.1,-1,-1,-1,-1
149,35.0,1338.5,542.7,37.8,84.4,-1,-1,-1,-1
149,34.0,1300.7,569.4,59.4,108.0,-1,-1,-1,-1
149,33.0,1204.9,675.0,90.5,228.2,-1,-1,-1,-1
149,32.0,1115.8,681.1,93.2,198.5,-1,-1,-1,-1
150,36.0,1541.7,721.6,118.8,283.5,-1,-1,-1,-1
150,35.0,1314.9,542.0,37.8,82.3,-1,-1,-1,-1
150,34.0,1277.8,569.7,59.4,107.3,-1,-1,-1,-1
150,33.0,1173.2,675.3,89.1,231.2,-1,-1,-1,-1
150,32.0,1076.6,683.8,99.9,199.8,-1,-1,-1,-1
151,36.0,1489.1,720.2,140.4,286.2,-1,-1,-1,-1
151,35.0,1291.3,541.0,40.5,84.4,-1,-1,-1,-1
151,34.0,1252.1,570.0,60.8,108.0,-1,-1,-1,-1
151,33.0,1136.7,678.4,94.5,232.2,-1,-1,-1,-1
151,32.0,1044.9,681.4,98.6,200.8,-1,-1,-1,-1
152,36.0,1458.0,722.9,140.4,287.5,-1,-1,-1,-1
152,34.0,1228.5,572.1,59.4,108.0,-1,-1,-1,-1
152,33.0,1102.3,681.8,97.2,234.9,-1,-1,-1,-1
152,32.0,1013.2,681.8,99.9,210.6,-1,-1,-1,-1
153,36.0,1431.0,725.6,135.0,290.3,-1,-1,-1,-1
153,34.0,1205.6,572.4,54.0,107.3,-1,-1,-1,-1
153,33.0,1061.8,685.8,105.3,237.6,-1,-1,-1,-1
153,32.0,980.8,687.2,99.9,213.3,-1,-1,-1,-1
154,36.0,1412.1,729.0,129.6,293.0,-1,-1,-1,-1
154,34.0,1183.3,572.4,50.0,108.0,-1,-1,-1,-1
154,33.0,1024.0,690.5,109.4,236.2,-1,-1,-1,-1
154,32.0,953.8,693.9,90.4,213.3,-1,-1,-1,-1
155,36.0,1386.5,730.4,121.5,294.3,-1,-1,-1,-1
155,35.0,1201.5,544.7,35.1,87.8,-1,-1,-1,-1
155,34.0,1161.0,573.1,47.2,106.7,-1,-1,-1,-1
155,33.0,991.6,694.6,112.0,239.0,-1,-1,-1,-1
155,32.0,928.1,697.3,82.4,214.7,-1,-1,-1,-1
156,36.0,1346.6,733.7,133.0,297.0,-1,-1,-1,-1
156,35.0,1179.9,545.4,37.8,87.8,-1,-1,-1,-1
156,34.0,1139.4,573.8,45.9,108.7,-1,-1,-1,-1
156,33.0,962.6,700.0,110.7,240.3,-1,-1,-1,-1
156,32.0,891.7,701.3,87.8,217.4,-1,-1,-1,-1
157,36.0,1329.8,735.1,118.8,295.6,-1,-1,-1,-1
157,34.0,1117.8,573.1,44.6,110.0,-1,-1,-1,-1
157,33.0,932.2,701.3,112.0,247.1,-1,-1,-1,-1
157,32.0,854.6,695.9,91.8,228.1,-1,-1,-1,-1
158,36.0,1292.0,734.4,130.9,299.7,-1,-1,-1,-1
158,34.0,1095.5,574.4,44.6,110.7,-1,-1,-1,-1
158,33.0,902.5,702.7,109.3,251.1,-1,-1,-1,-1
158,32.0,833.0,710.8,81.0,217.3,-1,-1,-1,-1
159,36.0,1264.3,735.8,127.6,301.1,-1,-1,-1,-1
159,34.0,1073.2,574.4,45.9,112.0,-1,-1,-1,-1
159,33.0,871.4,704.0,108.0,255.2,-1,-1,-1,-1
159,32.0,799.9,715.5,82.4,218.7,-1,-1,-1,-1
160,36.0,1231.2,734.4,132.3,302.4,-1,-1,-1,-1
160,34.0,1053.7,574.8,45.9,112.0,-1,-1,-1,-1
160,33.0,839.0,704.7,105.3,261.9,-1,-1,-1,-1
160,32.0,769.5,709.4,78.3,228.1,-1,-1,-1,-1
161,36.0,1204.2,731.0,132.3,305.1,-1,-1,-1,-1
161,34.0,1032.1,574.1,47.2,112.0,-1,-1,-1,-1
161,33.0,810.0,706.1,98.6,266.0,-1,-1,-1,-1
161,32.0,725.0,703.4,91.8,241.7,-1,-1,-1,-1
162,36.0,1188.0,734.4,120.2,303.8,-1,-1,-1,-1
162,34.0,1011.8,577.5,48.6,113.7,-1,-1,-1,-1
162,33.0,771.5,710.1,99.9,266.0,-1,-1,-1,-1
162,32.0,696.6,720.2,82.3,228.2,-1,-1,-1,-1
163,36.0,1165.1,733.7,116.1,302.4,-1,-1,-1,-1
163,34.0,989.6,577.8,51.3,114.1,-1,-1,-1,-1
163,33.0,736.4,711.5,102.6,275.4,-1,-1,-1,-1
163,32.0,652.1,725.0,91.8,229.5,-1,-1,-1,-1
164,36.0,1115.8,736.4,135.0,310.5,-1,-1,-1,-1
164,34.0,971.3,579.8,51.3,114.8,-1,-1,-1,-1
164,33.0,698.6,716.9,106.7,280.8,-1,-1,-1,-1
164,32.0,616.6,716.2,93.5,245.7,-1,-1,-1,-1
165,36.0,1113.1,741.2,110.7,310.5,-1,-1,-1,-1
165,34.0,952.4,581.9,51.3,113.4,-1,-1,-1,-1
165,33.0,666.2,723.6,104.0,290.2,-1,-1,-1,-1
165,32.0,571.7,721.6,106.6,251.1,-1,-1,-1,-1
166,36.0,1059.8,748.6,135.0,318.6,-1,-1,-1,-1
166,34.0,931.5,583.2,54.0,115.4,-1,-1,-1,-1
166,33.0,629.8,729.0,105.3,291.6,-1,-1,-1,-1
166,32.0,527.5,725.6,113.4,251.1,-1,-1,-1,-1
167,36.0,1034.1,752.0,135.0,313.2,-1,-1,-1,-1
167,35.0,959.9,549.8,40.5,89.8,-1,-1,-1,-1
167,34.0,911.2,583.2,55.4,116.8,-1,-1,-1,-1
167,33.0,592.7,735.8,108.7,293.0,-1,-1,-1,-1
167,32.0,494.1,736.4,118.1,244.3,-1,-1,-1,-1
168,36.0,1009.8,758.7,132.3,320.0,-1,-1,-1,-1
168,34.0,889.0,586.9,59.4,119.1,-1,-1,-1,-1
168,33.0,554.9,749.2,112.0,302.4,-1,-1,-1,-1
168,32.0,450.2,743.9,129.6,259.2,-1,-1,-1,-1
169,36.0,979.4,754.7,136.3,317.2,-1,-1,-1,-1
169,34.0,870.8,583.2,59.4,117.5,-1,-1,-1,-1
169,33.0,520.4,746.6,110.0,302.4,-1,-1,-1,-1
169,32.0,423.6,749.2,122.9,247.1,-1,-1,-1,-1
170,36.0,948.4,755.3,140.4,320.0,-1,-1,-1,-1
170,34.0,849.2,581.2,63.5,119.5,-1,-1,-1,-1
170,33.0,479.3,749.2,114.7,311.8,-1,-1,-1,-1
170,32.0,391.8,747.9,116.8,263.2,-1,-1,-1,-1
171,36.0,925.4,754.0,137.7,320.0,-1,-1,-1,-1
171,35.0,891.7,542.4,37.8,91.1,-1,-1,-1,-1
171,34.0,832.3,580.2,62.1,119.8,-1,-1,-1,-1
171,33.0,442.5,750.6,116.1,317.2,-1,-1,-1,-1
171,32.0,353.7,746.6,111.4,278.1,-1,-1,-1,-1
172,36.0,911.2,753.3,125.6,325.3,-1,-1,-1,-1
172,35.0,875.5,543.0,37.8,90.5,-1,-1,-1,-1
172,34.0,810.7,579.8,64.8,121.5,-1,-1,-1,-1
172,33.0,382.1,750.6,136.4,324.0,-1,-1,-1,-1
172,32.0,314.9,764.1,103.3,266.0,-1,-1,-1,-1
173,36.0,871.4,753.3,141.8,315.9,-1,-1,-1,-1
173,35.0,855.9,541.4,39.2,93.1,-1,-1,-1,-1
173,34.0,791.1,581.2,66.1,122.2,-1,-1,-1,-1
173,33.0,368.9,756.7,114.1,326.7,-1,-1,-1,-1
173,32.0,270.3,758.7,109.4,287.5,-1,-1,-1,-1
174,36.0,843.8,750.6,141.8,324.0,-1,-1,-1,-1
174,35.0,839.0,539.0,39.2,94.5,-1,-1,-1,-1
174,34.0,770.9,582.2,67.5,122.5,-1,-1,-1,-1
174,33.0,319.6,756.7,120.1,334.8,-1,-1,-1,-1
174,32.0,228.5,756.0,111.4,298.3,-1,-1,-1,-1
175,36.0,820.1,755.3,141.8,324.0,-1,-1,-1,-1
175,35.0,824.2,539.7,39.1,93.8,-1,-1,-1,-1
175,34.0,753.3,582.2,66.1,123.9,-1,-1,-1,-1
