424,20,1810.4,396.6,102.6,257.2,-1,-1,-1,-1
424,18,1640.2,403.7,99.9,257.2,-1,-1,-1,-1
424,16,1753.7,423.9,81.0,213.3,-1,-1,-1,-1
424,8,646.0,273.5,279.5,643.8,-1,-1,-1,-1
424,25,915.3,349.0,172.8,437.4,-1,-1,-1,-1
425,26,1298.0,446.5,68.8,201.2,-1,-1,-1,-1
425,20,1815.8,397.6,99.9,254.5,-1,-1,-1,-1
425,21,1670.0,425.9,94.5,238.9,-1,-1,-1,-1
425,18,1644.3,406.4,97.2,251.1,-1,-1,-1,-1
425,1,1776.6,417.2,110.7,249.8,-1,-1,-1,-1
425,25,926.1,354.0,185.0,431.7,-1,-1,-1,-1
425,16,1756.4,426.6,78.3,209.9,-1,-1,-1,-1
425,8,642.3,275.4,276.4,648.7,-1,-1,-1,-1
425,4,1873.8,452.6,59.4,172.1,-1,-1,-1,-1
426,26,1302.1,447.2,70.2,200.5,-1,-1,-1,-1
426,16,1757.7,427.6,78.3,209.9,-1,-1,-1,-1
426,20,1819.8,397.9,97.2,253.1,-1,-1,-1,-1
426,4,1877.9,454.6,56.7,170.8,-1,-1,-1,-1
426,1,1776.6,416.5,113.4,251.1,-1,-1,-1,-1
426,8,638.2,273.5,277.1,652.6,-1,-1,-1,-1
426,25,933.5,357.8,183.6,426.6,-1,-1,-1,-1
426,21,1672.7,425.6,94.5,237.6,-1,-1,-1,-1
426,18,1647.0,406.7,94.5,250.4,-1,-1,-1,-1
427,4,1879.2,456.3,56.7,168.1,-1,-1,-1,-1
427,21,1675.4,423.6,94.5,238.3,-1,-1,-1,-1
427,25,935.6,360.5,180.9,422.5,-1,-1,-1,-1
427,20,1821.2,398.6,99.9,253.1,-1,-1,-1,-1
427,26,1306.8,446.5,75.6,201.2,-1,-1,-1,-1
427,8,631.8,270.0,279.4,661.5,-1,-1,-1,-1
427,18,1649.7,407.0,94.5,249.8,-1,-1,-1,-1
427,1,1780.7,417.8,113.4,249.8,-1,-1,-1,-1
427,16,1760.4,428.0,78.3,209.2,-1,-1,-1,-1
428,21,1680.8,422.9,91.8,237.6,-1,-1,-1,-1
428,26,1309.5,445.2,82.4,202.5,-1,-1,-1,-1
428,25,943.0,361.8,178.2,421.2,-1,-1,-1,-1
428,8,613.6,265.8,287.5,669.1,-1,-1,-1,-1
428,18,1655.1,409.7,99.9,249.8,-1,-1,-1,-1
428,16,1764.5,430.3,78.3,208.6,-1,-1,-1,-1
428,4,1873.8,452.9,64.8,173.5,-1,-1,-1,-1
428,1,1786.1,420.5,110.7,247.0,-1,-1,-1,-1
428,20,1827.9,400.3,97.2,250.4,-1,-1,-1,-1
428,27,1148.9,472.8,59.4,171.5,-1,-1,-1,-1
429,1,1786.1,420.5,113.4,247.0,-1,-1,-1,-1
429,21,1684.8,422.6,91.8,238.3,-1,-1,-1,-1
429,25,951.8,362.5,170.1,416.5,-1,-1,-1,-1
429,16,1764.5,431.3,78.3,207.9,-1,-1,-1,-1
429,20,1832.0,403.3,94.5,245.0,-1,-1,-1,-1
429,26,1311.5,446.2,81.7,201.1,-1,-1,-1,-1
429,8,601.8,262.6,289.2,673.0,-1,-1,-1,-1
429,27,1154.2,472.5,58.1,172.1,-1,-1,-1,-1
429,4,1872.9692307692308,447.5538461538461,67.5,183.15384615384616,-1,-1,-1,-1
429,18,1657.8,410.1,97.2,249.8,-1,-1,-1,-1
430,4,1872.1384615384616,442.2076923076923,70.2,192.80769230769232,-1,-1,-1,-1
430,8,580.8,255.8,276.4,685.1,-1,-1,-1,-1
430,1,1787.4,420.9,118.8,247.1,-1,-1,-1,-1
430,27,1157.6,472.8,63.5,172.1,-1,-1,-1,-1
430,16,1765.8,432.0,81.0,205.2,-1,-1,-1,-1
430,25,966.6,361.8,158.0,413.1,-1,-1,-1,-1
430,20,1836.0,404.0,94.5,243.7,-1,-1,-1,-1
430,21,1686.2,421.9,94.5,237.6,-1,-1,-1,-1
430,26,1312.9,448.9,87.1,199.8,-1,-1,-1,-1
430,18,1661.9,409.4,97.2,251.1,-1,-1,-1,-1
431,1,1788.8,419.9,118.8,247.7,-1,-1,-1,-1
431,8,569.7,251.8,268.7,685.1,-1,-1,-1,-1
431,27,1158.3,473.2,67.5,171.4,-1,-1,-1,-1
431,16,1765.8,431.3,83.7,206.5,-1,-1,-1,-1
431,26,1314.2,449.2,89.8,199.8,-1,-1,-1,-1
431,21,1691.6,423.9,97.2,236.2,-1,-1,-1,-1
431,20,1837.4,404.3,94.5,242.3,-1,-1,-1,-1
431,25,978.1,361.1,152.5,407.0,-1,-1,-1,-1
431,18,1664.6,409.4,94.5,248.4,-1,-1,-1,-1
431,4,1871.3076923076924,436.86153846153843,72.9,202.46153846153845,-1,-1,-1,-1
432,4,1870.476923076923,431.5153846153846,75.6,212.1153846153846,-1,-1,-1,-1
432,20,1841.4,403.7,94.5,244.3,-1,-1,-1,-1
432,16,1767.2,430.3,81.0,207.2,-1,-1,-1,-1
432,25,992.3,359.8,145.8,407.0,-1,-1,-1,-1
432,8,550.5,247.4,279.1,690.9,-1,-1,-1,-1
432,21,1695.6,425.6,99.9,233.5,-1,-1,-1,-1
432,26,1314.2,448.9,91.1,200.5,-1,-1,-1,-1
432,1,1796.9,421.2,110.7,244.4,-1,-1,-1,-1
432,18,1664.6,408.7,97.2,248.4,-1,-1,-1,-1
432,27,1161.7,474.2,67.5,169.4,-1,-1,-1,-1
433,20,1845.5,402.0,91.8,247.0,-1,-1,-1,-1
433,26,1321.0,448.5,87.1,201.1,-1,-1,-1,-1
433,8,539.3,242.7,276.1,705.0,-1,-1,-1,-1
433,21,1701.0,424.9,99.9,232.9,-1,-1,-1,-1
433,27,1168.4,475.2,67.5,168.1,-1,-1,-1,-1
433,4,1869.6461538461538,426.16923076923075,78.3,221.76923076923077,-1,-1,-1,-1
433,16,1768.5,430.0,81.0,205.9,-1,-1,-1,-1
433,18,1667.2,408.0,94.5,243.0,-1,-1,-1,-1
433,1,1803.6,420.5,105.3,242.3,-1,-1,-1,-1
433,25,1014.5,358.4,133.7,406.4,-1,-1,-1,-1
434,20,1850.9,402.3,91.8,243.7,-1,-1,-1,-1
434,16,1771.2,429.3,78.3,205.2,-1,-1,-1,-1
434,8,526.5,240.0,278.8,719.9,-1,-1,-1,-1
434,26,1327.1,447.5,82.3,201.8,-1,-1,-1,-1
434,25,1024.0,358.4,132.3,409.7,-1,-1,-1,-1
434,21,1706.4,425.6,97.2,232.2,-1,-1,-1,-1
434,1,1807.7,419.9,102.6,241.6,-1,-1,-1,-1
434,18,1672.7,408.4,91.8,239.0,-1,-1,-1,-1
434,4,1868.8153846153846,420.8230769230769,81.0,231.4230769230769,-1,-1,-1,-1
434,27,1169.8,473.9,71.6,170.1,-1,-1,-1,-1
435,21,1711.8,426.9,91.8,230.2,-1,-1,-1,-1
435,1,1811.7,418.8,102.6,242.3,-1,-1,-1,-1
435,18,1674.0,407.0,97.2,245.0,-1,-1,-1,-1
435,27,1176.5,473.2,66.2,170.1,-1,-1,-1,-1
435,26,1335.8,448.2,73.6,200.5,-1,-1,-1,-1
435,20,1853.6,401.0,89.1,245.0,-1,-1,-1,-1
435,25,1036.1,357.8,129.6,407.7,-1,-1,-1,-1
435,16,1778.0,427.3,72.9,205.2,-1,-1,-1,-1
435,4,1867.9846153846154,415.4769230769231,83.7,241.0769230769231,-1,-1,-1,-1
435,8,507.6,241.0,284.2,727.7,-1,-1,-1,-1
436,27,1179.9,472.8,64.8,170.8,-1,-1,-1,-1
436,20,1854.9,402.0,89.1,247.7,-1,-1,-1,-1
436,4,1867.1538461538462,410.1307692307692,86.4,250.73076923076923,-1,-1,-1,-1
436,21,1718.6,425.6,86.4,231.5,-1,-1,-1,-1
436,18,1676.7,407.7,97.2,245.0,-1,-1,-1,-1
436,25,1042.2,360.5,130.9,407.0,-1,-1,-1,-1
436,1,1813.1,419.2,99.9,243.0,-1,-1,-1,-1
436,16,1779.3,427.3,72.9,205.9,-1,-1,-1,-1
436,8,493.8,242.3,287.2,726.3,-1,-1,-1,-1
436,26,1342.6,447.2,68.2,200.5,-1,-1,-1,-1
437,27,1186.0,471.2,63.4,172.8,-1,-1,-1,-1
437,1,1815.8,419.5,99.9,241.0,-1,-1,-1,-1
437,16,1780.7,428.0,72.9,205.2,-1,-1,-1,-1
437,18,1682.1,407.7,94.5,241.7,-1,-1,-1,-1
437,4,1866.323076923077,404.78461538461534,89.10000000000001,260.38461538461536,-1,-1,-1,-1
437,26,1348.7,447.2,63.5,201.2,-1,-1,-1,-1
437,25,1045.6,361.8,135.0,405.0,-1,-1,-1,-1
437,21,1718.6,425.2,89.1,230.2,-1,-1,-1,-1
437,8,472.8,240.3,300.7,736.4,-1,-1,-1,-1
437,20,1857.6,401.3,86.4,245.0,-1,-1,-1,-1
438,16,1780.7,428.0,72.9,204.5,-1,-1,-1,-1
438,1,1819.8,421.2,99.9,240.3,-1,-1,-1,-1
438,26,1352.7,447.5,64.8,201.2,-1,-1,-1,-1
438,21,1725.3,424.9,83.7,230.9,-1,-1,-1,-1
438,25,1048.3,365.2,147.2,395.6,-1,-1,-1,-1
438,27,1194.8,469.8,59.4,173.5,-1,-1,-1,-1
438,4,1865.4923076923076,399.4384615384615,91.80000000000001,270.03846153846155,-1,-1,-1,-1
438,20,1861.7,400.6,83.7,251.1,-1,-1,-1,-1
438,18,1686.2,409.7,91.8,240.3,-1,-1,-1,-1
438,8,450.2,241.0,307.8,752.6,-1,-1,-1,-1
439,20,1863.0,400.3,78.3,261.2,-1,-1,-1,-1
439,21,1728.0,425.2,83.7,230.2,-1,-1,-1,-1
439,25,1057.1,368.9,148.5,399.3,-1,-1,-1,-1
439,1,1823.9,422.2,94.5,239.6,-1,-1,-1,-1
439,26,1356.1,447.2,64.1,201.8,-1,-1,-1,-1
439,27,1198.8,469.1,60.8,174.1,-1,-1,-1,-1
439,8,433.7,239.0,315.6,762.8,-1,-1,-1,-1
439,16,1786.1,428.6,72.9,203.2,-1,-1,-1,-1
439,4,1864.6615384615384,394.09230769230766,94.5,279.6923076923077,-1,-1,-1,-1
439,18,1690.2,411.4,89.1,238.3,-1,-1,-1,-1
440,25,1064.5,371.2,148.5,386.1,-1,-1,-1,-1
440,8,413.1,233.9,322.0,770.5,-1,-1,-1,-1
440,20,1863.1555555555556,397.6777777777778,80.1,265.55555555555554,-1,-1,-1,-1
440,4,1863.8307692307692,388.7461538461538,97.2,289.3461538461538,-1,-1,-1,-1
440,26,1362.2,446.9,64.8,201.8,-1,-1,-1,-1
440,27,1202.9,467.8,59.4,178.2,-1,-1,-1,-1
440,1,1827.9,422.6,91.8,238.3,-1,-1,-1,-1
440,18,1691.6,413.8,91.8,237.6,-1,-1,-1,-1
440,16,1788.8,429.6,72.9,203.2,-1,-1,-1,-1
440,21,1733.4,422.6,86.4,233.6,-1,-1,-1,-1
441,8,398.2,230.2,323.3,774.9,-1,-1,-1,-1
441,1,1830.6,422.6,91.8,238.9,-1,-1,-1,-1
441,18,1692.9,415.8,91.8,235.6,-1,-1,-1,-1
441,27,1206.9,467.8,56.7,176.2,-1,-1,-1,-1
441,21,1736.1,423.6,89.1,231.5,-1,-1,-1,-1
441,25,1069.9,370.6,147.2,386.1,-1,-1,-1,-1
441,26,1365.5,447.5,70.9,201.2,-1,-1,-1,-1
441,4,1863.0,383.4,99.9,299.0,-1,-1,-1,-1
441,20,1863.3111111111111,395.05555555555554,81.89999999999999,269.9111111111111,-1,-1,-1,-1
441,16,1792.8,430.7,72.9,200.5,-1,-1,-1,-1
442,25,1073.9,370.9,151.2,387.8,-1,-1,-1,-1
442,1,1830.6,423.9,89.1,238.3,-1,-1,-1,-1
442,20,1863.4666666666667,392.43333333333334,83.7,274.26666666666665,-1,-1,-1,-1
442,27,1211.0,467.4,60.8,175.5,-1,-1,-1,-1
442,16,1794.2,431.3,72.9,201.8,-1,-1,-1,-1
442,21,1738.8,422.2,91.8,232.9,-1,-1,-1,-1
442,8,387.1,223.4,321.0,782.3,-1,-1,-1,-1
442,4,1861.7,385.4,97.2,295.6,-1,-1,-1,-1
442,26,1366.9,447.9,77.6,201.1,-1,-1,-1,-1
442,18,1697.0,415.5,94.5,236.9,-1,-1,-1,-1
443,21,1742.9,423.6,89.1,231.5,-1,-1,-1,-1
443,4,1856.2,385.4,97.2,295.6,-1,-1,-1,-1
443,25,1091.5,369.9,136.4,384.8,-1,-1,-1,-1
443,26,1370.2,447.2,86.4,201.8,-1,-1,-1,-1
443,20,1863.6222222222223,389.81111111111113,85.5,278.6222222222222,-1,-1,-1,-1
443,18,1702.4,415.8,91.8,235.6,-1,-1,-1,-1
443,28,-106.6,265.6,359.4,679.4,-1,-1,-1,-1
443,1,1834.7,426.6,86.4,232.9,-1,-1,-1,-1
443,8,373.3,214.3,315.2,796.8,-1,-1,-1,-1
443,27,1215.7,467.8,64.8,174.2,-1,-1,-1,-1
443,16,1795.5,433.7,72.9,197.8,-1,-1,-1,-1
444,16,1798.2,434.0,70.2,199.1,-1,-1,-1,-1
444,18,1706.4,412.1,89.1,239.0,-1,-1,-1,-1
444,26,1370.2,448.2,89.1,201.2,-1,-1,-1,-1
444,8,358.4,209.6,315.2,802.9,-1,-1,-1,-1
444,4,1841.4,389.5,102.6,290.9,-1,-1,-1,-1
444,25,1101.6,367.9,131.0,384.1,-1,-1,-1,-1
444,1,1837.9583333333335,426.5166666666667,85.72500000000001,232.95000000000002,-1,-1,-1,-1
444,28,-93.0,271.7,358.8,662.5,-1,-1,-1,-1
444,20,1863.7777777777778,387.18888888888887,87.3,282.97777777777776,-1,-1,-1,-1
444,27,1219.1,468.1,68.8,175.5,-1,-1,-1,-1
444,21,1745.6,425.2,89.1,228.2,-1,-1,-1,-1
445,8,341.0,202.2,314.4,809.0,-1,-1,-1,-1
445,27,1224.5,468.5,74.2,176.2,-1,-1,-1,-1
445,20,1863.9333333333334,384.56666666666666,89.1,287.3333333333333,-1,-1,-1,-1
445,1,1841.2166666666667,426.43333333333334,85.05000000000001,233.0,-1,-1,-1,-1
445,21,1753.7,428.0,86.4,224.8,-1,-1,-1,-1
445,26,1371.6,449.2,91.8,199.8,-1,-1,-1,-1
445,25,1117.1,366.5,128.2,384.1,-1,-1,-1,-1
445,18,1709.1,413.1,94.5,238.3,-1,-1,-1,-1
445,4,1829.2,386.8,108.0,297.0,-1,-1,-1,-1
445,28,-83.5,275.6,360.5,655.3,-1,-1,-1,-1
445,16,1798.2,432.7,72.9,201.1,-1,-1,-1,-1
446,28,-69.4,276.8,348.0,656.1,-1,-1,-1,-1
446,26,1372.3,449.9,92.5,199.1,-1,-1,-1,-1
446,1,1844.475,426.35,84.375,233.05,-1,-1,-1,-1
446,18,1713.2,411.4,94.5,241.0,-1,-1,-1,-1
446,8,326.7,197.4,318.6,817.8,-1,-1,-1,-1
446,27,1227.8,469.5,70.2,174.8,-1,-1,-1,-1
446,4,1823.9,387.1,105.3,292.3,-1,-1,-1,-1
446,20,1864.088888888889,381.94444444444446,90.9,291.68888888888887,-1,-1,-1,-1
446,16,1802.2,430.7,70.2,204.5,-1,-1,-1,-1
446,25,1125.9,366.2,126.9,380.4,-1,-1,-1,-1
446,21,1755.0,428.6,89.1,222.1,-1,-1,-1,-1
447,16,1803.6,431.3,72.9,200.5,-1,-1,-1,-1
447,1,1847.7333333333333,426.2666666666667,83.7,233.1,-1,-1,-1,-1
447,25,1132.7,365.9,131.0,383.4,-1,-1,-1,-1
447,4,1810.4,389.1,113.4,291.6,-1,-1,-1,-1
447,18,1717.2,411.8,89.1,237.6,-1,-1,-1,-1
447,8,300.4,195.4,334.1,822.5,-1,-1,-1,-1
447,28,-53.0,277.8,333.3,656.4,-1,-1,-1,-1
447,21,1759.1,429.3,83.7,222.8,-1,-1,-1,-1
447,26,1374.3,450.6,91.8,198.5,-1,-1,-1,-1
447,20,1864.2444444444445,379.3222222222222,92.7,296.0444444444444,-1,-1,-1,-1
447,27,1230.5,469.5,72.9,174.2,-1,-1,-1,-1
448,27,1236.6,469.1,71.5,175.5,-1,-1,-1,-1
448,28,-47.8,276.8,334.5,660.2,-1,-1,-1,-1
448,1,1850.9916666666668,426.18333333333334,83.025,233.15,-1,-1,-1,-1
448,25,1140.8,366.5,129.6,384.1,-1,-1,-1,-1
448,4,1786.1,390.5,129.6,291.6,-1,-1,-1,-1
448,20,1864.4,376.7,94.5,300.4,-1,-1,-1,-1
448,8,227.6,194.4,391.3,834.3,-1,-1,-1,-1
448,16,1804.9499999999998,429.85,73.80000000000001,204.65,-1,-1,-1,-1
448,18,1719.9,411.8,83.7,234.9,-1,-1,-1,-1
448,21,1763.1,429.6,86.4,220.0,-1,-1,-1,-1
448,26,1378.4,450.2,91.8,199.1,-1,-1,-1,-1
449,4,1775.2,394.5,137.7,286.9,-1,-1,-1,-1
449,28,-51.0,275.7,337.8,657.1,-1,-1,-1,-1
449,18,1721.2,411.8,83.7,233.6,-1,-1,-1,-1
449,20,1863.0,379.4,89.1,299.0,-1,-1,-1,-1
449,16,1806.3,428.40000000000003,74.7,208.8,-1,-1,-1,-1
449,25,1145.5,367.9,133.6,378.7,-1,-1,-1,-1
449,1,1854.25,426.1,82.35,233.2,-1,-1,-1,-1
449,8,195.1,191.0,417.2,847.8,-1,-1,-1,-1
449,27,1241.3,467.8,68.8,176.2,-1,-1,-1,-1
449,21,1765.8,428.3,83.7,221.4,-1,-1,-1,-1
449,26,1381.1,448.5,89.1,201.1,-1,-1,-1,-1
450,21,1767.2,428.6,83.7,219.4,-1,-1,-1,-1
450,4,1764.5,395.2,145.8,284.8,-1,-1,-1,-1
450,25,1150.2,371.2,151.2,375.3,-1,-1,-1,-1
450,27,1244.0,465.8,67.5,181.6,-1,-1,-1,-1
450,26,1390.5,448.5,81.0,201.1,-1,-1,-1,-1
450,18,1721.2,412.4,86.4,232.2,-1,-1,-1,-1
450,16,1807.65,426.95000000000005,75.6,212.95,-1,-1,-1,-1
450,20,1850.9,387.1,97.2,285.5,-1,-1,-1,-1
450,1,1857.5083333333332,426.0166666666667,81.675,233.25,-1,-1,-1,-1
450,28,-26.2,276.2,314.6,655.3,-1,-1,-1,-1
450,8,178.7,195.8,430.1,852.5,-1,-1,-1,-1
451,27,1248.1,464.7,64.8,177.5,-1,-1,-1,-1
451,4,1761.8,394.2,145.8,286.9,-1,-1,-1,-1
451,8,171.3,193.4,436.2,855.6,-1,-1,-1,-1
451,26,1395.9,448.2,78.3,201.2,-1,-1,-1,-1
451,21,1771.2,427.3,81.0,220.0,-1,-1,-1,-1
451,18,1722.6,411.4,86.4,234.9,-1,-1,-1,-1
451,28,-10.9,276.4,304.2,647.0,-1,-1,-1,-1
451,25,1156.3,374.6,162.0,367.9,-1,-1,-1,-1
451,20,1836.0,385.4,108.0,288.2,-1,-1,-1,-1
451,16,1809.0,425.5,76.5,217.1,-1,-1,-1,-1
451,1,1860.7666666666667,425.93333333333334,81.0,233.3,-1,-1,-1,-1
452,26,1405.4,446.9,72.9,203.2,-1,-1,-1,-1
452,4,1756.4,393.2,151.2,288.2,-1,-1,-1,-1
452,27,1249.4,463.7,68.8,183.6,-1,-1,-1,-1
452,28,12.6,276.4,279.4,640.2,-1,-1,-1,-1
452,25,1159.7,376.3,170.1,364.8,-1,-1,-1,-1
452,20,1823.9,385.1,113.4,281.5,-1,-1,-1,-1
452,16,1810.35,424.05,77.4,221.25,-1,-1,-1,-1
452,21,1769.9,396.9,97.2,260.5,-1,-1,-1,-1
452,1,1864.025,425.85,80.325,233.35,-1,-1,-1,-1
452,18,1725.3,412.1,86.4,234.2,-1,-1,-1,-1
452,8,161.8,192.4,442.3,864.0,-1,-1,-1,-1
453,8,151.9,184.6,428.6,881.9,-1,-1,-1,-1
453,4,1756.4,392.9,135.0,286.9,-1,-1,-1,-1
453,25,1167.1,381.0,164.7,360.1,-1,-1,-1,-1
453,1,1867.2833333333333,425.7666666666667,79.65,233.4,-1,-1,-1,-1
453,26,1410.8,446.5,67.5,203.2,-1,-1,-1,-1
453,20,1817.1,386.4,124.2,286.9,-1,-1,-1,-1
453,21,1774.22,402.35999999999996,93.96000000000001,253.22,-1,-1,-1,-1
453,16,1811.7,422.6,78.3,225.4,-1,-1,-1,-1
453,27,1259.6,462.7,66.2,178.9,-1,-1,-1,-1
453,28,52.3,274.1,244.4,639.9,-1,-1,-1,-1
453,18,1728.0,413.1,86.4,234.2,-1,-1,-1,-1
454,1,1870.5416666666665,425.68333333333334,78.975,233.45,-1,-1,-1,-1
454,27,1261.6,461.7,67.5,186.3,-1,-1,-1,-1
454,25,1173.8,386.1,157.9,355.7,-1,-1,-1,-1
454,28,71.2,276.8,230.2,638.6,-1,-1,-1,-1
454,8,132.1,176.9,433.5,895.1,-1,-1,-1,-1
454,21,1778.54,407.82,90.72,245.94,-1,-1,-1,-1
454,18,1728.0,415.1,86.4,231.5,-1,-1,-1,-1
454,16,1803.6,425.2,78.3,209.9,-1,-1,-1,-1
454,4,1753.7,393.5,124.2,284.8,-1,-1,-1,-1
454,26,1416.2,447.5,64.8,202.5,-1,-1,-1,-1
454,20,1807.7,382.7,129.6,293.6,-1,-1,-1,-1
455,1,1873.8,425.6,78.3,233.5,-1,-1,-1,-1
455,28,101.8,275.9,251.9,640.7,-1,-1,-1,-1
455,4,1742.9,393.9,116.1,284.2,-1,-1,-1,-1
455,27,1262.9,461.7,67.5,184.3,-1,-1,-1,-1
455,21,1782.8600000000001,413.28,87.48,238.66,-1,-1,-1,-1
455,18,1729.4,426.3,89.1,222.8,-1,-1,-1,-1
455,25,1181.9,382.1,155.2,357.1,-1,-1,-1,-1
455,26,1420.2,446.2,67.5,204.5,-1,-1,-1,-1
455,20,1803.6,386.1,132.3,289.6,-1,-1,-1,-1
455,8,108.5,173.5,402.5,900.5,-1,-1,-1,-1
455,16,1807.9199999999998,426.62,76.67999999999999,209.22,-1,-1,-1,-1
456,21,1787.18,418.74,84.24,231.38,-1,-1,-1,-1
456,4,1733.4,396.6,108.0,282.2,-1,-1,-1,-1
456,28,92.4,276.8,268.7,639.9,-1,-1,-1,-1
456,25,1194.8,382.1,148.5,354.4,-1,-1,-1,-1
456,1,1875.2,424.6,81.0,241.7,-1,-1,-1,-1
456,8,95.7,170.1,374.1,909.2,-1,-1,-1,-1
456,20,1799.6,388.8,129.6,287.6,-1,-1,-1,-1
456,26,1424.2,446.5,70.2,203.2,-1,-1,-1,-1
456,16,1812.24,428.04,75.06,208.54,-1,-1,-1,-1
456,18,1732.2083333333335,425.56666666666666,88.64999999999999,222.68333333333334,-1,-1,-1,-1
456,27,1265.0,462.4,70.2,191.0,-1,-1,-1,-1
457,26,1427.0,447.2,75.6,202.5,-1,-1,-1,-1
457,16,1816.56,429.46,73.44,207.86,-1,-1,-1,-1
457,25,1205.6,379.4,143.1,355.1,-1,-1,-1,-1
457,18,1735.0166666666667,424.83333333333337,88.19999999999999,222.56666666666666,-1,-1,-1,-1
457,20,1794.2,393.9,129.6,284.2,-1,-1,-1,-1
457,21,1791.5,424.2,81.0,224.1,-1,-1,-1,-1
457,1,1872.5,424.6,89.1,239.0,-1,-1,-1,-1
457,27,1268.8166666666666,461.66666666666663,71.55,190.33333333333334,-1,-1,-1,-1
457,4,1729.4,395.9,102.6,283.5,-1,-1,-1,-1
457,28,104.2,280.575,278.25,628.35,-1,-1,-1,-1
457,8,63.5,160.0,374.0,920.0,-1,-1,-1,-1
458,1,1875.2,426.6,81.0,223.4,-1,-1,-1,-1
458,20,1783.4,388.8,124.2,286.9,-1,-1,-1,-1
458,21,1795.3166666666666,424.76666666666665,80.55,223.2,-1,-1,-1,-1
458,16,1820.88,430.88,71.82000000000001,207.18,-1,-1,-1,-1
458,26,1429.7,446.9,83.7,203.2,-1,-1,-1,-1
458,4,1721.2,397.9,99.9,280.8,-1,-1,-1,-1
458,27,1272.6333333333334,460.93333333333334,72.9,189.66666666666666,-1,-1,-1,-1
458,25,1224.5,377.3,128.2,357.1,-1,-1,-1,-1
458,18,1737.825,424.1,87.75,222.45000000000002,-1,-1,-1,-1
458,28,116.0,284.35,287.79999999999995,616.8,-1,-1,-1,-1
458,8,29.5,145.8,379.5,949.0,-1,-1,-1,-1
459,1,1876.5,426.3,81.0,224.1,-1,-1,-1,-1
459,26,1432.4,446.9,86.4,202.5,-1,-1,-1,-1
459,18,1740.6333333333334,423.3666666666667,87.3,222.33333333333334,-1,-1,-1,-1
459,20,1782.0,387.5,116.1,286.9,-1,-1,-1,-1
459,8,8.9,149.5,390.7,949.4,-1,-1,-1,-1
459,4,1709.1,397.6,105.3,280.8,-1,-1,-1,-1
459,16,1825.2,432.3,70.2,206.5,-1,-1,-1,-1
459,28,127.8,288.125,297.34999999999997,605.25,-1,-1,-1,-1
459,25,1235.9,376.7,122.8,357.1,-1,-1,-1,-1
459,21,1799.1333333333334,425.3333333333333,80.1,222.29999999999998,-1,-1,-1,-1
459,27,1276.45,460.2,74.25,189.0,-1,-1,-1,-1
460,16,1821.2,431.3,70.2,209.9,-1,-1,-1,-1
460,21,1802.95,425.9,79.65,221.39999999999998,-1,-1,-1,-1
460,18,1743.4416666666666,422.6333333333333,86.85,222.21666666666667,-1,-1,-1,-1
460,20,1772.6,390.8,105.3,284.2,-1,-1,-1,-1
460,8,-26.8,143.8,398.1,970.0,-1,-1,-1,-1
460,26,1433.7,447.9,91.8,201.8,-1,-1,-1,-1
460,1,1877.9,425.9,81.0,224.8,-1,-1,-1,-1
460,27,1280.2666666666667,459.46666666666664,75.6,188.33333333333334,-1,-1,-1,-1
460,4,1692.9,397.6,113.4,280.8,-1,-1,-1,-1
460,28,139.6,291.9,306.9,593.7,-1,-1,-1,-1
460,25,1244.7,376.0,122.8,355.7,-1,-1,-1,-1
461,26,1436.4,447.5,91.8,202.5,-1,-1,-1,-1
461,4,1676.7,398.6,126.9,280.8,-1,-1,-1,-1
461,25,1250.1,376.0,125.5,354.4,-1,-1,-1,-1
461,16,1836.0,439.4,62.1,188.3,-1,-1,-1,-1
461,21,1806.7666666666667,426.4666666666667,79.2,220.5,-1,-1,-1,-1
461,8,-45.2,144.5,398.9,972.0,-1,-1,-1,-1
461,1,1880.6,424.6,81.0,225.5,-1,-1,-1,-1
461,27,1284.0833333333335,458.73333333333335,76.95,187.66666666666666,-1,-1,-1,-1
461,20,1763.1,390.8,97.2,283.5,-1,-1,-1,-1
461,28,167.8,286.9,290.2,597.4,-1,-1,-1,-1
461,18,1746.25,421.9,86.4,222.10000000000002,-1,-1,-1,-1
462,21,1810.5833333333335,427.03333333333336,78.75,219.6,-1,-1,-1,-1
462,27,1287.9,458.0,78.3,187.0,-1,-1,-1,-1
462,4,1665.9,402.3,135.0,276.1,-1,-1,-1,-1
462,18,1749.0583333333334,421.1666666666667,85.95,221.98333333333335,-1,-1,-1,-1
462,16,1838.7,439.4,59.4,171.4,-1,-1,-1,-1
462,28,158.9,288.6,305.2,617.3,-1,-1,-1,-1
462,8,-71.9,141.4,413.8,991.2,-1,-1,-1,-1
462,20,1752.3,391.5,97.2,284.9,-1,-1,-1,-1
462,1,1881.9,425.2,81.0,224.1,-1,-1,-1,-1
462,25,1254.2,374.0,128.2,357.1,-1,-1,-1,-1
462,26,1439.1,448.2,91.8,202.5,-1,-1,-1,-1
463,26,1444.5,447.5,86.4,203.2,-1,-1,-1,-1
463,8,-59.8,141.8,375.4,992.9,-1,-1,-1,-1
463,25,1263.6,380.0,125.5,349.0,-1,-1,-1,-1
463,28,188.7,294.0,286.2,602.4,-1,-1,-1,-1
463,1,1884.6,429.0,81.0,221.4,-1,-1,-1,-1
463,27,1297.4,460.4,79.6,189.0,-1,-1,-1,-1
463,16,1833.3,438.8,67.5,185.0,-1,-1,-1,-1
