486,133,-16.714285714285715,393.75714285714287,47.699999999999996,152.15714285714287,-1,-1,-1,-1
486,12,81.2,386.4,102.6,272.0,-1,-1,-1,-1
486,114,866.0,371.2,340.2,847.8,-1,-1,-1,-1
486,116,1702.4,329.7,75.6,248.4,-1,-1,-1,-1
486,27,346.3,386.1,41.2,114.8,-1,-1,-1,-1
486,4,1566.0,347.6,105.3,280.8,-1,-1,-1,-1
486,103,564.3,233.6,349.6,958.5,-1,-1,-1,-1
486,81,219.9,353.7,134.8,276.1,-1,-1,-1,-1
486,134,874.8,366.9,56.7,172.8,-1,-1,-1,-1
486,83,441.5,366.5,50.0,141.8,-1,-1,-1,-1
486,123,21.3,392.5,52.8,164.7,-1,-1,-1,-1
486,66,175.3,376.0,40.2,114.1,-1,-1,-1,-1
486,130,368.6,380.7,37.8,114.8,-1,-1,-1,-1
486,127,889.7,353.7,91.8,217.4,-1,-1,-1,-1
486,115,-128.9,435.4,274.4,808.7,-1,-1,-1,-1
486,102,620.1875,361.6625,42.4,133.9,-1,-1,-1,-1
486,125,1598.6842105263158,353.9578947368421,67.5,214.7,-1,-1,-1,-1
486,87,523.5,379.4,54.0,130.3,-1,-1,-1,-1
486,129,1595.7,336.8,86.4,238.3,-1,-1,-1,-1
486,53,62.5,389.5,58.3,168.1,-1,-1,-1,-1
486,117,980.1,362.8,81.0,191.7,-1,-1,-1,-1
487,4,1560.6,347.6,108.0,280.8,-1,-1,-1,-1
487,115,-125.0,435.4,274.1,796.5,-1,-1,-1,-1
487,116,1702.4,329.9,75.6,249.9,-1,-1,-1,-1
487,27,340.9,382.1,44.6,130.9,-1,-1,-1,-1
487,125,1599.1105263157895,353.9947368421052,67.5,214.7,-1,-1,-1,-1
487,132,635.5,373.6,45.2,131.6,-1,-1,-1,-1
487,87,522.1,379.4,50.6,125.6,-1,-1,-1,-1
487,134,876.2,367.2,56.7,174.2,-1,-1,-1,-1
487,117,980.1,364.2,78.3,188.3,-1,-1,-1,-1
487,130,363.2,380.7,40.5,120.8,-1,-1,-1,-1
487,119,3.3,374.3,47.9,170.8,-1,-1,-1,-1
487,129,1593.0,337.8,86.4,236.9,-1,-1,-1,-1
487,66,175.8,375.0,42.5,124.9,-1,-1,-1,-1
487,114,862.7,375.0,334.8,837.3,-1,-1,-1,-1
487,83,441.5,365.9,47.9,133.7,-1,-1,-1,-1
487,12,82.4,387.1,99.8,272.0,-1,-1,-1,-1
487,120,584.9,364.5,49.3,153.2,-1,-1,-1,-1
487,123,19.8,395.9,53.2,161.3,-1,-1,-1,-1
487,133,-17.071428571428573,394.3857142857143,47.9,153.9857142857143,-1,-1,-1,-1
487,103,564.0,232.2,345.3,963.9,-1,-1,-1,-1
487,81,220.7,353.0,125.9,276.8,-1,-1,-1,-1
487,102,623.4,361.5,41.8,132.3,-1,-1,-1,-1
487,53,60.8,388.1,57.4,170.1,-1,-1,-1,-1
487,127,887.0,354.0,94.5,217.4,-1,-1,-1,-1
487,26,1694.2,361.5,251.1,782.0,-1,-1,-1,-1
488,53,59.1,386.8,59.4,171.5,-1,-1,-1,-1
488,130,361.8,381.7,38.5,114.8,-1,-1,-1,-1
488,66,177.0,375.3,41.9,122.2,-1,-1,-1,-1
488,129,1582.2,337.8,89.1,236.9,-1,-1,-1,-1
488,127,884.9,356.1,94.5,215.3,-1,-1,-1,-1
488,4,1553.9,348.6,110.7,280.1,-1,-1,-1,-1
488,114,853.9,379.4,337.5,833.0,-1,-1,-1,-1
488,123,19.5,392.5,56.5,165.4,-1,-1,-1,-1
488,117,979.4,364.2,76.9,191.0,-1,-1,-1,-1
488,102,623.7,360.8,45.2,147.2,-1,-1,-1,-1
488,87,523.1,378.7,48.6,134.3,-1,-1,-1,-1
488,26,1707.8,359.1,275.4,787.1,-1,-1,-1,-1
488,120,581.9,365.2,46.6,151.9,-1,-1,-1,-1
488,115,-116.9,440.1,268.8,760.1,-1,-1,-1,-1
488,103,562.6,232.5,342.6,979.8,-1,-1,-1,-1
488,125,1599.536842105263,354.0315789473684,67.5,214.7,-1,-1,-1,-1
488,81,221.1,351.7,134.7,278.8,-1,-1,-1,-1
488,119,3.1,376.7,46.1,160.6,-1,-1,-1,-1
488,27,342.9,386.1,39.1,109.4,-1,-1,-1,-1
488,134,876.8,368.2,55.4,173.5,-1,-1,-1,-1
488,116,1702.4,331.1,81.0,248.4,-1,-1,-1,-1
488,133,-17.428571428571427,395.0142857142857,48.1,155.81428571428572,-1,-1,-1,-1
488,12,81.6,388.5,99.8,271.3,-1,-1,-1,-1
489,102,623.0,361.8,48.6,144.5,-1,-1,-1,-1
489,122,1764.5,352.4,72.9,223.4,-1,-1,-1,-1
489,114,849.8,381.7,333.5,829.2,-1,-1,-1,-1
489,129,1572.8,338.9,97.2,236.9,-1,-1,-1,-1
489,134,871.4,367.9,60.8,172.1,-1,-1,-1,-1
489,12,81.8,389.1,98.5,270.7,-1,-1,-1,-1
489,130,357.1,382.4,39.1,114.1,-1,-1,-1,-1
489,120,579.5,367.2,50.6,153.9,-1,-1,-1,-1
489,103,561.6,234.6,340.2,983.1,-1,-1,-1,-1
489,127,884.2,358.1,94.5,213.3,-1,-1,-1,-1
489,66,178.0,375.3,45.6,128.9,-1,-1,-1,-1
489,115,-119.3,445.2,275.9,755.0,-1,-1,-1,-1
489,119,3.5,378.0,46.0,162.0,-1,-1,-1,-1
489,81,221.7,352.4,126.9,278.1,-1,-1,-1,-1
489,27,338.2,384.4,40.5,115.4,-1,-1,-1,-1
489,133,-17.785714285714285,395.6428571428571,48.300000000000004,157.64285714285714,-1,-1,-1,-1
489,116,1702.4,329.9,78.3,249.9,-1,-1,-1,-1
489,4,1551.2,350.3,108.0,277.4,-1,-1,-1,-1
489,117,978.1,364.8,77.0,191.0,-1,-1,-1,-1
489,26,1717.2,358.4,278.1,789.8,-1,-1,-1,-1
489,53,56.4,386.4,64.3,170.8,-1,-1,-1,-1
489,125,1599.963157894737,354.06842105263155,67.5,214.7,-1,-1,-1,-1
489,123,20.5,390.5,57.2,167.4,-1,-1,-1,-1
489,87,521.4,379.0,59.4,139.0,-1,-1,-1,-1
490,122,1763.1,352.4,75.6,222.8,-1,-1,-1,-1
490,4,1547.1,352.4,105.3,276.8,-1,-1,-1,-1
490,114,843.8,387.8,329.4,823.2,-1,-1,-1,-1
490,116,1705.1,329.4,78.3,250.4,-1,-1,-1,-1
490,125,1600.3894736842105,354.10526315789474,67.5,214.7,-1,-1,-1,-1
490,133,-18.142857142857142,396.27142857142854,48.5,159.4714285714286,-1,-1,-1,-1
490,12,81.0,390.8,97.2,268.7,-1,-1,-1,-1
490,103,558.2,238.3,336.1,973.3,-1,-1,-1,-1
490,119,3.4,377.7,46.2,154.6,-1,-1,-1,-1
490,129,1576.8,339.9,91.8,235.6,-1,-1,-1,-1
490,53,55.5,386.4,65.5,172.1,-1,-1,-1,-1
490,117,981.5,365.2,74.3,194.4,-1,-1,-1,-1
490,102,627.8,362.8,47.2,132.3,-1,-1,-1,-1
490,127,884.2,359.4,93.2,212.0,-1,-1,-1,-1
490,26,1728.0,357.1,278.1,789.8,-1,-1,-1,-1
490,115,-128.6,445.5,297.5,760.1,-1,-1,-1,-1
490,81,223.4,352.4,126.9,278.8,-1,-1,-1,-1
490,27,333.1,384.8,41.9,117.5,-1,-1,-1,-1
490,123,21.2,398.6,56.0,160.0,-1,-1,-1,-1
490,66,179.2,376.7,54.0,130.3,-1,-1,-1,-1
490,130,355.78571428571433,382.29999999999995,38.77857142857143,113.95714285714286,-1,-1,-1,-1
490,134,869.4,368.2,62.1,172.8,-1,-1,-1,-1
490,120,574.4,365.9,54.0,163.4,-1,-1,-1,-1
490,87,520.1,378.0,54.7,138.4,-1,-1,-1,-1
491,87,517.7,378.0,59.4,145.1,-1,-1,-1,-1
491,12,80.4,390.8,98.8,268.7,-1,-1,-1,-1
491,81,223.8,352.7,130.3,280.1,-1,-1,-1,-1
491,122,1761.8,352.7,67.5,221.4,-1,-1,-1,-1
491,53,55.7,387.1,64.8,171.4,-1,-1,-1,-1
491,134,870.8,370.2,59.4,169.4,-1,-1,-1,-1
491,133,-18.5,396.9,48.7,161.3,-1,-1,-1,-1
491,66,180.9,376.7,55.4,139.7,-1,-1,-1,-1
491,27,331.1,385.4,41.8,110.7,-1,-1,-1,-1
491,4,1544.4,353.0,105.3,276.1,-1,-1,-1,-1
491,125,1600.8157894736842,354.1421052631579,67.5,214.7,-1,-1,-1,-1
491,120,570.4,366.2,59.4,161.3,-1,-1,-1,-1
491,123,19.2,399.9,58.0,158.6,-1,-1,-1,-1
491,115,-127.2,449.2,299.0,757.7,-1,-1,-1,-1
491,127,884.2,359.8,90.5,211.3,-1,-1,-1,-1
491,114,838.4,387.5,329.4,824.9,-1,-1,-1,-1
491,103,555.5,240.0,334.8,979.1,-1,-1,-1,-1
491,119,3.6,377.0,46.4,155.2,-1,-1,-1,-1
491,129,1576.8,344.2,89.1,230.9,-1,-1,-1,-1
491,26,1734.8,353.4,280.8,791.4,-1,-1,-1,-1
491,117,981.5,364.8,71.5,195.8,-1,-1,-1,-1
491,130,354.4714285714286,382.2,38.457142857142856,113.8142857142857,-1,-1,-1,-1
491,116,1707.8,330.1,81.0,249.8,-1,-1,-1,-1
492,103,552.8,241.7,332.1,973.3,-1,-1,-1,-1
492,81,224.8,354.4,133.0,278.1,-1,-1,-1,-1
492,123,18.7,401.3,59.1,158.0,-1,-1,-1,-1
492,117,982.1,363.8,68.8,196.4,-1,-1,-1,-1
492,27,328.1,380.4,52.6,139.7,-1,-1,-1,-1
492,129,1575.5,340.9,91.8,236.2,-1,-1,-1,-1
492,53,55.9,386.4,64.1,172.1,-1,-1,-1,-1
492,119,1.3,378.7,49.0,155.9,-1,-1,-1,-1
492,120,569.0,366.5,60.8,168.8,-1,-1,-1,-1
492,66,182.1,377.0,54.7,141.7,-1,-1,-1,-1
492,114,834.3,386.8,329.4,818.1,-1,-1,-1,-1
492,12,80.5,390.8,97.4,268.0,-1,-1,-1,-1
492,115,-129.9,450.6,301.1,752.3,-1,-1,-1,-1
492,4,1541.7,351.7,102.6,276.8,-1,-1,-1,-1
492,133,-18.9,395.6,48.8,164.0,-1,-1,-1,-1
492,125,1601.2421052631578,354.178947368421,67.5,214.7,-1,-1,-1,-1
492,122,1764.5,352.7,64.8,218.0,-1,-1,-1,-1
492,130,353.15714285714284,382.09999999999997,38.135714285714286,113.67142857142856,-1,-1,-1,-1
492,134,872.1,370.9,58.0,170.1,-1,-1,-1,-1
492,127,885.6,358.4,85.0,208.6,-1,-1,-1,-1
492,116,1703.7,329.6,86.4,250.3,-1,-1,-1,-1
492,26,1744.2,350.0,278.1,771.9,-1,-1,-1,-1
493,115,-134.2,452.2,303.8,762.8,-1,-1,-1,-1
493,119,2.2,377.3,49.2,159.3,-1,-1,-1,-1
493,129,1567.4,337.2,83.7,240.3,-1,-1,-1,-1
493,103,544.7,247.4,330.8,956.8,-1,-1,-1,-1
493,127,887.6,357.4,83.7,215.3,-1,-1,-1,-1
493,123,20.3,402.6,58.0,157.3,-1,-1,-1,-1
493,81,224.6,356.4,149.0,276.1,-1,-1,-1,-1
493,114,828.9,384.1,326.7,807.3,-1,-1,-1,-1
493,66,183.6,379.0,53.7,133.7,-1,-1,-1,-1
493,133,-18.7,394.9,48.5,164.7,-1,-1,-1,-1
493,122,1764.5,351.3,70.2,220.0,-1,-1,-1,-1
493,134,872.1,371.9,56.7,168.1,-1,-1,-1,-1
493,130,351.84285714285716,382.0,37.81428571428572,113.52857142857142,-1,-1,-1,-1
493,12,82.5,390.8,95.0,268.0,-1,-1,-1,-1
493,125,1601.6684210526316,354.2157894736842,67.5,214.7,-1,-1,-1,-1
493,4,1537.7,350.0,102.6,276.8,-1,-1,-1,-1
493,26,1755.0,349.3,286.2,810.3,-1,-1,-1,-1
493,120,563.6,366.5,58.1,149.2,-1,-1,-1,-1
493,53,58.3,387.8,61.4,170.8,-1,-1,-1,-1
493,27,323.7,384.4,43.9,115.4,-1,-1,-1,-1
493,116,1709.1,330.8,78.3,249.8,-1,-1,-1,-1
493,117,981.5846153846154,364.0615384615385,67.66153846153846,194.32307692307694,-1,-1,-1,-1
494,120,555.5,367.9,60.8,154.6,-1,-1,-1,-1
494,117,981.0692307692308,364.32307692307694,66.52307692307691,192.24615384615385,-1,-1,-1,-1
494,125,1602.0947368421052,354.25263157894733,67.5,214.7,-1,-1,-1,-1
494,4,1535.0,348.3,102.6,276.1,-1,-1,-1,-1
494,12,82.5,390.2,96.2,268.0,-1,-1,-1,-1
494,123,18.9,401.0,60.0,159.3,-1,-1,-1,-1
494,122,1765.8,350.3,64.8,224.1,-1,-1,-1,-1
494,127,889.0,357.1,82.3,213.3,-1,-1,-1,-1
494,66,183.9,379.4,52.7,129.6,-1,-1,-1,-1
494,115,-133.1,453.9,301.6,757.0,-1,-1,-1,-1
494,133,-21.5,392.5,52.4,167.4,-1,-1,-1,-1
494,116,1707.8,330.2,83.7,250.3,-1,-1,-1,-1
494,129,1566.0,336.7,89.1,238.4,-1,-1,-1,-1
494,53,59.1,387.8,60.6,171.5,-1,-1,-1,-1
494,114,822.2,379.4,326.7,815.4,-1,-1,-1,-1
494,134,871.4,373.3,58.0,166.7,-1,-1,-1,-1
494,27,320.0,384.8,45.9,119.5,-1,-1,-1,-1
494,103,540.0,244.4,329.4,963.9,-1,-1,-1,-1
494,81,225.5,358.1,147.5,276.8,-1,-1,-1,-1
494,130,350.52857142857147,381.9,37.49285714285715,113.38571428571429,-1,-1,-1,-1
494,26,1763.1,352.4,305.1,841.1,-1,-1,-1,-1
494,119,2.0,377.3,48.5,153.9,-1,-1,-1,-1
495,12,82.2,388.1,95.8,267.3,-1,-1,-1,-1
495,123,19.2,397.9,59.5,162.7,-1,-1,-1,-1
495,4,1533.6,345.6,97.2,277.4,-1,-1,-1,-1
495,125,1602.5210526315789,354.2894736842105,67.5,214.7,-1,-1,-1,-1
495,66,185.1,379.0,51.6,129.6,-1,-1,-1,-1
495,120,554.5,366.2,57.4,176.9,-1,-1,-1,-1
495,27,312.9,383.7,48.6,125.5,-1,-1,-1,-1
495,53,60.0,390.8,59.7,168.8,-1,-1,-1,-1
495,26,1776.6,355.4,288.9,820.5,-1,-1,-1,-1
495,81,224.4,359.1,155.9,277.4,-1,-1,-1,-1
495,116,1706.4,329.4,86.4,250.4,-1,-1,-1,-1
495,129,1555.2,335.1,86.4,236.9,-1,-1,-1,-1
495,134,870.1,372.9,56.7,166.7,-1,-1,-1,-1
495,115,-139.6,454.3,306.5,764.1,-1,-1,-1,-1
495,117,980.5538461538462,364.5846153846154,65.38461538461539,190.16923076923078,-1,-1,-1,-1
495,130,349.2142857142857,381.8,37.17142857142857,113.24285714285713,-1,-1,-1,-1
495,119,2.3,378.0,47.8,148.5,-1,-1,-1,-1
495,133,-22.6,390.2,54.3,168.8,-1,-1,-1,-1
495,122,1772.6,348.3,62.1,224.8,-1,-1,-1,-1
495,127,891.0,356.1,77.0,211.3,-1,-1,-1,-1
495,103,528.5,252.1,333.5,941.3,-1,-1,-1,-1
495,114,813.4,375.3,330.8,808.7,-1,-1,-1,-1
496,129,1552.78,334.90000000000003,85.32000000000001,238.4,-1,-1,-1,-1
496,66,186.0,378.3,50.3,126.9,-1,-1,-1,-1
496,4,1530.9,343.4,94.5,281.0,-1,-1,-1,-1
496,116,1710.5,329.4,81.0,249.8,-1,-1,-1,-1
496,122,1775.2,349.0,67.5,225.5,-1,-1,-1,-1
496,12,80.5,386.1,97.2,268.6,-1,-1,-1,-1
496,27,312.9,382.4,48.6,135.7,-1,-1,-1,-1
496,127,892.4,355.1,72.9,207.9,-1,-1,-1,-1
496,123,19.1,395.6,58.5,164.7,-1,-1,-1,-1
496,117,980.0384615384615,364.84615384615387,64.24615384615385,188.09230769230768,-1,-1,-1,-1
496,120,557.5,365.9,52.7,178.2,-1,-1,-1,-1
496,125,1602.9473684210525,354.32631578947365,67.5,214.7,-1,-1,-1,-1
496,130,347.9,381.7,36.85,113.1,-1,-1,-1,-1
496,26,1786.1,359.1,280.8,818.1,-1,-1,-1,-1
496,81,224.1,358.4,156.3,278.8,-1,-1,-1,-1
496,115,-139.9,450.6,305.4,768.5,-1,-1,-1,-1
496,114,808.0,371.9,332.1,815.4,-1,-1,-1,-1
496,119,1.9,378.3,47.8,148.5,-1,-1,-1,-1
496,103,520.8,250.8,333.1,939.9,-1,-1,-1,-1
496,75,772.9,361.8,66.2,190.4,-1,-1,-1,-1
496,133,-22.2,390.5,53.1,169.4,-1,-1,-1,-1
496,53,63.2,393.2,56.7,164.7,-1,-1,-1,-1
496,134,870.1,372.3,56.7,168.1,-1,-1,-1,-1
497,116,1714.5,328.6,75.6,249.9,-1,-1,-1,-1
497,75,772.9,362.5,67.5,195.8,-1,-1,-1,-1
497,125,1603.3736842105263,354.36315789473684,67.5,214.7,-1,-1,-1,-1
497,123,18.8,395.2,58.8,165.4,-1,-1,-1,-1
497,115,-135.4,453.3,299.5,757.7,-1,-1,-1,-1
497,127,894.4,355.4,70.2,209.2,-1,-1,-1,-1
497,53,64.0,392.5,55.5,166.0,-1,-1,-1,-1
497,129,1550.36,334.70000000000005,84.24000000000001,239.9,-1,-1,-1,-1
497,130,346.5857142857143,381.59999999999997,36.52857142857143,112.95714285714286,-1,-1,-1,-1
497,114,801.2,370.9,330.8,822.5,-1,-1,-1,-1
497,122,1773.9,349.7,72.9,226.8,-1,-1,-1,-1
497,117,979.5230769230769,365.10769230769233,63.107692307692304,186.01538461538462,-1,-1,-1,-1
497,12,79.6,385.4,97.4,270.0,-1,-1,-1,-1
497,27,311.7,383.7,48.4,133.6,-1,-1,-1,-1
497,81,224.1,358.8,142.8,278.1,-1,-1,-1,-1
497,26,1795.5,382.1,275.4,788.4,-1,-1,-1,-1
497,103,514.4,246.0,333.5,951.4,-1,-1,-1,-1
497,134,870.1,373.3,55.4,166.7,-1,-1,-1,-1
497,133,-22.6,387.8,53.3,173.5,-1,-1,-1,-1
497,4,1529.6,340.0,91.8,284.3,-1,-1,-1,-1
497,66,186.3,378.3,48.6,124.2,-1,-1,-1,-1
497,119,1.6,378.7,47.7,149.9,-1,-1,-1,-1
498,4,1525.5,347.0,91.8,276.1,-1,-1,-1,-1
498,122,1775.2,349.7,62.1,226.1,-1,-1,-1,-1
498,53,64.0,393.5,56.7,164.0,-1,-1,-1,-1
498,114,793.8,369.9,355.1,816.8,-1,-1,-1,-1
498,81,224.1,357.8,167.1,279.5,-1,-1,-1,-1
498,119,2.0,378.7,47.3,147.1,-1,-1,-1,-1
498,134,869.4,371.2,56.7,165.4,-1,-1,-1,-1
498,123,18.3,394.5,58.6,166.7,-1,-1,-1,-1
498,125,1603.8,354.4,67.5,214.7,-1,-1,-1,-1
498,127,894.4,354.4,67.5,208.6,-1,-1,-1,-1
498,130,345.2714285714286,381.5,36.207142857142856,112.8142857142857,-1,-1,-1,-1
498,135,797.9,415.8,97.2,178.2,-1,-1,-1,-1
498,75,771.5,363.8,70.2,193.0,-1,-1,-1,-1
498,12,78.8,385.1,100.8,270.0,-1,-1,-1,-1
498,117,979.0076923076923,365.3692307692308,61.96923076923077,183.93846153846155,-1,-1,-1,-1
498,129,1547.94,334.5,83.16,241.4,-1,-1,-1,-1
498,27,311.2,385.1,46.2,130.3,-1,-1,-1,-1
498,66,190.2,377.0,44.9,122.9,-1,-1,-1,-1
498,133,-20.2,389.8,50.5,170.8,-1,-1,-1,-1
498,115,-131.6,455.6,292.6,749.2,-1,-1,-1,-1
498,103,505.2,242.7,330.4,950.7,-1,-1,-1,-1
498,116,1717.2,329.4,75.6,249.1,-1,-1,-1,-1
498,26,1810.4,382.4,272.7,781.3,-1,-1,-1,-1
499,12,80.2,384.4,99.5,269.3,-1,-1,-1,-1
499,115,-128.3,449.2,287.6,752.3,-1,-1,-1,-1
499,53,65.0,393.5,57.3,164.7,-1,-1,-1,-1
499,134,870.1,369.9,58.0,172.1,-1,-1,-1,-1
499,133,-21.5,389.1,51.6,172.8,-1,-1,-1,-1
499,4,1521.5,347.6,94.5,277.4,-1,-1,-1,-1
499,123,15.9,395.2,61.3,166.0,-1,-1,-1,-1
499,81,223.8,355.7,169.8,281.5,-1,-1,-1,-1
499,117,978.4923076923077,365.6307692307692,60.83076923076923,181.86153846153846,-1,-1,-1,-1
499,130,343.95714285714286,381.4,35.885714285714286,112.67142857142856,-1,-1,-1,-1
499,27,309.5,385.1,46.6,130.3,-1,-1,-1,-1
499,135,800.6,416.5,95.8,178.2,-1,-1,-1,-1
499,122,1776.6,349.7,59.4,225.5,-1,-1,-1,-1
499,129,1545.52,334.3,82.08,242.9,-1,-1,-1,-1
499,127,893.7,354.4,66.2,206.6,-1,-1,-1,-1
499,75,770.9,365.2,71.5,196.4,-1,-1,-1,-1
499,119,1.8,378.7,46.6,145.1,-1,-1,-1,-1
499,114,791.1,370.6,369.9,816.8,-1,-1,-1,-1
499,116,1714.5,329.4,81.0,249.1,-1,-1,-1,-1
499,125,1601.1,354.7,70.2,216.0,-1,-1,-1,-1
499,103,499.8,241.3,329.1,941.3,-1,-1,-1,-1
499,66,190.7,375.6,44.9,122.9,-1,-1,-1,-1
500,103,497.1,241.3,324.3,934.5,-1,-1,-1,-1
500,133,-24.4,390.2,56.9,175.5,-1,-1,-1,-1
500,4,1512.0,350.7,97.2,273.4,-1,-1,-1,-1
500,129,1543.1,334.1,81.0,244.4,-1,-1,-1,-1
500,81,225.1,353.7,171.1,282.2,-1,-1,-1,-1
500,135,798.5,416.5,98.5,177.5,-1,-1,-1,-1
500,75,774.9,365.9,67.5,189.0,-1,-1,-1,-1
500,130,342.6428571428571,381.3,35.56428571428572,112.52857142857142,-1,-1,-1,-1
500,127,892.22,355.74,65.38,206.18,-1,-1,-1,-1
500,123,18.7,393.5,59.7,168.1,-1,-1,-1,-1
500,119,1.2,378.3,47.3,143.8,-1,-1,-1,-1
500,114,787.7,371.6,384.8,813.7,-1,-1,-1,-1
500,53,64.2,391.8,60.6,164.7,-1,-1,-1,-1
500,115,-124.0,456.0,281.6,736.1,-1,-1,-1,-1
500,27,302.7,383.1,52.0,152.5,-1,-1,-1,-1
500,116,1707.8,329.4,97.2,249.1,-1,-1,-1,-1
500,117,977.9769230769231,365.89230769230767,59.69230769230769,179.7846153846154,-1,-1,-1,-1
500,122,1778.0,349.0,59.4,226.8,-1,-1,-1,-1
500,12,78.8,385.4,98.0,268.6,-1,-1,-1,-1
500,66,189.2,375.0,48.9,130.3,-1,-1,-1,-1
500,125,1598.4,354.0,72.9,216.7,-1,-1,-1,-1
501,114,784.4,373.6,392.9,819.8,-1,-1,-1,-1
501,53,64.0,391.8,60.6,165.4,-1,-1,-1,-1
501,119,1.6,379.0,47.0,141.8,-1,-1,-1,-1
501,4,1509.3,353.7,97.2,269.3,-1,-1,-1,-1
501,116,1706.4,330.8,91.8,247.7,-1,-1,-1,-1
501,81,226.8,353.7,172.5,282.8,-1,-1,-1,-1
501,135,795.2,415.1,98.5,174.8,-1,-1,-1,-1
501,130,341.3285714285714,381.2,35.24285714285715,112.38571428571429,-1,-1,-1,-1
501,115,-124.6,451.6,282.0,742.5,-1,-1,-1,-1
501,12,72.4,386.4,104.5,268.7,-1,-1,-1,-1
501,123,20.9,393.9,57.4,167.4,-1,-1,-1,-1
501,125,1597.1,354.0,72.9,217.4,-1,-1,-1,-1
501,127,890.74,357.08,64.56,205.76,-1,-1,-1,-1
501,122,1779.3,350.3,62.1,224.8,-1,-1,-1,-1
501,117,977.4615384615385,366.15384615384613,58.55384615384615,177.7076923076923,-1,-1,-1,-1
501,75,772.2,366.5,71.5,191.7,-1,-1,-1,-1
501,129,1540.4,335.1,78.3,236.9,-1,-1,-1,-1
501,103,497.1,240.3,320.3,928.8,-1,-1,-1,-1
501,27,302.9,385.1,45.1,134.3,-1,-1,-1,-1
501,133,-24.8,390.5,60.2,173.5,-1,-1,-1,-1
501,66,189.0,375.0,48.9,126.9,-1,-1,-1,-1
502,127,889.26,358.42,63.74,205.34,-1,-1,-1,-1
502,117,976.9461538461538,366.4153846153846,57.41538461538461,175.63076923076923,-1,-1,-1,-1
502,129,1539.0,334.8,78.3,238.9,-1,-1,-1,-1
502,53,63.5,390.5,61.2,167.4,-1,-1,-1,-1
502,115,-122.3,444.2,279.5,745.2,-1,-1,-1,-1
502,130,340.01428571428573,381.1,34.92142857142857,112.24285714285713,-1,-1,-1,-1
502,135,797.9,415.8,97.2,174.1,-1,-1,-1,-1
502,27,298.5,381.4,53.2,161.3,-1,-1,-1,-1
502,103,498.5,239.0,313.5,927.5,-1,-1,-1,-1
502,114,782.3,375.0,396.9,819.8,-1,-1,-1,-1
502,119,1.8,380.0,46.0,139.7,-1,-1,-1,-1
502,122,1780.7,349.0,78.3,228.1,-1,-1,-1,-1
502,75,773.6,366.9,70.2,188.3,-1,-1,-1,-1
502,125,1597.1,354.4,75.6,216.0,-1,-1,-1,-1
502,66,189.0,374.6,51.0,126.9,-1,-1,-1,-1
502,123,20.2,398.6,60.6,162.7,-1,-1,-1,-1
502,116,1707.8,329.4,91.8,249.8,-1,-1,-1,-1
502,133,-24.0,391.5,59.6,171.475,-1,-1,-1,-1
502,4,1502.6,354.4,99.9,269.3,-1,-1,-1,-1
502,12,75.6,387.8,98.6,266.6,-1,-1,-1,-1
502,81,228.0,351.7,170.6,284.9,-1,-1,-1,-1
503,114,779.0,380.7,398.3,818.1,-1,-1,-1,-1
503,119,2.0,380.0,45.7,139.7,-1,-1,-1,-1
503,4,1499.9,353.0,99.9,270.0,-1,-1,-1,-1
503,122,1778.0,354.0,67.5,222.1,-1,-1,-1,-1
503,127,887.78,359.76,62.92,204.92,-1,-1,-1,-1
503,125,1595.7,355.4,75.6,214.7,-1,-1,-1,-1
503,75,775.6,366.9,68.9,185.6,-1,-1,-1,-1
503,103,504.6,239.0,298.7,923.4,-1,-1,-1,-1
503,130,338.7,381.0,34.6,112.1,-1,-1,-1,-1
503,133,-23.200000000000003,392.5,59.0,169.45,-1,-1,-1,-1
503,115,-122.0,443.5,278.9,725.0,-1,-1,-1,-1
503,81,228.2,353.4,174.8,284.2,-1,-1,-1,-1
503,135,797.2,416.1,95.8,166.7,-1,-1,-1,-1
503,27,296.3,383.7,49.6,141.7,-1,-1,-1,-1
503,116,1707.8,329.7,89.1,250.4,-1,-1,-1,-1
503,12,75.3,389.5,99.6,265.3,-1,-1,-1,-1
503,129,1537.7,335.8,78.3,239.6,-1,-1,-1,-1
503,66,189.2,373.6,53.7,132.3,-1,-1,-1,-1
503,123,21.7,403.3,59.8,159.3,-1,-1,-1,-1
503,117,976.4307692307692,366.67692307692306,56.276923076923076,173.55384615384617,-1,-1,-1,-1
503,53,64.2,391.2,62.1,168.1,-1,-1,-1,-1
504,103,505.9,239.6,291.3,927.5,-1,-1,-1,-1
504,129,1536.3,336.2,81.0,241.7,-1,-1,-1,-1
504,81,231.5,353.7,172.1,282.8,-1,-1,-1,-1
504,114,775.6,383.4,398.3,799.2,-1,-1,-1,-1
504,119,2.0,380.0,45.8,140.4,-1,-1,-1,-1
504,116,1709.1,330.8,94.5,249.1,-1,-1,-1,-1
504,4,1497.2,352.4,97.2,265.3,-1,-1,-1,-1
504,122,1779.3,358.4,83.7,218.7,-1,-1,-1,-1
504,135,792.5,416.1,104.0,167.4,-1,-1,-1,-1
504,12,75.5,390.5,97.3,263.3,-1,-1,-1,-1
504,27,295.0,383.1,47.2,137.0,-1,-1,-1,-1
504,117,975.9153846153846,366.9384615384615,55.13846153846154,171.47692307692307,-1,-1,-1,-1
504,125,1594.4,355.7,78.3,214.6,-1,-1,-1,-1
504,75,775.6,366.2,68.9,186.3,-1,-1,-1,-1
