942,122,42.6,65.1,120.0,369.3,-1,-1,-1,-1
942,127,239.4,197.9,24.0,63.6,-1,-1,-1,-1
942,126,191.6,183.6,39.6,106.8,-1,-1,-1,-1
942,115,-13.5,99.7,103.9,257.9,-1,-1,-1,-1
942,133,279.9,199.7,31.8,63.0,-1,-1,-1,-1
942,112,499.44,131.45999999999998,88.08,240.78,-1,-1,-1,-1
942,130,315.6,201.9,25.8,61.5,-1,-1,-1,-1
942,55,436.8,58.8,144.6,421.8,-1,-1,-1,-1
943,115,-21.1,90.5,85.4,271.9,-1,-1,-1,-1
943,133,293.0,198.0,21.1,64.2,-1,-1,-1,-1
943,112,508.16999999999996,129.82999999999998,89.04,243.94,-1,-1,-1,-1
943,55,434.7,54.8,127.2,413.9,-1,-1,-1,-1
943,120,398.4,194.4,37.8,80.4,-1,-1,-1,-1
943,131,582.0,124.6,93.6,279.5,-1,-1,-1,-1
943,125,278.6,200.1,25.8,62.7,-1,-1,-1,-1
943,130,318.3,203.9,25.8,59.4,-1,-1,-1,-1
943,122,17.3,41.4,131.9,407.4,-1,-1,-1,-1
943,124,142.7,134.5,58.8,178.4,-1,-1,-1,-1
943,126,181.9,181.8,46.8,109.5,-1,-1,-1,-1
943,127,238.7,195.3,26.4,65.7,-1,-1,-1,-1
944,131,592.5,123.2,91.5,269.2,-1,-1,-1,-1
944,126,174.9,179.1,46.5,110.4,-1,-1,-1,-1
944,134,219.0,195.2,23.7,63.3,-1,-1,-1,-1
944,55,436.8,48.8,125.4,412.7,-1,-1,-1,-1
944,112,516.9,128.2,90.0,247.1,-1,-1,-1,-1
944,127,240.6,192.8,25.5,66.3,-1,-1,-1,-1
944,124,139.8,130.7,60.6,182.5,-1,-1,-1,-1
944,120,403.2,191.7,36.6,81.3,-1,-1,-1,-1
944,130,323.4,197.6,24.6,64.5,-1,-1,-1,-1
944,122,-12.1,18.3,148.2,440.4,-1,-1,-1,-1
944,133,296.1,195.3,23.4,65.4,-1,-1,-1,-1
944,125,287.0,195.3,24.4,64.8,-1,-1,-1,-1
945,127,242.4,193.4,25.5,66.3,-1,-1,-1,-1
945,120,408.9,190.5,34.8,83.1,-1,-1,-1,-1
945,122,-45.0,2.7,167.6,472.5,-1,-1,-1,-1
945,130,326.7,197.7,24.6,64.2,-1,-1,-1,-1
945,124,137.6,127.7,62.1,188.6,-1,-1,-1,-1
945,55,436.8,46.7,126.6,423.8,-1,-1,-1,-1
945,112,527.4,125.8,92.4,251.9,-1,-1,-1,-1
945,126,165.58125,178.0875,47.25625,112.91250000000001,-1,-1,-1,-1
945,134,220.8,195.3,23.4,63.6,-1,-1,-1,-1
945,133,299.2,196.2,24.1,64.5,-1,-1,-1,-1
945,125,293.0,196.8,22.4,63.6,-1,-1,-1,-1
946,55,434.1,49.5,123.6,426.9,-1,-1,-1,-1
946,124,128.0,121.7,66.6,196.6,-1,-1,-1,-1
946,126,156.26250000000002,177.075,48.0125,115.42500000000001,-1,-1,-1,-1
946,127,242.4,192.6,26.1,66.9,-1,-1,-1,-1
946,112,544.2,121.2,93.6,249.9,-1,-1,-1,-1
946,122,-106.3,-28.2,219.3,533.4,-1,-1,-1,-1
946,120,418.2,189.3,31.8,83.4,-1,-1,-1,-1
946,130,330.0,197.7,27.6,64.5,-1,-1,-1,-1
946,133,304.8,195.0,26.4,65.7,-1,-1,-1,-1
946,134,220.4,192.5,24.0,66.0,-1,-1,-1,-1
946,125,295.8,196.4,25.8,64.5,-1,-1,-1,-1
947,125,299.4,197.7,29.4,64.5,-1,-1,-1,-1
947,120,423.3,190.4,28.8,83.4,-1,-1,-1,-1
947,130,330.6,197.9,27.6,65.7,-1,-1,-1,-1
947,127,242.2,193.7,25.8,66.9,-1,-1,-1,-1
947,123,60.2,116.2,67.5,210.2,-1,-1,-1,-1
947,133,305.1,196.7,28.8,65.7,-1,-1,-1,-1
947,124,123.5,117.9,67.5,204.0,-1,-1,-1,-1
947,126,146.94375000000002,176.0625,48.76875,117.9375,-1,-1,-1,-1
947,112,549.9,120.8,92.7,252.4,-1,-1,-1,-1
947,134,219.6,192.8,24.3,66.9,-1,-1,-1,-1
947,55,433.5,54.8,123.0,422.9,-1,-1,-1,-1
948,127,240.8,194.7,27.3,68.1,-1,-1,-1,-1
948,124,116.4,114.5,68.1,217.9,-1,-1,-1,-1
948,126,137.625,175.05,49.525,120.45,-1,-1,-1,-1
948,120,424.5,191.9,30.0,83.4,-1,-1,-1,-1
948,123,44.4,113.0,79.2,225.7,-1,-1,-1,-1
948,125,298.2,198.3,35.4,66.3,-1,-1,-1,-1
948,112,560.7,120.1,89.7,256.4,-1,-1,-1,-1
948,134,217.5,194.1,25.5,67.8,-1,-1,-1,-1
948,55,430.5,59.1,129.0,415.5,-1,-1,-1,-1
948,130,332.1,198.3,28.2,67.5,-1,-1,-1,-1
949,124,107.3,111.5,73.1,229.3,-1,-1,-1,-1
949,112,571.5,119.3,92.1,262.9,-1,-1,-1,-1
949,127,240.5,193.2,28.2,70.2,-1,-1,-1,-1
949,126,128.30625,174.0375,50.28125,122.9625,-1,-1,-1,-1
949,130,334.8,197.6,27.6,68.1,-1,-1,-1,-1
949,55,429.6,56.2,126.6,425.0,-1,-1,-1,-1
949,134,216.2,194.1,26.1,68.1,-1,-1,-1,-1
949,123,24.4,109.2,95.4,235.8,-1,-1,-1,-1
949,125,304.6,198.3,31.7,66.6,-1,-1,-1,-1
950,134,214.4,195.5,25.8,69.6,-1,-1,-1,-1
950,124,97.5,109.1,75.0,238.0,-1,-1,-1,-1
950,127,238.7,191.6,29.1,73.5,-1,-1,-1,-1
950,55,427.2,53.2,126.6,412.4,-1,-1,-1,-1
950,125,310.5,198.2,27.6,68.1,-1,-1,-1,-1
950,112,581.4,122.0,94.8,266.5,-1,-1,-1,-1
950,130,338.1,197.9,25.2,69.6,-1,-1,-1,-1
950,126,118.98750000000001,173.025,51.0375,125.475,-1,-1,-1,-1
950,123,13.8,105.9,93.2,249.9,-1,-1,-1,-1
951,134,212.2,194.4,26.4,69.0,-1,-1,-1,-1
951,124,89.8,103.0,78.0,251.0,-1,-1,-1,-1
951,55,425.7,46.0,131.4,426.2,-1,-1,-1,-1
951,127,237.9,189.4,29.7,75.0,-1,-1,-1,-1
951,112,587.4,121.5,98.4,272.4,-1,-1,-1,-1
951,123,4.0,99.8,95.3,262.9,-1,-1,-1,-1
951,130,339.9,196.5,25.2,70.2,-1,-1,-1,-1
951,126,109.66875,172.0125,51.79375,127.9875,-1,-1,-1,-1
952,130,341.7,195.3,24.6,70.5,-1,-1,-1,-1
952,127,235.2,188.4,30.6,76.2,-1,-1,-1,-1
952,55,415.8,46.0,135.6,431.0,-1,-1,-1,-1
952,124,72.9,89.7,82.5,268.2,-1,-1,-1,-1
952,126,100.35000000000001,171.0,52.55,130.5,-1,-1,-1,-1
952,123,-13.5,85.0,98.1,282.8,-1,-1,-1,-1
952,134,207.5,191.2,27.9,71.7,-1,-1,-1,-1
953,134,206.7,192.6,27.3,71.4,-1,-1,-1,-1
953,127,235.2,189.2,30.0,76.5,-1,-1,-1,-1
953,124,63.2,84.0,87.0,279.9,-1,-1,-1,-1
953,130,342.6,195.9,25.2,71.1,-1,-1,-1,-1
953,123,-21.5,79.3,99.1,293.3,-1,-1,-1,-1
953,55,412.5,50.2,136.2,428.6,-1,-1,-1,-1
953,133,322.2,194.4,27.6,71.4,-1,-1,-1,-1
953,126,91.03125000000001,169.9875,53.30625,133.0125,-1,-1,-1,-1
954,127,234.3,187.9,30.0,78.0,-1,-1,-1,-1
954,134,204.6,190.7,27.6,72.9,-1,-1,-1,-1
954,55,411.6,54.9,135.0,427.8,-1,-1,-1,-1
954,130,344.7,194.7,26.4,72.3,-1,-1,-1,-1
954,124,45.8,71.6,93.3,296.2,-1,-1,-1,-1
954,126,81.7125,168.975,54.0625,135.525,-1,-1,-1,-1
954,123,-42.6,66.8,103.4,311.2,-1,-1,-1,-1
954,133,323.4,194.2,33.6,71.7,-1,-1,-1,-1
955,134,203.1,190.8,27.0,75.6,-1,-1,-1,-1
955,127,233.9,188.9,30.3,78.9,-1,-1,-1,-1
955,55,413.4,56.1,128.4,421.8,-1,-1,-1,-1
955,124,14.7,62.1,112.7,331.8,-1,-1,-1,-1
955,126,72.39375000000001,167.9625,54.81875,138.0375,-1,-1,-1,-1
955,130,347.4,195.6,26.4,73.5,-1,-1,-1,-1
955,133,324.6,196.8,34.8,70.5,-1,-1,-1,-1
956,55,408.6,54.3,127.8,414.6,-1,-1,-1,-1
956,127,232.2,189.8,30.9,79.5,-1,-1,-1,-1
956,126,63.07500000000002,166.95,55.575,140.55,-1,-1,-1,-1
956,133,326.7,198.3,34.2,71.1,-1,-1,-1,-1
956,134,201.3,192.5,27.0,75.0,-1,-1,-1,-1
956,130,348.0,196.8,25.2,73.8,-1,-1,-1,-1
956,124,-2.2,58.5,116.5,346.5,-1,-1,-1,-1
957,127,228.2,185.9,32.1,81.9,-1,-1,-1,-1
957,126,53.75625000000001,165.9375,56.33125,143.0625,-1,-1,-1,-1
957,124,-33.8,38.0,128.4,392.3,-1,-1,-1,-1
957,133,330.6,194.7,29.4,73.2,-1,-1,-1,-1
957,134,195.6,190.1,27.9,75.9,-1,-1,-1,-1
957,130,349.5,193.2,25.2,76.2,-1,-1,-1,-1
957,55,403.2,48.0,123.6,413.7,-1,-1,-1,-1
958,55,400.5,49.2,124.2,417.0,-1,-1,-1,-1
958,126,44.4375,164.925,57.087500000000006,145.575,-1,-1,-1,-1
958,130,349.2,194.4,25.8,76.8,-1,-1,-1,-1
958,124,-63.2,29.7,142.4,405.6,-1,-1,-1,-1
958,127,225.8,185.7,32.1,84.3,-1,-1,-1,-1
958,134,192.2,190.7,28.8,77.1,-1,-1,-1,-1
958,133,332.7,196.7,28.8,72.0,-1,-1,-1,-1
959,133,340.8,193.7,24.6,73.8,-1,-1,-1,-1
959,126,35.118750000000006,163.9125,57.84375,148.08749999999998,-1,-1,-1,-1
959,134,188.7,188.1,29.4,77.7,-1,-1,-1,-1
959,130,349.8,192.3,30.0,77.1,-1,-1,-1,-1
959,127,222.8,182.7,32.7,85.2,-1,-1,-1,-1
959,55,397.8,51.3,124.8,425.1,-1,-1,-1,-1
960,133,342.3,194.1,25.2,75.0,-1,-1,-1,-1
960,127,219.0,183.0,32.4,86.7,-1,-1,-1,-1
960,55,392.4,56.2,124.8,426.8,-1,-1,-1,-1
960,134,184.1,186.9,29.7,80.7,-1,-1,-1,-1
960,126,25.8,162.9,58.6,150.6,-1,-1,-1,-1
960,135,254.6,206.9,13.8,37.8,-1,-1,-1,-1
960,130,349.2,192.0,34.2,79.2,-1,-1,-1,-1
961,136,168.6,205.1,16.5,42.0,-1,-1,-1,-1
961,134,180.3,185.4,30.6,82.5,-1,-1,-1,-1
961,133,340.8,194.9,27.0,75.3,-1,-1,-1,-1
961,135,252.2,207.5,14.1,37.8,-1,-1,-1,-1
961,126,17.6,162.0,49.6,152.4,-1,-1,-1,-1
961,55,390.6,60.5,121.2,425.0,-1,-1,-1,-1
961,130,348.6,193.2,34.2,79.2,-1,-1,-1,-1
961,127,216.0,183.3,33.3,87.3,-1,-1,-1,-1
962,127,210.5,183.2,33.9,88.5,-1,-1,-1,-1
962,134,174.2,183.4,30.9,85.8,-1,-1,-1,-1
962,126,7.7,162.3,44.0,148.5,-1,-1,-1,-1
962,133,339.0,194.9,31.8,75.3,-1,-1,-1,-1
962,135,246.5,206.4,15.3,39.0,-1,-1,-1,-1
962,130,348.3,194.1,31.8,79.8,-1,-1,-1,-1
962,55,387.9,61.5,120.6,416.1,-1,-1,-1,-1
962,136,161.9,203.6,17.7,43.8,-1,-1,-1,-1
963,127,209.1,183.6,34.5,90.0,-1,-1,-1,-1
963,135,246.3,209.7,15.6,38.7,-1,-1,-1,-1
963,130,351.6,194.4,30.0,80.4,-1,-1,-1,-1
963,136,161.4,206.1,16.5,42.9,-1,-1,-1,-1
963,55,387.6,60.0,121.8,407.4,-1,-1,-1,-1
963,134,172.7,184.4,31.8,86.1,-1,-1,-1,-1
963,126,-20.3,140.7,56.6,187.2,-1,-1,-1,-1
964,136,161.1,210.5,15.9,41.1,-1,-1,-1,-1
964,127,207.0,184.5,35.7,92.4,-1,-1,-1,-1
964,134,170.2,188.9,32.4,85.8,-1,-1,-1,-1
964,130,356.1,195.8,30.0,83.1,-1,-1,-1,-1
964,55,386.4,57.0,130.2,415.5,-1,-1,-1,-1
964,135,245.9,213.6,15.0,36.6,-1,-1,-1,-1
964,126,-18.3,142.4,56.1,191.9,-1,-1,-1,-1
965,127,204.5,176.6,37.5,96.9,-1,-1,-1,-1
965,130,357.6,191.2,30.0,84.3,-1,-1,-1,-1
965,135,244.5,207.9,15.3,38.1,-1,-1,-1,-1
965,126,-18.3,133.0,56.3,198.2,-1,-1,-1,-1
965,55,387.6,52.1,124.2,414.8,-1,-1,-1,-1
965,134,168.2,183.0,32.1,88.8,-1,-1,-1,-1
966,126,-23.7,130.1,64.7,203.5,-1,-1,-1,-1
966,55,382.2,56.2,126.0,416.0,-1,-1,-1,-1
966,130,355.2,191.9,31.2,84.6,-1,-1,-1,-1
966,135,243.0,210.5,14.4,36.0,-1,-1,-1,-1
966,134,162.9,181.1,33.9,91.2,-1,-1,-1,-1
966,127,200.1,176.1,37.2,98.4,-1,-1,-1,-1
967,127,197.7,178.5,38.4,99.3,-1,-1,-1,-1
967,55,379.5,64.1,129.0,417.8,-1,-1,-1,-1
967,138,29.6,196.2,26.3,65.4,-1,-1,-1,-1
967,126,-21.2,133.9,64.6,209.3,-1,-1,-1,-1
967,135,240.6,212.6,15.0,36.9,-1,-1,-1,-1
967,134,158.9,182.7,35.1,92.7,-1,-1,-1,-1
967,130,357.0,195.2,30.0,85.2,-1,-1,-1,-1
968,134,155.1,176.7,34.8,97.2,-1,-1,-1,-1
968,130,358.2,191.6,31.2,88.2,-1,-1,-1,-1
968,55,378.9,64.3,132.6,409.7,-1,-1,-1,-1
968,126,-24.3,129.6,85.7,219.3,-1,-1,-1,-1
968,138,31.0,191.7,25.4,67.2,-1,-1,-1,-1
968,127,194.1,175.7,38.7,100.5,-1,-1,-1,-1
969,127,193.5,175.8,39.0,100.5,-1,-1,-1,-1
969,126,-20.0,129.1,84.2,220.7,-1,-1,-1,-1
969,138,31.8,192.8,24.5,65.1,-1,-1,-1,-1
969,139,498.3,193.5,36.6,97.2,-1,-1,-1,-1
969,55,378.6,62.2,127.8,407.6,-1,-1,-1,-1
969,134,153.6,175.8,35.7,99.0,-1,-1,-1,-1
969,130,358.5,191.9,30.0,87.9,-1,-1,-1,-1
970,130,357.6,192.5,31.2,90.0,-1,-1,-1,-1
970,134,149.6,175.8,36.9,99.6,-1,-1,-1,-1
970,55,375.3,59.9,125.4,403.4,-1,-1,-1,-1
970,127,189.3,175.2,39.6,103.8,-1,-1,-1,-1
970,138,31.1,194.9,25.8,62.7,-1,-1,-1,-1
970,126,-11.2,128.0,73.2,223.0,-1,-1,-1,-1
970,139,501.0,195.2,37.2,97.8,-1,-1,-1,-1
971,127,188.7,170.4,39.6,106.5,-1,-1,-1,-1
971,130,358.5,187.8,31.2,91.8,-1,-1,-1,-1
971,55,375.9,52.4,121.2,400.1,-1,-1,-1,-1
971,134,146.9,173.4,37.5,100.2,-1,-1,-1,-1
971,139,508.5,191.2,36.6,100.2,-1,-1,-1,-1
971,126,-15.6,120.8,79.6,232.6,-1,-1,-1,-1
972,134,146.2,174.9,39.0,104.7,-1,-1,-1,-1
972,127,188.1,170.4,40.8,110.4,-1,-1,-1,-1
972,130,360.0,188.7,33.0,93.9,-1,-1,-1,-1
972,139,517.8,191.7,40.2,101.4,-1,-1,-1,-1
972,55,376.8,53.4,126.0,408.9,-1,-1,-1,-1
972,126,-11.2,119.5,77.8,240.5,-1,-1,-1,-1
973,55,379.8,57.9,121.2,421.8,-1,-1,-1,-1
973,127,187.5,169.7,42.6,113.1,-1,-1,-1,-1
973,126,-5.7,118.7,81.0,245.5,-1,-1,-1,-1
973,134,146.3,174.6,39.7,106.8,-1,-1,-1,-1
973,139,524.4,192.9,49.2,101.4,-1,-1,-1,-1
973,130,363.6,188.7,33.0,95.7,-1,-1,-1,-1
974,55,382.2,63.3,123.0,424.5,-1,-1,-1,-1
974,130,365.1,190.2,33.0,96.9,-1,-1,-1,-1
974,139,529.8,195.3,51.6,101.4,-1,-1,-1,-1
974,126,-8.8,119.8,101.9,248.0,-1,-1,-1,-1
974,134,145.8,174.8,41.1,109.2,-1,-1,-1,-1
974,127,186.4,169.9,42.9,114.3,-1,-1,-1,-1
975,134,148.4,169.2,42.9,115.5,-1,-1,-1,-1
975,130,371.4,189.2,34.2,98.7,-1,-1,-1,-1
975,126,-9.3,119.0,141.1,251.8,-1,-1,-1,-1
975,139,543.3,195.3,51.6,102.6,-1,-1,-1,-1
975,127,188.1,168.4,44.7,117.0,-1,-1,-1,-1
975,55,390.3,62.9,121.8,424.4,-1,-1,-1,-1
976,139,552.6,195.0,52.2,104.1,-1,-1,-1,-1
976,134,152.4,168.0,42.6,116.7,-1,-1,-1,-1
976,127,190.5,167.2,46.2,118.8,-1,-1,-1,-1
976,126,-3.7,119.7,141.6,250.5,-1,-1,-1,-1
976,130,376.2,188.6,35.4,100.5,-1,-1,-1,-1
976,55,398.1,63.0,121.2,408.9,-1,-1,-1,-1
977,55,411.6,58.2,123.6,405.6,-1,-1,-1,-1
977,126,4.4,116.6,143.8,259.1,-1,-1,-1,-1
977,127,199.2,166.5,45.6,122.1,-1,-1,-1,-1
977,134,159.2,165.6,45.3,119.7,-1,-1,-1,-1
977,130,386.7,186.6,35.4,102.3,-1,-1,-1,-1
977,139,579.6,192.9,45.0,107.4,-1,-1,-1,-1
978,130,394.2,184.8,37.8,105.9,-1,-1,-1,-1
978,139,598.8,191.1,42.0,109.5,-1,-1,-1,-1
978,140,585.9,196.7,33.9,98.4,-1,-1,-1,-1
978,134,165.2,165.3,46.5,121.5,-1,-1,-1,-1
978,127,204.9,163.8,46.2,126.3,-1,-1,-1,-1
978,126,34.8,112.2,125.1,266.1,-1,-1,-1,-1
978,55,423.0,52.4,129.6,409.6,-1,-1,-1,-1
979,130,401.7,182.1,40.8,106.5,-1,-1,-1,-1
979,127,211.4,161.1,47.1,129.0,-1,-1,-1,-1
979,126,83.0,106.4,97.3,276.1,-1,-1,-1,-1
979,134,174.0,164.1,44.1,125.4,-1,-1,-1,-1
979,140,605.4,191.7,36.0,102.9,-1,-1,-1,-1
979,55,436.5,48.5,132.0,417.2,-1,-1,-1,-1
980,126,107.9,107.1,87.6,283.8,-1,-1,-1,-1
980,127,215.6,159.6,48.3,133.8,-1,-1,-1,-1
980,130,406.2,182.7,44.4,108.0,-1,-1,-1,-1
980,142,597.6,191.7,34.8,92.1,-1,-1,-1,-1
980,134,178.8,166.1,42.9,126.9,-1,-1,-1,-1
980,55,444.0,50.2,136.8,424.4,-1,-1,-1,-1
981,130,408.0,183.0,52.2,108.9,-1,-1,-1,-1
981,134,181.2,163.2,45.9,127.8,-1,-1,-1,-1
981,141,309.3,213.2,18.6,42.9,-1,-1,-1,-1
981,55,450.9,55.1,136.8,424.9,-1,-1,-1,-1
981,127,220.5,154.9,50.1,140.7,-1,-1,-1,-1
981,126,119.2,107.6,134.1,287.3,-1,-1,-1,-1
982,130,408.9,181.4,54.0,110.7,-1,-1,-1,-1
982,141,309.9,210.9,18.6,43.8,-1,-1,-1,-1
982,55,455.4,55.1,133.2,426.2,-1,-1,-1,-1
982,134,178.2,158.6,49.5,136.5,-1,-1,-1,-1
982,127,219.8,153.0,52.2,142.8,-1,-1,-1,-1
982,126,118.2,105.4,153.0,290.0,-1,-1,-1,-1
983,134,176.475,159.375,50.475,141.225,-1,-1,-1,-1
983,127,215.7,153.4,56.7,149.6,-1,-1,-1,-1
983,138,113.8,201.3,27.0,62.7,-1,-1,-1,-1
983,143,273.1,215.4,15.6,40.2,-1,-1,-1,-1
983,126,116.3,104.2,164.8,299.0,-1,-1,-1,-1
983,130,411.9,181.2,53.4,114.6,-1,-1,-1,-1
983,55,456.0,56.1,135.0,407.4,-1,-1,-1,-1
983,141,309.0,211.2,19.8,45.6,-1,-1,-1,-1
984,143,277.5,212.4,16.2,41.7,-1,-1,-1,-1
984,127,215.88,153.1,57.0,154.1,-1,-1,-1,-1
984,141,311.7,210.3,21.0,46.2,-1,-1,-1,-1
984,145,-14.9,147.4,55.8,152.0,-1,-1,-1,-1
984,138,119.4,200.9,26.5,61.5,-1,-1,-1,-1
984,130,414.9,178.8,52.2,116.7,-1,-1,-1,-1
984,134,174.75,160.14999999999998,51.45,145.95,-1,-1,-1,-1
984,126,129.8,96.0,158.8,311.7,-1,-1,-1,-1
984,55,460.8,52.5,129.6,409.8,-1,-1,-1,-1
985,127,216.06,152.8,57.300000000000004,158.6,-1,-1,-1,-1
985,138,122.4,203.2,26.4,61.2,-1,-1,-1,-1
985,130,416.7,179.7,48.6,117.3,-1,-1,-1,-1
985,134,173.025,160.92499999999998,52.425,150.675,-1,-1,-1,-1
985,126,155.7,92.7,136.8,322.2,-1,-1,-1,-1
985,141,314.1,212.6,20.4,45.6,-1,-1,-1,-1
985,55,464.1,50.7,127.2,408.9,-1,-1,-1,-1
985,145,-11.9,149.0,57.5,152.8,-1,-1,-1,-1
986,145,-3.8,153.4,52.0,156.2,-1,-1,-1,-1
986,134,171.3,161.7,53.4,155.4,-1,-1,-1,-1
986,144,366.9,217.1,19.2,51.3,-1,-1,-1,-1
986,138,124.0,208.8,27.4,63.3,-1,-1,-1,-1
986,127,216.23999999999998,152.5,57.6,163.1,-1,-1,-1,-1
986,141,314.4,220.4,19.2,44.4,-1,-1,-1,-1
986,126,211.4,95.6,97.6,337.1,-1,-1,-1,-1
986,130,413.7,186.6,43.2,119.7,-1,-1,-1,-1
986,55,465.9,59.7,127.8,417.0,-1,-1,-1,-1
987,55,468.3,62.9,123.6,413.6,-1,-1,-1,-1
987,134,169.4,160.2,54.6,158.4,-1,-1,-1,-1
987,126,228.5,91.1,95.5,348.2,-1,-1,-1,-1
987,141,314.4,221.0,19.2,45.6,-1,-1,-1,-1
987,130,412.2,186.2,43.8,120.6,-1,-1,-1,-1
987,127,216.42,152.20000000000002,57.900000000000006,167.6,-1,-1,-1,-1
987,138,126.5,210.3,26.1,61.5,-1,-1,-1,-1
987,145,-2.6,153.1,54.2,156.8,-1,-1,-1,-1
987,144,367.5,218.0,20.4,50.7,-1,-1,-1,-1
988,145,-0.8,153.9,57.3,161.1,-1,-1,-1,-1
988,134,165.9,158.7,56.4,167.4,-1,-1,-1,-1
988,127,216.6,151.9,58.2,172.1,-1,-1,-1,-1
988,130,405.9,187.8,50.4,123.6,-1,-1,-1,-1
988,138,128.6,212.9,25.9,61.8,-1,-1,-1,-1
988,141,312.7857142857143,220.05714285714285,19.271428571428572,45.9,-1,-1,-1,-1
988,126,234.3,90.2,139.8,361.7,-1,-1,-1,-1
988,55,468.9,72.2,126.0,413.8,-1,-1,-1,-1
989,145,-1.6,160.2,72.9,162.3,-1,-1,-1,-1
989,141,311.1714285714286,219.11428571428573,19.34285714285714,46.2,-1,-1,-1,-1
989,130,402.3,193.7,55.8,124.1,-1,-1,-1,-1
989,138,129.7,218.1,26.0,62.7,-1,-1,-1,-1
989,127,213.9,154.4,62.4,177.5,-1,-1,-1,-1
989,55,470.1,81.3,129.6,401.1,-1,-1,-1,-1
989,126,234.0,90.2,176.4,376.7,-1,-1,-1,-1
989,146,579.9,205.5,52.5,105.0,-1,-1,-1,-1
989,134,159.0,159.3,60.9,174.6,-1,-1,-1,-1
990,134,153.8,154.9,63.3,179.3,-1,-1,-1,-1
990,127,211.7,151.3,64.8,184.1,-1,-1,-1,-1
990,145,-3.7,158.4,81.4,164.1,-1,-1,-1,-1
990,141,309.5571428571429,218.17142857142858,19.414285714285715,46.5,-1,-1,-1,-1
990,130,402.6,191.1,53.4,126.9,-1,-1,-1,-1
990,138,130.9,217.8,26.0,62.1,-1,-1,-1,-1
990,55,472.2,78.6,135.6,409.8,-1,-1,-1,-1
990,126,229.8,90.5,198.0,380.5,-1,-1,-1,-1
990,146,591.3,207.0,48.9,102.6,-1,-1,-1,-1
991,127,208.7,141.6,66.9,194.7,-1,-1,-1,-1
991,145,-3.9,151.1,80.9,166.9,-1,-1,-1,-1
991,138,133.4,213.0,24.7,59.7,-1,-1,-1,-1
991,146,603.6,198.8,38.4,105.3,-1,-1,-1,-1
991,55,474.0,69.0,126.0,393.9,-1,-1,-1,-1
991,126,252.3,77.4,185.4,397.2,-1,-1,-1,-1
991,130,402.6,182.7,47.4,129.0,-1,-1,-1,-1
991,134,135.0,144.8,77.1,188.2,-1,-1,-1,-1
991,141,307.9428571428571,217.22857142857143,19.485714285714284,46.800000000000004,-1,-1,-1,-1
992,145,-5.2,150.2,80.7,168.4,-1,-1,-1,-1
992,146,608.1,200.9,36.9,105.3,-1,-1,-1,-1
992,55,472.2,67.8,133.8,402.6,-1,-1,-1,-1
992,130,394.70000000000005,180.38333333333333,50.5,131.76666666666665,-1,-1,-1,-1
992,127,203.0,141.5,69.0,198.1,-1,-1,-1,-1
992,126,270.8,74.2,175.7,410.6,-1,-1,-1,-1
992,134,120.5,142.2,85.2,194.7,-1,-1,-1,-1
992,138,130.6,210.5,25.9,63.3,-1,-1,-1,-1
992,141,306.3285714285714,216.28571428571428,19.557142857142857,47.1,-1,-1,-1,-1
993,141,304.7142857142857,215.34285714285716,19.628571428571426,47.400000000000006,-1,-1,-1,-1
993,126,330.9,51.5,140.4,442.4,-1,-1,-1,-1
993,143,275.7,215.7,17.1,46.8,-1,-1,-1,-1
993,134,106.5,132.7,86.9,205.7,-1,-1,-1,-1
993,145,-8.7,139.7,82.6,174.7,-1,-1,-1,-1
993,55,462.0,65.1,137.4,401.1,-1,-1,-1,-1
993,127,192.6,128.9,73.2,213.4,-1,-1,-1,-1
993,130,386.8,178.06666666666666,53.6,134.53333333333333,-1,-1,-1,-1
994,141,303.1,214.4,19.7,47.7,-1,-1,-1,-1
994,145,-5.4,135.0,75.7,177.6,-1,-1,-1,-1
994,147,177.3,203.1,21.6,59.4,-1,-1,-1,-1
994,134,96.1,126.2,85.7,216.5,-1,-1,-1,-1
994,55,454.5,66.8,133.8,412.1,-1,-1,-1,-1
994,127,185.1,119.9,75.6,225.1,-1,-1,-1,-1
994,126,360.6,44.1,141.6,455.4,-1,-1,-1,-1
994,130,378.9,175.75,56.7,137.3,-1,-1,-1,-1
994,143,273.8,214.7,17.1,45.9,-1,-1,-1,-1
995,134,88.8,119.2,83.6,229.4,-1,-1,-1,-1
995,55,450.0,72.8,142.2,409.1,-1,-1,-1,-1
995,127,176.4,113.4,82.8,236.7,-1,-1,-1,-1
995,137,327.3,216.5,20.4,45.9,-1,-1,-1,-1
995,145,-1.0,134.8,71.9,181.1,-1,-1,-1,-1
995,141,302.4,214.2,19.8,48.9,-1,-1,-1,-1
995,130,371.0,173.43333333333334,59.8,140.06666666666666,-1,-1,-1,-1
995,126,372.0,35.0,183.0,487.7,-1,-1,-1,-1
995,143,273.5,215.4,18.3,45.9,-1,-1,-1,-1
996,55,450.6,72.0,150.0,387.3,-1,-1,-1,-1
996,141,301.4,214.8,20.2,50.4,-1,-1,-1,-1
996,127,166.7,109.9,90.3,245.6,-1,-1,-1,-1
996,130,363.1,171.11666666666667,62.9,142.83333333333331,-1,-1,-1,-1
996,143,273.5,216.6,18.0,46.5,-1,-1,-1,-1
996,145,-0.5,137.9,63.7,185.0,-1,-1,-1,-1
996,126,372.9,33.6,248.7,496.2,-1,-1,-1,-1
996,137,327.3,218.0,19.8,46.2,-1,-1,-1,-1
