675,79,213.0705882352941,147.6058823529412,46.58823529411765,156.8235294117647,-1,-1,-1,-1
675,61,473.7,-89.0,243.3,666.7,-1,-1,-1,-1
675,77,230.2,139.9,60.9,188.0,-1,-1,-1,-1
675,82,393.6,110.9,93.6,265.4,-1,-1,-1,-1
675,71,90.9,15.9,161.7,481.8,-1,-1,-1,-1
675,84,-48.6,28.4,134.6,404.3,-1,-1,-1,-1
675,80,281.9,136.2,62.5,192.0,-1,-1,-1,-1
676,61,467.1,-76.5,244.5,658.8,-1,-1,-1,-1
676,84,-70.5,26.7,143.6,412.2,-1,-1,-1,-1
676,82,389.4,114.2,89.4,268.6,-1,-1,-1,-1
676,71,91.0,19.5,158.9,459.9,-1,-1,-1,-1
676,77,228.0,143.8,60.0,187.7,-1,-1,-1,-1
676,80,278.9,139.7,61.4,190.3,-1,-1,-1,-1
676,79,212.2,147.8,46.2,157.0,-1,-1,-1,-1
677,71,90.6,14.6,160.8,465.4,-1,-1,-1,-1
677,80,279.6,138.7,61.8,189.2,-1,-1,-1,-1
677,79,216.3,149.3,45.0,152.8,-1,-1,-1,-1
677,61,458.4,-96.8,268.2,687.8,-1,-1,-1,-1
677,77,232.1,142.5,58.5,188.4,-1,-1,-1,-1
677,82,387.9,114.5,94.8,273.4,-1,-1,-1,-1
678,79,215.1,147.1,46.8,155.0,-1,-1,-1,-1
678,77,227.0,140.9,59.1,188.5,-1,-1,-1,-1
678,61,458.7,-96.8,263.1,682.4,-1,-1,-1,-1
678,80,278.1,135.7,61.2,192.8,-1,-1,-1,-1
678,82,383.4,112.7,97.2,275.0,-1,-1,-1,-1
678,71,94.8,12.6,153.3,472.5,-1,-1,-1,-1
679,77,226.8,147.2,58.8,187.9,-1,-1,-1,-1
679,61,463.2,-103.1,259.2,684.5,-1,-1,-1,-1
679,79,218.1,150.8,47.1,159.5,-1,-1,-1,-1
679,80,278.9,142.2,59.9,189.9,-1,-1,-1,-1
679,82,383.1,117.4,94.8,278.3,-1,-1,-1,-1
679,71,94.9,25.8,156.5,476.1,-1,-1,-1,-1
680,61,463.8,-96.8,261.0,681.2,-1,-1,-1,-1
680,82,380.4,119.2,95.4,278.9,-1,-1,-1,-1
680,77,225.2,149.0,60.3,193.6,-1,-1,-1,-1
680,80,277.8,145.7,61.8,192.7,-1,-1,-1,-1
680,79,219.6,153.9,46.8,154.5,-1,-1,-1,-1
680,71,97.2,31.5,153.3,476.1,-1,-1,-1,-1
681,71,92.5,31.1,154.1,480.8,-1,-1,-1,-1
681,77,221.2,148.3,61.2,189.2,-1,-1,-1,-1
681,82,376.2,115.7,94.8,281.0,-1,-1,-1,-1
681,61,464.4,-92.0,262.2,671.6,-1,-1,-1,-1
681,85,17.9,178.8,41.6,105.0,-1,-1,-1,-1
681,80,275.2,144.5,62.0,187.9,-1,-1,-1,-1
682,80,272.0,140.5,63.4,186.5,-1,-1,-1,-1
682,71,88.1,25.7,156.4,476.0,-1,-1,-1,-1
682,77,217.1,143.9,61.8,188.5,-1,-1,-1,-1
682,85,15.4,174.8,41.3,105.6,-1,-1,-1,-1
682,82,370.8,112.7,91.2,275.0,-1,-1,-1,-1
682,86,54.5,125.7,72.9,217.2,-1,-1,-1,-1
682,61,468.9,-92.6,264.9,677.0,-1,-1,-1,-1
683,85,13.7,175.5,42.3,108.3,-1,-1,-1,-1
683,61,473.4,-98.1,270.0,697.2,-1,-1,-1,-1
683,80,272.4,141.4,61.8,184.9,-1,-1,-1,-1
683,71,92.8,29.6,154.7,465.4,-1,-1,-1,-1
683,86,47.9,124.5,73.1,227.1,-1,-1,-1,-1
683,77,217.1,145.6,60.0,184.1,-1,-1,-1,-1
683,82,369.6,113.3,91.8,275.5,-1,-1,-1,-1
684,61,481.2,-86.8,253.2,668.8,-1,-1,-1,-1
684,86,29.3,111.5,85.1,244.9,-1,-1,-1,-1
684,71,85.0,23.2,159.5,450.8,-1,-1,-1,-1
684,77,215.2,141.8,60.6,187.1,-1,-1,-1,-1
684,82,365.4,110.9,94.8,279.8,-1,-1,-1,-1
684,80,271.5,139.9,61.5,185.9,-1,-1,-1,-1
685,80,272.1,139.2,61.2,186.9,-1,-1,-1,-1
685,71,79.3,23.4,165.9,449.1,-1,-1,-1,-1
685,77,214.7,141.9,61.8,185.4,-1,-1,-1,-1
685,61,483.6,-92.8,256.2,670.1,-1,-1,-1,-1
685,86,23.2,104.8,89.1,254.0,-1,-1,-1,-1
685,82,365.1,111.2,96.6,281.5,-1,-1,-1,-1
686,80,270.3,137.6,60.0,187.6,-1,-1,-1,-1
686,82,363.9,110.1,97.2,284.4,-1,-1,-1,-1
686,86,7.4,91.3,94.6,270.5,-1,-1,-1,-1
686,77,215.0,142.5,60.0,185.4,-1,-1,-1,-1
686,71,68.0,19.8,178.6,466.2,-1,-1,-1,-1
686,61,490.2,-111.6,249.6,691.8,-1,-1,-1,-1
687,61,489.9,-111.9,261.3,695.4,-1,-1,-1,-1
687,77,215.2,140.8,59.1,186.5,-1,-1,-1,-1
687,80,268.8,136.7,60.6,185.6,-1,-1,-1,-1
687,82,360.9,108.1,97.2,290.6,-1,-1,-1,-1
687,86,-7.0,80.9,99.1,286.0,-1,-1,-1,-1
687,71,64.1,24.5,182.8,466.4,-1,-1,-1,-1
688,80,265.2,132.2,59.1,185.2,-1,-1,-1,-1
688,86,-22.2,71.4,102.1,299.1,-1,-1,-1,-1
688,61,479.1,-129.2,284.7,723.2,-1,-1,-1,-1
688,77,212.9,137.3,56.4,180.4,-1,-1,-1,-1
688,82,355.8,104.0,98.4,289.0,-1,-1,-1,-1
688,71,60.3,27.6,182.6,469.8,-1,-1,-1,-1
689,71,79.1,27.8,162.6,463.7,-1,-1,-1,-1
689,77,209.4,138.1,58.5,184.7,-1,-1,-1,-1
689,61,475.2,-116.2,286.8,703.7,-1,-1,-1,-1
689,86,-39.8,76.5,100.4,303.9,-1,-1,-1,-1
689,80,262.1,132.9,58.3,188.4,-1,-1,-1,-1
689,82,356.4,105.4,96.6,281.6,-1,-1,-1,-1
690,80,260.0,133.4,57.8,187.6,-1,-1,-1,-1
690,61,459.6,-131.2,314.4,722.9,-1,-1,-1,-1
690,71,81.9,29.2,161.4,459.8,-1,-1,-1,-1
690,82,353.7,103.4,99.0,278.8,-1,-1,-1,-1
690,87,305.4,151.1,49.2,145.5,-1,-1,-1,-1
690,77,208.1,139.6,57.6,182.6,-1,-1,-1,-1
690,86,-22.7,91.0,89.0,290.6,-1,-1,-1,-1
691,87,307.5,152.6,51.0,145.2,-1,-1,-1,-1
691,77,206.7,140.8,57.3,178.1,-1,-1,-1,-1
691,61,469.2,-130.4,300.0,737.6,-1,-1,-1,-1
691,82,354.0,103.3,96.6,282.8,-1,-1,-1,-1
691,71,99.8,26.0,147.0,454.7,-1,-1,-1,-1
691,80,258.8,138.4,59.2,186.2,-1,-1,-1,-1
691,88,51.3,136.4,65.1,181.0,-1,-1,-1,-1
692,80,259.1,140.5,58.9,184.4,-1,-1,-1,-1
692,61,470.1,-126.2,285.9,732.2,-1,-1,-1,-1
692,82,352.5,105.0,98.4,287.1,-1,-1,-1,-1
692,87,309.3,150.8,52.2,150.1,-1,-1,-1,-1
692,71,104.0,27.0,142.8,450.9,-1,-1,-1,-1
692,77,207.3,144.6,56.1,175.5,-1,-1,-1,-1
692,88,44.8,135.0,69.2,186.9,-1,-1,-1,-1
693,82,351.9,100.5,100.2,288.9,-1,-1,-1,-1
693,77,208.2,139.7,56.7,182.8,-1,-1,-1,-1
693,88,36.5,125.8,72.3,197.0,-1,-1,-1,-1
693,71,109.0,19.5,143.9,457.2,-1,-1,-1,-1
693,80,260.9,133.6,60.5,184.4,-1,-1,-1,-1
693,61,475.5,-126.2,269.1,729.2,-1,-1,-1,-1
693,87,314.1,142.4,55.8,155.5,-1,-1,-1,-1
694,77,209.4,136.2,54.9,177.6,-1,-1,-1,-1
694,71,111.9,17.9,144.0,468.1,-1,-1,-1,-1
694,82,349.2,95.4,103.2,294.0,-1,-1,-1,-1
694,80,262.1,129.6,60.1,181.2,-1,-1,-1,-1
694,85,14.4,154.9,48.1,133.8,-1,-1,-1,-1
694,87,318.6,134.0,58.2,162.7,-1,-1,-1,-1
694,61,462.3,-139.7,291.3,750.4,-1,-1,-1,-1
694,88,22.6,122.9,78.1,199.3,-1,-1,-1,-1
695,87,320.1,131.2,60.0,165.3,-1,-1,-1,-1
695,71,113.9,21.0,145.8,468.0,-1,-1,-1,-1
695,80,259.8,127.5,62.1,179.7,-1,-1,-1,-1
695,77,206.0,132.3,56.4,179.7,-1,-1,-1,-1
695,88,9.2,118.3,82.2,213.5,-1,-1,-1,-1
695,61,464.4,-138.2,291.0,720.8,-1,-1,-1,-1
695,82,345.0,93.5,99.6,291.8,-1,-1,-1,-1
696,71,114.2,36.9,152.4,457.2,-1,-1,-1,-1
696,87,328.2,135.3,60.0,168.9,-1,-1,-1,-1
696,82,344.7,99.2,96.6,287.3,-1,-1,-1,-1
696,88,1.3,119.0,86.6,224.3,-1,-1,-1,-1
696,80,264.6,133.1,58.8,181.3,-1,-1,-1,-1
696,61,455.1,-128.1,294.9,703.8,-1,-1,-1,-1
697,80,265.8,133.7,58.8,181.3,-1,-1,-1,-1
697,82,345.3,98.0,93.0,282.7,-1,-1,-1,-1
697,88,-0.3,114.0,85.2,231.6,-1,-1,-1,-1
697,87,333.6,132.8,66.6,184.6,-1,-1,-1,-1
697,61,464.1,-139.8,293.1,724.8,-1,-1,-1,-1
697,71,120.0,29.6,151.5,471.4,-1,-1,-1,-1
697,90,91.4,142.4,49.1,161.4,-1,-1,-1,-1
698,82,340.2,93.7,98.4,286.7,-1,-1,-1,-1
698,71,135.4,26.7,138.5,445.5,-1,-1,-1,-1
698,80,264.1,134.2,59.6,180.5,-1,-1,-1,-1
698,61,460.2,-130.7,288.6,713.3,-1,-1,-1,-1
698,88,-8.8,104.4,83.5,244.2,-1,-1,-1,-1
698,90,85.6,138.4,53.0,167.9,-1,-1,-1,-1
699,82,337.5,100.4,97.8,286.6,-1,-1,-1,-1
699,61,455.7,-128.1,293.1,721.8,-1,-1,-1,-1
699,88,-16.6,106.7,84.1,250.9,-1,-1,-1,-1
699,71,141.3,31.8,135.0,427.8,-1,-1,-1,-1
699,90,82.7,143.3,52.5,170.8,-1,-1,-1,-1
699,80,264.8,141.3,57.1,179.4,-1,-1,-1,-1
700,91,92.0,171.6,65.8,199.8,-1,-1,-1,-1
700,80,265.6,146.7,58.1,179.1,-1,-1,-1,-1
700,71,127.7,40.8,158.2,423.6,-1,-1,-1,-1
700,61,454.5,-113.2,284.7,704.9,-1,-1,-1,-1
700,82,335.7,109.0,99.0,290.6,-1,-1,-1,-1
700,88,-30.8,108.9,93.1,271.8,-1,-1,-1,-1
700,90,79.9,147.4,56.6,184.1,-1,-1,-1,-1
701,61,451.2,-111.6,264.6,700.8,-1,-1,-1,-1
701,90,67.9,135.8,51.9,172.6,-1,-1,-1,-1
701,80,259.6,135.8,59.0,176.5,-1,-1,-1,-1
701,91,75.6,157.8,68.7,211.8,-1,-1,-1,-1
701,71,113.6,27.9,175.2,438.6,-1,-1,-1,-1
701,82,327.6,102.5,103.8,289.9,-1,-1,-1,-1
701,85,20.1,148.4,51.5,160.0,-1,-1,-1,-1
702,85,8.5,144.3,58.1,166.8,-1,-1,-1,-1
702,91,57.2,155.4,73.7,224.1,-1,-1,-1,-1
702,90,54.8,129.2,55.5,186.1,-1,-1,-1,-1
702,82,321.0,100.4,102.6,294.5,-1,-1,-1,-1
702,71,110.4,33.8,175.8,442.1,-1,-1,-1,-1
702,61,445.8,-111.6,266.4,695.4,-1,-1,-1,-1
702,80,255.9,135.5,58.8,175.9,-1,-1,-1,-1
703,90,49.4,128.8,56.7,188.0,-1,-1,-1,-1
703,91,45.0,156.9,79.4,234.6,-1,-1,-1,-1
703,80,256.5,138.4,56.7,174.2,-1,-1,-1,-1
703,82,318.6,101.7,101.4,294.6,-1,-1,-1,-1
703,92,94.5,126.7,70.8,218.0,-1,-1,-1,-1
703,61,438.9,-108.8,266.7,697.4,-1,-1,-1,-1
703,71,112.7,45.2,173.8,435.5,-1,-1,-1,-1
703,85,4.4,146.9,61.0,170.0,-1,-1,-1,-1
704,91,23.1,152.6,87.8,256.1,-1,-1,-1,-1
704,80,253.8,141.4,55.8,176.3,-1,-1,-1,-1
704,92,84.3,120.7,78.6,232.1,-1,-1,-1,-1
704,71,117.2,49.7,166.5,430.3,-1,-1,-1,-1
704,90,32.1,123.2,66.5,212.2,-1,-1,-1,-1
704,61,429.0,-111.5,271.8,684.5,-1,-1,-1,-1
704,82,313.8,100.7,97.2,287.0,-1,-1,-1,-1
704,85,-3.9,147.2,62.6,178.0,-1,-1,-1,-1
705,82,309.9,96.3,96.0,283.8,-1,-1,-1,-1
705,80,250.4,140.8,56.1,176.6,-1,-1,-1,-1
705,90,15.8,116.2,70.8,219.8,-1,-1,-1,-1
705,85,-6.1,142.9,57.3,175.7,-1,-1,-1,-1
705,61,417.0,-123.6,279.6,713.4,-1,-1,-1,-1
705,91,2.8,146.5,96.5,270.8,-1,-1,-1,-1
705,71,128.2,39.9,151.4,449.1,-1,-1,-1,-1
705,87,370.5,106.5,72.6,229.8,-1,-1,-1,-1
705,92,76.8,113.2,80.4,241.4,-1,-1,-1,-1
706,80,245.7,140.6,56.4,169.7,-1,-1,-1,-1
706,91,-14.5,139.9,96.9,295.7,-1,-1,-1,-1
706,87,371.7,100.4,75.0,240.4,-1,-1,-1,-1
706,71,135.9,34.2,142.2,441.3,-1,-1,-1,-1
706,82,305.4,96.1,93.0,286.1,-1,-1,-1,-1
706,90,3.4,111.5,68.0,225.7,-1,-1,-1,-1
706,61,404.7,-118.7,292.5,703.7,-1,-1,-1,-1
706,92,54.0,103.7,91.5,258.4,-1,-1,-1,-1
707,87,372.6,101.4,79.2,244.2,-1,-1,-1,-1
707,80,242.7,142.6,55.8,170.6,-1,-1,-1,-1
707,71,132.2,33.8,141.6,421.1,-1,-1,-1,-1
707,61,387.6,-118.5,301.2,712.2,-1,-1,-1,-1
707,91,-36.7,135.8,103.3,317.2,-1,-1,-1,-1
707,82,297.3,97.7,96.0,291.1,-1,-1,-1,-1
707,92,31.7,98.5,100.8,279.5,-1,-1,-1,-1
708,61,367.8,-122.0,291.6,720.7,-1,-1,-1,-1
708,92,17.1,95.0,99.8,282.1,-1,-1,-1,-1
708,71,126.7,29.4,140.3,428.4,-1,-1,-1,-1
708,80,239.2,139.9,55.8,169.1,-1,-1,-1,-1
708,82,289.2,98.9,100.2,294.8,-1,-1,-1,-1
709,92,-4.8,86.6,109.9,313.1,-1,-1,-1,-1
709,61,368.4,-112.1,289.2,706.7,-1,-1,-1,-1
709,71,125.2,30.9,135.8,432.6,-1,-1,-1,-1
709,82,285.5,99.1,99.1,297.5,-1,-1,-1,-1
709,80,237.3,138.3,56.4,166.8,-1,-1,-1,-1
710,80,237.9,138.0,56.1,172.8,-1,-1,-1,-1
710,71,124.9,30.2,134.0,438.5,-1,-1,-1,-1
710,92,-24.4,76.8,115.8,339.6,-1,-1,-1,-1
710,61,352.2,-111.6,289.2,718.8,-1,-1,-1,-1
710,82,282.0,97.0,99.6,298.1,-1,-1,-1,-1
711,61,326.7,-120.2,296.1,721.9,-1,-1,-1,-1
711,80,236.0,139.5,56.4,166.8,-1,-1,-1,-1
711,92,-42.3,59.2,123.1,354.8,-1,-1,-1,-1
711,82,280.6,91.8,98.9,299.7,-1,-1,-1,-1
711,71,121.5,32.5,136.8,444.5,-1,-1,-1,-1
712,82,274.8,91.2,97.8,292.8,-1,-1,-1,-1
712,71,117.3,34.2,137.7,447.3,-1,-1,-1,-1
712,93,16.7,105.1,76.8,227.6,-1,-1,-1,-1
712,80,231.9,142.2,56.7,169.5,-1,-1,-1,-1
712,92,-62.4,40.4,132.0,380.9,-1,-1,-1,-1
712,61,336.9,-126.8,278.7,726.2,-1,-1,-1,-1
713,61,333.0,-138.0,274.2,743.4,-1,-1,-1,-1
713,71,114.6,31.5,139.5,437.1,-1,-1,-1,-1
713,80,233.6,140.6,53.4,161.7,-1,-1,-1,-1
713,82,271.4,86.8,102.5,296.9,-1,-1,-1,-1
713,93,14.9,98.2,75.6,233.0,-1,-1,-1,-1
713,92,-78.5,17.4,142.8,428.4,-1,-1,-1,-1
714,71,111.0,32.5,146.1,425.9,-1,-1,-1,-1
714,93,10.8,91.4,83.7,245.5,-1,-1,-1,-1
714,80,237.8,141.8,51.9,157.6,-1,-1,-1,-1
714,82,271.2,87.6,102.6,299.7,-1,-1,-1,-1
714,61,330.0,-147.3,315.0,760.8,-1,-1,-1,-1
715,93,11.7,85.9,87.3,251.9,-1,-1,-1,-1
715,82,274.8,89.4,101.4,300.3,-1,-1,-1,-1
715,71,107.1,28.8,152.4,419.4,-1,-1,-1,-1
715,61,327.6,-144.0,328.8,760.8,-1,-1,-1,-1
715,80,241.8,138.2,51.9,162.0,-1,-1,-1,-1
716,93,10.9,83.0,90.8,261.4,-1,-1,-1,-1
716,82,281.9,94.7,103.6,300.2,-1,-1,-1,-1
716,94,93.0,190.1,19.2,49.2,-1,-1,-1,-1
716,80,247.8,140.9,51.9,157.0,-1,-1,-1,-1
716,71,107.2,29.7,156.2,417.9,-1,-1,-1,-1
716,61,334.2,-139.2,325.2,750.6,-1,-1,-1,-1
717,61,345.0,-132.9,315.0,743.4,-1,-1,-1,-1
717,93,7.6,79.4,98.1,271.3,-1,-1,-1,-1
717,82,286.8,93.9,102.6,306.9,-1,-1,-1,-1
717,80,255.9,142.1,49.8,154.9,-1,-1,-1,-1
717,94,99.5,189.8,20.1,51.9,-1,-1,-1,-1
717,71,104.0,34.5,162.9,417.0,-1,-1,-1,-1
718,80,263.1,147.5,51.0,157.3,-1,-1,-1,-1
718,61,362.1,-113.6,294.3,717.8,-1,-1,-1,-1
718,93,0.5,76.7,108.5,294.2,-1,-1,-1,-1
718,82,289.2,94.5,103.8,308.1,-1,-1,-1,-1
718,94,107.5,194.9,19.9,51.0,-1,-1,-1,-1
718,71,100.7,44.5,171.1,425.3,-1,-1,-1,-1
719,82,296.0,97.1,101.5,301.4,-1,-1,-1,-1
719,61,370.8,-106.5,294.6,709.2,-1,-1,-1,-1
719,94,112.1,195.6,20.6,54.6,-1,-1,-1,-1
719,93,0.0,75.0,112.2,300.9,-1,-1,-1,-1
719,80,269.1,149.5,51.6,156.8,-1,-1,-1,-1
719,71,103.9,50.1,168.8,421.8,-1,-1,-1,-1
720,71,103.0,51.6,168.8,413.7,-1,-1,-1,-1
720,82,303.0,97.2,100.2,292.8,-1,-1,-1,-1
720,61,376.8,-106.5,283.2,697.2,-1,-1,-1,-1
720,94,118.0,196.8,19.2,53.1,-1,-1,-1,-1
720,93,-1.8,70.8,114.1,317.1,-1,-1,-1,-1
720,80,274.8,149.9,50.7,154.3,-1,-1,-1,-1
721,80,280.6,146.8,49.4,151.7,-1,-1,-1,-1
721,82,306.0,94.4,102.0,298.0,-1,-1,-1,-1
721,71,109.7,46.7,157.3,402.8,-1,-1,-1,-1
721,61,385.8,-121.7,285.6,722.9,-1,-1,-1,-1
721,93,-5.1,57.6,115.9,341.7,-1,-1,-1,-1
722,80,285.6,148.9,48.0,153.8,-1,-1,-1,-1
722,61,388.8,-120.6,288.6,713.4,-1,-1,-1,-1
722,82,307.5,95.1,105.0,304.5,-1,-1,-1,-1
722,93,-7.4,50.1,118.2,354.0,-1,-1,-1,-1
722,71,119.4,46.8,146.4,397.8,-1,-1,-1,-1
723,71,134.2,46.8,132.3,397.2,-1,-1,-1,-1
723,61,390.6,-125.6,299.4,723.2,-1,-1,-1,-1
723,97,86.5,186.8,29.0,74.7,-1,-1,-1,-1
723,82,313.8,100.7,105.0,306.2,-1,-1,-1,-1
723,93,-14.7,42.3,124.9,370.8,-1,-1,-1,-1
723,96,115.1,198.2,19.9,51.0,-1,-1,-1,-1
723,80,291.8,152.8,50.2,154.7,-1,-1,-1,-1
723,77,246.8,159.0,46.5,149.1,-1,-1,-1,-1
724,97,89.6,189.6,26.9,72.6,-1,-1,-1,-1
724,93,-18.5,34.2,126.1,381.0,-1,-1,-1,-1
724,82,315.0,102.6,105.6,306.3,-1,-1,-1,-1
724,80,295.6,154.2,49.4,154.5,-1,-1,-1,-1
724,77,251.0,160.1,45.9,148.1,-1,-1,-1,-1
724,96,118.0,198.8,19.9,50.4,-1,-1,-1,-1
724,61,391.2,-120.6,303.6,714.6,-1,-1,-1,-1
724,71,140.9,49.7,127.5,398.6,-1,-1,-1,-1
725,71,147.8,51.5,122.1,402.8,-1,-1,-1,-1
725,96,122.0,196.4,19.2,49.5,-1,-1,-1,-1
725,97,89.6,185.1,28.3,74.4,-1,-1,-1,-1
725,61,395.4,-120.5,299.4,712.1,-1,-1,-1,-1
725,77,253.2,156.9,50.1,153.9,-1,-1,-1,-1
725,82,317.7,98.7,107.4,305.7,-1,-1,-1,-1
725,80,297.6,152.7,48.0,146.7,-1,-1,-1,-1
725,93,-33.3,18.5,131.5,402.8,-1,-1,-1,-1
725,94,138.3,193.1,19.5,52.8,-1,-1,-1,-1
726,77,259.1,155.1,48.8,154.5,-1,-1,-1,-1
726,61,401.4,-116.1,279.0,708.0,-1,-1,-1,-1
726,80,301.8,152.6,49.2,153.4,-1,-1,-1,-1
726,97,90.5,188.1,28.9,73.5,-1,-1,-1,-1
726,71,152.8,56.6,120.2,406.7,-1,-1,-1,-1
726,93,-49.6,6.0,139.7,432.6,-1,-1,-1,-1
726,82,320.7,98.6,106.2,304.7,-1,-1,-1,-1
726,94,141.0,195.9,19.9,52.2,-1,-1,-1,-1
726,96,124.4,197.7,19.6,50.7,-1,-1,-1,-1
727,77,261.1,152.6,48.2,153.1,-1,-1,-1,-1
727,80,304.5,149.5,48.0,151.4,-1,-1,-1,-1
727,61,394.5,-113.7,266.7,706.8,-1,-1,-1,-1
727,97,90.8,185.4,27.4,74.4,-1,-1,-1,-1
727,71,154.8,56.1,118.8,401.7,-1,-1,-1,-1
727,96,125.9,194.0,19.1,51.6,-1,-1,-1,-1
727,94,142.2,192.6,19.2,53.1,-1,-1,-1,-1
727,93,-67.1,-0.3,146.7,437.1,-1,-1,-1,-1
727,82,318.9,93.0,104.4,301.5,-1,-1,-1,-1
728,82,317.7,91.6,103.2,296.9,-1,-1,-1,-1
728,93,-86.2,-16.8,154.0,467.1,-1,-1,-1,-1
728,71,153.8,54.9,117.0,402.6,-1,-1,-1,-1
728,77,260.9,152.0,47.2,153.7,-1,-1,-1,-1
728,96,122.4,192.6,20.5,53.1,-1,-1,-1,-1
728,97,86.0,185.6,28.3,75.0,-1,-1,-1,-1
728,94,139.2,192.6,19.7,53.1,-1,-1,-1,-1
728,61,387.0,-129.0,266.4,732.0,-1,-1,-1,-1
728,80,303.8,148.0,47.6,153.8,-1,-1,-1,-1
729,77,260.6,152.0,47.8,154.3,-1,-1,-1,-1
729,80,303.5,148.3,46.9,150.8,-1,-1,-1,-1
729,96,120.4,192.5,20.1,51.6,-1,-1,-1,-1
729,94,136.6,192.3,20.8,52.5,-1,-1,-1,-1
729,97,82.1,184.4,29.6,75.6,-1,-1,-1,-1
729,71,152.2,52.8,116.6,386.4,-1,-1,-1,-1
729,82,314.7,91.1,105.0,299.6,-1,-1,-1,-1
729,61,379.5,-132.2,278.7,732.2,-1,-1,-1,-1
730,80,305.4,156.6,46.8,148.5,-1,-1,-1,-1
730,61,371.4,-131.6,309.0,734.6,-1,-1,-1,-1
730,77,261.5,159.9,47.9,154.5,-1,-1,-1,-1
730,94,136.3,199.1,20.3,52.8,-1,-1,-1,-1
730,82,314.4,98.7,105.0,305.1,-1,-1,-1,-1
730,97,79.3,190.2,30.0,77.1,-1,-1,-1,-1
730,96,120.0,197.9,19.5,53.4,-1,-1,-1,-1
730,71,151.9,59.1,115.5,376.8,-1,-1,-1,-1
731,61,370.2,-129.6,304.2,734.4,-1,-1,-1,-1
731,80,307.8,161.7,48.6,152.7,-1,-1,-1,-1
731,82,315.0,106.1,104.4,307.4,-1,-1,-1,-1
731,97,76.8,192.8,32.7,78.6,-1,-1,-1,-1
731,77,263.4,164.7,47.4,156.3,-1,-1,-1,-1
731,94,137.1,200.6,20.4,55.2,-1,-1,-1,-1
731,96,120.5,201.5,20.7,54.3,-1,-1,-1,-1
731,71,152.2,67.5,119.1,373.8,-1,-1,-1,-1
732,71,149.1,73.2,123.3,376.8,-1,-1,-1,-1
732,61,372.0,-129.2,314.4,749.6,-1,-1,-1,-1
732,97,73.6,193.2,32.2,81.0,-1,-1,-1,-1
732,96,116.6,204.3,22.4,53.7,-1,-1,-1,-1
732,82,313.8,109.2,107.4,311.1,-1,-1,-1,-1
732,80,309.3,163.4,48.6,148.0,-1,-1,-1,-1
732,77,263.1,165.6,45.6,151.2,-1,-1,-1,-1
733,96,110.3,205.1,23.5,54.6,-1,-1,-1,-1
733,61,376.8,-123.2,307.8,746.6,-1,-1,-1,-1
733,71,141.4,79.1,137.0,385.4,-1,-1,-1,-1
733,80,310.5,163.5,49.2,150.3,-1,-1,-1,-1
733,77,260.9,165.9,46.2,149.1,-1,-1,-1,-1
733,97,63.9,194.0,36.9,84.3,-1,-1,-1,-1
733,82,312.9,110.2,105.6,308.0,-1,-1,-1,-1
734,96,109.9,210.3,23.4,53.1,-1,-1,-1,-1
734,97,60.2,197.7,36.9,85.8,-1,-1,-1,-1
734,82,316.2,113.9,105.0,305.0,-1,-1,-1,-1
734,61,384.9,-108.2,296.1,726.2,-1,-1,-1,-1
734,71,137.4,87.3,138.9,384.0,-1,-1,-1,-1
734,77,260.6,169.5,46.2,150.0,-1,-1,-1,-1
734,80,312.6,166.5,46.2,151.5,-1,-1,-1,-1
735,61,388.2,-105.5,299.4,714.5,-1,-1,-1,-1
735,80,314.4,162.8,46.8,146.2,-1,-1,-1,-1
735,77,260.1,165.9,46.2,145.5,-1,-1,-1,-1
735,71,129.4,81.2,143.3,380.8,-1,-1,-1,-1
735,97,57.0,193.8,36.5,85.8,-1,-1,-1,-1
735,82,317.1,108.1,102.0,295.7,-1,-1,-1,-1
735,96,108.93125,209.22500000000002,23.456249999999997,53.5875,-1,-1,-1,-1
736,71,144.3,76.7,121.2,363.8,-1,-1,-1,-1
736,96,107.9625,208.15,23.5125,54.075,-1,-1,-1,-1
736,100,225.6,155.1,48.0,149.4,-1,-1,-1,-1
736,80,314.1,161.9,45.0,145.6,-1,-1,-1,-1
736,82,317.7,104.8,99.0,297.5,-1,-1,-1,-1
736,77,260.0,165.8,45.6,147.5,-1,-1,-1,-1
736,99,115.6,141.4,61.6,180.8,-1,-1,-1,-1
736,97,50.3,189.9,37.9,87.6,-1,-1,-1,-1
736,61,388.2,-109.8,300.6,718.8,-1,-1,-1,-1
737,61,391.2,-107.0,294.6,707.0,-1,-1,-1,-1
737,71,142.1,74.0,120.0,355.0,-1,-1,-1,-1
737,97,43.6,187.2,38.5,89.1,-1,-1,-1,-1
737,77,257.6,165.9,47.4,147.9,-1,-1,-1,-1
737,80,312.3,162.0,46.8,144.9,-1,-1,-1,-1
737,96,106.99375,207.07500000000002,23.568749999999998,54.5625,-1,-1,-1,-1
737,82,315.6,106.2,99.6,299.7,-1,-1,-1,-1
737,100,225.3,154.2,46.5,147.0,-1,-1,-1,-1
737,99,105.2,136.3,66.1,187.7,-1,-1,-1,-1
738,100,224.1,153.9,47.4,144.6,-1,-1,-1,-1
738,97,39.4,184.2,38.6,90.9,-1,-1,-1,-1
738,77,256.5,163.9,48.0,148.4,-1,-1,-1,-1
738,80,311.4,161.2,46.2,144.9,-1,-1,-1,-1
738,96,106.025,206.0,23.625,55.05,-1,-1,-1,-1
738,61,393.0,-108.0,284.4,703.8,-1,-1,-1,-1
