737,36,627.8,65.6,39.2,139.3,-1,-1,-1,-1
737,14,349.0,90.0,47.9,176.6,-1,-1,-1,-1
738,71,1489.1,-85.7,48.6,134.2,-1,-1,-1,-1
738,65,1220.4,712.1,82.3,260.6,-1,-1,-1,-1
738,6,438.1,554.9,72.2,250.4,-1,-1,-1,-1
738,68,916.7,-70.0,50.0,147.3,-1,-1,-1,-1
738,15,1575.5,591.0,94.5,232.5,-1,-1,-1,-1
738,1,639.6,758.0,69.9,247.0,-1,-1,-1,-1
738,8,780.3,137.3,54.0,173.6,-1,-1,-1,-1
738,36,627.8,65.8,39.2,138.7,-1,-1,-1,-1
738,27,330.8,197.1,54.0,177.2,-1,-1,-1,-1
738,14,349.3,89.7,47.2,176.3,-1,-1,-1,-1
738,19,256.8,186.0,57.4,195.8,-1,-1,-1,-1
738,66,1136.7,739.8,81.0,261.9,-1,-1,-1,-1
738,50,1468.8,105.2,48.6,167.5,-1,-1,-1,-1
738,13,314.7,-20.8,46.1,148.2,-1,-1,-1,-1
738,37,745.2,49.0,54.0,168.0,-1,-1,-1,-1
738,57,1482.3,8.7,56.7,143.6,-1,-1,-1,-1
738,70,1474.2,-66.1,51.3,134.9,-1,-1,-1,-1
738,41,836.3,945.7,86.4,251.1,-1,-1,-1,-1
738,2,288.6,124.5,48.6,167.1,-1,-1,-1,-1
738,67,206.7,97.8,40.2,176.6,-1,-1,-1,-1
738,17,548.8,114.7,58.7,174.9,-1,-1,-1,-1
738,3,1714.5,453.6,91.8,211.3,-1,-1,-1,-1
738,63,258.9,-21.6,45.9,143.9,-1,-1,-1,-1
738,38,465.8,-1.6,43.2,136.1,-1,-1,-1,-1
738,16,237.8,132.8,50.3,165.4,-1,-1,-1,-1
738,24,210.9,103.5,48.9,184.4,-1,-1,-1,-1
738,33,748.6,81.1,48.6,153.1,-1,-1,-1,-1
738,47,255.0,89.4,58.0,175.9,-1,-1,-1,-1
738,69,1582.5749999999998,-49.2,34.425,87.35,-1,-1,-1,-1
738,61,381.7,51.3,52.0,165.0,-1,-1,-1,-1
738,55,473.9,174.8,47.9,182.6,-1,-1,-1,-1
738,25,550.5,-45.4,48.6,132.1,-1,-1,-1,-1
738,18,288.2,75.1,49.6,155.7,-1,-1,-1,-1
738,42,872.8,-103.3,50.0,157.2,-1,-1,-1,-1
738,53,399.6,185.8,76.3,163.9,-1,-1,-1,-1
738,44,296.8,430.3,72.4,216.0,-1,-1,-1,-1
738,62,433.7,49.2,56.7,170.5,-1,-1,-1,-1
738,43,455.6,-87.0,56.0,166.3,-1,-1,-1,-1
738,64,444.8,33.0,45.9,156.0,-1,-1,-1,-1
738,11,360.1,111.0,47.9,170.8,-1,-1,-1,-1
738,59,1595.7,106.9,59.4,175.6,-1,-1,-1,-1
739,55,473.5,174.7,48.6,182.4,-1,-1,-1,-1
739,17,549.1,116.2,58.7,173.7,-1,-1,-1,-1
739,70,1476.9,-69.8,51.3,143.4,-1,-1,-1,-1
739,33,749.9,80.5,47.2,152.7,-1,-1,-1,-1
739,13,314.6,-20.5,45.9,147.9,-1,-1,-1,-1
739,15,1575.5,592.0,94.5,232.2,-1,-1,-1,-1
739,50,1466.1,103.4,51.3,168.3,-1,-1,-1,-1
739,8,781.0,137.4,52.6,173.7,-1,-1,-1,-1
739,44,297.0,431.3,72.2,216.7,-1,-1,-1,-1
739,16,238.1,132.8,49.3,165.4,-1,-1,-1,-1
739,64,447.5,34.5,45.9,153.7,-1,-1,-1,-1
739,42,872.8,-103.7,50.0,157.4,-1,-1,-1,-1
739,27,331.1,196.1,54.7,179.6,-1,-1,-1,-1
739,3,1715.9,452.9,89.1,211.9,-1,-1,-1,-1
739,11,360.1,110.2,49.3,172.1,-1,-1,-1,-1
739,57,1481.0,9.0,59.4,143.2,-1,-1,-1,-1
739,69,1582.0625,-49.35,34.0875,87.175,-1,-1,-1,-1
739,71,1490.4,-91.5,48.6,139.2,-1,-1,-1,-1
739,53,399.6,187.8,75.6,163.2,-1,-1,-1,-1
739,25,550.5,-45.8,50.0,131.0,-1,-1,-1,-1
739,62,434.7,51.6,55.4,168.9,-1,-1,-1,-1
739,18,288.1,74.8,50.3,157.4,-1,-1,-1,-1
739,59,1595.7,106.7,59.4,175.1,-1,-1,-1,-1
739,68,914.0,-69.6,50.0,145.9,-1,-1,-1,-1
739,1,639.6,758.0,69.2,247.0,-1,-1,-1,-1
739,14,349.7,89.9,47.2,176.8,-1,-1,-1,-1
739,63,259.4,-21.7,46.6,144.5,-1,-1,-1,-1
739,61,383.4,51.9,52.0,164.8,-1,-1,-1,-1
739,47,255.3,89.2,57.7,177.8,-1,-1,-1,-1
739,36,627.8,64.6,39.8,140.6,-1,-1,-1,-1
739,24,211.6,103.9,48.6,184.4,-1,-1,-1,-1
739,43,456.3,-93.6,55.4,167.2,-1,-1,-1,-1
739,19,256.5,185.0,57.7,196.1,-1,-1,-1,-1
739,65,1219.7,710.8,81.0,261.9,-1,-1,-1,-1
739,38,465.8,-1.6,42.5,138.5,-1,-1,-1,-1
739,41,837.7,945.7,85.0,251.1,-1,-1,-1,-1
739,2,288.1,125.0,48.6,168.0,-1,-1,-1,-1
739,67,206.9,98.5,40.5,176.3,-1,-1,-1,-1
739,6,441.1,556.2,70.9,249.8,-1,-1,-1,-1
739,66,1134.0,735.8,82.4,266.0,-1,-1,-1,-1
739,37,745.2,48.2,55.4,167.1,-1,-1,-1,-1
740,63,259.4,-19.7,45.6,140.1,-1,-1,-1,-1
740,47,254.8,88.8,58.1,178.5,-1,-1,-1,-1
740,69,1581.55,-49.5,33.75,87.0,-1,-1,-1,-1
740,53,399.9,188.0,74.9,165.7,-1,-1,-1,-1
740,16,237.6,133.3,48.6,165.0,-1,-1,-1,-1
740,61,384.4,51.4,52.0,163.9,-1,-1,-1,-1
740,68,911.2,-69.1,48.6,145.6,-1,-1,-1,-1
740,43,455.6,-89.5,56.0,161.2,-1,-1,-1,-1
740,1,639.6,758.7,69.2,245.7,-1,-1,-1,-1
740,57,1483.7,9.8,56.7,141.4,-1,-1,-1,-1
740,8,780.3,136.3,54.0,173.2,-1,-1,-1,-1
740,13,314.9,-20.6,45.9,147.7,-1,-1,-1,-1
740,25,550.8,-44.6,48.6,130.5,-1,-1,-1,-1
740,27,332.4,196.1,54.0,176.8,-1,-1,-1,-1
740,55,473.2,175.5,47.9,181.6,-1,-1,-1,-1
740,64,446.9,34.1,45.9,158.8,-1,-1,-1,-1
740,3,1714.5,453.6,91.8,211.3,-1,-1,-1,-1
740,42,872.8,-104.8,50.0,157.2,-1,-1,-1,-1
740,17,549.8,115.7,58.7,174.2,-1,-1,-1,-1
740,66,1131.3,733.1,81.0,261.9,-1,-1,-1,-1
740,65,1217.0,709.4,81.0,263.2,-1,-1,-1,-1
740,2,288.1,125.6,48.6,165.7,-1,-1,-1,-1
740,19,256.2,184.8,59.1,196.6,-1,-1,-1,-1
740,59,1595.7,106.7,59.4,176.1,-1,-1,-1,-1
740,14,349.7,90.0,46.6,174.9,-1,-1,-1,-1
740,62,436.1,51.6,54.7,169.8,-1,-1,-1,-1
740,67,207.2,99.0,40.2,176.8,-1,-1,-1,-1
740,71,1490.4,-85.6,45.9,140.1,-1,-1,-1,-1
740,15,1575.5,591.3,94.5,232.2,-1,-1,-1,-1
740,11,359.1,109.2,48.6,172.1,-1,-1,-1,-1
740,70,1482.3,-58.3,48.6,133.1,-1,-1,-1,-1
740,6,444.5,555.5,70.2,253.1,-1,-1,-1,-1
740,18,288.6,75.8,49.6,155.9,-1,-1,-1,-1
740,36,628.1,65.6,39.2,139.3,-1,-1,-1,-1
740,24,210.8,103.5,48.6,184.0,-1,-1,-1,-1
740,37,745.9,48.2,55.4,170.2,-1,-1,-1,-1
740,33,749.9,80.0,47.2,153.2,-1,-1,-1,-1
740,41,838.4,946.4,85.0,249.8,-1,-1,-1,-1
740,38,465.8,-2.2,42.5,138.7,-1,-1,-1,-1
740,44,296.7,432.7,72.6,219.4,-1,-1,-1,-1
740,50,1466.1,102.0,48.6,168.0,-1,-1,-1,-1
741,37,745.2,48.2,55.4,168.2,-1,-1,-1,-1
741,57,1485.0,9.9,56.7,141.7,-1,-1,-1,-1
741,69,1581.0375,-49.65,33.4125,86.825,-1,-1,-1,-1
741,67,206.9,98.6,40.2,176.1,-1,-1,-1,-1
741,68,908.6,-66.2,48.6,142.0,-1,-1,-1,-1
741,42,872.8,-105.2,50.0,157.2,-1,-1,-1,-1
741,25,550.8,-44.6,49.3,130.5,-1,-1,-1,-1
741,65,1211.0,708.1,85.0,261.9,-1,-1,-1,-1
741,43,454.3,-90.6,56.7,161.1,-1,-1,-1,-1
741,1,639.6,758.0,69.9,247.0,-1,-1,-1,-1
741,14,350.0,90.7,45.9,174.2,-1,-1,-1,-1
741,62,437.7,51.6,55.4,169.6,-1,-1,-1,-1
741,11,360.5,108.4,48.6,173.1,-1,-1,-1,-1
741,13,314.6,-20.4,46.2,146.8,-1,-1,-1,-1
741,18,288.7,75.2,50.0,157.4,-1,-1,-1,-1
741,36,628.1,65.7,39.2,139.5,-1,-1,-1,-1
741,47,255.0,89.7,58.0,175.6,-1,-1,-1,-1
741,24,210.9,105.8,48.6,182.3,-1,-1,-1,-1
741,19,256.3,184.1,59.4,196.6,-1,-1,-1,-1
741,59,1595.7,106.9,59.4,174.9,-1,-1,-1,-1
741,66,1128.6,731.0,81.0,257.9,-1,-1,-1,-1
741,41,838.4,946.4,85.0,247.0,-1,-1,-1,-1
741,33,750.6,80.1,45.9,152.6,-1,-1,-1,-1
741,61,385.1,50.8,52.6,165.0,-1,-1,-1,-1
741,16,237.4,133.8,48.9,164.4,-1,-1,-1,-1
741,17,550.1,114.5,58.7,175.8,-1,-1,-1,-1
741,44,297.3,434.0,71.2,221.4,-1,-1,-1,-1
741,15,1575.5,592.0,94.5,232.2,-1,-1,-1,-1
741,3,1713.2,453.6,91.8,211.3,-1,-1,-1,-1
741,2,287.7,125.6,48.3,165.0,-1,-1,-1,-1
741,71,1491.2526315789476,-85.43684210526315,45.757894736842104,139.8736842105263,-1,-1,-1,-1
741,38,466.1,-4.9,42.5,142.6,-1,-1,-1,-1
741,27,332.8,196.1,54.0,174.8,-1,-1,-1,-1
741,55,472.8,175.8,48.6,180.9,-1,-1,-1,-1
741,64,448.2,35.2,46.6,155.3,-1,-1,-1,-1
741,6,446.2,557.5,72.2,251.8,-1,-1,-1,-1
741,53,400.6,188.3,73.6,168.1,-1,-1,-1,-1
741,70,1483.7,-54.8,48.6,133.3,-1,-1,-1,-1
741,63,259.9,-19.5,44.6,141.2,-1,-1,-1,-1
741,8,780.3,136.7,54.0,172.5,-1,-1,-1,-1
741,50,1466.1,100.5,48.6,167.5,-1,-1,-1,-1
742,42,872.1,-104.1,51.3,156.2,-1,-1,-1,-1
742,38,466.8,-5.5,41.9,145.4,-1,-1,-1,-1
742,70,1485.0,-57.6,51.3,134.2,-1,-1,-1,-1
742,61,386.1,50.9,53.3,165.9,-1,-1,-1,-1
742,53,402.0,189.7,71.5,168.1,-1,-1,-1,-1
742,17,550.8,115.2,58.1,174.1,-1,-1,-1,-1
742,64,448.9,34.8,47.9,158.9,-1,-1,-1,-1
742,19,256.7,184.8,59.4,194.6,-1,-1,-1,-1
742,18,288.4,75.3,51.3,159.2,-1,-1,-1,-1
742,2,288.4,126.4,47.9,164.0,-1,-1,-1,-1
742,47,254.8,90.0,58.4,176.3,-1,-1,-1,-1
742,6,448.9,557.5,72.9,252.5,-1,-1,-1,-1
742,11,360.1,108.3,48.6,173.2,-1,-1,-1,-1
742,3,1714.5,453.6,89.1,210.6,-1,-1,-1,-1
742,15,1575.5,592.3,94.5,231.9,-1,-1,-1,-1
742,1,639.6,758.7,69.9,247.1,-1,-1,-1,-1
742,69,1580.525,-49.8,33.075,86.65,-1,-1,-1,-1
742,59,1595.7,106.6,59.4,174.2,-1,-1,-1,-1
742,63,259.9,-20.0,47.2,141.4,-1,-1,-1,-1
742,57,1486.4,11.0,56.7,142.0,-1,-1,-1,-1
742,8,780.3,136.5,54.0,171.8,-1,-1,-1,-1
742,14,350.3,90.7,45.9,176.3,-1,-1,-1,-1
742,62,438.4,52.4,57.4,171.8,-1,-1,-1,-1
742,67,206.7,99.5,40.8,174.9,-1,-1,-1,-1
742,27,332.9,195.4,54.2,175.8,-1,-1,-1,-1
742,43,453.3,-92.6,58.1,155.9,-1,-1,-1,-1
742,65,1206.2,707.4,86.4,261.9,-1,-1,-1,-1
742,36,627.8,64.6,39.8,140.6,-1,-1,-1,-1
742,55,472.2,176.9,47.9,181.6,-1,-1,-1,-1
742,37,745.9,48.6,54.0,166.9,-1,-1,-1,-1
742,41,839.0,946.4,85.0,248.4,-1,-1,-1,-1
742,66,1125.2,729.0,82.3,253.8,-1,-1,-1,-1
742,50,1466.1,99.6,51.3,167.3,-1,-1,-1,-1
742,68,901.1,-55.6,52.7,131.5,-1,-1,-1,-1
742,33,750.6,79.7,47.2,153.9,-1,-1,-1,-1
742,24,210.4,106.1,48.3,181.6,-1,-1,-1,-1
742,13,314.6,-19.8,46.6,147.3,-1,-1,-1,-1
742,71,1492.1052631578948,-85.27368421052631,45.61578947368421,139.64736842105262,-1,-1,-1,-1
742,25,550.8,-45.0,47.9,131.0,-1,-1,-1,-1
742,44,297.2,437.1,71.4,220.1,-1,-1,-1,-1
742,16,236.6,133.1,49.3,165.0,-1,-1,-1,-1
743,16,236.4,133.7,49.3,164.0,-1,-1,-1,-1
743,44,297.3,440.1,71.5,217.4,-1,-1,-1,-1
743,14,349.7,91.2,46.6,175.4,-1,-1,-1,-1
743,67,207.4,100.0,40.2,174.7,-1,-1,-1,-1
743,38,467.1,-4.8,41.2,142.3,-1,-1,-1,-1
743,33,750.6,79.8,47.2,153.8,-1,-1,-1,-1
743,27,333.5,195.4,54.0,175.2,-1,-1,-1,-1
743,37,745.2,48.2,54.0,167.8,-1,-1,-1,-1
743,63,259.9,-20.5,46.6,142.0,-1,-1,-1,-1
743,15,1575.5,591.6,94.5,232.5,-1,-1,-1,-1
743,41,839.7,946.4,85.0,248.4,-1,-1,-1,-1
743,25,551.5,-44.9,48.6,130.8,-1,-1,-1,-1
743,42,872.8,-107.7,51.3,159.3,-1,-1,-1,-1
743,3,1714.5,453.6,89.1,211.3,-1,-1,-1,-1
743,59,1595.7,105.7,59.4,174.4,-1,-1,-1,-1
743,55,471.2,177.7,49.3,182.1,-1,-1,-1,-1
743,70,1486.4,-54.2,51.3,132.4,-1,-1,-1,-1
743,50,1464.8,98.7,51.3,165.4,-1,-1,-1,-1
743,6,451.2,558.2,78.3,252.5,-1,-1,-1,-1
743,2,288.6,125.6,48.6,165.7,-1,-1,-1,-1
743,17,551.5,115.0,58.0,173.9,-1,-1,-1,-1
743,13,313.7,-20.3,47.4,146.5,-1,-1,-1,-1
743,57,1486.4,12.7,56.7,141.0,-1,-1,-1,-1
743,65,1198.1,706.1,91.8,260.5,-1,-1,-1,-1
743,8,780.3,136.7,55.3,171.8,-1,-1,-1,-1
743,66,1122.5,725.0,82.3,255.2,-1,-1,-1,-1
743,68,895.1,-64.3,58.0,139.9,-1,-1,-1,-1
743,24,210.4,104.6,46.6,180.9,-1,-1,-1,-1
743,64,450.2,35.5,46.6,156.2,-1,-1,-1,-1
743,19,256.8,185.1,59.7,194.2,-1,-1,-1,-1
743,1,639.6,758.0,69.9,247.0,-1,-1,-1,-1
743,36,628.1,64.7,39.2,140.5,-1,-1,-1,-1
743,61,387.1,51.0,53.3,164.7,-1,-1,-1,-1
743,43,451.2,-91.0,59.4,156.7,-1,-1,-1,-1
743,47,254.8,89.5,58.1,176.4,-1,-1,-1,-1
743,69,1580.0125,-49.95,32.7375,86.475,-1,-1,-1,-1
743,62,439.8,53.7,56.7,171.2,-1,-1,-1,-1
743,71,1492.9578947368423,-85.11052631578947,45.473684210526315,139.42105263157893,-1,-1,-1,-1
743,18,290.1,77.7,50.6,154.8,-1,-1,-1,-1
743,11,360.5,109.2,48.6,171.8,-1,-1,-1,-1
743,53,403.0,190.0,69.5,169.4,-1,-1,-1,-1
744,2,288.1,126.4,48.3,164.4,-1,-1,-1,-1
744,6,453.6,560.2,86.4,249.8,-1,-1,-1,-1
744,50,1466.1,97.5,48.6,166.7,-1,-1,-1,-1
744,71,1493.8105263157895,-84.94736842105263,45.33157894736842,139.19473684210527,-1,-1,-1,-1
744,44,297.7,442.5,71.2,218.0,-1,-1,-1,-1
744,24,210.1,105.1,46.9,180.2,-1,-1,-1,-1
744,64,450.9,35.7,47.2,159.8,-1,-1,-1,-1
744,15,1575.5,592.0,94.5,232.2,-1,-1,-1,-1
744,59,1595.7,104.0,59.4,175.4,-1,-1,-1,-1
744,25,550.8,-46.3,49.3,132.2,-1,-1,-1,-1
744,65,1196.8,705.4,90.5,261.9,-1,-1,-1,-1
744,70,1491.8,-53.2,45.9,126.7,-1,-1,-1,-1
744,66,1120.5,722.2,82.4,255.2,-1,-1,-1,-1
744,69,1579.5,-50.1,32.4,86.3,-1,-1,-1,-1
744,41,840.4,947.0,85.1,245.7,-1,-1,-1,-1
744,19,257.0,183.4,60.4,196.6,-1,-1,-1,-1
744,36,627.8,64.3,39.8,140.9,-1,-1,-1,-1
744,37,745.9,47.6,54.0,168.9,-1,-1,-1,-1
744,18,289.2,75.8,52.0,159.3,-1,-1,-1,-1
744,62,439.8,53.3,58.1,170.5,-1,-1,-1,-1
744,67,207.1,100.2,40.5,174.2,-1,-1,-1,-1
744,14,349.7,91.5,45.9,174.1,-1,-1,-1,-1
744,11,360.8,109.3,47.2,172.9,-1,-1,-1,-1
744,61,387.5,52.1,54.0,163.1,-1,-1,-1,-1
744,17,551.8,116.3,58.1,172.5,-1,-1,-1,-1
744,63,260.0,-19.3,46.6,137.4,-1,-1,-1,-1
744,47,255.2,90.5,57.4,175.8,-1,-1,-1,-1
744,43,450.6,-88.3,60.8,159.0,-1,-1,-1,-1
744,13,312.9,-20.2,47.9,145.6,-1,-1,-1,-1
744,55,470.1,179.0,49.3,183.4,-1,-1,-1,-1
744,3,1713.2,453.6,91.8,210.6,-1,-1,-1,-1
744,42,871.4,-103.4,52.6,154.2,-1,-1,-1,-1
744,16,235.7,133.5,49.3,163.7,-1,-1,-1,-1
744,68,891.0,-63.7,60.8,139.7,-1,-1,-1,-1
744,27,333.8,194.7,54.0,176.2,-1,-1,-1,-1
744,38,467.1,-6.3,40.5,142.8,-1,-1,-1,-1
744,57,1487.7,13.8,56.7,140.3,-1,-1,-1,-1
744,8,780.3,137.0,55.3,171.8,-1,-1,-1,-1
744,1,639.2,759.4,70.2,245.7,-1,-1,-1,-1
744,53,403.0,192.4,69.5,167.7,-1,-1,-1,-1
744,33,750.6,80.9,47.2,153.0,-1,-1,-1,-1
745,37,745.2,48.1,54.0,166.6,-1,-1,-1,-1
745,47,255.0,90.0,57.7,177.6,-1,-1,-1,-1
745,36,628.1,65.3,39.2,139.4,-1,-1,-1,-1
745,43,446.5,-99.5,59.4,153.8,-1,-1,-1,-1
745,14,349.7,91.9,46.6,174.1,-1,-1,-1,-1
745,55,469.1,180.2,49.9,185.0,-1,-1,-1,-1
745,19,257.2,184.3,60.1,195.8,-1,-1,-1,-1
745,38,467.1,-7.8,40.5,142.8,-1,-1,-1,-1
745,41,841.7,948.4,85.0,245.7,-1,-1,-1,-1
745,3,1713.2,452.9,91.8,211.9,-1,-1,-1,-1
745,59,1595.7,102.3,59.4,176.8,-1,-1,-1,-1
745,57,1489.1,14.3,56.7,140.1,-1,-1,-1,-1
745,68,889.7,-63.7,60.8,139.9,-1,-1,-1,-1
745,62,440.1,54.3,58.1,169.6,-1,-1,-1,-1
745,70,1493.1,-54.0,48.6,129.0,-1,-1,-1,-1
745,13,313.0,-21.0,47.8,147.4,-1,-1,-1,-1
745,18,289.2,75.0,53.0,162.8,-1,-1,-1,-1
745,44,298.4,444.5,70.2,218.7,-1,-1,-1,-1
745,8,781.0,136.6,55.3,173.6,-1,-1,-1,-1
745,27,333.8,195.1,54.7,174.8,-1,-1,-1,-1
745,1,639.2,758.0,70.2,247.0,-1,-1,-1,-1
745,2,288.6,125.4,47.6,165.7,-1,-1,-1,-1
745,61,388.8,53.3,54.0,163.1,-1,-1,-1,-1
745,67,206.7,101.5,39.5,172.9,-1,-1,-1,-1
745,11,359.8,109.4,47.2,173.4,-1,-1,-1,-1
745,65,1194.8,704.7,89.1,260.6,-1,-1,-1,-1
745,71,1494.663157894737,-84.78421052631579,45.189473684210526,138.96842105263158,-1,-1,-1,-1
745,16,235.9,133.3,48.9,165.0,-1,-1,-1,-1
745,53,402.6,194.1,68.2,168.1,-1,-1,-1,-1
745,6,454.6,560.9,91.1,246.4,-1,-1,-1,-1
745,42,871.4,-101.8,52.6,152.6,-1,-1,-1,-1
745,63,259.7,-19.4,46.2,138.4,-1,-1,-1,-1
745,66,1118.5,720.2,82.3,255.2,-1,-1,-1,-1
745,33,749.2,80.5,48.6,153.2,-1,-1,-1,-1
745,15,1575.5,591.6,94.5,232.5,-1,-1,-1,-1
745,64,451.2,35.9,48.6,158.7,-1,-1,-1,-1
745,24,209.8,103.1,46.6,182.3,-1,-1,-1,-1
745,50,1466.1,97.2,48.6,166.0,-1,-1,-1,-1
745,17,552.2,116.8,58.0,172.1,-1,-1,-1,-1
745,25,551.1,-45.4,48.6,132.3,-1,-1,-1,-1
746,18,289.1,76.3,53.0,160.0,-1,-1,-1,-1
746,17,552.8,115.3,56.7,173.6,-1,-1,-1,-1
746,68,887.6,-66.0,60.8,141.4,-1,-1,-1,-1
746,57,1489.1,13.5,56.7,143.9,-1,-1,-1,-1
746,36,628.1,64.5,39.2,140.7,-1,-1,-1,-1
746,66,1116.5,718.2,82.3,256.5,-1,-1,-1,-1
746,6,455.3,560.9,95.2,246.4,-1,-1,-1,-1
746,47,255.5,90.5,57.0,176.8,-1,-1,-1,-1
746,61,389.1,54.3,56.0,164.4,-1,-1,-1,-1
746,65,1193.4,703.4,89.1,260.5,-1,-1,-1,-1
746,62,441.1,54.5,60.1,172.3,-1,-1,-1,-1
746,19,257.9,183.4,59.7,196.6,-1,-1,-1,-1
746,37,745.2,47.5,55.4,170.5,-1,-1,-1,-1
746,8,781.0,135.8,55.3,173.7,-1,-1,-1,-1
746,44,298.5,445.8,71.4,220.7,-1,-1,-1,-1
746,27,334.0,196.4,54.2,173.1,-1,-1,-1,-1
746,67,207.2,101.5,39.2,172.2,-1,-1,-1,-1
746,71,1495.5157894736842,-84.62105263157895,45.04736842105263,138.7421052631579,-1,-1,-1,-1
746,42,872.1,-102.8,52.6,153.6,-1,-1,-1,-1
746,25,550.8,-44.9,47.9,132.4,-1,-1,-1,-1
746,55,469.1,181.9,49.3,183.9,-1,-1,-1,-1
746,50,1464.8,96.1,51.3,167.5,-1,-1,-1,-1
746,15,1575.5,591.3,94.5,233.5,-1,-1,-1,-1
746,63,259.5,-19.6,47.2,139.4,-1,-1,-1,-1
746,33,749.2,80.2,48.6,153.3,-1,-1,-1,-1
746,70,1493.1,-54.2,48.6,127.5,-1,-1,-1,-1
746,43,446.5,-102.3,60.8,148.9,-1,-1,-1,-1
746,16,235.9,133.1,50.0,164.4,-1,-1,-1,-1
746,41,842.4,948.4,85.0,244.4,-1,-1,-1,-1
746,11,359.8,108.8,47.2,173.7,-1,-1,-1,-1
746,59,1595.7,100.3,59.4,176.8,-1,-1,-1,-1
746,53,402.0,196.1,68.2,167.7,-1,-1,-1,-1
746,64,450.9,37.6,48.6,159.6,-1,-1,-1,-1
746,14,350.0,91.2,45.9,173.4,-1,-1,-1,-1
746,13,312.9,-21.0,48.3,147.7,-1,-1,-1,-1
746,1,639.2,758.0,70.2,248.4,-1,-1,-1,-1
746,38,467.1,-9.5,40.5,142.8,-1,-1,-1,-1
746,24,209.9,103.3,46.2,181.6,-1,-1,-1,-1
746,2,288.6,125.2,47.6,165.7,-1,-1,-1,-1
746,3,1713.2,453.6,91.8,211.3,-1,-1,-1,-1
747,66,1115.8,716.2,81.0,257.8,-1,-1,-1,-1
747,71,1496.3684210526317,-84.4578947368421,44.90526315789474,138.5157894736842,-1,-1,-1,-1
747,24,209.2,102.8,46.2,181.6,-1,-1,-1,-1
747,1,639.9,757.4,69.5,248.4,-1,-1,-1,-1
747,64,453.3,39.0,46.6,153.6,-1,-1,-1,-1
747,59,1594.4,98.5,59.4,177.3,-1,-1,-1,-1
747,13,312.7,-20.9,48.4,147.3,-1,-1,-1,-1
747,27,334.0,195.4,54.5,175.2,-1,-1,-1,-1
747,42,871.4,-103.3,54.0,155.0,-1,-1,-1,-1
747,25,550.1,-46.4,50.0,133.0,-1,-1,-1,-1
747,50,1464.8,95.4,48.6,167.8,-1,-1,-1,-1
747,15,1575.5,591.6,94.5,232.5,-1,-1,-1,-1
747,70,1494.5,-53.8,48.6,130.0,-1,-1,-1,-1
747,33,749.2,80.9,48.6,153.3,-1,-1,-1,-1
747,16,236.1,133.3,49.6,164.4,-1,-1,-1,-1
747,65,1190.7,700.7,87.8,261.9,-1,-1,-1,-1
747,3,1713.2,452.9,91.8,211.9,-1,-1,-1,-1
747,14,349.7,91.7,45.9,172.9,-1,-1,-1,-1
747,53,401.6,196.1,68.2,168.8,-1,-1,-1,-1
747,11,359.8,108.9,47.9,172.9,-1,-1,-1,-1
747,8,781.0,135.9,55.3,173.2,-1,-1,-1,-1
747,68,886.3,-69.9,62.1,145.2,-1,-1,-1,-1
747,57,1490.4,12.7,56.7,146.1,-1,-1,-1,-1
747,47,255.2,90.5,57.7,177.1,-1,-1,-1,-1
747,6,457.0,562.6,95.9,245.4,-1,-1,-1,-1
747,2,288.6,125.4,47.6,165.7,-1,-1,-1,-1
747,55,468.5,183.3,50.0,183.3,-1,-1,-1,-1
747,41,843.8,948.4,85.1,248.4,-1,-1,-1,-1
747,38,466.4,-7.8,41.2,139.8,-1,-1,-1,-1
747,17,553.2,115.7,56.7,172.9,-1,-1,-1,-1
747,19,258.4,183.9,60.4,195.4,-1,-1,-1,-1
747,67,207.25,101.175,39.45,172.875,-1,-1,-1,-1
747,61,390.2,55.3,54.7,163.7,-1,-1,-1,-1
747,44,299.0,447.5,71.2,220.7,-1,-1,-1,-1
747,63,259.4,-19.9,46.6,139.5,-1,-1,-1,-1
747,37,745.9,47.8,54.0,169.3,-1,-1,-1,-1
747,62,441.1,55.5,59.4,172.5,-1,-1,-1,-1
747,36,628.1,64.8,39.2,141.2,-1,-1,-1,-1
747,18,289.1,78.5,53.3,158.8,-1,-1,-1,-1
747,43,444.5,-102.2,60.1,147.7,-1,-1,-1,-1
748,6,457.7,563.6,98.5,245.7,-1,-1,-1,-1
748,53,401.0,196.4,67.5,168.8,-1,-1,-1,-1
748,33,749.9,80.6,47.2,152.6,-1,-1,-1,-1
748,67,207.3,100.85,39.7,173.55,-1,-1,-1,-1
748,68,884.9,-66.6,60.8,140.4,-1,-1,-1,-1
748,27,334.6,195.4,53.8,174.1,-1,-1,-1,-1
748,66,1115.1,716.2,78.3,256.5,-1,-1,-1,-1
748,41,845.1,949.7,85.0,245.7,-1,-1,-1,-1
748,65,1190.0,698.0,85.1,261.9,-1,-1,-1,-1
748,24,210.8,110.3,45.6,177.6,-1,-1,-1,-1
748,19,258.5,182.8,59.7,196.6,-1,-1,-1,-1
748,1,639.6,758.7,69.2,247.1,-1,-1,-1,-1
748,71,1497.221052631579,-84.29473684210527,44.76315789473684,138.28947368421052,-1,-1,-1,-1
748,11,360.1,108.6,47.9,173.2,-1,-1,-1,-1
748,55,467.8,185.8,50.6,182.1,-1,-1,-1,-1
748,25,550.5,-46.3,49.3,132.3,-1,-1,-1,-1
748,17,553.2,115.7,56.7,172.9,-1,-1,-1,-1
