720,110,981.5,196.6,139.0,309.0,-1,-1,-1,-1
720,116,913.3,268.0,31.0,91.5,-1,-1,-1,-1
720,108,1398.6,151.5,207.9,515.0,-1,-1,-1,-1
720,109,1225.8,207.7,135.0,422.7,-1,-1,-1,-1
720,86,1680.8,175.8,172.8,444.8,-1,-1,-1,-1
720,115,1529.6,176.2,151.2,407.7,-1,-1,-1,-1
721,108,1413.5,148.7,207.9,526.3,-1,-1,-1,-1
721,86,1697.0,174.2,170.1,444.2,-1,-1,-1,-1
721,113,1352.0,227.3,99.2,323.5,-1,-1,-1,-1
721,109,1229.9,203.9,140.4,431.3,-1,-1,-1,-1
721,110,990.2,199.0,137.7,309.3,-1,-1,-1,-1
721,116,920.0,266.6,32.4,92.1,-1,-1,-1,-1
721,124,110.5,610.9,62.6,133.0,-1,-1,-1,-1
721,115,1541.7,169.8,151.2,421.2,-1,-1,-1,-1
722,115,1549.8,166.7,156.6,428.0,-1,-1,-1,-1
722,113,1358.8,226.8,104.6,322.0,-1,-1,-1,-1
722,108,1420.2,147.3,216.0,535.8,-1,-1,-1,-1
722,86,1710.5,170.6,167.4,449.0,-1,-1,-1,-1
722,109,1239.3,202.5,141.8,438.1,-1,-1,-1,-1
722,110,999.0,200.1,135.0,310.5,-1,-1,-1,-1
723,113,1364.2,228.5,104.6,331.4,-1,-1,-1,-1
723,109,1242.0,201.8,149.9,441.5,-1,-1,-1,-1
723,115,1560.6,166.7,156.6,428.6,-1,-1,-1,-1
723,108,1429.7,145.8,221.4,542.0,-1,-1,-1,-1
723,86,1721.2,170.4,170.1,450.9,-1,-1,-1,-1
723,110,1002.4,202.8,135.0,311.2,-1,-1,-1,-1
724,110,1008.5,203.2,132.3,314.6,-1,-1,-1,-1
724,108,1436.4,144.5,229.5,549.5,-1,-1,-1,-1
724,115,1571.4,167.9,153.9,429.5,-1,-1,-1,-1
724,86,1732.1,171.8,167.4,450.9,-1,-1,-1,-1
724,109,1246.7,199.1,149.2,450.9,-1,-1,-1,-1
724,113,1370.9,229.8,106.0,336.2,-1,-1,-1,-1
725,110,1013.2,205.2,130.9,314.5,-1,-1,-1,-1
725,115,1578.2,166.6,156.6,433.5,-1,-1,-1,-1
725,86,1741.5,171.1,167.4,452.9,-1,-1,-1,-1
725,113,1374.3,230.2,105.3,336.2,-1,-1,-1,-1
725,109,1246.7,196.3,153.2,460.5,-1,-1,-1,-1
725,108,1445.9,139.7,234.9,562.3,-1,-1,-1,-1
726,110,1013.2,206.2,129.6,319.3,-1,-1,-1,-1
726,120,255.7,270.7,49.9,129.9,-1,-1,-1,-1
726,115,1579.5,156.8,162.0,449.4,-1,-1,-1,-1
726,109,1248.1,199.6,161.3,467.9,-1,-1,-1,-1
726,86,1746.9,177.9,167.4,450.2,-1,-1,-1,-1
726,113,1379.7,233.0,110.7,341.4,-1,-1,-1,-1
726,108,1445.9,137.9,245.7,570.2,-1,-1,-1,-1
727,110,1015.9,207.6,128.2,319.3,-1,-1,-1,-1
727,109,1250.8,200.8,160.0,477.2,-1,-1,-1,-1
727,108,1452.6,134.8,248.4,573.2,-1,-1,-1,-1
727,115,1584.9,163.9,162.0,445.7,-1,-1,-1,-1
727,113,1382.4,235.1,108.0,344.8,-1,-1,-1,-1
727,86,1752.3,181.9,167.4,447.5,-1,-1,-1,-1
728,113,1385.1,237.8,108.0,344.8,-1,-1,-1,-1
728,86,1757.7,187.0,170.1,444.8,-1,-1,-1,-1
728,109,1253.5,203.7,161.3,480.1,-1,-1,-1,-1
728,115,1591.7,161.7,164.7,450.2,-1,-1,-1,-1
728,108,1463.4,133.3,251.1,579.5,-1,-1,-1,-1
728,110,1017.2,207.6,128.3,319.3,-1,-1,-1,-1
729,86,1765.8,186.5,164.7,446.7,-1,-1,-1,-1
729,113,1391.9,236.4,105.3,346.1,-1,-1,-1,-1
729,115,1597.1,157.3,170.1,455.6,-1,-1,-1,-1
729,126,970.7,263.4,50.0,136.9,-1,-1,-1,-1
729,109,1255.5,205.0,163.4,484.8,-1,-1,-1,-1
729,108,1468.8,128.6,248.4,585.6,-1,-1,-1,-1
729,110,1018.6,205.5,129.6,322.0,-1,-1,-1,-1
730,110,1019.9,205.2,129.6,325.3,-1,-1,-1,-1
730,108,1468.8,125.2,259.2,598.4,-1,-1,-1,-1
730,115,1603.8,156.8,170.1,460.2,-1,-1,-1,-1
730,109,1255.5,205.7,170.1,492.2,-1,-1,-1,-1
730,86,1772.6,188.5,156.6,442.6,-1,-1,-1,-1
730,113,1394.6,235.1,102.6,352.9,-1,-1,-1,-1
731,108,1472.9,127.4,267.3,609.0,-1,-1,-1,-1
731,110,1018.6,207.6,132.3,327.4,-1,-1,-1,-1
731,86,1776.6,191.2,153.9,443.3,-1,-1,-1,-1
731,113,1397.2,238.4,108.0,356.9,-1,-1,-1,-1
731,109,1261.6,209.8,165.4,499.0,-1,-1,-1,-1
731,115,1607.9,161.0,175.5,467.1,-1,-1,-1,-1
731,120,248.1,285.9,42.2,103.3,-1,-1,-1,-1
732,115,1611.9,162.0,175.5,474.5,-1,-1,-1,-1
732,109,1264.3,211.4,165.4,508.1,-1,-1,-1,-1
732,110,1024.0,211.6,124.2,327.4,-1,-1,-1,-1
732,86,1779.3,190.5,148.5,442.6,-1,-1,-1,-1
732,108,1478.2,125.0,264.6,626.2,-1,-1,-1,-1
732,113,1398.6,238.3,108.0,360.5,-1,-1,-1,-1
733,86,1783.4,185.5,148.5,440.3,-1,-1,-1,-1
733,108,1479.6,122.3,275.4,645.1,-1,-1,-1,-1
733,115,1617.3,160.5,178.2,473.3,-1,-1,-1,-1
733,110,1026.0,213.0,121.5,330.1,-1,-1,-1,-1
733,113,1401.3,235.4,108.0,366.7,-1,-1,-1,-1
733,109,1270.4,209.9,163.3,517.1,-1,-1,-1,-1
734,115,1622.7,161.0,175.5,477.2,-1,-1,-1,-1
734,110,1015.9,214.7,132.3,330.1,-1,-1,-1,-1
734,113,1405.4,235.2,108.0,361.1,-1,-1,-1,-1
734,108,1487.7,121.7,278.1,653.9,-1,-1,-1,-1
734,86,1783.4,183.3,148.5,434.7,-1,-1,-1,-1
734,109,1274.4,209.1,162.0,521.9,-1,-1,-1,-1
735,109,1270.4,206.7,170.1,533.8,-1,-1,-1,-1
735,110,1015.2,218.0,131.0,330.8,-1,-1,-1,-1
735,113,1404.0,235.1,110.7,356.9,-1,-1,-1,-1
735,120,234.1,307.8,46.6,114.8,-1,-1,-1,-1
735,86,1782.0,180.1,151.2,432.8,-1,-1,-1,-1
735,108,1494.5,124.4,275.4,664.0,-1,-1,-1,-1
735,115,1630.8,159.3,172.8,474.5,-1,-1,-1,-1
736,86,1786.1,179.6,148.5,435.4,-1,-1,-1,-1
736,109,1272.4,205.4,177.5,543.2,-1,-1,-1,-1
736,120,230.5,312.4,46.6,116.9,-1,-1,-1,-1
736,110,1007.8,221.1,137.7,332.1,-1,-1,-1,-1
736,115,1626.8,157.8,183.6,494.3,-1,-1,-1,-1
736,113,1410.8,233.4,108.0,370.1,-1,-1,-1,-1
736,108,1498.5,121.3,280.8,671.8,-1,-1,-1,-1
737,115,1634.9,154.7,183.6,499.3,-1,-1,-1,-1
737,109,1273.7,201.0,181.6,550.3,-1,-1,-1,-1
737,86,1794.2,176.7,140.4,436.9,-1,-1,-1,-1
737,120,229.0,317.4,50.3,115.3,-1,-1,-1,-1
737,113,1412.1,233.2,110.7,371.3,-1,-1,-1,-1
737,108,1502.6,116.8,286.2,691.9,-1,-1,-1,-1
737,110,1005.8,222.8,139.0,334.8,-1,-1,-1,-1
738,110,1009.1,225.6,133.6,336.7,-1,-1,-1,-1
738,115,1641.6,150.4,183.6,492.2,-1,-1,-1,-1
738,113,1413.5,233.2,116.1,382.7,-1,-1,-1,-1
738,108,1506.6,112.7,294.3,705.4,-1,-1,-1,-1
738,109,1277.8,197.9,189.7,559.4,-1,-1,-1,-1
738,86,1799.6,178.0,137.7,433.5,-1,-1,-1,-1
738,120,229.8,324.5,49.3,109.2,-1,-1,-1,-1
739,109,1279.8,197.1,193.1,565.6,-1,-1,-1,-1
739,120,227.8,329.7,48.6,122.2,-1,-1,-1,-1
739,86,1805.0,178.2,135.0,441.5,-1,-1,-1,-1
739,110,1008.5,228.3,133.7,338.7,-1,-1,-1,-1
739,115,1648.4,146.6,191.7,507.4,-1,-1,-1,-1
739,108,1512.0,109.0,297.0,711.8,-1,-1,-1,-1
739,113,1420.2,236.8,113.4,384.2,-1,-1,-1,-1
740,113,1425.6,240.5,113.4,390.7,-1,-1,-1,-1
740,108,1518.8,104.6,299.7,722.2,-1,-1,-1,-1
740,86,1811.7,184.6,129.6,441.4,-1,-1,-1,-1
740,110,1009.8,231.4,130.9,339.0,-1,-1,-1,-1
740,115,1655.1,143.3,194.4,526.3,-1,-1,-1,-1
740,109,1282.5,196.3,194.4,573.2,-1,-1,-1,-1
740,126,981.5,298.7,55.4,149.9,-1,-1,-1,-1
741,110,1007.1,237.4,132.3,341.0,-1,-1,-1,-1
741,115,1664.6,140.2,202.5,544.9,-1,-1,-1,-1
741,108,1526.9,99.9,305.1,740.5,-1,-1,-1,-1
741,86,1821.2,190.0,121.5,437.4,-1,-1,-1,-1
741,126,983.5,303.4,55.4,158.0,-1,-1,-1,-1
741,113,1428.3,246.7,116.1,394.9,-1,-1,-1,-1
741,109,1287.2,199.1,197.8,585.9,-1,-1,-1,-1
742,108,1520.1,93.8,329.4,773.5,-1,-1,-1,-1
742,115,1680.8,137.0,199.8,554.8,-1,-1,-1,-1
742,110,1006.4,241.5,135.0,345.1,-1,-1,-1,-1
742,109,1283.9,201.8,207.9,602.1,-1,-1,-1,-1
742,113,1435.1,247.1,113.4,399.6,-1,-1,-1,-1
743,115,1682.1,137.2,189.0,573.6,-1,-1,-1,-1
743,109,1289.2,205.0,199.8,616.4,-1,-1,-1,-1
743,110,1016.6,245.9,125.6,346.1,-1,-1,-1,-1
743,113,1443.2,251.6,110.7,400.4,-1,-1,-1,-1
743,108,1543.1,85.1,334.8,799.2,-1,-1,-1,-1
744,113,1451.2,255.7,113.4,414.6,-1,-1,-1,-1
744,110,1003.7,252.3,145.8,348.5,-1,-1,-1,-1
744,115,1705.1,139.7,191.7,585.9,-1,-1,-1,-1
744,109,1303.4,213.1,205.9,634.7,-1,-1,-1,-1
744,108,1539.0,88.8,369.9,821.1,-1,-1,-1,-1
745,113,1451.2,257.7,121.5,415.3,-1,-1,-1,-1
745,110,1012.5,256.0,143.1,348.1,-1,-1,-1,-1
745,109,1310.2,218.0,215.3,639.9,-1,-1,-1,-1
745,115,1707.8,141.8,202.5,606.8,-1,-1,-1,-1
745,108,1557.9,90.5,359.1,806.0,-1,-1,-1,-1
746,110,1016.6,256.3,148.5,351.2,-1,-1,-1,-1
746,109,1316.2,219.9,221.4,654.9,-1,-1,-1,-1
746,113,1466.1,257.9,118.8,427.3,-1,-1,-1,-1
746,108,1582.2,87.8,345.6,826.2,-1,-1,-1,-1
747,110,1032.1,256.0,137.7,351.5,-1,-1,-1,-1
747,108,1605.2,90.1,334.8,850.8,-1,-1,-1,-1
747,109,1325.7,219.4,218.7,681.1,-1,-1,-1,-1
747,113,1475.6,256.0,121.5,430.5,-1,-1,-1,-1
748,110,1038.8,256.7,137.7,357.6,-1,-1,-1,-1
748,127,147.7,379.0,44.0,114.1,-1,-1,-1,-1
748,109,1335.2,217.4,224.1,695.9,-1,-1,-1,-1
748,113,1486.4,257.0,126.9,433.5,-1,-1,-1,-1
748,108,1625.4,81.7,334.8,886.3,-1,-1,-1,-1
749,113,1499.9,254.8,129.6,447.2,-1,-1,-1,-1
749,110,1046.2,258.0,140.4,356.9,-1,-1,-1,-1
749,127,160.1,380.4,45.2,110.7,-1,-1,-1,-1
749,116,982.1,341.2,29.7,93.8,-1,-1,-1,-1
749,109,1345.3,212.6,235.6,716.9,-1,-1,-1,-1
749,108,1643.0,81.3,332.1,902.8,-1,-1,-1,-1
750,129,845.1,352.4,36.5,100.6,-1,-1,-1,-1
750,128,141.6,377.3,39.8,122.2,-1,-1,-1,-1
750,109,1351.4,210.6,251.1,722.3,-1,-1,-1,-1
750,108,1664.6,80.0,342.9,912.3,-1,-1,-1,-1
750,127,169.6,382.7,40.8,110.7,-1,-1,-1,-1
750,116,989.6,343.2,29.7,92.5,-1,-1,-1,-1
750,110,1053.0,260.0,139.1,354.9,-1,-1,-1,-1
750,113,1509.3,253.1,132.3,447.5,-1,-1,-1,-1
751,116,995.6,343.9,29.7,91.1,-1,-1,-1,-1
751,110,1059.8,260.7,139.1,355.6,-1,-1,-1,-1
751,109,1361.5,204.2,236.9,734.1,-1,-1,-1,-1
751,108,1684.8,78.6,356.4,894.7,-1,-1,-1,-1
751,128,153.2,376.0,40.8,121.5,-1,-1,-1,-1
751,113,1518.8,251.8,135.0,455.6,-1,-1,-1,-1
751,129,852.5,353.7,35.1,95.2,-1,-1,-1,-1
751,127,179.9,380.7,38.5,110.0,-1,-1,-1,-1
752,128,161.7,375.3,38.8,118.8,-1,-1,-1,-1
752,109,1370.9,196.8,246.4,753.6,-1,-1,-1,-1
752,113,1528.2,250.3,137.7,462.5,-1,-1,-1,-1
752,129,860.6,353.4,33.8,98.5,-1,-1,-1,-1
752,110,1061.1,260.2,145.8,359.8,-1,-1,-1,-1
752,108,1703.7,66.8,372.6,912.6,-1,-1,-1,-1
752,120,275.2,369.6,38.1,123.5,-1,-1,-1,-1
752,127,186.8,380.0,38.8,110.0,-1,-1,-1,-1
752,116,1000.4,341.9,31.0,100.6,-1,-1,-1,-1
753,108,1719.9,59.4,369.9,928.8,-1,-1,-1,-1
753,129,868.7,353.0,32.4,97.2,-1,-1,-1,-1
753,109,1379.0,191.4,261.2,765.8,-1,-1,-1,-1
753,128,169.9,374.3,40.8,122.9,-1,-1,-1,-1
753,116,1005.1,342.6,32.4,99.2,-1,-1,-1,-1
753,110,1062.5,261.6,153.9,360.5,-1,-1,-1,-1
753,127,195.8,378.7,37.8,112.0,-1,-1,-1,-1
753,113,1533.6,252.1,145.8,467.4,-1,-1,-1,-1
754,109,1389.2,183.3,272.7,780.6,-1,-1,-1,-1
754,116,1010.5,342.2,32.4,101.2,-1,-1,-1,-1
754,127,205.4,378.7,36.4,109.4,-1,-1,-1,-1
754,108,1744.2,53.7,367.2,945.3,-1,-1,-1,-1
754,110,1069.2,259.7,152.5,366.7,-1,-1,-1,-1
754,129,874.8,353.0,32.4,97.9,-1,-1,-1,-1
754,128,181.2,373.3,39.8,122.9,-1,-1,-1,-1
754,113,1544.4,248.9,145.8,475.4,-1,-1,-1,-1
755,108,1767.2,44.2,375.3,953.4,-1,-1,-1,-1
755,110,1078.0,259.4,147.2,369.1,-1,-1,-1,-1
755,129,882.9,353.4,31.0,97.2,-1,-1,-1,-1
755,127,214.5,376.7,35.8,110.7,-1,-1,-1,-1
755,109,1397.2,179.9,278.1,798.9,-1,-1,-1,-1
755,113,1557.9,248.4,143.1,486.7,-1,-1,-1,-1
755,128,190.9,371.9,38.5,122.2,-1,-1,-1,-1
755,116,1017.9,343.2,31.1,101.2,-1,-1,-1,-1
756,108,1788.8,18.2,369.9,986.9,-1,-1,-1,-1
756,127,223.8,375.6,36.1,110.7,-1,-1,-1,-1
756,117,1229.9,374.6,86.4,99.9,-1,-1,-1,-1
756,116,1024.0,342.9,29.7,98.5,-1,-1,-1,-1
756,128,199.5,370.6,35.8,120.8,-1,-1,-1,-1
756,129,889.0,354.4,31.0,95.9,-1,-1,-1,-1
756,109,1406.7,174.2,291.6,839.0,-1,-1,-1,-1
756,113,1572.8,247.6,140.4,496.3,-1,-1,-1,-1
756,110,1080.7,257.5,152.6,373.3,-1,-1,-1,-1
757,117,1235.2,377.0,85.1,100.6,-1,-1,-1,-1
757,109,1418.9,164.4,294.3,888.6,-1,-1,-1,-1
757,116,1028.0,343.7,31.1,107.2,-1,-1,-1,-1
757,127,231.9,376.0,33.8,108.7,-1,-1,-1,-1
757,113,1578.2,247.2,148.5,505.4,-1,-1,-1,-1
757,110,1081.3,259.2,156.6,374.0,-1,-1,-1,-1
757,128,206.4,369.9,36.4,119.5,-1,-1,-1,-1
758,117,1240.0,376.3,87.8,103.3,-1,-1,-1,-1
758,116,1030.7,345.3,32.4,96.5,-1,-1,-1,-1
758,110,1087.4,257.7,153.9,378.2,-1,-1,-1,-1
758,128,207.2,368.6,42.5,118.8,-1,-1,-1,-1
758,113,1590.3,246.9,148.5,511.8,-1,-1,-1,-1
758,127,237.8,375.0,33.8,101.9,-1,-1,-1,-1
758,109,1429.7,166.1,294.3,882.9,-1,-1,-1,-1
759,113,1593.0,249.2,159.3,522.3,-1,-1,-1,-1
759,110,1098.2,259.0,145.8,378.8,-1,-1,-1,-1
759,116,1032.8,345.9,33.8,93.8,-1,-1,-1,-1
759,128,216.8,368.6,40.8,111.4,-1,-1,-1,-1
759,109,1444.5,168.8,294.3,905.8,-1,-1,-1,-1
760,109,1454.0,168.1,307.8,947.7,-1,-1,-1,-1
760,110,1100.2,259.5,141.8,381.4,-1,-1,-1,-1
760,113,1605.2,251.4,159.3,530.2,-1,-1,-1,-1
761,109,1467.5,166.1,310.5,956.5,-1,-1,-1,-1
761,113,1601.2222222222222,249.05555555555557,163.95000000000002,540.8722222222223,-1,-1,-1,-1
761,110,1096.2,258.2,145.8,380.0,-1,-1,-1,-1
762,109,1478.2,162.0,313.2,968.0,-1,-1,-1,-1
762,113,1597.2444444444445,246.7111111111111,168.60000000000002,551.5444444444445,-1,-1,-1,-1
762,110,1089.5,259.0,148.5,391.0,-1,-1,-1,-1
763,113,1593.2666666666667,244.36666666666667,173.25,562.2166666666667,-1,-1,-1,-1
763,109,1486.4,165.7,318.6,987.2,-1,-1,-1,-1
763,110,1082.7,262.1,147.2,391.3,-1,-1,-1,-1
764,116,1028.7,354.7,29.7,82.3,-1,-1,-1,-1
764,109,1491.8,151.9,353.7,1034.8,-1,-1,-1,-1
764,110,1090.8,258.9,135.0,398.3,-1,-1,-1,-1
764,113,1589.288888888889,242.0222222222222,177.9,572.8888888888889,-1,-1,-1,-1
765,110,1044.9,258.4,163.3,397.1,-1,-1,-1,-1
765,109,1479.6,142.1,356.4,1056.7,-1,-1,-1,-1
765,113,1585.3111111111111,239.67777777777778,182.55,583.5611111111111,-1,-1,-1,-1
766,109,1474.2,133.0,378.0,1086.1,-1,-1,-1,-1
766,110,1031.4,259.4,158.0,397.4,-1,-1,-1,-1
766,113,1581.3333333333333,237.33333333333334,187.20000000000002,594.2333333333333,-1,-1,-1,-1
767,109,1472.9,112.7,399.6,1132.0,-1,-1,-1,-1
767,110,1051.7,261.1,126.9,396.4,-1,-1,-1,-1
767,113,1577.3555555555556,234.98888888888888,191.85,604.9055555555556,-1,-1,-1,-1
768,109,1467.5,102.3,426.6,1151.9,-1,-1,-1,-1
768,110,1023.3,258.9,147.2,399.6,-1,-1,-1,-1
768,113,1573.3777777777777,232.64444444444445,196.5,615.5777777777778,-1,-1,-1,-1
769,110,1013.2,259.9,141.8,398.2,-1,-1,-1,-1
769,113,1569.4,230.3,201.15,626.25,-1,-1,-1,-1
769,109,1464.8,93.2,445.5,1184.0,-1,-1,-1,-1
770,113,1565.4222222222222,227.95555555555555,205.8,636.9222222222222,-1,-1,-1,-1
770,110,1010.5,256.8,135.0,399.6,-1,-1,-1,-1
770,109,1466.1,74.2,469.8,1265.0,-1,-1,-1,-1
771,116,945.7,355.1,31.0,85.0,-1,-1,-1,-1
771,110,1001.7,256.0,137.7,401.5,-1,-1,-1,-1
771,132,788.4,365.5,33.8,82.4,-1,-1,-1,-1
771,117,1171.1,384.8,85.1,108.0,-1,-1,-1,-1
771,109,1468.8,59.1,477.9,1315.2,-1,-1,-1,-1
771,133,1111.7,379.4,70.2,96.5,-1,-1,-1,-1
771,113,1561.4444444444443,225.61111111111111,210.45,647.5944444444444,-1,-1,-1,-1
772,132,781.0,365.5,33.8,87.1,-1,-1,-1,-1
772,116,938.9,355.1,29.7,86.4,-1,-1,-1,-1
772,117,1164.4,385.8,87.8,104.0,-1,-1,-1,-1
772,133,1100.2,379.7,74.2,95.2,-1,-1,-1,-1
772,110,1001.0,254.5,129.6,408.4,-1,-1,-1,-1
772,113,1557.4666666666667,223.26666666666665,215.1,658.2666666666667,-1,-1,-1,-1
772,109,1476.9,43.2,494.1,1389.2,-1,-1,-1,-1
773,129,835.7,363.8,31.0,95.9,-1,-1,-1,-1
773,132,774.2,365.9,37.8,90.5,-1,-1,-1,-1
773,110,986.9,250.3,140.4,411.2,-1,-1,-1,-1
773,116,932.2,355.4,31.0,85.7,-1,-1,-1,-1
773,109,1487.7,40.5,518.4,1413.5,-1,-1,-1,-1
773,113,1553.4888888888888,220.92222222222222,219.75,668.9388888888889,-1,-1,-1,-1
773,117,1159.7,385.4,86.4,103.3,-1,-1,-1,-1
773,133,1100.2,380.0,70.2,95.9,-1,-1,-1,-1
774,132,772.2,366.2,33.8,87.1,-1,-1,-1,-1
774,113,1549.511111111111,218.57777777777778,224.39999999999998,679.6111111111111,-1,-1,-1,-1
774,116,927.5,354.4,31.1,86.4,-1,-1,-1,-1
774,135,1475.6,352.4,27.0,68.2,-1,-1,-1,-1
774,133,1088.8,380.0,78.3,99.2,-1,-1,-1,-1
774,129,832.3,363.8,31.0,96.5,-1,-1,-1,-1
774,117,1155.6,384.4,87.8,106.0,-1,-1,-1,-1
774,110,976.7,251.9,144.5,411.6,-1,-1,-1,-1
774,109,1498.5,14.2,513.0,1476.2,-1,-1,-1,-1
775,116,920.7,355.4,32.4,84.4,-1,-1,-1,-1
775,117,1151.6,383.7,89.1,105.3,-1,-1,-1,-1
775,110,971.3,251.4,144.5,413.1,-1,-1,-1,-1
775,113,1545.5333333333333,216.23333333333332,229.05,690.2833333333333,-1,-1,-1,-1
775,132,766.8,366.5,36.4,83.7,-1,-1,-1,-1
775,109,1512.0,4.7,540.0,1569.4,-1,-1,-1,-1
775,136,1111.1,347.0,27.0,72.9,-1,-1,-1,-1
775,133,1084.7,379.4,77.0,95.9,-1,-1,-1,-1
775,135,1472.9,352.7,24.3,66.8,-1,-1,-1,-1
775,129,828.9,363.8,29.7,94.5,-1,-1,-1,-1
776,129,824.2,366.2,29.7,95.2,-1,-1,-1,-1
776,113,1541.5555555555554,213.88888888888889,233.7,700.9555555555555,-1,-1,-1,-1
776,116,914.6,355.4,32.4,90.5,-1,-1,-1,-1
776,110,963.2,250.8,145.8,417.2,-1,-1,-1,-1
776,133,1078.7,379.7,78.3,103.3,-1,-1,-1,-1
776,132,760.7,367.5,35.1,97.2,-1,-1,-1,-1
776,109,1518.8,-29.7,567.0,1571.4,-1,-1,-1,-1
777,133,1071.9,382.7,79.7,106.7,-1,-1,-1,-1
777,129,818.1,368.6,32.4,95.9,-1,-1,-1,-1
777,113,1537.5777777777778,211.54444444444442,238.35000000000002,711.6277777777777,-1,-1,-1,-1
777,110,950.4,255.2,151.2,417.2,-1,-1,-1,-1
778,110,936.9,254.0,157.9,419.7,-1,-1,-1,-1
778,129,814.1,368.9,31.0,95.9,-1,-1,-1,-1
778,133,1063.8,382.7,83.7,101.9,-1,-1,-1,-1
778,113,1533.6,209.2,243.0,722.3,-1,-1,-1,-1
779,133,1059.4,384.9,84.375,100.9,-1,-1,-1,-1
779,113,1529.6,205.2,245.7,730.4,-1,-1,-1,-1
779,110,926.1,256.7,162.0,419.7,-1,-1,-1,-1
780,133,1055.0,387.1,85.05000000000001,99.9,-1,-1,-1,-1
780,113,1537.7,205.5,248.4,735.4,-1,-1,-1,-1
780,110,913.3,260.7,166.1,423.1,-1,-1,-1,-1
781,113,1530.9,201.5,261.9,743.5,-1,-1,-1,-1
781,110,906.5,262.4,166.1,422.0,-1,-1,-1,-1
781,133,1050.6,389.3,85.72500000000001,98.9,-1,-1,-1,-1
782,132,730.4,377.3,37.8,88.4,-1,-1,-1,-1
782,133,1046.2,391.5,86.4,97.9,-1,-1,-1,-1
782,110,903.2,262.6,167.4,424.6,-1,-1,-1,-1
782,113,1521.5,197.1,280.8,755.3,-1,-1,-1,-1
782,116,879.5,363.5,37.8,91.8,-1,-1,-1,-1
783,133,1042.2,387.5,86.4,106.6,-1,-1,-1,-1
783,132,729.7,377.0,35.1,88.4,-1,-1,-1,-1
783,117,1117.8,392.9,95.8,106.7,-1,-1,-1,-1
783,116,877.5,363.8,36.5,91.8,-1,-1,-1,-1
783,113,1547.1,193.4,256.5,761.1,-1,-1,-1,-1
783,110,901.8,262.1,166.0,426.4,-1,-1,-1,-1
784,129,803.2,376.0,31.1,96.5,-1,-1,-1,-1
784,133,1042.2,385.4,87.8,107.3,-1,-1,-1,-1
784,113,1556.6,191.0,248.4,777.6,-1,-1,-1,-1
784,132,731.0,379.4,33.8,86.4,-1,-1,-1,-1
784,110,901.1,264.3,166.1,428.3,-1,-1,-1,-1
785,133,1042.2,387.8,87.8,112.1,-1,-1,-1,-1
785,113,1574.1,188.3,243.0,802.6,-1,-1,-1,-1
785,129,803.2,376.7,31.1,97.9,-1,-1,-1,-1
785,132,730.4,380.0,32.4,87.8,-1,-1,-1,-1
785,110,895.7,266.5,168.7,429.5,-1,-1,-1,-1
786,133,1040.2,382.1,86.4,115.4,-1,-1,-1,-1
786,132,729.7,379.0,33.8,91.8,-1,-1,-1,-1
786,110,891.0,266.3,171.5,431.7,-1,-1,-1,-1
786,113,1578.2,186.0,251.1,834.6,-1,-1,-1,-1
787,133,1040.8,393.5,83.7,97.9,-1,-1,-1,-1
787,113,1512.0,182.6,334.8,879.9,-1,-1,-1,-1
787,110,884.2,267.1,175.5,433.5,-1,-1,-1,-1
788,110,882.9,266.1,170.1,440.6,-1,-1,-1,-1
788,133,1034.8,392.2,89.1,106.6,-1,-1,-1,-1
788,113,1593.0,189.7,264.6,882.9,-1,-1,-1,-1
789,133,1032.8,394.9,86.4,105.3,-1,-1,-1,-1
789,110,866.0,266.3,180.9,443.8,-1,-1,-1,-1
789,138,1494.5,349.0,24.3,77.0,-1,-1,-1,-1
789,113,1583.6,192.0,278.1,897.4,-1,-1,-1,-1
789,136,1059.1,362.5,27.0,76.3,-1,-1,-1,-1
790,142,1080.7,362.1,31.0,79.6,-1,-1,-1,-1
790,136,1054.3,362.8,28.4,79.7,-1,-1,-1,-1
790,129,791.8,381.7,33.8,99.2,-1,-1,-1,-1
790,133,1022.6,396.2,91.8,111.4,-1,-1,-1,-1
790,135,1421.6,363.8,27.0,66.1,-1,-1,-1,-1
790,132,713.5,387.1,36.5,85.7,-1,-1,-1,-1
790,138,1474.75625,350.9625,24.6375,78.09375,-1,-1,-1,-1
790,113,1567.4,189.0,302.4,914.6,-1,-1,-1,-1
790,110,859.3,267.1,180.9,446.3,-1,-1,-1,-1
791,132,708.1,388.8,35.1,90.5,-1,-1,-1,-1
791,138,1455.0125,352.925,24.975,79.1875,-1,-1,-1,-1
791,133,1019.9,399.6,89.1,106.7,-1,-1,-1,-1
791,135,1420.2,366.9,24.3,66.1,-1,-1,-1,-1
791,113,1599.8,189.3,280.8,942.0,-1,-1,-1,-1
791,117,1098.9,401.6,89.1,113.4,-1,-1,-1,-1
791,129,787.7,383.4,35.1,101.2,-1,-1,-1,-1
791,110,851.2,269.2,183.6,448.4,-1,-1,-1,-1
791,142,1076.6,363.5,31.1,81.7,-1,-1,-1,-1
792,142,1071.2,368.9,31.1,77.0,-1,-1,-1,-1
792,113,1606.5,187.3,286.2,939.9,-1,-1,-1,-1
792,132,702.7,390.5,37.8,88.4,-1,-1,-1,-1
792,138,1435.26875,354.8875,25.3125,80.28125,-1,-1,-1,-1
792,110,833.0,270.3,194.4,450.6,-1,-1,-1,-1
792,133,1015.2,403.3,87.8,106.7,-1,-1,-1,-1
